1.0,-0.61,0.1,178.26,-37.07,114.6,0.98,0.28,-0.56,311.43,91.34,-64.09,8
1.07,-0.41,0.04,177.56,-46.83,143.66,1.0,0.75,-0.39,271.04,109.3,-57.04,8
1.14,-0.32,0.13,129.21,-49.24,160.24,1.06,0.92,-0.24,163.63,134.54,-30.7,8
1.12,-0.42,0.14,87.07,-55.27,162.35,1.12,0.84,-0.05,81.77,146.22,-2.44,8
1.02,-0.47,0.12,62.53,-69.45,158.38,1.02,0.64,0.06,71.16,152.32,10.79,8
0.91,-0.42,0.1,45.46,-88.17,149.02,0.89,0.6,0.1,88.57,143.69,22.44,8
0.85,-0.33,0.17,29.39,-106.71,136.25,0.87,0.7,0.09,92.04,140.61,33.96,8
0.86,-0.25,0.32,12.47,-112.32,119.3,0.76,0.85,0.08,49.51,130.52,54.42,8
0.82,-0.27,0.37,17.29,-115.12,96.89,0.78,0.7,0.03,7.93,121.83,72.2,8
0.81,-0.28,0.36,30.0,-120.43,78.72,0.75,0.47,-0.02,19.45,111.46,74.33,8
0.88,-0.3,0.32,40.67,-127.68,67.59,0.81,0.4,-0.18,52.87,97.04,72.41,8
0.95,-0.18,0.32,45.73,-131.13,62.77,0.89,0.49,-0.32,68.26,95.09,72.35,8
1.08,-0.14,0.4,54.45,-132.68,58.41,0.93,0.58,-0.37,60.37,96.04,77.2,8
1.22,-0.12,0.55,81.65,-130.46,55.06,1.0,0.48,-0.44,55.03,89.88,74.63,8
1.31,-0.14,0.66,119.63,-117.13,55.06,1.1,0.33,-0.59,73.75,91.34,55.61,8
1.31,-0.1,0.64,146.68,-98.41,61.71,1.07,0.24,-0.67,96.4,97.41,30.24,8
1.25,-0.06,0.51,153.87,-78.96,72.99,1.02,0.25,-0.68,112.44,102.38,8.26,8
1.22,0.01,0.41,142.5,-62.44,83.57,0.98,0.3,-0.58,113.2,101.8,-4.3,8
1.24,0.01,0.4,125.95,-47.32,89.82,1.06,0.34,-0.53,112.96,102.41,-15.37,8
1.2,-0.01,0.41,112.23,-33.29,92.87,0.95,0.38,-0.49,104.36,101.86,-24.73,8
1.15,-0.0,0.39,95.24,-21.59,93.45,1.04,0.39,-0.42,92.07,86.89,-28.9,8
1.14,-0.01,0.38,72.87,-12.65,88.99,1.0,0.36,-0.32,93.41,102.13,-40.67,8
1.2,-0.04,0.38,53.72,-2.07,83.54,0.97,0.43,-0.23,72.44,62.56,-43.23,8
1.19,-0.04,0.32,40.43,10.79,73.11,1.15,0.36,-0.28,38.35,64.21,-44.27,8
1.12,-0.03,0.26,22.87,21.52,63.02,1.01,0.32,-0.24,15.27,58.48,-43.57,8
1.04,-0.05,0.23,5.91,27.01,53.78,0.95,0.31,-0.23,4.6,46.25,-40.52,8
1.01,-0.05,0.24,-7.68,27.93,44.39,0.92,0.34,-0.21,1.46,32.77,-37.47,8
1.04,-0.06,0.29,-19.09,31.55,32.41,0.97,0.39,-0.16,-4.54,16.22,-34.09,8
1.01,-0.09,0.3,-28.11,36.37,19.54,0.96,0.37,-0.12,-18.41,5.61,-31.95,8
0.99,-0.11,0.29,-37.35,41.22,6.1,0.95,0.36,-0.12,-33.81,-8.32,-28.84,8
0.97,-0.12,0.25,-49.05,44.88,-6.86,0.95,0.36,-0.12,-46.16,-19.76,-25.21,8
0.93,-0.14,0.19,-62.87,45.06,-17.9,0.91,0.38,-0.11,-53.84,-29.54,-18.72,8
0.92,-0.16,0.18,-74.6,42.5,-28.54,0.92,0.4,-0.11,-59.18,-42.9,-10.43,8
0.9,-0.21,0.19,-79.63,37.99,-39.02,0.92,0.43,-0.11,-61.34,-49.33,-1.07,8
0.87,-0.23,0.22,-82.23,33.38,-48.63,0.91,0.43,-0.11,-59.39,-54.51,6.1,8
0.86,-0.27,0.25,-83.02,28.32,-56.07,0.88,0.42,-0.13,-55.15,-57.35,10.82,8
0.84,-0.28,0.23,-82.29,22.87,-62.01,0.86,0.41,-0.13,-50.7,-60.24,14.76,8
0.85,-0.32,0.23,-78.35,16.86,-66.95,0.87,0.4,-0.12,-44.27,-62.56,19.24,8
0.85,-0.33,0.2,-72.62,11.01,-71.37,0.87,0.42,-0.11,-36.13,-66.13,22.56,8
0.88,-0.34,0.2,-64.09,3.26,-75.85,0.89,0.43,-0.11,-30.18,-69.12,27.32,8
0.93,-0.35,0.2,-55.21,-2.13,-80.12,0.96,0.44,-0.12,-28.87,-72.5,32.68,8
0.98,-0.35,0.2,-47.29,-8.05,-83.6,0.98,0.43,-0.14,-29.42,-72.16,37.62,8
1.0,-0.37,0.21,-39.51,-13.38,-86.25,1.02,0.4,-0.15,-23.38,-71.4,40.37,8
1.01,-0.37,0.21,-30.98,-17.23,-87.5,1.01,0.37,-0.15,-15.3,-68.69,41.19,8
1.01,-0.37,0.23,-23.54,-19.21,-86.77,1.0,0.33,-0.19,-10.7,-66.98,40.7,8
1.03,-0.37,0.24,-13.99,-20.21,-83.69,0.99,0.29,-0.23,-8.17,-64.24,39.51,8
1.07,-0.37,0.26,-3.41,-18.66,-78.6,1.05,0.26,-0.24,0.09,-61.86,34.3,8
1.09,-0.37,0.28,8.23,-15.73,-72.56,1.06,0.24,-0.24,12.93,-57.74,25.46,8
1.11,-0.34,0.29,13.81,-11.46,-66.46,1.08,0.26,-0.24,21.16,-55.55,16.55,8
1.15,-0.3,0.26,8.93,-3.35,-59.09,1.11,0.29,-0.24,18.17,-52.26,8.66,8
1.1,-0.28,0.23,-3.57,5.85,-51.28,1.08,0.3,-0.26,-2.8,-44.73,5.27,8
1.05,-0.24,0.15,-27.1,12.07,-41.55,1.05,0.29,-0.29,-24.15,-39.18,6.04,8
1.03,-0.24,0.11,-47.16,12.96,-32.62,1.04,0.3,-0.29,-34.76,-36.01,8.99,8
1.01,-0.27,0.14,-56.46,11.4,-25.85,1.03,0.3,-0.24,-33.48,-32.13,11.98,8
1.0,-0.3,0.2,-57.62,7.8,-20.91,1.01,0.33,-0.23,-25.88,-30.09,12.77,8
0.97,-0.31,0.23,-55.95,3.99,-18.54,1.0,0.36,-0.22,-17.07,-24.36,12.84,8
0.95,-0.36,0.27,-45.46,1.86,-16.4,0.97,0.39,-0.2,-13.78,-20.12,12.29,8
0.93,-0.33,0.26,-28.6,-0.95,-13.41,0.96,0.37,-0.26,-14.3,-13.51,10.61,8
0.89,-0.28,0.24,-15.49,-2.62,-8.41,0.9,0.34,-0.32,-12.1,-2.74,8.17,8
0.86,-0.25,0.21,-10.55,-6.25,-1.07,0.84,0.28,-0.32,-7.9,1.65,7.01,8
0.87,-0.28,0.23,-1.43,-9.76,7.01,0.88,0.27,-0.34,7.13,6.59,4.63,8
0.91,-0.25,0.34,6.43,-10.76,14.42,0.87,0.33,-0.32,23.84,11.31,-1.4,8
0.97,-0.25,0.42,1.43,-5.91,21.52,0.93,0.41,-0.34,18.93,18.87,-4.91,8
0.99,-0.22,0.43,-10.98,-1.83,33.08,0.95,0.39,-0.43,10.15,27.32,-13.66,8
1.01,-0.25,0.47,-14.05,2.87,43.9,0.94,0.42,-0.45,11.43,36.55,-22.62,8
1.05,-0.29,0.57,3.66,6.98,53.72,0.91,0.47,-0.48,18.69,35.09,-31.31,8
1.08,-0.26,0.72,33.17,16.19,62.8,0.92,0.5,-0.56,25.15,39.63,-46.16,8
1.19,-0.33,0.79,53.75,29.24,72.68,0.96,0.56,-0.61,25.06,40.43,-61.16,8
1.27,-0.38,0.86,76.34,41.22,85.24,1.04,0.57,-0.71,37.71,47.8,-81.62,8
1.38,-0.31,1.06,105.76,62.44,100.12,0.99,0.68,-0.7,42.41,58.2,-110.09,8
1.47,-0.26,1.08,127.47,96.04,108.08,0.99,0.77,-0.59,17.01,45.82,-132.53,8
1.46,-0.27,1.01,129.66,130.15,114.05,1.04,0.7,-0.53,12.71,43.35,-157.35,8
1.44,-0.38,1.05,118.99,152.23,120.27,0.99,0.78,-0.47,30.3,39.21,-182.13,8
1.38,-0.39,1.06,113.08,177.01,116.46,0.93,0.97,-0.38,25.64,34.45,-201.74,8
1.35,-0.31,1.03,114.21,200.49,106.25,0.93,1.13,-0.23,-4.33,28.11,-207.68,8
1.24,-0.31,1.06,87.41,221.28,99.94,0.88,1.08,-0.21,-24.3,25.76,-216.52,8
1.14,-0.4,1.09,62.1,231.28,101.37,0.77,1.07,-0.34,-22.77,20.58,-225.09,8
1.08,-0.53,1.09,64.63,236.34,104.6,0.73,1.06,-0.31,-4.42,20.49,-239.7,8
1.06,-0.71,1.01,120.64,239.18,101.55,0.73,1.07,-0.21,25.46,19.24,-256.71,8
0.94,-0.51,0.98,164.51,239.12,93.99,0.64,0.99,-0.24,26.43,19.3,-265.85,8
0.79,-0.37,0.79,175.46,241.46,88.32,0.48,0.99,-0.28,48.51,18.75,-269.57,8
0.57,-0.24,0.68,165.3,230.58,80.49,0.31,1.01,-0.26,64.57,17.32,-269.85,8
0.44,-0.09,0.73,168.29,216.95,68.69,0.12,0.94,-0.27,76.95,5.27,-260.61,8
0.31,0.02,0.69,187.56,203.02,46.04,0.01,0.9,-0.26,102.65,-18.41,-250.24,8
0.18,0.25,0.63,196.37,184.91,16.07,-0.07,0.9,-0.26,127.41,-41.13,-237.53,8
0.11,0.4,0.55,180.18,167.47,-14.48,-0.14,0.86,-0.3,132.71,-72.2,-214.63,8
0.03,0.53,0.49,154.66,147.9,-47.38,-0.18,0.89,-0.35,115.24,-96.22,-181.95,8
-0.02,0.69,0.51,126.01,126.8,-83.66,-0.26,0.74,-0.27,117.59,-122.8,-155.52,8
-0.03,0.75,0.5,88.87,113.9,-122.1,-0.33,0.7,-0.32,118.11,-155.15,-129.3,8
-0.02,0.78,0.45,35.58,104.05,-159.18,-0.29,0.72,-0.39,69.7,-176.34,-84.82,8
-0.03,0.79,0.4,-26.37,90.91,-196.68,-0.34,0.79,-0.29,21.59,-204.7,-42.01,8
-0.01,0.64,0.41,-65.88,81.77,-229.21,-0.37,0.83,-0.32,-15.55,-208.38,-3.14,8
0.09,0.35,0.41,-96.13,72.53,-254.18,-0.41,0.77,-0.3,-61.07,-231.49,29.12,8
0.14,0.12,0.36,-136.25,62.16,-264.91,-0.16,0.72,-0.29,-68.93,-239.88,47.74,8
0.31,-0.17,0.28,-197.65,47.8,-261.37,0.03,0.92,-0.36,-69.39,-219.57,66.77,8
0.46,-0.55,0.31,-222.04,44.51,-247.29,0.2,1.31,-0.47,-123.69,-186.4,95.55,8
0.56,-0.76,0.53,-181.68,34.45,-223.99,0.37,0.88,-0.61,-250.61,-152.84,117.99,8
0.64,-1.14,0.66,-100.27,19.18,-183.81,0.39,0.03,-0.42,-157.41,-160.12,68.2,8
0.55,-1.24,0.4,-18.41,12.96,-123.75,0.75,0.08,-0.43,-25.79,-120.43,25.06,8
0.4,-1.19,0.33,11.43,-4.42,-53.35,0.64,0.46,-0.49,11.55,-43.35,9.42,8
0.32,-1.18,0.46,36.86,-13.17,11.16,0.55,0.46,-0.34,24.82,12.16,4.05,8
0.29,-1.19,0.63,59.54,-20.98,74.05,0.44,0.46,-0.33,64.57,69.63,-20.34,8
0.29,-0.96,0.65,89.24,-22.62,121.19,0.28,0.65,-0.19,103.29,100.09,-44.91,8
0.25,-0.68,0.6,109.7,-24.33,152.07,0.21,0.77,-0.17,103.23,127.96,-55.85,8
0.18,-0.51,0.59,110.79,-23.32,171.52,0.08,0.82,-0.21,97.04,148.72,-56.07,8
0.13,-0.31,0.66,99.27,-25.67,182.62,-0.04,0.82,-0.2,92.07,160.49,-50.18,8
-0.01,-0.09,0.72,105.88,-25.43,179.66,-0.2,0.88,-0.23,83.05,166.71,-47.29,8
-0.14,0.28,0.74,113.45,-25.15,164.21,-0.42,0.87,-0.26,75.0,153.23,-40.55,8
-0.26,0.5,0.62,86.95,-27.26,143.29,-0.55,0.86,-0.26,67.32,123.48,-27.77,8
-0.42,0.72,0.51,32.01,-38.45,122.77,-0.55,0.83,-0.34,40.09,105.79,-2.56,8
-0.47,0.81,0.53,-3.26,-52.65,89.42,-0.64,0.76,-0.37,0.88,99.54,34.39,8
-0.54,1.09,0.62,-31.74,-65.3,47.56,-0.83,0.69,-0.4,-9.24,68.45,63.32,8
-0.52,1.26,0.78,-61.04,-79.05,-2.93,-0.91,0.76,-0.48,2.96,20.4,85.91,8
-0.45,1.16,0.88,-57.65,-89.09,-57.65,-0.89,0.84,-0.57,-7.1,-27.44,116.34,8
-0.38,1.16,0.94,-59.36,-97.74,-108.08,-0.82,0.88,-0.67,-8.63,-65.7,139.15,8
-0.32,0.95,0.94,-74.66,-108.66,-151.43,-0.72,1.03,-0.69,-15.64,-90.7,156.4,8
-0.15,0.76,0.94,-88.41,-120.03,-190.27,-0.62,1.18,-0.58,-40.37,-119.12,179.39,8
0.06,0.5,0.9,-104.76,-124.54,-220.7,-0.41,1.18,-0.36,-59.33,-137.44,196.04,8
0.2,0.29,0.87,-132.2,-127.01,-244.88,-0.28,1.06,-0.36,-68.17,-151.4,203.75,8
0.53,-0.12,0.89,-142.01,-130.95,-264.42,0.0,1.1,-0.27,-42.41,-172.35,201.19,8
0.93,-0.57,1.1,-124.15,-125.4,-266.52,0.33,1.23,-0.55,-86.28,-167.38,208.38,8
1.19,-0.75,1.19,-121.71,-110.09,-237.13,0.63,0.78,-0.66,-136.01,-165.95,189.36,8
1.28,-1.01,1.0,-117.87,-71.98,-186.01,1.12,0.19,-0.56,-111.19,-124.24,134.09,8
1.1,-1.29,0.83,-72.26,-54.24,-109.51,1.0,0.34,-0.87,-45.4,-65.0,88.38,8
1.0,-1.24,0.96,-38.2,-36.98,-26.07,0.99,0.33,-0.69,15.12,-27.38,48.78,8
0.84,-1.11,1.04,-4.05,-27.26,45.12,0.94,0.68,-0.57,56.46,35.27,7.84,8
0.77,-0.84,1.06,14.18,-16.74,92.23,0.74,0.97,-0.41,58.93,75.46,-15.67,8
0.68,-0.72,0.96,42.96,-11.55,116.16,0.58,0.95,-0.3,48.17,90.67,-25.76,8
0.56,-0.53,0.78,62.47,-15.24,125.4,0.55,0.87,-0.26,67.41,103.11,-30.09,8
0.42,-0.3,0.78,57.84,-24.3,128.41,0.38,0.97,-0.31,93.6,117.1,-27.23,8
0.33,-0.07,0.9,37.38,-33.72,123.93,0.17,1.14,-0.33,88.45,110.98,-18.63,8
0.27,0.04,1.0,35.0,-37.13,107.32,0.11,1.21,-0.34,55.76,95.7,0.67,8
0.1,0.21,0.94,42.29,-41.04,81.55,0.04,1.06,-0.27,39.42,84.27,9.66,8
-0.0,0.24,0.73,42.44,-52.71,53.87,-0.12,0.97,-0.32,44.6,64.48,25.03,8
-0.07,0.41,0.71,33.63,-67.16,22.59,-0.13,0.98,-0.29,55.0,45.52,48.57,8
-0.07,0.56,0.79,17.04,-82.29,-11.07,-0.21,1.01,-0.33,37.8,26.65,79.63,8
0.02,0.57,0.91,8.26,-93.75,-46.46,-0.23,1.0,-0.41,21.16,-6.4,103.57,8
-0.04,0.71,0.9,-4.02,-98.45,-87.8,-0.23,0.97,-0.32,13.6,-28.14,114.24,8
-0.09,0.64,0.76,-16.25,-109.85,-136.34,-0.36,0.99,-0.18,5.21,-55.67,138.23,8
0.14,0.43,0.79,-14.82,-132.26,-182.71,-0.32,0.93,-0.27,23.35,-111.46,167.84,8
0.54,0.25,1.05,-12.04,-149.94,-220.09,0.12,1.07,-0.41,52.26,-146.86,181.77,8
0.99,0.07,1.14,-27.56,-156.31,-240.82,0.61,1.35,-0.5,36.74,-153.9,186.16,8
1.25,0.05,1.01,-69.73,-152.8,-253.6,0.85,1.41,-0.51,-20.52,-132.68,181.77,8
1.58,0.06,0.92,-118.51,-145.52,-262.53,0.86,1.16,-0.54,-89.88,-138.63,184.45,8
1.83,-0.13,0.91,-131.95,-110.91,-266.65,1.04,0.47,-0.59,-163.26,-154.88,177.1,8
1.75,-0.37,0.62,-116.8,-78.11,-254.91,1.21,-0.08,-0.59,-146.16,-139.79,151.59,8
1.51,-0.49,0.33,-116.46,-56.86,-215.58,1.17,0.0,-0.78,-58.26,-104.15,115.85,8
1.13,-0.57,0.34,-135.15,-39.57,-153.05,0.93,0.19,-1.05,-36.04,-75.98,94.3,8
0.91,-0.59,0.48,-132.62,-33.57,-81.16,0.91,0.16,-0.99,-47.53,-27.26,71.74,8
0.85,-0.61,0.51,-97.74,-28.93,-13.29,0.96,-0.11,-0.83,0.0,-6.34,33.41,8
0.89,-0.49,0.37,-49.6,-32.07,40.09,0.96,-0.03,-0.74,69.51,42.04,8.87,8
0.92,-0.51,0.32,2.01,-42.07,80.49,0.85,0.18,-0.64,110.3,53.26,-7.44,8
0.99,-0.39,0.24,31.13,-52.1,110.12,0.92,0.46,-0.49,104.09,65.58,-14.21,8
1.01,-0.35,0.17,39.66,-61.04,128.35,0.92,0.56,-0.33,75.06,78.6,-7.23,8
1.02,-0.38,0.15,46.89,-70.34,135.61,0.98,0.52,-0.21,54.21,87.47,3.17,8
1.0,-0.44,0.17,64.51,-81.4,136.77,1.07,0.43,-0.25,76.55,119.33,6.62,8
1.01,-0.39,0.32,85.12,-92.5,134.7,0.89,0.56,-0.22,107.01,140.12,4.18,8
1.0,-0.31,0.42,91.83,-89.24,129.12,0.75,0.81,-0.14,73.9,124.42,12.5,8
0.9,-0.21,0.39,94.6,-83.05,118.38,0.8,0.78,-0.13,20.88,118.26,24.3,8
0.81,-0.2,0.35,87.38,-84.15,106.98,0.79,0.6,-0.14,12.96,120.46,30.4,8
0.83,-0.23,0.33,79.97,-93.66,100.64,0.78,0.51,-0.26,34.42,118.23,36.28,8
0.86,-0.22,0.35,72.5,-104.27,99.45,0.78,0.52,-0.39,65.21,122.96,39.57,8
0.94,-0.18,0.43,68.45,-114.27,98.08,0.79,0.63,-0.37,77.87,121.52,43.23,8
1.03,-0.18,0.48,75.09,-115.24,95.12,0.89,0.66,-0.35,68.6,121.4,46.83,8
1.17,-0.15,0.49,90.43,-115.95,94.02,1.0,0.49,-0.47,61.46,118.08,45.76,8
1.24,-0.18,0.48,117.07,-113.05,96.34,1.07,0.31,-0.65,88.45,129.09,30.76,8
1.29,-0.14,0.51,144.6,-103.75,103.66,0.98,0.26,-0.66,116.59,135.46,12.96,8
1.28,-0.08,0.49,164.76,-85.3,110.64,0.94,0.26,-0.56,124.66,129.91,-2.01,8
1.33,0.0,0.48,171.07,-66.22,114.15,0.99,0.32,-0.5,112.26,113.26,-14.54,8
1.39,0.01,0.45,169.45,-39.91,113.87,1.16,0.4,-0.56,96.62,111.52,-30.03,8
1.32,0.06,0.4,150.18,-16.74,112.87,1.05,0.38,-0.52,67.38,117.5,-37.1,8
1.21,0.07,0.37,106.62,-1.59,112.53,0.79,0.36,-0.44,37.44,85.09,-33.23,8
1.18,0.07,0.38,60.55,5.15,109.79,1.2,0.37,-0.38,36.59,89.66,-34.94,8
1.18,0.06,0.4,22.23,11.22,104.39,1.02,0.44,-0.37,32.56,95.03,-38.2,8
1.12,0.02,0.39,-7.56,13.87,94.66,1.02,0.53,-0.32,22.13,83.05,-36.19,8
1.06,-0.02,0.39,-37.53,14.63,85.58,0.98,0.51,-0.29,9.79,78.99,-30.85,8
1.0,-0.06,0.38,-62.13,12.84,76.34,0.93,0.48,-0.23,-2.32,65.34,-25.0,8
0.97,-0.12,0.37,-68.66,12.01,62.35,0.94,0.45,-0.17,-9.24,49.57,-21.46,8
0.93,-0.17,0.35,-64.05,12.13,46.31,0.91,0.4,-0.1,-13.14,35.79,-18.87,8
0.91,-0.23,0.34,-55.49,13.9,29.63,0.86,0.37,-0.05,-10.06,16.98,-17.2,8
0.91,-0.28,0.31,-42.16,17.1,12.41,0.91,0.41,-0.03,-9.51,-4.27,-15.21,8
0.88,-0.28,0.3,-35.12,20.12,-2.68,0.93,0.44,-0.05,-18.66,-13.14,-9.76,8
0.85,-0.28,0.28,-39.51,20.0,-15.43,0.88,0.46,-0.03,-24.27,-23.23,-3.72,8
0.85,-0.31,0.29,-46.92,17.87,-26.95,0.9,0.46,-0.03,-23.41,-35.91,0.95,8
0.85,-0.35,0.27,-50.18,16.37,-37.59,0.92,0.45,-0.03,-22.56,-42.38,5.88,8
0.85,-0.4,0.29,-46.19,14.66,-47.38,0.9,0.46,-0.03,-20.88,-47.8,10.34,8
0.84,-0.44,0.3,-41.28,12.99,-54.51,0.89,0.45,-0.06,-19.05,-50.98,13.14,8
0.84,-0.44,0.29,-40.73,10.67,-58.72,0.89,0.44,-0.07,-17.38,-54.82,14.51,8
0.83,-0.43,0.27,-43.02,8.9,-60.61,0.9,0.44,-0.08,-18.29,-53.23,16.04,8
0.83,-0.42,0.24,-45.49,5.88,-60.67,0.9,0.44,-0.09,-19.05,-50.82,18.84,8
0.84,-0.41,0.21,-48.05,3.41,-59.42,0.9,0.4,-0.13,-17.68,-48.87,20.98,8
0.85,-0.43,0.22,-45.21,-0.34,-57.9,0.89,0.38,-0.16,-16.04,-47.47,23.11,8
0.88,-0.45,0.26,-38.2,-3.41,-56.65,0.92,0.37,-0.13,-9.57,-46.92,24.51,8
0.96,-0.47,0.27,-29.57,-3.57,-54.33,0.98,0.38,-0.15,-4.57,-45.91,22.68,8
0.99,-0.45,0.27,-24.7,-2.65,-51.07,1.02,0.39,-0.18,-5.18,-41.65,19.02,8
0.99,-0.44,0.23,-23.54,-2.8,-47.87,1.03,0.39,-0.18,-9.63,-37.62,18.81,8
0.98,-0.43,0.2,-21.13,-3.45,-44.76,1.02,0.36,-0.18,-10.79,-32.93,18.99,8
0.98,-0.43,0.23,-17.84,-4.42,-42.29,1.01,0.34,-0.18,-6.77,-31.83,18.35,8
0.98,-0.43,0.25,-10.3,-4.63,-39.39,1.01,0.33,-0.2,-0.79,-29.15,15.64,8
1.0,-0.41,0.25,-3.29,-4.85,-36.22,1.01,0.35,-0.2,2.1,-26.49,12.99,8
1.0,-0.4,0.26,1.37,-4.18,-33.05,1.03,0.36,-0.21,4.51,-25.27,10.09,8
1.03,-0.39,0.27,6.83,-1.95,-30.09,1.03,0.34,-0.2,5.61,-23.35,6.31,8
1.05,-0.35,0.26,8.38,3.05,-26.62,1.04,0.29,-0.21,-0.64,-23.26,1.95,8
1.05,-0.34,0.25,4.15,9.02,-22.65,1.04,0.29,-0.24,-7.74,-22.2,-1.43,8
1.06,-0.32,0.22,-3.48,12.77,-19.27,1.05,0.31,-0.23,-11.62,-24.33,-2.62,8
1.05,-0.31,0.22,-10.79,14.97,-17.44,1.06,0.33,-0.22,-12.32,-23.11,-2.87,8
1.0,-0.29,0.24,-17.32,14.6,-16.68,1.03,0.38,-0.22,-12.47,-21.98,-1.43,8
0.94,-0.31,0.24,-21.59,12.07,-16.74,0.97,0.41,-0.23,-11.65,-19.33,1.22,8
0.9,-0.32,0.25,-18.57,7.68,-17.44,0.93,0.41,-0.23,-8.69,-16.04,3.72,8
0.85,-0.3,0.25,-12.47,2.23,-18.02,0.88,0.4,-0.23,-3.14,-14.7,7.04,8
0.82,-0.3,0.23,-4.82,-4.21,-18.14,0.85,0.38,-0.23,4.79,-13.11,9.66,8
0.79,-0.29,0.24,2.41,-9.79,-17.26,0.82,0.36,-0.24,11.55,-9.94,10.03,8
0.81,-0.26,0.26,2.47,-13.17,-14.76,0.8,0.36,-0.26,13.48,-7.9,12.44,8
0.82,-0.26,0.27,1.95,-15.12,-13.48,0.82,0.37,-0.25,13.14,-6.71,13.81,8
0.83,-0.26,0.29,1.92,-15.98,-12.01,0.83,0.36,-0.23,12.93,-4.57,13.63,8
0.86,-0.26,0.31,2.41,-16.28,-10.3,0.86,0.38,-0.27,10.0,-2.99,13.14,8
0.89,-0.25,0.34,3.29,-15.18,-6.92,0.87,0.38,-0.32,7.8,1.46,10.76,8
0.92,-0.22,0.34,-0.91,-13.32,-2.8,0.88,0.35,-0.33,5.0,2.26,7.04,8
0.97,-0.21,0.33,-8.48,-9.09,1.52,0.92,0.34,-0.32,2.32,2.5,2.87,8
1.0,-0.22,0.34,-15.61,-3.51,5.37,0.97,0.35,-0.34,-4.02,2.87,-0.52,8
1.01,-0.25,0.38,-15.55,1.4,9.79,0.98,0.36,-0.39,-4.42,6.86,-6.07,8
0.98,-0.27,0.42,-17.13,4.45,15.52,0.96,0.41,-0.43,3.63,15.21,-13.41,8
1.0,-0.29,0.49,-13.63,3.84,20.49,0.91,0.47,-0.42,16.04,14.79,-20.24,8
1.06,-0.3,0.55,-0.24,5.76,23.81,1.0,0.52,-0.42,22.13,11.19,-26.95,8
1.09,-0.31,0.6,19.66,13.08,28.2,0.99,0.51,-0.48,21.04,19.27,-37.38,8
1.08,-0.27,0.66,35.46,20.98,33.99,0.93,0.48,-0.54,22.71,23.26,-49.73,8
1.19,-0.33,0.74,41.55,35.3,40.95,0.98,0.51,-0.47,21.62,14.33,-63.32,8
1.3,-0.37,0.78,41.04,52.99,52.2,1.09,0.52,-0.48,7.65,9.27,-77.35,8
1.34,-0.37,0.81,34.91,76.71,67.56,1.14,0.62,-0.64,-17.38,20.24,-94.39,8
1.43,-0.41,0.87,25.55,99.27,85.85,1.11,0.72,-0.59,-42.35,26.74,-111.01,8
1.47,-0.55,0.87,20.15,121.98,108.08,1.17,0.67,-0.55,-47.47,25.52,-130.98,8
1.46,-0.62,1.01,35.88,141.16,127.44,1.16,0.64,-0.57,-22.65,36.98,-158.9,8
1.39,-0.69,1.12,69.85,160.95,138.41,0.97,0.88,-0.47,7.96,48.29,-185.27,8
1.29,-0.63,1.15,119.48,172.2,139.97,0.83,1.13,-0.38,16.83,37.41,-206.01,8
1.27,-0.56,1.24,139.94,190.98,138.02,0.8,1.17,-0.31,7.13,33.45,-216.04,8
1.17,-0.57,1.2,153.29,209.82,132.74,0.72,1.08,-0.36,6.71,27.01,-231.89,8
1.03,-0.48,1.08,165.55,218.51,124.6,0.61,1.11,-0.33,30.3,22.99,-250.85,8
0.89,-0.33,1.04,177.04,225.76,111.25,0.53,1.13,-0.31,49.73,19.45,-262.8,8
0.71,-0.19,0.95,210.82,227.77,87.2,0.29,1.1,-0.32,56.49,10.46,-266.52,8
0.6,0.01,0.91,238.78,224.27,55.46,0.14,1.02,-0.33,79.12,-16.89,-264.24,8
0.45,0.16,0.8,235.73,217.29,22.01,0.06,1.01,-0.35,101.1,-49.66,-259.51,8
0.33,0.37,0.77,220.24,206.89,-13.9,0.0,0.98,-0.35,121.65,-76.89,-249.7,8
0.22,0.41,0.65,189.33,192.38,-47.26,-0.09,1.03,-0.34,118.05,-102.16,-227.47,8
0.09,0.5,0.59,164.85,174.09,-84.6,-0.15,0.96,-0.36,96.46,-132.01,-194.45,8
0.04,0.53,0.61,165.46,149.51,-126.31,-0.22,0.81,-0.3,101.71,-152.44,-168.26,8
0.06,0.59,0.61,141.37,128.9,-166.25,-0.2,0.77,-0.28,103.02,-190.95,-138.48,8
0.05,0.68,0.47,78.66,114.15,-203.78,-0.29,0.87,-0.29,82.8,-223.26,-102.1,8
0.07,0.53,0.38,5.98,94.76,-232.71,-0.21,0.98,-0.29,25.24,-231.59,-52.32,8
0.14,0.29,0.36,-49.09,77.16,-252.74,-0.18,0.93,-0.26,-22.1,-225.79,-8.72,8
0.23,0.06,0.32,-82.32,65.52,-266.89,-0.12,0.84,-0.25,-61.37,-219.66,24.6,8
0.3,-0.04,0.29,-104.12,48.54,-274.7,0.02,0.87,-0.2,-79.82,-225.95,46.71,8
0.43,-0.16,0.3,-140.85,26.68,-274.79,0.18,0.94,-0.3,-98.81,-211.8,70.91,8
0.69,-0.29,0.34,-191.01,14.94,-261.49,0.37,1.18,-0.53,-146.1,-182.74,96.07,8
0.89,-0.71,0.55,-204.12,12.29,-221.04,0.43,0.75,-0.63,-265.06,-178.02,102.8,8
0.93,-0.94,0.58,-155.03,31.95,-174.63,0.77,-0.27,-0.57,-268.05,-155.76,67.04,8
