-0.49,-0.63,0.58,-2.35,2.53,-2.01,-0.37,0.9,0.06,1.89,-3.41,-1.68,10
-0.5,-0.64,0.58,-4.15,2.93,-3.32,-0.38,0.91,0.06,0.4,-4.24,-0.82,10
-0.49,-0.66,0.6,-4.88,4.15,-3.32,-0.38,0.9,0.07,0.34,-5.91,-0.67,10
-0.49,-0.68,0.59,-2.32,5.27,-3.23,-0.37,0.91,0.06,0.67,-7.71,-2.32,10
-0.49,-0.64,0.59,-1.34,6.16,-3.78,-0.38,0.89,0.05,1.74,-7.56,-2.68,10
-0.51,-0.63,0.59,-0.88,6.4,-4.79,-0.39,0.89,0.05,2.47,-8.05,-1.98,10
-0.51,-0.64,0.6,0.4,6.95,-4.82,-0.4,0.87,0.06,3.11,-9.18,-2.87,10
-0.5,-0.64,0.59,2.68,8.84,-4.63,-0.38,0.87,0.07,2.2,-10.52,-4.6,10
-0.5,-0.61,0.56,-0.21,9.7,-4.45,-0.38,0.87,0.07,1.98,-11.16,-4.76,10
-0.51,-0.63,0.57,-1.1,10.0,-4.94,-0.39,0.89,0.07,-0.34,-10.85,-3.84,10
-0.5,-0.65,0.59,-0.46,10.4,-5.09,-0.39,0.88,0.06,2.53,-12.23,-4.45,10
-0.49,-0.64,0.6,3.63,10.91,-5.43,-0.38,0.88,0.04,3.38,-12.8,-5.43,10
-0.5,-0.6,0.57,3.69,11.4,-5.64,-0.39,0.87,0.05,3.96,-13.32,-5.7,10
-0.52,-0.63,0.54,2.8,10.79,-6.07,-0.4,0.88,0.06,2.23,-12.68,-4.15,10
-0.53,-0.64,0.57,0.95,10.12,-6.43,-0.4,0.89,0.07,2.32,-12.41,-4.02,10
-0.53,-0.65,0.61,2.96,11.49,-6.62,-0.43,0.89,0.08,2.53,-13.63,-5.06,10
-0.53,-0.63,0.6,4.76,13.38,-6.52,-0.43,0.89,0.05,2.53,-15.09,-6.31,10
-0.53,-0.6,0.57,3.14,13.54,-6.25,-0.41,0.9,0.04,0.85,-15.12,-5.64,10
-0.53,-0.62,0.58,-0.52,11.86,-5.85,-0.41,0.89,0.0,-0.46,-12.59,-3.84,10
-0.54,-0.64,0.6,1.25,9.57,-5.37,-0.42,0.89,0.01,1.49,-10.27,-3.51,10
-0.54,-0.64,0.6,4.63,7.68,-4.54,-0.43,0.89,0.02,4.27,-8.93,-4.15,10
-0.55,-0.59,0.54,1.49,5.85,-3.23,-0.41,0.87,0.05,4.3,-6.22,-3.45,10
-0.53,-0.62,0.54,-3.26,2.2,-2.35,-0.39,0.88,0.03,0.46,-3.26,-0.49,10
-0.52,-0.62,0.59,-3.41,0.55,-2.26,-0.4,0.87,0.06,0.7,-2.5,0.46,10
-0.51,-0.63,0.6,-3.38,1.83,-1.28,-0.41,0.87,0.04,1.31,-2.65,-0.52,10
-0.51,-0.6,0.56,-6.74,0.91,-0.24,-0.4,0.85,0.04,-1.65,-1.16,-0.52,10
-0.52,-0.6,0.55,-7.68,-0.34,-0.06,-0.41,0.86,0.04,-1.8,0.0,0.7,10
-0.53,-0.61,0.57,-8.26,-0.7,0.24,-0.41,0.87,0.04,-1.92,0.67,1.25,10
-0.52,-0.63,0.61,-8.45,-0.61,0.7,-0.41,0.88,0.04,-1.46,1.59,0.55,10
-0.51,-0.66,0.59,-7.47,0.27,2.35,-0.41,0.88,0.05,-0.34,0.06,-0.76,10
-0.54,-0.64,0.6,-5.24,1.07,3.93,-0.42,0.9,0.04,2.84,1.95,-2.38,10
-0.55,-0.62,0.57,-8.41,-1.65,4.85,-0.42,0.89,0.01,-0.82,3.48,-1.34,10
-0.53,-0.6,0.59,-6.22,-3.9,3.99,-0.42,0.88,0.01,1.13,4.51,-0.06,10
-0.52,-0.62,0.61,-5.27,-5.4,3.87,-0.42,0.87,0.01,2.5,4.48,0.76,10
-0.53,-0.64,0.6,-1.89,-5.73,4.73,-0.4,0.89,0.04,4.39,5.03,0.06,10
-0.53,-0.65,0.59,1.43,-6.37,5.88,-0.41,0.88,0.05,4.42,6.16,-0.91,10
-0.51,-0.61,0.61,-0.12,-6.71,6.89,-0.4,0.87,0.02,1.83,7.71,-2.01,10
-0.53,-0.55,0.59,-3.72,-6.4,6.59,-0.42,0.87,0.02,-0.52,7.74,-0.73,10
-0.55,-0.57,0.59,-8.93,-7.32,5.18,-0.43,0.89,0.05,-3.38,8.84,1.74,10
-0.55,-0.61,0.58,-11.83,-8.02,5.24,-0.43,0.89,0.06,-2.26,8.99,3.05,10
-0.55,-0.68,0.59,-8.96,-8.81,7.16,-0.43,0.9,0.04,-3.23,10.55,2.32,10
-0.54,-0.65,0.59,-3.51,-8.6,8.9,-0.42,0.89,0.05,-5.18,10.49,0.03,10
-0.54,-0.56,0.59,-10.06,-9.88,10.15,-0.42,0.89,0.03,-8.48,13.57,1.1,10
-0.54,-0.54,0.59,-16.71,-10.98,9.15,-0.43,0.87,0.01,-10.34,14.63,4.05,10
-0.5,-0.58,0.58,-17.62,-12.62,8.05,-0.4,0.85,0.01,-7.04,14.21,6.46,10
-0.49,-0.64,0.61,-15.3,-13.32,8.23,-0.37,0.86,0.02,-4.91,14.09,5.73,10
-0.5,-0.61,0.61,-11.77,-11.98,8.35,-0.39,0.87,0.04,-4.85,14.6,3.38,10
-0.5,-0.58,0.59,-11.92,-10.73,7.32,-0.39,0.86,0.05,-4.66,13.35,2.74,10
-0.48,-0.59,0.59,-11.89,-9.18,5.37,-0.38,0.87,0.06,-5.55,10.43,2.87,10
-0.48,-0.63,0.62,-13.41,-6.89,4.48,-0.39,0.89,0.05,-5.79,8.38,2.13,10
-0.49,-0.64,0.62,-10.85,-5.4,3.96,-0.37,0.9,0.04,-4.6,6.89,0.98,10
-0.5,-0.62,0.63,-7.29,-4.33,3.17,-0.39,0.91,0.02,-5.88,6.31,0.95,10
-0.5,-0.62,0.62,-7.96,-4.15,2.87,-0.39,0.9,0.01,-4.39,5.12,1.43,10
-0.5,-0.63,0.62,-6.95,-4.66,2.5,-0.39,0.91,0.02,-3.96,6.22,1.37,10
-0.52,-0.61,0.62,-8.87,-5.43,2.44,-0.39,0.91,0.02,-4.45,6.07,1.95,10
-0.52,-0.62,0.62,-8.96,-6.31,1.74,-0.41,0.9,0.01,-3.66,6.43,3.32,10
-0.5,-0.62,0.62,-7.99,-6.65,1.28,-0.4,0.88,0.01,-0.95,6.1,3.17,10
-0.5,-0.6,0.6,-8.51,-6.77,1.31,-0.38,0.88,0.02,-2.07,6.4,3.51,10
-0.49,-0.6,0.62,-9.24,-6.89,1.13,-0.38,0.88,0.02,-4.15,6.55,3.84,10
-0.5,-0.61,0.61,-8.48,-6.16,0.73,-0.39,0.88,0.02,-2.65,6.01,3.75,10
-0.49,-0.61,0.61,-8.48,-5.43,0.85,-0.38,0.88,0.04,-3.51,5.27,3.05,10
-0.49,-0.61,0.62,-9.76,-3.99,0.7,-0.37,0.88,0.04,-4.15,3.96,2.35,10
-0.49,-0.62,0.62,-10.24,-2.59,0.27,-0.39,0.9,0.03,-4.73,2.59,1.68,10
-0.48,-0.61,0.61,-9.91,-2.44,0.03,-0.38,0.88,0.02,-4.88,2.07,1.95,10
-0.47,-0.63,0.62,-8.72,-1.16,-0.15,-0.36,0.89,0.02,-3.54,0.76,1.59,10
-0.46,-0.61,0.61,-9.3,0.03,0.12,-0.36,0.88,0.02,-3.9,0.27,1.28,10
-0.48,-0.61,0.6,-11.52,0.24,-0.18,-0.36,0.89,0.05,-7.56,0.0,2.13,10
-0.5,-0.6,0.6,-13.69,0.95,-1.04,-0.38,0.9,0.06,-8.54,-1.13,3.2,10
-0.51,-0.62,0.61,-14.12,1.46,-2.59,-0.39,0.9,0.05,-10.09,-1.01,4.02,10
-0.51,-0.64,0.63,-12.1,2.13,-2.93,-0.41,0.9,0.03,-6.49,-2.38,3.35,10
-0.5,-0.64,0.6,-11.86,1.59,-1.71,-0.38,0.89,0.01,-6.52,-2.2,2.35,10
-0.5,-0.61,0.61,-8.96,-0.15,-1.43,-0.39,0.88,0.01,-5.37,-0.18,1.98,10
-0.5,-0.6,0.61,-8.32,-1.13,-1.49,-0.39,0.87,0.03,-3.45,-0.49,2.1,10
-0.5,-0.61,0.6,-7.59,-0.85,-1.37,-0.39,0.88,0.05,-3.11,-0.37,1.59,10
-0.49,-0.63,0.6,-7.13,0.4,-1.31,-0.38,0.87,0.07,-3.17,-0.34,0.34,10
-0.5,-0.63,0.6,-7.68,1.49,-0.64,-0.39,0.89,0.05,-4.18,-1.83,0.27,10
-0.5,-0.62,0.6,-9.54,1.65,-0.37,-0.38,0.89,0.03,-4.79,-1.04,0.27,10
-0.51,-0.6,0.59,-8.96,0.67,-0.12,-0.39,0.87,0.02,-6.59,-0.58,0.49,10
-0.5,-0.6,0.6,-8.93,0.55,-0.09,-0.4,0.87,0.03,-3.9,-0.7,0.49,10
-0.51,-0.58,0.59,-11.74,0.76,-0.15,-0.39,0.88,0.03,-5.06,0.4,1.13,10
-0.5,-0.62,0.59,-13.69,0.58,-0.09,-0.41,0.89,0.06,-6.46,-0.09,2.16,10
-0.5,-0.65,0.6,-11.8,1.74,0.27,-0.4,0.88,0.05,-6.1,-1.04,0.55,10
-0.51,-0.62,0.6,-11.77,2.35,1.55,-0.39,0.89,0.04,-6.95,-0.58,-0.91,10
-0.51,-0.6,0.6,-12.07,1.8,1.4,-0.39,0.88,0.04,-7.84,0.12,0.18,10
-0.51,-0.62,0.6,-12.5,0.67,0.91,-0.4,0.89,0.02,-6.62,0.3,1.16,10
-0.51,-0.63,0.59,-12.26,-0.82,1.25,-0.39,0.9,0.04,-7.13,1.71,1.59,10
-0.52,-0.63,0.6,-12.04,-1.52,1.37,-0.39,0.89,0.04,-5.82,2.77,1.52,10
-0.52,-0.61,0.59,-11.62,-1.68,1.31,-0.4,0.89,0.05,-6.25,2.44,1.89,10
-0.5,-0.61,0.59,-12.5,-2.53,1.07,-0.38,0.88,0.04,-6.37,2.77,3.14,10
-0.5,-0.62,0.57,-14.48,-2.68,0.76,-0.37,0.87,0.04,-7.65,3.72,3.54,10
-0.52,-0.64,0.59,-13.96,-3.23,1.28,-0.39,0.87,0.05,-8.14,4.6,3.41,10
-0.53,-0.65,0.58,-13.2,-3.45,1.98,-0.41,0.89,0.06,-6.86,4.66,3.57,10
-0.54,-0.63,0.6,-12.04,-3.63,2.23,-0.41,0.89,0.06,-8.11,5.06,2.77,10
-0.51,-0.62,0.59,-12.59,-3.17,2.71,-0.4,0.89,0.04,-7.32,5.21,1.98,10
-0.52,-0.62,0.6,-13.6,-4.21,3.45,-0.39,0.9,0.03,-7.87,6.19,2.2,10
-0.53,-0.64,0.59,-14.45,-5.7,4.42,-0.41,0.9,0.03,-8.48,7.96,2.84,10
-0.52,-0.64,0.59,-12.35,-7.26,5.27,-0.4,0.88,0.03,-6.31,9.6,2.71,10
-0.51,-0.61,0.58,-11.43,-7.74,6.19,-0.4,0.87,0.05,-4.54,10.0,1.83,10
-0.52,-0.61,0.58,-12.68,-7.35,6.92,-0.4,0.86,0.07,-7.23,10.88,1.22,10
-0.53,-0.62,0.57,-14.76,-6.46,7.84,-0.42,0.86,0.08,-8.69,10.67,0.21,10
-0.52,-0.62,0.58,-15.34,-5.4,8.72,-0.41,0.88,0.07,-9.18,10.64,-0.58,10
-0.51,-0.62,0.59,-15.34,-4.94,9.33,-0.4,0.87,0.06,-9.88,10.55,-1.16,10
-0.52,-0.63,0.58,-15.46,-5.12,9.97,-0.39,0.89,0.05,-10.98,11.01,-0.95,10
-0.52,-0.62,0.59,-15.03,-5.85,10.21,-0.4,0.88,0.05,-8.78,11.49,-1.22,10
-0.51,-0.63,0.58,-14.85,-6.13,10.58,-0.39,0.88,0.04,-10.09,12.2,-1.46,10
-0.52,-0.63,0.58,-14.15,-6.01,10.76,-0.4,0.88,0.07,-8.78,11.77,-1.4,10
-0.52,-0.61,0.58,-14.48,-5.76,10.37,-0.4,0.88,0.09,-8.99,11.68,-1.31,10
-0.51,-0.63,0.59,-14.85,-4.66,9.39,-0.39,0.88,0.08,-9.63,9.97,-1.43,10
-0.5,-0.65,0.58,-14.42,-3.66,8.69,-0.38,0.89,0.08,-9.15,8.99,-1.71,10
-0.51,-0.65,0.59,-14.02,-2.41,8.45,-0.38,0.9,0.09,-8.54,7.99,-2.65,10
-0.51,-0.63,0.58,-14.82,-1.92,7.65,-0.39,0.9,0.07,-9.57,7.16,-1.74,10
-0.51,-0.64,0.59,-15.3,-1.62,6.16,-0.39,0.91,0.07,-8.75,6.13,-0.73,10
-0.5,-0.67,0.59,-13.78,-1.31,4.6,-0.36,0.91,0.07,-8.14,4.39,0.79,10
-0.47,-0.67,0.57,-12.96,-0.98,3.54,-0.34,0.91,0.1,-7.84,2.59,0.37,10
-0.47,-0.64,0.58,-12.77,1.1,1.34,-0.35,0.9,0.1,-8.29,1.25,0.79,10
-0.49,-0.64,0.57,-12.38,2.23,-1.28,-0.36,0.89,0.11,-5.61,-2.1,2.13,10
-0.48,-0.67,0.55,-10.79,3.6,-3.72,-0.35,0.9,0.11,-5.24,-5.06,2.71,10
-0.47,-0.66,0.54,-11.25,4.39,-5.09,-0.33,0.9,0.12,-5.34,-6.31,2.96,10
-0.46,-0.67,0.57,-8.72,5.06,-6.71,-0.33,0.88,0.09,-4.97,-7.56,2.84,10
-0.48,-0.66,0.57,-6.25,5.73,-8.23,-0.35,0.88,0.1,-0.98,-9.42,2.8,10
-0.48,-0.67,0.56,-3.87,6.62,-9.15,-0.35,0.89,0.1,-0.61,-10.64,2.07,10
-0.49,-0.67,0.56,-3.2,7.56,-9.6,-0.35,0.88,0.11,-0.21,-12.68,1.43,10
-0.51,-0.64,0.56,-4.54,8.69,-10.18,-0.38,0.9,0.11,-0.85,-13.87,1.65,10
-0.51,-0.67,0.55,-5.43,8.93,-10.88,-0.37,0.9,0.1,-1.62,-13.93,2.84,10
-0.5,-0.67,0.57,-5.46,9.21,-10.85,-0.38,0.89,0.09,-1.74,-13.54,2.29,10
-0.51,-0.68,0.57,-4.6,8.87,-10.21,-0.37,0.91,0.08,-0.4,-13.63,2.1,10
-0.53,-0.66,0.55,-2.71,7.62,-10.4,-0.38,0.9,0.09,0.64,-12.38,2.38,10
-0.53,-0.64,0.56,-1.65,6.13,-11.01,-0.39,0.89,0.09,2.01,-11.77,3.32,10
-0.52,-0.63,0.56,-4.21,6.01,-11.22,-0.38,0.88,0.1,1.52,-11.92,3.57,10
-0.51,-0.67,0.56,-3.72,5.7,-11.28,-0.38,0.89,0.1,0.85,-11.86,3.78,10
-0.51,-0.68,0.53,-4.12,6.07,-10.12,-0.36,0.9,0.12,1.86,-11.83,3.11,10
-0.51,-0.68,0.54,-2.93,5.21,-10.27,-0.36,0.9,0.1,0.12,-10.52,3.14,10
-0.51,-0.67,0.56,-3.45,4.45,-10.7,-0.37,0.9,0.1,2.1,-10.7,4.18,10
-0.52,-0.67,0.57,-3.02,4.24,-10.85,-0.37,0.91,0.09,2.2,-10.46,4.39,10
-0.5,-0.68,0.56,-1.77,4.66,-9.94,-0.35,0.89,0.09,3.51,-10.27,3.23,10
-0.48,-0.68,0.55,-2.07,4.6,-9.02,-0.34,0.9,0.08,2.44,-9.05,2.84,10
-0.49,-0.68,0.55,-2.5,4.6,-8.17,-0.34,0.88,0.11,1.65,-9.3,1.86,10
-0.5,-0.67,0.53,-1.19,4.91,-8.17,-0.35,0.89,0.13,3.26,-9.21,1.55,10
-0.48,-0.66,0.52,-4.39,4.66,-8.35,-0.33,0.89,0.12,0.61,-8.84,2.93,10
-0.48,-0.67,0.54,-6.74,4.76,-7.96,-0.33,0.89,0.12,-1.59,-7.93,3.08,10
-0.5,-0.68,0.57,-5.0,5.24,-7.87,-0.35,0.88,0.1,-0.3,-9.45,1.55,10
-0.51,-0.69,0.54,-5.27,4.42,-8.02,-0.35,0.92,0.11,0.15,-8.9,2.84,10
-0.51,-0.68,0.53,-5.82,2.5,-8.69,-0.34,0.91,0.12,-2.44,-6.65,4.97,10
-0.49,-0.69,0.55,-6.68,0.73,-8.72,-0.33,0.92,0.1,0.24,-5.27,6.19,10
-0.49,-0.7,0.57,-5.0,0.09,-8.9,-0.35,0.93,0.09,2.56,-5.34,5.79,10
-0.5,-0.69,0.56,-4.6,-0.61,-8.11,-0.35,0.92,0.08,2.74,-4.57,5.55,10
-0.49,-0.7,0.56,-4.48,-1.98,-7.01,-0.34,0.92,0.09,1.46,-3.26,5.18,10
-0.49,-0.7,0.57,-3.9,-2.59,-6.01,-0.34,0.9,0.09,2.62,-2.74,4.7,10
-0.49,-0.69,0.56,-2.74,-2.07,-5.15,-0.34,0.9,0.1,2.62,-2.23,3.66,10
-0.48,-0.69,0.55,-3.87,-1.31,-4.6,-0.34,0.9,0.11,1.13,-1.28,3.05,10
-0.48,-0.68,0.54,-4.73,-1.22,-3.66,-0.34,0.88,0.12,0.58,-2.2,2.47,10
-0.49,-0.67,0.55,-4.7,-0.34,-3.32,-0.34,0.89,0.1,0.58,-2.32,2.23,10
-0.47,-0.65,0.54,-7.23,0.06,-2.68,-0.32,0.88,0.1,-1.92,-2.16,2.32,10
-0.46,-0.66,0.55,-8.17,0.06,-2.84,-0.32,0.88,0.1,-2.65,-1.59,2.07,10
-0.46,-0.7,0.55,-8.45,1.22,-2.16,-0.32,0.9,0.11,-3.05,-2.35,1.55,10
-0.47,-0.68,0.55,-8.75,1.4,-1.98,-0.32,0.92,0.11,-4.39,-1.8,1.1,10
-0.48,-0.68,0.55,-9.15,1.07,-1.98,-0.33,0.91,0.09,-5.18,-2.04,2.07,10
-0.47,-0.68,0.56,-10.4,0.79,-2.56,-0.33,0.91,0.1,-4.48,-1.83,2.8,10
-0.47,-0.7,0.55,-11.16,0.12,-2.5,-0.32,0.92,0.11,-3.78,-1.13,3.05,10
-0.46,-0.72,0.57,-8.75,-0.3,-2.35,-0.31,0.92,0.11,-3.32,-1.16,2.74,10
-0.45,-0.7,0.55,-7.41,-0.43,-1.92,-0.31,0.93,0.08,-2.32,-1.01,2.38,10
-0.47,-0.69,0.54,-7.07,-1.1,-2.53,-0.31,0.92,0.11,-3.02,-0.79,3.11,10
-0.48,-0.7,0.55,-8.66,-1.49,-3.26,-0.33,0.92,0.12,-1.28,-0.24,3.9,10
-0.48,-0.73,0.55,-8.63,-1.49,-3.14,-0.33,0.93,0.12,-2.77,-0.85,3.87,10
-0.46,-0.73,0.55,-7.9,-0.85,-2.41,-0.31,0.91,0.12,-2.07,-1.4,2.59,10
-0.45,-0.7,0.55,-7.74,-0.52,-1.89,-0.31,0.9,0.12,-2.71,-0.82,2.01,10
-0.47,-0.68,0.56,-6.95,-0.12,-2.16,-0.34,0.9,0.1,-1.95,-0.95,1.95,10
-0.47,-0.7,0.54,-6.25,-0.3,-2.68,-0.32,0.91,0.11,-1.43,-1.55,2.35,10
-0.45,-0.69,0.55,-7.16,0.09,-2.68,-0.31,0.91,0.12,-3.02,-1.95,2.32,10
-0.45,-0.69,0.55,-8.99,0.09,-2.74,-0.29,0.92,0.11,-3.96,-0.24,2.53,10
-0.45,-0.71,0.55,-9.15,0.06,-3.05,-0.31,0.92,0.1,-2.96,-1.68,3.14,10
-0.45,-0.75,0.53,-6.25,-1.55,-2.5,-0.28,0.92,0.09,-1.46,-0.61,2.93,10
-0.46,-0.71,0.53,-6.74,-2.68,-1.89,-0.3,0.91,0.11,-1.1,1.01,2.71,10
-0.46,-0.68,0.53,-6.46,-3.63,-2.32,-0.31,0.89,0.11,-0.37,1.52,3.66,10
-0.45,-0.69,0.56,-6.86,-3.57,-2.77,-0.31,0.9,0.12,0.24,1.01,4.02,10
-0.43,-0.71,0.54,-6.25,-2.23,-2.77,-0.29,0.89,0.12,-0.61,-0.43,3.17,10
-0.44,-0.71,0.55,-7.47,-0.21,-2.13,-0.3,0.9,0.12,-0.91,-1.28,1.71,10
-0.45,-0.71,0.54,-8.08,0.79,-2.23,-0.3,0.92,0.12,-3.48,-1.89,1.65,10
-0.44,-0.7,0.56,-9.09,1.65,-3.08,-0.3,0.92,0.11,-4.02,-2.47,1.95,10
-0.45,-0.72,0.56,-9.05,1.98,-3.63,-0.3,0.93,0.11,-3.63,-2.84,1.92,10
-0.47,-0.73,0.55,-8.14,1.95,-4.33,-0.31,0.93,0.11,-1.46,-3.29,2.23,10
-0.44,-0.73,0.54,-6.65,1.1,-5.18,-0.28,0.93,0.12,-1.28,-3.81,3.57,10
-0.43,-0.72,0.52,-6.8,0.21,-5.95,-0.26,0.92,0.11,-0.79,-4.05,4.48,10
-0.41,-0.73,0.53,-6.89,-0.27,-6.59,-0.25,0.91,0.12,0.24,-4.88,5.4,10
-0.41,-0.71,0.52,-8.05,0.49,-6.8,-0.24,0.91,0.13,-0.09,-4.6,5.46,10
-0.41,-0.72,0.53,-7.9,0.95,-7.5,-0.26,0.91,0.13,-1.1,-6.13,5.58,10
-0.4,-0.74,0.55,-7.01,3.38,-7.87,-0.26,0.9,0.14,-1.13,-7.9,4.51,10
-0.42,-0.76,0.54,-7.53,5.21,-7.2,-0.25,0.92,0.14,-0.88,-8.6,2.38,10
-0.44,-0.76,0.54,-8.45,6.46,-5.49,-0.27,0.94,0.13,-3.57,-7.9,0.64,10
-0.43,-0.76,0.57,-8.48,6.8,-4.27,-0.27,0.95,0.11,-4.12,-7.47,-0.09,10
-0.43,-0.77,0.58,-8.08,6.59,-2.87,-0.26,0.95,0.08,-3.45,-6.68,-1.68,10
-0.44,-0.78,0.55,-5.76,4.51,-0.64,-0.26,0.96,0.09,-1.89,-4.27,-2.1,10
-0.44,-0.76,0.55,-6.28,2.1,1.43,-0.26,0.96,0.08,-2.13,0.09,-2.35,10
-0.44,-0.75,0.56,-6.34,-0.15,3.08,-0.28,0.94,0.07,-1.25,2.53,-2.35,10
-0.44,-0.76,0.58,-4.88,-1.8,5.03,-0.28,0.95,0.07,0.34,3.96,-3.2,10
-0.44,-0.74,0.56,-5.43,-3.14,6.95,-0.27,0.96,0.09,-1.55,7.56,-4.15,10
-0.42,-0.75,0.56,-7.07,-5.67,8.35,-0.26,0.95,0.07,-2.41,9.85,-2.5,10
-0.41,-0.75,0.55,-8.11,-8.93,9.85,-0.23,0.96,0.04,0.0,13.35,-2.04,10
-0.42,-0.75,0.55,-7.13,-13.23,11.83,-0.24,0.94,0.05,0.73,18.05,-1.28,10
-0.42,-0.75,0.54,-6.19,-17.1,13.57,-0.26,0.93,0.06,2.9,22.16,-1.22,10
-0.43,-0.75,0.55,-4.42,-19.33,15.24,-0.26,0.93,0.09,5.82,23.6,-1.86,10
-0.4,-0.76,0.55,-3.05,-19.66,16.71,-0.25,0.92,0.11,5.61,24.79,-3.32,10
-0.39,-0.73,0.54,-3.72,-18.41,18.35,-0.25,0.9,0.11,3.9,25.34,-5.52,10
-0.39,-0.73,0.55,-3.84,-16.68,18.81,-0.25,0.91,0.12,3.08,24.76,-6.95,10
-0.39,-0.73,0.56,-4.73,-14.24,18.87,-0.25,0.93,0.12,1.8,23.14,-8.26,10
-0.39,-0.76,0.57,-7.2,-11.52,18.96,-0.23,0.94,0.14,-0.55,20.98,-8.87,10
-0.37,-0.77,0.56,-7.23,-9.42,18.63,-0.23,0.95,0.14,-3.51,19.36,-9.36,10
-0.36,-0.76,0.57,-6.28,-7.59,17.77,-0.21,0.93,0.11,-2.62,17.41,-9.85,10
-0.37,-0.72,0.55,-5.79,-6.77,17.07,-0.22,0.93,0.09,-2.62,16.49,-9.88,10
-0.39,-0.72,0.57,-6.65,-6.52,16.68,-0.26,0.93,0.08,-2.29,16.13,-9.21,10
-0.43,-0.72,0.59,-5.24,-6.59,16.01,-0.31,0.93,0.08,-1.55,14.97,-9.24,10
-0.46,-0.68,0.6,-5.88,-5.85,14.82,-0.33,0.94,0.09,-0.85,13.54,-8.69,10
-0.47,-0.68,0.61,-6.55,-3.93,12.9,-0.35,0.95,0.11,-2.35,11.31,-7.74,10
-0.47,-0.7,0.61,-8.6,-1.34,10.61,-0.34,0.96,0.09,-3.32,8.14,-6.92,10
-0.46,-0.71,0.62,-8.48,0.82,9.48,-0.33,0.95,0.06,-4.48,5.73,-7.93,10
-0.47,-0.66,0.61,-6.74,0.98,8.69,-0.35,0.93,0.03,-3.29,4.48,-7.53,10
-0.47,-0.62,0.59,-6.59,0.12,6.95,-0.36,0.9,0.03,-1.25,3.78,-5.18,10
-0.49,-0.6,0.55,-7.32,-0.58,4.76,-0.37,0.86,0.07,-1.13,3.29,-3.14,10
-0.47,-0.62,0.55,-7.93,1.86,3.14,-0.37,0.85,0.11,0.3,0.18,-3.41,10
-0.49,-0.64,0.57,-8.26,6.34,2.1,-0.39,0.82,0.14,-1.46,-3.05,-6.28,10
-0.51,-0.63,0.57,-2.84,12.1,0.67,-0.42,0.83,0.14,-0.88,-9.21,-9.21,10
-0.53,-0.6,0.56,-2.29,16.71,-1.01,-0.43,0.85,0.13,-1.46,-13.96,-11.07,10
-0.55,-0.62,0.56,-2.77,19.76,-2.35,-0.43,0.86,0.13,-4.88,-16.71,-11.25,10
-0.54,-0.65,0.57,-1.8,21.95,-2.87,-0.43,0.87,0.09,-3.08,-18.9,-12.2,10
-0.56,-0.65,0.56,-0.03,22.47,-3.32,-0.43,0.88,0.1,-3.05,-20.03,-13.02,10
-0.57,-0.62,0.56,3.78,22.9,-4.76,-0.44,0.86,0.11,0.12,-21.4,-13.17,10
-0.57,-0.59,0.53,4.18,22.44,-6.71,-0.45,0.85,0.11,2.53,-23.11,-11.71,10
-0.57,-0.58,0.51,4.02,22.74,-8.69,-0.45,0.83,0.13,2.87,-24.27,-10.06,10
-0.59,-0.61,0.51,5.06,23.17,-9.33,-0.45,0.82,0.12,2.71,-24.66,-10.34,10
-0.61,-0.59,0.5,7.53,22.9,-9.7,-0.49,0.82,0.14,5.98,-24.66,-10.27,10
-0.61,-0.56,0.52,6.71,22.07,-10.52,-0.49,0.82,0.11,5.61,-24.7,-9.39,10
-0.61,-0.56,0.51,5.73,22.41,-11.25,-0.49,0.81,0.11,5.18,-25.24,-8.81,10
-0.6,-0.6,0.54,6.62,23.05,-11.34,-0.5,0.82,0.11,6.1,-26.77,-9.42,10
-0.59,-0.59,0.54,9.88,24.97,-11.43,-0.49,0.81,0.11,7.16,-28.11,-11.4,10
-0.58,-0.57,0.51,10.24,25.82,-11.4,-0.47,0.81,0.09,5.43,-28.87,-11.92,10
-0.63,-0.56,0.51,6.89,24.09,-11.65,-0.51,0.83,0.08,4.97,-26.37,-9.97,10
-0.65,-0.58,0.52,7.68,21.8,-11.65,-0.52,0.82,0.1,6.92,-25.24,-8.72,10
-0.65,-0.56,0.53,8.48,20.55,-12.07,-0.54,0.84,0.1,9.54,-24.54,-8.75,10
-0.67,-0.57,0.57,9.15,20.95,-12.62,-0.57,0.84,0.1,9.09,-25.61,-8.9,10
-0.67,-0.59,0.6,12.44,21.25,-12.1,-0.57,0.85,0.08,10.46,-26.28,-10.49,10
-0.66,-0.58,0.58,14.66,20.7,-10.49,-0.55,0.84,0.02,12.29,-25.49,-11.92,10
-0.65,-0.55,0.56,15.79,17.16,-8.54,-0.54,0.82,-0.01,13.41,-21.34,-11.43,10
-0.66,-0.52,0.55,15.79,12.29,-6.95,-0.56,0.81,-0.01,15.49,-16.8,-9.66,10
-0.68,-0.5,0.55,16.49,7.77,-5.95,-0.57,0.8,0.02,17.93,-12.32,-8.51,10
-0.66,-0.5,0.56,18.54,5.79,-5.82,-0.57,0.78,0.04,19.45,-10.91,-8.05,10
-0.66,-0.47,0.51,13.87,5.64,-5.49,-0.55,0.77,0.08,16.22,-9.3,-7.16,10
-0.66,-0.46,0.5,9.73,6.25,-5.82,-0.56,0.76,0.1,11.16,-10.21,-5.21,10
