0.44,-0.54,-0.19,-39.39,64.02,-142.62,0.35,0.14,-0.1,-12.16,-111.92,73.69,5
0.3,-0.46,-0.11,-34.91,55.58,-121.13,0.29,0.01,-0.21,-15.52,-97.23,66.34,5
0.21,-0.41,-0.06,-41.37,47.29,-94.18,0.2,-0.08,-0.22,0.91,-77.41,49.66,5
0.1,-0.33,-0.0,-50.76,40.09,-65.58,0.12,-0.06,-0.23,5.73,-71.1,30.88,5
0.03,-0.36,-0.03,-53.51,33.38,-40.0,0.07,-0.06,-0.16,-1.46,-54.91,17.71,5
0.12,-0.47,-0.08,-39.15,20.82,-18.9,0.18,-0.0,-0.16,4.66,-44.7,8.57,5
0.22,-0.5,-0.09,-22.16,12.99,2.9,0.34,0.02,-0.15,18.84,-29.15,-5.43,5
0.34,-0.61,-0.08,-7.65,7.84,20.0,0.44,0.16,-0.05,19.91,-14.82,-10.09,5
0.57,-0.85,-0.14,-8.72,1.46,26.01,0.71,0.36,0.13,47.68,-30.09,-23.35,5
0.84,-1.18,-0.22,1.89,7.26,23.6,1.26,0.88,0.35,84.88,-40.91,-33.51,5
0.97,-1.48,-0.22,20.76,11.86,19.97,1.72,1.33,0.34,74.85,-27.8,-36.1,5
1.36,-1.66,-0.19,14.97,7.9,27.56,1.94,1.45,0.09,-41.68,-11.83,-23.69,5
1.49,-1.73,-0.17,-39.51,16.83,52.68,2.01,1.07,-0.23,-117.74,22.9,-20.0,5
1.24,-1.74,-0.16,-75.79,12.65,88.72,1.57,0.8,-0.21,-106.92,51.49,-32.26,5
1.06,-1.54,-0.08,-74.12,-4.76,108.78,1.35,0.83,-0.15,-69.57,66.19,-42.59,5
0.91,-1.36,0.06,-50.58,-18.78,114.66,1.19,1.0,-0.11,-51.98,87.35,-50.67,5
0.73,-1.15,0.13,-17.87,-25.52,112.44,0.94,1.02,-0.08,-71.55,99.15,-46.86,5
0.53,-0.95,0.17,13.26,-31.77,109.94,0.72,0.75,-0.09,-71.43,112.68,-48.84,5
0.35,-0.73,0.2,26.92,-32.23,110.4,0.44,0.53,-0.06,-51.52,117.53,-58.14,5
0.15,-0.44,0.17,24.73,-31.04,107.68,0.05,0.43,0.07,-35.95,104.63,-63.87,5
0.07,-0.24,0.18,32.65,-29.7,97.9,-0.05,0.36,0.1,-31.55,97.68,-54.85,5
-0.01,-0.0,0.23,61.68,-30.46,82.71,-0.0,0.21,-0.1,-25.85,99.09,-45.88,5
-0.1,0.24,0.12,28.26,-37.9,76.34,-0.15,0.09,-0.27,-8.99,95.21,-41.89,5
-0.19,-0.0,0.02,-20.52,-51.74,80.67,-0.24,0.08,-0.39,-1.52,83.2,-32.2,5
-0.06,-0.66,0.09,71.55,-70.18,74.79,-0.08,-0.14,-0.29,23.05,99.33,-39.18,5
0.1,0.05,0.14,189.02,-76.83,69.12,-0.01,-0.17,-0.14,74.85,107.8,-46.83,5
-0.01,0.33,0.07,149.15,-78.6,75.67,-0.14,0.13,-0.4,97.01,126.31,-45.79,5
0.21,-0.21,-0.11,95.85,-97.47,86.43,0.03,0.41,-0.34,67.93,112.8,-16.4,5
0.42,-0.54,-0.11,60.64,-121.22,81.04,0.51,0.37,0.05,99.12,100.03,-7.01,5
1.23,-1.1,-0.11,51.07,-117.01,51.1,1.37,0.74,0.89,216.1,50.88,-35.21,5
1.62,-1.75,-0.25,62.71,-84.05,23.48,2.63,1.26,1.24,243.87,-29.7,-54.15,5
2.37,-2.08,-0.45,66.49,-66.62,-3.63,3.39,1.66,0.38,88.93,-20.03,-28.41,5
2.53,-1.93,-0.48,10.3,-29.45,-15.52,3.34,1.27,0.06,-58.99,50.61,10.82,5
2.09,-1.87,-0.4,-39.02,11.04,-6.43,2.33,0.62,0.49,-41.07,0.06,15.79,5
1.65,-1.45,-0.39,-61.55,24.94,-18.72,2.19,0.74,0.36,8.05,-33.93,9.66,5
1.32,-1.15,-0.41,-107.96,32.59,-41.25,1.89,1.2,0.45,-6.77,-34.33,36.31,5
1.04,-1.01,-0.39,-143.78,41.4,-60.46,1.47,1.02,0.45,-69.45,-43.6,71.92,5
0.8,-0.87,-0.3,-159.54,49.48,-73.2,1.07,0.61,0.3,-90.15,-53.84,84.18,5
0.59,-0.73,-0.19,-160.61,55.98,-77.87,0.73,0.32,0.19,-87.65,-63.26,78.11,5
0.4,-0.58,-0.1,-142.84,62.93,-76.46,0.4,0.21,0.03,-81.1,-72.35,68.48,5
0.21,-0.42,-0.09,-109.24,62.8,-71.52,0.14,0.05,-0.09,-73.93,-72.96,59.54,5
0.1,-0.39,-0.01,-60.7,58.69,-63.29,0.04,-0.06,-0.14,-56.16,-72.65,44.76,5
0.03,-0.28,0.11,-17.93,56.13,-53.35,-0.09,-0.14,-0.14,-34.6,-60.73,27.53,5
-0.0,-0.18,0.16,6.95,53.23,-44.57,-0.14,-0.07,-0.12,-10.52,-69.02,8.87,5
-0.02,-0.12,0.18,23.54,50.18,-38.29,-0.1,0.06,-0.18,-7.01,-72.29,0.49,5
-0.02,-0.06,0.07,29.91,45.09,-35.79,-0.02,0.1,-0.26,-18.72,-62.96,3.11,5
0.03,-0.15,0.06,38.11,37.71,-34.54,0.04,0.12,-0.17,-11.07,-54.02,5.18,5
0.25,-0.29,0.1,16.62,28.29,-34.57,0.17,0.15,-0.12,4.21,-61.49,11.31,5
0.63,-0.64,0.03,-8.05,25.24,-48.69,0.66,0.56,-0.06,24.97,-84.27,34.36,5
0.83,-1.2,-0.1,-15.37,27.62,-65.18,1.4,1.23,0.4,157.29,-100.0,8.69,5
1.09,-1.82,-0.01,36.92,18.05,-71.86,1.99,1.75,0.09,136.37,-94.02,7.9,5
1.55,-1.93,0.19,7.65,7.68,-58.75,2.11,1.63,-0.42,-75.52,-6.77,35.09,5
1.44,-2.34,-0.01,-63.35,14.15,-12.41,1.72,1.13,-0.08,-58.9,-0.88,21.52,5
1.06,-2.37,-0.09,-28.32,7.96,34.66,1.6,0.9,0.01,-10.7,14.76,-19.21,5
0.88,-1.91,-0.03,-12.74,-6.55,58.26,1.42,1.33,0.05,21.71,36.83,-42.2,5
0.68,-1.72,-0.0,-12.47,-18.63,75.06,1.25,1.49,0.14,-46.28,72.04,-35.58,5
0.52,-1.41,0.1,-9.33,-22.41,91.01,0.81,0.99,0.11,-84.88,93.66,-40.4,5
0.34,-1.12,0.13,-9.24,-23.96,106.68,0.55,0.6,0.05,-67.01,99.73,-57.77,5
0.19,-0.81,0.08,-7.38,-23.54,117.56,0.32,0.48,0.1,-46.22,105.24,-70.21,5
0.05,-0.51,0.06,-9.15,-26.43,121.31,0.2,0.44,0.06,-43.81,100.03,-70.49,5
-0.04,-0.26,0.04,-18.6,-31.28,120.64,0.04,0.31,0.03,-45.7,98.38,-65.0,5
-0.05,-0.07,0.08,-32.65,-34.09,118.14,-0.12,0.14,-0.06,-44.33,106.83,-61.95,5
-0.11,0.07,0.12,-40.88,-40.49,114.88,-0.24,-0.01,-0.18,-40.3,105.91,-60.61,5
-0.08,0.1,0.14,-32.77,-48.57,109.12,-0.27,-0.1,-0.21,-19.82,98.66,-59.02,5
-0.04,0.13,0.14,-16.25,-56.8,101.19,-0.25,-0.11,-0.24,-0.15,82.96,-57.5,5
-0.0,0.15,0.07,-4.94,-65.21,89.42,-0.13,-0.03,-0.27,13.05,83.48,-51.77,5
0.13,0.05,-0.08,-2.07,-76.28,78.69,0.1,0.1,-0.21,19.97,87.38,-35.88,5
0.45,-0.22,-0.18,-22.16,-88.02,58.41,0.44,0.28,0.04,33.9,77.29,-10.52,5
0.96,-0.83,-0.3,-16.62,-91.31,25.06,1.18,0.67,0.58,99.39,51.34,-2.2,5
1.48,-1.35,-0.41,38.23,-64.36,-17.8,2.3,1.07,1.03,167.74,-39.57,-27.16,5
1.89,-1.57,-0.7,84.54,-42.62,-49.05,2.78,1.4,0.18,49.82,-12.74,6.16,5
2.19,-1.62,-0.65,42.53,-2.26,-59.94,2.67,1.01,0.23,-30.98,-12.5,39.48,5
1.9,-1.69,-0.55,4.66,29.54,-66.65,2.34,0.77,0.64,14.42,-64.51,37.74,5
1.68,-1.47,-0.55,-4.42,43.84,-93.63,2.3,1.15,0.44,33.63,-87.5,44.73,5
1.43,-1.28,-0.54,-9.88,58.32,-121.4,1.89,1.17,0.39,-10.64,-85.79,75.24,5
1.16,-1.01,-0.37,-19.51,67.29,-142.74,1.39,0.81,0.31,-18.35,-97.77,91.04,5
0.92,-0.82,-0.27,-38.63,71.98,-155.21,1.01,0.57,0.18,-10.88,-112.5,94.6,5
0.72,-0.71,-0.21,-43.29,74.97,-158.6,0.74,0.42,0.05,-4.12,-115.98,93.45,5
0.54,-0.57,-0.14,-39.24,74.7,-153.29,0.5,0.24,-0.06,-10.76,-109.57,87.96,5
0.38,-0.48,-0.08,-30.73,71.86,-141.1,0.29,0.09,-0.11,-16.8,-106.83,77.59,5
0.23,-0.42,-0.07,-19.88,66.98,-124.24,0.1,-0.04,-0.13,-16.55,-105.03,65.09,5
0.13,-0.32,-0.02,-17.1,59.97,-102.84,0.06,-0.11,-0.17,-9.36,-92.53,48.99,5
0.1,-0.32,0.05,-19.15,54.21,-82.29,-0.01,-0.09,-0.15,-1.86,-86.71,34.39,5
0.1,-0.29,0.04,-15.06,48.93,-64.18,0.03,0.02,-0.14,-4.02,-86.62,24.91,5
0.13,-0.31,0.04,-3.9,47.53,-49.02,0.13,0.07,-0.17,-11.49,-72.04,17.35,5
0.21,-0.33,0.0,-8.99,43.69,-35.73,0.24,0.13,-0.21,-17.77,-59.91,14.94,5
0.49,-0.55,0.01,-51.62,35.03,-24.88,0.49,0.35,-0.19,-19.09,-61.95,26.19,5
0.8,-0.88,-0.03,-83.41,33.78,-26.04,0.92,0.69,0.07,22.13,-85.18,22.99,5
1.05,-1.29,-0.16,-72.2,42.5,-35.18,1.54,1.15,0.43,77.47,-113.84,2.99,5
1.16,-1.55,-0.16,-28.11,37.01,-45.46,1.97,1.59,-0.0,16.62,-67.9,15.09,5
1.45,-1.66,-0.14,-32.35,39.02,-48.75,1.85,1.52,-0.13,-84.91,-33.72,35.15,5
1.33,-1.79,-0.2,-65.52,39.24,-29.66,1.66,1.03,-0.09,-92.13,-35.27,38.29,5
1.14,-1.8,-0.21,-57.77,20.12,-10.64,1.55,0.86,-0.22,-27.01,-15.55,21.43,5
1.01,-1.66,-0.14,-56.83,-1.89,4.79,1.46,1.18,-0.25,2.8,15.73,12.1,5
0.94,-1.56,-0.08,-36.25,-20.49,18.08,1.32,1.29,-0.12,-32.65,42.47,13.99,5
0.76,-1.31,-0.01,-16.04,-33.2,31.62,1.05,0.95,-0.12,-61.07,65.12,8.14,5
0.53,-1.11,-0.02,5.43,-42.8,42.99,0.76,0.65,-0.13,-56.89,86.52,-2.71,5
0.37,-0.94,-0.03,32.5,-52.74,54.91,0.51,0.45,-0.05,-34.48,94.21,-13.32,5
0.25,-0.72,0.05,48.93,-58.69,67.8,0.34,0.31,-0.04,-4.15,101.59,-25.43,5
0.18,-0.52,0.11,50.98,-63.32,81.86,0.18,0.3,-0.1,15.15,108.48,-37.16,5
0.12,-0.4,0.13,52.87,-67.9,94.42,0.07,0.24,-0.15,17.71,116.83,-47.62,5
0.1,-0.23,0.2,63.75,-69.57,102.62,-0.03,0.13,-0.19,16.86,124.12,-55.85,5
0.08,-0.19,0.22,76.68,-69.66,109.97,-0.08,0.03,-0.23,31.25,125.7,-66.68,5
-0.05,-0.1,0.12,59.45,-71.19,121.62,-0.2,0.04,-0.28,44.36,120.98,-78.69,5
0.04,-0.25,-0.06,51.43,-86.19,129.82,-0.2,0.06,-0.2,33.32,111.86,-71.77,5
0.11,-0.13,-0.11,54.42,-94.6,134.36,0.08,0.07,-0.1,46.65,124.05,-69.24,5
0.35,-0.28,-0.12,25.37,-102.99,133.9,0.27,0.27,-0.08,62.5,143.45,-57.16,5
0.65,-0.74,-0.11,5.88,-108.66,118.26,0.51,0.58,0.23,71.07,124.27,-43.32,5
1.2,-1.38,-0.2,48.72,-94.73,87.9,1.41,0.75,0.97,191.31,36.86,-96.62,5
1.61,-1.57,-0.35,124.02,-57.35,53.96,2.54,1.32,0.95,180.76,-3.41,-94.63,5
1.98,-1.48,-0.58,146.77,-18.54,17.99,2.84,1.57,0.21,13.48,8.11,-63.9,5
2.02,-1.35,-0.6,78.14,10.76,-6.04,2.52,1.07,0.23,-61.77,19.39,-12.96,5
1.88,-1.46,-0.5,22.13,31.95,-15.52,2.27,0.62,0.44,-29.27,-29.54,-3.32,5
1.69,-1.24,-0.44,-5.76,46.8,-34.18,2.15,0.74,0.21,6.43,-60.58,-0.09,5
1.36,-1.04,-0.41,-51.77,50.43,-55.88,1.82,1.05,0.23,-5.76,-61.83,28.08,5
1.05,-0.86,-0.32,-79.94,54.21,-74.51,1.42,0.97,0.21,-43.84,-60.15,58.41,5
0.77,-0.68,-0.23,-95.21,52.29,-90.46,0.96,0.62,0.14,-60.73,-60.37,74.33,5
0.56,-0.59,-0.13,-92.32,52.59,-98.63,0.61,0.32,0.05,-58.05,-65.4,75.91,5
0.38,-0.47,-0.04,-85.06,53.32,-96.65,0.33,0.11,-0.05,-44.21,-69.09,66.89,5
0.22,-0.37,-0.01,-67.29,53.41,-88.51,0.06,-0.0,-0.1,-23.41,-76.83,52.99,5
0.11,-0.31,0.01,-45.3,48.75,-77.35,0.0,-0.05,-0.18,-22.9,-76.22,44.05,5
0.04,-0.22,-0.04,-22.01,41.28,-66.22,-0.02,-0.06,-0.17,-29.21,-67.47,40.52,5
0.02,-0.16,-0.0,-9.79,34.27,-55.64,-0.04,-0.04,-0.11,-16.65,-62.9,35.15,5
0.08,-0.14,0.08,-3.78,31.59,-45.82,0.01,-0.06,-0.13,-3.23,-59.39,26.55,5
0.13,-0.16,0.09,-24.3,28.69,-36.37,0.1,0.06,-0.21,-2.26,-57.68,21.8,5
0.27,-0.29,0.01,-41.52,24.79,-31.22,0.21,0.26,-0.2,-10.52,-58.9,29.66,5
0.42,-0.49,-0.05,-65.12,21.16,-33.51,0.53,0.46,-0.03,-7.1,-63.57,39.63,5
0.71,-0.97,-0.15,-79.6,18.08,-43.41,0.99,0.83,0.21,45.52,-78.02,41.89,5
1.05,-1.4,-0.25,-75.55,20.06,-53.78,1.61,1.25,0.37,114.73,-85.4,30.55,5
1.35,-1.75,-0.2,-51.13,3.84,-61.43,2.22,1.72,-0.12,39.48,-45.52,32.23,5
1.47,-1.9,-0.12,-53.72,9.24,-49.18,1.87,1.38,-0.26,-92.41,6.95,52.84,5
1.23,-2.12,-0.1,-49.97,6.52,-16.52,1.42,0.78,-0.17,-73.05,5.15,46.07,5
1.03,-1.98,-0.13,-10.58,-2.62,10.24,1.42,0.84,-0.07,28.26,4.51,-2.13,5
0.88,-1.75,-0.08,16.19,-13.35,22.99,1.4,1.35,0.04,40.58,27.59,-18.54,5
0.73,-1.55,-0.02,32.56,-22.23,32.41,1.2,1.41,0.09,-36.8,53.32,-7.44,5
0.59,-1.34,0.05,37.01,-28.08,44.66,0.92,0.97,0.02,-75.06,74.66,-8.05,5
0.43,-1.11,0.13,38.38,-29.18,61.22,0.63,0.57,0.01,-57.41,76.19,-26.98,5
0.25,-0.87,0.14,33.2,-28.96,78.38,0.38,0.44,-0.01,-33.02,84.94,-45.85,5
0.13,-0.64,0.11,30.3,-30.43,90.52,0.26,0.42,-0.06,-26.59,89.39,-54.91,5
0.05,-0.44,0.13,45.64,-30.79,98.96,0.07,0.34,-0.07,-33.29,86.77,-57.38,5
-0.02,-0.13,0.09,71.55,-34.82,98.05,-0.04,0.21,-0.14,-36.8,102.1,-56.65,5
-0.18,-0.02,-0.04,6.4,-44.18,114.3,-0.17,0.08,-0.19,-14.94,114.27,-59.57,5
-0.11,-0.23,-0.02,-29.94,-61.77,127.32,-0.22,-0.01,-0.24,3.99,120.73,-64.48,5
-0.08,-0.21,0.03,7.41,-78.54,130.24,-0.15,-0.08,-0.11,19.09,126.28,-71.89,5
-0.01,-0.03,0.1,25.55,-81.59,131.86,-0.12,0.03,-0.13,38.38,136.46,-77.04,5
0.13,-0.17,-0.01,24.24,-91.71,131.83,-0.1,0.26,-0.26,35.79,140.18,-63.26,5
0.3,-0.36,-0.1,7.44,-102.2,128.08,0.17,0.32,-0.02,31.98,130.73,-43.6,5
0.56,-0.66,-0.13,-8.69,-104.39,104.09,0.63,0.39,0.53,83.48,90.82,-53.08,5
0.88,-1.05,-0.3,5.03,-75.64,55.27,1.38,0.92,1.18,173.51,34.36,-74.36,5
1.38,-1.71,-0.62,96.92,-61.95,-2.01,2.24,1.64,1.19,191.07,-39.97,-50.15,5
2.1,-1.64,-0.74,151.8,-35.15,-54.45,3.17,1.55,0.34,22.99,-23.29,3.69,5
2.02,-1.45,-0.62,105.03,8.93,-84.33,2.62,1.06,0.37,-43.66,-0.34,44.09,5
1.68,-1.51,-0.41,39.94,22.93,-99.48,2.02,0.79,0.47,12.35,-65.15,51.04,5
1.48,-1.19,-0.29,-7.07,31.37,-117.2,1.89,0.93,0.21,38.78,-90.37,61.22,5
1.19,-1.06,-0.25,-46.62,39.15,-138.93,1.56,1.14,0.31,-6.04,-88.23,91.52,5
0.97,-0.88,-0.24,-41.07,44.73,-158.78,1.17,0.85,0.28,-39.02,-93.05,112.96,5
0.78,-0.68,-0.11,-41.83,50.98,-169.15,0.79,0.47,0.09,-39.73,-98.08,113.41,5
0.63,-0.54,-0.04,-58.72,57.1,-166.55,0.48,0.22,-0.04,-37.53,-108.38,106.98,5
0.46,-0.44,-0.03,-78.08,63.66,-153.35,0.32,0.08,-0.1,-35.12,-119.39,93.57,5
0.33,-0.42,-0.07,-73.99,66.25,-137.32,0.21,0.02,-0.14,-37.77,-119.45,81.77,5
0.25,-0.39,-0.04,-64.66,64.66,-116.25,0.18,-0.02,-0.14,-39.73,-105.88,70.37,5
0.2,-0.4,0.09,-60.03,66.74,-92.32,0.14,-0.07,-0.2,-39.91,-92.53,52.44,5
0.19,-0.31,0.1,-74.63,65.18,-65.98,0.08,-0.02,-0.23,-39.33,-88.26,32.74,5
0.18,-0.28,-0.1,-116.43,62.32,-33.63,0.18,0.14,-0.28,-58.51,-69.85,23.54,5
0.3,-0.61,-0.05,-126.31,54.97,1.95,0.34,-0.01,-0.18,-71.59,-57.26,8.75,5
0.44,-0.79,0.15,-93.23,57.53,24.82,0.43,-0.04,-0.04,-56.01,-48.32,-10.85,5
0.67,-1.02,0.05,-56.01,61.07,24.7,0.64,0.55,0.17,7.41,-82.59,-28.41,5
0.98,-1.36,-0.16,-28.84,64.27,12.35,1.35,1.23,0.34,52.59,-93.14,-33.87,5
1.05,-1.56,-0.12,-30.24,73.35,5.61,1.92,1.71,0.4,19.66,-83.66,-25.27,5
1.29,-1.9,-0.06,-61.13,69.57,10.7,1.94,1.8,0.01,-110.7,-38.63,-11.68,5
1.24,-2.11,-0.04,-89.39,82.8,33.48,1.61,1.24,0.11,-147.96,-35.12,-11.83,5
0.91,-2.2,-0.06,-73.57,79.79,61.46,1.36,1.01,0.11,-95.37,-27.71,-41.8,5
0.75,-1.9,-0.05,-49.76,63.72,77.9,1.28,1.39,0.08,-58.9,-12.8,-56.83,5
0.6,-1.74,-0.02,-42.9,42.44,89.51,1.16,1.62,0.06,-86.68,17.99,-50.82,5
0.47,-1.51,0.01,-43.66,18.81,97.59,0.94,1.35,-0.02,-123.72,55.06,-42.65,5
0.31,-1.3,0.07,-46.55,-3.2,108.6,0.64,0.95,-0.05,-114.97,77.32,-46.86,5
0.16,-1.06,0.09,-40.49,-21.55,119.02,0.38,0.71,-0.03,-89.33,95.24,-53.41,5
0.06,-0.81,0.09,-26.98,-37.71,126.25,0.19,0.59,-0.03,-67.65,107.47,-55.76,5
-0.02,-0.56,0.07,-13.48,-53.32,130.49,0.08,0.47,-0.08,-57.74,119.33,-54.48,5
-0.05,-0.37,0.09,-4.21,-68.96,133.23,-0.0,0.33,-0.15,-47.35,139.18,-55.0,5
-0.06,-0.2,0.11,-3.29,-82.71,136.65,-0.22,0.14,-0.2,-20.43,142.84,-61.37,5
-0.06,-0.11,0.1,1.34,-97.5,139.51,-0.17,0.07,-0.28,1.49,153.75,-65.15,5
-0.03,-0.06,0.08,9.33,-112.16,142.35,-0.23,-0.0,-0.3,22.04,161.92,-69.36,5
-0.0,-0.03,0.06,17.99,-124.39,144.76,-0.24,-0.01,-0.31,34.6,166.4,-73.11,5
0.05,-0.02,0.06,29.51,-135.34,144.66,-0.2,0.0,-0.23,47.41,173.2,-74.39,5
0.14,-0.06,0.03,33.66,-139.18,139.02,-0.14,0.04,-0.1,50.03,171.52,-70.7,5
0.4,-0.29,-0.08,32.01,-133.45,117.26,0.13,0.19,0.22,59.7,144.02,-60.15,5
0.65,-0.6,-0.34,26.77,-107.77,68.38,0.83,0.7,0.78,81.77,96.86,-23.35,5
0.67,-0.73,-0.33,18.63,-73.38,1.22,1.45,1.2,1.87,224.51,-1.89,-32.32,5
1.28,-1.23,-0.56,56.98,-56.68,-72.59,2.34,2.04,0.98,201.89,-81.65,10.55,5
1.81,-1.11,-0.58,65.06,-11.77,-148.05,2.59,1.65,0.26,-61.8,-16.34,109.94,5
1.7,-1.27,-0.46,54.02,29.66,-190.03,1.78,0.64,0.6,-78.75,-64.66,139.57,5
1.6,-1.36,-0.45,60.3,43.6,-221.37,1.59,0.29,0.4,41.01,-151.31,123.51,5
1.57,-1.23,-0.36,55.15,48.17,-245.95,1.83,0.8,0.11,109.24,-186.83,123.05,5
1.52,-1.07,-0.25,33.29,47.99,-255.27,1.73,1.2,0.07,47.2,-154.76,152.26,5
1.33,-0.99,-0.18,-0.21,41.74,-252.53,1.26,0.96,0.02,-24.7,-134.45,173.69,5
1.1,-0.78,-0.17,-53.51,38.72,-237.53,0.94,0.46,-0.13,-36.46,-131.31,167.93,5
0.87,-0.67,-0.13,-107.93,38.35,-215.27,0.67,0.22,-0.17,-25.37,-122.93,149.21,5
0.63,-0.58,-0.11,-137.32,41.71,-190.06,0.41,0.15,-0.21,-29.27,-115.49,135.24,5
0.45,-0.62,-0.06,-130.46,41.04,-165.03,0.25,0.07,-0.19,-37.44,-108.66,125.37,5
0.34,-0.52,0.02,-116.34,39.42,-138.6,0.2,-0.05,-0.19,-20.82,-99.85,104.33,5
0.23,-0.46,0.04,-102.93,35.88,-115.3,0.06,0.01,-0.19,-11.52,-99.57,83.02,5
0.25,-0.49,0.05,-86.19,31.07,-91.16,0.22,0.06,-0.26,-8.38,-80.3,68.32,5
0.28,-0.48,0.02,-85.03,25.61,-65.18,0.28,0.16,-0.3,-21.68,-66.13,61.46,5
0.46,-0.6,0.01,-94.45,17.07,-42.93,0.47,0.26,-0.2,-28.26,-63.02,60.55,5
0.75,-0.99,0.04,-105.27,7.71,-35.34,0.79,0.46,-0.11,1.46,-77.35,50.85,5
1.2,-1.47,-0.07,-74.39,10.64,-35.58,1.45,1.0,0.1,79.79,-86.89,25.37,5
1.43,-1.88,-0.23,6.95,17.8,-39.48,2.29,1.64,0.13,85.85,-71.49,3.32,5
1.79,-2.1,0.07,79.45,16.46,-31.86,2.29,1.55,-0.33,-62.62,-5.3,9.15,5
1.65,-1.96,0.08,48.38,31.98,1.77,1.8,1.18,-0.27,-92.47,2.23,0.06,5
1.23,-2.01,-0.11,28.9,22.87,42.47,1.5,0.94,-0.15,-22.56,2.96,-31.16,5
1.03,-1.7,-0.08,13.6,5.24,66.59,1.49,1.09,-0.14,14.33,31.8,-46.07,5
0.93,-1.63,0.05,6.34,-11.4,81.95,1.41,1.5,0.01,-23.54,66.16,-42.8,5
0.8,-1.43,0.16,11.34,-21.01,99.48,1.07,1.15,-0.07,-72.16,93.02,-46.95,5
0.6,-1.2,0.14,16.22,-26.68,119.18,0.75,0.67,-0.13,-67.32,106.65,-61.59,5
0.38,-0.94,0.12,18.81,-30.55,139.63,0.47,0.42,-0.08,-45.09,120.18,-78.87,5
0.21,-0.68,0.05,18.81,-37.07,156.19,0.25,0.35,-0.07,-32.23,130.79,-87.5,5
0.09,-0.41,0.01,18.6,-45.76,169.76,0.03,0.23,-0.08,-28.9,141.1,-95.4,5
0.05,-0.25,0.07,11.68,-52.68,182.93,-0.13,0.09,-0.16,-26.89,155.79,-102.93,5
0.05,-0.15,0.09,-0.3,-60.7,194.94,-0.29,-0.04,-0.19,-17.29,162.44,-111.1,5
0.05,-0.07,0.07,-6.52,-70.79,203.26,-0.19,-0.04,-0.22,-11.25,163.54,-116.31,5
0.06,-0.08,0.04,-2.26,-79.79,206.04,-0.2,-0.04,-0.15,-0.88,164.02,-122.35,5
0.09,-0.08,0.01,16.22,-86.74,203.14,-0.17,-0.03,-0.11,13.84,165.3,-125.24,5
0.18,-0.08,-0.0,31.89,-89.57,192.47,-0.11,0.05,-0.01,21.83,157.8,-124.88,5
0.35,-0.18,-0.11,41.95,-86.25,170.98,0.15,0.19,0.2,17.16,137.47,-110.03,5
0.61,-0.27,-0.27,28.54,-77.87,131.89,0.55,0.5,0.49,31.25,103.26,-76.83,5
0.81,-0.48,-0.38,22.84,-57.59,69.36,1.21,0.88,1.03,87.59,41.49,-55.4,5
1.03,-0.94,-0.52,41.43,-42.07,2.2,1.96,1.27,0.96,135.98,-31.34,-30.91,5
1.7,-1.24,-0.59,61.04,-34.63,-53.29,2.46,1.35,0.22,31.01,-19.21,23.87,5
1.88,-1.24,-0.42,19.76,4.48,-92.62,2.36,1.16,0.3,-23.41,-23.93,65.98,5
1.84,-1.39,-0.36,-12.04,23.72,-122.84,2.12,0.97,0.48,14.21,-84.82,84.15,5
1.65,-1.13,-0.39,-31.22,39.48,-163.32,2.07,1.04,0.3,26.01,-118.17,106.55,5
1.47,-0.98,-0.38,-50.64,46.52,-202.38,1.72,1.13,0.24,-12.23,-119.42,144.27,5
1.31,-0.93,-0.25,-61.34,52.84,-227.35,1.29,0.9,0.13,-11.22,-136.43,163.69,5
1.13,-0.82,-0.16,-76.55,57.1,-238.02,1.0,0.58,0.0,-10.0,-145.12,167.71,5
0.99,-0.78,-0.11,-85.49,60.95,-236.25,0.77,0.39,-0.07,-3.05,-144.45,158.23,5
0.8,-0.68,-0.1,-78.78,62.62,-227.5,0.57,0.27,-0.15,-5.64,-144.7,144.27,5
0.64,-0.67,-0.07,-55.55,59.73,-211.43,0.42,0.18,-0.19,-3.26,-133.51,132.56,5
0.5,-0.59,0.01,-38.32,55.73,-188.87,0.3,0.01,-0.21,8.29,-124.05,114.57,5
0.39,-0.51,0.04,-35.55,50.98,-164.21,0.22,-0.03,-0.22,25.0,-115.18,92.07,5
0.3,-0.46,0.05,-31.65,45.27,-140.76,0.19,0.07,-0.22,33.48,-110.3,75.73,5
0.25,-0.41,0.04,-27.26,39.82,-117.77,0.2,0.09,-0.21,26.22,-93.87,64.15,5
0.24,-0.48,-0.02,-33.75,30.91,-92.65,0.25,0.11,-0.25,7.8,-80.27,58.75,5
0.38,-0.54,0.02,-54.73,24.12,-63.23,0.37,0.11,-0.25,8.38,-68.63,46.71,5
0.64,-0.7,0.02,-80.76,21.46,-39.09,0.61,0.29,-0.15,18.14,-70.3,36.59,5
0.82,-0.95,-0.08,-101.16,21.71,-32.84,0.97,0.62,0.02,34.79,-90.91,26.77,5
1.13,-1.43,-0.29,-56.31,22.2,-35.79,1.62,1.15,0.09,64.39,-83.87,18.87,5
1.32,-1.6,-0.23,6.16,19.6,-30.4,1.99,1.28,-0.04,23.87,-47.74,8.63,5
1.53,-1.69,-0.07,-3.17,16.52,-9.3,1.84,1.07,-0.44,-66.01,2.99,2.01,5
1.39,-1.84,-0.16,-33.14,14.54,33.32,1.52,0.89,-0.23,-60.79,2.35,-15.18,5
