-0.63,-0.91,-0.45,-115.43,-231.98,-37.23,-0.72,0.14,0.69,-70.06,-34.57,217.16,9
-0.57,-1.03,-0.22,-120.88,-264.27,-29.33,-0.7,0.45,0.76,-52.13,-18.63,244.39,9
-0.59,-1.3,0.06,-94.97,-293.93,-22.04,-0.76,0.43,0.81,-59.88,0.73,256.92,9
-0.54,-1.72,0.48,-67.01,-318.54,-7.07,-0.83,0.67,1.14,-31.4,5.43,274.88,9
-0.28,-1.73,0.99,-58.75,-326.34,21.25,-0.4,0.78,1.03,24.33,57.29,271.92,9
-0.1,-1.46,0.75,-59.97,-319.66,65.24,-0.28,0.92,0.66,36.74,110.61,241.52,9
0.01,-1.26,0.72,-99.39,-321.13,111.4,-0.45,0.76,0.6,70.49,138.35,226.13,9
0.32,-1.41,1.03,-12.26,-295.67,123.32,-0.22,0.75,0.67,113.45,142.53,215.3,9
0.57,-1.46,1.48,58.41,-256.31,148.87,0.09,0.96,0.44,129.57,172.26,179.39,9
0.65,-1.08,1.9,75.98,-188.41,171.89,0.18,1.19,0.17,126.55,209.45,116.89,9
0.52,-0.8,2.0,23.11,-144.42,210.67,0.06,1.59,-0.32,102.32,241.4,58.32,9
0.65,-0.44,2.34,-32.53,-106.28,248.41,-0.06,1.71,-0.51,72.47,259.09,2.74,9
0.69,-0.06,2.56,-103.2,-68.99,286.22,-0.1,1.7,-0.86,44.94,271.83,-53.48,9
0.58,0.03,2.52,-161.98,-43.54,322.41,-0.28,1.76,-1.12,-30.85,265.73,-107.84,9
0.62,-0.21,2.39,-163.75,-22.07,340.95,-0.29,1.53,-1.1,-37.38,257.74,-142.62,9
0.91,-0.03,2.54,-84.6,-5.7,341.86,-0.14,1.33,-1.02,6.83,241.8,-178.84,9
1.19,0.72,2.73,-16.16,61.1,355.21,-0.25,1.28,-1.35,-27.68,229.76,-225.79,9
1.04,0.89,2.17,-126.4,112.16,378.48,-0.3,1.24,-1.74,-71.01,175.85,-264.42,9
0.99,0.51,2.18,-263.2,140.4,403.99,-0.1,1.1,-1.6,-99.79,145.24,-277.9,9
1.09,-0.03,2.02,-240.64,139.82,416.22,-0.11,0.74,-1.15,-78.99,147.74,-303.14,9
1.11,0.1,1.97,-178.75,149.66,418.96,-0.25,0.87,-1.17,-40.12,147.9,-337.35,9
0.94,0.64,1.85,-168.02,165.34,408.38,-0.55,1.0,-1.17,-47.74,130.64,-357.59,9
0.76,0.7,1.76,-211.62,176.25,403.14,-0.52,1.0,-1.05,-99.15,80.76,-353.81,9
0.64,0.3,1.41,-220.61,172.41,406.52,-0.42,0.61,-1.18,-149.36,52.68,-351.49,9
0.65,0.06,1.16,-166.83,153.75,408.78,-0.25,0.21,-1.12,-143.81,43.81,-356.49,9
0.58,0.46,1.05,-125.37,141.62,400.88,-0.44,-0.05,-0.86,-74.27,58.66,-371.74,9
0.55,0.66,0.78,-106.43,130.64,389.24,-0.48,0.06,-0.83,-72.01,27.07,-363.9,9
0.63,0.67,0.63,-93.48,116.43,373.87,-0.22,-0.06,-0.86,-67.53,7.13,-342.2,9
0.73,0.64,0.47,-86.89,102.56,360.4,-0.06,-0.28,-0.76,-59.05,1.98,-322.44,9
0.69,0.9,0.37,-64.91,93.11,336.77,0.01,-0.39,-0.6,-59.66,6.43,-307.8,9
0.59,0.96,0.38,-13.2,93.32,301.65,-0.03,-0.59,-0.55,-70.98,14.21,-297.2,9
0.59,0.99,0.35,53.72,93.6,256.74,-0.32,-0.67,-0.47,-36.52,-35.7,-263.84,9
0.56,1.55,0.18,69.48,104.97,209.85,-0.07,-0.69,-0.6,-24.36,-48.78,-230.06,9
0.3,1.82,-0.06,1.71,92.2,171.19,-0.02,-0.7,-0.62,-31.59,-46.16,-184.94,9
0.2,1.77,0.06,-64.15,72.38,137.26,-0.04,-0.83,-0.65,-62.68,-29.79,-133.48,9
0.23,1.57,0.19,-65.12,50.7,96.49,-0.09,-0.84,-0.72,-73.66,-29.73,-79.51,9
0.32,1.42,0.4,-25.52,41.74,42.96,-0.05,-0.8,-0.75,-39.45,-42.01,-33.32,9
0.29,1.63,0.49,-27.65,36.16,-11.98,-0.08,-0.63,-0.88,-0.91,-45.82,11.34,9
0.31,1.56,0.56,-67.62,31.34,-59.85,-0.07,-0.43,-0.92,-7.68,-51.1,62.59,9
0.33,1.29,0.59,-98.54,29.02,-103.35,-0.09,-0.37,-0.88,-29.76,-51.8,113.93,9
0.44,1.07,0.58,-86.68,27.32,-150.95,-0.06,-0.4,-0.88,-19.02,-68.84,159.91,9
0.47,0.99,0.63,-87.62,25.27,-200.03,-0.05,-0.3,-0.92,28.6,-73.75,200.3,9
0.48,0.95,0.74,-107.35,25.98,-247.23,-0.11,-0.02,-0.91,53.87,-74.12,244.51,9
0.52,0.73,0.8,-122.47,28.11,-296.71,-0.25,0.13,-0.91,61.8,-75.12,290.7,9
0.63,0.23,0.89,-88.87,31.22,-355.88,-0.31,0.22,-1.01,104.39,-88.93,337.35,9
0.61,-0.37,0.91,45.55,25.91,-418.69,-0.3,0.51,-1.09,136.52,-104.97,369.27,9
0.44,-0.76,1.2,237.47,6.25,-479.02,-0.31,0.68,-1.08,199.7,-86.8,383.66,9
0.28,-0.18,1.59,306.74,-37.99,-526.1,-0.8,0.87,-1.19,280.73,-72.62,397.26,9
0.43,-0.32,2.03,291.37,-75.06,-550.06,-0.9,1.28,-1.25,305.55,-98.14,429.33,9
0.33,-1.03,1.79,343.99,-106.43,-555.88,-0.94,1.47,-1.26,277.56,-98.41,430.3,9
0.27,-1.58,1.84,520.06,-141.49,-557.59,-0.62,1.16,-0.6,322.84,-115.0,399.7,9
0.17,-0.89,2.06,668.66,-188.66,-539.12,-0.6,1.09,-0.9,454.18,-84.88,344.36,9
0.26,0.21,2.28,610.43,-232.5,-496.49,-0.7,1.89,-1.31,436.95,-77.5,340.7,9
0.68,0.07,2.84,519.66,-230.76,-455.3,-0.65,1.99,-0.86,352.23,-88.9,338.38,9
0.87,-0.73,3.14,561.46,-174.66,-424.48,-0.59,1.58,-0.49,258.26,-136.55,268.93,9
0.35,0.14,2.88,602.93,-121.92,-405.73,-0.6,1.19,-0.8,211.04,-166.25,177.59,9
0.05,1.09,2.5,488.54,-99.02,-406.59,-1.11,1.81,-0.62,176.92,-209.36,148.78,9
0.41,1.44,2.63,284.76,-58.87,-408.78,-1.1,2.09,-0.77,2.01,-271.55,128.51,9
0.65,0.96,2.76,47.62,21.77,-404.05,-1.0,1.41,-0.63,-134.39,-352.99,60.37,9
0.65,-0.45,2.07,-82.99,97.53,-382.44,-0.47,1.49,-0.17,-151.59,-395.79,-10.91,9
0.42,-1.22,1.54,-64.05,142.65,-345.15,-0.04,1.09,-0.11,-182.47,-321.1,-72.59,9
0.27,-0.89,1.23,-71.31,166.04,-302.62,-0.15,0.78,0.05,-200.09,-256.71,-121.46,9
0.32,-0.68,0.88,-175.52,220.18,-240.46,-0.25,0.48,0.22,-204.27,-229.76,-171.65,9
0.22,-1.14,0.31,-238.9,270.88,-164.94,-0.07,0.26,0.4,-193.45,-193.72,-208.6,9
0.07,-1.59,0.21,-206.95,298.38,-112.32,0.03,-0.03,0.58,-162.87,-138.48,-228.41,9
0.12,-1.45,0.11,-100.98,319.3,-94.73,0.03,-0.3,0.67,-120.21,-75.91,-245.06,9
0.04,-1.11,-0.07,-55.61,330.85,-62.9,-0.35,-0.25,0.59,-84.05,-37.59,-262.07,9
0.09,-1.01,-0.35,-33.29,336.46,-33.17,-0.28,-0.39,0.55,-53.23,-20.91,-262.93,9
-0.07,-0.89,-0.72,-20.98,322.29,-10.0,-0.33,-0.37,0.68,-43.26,-5.03,-255.18,9
-0.22,-0.87,-1.14,-26.83,293.35,16.98,-0.39,-0.4,0.65,-47.47,18.2,-237.74,9
-0.46,-0.83,-1.5,-28.26,258.17,31.22,-0.5,-0.73,0.59,-58.57,36.28,-203.87,9
-0.57,-0.73,-1.58,-25.24,204.15,43.84,-0.66,-0.81,0.73,-54.66,35.55,-159.36,9
-0.6,-0.68,-1.72,-35.0,154.97,48.69,-0.54,-0.91,0.65,-36.04,33.63,-115.76,9
-0.75,-0.65,-1.94,-48.69,98.2,44.51,-0.54,-0.98,0.7,-45.37,45.85,-70.09,9
-0.77,-0.44,-1.95,-40.27,35.88,35.52,-0.75,-1.13,0.49,-16.77,42.62,-16.04,9
-0.67,-0.4,-1.81,-28.17,-18.87,26.95,-0.68,-1.08,0.42,1.71,24.27,31.52,9
-0.61,-0.33,-1.62,-20.79,-67.29,17.26,-0.6,-0.85,0.46,6.52,14.24,69.48,9
-0.6,-0.29,-1.45,-25.52,-105.4,6.34,-0.6,-0.74,0.45,-9.66,8.11,103.29,9
-0.51,-0.32,-1.22,-33.41,-138.17,-2.84,-0.56,-0.73,0.4,-19.94,3.96,131.28,9
-0.5,-0.28,-1.07,-33.81,-160.06,-13.35,-0.61,-0.71,0.4,-13.51,-5.21,148.08,9
-0.48,-0.29,-0.97,-34.91,-180.79,-22.16,-0.64,-0.54,0.42,-9.42,-20.95,167.47,9
-0.42,-0.35,-0.8,-39.63,-199.63,-28.75,-0.6,-0.38,0.43,-7.59,-32.53,186.74,9
-0.37,-0.5,-0.63,-53.11,-216.65,-33.11,-0.53,-0.23,0.5,-23.72,-38.87,200.7,9
-0.45,-0.69,-0.6,-65.91,-236.07,-34.12,-0.59,-0.14,0.61,-38.23,-38.69,214.79,9
-0.46,-0.82,-0.58,-86.49,-261.62,-33.23,-0.56,0.1,0.69,-29.66,-30.34,238.2,9
-0.41,-0.87,-0.44,-102.74,-287.38,-28.75,-0.59,0.29,0.68,-35.49,-9.39,265.73,9
-0.26,-1.02,-0.18,-115.79,-318.87,-16.37,-0.59,0.39,0.64,-46.31,7.47,287.32,9
-0.14,-1.3,0.15,-91.8,-341.65,-0.52,-0.49,0.32,0.6,-30.06,21.95,301.16,9
0.02,-1.52,0.5,-28.35,-351.83,20.55,-0.27,0.23,0.62,39.27,47.29,295.82,9
-0.04,-1.4,0.41,23.38,-356.52,55.15,-0.24,0.65,0.64,142.1,100.61,283.51,9
-0.05,-1.09,0.03,40.21,-394.63,98.99,-0.3,0.89,0.42,174.05,151.37,286.28,9
0.59,-1.22,1.0,104.6,-396.07,130.12,-0.22,0.64,0.59,203.29,182.68,281.28,9
0.67,-1.57,1.63,165.4,-324.51,152.04,-0.12,0.6,0.7,230.85,184.45,226.77,9
0.65,-1.12,1.71,179.91,-239.42,161.13,0.17,1.11,0.45,264.63,216.86,142.29,9
0.54,-0.06,1.9,65.73,-182.16,177.84,-0.01,1.98,0.03,166.1,253.93,77.04,9
0.45,0.26,1.57,-94.09,-155.7,201.92,-0.09,1.91,-0.34,-8.17,238.93,45.0,9
0.44,-0.29,2.02,-171.37,-116.65,231.86,-0.19,1.35,-0.63,-36.92,244.02,19.15,9
0.51,-0.7,2.07,-183.38,-92.65,259.82,-0.1,1.38,-0.8,-28.05,219.05,-18.35,9
0.76,-0.64,2.41,-197.74,-58.17,288.45,-0.0,1.48,-0.8,-46.74,208.38,-64.3,9
0.83,-0.31,2.34,-211.8,-31.49,309.79,0.08,1.7,-0.78,-77.74,227.71,-109.05,9
0.75,-0.36,2.42,-244.48,-13.78,332.71,-0.04,1.78,-0.98,-97.56,245.49,-145.7,9
0.84,-0.4,2.89,-285.55,9.66,360.55,-0.25,1.78,-1.13,-127.84,225.43,-176.16,9
0.9,-0.29,3.1,-318.75,37.5,383.29,-0.3,1.79,-1.3,-153.41,183.6,-206.86,9
0.77,-0.64,2.67,-308.69,47.99,400.43,-0.23,1.75,-1.28,-149.6,172.5,-241.07,9
0.86,-1.21,2.14,-295.91,45.03,418.35,-0.15,1.52,-1.24,-127.5,178.75,-270.79,9
1.11,-1.31,2.07,-220.3,31.59,446.37,0.13,1.31,-1.13,-120.95,174.63,-303.75,9
1.17,-0.54,2.05,-167.68,34.36,443.93,-0.06,1.16,-1.13,-61.22,206.74,-337.62,9
1.11,-0.16,2.03,-173.9,43.05,440.73,-0.3,1.41,-1.08,-59.21,183.69,-354.02,9
0.98,-0.07,1.89,-176.34,54.39,429.73,-0.27,1.17,-1.17,-120.91,121.04,-341.62,9
0.89,-0.15,1.57,-150.55,59.51,415.61,-0.11,0.6,-1.01,-143.23,94.57,-341.1,9
0.84,0.03,1.15,-121.71,64.66,403.11,-0.12,0.25,-0.77,-112.84,75.43,-347.38,9
0.75,0.17,0.8,-107.23,64.39,397.13,-0.06,0.26,-0.64,-114.88,54.24,-339.39,9
0.61,0.52,0.86,-96.19,69.12,383.11,-0.13,0.05,-0.52,-112.23,65.21,-328.45,9
0.43,0.47,0.82,-118.57,75.34,367.59,-0.45,-0.04,-0.59,-120.12,40.98,-316.31,9
0.39,0.53,0.64,-112.16,71.86,345.43,-0.42,-0.09,-0.63,-112.5,-4.7,-300.61,9
0.34,0.68,0.48,-121.68,68.72,322.47,-0.2,-0.05,-0.47,-112.26,-11.74,-276.25,9
0.2,0.9,0.45,-106.68,58.93,291.89,-0.19,-0.12,-0.55,-124.39,9.24,-253.81,9
0.13,1.09,0.54,-110.27,51.34,257.44,-0.29,-0.35,-0.76,-122.5,17.99,-222.16,9
0.1,1.01,0.64,-109.3,34.82,219.45,-0.29,-0.57,-0.85,-83.48,-2.2,-186.31,9
0.08,1.19,0.73,-93.29,24.05,173.32,-0.38,-0.5,-0.81,-69.6,-5.03,-141.37,9
0.02,1.17,0.79,-82.87,16.65,123.57,-0.3,-0.29,-0.82,-49.21,-13.02,-95.7,9
0.01,1.0,0.69,-51.4,14.3,70.61,-0.29,-0.24,-0.82,-60.7,-15.7,-50.49,9
0.02,0.97,0.67,-18.6,11.59,20.34,-0.21,-0.37,-0.78,-33.96,-12.56,-9.73,9
0.04,1.05,0.72,-21.95,11.01,-29.33,-0.29,-0.32,-0.78,8.9,-14.39,31.77,9
0.07,1.02,0.79,-49.66,8.32,-72.01,-0.23,-0.21,-0.84,20.0,-20.58,77.71,9
0.18,0.73,0.89,-60.85,11.19,-114.54,-0.26,-0.19,-0.82,46.16,-28.32,119.48,9
0.2,0.63,0.92,-40.06,17.99,-159.57,-0.26,-0.13,-0.85,74.97,-40.61,150.52,9
0.22,0.52,0.83,-13.9,22.07,-204.05,-0.22,0.04,-0.85,77.59,-51.4,185.12,9
0.28,0.5,0.75,-7.26,25.73,-249.57,-0.2,0.14,-0.71,86.31,-54.45,225.98,9
0.2,0.32,0.74,-1.4,24.36,-297.16,-0.25,0.18,-0.78,125.34,-49.18,268.9,9
0.29,0.09,0.82,32.93,17.59,-346.83,-0.38,0.29,-0.9,183.48,-45.7,299.54,9
0.45,-0.09,1.09,82.96,14.97,-395.67,-0.33,0.46,-0.84,203.51,-48.48,336.04,9
0.62,-0.36,1.18,155.12,18.6,-438.02,-0.3,0.61,-0.97,207.96,-55.03,362.84,9
0.6,-0.33,1.14,200.3,13.32,-471.74,-0.32,0.87,-0.95,198.41,-61.49,390.18,9
0.6,-0.49,1.39,202.93,3.72,-507.74,-0.48,1.11,-0.83,228.84,-72.68,421.98,9
0.8,-1.26,1.73,260.58,-2.74,-536.01,-0.57,1.23,-0.89,271.43,-108.72,427.71,9
0.8,-1.19,2.08,324.05,0.58,-546.46,-0.42,1.21,-0.91,297.13,-126.83,403.08,9
0.89,-1.04,2.16,297.93,5.18,-541.1,-0.55,1.46,-1.15,314.51,-145.52,395.46,9
1.07,-1.53,2.19,277.56,11.07,-519.76,-0.21,1.49,-1.22,289.21,-174.73,380.95,9
1.21,-2.21,2.46,320.43,25.73,-484.21,-0.03,1.43,-1.2,296.43,-181.46,325.64,9
1.09,-1.85,2.81,368.66,60.61,-441.49,-0.0,1.71,-1.23,264.73,-206.37,253.69,9
0.93,-1.64,2.65,319.57,97.9,-403.48,-0.21,2.14,-1.08,200.06,-239.88,205.95,9
0.72,-1.7,2.38,320.15,118.9,-375.7,-0.14,1.87,-1.0,118.51,-237.5,161.19,9
0.55,-1.8,2.32,392.84,131.68,-360.34,-0.29,1.66,-0.91,114.24,-240.15,106.86,9
0.34,-1.46,2.21,482.93,137.16,-361.16,-0.41,1.67,-0.73,117.8,-252.84,58.54,9
0.21,-0.61,2.19,505.88,131.01,-377.74,-0.6,1.69,-0.47,102.26,-262.07,35.18,9
0.29,0.15,2.01,391.77,133.02,-391.34,-0.73,1.73,-0.42,7.5,-307.2,13.78,9
0.48,0.12,1.72,199.33,156.83,-383.57,-0.49,1.37,-0.36,-99.09,-332.29,-19.12,9
0.58,-0.35,1.42,19.51,195.34,-367.87,-0.39,1.09,-0.11,-160.34,-372.77,-63.96,9
0.75,-1.02,1.13,-68.93,238.6,-328.26,-0.0,0.96,-0.09,-175.88,-351.83,-105.3,9
0.6,-1.26,0.87,-88.78,274.05,-271.92,0.07,0.85,-0.08,-208.29,-301.07,-152.35,9
0.52,-1.07,0.58,-130.27,295.52,-209.42,0.19,0.48,0.26,-238.84,-242.84,-191.1,9
0.49,-1.45,0.18,-177.53,332.53,-132.68,0.16,0.01,0.63,-213.38,-176.86,-238.63,9
0.25,-1.72,0.12,-126.04,346.4,-78.32,-0.13,-0.07,0.9,-119.7,-135.15,-267.65,9
0.27,-1.61,-0.18,-92.07,365.73,-40.79,-0.03,-0.02,1.0,-138.66,-99.02,-280.55,9
0.08,-1.68,-0.63,-74.97,371.4,0.85,0.0,-0.36,0.87,-152.23,-28.41,-284.66,9
0.06,-1.64,-0.67,-58.57,355.7,56.01,-0.17,-0.6,0.67,-61.07,28.05,-284.18,9
-0.01,-1.37,-0.97,10.58,332.01,95.52,-0.32,-0.57,0.72,-10.21,66.07,-280.3,9
-0.41,-0.97,-1.49,46.49,292.71,112.87,-0.6,-0.47,0.91,-23.84,99.7,-257.32,9
-0.51,-0.89,-1.76,26.71,243.93,125.03,-0.68,-0.8,0.69,-29.12,97.32,-205.67,9
-0.59,-0.62,-1.86,6.13,185.34,129.63,-0.61,-0.99,0.67,-6.65,120.43,-157.84,9
-0.55,-0.38,-1.93,13.38,131.83,127.38,-0.64,-1.05,0.48,13.35,122.44,-112.59,9
-0.65,-0.21,-2.0,25.76,78.84,114.85,-0.73,-1.1,0.47,25.43,103.54,-66.04,9
-0.72,-0.03,-2.0,24.27,27.47,100.4,-0.78,-1.12,0.39,28.84,94.7,-18.9,9
-0.72,0.03,-1.87,15.82,-18.81,80.18,-0.8,-1.01,0.38,29.02,70.3,23.78,9
-0.57,0.04,-1.65,4.45,-61.31,56.98,-0.65,-0.92,0.39,8.93,49.51,63.02,9
-0.45,0.02,-1.41,-15.09,-91.59,28.84,-0.52,-0.86,0.49,-10.79,35.15,87.35,9
-0.44,0.01,-1.27,-45.03,-113.9,2.56,-0.59,-0.88,0.47,-35.58,17.23,105.06,9
-0.51,0.03,-1.26,-68.14,-126.8,-23.96,-0.67,-0.84,0.46,-63.26,-11.86,119.45,9
-0.53,-0.11,-1.23,-82.1,-145.91,-47.9,-0.73,-0.61,0.5,-57.16,-44.45,142.01,9
-0.38,-0.23,-0.97,-94.51,-164.73,-67.23,-0.55,-0.5,0.45,-66.31,-58.35,165.88,9
-0.28,-0.4,-0.76,-114.63,-181.1,-84.36,-0.47,-0.34,0.58,-85.52,-71.95,179.88,9
-0.33,-0.57,-0.69,-130.0,-196.65,-102.53,-0.54,-0.17,0.76,-114.76,-83.84,189.27,9
-0.37,-0.73,-0.63,-151.28,-219.48,-114.57,-0.55,-0.1,0.78,-129.88,-102.32,210.79,9
-0.33,-0.88,-0.61,-189.36,-243.02,-118.08,-0.5,0.24,0.77,-127.99,-93.87,234.94,9
-0.31,-1.01,-0.53,-218.08,-266.55,-120.12,-0.59,0.34,0.8,-167.04,-83.66,260.7,9
-0.32,-1.05,-0.46,-228.69,-297.29,-123.05,-0.6,0.43,0.84,-166.77,-73.45,286.95,9
-0.18,-1.24,-0.43,-218.14,-329.54,-128.87,-0.64,0.37,0.92,-156.1,-78.26,311.46,9
0.04,-1.5,-0.25,-243.51,-359.82,-119.18,-0.47,0.46,1.04,-104.3,-77.56,337.38,9
0.24,-1.55,-0.12,-351.62,-392.32,-97.68,-0.21,0.83,0.93,-46.71,-50.21,351.71,9
0.65,-1.89,-0.21,-321.92,-398.35,-108.99,0.07,0.72,0.82,-59.02,-12.41,355.98,9
1.01,-1.99,-0.32,-148.96,-407.26,-121.92,0.25,-0.12,0.62,-6.62,21.04,367.38,9
1.38,-2.65,0.44,186.68,-425.34,-99.48,0.85,-0.8,0.7,341.92,75.34,340.0,9
1.46,-2.18,1.6,306.43,-349.48,-15.82,0.74,1.12,0.7,418.9,107.74,251.59,9
0.72,-1.21,1.56,93.6,-233.72,82.26,0.62,2.2,0.15,169.85,165.52,150.24,9
0.77,-1.33,1.53,-52.23,-225.55,120.03,0.23,1.69,-0.03,158.78,251.98,96.22,9
0.78,-1.76,2.25,-29.54,-191.86,163.11,0.07,2.24,-0.28,107.74,239.97,65.61,9
0.83,-1.52,2.36,-13.63,-161.25,215.58,0.15,1.97,-0.81,67.23,248.2,5.09,9
0.9,-1.52,2.46,33.2,-154.09,261.92,0.24,1.89,-1.09,138.2,281.46,-58.99,9
1.07,-1.0,2.55,-0.06,-123.9,311.37,0.03,2.33,-1.02,38.08,297.84,-118.69,9
1.07,-0.74,2.27,-63.05,-95.7,351.19,0.0,1.81,-1.08,-27.04,298.14,-155.61,9
1.19,-0.9,2.24,-60.52,-89.18,372.93,-0.17,1.4,-1.03,44.33,285.37,-180.24,9
1.2,-1.01,2.19,-42.47,-64.7,395.82,-0.14,1.44,-1.34,47.59,263.51,-222.68,9
1.39,-0.71,2.05,-25.73,-53.6,417.01,0.02,1.25,-1.28,71.49,256.83,-266.37,9
1.53,-0.45,1.98,-11.04,-31.65,431.86,0.01,1.22,-1.25,83.41,263.45,-306.89,9
1.49,-0.19,1.74,-31.16,-13.14,445.88,-0.01,1.18,-1.29,54.82,240.55,-330.21,9
1.37,-0.06,1.73,-29.97,-1.52,442.53,-0.1,1.0,-1.15,43.93,215.7,-337.26,9
1.11,0.02,1.51,-20.73,13.32,428.48,-0.28,0.92,-1.02,10.82,185.0,-340.61,9
0.98,0.04,1.34,-1.95,24.33,416.98,-0.2,0.71,-0.86,-26.77,151.13,-338.81,9
0.81,0.24,1.2,33.81,45.49,402.07,-0.29,0.33,-0.73,-38.05,136.25,-348.05,9
0.75,0.33,0.94,26.04,63.78,388.99,-0.33,0.19,-0.75,-47.32,100.03,-345.79,9
0.69,0.26,0.69,-40.61,70.06,390.37,-0.29,0.13,-0.83,-31.68,66.43,-341.77,9
0.78,0.1,0.56,-53.54,55.73,395.18,-0.07,0.08,-0.8,-59.48,53.84,-337.96,9
0.86,0.51,0.75,-19.12,63.6,385.49,-0.04,-0.09,-0.58,-57.07,80.95,-345.3,9
0.82,0.92,1.01,-20.43,91.16,367.96,-0.37,-0.11,-0.57,-59.97,67.1,-349.12,9
0.65,0.94,0.81,-68.63,113.84,350.64,-0.39,-0.14,-0.85,-114.73,0.18,-327.16,9
0.71,0.69,0.42,-80.67,97.5,339.48,-0.04,-0.35,-0.97,-116.28,-19.82,-310.03,9
0.71,0.91,0.53,-48.63,97.62,317.74,0.06,-0.41,-0.65,-119.36,1.37,-291.92,9
0.77,1.14,0.68,-44.33,105.37,285.15,-0.02,-0.33,-0.55,-88.69,-5.98,-273.78,9
0.75,1.42,0.49,-52.41,117.07,246.89,0.04,-0.32,-0.8,-115.15,-47.23,-233.32,9
0.7,1.53,0.47,-95.67,102.8,204.3,0.21,-0.56,-1.09,-87.01,-48.08,-188.23,9
0.61,1.49,0.67,-112.87,85.46,150.4,0.12,-0.42,-1.06,-69.12,-53.38,-134.79,9
0.64,1.45,0.83,-122.2,79.39,88.99,0.13,-0.23,-1.06,-85.79,-70.15,-64.24,9
0.68,1.22,0.85,-99.82,78.66,25.27,0.24,-0.29,-1.17,-65.21,-76.52,-7.47,9
0.61,1.26,1.07,-78.02,80.46,-43.48,0.07,-0.28,-1.19,-18.32,-80.18,40.06,9
0.57,1.29,1.15,-105.49,88.99,-111.8,-0.18,-0.07,-1.2,6.34,-104.24,103.54,9
0.58,0.74,0.86,-98.38,95.73,-175.64,-0.05,0.06,-1.16,-2.77,-142.8,171.59,9
0.63,0.25,0.7,-44.36,94.94,-237.23,0.11,0.14,-1.02,36.71,-149.73,220.76,9
0.57,0.15,0.83,5.64,95.82,-298.38,0.03,0.36,-0.9,122.62,-137.99,256.19,9
0.55,0.06,1.08,20.3,91.92,-355.85,-0.25,0.74,-0.96,147.32,-134.02,298.84,9
0.47,-0.39,1.23,42.35,88.05,-412.93,-0.46,0.93,-1.14,164.33,-142.56,346.77,9
0.39,-1.17,1.28,149.6,69.88,-465.43,-0.62,1.01,-1.17,236.19,-149.05,369.36,9
0.25,-1.36,1.39,336.19,37.59,-508.78,-0.49,1.17,-1.06,257.74,-147.84,373.41,9
0.29,-0.5,1.54,408.48,-7.5,-544.42,-0.56,1.23,-0.82,326.52,-126.55,372.2,9
0.37,-0.42,1.79,357.1,-48.11,-563.96,-0.75,1.47,-0.86,366.46,-114.88,401.55,9
0.47,-0.9,1.8,349.51,-73.29,-574.7,-0.86,1.48,-0.77,356.65,-128.66,417.56,9
0.62,-1.46,1.86,440.91,-95.18,-581.31,-0.61,1.13,-0.58,407.44,-155.7,397.07,9
0.61,-1.05,2.01,546.34,-120.27,-573.35,-0.26,1.18,-0.86,487.04,-147.32,363.02,9
0.86,-0.68,2.28,524.91,-147.38,-541.16,-0.23,1.65,-0.99,482.5,-135.06,356.65,9
1.29,-1.13,2.86,507.26,-123.54,-485.37,-0.16,1.81,-0.59,341.86,-145.79,314.82,9
1.06,-1.55,2.91,610.18,-65.0,-432.32,-0.13,1.22,-0.87,167.01,-186.95,206.19,9
0.36,-0.53,2.31,696.22,-31.31,-396.07,-0.29,1.06,-0.92,182.8,-183.93,104.88,9
0.01,1.77,2.04,455.79,-40.3,-384.57,-0.86,1.93,-0.88,156.19,-189.94,109.3,9
0.5,1.39,2.51,83.14,8.66,-369.82,-1.16,2.18,-0.81,-17.71,-272.59,115.64,9
0.62,0.02,2.64,-69.88,93.69,-355.55,-0.84,1.23,-0.67,-189.45,-347.35,34.33,9
0.36,-0.88,1.94,-54.18,175.43,-349.36,-0.56,0.97,-0.12,-167.59,-352.87,-40.64,9
0.11,-1.07,1.31,-13.32,204.09,-332.07,-0.47,1.14,0.14,-140.43,-307.84,-94.66,9
-0.02,-0.94,1.09,-36.89,218.02,-294.05,-0.64,1.01,0.08,-163.9,-277.87,-126.31,9
0.15,-1.22,0.85,-83.78,239.45,-234.12,-0.25,0.46,0.14,-166.98,-238.66,-164.6,9
0.08,-1.59,0.41,-94.48,268.78,-169.21,-0.13,0.25,0.56,-115.95,-195.0,-189.54,9
0.02,-1.71,0.13,-18.35,279.42,-131.86,0.3,0.02,0.68,-65.91,-128.69,-214.51,9
0.04,-1.19,0.26,5.3,304.33,-95.85,-0.22,-0.18,0.7,-50.58,-68.81,-242.5,9
0.06,-1.36,-0.16,-25.7,318.02,-50.95,-0.25,-0.14,0.83,-66.49,-69.05,-258.41,9
-0.11,-1.46,-0.71,5.18,318.57,-27.01,-0.26,-0.41,0.84,-48.54,-20.3,-257.04,9
-0.3,-1.1,-0.95,23.41,296.71,2.32,-0.39,-0.47,0.63,-10.88,17.47,-238.75,9
-0.33,-1.07,-0.98,27.04,272.23,33.75,-0.61,-0.53,0.66,-19.79,36.4,-224.48,9
-0.38,-0.96,-1.19,22.2,250.3,58.32,-0.55,-0.69,0.75,-42.1,40.37,-203.81,9
-0.54,-0.83,-1.54,6.83,216.65,62.5,-0.44,-0.76,0.86,-39.82,67.04,-174.91,9
-0.73,-0.43,-1.76,-20.88,176.4,58.66,-0.76,-0.93,0.74,-36.31,84.94,-134.39,9
