0.89,-0.66,0.13,-101.89,4.66,-29.12,0.88,0.32,-0.26,-76.16,-26.89,46.34,6
0.8,-0.63,0.13,-76.13,1.89,-16.77,0.79,0.31,-0.22,-54.94,-22.23,32.9,6
0.75,-0.6,0.14,-50.24,-1.16,-5.49,0.77,0.32,-0.22,-45.03,-17.01,21.95,6
0.79,-0.57,0.16,-32.77,-1.19,5.79,0.81,0.35,-0.17,-41.83,-7.77,11.74,6
0.8,-0.51,0.13,-27.35,3.75,18.41,0.81,0.35,-0.21,-53.08,1.43,2.96,6
0.8,-0.42,0.1,-39.97,7.04,32.01,0.84,0.37,-0.25,-78.69,9.24,0.98,6
0.81,-0.39,0.07,-60.43,7.13,46.07,0.85,0.34,-0.28,-96.31,23.72,-0.58,6
0.91,-0.42,0.1,-77.04,5.21,57.23,0.91,0.31,-0.28,-98.41,24.54,-1.4,6
1.0,-0.46,0.13,-82.84,4.66,63.84,1.0,0.32,-0.27,-82.99,27.26,-5.49,6
0.98,-0.49,0.18,-76.43,4.79,66.95,1.0,0.36,-0.25,-64.24,33.63,-13.17,6
0.98,-0.5,0.19,-62.32,2.65,67.68,0.97,0.41,-0.26,-50.61,38.66,-19.24,6
0.99,-0.49,0.18,-48.41,-0.58,67.13,0.97,0.44,-0.26,-43.32,42.01,-22.13,6
1.0,-0.5,0.17,-31.4,-3.63,65.0,1.0,0.45,-0.26,-35.52,42.32,-23.29,6
0.99,-0.49,0.17,-9.7,-6.13,61.25,0.97,0.42,-0.25,-21.4,45.06,-25.12,6
0.99,-0.47,0.16,11.43,-9.91,55.37,0.97,0.42,-0.24,-2.07,41.71,-26.95,6
1.01,-0.45,0.16,25.24,-13.11,48.6,1.0,0.46,-0.24,15.52,37.68,-26.98,6
1.03,-0.44,0.19,36.28,-15.46,40.43,1.02,0.51,-0.24,28.23,34.73,-24.45,6
1.01,-0.43,0.2,43.11,-17.01,33.23,1.01,0.51,-0.25,36.77,36.04,-23.29,6
1.0,-0.43,0.22,45.43,-17.13,28.9,0.99,0.49,-0.27,40.85,37.84,-23.72,6
0.96,-0.43,0.23,47.32,-17.47,28.2,0.94,0.43,-0.29,40.95,37.32,-25.03,6
0.93,-0.43,0.24,46.16,-15.7,31.43,0.88,0.4,-0.31,44.3,38.93,-28.63,6
0.9,-0.47,0.23,46.92,-13.14,35.52,0.83,0.37,-0.28,49.18,36.25,-33.57,6
0.88,-0.48,0.23,44.79,-9.66,39.21,0.85,0.38,-0.21,60.3,33.08,-40.67,6
0.88,-0.51,0.21,37.26,-4.79,43.9,0.88,0.46,-0.16,59.66,32.87,-46.01,6
0.94,-0.54,0.22,26.77,0.43,51.4,0.95,0.54,-0.21,30.76,33.2,-46.37,6
0.99,-0.62,0.24,14.15,7.13,62.93,0.99,0.61,-0.26,-5.91,42.5,-46.19,6
0.98,-0.66,0.24,-2.44,12.38,78.26,0.95,0.54,-0.24,-37.99,50.7,-47.84,6
0.99,-0.76,0.24,-24.63,14.97,98.48,1.02,0.47,-0.23,-41.4,55.06,-60.18,6
0.99,-0.96,0.22,-30.0,17.13,121.28,0.99,0.5,-0.17,-29.24,63.41,-76.89,6
0.96,-0.98,0.23,-37.93,20.67,142.2,0.99,0.61,-0.07,-11.8,71.28,-92.87,6
0.9,-1.03,0.22,-64.27,19.7,162.41,0.95,0.8,0.03,-11.86,79.7,-103.11,6
0.81,-1.13,0.19,-95.37,14.57,182.8,0.93,0.88,0.08,-28.17,95.49,-109.94,6
0.74,-1.32,0.12,-105.55,0.64,201.55,0.9,0.86,0.13,-42.84,108.11,-116.74,6
0.72,-1.47,0.13,-103.51,-13.81,221.59,0.83,0.82,0.17,-42.47,127.01,-130.76,6
0.69,-1.66,0.06,-84.45,-25.21,244.09,0.74,0.95,0.24,-20.61,138.35,-151.95,6
0.65,-1.76,-0.07,-51.71,-37.93,266.83,0.75,1.04,0.28,-1.22,152.13,-176.13,6
0.59,-1.76,-0.12,-30.7,-52.35,287.68,0.71,1.05,0.39,2.59,177.23,-195.91,6
0.55,-1.77,-0.16,-35.95,-64.21,308.23,0.53,1.15,0.52,-1.46,185.64,-216.25,6
0.46,-1.82,-0.36,-37.32,-79.63,327.77,0.54,1.27,0.51,-27.35,186.28,-226.37,6
0.46,-1.74,-0.41,-43.54,-100.21,341.16,0.55,1.15,0.54,-40.95,213.78,-234.15,6
0.41,-1.71,-0.34,-42.74,-114.02,350.43,0.38,1.11,0.71,-44.36,230.64,-249.57,6
0.33,-1.69,-0.43,-28.6,-120.91,357.68,0.23,1.1,0.82,-49.12,227.44,-261.4,6
0.24,-1.54,-0.58,-26.4,-128.32,361.65,0.21,1.11,0.84,-49.18,219.91,-267.1,6
0.27,-1.44,-0.63,-30.52,-139.21,360.58,0.36,1.14,0.82,-55.4,233.66,-265.67,6
0.21,-1.32,-0.46,-23.72,-140.46,353.6,0.21,1.04,0.8,-79.97,246.34,-267.65,6
0.15,-1.21,-0.24,-18.66,-134.73,348.05,-0.18,0.91,0.87,-94.45,243.45,-265.55,6
0.15,-1.01,-0.27,-16.89,-111.65,342.99,-0.1,0.76,0.97,-93.23,196.83,-268.23,6
0.04,-0.82,-0.26,-25.15,-86.01,336.07,-0.02,0.75,0.88,-102.01,174.36,-267.53,6
-0.11,-0.61,-0.24,-44.57,-66.74,328.84,-0.18,0.75,0.8,-133.6,176.55,-252.8,6
-0.22,-0.45,-0.29,-76.62,-53.6,317.87,-0.26,0.73,0.79,-161.01,159.42,-235.73,6
-0.44,-0.09,-0.29,-137.71,-44.21,300.0,-0.31,0.65,0.85,-206.04,146.98,-202.5,6
-0.57,0.02,-0.29,-189.09,-47.38,269.12,-0.34,0.53,0.8,-223.6,144.51,-160.85,6
-0.6,0.08,-0.43,-223.66,-54.57,230.3,-0.36,0.48,0.77,-219.24,136.77,-115.85,6
-0.64,0.2,-0.61,-254.66,-62.68,183.54,-0.28,0.41,0.78,-180.91,121.07,-74.15,6
-0.62,0.26,-0.74,-274.76,-82.32,130.43,-0.18,0.43,0.69,-155.85,112.71,-17.96,6
-0.52,0.35,-0.65,-254.02,-113.6,65.03,-0.1,0.28,0.42,-108.23,119.91,38.11,6
-0.37,0.14,-0.45,-187.5,-128.99,-13.87,-0.1,0.31,0.18,-40.58,136.31,74.33,6
-0.25,-0.12,-0.24,-52.47,-136.49,-91.19,-0.13,0.43,0.03,20.18,137.53,105.7,6
-0.18,-0.07,-0.05,78.99,-142.74,-160.61,-0.21,0.39,0.01,77.74,134.73,131.62,6
-0.16,-0.22,0.06,140.82,-157.23,-202.56,-0.24,0.57,-0.06,127.26,139.02,148.14,6
-0.03,-0.47,0.4,136.59,-165.52,-216.19,-0.31,0.64,-0.21,171.13,139.6,151.59,6
-0.03,-0.66,0.52,147.2,-162.9,-205.76,-0.49,0.83,-0.41,118.17,116.07,147.59,6
0.17,-0.71,0.56,124.02,-165.76,-175.43,-0.11,0.92,-0.1,51.8,103.69,151.31,6
0.46,-0.83,0.77,67.99,-150.43,-121.43,0.02,0.28,-0.1,71.74,96.89,128.81,6
0.35,-1.55,1.64,20.49,-84.91,-46.28,-0.35,0.4,-0.51,56.07,69.27,58.38,6
0.06,-1.34,1.8,-44.15,-15.64,32.01,-0.55,1.09,-0.38,-9.3,22.47,-29.02,6
-0.14,-1.32,1.47,-86.31,57.16,103.51,-0.57,1.08,-0.02,-82.07,-2.41,-87.44,6
-0.29,-1.02,1.06,-121.01,108.63,162.16,-0.65,0.75,0.14,-182.23,-28.35,-115.82,6
-0.43,-0.79,0.64,-147.65,142.35,204.36,-0.73,0.63,0.17,-230.4,-47.9,-146.59,6
-0.55,-0.43,0.27,-159.88,152.84,227.62,-0.65,0.55,0.29,-229.82,-57.35,-171.13,6
-0.75,-0.1,0.03,-160.06,141.34,227.62,-0.79,0.36,0.23,-214.12,-46.25,-174.54,6
-0.99,0.4,-0.26,-147.99,107.16,201.16,-0.99,0.21,0.28,-156.86,-42.87,-152.53,6
-1.22,0.68,-0.59,-165.91,62.99,162.26,-0.85,0.24,0.3,-102.93,-34.05,-103.11,6
-1.16,0.55,-0.48,-185.67,8.2,113.54,-0.74,0.27,0.42,-90.46,-0.64,-33.38,6
-0.99,0.59,-0.47,-169.15,-17.84,46.62,-0.73,0.31,0.22,-62.26,21.98,20.85,6
-0.98,0.54,-0.47,-40.06,-56.34,-49.51,-0.63,0.23,0.07,18.41,40.79,55.03,6
-0.82,0.44,-0.29,95.91,-97.99,-141.37,-0.62,0.03,0.04,104.73,73.6,107.56,6
-0.6,0.25,0.02,166.22,-131.22,-201.34,-0.63,0.26,0.01,175.37,94.91,147.99,6
-0.43,0.08,0.4,136.68,-142.77,-229.97,-0.76,0.68,-0.14,216.13,107.74,164.36,6
-0.36,-0.35,0.68,120.95,-149.15,-233.57,-0.84,0.97,-0.29,162.13,98.2,180.0,6
-0.15,-0.63,0.65,130.15,-154.79,-217.59,-0.54,0.82,-0.14,59.79,70.52,197.74,6
0.18,-0.63,0.79,106.62,-147.38,-184.94,-0.13,0.25,0.04,103.84,57.74,170.21,6
0.22,-0.88,1.27,35.43,-93.14,-137.35,-0.39,0.28,-0.42,137.2,31.55,116.1,6
0.11,-0.94,1.35,-29.24,-45.85,-89.57,-0.41,0.91,-0.67,76.31,-13.14,77.87,6
0.04,-1.03,1.18,-55.21,-13.54,-54.09,-0.26,1.06,-0.42,55.03,-14.3,42.84,6
0.03,-0.98,0.99,-47.07,13.93,-31.49,-0.27,0.86,-0.33,8.41,-28.78,29.42,6
0.04,-0.8,0.73,-44.7,34.6,-17.8,-0.16,0.72,-0.36,-10.91,-45.76,20.03,6
0.12,-0.72,0.46,-48.51,44.88,-10.24,-0.01,0.74,-0.28,-2.41,-56.07,11.86,6
0.12,-0.63,0.35,-34.85,51.46,-10.55,0.03,0.65,-0.2,-14.63,-69.21,20.79,6
0.1,-0.52,0.33,-21.59,53.29,-20.49,0.06,0.56,-0.2,-12.16,-85.18,26.07,6
0.08,-0.53,0.26,-4.27,55.7,-37.71,0.07,0.61,-0.17,13.11,-85.46,28.66,6
0.11,-0.55,0.13,24.57,62.16,-57.77,0.14,0.67,-0.04,22.93,-91.28,43.81,6
0.09,-0.5,-0.01,42.53,71.34,-80.98,0.17,0.71,0.12,18.23,-107.38,69.42,6
0.02,-0.32,-0.14,44.66,77.04,-110.98,0.25,0.74,0.27,9.94,-121.98,96.92,6
-0.07,-0.27,-0.31,37.13,71.37,-151.4,0.26,0.82,0.39,27.47,-121.01,124.94,6
-0.03,-0.33,-0.33,24.88,63.87,-192.29,0.2,0.89,0.41,31.22,-116.22,168.2,6
-0.03,-0.59,-0.25,21.1,68.9,-233.14,0.09,0.95,0.57,13.93,-123.72,212.68,6
-0.07,-0.8,-0.13,26.13,78.45,-268.48,-0.04,1.03,0.85,-13.14,-150.88,245.18,6
-0.06,-0.97,-0.07,42.2,95.91,-296.71,-0.1,1.02,0.9,-18.2,-194.91,257.32,6
-0.11,-0.93,-0.32,49.18,103.35,-328.57,-0.03,1.06,0.91,-19.18,-213.9,263.2,6
-0.27,-1.16,-0.44,58.2,93.75,-364.54,-0.14,1.26,1.12,-15.67,-224.54,281.37,6
-0.35,-1.5,-0.12,118.23,86.22,-396.8,-0.33,1.26,1.17,-29.7,-226.55,295.52,6
-0.28,-1.47,0.27,103.54,61.49,-408.02,-0.41,1.22,0.95,-12.29,-223.51,289.24,6
-0.1,-1.41,0.36,45.15,39.82,-398.78,-0.47,1.41,0.51,-36.77,-257.62,284.39,6
0.02,-1.42,0.17,27.87,-11.83,-382.93,0.07,1.43,0.17,-51.31,-246.59,282.23,6
0.25,-1.3,0.57,49.15,-60.95,-370.0,0.25,1.46,0.09,-40.61,-159.05,278.17,6
0.51,-1.17,1.21,39.39,-86.98,-352.74,-0.12,1.38,0.2,-2.56,-159.18,266.8,6
0.78,-1.39,1.48,28.17,-91.55,-330.64,0.07,1.44,0.11,32.13,-223.48,235.98,6
1.0,-1.46,1.35,0.64,-85.21,-295.3,0.64,1.44,-0.06,32.77,-226.13,199.48,6
1.01,-1.36,0.93,-7.9,-84.12,-269.42,0.98,1.29,-0.04,-11.74,-199.66,173.69,6
1.13,-1.22,0.74,-17.38,-81.16,-248.41,1.05,1.14,-0.08,-45.0,-147.59,168.48,6
1.18,-1.11,0.68,-24.91,-70.06,-227.8,1.01,0.89,0.04,-51.8,-107.93,152.2,6
1.24,-0.99,0.69,-40.0,-53.75,-205.52,0.79,0.78,-0.06,-35.91,-164.36,135.61,6
1.19,-0.87,0.67,-70.15,-34.27,-182.47,1.1,0.69,-0.19,-16.65,-147.59,110.24,6
1.15,-0.77,0.57,-101.65,-21.43,-161.95,1.04,0.79,-0.13,-30.79,-123.35,97.74,6
1.11,-0.77,0.47,-121.25,-9.18,-144.36,1.0,0.76,-0.12,-62.77,-108.2,90.7,6
1.04,-0.77,0.41,-129.66,-0.85,-127.62,0.95,0.63,-0.17,-83.66,-96.71,84.09,6
1.01,-0.74,0.33,-135.03,2.99,-111.68,0.91,0.53,-0.17,-82.59,-97.01,74.21,6
0.99,-0.71,0.29,-138.05,4.63,-96.71,0.95,0.52,-0.16,-71.34,-93.32,64.66,6
0.96,-0.69,0.27,-132.59,6.1,-83.54,0.96,0.52,-0.14,-66.92,-82.99,57.38,6
0.93,-0.65,0.25,-124.88,8.99,-73.02,0.96,0.51,-0.14,-67.71,-67.8,52.59,6
0.92,-0.62,0.22,-122.74,9.33,-63.2,0.92,0.49,-0.14,-73.57,-60.64,49.6,6
0.92,-0.61,0.18,-120.79,8.51,-53.69,0.94,0.49,-0.17,-77.04,-57.87,47.2,6
0.91,-0.61,0.18,-110.46,7.04,-44.3,0.96,0.43,-0.21,-68.45,-46.95,41.95,6
0.9,-0.61,0.22,-92.77,4.27,-35.37,0.93,0.39,-0.22,-49.97,-34.42,33.66,6
0.86,-0.6,0.25,-71.74,1.37,-27.56,0.88,0.39,-0.18,-30.37,-25.27,23.84,6
0.88,-0.58,0.25,-53.17,1.13,-19.54,0.88,0.42,-0.19,-24.63,-20.91,16.98,6
0.88,-0.52,0.22,-40.37,1.8,-10.82,0.91,0.44,-0.21,-33.08,-11.83,12.56,6
0.87,-0.47,0.19,-39.48,1.62,0.24,0.91,0.4,-0.28,-47.04,0.12,11.13,6
0.87,-0.44,0.18,-41.52,-0.34,11.28,0.89,0.36,-0.29,-47.16,10.06,7.71,6
0.89,-0.46,0.19,-39.66,-2.59,21.13,0.88,0.34,-0.25,-35.18,13.57,3.08,6
0.92,-0.46,0.21,-33.32,-4.3,27.65,0.93,0.37,-0.23,-20.58,15.76,-1.28,6
0.98,-0.46,0.24,-26.98,-5.49,30.3,0.98,0.44,-0.18,-8.99,16.65,-3.9,6
1.01,-0.46,0.24,-25.79,-4.42,30.49,1.04,0.5,-0.17,-7.44,18.69,-4.97,6
1.02,-0.45,0.24,-30.4,-3.48,30.58,1.04,0.51,-0.17,-15.73,22.68,-4.57,6
0.99,-0.44,0.21,-37.47,-3.57,29.54,1.01,0.52,-0.18,-24.27,24.45,-1.19,6
0.94,-0.45,0.19,-41.77,-5.76,28.02,0.97,0.49,-0.16,-25.55,23.81,2.53,6
0.9,-0.47,0.2,-43.14,-10.3,26.07,0.93,0.47,-0.13,-14.45,23.45,3.93,6
0.88,-0.51,0.19,-46.92,-14.18,24.6,0.93,0.48,-0.13,3.93,24.39,3.17,6
0.93,-0.54,0.21,-44.85,-21.31,23.6,0.98,0.56,-0.17,14.91,21.49,4.76,6
0.96,-0.63,0.26,-28.32,-25.67,25.15,1.0,0.55,-0.22,23.48,31.07,1.28,6
0.93,-0.65,0.3,-1.04,-27.87,28.54,0.92,0.47,-0.23,28.48,39.42,-6.01,6
0.92,-0.65,0.28,21.8,-28.66,34.02,0.92,0.45,-0.21,43.32,41.31,-14.91,6
0.91,-0.65,0.24,40.34,-27.07,39.76,0.89,0.49,-0.2,52.44,44.33,-21.55,6
0.9,-0.6,0.3,52.68,-24.45,44.7,0.88,0.55,-0.17,58.69,46.55,-27.96,6
0.91,-0.58,0.43,47.77,-17.8,49.18,0.87,0.64,-0.11,49.73,44.18,-33.9,6
0.92,-0.65,0.44,35.95,-8.75,56.49,0.93,0.66,-0.18,29.76,48.14,-39.36,6
0.94,-0.7,0.39,26.83,-1.1,67.26,0.9,0.62,-0.22,22.62,56.1,-51.25,6
0.94,-0.71,0.37,16.86,3.17,79.91,0.92,0.61,-0.21,14.88,57.87,-59.51,6
0.99,-0.85,0.45,10.95,10.58,97.96,0.91,0.67,-0.19,-2.53,63.69,-68.08,6
1.02,-0.92,0.51,-4.66,24.82,119.24,0.9,0.72,-0.14,-9.94,61.1,-84.3,6
1.0,-0.99,0.44,-44.7,37.16,142.77,0.94,0.76,0.04,-10.98,58.96,-102.26,6
0.88,-1.2,0.26,-65.21,34.94,167.04,1.03,0.81,0.1,-15.09,68.6,-120.98,6
0.84,-1.37,0.2,-54.48,28.57,189.66,0.99,0.85,0.0,-23.23,105.27,-131.65,6
0.86,-1.5,0.32,-33.05,20.27,212.84,0.85,0.9,0.12,-2.29,128.2,-151.04,6
0.81,-1.55,0.34,-39.88,26.8,239.24,0.73,0.95,0.35,1.95,127.53,-171.25,6
0.7,-1.69,0.18,-56.1,22.53,268.84,0.72,1.08,0.39,5.27,127.47,-194.18,6
0.65,-1.84,0.03,-43.05,6.8,294.54,0.71,1.17,0.38,-7.9,143.9,-213.11,6
0.66,-1.89,0.08,-11.1,-3.51,315.64,0.69,1.2,0.47,-25.43,176.01,-229.6,6
0.56,-1.81,0.14,0.06,-5.34,336.77,0.42,1.15,0.51,-28.9,193.51,-248.9,6
0.44,-1.69,0.09,-24.42,-5.98,355.09,0.21,1.24,0.58,-22.56,187.13,-271.4,6
0.43,-1.72,-0.05,-48.99,-16.62,372.13,0.26,1.33,0.72,-42.53,167.96,-280.91,6
0.42,-1.81,-0.19,-44.15,-28.38,386.83,0.46,1.33,0.65,-70.88,188.9,-288.9,6
0.35,-1.64,-0.23,-53.2,-37.9,395.43,0.27,1.29,0.71,-81.74,220.0,-296.71,6
0.15,-1.42,-0.29,-99.66,-56.68,401.37,0.05,1.26,0.75,-98.23,222.44,-293.02,6
0.07,-1.39,-0.23,-124.94,-78.93,400.67,-0.01,1.1,0.83,-112.13,221.01,-293.23,6
-0.06,-1.33,-0.23,-91.22,-86.83,389.12,-0.18,1.04,0.86,-120.4,227.77,-295.27,6
-0.19,-1.02,-0.35,-82.99,-87.5,381.1,-0.45,0.86,0.95,-129.39,219.12,-291.13,6
-0.37,-0.63,-0.55,-117.13,-94.24,370.37,-0.46,0.73,1.07,-145.91,185.06,-269.57,6
-0.5,-0.38,-0.59,-162.1,-113.99,352.2,-0.26,0.67,1.04,-156.86,197.32,-244.94,6
-0.51,-0.48,-0.51,-155.21,-117.5,327.47,-0.42,0.54,1.05,-183.96,217.07,-218.51,6
-0.55,-0.3,-0.48,-146.52,-107.71,307.8,-0.47,0.36,1.14,-197.99,197.8,-199.3,6
-0.49,-0.19,-0.53,-145.27,-89.24,285.52,-0.45,0.27,1.22,-198.93,155.7,-181.71,6
-0.41,-0.03,-0.66,-142.59,-77.96,255.79,-0.13,0.38,1.07,-211.43,139.6,-143.23,6
-0.33,0.15,-0.76,-154.09,-70.27,222.29,0.05,0.41,0.96,-211.28,125.82,-95.43,6
-0.35,0.35,-0.72,-223.6,-69.79,182.8,0.09,0.49,0.76,-218.93,129.66,-38.29,6
-0.35,0.38,-0.63,-293.93,-82.04,133.75,0.09,0.46,0.57,-221.28,122.74,25.73,6
-0.22,0.22,-0.32,-318.32,-97.29,66.19,-0.01,0.35,0.15,-166.01,124.76,73.35,6
-0.12,-0.09,-0.16,-243.23,-106.77,-18.81,-0.25,0.53,-0.12,-55.91,95.67,100.55,6
0.0,-0.24,0.07,-103.72,-114.27,-109.88,-0.14,0.65,-0.35,49.97,89.66,122.5,6
0.1,-0.26,0.26,20.18,-127.32,-192.68,-0.18,0.6,-0.45,117.23,85.95,154.09,6
0.3,-0.39,0.66,50.34,-134.97,-242.38,-0.08,0.82,-0.62,162.41,114.85,174.54,6
0.35,-1.09,0.76,75.98,-123.35,-248.78,-0.19,1.03,-0.68,132.96,136.31,175.73,6
0.09,-0.86,0.38,22.84,-134.09,-217.87,-0.45,0.98,-0.88,45.85,122.38,178.32,6
0.27,-1.3,0.55,86.4,-160.55,-183.35,-0.0,0.47,-0.12,82.01,91.8,147.2,6
0.43,-1.06,1.26,62.26,-128.81,-124.24,-0.12,0.22,-0.32,167.2,123.72,67.59,6
0.06,-1.9,1.35,13.66,-80.18,-37.47,-0.77,1.02,-0.6,104.79,51.86,26.95,6
-0.12,-1.53,1.28,-18.6,-28.9,42.16,-0.5,1.14,-0.17,11.34,8.9,-37.29,6
-0.29,-1.35,1.0,-37.1,17.29,100.95,-0.45,0.97,0.03,-81.95,19.48,-78.2,6
-0.41,-0.93,0.79,-44.57,55.46,151.25,-0.65,0.56,-0.0,-151.4,13.6,-107.47,6
-0.51,-0.63,0.63,-75.15,80.7,191.22,-0.92,0.3,0.14,-158.84,-14.6,-140.37,6
-0.61,-0.31,0.46,-105.24,99.73,213.93,-0.93,0.33,0.25,-142.44,-65.91,-161.37,6
-0.8,0.29,0.1,-150.12,100.03,214.21,-0.78,0.34,0.19,-139.27,-53.96,-153.45,6
-1.14,0.65,-0.21,-173.32,65.09,187.62,-0.83,0.28,0.17,-117.62,-19.82,-124.24,6
-1.09,0.5,-0.13,-129.42,19.09,134.91,-0.96,-0.01,0.06,-81.22,-3.14,-66.01,6
-0.9,0.85,0.03,-49.05,-7.35,47.74,-0.93,-0.02,-0.03,-0.91,-5.46,-13.72,6
-0.82,1.0,0.4,18.75,-29.73,-67.93,-0.85,0.29,-0.32,93.45,5.03,42.35,6
-0.71,0.82,0.35,61.07,-53.81,-178.45,-0.82,0.52,-0.54,165.21,32.2,105.91,6
-0.53,0.19,0.45,84.91,-70.79,-244.91,-0.71,0.54,-0.31,149.54,66.86,167.29,6
-0.33,-0.57,0.64,106.89,-60.24,-264.24,-0.69,0.6,-0.09,134.27,67.65,191.19,6
-0.53,-0.77,0.11,147.29,-78.05,-252.41,-0.93,0.69,-0.4,80.37,27.07,187.2,6
-0.17,-0.32,0.04,133.63,-116.92,-222.9,-0.04,0.47,0.17,103.35,18.38,168.32,6
0.28,-0.21,0.74,-6.31,-104.18,-186.98,0.12,0.07,-0.03,165.85,71.49,138.99,6
0.23,-1.28,0.9,-82.99,-58.63,-138.54,-0.53,0.81,-0.54,71.8,49.3,148.63,6
0.15,-1.45,1.01,-65.85,-31.89,-83.99,-0.36,0.79,-0.52,83.75,7.53,80.76,6
0.15,-1.2,0.89,-29.97,-7.59,-53.72,-0.21,0.74,-0.29,39.63,-26.55,47.13,6
0.1,-0.8,0.58,-17.41,15.52,-36.55,0.01,0.73,-0.38,12.59,-36.04,33.26,6
0.1,-0.48,0.36,-47.13,23.57,-29.15,-0.04,0.6,-0.36,6.49,-32.71,36.86,6
0.17,-0.44,0.21,-82.38,27.1,-28.08,0.03,0.56,-0.23,4.36,-52.29,47.1,6
0.18,-0.42,0.19,-75.79,41.31,-37.87,0.14,0.57,-0.0,-8.72,-61.1,65.58,6
0.15,-0.34,0.06,-72.44,61.4,-52.04,0.19,0.64,0.15,-27.62,-72.38,88.17,6
0.08,-0.27,-0.09,-61.95,81.86,-71.46,0.15,0.56,0.23,-48.14,-89.97,111.22,6
0.07,-0.31,-0.27,-46.01,97.2,-91.43,0.14,0.53,0.31,-54.85,-112.1,135.67,6
0.09,-0.25,-0.29,-47.71,111.1,-117.16,0.16,0.61,0.35,-48.87,-128.11,165.43,6
0.06,-0.3,-0.22,-75.64,128.02,-144.48,0.14,0.81,0.4,-43.11,-138.93,194.39,6
-0.1,-0.48,-0.17,-78.32,152.65,-178.9,-0.08,1.07,0.55,-54.05,-147.87,226.34,6
-0.11,-0.63,-0.22,-69.18,172.84,-214.36,-0.31,1.13,0.64,-62.71,-186.07,255.03,6
-0.11,-0.84,-0.3,-42.26,196.74,-250.46,-0.16,1.13,0.68,-73.32,-207.44,280.58,6
-0.12,-0.91,-0.38,-21.31,214.57,-287.87,-0.29,1.14,0.82,-73.93,-250.49,293.96,6
-0.17,-0.9,-0.42,-48.23,226.89,-324.33,-0.21,1.41,0.95,-47.5,-258.11,304.09,6
-0.25,-1.4,-0.31,-56.28,224.85,-350.67,-0.57,1.54,0.92,-65.76,-259.82,317.65,6
-0.07,-1.73,-0.47,-5.58,214.12,-366.49,-0.44,1.36,0.45,-80.06,-275.85,306.01,6
0.11,-1.67,-0.44,-62.07,179.66,-357.8,-0.03,1.45,0.3,-67.44,-254.15,297.44,6
0.22,-1.74,-0.39,-116.04,151.55,-345.43,0.31,1.7,0.44,-57.41,-242.9,284.39,6
0.44,-1.88,0.01,-74.51,126.13,-338.05,0.34,1.55,0.54,-79.54,-194.09,276.55,6
0.6,-2.31,0.21,65.55,125.52,-344.21,0.18,1.18,0.4,-86.13,-164.48,247.29,6
0.77,-2.29,0.01,83.9,95.52,-319.82,0.34,1.2,0.05,-8.96,-227.87,198.48,6
0.9,-1.71,0.1,41.04,62.04,-281.04,1.11,1.14,-0.19,33.93,-208.51,157.01,6
0.94,-1.43,0.14,6.43,33.63,-249.73,1.2,1.47,-0.05,-8.14,-126.83,159.27,6
0.93,-1.48,0.33,9.94,10.88,-225.0,0.75,1.2,-0.13,-59.33,-97.99,166.25,6
0.94,-1.54,0.42,16.52,-6.46,-201.16,0.72,0.76,-0.11,-2.87,-115.46,136.68,6
0.99,-1.35,0.47,-7.07,-8.29,-171.98,0.92,0.77,-0.1,61.19,-121.25,101.46,6
0.98,-1.23,0.42,-29.54,-6.28,-148.63,1.07,0.94,-0.01,61.31,-105.12,85.64,6
0.97,-1.16,0.3,-44.42,-1.43,-129.63,1.04,0.98,0.03,27.99,-82.26,75.46,6
0.95,-1.12,0.21,-46.52,5.34,-113.2,0.99,0.82,-0.01,-14.39,-69.97,68.26,6
0.93,-1.06,0.16,-45.67,15.4,-96.37,0.97,0.62,-0.02,-31.07,-63.26,56.68,6
0.86,-0.9,0.13,-51.92,24.02,-79.6,0.89,0.57,0.01,-35.64,-68.63,43.57,6
0.89,-0.91,0.11,-57.35,36.31,-65.95,0.93,0.58,0.02,-44.42,-68.9,37.56,6
0.9,-0.81,0.07,-51.01,46.86,-54.24,0.96,0.61,-0.05,-63.17,-65.18,32.93,6
0.87,-0.64,0.08,-90.64,52.1,-38.99,0.96,0.61,-0.13,-85.34,-55.03,30.12,6
0.85,-0.61,0.03,-157.04,50.95,-21.13,0.93,0.57,-0.16,-98.63,-42.71,30.09,6
0.81,-0.66,0.01,-214.6,46.65,-2.1,0.89,0.55,-0.17,-102.41,-35.61,26.19,6
0.84,-0.7,0.01,-237.71,45.37,12.56,0.92,0.55,-0.13,-108.26,-31.62,24.05,6
0.86,-0.76,-0.02,-239.21,40.46,25.15,0.95,0.48,-0.15,-104.79,-24.02,15.79,6
0.86,-0.8,-0.02,-228.69,38.45,40.79,0.93,0.41,-0.21,-100.85,-14.82,3.35,6
0.8,-0.76,-0.1,-221.13,30.79,58.08,0.87,0.35,-0.26,-97.8,-3.78,-9.48,6
0.79,-0.73,-0.17,-206.71,16.49,74.02,0.9,0.39,-0.26,-90.98,8.72,-18.69,6
0.8,-0.76,-0.13,-161.31,0.76,84.24,0.91,0.37,-0.25,-92.38,25.55,-22.41,6
0.8,-0.74,-0.08,-107.35,-8.54,86.46,0.82,0.38,-0.19,-78.02,33.45,-28.02,6
0.8,-0.72,-0.06,-61.04,-13.69,84.45,0.86,0.47,-0.08,-56.37,31.59,-36.31,6
0.79,-0.68,-0.1,-38.78,-14.73,80.18,0.86,0.49,-0.03,-46.28,32.8,-38.87,6
