-0.73,0.47,1.05,491.55,-113.66,-266.65,-1.0,1.21,0.02,230.52,-178.29,89.45,9
-0.56,0.84,1.12,394.09,-126.74,-273.23,-0.85,1.26,0.05,204.12,-187.41,101.49,9
-0.44,0.98,1.26,300.3,-132.9,-279.63,-0.86,1.18,0.02,151.43,-199.6,99.45,9
-0.29,0.78,1.39,252.65,-131.98,-293.78,-0.98,1.07,0.08,108.57,-227.84,86.52,9
-0.29,0.67,1.34,239.73,-135.49,-317.32,-0.9,1.11,0.17,109.42,-274.85,65.64,9
-0.13,0.88,1.37,231.65,-149.36,-343.41,-0.8,1.27,0.22,135.4,-293.75,64.54,9
0.23,1.21,1.37,159.15,-157.87,-370.15,-0.75,1.61,0.37,77.2,-332.1,73.93,9
0.78,1.45,1.41,-8.2,-177.47,-390.76,-0.36,1.65,0.42,-39.73,-381.89,53.02,9
1.29,0.76,1.05,-233.75,-165.12,-399.3,0.19,1.36,0.21,-120.95,-402.41,-13.75,9
1.67,-1.27,0.58,-234.09,-128.45,-385.85,0.3,0.99,0.13,-247.07,-356.92,-11.37,9
1.11,-1.68,0.48,-0.43,-103.26,-375.15,0.56,0.22,-0.02,-273.38,-289.3,-11.43,9
0.82,-0.69,0.85,53.57,-42.56,-330.46,0.32,-0.01,-0.58,-255.73,-229.18,-17.59,9
0.5,-1.06,1.88,7.56,70.52,-196.34,0.23,0.26,-1.02,-127.26,-95.88,-62.1,9
0.65,-1.04,1.1,-96.34,126.95,-49.94,0.34,-0.21,0.83,110.7,-24.54,-110.37,9
0.36,-1.42,0.89,30.21,150.67,-2.77,0.1,0.11,0.75,95.37,5.27,-95.7,9
0.11,-0.66,0.79,59.12,159.24,-16.71,0.07,0.33,1.02,44.76,28.26,-88.48,9
-0.15,-0.92,0.68,11.77,146.74,1.37,-0.22,0.35,0.99,37.26,47.47,-90.85,9
-0.13,-0.95,0.58,3.96,117.59,28.02,-0.22,0.4,0.78,89.02,58.9,-75.46,9
-0.23,-0.78,0.27,-0.79,91.89,46.86,-0.3,0.43,0.8,54.7,66.86,-51.49,9
-0.3,-0.57,0.19,-32.2,70.49,56.4,-0.32,0.39,0.71,16.86,75.43,-31.59,9
-0.43,-0.47,0.15,-56.37,45.24,58.63,-0.46,0.32,0.74,7.56,56.07,-15.76,9
-0.48,-0.53,0.21,-42.16,27.1,51.52,-0.51,0.22,0.67,-8.84,43.99,-1.71,9
-0.43,-0.49,0.27,-10.95,9.7,44.88,-0.38,0.37,0.69,2.32,36.49,15.61,9
-0.41,-0.4,0.37,-20.95,-5.12,44.76,-0.39,0.41,0.63,-9.45,41.46,25.95,9
-0.42,-0.42,0.38,-62.53,-20.21,49.76,-0.36,0.47,0.63,-30.91,32.47,27.23,9
-0.37,-0.53,0.4,-102.99,-38.69,58.38,-0.32,0.51,0.61,-67.2,39.94,47.1,9
-0.23,-0.57,0.51,-102.35,-48.81,63.99,-0.24,0.35,0.52,-95.55,53.9,57.99,9
-0.22,-0.52,0.49,-118.72,-52.04,75.64,-0.21,0.34,0.47,-89.15,60.4,60.03,9
-0.23,-0.56,0.57,-145.7,-57.16,92.93,-0.22,0.39,0.47,-52.35,70.4,65.15,9
-0.2,-0.56,0.67,-196.68,-65.98,112.96,-0.22,0.45,0.52,-14.15,84.27,68.38,9
-0.16,-0.76,0.71,-193.96,-71.4,126.13,-0.22,0.62,0.64,-16.16,92.35,72.1,9
-0.08,-0.91,0.75,-139.51,-74.63,135.91,-0.15,0.64,0.56,-43.69,114.82,77.77,9
-0.13,-0.83,0.79,-122.9,-75.98,153.63,-0.21,0.68,0.55,-27.41,136.16,82.96,9
-0.04,-0.7,0.96,-176.92,-85.7,178.29,-0.27,0.68,0.53,32.65,149.21,79.85,9
-0.07,-0.71,1.03,-249.63,-89.63,196.74,-0.32,0.88,0.6,40.85,152.77,65.64,9
-0.12,-0.85,0.85,-292.23,-97.16,205.73,-0.3,1.08,0.7,-6.01,163.11,52.47,9
-0.21,-1.04,0.84,-288.87,-115.91,213.26,-0.32,1.13,0.58,-57.8,196.77,58.23,9
-0.19,-1.02,0.86,-288.17,-137.32,221.13,-0.49,1.02,0.48,-57.16,209.88,58.05,9
-0.07,-1.13,0.8,-297.41,-153.2,235.61,-0.47,0.96,0.54,-54.21,210.18,49.91,9
-0.08,-1.28,0.81,-290.73,-158.63,249.33,-0.41,1.01,0.54,-60.61,210.85,38.48,9
-0.15,-1.41,0.89,-266.19,-169.63,257.8,-0.48,1.02,0.46,-58.48,222.84,24.82,9
-0.11,-1.39,0.98,-228.35,-176.74,263.08,-0.57,1.17,0.41,-48.23,236.4,7.62,9
-0.17,-1.16,0.9,-215.12,-178.87,272.13,-0.62,1.29,0.34,-73.26,248.51,-9.94,9
-0.14,-1.2,0.8,-207.93,-181.1,288.57,-0.64,1.33,0.4,-134.73,246.98,-14.42,9
-0.28,-1.37,1.02,-208.87,-159.82,303.93,-0.72,1.06,0.33,-147.96,245.64,-27.77,9
-0.43,-1.39,1.18,-244.27,-148.87,308.66,-0.99,1.01,0.29,-123.02,253.9,-59.76,9
-0.32,-1.48,1.1,-224.45,-146.31,304.05,-0.94,1.3,0.31,-121.16,251.1,-91.52,9
-0.25,-1.41,1.24,-171.04,-129.51,317.56,-0.79,1.32,0.17,-147.01,255.85,-115.79,9
-0.23,-0.96,1.37,-142.99,-106.13,319.12,-0.92,1.06,-0.0,-136.86,256.62,-139.85,9
-0.34,-0.6,1.29,-176.43,-82.84,313.87,-1.07,1.04,-0.02,-128.69,246.31,-159.63,9
-0.41,-0.6,1.11,-210.24,-74.88,306.37,-1.0,1.02,-0.02,-139.45,213.87,-165.95,9
-0.44,-0.69,1.05,-173.72,-69.15,292.68,-0.91,0.89,-0.08,-127.26,188.29,-167.9,9
-0.38,-0.35,0.94,-147.01,-56.74,270.88,-0.85,0.75,-0.1,-95.82,184.3,-169.21,9
-0.33,-0.14,0.81,-144.66,-47.53,245.85,-0.75,0.68,-0.11,-87.71,162.87,-160.91,9
-0.3,-0.1,0.66,-141.95,-41.43,222.62,-0.57,0.63,-0.12,-106.77,138.63,-142.07,9
-0.25,-0.09,0.67,-118.11,-33.9,196.13,-0.48,0.51,-0.2,-100.88,120.49,-124.6,9
-0.25,-0.01,0.65,-87.26,-25.73,166.16,-0.45,0.4,-0.31,-80.46,103.23,-113.02,9
-0.23,0.09,0.62,-55.85,-17.71,136.04,-0.46,0.37,-0.32,-50.67,81.16,-101.19,9
-0.23,0.2,0.52,-48.26,-12.59,108.66,-0.39,0.36,-0.3,-40.27,58.11,-79.02,9
-0.27,0.22,0.41,-58.54,-12.74,84.85,-0.31,0.38,-0.31,-52.04,43.2,-55.82,9
-0.28,0.13,0.47,-42.13,-11.77,59.82,-0.34,0.32,-0.32,-49.73,38.63,-36.07,9
-0.3,0.12,0.53,-7.74,-7.44,34.88,-0.44,0.26,-0.38,-31.1,27.16,-21.77,9
-0.32,0.18,0.52,14.57,-3.32,13.08,-0.46,0.25,-0.41,-11.65,8.93,-8.05,9
-0.36,0.26,0.47,-0.7,-1.65,-5.27,-0.46,0.27,-0.37,-10.34,-3.11,7.16,9
-0.35,0.16,0.51,-21.22,-0.82,-22.44,-0.47,0.3,-0.34,-9.63,-14.6,20.82,9
-0.36,0.03,0.53,-17.44,4.88,-36.31,-0.48,0.32,-0.34,-2.71,-22.1,30.91,9
-0.47,-0.07,0.42,-1.74,10.52,-43.08,-0.53,0.34,-0.35,-8.38,-24.57,38.69,9
-0.56,-0.06,0.54,1.8,14.7,-50.61,-0.66,0.31,-0.32,-3.51,-18.02,47.2,9
-0.54,-0.15,0.68,-0.24,19.51,-60.61,-0.81,0.33,-0.24,7.5,-41.65,45.4,9
-0.47,-0.17,0.69,5.82,27.93,-68.35,-0.66,0.5,-0.22,32.84,-69.45,36.86,9
-0.51,-0.18,0.59,2.16,34.51,-77.84,-0.6,0.54,-0.26,36.68,-76.13,37.87,9
-0.6,-0.22,0.53,6.52,36.34,-88.84,-0.69,0.56,-0.25,29.3,-74.09,46.1,9
-0.56,-0.24,0.61,28.26,38.26,-105.85,-0.73,0.51,-0.24,45.76,-78.66,57.56,9
-0.44,-0.21,0.67,51.28,43.38,-125.7,-0.67,0.54,-0.21,69.36,-99.24,67.87,9
-0.37,-0.21,0.72,65.73,49.36,-148.72,-0.56,0.62,-0.23,83.6,-123.66,78.08,9
-0.37,-0.29,0.75,78.84,51.59,-175.61,-0.58,0.72,-0.3,111.43,-137.96,85.3,9
-0.49,-0.39,0.55,112.07,47.1,-199.63,-0.67,0.79,-0.29,112.93,-139.66,97.87,9
-0.42,-0.69,0.48,188.02,43.45,-217.13,-0.61,0.77,-0.07,126.8,-140.79,120.85,9
-0.35,-0.72,0.59,276.01,50.18,-236.37,-0.57,0.64,0.06,165.49,-143.05,130.43,9
-0.44,-0.57,0.75,317.99,47.8,-260.06,-0.69,0.7,0.01,191.65,-156.13,118.63,9
-0.57,-0.36,0.79,310.55,38.02,-280.64,-0.85,0.88,-0.06,205.49,-160.85,118.32,9
-0.49,-0.68,0.76,344.79,20.37,-295.21,-0.83,0.99,-0.0,192.04,-170.21,134.24,9
-0.49,-0.84,0.81,439.57,13.6,-302.29,-0.8,0.86,0.13,180.4,-185.52,143.14,9
-0.49,-0.28,0.92,442.41,9.82,-317.1,-0.76,0.79,0.1,200.76,-188.29,124.42,9
-0.58,-0.09,1.27,327.62,-15.73,-316.8,-0.85,0.99,0.02,216.28,-185.82,116.04,9
-0.53,-0.42,1.4,328.11,-24.21,-320.7,-1.07,1.27,0.05,196.62,-187.38,111.01,9
-0.42,-0.88,1.34,434.66,-19.42,-318.57,-1.01,1.19,0.09,157.38,-193.32,103.6,9
-0.62,-0.62,1.17,533.57,-22.65,-323.78,-0.89,0.92,0.09,172.35,-201.1,85.91,9
-0.67,0.2,1.11,545.3,-53.93,-333.66,-0.89,0.9,0.04,230.82,-199.57,83.93,9
-0.36,0.67,1.24,474.73,-74.3,-332.56,-0.87,1.28,-0.0,196.37,-211.1,98.2,9
-0.2,0.94,1.31,399.82,-88.17,-325.82,-0.82,1.56,0.07,79.88,-239.57,103.32,9
-0.18,0.94,1.4,293.9,-104.54,-320.34,-0.71,1.36,-0.01,8.38,-263.35,73.87,9
-0.01,0.61,1.39,241.46,-121.68,-320.79,-0.76,1.18,0.08,6.34,-282.59,50.82,9
0.14,0.44,1.22,231.25,-137.01,-330.24,-0.55,1.26,0.27,31.95,-310.24,54.7,9
0.28,0.73,0.98,210.95,-163.26,-333.26,-0.26,1.43,0.32,-25.85,-322.99,57.47,9
0.42,1.04,1.04,143.63,-192.9,-323.87,-0.17,1.37,0.23,-33.75,-327.23,38.66,9
0.92,1.04,1.37,18.23,-205.55,-315.79,-0.1,1.21,0.25,-46.71,-345.7,22.5,9
1.15,0.14,1.06,-72.77,-187.65,-311.89,0.26,1.11,0.14,-142.9,-349.94,-11.31,9
0.98,-0.49,1.38,-22.65,-132.32,-301.16,0.39,0.7,-0.29,-195.18,-278.08,-22.71,9
0.74,-1.16,2.62,-26.92,-48.87,-223.63,0.32,0.32,-0.72,-128.14,-161.89,-54.63,9
0.45,-0.05,0.95,-169.88,64.24,-96.04,0.43,0.76,0.33,-52.13,-22.8,-104.39,9
0.41,-1.28,0.74,-143.41,93.38,-18.08,0.19,-0.22,0.62,-29.3,14.02,-94.66,9
0.15,-0.92,0.6,-24.21,116.31,-19.91,0.13,-0.08,0.65,21.31,19.33,-81.89,9
0.06,-0.59,0.7,31.92,124.82,-29.85,-0.05,-0.01,0.76,63.11,23.81,-77.01,9
-0.22,-0.44,0.64,-1.4,115.85,-12.8,-0.24,0.6,0.66,68.32,32.56,-75.46,9
-0.26,-0.6,0.53,-39.09,93.87,12.62,-0.23,0.63,0.6,29.09,40.82,-63.63,9
-0.23,-0.62,0.38,-38.35,72.04,33.6,-0.26,0.37,0.63,-2.44,60.88,-37.04,9
-0.29,-0.43,0.35,-33.17,63.11,43.63,-0.34,0.34,0.58,-9.57,59.39,-22.56,9
-0.39,-0.39,0.39,-31.34,52.32,44.7,-0.39,0.28,0.6,-8.38,44.21,-10.52,9
-0.39,-0.4,0.45,-15.37,37.41,43.23,-0.35,0.33,0.62,3.6,43.38,-0.34,9
-0.35,-0.32,0.53,-13.99,27.56,43.05,-0.34,0.4,0.58,15.09,42.01,3.78,9
-0.33,-0.33,0.48,-44.76,15.85,48.26,-0.31,0.53,0.58,-17.01,45.82,12.71,9
-0.4,-0.38,0.41,-74.15,2.13,56.74,-0.3,0.53,0.6,-52.32,47.71,24.6,9
-0.32,-0.46,0.5,-69.48,-13.51,66.19,-0.28,0.45,0.54,-65.55,53.6,42.07,9
-0.26,-0.43,0.59,-57.96,-23.54,75.12,-0.29,0.38,0.52,-45.7,54.85,53.38,9
-0.24,-0.32,0.64,-83.96,-29.6,85.09,-0.19,0.46,0.49,-28.9,62.74,60.58,9
-0.26,-0.35,0.7,-137.47,-37.26,100.21,-0.2,0.63,0.5,-42.84,77.77,66.13,9
-0.18,-0.4,0.87,-153.2,-43.66,115.34,-0.23,0.66,0.47,-45.21,99.57,75.37,9
-0.12,-0.43,0.99,-130.95,-42.99,128.29,-0.24,0.62,0.52,-28.84,106.92,69.85,9
-0.12,-0.37,1.01,-156.31,-40.3,147.32,-0.17,0.75,0.54,-15.58,116.19,61.49,9
-0.13,-0.42,0.96,-235.37,-43.78,167.68,-0.21,0.87,0.56,-12.1,135.3,60.52,9
-0.18,-0.64,0.98,-264.3,-50.58,181.68,-0.28,0.85,0.56,-31.16,152.62,60.61,9
-0.13,-0.78,1.09,-221.86,-49.7,191.16,-0.3,0.83,0.55,-30.64,169.05,61.31,9
-0.09,-0.74,1.12,-203.02,-49.85,207.23,-0.35,0.87,0.58,-13.84,176.34,53.51,9
-0.12,-0.61,1.17,-235.82,-51.37,221.95,-0.32,1.0,0.56,-3.81,181.68,43.81,9
-0.25,-0.61,1.14,-302.59,-59.05,238.75,-0.38,1.21,0.51,-24.15,193.26,31.46,9
-0.35,-0.83,1.15,-346.4,-81.28,251.55,-0.55,1.32,0.42,-58.32,211.07,28.14,9
-0.27,-0.9,1.18,-363.63,-98.96,259.94,-0.6,1.23,0.46,-78.08,217.41,17.44,9
-0.21,-0.94,1.09,-374.79,-109.51,267.68,-0.59,1.1,0.49,-101.19,212.35,3.2,9
-0.33,-1.11,0.95,-378.9,-113.54,275.4,-0.56,1.09,0.46,-120.06,208.6,-11.65,9
-0.47,-1.3,0.89,-379.51,-126.74,281.07,-0.67,1.21,0.37,-126.59,216.77,-21.77,9
-0.46,-1.45,0.97,-363.11,-150.37,282.01,-0.78,1.27,0.33,-121.68,237.07,-26.28,9
-0.36,-1.38,1.11,-327.47,-157.44,279.73,-0.82,1.27,0.33,-126.83,246.25,-44.39,9
-0.36,-1.34,1.08,-302.62,-155.91,284.36,-0.82,1.25,0.33,-161.83,243.38,-68.9,9
-0.37,-1.25,0.96,-293.29,-149.85,291.74,-0.79,1.13,0.26,-175.7,235.88,-87.07,9
-0.43,-1.24,0.84,-281.43,-150.0,291.71,-0.82,1.0,0.22,-161.28,247.62,-98.29,9
-0.36,-1.31,0.81,-224.79,-150.3,289.94,-0.83,0.98,0.16,-141.19,248.87,-114.39,9
-0.26,-1.15,0.97,-150.55,-139.12,290.88,-0.81,0.88,0.09,-128.23,241.68,-132.1,9
-0.25,-0.69,0.87,-142.59,-121.52,292.32,-0.82,0.84,0.02,-124.33,230.64,-148.35,9
-0.28,-0.52,0.78,-163.26,-110.15,287.16,-0.77,0.82,0.02,-134.15,214.48,-149.94,9
-0.3,-0.5,0.78,-166.68,-104.02,272.16,-0.73,0.71,0.0,-135.82,201.77,-147.29,9
-0.25,-0.5,0.8,-136.37,-90.73,253.99,-0.67,0.62,-0.09,-109.7,191.59,-146.34,9
-0.15,-0.32,0.76,-104.54,-70.43,234.7,-0.63,0.55,-0.14,-86.55,164.24,-151.98,9
-0.2,-0.05,0.7,-91.55,-56.22,210.24,-0.53,0.53,-0.19,-87.65,135.7,-142.44,9
-0.21,0.06,0.65,-82.01,-44.76,183.87,-0.48,0.51,-0.24,-86.34,115.3,-121.43,9
-0.21,0.05,0.66,-60.82,-33.6,155.06,-0.45,0.42,-0.3,-73.02,91.89,-102.65,9
-0.23,0.15,0.65,-34.66,-19.51,123.69,-0.4,0.39,-0.34,-54.97,72.71,-83.69,9
-0.26,0.27,0.56,-26.86,-12.56,92.96,-0.41,0.36,-0.36,-44.57,53.29,-65.0,9
-0.3,0.29,0.55,-33.96,-12.29,61.49,-0.42,0.37,-0.39,-30.95,37.38,-39.36,9
-0.28,0.23,0.54,-26.49,-9.7,32.77,-0.39,0.35,-0.38,-30.18,23.17,-13.78,9
-0.25,0.15,0.59,-7.16,-4.91,6.43,-0.39,0.32,-0.38,-23.93,4.18,5.76,9
-0.29,0.16,0.56,6.22,1.01,-18.05,-0.41,0.3,-0.37,-6.92,-12.35,17.56,9
-0.3,0.15,0.54,6.89,4.45,-40.55,-0.43,0.34,-0.36,3.29,-27.13,30.37,9
-0.35,0.12,0.52,0.73,8.17,-59.33,-0.46,0.38,-0.33,6.19,-36.74,43.81,9
-0.36,0.04,0.55,5.24,13.41,-76.55,-0.52,0.38,-0.29,6.52,-47.77,58.57,9
-0.36,-0.04,0.62,27.2,20.76,-94.97,-0.55,0.36,-0.3,16.68,-63.96,67.1,9
-0.33,-0.1,0.69,60.88,29.3,-115.64,-0.56,0.4,-0.35,41.59,-86.22,72.53,9
-0.33,-0.13,0.72,78.51,38.14,-135.27,-0.57,0.51,-0.31,65.95,-103.84,77.9,9
-0.44,-0.18,0.62,94.09,43.11,-152.9,-0.61,0.61,-0.25,64.15,-115.61,85.79,9
-0.48,-0.32,0.59,131.34,45.52,-169.3,-0.66,0.65,-0.15,67.5,-120.0,97.59,9
-0.48,-0.49,0.64,207.68,45.58,-188.78,-0.69,0.62,-0.14,91.8,-128.66,106.31,9
-0.43,-0.3,0.74,239.24,45.61,-208.26,-0.69,0.64,-0.18,126.68,-139.15,108.38,9
-0.5,-0.19,0.72,188.02,32.93,-226.52,-0.69,0.85,-0.15,137.74,-154.27,111.01,9
-0.54,-0.36,0.74,170.76,21.52,-240.64,-0.71,0.98,-0.05,125.88,-147.56,129.33,9
-0.41,-0.7,0.81,236.49,16.34,-252.35,-0.72,0.93,0.07,129.63,-147.9,136.4,9
-0.35,-0.98,0.92,368.29,22.53,-265.52,-0.71,0.76,0.01,152.04,-172.35,127.04,9
-0.46,-0.3,1.04,346.62,10.64,-274.6,-0.69,0.87,-0.15,186.22,-181.95,112.1,9
-0.5,0.05,1.05,165.64,-24.12,-275.12,-0.73,1.17,-0.09,190.12,-171.77,114.66,9
-0.25,-0.42,1.08,121.19,-25.27,-272.47,-0.68,1.33,0.24,166.22,-171.34,122.8,9
-0.07,-0.98,1.24,221.52,-1.34,-272.77,-0.51,1.04,0.22,111.37,-172.35,134.91,9
-0.23,-1.15,1.26,353.41,24.05,-278.84,-0.64,0.77,0.11,108.17,-197.13,94.97,9
-0.38,-0.62,1.23,387.1,16.4,-285.7,-0.65,0.88,0.0,181.04,-211.37,51.95,9
-0.41,-0.15,1.3,349.15,1.01,-287.96,-0.67,1.14,-0.0,219.63,-210.46,50.67,9
-0.24,-0.16,1.11,324.54,-21.1,-282.71,-0.62,1.4,0.12,180.27,-209.57,61.52,9
-0.34,-0.4,1.15,319.54,-19.7,-275.85,-0.56,1.37,0.21,125.55,-195.06,71.19,9
-0.65,-0.57,1.46,330.49,-40.91,-273.69,-0.75,1.22,0.07,103.54,-177.9,57.13,9
-0.73,-0.21,1.76,362.74,-61.31,-276.95,-1.16,1.29,0.1,166.4,-163.26,53.66,9
-0.54,0.4,1.87,352.77,-57.96,-288.14,-1.19,1.51,0.33,200.21,-209.45,51.4,9
-0.42,0.62,1.68,293.38,-65.03,-300.12,-0.86,1.59,0.38,103.11,-242.29,37.68,9
-0.3,0.55,1.4,243.63,-81.01,-311.34,-0.81,1.43,0.2,41.98,-263.08,19.45,9
0.01,0.47,1.09,211.25,-90.79,-328.87,-0.71,1.22,0.27,28.54,-268.66,36.59,9
0.4,0.49,0.88,186.98,-98.02,-347.53,-0.3,1.08,0.47,-21.19,-318.32,29.36,9
0.64,0.33,0.7,145.4,-114.63,-358.72,0.04,0.96,0.33,-100.58,-313.99,15.06,9
0.85,0.33,0.75,78.78,-126.89,-356.71,0.08,0.82,0.14,-121.13,-328.35,-2.96,9
1.02,-0.01,0.85,-36.95,-99.3,-326.98,0.23,0.95,-0.14,-242.04,-302.26,-5.3,9
0.74,-0.38,1.25,-85.55,-63.54,-278.48,0.33,0.55,-0.44,-243.32,-219.79,-24.21,9
0.78,-0.78,1.75,-111.28,-4.33,-165.24,0.43,0.26,-0.21,-108.93,-139.51,-69.05,9
0.36,-1.18,1.3,-119.48,49.57,-62.32,0.26,0.23,0.19,-24.02,-43.72,-91.07,9
0.14,-1.07,0.68,-94.27,84.85,-16.95,0.06,-0.15,0.52,-16.95,12.29,-85.79,9
0.03,-1.08,0.5,-0.37,117.99,-12.71,-0.12,-0.24,0.67,24.6,33.93,-75.52,9
-0.09,-0.73,0.61,43.26,120.06,-1.1,-0.17,0.1,0.72,118.48,28.17,-72.84,9
-0.2,-0.62,0.59,0.37,104.21,18.17,-0.14,0.48,0.79,112.8,38.14,-65.46,9
-0.34,-0.64,0.37,-63.66,80.95,37.93,-0.27,0.6,0.74,42.38,67.44,-43.9,9
-0.37,-0.68,0.23,-57.35,55.58,51.92,-0.41,0.43,0.69,-8.32,74.88,-17.9,9
-0.4,-0.59,0.29,-18.84,39.12,56.83,-0.45,0.25,0.64,3.08,58.05,-4.15,9
-0.48,-0.4,0.45,-15.79,28.66,57.2,-0.47,0.33,0.67,30.24,48.99,5.43,9
-0.5,-0.36,0.56,-46.65,15.55,56.19,-0.5,0.53,0.66,14.45,41.19,12.13,9
-0.45,-0.4,0.62,-75.58,3.51,58.48,-0.49,0.63,0.63,-36.13,48.66,19.42,9
-0.44,-0.52,0.59,-83.48,-5.61,62.99,-0.37,0.58,0.59,-81.34,65.43,28.48,9
-0.35,-0.54,0.65,-79.57,-11.83,74.48,-0.32,0.44,0.56,-73.41,78.05,35.58,9
-0.29,-0.5,0.78,-104.3,-10.73,89.27,-0.33,0.45,0.54,-57.01,86.89,38.23,9
-0.28,-0.44,0.8,-172.13,-11.25,108.08,-0.27,0.57,0.54,-49.57,103.2,36.43,9
-0.3,-0.63,0.68,-203.02,-15.12,126.34,-0.3,0.63,0.6,-63.26,120.91,36.34,9
-0.21,-0.72,0.78,-159.66,-22.41,139.94,-0.31,0.58,0.54,-61.95,137.53,45.06,9
-0.19,-0.62,0.97,-141.65,-25.0,156.92,-0.32,0.58,0.55,-18.72,136.49,42.23,9
-0.21,-0.46,1.02,-210.7,-28.93,179.42,-0.35,0.76,0.53,17.04,147.26,37.04,9
-0.28,-0.52,1.09,-291.68,-35.3,199.6,-0.39,1.02,0.53,8.57,164.02,27.84,9
-0.33,-0.79,1.05,-314.39,-48.02,213.63,-0.44,1.08,0.48,-37.74,189.36,26.22,9
-0.22,-0.8,1.13,-291.89,-54.57,226.71,-0.52,1.06,0.51,-57.16,204.48,23.29,9
-0.24,-0.84,1.16,-285.37,-64.09,241.74,-0.53,1.05,0.43,-56.07,204.42,11.43,9
-0.33,-0.72,1.11,-318.54,-77.26,263.78,-0.6,1.1,0.32,-53.23,204.21,-4.09,9
-0.41,-0.92,1.03,-358.63,-96.86,278.26,-0.68,1.21,0.29,-53.87,211.43,-17.77,9
-0.41,-1.02,1.05,-363.51,-115.15,286.86,-0.74,1.19,0.35,-77.77,224.48,-25.18,9
-0.42,-1.15,0.93,-311.43,-130.98,291.59,-0.73,1.11,0.34,-112.53,222.71,-39.6,9
-0.35,-1.37,0.93,-202.8,-140.03,300.03,-0.7,1.0,0.21,-119.76,227.13,-46.52,9
-0.23,-1.34,1.15,-95.4,-127.53,313.51,-0.79,0.93,0.06,-81.07,235.73,-61.01,9
-0.22,-0.82,1.26,-79.51,-110.24,323.87,-0.9,0.99,-0.04,-42.71,239.6,-92.68,9
-0.25,-0.44,1.22,-96.34,-95.88,329.51,-0.9,1.16,0.03,-64.42,245.76,-109.63,9
-0.27,-0.31,1.12,-170.09,-76.83,336.74,-0.84,1.08,0.1,-112.04,248.2,-121.62,9
-0.12,-0.56,1.11,-220.06,-62.38,323.96,-0.75,0.91,0.03,-145.95,243.96,-124.94,9
-0.14,-0.47,1.25,-196.55,-36.95,308.9,-0.79,0.65,-0.11,-141.55,224.39,-149.12,9
-0.23,0.02,1.36,-159.36,-5.24,294.02,-0.85,0.57,-0.23,-125.7,221.4,-178.75,9
-0.24,0.18,1.16,-180.27,17.32,281.65,-0.98,0.61,-0.37,-118.9,176.43,-198.51,9
-0.24,0.15,0.96,-209.24,25.34,265.15,-0.8,0.52,-0.37,-120.06,114.73,-190.46,9
-0.3,0.09,0.85,-198.75,32.62,246.07,-0.62,0.47,-0.28,-112.01,99.36,-174.82,9
-0.31,0.2,0.69,-185.79,33.54,222.35,-0.55,0.52,-0.21,-111.95,103.02,-166.34,9
-0.29,0.23,0.7,-179.12,31.98,197.1,-0.53,0.51,-0.25,-112.87,89.91,-151.62,9
-0.3,0.19,0.68,-145.03,32.38,168.87,-0.5,0.44,-0.4,-125.0,64.79,-130.0,9
-0.32,0.23,0.61,-98.51,30.49,137.38,-0.56,0.31,-0.52,-90.85,42.35,-114.85,9
-0.36,0.24,0.57,-54.02,27.53,103.9,-0.51,0.29,-0.48,-50.64,23.45,-90.91,9
-0.36,0.34,0.53,-34.54,24.45,71.95,-0.45,0.35,-0.4,-39.97,12.07,-62.35,9
-0.43,0.4,0.48,-33.48,20.61,42.32,-0.46,0.41,-0.4,-40.43,3.81,-34.82,9
-0.47,0.32,0.45,-35.43,11.62,13.02,-0.53,0.37,-0.45,-34.02,-0.98,-9.27,9
-0.44,0.22,0.44,-22.26,4.73,-13.6,-0.51,0.29,-0.45,-18.57,-9.12,15.91,9
-0.42,0.18,0.45,1.89,1.62,-36.55,-0.49,0.27,-0.38,-6.07,-16.71,34.42,9
-0.44,0.22,0.47,12.5,0.37,-57.04,-0.53,0.28,-0.34,7.35,-26.13,48.05,9
-0.46,0.18,0.5,15.49,-1.37,-76.1,-0.58,0.32,-0.36,20.21,-36.49,61.34,9
-0.48,0.08,0.59,26.22,-1.31,-93.23,-0.64,0.34,-0.34,25.03,-51.46,72.96,9
-0.48,-0.07,0.6,58.99,2.74,-107.41,-0.66,0.39,-0.34,27.59,-62.38,80.49,9
-0.49,-0.24,0.57,118.23,8.75,-118.14,-0.65,0.38,-0.27,38.11,-73.45,84.05,9
-0.53,-0.27,0.55,195.27,11.74,-128.78,-0.64,0.37,-0.26,64.36,-83.35,82.1,9
-0.6,-0.2,0.54,239.51,4.94,-141.77,-0.71,0.43,-0.27,95.0,-84.63,80.12,9
-0.6,-0.26,0.53,290.52,-7.1,-152.74,-0.72,0.56,-0.25,114.85,-88.72,84.91,9
-0.61,-0.34,0.52,387.93,-20.98,-162.04,-0.67,0.61,-0.2,121.74,-86.68,93.08,9
-0.6,-0.31,0.52,492.16,-31.16,-166.31,-0.65,0.6,-0.22,132.44,-80.61,99.27,9
-0.64,0.27,0.66,481.77,-52.2,-163.66,-0.73,0.67,-0.34,142.16,-77.71,101.25,9
-0.72,0.65,0.84,343.38,-80.37,-162.44,-0.78,0.85,-0.36,150.67,-89.97,108.35,9
-0.64,0.56,0.96,263.63,-102.29,-163.93,-0.81,1.01,-0.25,129.73,-93.63,117.44,9
-0.53,0.44,1.0,224.21,-115.3,-165.37,-0.81,0.96,-0.18,100.03,-109.39,117.16,9
