-0.8,1.07,0.28,-210.18,-118.26,76.43,-0.48,1.16,0.01,-186.13,15.85,153.38,8
-0.52,1.31,1.03,-130.49,-144.18,21.25,-0.39,1.21,-0.38,-113.66,-26.59,181.19,8
-0.43,1.46,0.85,-94.33,-142.8,-47.16,-0.6,1.27,-0.25,-109.45,-71.31,138.96,8
-0.39,1.28,0.33,-78.11,-169.3,-110.76,-0.54,1.19,-0.09,-52.77,-157.44,132.53,8
-0.26,1.31,0.4,-42.93,-201.71,-170.49,-0.41,1.08,-0.11,-55.73,-206.65,162.38,8
-0.04,1.31,0.64,-4.85,-210.52,-231.28,-0.57,1.02,-0.23,-62.68,-226.77,167.71,8
0.03,1.14,0.54,12.32,-213.57,-284.05,-0.78,0.96,-0.17,-67.65,-276.59,143.9,8
0.07,1.06,0.28,23.6,-235.27,-325.24,-0.73,0.83,-0.22,-50.58,-335.91,140.61,8
0.23,0.84,0.24,34.57,-256.01,-351.68,-0.6,0.81,-0.31,-42.1,-357.47,164.76,8
0.41,0.57,0.47,73.02,-276.92,-355.73,-0.53,0.64,-0.2,-52.01,-377.26,158.66,8
0.49,0.4,0.59,136.04,-292.65,-354.6,-0.44,0.55,0.08,-72.87,-424.48,114.57,8
0.64,0.37,0.48,171.4,-333.05,-356.86,-0.05,0.77,0.43,-36.28,-408.87,100.82,8
1.24,0.45,0.55,141.46,-401.34,-363.66,0.02,1.28,0.87,3.05,-432.8,153.81,8
2.88,-0.3,1.92,107.07,-451.89,-349.91,0.87,1.86,0.26,-152.35,-456.77,192.38,8
3.27,0.05,1.64,-9.51,-380.64,-306.71,3.44,1.17,-0.49,-345.24,-329.91,50.67,8
3.57,-0.32,1.35,-240.21,-329.91,-215.27,2.25,0.57,-0.47,-334.48,-157.59,58.75,8
2.99,-1.83,1.66,-285.34,-204.05,-117.13,2.45,-0.41,-1.02,-210.76,-165.76,40.12,8
2.47,-2.49,1.59,-52.71,-85.37,-3.75,2.12,-1.17,-0.66,29.63,-7.87,34.91,8
1.86,-1.77,0.7,145.15,40.61,108.87,1.73,-1.03,-0.57,257.87,75.43,33.66,8
1.46,-1.05,0.31,147.99,89.42,191.22,1.31,-0.06,-0.19,377.23,141.86,37.65,8
1.32,-0.66,0.66,87.1,111.37,226.95,1.07,0.58,0.27,359.88,183.54,45.09,8
1.2,-0.25,0.79,13.75,113.45,234.02,0.87,1.03,0.6,256.77,231.4,36.89,8
0.95,0.01,0.7,-67.07,80.52,239.73,0.7,1.16,0.71,121.95,224.36,22.38,8
0.79,-0.13,0.5,-124.51,53.35,239.79,0.63,0.96,0.48,56.16,202.47,21.28,8
0.68,-0.27,0.34,-127.16,10.27,244.82,0.58,0.7,0.23,57.62,194.09,37.77,8
0.77,-0.4,0.4,-80.12,-23.66,253.17,0.79,0.67,0.18,50.85,201.16,61.68,8
0.88,-0.24,0.66,1.52,-32.77,249.63,0.11,0.6,0.46,124.51,186.62,62.65,8
0.92,0.05,0.77,55.0,-25.03,230.79,0.55,0.63,0.26,116.71,179.57,52.62,8
0.9,0.19,0.75,60.06,-13.69,206.74,0.72,0.65,0.27,68.17,154.97,35.79,8
0.9,0.23,0.66,38.2,-11.28,181.07,0.81,0.62,0.04,-5.52,128.2,16.34,8
0.92,0.13,0.57,14.85,-12.77,158.93,0.9,0.64,0.05,64.97,113.66,23.05,8
0.91,0.07,0.56,17.35,-18.84,140.34,0.93,0.6,0.07,52.47,121.71,33.02,8
0.97,0.07,0.64,32.56,-20.55,125.43,0.97,0.57,0.04,56.83,108.17,37.59,8
0.98,0.11,0.66,51.46,-14.85,110.18,0.93,0.55,0.06,44.33,104.51,36.55,8
0.86,0.17,0.62,52.44,-6.77,95.24,0.86,0.54,0.08,49.6,76.28,27.07,8
0.65,0.15,0.54,37.74,-2.29,80.7,0.69,0.55,0.14,41.13,69.7,19.05,8
0.46,0.13,0.49,16.16,-10.3,63.35,0.52,0.56,0.18,26.98,53.81,20.21,8
0.45,0.08,0.5,1.01,-28.93,42.93,0.54,0.52,0.27,14.18,31.77,30.12,8
0.53,0.07,0.54,-13.32,-35.06,22.16,0.64,0.53,0.35,11.98,14.21,32.93,8
0.51,-0.02,0.54,-30.06,-36.19,2.07,0.62,0.53,0.36,-3.9,4.48,29.57,8
0.47,-0.15,0.5,-41.59,-41.01,-15.88,0.58,0.5,0.34,-13.2,-13.26,28.41,8
0.41,-0.25,0.46,-38.32,-48.11,-32.2,0.55,0.53,0.41,-23.72,-18.02,32.71,8
0.48,-0.46,0.5,-10.76,-62.96,-47.16,0.52,0.49,0.48,-27.47,-32.56,34.42,8
0.71,-0.62,0.57,41.68,-68.26,-55.88,0.72,0.41,0.45,-8.87,-45.82,40.61,8
0.88,-0.57,0.61,87.29,-59.76,-60.27,0.92,0.33,0.43,12.16,-56.68,39.6,8
0.9,-0.39,0.59,90.43,-51.4,-60.67,0.99,0.37,0.41,23.54,-58.57,33.23,8
0.87,-0.34,0.58,64.18,-55.58,-58.35,0.97,0.55,0.44,25.67,-56.16,39.63,8
0.94,-0.38,0.66,37.59,-62.71,-55.03,1.07,0.64,0.47,14.88,-57.56,50.43,8
0.98,-0.53,0.75,24.45,-69.02,-46.95,1.07,0.6,0.42,6.07,-46.19,51.16,8
0.91,-0.51,0.76,32.68,-65.37,-37.47,0.99,0.51,0.42,19.6,-31.49,49.88,8
0.84,-0.46,0.71,37.87,-65.67,-28.32,0.89,0.46,0.42,33.45,-26.34,50.58,8
0.79,-0.46,0.66,38.84,-65.64,-18.32,0.84,0.42,0.39,53.75,-24.66,52.35,8
0.81,-0.51,0.7,42.93,-65.95,-9.09,0.86,0.4,0.34,75.88,-22.13,54.3,8
0.86,-0.5,0.71,53.75,-58.78,-0.43,0.89,0.38,0.31,86.04,-14.7,49.66,8
0.88,-0.42,0.69,55.64,-45.4,6.8,0.93,0.36,0.33,78.26,-4.85,38.75,8
0.86,-0.36,0.64,46.83,-33.32,11.8,0.9,0.37,0.34,67.07,3.69,29.48,8
0.87,-0.32,0.6,31.92,-23.9,12.84,0.88,0.38,0.34,55.24,0.55,21.19,8
0.88,-0.28,0.62,17.84,-16.46,11.1,0.91,0.38,0.36,38.84,0.55,14.02,8
0.9,-0.24,0.62,4.24,-7.26,8.23,0.95,0.39,0.33,19.45,2.84,6.04,8
0.92,-0.26,0.63,-6.19,1.74,6.65,0.97,0.38,0.27,-3.05,6.95,-1.49,8
0.93,-0.24,0.6,-14.66,12.44,6.49,0.96,0.36,0.22,-17.99,10.64,-9.6,8
0.91,-0.21,0.55,-26.59,20.4,7.65,0.95,0.32,0.19,-23.75,12.1,-16.1,8
0.88,-0.22,0.48,-35.06,25.58,10.73,0.93,0.33,0.18,-24.12,15.27,-19.82,8
0.88,-0.22,0.49,-38.38,28.26,13.48,0.91,0.33,0.16,-22.1,15.21,-22.1,8
0.89,-0.21,0.5,-41.49,30.37,15.06,0.94,0.35,0.17,-18.87,15.3,-23.75,8
0.87,-0.2,0.5,-42.59,31.43,16.59,0.93,0.36,0.21,-18.45,15.46,-24.91,8
0.86,-0.21,0.46,-42.5,30.15,14.15,0.92,0.38,0.24,-19.3,14.42,-24.88,8
0.85,-0.23,0.46,-40.09,28.54,11.34,0.9,0.38,0.24,-19.36,12.32,-23.29,8
0.82,-0.25,0.45,-36.16,26.07,8.35,0.89,0.39,0.26,-22.41,12.38,-20.88,8
0.78,-0.26,0.42,-30.61,23.6,5.34,0.85,0.38,0.25,-22.38,10.52,-17.96,8
0.76,-0.28,0.41,-22.01,17.59,1.59,0.83,0.38,0.29,-17.35,5.7,-13.78,8
0.79,-0.31,0.46,-11.86,8.75,-2.13,0.86,0.36,0.34,-8.32,-2.1,-10.34,8
0.88,-0.36,0.52,-0.76,5.09,-5.55,0.95,0.36,0.32,1.13,-1.86,-9.27,8
0.9,-0.32,0.49,7.59,7.29,-7.71,0.93,0.38,0.32,2.59,-3.9,-8.45,8
0.9,-0.28,0.46,-1.98,5.67,-8.11,0.95,0.38,0.35,-4.91,-11.71,-6.59,8
0.9,-0.32,0.47,-16.71,3.66,-8.41,0.98,0.37,0.37,-13.81,-15.3,-3.99,8
0.89,-0.39,0.5,-21.65,4.05,-10.27,0.97,0.36,0.4,-6.43,-17.65,-2.32,8
0.83,-0.46,0.52,-13.96,3.57,-11.01,0.93,0.43,0.39,2.47,-13.87,0.46,8
0.76,-0.45,0.52,-1.22,1.62,-9.82,0.87,0.44,0.37,-0.21,-9.7,2.44,8
0.71,-0.41,0.53,5.67,-1.83,-7.93,0.8,0.43,0.34,0.52,-7.2,5.37,8
0.69,-0.38,0.51,5.7,-6.83,-5.43,0.78,0.39,0.34,3.81,-8.45,8.81,8
0.7,-0.39,0.51,2.35,-10.76,-2.35,0.8,0.38,0.34,11.83,-8.23,10.85,8
0.73,-0.42,0.53,5.0,-13.35,0.85,0.82,0.37,0.34,18.75,-6.4,11.68,8
0.8,-0.44,0.59,12.2,-10.49,4.02,0.89,0.38,0.31,19.79,-3.32,8.99,8
0.83,-0.38,0.61,12.59,-4.48,6.77,0.91,0.39,0.33,13.84,-0.64,4.15,8
0.87,-0.37,0.62,-0.88,0.95,9.51,0.95,0.4,0.34,5.82,4.7,-0.64,8
0.87,-0.38,0.65,-13.75,8.26,12.68,0.94,0.42,0.36,-3.23,7.59,-5.09,8
0.9,-0.38,0.69,-23.2,13.32,16.8,0.95,0.41,0.36,-16.46,7.71,-11.74,8
0.94,-0.49,0.78,-21.83,25.37,22.38,1.01,0.41,0.32,-35.98,14.79,-22.93,8
0.97,-0.56,0.76,-18.81,40.24,30.7,1.04,0.41,0.33,-17.13,26.83,-29.7,8
0.95,-0.58,0.81,-20.37,52.99,40.27,1.02,0.47,0.33,-2.29,36.8,-36.04,8
0.93,-0.55,0.89,-29.42,64.54,53.32,1.01,0.5,0.34,4.45,47.41,-42.71,8
0.89,-0.56,0.97,-45.15,75.27,70.61,0.95,0.61,0.31,6.89,61.49,-47.99,8
0.75,-0.62,1.05,-48.2,87.04,89.94,0.84,0.71,0.29,10.79,80.21,-56.86,8
0.71,-0.8,1.1,-30.37,89.91,108.45,0.72,0.8,0.34,33.72,94.45,-62.47,8
0.67,-0.75,1.08,3.48,103.02,128.26,0.67,0.75,0.45,60.73,105.27,-69.33,8
0.61,-0.85,1.28,36.95,116.74,147.59,0.65,0.78,0.42,92.77,119.48,-81.89,8
0.68,-1.01,1.47,70.03,136.68,165.91,0.57,1.0,0.46,126.92,131.31,-104.48,8
0.79,-1.15,1.68,90.7,162.65,183.14,0.53,1.39,0.67,191.16,116.25,-136.01,8
0.87,-1.22,1.88,117.96,193.96,202.62,0.85,1.41,0.74,199.24,159.91,-168.38,8
0.88,-0.96,2.04,132.35,228.26,222.1,0.87,1.49,0.48,150.09,210.7,-209.51,8
0.98,-1.04,2.13,131.31,268.57,249.88,0.66,1.38,0.33,111.22,237.01,-243.96,8
0.98,-0.82,1.91,153.38,304.18,260.49,0.44,1.12,0.32,107.01,235.79,-281.89,8
0.91,-0.49,1.36,183.9,327.96,249.76,0.12,1.13,0.36,100.46,219.02,-316.46,8
0.75,-0.31,0.84,268.6,327.2,219.48,0.01,1.18,0.18,94.42,209.7,-333.02,8
0.7,0.17,0.64,329.63,327.07,177.44,-0.15,1.15,-0.0,171.31,164.33,-339.51,8
0.6,0.33,0.37,344.21,307.56,131.1,-0.12,1.2,-0.14,263.32,116.37,-331.55,8
0.33,0.41,0.18,342.74,276.83,96.28,-0.03,1.3,-0.14,297.35,65.67,-308.35,8
0.1,0.46,0.14,347.01,226.74,55.73,0.03,1.48,-0.14,294.48,36.65,-276.46,8
-0.16,0.65,0.06,348.45,172.2,14.57,0.01,1.42,-0.18,272.8,3.45,-215.24,8
-0.27,0.85,0.13,353.05,114.6,-18.63,-0.06,1.19,-0.27,258.32,-38.14,-165.15,8
-0.41,0.93,0.14,354.15,75.79,-48.23,-0.21,1.01,-0.29,263.57,-72.01,-141.68,8
-0.57,0.97,0.17,359.12,36.07,-81.46,-0.36,0.99,-0.21,263.51,-102.07,-123.51,8
-0.73,1.19,0.21,352.9,-6.13,-123.99,-0.61,1.03,-0.14,252.32,-144.48,-88.14,8
-0.74,1.26,0.29,344.27,-41.43,-164.85,-0.71,0.9,-0.25,235.3,-187.32,-64.91,8
-0.86,1.17,-0.17,331.55,-62.9,-196.37,-0.94,0.81,-0.44,198.11,-215.4,-51.52,8
-1.01,1.42,-0.61,308.72,-116.01,-222.56,-1.18,0.68,-0.4,186.25,-257.2,-25.55,8
-0.94,1.56,-0.84,267.13,-188.66,-256.37,-1.3,0.71,-0.13,159.7,-307.8,29.15,8
-0.67,1.09,-0.5,269.79,-264.27,-284.15,-1.33,0.91,0.03,94.79,-361.71,84.54,8
-0.25,0.95,0.09,298.08,-346.49,-309.63,-1.28,0.89,0.21,47.26,-425.79,111.59,8
0.51,0.81,0.25,290.52,-424.24,-323.9,-0.68,0.97,0.42,16.04,-519.57,120.88,8
1.55,0.97,0.19,219.15,-506.49,-316.07,0.89,1.29,0.25,-25.91,-430.4,120.12,8
3.01,1.19,0.75,2.56,-520.34,-290.34,1.19,0.98,-0.36,-251.04,-384.05,77.13,8
3.67,0.32,1.55,-286.07,-359.42,-270.85,1.52,0.3,-0.69,-415.95,-346.04,25.09,8
2.0,-1.5,1.0,-409.91,-198.54,-242.87,1.1,-0.27,-1.62,-414.88,-218.87,-43.6,8
0.67,-2.57,1.02,-265.82,-70.64,-137.2,0.68,-1.57,-1.13,-232.13,-99.12,-59.3,8
0.8,-2.32,0.83,-40.34,60.24,0.27,0.4,-1.54,-0.83,56.28,44.76,-50.91,8
0.32,-2.01,0.56,18.54,123.81,110.98,0.43,-0.94,-0.35,225.82,132.01,-36.71,8
0.8,-1.43,0.39,-4.05,154.21,178.11,0.39,-0.26,0.11,277.99,192.9,-23.08,8
0.99,-1.15,0.17,-22.38,194.45,223.57,0.4,0.43,0.62,200.3,242.53,-10.7,8
0.63,-0.9,0.38,-62.96,170.98,269.48,0.27,0.67,0.5,139.45,275.37,1.65,8
0.63,-0.56,0.59,-149.94,141.37,303.2,0.04,0.67,0.62,121.22,292.2,12.53,8
0.34,-0.14,0.63,-242.5,100.21,328.14,-0.14,0.99,0.49,89.48,313.63,17.47,8
0.16,0.07,0.69,-325.7,61.4,345.58,-0.43,1.13,0.46,19.39,305.43,23.84,8
-0.18,0.06,0.66,-357.41,29.05,347.99,-0.52,1.03,0.24,-33.6,288.75,23.51,8
-0.46,-0.11,0.65,-304.33,-7.38,343.51,-0.82,0.79,0.0,-37.2,293.38,22.99,8
-0.52,0.31,0.62,-221.71,-35.4,320.0,-1.02,0.73,0.0,-56.19,262.68,28.75,8
-0.62,0.96,0.76,-201.65,-48.75,280.58,-1.02,0.85,-0.17,-98.84,229.33,41.13,8
-0.68,1.06,0.95,-185.79,-58.41,233.38,-0.96,0.93,-0.41,-129.63,188.26,43.32,8
-0.66,1.22,0.83,-140.4,-58.75,184.94,-0.98,1.01,-0.56,-136.37,143.54,45.27,8
-0.66,1.6,0.95,-108.84,-83.57,123.32,-0.84,1.19,-0.62,-110.85,81.46,81.1,8
-0.57,2.16,1.36,-70.7,-92.2,43.78,-0.7,1.2,-0.95,-107.13,4.45,112.16,8
-0.43,2.52,1.28,-63.02,-89.3,-48.78,-0.6,1.38,-1.02,-78.08,-65.82,93.05,8
-0.38,2.44,0.87,-78.45,-93.05,-141.22,-0.62,1.54,-0.81,-52.65,-122.44,93.9,8
-0.35,1.82,1.04,-4.24,-98.45,-220.4,-0.81,1.2,-0.87,-65.09,-194.39,115.7,8
-0.26,1.57,0.97,113.35,-100.55,-292.1,-1.0,0.99,-0.82,-39.05,-249.91,122.2,8
-0.34,1.72,0.77,158.48,-120.06,-348.87,-1.08,0.98,-0.59,-10.12,-321.68,115.24,8
-0.4,1.96,0.84,103.72,-142.35,-398.23,-1.12,1.08,-0.64,-5.58,-361.83,117.77,8
-0.53,1.74,0.65,37.07,-152.5,-450.82,-1.43,1.41,-0.31,-26.46,-370.15,118.14,8
-0.71,0.84,0.23,92.32,-199.76,-474.97,-2.12,1.44,0.01,-56.55,-421.13,127.77,8
-0.26,0.09,0.2,252.47,-293.63,-485.37,-2.18,0.91,0.1,-117.41,-465.3,148.99,8
1.01,0.18,0.85,398.87,-370.76,-501.8,-1.2,0.81,0.68,-57.35,-604.91,184.57,8
2.73,1.05,1.83,340.24,-436.04,-482.96,1.6,1.93,0.39,-168.84,-572.04,166.92,8
4.0,0.69,2.81,-131.1,-393.72,-398.96,3.63,1.91,-1.21,-431.49,-345.43,-13.9,8
3.95,-2.46,1.6,-423.35,-168.14,-204.42,2.86,0.1,-2.31,-509.66,-148.48,-39.18,8
2.08,-4.0,1.58,-123.26,-21.55,32.53,2.27,-2.11,-0.85,14.48,-4.51,-34.09,8
2.2,-2.12,1.72,128.26,103.84,168.81,1.78,-1.26,-0.06,279.27,150.24,10.73,8
1.57,-1.29,1.7,8.05,174.36,241.95,1.24,0.28,0.54,312.59,201.68,14.39,8
1.65,-0.64,1.42,-110.7,184.66,288.6,0.76,1.07,0.92,222.71,306.31,-24.76,8
1.38,-0.97,1.07,-167.9,220.52,315.3,0.64,1.3,0.8,111.1,286.34,-39.18,8
1.02,-0.48,1.07,-180.27,178.9,346.49,0.48,1.36,0.78,108.54,304.05,-34.48,8
0.63,-0.27,0.89,-215.58,167.5,356.04,0.2,1.05,0.83,35.27,331.19,-34.48,8
0.11,-0.06,0.62,-213.35,115.18,354.6,-0.15,1.14,0.44,-10.55,288.75,-23.87,8
-0.2,0.04,0.68,-173.69,54.42,355.67,-0.41,1.25,0.08,-26.71,275.03,15.21,8
-0.21,0.3,0.93,-87.84,13.26,347.35,-0.52,1.12,-0.15,-60.43,286.46,38.57,8
-0.1,0.67,0.9,-41.04,6.8,317.56,-0.59,1.16,0.02,-77.53,275.0,40.76,8
-0.21,1.05,0.6,-89.39,2.38,269.82,-0.46,1.17,0.14,-108.05,260.7,48.14,8
-0.47,1.57,0.58,-192.13,-32.9,207.35,-0.53,1.21,-0.02,-153.17,206.52,91.25,8
-0.56,1.57,0.67,-242.04,-62.53,140.09,-0.54,1.19,-0.25,-191.59,139.12,132.2,8
-0.51,1.27,0.51,-207.29,-101.37,70.55,-0.45,1.08,-0.16,-173.38,46.92,139.3,8
-0.35,1.1,0.19,-149.76,-143.29,-3.17,-0.36,1.06,-0.28,-112.04,-28.26,157.8,8
-0.16,1.26,0.63,-50.98,-179.57,-70.58,-0.28,0.8,-0.38,-68.99,-101.89,189.05,8
0.04,1.65,0.83,4.88,-183.41,-148.32,-0.42,0.9,-0.35,-51.98,-134.24,178.23,8
0.0,1.65,0.53,-5.7,-190.58,-224.88,-0.54,0.9,-0.17,-35.76,-216.74,142.29,8
0.16,1.24,0.35,-13.51,-203.02,-285.85,-0.51,0.95,-0.28,-40.58,-279.33,144.6,8
0.27,0.89,0.32,8.02,-219.73,-330.27,-0.51,0.88,-0.27,-57.44,-311.8,173.99,8
0.4,0.78,0.44,19.24,-238.26,-360.67,-0.41,0.67,-0.14,-74.24,-343.72,175.09,8
0.54,0.43,0.48,40.43,-256.28,-381.19,-0.34,0.45,0.08,-79.12,-392.35,138.14,8
0.65,0.15,0.31,115.21,-290.4,-387.13,-0.12,0.67,0.39,-38.23,-391.92,116.01,8
0.94,0.28,0.05,160.18,-348.78,-389.45,-0.22,1.08,0.59,0.37,-403.87,152.5,8
1.78,0.67,0.09,92.59,-435.73,-412.59,0.09,1.29,0.86,-41.55,-470.85,219.51,8
3.58,0.36,0.59,-11.62,-510.76,-420.91,1.87,1.54,0.35,-205.09,-483.41,229.24,8
4.0,0.13,1.37,-144.24,-478.75,-393.93,3.45,1.44,-0.77,-404.33,-304.3,115.82,8
4.0,-1.06,1.57,-268.66,-309.51,-328.11,2.76,-0.95,-1.55,-386.49,-316.59,31.49,8
2.56,-2.63,1.06,-132.71,-126.04,-184.79,2.28,-1.14,-2.02,-47.07,-105.46,37.35,8
1.82,-1.92,1.03,32.99,-22.41,16.01,1.89,-1.47,-1.74,175.37,6.55,8.72,8
1.38,-1.31,0.12,-34.54,116.55,171.95,1.35,-0.59,-0.48,372.53,117.32,19.21,8
0.92,-1.03,0.91,-36.8,106.59,239.24,0.6,0.76,0.29,323.75,168.51,23.14,8
1.02,-0.25,0.91,-57.56,77.74,243.48,0.55,1.44,0.77,129.76,192.53,0.3,8
0.98,-0.25,0.48,-133.87,63.51,226.98,0.8,1.08,0.93,16.8,180.85,-22.16,8
0.84,-0.55,0.45,-152.2,25.76,218.63,0.68,0.54,0.7,23.17,169.51,-6.13,8
0.94,-0.75,0.39,-83.14,1.71,208.11,0.73,0.42,0.43,86.62,133.81,9.79,8
1.11,-0.75,0.35,33.14,-19.63,204.15,1.05,0.49,0.14,140.06,150.76,16.74,8
1.11,-0.5,0.33,135.95,-26.31,203.9,0.94,0.68,0.03,190.03,167.71,23.96,8
1.12,-0.18,0.43,187.99,-23.41,202.16,0.84,0.77,0.02,210.76,159.39,25.09,8
1.13,0.01,0.52,189.18,-21.71,199.48,0.9,0.73,0.05,185.64,155.64,17.96,8
1.19,0.1,0.58,172.44,-13.54,191.25,0.95,0.66,0.1,133.6,164.15,6.55,8
1.22,0.22,0.56,133.17,4.82,177.71,1.01,0.5,0.13,80.91,157.68,-3.54,8
1.13,0.2,0.52,76.49,19.33,162.1,0.95,0.36,0.11,75.76,138.93,-8.05,8
1.01,0.12,0.46,34.73,25.37,145.46,0.87,0.33,0.05,65.82,116.1,-12.62,8
0.98,0.07,0.42,14.57,24.63,128.99,0.91,0.34,0.06,61.55,97.04,-15.85,8
0.89,0.05,0.4,11.68,26.74,113.81,0.88,0.43,0.08,49.42,93.45,-16.16,8
0.8,0.02,0.38,15.3,25.85,98.35,0.78,0.46,0.11,38.99,82.23,-14.45,8
0.68,0.02,0.37,15.0,19.91,81.59,0.71,0.52,0.14,33.45,67.84,-10.34,8
0.58,-0.02,0.37,8.66,10.73,64.63,0.65,0.51,0.18,22.16,59.6,-4.42,8
0.56,-0.07,0.35,5.21,-0.79,47.56,0.65,0.51,0.22,1.01,49.82,2.44,8
0.61,-0.13,0.39,4.91,-10.73,32.68,0.71,0.51,0.19,-17.53,44.63,13.96,8
0.68,-0.18,0.41,6.52,-12.71,20.12,0.67,0.41,0.31,-18.08,25.21,15.09,8
0.6,-0.17,0.43,-0.34,-16.31,9.7,0.69,0.32,0.36,-4.76,1.31,11.25,8
0.57,-0.26,0.44,-6.46,-20.4,-2.47,0.7,0.4,0.35,6.49,-6.43,16.25,8
0.58,-0.34,0.46,-4.51,-29.66,-16.59,0.69,0.54,0.42,10.85,-17.2,23.75,8
0.62,-0.44,0.53,3.54,-35.91,-27.53,0.74,0.58,0.44,-0.15,-24.39,27.56,8
0.71,-0.53,0.56,21.65,-38.29,-33.99,0.83,0.54,0.36,-7.93,-22.13,29.54,8
0.81,-0.56,0.56,44.42,-38.51,-35.09,0.87,0.45,0.36,-3.26,-17.99,28.02,8
0.83,-0.48,0.56,55.24,-33.05,-32.29,0.78,0.49,0.43,13.2,-31.95,20.95,8
0.81,-0.38,0.57,34.97,-31.83,-32.07,0.93,0.39,0.46,13.99,-33.29,28.23,8
0.8,-0.38,0.59,2.32,-39.02,-39.91,0.95,0.58,0.53,22.84,-38.63,34.45,8
0.8,-0.47,0.6,-23.6,-46.31,-44.09,0.97,0.7,0.53,9.12,-48.72,40.03,8
0.77,-0.55,0.61,-29.57,-50.15,-44.7,0.89,0.66,0.42,-11.59,-33.17,44.57,8
0.72,-0.62,0.61,-13.69,-52.13,-38.87,0.8,0.55,0.31,-14.97,-29.36,45.3,8
0.67,-0.6,0.58,11.07,-54.05,-30.49,0.75,0.42,0.3,10.34,-20.55,46.71,8
0.66,-0.58,0.57,37.29,-57.96,-21.92,0.71,0.35,0.31,46.59,-19.42,48.48,8
0.7,-0.54,0.6,62.44,-58.87,-14.97,0.74,0.35,0.33,75.91,-21.95,47.99,8
0.78,-0.49,0.61,82.1,-55.7,-9.05,0.86,0.41,0.26,82.29,-12.47,45.09,8
0.84,-0.41,0.59,93.48,-46.22,-4.12,0.88,0.43,0.26,73.2,-4.42,35.98,8
0.88,-0.31,0.56,91.31,-34.66,-2.35,0.91,0.41,0.28,50.43,1.04,28.6,8
0.91,-0.22,0.6,72.71,-24.45,-2.87,0.93,0.35,0.33,33.45,-9.48,18.2,8
0.95,-0.17,0.63,47.13,-12.38,-6.74,0.97,0.31,0.28,11.65,-13.17,7.23,8
0.97,-0.15,0.64,14.73,1.01,-10.12,1.01,0.37,0.19,-7.47,-9.51,-3.9,8
0.99,-0.16,0.62,-17.38,11.65,-12.07,1.01,0.39,0.16,-26.37,-4.73,-15.27,8
1.0,-0.17,0.56,-42.87,22.96,-11.07,1.0,0.35,0.12,-50.52,-1.86,-23.51,8
0.96,-0.21,0.53,-61.07,32.07,-7.87,1.0,0.33,0.11,-61.55,-0.7,-29.09,8
0.95,-0.23,0.48,-70.98,36.98,-3.69,1.0,0.34,0.14,-64.76,3.05,-32.44,8
0.94,-0.25,0.46,-73.66,38.72,-0.85,0.98,0.35,0.17,-53.45,0.15,-33.9,8
0.91,-0.26,0.47,-68.23,37.65,0.55,0.97,0.38,0.21,-55.0,2.99,-32.77,8
0.88,-0.26,0.45,-58.81,35.21,1.19,0.97,0.41,0.17,-41.55,7.5,-28.84,8
0.84,-0.25,0.43,-51.52,30.09,1.37,0.92,0.42,0.19,-42.1,6.83,-25.37,8
0.83,-0.28,0.4,-43.51,24.18,1.55,0.92,0.4,0.2,-34.48,3.41,-19.79,8
0.79,-0.3,0.4,-33.54,19.88,1.95,0.85,0.37,0.21,-24.66,6.28,-15.06,8
0.75,-0.3,0.39,-22.96,13.66,3.35,0.83,0.36,0.19,-19.45,4.88,-9.54,8
0.74,-0.32,0.4,-11.65,3.81,4.18,0.84,0.39,0.23,-8.54,7.38,-1.83,8
0.79,-0.36,0.43,-1.86,-7.62,2.8,0.88,0.43,0.32,13.08,-2.16,4.63,8
0.83,-0.39,0.47,9.6,-13.11,-0.49,0.96,0.41,0.39,33.96,1.01,9.91,8
0.83,-0.41,0.5,24.18,-16.92,-4.88,0.89,0.41,0.43,43.41,-5.67,11.83,8
0.84,-0.4,0.48,31.71,-16.71,-6.71,0.89,0.36,0.39,35.82,-10.79,11.8,8
0.83,-0.39,0.48,24.18,-13.6,-7.59,0.89,0.36,0.35,25.91,-12.5,10.95,8
0.81,-0.39,0.5,8.41,-12.53,-9.33,0.85,0.39,0.4,20.98,-16.77,10.4,8
0.81,-0.42,0.52,-2.65,-10.91,-11.59,0.9,0.41,0.46,13.63,-17.8,9.51,8
0.79,-0.44,0.55,-7.01,-11.16,-13.78,0.89,0.44,0.42,0.64,-14.63,7.96,8
0.82,-0.5,0.54,-6.71,-8.63,-13.17,0.89,0.42,0.36,-10.91,-13.48,6.04,8
0.82,-0.48,0.55,-4.7,-6.34,-9.63,0.9,0.38,0.32,-12.23,-7.07,4.63,8
0.81,-0.47,0.52,-5.67,-4.82,-2.56,0.89,0.36,0.31,-4.12,-3.84,3.63,8
0.79,-0.48,0.52,-4.51,-3.08,5.24,0.88,0.37,0.3,8.32,2.65,3.08,8
0.79,-0.5,0.56,-1.1,-3.02,12.29,0.87,0.4,0.3,16.46,7.26,2.47,8
0.84,-0.48,0.56,7.9,-3.02,17.68,0.93,0.41,0.3,24.7,10.43,1.98,8
0.87,-0.46,0.57,16.86,0.73,22.59,0.94,0.42,0.3,16.22,16.4,-0.03,8
0.87,-0.43,0.56,24.94,5.15,26.55,0.94,0.41,0.29,15.21,18.69,-2.47,8
0.87,-0.34,0.6,21.28,9.33,30.24,0.94,0.39,0.26,19.63,24.73,-5.61,8
