-0.36,0.26,0.08,-9.7,53.9,-10.61,-0.16,0.6,0.31,5.82,-15.61,-41.25,5
-0.39,0.1,0.1,-39.7,38.41,-36.16,-0.17,0.6,0.44,-28.48,-36.46,-24.79,5
-0.3,-0.14,0.16,-37.07,22.32,-65.88,-0.22,0.5,0.42,-42.65,-67.07,-17.8,5
-0.23,-0.2,0.16,-13.75,10.24,-95.12,-0.18,0.42,0.36,-29.85,-89.09,3.54,5
-0.16,-0.21,0.08,21.31,-5.88,-119.24,-0.14,0.38,0.26,-11.8,-104.27,25.79,5
-0.07,-0.2,0.02,54.88,-23.69,-136.8,-0.01,0.28,0.18,-0.55,-104.79,41.19,5
0.07,-0.18,0.04,70.4,-46.34,-149.48,0.02,0.31,0.18,36.25,-142.62,70.91,5
0.18,-0.18,0.04,62.2,-69.36,-158.02,0.3,0.33,0.17,47.93,-141.31,90.15,5
0.26,-0.09,0.02,35.12,-93.45,-164.66,0.45,0.42,0.22,39.76,-132.62,102.8,5
0.39,-0.06,-0.06,-0.43,-114.79,-170.64,0.4,0.38,0.26,19.73,-130.95,116.89,5
0.64,-0.12,-0.08,-28.6,-130.98,-183.81,0.44,0.28,0.34,23.14,-147.38,140.52,5
0.94,-0.25,0.0,-30.95,-140.03,-208.23,0.66,0.1,0.41,41.98,-159.48,163.05,5
1.34,-0.32,0.15,18.48,-139.24,-245.76,0.91,0.01,0.5,35.61,-184.21,161.25,5
1.92,-0.73,0.17,116.89,-135.15,-269.88,1.47,-0.09,0.45,37.41,-219.82,136.98,5
2.29,-0.75,0.06,152.8,-112.68,-262.1,2.2,-0.23,0.29,76.62,-231.4,107.38,5
2.46,-0.46,0.05,56.46,-107.16,-237.65,2.62,0.11,0.29,74.42,-221.25,74.36,5
2.9,-0.88,0.28,-57.44,-96.22,-202.56,2.89,0.39,0.22,-38.29,-110.79,107.26,5
3.03,-1.33,0.45,-110.34,-58.14,-143.75,2.81,0.44,0.18,-86.31,-139.82,52.16,5
2.85,-1.63,0.42,-84.91,-15.34,-62.23,2.87,-0.01,-0.04,-82.87,-78.48,23.11,5
2.4,-1.57,0.4,-58.93,6.86,17.2,2.57,0.07,0.11,-3.84,6.37,12.01,5
1.98,-1.29,0.33,-60.73,12.04,75.52,2.2,0.27,0.37,34.63,86.74,-2.56,5
1.73,-1.19,0.28,-70.3,8.23,110.82,1.8,0.63,0.55,27.2,125.85,-7.84,5
1.57,-1.15,0.23,-76.83,4.88,138.6,1.57,0.64,0.56,-8.9,135.85,-14.12,5
1.4,-1.06,0.23,-80.03,5.73,164.85,1.41,0.45,0.52,-12.77,143.2,-20.58,5
1.22,-1.07,0.2,-58.75,6.43,186.46,1.17,0.29,0.52,-3.81,146.59,-32.8,5
1.05,-1.02,0.22,-26.59,9.48,199.91,0.99,0.23,0.44,0.06,166.43,-39.48,5
0.92,-0.85,0.17,-8.9,11.92,209.63,0.83,0.32,0.46,15.18,182.13,-49.94,5
0.81,-0.81,0.11,-12.5,15.03,221.46,0.6,0.29,0.51,15.49,178.78,-54.79,5
0.73,-0.79,0.15,-20.18,16.16,230.34,0.55,0.32,0.5,15.3,174.02,-64.42,5
0.63,-0.6,0.17,-12.87,23.26,234.39,0.48,0.27,0.49,-10.52,177.8,-69.63,5
0.42,-0.43,0.14,9.6,32.44,232.59,0.37,0.18,0.34,-61.86,195.76,-86.46,5
0.36,-0.42,0.14,36.74,38.87,223.72,0.14,0.2,0.25,-46.65,196.43,-95.73,5
0.26,-0.3,0.07,65.7,47.99,209.48,0.0,0.08,0.24,-17.07,191.22,-99.21,5
0.21,-0.14,0.11,95.43,60.52,192.26,-0.02,0.09,0.22,-1.92,175.4,-96.01,5
0.15,0.05,0.09,106.74,70.3,167.84,-0.18,0.05,0.15,1.62,145.79,-102.29,5
0.07,0.21,0.07,98.84,72.74,140.82,-0.08,0.22,0.14,26.98,116.22,-100.95,5
-0.03,0.27,0.05,82.84,70.21,113.51,-0.14,0.24,0.09,42.29,93.6,-91.37,5
-0.09,0.32,0.03,70.98,67.04,83.66,-0.1,0.3,0.09,39.24,65.98,-85.3,5
-0.17,0.33,0.08,60.12,58.75,50.58,-0.1,0.33,0.14,24.63,43.78,-77.26,5
-0.21,0.31,0.13,51.65,48.05,11.34,-0.18,0.37,0.2,22.56,6.1,-65.91,5
-0.23,0.3,0.11,38.87,35.34,-30.76,-0.18,0.43,0.27,24.05,-32.41,-45.49,5
-0.24,0.31,0.08,22.01,19.12,-71.83,-0.17,0.47,0.31,20.06,-69.73,-22.32,5
-0.17,0.27,0.02,-1.68,0.09,-110.03,-0.11,0.5,0.34,3.26,-107.56,1.04,5
-0.03,0.19,0.01,-27.47,-19.3,-145.79,-0.1,0.45,0.3,-18.75,-137.56,30.37,5
0.13,0.12,0.03,-51.31,-35.85,-176.22,0.04,0.36,0.2,-39.24,-142.32,66.77,5
0.3,0.09,0.08,-59.36,-47.2,-201.49,0.13,0.34,0.14,-15.09,-182.47,89.09,5
0.45,-0.02,0.01,-57.65,-56.04,-221.13,0.31,0.18,0.06,-11.86,-193.26,90.85,5
0.58,-0.17,-0.06,-34.54,-61.74,-237.44,0.42,-0.0,0.03,-9.73,-202.77,80.88,5
0.71,-0.18,0.03,4.24,-67.9,-255.91,0.48,-0.01,0.13,20.88,-216.95,86.37,5
0.82,-0.12,0.06,36.98,-78.02,-275.88,0.55,0.17,0.24,50.0,-231.83,98.57,5
0.99,-0.07,-0.03,37.38,-96.22,-298.66,0.69,0.35,0.35,58.72,-252.16,110.15,5
1.2,-0.16,-0.19,28.35,-123.11,-321.49,0.88,0.37,0.44,50.24,-262.13,131.22,5
1.96,-0.75,0.05,91.46,-132.38,-339.88,1.35,0.18,0.27,19.6,-274.82,150.98,5
2.51,-0.86,0.32,117.8,-136.1,-327.9,2.25,0.12,0.3,25.4,-276.07,139.54,5
2.78,-0.74,0.21,18.32,-135.12,-277.87,2.74,-0.03,0.16,34.3,-181.62,129.82,5
2.87,-0.92,0.09,-79.82,-125.85,-221.98,2.64,0.22,0.19,5.15,-165.85,93.2,5
3.22,-1.56,0.32,-40.34,-87.1,-155.7,2.83,0.2,-0.21,-31.52,-135.64,74.27,5
2.98,-1.64,0.51,58.87,-25.91,-52.16,3.04,-0.47,-0.38,-4.88,-43.29,27.04,5
2.49,-1.26,0.29,42.65,12.59,56.95,2.56,0.0,-0.23,43.96,60.12,2.93,5
2.16,-1.04,0.3,-34.63,20.67,135.03,2.19,0.51,0.3,34.82,139.51,-4.42,5
2.01,-1.05,0.27,-45.37,21.52,173.99,1.84,0.6,0.48,9.73,154.51,-22.13,5
1.86,-0.97,0.27,-19.54,27.13,197.35,1.74,0.41,0.44,-13.54,164.09,-27.26,5
1.69,-0.86,0.23,-12.74,30.79,215.91,1.56,0.27,0.42,10.98,170.4,-33.6,5
1.48,-0.77,0.24,-24.66,33.75,230.27,1.33,0.3,0.46,11.4,188.99,-38.38,5
1.25,-0.65,0.2,-34.91,32.29,237.16,1.11,0.4,0.45,-1.49,196.37,-45.7,5
1.09,-0.61,0.18,-32.07,32.16,238.29,0.88,0.35,0.38,-19.88,196.98,-49.3,5
0.94,-0.53,0.14,-29.48,34.3,239.82,0.75,0.24,0.33,-32.71,199.76,-49.97,5
0.8,-0.44,0.16,-28.14,37.74,238.2,0.6,0.17,0.32,-41.31,198.81,-52.2,5
0.65,-0.36,0.17,-24.27,39.05,231.01,0.42,0.13,0.3,-27.53,208.08,-75.3,5
0.49,-0.35,0.17,-12.04,41.49,222.32,0.44,0.15,0.33,-26.98,187.84,-69.3,5
0.38,-0.23,0.17,-1.07,43.69,209.3,0.11,0.18,0.22,-12.26,184.15,-78.32,5
0.27,-0.18,0.18,7.71,45.09,195.58,-0.13,0.06,0.02,14.27,188.69,-85.95,5
0.17,-0.15,0.2,29.18,46.95,176.19,0.4,0.55,0.5,-41.65,148.9,-75.15,5
0.16,-0.1,0.22,57.32,52.47,154.39,-0.28,0.17,0.12,-2.71,139.66,-79.88,5
0.05,-0.02,0.22,76.07,56.04,131.31,-0.04,0.14,0.16,11.55,95.21,-71.98,5
0.04,0.06,0.19,70.52,58.35,108.84,0.08,0.3,0.18,41.46,77.87,-75.91,5
-0.01,0.07,0.19,55.46,59.36,87.96,0.08,0.36,0.21,42.35,72.8,-77.44,5
-0.06,0.03,0.2,44.15,57.56,63.17,-0.05,0.38,0.33,43.72,47.87,-80.21,5
-0.15,0.01,0.19,37.47,53.17,37.53,-0.04,0.43,0.39,32.99,31.28,-68.84,5
-0.22,-0.01,0.17,25.43,45.55,10.61,-0.06,0.47,0.4,22.47,2.04,-56.25,5
-0.21,0.02,0.15,9.6,34.36,-18.05,-0.14,0.51,0.4,-1.92,-24.33,-48.2,5
-0.15,0.03,0.1,-4.09,20.98,-47.84,-0.08,0.37,0.37,-3.78,-42.84,-29.94,5
-0.07,0.03,0.08,-7.65,9.21,-79.42,-0.0,0.38,0.39,8.38,-70.27,-5.18,5
0.04,0.02,0.1,2.84,1.62,-110.27,-0.04,0.35,0.26,0.34,-95.58,28.45,5
0.08,0.1,0.05,13.45,-9.24,-137.53,0.11,0.2,0.12,-10.37,-120.7,29.85,5
0.12,0.18,-0.09,13.6,-19.91,-163.51,0.02,0.11,0.04,10.85,-140.24,36.98,5
0.2,0.26,-0.16,13.45,-37.23,-191.62,0.11,0.04,0.05,22.87,-169.33,51.8,5
0.33,0.27,-0.08,19.94,-52.87,-222.44,0.09,0.05,0.08,29.24,-197.9,73.93,5
0.44,0.3,-0.16,23.26,-68.57,-257.68,0.2,0.08,0.09,33.11,-230.61,83.02,5
0.58,0.38,-0.28,1.43,-87.84,-293.78,0.32,0.11,0.19,23.75,-258.48,97.26,5
0.93,0.24,-0.23,-31.13,-109.82,-333.2,0.46,0.16,0.24,27.47,-280.64,131.04,5
1.51,-0.45,0.1,-0.98,-136.95,-376.34,0.79,0.17,0.39,19.54,-307.32,154.91,5
2.21,-0.9,0.08,77.47,-140.88,-390.37,1.63,0.19,0.47,20.46,-339.45,145.55,5
3.33,-1.46,0.39,122.59,-140.46,-348.96,2.89,0.52,0.08,47.5,-316.28,123.38,5
3.55,-1.41,0.71,-31.71,-112.38,-245.55,4.0,0.6,0.3,43.63,-210.7,43.6,5
3.57,-1.9,0.73,-165.67,-68.96,-128.2,3.12,0.68,0.11,-7.9,-63.41,71.89,5
3.0,-2.19,0.54,-118.81,-21.83,-13.66,2.78,0.12,0.07,-18.14,-18.2,37.01,5
2.39,-1.68,0.29,-49.09,3.96,86.49,2.63,0.03,0.07,53.05,50.95,6.52,5
1.99,-1.22,0.11,-28.87,0.21,144.18,2.08,0.21,0.31,85.12,122.99,-9.51,5
1.9,-0.97,0.06,-28.9,-10.24,173.29,1.84,0.46,0.38,37.84,166.71,-13.35,5
1.91,-0.89,0.06,-23.99,-9.36,192.04,1.82,0.47,0.41,9.21,171.37,-23.17,5
1.76,-0.82,0.12,-12.47,0.82,208.02,1.74,0.26,0.37,-20.52,190.95,-23.63,5
1.56,-0.79,0.15,10.34,14.05,216.19,1.36,0.16,0.37,-24.76,188.2,-44.24,5
1.37,-0.74,0.22,30.82,31.65,221.8,1.1,0.2,0.38,-22.5,181.8,-60.91,5
1.19,-0.63,0.24,29.91,47.59,225.3,0.98,0.19,0.37,-22.74,190.24,-74.85,5
0.91,-0.51,0.21,5.4,58.63,227.41,0.83,0.06,0.41,-46.07,182.87,-89.88,5
0.73,-0.47,0.19,-11.68,63.9,225.21,0.55,0.28,0.4,-47.59,176.07,-99.88,5
0.63,-0.45,0.25,-15.61,68.23,219.88,0.4,0.35,0.35,-35.88,177.38,-93.26,5
0.41,-0.4,0.28,-8.41,76.28,214.09,0.32,0.3,0.37,-43.84,173.02,-96.01,5
0.31,-0.32,0.26,11.25,81.65,204.39,0.18,0.27,0.31,-68.87,174.3,-109.85,5
0.16,-0.19,0.17,34.15,87.74,188.78,0.1,0.08,0.19,-72.9,173.11,-120.7,5
0.08,-0.02,0.12,47.13,91.95,172.23,-0.27,0.02,0.08,-31.8,161.16,-117.5,5
-0.03,0.14,0.11,44.18,93.96,152.93,-0.24,0.11,0.08,19.51,120.85,-104.97,5
-0.11,0.17,0.18,57.71,90.3,126.92,-0.29,0.2,0.08,45.7,98.51,-112.53,5
-0.14,0.21,0.17,78.9,90.52,98.23,-0.28,0.32,0.1,49.15,77.68,-112.56,5
-0.24,0.25,0.1,93.51,86.28,64.3,-0.23,0.35,0.1,42.96,51.8,-113.29,5
-0.34,0.37,0.02,81.62,76.49,32.04,-0.29,0.36,0.13,46.1,31.16,-102.23,5
-0.43,0.39,0.02,46.77,57.26,1.89,-0.27,0.42,0.22,34.6,4.7,-75.06,5
-0.4,0.3,0.01,7.9,33.69,-30.55,-0.32,0.49,0.28,49.63,-47.59,-51.86,5
-0.38,0.2,0.0,-18.08,10.73,-66.43,-0.21,0.55,0.38,24.88,-77.04,-11.37,5
-0.3,0.15,0.01,-26.13,-12.41,-98.87,-0.14,0.54,0.36,-3.35,-98.51,20.91,5
-0.2,0.12,-0.05,-41.46,-33.81,-125.24,-0.11,0.47,0.27,-17.71,-107.13,49.33,5
-0.06,0.05,-0.1,-63.51,-56.1,-148.45,-0.01,0.41,0.16,-24.02,-91.13,100.82,5
0.14,-0.05,-0.09,-70.03,-74.02,-172.41,-0.07,0.15,0.15,-15.4,-136.25,104.36,5
0.31,-0.11,-0.1,-53.45,-89.33,-193.72,0.35,0.05,0.23,-4.02,-160.03,121.01,5
0.43,-0.23,-0.12,5.85,-97.93,-214.51,0.25,-0.05,0.18,24.94,-168.75,118.75,5
0.64,-0.22,-0.14,69.21,-111.55,-234.12,0.44,-0.04,0.18,58.14,-197.47,126.74,5
0.89,-0.15,-0.07,92.13,-125.98,-251.71,0.64,0.08,0.26,79.21,-211.77,149.76,5
1.07,-0.0,-0.02,54.94,-142.29,-272.53,0.93,0.24,0.36,79.15,-221.01,159.85,5
1.23,0.03,-0.17,5.0,-160.21,-295.49,0.95,0.33,0.44,53.35,-216.83,167.35,5
1.76,-0.3,-0.11,16.77,-165.09,-324.24,1.06,0.21,0.4,36.25,-239.12,177.68,5
2.47,-0.55,0.29,102.87,-153.87,-352.74,1.64,-0.1,0.25,34.42,-280.85,180.82,5
2.96,-0.74,0.36,173.41,-146.95,-343.2,2.74,0.05,0.14,59.12,-310.55,104.57,5
3.52,-0.83,0.27,115.18,-130.58,-283.66,3.37,0.42,-0.21,70.06,-222.29,82.38,5
3.49,-1.11,0.39,-49.66,-90.09,-168.41,3.36,0.3,-0.44,-30.55,-140.61,75.79,5
3.1,-1.58,0.48,-119.57,-34.94,-38.9,2.96,0.01,-0.46,-37.44,-52.56,42.41,5
2.49,-1.43,0.41,-86.49,1.1,63.93,2.66,-0.04,-0.11,4.39,48.96,11.37,5
2.12,-1.09,0.25,-62.1,6.95,120.67,2.15,0.24,0.24,30.61,131.74,5.27,5
1.86,-0.93,0.18,-43.48,4.85,148.51,1.97,0.5,0.48,32.93,154.09,5.37,5
1.73,-0.79,0.15,-35.85,4.82,167.47,1.61,0.49,0.42,0.88,140.61,-14.3,5
1.56,-0.77,0.15,-44.57,5.27,184.12,1.54,0.32,0.39,3.81,137.53,-22.71,5
1.38,-0.77,0.18,-52.26,10.46,198.32,1.35,0.3,0.4,-14.45,159.33,-22.59,5
1.16,-0.73,0.21,-49.88,11.8,206.16,1.05,0.31,0.41,-20.55,173.35,-28.9,5
0.99,-0.73,0.21,-30.18,14.27,208.96,0.8,0.3,0.42,-18.48,171.04,-40.7,5
0.86,-0.7,0.2,-15.24,19.18,210.3,0.66,0.33,0.42,-12.29,170.82,-41.07,5
0.72,-0.57,0.26,-17.13,25.58,212.9,0.56,0.34,0.43,-18.38,174.97,-40.88,5
0.56,-0.49,0.25,-18.93,33.11,216.22,0.48,0.28,0.53,-49.48,156.01,-64.79,5
0.48,-0.48,0.26,-12.65,43.14,215.46,0.4,0.25,0.3,-55.85,182.99,-68.32,5
0.42,-0.46,0.26,4.42,47.04,209.63,0.14,0.24,0.26,-26.22,183.08,-89.36,5
0.33,-0.38,0.27,7.47,53.02,204.91,0.01,0.22,0.34,5.55,164.63,-96.16,5
0.29,-0.33,0.24,11.37,57.9,200.37,0.12,0.35,0.27,-4.73,174.85,-91.22,5
0.15,-0.16,0.22,21.31,62.87,192.29,0.08,0.27,0.22,-11.98,166.28,-105.52,5
0.08,-0.06,0.21,32.47,64.02,175.4,-0.23,0.26,0.11,1.71,130.58,-118.75,5
0.01,-0.03,0.18,50.4,62.62,150.85,-0.15,0.26,0.13,31.4,120.03,-96.19,5
0.04,0.07,0.14,70.76,63.96,123.69,-0.02,0.28,0.15,49.39,102.62,-97.84,5
-0.0,0.14,0.12,80.73,63.54,91.65,0.01,0.35,0.23,45.91,72.68,-98.48,5
-0.09,0.2,0.12,78.6,58.69,56.77,-0.02,0.4,0.25,35.27,43.69,-86.77,5
-0.18,0.24,0.09,61.62,50.52,23.75,-0.08,0.46,0.25,25.12,15.21,-70.37,5
-0.24,0.24,0.05,27.44,36.19,-6.62,-0.06,0.48,0.25,20.95,-7.77,-46.28,5
-0.25,0.17,0.06,-5.21,19.97,-37.01,-0.13,0.44,0.31,7.32,-26.59,-23.78,5
-0.15,0.09,0.05,-29.73,5.18,-70.12,-0.1,0.43,0.38,-4.02,-54.57,9.02,5
-0.03,0.07,0.02,-46.25,-8.26,-102.93,-0.05,0.37,0.36,-15.12,-76.31,43.9,5
0.14,-0.07,-0.03,-39.91,-21.25,-131.37,0.07,0.25,0.31,4.57,-113.87,48.6,5
0.39,-0.2,-0.08,-0.03,-28.23,-160.24,0.26,0.15,0.18,11.55,-145.21,66.92,5
0.53,-0.13,-0.14,48.54,-34.91,-182.87,0.54,-0.12,0.08,0.52,-160.55,71.55,5
0.63,-0.05,-0.18,66.52,-46.95,-197.99,0.57,-0.16,0.1,34.66,-175.49,71.92,5
0.74,0.04,-0.24,50.43,-66.55,-220.09,0.67,0.04,0.21,68.35,-191.59,82.1,5
0.95,0.09,-0.2,16.55,-90.18,-252.07,0.79,0.23,0.35,38.66,-208.9,107.13,5
1.24,0.06,-0.29,-15.58,-112.16,-285.37,0.93,0.27,0.37,16.68,-231.86,136.37,5
1.68,-0.3,-0.41,-3.69,-130.76,-317.44,1.17,0.06,0.33,12.62,-263.96,161.13,5
2.41,-0.93,-0.1,93.54,-140.76,-337.77,1.87,-0.22,0.26,9.94,-282.01,180.43,5
3.49,-1.65,0.37,175.06,-138.69,-307.56,3.21,-0.09,0.09,68.78,-284.39,144.97,5
3.77,-1.96,0.55,82.26,-110.4,-186.8,4.0,0.79,0.5,70.37,-161.86,65.76,5
3.44,-2.22,0.65,-103.72,-70.67,-39.88,3.38,0.6,0.41,-12.32,-6.92,96.74,5
2.55,-2.05,0.59,-165.21,-43.66,54.57,2.68,0.44,0.84,5.09,44.45,62.74,5
1.87,-1.65,0.38,-117.41,-34.88,90.21,1.98,0.38,0.9,3.29,84.63,25.88,5
1.57,-1.34,0.29,-56.98,-28.63,97.16,1.54,0.43,0.74,-19.57,98.14,19.48,5
1.42,-1.13,0.27,-37.23,-20.46,110.34,1.46,0.48,0.6,-27.74,101.89,17.38,5
1.2,-0.97,0.33,-47.53,-10.09,128.17,1.32,0.44,0.56,-31.16,118.99,12.77,5
1.02,-0.89,0.36,-62.47,-3.78,140.73,1.01,0.44,0.55,-33.99,114.27,-11.83,5
0.9,-0.84,0.35,-82.16,0.76,153.87,0.46,0.42,0.58,-46.95,112.71,-62.77,5
0.78,-0.86,0.39,-74.05,8.35,161.62,0.81,0.38,0.51,-29.6,181.95,9.24,5
0.73,-0.8,0.43,-34.57,24.09,163.63,0.27,0.35,0.46,-51.77,42.62,-86.52,5
0.54,-0.67,0.43,-10.91,44.33,165.46,0.75,0.23,0.73,-11.92,68.48,-109.85,5
0.47,-0.62,0.37,-21.1,52.93,171.34,0.17,0.22,0.14,22.26,94.21,-107.35,5
0.47,-0.51,0.35,-41.92,70.4,182.23,2.65,1.16,0.61,-65.46,246.19,-40.67,5
0.28,-0.54,0.38,-46.22,76.95,186.83,-0.68,0.35,0.24,-55.12,121.4,-136.13,5
0.18,-0.39,0.33,-38.63,73.14,185.67,-0.21,0.36,0.28,-110.67,172.01,-106.86,5
0.06,-0.4,0.24,-25.73,68.57,184.15,-0.4,0.04,0.06,-45.4,133.63,-115.64,5
-0.09,-0.21,0.18,9.63,74.05,176.13,-0.16,0.13,0.06,26.25,129.05,-124.12,5
-0.07,-0.15,0.13,62.44,72.87,161.31,-0.22,0.17,0.09,70.46,131.62,-131.07,5
-0.08,0.05,0.08,96.98,73.35,142.56,-0.12,0.35,0.12,89.79,99.05,-145.15,5
-0.06,0.11,0.04,108.75,69.42,120.49,-0.09,0.38,0.1,84.76,82.32,-128.41,5
-0.17,0.19,-0.0,90.61,61.01,99.15,-0.01,0.41,0.13,67.41,74.27,-110.06,5
-0.26,0.18,-0.02,61.13,43.84,73.78,-0.05,0.41,0.24,58.75,66.28,-90.98,5
-0.23,0.12,-0.03,42.01,24.82,39.27,-0.07,0.45,0.35,56.43,42.68,-65.12,5
-0.2,0.07,-0.05,42.13,6.13,0.03,-0.05,0.48,0.45,39.66,8.69,-31.59,5
-0.12,0.08,-0.08,45.67,-12.04,-38.87,0.02,0.43,0.38,24.27,-27.1,7.84,5
-0.05,0.09,-0.13,36.13,-33.29,-72.68,0.05,0.32,0.28,14.79,-29.36,62.44,5
0.06,0.13,-0.18,17.77,-52.59,-101.8,0.11,0.28,0.21,13.17,-47.77,85.52,5
0.23,0.07,-0.19,9.05,-69.6,-129.97,0.16,0.14,0.17,-18.51,-62.2,122.26,5
0.37,0.03,-0.14,15.12,-83.57,-158.02,0.23,-0.0,0.2,8.08,-119.94,119.24,5
0.49,-0.05,-0.15,35.09,-94.82,-186.22,0.41,-0.04,0.23,43.2,-146.28,126.68,5
0.56,-0.06,-0.25,70.24,-106.52,-211.4,0.5,-0.08,0.25,75.12,-161.43,129.24,5
0.73,-0.16,-0.22,98.87,-111.8,-230.67,0.59,-0.03,0.23,83.48,-170.91,147.35,5
0.93,-0.09,-0.05,86.34,-125.03,-254.39,0.73,0.12,0.37,75.34,-193.05,162.07,5
1.25,0.04,0.06,33.6,-139.48,-287.87,0.95,0.31,0.61,85.61,-217.04,165.18,5
1.84,-0.69,-0.16,57.38,-157.35,-318.51,1.26,0.35,0.63,52.59,-236.71,180.79,5
2.56,-0.9,0.3,136.04,-134.85,-332.44,1.99,0.1,0.29,21.92,-274.36,181.68,5
2.69,-0.63,0.28,119.66,-133.41,-305.27,2.79,0.04,0.25,37.93,-252.53,123.93,5
3.13,-0.52,0.06,3.32,-139.88,-273.96,2.79,0.45,0.16,64.57,-207.53,108.54,5
3.74,-1.01,0.28,-78.17,-113.41,-217.77,3.33,0.44,-0.18,-29.6,-216.59,92.65,5
3.6,-1.4,0.5,-80.27,-48.14,-116.49,3.58,-0.1,-0.68,-114.05,-119.45,49.18,5
2.91,-1.23,0.31,-103.23,3.63,-0.58,2.87,-0.11,-0.52,-48.08,-6.83,22.71,5
2.38,-0.97,0.26,-153.17,19.7,76.1,2.5,0.13,0.01,-13.45,93.63,12.62,5
2.01,-0.92,0.24,-151.77,18.45,105.73,2.09,0.63,0.45,-27.77,119.7,-6.8,5
1.81,-0.94,0.13,-119.82,18.63,117.38,1.66,0.63,0.58,-74.09,107.65,-18.63,5
1.66,-0.96,0.19,-91.89,26.77,131.4,1.64,0.36,0.45,-71.46,76.86,-29.76,5
1.42,-0.99,0.2,-78.41,36.71,149.79,1.45,0.16,0.42,-38.54,96.34,-34.82,5
1.17,-1.06,0.24,-79.45,43.17,169.76,1.17,0.26,0.54,-10.34,119.15,-51.95,5
0.86,-0.92,0.23,-86.07,45.7,182.26,0.87,0.44,0.65,-18.51,132.96,-64.7,5
0.61,-0.93,0.17,-68.69,46.31,185.46,0.55,0.47,0.67,-62.71,129.24,-78.96,5
0.45,-0.78,0.14,-37.32,54.88,184.6,0.37,0.31,0.59,-69.66,123.05,-81.46,5
0.21,-0.53,0.16,-36.16,62.71,188.11,0.28,0.13,0.41,-88.14,126.37,-91.49,5
0.1,-0.54,0.15,-50.67,59.88,190.34,0.06,0.25,0.34,-78.26,139.63,-110.46,5
-0.04,-0.48,0.14,-45.3,64.36,191.49,-0.09,0.18,0.32,-58.93,143.69,-123.75,5
-0.13,-0.35,0.13,-11.25,67.74,187.65,-0.22,0.19,0.25,-49.66,152.1,-119.12,5
-0.14,-0.27,0.1,14.97,68.17,182.32,-0.53,0.1,0.12,-39.42,157.16,-107.87,5
-0.16,-0.09,0.1,23.17,72.62,175.82,-0.35,0.17,0.11,2.32,107.93,-114.24,5
-0.25,0.0,0.09,34.36,68.45,163.84,-0.25,0.25,0.12,12.23,124.51,-113.9,5
-0.29,0.08,0.12,44.45,68.23,150.73,-0.33,0.3,0.12,13.02,122.2,-118.99,5
-0.31,0.16,0.11,54.88,66.34,130.0,-0.36,0.34,0.11,1.19,115.85,-104.18,5
-0.37,0.19,0.05,50.15,59.82,109.27,-0.35,0.36,0.14,-5.58,91.98,-93.69,5
-0.38,0.21,0.05,20.91,47.35,85.21,-0.26,0.43,0.2,-4.88,70.24,-72.04,5
-0.39,0.17,0.05,-15.27,30.12,60.3,-0.14,0.53,0.26,-16.13,58.05,-44.18,5
-0.39,0.08,0.04,-36.34,9.54,34.51,-0.18,0.53,0.32,-38.57,40.49,-26.74,5
-0.34,-0.04,0.07,-34.54,-9.63,6.62,-0.18,0.51,0.34,-45.91,20.58,-2.59,5
-0.14,-0.12,0.1,-19.63,-30.43,-26.52,-0.1,0.46,0.33,-27.32,-3.41,26.04,5
-0.0,-0.11,0.05,4.42,-46.55,-60.15,0.06,0.4,0.31,-13.93,-12.56,71.68,5
0.13,-0.13,-0.03,31.4,-61.68,-89.15,0.09,0.24,0.29,2.26,-60.21,87.16,5
0.27,-0.09,-0.04,54.09,-79.85,-116.43,0.28,0.14,0.22,39.3,-94.02,96.04,5
0.38,-0.04,-0.04,70.61,-88.29,-141.89,0.41,0.09,0.25,57.29,-101.55,108.63,5
0.48,0.02,-0.06,72.8,-97.59,-168.17,0.45,0.1,0.31,58.78,-115.37,114.73,5
0.68,0.01,-0.07,62.77,-107.29,-201.46,0.5,0.11,0.38,52.35,-146.89,113.69,5
0.9,0.02,-0.18,61.13,-118.11,-240.58,0.68,0.03,0.51,46.1,-186.37,121.8,5
1.26,-0.1,-0.13,73.54,-122.9,-280.37,0.95,0.05,0.53,51.1,-231.1,135.37,5
1.84,-0.05,0.21,73.32,-131.07,-326.01,1.24,0.16,0.41,71.01,-270.58,148.57,5
2.76,-0.9,0.43,116.19,-151.19,-357.07,2.08,0.34,0.49,64.66,-298.38,139.18,5
3.58,-1.21,0.24,151.52,-131.37,-325.3,3.7,0.68,-0.01,22.44,-273.23,62.41,5
3.8,-1.0,0.31,59.24,-95.91,-224.88,3.71,0.48,-0.17,-69.02,-144.27,77.62,5
3.53,-1.1,0.42,-105.58,-66.04,-113.14,3.22,0.14,-0.29,-13.96,-100.58,73.99,5
3.05,-1.19,0.38,-150.7,-32.96,-28.6,3.01,0.05,-0.01,40.09,-53.35,32.32,5
2.49,-1.06,0.23,-88.66,-7.47,19.27,2.52,0.04,-0.0,21.89,-1.62,9.48,5
2.13,-0.64,0.05,-47.77,5.79,41.07,2.11,0.26,0.18,18.81,40.76,7.23,5
1.84,-0.38,-0.04,-51.4,9.73,50.49,1.88,0.31,0.23,6.98,37.26,-0.85,5
1.59,-0.27,-0.07,-72.93,9.42,48.66,1.63,0.26,0.27,-28.11,33.78,1.16,5
1.4,-0.32,-0.1,-75.12,12.44,42.13,1.38,0.19,0.3,-51.62,19.39,-0.03,5
