-0.54,-0.47,0.53,-9.36,-1.92,-2.68,-0.49,0.77,0.05,-5.12,-0.85,3.14,10
-0.57,-0.47,0.52,-5.91,-2.44,-3.11,-0.51,0.76,0.09,-3.02,-1.4,3.48,10
-0.57,-0.46,0.53,-2.26,-2.04,-4.3,-0.52,0.76,0.1,-0.52,-2.47,3.17,10
-0.58,-0.45,0.55,-0.7,-0.7,-5.24,-0.54,0.76,0.09,-0.91,-4.15,2.59,10
-0.59,-0.44,0.55,-2.68,1.37,-6.28,-0.54,0.77,0.1,-2.16,-5.98,2.13,10
-0.59,-0.46,0.56,-5.03,3.99,-7.47,-0.55,0.78,0.11,-3.45,-8.6,0.76,10
-0.6,-0.48,0.58,-4.33,6.59,-8.81,-0.55,0.79,0.11,-2.59,-10.76,-0.61,10
-0.59,-0.5,0.61,-1.4,9.39,-9.57,-0.56,0.82,0.08,-2.29,-11.74,-2.41,10
-0.6,-0.51,0.62,-1.01,11.46,-9.7,-0.56,0.84,0.08,-2.32,-12.23,-4.48,10
-0.61,-0.51,0.62,0.55,12.41,-9.36,-0.56,0.84,0.08,0.03,-12.44,-5.73,10
-0.63,-0.52,0.61,3.75,11.92,-8.66,-0.57,0.84,0.05,4.09,-11.25,-6.89,10
-0.63,-0.51,0.59,5.21,10.3,-7.5,-0.57,0.84,0.05,7.9,-9.88,-7.29,10
-0.63,-0.51,0.58,6.46,7.62,-5.98,-0.56,0.84,0.04,9.09,-8.17,-6.4,10
-0.64,-0.51,0.55,10.95,4.09,-4.54,-0.58,0.81,0.05,12.9,-6.22,-5.67,10
-0.63,-0.48,0.55,14.66,0.43,-3.23,-0.58,0.8,0.04,16.04,-2.99,-4.73,10
-0.63,-0.44,0.56,15.15,-3.14,-1.95,-0.57,0.79,0.03,15.79,-0.58,-2.87,10
-0.62,-0.41,0.54,13.2,-5.91,-0.43,-0.57,0.77,0.02,14.33,2.53,-0.98,10
-0.62,-0.39,0.54,9.27,-8.02,0.79,-0.57,0.76,0.02,12.44,4.85,0.58,10
-0.63,-0.39,0.55,5.4,-9.27,1.95,-0.59,0.75,0.02,9.05,6.16,1.77,10
-0.62,-0.38,0.54,-0.46,-9.45,2.9,-0.58,0.74,0.04,3.78,8.05,3.08,10
-0.61,-0.39,0.53,-9.39,-8.05,3.57,-0.59,0.76,0.06,-5.49,9.66,2.32,10
-0.63,-0.41,0.56,-17.01,-5.7,4.63,-0.58,0.76,0.09,-15.52,9.85,3.45,10
-0.61,-0.43,0.58,-23.72,-2.62,5.85,-0.59,0.78,0.09,-25.24,8.32,2.53,10
-0.61,-0.45,0.6,-29.97,-0.37,6.95,-0.57,0.78,0.06,-28.54,5.27,0.91,10
-0.58,-0.48,0.59,-30.3,1.13,7.93,-0.52,0.8,0.04,-27.26,6.19,-0.61,10
-0.58,-0.48,0.59,-28.05,0.88,8.75,-0.51,0.82,0.03,-25.24,8.48,-0.95,10
-0.57,-0.49,0.56,-28.75,-1.62,9.63,-0.5,0.84,0.04,-23.23,10.7,0.37,10
-0.57,-0.51,0.54,-28.38,-5.55,10.09,-0.49,0.83,0.05,-19.73,13.75,2.26,10
-0.58,-0.53,0.51,-24.48,-9.6,10.15,-0.5,0.81,0.08,-16.16,15.73,4.15,10
-0.59,-0.53,0.49,-18.87,-13.17,9.88,-0.51,0.79,0.09,-12.99,17.23,5.43,10
-0.6,-0.52,0.51,-14.97,-15.91,9.66,-0.53,0.8,0.12,-10.91,16.68,7.5,10
-0.61,-0.52,0.52,-13.75,-17.23,9.24,-0.53,0.8,0.14,-11.22,16.52,8.41,10
-0.6,-0.5,0.53,-14.51,-17.5,8.66,-0.54,0.8,0.14,-11.86,15.76,9.12,10
-0.6,-0.51,0.57,-12.38,-16.43,7.53,-0.53,0.81,0.12,-12.71,14.24,8.72,10
-0.59,-0.49,0.57,-10.55,-14.76,6.55,-0.54,0.81,0.1,-10.73,12.65,7.04,10
-0.6,-0.51,0.58,-7.71,-13.2,6.01,-0.53,0.81,0.1,-9.05,12.9,6.13,10
-0.58,-0.5,0.59,-5.76,-12.53,6.1,-0.54,0.82,0.06,-7.93,13.23,5.34,10
-0.58,-0.52,0.6,0.12,-12.32,6.8,-0.53,0.81,0.04,-4.27,13.81,3.23,10
-0.57,-0.49,0.62,3.2,-11.31,7.87,-0.53,0.81,0.04,1.04,14.05,0.76,10
-0.58,-0.46,0.62,2.2,-10.09,9.15,-0.54,0.81,0.04,3.45,13.45,-1.43,10
-0.58,-0.46,0.59,0.49,-8.93,9.7,-0.55,0.81,0.07,2.41,12.96,-2.16,10
-0.6,-0.45,0.6,1.25,-7.8,9.15,-0.56,0.81,0.07,2.32,12.01,-2.77,10
-0.59,-0.45,0.6,1.65,-6.77,8.29,-0.55,0.8,0.05,2.96,9.54,-2.53,10
-0.57,-0.45,0.61,1.46,-5.7,8.23,-0.52,0.81,0.03,2.04,8.9,-4.12,10
-0.55,-0.45,0.61,2.62,-4.97,8.57,-0.51,0.8,0.01,2.1,9.63,-5.0,10
-0.55,-0.46,0.59,3.84,-5.24,9.36,-0.52,0.8,0.01,5.4,11.07,-5.55,10
-0.57,-0.44,0.6,4.12,-4.66,10.06,-0.53,0.78,0.04,5.73,11.71,-6.68,10
-0.59,-0.43,0.58,1.4,-2.59,10.37,-0.56,0.79,0.07,2.99,10.49,-7.07,10
-0.62,-0.42,0.59,-3.08,-0.4,9.66,-0.58,0.8,0.1,-4.18,7.38,-7.38,10
-0.64,-0.42,0.58,-8.2,1.77,8.6,-0.59,0.79,0.1,-11.34,5.21,-6.68,10
-0.64,-0.41,0.6,-13.78,3.14,7.74,-0.59,0.8,0.07,-15.0,3.38,-5.82,10
-0.61,-0.42,0.6,-18.93,3.54,6.77,-0.58,0.82,0.04,-16.28,3.51,-6.01,10
-0.59,-0.45,0.6,-18.9,3.08,5.91,-0.53,0.83,0.03,-17.26,2.26,-3.87,10
-0.56,-0.47,0.59,-15.95,2.26,4.88,-0.51,0.81,0.03,-14.33,3.51,-2.84,10
-0.56,-0.47,0.59,-11.89,1.31,3.66,-0.5,0.81,0.02,-10.55,4.15,-2.04,10
-0.57,-0.45,0.57,-9.6,-0.21,2.23,-0.52,0.82,0.06,-7.23,4.15,-0.76,10
-0.57,-0.45,0.58,-8.08,-1.55,0.79,-0.52,0.8,0.06,-4.45,2.23,0.79,10
-0.57,-0.47,0.56,-6.55,-2.47,-0.91,-0.51,0.81,0.07,-3.11,1.71,2.2,10
-0.58,-0.47,0.56,-3.38,-2.56,-2.35,-0.52,0.79,0.08,0.64,0.21,1.59,10
-0.56,-0.48,0.58,0.3,-2.26,-3.72,-0.52,0.79,0.09,2.62,-2.53,1.13,10
-0.56,-0.47,0.58,3.66,-0.64,-4.7,-0.5,0.79,0.07,5.0,-4.18,0.37,10
-0.55,-0.45,0.61,4.3,1.89,-6.49,-0.51,0.8,0.06,4.79,-6.25,-0.91,10
-0.56,-0.45,0.61,3.63,4.24,-7.71,-0.52,0.82,0.06,2.62,-8.41,-1.83,10
-0.57,-0.47,0.62,4.66,6.28,-8.6,-0.54,0.81,0.06,4.91,-10.55,-3.2,10
-0.58,-0.46,0.63,7.84,8.84,-9.76,-0.54,0.8,0.05,7.84,-12.53,-5.12,10
-0.58,-0.43,0.62,7.44,10.82,-10.7,-0.55,0.83,0.05,8.08,-14.51,-6.04,10
-0.6,-0.44,0.61,5.12,11.86,-11.59,-0.55,0.83,0.06,7.01,-15.37,-5.7,10
-0.61,-0.44,0.61,4.85,12.04,-12.8,-0.56,0.82,0.05,5.98,-16.13,-5.4,10
-0.61,-0.46,0.6,6.1,11.37,-13.32,-0.57,0.82,0.04,9.12,-16.25,-4.36,10
-0.61,-0.45,0.59,7.93,9.7,-13.78,-0.55,0.8,0.03,11.95,-15.7,-3.75,10
-0.59,-0.44,0.58,8.66,8.14,-14.05,-0.54,0.81,0.03,12.35,-14.85,-2.62,10
-0.6,-0.44,0.56,8.08,5.91,-13.99,-0.53,0.81,0.02,11.55,-14.36,-0.88,10
-0.6,-0.45,0.58,9.3,3.84,-13.41,-0.55,0.79,0.04,12.23,-12.5,0.64,10
-0.6,-0.45,0.58,13.29,2.8,-12.56,-0.55,0.78,0.02,13.29,-11.92,-0.03,10
-0.61,-0.42,0.59,13.87,2.38,-11.65,-0.56,0.77,0.02,15.34,-11.59,-1.16,10
-0.61,-0.39,0.58,12.47,2.87,-11.01,-0.57,0.77,0.03,14.15,-10.55,-1.25,10
-0.63,-0.41,0.57,9.57,3.96,-10.7,-0.59,0.76,0.05,10.82,-9.73,-0.82,10
-0.63,-0.4,0.59,5.27,5.52,-10.64,-0.61,0.77,0.06,6.43,-11.65,-1.16,10
-0.62,-0.39,0.59,-2.56,7.8,-10.43,-0.59,0.78,0.07,-0.43,-13.26,-1.31,10
-0.62,-0.41,0.59,-8.38,9.33,-10.18,-0.57,0.78,0.05,-5.82,-13.2,-1.71,10
-0.6,-0.44,0.59,-9.88,10.12,-9.91,-0.56,0.79,0.04,-9.15,-11.89,-1.49,10
-0.6,-0.44,0.6,-10.3,9.63,-9.45,-0.55,0.81,0.02,-8.48,-11.43,-0.88,10
-0.58,-0.45,0.59,-9.82,8.2,-8.78,-0.53,0.8,0.02,-7.04,-11.13,-0.76,10
-0.58,-0.45,0.57,-9.39,6.34,-8.14,-0.52,0.8,0.03,-5.98,-8.81,-0.03,10
-0.57,-0.46,0.57,-7.99,4.85,-8.11,-0.52,0.8,0.05,-5.64,-7.68,1.22,10
-0.58,-0.47,0.56,-6.4,3.96,-8.11,-0.53,0.79,0.07,-4.27,-8.32,2.07,10
-0.59,-0.47,0.53,-4.02,3.35,-8.14,-0.53,0.78,0.08,-3.32,-7.96,2.07,10
-0.58,-0.45,0.56,-4.36,2.8,-8.66,-0.53,0.77,0.08,-1.74,-8.54,2.38,10
-0.58,-0.45,0.55,-6.98,2.8,-8.81,-0.53,0.78,0.08,-3.57,-9.36,2.1,10
-0.6,-0.46,0.56,-6.01,2.68,-8.81,-0.55,0.78,0.07,-5.4,-8.69,2.56,10
-0.63,-0.45,0.56,-3.84,2.35,-9.15,-0.59,0.79,0.07,-3.08,-7.5,2.59,10
-0.66,-0.45,0.57,-3.26,1.34,-9.33,-0.6,0.81,0.07,-0.67,-7.77,3.81,10
-0.65,-0.48,0.6,-2.07,0.61,-9.51,-0.6,0.82,0.08,1.16,-7.8,3.72,10
-0.62,-0.5,0.62,1.74,1.43,-9.27,-0.57,0.81,0.07,2.53,-8.02,1.68,10
-0.61,-0.51,0.61,5.3,2.8,-8.14,-0.57,0.82,0.07,4.79,-7.74,-0.67,10
-0.61,-0.5,0.63,6.77,4.24,-6.74,-0.55,0.84,0.07,6.34,-6.8,-2.77,10
-0.6,-0.5,0.63,5.79,5.34,-5.3,-0.55,0.85,0.06,6.19,-6.71,-4.85,10
-0.59,-0.5,0.61,6.86,5.88,-3.9,-0.55,0.84,0.06,6.86,-6.55,-6.65,10
-0.59,-0.49,0.62,8.11,5.46,-3.02,-0.55,0.82,0.04,9.66,-5.58,-7.65,10
-0.59,-0.46,0.59,8.84,4.36,-2.77,-0.54,0.82,0.04,10.79,-5.27,-6.62,10
-0.59,-0.44,0.57,7.44,2.29,-3.08,-0.52,0.81,0.05,10.27,-3.72,-4.63,10
-0.59,-0.43,0.55,6.98,-0.06,-3.32,-0.54,0.8,0.04,8.9,-2.47,-1.98,10
-0.59,-0.42,0.53,6.71,-2.38,-3.63,-0.52,0.77,0.03,9.6,-1.22,0.03,10
-0.58,-0.41,0.54,6.77,-4.24,-3.87,-0.53,0.76,0.03,9.48,-0.18,1.37,10
-0.58,-0.41,0.54,5.52,-5.27,-4.05,-0.53,0.75,0.04,9.73,0.64,2.65,10
-0.59,-0.41,0.54,5.06,-5.37,-3.69,-0.55,0.74,0.04,6.65,0.52,2.87,10
-0.59,-0.4,0.55,1.55,-5.0,-3.14,-0.55,0.75,0.06,3.45,0.37,3.32,10
-0.6,-0.42,0.55,-1.65,-3.72,-2.13,-0.56,0.75,0.07,0.34,1.13,2.77,10
-0.62,-0.44,0.58,-4.57,-1.89,-1.25,-0.58,0.78,0.09,-5.91,0.12,2.32,10
-0.64,-0.45,0.58,-5.46,0.0,-0.46,-0.59,0.8,0.09,-12.56,-0.64,1.8,10
-0.65,-0.46,0.6,-9.27,0.49,0.34,-0.6,0.82,0.06,-17.26,-0.18,1.37,10
-0.63,-0.44,0.6,-15.15,-0.03,1.49,-0.6,0.84,0.04,-17.93,3.45,1.98,10
-0.59,-0.46,0.61,-20.52,-1.68,2.77,-0.53,0.84,0.02,-18.57,3.99,3.17,10
-0.57,-0.47,0.6,-22.16,-4.36,4.15,-0.51,0.84,0.03,-18.6,7.77,4.15,10
-0.57,-0.49,0.58,-21.71,-7.2,5.24,-0.51,0.83,0.03,-17.26,11.22,5.61,10
-0.57,-0.5,0.57,-19.05,-10.34,6.28,-0.5,0.84,0.05,-12.77,12.62,6.43,10
-0.58,-0.5,0.56,-14.85,-13.14,6.52,-0.5,0.81,0.08,-8.45,14.36,7.1,10
-0.57,-0.48,0.57,-11.31,-14.88,6.1,-0.51,0.81,0.08,-7.68,14.79,7.71,10
-0.58,-0.47,0.56,-10.24,-16.16,6.43,-0.51,0.8,0.08,-7.74,14.45,8.96,10
-0.57,-0.47,0.56,-10.21,-16.59,6.8,-0.51,0.78,0.06,-6.34,13.93,8.63,10
-0.56,-0.47,0.6,-7.07,-15.95,6.68,-0.51,0.79,0.07,-4.73,12.62,6.95,10
-0.56,-0.46,0.62,-3.17,-14.15,6.46,-0.53,0.79,0.06,-2.35,11.95,5.03,10
-0.58,-0.45,0.62,-0.49,-11.62,5.82,-0.54,0.8,0.06,-2.23,10.24,3.51,10
-0.59,-0.45,0.64,4.05,-8.35,4.45,-0.54,0.82,0.08,-2.38,8.57,3.02,10
-0.58,-0.44,0.68,4.6,-4.39,3.2,-0.56,0.83,0.06,-2.44,5.18,0.12,10
-0.59,-0.43,0.69,-1.04,-0.7,2.32,-0.55,0.84,0.06,-0.91,1.62,-2.99,10
-0.58,-0.46,0.67,-3.29,2.16,1.28,-0.55,0.85,0.05,-0.09,0.4,-5.24,10
-0.57,-0.46,0.66,-1.34,4.3,0.73,-0.54,0.85,0.05,1.07,-0.73,-6.1,10
-0.57,-0.47,0.64,1.65,5.21,0.21,-0.53,0.84,0.04,3.29,-1.98,-7.9,10
-0.57,-0.47,0.63,3.63,4.45,0.12,-0.52,0.85,0.03,5.95,-1.89,-8.11,10
-0.58,-0.47,0.63,5.7,3.75,0.06,-0.51,0.85,0.04,8.87,-1.07,-7.23,10
-0.56,-0.46,0.62,7.77,2.56,-0.12,-0.51,0.84,0.03,8.9,-0.98,-6.95,10
-0.56,-0.44,0.61,7.74,1.62,-0.7,-0.51,0.82,0.03,9.7,-1.07,-5.95,10
-0.55,-0.44,0.59,8.11,0.58,-1.31,-0.51,0.8,0.04,10.73,-1.16,-4.3,10
-0.56,-0.42,0.58,8.63,-0.64,-2.32,-0.51,0.8,0.05,10.03,-2.16,-2.96,10
-0.55,-0.42,0.59,7.8,-1.52,-3.17,-0.51,0.8,0.04,10.27,-2.04,-1.62,10
-0.55,-0.42,0.59,7.84,-1.65,-4.45,-0.51,0.79,0.04,8.63,-3.63,-0.64,10
-0.55,-0.4,0.58,7.93,-1.77,-5.27,-0.5,0.78,0.03,8.29,-4.48,0.03,10
-0.55,-0.4,0.59,7.16,-1.8,-5.88,-0.51,0.78,0.03,8.11,-3.99,0.61,10
-0.55,-0.41,0.59,5.67,-1.55,-5.98,-0.52,0.78,0.03,7.32,-3.63,1.37,10
-0.56,-0.4,0.59,5.76,-1.43,-5.64,-0.52,0.76,0.02,6.22,-4.02,0.58,10
-0.57,-0.39,0.6,3.54,-0.88,-4.88,-0.53,0.78,0.01,5.95,-2.53,0.64,10
-0.59,-0.4,0.62,1.98,0.27,-4.79,-0.55,0.79,0.03,4.63,-3.17,0.06,10
-0.61,-0.4,0.64,0.15,2.65,-5.27,-0.58,0.81,0.05,0.64,-5.12,-1.1,10
-0.62,-0.4,0.65,-1.74,5.15,-5.88,-0.59,0.82,0.06,-3.51,-7.8,-1.71,10
-0.61,-0.41,0.67,-5.55,7.07,-6.31,-0.56,0.84,0.04,-8.99,-10.27,-2.32,10
-0.6,-0.41,0.66,-14.79,7.62,-5.76,-0.55,0.86,0.01,-12.56,-8.29,-0.3,10
-0.58,-0.46,0.66,-17.84,6.46,-4.85,-0.53,0.86,-0.0,-13.11,-6.59,-0.7,10
-0.56,-0.49,0.62,-12.56,4.15,-3.45,-0.51,0.84,0.01,-8.35,-3.54,-0.95,10
-0.55,-0.48,0.6,-6.95,1.01,-2.38,-0.49,0.84,0.01,-3.2,-1.04,0.03,10
-0.56,-0.46,0.58,-7.07,-2.9,-1.4,-0.48,0.84,0.04,-1.22,2.99,2.71,10
-0.56,-0.44,0.56,-10.91,-6.25,-1.28,-0.48,0.84,0.05,-4.09,4.79,5.73,10
-0.56,-0.45,0.57,-13.54,-9.18,-2.2,-0.49,0.81,0.07,-3.38,6.52,8.08,10
-0.55,-0.47,0.59,-7.62,-10.0,-3.87,-0.5,0.79,0.06,-3.32,4.15,8.66,10
-0.55,-0.45,0.59,-0.73,-9.94,-4.79,-0.51,0.79,0.04,0.73,2.5,9.91,10
-0.54,-0.43,0.63,-2.13,-9.76,-5.49,-0.5,0.81,0.05,1.8,0.88,9.24,10
-0.53,-0.44,0.65,-1.37,-7.53,-6.07,-0.5,0.82,0.04,0.03,-0.79,8.17,10
-0.53,-0.44,0.67,1.52,-3.78,-6.46,-0.51,0.8,0.02,1.37,-3.81,4.76,10
-0.55,-0.43,0.67,4.36,0.52,-6.74,-0.53,0.8,0.03,4.02,-5.15,1.1,10
-0.57,-0.42,0.67,5.0,3.84,-6.65,-0.55,0.8,0.02,3.14,-7.16,-2.71,10
-0.59,-0.42,0.67,1.25,5.85,-6.22,-0.57,0.83,0.02,2.99,-8.69,-4.51,10
-0.6,-0.43,0.65,2.87,7.5,-5.98,-0.57,0.81,0.02,4.33,-8.96,-5.49,10
-0.61,-0.43,0.64,3.41,7.59,-5.91,-0.57,0.82,0.03,5.91,-7.99,-6.19,10
-0.6,-0.44,0.64,4.3,7.26,-5.12,-0.56,0.84,0.03,6.16,-8.23,-6.49,10
-0.59,-0.45,0.64,5.64,6.31,-3.78,-0.53,0.85,0.01,5.73,-6.83,-7.07,10
-0.58,-0.45,0.65,8.66,5.76,-2.93,-0.54,0.83,0.0,8.11,-5.46,-7.65,10
-0.57,-0.42,0.64,9.57,5.12,-2.56,-0.53,0.83,0.0,10.4,-4.66,-8.11,10
-0.56,-0.42,0.64,8.35,4.05,-2.01,-0.52,0.84,0.0,10.15,-4.15,-6.83,10
-0.57,-0.42,0.62,8.66,2.99,-1.52,-0.52,0.82,0.0,8.78,-1.86,-5.88,10
-0.57,-0.42,0.64,9.82,2.01,-1.4,-0.53,0.81,-0.01,8.81,-0.34,-6.19,10
-0.57,-0.39,0.62,8.26,1.34,-1.1,-0.54,0.79,-0.0,9.12,-0.64,-5.58,10
-0.56,-0.39,0.61,4.85,1.07,-0.64,-0.53,0.79,0.01,7.16,-1.01,-4.36,10
-0.56,-0.39,0.58,4.05,0.4,0.24,-0.51,0.77,0.0,5.55,-0.06,-4.27,10
-0.57,-0.39,0.59,3.29,-0.4,0.85,-0.53,0.77,-0.0,5.06,1.83,-3.72,10
-0.57,-0.38,0.61,2.99,-0.82,1.49,-0.54,0.78,-0.01,3.45,1.65,-3.96,10
-0.57,-0.38,0.6,1.62,-0.88,2.53,-0.54,0.77,0.0,2.74,1.55,-3.72,10
-0.58,-0.36,0.6,-0.88,-0.3,2.16,-0.54,0.78,0.02,-1.19,1.37,-3.17,10
-0.59,-0.36,0.64,-6.59,1.01,2.16,-0.56,0.8,0.03,-5.88,2.16,-1.95,10
-0.6,-0.39,0.66,-10.37,3.26,1.74,-0.56,0.82,0.03,-11.65,-0.3,-2.68,10
-0.58,-0.38,0.67,-13.05,5.46,1.1,-0.55,0.82,0.01,-14.09,-1.34,-3.87,10
-0.58,-0.4,0.65,-16.95,6.83,0.85,-0.54,0.82,-0.01,-13.96,-2.23,-3.78,10
-0.58,-0.41,0.65,-18.17,6.4,0.73,-0.54,0.83,-0.0,-14.97,-2.07,-3.38,10
-0.57,-0.42,0.63,-17.13,5.52,0.85,-0.52,0.82,0.0,-14.21,-0.37,-2.74,10
-0.58,-0.43,0.62,-17.44,3.54,0.82,-0.53,0.83,0.0,-12.93,0.79,-1.04,10
-0.57,-0.44,0.61,-15.15,1.71,0.55,-0.53,0.81,0.02,-10.88,2.2,-0.43,10
-0.58,-0.43,0.59,-12.84,0.0,0.09,-0.52,0.81,0.03,-9.24,2.9,1.1,10
-0.58,-0.45,0.59,-11.8,-1.71,0.0,-0.52,0.81,0.06,-6.28,3.08,2.38,10
-0.57,-0.46,0.6,-9.36,-2.32,-0.55,-0.53,0.81,0.06,-5.7,2.26,2.01,10
-0.56,-0.45,0.59,-6.62,-1.49,-1.37,-0.52,0.8,0.06,-4.36,0.43,1.04,10
-0.57,-0.43,0.6,-6.1,-0.7,-2.1,-0.52,0.8,0.05,-4.27,-1.83,1.07,10
-0.58,-0.43,0.62,-5.85,0.18,-3.69,-0.53,0.81,0.06,-4.02,-2.74,1.31,10
-0.6,-0.43,0.63,-4.15,1.25,-5.49,-0.55,0.83,0.06,-3.38,-4.54,0.98,10
-0.59,-0.43,0.64,-2.71,2.77,-7.04,-0.54,0.82,0.04,-1.19,-6.95,0.18,10
-0.58,-0.43,0.64,-1.95,3.93,-8.38,-0.54,0.82,0.02,1.13,-8.26,-0.34,10
-0.58,-0.43,0.64,0.37,4.79,-9.57,-0.54,0.84,0.02,3.48,-8.41,-0.43,10
-0.59,-0.44,0.64,3.51,4.76,-10.37,-0.55,0.85,0.02,6.68,-8.48,-0.18,10
-0.57,-0.43,0.65,3.81,5.37,-10.76,-0.54,0.82,0.01,8.45,-9.54,-1.37,10
-0.56,-0.44,0.63,5.18,5.85,-10.67,-0.53,0.81,0.01,9.27,-10.09,-2.56,10
-0.58,-0.42,0.62,5.06,5.76,-10.09,-0.53,0.81,0.01,9.21,-9.54,-2.41,10
-0.57,-0.42,0.62,4.09,4.66,-9.73,-0.54,0.82,0.0,9.24,-8.78,-1.86,10
-0.57,-0.43,0.62,4.82,3.35,-8.69,-0.53,0.8,0.0,9.94,-8.02,-1.68,10
-0.57,-0.44,0.61,7.77,2.23,-7.38,-0.53,0.78,-0.0,10.88,-5.61,-1.86,10
-0.58,-0.42,0.6,9.21,1.71,-5.88,-0.55,0.79,0.02,11.77,-4.73,-2.44,10
-0.59,-0.41,0.6,5.98,1.68,-4.45,-0.55,0.79,0.03,8.96,-5.15,-3.11,10
-0.59,-0.42,0.61,2.74,3.2,-3.45,-0.55,0.79,0.05,4.15,-6.37,-3.48,10
-0.6,-0.41,0.61,-1.22,5.15,-3.26,-0.55,0.79,0.06,-1.34,-6.37,-4.36,10
-0.62,-0.41,0.6,-6.04,6.04,-3.11,-0.56,0.82,0.05,-5.85,-6.01,-3.29,10
-0.6,-0.43,0.62,-7.99,6.8,-2.68,-0.55,0.81,0.03,-8.35,-6.04,-3.81,10
-0.6,-0.45,0.61,-9.24,7.01,-1.8,-0.55,0.81,0.03,-7.35,-4.88,-4.51,10
-0.59,-0.46,0.62,-6.34,6.16,-1.28,-0.54,0.82,0.02,-4.51,-3.48,-5.21,10
-0.58,-0.45,0.61,-2.62,4.66,-1.16,-0.53,0.83,0.01,-1.34,-2.8,-4.24,10
-0.56,-0.42,0.6,-1.16,2.32,-0.88,-0.5,0.82,-0.0,0.09,-3.08,-3.45,10
-0.56,-0.41,0.59,-1.19,0.03,-1.1,-0.51,0.81,-0.0,1.13,-0.7,-2.13,10
-0.58,-0.4,0.6,0.52,-1.8,-1.68,-0.54,0.8,-0.0,2.04,0.49,-0.09,10
-0.58,-0.4,0.6,-0.34,-3.32,-2.41,-0.54,0.81,0.02,3.26,0.52,1.8,10
-0.59,-0.41,0.6,-0.37,-4.15,-3.17,-0.55,0.79,0.03,3.35,-0.37,2.53,10
-0.6,-0.42,0.59,0.98,-4.3,-3.84,-0.56,0.79,0.03,3.6,-0.12,2.23,10
-0.6,-0.41,0.62,2.35,-4.42,-4.12,-0.56,0.81,0.02,4.3,0.09,3.17,10
-0.59,-0.4,0.64,0.95,-3.72,-4.02,-0.56,0.81,0.01,1.89,-0.95,3.11,10
-0.59,-0.42,0.66,0.09,-2.23,-3.57,-0.56,0.8,0.01,1.68,-1.52,1.13,10
-0.58,-0.43,0.65,1.1,-0.4,-2.53,-0.55,0.8,0.0,2.65,-1.71,-0.82,10
-0.57,-0.42,0.65,1.83,1.31,-1.1,-0.54,0.8,-0.01,3.05,-1.89,-3.6,10
-0.58,-0.42,0.65,1.31,2.84,0.18,-0.54,0.82,0.0,2.32,-0.67,-5.24,10
-0.59,-0.41,0.65,0.09,2.84,1.25,-0.56,0.83,-0.0,1.59,0.15,-5.95,10
-0.59,-0.41,0.64,0.46,2.77,2.16,-0.55,0.81,-0.0,2.23,0.55,-6.19,10
-0.58,-0.41,0.63,1.34,2.23,2.8,-0.55,0.79,-0.01,2.87,0.43,-6.68,10
-0.58,-0.4,0.6,0.64,1.59,3.72,-0.53,0.79,-0.0,2.41,1.62,-5.98,10
-0.56,-0.4,0.6,0.7,0.58,4.51,-0.52,0.79,-0.01,1.22,2.99,-6.22,10
-0.57,-0.38,0.61,-0.61,0.06,5.43,-0.53,0.77,-0.0,0.21,3.75,-5.64,10
-0.58,-0.37,0.59,-2.26,-0.52,5.88,-0.54,0.77,0.0,-0.4,4.42,-5.06,10
-0.6,-0.37,0.59,-5.34,-0.21,5.73,-0.55,0.77,0.03,-4.7,4.39,-4.36,10
-0.61,-0.37,0.61,-9.82,0.79,5.03,-0.57,0.79,0.04,-8.99,4.21,-3.02,10
-0.61,-0.38,0.61,-14.21,2.5,3.9,-0.58,0.79,0.07,-14.7,1.8,-2.99,10
-0.62,-0.4,0.61,-18.02,4.33,2.9,-0.58,0.8,0.06,-18.48,-0.61,-2.32,10
-0.61,-0.41,0.62,-20.7,5.34,1.83,-0.56,0.82,0.04,-20.91,-1.34,-1.62,10
-0.59,-0.42,0.62,-22.74,5.21,1.31,-0.54,0.83,0.03,-20.58,-0.24,-1.22,10
-0.58,-0.44,0.61,-22.01,3.72,1.16,-0.52,0.84,0.01,-18.72,1.22,0.09,10
-0.58,-0.46,0.6,-19.21,1.46,1.49,-0.52,0.82,0.01,-15.7,2.29,0.61,10
-0.58,-0.47,0.59,-15.03,-1.22,2.13,-0.52,0.82,0.01,-11.25,4.66,1.19,10
-0.59,-0.46,0.58,-10.18,-4.57,2.99,-0.53,0.82,0.02,-6.8,6.83,2.23,10
-0.59,-0.46,0.6,-6.43,-6.83,3.38,-0.54,0.8,0.03,-3.17,8.17,2.38,10
-0.6,-0.44,0.6,-4.48,-6.98,3.6,-0.56,0.78,0.06,-2.35,7.41,2.23,10
-0.6,-0.44,0.6,-3.75,-5.49,3.84,-0.56,0.78,0.07,-1.89,4.51,0.34,10
-0.6,-0.43,0.6,-1.86,-2.93,3.75,-0.57,0.77,0.06,-2.8,2.8,-1.55,10
-0.6,-0.42,0.6,-1.74,-0.79,3.9,-0.56,0.78,0.04,-2.84,1.86,-3.11,10
-0.61,-0.41,0.62,-3.14,1.25,3.78,-0.56,0.78,0.04,-1.46,1.77,-4.76,10
-0.6,-0.42,0.63,-1.16,3.57,3.05,-0.56,0.79,0.05,-2.65,0.0,-6.77,10
-0.6,-0.41,0.64,0.49,5.21,2.04,-0.56,0.8,0.04,-0.73,-0.67,-7.5,10
