1.31,-1.61,0.27,-8.23,81.43,309.15,1.09,0.35,0.86,-12.35,220.58,-165.79,5
1.27,-1.23,0.24,0.4,91.46,321.62,0.88,0.32,0.61,-13.72,227.5,-173.69,5
1.21,-0.95,0.19,-8.54,87.53,332.07,0.77,0.3,0.41,-12.01,241.59,-176.89,5
1.13,-0.65,0.14,-28.99,87.71,343.81,0.47,0.27,0.17,-14.85,252.35,-183.93,5
1.03,-0.4,0.06,-38.6,86.89,352.38,0.53,0.15,0.05,-64.09,285.34,-180.06,5
1.0,-0.17,0.08,-28.84,74.36,347.16,0.21,-0.08,-0.15,-19.91,267.62,-190.43,5
0.97,-0.02,0.04,-18.11,73.32,342.68,0.13,0.04,-0.21,0.58,261.04,-181.83,5
0.86,0.11,0.05,-2.9,67.04,333.48,0.01,0.02,-0.17,6.55,237.93,-176.62,5
0.84,0.29,0.02,22.47,70.46,310.95,0.18,0.04,-0.06,7.62,214.73,-185.7,5
0.67,0.57,0.0,28.84,83.78,270.88,0.23,0.08,0.09,24.73,188.48,-205.12,5
0.33,0.74,0.03,28.08,89.42,220.58,0.04,0.44,0.13,19.39,150.61,-188.2,5
-0.08,1.02,0.01,1.4,63.54,155.43,-0.03,0.63,0.35,9.45,98.81,-142.9,5
-0.31,1.7,0.21,189.63,15.67,96.43,-0.12,0.87,0.65,-29.3,56.62,-57.2,5
-1.24,2.17,-0.09,-47.07,136.59,-53.87,-0.28,0.97,0.88,-11.71,-22.84,29.45,5
-0.83,-0.54,-0.29,-111.31,-49.97,-219.48,-0.48,1.06,1.17,13.78,-104.48,117.68,5
-0.5,0.67,-0.01,108.66,-114.88,-248.9,-0.57,1.2,1.14,-18.69,-168.75,211.13,5
-0.19,0.2,-0.07,-11.74,-172.65,-338.02,-0.42,1.06,0.81,-38.29,-221.86,281.31,5
0.31,-0.22,0.08,20.18,-203.69,-388.66,-0.42,0.47,0.52,-6.59,-282.8,289.09,5
0.76,0.29,0.25,-10.12,-240.61,-407.56,-0.06,0.3,0.14,-0.82,-277.77,278.96,5
1.31,-0.05,0.08,-47.99,-206.22,-410.61,-0.17,0.21,-0.1,-2.38,-306.8,256.28,5
1.47,-0.42,0.21,-10.37,-170.58,-410.58,0.27,-0.01,0.03,-7.53,-326.31,246.92,5
1.52,-0.8,0.52,67.84,-133.81,-399.42,0.53,-0.13,0.02,-38.2,-325.88,231.37,5
1.81,-1.18,0.85,125.15,-137.53,-371.16,1.02,-0.13,0.04,2.23,-329.27,187.99,5
1.83,-1.38,0.86,75.98,-100.3,-293.69,1.63,0.49,0.06,47.35,-265.09,134.82,5
1.67,-1.21,0.77,-121.1,-65.0,-212.74,1.66,0.95,0.03,14.97,-128.6,118.26,5
1.26,-1.87,0.55,-234.21,-29.63,-139.27,1.34,0.43,0.25,-125.61,-55.95,68.08,5
0.93,-2.54,0.77,-100.95,-10.4,-61.74,1.02,0.16,0.44,-69.24,-25.03,42.62,5
0.76,-2.12,0.71,39.42,3.14,-8.63,0.91,0.15,0.66,41.65,-26.49,7.16,5
0.49,-2.04,0.42,76.37,13.87,39.88,0.95,0.56,1.03,110.24,-0.21,-10.91,5
0.6,-2.01,0.48,39.39,-13.81,69.73,1.07,0.81,1.22,115.49,22.99,-16.46,5
0.98,-2.45,0.73,5.18,-29.88,108.32,1.44,0.91,1.36,87.93,55.64,-37.5,5
1.31,-2.62,0.86,-10.0,5.18,150.76,1.77,0.88,1.38,41.4,101.98,-69.97,5
1.33,-2.65,0.84,-7.2,28.45,193.23,1.68,0.72,1.3,45.64,159.88,-104.21,5
1.45,-2.46,0.71,5.91,55.76,231.98,1.5,0.75,1.25,44.7,185.15,-130.76,5
1.32,-2.09,0.53,-14.09,76.1,272.99,1.4,0.77,1.03,8.96,209.09,-148.96,5
1.19,-1.64,0.43,-43.23,85.15,302.87,1.11,0.58,0.81,-24.57,235.76,-162.47,5
1.07,-1.27,0.37,-54.54,83.14,323.87,0.75,0.39,0.61,-58.05,242.29,-170.73,5
1.03,-0.87,0.23,-45.98,77.44,330.82,0.58,0.15,0.31,-49.12,250.4,-178.75,5
0.99,-0.4,0.12,-25.18,76.25,326.68,0.42,0.09,0.21,-43.99,258.05,-185.12,5
1.02,-0.06,0.01,-11.8,68.63,309.82,0.29,-0.02,0.11,-15.43,231.43,-183.54,5
0.99,0.15,-0.02,-5.91,83.08,287.04,0.41,-0.02,-0.05,12.74,205.49,-178.93,5
0.79,0.29,-0.05,-7.16,85.03,267.74,0.25,-0.02,-0.16,24.09,192.01,-182.2,5
0.61,0.47,0.03,-12.9,85.21,237.65,0.08,-0.03,-0.25,7.16,167.71,-179.48,5
0.51,0.47,-0.01,-2.23,86.31,205.76,0.05,0.08,-0.09,-7.99,152.68,-175.76,5
0.27,0.63,-0.03,13.69,80.0,158.99,-0.0,0.17,0.06,0.73,101.65,-166.19,5
0.07,0.78,-0.2,22.5,75.18,100.09,0.01,0.3,0.22,21.92,55.79,-130.52,5
-0.2,0.67,-0.2,47.13,71.8,35.91,-0.17,0.53,0.52,17.29,-19.42,-70.37,5
-0.52,0.7,-0.25,70.58,55.15,-48.02,-0.16,0.69,0.7,11.59,-72.44,0.12,5
-0.77,0.52,-0.09,59.24,8.32,-141.68,-0.37,0.85,0.94,5.82,-123.23,75.27,5
-0.76,0.38,-0.0,55.88,-44.73,-236.52,-0.47,1.0,1.08,5.79,-167.99,143.6,5
-0.51,0.23,-0.01,51.74,-110.27,-324.51,-0.54,1.09,1.1,-0.7,-214.79,207.8,5
0.09,0.24,-0.04,39.21,-171.22,-404.09,-0.62,0.77,0.96,25.7,-298.84,262.1,5
0.72,0.2,0.04,12.8,-225.67,-457.8,-0.2,0.84,0.42,-16.49,-353.38,303.69,5
1.66,-0.05,0.23,-40.98,-250.73,-480.49,-0.09,0.54,-0.0,-32.01,-358.26,314.97,5
2.22,-0.4,0.25,-25.15,-202.38,-484.42,0.61,-0.01,-0.08,-40.03,-393.29,276.49,5
2.36,-0.94,0.43,81.59,-151.71,-460.82,1.01,-0.36,-0.03,-69.48,-382.56,228.84,5
2.31,-0.5,0.61,141.49,-134.21,-455.27,1.22,-0.1,0.12,-36.1,-334.85,214.36,5
2.41,-0.74,0.71,83.08,-159.21,-426.52,1.67,0.53,-0.01,40.67,-383.93,195.7,5
2.77,-0.79,0.72,-72.01,-152.13,-368.08,2.16,0.73,-0.34,-91.46,-216.98,166.59,5
2.65,-1.79,0.81,-172.23,-67.93,-258.75,1.72,0.16,-0.32,-152.87,-177.56,113.02,5
1.83,-1.99,0.83,-151.74,-0.06,-164.05,1.63,0.06,-0.1,-48.66,-152.77,71.92,5
0.97,-1.78,0.65,-114.51,19.42,-87.77,1.4,0.16,0.17,-5.0,-70.27,43.2,5
0.59,-1.5,0.44,-98.6,22.35,-36.43,0.83,0.3,0.37,13.17,-24.21,28.05,5
0.22,-1.43,0.29,-87.71,12.44,-0.12,0.45,0.37,0.56,27.29,5.27,23.05,5
0.08,-1.41,0.24,-58.78,-2.87,32.44,0.28,0.36,0.72,24.24,27.1,13.57,5
0.07,-1.57,0.24,-42.32,-10.64,61.22,0.32,0.32,0.8,19.48,44.7,-1.77,5
0.24,-1.8,0.34,-30.34,-17.62,89.7,0.48,0.37,0.89,52.62,61.98,-18.35,5
0.63,-2.29,0.56,10.61,-38.05,128.75,0.86,0.54,1.04,100.64,76.55,-42.38,5
1.24,-2.54,0.58,62.47,-46.4,173.08,1.56,0.57,1.17,101.49,97.41,-87.26,5
1.89,-2.52,0.62,86.95,-17.35,214.27,2.14,0.6,1.23,74.42,142.47,-123.78,5
2.33,-2.28,0.5,53.45,39.73,258.17,2.21,0.63,1.15,52.1,186.71,-158.05,5
2.35,-2.01,0.47,-16.49,93.63,300.88,2.03,0.64,1.01,24.45,211.55,-188.63,5
1.98,-1.73,0.34,-55.46,109.66,332.16,1.85,0.58,0.8,-10.82,249.6,-201.92,5
1.86,-1.56,0.26,-44.73,102.41,350.06,1.45,0.33,0.61,-48.66,270.67,-200.27,5
1.7,-1.05,0.13,-26.59,99.79,364.63,1.15,0.14,0.32,-50.18,275.34,-197.68,5
1.63,-0.76,0.07,-30.18,85.06,377.07,0.86,0.07,0.1,-17.1,277.96,-201.52,5
1.5,-0.26,0.01,-45.21,85.4,379.66,0.77,0.07,0.0,-24.02,277.93,-204.15,5
1.19,0.05,-0.03,-47.96,80.52,374.97,0.44,0.01,-0.14,-23.99,292.32,-201.52,5
1.02,0.15,-0.02,-25.27,72.01,357.71,0.19,-0.0,-0.25,0.49,282.13,-198.38,5
0.93,0.29,0.02,2.77,60.85,335.12,0.04,0.04,-0.3,22.87,250.58,-212.01,5
0.87,0.42,-0.02,32.99,62.2,296.86,0.02,-0.07,-0.17,-11.1,223.48,-210.52,5
0.73,0.69,-0.08,58.93,82.38,249.7,0.02,0.04,0.02,4.36,179.45,-213.87,5
0.36,1.1,-0.23,36.1,102.8,195.95,0.03,0.25,0.12,19.36,131.1,-188.45,5
-0.36,1.05,-0.14,95.46,81.52,118.32,-0.44,0.44,0.56,14.94,53.78,-138.38,5
-0.4,1.07,-0.36,136.19,60.64,8.54,-0.3,0.66,0.73,19.85,-63.84,-40.15,5
-0.8,0.83,-0.29,49.3,38.6,-110.4,-0.32,0.82,0.96,13.54,-119.7,57.26,5
-0.94,0.61,-0.16,45.15,-43.48,-211.25,-0.35,1.03,1.05,-19.91,-159.39,143.84,5
-0.55,0.41,-0.1,-14.48,-115.46,-299.12,-0.34,1.17,1.0,-22.41,-175.37,214.15,5
-0.04,0.22,-0.08,-34.88,-175.67,-370.55,-0.45,0.84,0.72,-18.87,-207.13,258.2,5
0.55,0.12,0.03,-46.28,-226.4,-415.49,-0.61,0.6,0.37,0.09,-298.14,283.05,5
1.38,-0.29,0.2,-9.57,-216.01,-433.84,-0.25,0.51,-0.01,-11.92,-291.59,313.51,5
1.62,-0.56,0.4,68.26,-175.3,-437.13,0.18,-0.03,-0.09,-28.81,-359.18,282.87,5
1.69,-0.51,0.46,157.87,-153.17,-422.62,0.95,-0.42,-0.01,-6.22,-346.19,226.95,5
1.76,-0.44,0.44,168.14,-151.07,-396.95,0.81,-0.09,0.11,19.48,-336.52,202.65,5
1.89,-0.45,0.61,82.74,-150.49,-371.8,1.32,0.48,0.06,31.28,-327.56,206.77,5
2.21,-1.13,1.09,-56.92,-168.57,-330.95,1.71,0.61,-0.11,-19.33,-242.96,177.1,5
2.15,-1.58,0.59,-112.53,-77.16,-242.07,1.77,0.32,-0.22,-142.77,-132.44,103.45,5
1.55,-2.15,0.79,-85.06,-15.82,-139.33,1.25,0.08,-0.01,-69.09,-112.23,73.87,5
0.92,-1.7,0.55,-88.66,-6.74,-68.26,1.36,0.07,0.38,50.0,-72.56,50.82,5
0.57,-1.74,0.49,-77.44,-17.07,-25.76,0.83,0.51,0.82,53.66,-11.98,45.09,5
0.39,-1.75,0.44,-28.57,-31.52,-5.52,0.61,0.54,1.02,52.41,-15.79,38.57,5
0.51,-1.95,0.6,33.35,-38.87,17.53,0.78,0.46,1.27,49.97,-10.76,27.99,5
0.82,-2.06,0.77,45.98,-36.34,38.81,1.2,0.42,1.23,71.01,-6.16,-3.96,5
1.24,-2.22,0.8,14.88,-9.91,71.86,1.6,0.58,1.11,72.93,32.2,-38.29,5
1.24,-2.21,0.73,-25.73,42.62,122.96,1.97,0.72,1.1,27.77,80.64,-74.48,5
1.48,-2.24,0.72,-37.71,48.69,168.23,1.8,0.64,1.05,21.59,127.62,-96.71,5
1.56,-2.09,0.63,-26.83,54.66,205.09,1.75,0.6,0.88,-2.5,167.71,-115.98,5
1.61,-1.83,0.51,-23.93,61.71,239.05,1.62,0.49,0.69,0.61,200.67,-123.48,5
1.52,-1.5,0.42,-34.7,72.77,273.63,1.33,0.37,0.51,25.37,201.98,-145.64,5
1.33,-1.13,0.3,-41.46,79.05,298.51,1.06,0.29,0.46,-7.35,225.37,-152.2,5
1.32,-0.89,0.26,-33.48,74.88,309.73,0.94,0.23,0.27,-18.69,234.7,-156.4,5
1.29,-0.52,0.17,-25.24,82.59,312.53,0.76,0.03,0.1,-34.45,238.78,-164.18,5
1.16,-0.16,0.06,-36.31,87.32,311.22,0.61,-0.13,-0.02,-18.72,242.35,-168.66,5
0.98,-0.01,-0.01,-38.72,95.79,302.44,0.39,-0.03,0.02,-8.02,225.37,-176.13,5
0.76,0.15,-0.0,-33.96,93.26,284.91,0.24,0.04,-0.08,10.55,231.34,-174.97,5
0.54,0.22,0.04,-26.34,96.62,266.8,-0.08,-0.04,-0.06,17.74,207.93,-186.22,5
0.43,0.25,0.06,-6.68,87.1,242.74,-0.09,0.02,-0.07,11.62,195.09,-186.07,5
0.34,0.35,0.05,15.73,88.93,210.37,-0.27,-0.03,-0.03,-29.97,163.9,-174.7,5
0.16,0.43,0.01,26.74,103.26,171.19,-0.23,0.2,0.31,-14.94,122.71,-173.9,5
-0.12,0.43,-0.06,41.07,106.55,118.99,-0.18,0.46,0.68,14.12,58.14,-155.73,5
-0.39,0.43,-0.07,50.34,91.46,38.57,-0.14,0.82,1.14,27.47,-20.52,-104.09,5
-0.73,0.35,-0.13,62.44,54.6,-71.34,-0.2,1.13,1.53,15.55,-118.48,-14.09,5
-0.5,0.22,-0.11,51.83,-15.09,-200.61,-0.03,1.27,1.42,7.01,-211.62,97.47,5
0.02,0.07,0.04,35.3,-79.12,-304.21,0.35,1.28,0.93,-18.26,-228.29,183.02,5
0.65,-0.15,0.17,17.35,-140.34,-368.05,0.17,0.79,0.59,-12.53,-277.23,219.36,5
1.48,-0.59,0.29,-11.01,-164.12,-386.65,0.58,0.52,0.32,-12.26,-312.04,230.61,5
2.03,-1.52,0.37,10.58,-148.75,-363.35,1.06,0.12,0.44,52.65,-344.91,214.02,5
2.25,-2.34,0.84,41.8,-79.21,-308.45,2.05,0.15,0.41,78.69,-319.79,165.34,5
1.75,-2.23,1.12,9.88,-18.57,-249.42,1.84,0.79,0.71,74.02,-219.54,128.05,5
1.03,-2.0,0.94,-70.21,10.12,-189.6,1.38,1.12,0.89,-20.91,-145.09,96.43,5
0.46,-1.78,0.69,-114.97,30.0,-143.63,0.89,0.96,0.66,-112.32,-75.85,78.9,5
0.03,-1.51,0.45,-110.55,24.94,-108.11,0.12,0.55,0.58,-133.78,-56.92,48.45,5
-0.27,-1.13,0.24,-87.62,21.46,-77.99,-0.2,0.36,0.47,-91.19,-53.57,34.7,5
-0.65,-0.91,0.05,-66.49,36.25,-52.87,-0.4,0.32,0.37,-28.72,-55.09,32.96,5
-0.83,-0.83,0.04,-29.73,-36.46,-36.59,-0.48,0.35,0.26,-2.74,-30.49,42.01,5
-1.75,-0.36,0.35,-44.85,-107.8,-1.19,-0.51,0.33,0.22,-0.4,1.31,44.63,5
-0.83,-0.78,-0.02,-39.66,-24.48,27.71,-0.56,0.38,0.25,3.72,40.52,36.16,5
-0.86,-0.89,0.15,-14.36,-51.52,50.76,-0.59,0.48,0.43,31.13,62.47,30.27,5
-0.77,-1.17,0.11,8.26,-67.26,69.51,-0.39,0.51,0.76,67.96,72.47,21.49,5
-0.52,-1.71,0.17,46.01,-79.79,85.06,-0.09,0.56,1.31,119.15,85.95,6.98,5
-0.02,-2.39,0.45,98.02,-79.33,100.73,0.45,0.67,1.59,156.71,82.01,-17.32,5
0.41,-2.8,0.7,130.21,-66.16,128.2,1.1,1.02,1.74,150.55,98.9,-54.15,5
0.9,-2.87,0.8,108.08,-20.79,161.49,1.51,1.26,1.73,103.66,122.16,-98.11,5
1.04,-2.65,0.76,61.37,21.37,200.85,1.55,0.99,1.51,38.69,165.98,-124.97,5
1.05,-2.23,0.75,23.08,54.39,229.39,1.21,0.89,1.41,-5.85,196.55,-143.48,5
1.19,-1.87,0.61,2.13,54.76,236.19,1.18,0.8,1.19,-34.88,188.32,-145.09,5
1.23,-1.57,0.49,-13.2,69.91,247.23,1.35,0.48,0.76,-35.85,190.37,-145.3,5
1.22,-1.24,0.42,-21.1,83.75,264.6,0.98,0.31,0.43,-43.57,209.97,-160.61,5
1.13,-0.96,0.3,-21.07,91.98,277.68,0.82,0.23,0.33,-36.04,212.71,-173.48,5
1.02,-0.52,0.11,-23.69,94.51,281.25,0.66,0.09,0.19,-38.23,210.73,-171.07,5
0.86,-0.14,-0.04,-39.15,88.96,275.91,0.42,0.16,0.03,-16.28,204.09,-172.56,5
0.63,0.1,-0.05,-49.82,76.92,262.77,0.28,0.12,-0.01,10.12,195.52,-167.23,5
0.6,0.23,-0.08,-42.23,63.93,234.66,0.36,0.25,0.13,19.97,177.41,-165.52,5
0.4,0.31,-0.09,-12.2,52.32,189.09,0.34,0.18,0.24,14.36,142.44,-150.0,5
0.25,0.43,-0.11,12.56,44.91,126.01,0.32,0.29,0.36,18.75,105.0,-126.4,5
0.06,0.5,-0.05,15.34,44.27,55.85,0.15,0.5,0.64,28.66,56.16,-83.48,5
-0.29,0.38,-0.25,58.05,29.39,-28.63,0.01,0.68,1.0,24.33,-0.09,-18.2,5
-0.52,0.37,-0.25,67.56,-5.49,-139.94,-0.19,0.85,1.36,8.17,-90.58,62.35,5
-0.55,0.38,-0.12,53.75,-53.54,-255.37,-0.35,1.0,1.38,-4.45,-177.93,150.67,5
-0.28,0.29,-0.07,29.18,-109.94,-355.06,-0.57,1.08,1.23,-8.96,-258.26,225.3,5
0.22,0.22,-0.01,12.16,-158.96,-431.59,-0.76,0.94,0.74,1.65,-347.77,283.93,5
0.81,0.09,0.15,8.45,-201.65,-484.27,-0.33,0.67,0.21,-10.73,-374.54,324.66,5
1.38,0.1,0.25,-28.14,-202.16,-505.91,-0.35,0.49,-0.03,-26.71,-370.52,338.93,5
1.64,-0.32,0.15,-26.4,-172.96,-502.87,0.2,-0.13,-0.05,-76.77,-394.27,267.01,5
1.87,-0.88,0.4,89.66,-141.22,-485.43,0.39,-0.41,-0.25,-121.25,-377.9,215.46,5
1.89,-0.89,0.63,174.05,-118.32,-452.16,0.6,0.1,0.29,23.72,-431.4,214.12,5
1.9,-1.18,0.93,126.25,-156.25,-410.37,1.51,0.56,0.15,75.27,-397.38,187.35,5
2.63,-1.26,0.91,-70.37,-150.3,-341.83,2.18,0.86,-0.19,5.27,-224.27,149.3,5
2.25,-2.0,0.65,-223.87,-47.59,-210.55,1.91,0.29,-0.22,-183.84,-104.09,88.11,5
1.54,-2.19,0.81,-264.94,9.73,-108.51,1.35,-0.0,0.12,-64.6,-87.74,58.84,5
1.02,-2.06,0.62,-191.95,22.8,-42.53,1.12,0.19,0.39,-4.42,-52.68,20.49,5
0.63,-1.84,0.49,-47.87,31.1,1.16,0.9,0.42,0.69,7.44,-15.58,-0.12,5
0.45,-1.52,0.35,31.49,13.17,25.61,0.65,0.39,0.67,49.88,14.42,-3.32,5
0.54,-1.49,0.35,28.26,-1.89,48.93,0.78,0.44,0.91,68.02,9.63,-16.65,5
0.83,-1.77,0.46,4.33,-8.69,70.49,1.12,0.58,1.1,61.28,17.07,-35.79,5
1.17,-2.11,0.52,12.01,4.79,92.2,1.52,0.6,1.08,34.42,49.36,-59.94,5
1.42,-2.2,0.47,26.8,21.43,126.98,1.76,0.53,1.02,20.88,82.07,-86.43,5
1.57,-2.09,0.42,20.67,48.26,167.32,1.73,0.47,0.98,22.5,109.76,-111.89,5
1.46,-1.8,0.3,-8.69,71.13,205.49,1.55,0.51,0.89,21.89,135.76,-133.02,5
1.2,-1.66,0.21,-25.85,84.45,241.89,1.29,0.49,0.75,-6.89,175.61,-140.0,5
1.12,-1.45,0.2,-24.88,71.74,266.8,1.0,0.36,0.61,-17.29,199.73,-143.45,5
0.98,-1.15,0.13,-21.31,74.09,291.37,0.7,0.34,0.36,-2.32,227.65,-148.81,5
0.84,-1.02,0.12,-24.97,69.94,309.39,0.56,0.29,0.34,-9.27,235.67,-145.27,5
0.84,-0.74,0.08,-30.61,56.28,323.41,0.45,0.18,0.22,-6.28,249.42,-150.0,5
0.9,-0.62,0.15,-28.57,52.77,337.99,0.36,0.09,0.18,-15.0,262.38,-156.22,5
0.84,-0.28,0.11,-17.23,54.91,339.33,0.23,-0.01,0.07,-18.29,259.12,-163.78,5
0.83,-0.07,0.12,1.86,59.76,332.71,0.14,-0.02,0.04,-20.55,240.95,-168.38,5
0.73,0.26,0.07,9.05,74.18,316.43,0.13,0.12,-0.17,13.08,234.3,-186.46,5
0.67,0.34,0.09,18.9,76.04,288.29,0.01,0.04,-0.14,12.8,208.84,-198.6,5
0.54,0.57,0.09,28.6,87.29,245.98,0.06,0.22,0.09,2.62,165.4,-209.42,5
0.17,0.75,0.01,27.01,100.03,187.47,-0.07,0.48,0.46,10.18,113.2,-186.04,5
-0.13,-0.35,-0.21,158.75,36.92,145.03,-0.15,0.83,0.72,-7.65,34.02,-115.06,5
-0.53,2.17,0.27,75.82,85.09,-8.93,-0.12,0.98,1.03,-7.62,-22.29,-26.71,5
-0.73,0.59,-0.19,-83.69,77.26,-165.37,-0.21,1.01,1.23,1.71,-113.2,44.76,5
-0.78,-0.01,0.02,75.7,-77.26,-244.39,-0.09,1.11,1.21,-1.07,-169.51,127.74,5
0.11,0.73,0.03,-21.52,-119.66,-339.27,-0.09,1.09,0.86,-8.78,-205.85,197.13,5
0.54,0.02,-0.03,-60.61,-148.48,-400.49,-0.14,0.7,0.44,-5.27,-277.87,234.02,5
1.16,0.24,0.03,-71.95,-166.4,-433.38,0.09,0.51,0.08,-36.28,-335.4,242.1,5
1.78,-0.6,0.13,-81.4,-149.63,-436.46,0.21,0.23,0.0,-37.65,-356.4,243.29,5
1.9,-1.11,0.41,10.09,-96.52,-430.55,0.79,-0.18,0.1,10.18,-377.65,209.57,5
1.94,-1.37,0.55,107.23,-78.51,-404.15,1.32,0.02,0.16,19.76,-355.95,180.4,5
1.63,-0.96,0.32,103.96,-72.84,-370.91,1.43,0.55,0.09,22.9,-305.46,175.43,5
1.69,-0.89,0.41,5.88,-92.84,-334.33,1.32,0.72,0.17,-0.98,-253.45,175.7,5
1.25,-2.26,0.19,-140.61,-114.21,-250.95,1.35,0.66,-0.18,-23.87,-203.75,163.05,5
1.77,-1.42,0.58,-72.23,-50.18,-217.62,1.3,0.18,-0.1,-60.58,-133.26,130.34,5
1.18,-1.76,0.59,-82.35,-17.99,-137.8,1.07,0.22,0.29,-17.47,-109.15,96.19,5
0.52,-1.57,0.45,-23.17,1.98,-94.18,0.76,0.37,0.52,29.97,-62.41,73.99,5
0.09,-1.26,0.3,-2.96,-15.7,-72.5,0.42,0.53,0.68,35.55,-39.97,67.35,5
0.03,-1.3,0.28,-11.28,-44.94,-58.11,0.22,0.53,0.83,43.72,-48.48,64.05,5
0.13,-1.4,0.37,-58.35,-50.64,-45.43,0.45,0.55,1.02,51.8,-47.96,54.91,5
0.41,-2.12,0.53,-45.3,-55.0,-25.73,0.88,0.57,1.17,44.94,-18.63,27.71,5
0.89,-2.52,0.64,34.48,-45.73,16.86,1.26,0.45,1.06,45.18,0.09,-18.6,5
1.37,-2.52,0.54,79.54,3.26,73.38,1.79,0.39,0.9,45.61,35.67,-66.49,5
1.4,-2.16,0.48,45.61,49.66,129.24,1.72,0.49,0.97,25.76,91.13,-100.18,5
1.35,-1.8,0.36,-20.95,69.39,168.72,1.56,0.62,0.93,-13.72,132.93,-124.63,5
1.32,-1.66,0.25,-53.99,52.29,199.05,1.5,0.56,0.73,-47.65,154.76,-131.95,5
1.51,-1.48,0.17,-59.42,47.9,224.48,1.48,0.33,0.44,-40.15,176.92,-133.51,5
1.46,-1.26,0.1,-54.54,38.54,256.04,1.4,0.22,0.29,-13.17,196.59,-133.75,5
1.48,-0.93,0.03,-43.32,31.43,275.03,1.28,0.17,0.16,-10.4,211.34,-133.45,5
1.5,-0.78,-0.04,-32.65,16.34,288.35,1.19,0.13,0.08,-1.28,220.21,-126.77,5
1.59,-0.57,-0.0,-31.34,12.13,295.3,1.12,0.06,0.03,10.58,224.63,-123.29,5
1.51,-0.42,0.0,-32.32,17.23,300.88,1.11,-0.05,0.03,-7.29,223.9,-123.66,5
1.36,-0.33,0.12,-23.99,34.21,298.02,0.89,-0.1,0.08,-17.29,220.76,-131.98,5
1.14,-0.22,0.17,-13.69,45.52,289.7,0.46,0.02,0.06,-16.01,209.36,-141.04,5
0.84,-0.12,0.25,-10.27,55.12,273.99,0.21,0.14,0.1,-4.27,178.41,-144.79,5
0.64,-0.06,0.24,-3.54,76.1,256.92,0.03,0.29,0.27,-16.01,153.9,-156.8,5
0.18,0.05,0.18,16.77,95.91,227.16,0.03,0.45,0.32,-1.43,118.08,-177.1,5
-0.17,0.14,0.12,28.69,113.78,194.39,-0.33,0.64,0.49,4.3,78.05,-166.92,5
-0.69,0.38,0.02,27.71,116.43,148.6,-0.46,0.75,0.65,5.4,58.11,-140.7,5
-1.25,0.18,0.06,28.66,81.34,93.99,-0.62,0.95,0.81,-9.36,36.19,-84.24,5
-1.28,0.01,0.19,32.29,44.7,24.73,-0.53,1.04,0.96,-17.71,10.98,-25.91,5
-1.06,-0.18,0.17,26.46,-16.13,-36.4,-0.33,0.96,0.88,-17.53,-10.88,23.35,5
-0.63,-0.23,0.02,-4.21,-44.12,-84.6,-0.04,0.82,0.7,-8.93,-4.73,57.59,5
-0.37,-0.13,-0.11,-47.65,-69.45,-111.62,0.13,0.44,0.47,-8.29,-1.34,96.07,5
-0.14,-0.08,-0.14,-79.12,-90.15,-136.37,-0.02,0.87,0.37,-17.59,-8.96,110.24,5
0.24,-0.16,-0.1,-63.02,-108.63,-166.22,-0.05,0.41,0.41,3.32,-56.8,133.32,5
0.37,-0.33,-0.08,-13.87,-113.29,-201.52,0.04,0.15,0.54,-2.32,-109.24,155.91,5
0.63,-0.25,-0.07,48.17,-117.99,-233.63,0.32,0.12,0.23,10.34,-141.13,179.82,5
0.9,-0.17,-0.07,84.97,-118.17,-257.93,0.39,-0.11,0.35,26.71,-171.49,188.17,5
1.04,-0.08,-0.05,94.12,-118.66,-267.16,0.67,-0.12,0.03,42.26,-197.71,187.9,5
1.25,-0.22,0.1,88.93,-118.41,-265.15,0.81,-0.11,-0.09,38.11,-195.95,176.86,5
1.45,-0.52,0.26,75.0,-108.35,-252.59,0.98,-0.09,-0.05,8.17,-205.73,160.88,5
1.59,-0.78,0.33,66.01,-90.88,-233.99,1.27,-0.16,0.14,1.95,-198.02,133.57,5
1.56,-1.03,0.36,54.66,-49.82,-203.41,1.51,0.09,0.35,18.02,-179.18,104.33,5
1.43,-1.43,0.64,1.74,-43.38,-176.4,1.6,0.65,0.62,19.36,-134.94,95.18,5
1.38,-1.76,0.69,-67.04,-30.7,-159.57,1.57,0.85,1.09,35.27,-131.68,74.42,5
1.24,-2.34,0.75,-80.06,-9.91,-130.3,1.66,1.09,1.38,-25.18,-95.37,55.73,5
1.05,-2.61,0.82,-63.75,-2.35,-100.95,1.52,1.06,1.36,-45.24,-74.15,42.99,5
0.83,-2.71,0.75,-46.43,3.23,-56.01,1.33,0.86,1.26,-31.49,-47.8,18.35,5
0.7,-2.64,0.66,-36.28,15.64,-4.66,1.01,0.66,1.24,10.4,-41.19,-19.18,5
0.53,-2.49,0.57,-16.04,15.79,42.13,1.33,0.9,1.15,29.76,16.34,-18.26,5
0.47,-2.21,0.47,-2.68,10.4,84.57,0.9,0.85,1.09,13.57,80.52,-34.09,5
0.49,-1.92,0.37,-7.53,9.57,128.08,0.86,0.67,0.86,7.29,109.94,-44.21,5
0.48,-1.64,0.35,-18.84,9.94,170.88,0.79,0.46,0.61,-5.95,159.7,-54.79,5
0.52,-1.46,0.27,-27.29,6.16,211.68,0.57,0.32,0.42,-4.39,180.88,-74.02,5
0.63,-1.22,0.21,-23.87,2.71,247.87,0.49,0.23,0.26,15.55,204.21,-87.77,5
