-0.25,0.51,1.24,-67.2,174.3,6.77,-0.13,1.48,-0.04,2.32,67.04,-165.49,7
-0.2,0.46,1.09,-43.45,167.96,12.04,-0.02,1.34,-0.09,21.95,47.04,-168.02,7
-0.26,0.31,0.99,-31.43,155.09,22.96,0.11,1.26,-0.14,51.95,41.92,-163.48,7
-0.33,0.22,0.99,-31.92,135.79,34.88,-0.01,1.3,-0.09,83.57,57.59,-147.32,7
-0.34,0.14,0.99,-18.87,114.88,47.56,-0.15,1.36,0.0,89.79,54.15,-137.5,7
-0.38,0.03,0.85,7.32,95.88,58.23,-0.12,1.24,0.07,111.59,49.85,-125.27,7
-0.53,-0.01,0.65,25.95,74.57,65.91,-0.24,1.06,0.07,127.23,49.85,-113.69,7
-0.61,-0.02,0.53,23.96,44.97,73.29,-0.36,1.0,0.06,134.54,49.54,-82.04,7
-0.61,-0.0,0.53,3.23,12.07,80.06,-0.37,1.02,0.04,146.34,48.69,-52.5,7
-0.68,-0.04,0.48,-23.78,-18.99,86.16,-0.37,1.03,0.11,140.61,49.24,-35.15,7
-0.71,-0.01,0.45,-45.37,-47.59,84.3,-0.42,0.93,0.16,138.02,56.4,-20.03,7
-0.73,0.0,0.41,-52.93,-72.38,77.35,-0.54,0.83,0.11,122.53,59.88,-3.14,7
-0.71,0.08,0.34,-66.68,-97.84,69.6,-0.58,0.74,0.02,114.51,54.63,18.51,7
-0.63,0.16,0.29,-77.2,-122.41,57.77,-0.54,0.66,-0.09,119.97,46.07,36.89,7
-0.53,0.19,0.35,-75.43,-141.86,40.46,-0.48,0.63,-0.14,126.92,49.15,55.82,7
-0.47,0.16,0.32,-61.62,-151.92,20.4,-0.44,0.65,-0.1,118.69,50.91,72.16,7
-0.43,0.13,0.29,-47.8,-165.18,9.27,-0.42,0.62,-0.09,101.71,35.73,86.13,7
-0.35,0.12,0.27,-39.63,-181.98,0.73,-0.34,0.63,-0.17,100.12,26.71,113.96,7
-0.27,0.11,0.34,-41.16,-192.59,-9.27,-0.28,0.6,-0.21,96.49,42.5,134.36,7
-0.17,0.07,0.42,-45.49,-196.25,-20.09,-0.27,0.66,-0.18,81.31,47.96,148.11,7
-0.13,0.09,0.49,-59.02,-197.96,-31.4,-0.28,0.67,-0.16,60.12,31.25,157.23,7
-0.0,0.13,0.54,-67.59,-198.9,-44.54,-0.2,0.62,-0.17,53.96,8.84,164.79,7
0.07,0.11,0.66,-62.68,-194.39,-59.51,-0.11,0.68,-0.24,52.32,10.7,174.24,7
0.12,0.13,0.75,-65.82,-180.12,-72.29,-0.12,0.71,-0.28,29.15,13.17,179.73,7
0.11,0.16,0.71,-90.85,-166.71,-83.11,-0.21,0.71,-0.26,-8.45,-9.57,179.45,7
0.14,0.06,0.6,-98.48,-153.45,-91.77,-0.11,0.66,-0.17,-22.62,-35.34,188.41,7
0.16,-0.16,0.51,-56.13,-142.01,-95.55,-0.07,0.49,-0.24,-28.6,-47.53,185.06,7
0.1,-0.27,0.41,-8.87,-130.73,-90.58,-0.0,0.48,-0.26,-19.39,-24.6,191.92,7
-0.07,-0.36,0.3,16.77,-123.75,-80.21,-0.06,0.53,-0.17,-10.18,-15.21,179.82,7
0.01,-0.12,0.23,-10.34,-138.48,-71.37,-0.03,0.5,-0.09,-10.98,-2.96,193.72,7
0.07,-0.49,0.38,-29.24,-140.06,-53.99,0.05,0.69,-0.01,-45.12,7.59,203.11,7
0.08,-0.61,0.57,29.7,-135.82,-40.73,0.08,0.78,0.0,-84.91,37.01,198.78,7
0.11,-0.42,0.84,112.35,-107.32,-27.87,-0.0,0.68,-0.12,-104.05,68.84,192.5,7
0.11,-0.23,1.07,138.35,-78.23,-8.05,-0.15,0.7,-0.29,-112.44,61.55,160.7,7
0.06,-0.32,1.12,169.12,-41.65,12.07,-0.22,0.66,-0.41,-117.32,33.96,100.55,7
-0.05,-0.16,1.16,227.29,-14.97,17.77,-0.06,0.67,-0.28,-69.21,48.6,73.23,7
-0.14,0.13,1.17,283.78,14.09,10.15,-0.11,0.85,-0.12,-27.56,84.73,60.91,7
-0.13,0.59,1.07,295.21,45.03,-12.87,-0.22,1.12,-0.09,-63.99,82.01,50.24,7
-0.14,1.05,1.16,235.24,64.54,-44.36,-0.21,1.24,-0.3,-117.16,38.78,15.46,7
-0.11,1.22,1.28,135.67,75.24,-58.11,0.03,1.34,-0.54,-113.93,11.22,-16.37,7
-0.16,0.96,1.32,59.21,80.27,-63.41,0.03,1.34,-0.3,-40.58,24.91,-60.79,7
-0.16,0.73,1.21,37.9,89.18,-76.16,0.0,1.1,0.05,-33.26,7.07,-94.94,7
-0.16,0.7,1.07,13.08,100.34,-92.96,0.02,1.16,0.17,-79.36,-3.32,-100.95,7
-0.03,0.66,1.14,-17.84,103.51,-99.94,0.15,1.34,-0.06,-107.16,-26.43,-109.79,7
-0.06,0.57,1.28,-69.3,108.72,-90.12,0.29,1.5,-0.14,-82.62,-1.68,-112.29,7
-0.16,0.5,1.36,-80.76,118.54,-86.8,0.13,1.34,0.18,-92.16,13.05,-130.82,7
-0.15,0.55,1.31,-92.04,129.94,-90.98,0.04,1.29,0.25,-110.4,11.74,-141.1,7
-0.14,0.46,1.28,-110.4,140.67,-84.39,0.1,1.4,0.11,-117.41,0.34,-145.37,7
-0.13,0.39,1.41,-123.2,149.24,-68.29,0.23,1.45,-0.03,-88.84,23.69,-137.41,7
-0.16,0.48,1.44,-136.1,159.48,-54.39,0.14,1.45,0.14,-74.05,42.29,-145.55,7
-0.14,0.47,1.51,-136.19,174.82,-51.1,0.07,1.46,0.25,-86.95,41.71,-158.2,7
-0.2,0.53,1.57,-126.59,193.08,-49.48,0.05,1.51,0.13,-99.39,35.58,-177.29,7
-0.24,0.57,1.57,-149.45,200.76,-39.36,0.06,1.54,-0.06,-63.41,46.28,-194.36,7
-0.15,0.49,1.56,-148.72,208.11,-28.51,-0.02,1.62,0.01,-37.77,53.96,-204.97,7
-0.14,0.46,1.39,-94.51,216.37,-26.49,-0.06,1.56,0.06,-35.3,47.26,-212.65,7
-0.13,0.5,1.2,-69.51,212.74,-27.9,-0.07,1.4,-0.06,-34.63,30.55,-215.52,7
-0.24,0.38,1.02,-70.52,200.58,-18.48,0.03,1.35,-0.18,-5.49,23.17,-207.96,7
-0.28,0.22,0.98,-79.51,178.72,0.24,-0.04,1.36,-0.21,20.85,38.35,-191.65,7
-0.27,0.11,0.91,-58.26,160.61,18.6,-0.13,1.33,-0.08,29.51,43.87,-180.73,7
-0.31,0.12,0.8,-24.21,141.22,29.3,-0.12,1.11,0.01,32.56,36.16,-174.33,7
-0.37,0.12,0.63,-32.65,111.04,44.54,-0.1,1.01,-0.11,56.77,37.44,-148.14,7
-0.43,0.05,0.51,-42.38,79.39,59.63,-0.18,1.0,-0.22,94.39,45.03,-126.52,7
-0.5,0.05,0.46,-33.41,47.65,68.35,-0.32,0.95,-0.12,102.74,58.9,-104.85,7
-0.59,0.06,0.41,-36.83,14.45,73.08,-0.47,0.91,-0.02,99.45,48.69,-76.04,7
-0.72,0.05,0.3,-61.4,-23.2,76.1,-0.43,0.98,0.03,104.15,51.13,-38.54,7
-0.78,-0.07,0.28,-52.9,-63.72,71.55,-0.45,0.99,0.1,108.45,61.49,-1.04,7
-0.72,-0.03,0.36,-26.43,-95.52,58.87,-0.5,0.88,0.14,107.47,68.11,33.02,7
-0.66,0.08,0.4,-22.47,-116.71,50.61,-0.52,0.78,0.05,107.04,52.87,56.22,7
-0.64,0.18,0.33,-50.34,-139.63,43.81,-0.51,0.75,-0.08,100.21,44.85,75.15,7
-0.59,0.13,0.32,-75.06,-162.84,32.9,-0.47,0.75,-0.11,99.94,45.46,87.29,7
-0.5,0.04,0.4,-71.28,-177.16,17.99,-0.5,0.73,-0.08,97.56,50.12,106.89,7
-0.43,0.05,0.44,-70.52,-188.29,5.03,-0.45,0.74,-0.08,97.1,43.78,129.21,7
-0.34,-0.06,0.48,-58.2,-203.72,-5.82,-0.4,0.78,-0.14,89.33,32.32,143.66,7
-0.21,-0.07,0.59,-39.45,-214.48,-15.03,-0.32,0.84,-0.15,101.04,30.98,163.57,7
-0.11,-0.03,0.71,-34.6,-214.79,-28.81,-0.23,0.91,-0.17,108.87,51.4,172.87,7
-0.05,0.1,0.79,-54.73,-206.07,-41.65,-0.31,0.86,-0.16,81.01,47.35,172.87,7
-0.04,0.14,0.8,-83.08,-199.48,-56.68,-0.31,0.84,-0.12,41.07,14.73,174.51,7
-0.02,0.06,0.73,-92.74,-195.37,-71.8,-0.23,0.78,-0.18,27.07,-5.73,180.12,7
-0.01,-0.06,0.6,-74.7,-186.52,-83.11,-0.2,0.67,-0.18,33.32,5.3,185.95,7
-0.01,-0.17,0.46,-42.35,-173.48,-89.05,-0.3,0.54,-0.16,21.8,4.94,190.34,7
0.02,-0.2,0.27,3.02,-161.77,-88.32,-0.24,0.4,-0.07,17.96,-8.69,195.4,7
0.05,-0.27,0.1,74.88,-155.79,-84.97,-0.05,0.27,-0.07,15.73,-12.9,211.07,7
0.1,-0.3,0.11,141.83,-155.79,-71.55,0.09,0.31,-0.12,8.66,5.24,221.04,7
0.15,-0.18,0.24,150.55,-154.24,-54.91,0.14,0.47,-0.14,-1.22,37.59,226.86,7
0.18,0.06,0.4,86.92,-153.2,-37.16,0.09,0.52,-0.06,-49.63,49.09,217.59,7
0.15,-0.11,0.64,72.01,-133.99,-24.15,0.02,0.62,-0.04,-122.35,45.95,209.63,7
0.13,-0.08,0.93,102.84,-103.29,-21.77,-0.09,0.69,-0.07,-156.04,43.41,194.24,7
-0.03,-0.13,1.09,145.85,-63.35,-19.09,-0.14,0.7,-0.16,-144.21,39.57,164.24,7
0.0,-0.28,1.06,228.48,-33.66,-9.54,-0.09,0.67,-0.26,-106.07,23.32,116.52,7
-0.18,-0.05,0.98,285.98,-14.42,-3.96,0.03,0.69,-0.15,-69.6,40.73,86.89,7
-0.16,0.57,1.04,266.49,2.07,-17.44,-0.09,0.84,-0.07,-57.26,64.36,75.88,7
-0.21,1.04,1.21,153.48,26.62,-31.1,-0.11,1.34,-0.1,-85.98,70.58,59.33,7
-0.3,1.08,1.39,35.18,44.3,-41.68,-0.23,1.63,-0.08,-113.99,34.18,-4.79,7
-0.14,0.93,1.5,-16.43,62.26,-58.48,-0.1,1.3,-0.18,-129.02,-1.4,-49.27,7
-0.0,0.9,1.61,-3.23,91.28,-73.45,0.18,1.27,-0.32,-107.16,6.31,-75.88,7
-0.08,0.99,1.44,-14.79,113.38,-79.76,0.23,1.42,-0.16,-60.24,14.48,-123.02,7
-0.08,0.91,1.32,-37.07,124.76,-87.9,0.09,1.49,0.07,-45.0,8.63,-140.95,7
-0.04,0.85,1.4,-72.47,135.61,-96.95,0.16,1.59,0.14,-77.59,-6.34,-144.27,7
-0.02,0.67,1.49,-104.3,149.57,-99.36,0.23,1.54,0.07,-108.14,-12.23,-170.88,7
0.01,0.48,1.49,-97.84,161.98,-95.12,0.3,1.43,0.07,-95.49,5.7,-179.24,7
-0.0,0.51,1.49,-90.7,173.2,-87.62,0.29,1.44,0.04,-58.9,26.92,-175.24,7
-0.07,0.51,1.48,-104.05,183.93,-82.47,0.15,1.54,0.23,-59.88,33.78,-181.89,7
-0.1,0.4,1.48,-108.9,196.59,-75.52,0.07,1.53,0.22,-82.35,26.52,-194.66,7
-0.17,0.42,1.47,-109.94,207.44,-61.4,0.07,1.45,0.08,-85.3,34.3,-200.98,7
-0.19,0.36,1.37,-112.65,213.99,-43.66,0.02,1.45,0.09,-49.76,56.19,-204.82,7
-0.32,0.3,1.2,-113.69,215.88,-30.06,-0.08,1.42,0.14,-38.51,64.42,-206.01,7
-0.32,0.24,1.2,-104.05,211.25,-19.05,-0.16,1.39,0.16,-41.86,67.53,-197.53,7
-0.31,0.26,1.15,-100.58,207.62,-8.9,-0.16,1.35,0.07,-41.43,67.47,-199.12,7
-0.35,0.3,1.07,-108.54,199.21,5.34,-0.15,1.27,0.01,-20.91,70.67,-200.49,7
-0.31,0.26,1.08,-107.47,187.38,18.08,-0.19,1.31,-0.03,-3.11,71.34,-191.1,7
-0.28,0.33,1.07,-90.4,177.8,27.56,-0.16,1.34,-0.05,7.99,59.97,-184.91,7
-0.26,0.34,0.98,-75.24,159.79,35.37,-0.08,1.33,-0.12,23.63,51.16,-180.03,7
-0.3,0.27,0.89,-55.27,135.06,46.62,-0.06,1.32,-0.25,47.96,46.43,-162.99,7
-0.29,0.27,0.79,-43.14,102.26,59.7,-0.05,1.29,-0.34,86.31,47.13,-136.83,7
-0.35,0.23,0.71,-34.54,66.37,68.17,-0.08,1.29,-0.29,112.1,53.38,-110.37,7
-0.45,0.21,0.58,-30.82,27.87,72.68,-0.16,1.21,-0.19,118.99,53.32,-82.01,7
-0.56,0.22,0.47,-31.89,-10.73,69.73,-0.25,1.11,-0.13,130.15,55.15,-46.25,7
-0.59,0.21,0.47,-60.0,-52.29,66.49,-0.37,1.03,-0.08,135.55,51.74,-13.54,7
-0.55,0.1,0.48,-73.66,-87.44,55.76,-0.39,0.99,-0.04,133.84,45.55,11.07,7
-0.5,0.05,0.48,-61.37,-116.04,39.45,-0.38,0.88,0.01,118.66,28.6,30.58,7
-0.54,0.03,0.41,-51.01,-140.3,21.95,-0.36,0.82,-0.03,127.16,38.45,70.12,7
-0.57,0.01,0.38,-46.34,-164.82,5.46,-0.48,0.8,-0.06,155.55,21.77,82.59,7
-0.65,-0.04,0.4,-46.62,-177.99,-10.18,-0.52,0.83,0.02,154.82,40.06,106.19,7
-0.61,-0.12,0.36,-31.86,-190.49,-19.39,-0.65,0.8,0.09,117.87,36.43,123.05,7
-0.47,-0.1,0.42,-7.44,-199.05,-28.05,-0.59,0.66,0.01,103.75,16.22,142.56,7
-0.38,-0.01,0.45,-18.45,-205.98,-35.52,-0.33,0.64,-0.09,113.66,32.07,155.46,7
-0.34,-0.09,0.45,-17.01,-205.76,-42.35,-0.45,0.63,-0.09,119.36,33.72,151.4,7
-0.3,0.07,0.46,-33.72,-205.18,-47.53,-0.44,0.64,-0.09,102.8,31.8,157.16,7
-0.24,-0.02,0.41,-56.07,-210.55,-50.58,-0.38,0.62,-0.13,73.54,25.15,168.81,7
-0.09,-0.17,0.39,-34.73,-213.9,-49.82,-0.34,0.55,-0.19,51.98,24.05,181.16,7
-0.03,-0.19,0.38,1.95,-205.24,-48.38,-0.22,0.47,-0.2,40.95,45.58,185.15,7
0.0,-0.06,0.42,19.88,-200.46,-45.09,-0.22,0.39,-0.24,44.02,53.23,185.91,7
0.07,-0.1,0.4,43.66,-193.87,-37.9,-0.15,0.43,-0.24,46.34,48.99,188.48,7
0.09,-0.14,0.4,61.16,-179.63,-27.2,-0.06,0.47,-0.21,45.15,49.7,186.55,7
0.12,-0.12,0.41,53.45,-172.59,-16.43,-0.02,0.46,-0.2,22.62,55.0,179.39,7
0.16,-0.03,0.43,47.56,-167.62,-5.88,0.04,0.46,-0.16,-25.67,65.24,176.46,7
0.24,-0.02,0.49,52.32,-153.84,0.52,0.02,0.51,-0.15,-54.45,70.64,178.57,7
0.29,0.07,0.56,69.39,-130.15,2.29,0.1,0.49,-0.26,-83.87,74.09,178.41,7
0.3,0.27,0.78,46.92,-96.62,3.14,0.06,0.48,-0.34,-123.99,63.78,168.87,7
0.26,0.08,0.96,39.48,-63.9,3.72,-0.0,0.61,-0.32,-140.79,35.88,140.27,7
0.15,0.04,0.94,56.71,-25.91,-8.41,0.0,0.66,-0.18,-121.71,32.38,104.09,7
0.02,0.23,0.88,69.09,-1.01,-26.07,0.01,0.62,-0.09,-132.1,18.32,72.59,7
-0.12,0.29,0.97,69.91,23.84,-34.97,-0.04,0.72,-0.16,-175.79,6.83,57.38,7
-0.15,0.19,1.13,78.17,42.13,-36.34,-0.12,0.94,-0.27,-168.45,16.43,48.9,7
-0.21,0.1,1.14,119.6,71.92,-43.38,-0.33,1.03,-0.15,-114.42,37.07,6.25,7
-0.29,0.27,1.14,163.26,107.74,-66.59,-0.46,0.84,-0.13,-95.79,43.14,-36.77,7
-0.49,0.71,1.22,178.32,131.98,-95.27,-0.57,0.86,-0.15,-103.75,18.51,-73.32,7
-0.56,0.98,1.35,126.52,133.45,-112.5,-0.6,1.42,-0.2,-62.99,-3.08,-85.15,7
-0.45,0.85,1.34,54.33,124.7,-108.96,-0.18,1.91,-0.14,-28.32,-18.26,-110.49,7
-0.24,0.68,1.21,0.49,121.98,-100.76,0.17,1.67,-0.05,-102.07,-15.0,-128.32,7
-0.31,0.57,1.08,-39.97,120.79,-93.48,0.23,1.35,0.01,-157.65,-0.67,-129.09,7
-0.32,0.42,1.12,-58.08,109.05,-84.79,0.01,1.38,-0.02,-133.17,18.17,-105.95,7
-0.25,0.44,1.41,-62.41,99.02,-76.92,0.03,1.66,0.05,-92.99,23.96,-81.46,7
-0.1,0.51,1.59,-79.66,99.85,-72.1,0.2,1.66,0.33,-130.21,1.71,-97.07,7
-0.04,0.56,1.66,-114.76,112.26,-65.21,0.5,1.49,0.32,-130.12,5.79,-115.06,7
-0.03,0.44,1.78,-145.58,128.23,-50.73,0.5,1.57,0.18,-95.55,38.57,-117.35,7
-0.08,0.39,1.89,-163.29,145.64,-35.27,0.3,1.7,0.26,-70.67,68.11,-128.45,7
-0.14,0.49,1.88,-187.01,164.76,-23.11,0.14,1.63,0.32,-86.01,71.83,-152.71,7
-0.19,0.51,1.66,-204.05,182.68,-14.88,0.06,1.58,0.22,-89.7,70.79,-174.3,7
-0.26,0.42,1.48,-212.1,188.69,-0.37,-0.04,1.54,0.07,-85.73,70.21,-183.93,7
-0.21,0.28,1.41,-210.58,187.84,19.05,-0.07,1.52,-0.05,-50.73,73.66,-180.67,7
-0.22,0.31,1.34,-160.79,184.91,33.26,-0.06,1.49,-0.08,-18.78,74.66,-180.03,7
-0.22,0.34,1.17,-115.79,177.8,40.12,-0.11,1.31,-0.12,-5.82,60.88,-191.4,7
-0.22,0.36,1.01,-93.72,162.71,43.29,-0.09,1.21,-0.17,33.17,49.05,-188.81,7
-0.25,0.24,0.91,-88.75,143.78,48.81,-0.06,1.27,-0.16,56.8,41.28,-173.93,7
-0.31,0.13,0.91,-61.34,123.45,53.63,-0.12,1.33,-0.09,61.95,40.43,-157.13,7
-0.32,0.11,0.9,-19.57,103.72,52.68,-0.18,1.28,-0.06,77.41,39.45,-140.15,7
-0.38,0.09,0.89,-4.6,81.86,50.67,-0.19,1.17,-0.05,94.24,32.99,-125.73,7
-0.47,-0.04,0.69,-6.89,59.27,51.62,-0.28,1.04,-0.02,109.85,30.21,-115.76,7
-0.58,-0.05,0.52,-17.47,28.6,53.2,-0.35,0.96,-0.01,133.9,11.55,-104.27,7
-0.59,-0.08,0.5,-24.24,-6.52,53.26,-0.38,0.95,-0.04,147.38,16.74,-74.48,7
-0.58,0.01,0.6,-15.85,-34.09,42.07,-0.38,1.02,-0.07,139.36,21.77,-46.52,7
-0.57,0.24,0.62,-51.49,-57.35,27.93,-0.38,1.02,-0.12,125.98,21.13,-25.21,7
-0.69,0.27,0.44,-104.39,-83.48,8.38,-0.44,1.01,-0.06,122.53,30.15,1.74,7
-0.74,0.12,0.25,-121.95,-110.34,-15.3,-0.56,0.94,0.07,119.02,20.18,29.79,7
-0.7,-0.1,0.2,-118.2,-133.29,-35.0,-0.65,0.72,0.13,109.66,7.13,71.4,7
-0.61,-0.27,0.15,-99.02,-150.64,-54.05,-0.54,0.59,0.15,104.82,-4.57,106.55,7
-0.52,-0.3,0.08,-62.74,-167.71,-73.54,-0.45,0.53,0.17,110.03,-3.41,121.04,7
-0.4,-0.28,-0.03,-19.82,-182.9,-87.96,-0.33,0.48,0.17,130.15,17.16,141.52,7
-0.27,-0.27,-0.06,12.93,-197.68,-93.45,-0.27,0.5,0.11,140.67,27.13,171.07,7
-0.14,-0.32,0.06,42.99,-210.24,-96.04,-0.2,0.58,0.08,125.98,23.2,201.22,7
-0.02,-0.31,0.19,84.15,-217.74,-96.31,-0.13,0.56,0.01,108.38,28.69,214.15,7
0.1,-0.29,0.33,114.91,-222.29,-92.8,-0.1,0.59,-0.06,102.13,48.54,221.43,7
0.14,-0.24,0.41,149.48,-219.09,-87.71,-0.09,0.59,-0.12,100.0,55.85,220.67,7
0.21,-0.2,0.53,179.76,-212.13,-74.3,-0.07,0.59,-0.18,87.32,56.62,231.49,7
0.2,-0.05,0.59,207.68,-207.23,-59.3,-0.06,0.61,-0.24,64.66,45.85,228.72,7
0.18,0.11,0.55,171.62,-204.12,-40.82,-0.0,0.61,-0.28,53.08,42.84,215.58,7
0.16,0.2,0.48,88.57,-205.09,-23.23,0.03,0.64,-0.26,39.42,57.84,210.64,7
0.16,0.18,0.46,-6.28,-212.62,-9.33,0.03,0.72,-0.22,-8.29,67.47,224.51,7
0.19,-0.25,0.47,-26.74,-205.24,5.58,0.02,0.79,-0.09,-60.73,65.15,235.15,7
0.08,-0.59,0.57,36.13,-187.13,27.29,-0.04,0.56,-0.04,-86.62,79.73,231.95,7
0.09,-0.56,0.75,108.05,-154.39,49.36,-0.11,0.41,-0.14,-99.48,115.79,213.75,7
0.15,-0.51,1.09,199.05,-88.2,62.99,-0.22,0.43,-0.16,-108.08,127.65,175.64,7
0.22,-0.06,1.38,349.42,-8.29,51.86,-0.25,0.52,-0.25,-116.62,121.86,122.53,7
-0.08,1.03,1.24,394.09,65.55,5.98,-0.37,0.82,-0.29,-88.08,99.97,52.29,7
-0.2,1.68,0.87,238.6,91.46,-39.79,-0.32,1.05,-0.27,-51.19,27.62,-17.04,7
-0.14,1.59,0.99,61.4,93.66,-80.37,-0.06,1.29,-0.31,-82.07,-29.85,-44.79,7
-0.14,0.94,1.21,-16.1,111.16,-102.26,0.21,1.43,-0.29,-127.47,6.1,-66.8,7
-0.3,0.62,1.28,-35.55,119.42,-107.87,-0.11,1.22,-0.13,-158.35,26.62,-107.2,7
-0.36,0.54,1.31,-40.64,132.77,-118.29,-0.32,1.11,0.17,-130.43,5.88,-124.51,7
-0.21,0.65,1.59,-46.04,145.09,-126.59,-0.12,1.41,0.08,-127.2,-9.33,-143.99,7
-0.18,0.68,1.51,-74.3,170.3,-113.11,0.17,1.59,-0.23,-108.11,-4.88,-186.28,7
-0.31,0.55,1.25,-102.59,180.37,-96.28,0.03,1.57,0.0,-71.55,30.91,-199.91,7
-0.36,0.53,1.08,-121.13,177.26,-87.99,-0.16,1.45,0.21,-89.33,32.26,-184.09,7
-0.34,0.49,1.1,-141.13,173.38,-84.18,-0.11,1.45,0.22,-127.56,11.52,-176.34,7
-0.21,0.32,1.3,-140.27,173.11,-73.78,0.07,1.46,0.06,-142.87,4.33,-170.85,7
-0.24,0.25,1.42,-133.99,176.86,-53.99,0.28,1.5,0.01,-90.79,45.03,-161.62,7
-0.31,0.34,1.49,-135.21,179.33,-40.15,0.07,1.52,0.22,-61.25,77.07,-162.68,7
-0.38,0.38,1.47,-125.79,185.76,-38.2,-0.19,1.59,0.36,-79.76,72.13,-169.39,7
-0.34,0.47,1.48,-134.48,188.02,-36.77,-0.16,1.58,0.17,-105.7,47.32,-183.81,7
-0.39,0.43,1.42,-139.73,189.12,-27.13,-0.07,1.56,0.02,-80.52,47.77,-189.02,7
-0.35,0.4,1.4,-126.19,185.88,-18.75,-0.15,1.55,0.04,-47.35,52.74,-189.79,7
-0.29,0.51,1.42,-90.12,184.82,-16.59,-0.16,1.56,-0.02,-28.99,37.99,-189.21,7
-0.22,0.57,1.42,-59.18,181.86,-12.62,-0.08,1.6,-0.28,-19.66,19.45,-192.9,7
-0.27,0.58,1.33,-55.55,168.14,3.41,-0.05,1.67,-0.5,19.3,16.92,-191.1,7
-0.33,0.42,1.24,-41.37,149.24,21.04,-0.03,1.69,-0.41,76.31,34.76,-179.73,7
-0.4,0.29,1.08,-14.42,124.18,33.14,-0.19,1.52,-0.2,109.88,34.12,-169.18,7
-0.53,0.13,0.84,-7.47,92.29,44.05,-0.22,1.42,-0.04,129.39,18.51,-144.42,7
-0.62,-0.13,0.59,-12.84,49.02,58.87,-0.23,1.32,0.0,150.06,22.16,-105.55,7
-0.67,-0.28,0.45,-3.69,2.62,71.37,-0.28,1.13,0.05,152.77,34.33,-74.39,7
-0.61,-0.2,0.39,-14.05,-45.24,79.24,-0.31,0.96,0.1,152.56,48.93,-34.7,7
-0.67,-0.11,0.38,-35.88,-84.97,76.34,-0.35,0.9,0.14,161.04,56.52,-1.92,7
-0.63,-0.07,0.41,-43.63,-115.61,62.71,-0.44,0.91,0.16,163.6,63.54,24.6,7
-0.6,-0.01,0.37,-49.7,-137.93,45.0,-0.53,0.89,0.14,146.37,50.98,48.63,7
-0.57,0.1,0.3,-75.52,-163.08,33.14,-0.5,0.78,0.07,132.87,35.3,72.96,7
-0.53,-0.01,0.24,-94.63,-183.11,18.23,-0.45,0.7,0.04,129.7,30.88,89.7,7
-0.51,-0.23,0.18,-61.86,-197.53,1.92,-0.46,0.66,0.04,124.27,43.69,119.45,7
-0.53,-0.2,0.14,-8.35,-210.21,-8.66,-0.51,0.55,0.04,125.88,52.04,138.02,7
-0.47,-0.02,0.14,17.65,-231.77,-15.3,-0.5,0.5,-0.05,143.9,74.66,162.56,7
-0.31,-0.0,0.23,18.66,-244.39,-21.71,-0.46,0.59,-0.07,146.89,81.37,186.4,7
-0.18,-0.07,0.32,11.68,-245.12,-23.38,-0.41,0.62,-0.07,114.12,70.98,196.1,7
-0.15,0.04,0.38,-1.62,-246.52,-27.71,-0.32,0.6,-0.06,84.27,62.84,205.03,7
-0.03,0.04,0.51,4.97,-247.01,-33.45,-0.26,0.56,-0.18,71.07,64.76,213.14,7
0.04,0.09,0.55,8.93,-241.59,-36.19,-0.26,0.56,-0.3,59.54,75.3,209.42,7
0.11,0.07,0.62,0.67,-225.76,-35.91,-0.28,0.52,-0.33,37.04,73.87,203.87,7
0.08,-0.03,0.39,3.6,-214.6,-28.78,-0.22,0.45,-0.29,9.88,58.02,196.25,7
0.13,0.1,0.25,25.98,-214.79,-29.21,-0.09,0.27,-0.27,4.02,52.65,206.62,7
0.31,0.07,0.24,49.79,-217.29,-23.17,0.13,0.28,-0.36,16.16,68.05,229.6,7
0.44,0.18,0.41,35.49,-201.16,-11.07,0.26,0.41,-0.42,-5.18,94.05,223.35,7
0.4,-0.18,0.38,37.47,-183.26,2.84,0.13,0.57,-0.21,-27.13,84.15,205.06,7
0.45,-0.41,0.49,98.45,-156.31,17.35,0.2,0.46,-0.13,-70.67,79.85,203.75,7
0.55,-0.38,0.9,166.07,-105.95,28.2,0.24,0.28,-0.23,-113.35,94.54,186.92,7
0.23,-0.03,1.02,189.76,-64.45,39.51,0.15,0.45,-0.23,-99.54,92.77,130.64,7
0.33,0.03,0.81,202.2,-16.71,27.47,0.05,0.66,-0.0,-86.8,99.33,95.37,7
0.15,0.45,0.85,236.19,29.79,4.27,-0.03,0.59,-0.16,-143.2,68.48,66.4,7
0.08,0.96,0.79,237.74,61.31,-36.59,-0.0,0.5,-0.31,-173.51,40.34,41.8,7
-0.1,1.14,0.75,149.12,73.29,-72.74,-0.06,0.75,-0.29,-132.84,25.15,-3.99,7
-0.22,0.91,0.8,55.58,71.31,-93.9,-0.12,1.05,-0.06,-108.29,8.05,-26.95,7
-0.11,0.74,1.01,7.93,78.54,-114.85,-0.01,1.12,-0.06,-143.75,-18.6,-47.5,7
-0.15,0.62,1.21,-39.7,91.13,-122.77,0.08,1.21,-0.02,-162.07,-24.76,-79.54,7
-0.23,0.59,1.43,-70.7,106.1,-120.82,-0.06,1.34,0.03,-144.6,-2.44,-99.6,7
-0.29,0.6,1.52,-92.68,122.77,-124.12,-0.14,1.45,0.22,-139.7,-7.47,-128.48,7
