-0.65,-0.31,0.58,-47.26,-42.99,43.38,-0.34,1.09,0.01,198.93,-14.12,-48.41,7
-0.71,-0.31,0.37,-24.39,-66.89,29.94,-0.43,1.01,0.1,211.13,-19.15,-36.68,7
-0.82,-0.22,0.19,-34.79,-100.82,7.96,-0.47,0.86,0.16,210.85,-20.18,-18.75,7
-0.85,-0.06,0.08,-58.26,-137.68,-13.32,-0.48,0.77,0.07,199.91,-1.4,6.98,7
-0.86,0.08,0.04,-83.57,-179.09,-33.35,-0.56,0.78,-0.05,180.03,27.41,37.74,7
-0.68,-0.01,-0.04,-86.19,-207.68,-51.1,-0.62,0.73,-0.09,165.64,35.82,78.99,7
-0.51,-0.12,-0.08,-68.2,-230.58,-65.12,-0.48,0.6,-0.09,162.13,38.41,118.84,7
-0.37,-0.03,-0.15,-38.2,-247.26,-81.62,-0.44,0.55,-0.02,168.84,55.73,153.2,7
-0.26,0.01,-0.11,-13.6,-258.66,-99.91,-0.45,0.51,0.1,174.91,67.13,186.25,7
-0.1,0.04,-0.02,-11.4,-273.99,-108.96,-0.29,0.53,-0.01,142.16,70.49,225.79,7
0.04,-0.01,-0.01,-25.61,-283.05,-114.63,-0.25,0.56,-0.18,113.23,86.04,250.76,7
0.14,-0.01,0.06,-43.14,-286.86,-122.47,-0.28,0.52,-0.18,89.15,112.62,270.21,7
0.24,-0.03,0.29,-49.02,-283.17,-127.87,-0.33,0.39,-0.14,52.1,134.66,281.59,7
0.33,-0.03,0.26,-30.03,-268.29,-125.12,-0.26,0.14,-0.11,11.01,118.17,285.95,7
0.44,0.07,0.12,9.7,-248.57,-113.84,-0.07,0.01,-0.27,-17.8,110.7,283.66,7
0.35,0.08,0.1,11.59,-231.13,-90.43,-0.13,0.08,-0.29,-46.95,121.98,282.13,7
0.19,-0.28,0.22,-19.36,-224.63,-41.49,-0.32,0.17,-0.03,-88.57,120.18,274.39,7
0.29,-1.22,0.29,3.45,-184.02,16.1,-0.12,0.02,0.07,-135.85,125.67,239.36,7
0.37,-1.54,0.88,116.62,-111.77,47.84,-0.02,0.01,0.11,-193.99,159.09,182.13,7
0.31,-1.44,1.64,338.81,20.49,68.08,-0.12,0.25,0.09,-220.09,149.94,105.64,7
0.09,-0.05,1.4,475.79,93.35,50.18,-0.21,0.54,0.12,-224.48,106.16,26.4,7
-0.23,1.32,0.86,365.43,145.58,2.38,-0.28,0.87,-0.02,-215.34,53.84,-26.62,7
-0.33,1.64,0.94,189.33,113.99,-50.06,0.0,1.0,-0.42,-155.06,3.41,-44.97,7
-0.2,1.28,1.12,47.93,142.84,-76.13,-0.11,1.54,-0.41,-137.77,66.59,-40.06,7
-0.57,0.69,1.47,7.44,162.84,-81.68,-0.45,1.66,-0.08,-173.51,50.09,-66.25,7
-0.7,0.36,1.66,23.45,157.23,-102.71,-0.45,1.3,0.2,-166.13,-13.51,-109.63,7
-0.36,0.39,2.08,82.2,152.68,-122.16,-0.04,1.28,-0.17,-99.42,-51.89,-132.29,7
-0.12,0.95,2.01,65.7,177.5,-118.48,0.28,1.93,-0.56,-76.19,18.23,-171.04,7
-0.29,1.1,1.72,-9.21,200.4,-106.13,-0.05,2.08,-0.16,-91.07,35.67,-200.7,7
-0.51,0.98,1.54,-41.92,202.29,-111.65,-0.19,1.85,0.13,-102.84,19.02,-204.33,7
-0.48,0.76,1.59,-58.63,196.16,-121.37,-0.13,1.85,0.13,-111.4,5.46,-201.04,7
-0.35,0.51,1.67,-57.53,198.57,-118.51,-0.01,1.85,-0.05,-98.41,4.3,-202.71,7
-0.31,0.47,1.52,-48.23,199.63,-104.02,0.1,1.76,-0.08,-85.67,21.77,-206.95,7
-0.35,0.58,1.41,-43.11,197.26,-93.05,0.04,1.67,0.01,-61.49,34.91,-201.74,7
-0.36,0.64,1.46,-52.65,197.07,-85.55,-0.01,1.69,-0.03,-58.35,36.16,-193.38,7
-0.38,0.58,1.5,-62.9,198.57,-77.5,-0.01,1.65,-0.08,-53.69,39.39,-193.32,7
-0.37,0.32,1.5,-56.62,197.56,-63.75,-0.07,1.59,-0.1,-40.0,44.3,-197.38,7
-0.36,0.27,1.52,-31.77,199.91,-43.23,-0.07,1.56,-0.18,-3.75,49.48,-193.81,7
-0.42,0.58,1.46,-34.63,197.16,-28.63,-0.03,1.68,-0.29,28.99,67.84,-189.39,7
-0.38,0.72,1.35,-88.84,179.57,-2.01,-0.0,1.76,-0.34,52.01,70.37,-187.87,7
-0.18,0.56,1.18,-155.7,141.95,29.42,0.08,1.69,-0.36,78.05,53.51,-174.42,7
-0.14,0.27,0.99,-165.67,114.09,56.31,0.25,1.47,-0.26,81.98,53.96,-150.24,7
-0.22,0.1,0.92,-138.26,80.88,72.71,0.18,1.37,-0.14,89.15,69.3,-121.92,7
-0.27,0.09,0.84,-115.37,52.56,81.25,-0.02,1.27,-0.16,109.79,58.29,-100.03,7
-0.37,0.01,0.7,-104.33,23.51,78.9,-0.13,1.13,-0.16,134.09,37.04,-81.22,7
-0.49,0.07,0.6,-96.25,-6.55,73.54,-0.19,1.04,-0.13,149.57,24.09,-62.56,7
-0.61,0.03,0.52,-94.12,-41.65,66.16,-0.31,1.06,-0.11,166.77,19.85,-41.34,7
-0.63,-0.04,0.4,-91.16,-76.4,52.87,-0.38,0.97,-0.06,173.05,10.06,-22.71,7
-0.69,-0.02,0.28,-94.15,-109.33,36.74,-0.46,0.88,-0.03,172.74,10.15,-3.99,7
-0.73,-0.06,0.23,-91.4,-139.05,16.1,-0.49,0.73,-0.01,163.81,11.55,15.46,7
-0.76,0.02,0.15,-83.63,-161.55,-5.27,-0.57,0.7,-0.03,170.73,24.27,36.95,7
-0.66,0.03,0.09,-78.29,-189.09,-26.62,-0.51,0.63,-0.01,163.93,24.18,68.51,7
-0.47,-0.0,-0.01,-72.68,-213.96,-41.07,-0.41,0.54,-0.14,152.59,20.58,101.13,7
-0.38,0.15,0.0,-69.33,-227.38,-57.65,-0.38,0.56,-0.22,159.48,35.7,129.7,7
-0.29,-0.0,0.03,-60.15,-246.92,-71.34,-0.4,0.62,-0.14,148.26,52.01,163.81,7
-0.15,-0.09,0.23,-39.3,-259.88,-85.73,-0.34,0.67,-0.16,132.96,58.78,199.88,7
0.03,-0.08,0.37,-36.89,-268.78,-93.11,-0.32,0.72,-0.27,120.03,67.29,222.65,7
0.09,-0.08,0.36,-50.12,-264.85,-102.56,-0.32,0.75,-0.29,96.98,79.21,238.05,7
0.05,-0.01,0.47,-58.23,-260.55,-117.04,-0.35,0.68,-0.25,72.5,93.6,249.6,7
0.09,0.08,0.48,-63.32,-258.54,-129.88,-0.37,0.52,-0.21,43.96,97.26,267.68,7
0.19,0.2,0.25,-63.87,-248.81,-132.62,-0.28,0.32,-0.33,-0.34,87.13,283.26,7
0.21,0.27,0.16,-86.55,-258.08,-128.45,-0.18,0.3,-0.53,-16.4,83.9,305.3,7
0.34,-0.14,0.31,-99.94,-262.23,-107.38,-0.27,0.47,-0.3,-18.41,113.6,305.64,7
0.24,-0.97,0.12,-44.73,-239.15,-64.45,-0.26,0.27,-0.14,-56.34,117.87,282.16,7
0.07,-1.25,-0.13,31.04,-223.11,-7.38,-0.2,0.02,0.06,-104.57,167.35,251.31,7
0.51,-1.98,1.0,158.11,-137.47,53.51,-0.23,0.06,0.14,-168.02,193.78,205.43,7
0.28,-1.47,1.63,424.94,-29.51,87.99,-0.24,0.1,-0.09,-203.87,163.41,124.24,7
0.32,0.41,1.49,529.3,54.39,82.04,-0.15,0.37,-0.1,-192.93,136.22,27.99,7
0.02,1.44,0.91,370.06,141.95,32.26,-0.26,0.7,-0.08,-181.74,97.93,-44.02,7
-0.38,1.8,0.6,184.7,124.21,-32.71,-0.23,0.78,-0.09,-174.3,20.76,-52.13,7
-0.04,1.62,0.65,45.37,126.98,-85.4,0.15,1.15,-0.44,-165.67,9.15,-21.65,7
-0.12,0.85,1.08,-13.48,145.64,-101.95,0.0,1.42,-0.33,-160.91,44.88,-22.8,7
-0.37,0.12,1.56,34.33,143.75,-97.62,-0.21,1.36,-0.17,-127.77,18.23,-69.94,7
-0.61,0.27,1.82,92.35,159.91,-103.84,-0.39,1.15,0.05,-91.1,-22.35,-127.47,7
-0.42,0.58,2.07,120.67,149.76,-134.88,-0.1,1.38,0.03,-49.73,-73.45,-161.71,7
-0.25,1.09,1.85,57.62,170.95,-140.85,0.3,2.08,-0.32,-88.93,0.64,-177.59,7
-0.34,1.11,1.67,-43.45,197.8,-130.15,-0.04,2.05,-0.15,-118.54,25.73,-198.41,7
-0.46,0.89,1.69,-72.56,201.28,-129.39,-0.22,1.73,0.0,-100.37,6.31,-208.08,7
-0.31,0.66,1.71,-63.93,202.04,-128.6,-0.02,1.74,0.0,-89.42,-17.93,-216.89,7
-0.07,0.52,1.62,-47.8,200.46,-109.51,0.34,1.9,-0.39,-65.76,1.34,-211.83,7
-0.17,0.66,1.53,-37.23,202.2,-83.2,0.24,1.95,-0.41,-28.72,41.22,-207.32,7
-0.19,0.85,1.47,-34.91,189.45,-69.7,0.12,1.73,-0.24,-21.46,27.35,-203.99,7
-0.13,0.87,1.48,-39.88,183.02,-64.73,0.19,1.72,-0.28,-10.61,18.87,-193.08,7
-0.11,0.71,1.57,-67.53,176.43,-53.54,0.28,1.8,-0.39,13.02,13.14,-186.46,7
-0.04,0.43,1.61,-81.07,173.29,-31.46,0.27,1.69,-0.37,29.36,21.59,-192.01,7
-0.11,0.35,1.52,-77.04,169.42,-12.23,0.29,1.62,-0.26,46.83,24.76,-185.95,7
-0.2,0.41,1.41,-99.76,162.99,0.09,0.15,1.53,-0.27,54.05,45.21,-177.93,7
-0.29,0.43,1.24,-142.68,146.62,17.07,0.01,1.47,-0.37,66.8,45.85,-170.76,7
-0.3,0.27,1.04,-158.93,116.31,35.79,-0.06,1.38,-0.29,76.46,34.21,-160.85,7
-0.28,0.03,0.83,-142.74,89.36,52.71,-0.05,1.24,-0.17,89.51,21.92,-145.18,7
-0.37,-0.0,0.63,-128.08,61.4,63.23,-0.12,1.16,-0.12,106.95,20.61,-120.88,7
-0.49,-0.11,0.5,-120.64,23.35,63.11,-0.19,1.07,-0.12,131.04,17.23,-93.66,7
-0.57,-0.13,0.41,-114.05,-11.74,60.09,-0.3,0.98,-0.09,143.99,8.48,-73.84,7
-0.62,-0.11,0.33,-107.68,-47.26,52.47,-0.27,0.88,-0.03,138.08,2.59,-54.76,7
-0.57,-0.05,0.21,-110.91,-80.0,36.71,-0.31,0.74,-0.04,135.61,6.68,-30.88,7
-0.56,-0.03,0.12,-112.5,-115.98,17.99,-0.29,0.67,-0.12,137.2,15.49,-5.64,7
-0.49,-0.01,0.12,-97.99,-145.98,-2.96,-0.35,0.64,-0.15,147.38,25.43,19.97,7
-0.43,0.02,0.08,-78.05,-171.4,-18.45,-0.36,0.65,-0.15,147.87,30.06,55.88,7
-0.34,-0.01,0.04,-61.62,-191.01,-31.95,-0.28,0.65,-0.19,133.54,29.02,97.2,7
-0.27,-0.02,0.08,-42.77,-207.59,-46.28,-0.26,0.64,-0.27,126.92,41.74,130.91,7
-0.25,0.02,0.18,-31.92,-226.95,-64.09,-0.3,0.71,-0.25,133.99,65.0,161.28,7
-0.24,0.05,0.37,-46.28,-241.59,-81.62,-0.43,0.85,-0.17,120.21,81.37,190.7,7
-0.05,-0.14,0.48,-54.18,-253.57,-94.24,-0.42,0.8,-0.2,83.08,61.95,224.7,7
0.1,-0.09,0.49,-48.75,-255.82,-102.62,-0.23,0.64,-0.37,75.03,53.96,241.68,7
0.13,0.12,0.56,-50.03,-252.53,-119.66,-0.23,0.6,-0.42,69.18,84.3,246.59,7
0.16,0.03,0.5,-55.73,-253.99,-126.46,-0.35,0.61,-0.25,45.15,90.15,258.08,7
0.23,-0.18,0.32,-26.83,-239.91,-125.43,-0.26,0.36,-0.2,8.48,57.1,277.93,7
0.33,0.11,0.27,-24.15,-240.79,-117.44,0.0,0.26,-0.45,-12.47,61.77,290.09,7
0.3,-0.02,0.4,-42.5,-234.79,-99.18,-0.06,0.44,-0.44,-26.49,105.76,285.06,7
0.27,-0.51,0.54,-18.41,-222.71,-68.78,-0.22,0.47,-0.17,-61.71,122.16,271.13,7
0.13,-1.0,0.43,41.4,-197.62,-19.76,-0.22,0.24,-0.08,-98.6,128.48,237.29,7
0.19,-1.04,0.5,87.2,-160.34,22.96,-0.17,0.09,0.02,-131.31,139.3,188.87,7
0.64,-1.43,1.49,206.55,-16.01,57.65,-0.11,0.23,-0.02,-173.45,130.46,135.24,7
-0.0,-0.34,1.56,370.21,53.02,54.88,-0.17,0.41,-0.08,-196.62,104.94,59.21,7
0.01,0.74,1.32,359.82,132.87,25.79,-0.27,0.75,-0.15,-191.68,86.68,-12.9,7
-0.4,1.06,1.08,258.23,158.69,-10.95,-0.41,1.02,-0.22,-154.79,45.76,-57.07,7
-0.4,1.07,1.04,196.68,144.82,-55.73,-0.2,1.13,-0.38,-100.61,8.84,-61.07,7
-0.17,1.18,1.16,141.46,151.07,-85.67,0.11,1.24,-0.45,-97.35,21.49,-81.25,7
-0.35,0.87,1.29,75.24,148.41,-87.41,-0.18,1.38,-0.19,-113.32,35.64,-102.07,7
-0.43,0.55,1.36,34.57,157.93,-92.68,-0.3,1.35,-0.06,-120.03,10.76,-126.16,7
-0.58,0.47,1.53,19.21,169.48,-102.9,-0.33,1.32,0.04,-107.96,-13.38,-146.52,7
-0.48,0.54,1.75,23.87,162.04,-110.95,-0.03,1.59,-0.12,-87.1,1.68,-160.4,7
-0.28,0.7,1.76,3.23,175.95,-100.37,0.08,1.9,-0.21,-76.98,21.01,-175.18,7
-0.35,0.8,1.6,-24.97,192.32,-89.42,-0.02,1.79,-0.09,-73.69,31.07,-192.84,7
-0.36,0.86,1.43,-54.7,185.95,-95.67,-0.04,1.6,0.05,-82.32,17.32,-196.77,7
-0.21,0.65,1.35,-72.38,181.83,-94.12,0.13,1.68,-0.12,-87.23,12.1,-184.51,7
-0.15,0.52,1.47,-65.0,177.13,-78.38,0.22,1.79,-0.27,-64.3,22.38,-173.41,7
-0.17,0.58,1.56,-55.3,173.93,-62.38,0.25,1.73,-0.23,-41.74,31.59,-172.62,7
-0.08,0.7,1.61,-51.49,161.43,-50.61,0.34,1.72,-0.35,-17.62,33.99,-164.57,7
-0.01,0.84,1.48,-92.32,156.55,-33.93,0.41,1.81,-0.48,1.19,42.38,-157.41,7
-0.03,0.75,1.64,-129.21,145.88,-14.63,0.35,1.74,-0.48,25.03,43.05,-157.71,7
-0.01,0.73,1.76,-143.93,143.23,-0.27,0.28,1.66,-0.45,51.13,17.23,-160.34,7
-0.05,0.65,1.71,-151.49,137.47,5.55,0.32,1.77,-0.46,71.71,29.63,-160.24,7
-0.13,0.51,1.46,-148.29,129.3,18.41,0.17,1.69,-0.36,79.54,23.87,-162.84,7
-0.25,0.24,1.19,-130.18,111.16,25.24,0.07,1.41,-0.3,68.38,12.59,-155.7,7
-0.32,-0.03,1.03,-98.14,89.24,34.09,-0.07,1.27,-0.32,99.82,1.8,-139.15,7
-0.42,-0.12,0.93,-75.58,70.79,37.07,-0.2,1.17,-0.17,141.01,-13.63,-129.15,7
-0.54,-0.25,0.79,-51.37,57.13,37.74,-0.3,1.12,0.02,152.26,-29.94,-122.99,7
-0.65,-0.35,0.61,-23.48,48.81,39.76,-0.39,0.98,0.1,146.74,-33.78,-115.67,7
-0.75,-0.38,0.4,-3.48,31.04,37.38,-0.48,0.85,0.13,141.01,-31.34,-106.62,7
-0.8,-0.33,0.32,4.45,5.06,31.4,-0.52,0.68,0.17,140.61,-32.84,-96.65,7
-0.68,-0.19,0.21,-6.37,-19.82,21.68,-0.46,0.53,0.14,130.64,-25.18,-91.22,7
-0.66,0.08,-0.16,-47.71,-43.02,8.72,-0.39,0.46,0.01,117.68,-16.65,-76.19,7
-0.62,0.12,-0.55,-101.1,-91.8,4.18,-0.27,0.44,-0.19,120.27,-0.18,-31.25,7
-0.43,-0.03,-0.47,-100.18,-151.86,1.83,-0.15,0.56,-0.34,111.68,39.24,35.61,7
-0.25,-0.07,-0.23,-63.87,-180.15,-5.73,-0.23,0.6,-0.2,107.87,72.56,93.14,7
-0.2,0.02,-0.06,-45.76,-197.56,-21.52,-0.26,0.54,-0.04,95.73,67.47,133.11,7
-0.11,-0.06,-0.05,-51.89,-225.61,-30.98,-0.17,0.57,-0.18,96.04,68.57,163.11,7
-0.08,-0.08,0.15,-34.42,-247.47,-35.3,-0.16,0.63,-0.29,92.1,99.02,190.12,7
0.09,-0.2,0.31,-12.16,-263.81,-39.79,-0.19,0.62,-0.32,66.04,121.74,213.69,7
0.21,-0.04,0.43,-12.47,-266.86,-46.59,-0.24,0.58,-0.32,46.28,111.92,227.96,7
0.26,0.15,0.52,-37.8,-263.23,-56.71,-0.16,0.62,-0.41,38.17,95.15,240.24,7
0.26,0.18,0.66,-58.48,-269.3,-67.87,-0.11,0.69,-0.54,32.77,95.73,254.85,7
0.34,0.09,0.8,-54.73,-267.53,-79.12,-0.17,0.77,-0.54,13.32,105.46,264.42,7
0.37,0.27,0.61,-51.28,-250.67,-89.33,-0.23,0.63,-0.46,-20.18,110.98,273.9,7
0.18,0.56,0.23,-122.62,-254.6,-95.03,-0.13,0.4,-0.41,-44.24,102.9,290.52,7
0.38,-0.18,-0.0,-196.65,-275.18,-67.87,-0.04,0.34,-0.31,-77.93,106.77,295.06,7
0.44,-1.02,0.19,-158.38,-243.38,-34.88,-0.1,0.37,-0.23,-89.88,121.37,283.75,7
0.26,-1.38,0.69,-71.16,-199.24,3.14,-0.14,0.28,-0.05,-123.05,152.44,246.98,7
0.27,-1.54,1.33,39.6,-120.06,41.98,-0.19,0.29,0.13,-177.29,158.78,178.41,7
0.29,-1.44,2.06,208.45,-10.46,72.56,-0.26,0.39,0.01,-196.49,118.11,90.3,7
0.22,-0.71,2.17,414.3,79.94,68.29,-0.19,0.57,-0.29,-145.34,71.22,-11.4,7
0.07,0.78,1.55,464.57,151.65,17.77,-0.28,1.03,-0.3,-98.75,57.71,-104.09,7
-0.25,1.69,0.94,319.09,184.27,-45.64,-0.27,1.38,-0.24,-80.43,36.62,-129.15,7
-0.23,1.64,0.65,133.48,166.77,-96.77,-0.21,1.34,-0.13,-106.55,-21.59,-105.58,7
-0.08,0.97,0.73,31.55,179.57,-117.29,0.17,1.18,-0.4,-148.08,-39.7,-77.74,7
-0.32,0.39,1.19,9.91,179.57,-114.21,-0.11,1.29,-0.35,-158.2,12.8,-85.18,7
-0.47,-0.01,1.58,19.6,172.32,-109.85,-0.39,1.32,0.04,-120.24,-23.2,-126.07,7
-0.63,0.13,1.75,50.43,179.54,-109.66,-0.2,1.3,0.17,-87.68,-59.88,-155.09,7
-0.63,0.43,1.84,53.78,192.96,-120.58,-0.12,1.6,0.02,-83.45,-14.54,-171.68,7
-0.47,0.67,1.84,-9.18,196.71,-120.79,-0.12,2.01,-0.11,-112.29,7.1,-185.46,7
-0.44,0.57,1.8,-72.38,210.67,-104.24,-0.12,1.96,-0.01,-112.71,20.55,-201.89,7
-0.36,0.39,1.77,-65.49,213.87,-93.45,-0.07,1.64,0.07,-98.26,4.79,-215.58,7
-0.26,0.44,1.62,-54.42,221.43,-87.68,0.13,1.66,-0.01,-75.64,8.14,-218.63,7
-0.27,0.44,1.52,-66.68,216.98,-76.71,0.14,1.84,-0.17,-61.04,34.24,-212.47,7
-0.27,0.46,1.54,-91.95,209.15,-57.84,0.1,1.81,-0.22,-52.87,38.29,-204.33,7
-0.24,0.46,1.64,-119.48,202.65,-35.91,0.16,1.76,-0.29,-32.01,42.47,-193.78,7
-0.27,0.37,1.72,-145.43,196.74,-9.27,0.21,1.78,-0.34,-8.81,57.56,-192.01,7
-0.27,0.37,1.68,-144.91,180.15,14.79,0.07,1.86,-0.38,19.76,49.48,-191.8,7
-0.26,0.34,1.5,-129.91,159.09,38.48,0.14,1.79,-0.36,37.62,64.91,-176.59,7
-0.23,0.19,1.24,-119.88,133.72,58.96,0.15,1.63,-0.36,55.98,60.82,-160.79,7
-0.29,0.07,1.0,-103.69,99.76,76.55,0.09,1.51,-0.35,86.86,62.32,-134.97,7
-0.35,-0.08,0.94,-62.38,61.31,85.27,-0.03,1.37,-0.22,106.28,55.09,-112.38,7
-0.36,-0.1,0.86,-12.38,30.95,88.41,-0.1,1.22,-0.11,126.59,38.14,-92.13,7
-0.43,-0.05,0.72,6.95,9.85,82.87,-0.18,1.16,-0.1,164.05,31.4,-75.27,7
-0.6,-0.06,0.6,-1.04,-18.6,77.23,-0.28,1.13,-0.1,186.4,26.52,-60.46,7
-0.7,-0.07,0.5,-7.9,-49.6,67.41,-0.38,1.05,-0.05,184.66,22.53,-45.67,7
-0.71,-0.03,0.39,-28.05,-83.2,54.02,-0.43,0.92,0.01,176.4,24.97,-26.01,7
-0.64,-0.0,0.24,-51.34,-118.87,39.48,-0.37,0.77,0.03,168.14,15.0,-6.49,7
-0.51,-0.04,0.11,-75.7,-143.81,19.3,-0.34,0.69,-0.03,172.29,10.4,15.64,7
-0.49,0.03,0.02,-85.49,-169.45,-2.71,-0.31,0.67,-0.1,180.73,25.67,40.3,7
-0.43,0.04,0.07,-76.37,-191.22,-23.51,-0.35,0.66,-0.05,158.26,36.98,73.75,7
-0.29,0.02,0.01,-63.63,-205.43,-39.88,-0.27,0.57,-0.04,134.02,33.78,112.84,7
-0.22,0.02,0.05,-51.1,-225.55,-50.67,-0.25,0.52,-0.17,129.63,36.22,147.07,7
-0.06,-0.08,0.19,-31.43,-236.01,-61.65,-0.22,0.57,-0.22,129.21,48.02,174.82,7
0.06,-0.09,0.24,-5.98,-237.71,-68.45,-0.19,0.57,-0.18,113.66,59.51,196.07,7
0.05,0.11,0.22,-4.82,-229.82,-78.69,-0.17,0.54,-0.11,84.91,53.05,215.7,7
0.03,0.16,0.19,-43.05,-249.91,-87.07,-0.19,0.58,-0.3,61.95,53.05,242.9,7
0.19,0.01,0.42,-74.09,-274.82,-94.45,-0.13,0.7,-0.47,50.15,77.96,272.65,7
0.39,-0.14,0.75,-62.2,-261.71,-100.0,-0.23,0.62,-0.4,12.65,97.26,279.21,7
0.39,-0.15,0.8,-30.09,-217.5,-97.65,-0.33,0.46,-0.29,-27.13,84.6,265.3,7
0.13,-0.02,0.57,-1.52,-190.61,-93.75,-0.28,0.38,-0.28,-45.52,67.23,261.74,7
0.04,0.06,0.34,-1.74,-196.92,-77.74,-0.22,0.31,-0.44,-61.01,76.92,261.77,7
0.05,-0.03,0.39,-34.57,-195.46,-54.09,-0.23,0.33,-0.21,-94.85,94.48,257.62,7
0.15,-0.66,0.54,-15.0,-159.48,-21.25,-0.17,0.26,-0.11,-140.24,99.3,238.87,7
-0.05,-0.78,0.83,52.87,-105.64,14.6,-0.19,0.21,-0.14,-180.61,113.41,199.24,7
0.05,-0.79,1.32,120.79,-45.91,36.83,-0.27,0.35,-0.14,-192.26,121.28,134.63,7
-0.13,-0.54,1.42,188.93,35.55,44.82,-0.35,0.55,0.01,-192.8,106.8,61.77,7
-0.25,0.04,1.21,240.67,89.91,31.59,-0.32,0.73,0.01,-182.8,76.55,9.3,7
-0.17,0.56,1.26,262.32,101.49,4.33,0.02,0.67,-0.29,-138.57,28.2,-26.01,7
-0.13,0.86,1.26,191.86,131.16,-16.74,0.06,1.32,-0.37,-103.81,72.35,-54.45,7
-0.33,0.76,1.23,96.43,151.07,-28.57,-0.18,1.49,-0.03,-110.52,67.71,-81.65,7
-0.6,0.7,1.32,40.34,149.51,-52.71,-0.24,1.4,0.13,-142.99,44.73,-81.31,7
-0.53,0.6,1.59,25.79,147.16,-76.71,-0.12,1.38,-0.05,-155.27,13.14,-89.36,7
-0.19,0.61,1.83,17.68,151.83,-84.36,0.17,1.57,-0.24,-111.65,30.24,-123.87,7
-0.21,0.63,1.83,-4.79,180.67,-70.98,0.06,1.63,-0.09,-79.3,48.69,-164.91,7
-0.47,0.76,1.71,-25.61,193.41,-78.93,-0.07,1.62,0.24,-86.16,36.22,-184.91,7
-0.53,0.79,1.79,-41.8,197.62,-95.49,-0.09,1.88,0.22,-96.46,32.23,-188.99,7
-0.32,0.88,1.88,-49.97,198.48,-110.88,0.01,2.03,-0.1,-88.38,22.47,-199.97,7
-0.11,0.73,1.84,-65.79,210.03,-102.96,0.22,1.91,-0.14,-89.79,18.38,-218.66,7
-0.11,0.54,1.72,-55.73,222.84,-88.63,0.25,1.76,-0.06,-50.55,24.91,-225.12,7
-0.19,0.5,1.72,-49.82,224.27,-76.77,0.26,1.83,-0.06,-35.0,29.12,-219.42,7
-0.17,0.48,1.74,-62.1,221.1,-52.99,0.32,1.98,-0.37,-19.85,59.48,-205.43,7
-0.23,0.49,1.85,-79.33,214.7,-18.35,0.15,1.91,-0.4,-1.89,79.21,-205.73,7
-0.12,0.57,1.84,-111.89,201.49,8.87,0.06,1.78,-0.21,54.33,50.52,-219.18,7
-0.15,0.49,1.57,-139.36,187.65,32.38,0.37,1.87,-0.29,87.07,52.41,-204.33,7
-0.17,0.36,1.36,-152.26,153.32,54.39,0.26,1.92,-0.41,80.15,90.15,-184.39,7
-0.12,0.08,1.18,-126.68,114.54,73.99,0.12,1.65,-0.29,76.25,69.7,-161.62,7
-0.15,0.07,1.0,-99.79,89.05,81.89,0.13,1.28,-0.16,99.15,57.35,-143.02,7
-0.28,-0.02,0.83,-73.63,64.36,83.54,0.01,1.15,-0.09,134.63,45.4,-123.81,7
-0.38,-0.09,0.73,-53.23,36.4,81.92,-0.12,1.18,-0.05,162.56,29.63,-103.51,7
-0.49,-0.21,0.68,-34.33,6.83,72.99,-0.19,1.16,-0.03,180.55,18.87,-87.5,7
-0.51,-0.18,0.56,-26.89,-19.24,59.18,-0.25,1.04,0.06,173.08,2.13,-74.15,7
-0.57,-0.05,0.29,-43.96,-52.41,45.76,-0.19,0.88,0.02,165.88,-1.01,-54.12,7
-0.59,-0.02,0.04,-78.6,-98.78,30.61,-0.2,0.83,-0.15,170.7,14.6,-22.44,7
-0.53,-0.05,0.11,-79.88,-144.94,12.1,-0.28,0.85,-0.18,178.84,39.54,13.57,7
-0.43,-0.05,0.21,-61.92,-167.13,-10.49,-0.37,0.76,-0.03,166.34,40.67,45.24,7
-0.41,0.1,0.12,-57.32,-178.2,-29.12,-0.37,0.6,0.04,148.78,25.43,75.91,7
-0.38,0.07,0.02,-58.35,-202.1,-44.73,-0.29,0.53,-0.17,140.67,25.52,107.77,7
-0.25,0.02,0.07,-55.98,-223.17,-59.33,-0.29,0.6,-0.28,150.52,46.46,137.68,7
-0.2,0.1,0.3,-64.79,-229.54,-77.16,-0.36,0.64,-0.14,136.04,52.71,165.4,7
-0.11,0.02,0.31,-70.49,-234.85,-91.62,-0.38,0.59,-0.06,110.58,41.46,184.45,7
-0.03,-0.04,0.14,-54.85,-236.31,-99.73,-0.26,0.48,-0.13,86.65,39.09,203.48,7
0.06,-0.0,0.03,-58.41,-242.93,-105.3,-0.17,0.4,-0.23,74.6,62.96,224.24,7
0.07,0.11,0.07,-76.16,-237.9,-114.15,-0.25,0.34,-0.16,49.88,87.99,241.13,7
0.16,0.01,0.16,-78.29,-235.67,-112.74,-0.31,0.29,-0.09,1.28,89.24,259.91,7
0.2,-0.07,0.1,-64.76,-223.29,-106.4,-0.22,0.15,-0.13,-37.2,77.8,271.28,7
0.26,-0.04,0.05,-48.11,-213.78,-97.53,-0.08,0.09,-0.26,-56.86,86.52,266.31,7
0.25,-0.26,0.08,-56.62,-211.71,-70.46,-0.12,0.22,-0.24,-74.54,109.09,266.31,7
0.26,-0.64,0.22,-49.39,-190.73,-38.23,-0.1,0.3,-0.08,-114.15,115.21,254.94,7
