-0.54,0.69,-0.67,-248.35,-106.1,-139.57,-0.57,-0.03,0.03,-137.62,-39.97,181.65,6
-0.42,0.47,-0.75,-193.75,-137.96,-199.21,-0.5,0.0,0.03,-88.08,-55.79,240.03,6
-0.22,0.17,-0.61,-100.03,-165.76,-249.7,-0.46,-0.01,0.12,-30.76,-51.65,300.21,6
-0.08,-0.03,-0.36,-12.29,-187.32,-285.64,-0.41,0.08,0.17,-8.2,-61.4,328.84,6
0.11,-0.17,-0.08,28.35,-195.7,-305.27,-0.31,0.45,0.15,0.49,-50.34,353.93,6
0.17,-0.4,0.3,51.37,-203.26,-307.59,-0.41,0.73,0.11,1.74,-64.21,352.26,6
0.28,-0.74,0.29,68.51,-214.97,-291.77,-0.35,0.83,0.08,6.19,-81.4,332.56,6
0.47,-1.17,0.61,79.39,-213.45,-258.45,-0.1,0.84,0.23,32.23,-89.94,308.93,6
0.6,-1.61,1.15,47.96,-191.8,-204.36,0.19,0.92,0.26,74.51,-64.39,270.55,6
0.56,-1.94,1.66,-5.03,-146.43,-137.99,0.24,1.4,0.4,83.6,-43.29,180.7,6
0.31,-2.19,1.83,-29.02,-85.58,-63.14,0.26,2.0,0.46,-2.9,-14.51,92.35,6
-0.02,-2.13,1.74,-45.24,-30.18,7.77,0.02,1.93,0.47,-66.74,46.95,32.53,6
-0.27,-1.99,1.73,-69.36,16.25,65.34,-0.48,1.61,0.42,-64.7,61.43,-33.75,6
-0.44,-1.88,1.59,-85.09,52.9,111.65,-0.67,1.62,0.43,-65.95,59.02,-95.67,6
-0.5,-1.75,1.45,-80.18,80.0,153.84,-0.62,1.63,0.4,-60.82,69.36,-134.88,6
-0.53,-1.58,1.27,-65.37,103.02,190.09,-0.67,1.47,0.36,-52.35,88.14,-173.9,6
-0.48,-1.36,1.0,-54.73,119.45,221.25,-0.73,1.23,0.35,-41.95,101.37,-213.26,6
-0.4,-1.09,0.76,-44.05,130.82,245.7,-0.72,1.03,0.3,-34.27,91.59,-254.54,6
-0.4,-0.78,0.57,-29.79,138.02,261.1,-0.61,0.8,0.28,-31.55,107.41,-267.32,6
-0.36,-0.46,0.4,-17.16,140.91,267.41,-0.73,0.65,0.14,-25.58,106.65,-282.04,6
-0.33,-0.2,0.23,-10.52,140.73,266.92,-0.69,0.46,0.06,-17.59,101.77,-283.45,6
-0.34,-0.0,0.09,-0.58,136.22,259.7,-0.66,0.31,-0.01,-10.52,96.4,-278.11,6
-0.37,0.29,-0.02,-3.05,128.9,243.96,-0.7,0.17,-0.04,3.69,89.05,-266.74,6
-0.43,0.46,-0.14,-13.23,117.65,221.22,-0.7,0.11,-0.05,7.35,75.09,-242.59,6
-0.49,0.66,-0.22,-17.68,102.04,191.25,-0.65,0.07,-0.07,-6.77,59.7,-206.1,6
-0.58,0.86,-0.34,-26.01,81.86,153.66,-0.6,-0.09,-0.14,-2.74,48.2,-161.37,6
-0.65,1.08,-0.4,-30.43,54.48,106.34,-0.62,-0.22,-0.15,3.48,31.01,-111.83,6
-0.67,1.15,-0.47,-23.96,24.73,49.88,-0.58,-0.25,-0.09,2.04,10.73,-51.65,6
-0.64,1.19,-0.54,-9.88,-0.37,-11.52,-0.5,-0.3,-0.05,0.85,-5.52,12.96,6
-0.64,1.2,-0.55,-2.9,-24.54,-71.98,-0.49,-0.34,-0.08,1.77,-23.78,77.26,6
-0.6,1.17,-0.51,-7.35,-48.35,-128.54,-0.56,-0.31,-0.11,2.65,-44.05,134.05,6
-0.53,1.03,-0.37,-1.13,-71.13,-181.28,-0.62,-0.23,-0.13,-1.62,-59.82,182.26,6
-0.45,0.97,-0.21,13.11,-88.32,-231.8,-0.68,-0.13,-0.13,12.01,-80.18,223.66,6
-0.38,0.86,-0.1,28.35,-103.66,-280.06,-0.82,-0.12,-0.18,28.6,-132.38,237.29,6
-0.22,0.64,-0.03,35.79,-120.7,-324.33,-0.72,0.06,-0.19,66.43,-153.63,279.82,6
-0.02,0.35,0.09,49.94,-138.54,-360.7,-0.58,0.18,-0.16,89.45,-156.22,321.86,6
0.24,0.15,0.27,78.51,-149.97,-385.0,-0.37,0.35,-0.1,121.55,-165.91,337.26,6
0.45,-0.09,0.29,139.27,-161.62,-401.22,-0.16,0.38,-0.05,145.73,-168.96,345.73,6
0.7,-0.14,0.14,175.49,-184.51,-405.95,0.07,0.35,-0.09,163.14,-159.79,353.84,6
1.19,-0.31,0.15,164.05,-202.9,-391.49,0.35,0.38,0.01,148.02,-166.92,346.49,6
1.37,-0.37,0.04,157.84,-201.37,-369.94,0.86,0.49,0.21,123.05,-150.73,354.91,6
1.48,-0.22,0.11,93.2,-206.95,-352.23,0.99,0.49,0.07,97.32,-127.07,353.99,6
1.67,-0.46,0.4,17.47,-206.59,-334.36,1.06,0.58,0.02,110.12,-106.62,347.59,6
1.81,-1.06,0.7,-0.27,-184.79,-304.54,1.06,0.65,0.17,93.93,-105.85,315.37,6
1.74,-1.2,0.53,18.14,-149.18,-264.33,1.23,0.71,0.26,27.8,-108.48,258.54,6
1.63,-1.09,0.31,31.07,-126.62,-227.13,1.32,0.71,0.29,-36.22,-105.03,207.93,6
1.5,-0.88,0.24,49.27,-112.62,-205.0,1.35,0.8,0.32,-95.18,-74.51,205.49,6
1.41,-0.5,0.32,-12.8,-101.77,-194.36,1.18,0.9,0.47,-123.11,-81.22,198.75,6
1.42,-0.56,0.38,-95.85,-98.41,-199.7,1.04,0.98,0.59,-146.22,-111.37,195.91,6
1.45,-0.68,0.47,-132.96,-84.57,-219.02,1.08,1.09,0.69,-175.58,-143.75,192.59,6
1.5,-0.74,0.39,-152.9,-67.16,-246.31,1.01,1.12,0.8,-207.47,-178.29,187.2,6
1.59,-0.68,0.35,-218.99,-46.01,-271.68,0.98,1.07,0.79,-232.96,-220.95,177.38,6
1.76,-0.98,0.17,-290.85,-27.59,-290.61,1.07,1.07,0.79,-248.48,-257.93,161.37,6
1.84,-1.46,-0.02,-277.53,-10.73,-299.79,1.29,1.1,0.84,-274.36,-272.04,144.57,6
1.82,-1.62,0.12,-183.66,3.23,-300.95,1.35,0.96,0.65,-287.04,-254.12,122.5,6
1.7,-1.32,0.27,-114.09,9.18,-297.93,1.16,0.83,0.61,-258.6,-235.52,107.01,6
1.67,-1.06,0.32,-113.14,5.64,-289.7,1.06,0.83,0.56,-219.88,-258.17,79.48,6
1.68,-1.0,0.33,-130.06,1.92,-279.45,1.22,0.89,0.52,-203.08,-265.91,65.64,6
1.65,-0.99,0.37,-124.54,-3.23,-268.14,1.28,0.85,0.47,-197.9,-262.84,50.49,6
1.57,-0.88,0.4,-113.51,-4.42,-253.11,1.34,0.95,0.48,-194.6,-218.69,72.74,6
1.48,-0.75,0.38,-119.54,-5.58,-236.95,1.16,0.66,0.37,-201.95,-220.64,34.97,6
1.44,-0.65,0.28,-140.34,-0.91,-220.15,1.04,0.69,0.38,-202.59,-224.02,16.22,6
1.4,-0.67,0.23,-158.72,5.34,-205.09,1.09,0.51,0.36,-201.83,-226.19,7.47,6
1.31,-0.65,0.23,-173.75,10.58,-189.97,1.09,0.44,0.33,-188.32,-210.82,-1.04,6
1.29,-0.65,0.21,-180.03,20.58,-174.97,1.07,0.44,0.33,-181.4,-174.76,-4.39,6
1.22,-0.56,0.17,-192.84,30.12,-159.54,0.97,0.52,0.3,-200.79,-176.89,-15.61,6
1.12,-0.45,0.11,-224.57,36.31,-141.31,0.97,0.55,0.24,-237.8,-173.84,-35.24,6
1.06,-0.39,0.06,-265.18,39.7,-123.32,0.92,0.55,0.23,-271.19,-146.04,-29.02,6
1.06,-0.4,0.05,-298.9,41.8,-105.82,0.93,0.46,0.22,-283.72,-136.25,-36.19,6
1.0,-0.43,-0.01,-319.76,45.76,-90.0,0.98,0.38,0.19,-286.83,-123.11,-39.88,6
0.93,-0.45,-0.1,-331.65,46.13,-75.46,0.89,0.34,0.22,-278.63,-107.87,-38.38,6
0.89,-0.49,-0.2,-334.51,41.01,-62.9,0.92,0.32,0.25,-270.21,-86.19,-30.03,6
0.92,-0.53,-0.21,-325.95,33.08,-51.37,0.94,0.3,0.28,-256.22,-78.69,-22.87,6
0.91,-0.57,-0.18,-308.75,25.88,-41.22,0.97,0.27,0.24,-241.83,-65.85,-14.27,6
0.87,-0.63,-0.16,-272.59,19.36,-32.84,0.95,0.23,0.22,-218.29,-46.25,-7.68,6
0.85,-0.65,-0.1,-226.04,10.12,-24.73,0.87,0.25,0.25,-185.34,-37.1,-5.55,6
0.87,-0.62,-0.0,-180.98,2.04,-17.23,0.89,0.29,0.3,-158.45,-43.99,-9.12,6
0.86,-0.55,0.06,-152.44,-1.74,-11.59,0.9,0.36,0.27,-145.52,-41.19,-8.26,6
0.81,-0.53,0.1,-134.82,-8.02,-6.07,0.85,0.41,0.23,-138.38,-27.53,0.58,6
0.83,-0.52,0.14,-112.56,-16.1,1.49,0.87,0.44,0.17,-127.13,-14.42,9.48,6
0.85,-0.48,0.19,-88.26,-22.04,9.42,0.89,0.44,0.15,-105.52,-2.84,17.23,6
0.83,-0.45,0.28,-66.49,-25.34,15.88,0.82,0.46,0.16,-74.85,10.49,29.88,6
0.83,-0.41,0.34,-46.95,-29.45,20.82,0.81,0.5,0.19,-63.51,19.7,31.77,6
0.87,-0.36,0.34,-36.95,-32.71,23.54,0.85,0.53,0.19,-56.22,18.05,29.66,6
0.95,-0.31,0.33,-37.74,-35.85,23.87,0.94,0.56,0.21,-45.7,16.52,32.5,6
0.96,-0.31,0.39,-35.52,-37.87,21.68,0.95,0.58,0.25,-32.53,16.68,37.8,6
0.95,-0.3,0.44,-29.91,-38.38,15.85,0.92,0.64,0.3,-23.96,14.88,41.68,6
0.93,-0.32,0.5,-22.71,-38.29,5.49,0.87,0.67,0.34,-13.32,7.2,42.29,6
0.88,-0.34,0.51,-20.18,-37.1,-4.6,0.81,0.68,0.35,-9.76,-5.67,35.52,6
0.84,-0.36,0.48,-17.8,-36.49,-12.68,0.8,0.68,0.32,-14.66,-14.97,30.34,6
0.83,-0.39,0.44,-9.12,-35.43,-17.93,0.8,0.63,0.28,-16.62,-16.49,28.29,6
0.83,-0.41,0.43,4.24,-32.47,-20.49,0.79,0.55,0.25,-3.75,-12.74,29.82,6
0.85,-0.42,0.43,16.95,-28.87,-20.82,0.79,0.48,0.23,21.92,-10.52,29.48,6
0.86,-0.44,0.4,31.65,-25.76,-18.87,0.84,0.47,0.22,49.63,-7.9,27.53,6
0.9,-0.42,0.36,44.05,-23.57,-16.13,0.9,0.5,0.22,66.65,-2.32,26.71,6
0.95,-0.41,0.32,53.93,-22.32,-12.84,0.95,0.51,0.23,74.6,4.27,27.9,6
0.97,-0.4,0.3,63.35,-22.26,-9.57,0.97,0.51,0.24,75.76,8.14,29.15,6
0.98,-0.42,0.32,73.17,-22.38,-5.06,0.97,0.48,0.22,80.15,10.91,27.44,6
0.97,-0.43,0.31,85.21,-21.77,-0.24,0.96,0.44,0.19,88.51,12.5,22.26,6
0.98,-0.41,0.28,95.55,-22.04,6.25,0.97,0.45,0.16,94.39,19.63,19.57,6
0.99,-0.38,0.28,100.0,-21.77,13.96,0.98,0.45,0.15,98.14,27.13,18.02,6
0.97,-0.36,0.27,99.39,-19.97,23.23,0.96,0.45,0.13,96.43,35.85,15.76,6
0.94,-0.35,0.26,94.91,-18.69,33.14,0.93,0.44,0.11,94.39,46.43,12.47,6
0.92,-0.35,0.24,91.22,-17.71,42.9,0.92,0.43,0.13,92.23,55.0,11.59,6
0.93,-0.36,0.24,87.9,-16.31,51.95,0.9,0.41,0.13,90.95,60.91,10.15,6
0.95,-0.41,0.24,88.75,-12.84,61.01,0.91,0.38,0.12,86.62,69.42,8.11,6
0.95,-0.43,0.19,83.72,-11.1,73.93,0.93,0.42,0.13,90.91,82.29,5.15,6
0.98,-0.41,0.15,63.78,-13.63,87.59,0.97,0.43,0.17,101.8,94.24,3.63,6
1.05,-0.49,0.13,37.74,-17.74,103.41,1.03,0.47,0.22,97.16,108.45,5.95,6
1.05,-0.52,0.04,2.04,-27.32,121.86,1.08,0.45,0.24,95.06,124.79,16.28,6
1.01,-0.56,0.11,-32.77,-45.55,136.22,1.03,0.48,0.31,132.26,145.64,28.17,6
0.97,-0.68,0.12,-67.8,-64.27,147.32,0.88,0.63,0.53,157.29,145.95,25.7,6
0.9,-0.76,-0.03,-127.41,-80.79,147.84,0.8,0.69,0.8,139.36,130.55,18.66,6
0.81,-1.01,-0.32,-160.85,-102.56,144.73,0.88,0.53,0.86,90.12,135.85,17.9,6
0.84,-1.58,-0.56,-102.13,-123.6,150.67,0.9,0.38,0.75,71.25,168.6,18.23,6
0.93,-1.74,-0.58,11.37,-135.09,169.73,0.86,0.33,0.73,123.9,203.96,13.84,6
1.01,-1.57,-0.46,65.21,-141.22,193.23,0.74,0.44,0.9,178.54,220.91,-4.45,6
1.07,-1.51,-0.43,73.69,-148.63,216.04,0.79,0.75,1.03,163.84,201.52,-34.42,6
1.11,-1.52,-0.5,57.87,-156.31,242.96,0.98,0.86,0.98,106.49,256.01,-48.2,6
1.16,-1.59,-0.59,29.21,-164.76,273.41,0.87,0.79,0.99,81.16,285.98,-56.01,6
1.21,-1.69,-0.55,10.88,-172.41,298.96,0.82,0.71,1.1,73.08,303.35,-68.51,6
1.14,-1.7,-0.45,2.47,-174.51,317.56,0.62,0.77,1.16,76.4,294.57,-92.68,6
1.04,-1.69,-0.36,-2.77,-173.48,332.56,0.52,0.85,1.09,57.93,297.32,-120.43,6
0.99,-1.72,-0.44,3.6,-170.88,347.1,0.48,0.88,1.06,43.87,307.71,-144.18,6
0.94,-1.58,-0.45,8.78,-171.77,360.43,0.51,0.85,1.04,29.21,329.6,-151.68,6
0.81,-1.42,-0.25,14.51,-166.01,367.59,0.31,0.77,0.95,5.82,340.18,-164.33,6
0.74,-1.3,-0.13,-0.64,-148.48,374.36,0.06,0.78,0.87,-7.77,333.66,-182.99,6
0.65,-1.19,-0.3,-35.3,-135.24,381.74,0.01,0.73,0.95,-20.67,317.68,-199.66,6
0.5,-1.1,-0.49,-69.33,-134.6,388.32,0.09,0.55,1.03,-40.58,321.49,-203.23,6
0.35,-1.01,-0.36,-47.71,-136.59,384.63,-0.01,0.45,0.9,-80.7,323.32,-206.8,6
0.32,-0.9,-0.16,-1.8,-126.83,377.84,-0.19,0.42,0.66,-96.55,324.85,-205.55,6
0.22,-0.63,-0.07,36.37,-97.01,371.01,-0.42,0.26,0.62,-61.07,322.68,-208.57,6
-0.04,-0.11,-0.25,-8.45,-68.84,359.91,-0.68,0.08,0.69,-39.09,307.84,-217.04,6
-0.18,0.11,-0.38,-76.13,-60.55,337.65,-0.72,0.07,0.78,-88.38,257.41,-210.27,6
-0.22,0.19,-0.43,-121.77,-58.69,308.66,-0.38,0.07,0.7,-142.41,228.87,-173.38,6
-0.32,0.22,-0.44,-129.79,-53.99,276.62,-0.37,-0.09,0.54,-150.79,221.77,-143.93,6
-0.41,0.32,-0.44,-112.68,-51.16,238.48,-0.58,-0.28,0.47,-149.97,210.52,-117.9,6
-0.37,0.54,-0.49,-99.21,-48.48,195.4,-0.54,-0.37,0.5,-143.57,173.2,-90.76,6
-0.39,0.86,-0.64,-127.56,-47.74,144.24,-0.51,-0.41,0.48,-147.2,123.72,-55.3,6
-0.43,0.95,-0.73,-168.23,-56.65,83.69,-0.32,-0.32,0.46,-144.85,78.02,-9.97,6
-0.4,0.78,-0.73,-172.5,-68.32,18.08,-0.25,-0.26,0.43,-138.93,39.18,47.62,6
-0.3,0.71,-0.68,-141.1,-77.68,-49.15,-0.16,-0.21,0.36,-127.47,12.87,107.99,6
-0.22,0.68,-0.63,-110.43,-91.43,-115.88,-0.16,-0.18,0.21,-107.23,-7.87,160.09,6
-0.13,0.61,-0.52,-91.92,-108.57,-179.05,-0.19,-0.1,0.17,-63.72,-38.23,205.0,6
0.04,0.44,-0.42,-72.29,-123.81,-235.21,-0.2,0.04,0.17,-21.71,-71.28,240.46,6
0.2,0.17,-0.35,-48.93,-133.11,-281.37,-0.02,0.32,0.18,-8.35,-76.4,293.72,6
0.33,-0.23,-0.18,-18.41,-140.03,-311.19,-0.01,0.43,0.16,-2.53,-81.13,325.49,6
0.43,-0.55,0.09,23.23,-147.2,-320.79,-0.02,0.48,0.14,28.96,-75.03,327.8,6
0.4,-0.89,0.3,89.7,-146.31,-311.46,-0.11,0.69,0.08,36.07,-70.82,319.73,6
0.52,-1.22,0.49,122.07,-153.6,-283.02,0.01,1.03,0.16,16.74,-75.82,300.09,6
0.66,-1.6,0.94,103.2,-133.9,-235.12,0.21,1.17,0.6,29.27,-83.11,239.6,6
0.63,-2.05,1.19,72.93,-95.46,-165.64,0.34,1.21,0.51,22.77,-51.16,187.38,6
0.39,-2.2,1.51,15.88,-53.9,-84.24,0.18,1.56,0.19,-0.67,-52.9,93.41,6
0.08,-2.28,1.69,-54.94,-18.11,-2.35,0.2,2.03,0.43,-42.04,9.66,18.2,6
-0.25,-2.31,1.62,-79.15,19.6,67.23,-0.33,1.98,0.62,-51.19,50.73,-36.8,6
-0.55,-2.2,1.29,-78.81,47.16,119.85,-0.65,1.76,0.66,-72.04,64.63,-90.4,6
-0.63,-1.96,1.12,-74.6,61.46,162.04,-0.72,1.5,0.59,-72.84,87.16,-123.11,6
-0.65,-1.69,1.01,-82.23,76.89,200.12,-0.74,1.33,0.57,-60.4,104.3,-161.19,6
-0.57,-1.45,0.83,-76.49,91.77,235.76,-0.93,1.13,0.49,-61.25,93.96,-214.39,6
-0.61,-1.1,0.58,-62.9,107.74,262.44,-0.82,0.81,0.45,-63.78,106.65,-246.16,6
-0.63,-0.68,0.32,-56.92,115.18,278.2,-0.86,0.58,0.37,-54.63,125.85,-269.18,6
-0.6,-0.25,0.14,-56.62,114.76,282.62,-0.98,0.29,0.21,-37.59,126.74,-275.95,6
-0.51,0.14,0.06,-67.71,108.72,275.12,-0.92,0.14,0.05,-21.62,118.05,-272.41,6
-0.47,0.48,-0.09,-72.8,100.73,258.51,-0.77,0.03,0.0,-13.63,99.97,-256.77,6
-0.55,0.91,-0.32,-76.43,85.61,221.55,-0.66,-0.04,-0.01,-15.61,79.3,-223.69,6
-0.68,1.09,-0.47,-64.73,57.62,166.62,-0.64,-0.15,-0.08,-10.21,54.39,-164.18,6
-0.67,1.17,-0.49,-26.83,22.32,92.13,-0.63,-0.3,-0.07,-0.67,32.74,-90.91,6
-0.68,1.43,-0.43,7.99,-2.01,9.63,-0.5,-0.28,-0.07,20.12,12.29,-13.02,6
-0.65,1.56,-0.42,15.52,-29.79,-78.72,-0.49,-0.17,-0.08,20.0,-29.21,76.37,6
-0.48,1.36,-0.42,22.5,-56.89,-172.04,-0.46,-0.11,0.0,33.2,-68.11,164.24,6
-0.27,0.99,-0.32,51.22,-77.62,-257.38,-0.38,-0.04,0.05,61.65,-96.68,238.32,6
-0.05,0.62,-0.15,96.37,-93.26,-319.85,-0.35,-0.03,-0.03,57.96,-127.13,283.87,6
0.11,0.41,0.04,132.35,-107.04,-358.48,-0.36,0.04,-0.08,94.24,-157.8,300.15,6
0.23,0.28,0.19,139.48,-115.91,-381.71,-0.33,0.18,-0.09,128.29,-163.72,310.12,6
0.41,0.08,0.16,140.09,-130.49,-397.59,-0.23,0.31,-0.03,150.64,-178.51,323.57,6
0.66,-0.21,0.09,153.23,-147.16,-403.51,0.07,0.33,0.11,173.11,-183.75,339.18,6
0.88,-0.06,0.02,129.76,-150.95,-403.99,0.37,0.35,0.23,182.62,-173.11,343.87,6
1.03,0.0,0.03,70.46,-157.56,-408.17,0.45,0.48,0.31,151.59,-160.85,351.25,6
1.32,-0.19,0.13,12.26,-154.3,-406.19,0.45,0.52,0.24,109.88,-167.47,360.73,6
1.54,-0.6,0.51,-15.15,-136.01,-392.44,0.55,0.46,0.14,63.69,-171.37,353.32,6
1.8,-1.1,0.9,-3.48,-89.91,-356.04,0.74,0.47,0.14,20.85,-192.8,297.56,6
1.74,-1.12,0.77,17.23,-33.66,-313.08,1.06,0.64,0.14,-38.57,-209.02,216.46,6
1.68,-0.81,0.49,-27.2,0.91,-280.03,1.2,0.78,0.13,-86.65,-201.37,167.29,6
1.7,-0.82,0.24,-104.54,22.84,-258.14,1.35,0.91,0.3,-116.34,-202.04,139.39,6
1.69,-0.83,0.01,-159.15,43.38,-247.62,1.41,1.11,0.59,-170.73,-201.13,135.27,6
1.63,-0.97,-0.03,-194.82,56.46,-247.26,1.32,1.28,0.69,-252.59,-216.28,149.79,6
1.66,-1.04,0.08,-252.04,61.71,-256.8,1.27,1.24,0.57,-272.2,-213.08,150.3,6
1.72,-1.29,-0.02,-303.93,68.17,-258.41,1.11,1.04,0.59,-257.59,-216.52,131.1,6
1.63,-1.35,-0.24,-290.98,79.76,-256.49,1.18,0.96,0.82,-220.76,-240.3,115.43,6
1.54,-1.37,-0.3,-212.32,86.83,-264.18,1.13,0.68,0.79,-203.11,-242.26,105.58,6
1.45,-1.41,-0.3,-149.15,90.7,-265.91,0.96,0.58,0.75,-151.43,-258.81,86.49,6
1.35,-1.25,-0.39,-169.09,89.79,-256.04,0.94,0.73,0.75,-99.24,-253.78,107.01,6
1.31,-1.32,-0.38,-179.66,83.96,-244.85,1.1,0.68,0.8,-102.16,-244.7,89.18,6
1.32,-1.39,-0.23,-152.23,87.2,-231.34,1.02,0.75,0.82,-133.41,-210.73,89.88,6
1.29,-1.31,-0.2,-106.71,93.05,-219.63,0.92,0.59,0.81,-142.23,-223.51,56.34,6
1.29,-1.18,-0.23,-60.49,98.84,-214.15,1.09,0.57,0.8,-128.75,-204.7,51.4,6
1.29,-1.02,-0.25,-42.07,101.1,-209.88,1.02,0.46,0.75,-123.6,-232.84,28.69,6
1.28,-0.87,-0.27,-58.2,102.56,-206.13,1.1,0.51,0.67,-129.3,-230.91,20.37,6
1.24,-0.88,-0.19,-68.57,99.18,-203.14,1.09,0.56,0.6,-151.77,-211.98,17.59,6
1.26,-0.84,-0.13,-59.42,96.43,-197.87,1.0,0.56,0.53,-174.33,-207.16,9.79,6
1.28,-0.78,-0.09,-47.9,92.96,-190.79,1.07,0.53,0.44,-196.68,-203.32,-2.2,6
1.28,-0.66,-0.1,-48.75,87.41,-180.55,1.09,0.49,0.34,-225.49,-199.18,-18.35,6
1.23,-0.56,-0.11,-69.36,79.39,-168.02,1.11,0.52,0.22,-258.48,-188.99,-29.66,6
1.15,-0.42,-0.09,-114.54,71.95,-152.29,1.06,0.54,0.1,-294.6,-171.07,-28.08,6
1.09,-0.33,-0.05,-172.99,59.66,-132.8,1.02,0.49,0.04,-307.44,-150.64,-26.1,6
1.07,-0.31,-0.04,-231.83,50.0,-111.16,0.99,0.48,0.01,-300.46,-136.07,-25.88,6
1.02,-0.32,-0.05,-276.98,43.05,-91.74,1.01,0.37,0.02,-297.32,-118.66,-25.95,6
0.99,-0.36,-0.09,-298.54,36.77,-73.96,1.0,0.3,0.03,-283.26,-96.89,-24.66,6
0.98,-0.43,-0.12,-295.12,30.85,-57.96,1.0,0.25,0.05,-258.38,-78.26,-19.27,6
0.98,-0.48,-0.11,-272.32,26.19,-44.18,1.02,0.19,0.08,-220.43,-61.89,-13.96,6
0.93,-0.49,-0.05,-237.68,23.29,-34.85,0.93,0.17,0.15,-178.6,-49.42,-11.22,6
0.88,-0.47,-0.05,-206.07,19.97,-29.85,0.9,0.26,0.23,-153.05,-48.11,-12.96,6
0.86,-0.45,-0.06,-182.68,14.7,-27.96,0.89,0.3,0.3,-139.45,-55.0,-13.02,6
0.86,-0.45,0.02,-159.15,9.85,-28.87,0.9,0.33,0.3,-132.29,-55.73,-10.12,6
0.86,-0.43,0.1,-140.03,9.05,-31.28,0.82,0.44,0.31,-135.3,-48.32,-1.37,6
0.84,-0.36,0.1,-133.51,5.18,-33.38,0.82,0.5,0.28,-153.96,-54.45,-1.65,6
0.85,-0.39,0.12,-136.8,-0.21,-31.22,0.88,0.45,0.22,-151.59,-51.1,4.02,6
0.86,-0.43,0.15,-130.64,-6.22,-29.97,0.9,0.43,0.16,-134.24,-43.35,11.19,6
0.87,-0.45,0.21,-117.29,-10.49,-25.76,0.91,0.41,0.16,-110.95,-30.88,17.93,6
0.87,-0.46,0.23,-97.77,-12.8,-21.13,0.87,0.47,0.17,-96.1,-23.17,21.43,6
0.85,-0.43,0.23,-78.17,-15.67,-16.89,0.86,0.46,0.17,-85.18,-14.85,24.15,6
0.85,-0.44,0.24,-59.66,-18.63,-12.59,0.85,0.42,0.18,-63.93,-9.54,25.12,6
0.88,-0.46,0.28,-38.38,-20.49,-9.15,0.86,0.41,0.18,-44.51,-9.45,21.71,6
0.89,-0.44,0.32,-21.19,-21.22,-5.21,0.87,0.45,0.19,-24.88,-7.68,19.21,6
0.94,-0.41,0.33,-8.93,-21.46,-1.16,0.93,0.52,0.2,-20.37,-6.71,14.45,6
0.96,-0.38,0.33,-2.87,-21.07,3.2,0.96,0.54,0.19,-24.91,-0.3,13.66,6
1.0,-0.34,0.35,-1.13,-20.76,7.23,1.0,0.52,0.16,-25.09,7.77,15.24,6
1.06,-0.32,0.36,-3.41,-19.12,10.67,1.05,0.51,0.15,-16.62,13.57,16.13,6
1.07,-0.32,0.4,-5.61,-15.34,14.79,1.04,0.53,0.15,-11.62,16.13,14.79,6
1.01,-0.29,0.4,-11.07,-10.61,18.51,0.98,0.56,0.14,-15.98,20.46,11.62,6
0.94,-0.27,0.39,-18.45,-7.96,22.47,0.92,0.56,0.13,-25.58,24.21,8.05,6
0.9,-0.31,0.37,-22.32,-6.62,26.07,0.88,0.51,0.14,-24.54,28.51,5.88,6
0.91,-0.33,0.35,-17.41,-5.24,27.65,0.87,0.44,0.16,-14.21,28.72,2.13,6
0.94,-0.33,0.32,-11.59,-2.65,28.48,0.91,0.42,0.18,1.77,26.04,-2.23,6
0.94,-0.34,0.32,-9.94,-0.09,29.51,0.93,0.44,0.18,15.0,25.34,-5.06,6
0.94,-0.35,0.26,-6.83,0.24,30.76,0.93,0.45,0.16,21.04,29.82,-6.1,6
0.94,-0.36,0.23,-2.68,-1.95,32.77,0.95,0.44,0.18,29.42,34.73,-2.23,6
0.97,-0.36,0.2,3.75,-4.63,33.26,0.98,0.44,0.23,41.77,37.62,2.84,6
0.96,-0.4,0.17,12.47,-6.68,32.07,0.98,0.4,0.27,54.45,36.77,5.03,6
0.93,-0.42,0.16,22.53,-10.49,30.52,0.96,0.41,0.28,61.16,37.32,6.59,6
0.92,-0.43,0.14,34.73,-14.7,29.51,0.93,0.41,0.26,66.95,38.08,7.8,6
0.92,-0.46,0.12,47.96,-18.08,30.76,0.94,0.39,0.24,74.7,39.91,11.01,6
0.89,-0.47,0.1,59.73,-21.13,33.69,0.92,0.37,0.25,83.81,44.66,15.24,6
0.86,-0.45,0.09,69.66,-25.06,36.98,0.87,0.37,0.25,91.01,49.33,17.71,6
0.84,-0.46,0.07,73.51,-29.15,39.94,0.86,0.38,0.29,97.41,53.05,20.76,6
0.85,-0.5,0.07,78.23,-33.78,43.17,0.86,0.37,0.27,99.91,56.68,22.59,6
0.87,-0.53,0.05,89.57,-37.35,47.9,0.88,0.35,0.27,101.89,64.88,25.37,6
0.87,-0.53,0.05,99.51,-40.4,54.36,0.88,0.38,0.29,106.95,71.19,26.37,6
0.85,-0.51,-0.02,98.23,-44.82,61.59,0.88,0.39,0.32,113.87,75.46,27.96,6
0.85,-0.51,-0.02,79.36,-54.85,68.9,0.9,0.39,0.31,120.91,83.51,33.32,6
0.87,-0.63,-0.01,71.65,-64.57,76.04,0.9,0.41,0.35,120.61,94.6,39.05,6
0.86,-0.71,-0.04,80.18,-71.59,85.43,0.86,0.46,0.42,121.22,104.27,41.52,6
