-0.25,-1.24,0.27,-133.9,-102.59,75.24,-0.18,0.22,0.88,-29.7,48.41,110.0,9
-0.25,-1.32,0.22,-170.3,-124.27,90.3,-0.29,0.25,1.04,-25.76,61.98,118.96,9
-0.15,-1.6,0.24,-102.29,-147.1,102.32,-0.24,0.14,0.95,-19.36,81.74,135.67,9
0.08,-1.59,0.44,1.22,-161.37,121.28,-0.08,0.19,1.01,25.09,87.32,149.24,9
0.12,-1.46,0.46,15.46,-159.02,153.02,-0.01,0.35,0.94,65.21,108.54,156.16,9
0.15,-1.52,0.61,1.65,-165.18,183.69,0.02,0.47,0.89,115.0,141.86,164.63,9
0.35,-1.32,0.89,-47.23,-189.39,218.23,0.1,0.69,0.92,173.17,172.59,166.92,9
0.49,-1.18,1.27,-102.96,-171.25,237.84,0.01,1.05,0.8,125.0,204.48,146.22,9
0.24,-1.18,1.31,-123.9,-168.38,251.98,-0.15,1.29,0.73,88.78,230.76,117.62,9
0.13,-1.17,1.01,-143.72,-193.2,275.03,-0.26,1.29,0.62,93.02,262.29,105.67,9
0.53,-1.36,1.26,-127.65,-199.76,302.87,-0.1,1.2,0.43,86.86,289.39,96.01,9
0.66,-1.36,1.64,-83.11,-183.26,330.3,-0.12,1.3,0.32,93.84,298.51,70.24,9
0.65,-1.24,1.79,-65.58,-165.85,355.49,-0.16,1.39,0.09,109.7,309.33,27.8,9
0.7,-0.9,1.84,-69.36,-157.38,381.4,-0.24,1.59,-0.18,107.01,326.31,-17.1,9
0.74,-0.78,1.76,-117.01,-147.74,408.29,-0.28,1.77,-0.25,80.09,345.67,-49.6,9
0.9,-0.94,2.04,-95.85,-134.39,422.29,-0.28,1.57,-0.29,35.37,353.84,-72.74,9
1.02,-0.59,2.26,-23.63,-94.85,425.0,-0.38,1.36,-0.37,10.67,334.39,-110.49,9
0.93,-0.09,2.21,11.04,-30.95,415.52,-0.46,1.3,-0.64,-11.31,303.23,-148.96,9
0.85,0.18,2.09,-43.69,5.49,423.11,-0.44,1.41,-0.78,-24.82,270.37,-180.06,9
0.83,0.08,2.22,-63.81,36.8,405.27,-0.41,1.3,-0.68,-24.45,242.96,-210.3,9
0.81,0.36,2.02,-75.79,74.97,381.8,-0.46,1.21,-0.69,-45.46,215.49,-246.52,9
0.66,0.68,1.72,-77.71,110.91,340.55,-0.35,1.07,-0.62,-74.79,203.05,-263.54,9
0.42,0.81,1.39,-112.16,130.67,312.77,-0.41,0.82,-0.66,-74.02,187.8,-263.69,9
0.3,0.82,1.04,-159.05,136.62,284.05,-0.48,0.64,-0.65,-73.29,150.34,-254.85,9
0.05,0.83,0.94,-169.18,131.86,254.42,-0.46,0.44,-0.7,-75.55,111.49,-235.24,9
-0.01,0.84,0.83,-157.84,116.34,229.6,-0.53,0.42,-0.7,-61.19,79.51,-210.7,9
-0.03,0.64,0.55,-149.79,94.3,195.0,-0.38,0.46,-0.63,-60.79,42.26,-187.1,9
0.0,0.51,0.45,-117.13,78.6,164.39,-0.15,0.28,-0.56,-54.88,46.62,-158.9,9
-0.0,0.65,0.4,-86.01,66.55,133.9,-0.17,0.15,-0.55,-58.17,47.62,-132.68,9
-0.07,0.6,0.36,-58.02,51.74,107.99,-0.24,0.16,-0.65,-37.93,29.6,-106.59,9
-0.09,0.68,0.34,-51.43,36.98,81.89,-0.22,0.13,-0.63,-21.59,18.66,-78.45,9
-0.12,0.68,0.31,-52.29,23.17,55.95,-0.18,0.13,-0.59,-28.66,16.83,-50.73,9
-0.08,0.68,0.32,-53.99,9.36,31.89,-0.18,0.08,-0.64,-27.07,12.01,-26.43,9
-0.04,0.6,0.4,-45.09,-3.81,7.93,-0.2,0.06,-0.7,-15.85,2.84,-1.52,9
0.01,0.58,0.48,-20.58,-10.09,-15.27,-0.14,0.09,-0.67,-6.52,-10.85,22.44,9
0.02,0.64,0.47,-7.71,-16.37,-40.09,-0.11,0.15,-0.67,-0.46,-19.48,45.09,9
0.04,0.62,0.54,-4.94,-24.73,-65.52,-0.13,0.22,-0.71,3.93,-27.59,69.05,9
0.06,0.53,0.61,0.85,-30.88,-91.28,-0.16,0.3,-0.71,10.3,-36.55,92.87,9
0.05,0.47,0.73,19.7,-31.31,-116.65,-0.21,0.34,-0.64,9.63,-51.77,113.32,9
0.09,0.42,0.75,26.31,-29.12,-142.5,-0.22,0.4,-0.57,11.31,-75.79,130.88,9
0.13,0.3,0.82,34.82,-28.6,-168.93,-0.21,0.48,-0.58,26.59,-102.8,146.83,9
0.15,0.25,0.92,22.65,-29.85,-193.75,-0.2,0.68,-0.63,45.91,-121.89,160.43,9
0.15,-0.01,1.02,16.19,-30.91,-216.55,-0.2,0.9,-0.64,52.16,-132.1,176.77,9
0.18,-0.19,1.23,39.39,-31.16,-235.06,-0.22,1.07,-0.58,62.23,-135.76,190.82,9
0.15,-0.46,1.49,78.6,-29.54,-251.55,-0.34,1.19,-0.61,74.48,-150.73,193.78,9
0.14,-0.56,1.62,109.33,-28.6,-264.76,-0.38,1.32,-0.59,94.36,-162.23,184.09,9
0.07,-0.71,1.78,146.55,-16.34,-277.38,-0.45,1.44,-0.43,112.59,-171.4,175.37,9
0.03,-0.58,1.82,131.04,-8.17,-288.84,-0.51,1.48,-0.36,123.23,-192.1,166.86,9
-0.0,-0.88,2.15,139.51,8.75,-296.4,-0.6,1.59,-0.4,125.58,-210.61,151.83,9
-0.15,-1.23,2.3,215.27,27.59,-300.98,-0.8,1.72,-0.41,137.5,-229.76,123.75,9
-0.37,-1.62,2.33,435.79,56.19,-321.86,-0.88,1.57,-0.33,183.38,-247.68,86.59,9
-0.79,-0.41,2.0,580.98,48.14,-348.41,-1.09,1.55,-0.44,231.31,-260.15,61.98,9
-0.94,0.36,2.0,518.66,11.62,-376.01,-1.33,1.7,-0.4,251.98,-268.32,70.03,9
-0.82,0.07,2.04,511.71,1.49,-400.61,-1.53,1.66,-0.21,233.78,-295.03,84.54,9
-0.87,-0.04,1.8,617.62,14.54,-411.25,-1.44,1.43,0.01,221.37,-313.57,76.89,9
-1.08,0.52,1.28,745.34,-15.12,-444.12,-1.62,1.29,0.19,219.39,-331.68,65.15,9
-1.17,1.64,0.83,751.01,-86.83,-463.05,-1.83,1.45,0.27,184.27,-389.88,70.34,9
-0.31,2.6,0.67,520.09,-251.74,-542.8,-1.58,1.42,0.5,18.9,-482.47,85.58,9
1.13,2.54,0.46,173.51,-329.76,-627.1,-0.92,1.65,0.89,-298.45,-599.85,72.01,9
3.59,0.59,1.17,14.94,-400.03,-609.36,0.24,1.65,-0.09,-543.08,-576.13,-24.79,9
3.52,-1.05,0.93,-229.48,-224.3,-568.63,1.09,2.42,-2.1,-764.97,-506.98,-100.4,9
1.72,0.96,3.81,-781.65,-34.91,-373.38,1.41,0.77,-2.16,-814.39,-150.79,-185.18,9
1.5,-3.52,0.52,-913.41,116.86,-102.38,1.55,-1.31,-0.25,-476.59,108.93,-269.45,9
1.38,-4.0,-1.31,32.56,152.07,-29.66,-0.0,-3.72,0.85,-22.23,144.79,-185.82,9
0.43,-1.7,-0.9,68.57,258.26,30.21,-0.03,-1.97,0.04,352.5,156.49,-85.61,9
0.28,-1.61,-0.48,-140.88,195.27,68.96,-0.1,0.11,0.61,298.63,143.87,-77.93,9
-0.48,-1.44,-1.02,-103.17,143.23,124.39,-0.66,0.6,0.93,100.58,145.98,-73.02,9
-0.86,-1.18,-1.11,-6.83,68.29,115.46,-1.19,-0.46,0.75,76.74,113.78,-8.6,9
-0.78,-0.43,-0.74,99.7,32.59,91.86,-0.96,-0.49,0.82,85.79,61.86,27.93,9
-0.67,-0.04,-0.42,36.92,2.65,64.63,-0.6,-0.11,0.59,68.2,33.29,26.01,9
-0.55,0.09,-0.21,-58.32,-17.13,40.21,-0.51,-0.08,0.37,-9.18,31.22,24.15,9
-0.63,-0.15,-0.46,-93.9,-23.69,16.71,-0.61,-0.19,0.24,-57.96,20.73,21.43,9
-0.63,-0.34,-0.49,-60.46,-40.03,5.18,-0.65,-0.32,0.21,-31.31,7.29,37.44,9
-0.57,-0.31,-0.32,-16.19,-53.72,-2.47,-0.63,-0.13,0.17,8.48,-28.6,57.2,9
-0.56,-0.24,-0.17,-12.99,-69.88,-7.68,-0.61,0.14,0.24,-11.25,-47.2,68.23,9
-0.51,-0.32,-0.07,-35.79,-89.54,-8.66,-0.57,0.32,0.35,-56.77,-52.32,80.73,9
-0.34,-0.33,0.03,-66.34,-102.71,-7.41,-0.4,0.01,0.37,-96.22,-44.09,79.21,9
-0.23,-0.49,0.06,-102.96,-104.15,-3.72,-0.3,-0.2,0.37,-94.48,-45.67,79.94,9
-0.21,-0.77,-0.01,-107.38,-98.9,-2.62,-0.28,-0.19,0.54,-68.87,-43.14,82.44,9
-0.35,-0.99,-0.02,-93.2,-103.63,2.5,-0.36,-0.02,0.65,-45.85,-36.25,95.46,9
-0.24,-1.1,0.1,-92.35,-125.0,19.76,-0.25,0.04,0.68,-20.91,-29.85,116.59,9
-0.13,-1.01,0.34,-152.16,-146.55,42.29,-0.13,0.17,0.74,9.12,-13.54,128.2,9
-0.32,-1.51,0.16,-195.37,-154.85,59.48,-0.29,0.44,0.95,-5.18,8.41,142.23,9
-0.4,-1.84,0.15,-119.48,-195.64,83.32,-0.44,0.43,1.02,7.44,34.12,169.91,9
0.02,-1.88,0.64,-27.01,-225.91,121.07,-0.25,0.13,1.07,65.37,62.07,194.36,9
0.2,-1.64,1.01,-16.55,-214.18,156.71,-0.06,0.48,1.1,132.1,90.24,185.91,9
-0.02,-1.43,1.07,-120.12,-202.13,184.21,-0.18,0.9,1.04,141.19,131.74,164.79,9
-0.15,-1.62,0.93,-185.0,-216.37,211.04,-0.38,1.13,1.11,110.49,174.24,156.13,9
0.11,-1.94,1.05,-166.16,-221.74,242.2,-0.3,1.19,1.1,55.09,218.08,149.91,9
0.21,-1.82,1.56,-103.14,-195.85,262.47,-0.38,1.21,0.96,43.48,253.66,129.05,9
-0.01,-1.49,1.76,-91.25,-163.2,289.7,-0.64,1.26,0.75,48.51,260.49,83.29,9
0.0,-1.27,1.77,-150.67,-139.02,319.24,-0.62,1.54,0.59,32.5,268.81,44.33,9
-0.1,-1.4,1.69,-206.04,-130.64,343.51,-0.62,1.71,0.49,-4.7,296.86,17.56,9
-0.08,-1.37,1.83,-246.49,-126.74,354.3,-0.68,1.62,0.35,-39.42,318.23,-7.53,9
-0.11,-1.25,1.81,-270.09,-131.16,364.02,-0.8,1.63,0.24,-65.4,320.06,-38.32,9
-0.06,-1.25,1.61,-243.41,-131.83,371.46,-0.76,1.49,0.09,-74.73,328.11,-62.16,9
0.04,-1.12,1.68,-181.59,-129.66,378.6,-0.73,1.32,-0.01,-71.77,324.09,-76.86,9
0.17,-0.94,1.89,-151.98,-110.18,381.62,-0.75,1.23,-0.16,-64.36,299.97,-104.45,9
0.24,-0.55,1.78,-119.24,-82.1,367.23,-0.7,1.23,-0.26,-64.48,277.84,-135.21,9
0.21,-0.15,1.59,-109.54,-54.42,356.46,-0.61,1.18,-0.27,-72.56,266.62,-147.29,9
0.21,-0.12,1.63,-107.5,-22.65,345.4,-0.56,1.07,-0.38,-70.0,246.89,-148.63,9
0.12,-0.07,1.44,-130.21,-11.34,326.01,-0.59,1.0,-0.48,-55.98,204.51,-156.59,9
0.18,-0.1,1.27,-130.4,-9.73,294.79,-0.41,0.9,-0.44,-37.38,175.21,-164.24,9
0.22,-0.07,1.11,-110.79,1.28,266.71,-0.24,0.89,-0.34,-52.16,170.85,-165.34,9
0.25,0.07,1.05,-78.08,12.29,236.77,-0.14,0.71,-0.42,-63.99,156.98,-162.65,9
0.24,0.37,0.93,-57.07,22.87,202.8,-0.16,0.5,-0.58,-52.56,139.7,-157.29,9
0.18,0.56,0.88,-51.04,27.93,167.87,-0.25,0.47,-0.64,-35.0,109.51,-140.49,9
0.19,0.5,0.84,-44.97,26.13,139.82,-0.2,0.47,-0.72,-22.62,67.41,-114.05,9
0.2,0.47,0.79,-30.18,26.07,113.69,-0.05,0.41,-0.7,-15.12,38.32,-90.52,9
0.19,0.47,0.65,-16.25,22.59,86.89,0.07,0.39,-0.69,-9.18,30.34,-71.07,9
0.14,0.54,0.66,-5.43,13.81,55.58,0.01,0.41,-0.75,6.34,31.83,-52.96,9
0.12,0.57,0.71,2.96,4.54,28.51,-0.09,0.38,-0.81,10.7,20.61,-28.54,9
0.11,0.57,0.69,9.18,-2.26,3.78,-0.12,0.34,-0.76,15.52,-0.06,-3.69,9
0.06,0.54,0.62,7.41,-11.22,-21.07,-0.09,0.32,-0.71,29.21,-19.42,19.91,9
0.01,0.45,0.65,12.71,-20.09,-47.74,-0.12,0.38,-0.7,48.38,-27.35,38.57,9
-0.02,0.36,0.73,28.81,-26.46,-72.84,-0.19,0.45,-0.66,54.39,-36.19,58.45,9
-0.05,0.39,0.74,49.12,-28.02,-97.32,-0.25,0.49,-0.61,59.6,-47.84,77.07,9
-0.04,0.36,0.69,49.88,-33.29,-120.95,-0.25,0.47,-0.58,69.3,-64.45,97.2,9
-0.01,0.28,0.79,44.91,-39.63,-147.99,-0.27,0.47,-0.63,87.96,-78.54,112.8,9
-0.02,0.27,0.99,64.82,-41.59,-174.02,-0.35,0.64,-0.61,106.55,-98.48,129.36,9
-0.04,0.21,1.06,91.55,-40.61,-200.82,-0.38,0.81,-0.57,110.49,-116.65,146.77,9
-0.04,0.14,1.12,110.7,-39.85,-230.46,-0.44,0.8,-0.52,114.42,-131.16,162.38,9
-0.07,0.07,1.17,111.95,-40.91,-259.54,-0.53,0.83,-0.48,130.79,-146.92,173.63,9
-0.1,-0.1,1.25,118.35,-39.7,-281.28,-0.6,0.97,-0.45,137.44,-159.85,183.41,9
-0.08,-0.21,1.44,152.07,-29.91,-300.76,-0.64,0.99,-0.37,138.72,-169.48,187.74,9
-0.11,-0.4,1.62,217.8,-11.92,-319.97,-0.81,0.98,-0.32,141.37,-198.32,181.16,9
-0.28,-0.34,1.59,294.42,-2.44,-345.67,-0.88,1.0,-0.35,167.26,-226.46,166.49,9
-0.39,-0.22,1.67,316.83,-2.93,-367.59,-0.99,1.14,-0.34,186.83,-238.26,161.22,9
-0.5,-0.16,1.71,350.79,-8.38,-377.62,-1.13,1.25,-0.32,187.07,-251.31,160.09,9
-0.52,-0.39,1.8,438.38,-3.29,-383.23,-1.22,1.22,-0.17,181.68,-261.46,155.82,9
-0.82,-0.4,1.67,581.04,-8.87,-400.91,-1.37,1.19,-0.13,189.42,-277.62,137.62,9
-1.21,1.14,1.46,623.78,-49.73,-449.79,-1.53,1.14,-0.05,224.76,-287.87,121.25,9
-0.65,1.76,1.87,405.64,-104.76,-464.18,-1.95,1.51,-0.04,175.43,-351.62,135.98,9
0.04,1.02,1.86,302.62,-96.52,-484.36,-1.51,1.52,0.15,13.51,-431.4,113.26,9
0.46,-0.1,1.55,280.15,-87.5,-526.31,-1.0,1.02,0.68,-101.22,-463.99,60.7,9
0.72,-0.59,0.56,415.91,-86.55,-564.85,-0.31,1.11,0.69,-181.65,-438.23,38.35,9
0.87,-0.17,0.02,610.21,-182.5,-587.99,-0.34,1.32,0.23,-430.61,-444.6,16.62,9
1.72,2.64,1.14,121.04,-255.7,-557.8,0.6,1.55,-0.66,-459.27,-464.94,-18.93,9
2.16,1.27,3.14,-813.84,-162.9,-300.03,1.47,2.2,-1.2,-498.05,-291.16,-122.65,9
1.39,-3.54,1.56,-760.88,7.26,-162.38,0.99,0.16,-0.17,-622.99,-50.34,-194.45,9
0.21,-2.65,-0.72,-323.9,47.59,-127.23,0.05,-1.78,1.13,-322.26,57.01,-161.31,9
0.04,-2.49,-0.47,-178.81,76.77,-43.2,-0.31,-2.02,0.32,63.81,35.4,-94.66,9
0.09,-2.01,-0.18,29.6,82.99,-1.8,-0.02,-0.71,0.66,175.55,35.67,-59.24,9
-0.21,-1.45,-0.06,44.79,88.96,23.29,-0.27,-0.07,0.62,139.15,58.99,-43.87,9
-0.23,-1.13,0.08,-32.16,67.53,57.65,-0.26,-0.19,0.71,132.59,61.28,-26.71,9
-0.31,-0.89,-0.09,-34.09,55.61,64.24,-0.41,-0.11,0.74,126.59,74.66,-12.26,9
-0.42,-0.85,-0.18,-10.0,33.17,62.26,-0.51,0.05,0.69,86.95,53.66,2.04,9
-0.51,-0.67,-0.25,22.29,13.84,55.85,-0.55,-0.02,0.74,62.8,41.65,14.02,9
-0.54,-0.54,-0.1,36.62,-5.76,47.26,-0.57,-0.07,0.72,41.43,27.38,26.37,9
-0.47,-0.42,-0.05,13.78,-21.01,36.62,-0.48,-0.07,0.65,31.74,15.85,33.48,9
-0.45,-0.42,-0.02,-34.73,-31.49,28.54,-0.46,-0.03,0.56,9.36,9.97,37.53,9
-0.45,-0.51,-0.01,-85.88,-40.03,23.17,-0.5,0.03,0.56,-39.6,4.6,42.07,9
-0.48,-0.81,-0.11,-93.84,-52.65,19.57,-0.48,0.13,0.67,-69.76,-2.68,58.17,9
-0.44,-0.99,-0.08,-58.23,-73.57,26.01,-0.46,0.02,0.61,-74.57,-2.32,76.52,9
-0.31,-0.94,0.07,-48.9,-90.24,45.58,-0.32,-0.07,0.64,-37.44,1.07,93.75,9
-0.23,-0.96,0.23,-79.02,-100.12,66.16,-0.23,0.06,0.71,2.16,15.91,103.9,9
-0.24,-0.94,0.32,-144.88,-113.84,89.12,-0.25,0.13,0.78,13.87,36.77,112.84,9
-0.13,-1.41,0.19,-154.76,-129.88,104.88,-0.11,0.21,0.82,-8.84,59.09,126.83,9
0.03,-1.55,0.26,-80.18,-140.85,117.29,-0.1,0.13,0.79,8.45,77.41,138.48,9
0.02,-1.42,0.3,-30.73,-143.75,142.13,-0.14,0.16,0.83,58.29,94.45,150.49,9
0.05,-1.3,0.49,-47.16,-156.59,177.23,-0.11,0.28,0.89,122.44,111.46,158.26,9
0.2,-1.07,0.81,-107.8,-164.85,203.14,-0.05,0.68,0.92,137.56,134.7,158.54,9
0.09,-1.04,0.86,-189.33,-167.9,210.91,-0.08,1.01,0.87,77.5,162.44,144.48,9
-0.08,-1.13,0.76,-239.66,-182.26,212.65,-0.32,1.05,0.82,7.32,191.68,131.46,9
-0.04,-1.56,0.8,-217.74,-201.74,219.15,-0.32,1.04,0.78,-14.02,213.29,133.48,9
0.16,-1.67,1.08,-168.08,-202.96,239.24,-0.24,0.98,0.75,9.45,235.03,124.09,9
0.15,-1.52,1.45,-148.05,-187.32,258.02,-0.34,1.11,0.58,49.02,247.71,98.38,9
0.06,-1.47,1.5,-167.01,-184.54,281.25,-0.39,1.53,0.49,59.33,261.04,67.1,9
0.07,-1.65,1.39,-186.19,-189.51,298.96,-0.41,1.76,0.36,19.57,294.33,43.96,9
0.08,-1.58,1.5,-168.96,-205.06,318.38,-0.51,1.69,0.23,-5.91,317.41,21.77,9
0.12,-1.57,1.62,-152.59,-215.64,340.91,-0.68,1.54,0.2,-6.25,337.32,-0.85,9
0.22,-1.29,1.53,-159.63,-201.16,352.99,-0.72,1.49,0.12,-2.53,334.57,-28.96,9
0.22,-1.14,1.52,-211.4,-202.65,366.8,-0.62,1.52,0.02,-15.7,333.51,-48.99,9
0.4,-1.3,1.74,-209.12,-205.49,367.77,-0.57,1.42,-0.12,-37.16,341.52,-72.1,9
0.62,-1.19,1.8,-129.85,-180.82,380.15,-0.5,1.33,-0.32,-66.71,326.55,-104.57,9
0.72,-0.77,1.93,-38.93,-135.67,387.71,-0.44,1.1,-0.44,-59.24,303.75,-128.9,9
0.74,-0.37,2.17,1.59,-66.89,372.8,-0.54,1.03,-0.59,-25.43,263.17,-160.4,9
0.71,-0.15,2.14,-48.32,-19.85,353.05,-0.5,1.27,-0.64,-18.08,202.65,-200.82,9
0.67,-0.16,1.87,-84.12,4.18,330.55,-0.26,1.34,-0.55,-36.49,182.26,-225.3,9
0.59,0.14,1.62,-55.37,42.65,299.6,-0.22,1.11,-0.53,-64.73,179.73,-230.34,9
0.37,0.39,1.46,-54.36,67.23,265.18,-0.35,0.83,-0.62,-73.17,148.02,-226.31,9
0.28,0.39,1.2,-64.57,81.77,230.88,-0.36,0.65,-0.61,-54.66,90.27,-214.82,9
0.18,0.41,0.95,-46.86,92.1,197.13,-0.27,0.59,-0.58,-33.66,54.18,-192.44,9
0.06,0.48,0.79,-20.24,90.37,157.93,-0.25,0.55,-0.59,-13.51,38.78,-170.58,9
-0.02,0.5,0.6,-17.47,77.68,121.1,-0.23,0.53,-0.64,-8.51,20.55,-139.85,9
-0.0,0.45,0.44,-16.59,61.31,90.15,-0.13,0.42,-0.62,-4.12,12.07,-105.18,9
-0.05,0.49,0.43,-8.02,45.46,62.07,-0.13,0.31,-0.55,3.66,10.7,-73.29,9
-0.11,0.48,0.37,9.54,30.43,33.63,-0.19,0.26,-0.58,14.39,-0.88,-48.02,9
-0.12,0.47,0.3,23.35,13.75,8.29,-0.17,0.24,-0.58,26.25,-5.4,-19.79,9
-0.09,0.43,0.32,30.82,-1.8,-13.41,-0.13,0.18,-0.55,31.95,-4.76,7.87,9
-0.07,0.53,0.38,41.68,-11.22,-37.26,-0.18,0.13,-0.54,43.87,-10.09,27.84,9
-0.1,0.53,0.42,41.71,-19.02,-59.76,-0.25,0.18,-0.53,49.36,-23.57,47.93,9
-0.14,0.5,0.51,49.15,-23.66,-81.59,-0.31,0.2,-0.52,50.27,-38.84,70.24,9
-0.13,0.47,0.54,54.39,-28.38,-104.05,-0.32,0.24,-0.52,55.58,-55.43,89.73,9
-0.13,0.45,0.6,57.5,-29.91,-127.77,-0.33,0.32,-0.51,61.16,-65.46,105.49,9
-0.12,0.45,0.69,56.83,-30.03,-151.49,-0.39,0.37,-0.5,60.06,-79.85,122.62,9
-0.13,0.33,0.78,63.78,-29.6,-174.63,-0.46,0.43,-0.51,64.3,-101.25,137.53,9
-0.15,0.17,0.89,87.84,-29.79,-197.84,-0.51,0.51,-0.55,74.63,-121.71,149.57,9
-0.12,0.1,1.12,119.57,-30.58,-218.93,-0.51,0.65,-0.64,99.73,-144.48,157.44,9
-0.18,0.14,1.37,136.62,-34.02,-238.84,-0.6,0.91,-0.69,134.63,-157.68,159.21,9
-0.2,0.05,1.26,118.75,-41.37,-254.48,-0.64,1.28,-0.61,128.96,-156.95,169.18,9
-0.21,-0.34,1.39,118.63,-43.81,-266.22,-0.62,1.21,-0.33,106.19,-149.57,185.64,9
-0.25,-0.54,1.61,177.35,-30.15,-280.52,-0.81,0.98,-0.31,117.62,-164.63,174.88,9
-0.5,-0.31,1.89,245.55,-21.68,-306.95,-1.04,1.21,-0.49,168.2,-186.62,150.43,9
-0.61,-0.3,1.9,265.55,-22.71,-329.85,-1.26,1.55,-0.56,189.66,-199.48,148.69,9
-0.58,-0.51,1.83,312.04,-25.3,-331.25,-1.17,1.45,-0.26,183.6,-215.15,156.71,9
-0.51,-0.85,1.9,440.03,-6.19,-338.84,-0.99,1.07,-0.05,184.94,-227.77,137.74,9
-0.81,-0.21,1.8,588.08,1.28,-360.52,-1.11,1.1,-0.17,220.21,-226.95,102.87,9
-0.92,0.66,1.8,594.24,-21.19,-382.16,-1.46,1.56,-0.21,220.79,-251.31,86.46,9
-0.77,1.13,1.72,559.76,-42.07,-422.96,-1.61,1.39,0.04,186.16,-316.16,87.32,9
-0.39,1.35,1.28,500.27,-54.79,-471.77,-1.41,1.3,0.2,98.05,-388.45,82.1,9
0.04,1.58,1.01,380.73,-102.59,-521.31,-1.07,1.18,0.35,-20.73,-437.1,77.8,9
0.75,1.4,0.57,207.56,-155.06,-564.21,-0.91,1.26,0.28,-155.24,-469.97,63.57,9
1.61,0.38,0.42,-21.19,-203.14,-551.55,-0.28,1.47,0.4,-318.11,-500.0,43.75,9
2.1,-1.26,-0.03,2.16,-250.55,-537.53,0.36,1.26,-0.33,-494.7,-462.8,-3.26,9
2.01,-0.97,0.95,80.79,-286.59,-514.51,0.1,0.83,-1.24,-507.16,-448.05,12.9,9
1.18,0.66,3.62,-373.9,-159.09,-250.88,1.44,2.03,-1.86,-425.37,-280.37,-62.74,9
0.83,-2.68,0.66,-864.36,-53.72,-39.12,0.97,0.0,-0.5,-632.96,12.5,-147.44,9
0.84,-3.92,-1.02,-247.23,-6.01,-40.98,0.41,-4.0,1.21,-213.14,106.89,-114.05,9
0.48,-2.59,-0.56,-30.49,139.15,-9.36,-0.12,-2.22,0.44,227.01,51.31,-75.03,9
-0.25,-1.72,0.15,169.33,133.11,16.68,-0.27,-0.08,0.76,326.19,59.63,-50.85,9
-0.48,-0.98,0.31,26.07,94.12,67.9,-0.47,0.9,1.1,204.02,83.23,-44.76,9
-0.37,-1.04,0.22,-108.2,47.44,88.63,-0.54,0.52,1.11,75.4,76.86,-20.7,9
-0.44,-0.94,0.01,-61.62,26.89,68.17,-0.56,0.0,1.11,15.49,68.48,0.4,9
-0.46,-0.64,0.16,-36.95,11.65,56.68,-0.54,0.01,0.87,27.74,47.5,10.12,9
-0.47,-0.51,0.21,-45.58,12.5,44.66,-0.54,0.08,0.68,2.47,37.56,6.46,9
-0.45,-0.63,0.13,-47.07,7.74,42.01,-0.49,0.05,0.57,-23.08,34.94,10.46,9
-0.39,-0.71,0.1,-39.57,2.1,46.34,-0.39,-0.03,0.48,-12.9,31.62,17.87,9
-0.33,-0.84,0.11,-32.77,-1.83,52.2,-0.37,-0.03,0.52,10.09,36.4,27.13,9
-0.39,-0.9,0.04,-6.49,-11.49,57.59,-0.41,0.08,0.6,16.1,31.07,43.14,9
-0.35,-0.95,0.05,19.63,-26.4,72.29,-0.34,0.1,0.58,29.21,43.69,57.13,9
-0.23,-0.88,0.27,10.24,-39.3,90.85,-0.29,0.14,0.58,37.84,54.66,68.32,9
-0.2,-0.97,0.32,-20.73,-46.25,112.47,-0.26,0.22,0.63,35.21,74.27,75.37,9
-0.23,-1.19,0.26,-5.98,-59.45,133.41,-0.27,0.21,0.73,58.02,94.97,84.97,9
-0.13,-1.1,0.44,3.93,-72.9,158.63,-0.24,0.29,0.74,90.24,115.64,95.85,9
-0.05,-1.01,0.64,-28.69,-75.06,180.58,-0.25,0.38,0.65,98.51,136.28,97.38,9
-0.05,-1.02,0.63,-71.19,-82.59,207.84,-0.25,0.57,0.71,112.47,156.83,96.19,9
-0.1,-0.99,0.65,-114.73,-94.09,234.6,-0.39,0.76,0.74,72.01,183.02,93.75,9
-0.06,-1.26,0.77,-98.69,-105.88,262.71,-0.37,0.82,0.71,52.53,213.02,96.83,9
0.04,-1.2,1.01,-69.39,-106.25,280.55,-0.36,0.75,0.64,66.92,246.71,91.01,9
0.06,-0.85,1.3,-83.69,-99.02,299.27,-0.48,0.95,0.53,77.32,265.24,72.1,9
-0.01,-0.64,1.41,-116.92,-88.87,319.18,-0.64,1.16,0.42,54.48,265.09,42.62,9
-0.11,-0.5,1.5,-178.23,-85.73,341.28,-0.67,1.26,0.29,12.65,264.76,17.41,9
-0.18,-0.52,1.61,-234.39,-85.98,354.51,-0.72,1.3,0.18,-33.41,276.77,-4.7,9
-0.21,-0.54,1.79,-253.11,-83.23,358.54,-0.84,1.28,0.02,-64.36,281.31,-28.72,9
-0.16,-0.4,1.75,-269.18,-75.98,374.12,-0.88,1.29,-0.06,-87.93,280.79,-58.93,9
-0.14,-0.27,1.57,-319.63,-65.34,380.37,-0.81,1.25,-0.08,-113.11,276.68,-75.88,9
-0.08,-0.39,1.66,-338.72,-60.37,385.79,-0.78,1.12,-0.2,-131.95,275.55,-84.73,9
-0.11,-0.4,1.89,-257.53,-34.39,380.21,-0.88,1.01,-0.26,-137.38,268.51,-103.51,9
-0.19,-0.28,1.81,-231.46,-4.88,361.07,-1.0,1.07,-0.37,-133.48,238.51,-132.29,9
