0.81,-0.64,0.2,57.23,-22.74,18.32,0.86,0.5,0.37,71.22,23.69,8.9,6
0.8,-0.66,0.2,66.1,-25.15,18.75,0.85,0.47,0.34,65.98,26.8,11.01,6
0.78,-0.63,0.18,72.93,-26.74,21.07,0.81,0.44,0.33,70.24,28.93,12.77,6
0.75,-0.64,0.18,71.22,-30.34,23.35,0.78,0.45,0.34,79.79,26.68,14.79,6
0.74,-0.66,0.18,71.19,-35.06,24.15,0.8,0.46,0.37,88.75,29.24,18.02,6
0.75,-0.75,0.17,75.88,-38.48,28.51,0.81,0.47,0.34,91.28,34.7,18.14,6
0.77,-0.86,0.18,89.15,-44.45,39.97,0.81,0.47,0.3,93.84,43.72,16.77,6
0.82,-0.95,0.16,104.09,-51.49,57.74,0.88,0.49,0.31,102.29,57.32,14.97,6
0.93,-1.11,0.14,104.18,-58.23,85.3,0.98,0.45,0.26,117.8,75.55,9.57,6
0.94,-1.18,0.12,88.26,-64.24,118.54,1,0.52,0.37,145.91,95.06,2.59,6
0.92,-1.38,0.09,61.98,-86.83,155.4,0.98,0.66,0.4,166.4,135.52,-7.5,6
1.02,-1.83,0.01,58.96,-110.49,200.12,0.97,0.83,0.54,161.31,161.4,-18.38,6
1.08,-1.95,-0.02,61.98,-121.13,245.82,0.93,0.91,0.68,166.98,205.85,-29.33,6
0.88,-1.83,-0.14,30.09,-136.68,285.61,0.8,0.95,0.77,172.41,261.55,-44.79,6
0.71,-1.96,-0.33,-6.65,-168.02,317.1,0.47,1.08,0.84,168.6,304.48,-53.57,6
0.51,-1.98,-0.34,-37.47,-195.79,343.48,0.12,1.17,1,152.44,340.24,-65.27,6
0.31,-2.18,-0.45,-46.65,-230.18,370.85,-0.09,1.16,1.02,145.18,372.01,-72.74,6
0.32,-2.41,-0.44,-49.54,-264.02,398.66,-0.4,1.2,1.06,163.26,401.98,-89.18,6
0.39,-2.57,-0.35,-32.5,-282.04,434.18,-0.57,1.27,1.17,154.09,432.41,-129.57,6
0.42,-2.51,-0.3,18.45,-286.71,467.32,-0.71,1.08,1.25,120.67,449.66,-179.18,6
0.5,-2.05,-0.22,56.59,-275.43,487.96,-0.78,0.98,1.13,130.82,456.04,-222.01,6
0.54,-1.52,-0.16,53.99,-258.38,491.83,-0.81,1.1,1,130.52,441.95,-261.86,6
0.45,-1.28,-0.08,38.08,-236.34,475.76,-0.84,1.2,1.13,118.96,423.35,-291.95,6
0.45,-1.35,-0.05,43.96,-207.8,450.58,-0.72,1.18,1.29,115.58,380.76,-299.21,6
0.51,-1.51,0.06,81.28,-166.28,424.76,-0.48,1.13,1.37,99.39,324.51,-312.13,6
0.46,-1.4,-0.07,117.99,-105.37,407.8,-0.31,1.14,1.28,81.86,282.84,-323.87,6
0.36,-1.12,-0.09,92.26,-57.93,392.53,-0.28,1.18,1.1,40.03,241.74,-323.69,6
0.19,-0.94,-0.06,45.18,-26.8,380.4,-0.3,1.02,1.05,-6.77,219.36,-325.18,6
0.17,-0.81,-0.09,7.87,-1.71,367.1,-0.35,0.81,1.01,-42.93,194.27,-320.03,6
0.12,-0.43,-0.05,-15.03,27.32,344.97,-0.35,0.5,0.9,-89.66,175.18,-310.88,6
0.07,-0.01,-0.17,-36.34,47.04,319.73,-0.4,0.27,0.7,-105.49,140.91,-290.82,6
0.02,0.41,-0.29,-67.29,56.71,286.13,-0.31,0.13,0.59,-109.02,115.52,-263.35,6
-0.11,0.77,-0.32,-112.65,59.12,243.87,-0.31,0.04,0.54,-126.86,96.86,-222.04,6
-0.22,0.96,-0.38,-139.36,60,191.77,-0.36,-0.05,0.5,-145.43,67.5,-170.03,6
-0.22,1.14,-0.52,-146.37,52.62,126.65,-0.33,-0.12,0.39,-158.66,30.7,-106.37,6
-0.24,1.25,-0.59,-142.62,42.07,48.29,-0.2,-0.08,0.24,-154.57,-9.85,-25.3,6
-0.22,1.34,-0.6,-147.8,25.09,-38.05,-0.11,0.05,0.2,-129.79,-30.43,58.99,6
-0.16,1.24,-0.65,-159.45,-1.62,-125.76,-0.1,0.14,0.05,-121.43,-44.15,144.48,6
-0.05,0.91,-0.58,-151.1,-30.82,-203.35,-0.04,0.1,-0.07,-113.6,-47.84,224.39,6
0.12,0.44,-0.43,-106.13,-57.07,-267.53,0.17,-0.09,-0.04,-78.38,-36.8,293.69,6
0.18,0.05,-0.18,-46.34,-83.26,-309.85,-0.26,0.4,-0.19,-24.63,-22.38,314.57,6
0.26,-0.39,0.13,-17.68,-98.9,-326.07,-0.4,0.6,-0.21,-10.06,-29.3,325.82,6
0.23,-0.76,0.26,-10.46,-112.5,-320.15,-0.29,1.04,-0.42,-25.46,-13.69,322.1,6
0.33,-1.32,0.28,-7.35,-122.26,-283.87,-0.29,0.89,0.24,-20.03,32.5,292.53,6
0.59,-2.26,0.87,-6.83,-117.59,-212.59,-0.23,0.46,0.28,65.09,-57.35,239.12,6
0.53,-2.89,1.38,-12.23,-59.76,-112.38,0.4,0.97,-0.08,42.2,-50.76,125.76,6
0.03,-2.75,1.42,-72.38,-5.73,2.35,0.25,1.89,-0.22,-34.79,41.25,17.2,6
-0.49,-2.61,1.41,-129.91,24.79,96.07,-0.46,1.86,0.09,-121.8,67.84,-69.57,6
-0.89,-2.44,1.02,-120,45.24,163.84,-0.85,1.42,0.16,-146.16,71.65,-146.04,6
-1,-1.91,0.82,-100.55,42.29,208.02,-1.1,1.13,0.1,-93.08,78.69,-183.96,6
-0.84,-1.45,0.72,-98.84,39.12,242.35,-1.16,1.07,0.19,-68.41,60.76,-211.89,6
-0.73,-1.07,0.57,-83.6,43.66,265.49,-0.98,0.91,0.2,-65.37,60.82,-240.3,6
-0.67,-0.69,0.34,-57.2,46.55,274.24,-0.97,0.64,0.17,-64.12,68.6,-256.71,6
-0.68,-0.27,0.15,-40.55,42.38,273.05,-1.03,0.42,-0.01,-42.74,66.07,-255.73,6
-0.71,-0.05,0.15,-29.91,24.51,262.13,-1.05,0.33,-0.15,3.26,65.09,-248.99,6
-0.66,0.24,0.19,-4.51,16.31,244.79,-0.98,0.32,-0.09,0.76,73.35,-229.33,6
-0.61,0.62,0.16,13.05,12.8,218.63,-0.9,0.12,-0.07,-16.07,72.71,-197.38,6
-0.6,0.96,0.1,5.61,7.2,182.9,-0.84,-0.08,-0.15,-15.88,54.24,-162.8,6
-0.56,1.05,0.09,-4.02,7.07,137.2,-0.77,-0.15,-0.2,1.8,33.08,-125.3,6
-0.56,1.12,0.07,2.47,7.9,85.43,-0.69,-0.17,-0.15,10.58,19.82,-78.81,6
-0.57,1.27,0.01,3.38,12.04,33.2,-0.63,-0.23,-0.07,-5.46,12.9,-28.32,6
-0.53,1.39,-0.12,-23.41,8.35,-19.48,-0.6,-0.28,-0.07,-21.28,-10.73,23.45,6
-0.43,1.2,-0.1,-47.53,-2.04,-73.11,-0.53,-0.25,-0.09,-17.26,-41.19,72.87,6
-0.36,0.95,-0.07,-41.65,-5.79,-125.49,-0.46,-0.11,-0.1,1.83,-57.99,116.46,6
-0.37,0.84,-0.05,-25,-14.18,-175.55,-0.48,0.04,-0.19,14.54,-60.91,160.7,6
-0.37,0.73,0,-15.98,-31.31,-224.48,-0.52,0.19,-0.22,23.72,-60.98,207.56,6
-0.23,0.53,0.09,-11.86,-50.91,-270.37,-0.55,0.33,-0.2,36.65,-67.04,254.33,6
-0.05,0.16,0.2,12.68,-68.75,-310.21,-0.49,0.44,-0.17,65.37,-77.23,289.48,6
0.15,-0.15,0.4,60.73,-82.41,-341.37,-0.4,0.53,-0.17,100.82,-83.78,313.99,6
0.36,-0.38,0.45,104.3,-89.7,-360.58,-0.2,0.63,-0.11,128.96,-91.65,326.98,6
0.52,-0.32,0.41,116.16,-100.61,-373.75,-0.03,0.67,-0.07,136.22,-96.89,334.15,6
0.87,-0.46,0.6,110,-115.73,-376.34,0.11,0.73,-0.05,129.18,-101.65,344.33,6
1.19,-0.88,0.45,117.23,-107.9,-361.62,0.39,0.81,-0.07,88.9,-115.27,347.35,6
1.37,-1.31,0,127.38,-100.79,-334.94,0.76,0.63,0.05,55.58,-131.98,323.96,6
1.61,-1.36,0.06,130.88,-103.9,-291.65,1.23,0.27,0.37,72.16,-131.07,274.15,6
1.68,-1.35,0.59,98.87,-61.34,-256.49,1.28,0.46,0.55,65.4,-118.02,237.38,6
1.35,-1.22,0.72,11.43,3.57,-230.21,1.08,1.05,0.72,-13.99,-136.77,203.41,6
0.94,-1.2,0.56,-92.71,37.68,-224.6,0.79,1.57,0.77,-120.27,-182.29,175.4,6
0.87,-1.18,0.28,-179.66,61.43,-231.22,0.56,1.41,1.07,-190.3,-188.17,163.6,6
0.9,-1.49,0.08,-218.32,98.45,-242.2,0.51,1.21,1.05,-239.97,-217.47,152.23,6
0.63,-1.55,-0.03,-237.56,150.12,-261.55,0.36,1.36,1.23,-257.04,-237.68,144.02,6
0.54,-1.81,0.01,-224.91,178.69,-282.41,0,1.55,1.62,-262.41,-271.52,133.75,6
0.46,-2.12,-0.13,-147.2,213.66,-295.24,-0.17,1.41,1.39,-277.32,-315.88,109.27,6
0.55,-2.16,-0.28,-69.18,225.91,-322.47,-0.1,1.12,1.38,-257.65,-348.51,84.57,6
0.57,-1.66,-0.39,-79.33,238.41,-348.48,0.09,1.26,1.38,-210.37,-355.43,73.96,6
0.19,-1.46,-0.28,-167.47,233.02,-370.21,-0.26,1.64,1.42,-208.93,-352.2,76.22,6
0.17,-2.04,-0.22,-136.68,205.88,-370.58,-0.55,1.47,1.19,-229.33,-347.32,79.7,6
0.29,-2.07,-0.22,-38.29,184.42,-369.63,-0.41,0.99,0.9,-214.18,-350.34,73.2,6
0.49,-1.88,-0.21,10.7,157.01,-364.05,-0.07,0.68,0.88,-154.09,-337.44,58.54,6
0.7,-1.87,-0.16,3.93,125.09,-338.72,0.29,0.65,0.68,-104.27,-327.71,49.7,6
0.8,-1.69,0.1,38.26,113.96,-317.41,0.7,0.78,0.67,-94.51,-280.4,45.88,6
0.7,-1.28,0.22,45.95,94.82,-298.23,0.5,0.98,0.87,-110.58,-236.98,41.8,6
0.76,-1.06,0.31,14.73,70.7,-286.37,0.39,0.91,0.75,-143.45,-246.83,35.67,6
0.96,-0.95,0.3,-59.66,47.56,-279.3,0.61,0.72,0.6,-158.38,-246.01,25.09,6
1.28,-0.9,0.4,-167.68,41.01,-262.16,0.99,0.69,0.41,-166.74,-223.29,14.79,6
1.41,-1.05,0.33,-215.55,53.2,-233.29,1.09,0.66,0.29,-215.85,-192.13,-6.34,6
1.43,-0.97,0.24,-221.77,73.93,-197.41,1.12,0.59,0.34,-266.55,-157.23,-28.17,6
1.35,-0.79,0.15,-240.21,86.37,-160.64,0.97,0.5,0.19,-278.93,-155.79,-55.12,6
1.24,-0.7,-0.02,-268.32,90.55,-122.77,1.03,0.39,0.07,-275.67,-139.21,-61.25,6
1.12,-0.67,-0.1,-281.16,87.74,-91.74,1.05,0.39,0.12,-264.39,-104.02,-63.23,6
1.03,-0.69,-0.11,-282.96,80.09,-67.23,1.06,0.36,0.23,-242.99,-96.22,-54.94,6
0.96,-0.68,-0.06,-275.15,70.3,-53.05,0.99,0.32,0.32,-217.47,-77.23,-47.16,6
0.9,-0.69,-0.02,-269.15,63.38,-43.48,0.92,0.39,0.37,-191.07,-68.75,-40.12,6
0.82,-0.71,-0.01,-262.87,51.22,-36.98,0.86,0.42,0.38,-170.3,-61.83,-33.38,6
0.8,-0.8,0,-242.74,38.26,-34.12,0.86,0.43,0.39,-150.21,-53.84,-23.57,6
0.77,-0.81,0.01,-202.9,29.6,-31.37,0.82,0.42,0.4,-127.65,-46.22,-16.46,6
0.74,-0.81,0.05,-161.59,22.2,-29.51,0.78,0.41,0.4,-107.62,-39.24,-8.84,6
0.73,-0.81,0.07,-118.63,14.51,-27.65,0.77,0.42,0.4,-88.54,-35.49,-2.38,6
0.73,-0.75,0.1,-81.55,8.17,-26.37,0.79,0.43,0.39,-66.83,-29.97,3.57,6
0.75,-0.75,0.15,-57.74,1.4,-24.3,0.8,0.43,0.36,-51.1,-23.66,8.81,6
0.78,-0.72,0.18,-41.37,-4.33,-20.76,0.84,0.44,0.32,-39.18,-17.38,12.01,6
0.81,-0.66,0.18,-30.18,-8.81,-16.52,0.85,0.47,0.33,-30.98,-13.41,13.66,6
0.86,-0.62,0.22,-23.45,-12.68,-12.93,0.89,0.49,0.35,-28.38,-10.18,16.4,6
0.91,-0.6,0.24,-25.4,-15.58,-10.37,0.93,0.5,0.34,-30.37,-9.97,17.2,6
0.96,-0.56,0.27,-39.05,-16.77,-10.09,0.99,0.48,0.35,-30.46,-10.52,17.13,6
0.97,-0.6,0.25,-51.1,-14.15,-7.74,0.99,0.51,0.34,-34.39,-7.26,16.71,6
0.9,-0.65,0.25,-56.31,-14.24,-4.33,0.93,0.48,0.31,-34.27,-1.1,15.95,6
0.88,-0.7,0.26,-48.45,-17.41,0.4,0.91,0.44,0.28,-27.23,4.18,16.04,6
0.88,-0.71,0.25,-28.38,-18.11,6.16,0.9,0.42,0.26,-12.59,7.53,13.78,6
0.86,-0.68,0.25,-3.84,-17.96,11.74,0.89,0.41,0.28,6.22,12.13,13.23,6
0.84,-0.67,0.24,12.59,-20.49,17.29,0.87,0.42,0.27,24.88,16.71,13.51,6
0.83,-0.65,0.24,28.66,-23.66,21.25,0.87,0.45,0.28,38.9,20.09,13.63,6
0.86,-0.63,0.24,40.15,-26.28,21.49,0.88,0.45,0.3,48.84,23.05,14.21,6
0.88,-0.63,0.24,51.4,-27.77,22.32,0.91,0.46,0.31,56.37,26.04,14.15,6
0.88,-0.6,0.24,64.57,-28.23,22.74,0.89,0.44,0.29,66.37,27.99,14.12,6
0.88,-0.59,0.23,75.79,-29.39,23.08,0.9,0.45,0.3,76.65,28.38,15.09,6
0.88,-0.56,0.22,83.99,-30.03,22.41,0.91,0.46,0.31,83.05,29.24,16.59,6
0.86,-0.55,0.23,87.77,-30.46,22.07,0.88,0.45,0.3,86.68,29.54,17.29,6
0.85,-0.54,0.21,89.94,-30.98,21.95,0.89,0.44,0.28,84.6,30.82,17.07,6
0.82,-0.55,0.2,89.88,-32.74,23.35,0.85,0.43,0.26,84.73,33.75,17.65,6
0.82,-0.56,0.16,92.5,-34.57,26.1,0.84,0.41,0.25,87.65,36.55,17.8,6
0.81,-0.58,0.13,97.38,-36.01,29.97,0.84,0.37,0.3,93.38,38.45,19.05,6
0.82,-0.59,0.11,87.2,-39.85,34.79,0.87,0.34,0.29,105.37,41.49,20.09,6
0.89,-0.66,0.1,66.68,-44.51,42.8,0.91,0.41,0.27,124.42,46.37,20.24,6
0.88,-0.88,0.1,77.44,-50.37,58.96,0.87,0.46,0.32,128.05,56.83,16.95,6
0.93,-1.33,0.07,125.15,-58.75,90.55,0.93,0.36,0.34,124.48,72.9,6.83,6
1,-1.28,-0.01,152.96,-64.48,123.84,1.12,0.35,0.29,160.88,107.71,3.57,6
1.06,-1.28,-0.01,120.37,-79.63,168.72,1.05,0.44,0.39,206.98,142.62,-9.82,6
1.21,-1.46,0.1,83.26,-100.67,217.53,1.08,0.65,0.32,203.99,166.28,-29.42,6
1.32,-1.77,0.05,48.05,-108.48,265.43,1.08,0.95,0.61,172.29,199.02,-47.53,6
1.3,-1.96,-0.05,18.9,-116.46,306.68,1.06,0.98,0.8,143.66,231.19,-70.55,6
1.14,-2.08,-0.21,-5.3,-126.25,343.69,0.92,1.01,0.89,157.53,290.34,-89.54,6
1.01,-2.05,-0.21,-32.04,-139.76,368.99,0.49,1.05,1.08,156.31,319.39,-105.64,6
0.61,-2.01,-0.15,-58.51,-144.12,390.49,0.2,1.18,1.09,126.46,341.83,-132.93,6
0.24,-1.99,-0.19,-70.49,-165.73,409.82,-0.26,1.19,0.88,79.88,368.93,-149.21,6
0.18,-1.94,-0.23,-77.99,-196.4,424.94,-0.53,1.09,0.91,78.08,384.42,-166.71,6
0.26,-1.99,-0.24,-64.33,-221.25,439.54,-0.66,1.03,0.92,85.82,391.01,-189.45,6
0.22,-1.77,-0.21,-36.83,-232.68,447.93,-0.67,0.97,0.93,92.41,402.16,-219.33,6
0.27,-1.62,-0.23,-13.02,-240.85,448.87,-0.8,1.01,1,125.85,404.94,-249.39,6
0.32,-1.48,-0.2,17.74,-229.6,443.78,-0.77,0.96,1.15,110.79,382.53,-275.76,6
0.26,-1.34,-0.35,38.2,-204.6,435.18,-0.68,0.96,1.27,104.24,362.5,-296.28,6
0.2,-1.22,-0.35,60.12,-179.91,413.96,-0.59,0.95,1.3,94.66,337.16,-304.51,6
0.23,-1.07,-0.29,57.77,-145.4,396.22,-0.52,0.93,1.31,62.71,305,-306.04,6
0.23,-1.06,-0.12,49.85,-107.04,382.44,-0.42,0.9,1.18,18.72,265.82,-305.79,6
0.21,-0.88,-0.02,46.28,-58.29,370.4,-0.43,0.78,1.11,-20.73,236.74,-310.09,6
0.1,-0.57,-0.15,18.29,-13.57,357.38,-0.46,0.53,1.08,-59.66,198.02,-310.7,6
0.01,-0.21,-0.26,-46.92,14.85,340.21,-0.47,0.4,0.99,-96.98,172.93,-298.08,6
-0.09,0.12,-0.35,-127.23,33.57,319.94,-0.37,0.29,0.92,-146.92,148.9,-272.9,6
-0.19,0.22,-0.36,-172.84,39.27,295.7,-0.39,0.17,0.72,-182.5,137.8,-244.21,6
-0.25,0.28,-0.36,-178.72,36.68,265.49,-0.45,0.01,0.64,-190,112.9,-208.57,6
-0.22,0.48,-0.44,-174.3,36.55,226.98,-0.39,-0.13,0.6,-181.01,87.26,-175.67,6
-0.25,0.86,-0.47,-181.1,28.14,175.79,-0.25,-0.11,0.57,-175.76,60.88,-127.9,6
-0.33,1.22,-0.53,-190.91,20.88,111.04,-0.22,-0.01,0.47,-175.64,40.88,-65.46,6
-0.23,1.34,-0.67,-200.15,7.68,30.55,-0.2,0.01,0.29,-179.54,10.7,20.58,6
-0.19,1.4,-0.76,-203.66,-10,-68.32,-0.11,-0.01,0.25,-157.26,-22.99,110.61,6
-0.14,1.22,-0.71,-186.77,-30.3,-170.82,-0.05,0.07,0.12,-116.95,-30.55,197.44,6
0.03,0.8,-0.53,-143.9,-51.62,-260.37,-0.27,0.25,-0.13,-71.52,-19.79,281.1,6
0.2,0.34,-0.27,-83.02,-75.3,-324.97,-0.28,0.37,-0.1,-43.2,-35.49,334.6,6
0.28,-0.26,-0.03,-43.63,-94.73,-360.7,-0.29,0.63,-0.21,5.61,-12.23,366.22,6
0.38,-0.91,0.26,14.91,-108.2,-360.24,-0.31,1.09,-0.47,-5.58,36.86,375.27,6
0.31,-1.45,0.43,80.27,-119.3,-329.48,-0.52,1.15,0.25,-35.91,61.65,343.54,6
0.48,-1.98,0.61,65.18,-136.04,-265.95,-0.29,0.59,0.25,64.66,-82.96,285.88,6
0.66,-2.83,0.94,-10,-115.46,-175.06,0.5,0.74,-0.08,121.52,-34.97,176.13,6
0.31,-3.09,1.43,-53.14,-57.65,-55.49,0.39,1.92,-0.08,34.05,39.94,83.75,6
-0.23,-2.94,1.61,-71.04,-11.31,58.6,-0.13,1.97,-0.07,-104.42,73.05,-17.99,6
-0.7,-2.63,1.26,-60.49,23.2,141.04,-0.68,1.48,0.01,-115.3,85,-114.91,6
-0.92,-2.14,0.92,-40.21,31.95,195.61,-1.09,1.22,0.05,-61.83,86.68,-170.76,6
-0.83,-1.49,0.84,-37.59,29.12,229.42,-1.11,1.17,0.06,-29.12,68.2,-197.71,6
-0.66,-1.07,0.79,-38.84,39.21,250.85,-0.94,1.07,0.08,-40.12,76.28,-224.66,6
-0.63,-0.66,0.62,-30.3,49.79,261.31,-0.98,0.77,0,-48.54,72.2,-243.48,6
-0.6,-0.34,0.4,-28.78,51.89,260.06,-1.01,0.46,-0.04,-23.2,58.51,-251.19,6
-0.6,-0.05,0.19,-26.89,50.67,251.07,-0.98,0.33,-0.02,-7.93,46.71,-249.05,6
-0.62,0.23,0.18,-16.95,46.92,235,-0.92,0.25,-0.03,-3.14,38.93,-234.48,6
-0.62,0.45,0.19,-8.41,41.8,212.65,-0.91,0.19,-0.16,-8.99,32.1,-211.95,6
-0.56,0.61,0.15,-11.19,34.76,185.43,-0.82,0.12,-0.2,-2.62,22.44,-183.75,6
-0.54,0.78,0.1,-18.57,28.69,151.34,-0.68,0.04,-0.13,-1.68,15.58,-148.6,6
-0.53,0.82,0.06,-15.95,22.5,114.15,-0.6,-0.02,-0.11,-3.99,12.35,-109.66,6
-0.49,0.85,0.05,-10.82,22.2,74.36,-0.57,-0.05,-0.17,-7.2,8.41,-72.5,6
-0.53,0.88,0.03,-12.41,18.81,34.79,-0.56,-0.09,-0.14,-9.57,-0.58,-35.21,6
-0.49,0.88,-0.02,-13.78,13.81,-4.39,-0.53,-0.14,-0.08,-6.71,-11.62,2.99,6
-0.46,0.94,-0.07,-23.75,8.11,-45.55,-0.48,-0.14,-0.07,-4.76,-26.31,43.26,6
-0.42,0.9,-0.04,-30.09,-2.47,-90.09,-0.47,-0.1,-0.15,6.22,-44.36,83.87,6
-0.4,0.83,0.04,-22.32,-9.94,-136.62,-0.49,0.05,-0.15,21.86,-46.55,122.23,6
-0.49,0.88,-0.07,-15.79,-22.59,-189.09,-0.58,0.13,-0.17,19.42,-53.35,170.67,6
-0.38,0.79,-0.08,-11.46,-52.56,-248.87,-0.6,0.24,-0.16,51.31,-64.33,228.26,6
-0.15,0.45,0.16,16.19,-77.2,-306.31,-0.5,0.43,-0.18,92.59,-58.66,281.59,6
0.1,0.03,0.39,66.13,-95.67,-348.51,-0.39,0.59,-0.21,116.4,-48.6,322.56,6
0.35,-0.15,0.41,102.59,-107.68,-376.1,-0.41,0.64,-0.15,127.07,-64.3,343.69,6
0.62,-0.28,0.1,102.53,-125.46,-390.21,-0.01,0.7,-0.16,138.54,-76.8,364.57,6
1.08,-0.71,0.25,124.27,-143.05,-386.28,0.29,0.7,0.13,110.52,-60.76,384.24,6
1.53,-1.18,0.79,172.96,-122.77,-362.87,0.46,0.48,0.39,76.74,-113.45,363.45,6
1.54,-1.3,0.53,188.41,-61.65,-332.44,0.83,0.45,0.22,54.76,-161.16,305.7,6
1.31,-1.07,0.19,100.15,-49.73,-292.53,1.13,0.65,0.17,36.16,-154.54,258.35,6
1.32,-1.07,0.46,-34.09,-28.48,-261.65,1.07,0.93,0.5,-11.62,-131.71,233.72,6
1.19,-1.31,0.62,-161.1,18.17,-235.95,0.81,1.17,0.87,-90.49,-164.05,191.62,6
1.06,-1.53,0.28,-244.02,76.28,-225.91,0.63,1.39,1.07,-182.38,-201.74,171.62,6
0.89,-1.73,-0.04,-249.18,132.47,-221.04,0.57,1.27,1.02,-228.96,-223.93,150.73,6
0.69,-1.67,-0.22,-249.6,181.01,-232.65,0.32,1.25,1.5,-233.66,-255.73,126.98,6
0.49,-1.94,-0.43,-226.13,232.59,-244.82,0.13,1.48,1.55,-234.48,-293.78,110.34,6
0.41,-2.01,-0.58,-164.51,242.5,-264.12,0.04,1.39,1.44,-248.87,-316.25,107.29,6
0.6,-1.93,-0.55,-101.25,262.16,-285.7,0.05,1.18,1.42,-243.54,-338.08,97.8,6
0.47,-1.82,-0.45,-67.68,293.63,-313.35,-0.12,1.22,1.55,-206.4,-366.46,74.42,6
0.15,-1.74,-0.47,-69.21,305.46,-349.88,-0.34,1.49,1.67,-192.68,-376.77,70.7,6
-0.02,-1.91,-0.67,-53.6,279.3,-375.52,-0.72,1.38,1.4,-190.58,-375.73,73.54,6
0,-2.17,-0.47,53.57,245.46,-376.62,-0.7,0.92,1.07,-176.31,-374.97,79.48,6
0.06,-1.88,-0.37,117.65,197.77,-379.51,-0.43,0.86,0.9,-129.42,-356.59,71.49,6
0.31,-1.85,-0.19,123.9,147.32,-368.66,-0.24,0.93,0.76,-85.98,-348.51,65.64,6
0.42,-1.66,-0.1,101.34,101.22,-350.12,0.28,0.86,0.68,-75.43,-321.92,70.7,6
0.65,-1.57,0.11,106.55,59.63,-331.98,0.56,0.84,0.69,-83.57,-278.66,73.17,6
0.69,-1.17,0.28,115.76,37.01,-321.37,0.58,0.9,0.8,-100.85,-240.03,72.23,6
0.9,-0.96,0.44,68.35,7.23,-311.4,0.57,0.89,0.75,-117.32,-244.36,64.15,6
1.25,-0.88,0.57,3.45,-6.28,-291.07,0.9,0.81,0.47,-138.66,-254.36,52.29,6
1.52,-0.84,0.6,-74.63,-5.18,-264.33,1.2,0.79,0.32,-180.43,-224.3,36.71,6
1.62,-0.79,0.58,-151.86,11.19,-232.74,1.27,0.7,0.25,-229.85,-171.22,16.4,6
1.48,-0.75,0.53,-216.01,35.76,-194.82,1.12,0.58,0.2,-263.29,-153.72,-11.74,6
1.36,-0.71,0.35,-268.87,50.82,-160.49,1.1,0.52,0.08,-285,-141.71,-36.13,6
1.22,-0.72,0.12,-313.11,59.88,-123.75,1.04,0.41,0,-286.1,-111.55,-48.81,6
1.08,-0.74,0.03,-335.52,58.69,-89.39,1.15,0.39,0.08,-258.54,-99.3,-47.84,6
1,-0.86,0.1,-318.23,56.52,-57.29,0.96,0.32,0.17,-213.87,-69.76,-47.56,6
0.85,-0.92,0.15,-277.53,54.94,-30,0.88,0.34,0.31,-173.72,-51.22,-42.2,6
0.78,-0.87,0.17,-235.67,44.7,-12.84,0.84,0.41,0.38,-134.45,-42.71,-37.65,6
0.77,-0.86,0.17,-205.06,35.4,-4.88,0.83,0.45,0.45,-106.71,-36.62,-31.55,6
0.75,-0.85,0.19,-175.64,28.96,-2.41,0.81,0.48,0.47,-91.49,-27.41,-23.17,6
0.7,-0.85,0.23,-141.07,23.17,-0.73,0.78,0.52,0.46,-82.01,-18.87,-16.65,6
0.66,-0.87,0.25,-102.62,15.91,2.53,0.73,0.56,0.41,-72.68,-7.68,-11.04,6
0.67,-0.83,0.29,-66.83,9.48,6.1,0.74,0.53,0.38,-55.09,0.27,-6.46,6
0.67,-0.78,0.33,-39.15,4.45,10.4,0.73,0.52,0.36,-31.89,6.55,-2.87,6
0.69,-0.74,0.38,-20.73,-0.03,14.63,0.72,0.54,0.36,-15.76,10,-0.95,6
0.72,-0.69,0.44,-8.81,-1.74,20.03,0.75,0.54,0.34,-14.36,13.81,-3.02,6
0.77,-0.61,0.41,-9.21,-0.76,25.55,0.79,0.54,0.3,-24.54,16.98,-6.46,6
0.82,-0.53,0.37,-23.11,0.55,28.08,0.84,0.55,0.32,-32.1,17.07,-8.2,6
0.85,-0.48,0.31,-46.68,-2.32,27.16,0.88,0.54,0.38,-31.77,10.58,-4.42,6
0.89,-0.53,0.31,-61.86,-4.39,23.11,0.94,0.57,0.45,-24.85,5.85,2.23,6
0.85,-0.59,0.35,-66.46,-7.13,17.87,0.94,0.58,0.4,-23.72,8.99,8.66,6
0.82,-0.68,0.38,-56.28,-10.91,14.88,0.89,0.57,0.32,-22.13,14.45,10.95,6
0.79,-0.72,0.37,-37.26,-15.03,15.79,0.84,0.57,0.29,-16.71,16.95,11.86,6
0.77,-0.72,0.35,-10.61,-18.87,18.9,0.82,0.5,0.28,-3.57,20.49,11.89,6
0.75,-0.69,0.31,10.15,-23.38,23.66,0.81,0.45,0.27,13.48,25.43,13.57,6
0.75,-0.66,0.27,25.61,-28.2,27.44,0.81,0.44,0.27,32.8,30.46,15.61,6
0.78,-0.63,0.27,35.18,-32.23,31.07,0.83,0.45,0.27,49.82,33.99,16.98,6
0.82,-0.62,0.27,43.11,-33.78,34.24,0.85,0.46,0.32,57.23,36.19,17.96,6
0.84,-0.6,0.29,50.73,-33.63,34.76,0.87,0.47,0.35,61.92,37.41,18.17,6
0.85,-0.58,0.3,57.26,-33.48,34.02,0.86,0.47,0.38,66.55,35.24,18.48,6
0.84,-0.56,0.28,56.49,-34.33,31.8,0.88,0.49,0.37,70.82,32.16,19.76,6
