1.1,-1.11,-0.03,-11.07,-51.74,228.38,0.96,0.56,0.59,145.3,215.76,15.76,6
1.1,-1.24,-0.14,-0.61,-73.93,251.62,0.96,0.63,0.72,128.29,231.86,11.83,6
1.0,-1.28,-0.26,-20.43,-95.18,274.36,0.89,0.59,0.83,120.03,253.96,19.76,6
0.85,-1.5,-0.3,-53.66,-125.49,292.68,0.71,0.63,0.92,136.83,276.49,22.9,6
0.8,-1.74,-0.33,-48.48,-157.62,310.3,0.43,0.68,1.16,128.14,285.34,12.96,6
0.74,-1.69,-0.41,-42.35,-181.65,324.63,0.43,0.67,1.09,116.19,312.01,0.91,6
0.63,-1.7,-0.46,-39.45,-205.15,336.65,0.16,0.67,1.12,111.4,325.0,4.63,6
0.63,-1.76,-0.44,-5.3,-219.7,348.57,0.23,0.65,1.16,103.84,361.92,-4.73,6
0.66,-1.59,-0.28,5.21,-220.18,359.54,0.08,0.64,1.13,97.53,381.13,-20.73,6
0.61,-1.47,-0.21,-6.77,-214.63,364.33,-0.03,0.7,1.1,79.39,376.86,-57.2,6
0.59,-1.57,-0.27,-20.37,-214.85,367.47,-0.04,0.82,1.13,76.55,372.84,-73.96,6
0.61,-1.7,-0.26,-7.53,-209.63,371.65,0.03,0.79,1.17,77.2,377.07,-86.22,6
0.58,-1.6,-0.11,23.08,-193.23,373.45,-0.01,0.73,1.22,64.82,376.28,-114.63,6
0.51,-1.46,0.05,54.45,-165.58,372.68,-0.12,0.75,1.13,49.66,365.03,-146.34,6
0.48,-1.33,-0.05,44.24,-132.1,372.1,-0.21,0.78,1.13,58.45,339.76,-173.35,6
0.37,-1.21,-0.19,10.15,-104.88,371.83,-0.13,0.73,1.21,36.25,320.67,-188.93,6
0.32,-1.23,-0.15,6.49,-85.0,370.46,-0.07,0.67,1.15,-19.36,307.71,-200.06,6
0.31,-1.14,0.04,60.06,-58.96,363.26,-0.08,0.61,0.92,-57.56,300.0,-207.65,6
0.35,-0.88,0.17,113.54,-14.21,351.55,-0.27,0.4,0.75,-39.39,282.56,-225.06,6
0.13,-0.48,0.06,58.2,28.99,342.2,-0.54,0.32,0.82,-8.54,262.26,-244.09,6
0.03,-0.16,-0.23,-8.66,48.41,324.09,-0.5,0.25,0.86,-58.45,211.95,-252.26,6
-0.14,0.26,-0.33,-82.23,44.6,298.45,-0.15,0.34,0.66,-130.06,177.23,-225.82,6
-0.21,0.23,-0.27,-131.37,25.4,265.95,-0.14,0.41,0.37,-157.96,187.32,-156.16,6
-0.26,0.21,-0.22,-126.8,15.95,228.38,-0.38,0.09,0.23,-147.26,173.48,-128.84,6
-0.29,0.39,-0.32,-116.89,7.8,181.71,-0.36,-0.13,0.31,-118.38,146.8,-95.06,6
-0.32,0.79,-0.52,-124.18,0.43,122.2,-0.34,-0.2,0.35,-116.01,94.54,-61.86,6
-0.41,0.98,-0.56,-155.85,-20.24,57.01,-0.27,-0.13,0.21,-119.76,39.39,-10.46,6
-0.36,0.82,-0.47,-148.57,-41.37,-11.55,-0.3,-0.14,0.07,-100.95,-1.28,50.24,6
-0.29,0.84,-0.54,-127.68,-53.14,-79.21,-0.24,-0.14,0.07,-89.36,-28.99,106.49,6
-0.26,0.83,-0.68,-115.82,-76.04,-145.34,-0.14,-0.07,0.04,-83.66,-48.02,166.89,6
-0.14,0.63,-0.6,-97.84,-108.72,-207.16,-0.11,-0.03,0.03,-66.92,-62.62,232.5,6
-0.01,0.26,-0.48,-44.24,-139.85,-258.69,-0.25,0.05,0.08,-21.22,-92.77,265.95,6
0.12,-0.05,-0.48,13.41,-171.49,-290.67,-0.1,0.32,0.1,1.01,-68.14,324.57,6
0.17,-0.24,-0.14,24.15,-186.77,-296.07,-0.12,0.62,0.18,-33.75,-50.73,354.39,6
0.22,-0.64,0.47,36.46,-203.32,-291.46,-0.34,0.97,0.19,-40.88,-68.57,354.82,6
0.42,-1.23,0.9,-26.34,-197.65,-265.52,-0.45,1.03,0.27,32.65,-94.51,305.64,6
0.5,-2.14,1.14,-68.9,-157.9,-207.93,-0.05,1.14,0.61,73.75,-115.58,224.42,6
0.25,-2.89,1.51,-43.38,-101.25,-122.32,0.28,1.54,0.63,25.15,-46.95,161.52,6
-0.03,-3.0,1.89,-19.33,-50.76,-29.91,0.06,2.18,0.59,-6.74,15.76,56.37,6
-0.37,-2.75,1.99,2.59,-3.96,56.65,-0.38,2.31,0.61,-18.48,80.43,-21.8,6
-0.59,-2.3,1.67,18.69,36.59,123.63,-0.82,1.83,0.48,-13.45,90.21,-101.59,6
-0.67,-1.78,1.33,7.93,66.1,165.79,-0.89,1.48,0.52,-6.13,94.54,-147.9,6
-0.56,-1.38,1.12,-6.62,83.75,193.69,-0.8,1.37,0.42,-11.55,94.88,-184.82,6
-0.5,-1.03,0.86,-10.15,99.45,214.54,-0.69,1.15,0.29,-13.87,93.38,-215.73,6
-0.44,-0.68,0.57,-10.24,109.18,226.95,-0.65,0.79,0.17,-4.85,93.84,-233.9,6
-0.45,-0.39,0.33,-15.12,109.91,230.49,-0.67,0.54,0.11,9.27,94.21,-240.46,6
-0.45,-0.2,0.13,-19.15,107.38,227.38,-0.67,0.39,0.12,24.54,95.4,-237.71,6
-0.42,0.01,-0.05,-15.21,103.08,220.82,-0.64,0.2,0.15,19.33,97.71,-229.48,6
-0.44,0.28,-0.16,-14.57,100.4,210.95,-0.6,0.01,0.09,-7.41,95.55,-212.41,6
-0.46,0.52,-0.34,-36.89,89.7,198.23,-0.64,-0.14,-0.03,-24.42,77.38,-196.01,6
-0.5,0.66,-0.43,-60.67,69.3,181.16,-0.59,-0.29,-0.07,-13.08,65.34,-175.55,6
-0.5,0.76,-0.46,-62.65,50.58,159.21,-0.56,-0.41,-0.04,-6.1,71.19,-142.38,6
-0.47,0.94,-0.46,-49.42,39.88,131.28,-0.48,-0.48,0.01,-28.87,71.74,-101.77,6
-0.5,1.12,-0.42,-40.73,31.07,94.85,-0.47,-0.48,-0.08,-62.74,46.89,-72.32,6
-0.61,1.2,-0.33,-46.19,20.24,48.54,-0.6,-0.45,-0.21,-62.62,13.93,-37.47,6
-0.63,1.17,-0.24,-48.63,5.88,-7.26,-0.71,-0.38,-0.24,-40.79,-33.35,-5.3,6
-0.59,1.01,-0.17,-41.22,-7.01,-66.22,-0.61,-0.2,-0.19,-13.45,-69.97,38.6,6
-0.54,0.91,-0.11,-27.5,-18.29,-123.14,-0.5,0.01,-0.15,-3.54,-95.24,88.75,6
-0.44,0.74,-0.08,-17.47,-32.71,-175.34,-0.47,0.2,-0.17,-3.84,-111.1,144.09,6
-0.33,0.56,-0.01,-11.77,-52.04,-221.95,-0.43,0.3,-0.19,4.97,-118.84,194.27,6
-0.18,0.38,0.07,-8.9,-68.78,-263.66,-0.42,0.41,-0.12,13.29,-119.57,233.63,6
-0.0,0.18,0.12,3.96,-82.44,-301.04,-0.38,0.41,-0.01,28.69,-143.45,259.66,6
0.17,-0.02,0.1,37.29,-98.57,-334.02,-0.21,0.5,0.01,47.29,-161.34,290.18,6
0.45,-0.27,0.23,94.63,-121.52,-359.97,-0.04,0.52,-0.01,85.09,-169.27,311.74,6
0.8,-0.45,0.37,127.01,-130.76,-373.57,0.18,0.61,0.05,127.96,-167.77,329.12,6
0.98,-0.56,0.32,139.51,-131.49,-378.54,0.43,0.79,0.18,123.69,-170.4,339.05,6
1.17,-0.67,0.52,158.32,-135.3,-379.3,0.6,0.7,0.45,98.57,-192.99,315.03,6
1.43,-0.72,0.5,150.76,-114.54,-367.04,0.74,0.5,0.52,59.24,-191.13,291.95,6
1.58,-1.0,0.39,117.9,-80.34,-346.95,0.92,0.54,0.61,3.17,-206.8,262.77,6
1.59,-1.15,0.44,70.15,-48.48,-330.0,1.09,0.63,0.64,-35.18,-244.3,227.53,6
1.55,-1.1,0.54,-10.21,-23.9,-320.58,1.24,0.85,0.78,-45.95,-255.15,186.71,6
1.49,-1.04,0.55,-129.18,4.51,-316.59,1.14,1.29,1.11,-118.48,-252.47,158.87,6
1.46,-1.21,0.43,-254.48,28.41,-318.23,0.91,1.58,1.23,-213.11,-276.25,148.87,6
1.5,-1.56,0.27,-317.32,61.1,-320.15,0.8,1.44,1.2,-265.24,-298.45,141.68,6
1.54,-1.9,0.01,-308.63,94.15,-320.4,0.82,1.06,1.15,-273.2,-301.19,113.14,6
1.48,-2.1,-0.14,-274.39,126.16,-318.14,0.91,0.84,1.31,-221.49,-328.14,72.53,6
1.37,-2.1,-0.2,-279.94,149.66,-310.95,0.92,0.96,1.44,-167.68,-338.26,51.46,6
1.23,-2.05,-0.3,-360.85,164.6,-292.77,0.82,1.28,1.53,-158.45,-338.99,35.79,6
1.02,-2.39,-0.54,-320.03,185.79,-272.68,0.77,1.26,1.68,-204.7,-311.37,27.96,6
0.82,-2.43,-0.31,-128.69,208.6,-252.44,0.41,0.8,1.24,-255.52,-260.06,5.52,6
0.62,-1.86,-0.25,11.4,222.62,-246.19,0.09,0.37,1.1,-167.41,-262.8,-50.09,6
0.49,-1.34,-0.37,38.96,215.49,-239.18,-0.01,0.38,1.07,-72.1,-296.62,-83.87,6
0.46,-1.14,-0.48,-11.62,192.35,-239.91,0.36,0.77,1.03,-52.8,-271.74,-36.95,6
0.51,-1.2,-0.5,-23.02,167.2,-239.15,0.42,0.67,0.94,-100.24,-271.65,-26.74,6
0.54,-1.13,-0.33,-18.35,144.15,-238.35,0.51,0.59,0.85,-128.23,-252.59,-23.41,6
0.6,-1.17,-0.22,-6.49,122.9,-236.83,0.41,0.54,0.79,-102.16,-225.03,-15.76,6
0.71,-1.11,-0.19,9.18,104.3,-233.69,0.49,0.39,0.72,-69.36,-238.51,-16.31,6
0.81,-1.06,-0.18,24.33,85.0,-228.11,0.68,0.39,0.66,-66.86,-227.35,-14.82,6
0.89,-0.93,-0.11,43.87,68.72,-222.26,0.83,0.43,0.59,-80.55,-209.82,-17.93,6
0.98,-0.76,-0.04,48.35,56.1,-215.55,0.82,0.46,0.54,-103.66,-196.37,-17.99,6
1.06,-0.57,0.01,30.52,43.54,-209.3,0.91,0.49,0.45,-131.74,-192.04,-13.2,6
1.16,-0.43,0.04,-13.9,31.59,-200.0,1.02,0.5,0.39,-159.51,-187.68,-12.01,6
1.2,-0.36,0.08,-71.59,22.8,-188.69,1.05,0.49,0.27,-189.12,-187.38,-13.54,6
1.22,-0.31,0.09,-135.88,14.88,-172.35,1.08,0.56,0.16,-222.04,-183.72,-17.29,6
1.19,-0.26,0.05,-210.43,8.45,-149.63,1.11,0.63,0.04,-259.85,-169.94,-18.57,6
1.12,-0.25,-0.02,-285.55,2.65,-121.59,1.08,0.63,-0.06,-296.07,-142.99,-7.84,6
1.05,-0.3,-0.06,-337.65,-3.66,-92.77,1.05,0.52,-0.15,-313.9,-107.44,8.75,6
1.02,-0.36,-0.03,-358.11,-10.4,-66.4,1.01,0.34,-0.14,-297.41,-83.99,14.42,6
0.99,-0.42,0.05,-346.83,-13.69,-46.59,0.98,0.27,-0.04,-252.01,-62.9,19.82,6
0.93,-0.47,0.05,-311.28,-17.04,-35.18,0.93,0.29,0.04,-206.28,-47.47,24.66,6
0.88,-0.49,0.03,-262.59,-23.11,-29.76,0.89,0.28,0.15,-159.45,-36.59,30.37,6
0.91,-0.53,0.11,-199.97,-29.66,-28.84,0.87,0.31,0.24,-117.99,-41.25,30.52,6
0.95,-0.56,0.18,-136.92,-29.91,-34.05,0.87,0.42,0.35,-96.22,-50.03,28.81,6
0.95,-0.5,0.23,-94.05,-30.21,-41.55,0.94,0.49,0.41,-91.71,-56.98,28.51,6
0.96,-0.5,0.24,-67.65,-31.1,-50.21,0.96,0.48,0.41,-79.97,-55.55,33.45,6
0.98,-0.52,0.27,-41.74,-32.16,-58.51,0.95,0.51,0.38,-70.37,-59.97,30.0,6
0.97,-0.49,0.33,-19.63,-31.55,-61.77,1.19,0.54,0.34,-61.07,-54.82,30.4,6
0.95,-0.46,0.37,-3.72,-30.0,-61.37,0.91,0.53,0.28,-47.13,-46.1,39.57,6
0.93,-0.41,0.4,8.87,-31.89,-56.62,0.92,0.54,0.23,-34.88,-50.37,39.57,6
0.94,-0.4,0.42,14.66,-31.07,-50.85,0.92,0.53,0.22,-16.86,-45.34,33.96,6
0.94,-0.36,0.5,16.28,-28.05,-41.34,0.87,0.58,0.18,-16.49,-39.48,26.55,6
0.93,-0.3,0.47,2.38,-23.38,-28.96,0.9,0.62,0.14,-35.61,-33.11,17.65,6
0.96,-0.28,0.44,-22.47,-20.06,-14.09,0.95,0.57,0.1,-52.16,-16.16,15.15,6
0.99,-0.32,0.41,-38.66,-16.71,0.49,0.95,0.48,0.06,-45.67,-4.73,13.57,6
1.06,-0.39,0.41,-33.02,-12.74,13.11,1.04,0.39,0.07,-16.83,9.94,8.9,6
1.09,-0.38,0.39,-19.42,-7.9,22.84,1.08,0.4,0.13,18.51,18.11,4.79,6
1.06,-0.38,0.37,-1.16,-3.54,29.18,1.07,0.47,0.19,39.63,28.14,4.79,6
1.02,-0.39,0.37,19.82,0.18,32.26,1.0,0.52,0.23,41.95,40.82,5.34,6
0.97,-0.37,0.36,37.38,2.29,33.6,0.94,0.51,0.22,39.82,44.02,2.77,6
0.95,-0.33,0.34,48.9,4.48,35.21,0.92,0.48,0.22,38.57,46.34,-1.01,6
0.96,-0.31,0.3,56.62,5.7,35.73,0.91,0.41,0.21,44.3,44.79,-5.37,6
0.96,-0.28,0.28,61.59,7.99,36.74,0.92,0.38,0.19,52.16,42.62,-11.55,6
0.97,-0.26,0.25,64.18,10.85,38.14,0.93,0.37,0.17,59.3,39.24,-15.24,6
0.98,-0.25,0.24,63.87,13.17,39.88,0.97,0.38,0.16,63.08,39.66,-17.23,6
1.0,-0.23,0.21,60.7,15.46,41.19,0.98,0.39,0.17,60.21,43.66,-15.79,6
1.0,-0.21,0.19,56.28,16.68,42.23,1.0,0.38,0.18,54.27,46.55,-14.3,6
1.0,-0.22,0.18,51.86,17.35,42.47,0.99,0.36,0.18,51.89,49.12,-13.48,6
1.0,-0.21,0.17,48.17,17.62,42.41,0.95,0.28,0.19,48.08,43.51,-17.26,6
1.01,-0.21,0.16,44.42,18.11,42.16,0.99,0.32,0.17,46.49,43.02,-17.5,6
0.97,-0.2,0.14,40.06,16.98,42.41,0.98,0.33,0.16,44.36,43.14,-17.13,6
0.95,-0.2,0.12,36.68,15.37,42.38,0.95,0.32,0.14,43.05,42.84,-16.71,6
0.92,-0.21,0.1,36.28,12.38,41.92,0.93,0.3,0.16,43.78,43.99,-11.43,6
0.92,-0.22,0.09,38.08,8.96,40.43,0.92,0.3,0.17,46.07,41.95,-9.39,6
0.92,-0.21,0.1,41.83,5.34,38.14,0.93,0.3,0.18,48.99,38.81,-7.07,6
0.92,-0.21,0.09,47.53,2.07,35.15,0.94,0.3,0.19,53.17,37.68,-3.23,6
0.9,-0.21,0.11,52.44,-2.56,32.8,0.92,0.31,0.18,57.16,36.49,1.22,6
0.91,-0.24,0.13,56.31,-7.13,31.43,0.93,0.33,0.16,60.12,33.96,3.93,6
0.96,-0.3,0.15,60.85,-10.43,33.05,0.98,0.36,0.12,58.08,37.23,5.06,6
0.99,-0.3,0.15,61.01,-12.8,39.09,1.03,0.39,0.06,50.85,46.86,5.09,6
1.02,-0.21,0.26,54.02,-11.98,51.86,1.01,0.41,0.07,39.12,57.2,5.15,6
1.07,-0.3,0.3,14.91,-9.54,74.36,1.01,0.45,0.14,23.23,61.22,3.6,6
1.12,-0.51,0.36,-43.11,-7.87,103.41,1.1,0.44,0.06,10.21,69.73,-1.22,6
1.22,-0.78,0.34,-76.22,-5.55,137.77,1.22,0.4,0.08,19.76,116.16,-1.34,6
1.25,-1.08,0.25,-73.41,-8.81,173.2,1.25,0.5,0.27,40.37,171.89,2.74,6
1.3,-1.21,0.33,-53.99,-13.05,212.8,1.19,0.63,0.54,82.41,199.12,-6.28,6
1.24,-1.34,0.36,-42.84,-19.12,242.01,1.05,0.71,0.66,86.19,222.5,-8.63,6
1.12,-1.47,0.24,-65.27,-29.66,268.87,0.94,0.86,0.91,97.53,248.66,-13.32,6
0.94,-1.78,0.12,-88.93,-55.76,297.93,0.74,0.98,1.06,86.37,269.05,-18.23,6
0.84,-2.2,-0.11,-81.16,-91.43,332.96,0.64,1.0,1.2,92.56,295.79,-27.56,6
0.69,-2.1,-0.28,-80.15,-126.16,364.09,0.51,0.88,1.35,116.46,314.91,-39.33,6
0.49,-2.04,-0.34,-94.3,-165.37,387.84,0.14,0.81,1.28,109.54,360.27,-53.6,6
0.4,-1.97,-0.36,-70.76,-196.62,401.19,-0.49,0.86,1.26,88.2,378.23,-55.82,6
0.49,-1.84,-0.43,-30.95,-219.97,408.38,-0.16,0.77,1.27,85.64,387.59,-75.12,6
0.65,-1.73,-0.43,-17.32,-226.49,414.05,-0.04,0.69,1.25,107.5,404.94,-90.64,6
0.72,-1.64,-0.29,-4.21,-224.12,414.63,-0.05,0.83,1.19,98.63,410.06,-117.2,6
0.6,-1.48,-0.12,33.17,-207.93,412.65,-0.07,0.82,1.13,63.9,399.54,-145.73,6
0.5,-1.25,-0.12,43.38,-182.71,407.29,-0.23,0.75,1.02,47.26,404.15,-163.14,6
0.51,-1.15,-0.2,23.81,-160.55,401.55,-0.34,0.59,1.11,49.51,380.18,-175.91,6
0.47,-1.02,-0.03,8.96,-133.57,394.42,-0.22,0.53,1.07,21.07,355.95,-192.71,6
0.36,-0.83,0.05,8.29,-97.38,386.19,-0.21,0.62,0.95,-26.89,333.99,-210.46,6
0.28,-0.61,0.06,-14.05,-65.88,374.82,-0.3,0.48,0.8,-49.76,312.32,-217.16,6
0.25,-0.46,0.03,-31.52,-37.5,359.39,-0.37,0.3,0.71,-63.23,270.98,-225.73,6
0.11,-0.26,-0.06,-51.22,-10.24,341.16,-0.35,0.18,0.72,-74.48,256.46,-220.37,6
0.04,-0.01,-0.14,-85.82,10.7,318.29,-0.41,0.09,0.69,-99.05,220.09,-217.44,6
-0.02,0.17,-0.21,-116.65,21.55,287.2,-0.21,0.06,0.64,-137.8,181.37,-207.44,6
-0.08,0.31,-0.31,-138.69,29.3,250.98,-0.2,0.02,0.5,-156.8,155.06,-176.28,6
-0.11,0.39,-0.42,-143.6,28.51,208.08,-0.19,-0.06,0.44,-161.22,119.7,-144.09,6
-0.14,0.67,-0.55,-153.57,19.51,156.71,0.0,-0.04,0.32,-162.65,85.43,-96.71,6
-0.24,0.8,-0.59,-164.6,-6.95,94.36,-0.18,-0.15,0.17,-156.86,47.59,-43.32,6
-0.2,0.8,-0.57,-150.0,-36.55,26.25,-0.07,-0.09,0.1,-116.55,19.88,17.5,6
-0.24,0.9,-0.57,-134.3,-61.52,-48.51,0.0,-0.02,0.11,-89.88,2.13,93.11,6
-0.18,0.97,-0.59,-129.02,-87.23,-127.2,-0.07,0.1,0.09,-91.31,-14.42,170.55,6
-0.07,0.75,-0.51,-115.3,-113.57,-202.32,-0.16,0.13,0.02,-94.27,-34.6,248.29,6
0.11,0.52,-0.32,-87.65,-132.84,-267.1,-0.28,0.12,0.03,-67.71,-71.22,293.6,6
0.24,0.22,-0.13,-67.53,-141.68,-314.91,-0.27,0.21,0.11,-38.96,-98.32,324.39,6
0.32,-0.4,0.15,-28.57,-139.82,-340.55,-0.23,0.53,0.06,-25.64,-113.05,342.74,6
0.25,-1.01,0.39,71.89,-136.89,-342.74,-0.29,0.84,0.13,-4.97,-115.85,330.67,6
0.21,-1.43,0.34,131.31,-141.86,-319.15,-0.33,1.09,0.27,35.27,-96.28,313.45,6
0.35,-1.53,0.65,50.49,-154.94,-268.2,-0.09,1.12,0.8,112.01,-107.41,270.76,6
0.45,-1.83,1.32,-41.92,-123.32,-206.1,0.2,1.38,0.67,49.97,-89.12,207.65,6
0.27,-2.83,1.76,-81.98,-67.8,-118.63,0.07,2.08,0.35,-67.99,-62.41,126.37,6
-0.02,-3.37,1.57,-38.96,-17.8,-17.47,-0.1,2.16,0.75,-17.32,5.0,34.51,6
-0.27,-2.81,1.52,-5.55,18.32,65.46,-0.28,1.75,0.66,8.29,53.66,-49.54,6
-0.58,-2.3,1.4,-11.25,48.41,126.65,-0.6,1.81,0.64,-27.47,69.6,-116.01,6
-0.69,-1.92,1.08,-40.0,62.62,171.4,-0.8,1.83,0.63,-42.68,91.92,-147.62,6
-0.6,-1.72,0.88,-50.46,66.22,210.21,-0.75,1.4,0.48,-35.85,106.04,-179.54,6
-0.44,-1.41,0.68,-28.48,75.12,239.63,-0.73,0.99,0.39,-21.16,111.28,-213.57,6
-0.4,-1.01,0.45,-12.8,81.74,258.66,-0.64,0.74,0.36,-14.45,110.15,-241.89,6
-0.36,-0.69,0.26,-4.6,83.11,268.32,-0.62,0.64,0.29,4.3,118.57,-254.57,6
-0.36,-0.41,0.12,6.74,81.25,270.67,-0.63,0.5,0.17,12.65,124.79,-257.53,6
-0.33,-0.13,0.03,17.13,78.9,268.93,-0.63,0.3,0.1,14.24,132.29,-251.31,6
-0.29,0.18,-0.05,16.22,77.23,260.34,-0.62,0.07,0.03,14.82,129.3,-244.91,6
-0.25,0.47,-0.12,6.22,77.2,244.66,-0.6,-0.09,0.0,10.34,114.3,-234.09,6
-0.32,0.63,-0.15,-4.6,75.49,223.54,-0.57,-0.16,-0.02,-2.38,92.32,-213.57,6
-0.32,0.77,-0.18,-7.8,71.95,196.19,-0.57,-0.25,-0.12,-5.46,69.7,-189.45,6
-0.39,0.88,-0.23,-10.61,69.39,164.82,-0.58,-0.36,-0.15,-0.95,52.77,-167.8,6
-0.45,1.05,-0.26,-7.47,65.98,125.91,-0.56,-0.42,-0.16,-3.99,32.01,-134.76,6
-0.52,1.25,-0.28,-21.16,60.55,79.7,-0.59,-0.44,-0.18,-19.57,-1.92,-99.12,6
-0.58,1.35,-0.31,-45.37,48.23,25.24,-0.58,-0.35,-0.17,-24.6,-37.1,-51.43,6
-0.62,1.34,-0.36,-59.88,30.43,-39.51,-0.55,-0.29,-0.14,-21.62,-66.31,6.62,6
-0.61,1.23,-0.36,-51.62,10.73,-108.23,-0.52,-0.23,-0.14,-20.27,-88.78,74.45,6
-0.59,1.08,-0.36,-28.32,-10.3,-173.84,-0.56,-0.15,-0.11,-6.43,-104.39,141.8,6
-0.52,0.91,-0.34,-5.43,-33.99,-232.38,-0.61,-0.07,-0.12,8.29,-113.69,205.91,6
-0.42,0.69,-0.22,11.1,-59.3,-283.35,-0.6,0.12,-0.07,14.6,-112.87,261.43,6
-0.24,0.42,-0.12,27.1,-79.57,-325.43,-0.77,0.12,-0.01,25.7,-152.71,278.87,6
-0.03,0.13,0.02,50.73,-98.29,-355.79,-0.56,0.26,0.02,50.73,-170.61,311.95,6
0.19,-0.09,0.17,73.6,-115.73,-377.53,-0.35,0.4,-0.02,91.74,-181.83,323.99,6
0.45,-0.23,0.35,90.06,-128.08,-393.81,-0.17,0.55,0.02,128.35,-184.79,328.75,6
0.69,-0.43,0.43,92.44,-130.58,-406.98,0.03,0.69,0.16,149.12,-186.83,335.61,6
1.09,-0.84,0.37,123.99,-129.57,-405.06,0.42,0.82,0.18,118.54,-180.85,348.02,6
1.46,-1.45,0.5,200.76,-120.76,-376.59,0.69,0.83,0.46,71.49,-186.43,339.85,6
1.52,-1.61,0.56,275.95,-104.27,-331.65,1.06,0.54,0.49,93.6,-212.16,264.6,6
1.36,-1.18,0.65,260.85,-88.17,-288.45,1.39,0.48,0.28,114.57,-140.58,220.46,6
1.16,-1.01,0.76,193.05,-81.8,-252.16,1.14,1.08,0.36,55.7,-128.02,185.21,6
1.05,-0.81,0.87,98.23,-65.34,-228.63,0.75,1.41,0.59,-25.06,-121.28,173.69,6
0.95,-0.64,0.85,-47.07,-47.71,-222.47,0.57,1.18,0.76,-65.27,-148.75,155.46,6
0.91,-0.78,0.59,-148.02,-25.49,-230.18,0.58,1.04,0.86,-115.37,-183.81,130.03,6
0.94,-0.83,0.37,-215.91,2.71,-245.58,0.61,0.99,0.96,-172.74,-208.93,128.54,6
0.92,-0.94,0.26,-264.94,32.96,-265.64,0.47,0.95,0.98,-209.02,-240.91,114.54,6
0.87,-1.11,0.2,-289.21,65.15,-287.1,0.35,0.97,1.08,-231.1,-264.85,97.1,6
0.95,-1.24,0.14,-275.09,98.38,-305.43,0.23,0.88,1.08,-243.96,-296.92,74.21,6
1.08,-1.37,-0.03,-273.63,127.1,-309.51,0.3,0.81,0.98,-231.77,-331.74,48.32,6
1.12,-1.49,-0.16,-255.0,149.21,-306.43,0.56,0.74,0.84,-202.16,-342.29,29.82,6
0.92,-1.48,-0.2,-209.15,163.08,-310.34,0.61,0.84,1.14,-178.23,-317.44,30.34,6
0.87,-1.41,-0.19,-155.0,164.36,-318.38,0.36,0.94,1.16,-190.15,-314.12,35.46,6
0.95,-1.28,-0.21,-132.07,155.21,-327.74,0.31,0.8,0.94,-186.31,-334.79,21.07,6
1.12,-1.35,-0.26,-132.71,144.09,-325.34,0.48,0.62,0.73,-168.57,-353.14,-0.49,6
1.17,-1.29,-0.21,-87.59,135.88,-321.07,0.84,0.64,0.69,-148.08,-332.32,-2.8,6
1.24,-1.08,-0.12,-48.93,125.82,-320.85,0.8,0.69,0.7,-137.99,-314.45,3.35,6
1.28,-0.9,-0.08,-34.91,109.85,-322.96,0.8,0.69,0.63,-140.06,-315.0,4.09,6
1.42,-0.74,-0.04,-53.14,91.92,-327.53,0.9,0.65,0.57,-145.27,-319.42,8.08,6
1.53,-0.71,-0.01,-68.54,79.85,-328.72,1.0,0.65,0.46,-153.14,-321.98,4.3,6
1.64,-0.67,0.04,-80.18,69.76,-325.21,1.1,0.65,0.33,-175.7,-321.34,-1.01,6
1.71,-0.62,0.01,-95.3,62.56,-312.35,1.19,0.64,0.19,-196.31,-312.59,-7.41,6
1.66,-0.59,-0.02,-113.17,55.85,-288.93,1.26,0.63,-0.01,-230.85,-291.62,-13.2,6
1.56,-0.53,-0.06,-154.73,45.76,-251.34,1.24,0.63,-0.16,-260.18,-259.66,-15.79,6
1.4,-0.58,-0.06,-203.99,34.02,-205.09,1.23,0.61,-0.26,-268.14,-216.01,-11.98,6
1.26,-0.61,-0.01,-246.86,24.85,-155.21,1.23,0.41,-0.26,-255.55,-164.51,-9.54,6
1.16,-0.66,0.07,-256.49,23.63,-109.57,1.16,0.19,-0.18,-223.6,-112.35,-11.46,6
1.05,-0.62,0.03,-231.01,24.3,-70.55,1.11,0.14,-0.06,-183.75,-66.74,-14.18,6
0.93,-0.61,0.03,-188.02,24.39,-37.41,0.96,0.19,0.01,-141.65,-34.94,-11.74,6
0.85,-0.63,0.07,-140.3,17.35,-11.01,0.87,0.22,0.08,-101.4,-25.91,-15.34,6
0.91,-0.57,0.13,-100.37,13.11,6.98,0.97,0.26,0.17,-80.91,-13.84,-19.05,6
0.95,-0.48,0.14,-78.96,14.3,17.26,0.97,0.32,0.25,-82.07,7.41,-13.17,6
0.93,-0.42,0.12,-71.55,14.45,22.01,0.94,0.34,0.31,-87.32,14.42,-11.19,6
0.94,-0.38,0.09,-70.03,13.6,23.26,0.96,0.34,0.34,-84.3,12.74,-10.85,6
0.9,-0.35,0.1,-74.24,11.28,23.05,0.95,0.33,0.32,-79.57,23.66,-0.34,6
0.86,-0.36,0.15,-72.35,7.68,21.31,0.88,0.36,0.29,-74.51,21.04,2.84,6
0.85,-0.35,0.18,-67.01,2.2,19.15,0.87,0.4,0.28,-66.95,16.01,1.46,6
0.88,-0.33,0.18,-61.86,-4.51,16.46,0.89,0.43,0.28,-61.74,10.06,2.77,6
0.9,-0.31,0.19,-56.98,-11.04,14.36,0.89,0.41,0.27,-58.6,-10.21,-4.21,6
0.89,-0.3,0.22,-53.23,-12.96,11.22,0.91,0.43,0.25,-58.69,-3.29,13.96,6
