0.96,1.13,0.23,72.77,250.06,52.84,0.12,0.37,-0.74,-43.23,6.77,-232.47,4
1.01,1.19,-0.03,101.68,259.45,-0.09,0.24,0.0,-0.76,-37.71,-18.48,-232.93,4
1.06,1.28,-0.3,51.89,275.3,-35.95,0.31,-0.46,-0.88,-37.53,-75.06,-234.12,4
1.01,1.26,-0.4,-44.79,294.24,-57.23,0.25,-0.72,-0.93,-56.19,-120.49,-230.76,4
0.94,1.04,-0.63,-72.65,285.52,-80.21,0.15,-0.79,-0.68,-69.15,-145.91,-232.5,4
0.96,0.92,-0.74,-29.39,285.15,-108.23,0.24,-0.59,-0.45,-63.45,-174.12,-216.59,4
1.04,1.1,-1.06,13.84,278.05,-143.23,0.36,-0.61,-0.51,-47.87,-196.19,-189.3,4
0.93,1.23,-1.49,2.01,251.46,-175.3,0.27,-1.04,-0.63,-46.46,-225.91,-160.67,4
0.66,1.06,-1.66,-47.23,224.66,-211.74,0.06,-1.2,-0.21,-65.7,-300.49,-124.76,4
0.49,0.72,-1.5,-34.63,207.68,-254.39,-0.02,-1.36,0.11,-123.38,-273.48,-92.9,4
0.45,0.8,-1.57,7.74,182.38,-313.93,0.02,-1.1,0.44,-136.98,-316.37,-53.29,4
0.37,0.68,-1.7,7.74,156.37,-362.93,-0.33,-1.06,0.41,-85.58,-353.17,-57.9,4
0.41,0.39,-1.84,-55.4,140.91,-404.91,-0.44,-1.15,0.53,-45.27,-417.41,-28.29,4
0.31,-0.13,-2.02,-129.54,120.43,-426.52,-0.22,-1.17,0.7,-65.82,-430.46,4.63,4
-0.23,-0.76,-2.46,-167.16,74.05,-423.69,-0.28,-1.41,0.68,-82.84,-391.16,33.75,4
-0.64,-0.95,-2.34,-149.42,24.27,-414.73,-0.76,-1.6,1.09,3.29,-329.39,64.79,4
-0.34,-0.62,-2.42,-101.65,-15.0,-412.53,-0.72,-1.03,1.26,49.79,-331.59,124.91,4
-0.33,-1.05,-2.82,-168.29,-78.11,-365.37,-0.1,-0.66,1.06,29.97,-310.85,198.84,4
-1.05,-2.31,-2.94,-139.6,-177.13,-313.02,-0.44,-0.99,1.54,-54.63,-209.6,263.17,4
-0.99,-2.24,-2.47,-11.71,-267.53,-284.33,-0.64,-1.36,2.04,8.66,-142.93,318.45,4
-0.58,-2.23,-1.83,41.52,-342.44,-223.72,-0.36,-0.56,1.92,140.58,-106.62,358.26,4
-0.42,-2.64,-0.98,4.33,-395.0,-156.98,-0.36,0.23,1.85,226.25,-29.91,381.68,4
-0.31,-3.07,-0.27,-1.62,-412.5,-89.15,-0.25,0.54,1.75,207.68,89.27,369.82,4
0.17,-3.54,0.19,123.41,-414.76,4.09,-0.0,0.82,1.38,123.69,174.09,346.83,4
0.73,-3.48,0.82,234.05,-410.09,165.95,0.27,0.95,1.04,141.71,296.4,267.44,4
1.03,-2.55,1.51,291.28,-333.63,300.03,0.1,0.87,0.6,301.13,359.24,177.5,4
0.77,-1.29,2.21,285.67,-245.3,386.8,-0.58,1.59,-0.08,305.98,393.26,29.3,4
0.54,-0.22,2.81,303.2,-128.17,424.36,-1.19,1.97,-0.51,174.42,489.51,-88.51,4
0.47,0.34,2.98,328.69,-11.86,446.8,-2.04,2.1,-0.66,34.57,365.03,-44.79,4
0.71,0.92,2.45,141.98,68.69,445.58,-1.08,1.65,-0.86,-3.32,260.91,-178.87,4
1.11,1.61,1.69,-20.82,132.53,386.83,-0.56,1.42,-1.12,-3.57,277.87,-245.88,4
0.97,1.19,1.34,53.54,148.9,342.23,-0.45,0.63,-0.83,-146.46,256.01,-230.76,4
1.04,1.46,1.34,175.0,183.17,292.47,-0.51,0.36,-1.08,-186.86,256.34,-232.93,4
1.27,1.96,0.91,173.26,229.27,221.34,-0.69,0.31,-1.7,93.38,161.22,-314.97,4
1.3,2.19,0.29,44.51,264.48,165.58,-0.12,0.38,-1.25,50.91,51.55,-300.79,4
1.04,2.25,-0.12,-138.02,282.71,112.77,0.22,0.27,-0.76,-96.37,60.18,-263.66,4
0.89,1.32,0.0,-143.93,288.08,80.61,-0.0,0.09,-0.85,-79.66,20.79,-259.85,4
0.95,0.88,-0.08,-25.49,272.56,41.01,0.09,-0.34,-1.01,-79.3,-63.9,-225.27,4
1.06,1.0,-0.29,107.41,260.67,-2.04,0.48,-0.68,-0.87,-69.82,-75.34,-201.01,4
1.04,1.44,-0.69,132.87,249.3,-50.67,0.44,-0.77,-0.82,0.52,-78.08,-212.47,4
0.9,1.52,-0.85,68.05,243.69,-96.71,0.15,-0.67,-0.77,48.35,-139.82,-207.9,4
0.85,1.41,-0.97,-7.59,232.53,-141.89,0.16,-0.61,-0.61,23.35,-197.71,-164.97,4
0.79,1.21,-1.15,-8.66,215.27,-184.42,0.23,-0.72,-0.49,-33.87,-220.7,-115.0,4
0.57,1.02,-1.29,57.26,181.28,-241.83,0.09,-1.0,-0.28,-67.44,-229.05,-86.31,4
0.3,0.99,-1.46,101.68,144.79,-305.7,-0.36,-1.32,0.03,-9.36,-308.38,-59.36,4
0.23,0.95,-1.53,59.21,113.35,-361.34,-0.38,-1.26,0.24,12.65,-337.16,-32.96,4
0.4,0.61,-1.5,-13.87,99.57,-404.18,-0.42,-1.12,0.52,-8.32,-392.16,-7.44,4
0.28,-0.12,-2.03,-77.44,83.02,-430.95,-0.25,-1.02,0.78,-31.01,-432.71,13.51,4
-0.29,-0.54,-2.6,-124.85,38.96,-441.28,-0.36,-1.59,0.83,-31.62,-389.73,44.51,4
-0.44,-0.87,-2.6,-96.19,-19.76,-445.09,-0.56,-1.74,1.2,62.04,-361.19,96.55,4
-0.15,-0.83,-2.53,-28.14,-75.43,-441.95,-0.51,-1.32,1.2,147.56,-375.0,156.34,4
-0.19,-1.39,-2.61,-81.55,-146.59,-391.86,-0.01,-0.79,1.26,152.65,-328.78,228.54,4
-0.43,-2.37,-2.52,-135.58,-220.3,-324.76,-0.04,-0.46,1.78,68.78,-228.48,293.66,4
-0.31,-2.64,-2.17,-117.2,-278.69,-280.79,-0.02,-0.54,2.0,-12.47,-143.32,329.39,4
-0.13,-3.04,-1.61,-86.19,-332.2,-214.6,0.16,-0.4,2.08,45.64,-75.09,348.2,4
-0.12,-3.07,-1.19,-90.09,-358.05,-142.68,0.02,-0.09,2.21,120.67,0.4,358.48,4
-0.09,-3.47,-0.76,-36.46,-367.01,-67.53,0.2,0.26,2.04,155.21,86.49,343.11,4
-0.08,-3.43,-0.19,17.01,-382.99,28.6,0.09,0.91,1.61,75.18,177.77,305.34,4
0.03,-3.15,0.59,58.78,-375.34,128.05,-0.34,1.32,1.53,70.52,267.84,263.63,4
0.13,-2.81,1.53,95.15,-337.59,212.87,-0.52,1.38,1.13,100.98,327.56,214.91,4
0.36,-2.22,2.26,128.81,-281.01,281.89,-0.6,1.83,0.61,100.91,350.21,127.84,4
0.41,-1.33,2.33,144.94,-218.32,333.29,-0.69,1.85,0.2,40.03,395.18,26.22,4
0.42,-0.91,2.27,192.56,-144.91,370.03,-0.83,1.7,-0.12,2.87,370.79,-21.62,4
0.38,-0.78,2.35,249.76,-74.66,403.02,-0.86,1.69,-0.38,43.48,316.22,-28.29,4
0.82,-0.12,2.62,241.52,-10.4,411.34,-0.82,1.56,-0.66,59.05,305.7,-95.88,4
1.1,0.56,1.93,210.98,42.26,408.05,-0.55,1.51,-0.8,54.24,308.17,-178.29,4
1.06,1.12,1.6,204.57,82.74,371.43,-0.48,1.28,-0.81,-66.65,322.44,-180.61,4
1.22,1.69,1.64,217.2,148.05,315.24,-0.65,0.96,-1.05,-115.34,306.01,-181.22,4
1.44,1.78,1.34,176.1,202.35,268.38,-0.61,0.82,-1.81,1.49,214.27,-244.54,4
1.46,1.71,0.72,127.04,228.54,227.35,-0.15,0.47,-1.75,89.63,115.91,-298.93,4
1.26,2.27,0.3,-8.6,257.59,175.91,0.1,0.19,-1.19,107.04,118.9,-312.13,4
0.78,2.14,-0.05,-22.68,238.02,119.54,-0.34,0.14,-0.89,132.13,82.1,-299.7,4
0.68,1.59,-0.2,3.87,230.18,55.85,-0.42,-0.14,-0.8,95.85,-32.2,-249.97,4
0.86,1.49,-0.5,68.23,229.42,-19.12,0.15,-0.51,-0.65,-20.03,-84.33,-161.74,4
0.97,1.48,-0.76,81.92,224.21,-88.96,0.45,-0.8,-0.6,-91.01,-96.98,-131.55,4
0.99,1.34,-0.94,23.99,217.99,-140.61,0.41,-1.01,-0.62,-82.62,-161.77,-114.82,4
0.91,1.05,-1.12,-36.22,207.56,-175.88,0.43,-0.92,-0.31,-76.22,-190.15,-116.13,4
0.73,0.68,-1.21,-18.72,196.65,-211.16,0.29,-0.93,-0.1,-97.41,-212.41,-113.02,4
0.57,0.49,-1.28,36.37,189.7,-244.66,0.1,-1.09,0.03,-128.63,-249.7,-88.93,4
0.48,0.64,-1.53,29.97,173.96,-276.77,0.0,-1.19,0.03,-108.75,-282.65,-76.37,4
0.33,0.77,-1.69,-28.9,153.75,-306.95,-0.14,-1.1,0.16,-88.57,-298.35,-61.52,4
0.13,0.47,-1.77,-90.12,130.09,-336.95,-0.65,-1.16,0.5,-67.59,-413.81,-51.4,4
0.11,0.1,-1.82,-119.66,107.44,-366.19,-0.66,-1.11,0.52,-124.6,-352.5,-6.07,4
-0.05,-0.23,-1.92,-137.9,67.47,-386.55,-0.35,-0.95,0.77,-133.99,-405.82,53.41,4
-0.52,-0.64,-2.15,-189.48,10.24,-385.58,-0.7,-0.99,0.74,-55.27,-365.03,72.23,4
-0.84,-0.83,-2.15,-212.84,-48.41,-378.84,-0.93,-1.08,1.0,73.54,-285.49,100.34,4
-0.67,-1.13,-1.97,-179.63,-103.84,-365.64,-0.7,-0.62,1.16,82.38,-249.3,181.28,4
-0.56,-1.62,-1.95,-143.35,-162.07,-332.65,-0.39,-0.15,1.33,24.12,-234.21,263.38,4
-0.72,-2.3,-1.85,-121.01,-239.21,-273.66,-0.42,-0.25,1.61,3.17,-166.22,295.21,4
-0.68,-3.04,-1.37,-85.34,-301.4,-208.57,-0.29,-0.34,1.95,74.73,-71.46,310.06,4
-0.54,-3.38,-0.8,-27.29,-335.46,-143.35,-0.1,0.22,1.92,174.6,17.1,321.19,4
-0.42,-3.1,0.0,43.02,-357.68,-49.97,-0.2,0.56,1.67,227.65,125.12,290.09,4
-0.51,-3.07,0.32,85.3,-355.52,67.8,-0.57,1.02,1.13,111.71,211.16,243.57,4
-0.4,-2.68,0.65,153.9,-344.85,178.45,-0.76,1.24,1.15,134.3,281.34,187.44,4
-0.2,-2.01,1.52,172.47,-293.14,260.91,-0.89,1.17,0.76,169.42,336.55,143.84,4
-0.09,-1.29,2.22,178.02,-241.95,308.69,-1.16,1.49,0.24,172.87,358.38,50.58,4
0.14,-0.42,2.41,209.21,-145.98,344.91,-1.17,1.7,-0.25,51.16,373.48,-30.55,4
0.18,-0.29,2.69,292.29,-39.73,373.48,-1.2,1.65,-0.44,-26.46,304.6,-40.55,4
0.4,-0.19,2.29,233.35,27.68,404.66,-0.98,1.39,-0.68,-18.08,275.03,-115.03,4
1.09,0.74,1.92,114.02,82.5,378.38,-0.52,1.28,-0.92,80.67,269.6,-208.48,4
1.06,1.32,1.76,135.58,120.95,333.23,-0.46,0.99,-0.83,-15.03,245.15,-232.56,4
0.9,1.95,1.4,194.82,170.76,274.94,-0.67,0.84,-0.86,-190.98,241.98,-227.93,4
0.86,2.09,0.98,152.35,210.88,214.6,-0.98,0.77,-1.48,-119.42,207.77,-285.46,4
0.84,1.98,0.52,73.78,233.69,163.63,-0.78,0.42,-1.95,144.82,59.3,-327.96,4
0.72,2.03,0.08,-5.43,242.2,120.21,-0.22,0.09,-1.22,74.15,23.87,-268.2,4
0.61,1.69,-0.15,-26.49,235.82,74.27,-0.07,-0.05,-0.59,-7.65,56.28,-230.49,4
0.58,1.41,-0.25,32.71,221.22,18.48,-0.17,-0.23,-0.57,-4.57,3.2,-204.79,4
0.62,1.46,-0.52,93.6,209.66,-54.12,-0.08,-0.54,-0.72,30.95,-88.54,-171.37,4
0.71,1.59,-0.69,94.09,202.35,-120.18,0.09,-0.77,-0.69,4.02,-119.91,-133.57,4
0.83,1.4,-0.95,36.04,184.54,-174.24,0.18,-0.74,-0.7,9.24,-195.7,-107.96,4
0.85,1.01,-1.15,-36.86,159.21,-207.74,0.49,-0.68,-0.43,-13.48,-225.98,-69.66,4
0.68,0.68,-1.41,-18.2,130.0,-238.78,0.44,-0.73,-0.22,-23.57,-227.2,-51.4,4
0.55,0.47,-1.36,50.85,91.83,-264.51,0.2,-1.14,-0.17,-50.76,-249.27,-19.15,4
0.36,0.4,-1.57,89.51,37.23,-289.7,0.07,-1.08,-0.12,84.85,-275.34,-3.05,4
-0.01,0.24,-1.75,72.41,-26.52,-309.66,0.02,-0.7,0.36,91.74,-260.95,42.59,4
-0.33,-0.04,-1.72,12.47,-84.15,-322.62,-0.29,-0.6,0.73,-8.54,-235.4,126.86,4
-0.53,-0.34,-1.66,-40.85,-134.54,-335.79,-0.72,-0.66,0.99,-46.62,-240.24,183.63,4
-0.82,-0.9,-1.5,-49.63,-188.57,-327.8,-1.07,-0.87,1.01,24.12,-280.73,214.45,4
-1.04,-1.4,-1.25,-33.75,-241.86,-304.09,-0.97,-0.65,1.18,107.5,-227.99,240.98,4
-0.89,-1.58,-0.88,-73.45,-269.18,-261.83,-1.0,-0.2,1.39,154.09,-171.34,272.53,4
-0.6,-2.14,-0.47,-107.2,-274.33,-208.26,-0.56,0.37,1.29,86.62,-126.62,297.1,4
-0.63,-2.85,-0.34,-70.82,-298.54,-127.87,-0.32,0.42,1.44,15.21,-41.31,294.05,4
-0.54,-3.31,-0.23,-30.64,-311.92,-16.89,-0.14,0.03,1.58,15.82,64.88,275.76,4
-0.36,-3.61,0.63,69.73,-311.04,116.46,-0.1,0.52,1.55,125.82,176.25,252.77,4
-0.44,-2.89,1.67,111.16,-277.23,221.71,-0.72,1.13,1.45,159.97,258.29,182.5,4
-0.58,-1.88,2.21,74.76,-212.56,302.62,-1.27,1.68,1.06,104.66,310.79,96.07,4
-0.82,-1.27,2.34,49.6,-149.36,353.87,-1.67,1.72,0.58,7.96,355.18,35.73,4
-0.66,-0.76,2.48,85.0,-87.13,385.37,-1.85,1.55,0.24,-40.7,366.49,-7.1,4
-0.4,-0.45,2.76,148.66,-12.71,404.76,-1.73,1.51,-0.05,-16.52,316.25,-53.84,4
-0.1,-0.19,2.84,173.2,65.67,427.59,-1.57,1.67,-0.28,41.77,303.75,-122.99,4
0.57,-0.3,2.2,98.87,99.33,431.65,-1.01,1.63,-0.41,53.32,344.82,-203.48,4
1.02,0.73,1.88,127.93,132.65,400.24,-0.54,1.44,-0.45,-28.11,338.35,-214.21,4
1.1,1.57,1.71,154.94,180.46,341.62,-0.63,1.09,-0.49,-157.65,322.9,-203.81,4
1.1,1.88,1.4,112.01,230.61,277.32,-0.72,0.99,-0.89,-167.84,265.43,-243.2,4
1.16,1.7,0.88,33.23,265.76,216.22,-0.53,0.7,-1.39,33.81,141.1,-310.3,4
1.19,1.43,0.46,-24.79,284.94,166.04,0.06,0.26,-1.01,68.35,75.49,-316.71,4
1.26,1.2,0.18,0.7,291.74,123.6,0.42,0.09,-0.6,-3.93,59.82,-303.78,4
1.19,1.28,-0.08,26.43,303.2,74.33,0.33,-0.1,-0.61,-46.07,26.4,-289.18,4
1.07,1.33,-0.31,15.06,306.92,31.74,-0.32,-0.39,-0.59,-5.98,-111.04,-291.07,4
1.06,1.26,-0.44,-17.23,302.53,-5.61,0.11,-0.47,-0.89,9.12,-107.41,-278.69,4
1.08,1.18,-0.61,-52.04,292.32,-40.64,0.5,-0.42,-0.67,2.41,-113.26,-256.62,4
1.04,1.24,-0.93,-45.85,271.04,-72.23,0.3,-0.49,-0.59,-11.46,-150.21,-219.97,4
0.79,1.15,-1.06,29.21,238.02,-107.16,0.32,-0.75,-0.75,-11.13,-177.56,-170.43,4
0.56,1.22,-1.13,99.94,195.4,-145.58,0.01,-1.09,-0.82,7.01,-208.08,-109.48,4
0.34,1.35,-1.21,137.9,148.29,-189.33,-0.13,-1.12,-0.62,55.4,-221.55,-71.19,4
0.06,1.61,-1.37,123.32,102.8,-246.92,-0.3,-0.79,-0.26,49.54,-234.15,-20.34,4
-0.02,1.39,-1.56,97.41,56.59,-300.24,-0.54,-0.71,-0.1,30.3,-266.92,45.12,4
-0.01,0.95,-1.47,83.14,9.36,-348.69,-0.68,-1.09,0.01,-23.41,-298.38,102.23,4
0.1,0.48,-1.53,69.51,-40.67,-381.07,-0.47,-1.13,0.25,-56.19,-336.46,126.49,4
-0.11,-0.17,-1.73,51.31,-109.27,-387.07,-0.25,-0.97,0.39,-9.76,-343.02,140.15,4
-0.43,-0.7,-1.45,18.9,-180.58,-370.98,-0.38,-0.69,0.58,140.06,-292.84,175.3,4
-0.43,-0.87,-1.18,14.7,-237.53,-365.03,-0.61,-0.29,0.74,179.42,-217.53,232.9,4
-0.11,-1.0,-0.88,-12.9,-280.46,-309.18,-0.49,0.01,0.51,140.06,-169.6,273.96,4
-0.2,-1.43,-0.83,-114.3,-311.25,-222.9,-0.18,0.41,0.43,94.09,-133.35,302.59,4
-0.4,-1.98,-0.42,-113.48,-329.02,-160.27,-0.6,0.19,0.76,-27.9,-51.46,327.59,4
-0.3,-2.06,-0.27,30.88,-367.5,-82.13,-0.46,-0.13,1.2,22.84,2.99,341.04,4
-0.24,-1.71,-0.09,41.1,-372.56,-13.02,-0.34,-0.17,1.17,165.49,59.12,309.94,4
-0.1,-1.73,0.52,6.49,-339.82,38.66,-0.26,0.3,1.11,173.51,111.95,276.71,4
-0.11,-2.02,0.77,1.77,-294.36,79.09,-0.36,0.77,1.32,132.84,112.99,253.45,4
-0.11,-1.94,1.01,21.16,-256.1,126.16,-0.31,0.83,0.96,63.41,183.72,204.91,4
-0.19,-1.31,1.42,19.76,-211.34,170.55,-0.59,0.87,0.65,0.49,224.63,156.1,4
-0.35,-1.09,1.33,-33.29,-164.09,220.4,-0.96,1.28,0.59,-15.91,227.68,104.73,4
-0.29,-1.4,1.5,-74.15,-136.71,263.14,-0.79,1.34,0.5,-27.2,258.45,77.59,4
-0.17,-1.11,1.85,-67.56,-113.81,294.6,-0.8,1.14,0.35,-9.73,279.48,41.25,4
-0.07,-0.78,1.99,-86.8,-81.92,323.48,-0.87,1.48,0.14,-47.59,295.76,-8.35,4
-0.06,-0.79,2.14,-106.07,-46.74,349.57,-0.95,1.74,-0.04,-93.23,302.87,-41.95,4
-0.01,-0.85,2.58,-94.09,-15.37,376.31,-1.06,1.66,-0.27,-103.81,305.03,-72.96,4
0.29,-0.88,2.94,-38.87,29.12,398.54,-0.99,1.57,-0.32,-106.16,292.65,-133.87,4
0.65,-0.68,2.93,44.66,92.59,419.63,-0.83,1.54,-0.42,-117.53,297.5,-209.02,4
0.85,0.08,2.69,109.27,151.1,412.59,-0.86,1.55,-0.63,-151.86,294.09,-258.75,4
0.88,1.06,2.4,106.13,206.13,384.51,-1.05,1.52,-0.79,-192.29,259.15,-280.0,4
0.96,1.43,2.23,76.77,260.09,344.09,-1.03,1.51,-0.95,-238.96,230.82,-300.34,4
0.97,1.57,1.85,50.49,300.43,297.26,-0.96,1.22,-1.13,-164.82,185.73,-341.52,4
0.83,1.59,1.3,15.76,318.72,250.3,-0.85,0.9,-1.1,-56.28,129.36,-382.5,4
0.65,1.51,0.95,35.49,327.07,198.45,-0.79,0.62,-0.87,-35.79,85.79,-374.79,4
0.52,1.4,0.74,86.07,335.09,142.1,-0.79,0.41,-0.66,-45.52,47.2,-352.99,4
0.53,1.4,0.46,109.15,343.32,81.98,-0.7,0.28,-0.6,-54.33,-9.27,-335.03,4
0.59,1.34,0.1,90.7,345.95,29.7,-0.49,0.22,-0.68,-34.88,-58.26,-322.26,4
0.54,1.2,-0.12,49.66,337.77,-8.9,-0.35,0.06,-0.77,-11.07,-94.42,-309.66,4
0.55,1.13,-0.08,45.21,318.29,-44.51,-0.34,-0.15,-0.73,-20.15,-131.16,-278.23,4
0.65,0.98,-0.29,49.66,303.78,-79.21,-0.22,-0.07,-0.6,-37.04,-153.9,-246.37,4
0.57,0.91,-0.5,49.66,281.89,-119.42,-0.07,-0.07,-0.46,-8.29,-171.52,-229.21,4
0.54,0.98,-0.67,13.93,263.11,-157.59,-0.03,-0.13,-0.31,-6.19,-201.65,-185.3,4
0.51,1.08,-0.79,-41.83,244.18,-189.94,-0.03,-0.29,-0.37,-49.94,-228.17,-129.27,4
0.55,0.91,-0.81,-63.45,227.23,-213.17,-0.06,-0.64,-0.56,-66.98,-245.3,-103.63,4
0.5,0.81,-0.97,-49.63,205.64,-230.4,-0.12,-0.98,-0.61,-50.21,-259.15,-98.84,4
0.37,0.8,-1.45,-28.75,172.99,-248.54,0.01,-0.88,-0.32,-22.68,-263.84,-73.69,4
0.36,0.79,-1.93,-35.55,124.48,-269.42,0.12,-0.78,-0.14,-53.08,-276.04,-8.38,4
0.32,0.7,-1.84,-50.12,62.23,-285.79,0.16,-0.99,-0.13,-37.44,-267.5,60.3,4
0.37,0.46,-1.58,-65.06,12.38,-303.23,0.06,-0.97,-0.07,23.35,-262.71,102.53,4
0.4,0.23,-1.58,-50.09,-26.77,-316.83,0.09,-0.85,0.15,3.17,-255.98,135.12,4
0.31,-0.11,-1.79,-28.08,-68.11,-324.45,0.18,-0.89,0.41,-78.81,-259.42,172.62,4
-0.06,-0.44,-2.02,-40.24,-127.04,-316.25,0.04,-1.04,0.57,-53.84,-251.43,204.97,4
-0.24,-0.77,-1.83,-86.86,-175.67,-296.95,-0.24,-1.13,0.87,27.32,-217.29,232.07,4
-0.08,-1.27,-1.55,-121.34,-202.1,-273.11,-0.17,-0.7,1.2,69.54,-190.85,254.27,4
-0.18,-1.71,-1.51,-103.05,-247.53,-238.05,0.06,-0.29,1.19,25.4,-142.5,275.3,4
-0.24,-1.77,-1.6,-219.15,-266.04,-194.42,-0.16,-0.13,1.32,44.02,-77.2,303.87,4
-0.2,-2.49,-1.37,-123.9,-321.43,-148.57,-0.0,-0.04,1.63,24.15,-24.88,333.69,4
-0.17,-2.69,-0.84,-17.68,-369.88,-88.41,-0.14,0.16,1.86,93.93,32.01,348.38,4
-0.08,-2.82,0.13,-8.96,-372.9,-23.17,-0.15,0.57,1.7,157.38,102.71,333.72,4
-0.31,-2.65,0.57,-40.61,-359.45,34.42,-0.41,1.15,1.59,91.13,160.76,277.59,4
-0.4,-2.47,0.73,-51.62,-332.01,100.76,-0.77,1.32,1.46,14.85,217.32,235.49,4
-0.3,-2.69,1.37,-7.87,-290.55,164.27,-0.74,1.25,1.24,-4.73,245.27,208.14,4
-0.21,-2.44,1.85,42.32,-242.59,218.23,-0.64,1.44,0.95,29.7,280.0,132.07,4
-0.14,-1.92,2.05,29.02,-198.26,276.59,-0.79,1.81,0.57,-6.25,324.48,58.38,4
-0.06,-1.65,2.21,17.84,-154.91,333.11,-0.95,1.79,0.25,-46.92,353.78,6.49,4
0.08,-1.18,2.38,36.13,-102.44,376.52,-1.04,1.55,0.03,-63.02,347.35,-41.04,4
0.17,-0.64,2.61,70.27,-30.3,398.32,-1.16,1.43,-0.08,-45.91,301.01,-83.99,4
0.19,-0.54,2.44,98.38,54.09,414.33,-1.18,1.38,-0.11,-78.02,274.51,-151.68,4
0.31,-0.28,2.12,110.15,114.27,417.62,-1.06,1.18,-0.12,-88.14,270.67,-219.33,4
0.41,0.31,1.73,75.52,149.42,400.49,-0.97,1.15,-0.29,-105.06,266.25,-250.09,4
0.55,0.83,1.79,75.95,185.95,363.08,-0.89,1.13,-0.39,-203.02,257.71,-247.5,4
0.66,1.46,1.67,102.2,227.84,308.87,-0.98,1.0,-0.61,-261.89,238.14,-249.6,4
0.66,1.79,1.27,61.37,261.52,250.82,-1.01,0.84,-0.99,-181.01,190.61,-288.08,4
0.6,1.81,1.13,0.18,276.37,194.82,-0.91,0.69,-1.32,-46.77,112.8,-318.69,4
0.66,1.67,0.97,1.83,274.3,148.84,-0.67,0.56,-1.19,8.63,40.91,-309.05,4
0.63,1.86,0.75,25.37,274.05,88.51,-0.48,0.48,-0.93,-22.62,10.21,-279.02,4
0.63,1.79,0.47,44.66,269.57,25.34,-0.53,0.48,-0.93,-10.91,-29.09,-268.51,4
0.71,1.6,0.19,55.0,258.41,-33.2,-0.39,0.36,-1.1,33.48,-103.96,-254.21,4
0.82,1.45,0.08,51.46,251.13,-85.64,-0.06,0.05,-1.14,56.59,-163.45,-208.84,4
0.95,1.45,-0.15,12.01,242.68,-126.28,0.18,-0.15,-1.08,13.75,-183.41,-161.4,4
0.94,1.33,-0.36,-32.07,227.35,-150.3,0.23,-0.25,-0.99,-2.16,-187.93,-136.95,4
0.81,1.07,-0.57,-60.79,206.74,-171.04,0.15,-0.42,-0.89,28.41,-203.05,-119.94,4
0.74,0.85,-0.73,-44.21,190.03,-192.77,0.2,-0.61,-0.67,30.88,-214.21,-92.1,4
0.71,0.78,-0.86,5.85,168.66,-216.68,0.32,-0.77,-0.35,-51.8,-232.77,-45.09,4
0.62,0.82,-1.16,42.07,144.33,-243.78,0.29,-0.81,-0.19,-46.98,-233.99,-21.25,4
0.52,0.74,-1.38,39.85,119.97,-276.31,0.12,-0.93,-0.04,-15.43,-249.73,0.43,4
0.43,0.78,-1.6,-4.85,99.97,-312.5,0.05,-1.1,0.19,-42.26,-262.96,32.74,4
0.42,0.41,-1.59,-34.12,78.99,-336.71,0.0,-1.2,0.38,-72.77,-312.59,56.77,4
0.37,0.08,-1.63,-16.07,56.1,-360.18,-0.08,-1.4,0.48,-113.17,-346.13,72.2,4
0.24,-0.06,-1.88,-12.44,30.24,-385.0,-0.09,-1.36,0.78,-32.9,-358.17,67.68,4
0.06,-0.33,-2.26,-80.73,-3.54,-400.06,-0.2,-1.06,0.95,-8.6,-348.23,107.32,4
-0.07,-0.96,-2.24,-158.84,-51.19,-394.33,-0.3,-0.95,1.21,-29.76,-346.31,164.24,4
-0.07,-1.52,-2.12,-184.57,-94.94,-386.98,-0.14,-0.69,1.46,-34.21,-316.52,216.04,4
-0.15,-2.04,-2.41,-173.96,-160.3,-358.93,0.07,-0.56,1.45,-18.66,-268.17,251.62,4
-0.06,-2.5,-2.54,-139.05,-235.18,-306.1,0.26,-0.91,1.77,51.04,-199.42,291.07,4
0.05,-3.21,-2.36,-15.09,-321.74,-240.43,0.62,-0.62,1.88,132.77,-108.51,345.03,4
0.08,-3.43,-1.92,6.71,-410.21,-131.07,0.46,0.11,2.03,186.68,13.26,377.5,4
0.5,-3.85,-1.26,-5.73,-444.73,-21.16,0.75,0.25,2.25,184.36,150.24,384.18,4
0.8,-4.0,-0.41,74.73,-467.23,81.62,0.73,0.65,1.81,209.15,277.9,346.22,4
0.7,-3.45,0.91,160.06,-438.05,190.12,-0.07,1.15,1.63,256.28,349.66,268.72,4
0.37,-2.55,1.54,175.76,-374.33,278.66,-0.68,1.64,1.2,248.26,395.49,146.92,4
0.25,-1.8,2.21,121.4,-287.04,340.12,-0.98,2.05,0.81,107.59,419.45,55.52,4
0.29,-1.67,2.24,91.1,-204.33,391.25,-1.06,2.14,0.33,-17.74,416.68,2.96,4
0.52,-2.08,2.5,119.18,-135.98,438.02,-0.66,1.78,0.07,-36.71,420.88,-65.27,4
1.16,-1.06,2.9,165.21,-64.82,460.79,-0.6,1.61,-0.32,26.86,382.5,-109.18,4
1.42,0.01,2.61,219.45,22.93,460.12,-0.59,1.72,-0.7,-20.85,378.54,-175.4,4
1.38,0.55,2.33,242.96,100.91,447.44,-0.62,1.55,-0.74,-166.4,343.9,-218.26,4
1.27,1.27,1.82,173.45,156.68,408.14,-0.67,1.37,-1.0,-161.4,307.62,-252.93,4
