1.21,-1.5,1.13,209.39,-286.07,179.42,-0.45,1.27,0.07,228.29,388.93,69.6,4
1.68,-1.3,1.87,195.0,-223.69,246.43,-0.44,1.59,-0.47,252.26,389.15,-12.62,4
1.94,-0.85,2.69,217.13,-148.81,286.46,-0.54,2.14,-1.0,193.57,355.82,-111.34,4
1.84,-0.24,2.67,178.6,-85.7,338.23,-0.5,2.14,-1.48,58.02,327.84,-200.24,4
1.8,-0.05,2.25,121.77,-41.25,395.79,-0.35,1.73,-1.43,-38.66,300.7,-254.7,4
1.91,-0.07,1.99,112.59,6.49,424.18,-0.27,0.98,-1.06,-31.01,279.3,-285.88,4
1.61,1.08,2.04,115.03,104.27,399.51,-0.29,0.95,-0.94,-55.27,233.54,-356.52,4
1.02,1.44,1.56,91.86,173.08,386.71,-0.18,0.51,-1.18,-213.32,174.51,-374.12,4
0.84,1.6,1.32,99.76,219.39,349.02,-0.4,-0.14,-1.69,-103.23,122.01,-373.75,4
0.8,1.68,1.12,136.04,294.21,294.76,-0.35,-0.26,-1.58,-1.95,60.12,-378.14,4
0.69,1.88,0.71,218.35,377.56,214.54,-0.21,-0.36,-1.24,-38.32,10.88,-377.04,4
0.56,1.78,0.19,287.1,458.14,119.27,-0.19,-0.45,-1.06,-6.59,-36.52,-377.38,4
0.32,2.15,-0.28,283.2,509.12,14.97,-0.12,-0.6,-1.08,1.43,-80.61,-359.79,4
0.19,2.09,-0.54,211.31,511.8,-68.69,-0.2,-0.72,-1.05,-35.18,-127.01,-334.79,4
0.21,1.72,-0.85,105.46,473.57,-122.38,-0.16,-0.74,-0.86,-76.28,-190.88,-317.84,4
0.16,1.53,-1.11,4.15,425.7,-166.92,-0.02,-0.66,-0.54,-91.65,-224.36,-302.2,4
0.2,1.48,-1.29,-116.77,366.04,-189.39,0.06,-0.58,-0.43,-113.38,-247.29,-282.93,4
0.21,1.35,-1.55,-237.13,296.89,-183.14,0.14,-0.7,-0.68,-162.84,-275.82,-256.01,4
0.11,1.29,-1.72,-313.29,244.88,-182.59,0.15,-1.06,-0.68,-187.44,-280.43,-227.9,4
0.0,1.27,-1.78,-337.84,209.97,-194.85,0.1,-1.21,-0.53,-159.85,-295.67,-197.32,4
-0.05,1.23,-1.75,-337.56,184.33,-214.82,-0.14,-1.13,-0.54,-127.29,-324.57,-156.34,4
-0.24,1.12,-1.87,-344.97,147.07,-229.02,-0.13,-1.1,-0.46,-126.31,-344.02,-114.97,4
-0.47,1.03,-2.05,-350.85,105.52,-236.16,-0.54,-1.18,-0.33,-124.91,-328.75,-84.24,4
-0.63,0.89,-2.05,-336.65,58.78,-254.36,-0.41,-1.27,-0.29,-116.55,-342.16,-5.55,4
-0.5,0.64,-1.98,-298.54,25.73,-278.26,-0.34,-1.18,-0.06,-94.39,-343.23,54.6,4
-0.5,0.45,-1.92,-231.31,-4.7,-316.89,-0.37,-1.07,0.22,-82.41,-337.74,112.29,4
-0.44,0.07,-1.98,-191.74,-47.47,-334.85,-0.4,-1.0,0.32,-51.16,-324.6,160.15,4
-0.43,-0.36,-1.9,-121.77,-88.2,-350.95,-0.41,-1.14,0.63,-49.48,-305.09,195.85,4
-0.45,-0.56,-1.82,-55.58,-130.98,-365.7,-0.48,-0.92,0.88,26.8,-285.24,240.98,4
-0.18,-0.75,-1.74,-27.5,-175.06,-363.35,-0.37,-0.69,1.05,82.47,-264.09,289.82,4
0.17,-1.03,-1.64,-50.79,-235.7,-329.39,-0.12,-0.29,1.18,96.86,-234.33,331.01,4
0.14,-1.48,-1.53,-6.68,-287.9,-310.15,-0.22,-0.1,1.39,81.68,-163.32,351.16,4
0.67,-1.69,-1.09,84.48,-311.28,-304.48,0.01,-0.18,1.39,121.31,-105.06,365.37,4
0.98,-1.72,-0.58,161.52,-314.12,-280.49,0.18,0.28,1.34,231.49,-72.44,352.77,4
1.14,-2.09,-0.09,210.61,-301.55,-214.45,0.28,0.69,1.23,240.3,11.92,319.48,4
1.0,-1.94,-0.12,204.54,-312.93,-120.24,0.21,0.97,0.92,153.45,107.1,293.87,4
1.51,-2.31,0.49,251.92,-275.24,-38.99,0.31,0.68,1.15,182.84,171.31,238.99,4
1.59,-2.16,1.79,210.43,-201.86,47.32,-0.04,1.63,0.66,236.22,184.24,149.18,4
1.17,-1.61,2.13,87.93,-185.21,153.29,-0.34,2.45,0.18,122.84,241.92,52.32,4
0.93,-1.29,1.98,8.93,-195.15,245.73,-0.65,2.25,-0.13,-39.15,305.3,13.11,4
1.4,-1.3,2.5,25.18,-140.76,299.12,-0.63,1.75,-0.35,-36.04,300.67,-39.94,4
1.43,-0.88,2.76,20.7,-69.82,337.41,-0.66,1.8,-0.69,6.8,258.66,-120.52,4
1.28,-0.54,2.52,-18.41,-29.48,385.37,-0.68,1.99,-0.81,-41.49,248.2,-196.22,4
1.42,-0.86,2.15,-12.77,1.95,423.93,-0.54,1.83,-0.64,-124.45,274.91,-247.26,4
1.43,-0.23,2.25,50.24,72.62,419.15,-0.54,1.43,-0.69,-140.0,270.24,-285.64,4
1.22,0.36,2.03,147.99,171.28,378.41,-0.62,1.26,-0.79,-164.15,241.46,-319.66,4
0.94,0.78,1.6,267.01,282.01,317.26,-0.65,0.85,-0.85,-131.74,204.27,-352.77,4
0.69,1.03,0.95,348.93,372.35,248.84,-0.59,0.37,-0.95,-49.15,160.58,-367.87,4
0.66,0.95,0.36,340.24,428.17,196.65,-0.46,0.05,-1.04,18.41,117.01,-365.03,4
0.22,1.38,-0.17,213.35,412.07,158.57,-0.41,-0.11,-0.81,46.28,103.26,-362.87,4
-0.04,1.29,-0.43,108.78,390.98,137.8,-0.49,-0.04,-0.5,11.65,105.03,-369.7,4
-0.13,1.24,-0.62,25.4,368.35,113.38,-0.41,-0.15,-0.47,-33.66,73.41,-342.16,4
-0.07,1.21,-0.74,-27.53,333.41,84.36,-0.23,-0.49,-0.56,-84.36,35.79,-296.52,4
-0.37,1.4,-1.02,-53.99,317.74,48.48,-0.19,-0.85,-0.67,-90.06,27.59,-280.27,4
-0.36,1.24,-1.04,-45.24,302.53,13.6,-0.39,-1.13,-0.76,-71.31,-11.49,-257.96,4
-0.4,1.19,-1.15,-34.63,281.92,-21.49,-0.32,-1.16,-0.71,-40.76,-65.34,-233.81,4
-0.51,1.37,-1.36,-34.02,261.68,-65.55,-0.22,-0.95,-0.53,-12.65,-83.99,-216.43,4
-0.43,1.26,-1.56,-52.2,230.79,-107.62,-0.16,-1.02,-0.4,-43.9,-121.4,-184.05,4
-0.42,1.21,-1.82,-93.54,184.85,-141.71,-0.05,-1.3,-0.39,-90.43,-162.07,-137.93,4
-0.51,1.13,-1.98,-139.05,129.57,-174.85,-0.07,-1.46,-0.33,-95.18,-198.51,-106.19,4
-0.53,1.01,-1.99,-186.77,67.1,-195.91,-0.22,-1.42,-0.31,-63.69,-247.99,-66.62,4
-0.66,0.98,-2.05,-254.3,6.31,-206.74,-0.34,-1.29,-0.28,-51.8,-280.37,-18.2,4
-0.72,0.75,-2.0,-281.37,-42.47,-228.23,-0.41,-1.32,-0.17,-84.63,-296.98,33.9,4
-0.67,0.58,-1.85,-281.52,-73.72,-254.12,-0.63,-1.23,-0.01,-85.03,-303.51,80.88,4
-0.52,0.39,-1.65,-283.75,-101.71,-277.59,-0.52,-0.95,0.11,-60.4,-313.66,130.82,4
-0.38,-0.01,-1.66,-257.04,-115.58,-295.15,-0.5,-0.91,0.44,-97.77,-298.72,155.61,4
-0.58,-0.4,-1.76,-199.24,-127.16,-318.2,-0.54,-1.18,0.69,-122.35,-297.1,170.79,4
-0.58,-0.66,-1.75,-138.66,-154.6,-327.65,-0.67,-0.92,0.68,-13.45,-290.46,215.55,4
-0.29,-0.93,-1.62,-102.96,-196.68,-321.1,-0.56,-0.65,0.83,52.56,-259.66,271.07,4
-0.16,-1.5,-1.49,-68.32,-244.79,-289.24,-0.33,-0.21,1.21,55.61,-208.26,305.67,4
-0.36,-1.93,-1.3,-17.68,-295.91,-256.34,-0.67,0.05,1.4,38.66,-121.19,332.9,4
0.06,-2.06,-0.91,54.76,-325.27,-222.35,-0.58,0.12,1.3,92.53,-56.89,354.15,4
0.54,-2.17,-0.36,114.39,-353.45,-162.56,-0.25,0.57,1.19,191.16,10.79,346.83,4
0.56,-2.2,0.2,209.15,-347.9,-98.2,-0.37,0.86,1.08,206.37,110.43,313.72,4
0.88,-2.15,0.72,317.44,-311.65,-32.04,-0.37,1.01,0.92,211.92,189.66,271.98,4
1.11,-1.78,0.98,354.27,-284.63,56.07,-0.25,1.01,0.59,232.99,253.23,209.6,4
1.48,-1.26,1.81,378.81,-172.44,128.81,-0.16,1.15,0.05,253.17,296.65,112.32,4
1.57,-0.49,2.55,321.46,-63.48,199.02,-0.29,1.6,-0.55,196.71,307.2,-13.87,4
1.12,0.61,2.48,179.39,5.43,271.95,-0.48,1.66,-1.12,63.45,310.0,-120.82,4
0.94,0.99,2.38,85.55,68.87,336.86,-0.59,1.39,-1.4,-66.46,317.56,-178.87,4
0.72,1.3,2.33,69.27,130.49,363.81,-0.74,1.09,-1.64,-103.87,285.12,-224.42,4
0.8,0.77,1.52,33.45,143.69,398.29,-0.67,0.92,-1.63,-76.55,240.46,-262.96,4
0.89,1.3,1.13,6.34,165.27,362.65,-0.39,0.6,-1.32,-38.32,246.22,-284.09,4
0.66,1.94,0.93,87.5,232.32,316.65,-0.27,0.36,-1.21,-128.02,236.43,-269.39,4
0.67,1.98,0.97,182.23,322.71,248.66,-0.36,0.14,-1.67,-76.43,255.24,-306.13,4
0.41,2.41,0.77,114.48,353.35,200.49,-0.6,-0.25,-1.92,71.1,130.58,-324.6,4
0.49,1.96,0.28,45.98,357.8,161.16,-0.32,-0.03,-1.14,38.84,71.04,-331.95,4
0.23,2.18,-0.26,-3.48,366.04,89.79,-0.04,0.07,-0.77,-28.57,44.27,-341.16,4
0.25,1.9,-0.26,-18.08,395.64,16.59,0.0,-0.3,-0.67,-67.77,-8.48,-338.84,4
0.46,1.42,-0.36,-46.34,411.52,-37.84,-0.11,-0.72,-0.67,-30.09,-120.03,-345.0,4
0.6,1.11,-0.81,-74.15,409.18,-81.22,0.16,-0.86,-0.26,-18.32,-189.15,-353.48,4
0.65,1.05,-1.19,-88.9,417.01,-127.65,0.39,-0.81,-0.03,-22.29,-212.53,-369.88,4
0.53,1.07,-1.51,-101.25,404.02,-164.48,0.23,-0.72,-0.21,-57.84,-242.2,-346.31,4
0.36,1.01,-1.71,-109.3,381.46,-200.76,0.1,-0.98,-0.43,-60.12,-265.46,-308.63,4
0.01,1.2,-2.06,-113.14,335.95,-240.27,-0.05,-1.41,-0.39,-47.62,-290.7,-264.09,4
-0.07,1.13,-2.3,-122.35,281.59,-276.34,-0.05,-1.55,-0.35,-16.52,-353.08,-213.08,4
-0.29,0.95,-2.52,-172.38,199.09,-291.28,-0.14,-1.49,-0.23,-25.64,-371.65,-154.91,4
-0.69,0.58,-2.78,-272.32,91.92,-284.48,-0.33,-1.4,0.08,-77.13,-357.29,-72.77,4
-0.87,0.38,-2.8,-425.46,-25.27,-240.46,-0.42,-1.46,0.26,-100.73,-330.12,10.4,4
-0.98,0.51,-2.64,-549.97,-102.84,-208.69,-0.64,-1.46,0.35,-147.65,-305.91,86.37,4
-0.92,0.53,-2.47,-542.44,-116.1,-227.74,-0.75,-1.44,0.42,-188.48,-311.77,139.3,4
-0.9,0.45,-2.33,-369.15,-77.38,-318.48,-0.92,-1.69,0.54,-163.9,-329.3,185.76,4
-0.84,-0.02,-2.29,-135.55,-58.72,-410.4,-0.91,-1.85,0.54,-18.9,-343.29,232.35,4
-0.44,-0.59,-2.18,16.37,-93.48,-448.9,-0.54,-1.32,0.77,194.82,-341.89,304.94,4
0.03,-1.34,-1.95,35.18,-184.27,-398.84,-0.01,-0.18,1.15,284.24,-276.22,354.24,4
-0.01,-1.53,-1.59,58.08,-268.45,-353.2,0.06,0.51,1.42,139.57,-112.13,373.11,4
0.08,-1.58,-1.06,198.99,-306.1,-339.45,-0.57,0.23,1.09,33.51,-10.7,373.57,4
0.49,-1.96,-0.34,415.12,-299.39,-311.62,-0.58,0.05,0.67,226.65,25.52,377.56,4
0.98,-2.01,0.44,497.44,-282.16,-196.59,-0.35,0.96,0.32,399.91,90.46,343.14,4
0.97,-1.65,0.92,584.82,-267.68,-61.95,-0.03,1.34,0.69,412.77,177.99,244.54,4
1.27,-1.37,1.64,641.68,-138.87,53.02,-0.15,1.17,0.33,275.49,310.49,156.1,4
1.35,-0.36,2.51,507.84,-39.09,149.39,-0.44,1.27,-0.53,316.4,339.6,43.23,4
0.47,1.23,2.43,301.86,25.34,222.99,-1.05,1.94,-1.14,158.38,326.07,-62.84,4
0.29,1.71,2.89,186.43,143.38,287.84,-1.2,1.5,-1.17,-87.93,283.9,-124.97,4
0.34,0.87,2.32,196.37,183.81,328.45,-1.13,1.02,-1.44,-71.49,225.46,-213.23,4
1.18,0.08,1.3,185.58,230.0,304.48,-0.57,0.69,-1.41,87.01,224.21,-259.42,4
0.95,1.71,0.97,158.84,329.21,233.72,-0.2,0.64,-0.94,68.72,277.87,-279.7,4
0.25,2.59,0.58,144.48,399.24,172.68,-0.68,0.67,-1.0,-91.28,279.09,-330.95,4
-0.08,2.46,0.34,-33.14,403.99,173.17,-0.9,0.31,-1.4,-63.72,195.43,-382.35,4
0.2,2.29,0.18,-115.46,384.18,128.41,-0.55,-0.3,-1.44,-19.02,31.28,-366.25,4
0.5,2.15,0.12,-111.49,415.7,47.59,-0.21,-0.33,-0.81,-85.82,-5.82,-365.06,4
0.39,1.89,-0.56,-102.26,429.82,-40.64,-0.29,-0.12,-0.76,-154.21,-35.67,-418.38,4
0.44,1.47,-1.03,-131.49,447.99,-94.36,-0.17,-0.19,-0.56,-146.52,-75.3,-419.57,4
0.39,1.13,-1.45,-194.42,426.19,-127.41,0.1,-1.03,-0.45,-141.62,-141.55,-406.55,4
0.56,0.92,-1.5,-251.34,422.47,-134.63,0.2,-1.44,-0.31,-152.71,-166.49,-420.49,4
0.64,1.0,-1.52,-301.34,406.31,-138.69,0.04,-0.93,-0.3,-94.05,-212.16,-419.97,4
0.83,1.32,-1.5,-326.68,393.26,-145.76,0.34,-0.4,-0.33,-79.05,-245.37,-380.03,4
0.9,1.57,-1.83,-341.86,348.02,-140.18,0.66,-0.59,-0.83,-137.71,-252.01,-348.66,4
0.62,1.64,-2.23,-308.05,306.55,-161.37,0.55,-1.18,-0.98,-128.17,-266.77,-301.46,4
-0.0,1.8,-2.44,-220.82,271.01,-243.63,0.19,-1.55,-0.68,-81.31,-319.94,-223.48,4
-0.19,1.63,-2.67,-170.4,211.01,-324.82,-0.06,-1.57,-0.53,-14.79,-388.69,-128.08,4
-0.24,1.08,-2.86,-233.81,95.7,-349.09,0.03,-1.44,-0.24,-7.8,-420.79,-26.86,4
-0.58,0.54,-2.93,-394.12,-35.95,-308.69,-0.05,-1.35,0.23,-36.31,-395.46,59.94,4
-0.68,0.42,-2.81,-492.71,-107.99,-283.23,-0.44,-1.28,0.45,-108.93,-338.6,134.82,4
-0.63,0.54,-2.47,-403.87,-96.52,-334.57,-0.76,-1.67,0.41,-180.06,-329.21,184.6,4
-0.43,0.27,-2.38,-213.93,-78.41,-416.04,-0.74,-1.77,0.34,-30.49,-378.57,245.03,4
-0.33,-0.23,-2.19,2.35,-76.1,-485.79,-0.54,-1.67,0.69,122.44,-370.98,287.65,4
0.11,-0.91,-1.93,138.96,-125.34,-497.41,-0.22,-1.02,0.98,250.09,-346.86,325.61,4
0.41,-1.52,-1.5,195.27,-206.16,-455.27,0.01,-0.12,1.36,266.59,-275.43,356.86,4
0.35,-1.94,-1.23,185.98,-278.02,-371.28,-0.02,0.31,1.5,168.17,-167.8,365.0,4
0.12,-2.22,-1.04,202.8,-325.24,-292.93,-0.42,0.42,1.47,99.82,-43.87,372.35,4
0.44,-2.17,-0.52,274.63,-343.38,-236.62,-0.56,0.44,1.48,153.35,17.32,382.56,4
1.23,-2.38,0.61,370.0,-303.66,-166.22,-0.21,0.6,1.35,317.23,68.45,354.76,4
1.34,-2.43,1.71,448.81,-250.67,-66.04,-0.0,1.54,0.86,456.01,148.75,247.1,4
1.15,-1.83,2.34,415.21,-204.94,68.29,-0.42,2.25,0.28,316.77,280.34,123.05,4
0.41,-0.25,0.37,326.25,-254.54,218.38,-0.63,1.83,0.45,-59.27,351.04,109.57,4
1.92,-1.48,1.62,377.35,-57.84,296.28,0.13,-0.39,0.0,55.55,396.8,89.09,4
1.74,0.2,2.63,402.96,128.2,267.26,-0.48,0.92,-1.27,391.43,312.23,-66.13,4
1.14,1.83,3.09,301.13,197.68,288.38,-0.98,2.56,-1.27,137.29,308.2,-208.87,4
0.52,2.38,2.34,86.31,250.12,378.51,-0.86,2.24,-1.34,-140.73,299.97,-288.63,4
0.79,1.48,1.41,-32.65,201.74,420.09,-0.47,1.31,-1.61,-195.7,292.35,-279.3,4
0.92,1.34,0.96,-29.12,266.71,381.22,-0.34,0.31,-1.74,-53.08,313.96,-307.68,4
1.04,1.75,0.9,52.44,337.68,305.64,-0.49,-0.13,-1.33,-23.72,284.18,-339.88,4
0.78,2.47,0.58,33.14,404.18,239.91,-0.51,0.12,-1.11,-49.12,191.34,-369.45,4
0.23,2.54,-0.07,-47.56,368.72,202.8,-0.41,0.55,-1.26,-100.0,136.71,-390.34,4
0.29,1.9,-0.37,-70.98,373.54,155.61,-0.11,0.31,-1.03,-112.62,139.54,-357.8,4
-0.08,1.92,-0.3,-4.15,415.73,38.66,-0.34,-0.86,-0.89,-165.82,86.1,-324.02,4
-0.07,1.96,-0.34,2.84,427.99,-41.43,-0.53,-0.96,-0.95,-71.49,-20.34,-344.39,4
0.21,1.59,-0.59,-49.97,429.73,-86.55,-0.4,-0.23,-1.02,6.04,-130.12,-380.82,4
0.55,1.28,-0.86,-154.63,383.78,-90.64,0.21,-0.14,-0.51,-46.16,-142.38,-362.44,4
0.66,1.05,-1.2,-203.41,360.85,-107.9,0.52,-0.54,-0.07,-140.73,-139.33,-358.69,4
0.78,1.0,-1.35,-199.48,376.49,-128.78,0.43,-0.98,-0.4,-188.26,-163.35,-356.46,4
0.73,1.12,-1.6,-161.71,366.46,-173.81,0.31,-0.97,-0.89,-103.99,-203.69,-342.26,4
0.45,1.37,-1.95,-151.59,323.81,-210.27,0.35,-0.86,-0.55,-76.52,-241.49,-308.9,4
0.02,1.38,-2.38,-142.53,251.37,-255.49,0.16,-0.99,-0.49,-103.11,-282.13,-237.71,4
-0.28,1.18,-2.48,-155.09,166.34,-298.84,-0.15,-1.24,-0.73,-84.7,-332.07,-157.77,4
-0.47,0.85,-2.43,-190.43,64.51,-325.46,-0.28,-1.24,-0.55,-46.55,-364.97,-76.74,4
-0.52,0.5,-2.32,-258.57,-26.92,-322.87,-0.39,-1.05,-0.17,-51.13,-368.29,-4.18,4
-0.42,0.13,-2.15,-301.13,-82.07,-328.23,-0.48,-1.2,0.24,-90.95,-370.55,60.03,4
-0.41,-0.35,-2.29,-346.34,-116.59,-321.83,-0.74,-1.38,0.56,-113.6,-364.09,100.64,4
-0.6,-0.6,-2.3,-334.42,-151.86,-322.56,-0.71,-1.45,0.65,-107.32,-357.23,142.13,4
-0.6,-0.67,-2.04,-225.76,-165.27,-349.94,-0.89,-1.45,0.7,-38.08,-335.27,165.64,4
-0.38,-0.89,-1.91,-96.31,-187.53,-385.95,-0.73,-0.87,0.85,100.82,-340.4,236.86,4
-0.32,-1.52,-1.83,-0.24,-240.67,-367.04,-0.52,-0.65,1.11,109.02,-293.45,288.57,4
-0.08,-2.05,-1.42,45.82,-309.51,-307.13,-0.44,-0.2,1.26,177.99,-205.58,340.0,4
0.41,-2.16,-0.62,61.49,-345.95,-239.24,-0.3,0.48,1.28,173.02,-98.96,377.62,4
0.65,-2.45,0.18,96.86,-358.6,-161.59,-0.32,0.68,1.28,111.89,2.41,345.88,4
0.36,-2.58,0.63,186.37,-325.3,-100.46,-0.74,0.86,1.24,147.47,89.88,288.57,4
0.37,-2.28,0.94,278.02,-303.17,-19.42,-0.75,1.07,0.84,175.95,189.39,249.09,4
0.21,-1.62,0.4,240.06,-346.65,115.73,-1.01,1.64,0.72,121.04,221.43,243.08,4
1.13,-1.77,1.46,263.29,-268.87,194.7,-0.31,0.73,0.69,211.71,321.92,213.6,4
1.94,-1.3,3.04,332.84,-164.63,173.45,-0.32,1.59,-0.17,389.48,315.24,64.21,4
1.62,0.18,3.25,271.98,-18.63,235.4,-0.49,2.55,-1.06,101.95,349.76,-57.65,4
1.44,0.35,2.98,196.13,68.66,329.18,-0.47,1.44,-1.4,29.63,332.8,-180.61,4
1.53,0.44,2.46,141.86,146.07,393.66,-0.55,1.25,-1.83,143.75,289.36,-291.46,4
1.55,0.97,1.79,187.35,222.77,399.42,-0.47,1.3,-1.45,58.45,305.55,-345.85,4
1.12,2.13,1.22,161.1,291.74,363.78,-0.35,0.89,-1.36,-75.03,295.3,-358.63,4
0.12,2.84,0.62,49.15,305.91,336.1,-0.59,0.18,-1.4,-129.33,238.41,-353.02,4
0.26,2.3,0.61,5.15,305.85,277.96,-0.58,-0.19,-1.44,-131.55,167.1,-326.59,4
0.44,2.22,0.42,-0.27,347.29,192.84,-0.38,-0.38,-1.41,-79.88,98.23,-331.37,4
0.42,2.18,0.02,19.12,384.6,113.41,-0.11,-0.26,-1.23,-68.29,41.4,-343.69,4
0.39,1.98,-0.4,31.19,403.02,44.02,0.03,-0.41,-1.02,-51.19,-10.3,-361.46,4
0.73,1.49,-0.52,28.69,427.26,-12.96,0.21,-0.56,-0.73,3.75,-79.15,-347.8,4
0.76,1.21,-0.9,8.35,429.66,-74.33,0.45,-0.58,-0.47,18.93,-131.04,-345.58,4
0.64,1.05,-1.1,-52.99,377.99,-91.01,0.38,-0.35,-0.27,-45.73,-147.38,-348.84,4
0.76,0.92,-1.08,-70.73,391.98,-119.12,0.45,-0.67,-0.41,-63.54,-177.9,-315.27,4
0.69,0.97,-1.19,-81.89,357.84,-142.47,0.43,-0.76,-0.56,-30.24,-196.37,-315.55,4
0.64,1.06,-1.5,-100.76,328.02,-170.64,0.45,-0.8,-0.46,-22.74,-221.34,-291.46,4
0.36,1.29,-2.08,-156.71,267.35,-179.12,0.62,-1.02,-0.62,-79.57,-235.64,-238.54,4
0.0,1.38,-2.51,-254.91,177.59,-155.06,0.48,-1.53,-1.12,-98.63,-223.84,-191.62,4
-0.55,1.58,-2.45,-297.9,103.05,-176.49,-0.14,-1.72,-0.46,-22.8,-241.25,-118.08,4
-0.81,1.66,-2.44,-267.74,82.99,-267.04,-0.51,-1.78,0.26,-53.78,-320.43,-39.48,4
-0.67,1.11,-2.6,-258.6,50.03,-325.0,-0.52,-2.0,-0.02,-64.73,-388.81,14.63,4
-0.63,0.23,-2.59,-332.5,3.11,-321.01,-0.56,-1.86,0.35,-5.46,-390.3,63.2,4
-0.55,0.01,-2.41,-373.17,-21.52,-314.36,-0.26,-1.21,0.94,-53.81,-359.21,119.76,4
-0.39,-0.01,-2.25,-305.12,-27.71,-329.39,-0.45,-1.27,0.69,-145.76,-338.23,153.02,4
-0.51,-0.22,-2.18,-188.54,-32.26,-356.13,-0.58,-1.48,0.63,-71.16,-347.59,168.23,4
-0.36,-0.67,-2.2,-64.02,-51.01,-386.07,-0.3,-1.29,1.03,31.07,-345.79,210.3,4
-0.37,-1.13,-2.24,-30.58,-116.83,-377.65,-0.34,-0.82,1.42,81.77,-309.39,256.46,4
-0.45,-1.56,-2.14,-45.98,-208.84,-346.52,-0.5,-0.36,1.62,57.9,-229.88,310.95,4
-0.26,-1.82,-1.83,-24.76,-291.68,-319.45,-0.54,-0.16,1.64,45.46,-160.91,354.21,4
0.15,-2.29,-1.55,31.37,-351.22,-277.62,-0.39,0.06,1.51,121.13,-91.4,380.73,4
0.36,-2.48,-1.0,124.54,-387.26,-235.06,-0.3,0.44,1.54,198.26,13.84,391.4,4
0.95,-2.41,0.04,209.09,-379.91,-174.18,-0.23,0.99,1.29,261.62,111.98,355.7,4
1.29,-2.14,1.36,221.1,-340.49,-83.17,-0.33,1.95,0.79,230.24,176.71,261.07,4
1.0,-2.15,1.26,283.29,-277.32,13.35,-0.45,1.4,0.77,139.45,234.09,208.54,4
1.45,-2.42,1.5,373.57,-166.49,112.23,-0.16,0.75,0.21,220.73,291.22,117.96,4
1.74,-1.04,2.96,326.31,-47.99,213.78,-0.4,2.23,-0.66,320.67,276.92,-43.32,4
1.22,-0.4,2.61,242.87,-14.79,316.25,-0.52,2.38,-0.77,114.73,274.48,-155.09,4
1.51,-0.74,1.75,241.49,36.34,374.85,-0.3,1.43,-0.73,-74.88,342.35,-205.95,4
1.83,-0.46,1.69,341.52,153.63,359.85,-0.17,0.86,-1.08,9.45,358.78,-253.17,4
1.79,0.86,1.41,464.82,299.51,298.84,-0.26,0.95,-1.13,40.0,371.04,-306.8,4
1.39,1.98,1.17,409.42,410.91,268.08,-0.36,0.89,-1.12,-13.66,344.27,-338.35,4
0.96,2.0,0.21,227.59,430.0,279.36,-0.28,0.51,-1.35,-30.79,254.02,-382.77,4
0.66,2.32,-0.36,34.21,390.37,276.16,0.03,-0.24,-1.41,-44.3,244.91,-375.03,4
0.52,2.28,-0.62,-16.8,381.13,237.77,-0.11,-0.4,-1.45,-52.9,244.66,-379.45,4
-0.01,3.05,-0.95,22.23,419.88,133.17,-0.33,-0.82,-1.51,4.12,159.91,-361.16,4
-0.2,3.08,-1.26,75.76,409.02,0.55,-0.44,-1.25,-1.81,76.62,2.74,-329.09,4
-0.28,2.85,-1.34,47.71,376.55,-108.35,-0.24,-1.15,-1.63,52.44,-118.14,-286.16,4
-0.04,2.13,-1.03,-46.86,319.76,-180.73,-0.01,-0.23,-1.43,-35.95,-143.66,-243.51,4
0.37,1.65,-0.78,-217.9,215.98,-180.55,0.31,0.15,-0.49,8.14,-190.0,-252.68,4
0.57,1.02,-0.95,-408.63,82.62,-89.02,0.72,-0.61,0.2,-8.99,-316.8,-278.29,4
0.79,0.42,-1.1,-424.24,233.6,-122.47,0.42,-0.86,-0.14,-51.19,-246.86,-239.88,4
0.84,0.44,-1.06,-463.17,210.0,-89.91,0.54,-0.52,0.18,-77.16,-292.35,-224.02,4
0.75,0.77,-1.37,-454.7,276.86,-59.6,0.45,-0.94,0.03,-184.57,-260.76,-247.07,4
0.45,1.12,-1.46,-281.89,312.35,-75.91,0.11,-1.66,-0.37,-191.83,-257.35,-260.67,4
0.28,1.26,-1.81,-131.43,376.62,-138.2,0.01,-1.83,-0.25,-74.79,-339.27,-240.15,4
0.12,1.23,-2.18,-69.63,373.6,-208.38,0.17,-1.51,0.15,-39.94,-373.32,-199.88,4
-0.06,1.02,-2.43,-181.62,294.45,-236.37,0.08,-1.11,0.5,-77.99,-370.82,-146.22,4
-0.48,1.13,-2.53,-338.02,188.35,-246.65,-0.03,-0.99,0.55,-163.45,-362.53,-67.01,4
-0.9,1.04,-2.65,-428.93,107.71,-252.9,-0.67,-1.61,0.21,-202.99,-369.82,-10.12,4
-1.14,0.83,-2.87,-434.05,58.38,-272.9,-0.93,-1.97,0.22,-144.97,-366.83,59.09,4
-1.29,0.67,-2.87,-367.71,1.4,-309.76,-0.71,-1.57,0.59,-101.1,-367.65,153.81,4
-1.12,0.25,-2.76,-259.76,-34.76,-356.46,-0.9,-1.49,0.59,-86.98,-322.01,223.93,4
-0.79,-0.28,-2.48,-112.9,-77.07,-407.8,-0.76,-1.48,0.91,8.93,-313.11,297.2,4
-0.78,-0.72,-2.28,-10.3,-141.25,-425.95,-0.64,-0.97,1.19,104.18,-279.54,345.46,4
