0.68,1.5,-0.36,9.51,272.35,54.18,-0.09,-0.75,-0.82,31.22,-125.0,-262.93,4
0.64,1.71,-0.69,84.66,248.08,4.54,0.03,-0.88,-0.8,37.93,-150.58,-215.18,4
0.47,1.91,-0.93,112.41,220.15,-57.44,0.03,-1.04,-0.77,67.38,-167.8,-158.96,4
0.31,1.89,-1.03,96.65,190.21,-121.49,-0.02,-1.07,-0.53,80.58,-176.89,-89.3,4
0.22,1.72,-1.06,70.3,163.66,-179.76,-0.07,-0.99,-0.28,53.29,-195.46,-12.77,4
0.24,1.51,-1.13,43.05,137.35,-229.54,-0.13,-1.03,-0.21,33.14,-220.27,46.34,4
0.2,1.28,-1.2,17.62,109.79,-269.09,-0.13,-1.06,-0.13,37.13,-241.68,83.38,4
0.13,1.05,-1.33,-7.68,81.83,-299.63,-0.16,-1.11,0.02,34.97,-258.84,116.4,4
-0.06,0.85,-1.56,-39.27,51.04,-320.37,-0.14,-1.22,0.17,11.19,-255.76,144.6,4
-0.35,0.62,-1.69,-32.87,14.27,-330.85,-0.31,-1.38,0.34,33.11,-229.24,166.28,4
-0.51,0.37,-1.6,31.59,-25.88,-340.64,-0.65,-1.34,0.6,89.63,-207.23,189.36,4
-0.58,0.14,-1.58,69.21,-71.86,-342.56,-0.65,-1.06,0.69,108.14,-193.87,216.52,4
-0.66,-0.0,-1.6,-16.01,-109.05,-325.73,-0.6,-0.75,0.89,79.97,-171.4,243.35,4
-0.73,-0.23,-1.53,-165.0,-130.52,-303.66,-0.76,-0.5,1.04,49.09,-144.82,270.61,4
-0.76,-0.59,-1.52,-216.04,-149.94,-292.38,-0.97,-0.39,1.06,-3.69,-123.72,296.49,4
-0.64,-0.99,-1.54,-222.71,-169.21,-284.85,-0.8,-0.6,0.96,-21.04,-102.2,307.99,4
-0.53,-1.35,-1.47,-101.92,-205.06,-265.52,-0.4,-0.53,1.15,88.81,-61.28,317.84,4
-0.33,-1.73,-1.05,22.99,-245.52,-236.49,-0.22,-0.08,1.24,158.32,-12.53,313.02,4
-0.14,-2.06,-0.51,120.0,-286.07,-186.01,-0.1,0.58,0.95,175.85,60.98,291.46,4
-0.1,-2.14,0.09,106.68,-306.52,-107.74,-0.2,0.99,0.85,145.24,128.14,241.22,4
-0.21,-1.91,0.05,33.2,-317.62,-25.98,-0.39,1.06,0.68,45.27,198.26,189.39,4
0.01,-2.17,0.71,59.45,-289.02,51.92,-0.35,0.78,0.59,47.93,223.87,158.6,4
0.05,-1.95,1.4,139.79,-252.07,118.32,-0.5,1.01,0.27,106.89,237.23,94.3,4
-0.05,-1.38,1.75,143.87,-200.79,177.38,-0.88,1.35,-0.02,97.07,245.76,16.46,4
-0.11,-0.88,1.93,111.22,-158.75,223.63,-1.04,1.54,-0.37,18.35,232.29,-37.59,4
0.03,-0.55,1.89,71.92,-112.74,273.41,-1.02,1.42,-0.5,-88.6,211.71,-62.13,4
0.15,-0.78,2.11,104.48,-57.29,306.83,-0.83,1.1,-0.65,-93.69,206.25,-94.15,4
0.36,-0.32,2.12,168.84,-10.46,313.99,-0.91,0.7,-0.77,-36.68,205.09,-151.46,4
0.48,0.47,2.01,198.6,52.23,313.96,-1.02,0.78,-0.9,-39.73,193.78,-209.63,4
0.48,0.98,1.75,146.25,112.29,306.65,-1.07,0.94,-1.02,-91.22,178.9,-249.7,4
0.49,1.16,1.44,35.58,154.97,294.39,-0.98,0.8,-1.1,-101.46,147.9,-271.4,4
0.54,0.86,1.33,1.22,186.77,284.85,-0.71,0.53,-0.96,-110.4,119.12,-273.51,4
0.66,0.71,1.11,33.63,210.67,275.61,-0.5,0.26,-0.84,-115.49,108.54,-280.4,4
0.74,1.03,0.8,48.14,234.73,251.68,-0.4,0.03,-0.82,-74.33,111.28,-310.06,4
0.69,1.19,0.46,14.02,258.11,234.42,-0.44,-0.12,-0.83,-38.14,91.77,-337.44,4
0.65,1.06,0.32,-2.59,272.16,221.65,-0.43,-0.24,-0.85,-37.62,48.81,-338.23,4
0.72,1.01,0.07,11.07,276.95,204.09,-0.25,-0.42,-0.72,-53.54,-13.41,-327.32,4
0.76,1.15,-0.07,23.38,287.99,176.92,-0.0,-0.56,-0.5,-9.39,-11.31,-337.32,4
0.76,1.39,-0.25,12.84,298.32,139.91,-0.04,-0.66,-0.48,5.09,-46.52,-323.11,4
0.89,1.48,-0.42,11.37,303.26,104.91,0.09,-0.72,-0.55,-4.12,-105.61,-293.14,4
0.9,1.66,-0.74,26.34,287.07,60.91,0.21,-0.91,-0.66,-3.08,-151.52,-260.18,4
0.63,2.02,-0.9,93.51,263.84,-8.63,0.1,-1.15,-0.67,-0.58,-181.28,-222.9,4
0.36,1.98,-0.98,175.15,238.99,-94.42,-0.09,-1.28,-0.53,61.83,-195.4,-159.7,4
0.33,2.06,-1.14,183.63,207.68,-182.8,-0.11,-1.28,-0.48,120.46,-220.67,-63.54,4
0.31,1.97,-1.36,74.91,177.16,-247.07,-0.06,-1.03,-0.25,66.71,-261.89,27.41,4
0.25,1.52,-1.45,-40.4,144.79,-289.73,-0.1,-0.96,-0.1,9.66,-290.7,80.88,4
0.1,1.2,-1.59,-86.71,110.0,-321.89,-0.21,-1.13,0.01,21.19,-286.62,116.59,4
-0.14,0.98,-1.77,-78.78,74.63,-345.55,-0.43,-1.36,0.17,30.24,-272.62,153.72,4
-0.28,0.77,-1.81,-52.16,34.39,-364.27,-0.51,-1.44,0.42,31.55,-258.32,201.55,4
-0.37,0.49,-1.76,-59.85,-3.78,-370.27,-0.54,-1.28,0.61,31.49,-237.87,233.45,4
-0.47,0.28,-1.67,-92.1,-37.04,-373.29,-0.61,-1.11,0.75,41.68,-208.87,245.88,4
-0.62,-0.07,-1.6,-110.09,-62.01,-369.42,-0.85,-0.93,0.98,50.18,-196.86,268.32,4
-0.7,-0.35,-1.45,-89.97,-89.05,-367.35,-1.04,-0.72,1.16,55.76,-193.9,286.95,4
-0.7,-0.46,-1.47,-117.59,-117.77,-353.41,-0.95,-0.56,1.07,41.04,-174.91,300.46,4
-0.52,-0.65,-1.43,-233.6,-119.73,-339.79,-0.83,-0.28,1.11,65.98,-185.34,339.45,4
-0.4,-1.33,-1.45,-200.49,-134.15,-337.23,-0.54,0.06,1.35,89.79,-140.52,345.4,4
-0.26,-2.21,-1.07,18.93,-195.46,-328.72,-0.19,0.1,1.09,92.41,-81.52,323.96,4
0.01,-2.37,-0.6,136.4,-256.83,-270.91,0.1,0.34,0.84,200.73,16.16,286.19,4
0.09,-2.09,-0.94,51.83,-296.07,-167.2,0.26,0.76,0.85,145.55,121.13,229.54,4
0.44,-2.73,-0.03,98.87,-295.73,-59.88,0.42,0.82,0.55,142.93,197.53,179.94,4
0.29,-2.59,0.6,209.02,-289.54,46.89,-0.13,1.01,0.4,180.24,261.55,103.78,4
0.11,-1.87,1.13,191.55,-261.65,133.51,-0.53,1.23,0.1,180.15,317.84,9.09,4
-0.08,-1.33,1.15,147.29,-247.41,200.34,-1.09,1.75,-0.25,99.73,299.91,3.75,4
0.19,-1.25,1.2,109.85,-216.52,281.43,-0.8,1.37,-0.27,-16.8,280.24,-45.12,4
0.56,-1.13,1.75,128.87,-167.93,326.22,-0.64,0.83,-0.56,-2.35,276.22,-90.67,4
0.72,-0.69,2.1,164.33,-101.83,351.89,-0.72,0.78,-0.7,16.19,255.4,-164.21,4
0.82,-0.14,2.04,163.38,-32.9,373.78,-0.87,1.03,-0.93,-38.51,221.55,-230.88,4
0.87,0.37,1.95,127.96,30.18,379.24,-0.79,0.95,-1.01,-85.37,194.73,-271.43,4
0.71,0.98,1.75,59.3,85.95,361.95,-0.86,0.65,-0.97,-119.39,173.08,-288.08,4
0.58,0.99,1.51,1.37,128.81,345.24,-0.91,0.44,-1.01,-144.82,145.82,-295.58,4
0.64,0.74,1.33,22.71,156.62,328.72,-0.75,0.15,-1.01,-121.16,101.46,-302.59,4
0.77,0.75,1.08,82.23,185.95,307.84,-0.47,-0.01,-0.87,-111.65,75.49,-315.55,4
0.88,1.21,0.95,126.98,222.07,277.77,-0.37,-0.17,-0.91,-93.78,70.21,-329.7,4
1.01,1.87,0.58,129.05,270.18,231.46,-0.46,-0.32,-1.21,-42.87,50.82,-349.24,4
0.81,1.8,0.13,148.08,275.76,166.98,-0.47,-0.67,-1.3,34.45,-29.48,-358.6,4
0.74,2.02,-0.19,144.57,265.79,84.48,-0.11,-0.8,-1.02,101.65,-86.71,-301.71,4
0.73,2.07,-0.38,140.3,262.74,5.85,0.0,-0.78,-0.62,77.71,-117.35,-211.46,4
0.61,2.02,-0.64,116.01,255.0,-69.88,0.02,-0.64,-0.44,57.84,-181.65,-144.82,4
0.47,1.72,-0.8,84.48,239.66,-137.2,-0.05,-0.69,-0.37,30.82,-233.38,-87.8,4
0.27,1.34,-0.86,44.63,227.35,-194.7,-0.2,-0.81,-0.25,-11.31,-258.32,-41.25,4
0.18,1.11,-1.01,-4.91,211.19,-228.87,-0.24,-0.98,-0.18,-29.6,-279.82,-5.7,4
0.06,1.0,-1.02,-40.55,201.95,-247.56,-0.26,-1.29,-0.09,-50.3,-281.25,-0.85,4
-0.11,0.82,-1.26,-48.9,190.98,-258.32,-0.4,-1.29,0.24,14.09,-277.07,-7.62,4
-0.29,0.71,-1.46,-31.98,174.76,-276.55,-0.49,-1.14,0.48,46.01,-284.54,13.38,4
-0.38,0.67,-1.64,-42.32,150.24,-292.35,-0.5,-1.04,0.49,22.26,-278.81,61.86,4
-0.55,0.52,-1.87,-73.93,117.96,-302.71,-0.52,-1.17,0.57,-21.49,-266.01,99.79,4
-0.64,0.28,-1.85,-67.29,81.59,-310.15,-0.64,-1.35,0.67,-11.65,-244.09,123.38,4
-0.67,0.17,-1.81,-28.72,41.01,-323.26,-0.68,-1.28,0.95,29.33,-232.47,151.8,4
-0.63,0.08,-1.89,-28.6,-0.58,-332.1,-0.65,-0.95,0.99,75.76,-238.63,186.37,4
-0.64,-0.35,-1.97,-37.13,-49.21,-331.92,-0.58,-0.72,1.06,72.65,-217.62,228.32,4
-0.68,-0.84,-1.83,24.51,-117.5,-331.1,-0.52,-0.65,1.12,81.55,-166.25,260.43,4
-0.53,-1.03,-1.53,80.12,-186.01,-318.78,-0.45,-0.5,1.14,132.13,-147.74,300.7,4
-0.24,-1.15,-1.28,63.26,-236.28,-288.48,-0.21,-0.12,1.13,149.76,-92.68,309.05,4
-0.14,-1.68,-1.12,71.22,-287.53,-244.3,0.04,0.15,1.1,166.4,-33.9,313.54,4
-0.01,-2.08,-1.06,90.55,-334.09,-184.79,0.06,0.33,1.11,135.58,56.52,309.79,4
0.34,-2.36,-0.79,142.38,-367.26,-112.99,0.41,0.21,1.24,161.16,132.44,288.57,4
0.64,-2.57,-0.2,205.85,-371.28,-15.15,0.57,0.3,0.93,233.6,220.15,245.58,4
0.81,-2.41,0.9,244.6,-325.64,91.83,0.32,0.85,0.61,280.34,279.27,152.41,4
0.61,-1.72,1.43,193.02,-260.15,187.71,-0.2,1.62,0.26,226.98,310.82,49.12,4
0.12,-1.31,1.49,102.16,-212.84,259.3,-0.75,1.75,-0.05,66.68,359.76,-15.12,4
0.16,-1.25,1.63,70.34,-176.59,309.66,-0.85,1.5,-0.22,-25.55,345.12,-17.62,4
0.37,-0.99,1.97,90.64,-142.68,342.56,-0.9,1.16,-0.37,-34.02,297.87,-61.8,4
0.49,-0.38,2.09,103.54,-96.13,361.8,-0.9,1.11,-0.67,-9.7,286.1,-120.18,4
0.55,0.01,2.03,102.84,-46.98,375.98,-0.98,1.21,-0.89,-44.91,257.65,-158.96,4
0.63,0.38,2.06,128.38,7.38,377.2,-0.89,1.1,-1.01,-101.01,249.36,-179.94,4
0.66,0.7,2.14,150.18,71.59,364.18,-1.0,0.79,-1.08,-87.47,232.62,-212.04,4
0.62,1.24,1.75,117.01,117.47,328.75,-1.15,0.6,-1.24,-45.49,201.13,-268.38,4
0.65,1.41,1.49,66.31,146.98,301.31,-0.95,0.58,-1.32,-64.39,150.64,-292.16,4
0.81,1.27,1.34,34.09,171.34,279.88,-0.63,0.53,-1.38,-54.09,131.37,-294.21,4
0.81,1.39,1.23,30.4,197.74,258.87,-0.56,0.46,-1.31,-44.79,99.21,-284.39,4
0.56,1.39,0.94,5.55,216.95,228.14,-0.63,0.18,-0.91,-11.92,67.47,-293.26,4
0.46,1.27,0.66,-1.83,231.98,198.48,-0.63,-0.01,-0.75,5.55,50.98,-313.48,4
0.55,1.07,0.36,1.65,244.45,168.23,-0.38,-0.19,-0.72,-17.68,11.01,-303.08,4
0.65,1.03,0.17,6.62,261.28,147.68,-0.07,-0.36,-0.59,-31.83,-23.99,-278.84,4
0.72,1.42,-0.06,-25.46,283.93,112.84,0.02,-0.6,-0.52,-21.1,-52.32,-266.43,4
0.7,1.33,-0.19,-27.68,289.36,88.35,-0.03,-0.73,-0.5,-22.2,-104.91,-249.18,4
0.67,1.33,-0.38,4.3,281.1,52.84,-0.08,-0.81,-0.56,-17.71,-165.88,-225.37,4
0.57,1.43,-0.53,45.82,271.86,5.67,0.04,-0.87,-0.49,18.9,-177.32,-212.35,4
0.48,1.48,-0.6,90.03,261.98,-46.4,-0.08,-0.91,-0.44,54.02,-197.38,-176.37,4
0.44,1.51,-0.7,106.34,251.1,-99.3,-0.08,-0.88,-0.45,50.7,-227.13,-122.38,4
0.41,1.48,-0.83,82.9,238.17,-151.25,-0.02,-0.87,-0.27,34.88,-243.54,-72.26,4
0.36,1.32,-0.94,41.46,227.04,-196.28,-0.05,-0.86,-0.1,14.85,-263.41,-29.42,4
0.3,1.18,-1.05,6.98,214.82,-236.55,-0.09,-0.91,-0.01,-0.49,-279.05,5.73,4
0.15,1.06,-1.21,-11.52,194.24,-270.85,-0.15,-1.04,0.02,-9.79,-294.02,35.34,4
-0.0,0.89,-1.3,-9.6,170.34,-296.28,-0.32,-1.29,0.11,-5.52,-292.23,62.53,4
-0.25,0.8,-1.58,6.07,139.7,-320.43,-0.37,-1.22,0.38,40.85,-276.89,88.93,4
-0.36,0.65,-1.73,11.8,99.39,-341.04,-0.54,-1.09,0.56,25.67,-265.09,131.55,4
-0.39,0.44,-1.69,-0.37,53.57,-356.95,-0.58,-1.19,0.59,25.49,-252.23,165.85,4
-0.5,-0.05,-1.82,-22.44,9.82,-358.84,-0.58,-1.12,0.82,69.66,-244.3,185.79,4
-0.71,-0.31,-1.94,-36.43,-45.55,-355.88,-0.6,-0.82,1.14,124.51,-212.8,216.98,4
-0.87,-0.64,-1.97,-44.21,-111.74,-347.65,-0.89,-0.48,1.29,122.16,-208.02,278.96,4
-0.74,-1.11,-1.86,-88.02,-166.89,-340.37,-0.66,-0.29,1.36,86.1,-137.2,301.8,4
-0.75,-1.53,-2.0,-34.36,-225.3,-317.1,-0.52,-0.24,1.53,93.6,-90.79,335.67,4
-0.55,-1.92,-2.07,49.12,-297.65,-270.58,-0.27,-0.39,1.6,160.4,-3.63,349.36,4
-0.16,-2.31,-1.49,182.9,-371.04,-225.91,0.05,-0.05,1.44,284.76,86.31,351.89,4
0.3,-2.16,-0.5,279.66,-414.27,-147.44,0.13,0.53,1.0,329.3,188.08,310.06,4
0.54,-2.11,0.42,296.89,-407.68,-46.83,0.05,0.88,0.57,317.04,272.23,224.15,4
0.67,-1.89,0.9,256.68,-349.97,64.76,-0.09,1.06,0.29,226.16,314.27,131.4,4
0.84,-1.61,1.36,181.37,-273.93,174.42,-0.05,1.18,-0.02,114.42,337.35,48.75,4
0.73,-1.32,1.95,124.36,-188.63,250.73,-0.48,1.25,-0.36,65.67,311.98,-24.05,4
0.4,-0.96,2.0,102.56,-124.48,305.21,-0.84,1.37,-0.5,4.05,263.38,-97.29,4
0.36,-0.58,1.91,100.52,-80.73,347.04,-0.98,1.17,-0.76,-47.53,252.23,-152.13,4
0.46,-0.05,1.84,106.34,-40.21,371.98,-0.92,1.04,-0.87,-59.05,241.13,-175.06,4
0.41,0.24,1.78,120.37,9.24,376.07,-0.97,0.83,-0.87,-95.49,242.13,-199.82,4
0.38,0.36,1.8,103.51,54.33,374.6,-1.14,0.54,-0.86,-86.28,215.55,-226.86,4
0.59,0.86,1.5,43.72,93.02,361.52,-0.94,0.6,-0.95,-79.05,187.96,-266.83,4
0.53,1.12,1.35,-15.03,128.17,342.93,-0.77,0.46,-0.82,-147.5,169.79,-270.18,4
0.45,1.11,1.37,-13.02,158.99,322.1,-0.87,0.19,-0.93,-163.9,144.48,-271.65,4
0.4,1.21,1.22,-2.9,179.76,289.42,-0.97,-0.04,-1.06,-76.19,95.52,-297.1,4
0.5,1.08,1.01,-1.86,193.75,264.36,-0.79,0.01,-0.99,-44.09,44.27,-304.09,4
0.65,1.11,0.76,10.79,207.07,240.64,-0.46,0.09,-0.88,-73.84,35.82,-292.41,4
0.65,1.28,0.68,36.52,230.24,212.87,-0.33,-0.09,-0.88,-70.79,36.55,-297.04,4
0.62,1.39,0.56,63.69,252.62,179.24,-0.52,-0.38,-1.0,-30.21,-0.27,-304.33,4
0.63,1.46,0.31,44.63,266.22,140.0,-0.37,-0.47,-0.88,-20.15,-53.35,-285.4,4
0.74,1.38,0.13,15.98,279.51,110.09,-0.11,-0.37,-0.71,-61.37,-73.75,-258.11,4
0.84,1.27,-0.14,0.09,283.87,87.41,0.06,-0.42,-0.79,-56.1,-110.3,-247.2,4
0.77,1.26,-0.34,4.33,274.42,59.79,0.21,-0.6,-0.76,-22.2,-138.57,-229.24,4
0.59,1.36,-0.5,47.01,253.81,17.01,0.16,-0.8,-0.6,18.41,-146.1,-209.33,4
0.45,1.43,-0.57,107.41,237.29,-32.23,-0.02,-0.84,-0.45,68.69,-181.31,-182.5,4
0.33,1.6,-0.82,136.25,222.1,-95.4,-0.12,-0.93,-0.36,82.38,-201.52,-124.21,4
0.28,1.62,-1.0,120.52,205.21,-160.09,-0.01,-0.95,-0.17,40.27,-220.09,-52.38,4
0.22,1.51,-1.14,67.16,183.11,-214.54,-0.04,-1.04,-0.11,38.29,-242.26,5.52,4
0.11,1.41,-1.42,8.26,152.77,-256.92,-0.1,-1.07,0.01,38.08,-259.79,50.76,4
-0.14,1.11,-1.64,9.85,110.06,-292.38,-0.22,-1.15,0.11,42.47,-255.15,94.21,4
-0.37,0.89,-1.71,62.5,54.63,-323.38,-0.41,-1.41,0.17,44.6,-239.02,147.87,4
-0.49,0.67,-1.78,92.32,-8.17,-342.53,-0.47,-1.42,0.4,63.23,-204.85,188.41,4
-0.62,0.41,-1.76,74.88,-70.88,-346.71,-0.58,-1.04,0.72,90.24,-177.65,221.4,4
-0.7,0.01,-1.7,0.76,-121.1,-334.63,-0.7,-0.78,0.91,66.74,-157.07,252.53,4
-0.84,-0.45,-1.77,-69.15,-165.12,-314.79,-0.87,-0.63,1.09,32.65,-138.17,284.94,4
-0.92,-1.03,-1.56,-56.25,-213.6,-293.66,-0.97,-0.68,1.15,15.98,-100.49,307.96,4
-0.82,-1.31,-1.19,-4.3,-249.02,-271.89,-0.8,-0.53,1.19,89.79,-70.3,322.35,4
-0.77,-1.32,-0.89,49.39,-290.55,-226.55,-0.85,-0.13,1.17,149.48,-50.98,353.08,4
-0.59,-1.68,-0.74,15.55,-319.94,-159.63,-0.71,0.26,0.91,116.74,40.15,318.96,4
-0.26,-2.01,-0.08,25.06,-334.15,-95.27,-0.43,0.69,0.96,79.05,91.4,310.52,4
-0.06,-2.11,0.54,74.54,-329.24,-24.54,-0.38,0.71,0.83,85.85,140.34,256.01,4
-0.03,-1.92,0.97,105.15,-309.18,46.16,-0.35,0.81,0.48,125.3,205.79,180.18,4
-0.03,-1.71,1.08,118.6,-277.77,123.57,-0.54,1.01,0.23,111.19,259.66,118.2,4
0.11,-1.27,1.44,117.35,-235.43,195.67,-0.63,1.2,0.04,74.48,280.67,82.01,4
0.18,-0.88,2.02,117.29,-174.09,245.24,-0.79,1.11,-0.2,61.71,270.3,29.27,4
0.17,-0.39,2.29,106.74,-108.41,281.71,-1.0,1.2,-0.54,28.72,231.13,-46.16,4
0.24,-0.07,2.26,100.43,-39.15,306.86,-1.1,1.1,-0.83,-32.41,216.74,-117.9,4
0.33,0.04,2.28,107.53,29.09,328.23,-1.02,0.96,-0.89,-62.47,201.52,-159.48,4
0.57,0.49,1.94,104.97,85.55,323.96,-0.92,0.78,-0.92,-62.47,190.88,-217.47,4
0.7,0.92,1.72,74.66,138.84,313.29,-0.78,0.74,-0.94,-99.36,165.09,-251.4,4
0.66,1.14,1.65,41.71,183.11,295.79,-0.81,0.63,-1.06,-108.87,152.77,-279.3,4
0.64,1.21,1.39,15.76,220.61,278.78,-0.92,0.48,-1.15,-79.36,126.43,-313.51,4
0.68,1.07,1.01,6.22,244.12,264.6,-0.74,0.31,-0.99,-74.97,97.65,-329.63,4
0.77,0.94,0.71,15.85,266.83,247.5,-0.42,0.1,-0.8,-87.07,78.51,-328.78,4
0.89,0.94,0.49,32.32,287.68,226.28,-0.17,-0.09,-0.66,-88.9,56.01,-333.17,4
0.95,1.18,0.23,4.54,306.98,202.71,-0.06,-0.24,-0.71,-72.96,38.14,-344.15,4
0.96,1.35,0.04,-57.9,322.35,187.59,-0.22,-0.53,-0.84,2.07,-8.63,-378.96,4
0.9,1.22,-0.21,-74.85,316.1,170.49,-0.1,-0.56,-0.76,25.49,-78.17,-369.42,4
0.87,1.23,-0.36,-42.5,304.88,142.71,0.16,-0.59,-0.56,-23.41,-110.91,-324.33,4
0.86,1.54,-0.59,16.65,286.77,98.2,0.24,-0.72,-0.46,-23.14,-123.87,-291.25,4
0.78,1.73,-0.71,91.95,265.79,34.7,0.1,-0.86,-0.64,34.91,-158.38,-249.57,4
0.64,1.79,-0.77,147.32,240.12,-37.93,0.02,-1.03,-0.82,92.1,-194.45,-179.09,4
0.58,2.12,-0.94,152.5,212.93,-120.46,0.18,-1.03,-0.66,73.51,-215.09,-78.2,4
0.43,2.11,-1.23,99.7,172.56,-198.96,0.18,-0.82,-0.35,38.99,-229.27,-3.96,4
0.23,1.8,-1.31,40.12,121.68,-266.31,-0.08,-0.87,-0.32,73.35,-250.3,74.63,4
0.13,1.47,-1.31,3.9,76.16,-321.4,-0.34,-1.14,-0.28,77.87,-236.89,151.74,4
0.0,1.16,-1.47,-10.73,30.34,-355.76,-0.35,-1.06,0.03,57.26,-223.99,210.24,4
-0.31,0.89,-1.65,-3.63,-35.34,-374.57,-0.45,-1.07,0.12,54.27,-193.93,249.57,4
-0.45,0.65,-1.58,6.83,-96.98,-383.38,-0.74,-1.06,0.38,63.63,-180.61,291.13,4
-0.51,0.29,-1.41,34.36,-157.84,-387.44,-0.93,-0.87,0.58,101.04,-175.06,327.53,4
-0.55,-0.02,-1.21,33.02,-213.11,-380.64,-0.94,-0.57,0.59,132.56,-143.63,347.5,4
-0.62,-0.34,-0.86,-3.78,-256.59,-358.08,-1.11,-0.32,0.62,133.35,-92.56,369.02,4
-0.77,-0.78,-0.71,-23.29,-294.76,-328.57,-1.33,0.01,0.83,129.94,-60.24,374.02,4
-0.61,-1.22,-0.38,-90.49,-300.91,-301.65,-1.19,0.2,0.85,45.91,-47.84,374.42,4
-0.41,-1.72,-0.37,24.36,-321.16,-251.13,-0.67,0.23,1.0,68.14,-35.82,370.3,4
-0.04,-2.1,-0.03,113.99,-322.77,-194.15,-0.19,0.07,1.01,150.79,34.57,325.64,4
-0.12,-2.09,0.67,140.88,-312.93,-121.83,-0.25,0.62,0.9,241.1,93.66,258.93,4
-0.08,-1.99,0.92,88.78,-280.55,-37.35,-0.42,1.47,0.63,143.45,147.77,191.95,4
0.05,-2.1,0.72,48.66,-256.52,62.23,-0.25,1.38,0.52,-0.52,198.96,141.59,4
0.07,-2.37,1.12,89.45,-229.36,153.02,-0.22,0.85,0.34,41.77,268.23,94.12,4
0.04,-1.85,1.73,162.87,-194.54,215.46,-0.76,1.04,0.19,130.58,299.85,19.82,4
0.03,-1.13,1.96,156.01,-138.26,268.2,-1.1,1.42,0.03,132.56,284.3,-60.98,4
0.08,-0.77,1.79,118.72,-87.23,302.93,-1.03,1.55,-0.17,37.53,270.21,-114.27,4
0.21,-0.33,1.76,86.71,-38.6,322.93,-0.88,1.29,-0.31,-66.65,263.48,-134.42,4
0.45,0.01,1.83,44.54,6.52,333.96,-0.83,1.01,-0.56,-103.96,242.93,-157.26,4
0.65,0.32,2.09,29.12,57.59,334.7,-0.74,0.87,-0.85,-78.23,204.63,-192.1,4
0.71,0.67,2.05,16.19,106.74,326.43,-0.76,0.87,-1.06,-62.74,156.8,-238.96,4
0.74,0.5,1.89,-12.87,148.75,323.57,-0.69,0.95,-1.11,-80.64,116.74,-273.23,4
0.94,0.7,1.69,-15.82,173.69,308.54,-0.48,0.93,-1.08,-103.2,97.9,-288.38,4
1.07,1.09,1.49,-0.76,201.13,283.54,-0.27,0.72,-1.04,-153.75,91.98,-293.2,4
1.04,1.56,1.31,-11.98,229.6,251.13,-0.36,0.44,-1.31,-162.74,63.08,-294.15,4
0.99,1.51,1.09,-47.84,249.15,221.25,-0.45,0.19,-1.58,-84.09,10.12,-300.3,4
1.02,1.3,0.9,-39.27,260.7,193.32,-0.23,0.01,-1.4,-51.04,-30.3,-295.67,4
1.03,1.15,0.6,-16.92,268.6,170.43,0.05,-0.02,-1.04,-84.27,-46.83,-274.48,4
0.98,1.01,0.41,13.66,272.8,153.32,0.11,-0.02,-0.97,-109.21,-55.15,-256.22,4
0.87,1.03,0.29,32.47,273.6,130.15,0.02,-0.22,-0.97,-57.32,-62.77,-267.56,4
0.78,1.11,0.1,35.0,271.83,107.68,-0.07,-0.41,-0.87,-9.02,-75.0,-279.39,4
0.69,1.16,-0.05,34.6,275.24,82.47,0.01,-0.41,-0.84,17.38,-93.81,-274.27,4
0.63,1.13,-0.25,33.63,274.39,56.04,-0.05,-0.54,-0.63,32.23,-134.12,-248.57,4
0.51,1.19,-0.48,38.51,268.23,24.33,0.01,-0.64,-0.42,15.18,-148.45,-213.2,4
0.4,1.41,-0.57,67.77,261.83,-20.64,0.01,-0.78,-0.29,0.58,-161.89,-174.7,4
0.3,1.51,-0.68,94.02,258.02,-71.07,-0.18,-1.04,-0.22,6.34,-186.13,-142.38,4
0.2,1.47,-0.88,98.66,249.94,-123.6,-0.28,-1.19,-0.23,23.48,-227.62,-103.84,4
0.05,1.43,-1.12,62.38,236.71,-174.09,-0.25,-1.16,-0.05,6.46,-258.63,-61.86,4
-0.17,1.39,-1.32,7.44,217.65,-211.31,-0.4,-1.18,0.14,-15.03,-270.76,-23.54,4
-0.31,1.22,-1.44,-35.85,191.46,-240.43,-0.57,-1.27,0.16,1.13,-278.02,9.63,4
-0.34,0.94,-1.56,-27.84,158.66,-267.65,-0.55,-1.3,0.26,33.93,-270.09,43.6,4
-0.47,0.87,-1.74,17.23,115.0,-303.96,-0.49,-1.16,0.52,48.84,-253.38,88.35,4
-0.57,0.67,-1.9,43.35,57.68,-329.73,-0.54,-1.2,0.56,37.65,-242.32,143.02,4
-0.62,0.37,-2.06,27.65,-5.24,-343.63,-0.52,-1.1,0.8,84.05,-226.59,191.92,4
-0.59,-0.12,-2.03,-0.49,-69.3,-345.79,-0.5,-0.89,1.01,93.96,-193.41,235.37,4
-0.57,-0.65,-1.98,-33.38,-131.43,-331.01,-0.39,-0.6,1.15,97.59,-156.74,275.03,4
-0.76,-0.97,-1.83,-63.11,-198.69,-310.64,-0.48,-0.21,1.22,69.05,-82.99,311.28,4
-0.75,-1.23,-1.61,-94.82,-250.67,-287.77,-0.78,-0.27,1.28,39.97,-40.82,334.51,4
-0.63,-1.72,-1.41,-20.64,-304.09,-243.38,-0.64,-0.13,1.29,74.51,-4.39,350.06,4
