0.97,1.41,-0.07,100.79,289.05,37.23,0.06,-0.08,-1.25,42.23,-91.55,-265.09,4
0.94,1.07,-0.08,91.25,276.8,11.07,0.2,-0.08,-0.92,7.8,-113.41,-258.2,4
0.91,0.87,-0.25,97.38,263.32,-12.26,0.28,-0.26,-0.78,4.73,-122.2,-248.6,4
0.8,0.79,-0.49,98.14,251.07,-33.02,0.21,-0.43,-0.74,30.4,-137.16,-229.45,4
0.65,0.74,-0.65,81.25,240.67,-52.16,0.2,-0.53,-0.59,37.62,-142.04,-208.23,4
0.43,1.02,-0.91,26.01,233.02,-73.2,0.18,-0.66,-0.35,18.81,-127.96,-184.05,4
0.24,0.99,-1.07,-8.57,222.65,-86.28,-0.05,-0.77,-0.13,-3.48,-122.65,-154.12,4
0.21,0.93,-1.04,1.68,220.79,-105.64,-0.1,-1.03,-0.09,-34.54,-173.41,-124.09,4
0.28,0.94,-1.06,23.96,234.15,-129.09,-0.08,-1.31,-0.17,-48.17,-197.74,-106.4,4
0.06,1.04,-1.22,58.38,215.88,-164.45,-0.27,-1.6,-0.06,1.98,-229.66,-122.5,4
-0.14,1.34,-1.3,81.55,207.84,-223.02,-0.47,-1.54,0.31,-7.2,-266.49,-106.59,4
-0.08,1.4,-1.45,24.73,203.45,-273.66,-0.67,-1.28,0.29,14.97,-325.58,-63.81,4
-0.0,1.19,-1.71,-78.35,190.27,-307.96,-0.68,-1.22,0.19,21.1,-355.79,-28.17,4
-0.15,0.92,-2.06,-178.78,176.89,-329.57,-0.5,-1.27,0.19,-17.9,-370.06,15.43,4
-0.38,0.84,-2.14,-212.56,153.26,-344.48,-0.57,-1.44,0.34,-24.63,-329.18,64.3,4
-0.37,0.82,-2.03,-156.71,125.85,-370.12,-0.95,-1.68,0.52,-4.02,-299.88,127.07,4
-0.3,0.61,-1.98,-84.12,86.98,-400.76,-0.86,-1.31,0.63,11.65,-322.13,168.41,4
-0.13,0.46,-2.07,-105.18,42.29,-421.52,-0.64,-1.15,0.78,44.7,-333.81,216.86,4
0.05,-0.04,-2.25,-185.43,20.82,-435.24,-0.42,-0.78,1.12,80.73,-312.53,254.42,4
-0.05,-0.71,-2.29,-142.35,-45.09,-453.93,-0.43,-0.63,1.36,51.16,-282.62,311.8,4
0.06,-0.88,-2.19,-9.54,-129.21,-466.16,-0.33,-0.88,1.1,74.12,-227.5,343.99,4
0.59,-1.46,-2.11,59.12,-202.04,-448.81,0.33,-0.69,1.17,210.3,-221.31,382.41,4
0.75,-1.94,-2.02,168.45,-290.79,-400.3,0.95,-0.22,1.19,255.82,-88.51,377.8,4
0.86,-2.0,-1.93,291.68,-372.13,-319.39,0.93,-0.21,1.23,246.52,16.8,376.1,4
1.04,-2.79,-1.15,456.25,-428.14,-208.14,1.15,-0.33,1.1,380.12,123.38,338.57,4
1.06,-2.96,0.32,580.73,-421.74,-63.72,0.9,0.16,0.75,524.94,235.24,252.62,4
0.97,-2.16,1.04,505.21,-344.76,83.51,0.34,1.39,0.29,505.64,287.2,113.26,4
0.46,-1.4,0.6,302.9,-290.46,209.05,-0.26,2.23,-0.04,251.86,366.49,10.15,4
0.72,-1.73,0.86,226.74,-244.24,320.12,-0.36,1.73,-0.09,92.41,438.6,-1.55,4
1.22,-1.95,1.56,338.6,-211.46,393.48,0.1,1.09,-0.45,136.07,515.55,-36.28,4
1.77,-1.07,2.24,456.95,-151.98,433.99,-0.39,1.0,-1.12,367.23,447.9,-136.46,4
2.01,0.07,2.15,583.23,-31.13,462.84,-0.35,1.54,-1.4,361.28,383.2,-272.29,4
1.91,1.35,1.68,575.95,67.71,472.56,-0.79,1.63,-1.65,67.2,371.37,-324.7,4
1.58,2.25,1.39,436.28,161.34,449.15,-0.99,1.51,-2.12,50.95,341.92,-314.12,4
1.53,1.66,1.01,226.65,187.56,414.3,-0.75,0.98,-2.09,110.34,303.14,-318.05,4
1.69,1.82,0.85,209.85,205.24,355.58,-0.21,0.59,-1.33,42.59,255.4,-309.02,4
1.73,2.71,0.61,242.65,248.51,253.08,-0.2,0.09,-1.24,32.23,224.36,-314.24,4
1.51,3.24,0.15,158.75,281.62,143.11,-0.32,-0.3,-1.65,51.86,95.06,-327.35,4
1.07,2.17,-0.17,96.92,281.98,67.41,-0.15,-0.51,-1.59,23.9,-35.7,-311.89,4
1.28,1.3,-0.28,161.62,290.27,1.52,0.17,-0.19,-1.03,-49.05,-36.68,-269.02,4
1.23,0.97,-0.55,215.09,293.6,-67.44,0.5,-0.26,-0.55,-40.85,-63.2,-238.51,4
1.15,0.99,-0.75,188.48,293.38,-117.29,0.57,-0.76,-0.44,27.35,-161.86,-270.06,4
1.1,0.7,-0.69,123.45,290.88,-142.56,0.53,-0.9,-0.58,76.04,-219.54,-298.54,4
1.07,0.21,-0.57,115.24,295.12,-155.61,0.07,-0.57,-0.66,69.39,-176.95,-290.4,4
0.94,0.28,-0.74,127.5,299.79,-173.38,0.15,-0.34,-0.28,13.23,-197.99,-287.38,4
0.9,0.35,-0.94,101.46,303.9,-195.15,0.39,-0.38,-0.02,-82.38,-226.92,-273.48,4
0.92,0.23,-1.19,64.85,301.31,-216.77,0.59,-0.65,-0.19,-97.62,-205.37,-272.23,4
0.88,0.2,-1.58,7.13,286.31,-225.58,0.36,-1.14,-0.24,-61.16,-247.41,-244.91,4
0.76,0.39,-1.76,-106.52,281.86,-224.91,0.28,-1.21,-0.38,2.47,-260.15,-232.35,4
0.75,0.58,-1.55,-240.46,302.96,-207.59,0.17,-1.17,-0.36,11.77,-279.33,-214.33,4
0.53,0.66,-1.57,-238.05,278.35,-195.88,0.13,-1.05,-0.14,-2.13,-268.11,-187.07,4
0.46,0.99,-1.72,-210.09,254.12,-221.92,0.05,-0.93,0.15,-82.26,-267.9,-151.92,4
0.29,1.2,-2.0,-165.09,231.55,-258.29,-0.2,-1.18,-0.09,-43.05,-297.56,-109.82,4
0.07,1.36,-2.15,-98.78,205.55,-305.58,-0.36,-1.84,0.0,18.63,-321.13,-35.88,4
0.0,1.13,-2.34,-81.74,159.36,-342.65,-0.57,-1.95,0.22,21.19,-353.17,55.18,4
-0.07,1.0,-2.3,-105.21,103.23,-380.03,-0.44,-1.49,0.37,56.98,-354.73,101.89,4
0.06,1.24,-2.2,-178.48,67.68,-419.85,-0.46,-1.23,0.56,61.92,-346.59,165.24,4
0.15,0.9,-2.43,-252.96,43.29,-452.47,-0.58,-1.07,0.56,8.2,-343.08,245.73,4
-0.1,0.57,-2.42,-267.84,12.04,-475.12,-0.91,-1.18,0.73,-36.49,-306.74,307.13,4
-0.15,0.13,-2.21,-271.31,-14.7,-498.69,-1.21,-1.22,1.02,40.88,-307.47,348.9,4
0.03,-0.16,-2.03,-327.44,-29.02,-503.29,-1.05,-0.91,1.12,135.34,-302.87,385.4,4
0.07,-0.81,-2.04,-301.62,-59.33,-511.71,-0.68,-0.32,1.34,152.16,-256.52,412.1,4
0.14,-0.72,-2.17,-169.12,-116.74,-526.83,-0.63,-0.45,1.18,138.17,-211.25,454.6,4
0.53,-1.3,-2.01,48.75,-174.36,-545.91,-0.11,-0.36,1.35,247.62,-152.1,464.45,4
0.67,-2.22,-1.76,285.37,-256.31,-516.25,0.47,-0.18,1.39,403.72,-46.01,431.89,4
0.8,-2.48,-1.02,487.29,-349.54,-447.29,0.73,0.19,1.05,527.41,96.31,383.6,4
0.8,-2.71,-0.25,625.7,-387.93,-325.85,0.68,0.56,0.42,616.25,204.54,265.98,4
0.69,-2.66,-0.08,659.02,-393.84,-138.96,0.57,0.96,-0.31,616.31,309.51,124.09,4
0.95,-2.16,-0.16,572.8,-384.88,67.41,0.32,1.62,-0.65,499.36,391.16,37.56,4
1.5,-1.73,0.46,557.47,-359.05,210.18,0.23,1.54,-0.79,399.12,456.01,-56.13,4
1.53,-0.99,1.27,607.32,-293.87,287.26,-0.39,1.24,-1.0,386.92,426.98,-146.01,4
1.53,-0.38,1.62,614.24,-199.66,359.21,-0.67,1.41,-1.37,319.12,353.57,-223.93,4
1.63,0.29,1.47,539.45,-108.29,403.32,-0.56,1.52,-1.54,185.4,326.34,-279.88,4
1.59,0.84,1.32,413.14,-38.81,430.82,-0.49,1.35,-1.44,28.08,329.12,-288.08,4
1.48,1.19,1.7,347.59,32.65,403.23,-0.45,0.63,-1.3,49.88,339.33,-289.39,4
1.22,1.88,1.65,292.16,118.29,343.32,-0.84,0.04,-1.29,60.37,258.57,-311.74,4
1.09,2.13,1.36,257.1,191.28,276.65,-0.74,0.2,-1.35,-0.3,135.18,-312.5,4
1.44,1.86,1.04,189.12,233.81,223.96,-0.26,0.24,-1.69,-35.46,63.63,-318.69,4
1.63,1.72,0.79,160.95,266.25,177.99,0.24,0.23,-1.68,-17.38,37.04,-317.26,4
1.33,2.05,0.56,108.72,295.95,118.23,0.18,0.04,-1.35,3.35,-2.23,-320.58,4
1.14,1.86,0.36,18.11,323.69,70.03,-0.08,-0.22,-1.09,27.13,-75.43,-318.48,4
1.14,1.27,0.29,1.62,342.99,35.15,-0.13,-0.29,-1.02,-0.43,-152.59,-305.24,4
1.25,0.69,0.17,78.72,348.14,9.85,0.23,-0.28,-0.93,-35.7,-162.77,-291.07,4
1.36,0.71,-0.22,154.73,349.97,-20.61,0.42,-0.22,-0.91,-8.51,-161.01,-288.87,4
1.21,0.85,-0.34,150.34,348.9,-46.28,0.39,-0.45,-0.76,36.4,-188.2,-295.67,4
1.24,0.81,-0.38,79.09,350.88,-58.05,0.32,-0.51,-0.69,46.52,-231.22,-290.49,4
1.31,0.61,-0.42,18.45,362.13,-56.92,0.45,-0.25,-0.61,-0.91,-230.12,-277.47,4
1.32,0.4,-0.58,-13.99,367.29,-43.57,0.56,-0.19,-0.55,-73.66,-221.4,-267.23,4
1.32,0.51,-0.73,-69.24,378.38,-34.73,0.68,-0.4,-0.4,-110.06,-209.21,-262.56,4
1.28,0.53,-0.93,-118.48,382.47,-15.85,0.7,-0.68,-0.27,-103.96,-263.6,-257.41,4
1.26,0.6,-1.03,-121.89,377.62,-1.52,0.71,-0.97,-0.35,-100.7,-227.87,-263.51,4
1.23,0.98,-1.14,-106.55,377.84,-6.01,0.6,-1.12,-0.26,-62.04,-218.78,-272.01,4
0.98,0.91,-1.27,-43.93,376.19,-11.89,0.38,-1.17,-0.06,-41.77,-228.66,-263.05,4
0.82,0.88,-1.23,68.11,365.7,-59.48,0.31,-1.28,0.14,-36.07,-255.15,-230.58,4
0.77,1.57,-1.54,111.55,351.8,-137.16,0.2,-1.45,0.34,-15.4,-281.01,-201.86,4
0.6,1.81,-1.78,69.09,335.12,-215.55,-0.18,-1.5,0.35,24.63,-344.6,-145.52,4
0.46,1.75,-2.07,13.93,306.43,-291.19,-0.13,-1.5,0.23,76.04,-434.42,-49.79,4
0.27,1.65,-2.3,-36.22,259.6,-358.72,-0.27,-1.54,0.36,68.35,-427.41,39.18,4
0.14,1.67,-2.63,-120.82,210.73,-406.31,-0.59,-1.55,0.51,40.43,-392.96,113.78,4
-0.07,1.53,-2.87,-205.21,160.46,-442.38,-0.67,-1.48,0.63,-6.25,-368.81,206.49,4
-0.21,1.13,-2.98,-224.88,105.76,-475.0,-0.85,-1.73,0.82,-26.13,-351.65,289.79,4
-0.25,0.91,-2.73,-224.82,56.34,-500.06,-1.01,-1.73,1.12,32.65,-317.56,350.55,4
-0.16,0.54,-2.72,-277.68,31.68,-516.74,-1.18,-1.01,1.37,101.01,-303.08,408.93,4
-0.27,-0.48,-2.68,-201.83,-30.79,-529.45,-1.17,-0.74,1.55,73.26,-265.98,462.9,4
-0.48,-0.95,-2.61,-63.26,-117.23,-538.41,-1.06,-1.11,1.46,151.1,-178.48,447.13,4
0.06,-1.24,-2.07,82.8,-190.37,-529.85,-0.46,-0.59,1.65,262.65,-104.15,469.88,4
0.6,-1.77,-1.64,202.93,-253.63,-495.34,0.46,0.23,1.39,392.41,-36.28,442.62,4
0.32,-2.28,-1.11,342.35,-313.99,-429.88,0.29,0.62,1.17,393.02,58.93,392.9,4
0.24,-2.5,-0.74,534.3,-380.24,-341.28,0.16,0.72,0.9,452.04,152.07,315.64,4
0.58,-2.51,-0.89,670.0,-440.34,-186.49,0.52,0.61,0.41,454.27,312.35,225.55,4
1.11,-2.15,-0.05,732.32,-453.02,-40.79,0.51,0.76,-0.37,571.55,392.04,155.79,4
1.48,-1.44,0.71,733.08,-402.23,107.47,0.26,1.48,-0.75,591.19,409.94,41.95,4
1.62,-1.21,1.49,723.81,-308.75,243.54,-0.03,1.69,-1.06,452.87,397.93,-78.48,4
1.88,-0.38,1.67,669.82,-180.98,357.1,-0.3,1.64,-1.05,255.64,356.4,-177.77,4
1.81,-0.06,1.93,652.04,-17.13,403.72,-0.26,1.45,-0.89,119.21,322.96,-253.6,4
1.43,1.04,1.37,553.9,72.87,368.72,-0.58,0.89,-1.08,21.86,308.35,-294.57,4
1.04,1.65,1.23,392.96,147.07,344.45,-1.01,0.94,-1.59,6.01,278.17,-294.85,4
1.38,1.56,1.27,286.52,197.16,316.28,-0.67,1.23,-1.83,29.24,244.91,-308.51,4
1.35,2.61,1.28,241.83,247.13,255.37,-0.59,0.71,-1.7,76.28,199.7,-321.37,4
1.12,2.38,1.16,113.54,300.24,193.17,-0.76,0.48,-1.32,35.49,125.15,-325.21,4
1.26,2.08,0.68,64.91,305.3,112.96,-0.37,0.61,-1.33,-22.71,25.7,-328.75,4
1.56,1.41,0.23,130.03,318.02,48.45,0.41,0.38,-1.24,-81.01,11.4,-319.91,4
1.79,1.14,0.09,208.6,339.18,-6.34,0.74,0.05,-1.28,-36.95,11.01,-289.18,4
1.84,1.04,-0.08,226.77,355.98,-68.99,0.73,-0.58,-1.21,18.51,-99.54,-291.49,4
1.73,1.07,-0.38,154.63,372.29,-101.83,0.81,-0.77,-0.72,-5.0,-148.87,-348.05,4
1.64,0.58,-0.54,93.08,382.96,-118.23,0.44,-0.36,-0.71,35.43,-157.65,-386.52,4
1.58,0.35,-0.61,63.05,393.17,-125.43,0.41,-0.06,-0.71,-10.21,-187.07,-363.48,4
1.54,0.35,-0.72,17.29,401.01,-131.59,0.65,-0.11,-0.44,-69.97,-186.19,-334.42,4
1.52,0.42,-0.76,-59.21,410.03,-130.95,0.73,-0.37,-0.29,-115.64,-192.74,-331.95,4
1.58,0.51,-0.77,-170.21,435.52,-116.28,0.85,-0.59,-0.4,-108.81,-247.38,-374.94,4
1.68,0.7,-1.07,-320.49,463.05,-87.84,0.66,-0.71,-0.39,-125.18,-238.63,-369.94,4
1.75,0.73,-1.43,-377.96,478.38,-55.67,0.78,-0.84,-0.27,-169.94,-250.46,-369.54,4
1.66,0.85,-1.47,-342.8,477.9,-30.37,0.77,-1.14,-0.2,-189.27,-257.41,-349.85,4
1.57,1.26,-1.48,-283.2,481.01,-21.65,0.49,-1.45,-0.37,-114.24,-280.79,-342.2,4
1.44,1.61,-1.45,-194.33,467.01,-46.83,0.28,-1.53,-0.56,3.32,-318.17,-316.68,4
1.2,1.46,-1.28,-79.45,421.22,-80.7,0.09,-1.34,-0.49,73.9,-356.34,-262.23,4
0.78,2.03,-1.57,32.99,364.54,-173.38,0.1,-1.04,-0.25,100.73,-370.06,-178.69,4
0.49,2.45,-1.88,9.76,332.16,-271.22,-0.06,-1.16,0.22,88.81,-351.98,-59.94,4
0.43,2.16,-2.15,-89.48,301.52,-334.85,-0.31,-1.44,0.29,53.26,-395.64,61.34,4
0.35,1.87,-2.31,-165.67,273.72,-387.99,-0.4,-1.62,0.54,-20.12,-403.41,160.79,4
0.08,1.64,-2.45,-186.62,247.74,-428.84,-0.65,-1.87,0.82,-37.5,-396.62,211.49,4
-0.18,1.41,-2.52,-231.65,219.66,-454.7,-0.93,-2.02,0.79,-4.21,-398.41,264.48,4
-0.3,1.2,-2.5,-289.15,197.53,-461.52,-1.22,-1.75,0.98,41.04,-367.99,299.6,4
-0.57,1.05,-2.4,-325.34,174.82,-466.65,-1.43,-1.03,1.16,54.76,-351.34,362.44,4
-0.52,0.76,-2.45,-328.14,149.24,-481.37,-1.43,-0.82,1.24,10.37,-306.8,409.79,4
-0.46,0.05,-2.63,-280.64,109.73,-499.24,-1.3,-0.93,1.65,20.21,-286.49,424.21,4
-0.41,-0.98,-3.02,-146.77,59.05,-515.46,-0.73,-0.81,1.88,67.9,-218.14,430.09,4
-0.28,-1.79,-2.89,154.42,-31.49,-521.4,0.26,-0.87,1.85,306.28,-111.55,385.06,4
-0.31,-1.98,-2.16,454.97,-129.94,-494.63,0.1,-0.16,1.61,503.72,-19.15,355.09,4
-0.17,-2.17,-1.65,557.8,-225.61,-425.21,0.14,0.76,1.04,546.8,127.56,268.32,4
-0.02,-2.41,-1.15,614.82,-304.63,-326.28,0.23,1.36,0.57,530.15,202.65,222.77,4
0.31,-3.11,-1.01,804.79,-350.58,-165.88,0.43,1.02,0.22,542.13,325.3,105.12,4
1.06,-2.77,-0.96,969.45,-385.82,52.13,0.57,1.0,-0.19,576.62,423.41,-5.91,4
1.68,-1.38,-0.38,969.45,-355.88,205.61,0.25,0.97,-0.76,563.35,463.9,-120.85,4
1.99,-0.57,0.57,902.71,-244.24,324.15,-0.13,1.24,-0.93,432.68,423.72,-219.05,4
2.14,-0.11,1.16,914.18,-76.8,395.91,-0.32,1.32,-1.1,285.0,345.73,-301.52,4
1.98,0.8,0.9,893.9,79.76,408.41,-0.53,0.85,-1.28,169.88,284.91,-356.37,4
1.62,2.46,0.81,640.49,180.24,354.21,-0.86,0.58,-1.68,159.21,288.9,-371.74,4
1.51,2.8,0.55,359.24,275.52,268.96,-0.81,0.86,-1.63,82.01,240.76,-371.1,4
1.28,2.74,0.29,163.35,296.1,174.88,-0.3,0.62,-1.26,-50.49,130.76,-323.66,4
1.45,1.97,0.11,135.73,317.56,100.91,0.06,-0.07,-1.22,-70.27,53.41,-299.51,4
1.74,1.44,-0.05,219.36,338.17,17.71,0.5,-0.33,-1.17,-70.49,11.86,-290.7,4
1.82,1.35,-0.39,252.35,350.64,-58.35,0.7,-0.34,-1.12,-45.85,-18.72,-312.44,4
1.76,1.28,-0.59,218.9,365.73,-120.09,0.71,-0.4,-0.91,-7.47,-121.46,-339.24,4
1.73,0.94,-0.67,139.48,371.83,-158.14,0.73,-0.59,-0.95,16.16,-185.7,-359.63,4
1.66,0.48,-0.92,93.72,368.14,-175.46,0.59,-0.57,-0.88,-4.76,-190.06,-360.76,4
1.44,0.24,-1.18,91.62,346.92,-181.16,0.54,-0.5,-0.73,-20.79,-198.02,-345.27,4
1.35,0.37,-1.14,91.43,327.56,-190.0,0.56,-0.57,-0.64,-43.02,-206.89,-316.83,4
1.3,0.34,-1.15,73.02,312.38,-203.69,0.54,-0.61,-0.5,-45.18,-200.03,-304.27,4
1.3,0.24,-1.18,24.05,302.23,-223.32,0.58,-0.56,-0.33,-77.87,-199.88,-287.71,4
1.35,0.23,-1.28,-65.37,303.29,-231.55,0.92,-0.53,-0.34,-92.68,-191.4,-266.8,4
1.4,0.24,-1.36,-202.56,308.14,-219.94,0.83,-0.69,-0.3,-66.25,-240.03,-252.65,4
1.3,0.2,-1.42,-325.58,314.09,-194.79,0.83,-0.9,-0.29,-35.55,-255.12,-247.07,4
1.14,0.38,-1.51,-392.65,313.6,-178.26,0.7,-1.06,-0.16,-6.1,-269.54,-248.96,4
0.98,0.79,-1.51,-353.87,313.05,-180.0,0.47,-1.07,-0.0,-0.88,-273.05,-226.04,4
0.99,1.07,-1.45,-241.13,321.92,-205.34,0.26,-1.16,0.04,1.25,-290.58,-172.68,4
1.06,1.1,-1.5,-126.74,307.84,-238.48,0.07,-1.3,-0.14,46.89,-350.64,-122.5,4
0.86,1.17,-1.81,-47.93,279.42,-293.84,0.23,-1.46,0.02,118.17,-395.06,-76.22,4
0.58,1.25,-2.05,-49.97,258.69,-355.46,0.19,-1.42,0.59,134.97,-406.46,-7.29,4
0.59,1.35,-2.36,-136.16,238.87,-410.85,-0.16,-1.32,0.96,113.48,-411.49,88.45,4
0.45,1.38,-2.63,-222.71,216.01,-445.46,-0.34,-1.46,0.9,36.04,-419.63,173.11,4
0.43,1.26,-2.7,-271.25,206.59,-458.26,-0.55,-1.94,0.66,-11.52,-409.15,229.48,4
0.2,1.11,-2.69,-287.56,194.39,-472.77,-0.56,-1.98,1.08,11.59,-391.34,270.21,4
-0.04,1.02,-2.74,-345.18,179.94,-480.52,-0.97,-1.25,1.38,9.3,-371.46,322.32,4
-0.2,0.94,-2.61,-415.61,170.34,-485.58,-1.37,-1.02,1.17,-26.65,-351.13,381.68,4
-0.41,0.52,-2.95,-368.9,144.02,-497.77,-1.26,-1.49,1.4,-35.27,-320.09,403.29,4
-0.61,-0.18,-3.13,-173.99,105.09,-512.2,-0.97,-1.59,1.74,54.09,-283.9,408.45,4
-0.63,-0.64,-2.95,37.68,25.03,-536.98,-0.71,-0.97,1.97,167.93,-197.07,426.37,4
-0.3,-1.05,-2.55,123.51,-63.2,-537.56,-0.38,-0.35,1.88,265.15,-118.05,442.9,4
-0.11,-1.4,-2.22,242.01,-138.96,-518.75,-0.07,-0.07,1.75,368.6,-32.01,416.37,4
0.06,-2.21,-2.05,392.56,-210.58,-465.79,0.13,0.19,1.71,416.52,27.26,386.25,4
0.11,-2.88,-1.6,641.77,-285.43,-369.79,0.37,0.66,1.29,493.35,146.04,288.11,4
0.32,-3.04,-1.25,880.43,-356.22,-215.55,0.43,0.8,0.64,551.71,261.71,199.66,4
0.87,-2.53,-0.92,962.59,-406.55,-16.71,0.62,0.87,-0.24,591.95,385.24,84.7,4
1.7,-1.68,-0.62,945.4,-385.82,170.06,0.61,1.17,-0.75,572.87,476.34,-27.2,4
2.26,-1.04,0.04,947.65,-302.23,317.41,0.44,1.14,-1.06,510.52,494.33,-128.08,4
2.35,-0.4,0.6,998.99,-168.2,399.36,0.04,1.11,-1.09,495.91,444.18,-230.18,4
2.11,0.54,0.51,981.19,-16.65,424.48,-0.46,1.1,-1.2,410.76,390.09,-314.57,4
1.79,1.64,0.28,764.91,90.52,394.51,-0.66,1.04,-1.42,286.77,337.65,-355.21,4
1.51,2.31,0.01,499.91,173.17,343.38,-0.59,1.07,-1.42,169.05,287.74,-351.65,4
1.21,2.53,0.16,291.13,216.31,256.68,-0.42,0.51,-1.15,32.65,243.41,-283.51,4
1.47,2.13,0.47,163.6,264.94,181.71,-0.06,0.08,-1.36,-57.77,171.07,-235.12,4
1.85,1.71,0.41,175.49,302.01,118.9,0.47,-0.11,-1.52,-83.32,102.77,-261.95,4
1.91,1.83,-0.06,211.28,320.79,41.43,0.57,-0.19,-1.39,-54.36,53.75,-312.56,4
1.66,1.96,-0.59,194.7,323.99,-40.79,0.28,-0.22,-1.24,19.21,-22.44,-341.16,4
1.57,1.62,-0.61,164.91,325.7,-110.15,0.28,-0.28,-1.19,14.02,-139.88,-316.07,4
1.54,1.35,-0.48,141.95,326.77,-174.79,0.48,-0.28,-0.99,-10.7,-165.76,-308.63,4
1.59,0.95,-0.49,123.51,322.56,-214.09,0.43,-0.15,-0.99,-18.48,-192.26,-317.71,4
1.43,0.71,-0.72,103.29,302.23,-235.15,0.33,-0.02,-1.03,-45.95,-206.16,-312.68,4
1.24,0.53,-0.8,58.08,297.07,-241.49,0.35,-0.08,-0.88,-55.27,-193.05,-299.42,4
1.19,0.55,-0.71,-36.13,305.46,-249.57,0.41,-0.37,-0.6,-35.15,-203.66,-287.07,4
1.3,0.55,-0.71,-173.2,331.92,-239.73,0.48,-0.53,-0.39,-83.05,-224.36,-286.68,4
1.46,0.55,-0.72,-312.5,377.74,-217.13,0.52,-0.44,-0.29,-109.24,-239.76,-301.55,4
1.62,0.57,-0.89,-489.36,431.1,-181.65,0.65,-0.41,-0.33,-122.04,-283.38,-331.22,4
1.72,0.77,-1.3,-679.79,478.2,-116.28,0.68,-0.67,-0.45,-179.57,-307.38,-327.38,4
1.63,0.95,-1.4,-675.34,489.48,-40.06,0.62,-0.99,-0.43,-185.12,-298.9,-326.31,4
1.46,1.04,-1.23,-534.42,472.41,23.29,0.4,-1.19,-0.46,-197.01,-300.21,-313.32,4
1.3,1.09,-1.0,-326.95,443.29,51.62,0.28,-1.29,-0.53,-105.79,-296.71,-302.01,4
1.16,1.51,-0.87,-220.21,403.66,32.96,0.22,-1.25,-0.68,23.6,-328.81,-261.4,4
1.05,2.07,-0.87,-199.33,371.28,-6.92,0.22,-1.0,-0.39,54.94,-337.96,-192.9,4
0.72,2.61,-0.84,-185.98,355.73,-72.47,0.0,-0.83,-0.06,13.51,-315.3,-122.29,4
0.44,2.55,-1.09,-150.4,353.54,-141.74,-0.23,-1.39,-0.08,18.57,-340.24,-30.18,4
0.22,2.35,-1.75,-151.77,342.01,-194.02,-0.08,-1.85,0.27,-47.44,-351.52,94.36,4
-0.04,2.11,-1.82,-174.79,314.39,-235.95,-0.2,-1.76,0.73,-70.0,-334.24,165.95,4
-0.24,2.13,-1.5,-131.95,292.87,-285.0,-0.65,-1.82,0.85,7.96,-331.28,205.73,4
-0.21,2.15,-1.48,-121.92,275.88,-347.04,-0.94,-1.69,0.73,53.14,-341.13,249.42,4
-0.47,1.71,-1.76,-79.7,246.98,-400.18,-0.89,-1.46,0.71,84.42,-336.1,316.04,4
-0.76,0.98,-1.79,-8.99,189.54,-445.76,-1.13,-1.33,0.9,108.99,-277.65,380.4,4
-0.92,0.41,-1.75,-27.38,122.53,-471.37,-1.45,-0.92,1.14,108.05,-208.9,403.23,4
-1.2,-0.44,-1.62,88.93,70.88,-491.19,-1.37,-0.77,1.42,142.9,-162.74,377.44,4
-1.07,-0.72,-1.73,266.1,18.41,-498.63,-1.02,-0.63,1.4,253.57,-118.41,367.35,4
-0.9,-1.27,-1.79,394.82,-58.38,-478.66,-0.88,-0.28,1.43,396.16,-88.23,356.46,4
-0.74,-2.42,-2.4,608.78,-181.25,-407.32,-0.1,0.27,1.43,469.05,37.41,308.29,4
-0.19,-2.99,-1.75,998.99,-333.63,-298.05,0.52,0.51,1.35,481.89,206.71,225.98,4
0.32,-1.96,-1.84,998.99,-454.82,-131.1,0.24,0.83,0.66,402.56,300.06,228.17,4
1.32,-0.51,-1.07,998.99,-450.06,79.21,0.55,-0.25,-0.29,263.78,331.01,247.8,4
1.89,-0.35,0.57,998.99,-300.21,261.19,0.92,0.38,-1.3,425.7,340.3,171.46,4
2.06,0.73,0.92,998.99,-131.77,326.71,-0.12,1.53,-1.9,746.37,352.71,-9.45,4
1.82,1.79,0.93,764.63,75.7,318.48,-0.39,2.44,-1.0,630.24,361.55,-175.46,4
1.43,1.9,0.94,488.72,200.88,291.07,-0.54,2.14,-0.89,258.66,359.15,-238.75,4
1.58,1.86,1.07,346.37,289.7,236.68,-0.55,1.18,-1.3,155.06,331.86,-250.82,4
1.73,2.4,0.41,243.87,359.66,163.48,-0.35,0.83,-0.99,126.49,273.81,-302.1,4
1.3,2.59,-0.39,83.32,380.76,93.29,-0.26,0.85,-1.28,22.07,191.34,-328.9,4
1.19,2.32,-0.4,-11.65,361.86,53.41,-0.4,0.49,-1.85,-9.79,114.94,-325.7,4
1.53,2.19,-0.22,-28.72,348.9,25.27,-0.19,0.34,-1.95,-63.69,66.01,-316.13,4
1.82,2.32,-0.33,-68.2,359.76,-8.38,0.28,0.49,-1.7,-99.05,43.29,-318.05,4
1.57,2.47,-0.64,-185.4,360.46,-55.09,0.4,0.26,-1.42,-82.53,-4.6,-335.37,4
1.45,2.11,-0.58,-276.07,366.07,-79.76,0.17,-0.03,-1.35,-99.39,-87.65,-319.27,4
1.67,1.36,-0.41,-302.35,367.13,-81.8,0.28,0.1,-1.48,-145.18,-138.93,-295.85,4
1.72,0.94,-0.36,-288.84,369.6,-67.62,0.69,0.01,-1.43,-132.84,-139.85,-275.43,4
