0.34,0.37,2.26,-157.68,58.23,355.85,-0.91,1.22,-0.71,-230.12,169.15,-231.95,4
0.24,0.52,1.96,-205.95,76.52,382.87,-0.87,0.93,-0.72,-272.38,159.94,-264.57,4
0.2,0.76,1.66,-200.09,122.41,383.99,-0.78,0.57,-0.83,-267.65,140.61,-294.6,4
0.19,0.89,1.26,-158.14,173.54,366.34,-0.86,-0.02,-0.93,-201.4,123.66,-342.74,4
0.24,1.14,0.87,-113.78,216.92,324.88,-0.74,-0.37,-0.97,-146.68,67.87,-358.14,4
-0.1,1.89,0.58,-32.9,262.99,259.36,-0.7,-0.53,-0.86,-133.2,23.02,-345.52,4
-0.35,2.28,0.34,65.55,318.14,156.4,-0.79,-0.58,-1.03,-61.77,-27.04,-325.12,4
-0.77,2.69,-0.12,111.8,348.38,32.16,-0.83,-0.85,-1.1,39.54,-140.4,-266.8,4
-0.87,2.46,-0.6,93.11,333.17,-77.44,-0.75,-1.04,-1.06,43.96,-216.1,-154.54,4
-0.7,1.88,-0.9,62.93,296.43,-175.06,-0.52,-1.1,-0.86,-18.96,-247.68,-53.02,4
-0.63,1.84,-1.06,-2.77,240.18,-257.47,-0.34,-0.91,-0.33,-60.76,-243.54,-5.73,4
-0.47,1.32,-1.43,-104.51,162.23,-297.74,-0.24,-0.73,-0.0,-104.45,-267.01,11.07,4
-0.49,0.77,-1.78,-167.56,82.1,-316.98,-0.31,-1.18,0.36,-200.27,-291.74,34.76,4
-0.51,0.25,-1.99,-184.12,15.34,-326.04,-0.54,-1.27,0.53,-83.69,-343.78,66.59,4
-0.56,-0.39,-2.33,-134.48,-19.85,-345.88,-0.55,-1.28,0.7,25.0,-328.51,132.9,4
-0.3,-1.23,-2.45,-86.43,-85.0,-334.39,-0.19,-0.97,1.09,62.5,-285.7,204.27,4
-0.4,-1.63,-2.37,-64.82,-168.54,-295.76,-0.01,-0.3,1.41,52.62,-189.45,257.8,4
-0.22,-1.96,-2.0,-75.0,-258.38,-220.43,-0.22,-0.05,1.32,3.84,-77.38,298.72,4
0.3,-2.47,-1.41,-17.35,-310.24,-145.79,-0.19,-0.13,1.31,65.46,4.18,302.93,4
0.41,-2.67,-0.61,112.53,-306.07,-99.54,-0.31,0.31,1.42,149.42,84.91,276.74,4
0.26,-2.34,0.21,177.87,-293.17,-28.35,-0.67,0.8,1.13,192.65,153.99,218.17,4
0.32,-2.2,0.68,204.88,-276.8,65.98,-0.81,1.16,0.58,134.39,220.85,177.29,4
0.39,-1.62,1.21,133.87,-267.68,176.43,-0.87,1.33,0.27,22.71,281.07,120.98,4
0.67,-1.24,1.93,70.34,-218.69,250.98,-0.9,1.16,0.16,3.75,305.15,57.8,4
0.77,-0.96,2.6,47.04,-137.04,295.64,-0.91,1.34,-0.21,-25.85,278.54,-38.29,4
0.7,-0.41,2.94,12.93,-41.92,326.77,-1.04,1.45,-0.5,-93.57,242.77,-125.98,4
0.56,0.28,2.74,-44.02,33.38,350.49,-1.0,1.33,-0.72,-175.98,207.38,-201.77,4
0.41,0.66,2.37,-77.53,102.23,367.07,-0.92,1.03,-0.86,-238.02,184.02,-255.37,4
0.35,0.68,1.94,-128.29,138.96,391.74,-0.95,0.72,-0.93,-221.25,149.82,-304.09,4
0.4,0.7,1.24,-180.06,155.85,395.34,-0.76,0.47,-0.83,-166.62,109.12,-337.8,4
0.46,0.75,0.72,-188.78,176.8,390.0,-0.45,0.19,-0.59,-169.15,122.87,-354.7,4
0.38,1.24,0.65,-131.16,223.51,358.57,-0.36,-0.18,-0.54,-172.68,121.34,-367.13,4
0.28,1.75,0.37,-70.12,255.4,300.67,-0.5,-0.55,-0.85,-109.21,66.52,-369.91,4
0.12,2.11,-0.02,-28.81,289.97,222.07,-0.49,-0.88,-1.12,-28.38,-31.55,-349.66,4
-0.23,2.54,-0.06,16.04,320.03,126.77,-0.48,-0.98,-1.0,-38.63,-94.09,-289.6,4
-0.51,2.67,-0.61,29.36,332.16,12.74,-0.39,-1.0,-0.81,-75.34,-137.32,-211.74,4
-0.61,2.37,-0.88,42.16,317.23,-100.12,-0.38,-1.09,-0.68,-87.13,-183.32,-124.05,4
-0.7,2.03,-1.21,2.13,252.16,-185.73,-0.4,-1.08,-0.68,-42.41,-226.83,-58.02,4
-0.68,1.53,-1.23,-97.1,165.52,-225.55,-0.33,-0.94,-0.51,-22.77,-252.9,1.07,4
-0.74,1.19,-1.35,-169.36,73.45,-240.61,-0.3,-0.71,-0.11,-42.29,-248.87,58.57,4
-0.92,0.93,-1.52,-191.98,13.32,-267.26,-0.59,-0.74,0.17,-35.73,-236.74,105.06,4
-0.9,0.47,-1.56,-141.59,-20.0,-306.04,-0.95,-1.16,0.2,-67.07,-238.02,165.95,4
-0.85,0.11,-1.58,-62.29,-44.76,-336.95,-0.85,-1.43,0.32,-41.37,-231.59,201.71,4
-0.91,-0.15,-1.43,28.84,-65.79,-359.63,-0.86,-0.97,0.66,68.05,-242.29,230.64,4
-0.68,-0.58,-1.3,129.6,-90.43,-372.99,-0.82,-0.52,0.68,114.54,-205.7,254.54,4
-0.4,-1.03,-1.13,217.44,-134.05,-353.96,-0.61,-0.32,0.74,123.84,-168.93,293.29,4
-0.24,-1.45,-0.83,266.77,-182.41,-315.09,-0.59,0.13,0.79,149.7,-109.3,310.15,4
-0.03,-1.56,-0.22,252.87,-241.68,-229.76,-0.47,0.36,0.89,175.91,-38.17,297.44,4
0.47,-1.53,0.33,189.27,-283.17,-121.34,-0.23,0.81,0.61,165.43,50.27,274.57,4
0.56,-1.72,0.45,121.89,-321.86,-3.26,-0.38,0.64,0.43,81.4,143.41,249.97,4
1.02,-2.15,0.44,188.75,-285.95,97.01,-0.17,0.47,0.34,120.4,240.98,196.13,4
1.21,-1.48,1.39,245.49,-182.8,180.95,-0.3,0.64,0.09,232.44,275.67,108.84,4
0.94,-0.39,2.52,155.21,-106.49,261.1,-0.61,1.52,-0.32,189.3,276.13,-2.99,4
0.61,0.11,2.88,-14.09,-79.94,340.03,-0.95,2.0,-0.52,-13.69,265.15,-101.83,4
0.59,-0.11,2.64,-67.2,-39.94,375.18,-1.0,1.38,-0.72,-143.02,261.31,-153.38,4
0.76,0.02,2.24,-45.55,33.38,397.93,-0.78,0.85,-0.92,-138.84,212.77,-211.01,4
0.74,0.37,2.02,-66.59,106.28,394.33,-0.82,0.85,-0.96,-96.59,198.23,-271.95,4
0.44,1.24,1.8,-154.97,126.37,398.35,-0.84,1.04,-0.91,-137.8,201.71,-312.2,4
0.27,1.44,1.49,-272.53,102.84,425.7,-0.73,0.77,-0.97,-218.2,182.13,-328.14,4
0.43,1.33,1.18,-291.71,98.14,435.15,-0.49,0.08,-1.09,-270.76,150.73,-314.48,4
0.43,1.66,1.21,-192.41,162.59,391.8,-0.39,-0.46,-1.18,-230.43,121.74,-326.89,4
0.35,1.97,1.13,-116.95,232.5,317.26,-0.55,-0.62,-1.28,-150.12,46.74,-339.6,4
0.21,2.32,0.78,-122.59,256.83,262.62,-0.52,-0.54,-1.32,-124.36,-29.27,-331.59,4
0.19,2.35,0.58,-124.21,282.32,210.55,-0.31,-0.56,-1.17,-112.5,-84.02,-303.99,4
0.02,2.4,0.31,-97.71,311.77,128.72,-0.35,-0.76,-1.07,-77.44,-151.04,-271.31,4
-0.08,2.12,-0.17,-34.88,351.49,23.14,-0.39,-0.68,-1.07,-66.28,-194.57,-225.15,4
-0.42,2.3,-0.68,34.45,353.17,-115.18,-0.3,-1.0,-0.79,-30.18,-232.16,-151.77,4
-0.87,2.2,-0.94,79.79,313.9,-217.35,-0.53,-1.22,-0.71,7.41,-252.65,-67.2,4
-0.95,1.71,-1.06,72.77,243.48,-288.38,-0.82,-1.34,-0.79,54.79,-300.03,7.01,4
-0.83,1.28,-1.21,32.62,167.65,-326.59,-0.67,-1.0,-0.26,37.77,-304.54,67.74,4
-0.57,0.62,-1.5,18.08,104.57,-361.28,-0.37,-0.66,0.25,1.92,-288.2,105.98,4
-0.62,-0.06,-1.79,40.73,39.05,-374.33,-0.46,-0.9,0.74,-44.27,-277.77,136.07,4
-0.52,-0.64,-1.79,49.82,-22.65,-366.52,-0.65,-1.33,0.77,29.39,-288.99,170.06,4
-0.35,-1.02,-1.67,17.07,-91.34,-339.7,-0.34,-0.59,1.11,132.68,-266.83,212.32,4
-0.28,-1.61,-1.57,-8.81,-159.76,-289.82,-0.27,0.1,1.31,85.46,-181.37,241.19,4
-0.26,-2.06,-1.47,20.0,-225.58,-227.41,-0.3,-0.0,1.17,25.18,-62.2,256.65,4
0.24,-2.4,-1.05,96.4,-261.86,-153.02,-0.31,0.03,0.91,117.44,27.77,266.34,4
0.5,-2.55,-0.31,203.84,-285.46,-67.26,-0.21,0.48,1.09,216.07,109.88,255.43,4
0.56,-2.29,0.1,263.69,-286.98,27.16,-0.26,0.84,0.92,243.26,223.99,202.96,4
0.68,-1.78,0.78,250.52,-272.56,136.1,-0.61,1.19,0.44,185.37,301.31,157.93,4
0.9,-1.06,1.75,155.73,-249.42,221.65,-0.77,1.32,0.17,107.35,315.12,89.76,4
1.07,-0.6,2.43,46.95,-170.37,288.84,-0.66,1.26,-0.11,5.82,296.65,-5.15,4
0.97,-0.2,2.93,-41.8,-77.1,328.54,-0.77,1.22,-0.52,-70.06,255.58,-100.98,4
0.76,0.25,2.93,-129.15,-7.87,361.04,-0.92,1.48,-0.9,-154.94,206.92,-180.95,4
0.57,0.49,2.52,-194.97,31.62,400.52,-0.83,1.23,-0.99,-219.85,180.3,-240.21,4
0.46,0.53,1.95,-210.24,73.99,416.95,-0.79,0.83,-0.9,-235.15,159.82,-280.52,4
0.45,0.52,1.44,-184.73,111.65,420.06,-0.51,0.37,-0.69,-222.13,143.69,-319.97,4
0.5,0.79,1.06,-149.05,165.12,405.21,-0.43,-0.02,-0.55,-214.82,120.15,-346.07,4
0.51,1.1,0.64,-114.12,208.26,387.44,-0.18,-0.25,-0.65,-226.59,104.39,-367.1,4
0.37,1.47,0.5,-65.27,253.63,352.5,-0.4,-0.45,-0.83,-185.03,85.82,-376.07,4
0.11,2.02,0.42,-36.49,288.9,292.8,-0.6,-0.75,-1.04,-76.37,26.55,-373.26,4
-0.27,2.49,0.2,-18.87,316.13,207.13,-0.8,-0.93,-0.98,-1.34,-72.99,-348.35,4
-0.36,2.73,-0.36,5.49,333.9,78.14,-0.58,-0.94,-0.8,-49.79,-151.74,-270.82,4
-0.89,3.05,-0.93,20.15,321.83,-78.45,-0.42,-1.18,-0.74,-38.32,-203.08,-183.81,4
-1.15,2.69,-1.45,-13.26,276.8,-195.06,-0.7,-1.48,-0.77,13.35,-257.84,-74.36,4
-1.03,1.92,-1.62,-124.24,169.36,-243.87,-0.67,-1.64,-0.62,-13.17,-298.84,39.57,4
-1.08,1.51,-1.52,-189.05,100.73,-272.84,-0.49,-1.3,-0.03,-87.99,-271.28,109.63,4
-0.92,1.08,-1.46,-143.72,78.26,-319.97,-0.73,-0.95,0.15,-54.7,-266.62,134.88,4
-0.78,0.49,-1.58,18.99,70.27,-390.73,-0.87,-1.26,0.23,-15.64,-276.65,157.74,4
-0.87,0.13,-1.69,79.76,2.38,-418.23,-0.84,-1.36,0.41,89.79,-303.41,214.51,4
-0.5,-0.4,-1.73,20.55,-89.48,-383.72,-0.47,-0.74,0.55,204.85,-280.09,268.51,4
-0.25,-1.09,-1.81,-110.91,-215.55,-306.22,-0.04,0.45,1.07,176.46,-195.3,325.85,4
-0.21,-1.71,-1.67,-91.92,-308.84,-277.84,-0.26,0.47,0.98,51.1,-6.55,335.34,4
0.15,-1.64,-1.44,6.49,-355.79,-262.71,-0.36,-0.2,0.68,114.63,75.09,329.51,4
0.53,-1.76,-1.24,131.62,-369.27,-201.77,-0.24,0.02,0.8,272.2,118.87,343.75,4
0.96,-2.42,-0.57,256.13,-353.35,-117.74,-0.04,0.75,1.05,347.13,217.5,293.72,4
1.16,-2.27,0.9,253.81,-328.81,-18.75,-0.31,1.31,0.66,245.98,306.86,169.33,4
0.79,-1.59,1.36,154.3,-291.62,81.01,-0.87,1.57,0.13,107.2,310.24,83.93,4
0.8,-1.35,1.65,70.21,-250.18,188.81,-0.74,1.26,-0.2,3.14,282.29,1.28,4
0.99,-1.35,2.17,33.48,-188.75,265.49,-0.86,1.29,-0.47,-26.34,252.38,-52.38,4
0.9,-1.16,2.56,21.89,-121.86,301.68,-0.98,1.6,-0.73,-51.92,211.04,-140.79,4
0.8,-0.71,2.42,-11.43,-71.59,331.46,-0.93,1.55,-0.94,-91.01,199.45,-220.7,4
0.81,-0.51,1.98,-53.93,-38.69,374.39,-0.77,1.16,-0.9,-147.47,181.37,-255.21,4
0.84,-0.22,1.75,-61.43,-0.67,408.2,-0.59,0.69,-0.71,-176.43,167.71,-293.02,4
0.76,0.29,1.56,-48.69,58.23,420.85,-0.49,0.44,-0.69,-197.23,150.18,-331.4,4
0.62,0.73,1.29,-38.23,94.24,426.86,-0.48,0.15,-0.91,-215.34,121.37,-343.81,4
0.58,0.86,1.11,-40.37,112.35,433.45,-0.46,-0.05,-1.12,-175.95,86.92,-349.12,4
0.69,0.98,1.33,-33.63,147.04,416.86,-0.4,-0.13,-1.03,-142.53,63.54,-347.13,4
0.85,1.49,1.27,-42.77,185.67,360.67,-0.45,-0.1,-1.05,-165.3,29.57,-345.98,4
0.5,2.34,0.9,-38.75,232.47,272.53,-0.21,-0.25,-1.1,-162.23,-16.49,-347.41,4
0.06,2.83,0.97,-61.28,295.0,185.46,-0.33,-0.83,-1.18,-148.51,-67.65,-295.82,4
-0.07,2.72,1.01,-100.0,310.18,95.73,-0.78,-1.06,-1.54,-105.37,-187.16,-221.13,4
-0.16,2.37,0.59,-95.52,323.96,0.55,-0.67,-0.71,-1.32,-64.91,-266.89,-163.2,4
-0.42,2.06,0.06,-96.92,319.51,-81.55,-0.45,-0.5,-0.85,-25.24,-294.05,-107.62,4
-0.6,1.82,-0.18,-115.49,298.96,-144.18,-0.57,-0.59,-0.62,-26.07,-285.15,-43.02,4
-0.59,1.43,-0.48,-99.66,275.46,-207.2,-0.7,-0.85,-0.49,-32.8,-301.95,2.74,4
-0.67,1.07,-0.95,-22.5,257.07,-278.11,-0.66,-1.29,-0.28,2.01,-303.72,48.81,4
-0.72,0.75,-1.29,101.07,232.62,-353.54,-0.57,-1.01,0.29,132.35,-342.8,113.48,4
-0.63,0.42,-1.69,135.18,163.78,-397.29,-0.33,-0.68,0.39,183.08,-316.83,176.89,4
-0.26,-0.44,-1.95,78.96,39.82,-382.84,0.05,-0.36,0.64,173.75,-253.54,229.63,4
-0.17,-0.97,-1.98,21.1,-98.11,-336.92,0.26,-0.02,0.84,151.55,-135.79,265.98,4
-0.09,-1.31,-1.8,-0.88,-201.89,-274.73,0.02,0.0,0.87,106.92,-16.19,276.28,4
0.04,-1.4,-1.5,43.6,-262.1,-219.42,-0.1,-0.04,0.83,113.35,63.29,275.18,4
-0.11,-1.81,-1.02,162.62,-275.21,-170.12,-0.58,0.13,1.01,172.26,115.43,256.25,4
-0.1,-1.97,-0.47,260.09,-269.02,-117.38,-0.75,0.46,0.85,237.07,180.55,219.24,4
-0.09,-1.74,0.04,198.9,-296.77,-17.2,-0.95,1.06,0.5,223.9,245.03,162.96,4
0.19,-1.69,0.63,86.71,-328.63,75.09,-0.94,1.58,0.34,77.96,298.48,114.3,4
0.52,-1.63,1.46,45.12,-311.65,133.66,-0.94,1.35,0.16,-42.38,319.94,59.54,4
0.6,-1.46,1.69,37.32,-259.09,183.08,-1.03,1.12,-0.35,-55.3,281.83,-4.88,4
0.75,-1.38,1.55,21.52,-215.85,259.94,-0.83,1.13,-0.51,-66.16,260.43,-66.83,4
0.88,-1.22,1.94,-9.91,-175.18,329.73,-0.84,1.12,-0.5,-82.68,252.56,-125.34,4
0.94,-0.96,2.42,-39.79,-123.69,362.87,-0.91,1.4,-0.58,-132.53,230.7,-194.45,4
0.86,-0.45,2.3,-90.67,-83.08,390.82,-0.77,1.41,-0.81,-214.82,213.75,-254.48,4
0.79,-0.22,1.92,-127.38,-58.32,429.36,-0.63,0.91,-0.95,-256.89,196.25,-288.78,4
0.76,0.11,1.76,-121.55,-30.18,454.45,-0.58,0.43,-0.97,-250.98,167.29,-310.09,4
0.69,0.49,1.86,-65.43,29.82,451.13,-0.69,0.26,-0.94,-222.2,138.72,-332.32,4
0.63,0.67,1.74,-62.38,86.13,437.29,-0.78,0.19,-1.03,-197.62,74.76,-343.41,4
0.59,0.96,1.46,-100.88,111.13,419.54,-0.69,0.17,-1.07,-170.4,21.37,-344.27,4
0.57,1.09,1.21,-112.65,137.29,382.44,-0.43,0.13,-0.86,-185.0,7.93,-339.79,4
0.53,1.58,1.38,-89.02,201.07,311.37,-0.43,-0.22,-0.85,-156.98,-34.76,-329.88,4
0.29,2.18,1.38,-84.76,260.21,228.99,-0.58,-0.41,-1.0,-129.24,-106.31,-308.87,4
0.12,2.29,0.97,-104.3,304.82,158.93,-0.63,-0.65,-1.07,-118.51,-192.26,-259.33,4
-0.14,2.03,0.31,-138.23,313.32,98.35,-0.51,-0.89,-0.9,-98.35,-250.49,-193.08,4
-0.39,1.82,-0.21,-156.59,307.04,35.61,-0.44,-0.94,-0.48,-77.2,-263.23,-133.78,4
-0.62,1.66,-0.52,-120.79,316.16,-37.38,-0.46,-0.92,-0.12,-43.87,-266.34,-86.98,4
-0.92,1.24,-0.99,-18.66,312.9,-117.59,-0.6,-1.02,-0.02,-28.32,-268.96,-33.51,4
-1.28,0.92,-1.41,149.6,283.99,-226.65,-0.75,-1.23,0.08,52.07,-258.69,34.7,4
-1.36,0.73,-1.66,277.44,244.42,-330.95,-0.63,-1.17,0.39,104.7,-231.95,111.46,4
-1.14,0.57,-1.75,332.16,162.5,-385.12,-0.44,-0.91,0.59,120.67,-202.53,180.58,4
-0.88,0.27,-1.41,231.86,39.85,-363.93,-0.44,-0.6,0.64,134.02,-160.06,222.1,4
-0.47,-0.58,-1.26,143.87,-66.4,-310.91,-0.36,-0.16,0.71,147.5,-140.55,249.3,4
-0.26,-1.57,-1.3,152.04,-149.7,-259.09,-0.42,0.04,0.81,165.85,-60.3,260.4,4
-0.35,-1.9,-1.1,156.98,-237.53,-190.34,-0.39,0.4,0.95,177.59,41.25,242.99,4
-0.12,-1.75,-0.49,93.81,-303.11,-111.83,-0.55,0.66,0.91,171.59,143.75,241.22,4
0.09,-1.71,0.22,70.98,-321.83,-42.32,-0.73,0.77,0.68,133.57,207.9,198.63,4
0.05,-1.8,0.81,102.41,-293.75,9.94,-1.03,0.78,0.42,132.35,226.25,136.01,4
0.11,-1.72,0.84,135.55,-250.88,75.73,-1.11,1.04,0.2,42.96,220.18,106.04,4
0.39,-1.27,1.09,91.77,-214.12,165.15,-0.81,0.78,0.24,-6.31,226.01,34.12,4
0.71,-1.38,1.72,21.77,-152.62,251.25,-0.73,0.84,0.04,-43.14,233.14,-35.67,4
0.54,-0.63,2.71,-38.17,-80.61,284.66,-1.11,1.21,-0.36,-96.46,205.03,-128.08,4
0.39,-0.17,2.5,-136.92,-39.45,333.78,-1.16,1.42,-0.66,-208.32,173.66,-200.12,4
0.3,-0.08,1.78,-224.12,-26.28,385.24,-0.88,1.0,-0.72,-243.96,149.39,-239.21,4
0.29,-0.08,1.31,-239.36,-14.33,424.42,-0.56,0.56,-0.51,-245.3,142.44,-263.96,4
0.38,-0.08,1.18,-195.18,20.34,432.65,-0.65,0.17,-0.43,-245.98,125.91,-284.76,4
0.42,0.27,1.22,-122.77,62.93,418.72,-0.59,0.07,-0.55,-205.82,108.87,-317.87,4
0.25,0.92,1.14,-89.76,101.13,406.1,-0.68,0.0,-0.68,-190.34,93.63,-339.79,4
0.08,1.0,0.85,-95.82,122.29,397.62,-0.8,-0.11,-0.93,-192.23,60.7,-344.51,4
0.07,0.99,0.69,-89.15,125.64,370.82,-0.62,-0.39,-0.83,-165.34,25.27,-319.3,4
-0.0,1.43,1.03,-55.58,162.29,303.69,-0.67,-0.49,-0.67,-106.46,9.7,-296.74,4
-0.07,1.76,1.08,-40.46,202.68,220.18,-0.84,-0.31,-0.89,-61.74,-51.04,-276.68,4
-0.33,2.07,0.75,-49.18,222.35,143.45,-0.69,-0.41,-0.98,-47.38,-120.67,-238.02,4
-0.47,1.94,0.41,-40.15,240.85,69.63,-0.61,-0.75,-0.78,-61.92,-158.11,-174.15,4
-0.6,1.78,0.11,-44.09,254.85,-8.63,-0.65,-1.01,-0.6,-26.46,-205.27,-104.51,4
-0.77,1.7,-0.09,-64.73,246.98,-76.31,-0.66,-0.87,-0.45,-9.15,-225.82,-46.95,4
-0.86,1.57,-0.28,-79.73,223.9,-128.66,-0.66,-0.72,-0.38,11.74,-233.45,-2.99,4
-0.96,1.47,-0.52,-49.63,206.01,-187.35,-0.71,-0.88,-0.27,2.74,-225.98,48.66,4
-1.01,1.03,-0.85,74.82,207.23,-271.55,-0.84,-1.39,-0.22,4.88,-206.49,93.87,4
-1.02,0.82,-1.09,190.49,179.39,-344.54,-0.87,-1.28,0.18,87.01,-245.52,149.24,4
-0.86,0.49,-1.28,266.13,131.98,-396.22,-0.47,-1.0,0.33,145.98,-234.18,188.54,4
-0.71,0.11,-1.38,290.09,55.46,-406.77,-0.36,-0.56,0.65,158.84,-209.18,220.09,4
-0.43,-0.62,-1.39,250.21,-44.54,-370.3,-0.34,-0.35,0.57,151.49,-156.25,247.96,4
-0.11,-1.26,-1.29,130.95,-177.71,-278.38,-0.07,-0.03,0.54,200.61,-95.46,277.74,4
-0.14,-1.44,-1.11,70.61,-261.74,-198.08,-0.13,0.58,0.95,139.66,35.64,274.18,4
0.14,-1.77,-0.7,171.43,-282.93,-150.03,-0.38,0.35,0.62,69.66,142.96,268.69,4
0.48,-2.39,-0.08,301.52,-275.49,-73.11,-0.62,0.24,0.51,219.7,169.76,234.33,4
0.38,-1.99,0.79,271.59,-271.22,46.04,-0.75,1.03,0.55,312.44,245.76,169.73,4
0.31,-1.27,1.3,163.51,-267.44,150.3,-0.99,1.66,0.23,104.91,302.41,77.01,4
0.7,-0.91,1.6,49.82,-252.59,266.04,-0.81,1.29,0.06,-148.23,322.44,31.04,4
0.95,-0.91,2.73,28.45,-126.19,320.06,-0.97,0.51,-0.28,-91.86,279.73,-37.13,4
0.6,-0.12,3.36,-38.11,-27.32,330.12,-1.45,1.2,-0.86,-61.77,186.71,-165.34,4
0.26,0.53,2.92,-137.93,29.42,358.69,-1.18,1.62,-0.9,-181.19,159.63,-243.81,4
0.24,0.81,2.21,-232.74,48.9,399.6,-0.95,1.2,-0.95,-277.5,144.54,-273.48,4
0.26,0.72,1.76,-267.44,66.01,426.92,-0.74,0.58,-0.99,-287.26,115.18,-287.32,4
0.35,0.64,1.41,-229.91,117.93,422.84,-0.63,0.16,-0.94,-258.08,96.95,-309.12,4
0.49,0.69,1.2,-154.27,174.76,404.18,-0.49,-0.16,-0.85,-212.13,85.76,-351.55,4
0.38,1.38,0.82,-133.2,198.6,378.63,-0.56,-0.26,-0.95,-153.17,41.68,-366.31,4
0.39,1.59,0.77,-102.26,225.85,339.05,-0.43,-0.23,-1.06,-145.91,9.27,-350.24,4
0.24,2.01,0.82,-73.81,242.32,265.67,-0.45,-0.41,-1.03,-67.8,-47.87,-330.46,4
0.11,2.28,0.41,-56.19,277.07,170.85,-0.41,-0.42,-1.0,-53.93,-106.4,-287.16,4
-0.2,2.62,-0.17,-53.9,283.81,53.66,-0.2,-0.72,-0.86,-73.29,-159.91,-219.63,4
-0.59,2.71,-0.6,-77.07,272.96,-41.37,-0.24,-1.23,-0.74,-50.46,-197.41,-130.64,4
-0.67,2.14,-0.95,-104.76,238.84,-112.04,-0.38,-1.6,-0.62,-59.3,-232.5,-41.25,4
-0.81,1.61,-1.29,-43.38,219.42,-187.62,-0.35,-1.84,-0.19,-112.68,-218.87,16.22,4
-0.99,1.05,-1.45,81.77,206.01,-284.36,-0.54,-1.17,0.27,-15.06,-279.21,72.41,4
-1.33,0.89,-1.73,160.61,154.54,-371.52,-0.74,-1.07,0.29,42.74,-246.65,121.86,4
-1.28,0.34,-1.76,192.01,77.9,-396.01,-0.95,-1.29,0.43,23.93,-228.29,175.76,4
-0.96,-0.15,-1.43,150.15,-12.35,-383.81,-0.85,-1.03,0.6,119.73,-245.73,222.38,4
-0.42,-0.85,-1.34,99.76,-103.63,-337.96,-0.34,0.16,0.84,168.72,-222.38,268.51,4
-0.28,-2.06,-1.2,76.37,-200.67,-245.52,-0.4,0.5,0.93,94.39,-89.91,281.74,4
-0.19,-2.31,-0.66,100.79,-268.78,-166.1,-0.61,0.43,0.92,54.73,38.57,287.71,4
0.31,-2.22,0.16,201.71,-267.87,-89.05,-0.51,0.55,0.83,106.55,116.55,258.54,4
0.33,-2.14,0.61,246.16,-260.7,11.83,-0.86,0.74,0.73,141.46,168.99,218.35,4
0.35,-1.8,0.79,226.31,-248.72,126.98,-0.7,0.91,0.43,131.37,225.85,163.6,4
0.66,-1.35,1.54,168.51,-205.03,222.77,-0.6,1.12,0.26,67.77,299.82,93.93,4
0.63,-0.5,2.54,120.95,-119.94,266.71,-1.02,1.16,-0.1,30.73,282.8,14.12,4
0.51,-0.08,2.81,80.18,-21.31,289.39,-1.07,1.4,-0.34,-63.2,246.37,-80.4,4
0.27,0.63,2.85,18.66,69.85,299.48,-1.07,1.25,-0.67,-128.63,210.09,-157.9,4
0.13,1.14,2.36,-53.9,140.79,305.67,-0.98,1.16,-0.87,-175.61,170.52,-220.67,4
0.06,1.09,2.05,-86.46,194.18,307.47,-0.94,0.86,-0.91,-190.03,136.95,-267.16,4
0.44,0.36,1.21,-148.78,205.88,318.02,-0.82,0.59,-0.91,-112.23,98.05,-318.32,4
0.38,0.94,0.67,-197.9,237.56,287.99,-0.37,0.15,-0.49,-105.27,101.04,-338.54,4
0.21,1.53,0.5,-213.69,264.66,279.3,-0.2,-0.06,-0.43,-218.23,127.47,-340.4,4
0.35,1.61,0.35,-208.02,292.93,267.77,-0.34,-0.32,-0.95,-208.6,83.75,-373.87,4
0.2,2.1,-0.0,-220.76,286.46,243.66,-0.38,-0.79,-1.14,-93.14,-11.46,-381.83,4
0.05,2.0,-0.51,-176.25,305.88,191.31,-0.27,-0.98,-0.77,-101.77,-69.39,-342.56,4
-0.13,2.09,-0.82,-85.06,338.29,86.59,-0.21,-1.05,-0.55,-114.51,-117.96,-291.49,4
-0.43,2.63,-0.99,-21.37,357.9,-47.9,-0.26,-1.21,-0.53,-80.85,-165.43,-226.31,4
-0.5,2.59,-1.24,-24.66,326.86,-160.37,-0.42,-1.23,-0.85,-33.02,-263.6,-156.49,4
-0.54,2.17,-1.4,-101.13,239.3,-216.31,-0.38,-1.27,-0.9,-6.46,-329.63,-72.93,4
-0.5,1.51,-1.48,-154.85,168.72,-260.79,-0.26,-1.09,-0.51,-22.41,-326.4,-11.83,4
-0.57,1.14,-1.73,-161.68,121.01,-307.65,-0.28,-0.88,0.07,-81.28,-294.63,39.12,4
-0.55,0.52,-2.02,-78.84,93.11,-351.37,-0.41,-1.52,0.21,-166.37,-269.42,66.8,4
-0.78,0.01,-2.36,-35.61,32.62,-367.16,-0.67,-1.57,0.64,-43.84,-317.13,120.4,4
-0.66,-0.38,-2.4,16.19,-24.73,-380.79,-0.56,-1.26,0.94,48.41,-329.02,192.47,4
-0.08,-1.2,-2.18,55.46,-97.35,-356.8,-0.39,-0.81,1.16,92.93,-289.3,246.8,4
-0.07,-2.18,-1.72,62.96,-183.78,-303.38,-0.04,-0.17,1.4,71.52,-185.52,281.13,4
-0.12,-2.37,-1.27,78.66,-242.84,-228.81,-0.31,-0.14,1.54,17.26,-86.92,279.18,4
