-0.36,0.9,0.25,18.14,169.57,92.47,-0.71,0.34,-0.61,-84.45,37.56,-147.74,4
-0.44,0.98,0.15,0.12,158.6,87.32,-0.63,0.16,-0.58,-110.24,33.23,-115.73,4
-0.57,1.02,0.11,-74.09,138.63,109.66,-0.71,0.12,-0.56,-100.18,28.69,-100.82,4
-0.6,0.64,0.16,-165.95,120.21,145.52,-0.82,0.24,-0.59,-75.67,20.37,-83.35,4
-0.42,0.2,0.37,-172.29,120.58,171.07,-0.71,0.33,-0.46,-81.07,31.74,-65.79,4
-0.29,0.39,0.74,-79.21,144.79,138.35,-0.57,0.18,-0.37,-122.16,55.09,-70.55,4
-0.25,1.12,0.87,-51.22,163.26,103.78,-0.74,0.27,-0.61,-139.3,66.34,-105.7,4
-0.36,1.05,0.51,-122.07,159.3,99.97,-0.85,0.54,-0.78,-115.88,42.93,-146.59,4
-0.45,1.06,0.42,-87.93,139.05,73.38,-0.89,0.29,-0.65,-123.23,13.23,-108.87,4
-0.44,1.04,0.59,-95.67,172.59,55.52,-0.96,-0.03,-0.51,-139.85,-5.7,-90.09,4
-0.45,1.2,0.56,-122.47,181.04,33.17,-0.95,0.23,-0.67,-112.8,-32.29,-124.94,4
-0.55,1.07,0.21,-233.32,181.49,48.75,-0.81,0.42,-0.6,-129.7,-35.43,-123.54,4
-0.62,0.83,0.16,-282.87,180.7,56.19,-0.89,0.09,-0.45,-200.76,-34.6,-77.16,4
-0.53,0.83,0.43,-245.91,189.12,37.84,-0.98,-0.07,-0.38,-215.18,-35.18,-77.04,4
-0.52,0.81,0.29,-258.26,195.34,37.01,-0.96,0.03,-0.49,-164.12,-69.33,-110.73,4
-0.63,0.67,0.1,-249.24,193.78,34.57,-0.85,0.01,-0.32,-155.49,-73.41,-106.19,4
-0.63,0.55,0,-193.63,189.7,12.96,-0.84,-0.06,-0.22,-178.87,-68.75,-93.17,4
-0.56,0.49,-0.1,-155.15,183.29,5.18,-0.84,-0.22,-0.21,-162.53,-77.35,-88.23,4
-0.55,0.47,-0.19,-127.01,178.05,3.05,-0.66,-0.27,-0.11,-153.2,-81.04,-88.93,4
-0.67,0.37,-0.29,-78.84,159.45,-12.04,-0.66,-0.25,-0.1,-141.01,-74.21,-85.15,4
-0.82,0.42,-0.27,-64.39,138.02,-22.96,-0.87,-0.22,0.02,-112.04,-74.66,-74.57,4
-0.94,0.6,-0.21,-64.85,120.06,-32.96,-1.02,-0.18,0.03,-106.28,-73.17,-61.04,4
-1.06,0.64,-0.23,-76.86,106.37,-39.85,-1.14,-0.13,0,-106.22,-76.43,-40.91,4
-1.12,0.59,-0.26,-88.32,95.09,-49.33,-1.24,-0.23,0.09,-108.23,-79.76,-18.9,4
-1.14,0.53,-0.28,-84.94,85.21,-65.58,-1.24,-0.24,0.13,-99.66,-90.73,-4.27,4
-1.13,0.45,-0.27,-82.9,74.02,-80.76,-1.2,-0.21,0.2,-85.58,-102.8,6.13,4
-1.17,0.39,-0.3,-112.13,62.1,-88.63,-1.1,-0.1,0.27,-85.55,-104.63,23.99,4
-1.19,0.25,-0.4,-135.67,46.49,-95.61,-1.12,-0.05,0.37,-102.5,-101.31,45.3,4
-1.16,0.19,-0.36,-133.75,32.2,-111.31,-1.14,-0.22,0.43,-89.02,-109.66,58.51,4
-1.16,0.16,-0.34,-110.91,16.49,-131.8,-1.09,-0.16,0.46,-54.66,-123.32,64.39,4
-1.18,0.06,-0.38,-84.12,-9.66,-159.39,-1.09,-0.07,0.49,-18.23,-130.52,75.46,4
-1.23,0.18,-0.39,-61.59,-40.43,-192.99,-1.14,0,0.49,14.97,-136.34,105.06,4
-1.27,0.19,-0.41,-58.11,-70.4,-223.81,-1.19,0.12,0.52,34.94,-141.22,149.79,4
-1.13,0.03,-0.41,-74.02,-93.81,-249.45,-1.16,0.07,0.6,54.82,-145,190.79,4
-0.91,-0.24,-0.15,-37.84,-111.13,-275.73,-1.05,0.06,0.63,97.41,-147.1,206.55,4
-0.76,-0.48,0.11,2.16,-115.37,-293.35,-0.89,0.15,0.66,145.85,-143.38,196.8,4
-0.64,-0.81,0.3,36.19,-107.35,-291.8,-0.72,0.41,0.62,176.28,-120.4,174.39,4
-0.57,-0.91,0.43,63.87,-97.8,-280.91,-0.66,0.53,0.65,172.68,-99.05,151.92,4
-0.51,-1.31,0.06,100,-86.92,-262.04,-0.49,0.49,0.6,167.99,-63.02,125.52,4
-0.32,-1.73,-0.26,221.68,-82.65,-228.99,-0.16,0.33,0.7,175.64,-13.78,94.88,4
-0.1,-2,-0.29,398.72,-84.3,-172.47,0.04,0.25,0.69,163.69,50.46,59.48,4
-0.14,-1,0.06,408.81,-91.4,-94.12,-0.07,0.48,0.41,205.46,97.13,22.59,4
-0.13,-0.57,0.6,249.12,-99.36,19.12,-0.34,1.15,0.15,170.73,117.68,18.99,4
-0.19,-0.56,0.78,124.02,-110.03,94.76,-0.42,1.31,0.14,54.36,141.28,11.59,4
-0.07,-1.03,0.93,103.87,-82.44,128.69,-0.36,1.06,0.23,-30.73,182.32,-2.2,4
-0.12,-0.74,0.91,141.55,-64.02,139.88,-0.5,0.87,0.17,-21.65,201.22,-14.15,4
-0.27,-0.41,1.02,143.11,-52.71,147.9,-0.78,0.9,0.17,51.46,186.74,-20.3,4
-0.22,-0.55,1.04,161.92,-43.05,146.8,-0.7,1.05,0.04,70.09,171.55,-28.32,4
-0.02,-0.83,0.88,245.18,-25.34,140.03,-0.41,0.84,-0.03,76.46,189.66,-46.37,4
0.15,-0.82,0.62,385.82,5.88,131.22,-0.28,0.63,-0.03,97.77,217.32,-65.03,4
0.23,-0.33,0.35,482.9,38.93,135.49,-0.19,0.68,-0.28,91.13,247.87,-64.97,4
0.23,0.22,0.38,477.84,70.79,158.93,-0.31,0.69,-0.45,106.19,266.4,-55.15,4
0.19,0.84,0.62,361.34,94.02,182.44,-0.44,0.76,-0.56,120.09,265.73,-63.81,4
0.22,1.26,0.7,221.52,107.07,205.98,-0.4,0.99,-0.67,57.8,256.59,-84.45,4
0.2,1.48,0.7,74.12,117.84,229.91,-0.38,0.85,-0.84,-21.16,239.7,-94.57,4
0.26,1.25,0.7,-18.93,130.64,247.26,-0.29,0.67,-0.73,-56.22,221.25,-111.07,4
0.11,1.5,0.69,-82.47,139.94,244.85,-0.31,0.63,-0.8,-75.79,200.95,-130.06,4
-0.02,1.94,0.63,-179.36,142.53,243.57,-0.5,0.7,-1.04,-103.6,163.93,-142.29,4
-0.05,1.9,0.54,-291.49,141.52,251.01,-0.56,0.7,-1.14,-157.26,116.59,-144.12,4
0,1.52,0.49,-368.75,139.27,259.05,-0.4,0.6,-1.03,-208.96,87.59,-138.23,4
-0.01,1.1,0.49,-378.99,139.73,263.78,-0.32,0.52,-0.97,-233.32,77.29,-127.13,4
-0.03,0.63,0.55,-322.32,138.38,262.38,-0.39,0.46,-0.94,-222.13,82.04,-119.73,4
-0.06,0.55,0.59,-215.21,139.45,240.06,-0.43,0.32,-0.72,-178.26,94.57,-116.59,4
-0.1,0.4,0.54,-92.13,137.8,199.7,-0.55,0.21,-0.65,-138.05,92.99,-118.81,4
-0.14,0.43,0.31,32.77,136.13,137.93,-0.53,0.2,-0.57,-89.33,90.7,-122.32,4
-0.21,0.33,0.39,187.2,152.2,70.3,-0.61,0.15,-0.5,-27.71,97.8,-114.82,4
-0.33,0.7,0.53,332.13,179.54,-9.18,-0.83,0.2,-0.63,26.83,92.9,-127.71,4
-0.4,1.42,0.29,460.98,211.07,-119.21,-0.97,0.31,-0.8,20.88,73.2,-147.8,4
-0.51,1.73,0.17,436.74,225.37,-159.51,-0.95,0.59,-0.97,29.18,31.89,-145.21,4
-0.37,1.6,0.27,245.27,219.63,-116.55,-0.84,0.72,-0.96,26.55,-50.61,-138.84,4
-0.21,0.86,0.32,88.32,209.76,-72.16,-0.43,0.52,-0.54,-34.15,-46.92,-168.26,4
-0.23,0.7,0.27,32.41,222.35,-80.82,-0.22,0.29,-0.33,-99.54,0.4,-192.77,4
-0.24,0.74,0.16,-22.62,233.75,-87.29,-0.35,0.39,-0.4,-142.93,31.92,-192.01,4
-0.23,0.62,-0.02,-90,233.63,-65.52,-0.55,0.43,-0.57,-182.87,38.54,-196.83,4
-0.34,0.59,-0.22,-121.49,226.28,-46.1,-0.58,0.23,-0.63,-151.19,43.02,-200.34,4
-0.44,0.76,-0.34,-104.24,222.16,-48.48,-0.63,0.03,-0.56,-153.63,46.28,-186.52,4
-0.52,0.76,-0.37,-71.19,215.09,-63.2,-0.74,0.04,-0.57,-139.63,41.65,-190.55,4
-0.58,0.84,-0.39,-50.79,197.8,-76.04,-0.82,0.18,-0.61,-86.49,14.27,-198.87,4
-0.64,0.84,-0.46,-53.87,174.27,-86.62,-0.75,0.27,-0.61,-84.66,-6.43,-181.31,4
-0.76,0.85,-0.55,-86.16,145.52,-88.17,-0.8,0.28,-0.58,-126.95,-6.22,-149.09,4
-0.81,0.88,-0.56,-123.63,120.12,-87.38,-0.92,0.16,-0.61,-151.1,-25.37,-116.62,4
-0.81,0.86,-0.49,-177.35,92.65,-76.01,-0.9,0.14,-0.58,-131.68,-41.98,-101.4,4
-0.88,0.89,-0.49,-248.72,68.72,-57.01,-0.87,0.11,-0.53,-118.32,-51.86,-93.93,4
-0.91,0.8,-0.46,-368.81,52.74,-26.89,-0.96,0.18,-0.45,-129.76,-52.9,-69.54,4
-0.88,0.77,-0.37,-438.9,55.58,-19.3,-1.01,0.1,-0.37,-177.26,-63.2,-44.33,4
-0.83,0.71,-0.29,-464.6,70.12,-16.86,-1.03,0.03,-0.42,-220.91,-65.03,-48.93,4
-0.81,0.58,-0.25,-470.06,87.01,-12.62,-1.04,-0.1,-0.33,-196.89,-72.84,-64.88,4
-0.83,0.6,-0.3,-459.66,106.34,-9.85,-1.04,-0.17,-0.18,-185.82,-88.38,-73.35,4
-0.88,0.44,-0.38,-440.06,125.82,-8.29,-1.03,-0.16,-0.12,-211.92,-95.52,-68.23,4
-0.93,0.31,-0.44,-423.26,137.35,2.93,-1.03,-0.16,-0.11,-221.59,-84.85,-65.52,4
-1,0.22,-0.45,-373.14,136.07,5.58,-1.06,-0.24,0.02,-214.63,-76.13,-64.51,4
-1.06,0.29,-0.41,-320.12,129.05,2.84,-1.1,-0.23,0.07,-192.2,-78.6,-55.85,4
-1.16,0.32,-0.42,-300.76,111.92,1.22,-1.14,-0.13,0.06,-172.35,-71.83,-41.98,4
-1.17,0.38,-0.35,-281.77,95.64,-3.02,-1.18,-0.09,0.1,-174.05,-65.85,-21.74,4
-1.14,0.35,-0.34,-258.35,83.17,-11.95,-1.2,-0.19,0.1,-157.62,-70.15,-4.94,4
-1.14,0.39,-0.26,-265.76,73.69,-11.95,-1.17,-0.15,0.13,-141.28,-74.33,7.53,4
-1.14,0.34,-0.23,-288.35,66.59,-10.03,-1.12,0,0.2,-150.18,-70.43,21.62,4
-1.12,0.31,-0.18,-305.24,62.87,-11.89,-1.11,0.01,0.21,-172.29,-70.79,33.2,4
-1.08,0.3,-0.18,-297.65,62.35,-19.85,-1.13,-0.1,0.25,-173.29,-76.46,38.6,4
-1.06,0.22,-0.16,-268.41,64.85,-35.52,-1.14,-0.16,0.26,-150.09,-87.16,37.87,4
-1.06,0.22,-0.13,-226.62,67.9,-54.24,-1.12,-0.12,0.29,-122.47,-96.59,33.2,4
-1.07,0.17,-0.14,-190.55,64.48,-74.02,-1.1,-0.07,0.37,-96.77,-109.82,33.29,4
-1.07,0.12,-0.19,-170.82,55.03,-90.52,-1.06,-0.03,0.44,-77.04,-114.21,31.68,4
-1.17,0.06,-0.33,-145.95,39.21,-112.99,-1.03,-0.04,0.45,-66.46,-110.43,34.97,4
-1.15,0.21,-0.34,-112.47,30.3,-146.68,-1.07,-0.09,0.48,-42.93,-113.81,59.48,4
-1.04,-0.03,-0.3,-80.85,8.14,-168.6,-0.99,-0.08,0.49,-3.84,-124.3,83.6,4
-0.99,-0.16,-0.3,-49.05,-3.9,-187.01,-0.84,0.01,0.56,28.45,-116.49,91.59,4
-0.98,-0.28,-0.31,-46.86,-16.37,-185.49,-0.78,0.13,0.56,43.51,-99.66,100.73,4
-0.95,-0.34,-0.44,-45.24,-31.62,-184.27,-0.8,0.18,0.62,38.17,-74.39,124.09,4
-0.9,-0.54,-0.36,-7.5,-43.11,-184.6,-0.76,-0.02,0.77,32.04,-65.12,129.7,4
-0.81,-0.81,-0.2,58.08,-45.49,-189.57,-0.68,0.01,0.74,95.7,-63.78,103.93,4
-0.76,-0.83,-0.12,116.4,-46.89,-187.87,-0.69,0.3,0.66,147.44,-50.64,86.74,4
-0.82,-0.87,-0.06,126.37,-62.93,-171.68,-0.58,0.59,0.61,147.65,-23.93,80.79,4
-0.72,-0.91,-0.01,143.08,-70.12,-158.72,-0.53,0.63,0.61,119.51,13.81,80.55,4
-0.71,-1.21,-0.02,207.13,-78.51,-149.36,-0.57,0.55,0.65,107.77,43.66,69.82,4
-0.62,-1.51,0.02,378.66,-77.74,-150.58,-0.55,0.38,0.69,159.48,62.74,47.62,4
-0.67,-0.83,0.03,426.92,-100.37,-121.62,-0.58,0.53,0.44,234.7,74.36,32.44,4
-0.4,-0.68,0.08,312.41,-137.2,-32.8,-0.42,0.9,0.12,220.15,94.97,48.26,4
-0.02,-1.09,0.4,258.32,-143.96,53.41,-0.11,0.89,0.21,148.05,147.47,53.69,4
0.07,-1.29,0.66,292.35,-115.91,92.38,-0.22,0.77,0.27,138.2,201.98,12.38,4
0.11,-1.17,0.63,379.6,-83.57,108.48,-0.32,0.82,0.18,154.3,232.32,-27.2,4
0,0.1,0.63,370.03,-67.1,136.52,-0.48,0.91,-0.23,147.65,245.52,-30.06,4
-0.08,0.82,0.86,216.22,-68.38,186.07,-0.73,1.07,-0.5,102.62,221.83,-16.92,4
-0.11,0.72,0.99,53.05,-69.24,229.66,-0.68,1.01,-0.46,9.6,196.31,-8.96,4
-0.02,0.01,0.94,-9.24,-62.01,249.97,-0.49,0.75,-0.34,-50.15,198.6,-16.92,4
0.16,-0.39,0.8,29.7,-43.51,247.8,-0.3,0.5,-0.24,-52.93,218.6,-40.88,4
0.02,0.16,0.88,95.58,-15.3,228.72,-0.43,0.42,-0.31,-25.37,233.41,-60.52,4
-0.07,0.76,0.91,91.98,7.04,217.59,-0.78,0.61,-0.59,-17.96,210.52,-72.68,4
0,0.9,0.86,39.48,20.27,218.87,-0.69,0.72,-0.73,-45.91,176.95,-71.28,4
0.06,0.72,0.82,7.68,33.11,216.71,-0.45,0.61,-0.67,-77.77,159.27,-67.26,4
0.03,0.72,0.88,6.71,48.05,203.38,-0.42,0.49,-0.64,-89.94,153.93,-68.2,4
-0.02,0.84,0.94,26.62,64.76,185.76,-0.55,0.55,-0.7,-95.46,144.79,-79.02,4
0.05,0.75,0.81,38.17,74.76,178.93,-0.55,0.68,-0.86,-91.19,122.96,-89.57,4
0.08,0.6,0.59,62.23,77.53,176.19,-0.33,0.64,-0.84,-76.1,119.82,-81.65,4
-0.05,1.08,0.6,66.98,84.33,152.26,-0.41,0.31,-0.84,-79.82,118.17,-61.37,4
-0.1,1.1,0.61,39.57,95,134.27,-0.64,0.37,-0.8,-57.2,110.27,-73.23,4
-0.07,0.86,0.68,13.57,104.51,119.57,-0.63,0.47,-0.7,-24.21,84.09,-94.85,4
-0.06,0.5,0.79,57.1,112.99,96.77,-0.5,0.56,-0.58,13.93,70.18,-108.02,4
-0.14,0.56,0.7,169.73,125.43,47.99,-0.48,0.6,-0.59,15.55,74.85,-114.88,4
-0.13,0.79,0.58,263.29,146.37,-6.34,-0.56,0.61,-0.67,-17.2,80.88,-113.38,4
-0.23,1.07,0.35,314.27,165.3,-58.41,-0.66,0.47,-0.73,-39.94,66.8,-108.87,4
-0.33,1.25,0.2,291.01,170.67,-86.68,-0.71,0.41,-0.8,-8.63,35.27,-109.91,4
-0.37,1.16,0.11,239.57,170.52,-96.8,-0.63,0.48,-0.84,4.88,14.42,-114.18,4
-0.36,1,0.03,206.83,173.51,-107.87,-0.54,0.43,-0.73,-1.59,12.56,-127.8,4
-0.53,1.03,-0.05,188.6,169.15,-126.28,-0.65,0.32,-0.71,-27.77,15.64,-126.01,4
-0.56,1.17,0.04,137.99,159.85,-128.08,-0.78,0.42,-0.75,-22.71,4.48,-123.35,4
-0.44,1.27,0.06,28.99,157.9,-111.77,-0.69,0.54,-0.7,-25.21,-25.06,-150.64,4
-0.36,0.94,-0.05,-28.14,156.92,-113.93,-0.44,0.54,-0.67,-89.94,-16.98,-167.77,4
-0.42,0.89,-0.19,-42.77,167.32,-124.88,-0.51,0.32,-0.86,-113.69,0.43,-160.85,4
-0.49,0.94,-0.35,-68.57,154.48,-117.29,-0.68,0.25,-0.81,-109.91,7.59,-169.48,4
-0.4,0.61,-0.33,-86.59,165.06,-102.2,-0.74,0,-0.51,-134.24,-2.2,-178.14,4
-0.31,0.51,-0.29,-80.27,181.31,-113.75,-0.56,-0.16,-0.49,-121.95,-11.46,-190.37,4
-0.43,0.58,-0.42,-99.12,186.8,-122.84,-0.47,0.02,-0.45,-123.26,6.19,-200.7,4
-0.52,0.58,-0.55,-164.82,177.99,-104.18,-0.69,0.12,-0.5,-158.99,16.13,-194.91,4
-0.55,0.48,-0.63,-221.19,167.56,-82.9,-0.74,-0.03,-0.5,-184.39,13.57,-176.19,4
-0.64,0.6,-0.68,-259.24,157.68,-70.34,-0.75,-0.16,-0.48,-188.41,11.1,-162.35,4
-0.68,0.59,-0.71,-303.96,144.15,-48.84,-0.81,-0.12,-0.49,-165.98,6.65,-164.36,4
-0.74,0.67,-0.67,-358.54,132.23,-25.46,-0.83,-0.07,-0.48,-156.19,-4.6,-152.68,4
-0.79,0.73,-0.63,-409.33,124.97,-6.62,-0.88,0,-0.48,-178.6,-5.09,-134.57,4
-0.86,0.86,-0.64,-435.7,128.81,1.95,-1.02,-0.05,-0.5,-214.7,-18.45,-120.15,4
-0.85,0.9,-0.57,-426.22,129.73,-3.29,-1.11,-0.11,-0.54,-221.07,-40.24,-118.48,4
-0.83,0.87,-0.5,-425.55,129.51,-5.09,-1.07,-0.13,-0.5,-190.18,-68.72,-120.21,4
-0.81,0.78,-0.43,-415.7,133.02,-12.65,-1.03,-0.07,-0.37,-189.85,-90.27,-109.63,4
-0.83,0.68,-0.42,-391.4,138.57,-26.83,-1.02,-0.07,-0.34,-203.78,-95.79,-96.71,4
-0.85,0.72,-0.29,-346.74,146.01,-46.52,-1.09,-0.1,-0.32,-197.47,-109.6,-86.25,4
-0.81,0.67,-0.17,-332.1,154.15,-58.69,-1.13,-0.09,-0.24,-174.63,-130.37,-85.98,4
-0.83,0.68,-0.25,-343.17,156.25,-62.59,-1.04,-0.02,-0.23,-176.89,-139.27,-80.61,4
-0.81,0.56,-0.29,-348.57,155.73,-59.73,-1.03,0.01,-0.16,-203.38,-136.13,-65.49,4
-0.8,0.47,-0.29,-335.58,156.83,-59.94,-1.03,-0.21,-0.09,-199.21,-146.68,-58.29,4
-0.81,0.5,-0.23,-309.6,165.03,-66.31,-1.05,-0.31,-0.04,-174.05,-153.72,-62.87,4
-0.82,0.53,-0.3,-312.35,171.37,-60.37,-1.07,-0.19,-0.04,-165.85,-156.65,-66.59,4
-0.91,0.53,-0.46,-338.87,167.65,-42.2,-1.05,-0.13,0,-179.33,-153.87,-57.32,4
-0.89,0.47,-0.52,-332.07,164.09,-34.36,-1.04,-0.32,0.14,-210.3,-145.15,-38.32,4
-0.85,0.48,-0.48,-282.62,166.01,-43.72,-1.02,-0.54,0.14,-202.32,-144.79,-37.29,4
-0.83,0.52,-0.46,-250.06,163.14,-49.48,-1.03,-0.5,0.17,-158.57,-155.64,-47.04,4
-0.89,0.47,-0.6,-228.9,146.98,-59.36,-0.94,-0.33,0.23,-134.97,-161.37,-41.22,4
-0.99,0.38,-0.88,-168.51,132.16,-90.34,-0.9,-0.52,0.38,-124.18,-158.69,-15.3,4
-1,0.4,-0.83,-79.94,122.1,-130.95,-1.01,-0.73,0.4,-90.98,-150.03,17.13,4
-0.83,0.57,-0.6,-53.41,113.41,-154.36,-1.05,-0.62,0.42,-18.6,-183.51,34.76,4
-0.83,0.27,-0.61,-52.07,92.8,-175.55,-0.75,-0.33,0.4,-3.57,-201.46,46.1,4
-0.89,0.01,-0.87,-42.8,69.88,-199.15,-0.66,-0.3,0.61,8.2,-189.18,66.16,4
-0.89,0.03,-0.93,-52.35,43.38,-214.21,-0.72,-0.4,0.71,20.91,-175.58,94.82,4
-0.8,-0.05,-0.86,-45.91,16.43,-227.13,-0.67,-0.42,0.68,43.78,-171.92,120.06,4
-0.79,-0.22,-0.91,-11.4,-12.5,-241.52,-0.57,-0.39,0.76,87.62,-168.17,136.98,4
-0.82,-0.5,-0.93,24.21,-42.84,-251.19,-0.49,-0.3,0.91,139.18,-148.63,147.23,4
-0.83,-0.64,-0.93,27.32,-72.41,-240.4,-0.46,-0.11,0.91,157.71,-109.63,153.02,4
-0.79,-0.69,-0.73,33.51,-97.26,-219.85,-0.4,0.05,0.9,144.42,-70.3,159.27,4
-0.79,-0.92,-0.66,94.05,-109.6,-216.59,-0.44,0.07,1.01,140.37,-26.89,156.68,4
-0.7,-1.18,-0.44,171.16,-117.41,-207.41,-0.49,0.14,1.01,182.77,-7.01,141.92,4
-0.61,-1.05,-0.21,156.16,-130.15,-171.04,-0.4,0.58,0.86,187.74,16.55,121.04,4
-0.6,-1.15,-0.09,118.66,-145.88,-134.45,-0.34,0.91,0.78,129.6,62.26,114.57,4
-0.57,-1.44,-0.26,166.68,-157.93,-122.41,-0.36,0.82,0.79,85.58,106.86,113.54,4
-0.41,-1.67,-0.37,296.62,-163.99,-111.77,-0.3,0.46,0.88,107.1,141.34,106.1,4
-0.17,-1.65,-0.27,439.66,-167.9,-80.79,-0.18,0.39,0.77,165.98,171.68,91.77,4
0.02,-1.36,0.05,529.97,-166.25,-26.19,-0.14,0.68,0.45,211.74,203.93,74.48,4
0.25,-1.03,0.37,559.79,-145.46,46.37,-0.17,1,0.2,205.06,241.13,56.13,4
0.39,-0.67,0.58,521.74,-114.48,123.23,-0.2,1.11,0.09,166.62,276.55,42.9,4
0.53,-0.35,0.8,466.07,-76.01,189.63,-0.21,1.06,-0.01,123.81,300.3,34.73,4
0.54,0.06,0.92,425.85,-26.68,237.53,-0.3,1.03,-0.13,93.38,315.4,20.95,4
0.44,0.45,1.01,336.86,15.43,273.05,-0.42,0.99,-0.27,96.95,313.35,-4.94,4
0.31,0.7,0.98,227.87,37.01,296.83,-0.44,1.12,-0.4,103.72,307.71,-31.1,4
0.08,1.14,1.01,132.47,50.24,304.24,-0.58,1.09,-0.47,70.24,291.83,-40.98,4
0.02,1.19,0.96,46.07,52.9,315.67,-0.68,1.13,-0.66,5.21,265.21,-52.47,4
0.08,0.91,0.85,-12.26,55.46,325.21,-0.5,1.01,-0.69,-42.99,248.2,-56.89,4
0.11,0.9,0.87,-26.01,63.78,312.29,-0.37,0.75,-0.57,-52.84,243.02,-50.55,4
-0.03,1.15,0.82,-35.06,66.49,285.06,-0.51,0.64,-0.65,-51.46,227.56,-50.09,4
0.12,0.81,0.77,-15.18,74.21,257.74,-0.54,0.74,-0.77,-44.36,203.6,-67.1,4
0.29,0.59,0.64,43.41,84.54,227.68,-0.31,0.65,-0.77,-8.63,173.08,-81.46,4
0.28,0.78,0.55,137.2,107.96,181.77,-0.14,0.47,-0.66,-4.42,169.27,-81.37,4
0.11,1.23,0.51,198.05,130.37,123.08,-0.33,0.46,-0.72,1.55,163.63,-82.41,4
0.11,1.18,0.55,208.11,146.52,84.45,-0.51,0.68,-0.87,17.04,141.52,-102.77,4
0.25,0.97,0.63,236.46,163.6,46.1,-0.39,0.74,-0.9,51.89,107.8,-131.55,4
0.24,1.03,0.48,296.95,186.37,-7.32,-0.21,0.68,-0.8,76.28,91.07,-148.05,4
-0.01,1.63,0.22,286.65,201.46,-55.95,-0.25,0.7,-0.79,49.57,83.72,-151.52,4
-0.01,1.58,0.09,177.1,200.37,-64.21,-0.39,0.83,-0.93,-6.43,60.37,-148.02,4
-0.04,1.43,0.01,58.72,190.58,-60.18,-0.34,0.68,-0.95,-46.19,29.02,-152.5,4
-0.02,1.21,-0.03,-1.65,186.83,-64.85,-0.23,0.38,-0.85,-60.24,24.42,-157.8,4
-0.04,1.07,-0.07,-15.4,193.02,-80.52,-0.25,0.3,-0.78,-72.71,34.97,-166.34,4
-0.09,0.95,-0.14,-6.04,196.01,-98.35,-0.37,0.32,-0.79,-72.87,32.96,-180.98,4
-0.11,0.93,-0.18,-9.3,197.99,-102.84,-0.41,0.31,-0.83,-64.24,18.45,-189.54,4
-0.16,0.89,-0.22,-24.24,195.64,-101.77,-0.38,0.29,-0.78,-56.16,15.24,-194.39,4
-0.17,0.74,-0.31,-39.88,192.93,-99.7,-0.35,0.26,-0.7,-65.03,19.97,-192.99,4
-0.26,0.64,-0.43,-50.4,186.37,-96.77,-0.39,0.21,-0.67,-72.38,23.45,-181.34,4
-0.3,0.72,-0.4,-64.54,180.85,-88.63,-0.45,0.17,-0.69,-84.09,23.99,-159.09,4
-0.38,0.77,-0.38,-85.21,178.38,-84.24,-0.52,0.13,-0.69,-97.07,23.29,-152.74,4
-0.36,0.67,-0.33,-85.27,179.45,-83.84,-0.6,0.03,-0.62,-102.74,24.18,-170.64,4
-0.39,0.73,-0.31,-83.63,182.41,-96.01,-0.58,0.02,-0.56,-81.49,13.81,-188.57,4
-0.41,0.78,-0.31,-93.23,183.75,-101.49,-0.58,0.14,-0.6,-89.73,8.48,-193.41,4
-0.41,0.71,-0.39,-119.39,185.37,-95.58,-0.59,0.22,-0.64,-114.45,10.27,-195.61,4
-0.46,0.62,-0.53,-149.66,178.63,-77.87,-0.6,0.18,-0.65,-141.46,11.98,-184.02,4
-0.58,0.66,-0.6,-164.63,171.55,-69.42,-0.69,-0.08,-0.67,-154.24,12.32,-168.72,4
-0.6,0.67,-0.63,-156.01,165.73,-70.12,-0.79,-0.22,-0.68,-143.87,11.55,-165.4,4
-0.64,0.59,-0.64,-132.47,157.44,-78.69,-0.81,-0.13,-0.61,-99.7,-1.83,-173.99,4
-0.7,0.63,-0.68,-129.18,140.91,-84.51,-0.8,-0.08,-0.56,-82.9,-23.81,-169.42,4
-0.74,0.71,-0.71,-163.57,119.76,-76.37,-0.83,-0.03,-0.51,-94.51,-37.99,-148.93,4
-0.75,0.7,-0.69,-235.34,101.28,-55.95,-0.83,-0.05,-0.52,-132.04,-42.84,-129.02,4
-0.78,0.72,-0.68,-307.96,89.76,-34.45,-0.86,-0.14,-0.54,-154.02,-49.88,-107.1,4
-0.77,0.74,-0.61,-378.38,88.51,-16.19,-0.91,-0.2,-0.5,-172.68,-53.45,-97.84,4
-0.75,0.7,-0.61,-472.9,102.68,15.09,-0.96,-0.2,-0.41,-201.49,-60.12,-96.1,4
-0.78,0.63,-0.62,-587.44,126.07,56.95,-0.93,-0.26,-0.38,-244.97,-53.14,-96.22,4
-0.88,0.8,-0.58,-659.85,148.78,89.82,-0.95,-0.3,-0.36,-280.88,-34.91,-97.9,4
-0.9,0.91,-0.37,-633.14,167.41,89.66,-1.15,-0.3,-0.4,-300.7,-29.27,-108.45,4
-0.86,1.02,-0.19,-527.44,182.84,69.51,-1.31,-0.26,-0.57,-273.35,-52.41,-136.55,4
-0.9,1,-0.31,-450.37,182.13,57.04,-1.3,-0.26,-0.52,-178.08,-103.54,-140.03,4
-0.92,0.86,-0.34,-383.93,182.41,42.13,-1.21,-0.24,-0.3,-164.66,-118.05,-100.03,4
-0.96,0.84,-0.11,-300.09,182.65,6.86,-1.19,-0.09,-0.22,-198.29,-113.75,-59.82,4
