0.73,1.36,-1.04,115.82,190.79,-252.62,0.36,-1.14,-0.1,64.57,-243.26,19.76,4
0.68,1.25,-1.26,128.78,177.84,-299.97,0.31,-1.36,0.13,2.16,-282.5,54.6,4
0.54,1.02,-1.45,142.77,161.25,-337.23,0.11,-1.57,0.27,43.84,-313.72,67.35,4
0.37,0.88,-1.64,116.74,137.13,-368.38,0.02,-1.64,0.41,82.41,-332.93,78.38,4
0.22,0.63,-1.93,68.9,115.0,-392.56,-0.05,-1.42,0.54,50.82,-335.82,97.77,4
-0.19,0.28,-1.95,85.79,65.3,-412.77,-0.27,-1.35,0.77,36.74,-313.81,132.65,4
-0.35,0.1,-1.86,115.18,11.55,-431.92,-0.73,-1.27,0.9,99.36,-303.81,162.04,4
-0.34,-0.2,-2.03,51.1,-39.33,-433.93,-0.76,-0.98,1.14,123.78,-329.39,215.58,4
-0.46,-0.58,-2.25,-125.24,-84.02,-415.91,-0.5,-0.57,1.35,87.26,-285.76,265.98,4
-0.58,-1.24,-2.5,-107.9,-160.73,-408.93,-0.62,-0.55,1.55,-6.92,-255.91,329.82,4
-0.47,-1.74,-2.16,86.83,-256.34,-405.88,-0.53,-0.89,1.3,81.62,-200.27,372.23,4
0.46,-2.14,-1.6,270.3,-361.25,-354.09,0.14,-0.38,1.28,271.1,-150.06,400.0,4
0.87,-2.35,-0.91,232.53,-426.55,-247.47,0.92,0.13,1.17,307.87,11.34,385.73,4
1.19,-2.79,-0.15,312.1,-440.98,-140.03,1.07,0.08,1.05,324.02,144.42,333.08,4
0.98,-2.91,0.92,466.68,-400.03,-0.73,0.58,0.06,0.87,418.78,225.46,256.16,4
0.83,-1.9,1.28,436.49,-284.42,135.43,0.29,0.57,0.29,489.15,251.52,105.73,4
0.47,-0.81,1.06,219.27,-185.15,234.39,-0.33,2.54,-0.03,390.0,281.52,-116.89,4
0.2,-0.83,1.54,72.8,-139.45,297.62,-0.84,1.97,-0.19,68.05,360.58,-14.05,4
0.31,-0.9,2.03,103.29,-116.4,334.73,-0.82,1.23,-0.37,-35.09,415.34,-69.76,4
0.45,-0.25,2.06,142.44,-77.35,360.12,-0.99,1.13,-0.65,36.65,308.84,-78.81,4
0.58,0.22,1.91,129.05,-24.33,378.51,-0.9,1.16,-0.95,86.1,264.88,-147.65,4
0.61,0.29,1.96,110.03,32.1,390.55,-0.91,1.15,-0.88,17.38,241.31,-185.4,4
0.66,0.13,1.97,83.02,82.07,395.98,-0.84,0.96,-0.76,-43.23,222.87,-224.51,4
0.78,0.67,1.65,46.07,119.82,374.48,-0.8,0.83,-0.76,-46.37,210.55,-267.93,4
0.68,0.97,1.36,14.73,155.49,356.22,-0.73,0.72,-0.73,-128.14,200.85,-285.76,4
0.61,1.24,1.27,-1.98,183.41,334.05,-0.75,0.46,-1.0,-180.12,187.07,-281.46,4
0.63,1.36,1.13,-25.98,203.87,311.89,-0.86,0.14,-1.38,-111.43,153.63,-291.43,4
0.65,1.39,1.06,-32.2,213.02,291.1,-0.72,-0.06,-1.29,-68.35,107.5,-302.29,4
0.66,1.38,0.9,-11.62,222.5,267.5,-0.71,-0.12,-1.02,-83.99,90.91,-308.2,4
0.69,1.6,0.74,17.65,252.53,230.52,-0.66,-0.06,-0.95,-87.2,67.35,-314.6,4
0.74,1.71,0.46,10.95,277.99,187.13,-0.52,-0.23,-0.93,-78.35,13.69,-312.5,4
0.84,1.73,0.25,-14.02,298.63,144.15,-0.24,-0.39,-0.96,-92.71,-45.61,-295.67,4
0.89,1.5,0.14,-14.97,314.97,103.2,-0.0,-0.55,-0.81,-117.41,-88.05,-262.87,4
0.95,1.29,-0.03,13.72,318.26,67.16,0.09,-0.61,-0.77,-102.13,-119.79,-260.12,4
0.94,1.34,-0.27,40.88,317.16,27.9,0.08,-0.61,-0.8,-38.87,-163.45,-270.55,4
0.79,1.37,-0.42,56.92,310.98,-13.6,0.03,-0.68,-0.77,23.93,-184.02,-259.42,4
0.69,1.35,-0.57,59.91,297.13,-55.64,-0.04,-0.69,-0.64,58.02,-213.26,-225.91,4
0.61,1.36,-0.74,63.02,279.12,-101.71,0.01,-0.65,-0.51,50.34,-235.58,-177.56,4
0.61,1.42,-0.93,70.09,261.13,-150.7,0.08,-0.77,-0.43,58.14,-244.6,-131.28,4
0.51,1.44,-1.24,69.66,237.96,-198.81,0.1,-1.09,-0.37,67.1,-250.55,-84.48,4
0.36,1.34,-1.52,51.19,213.08,-245.76,0.07,-1.33,-0.09,33.23,-270.34,-26.25,4
0.29,1.21,-1.62,24.73,185.76,-284.48,-0.0,-1.37,0.22,-21.83,-289.88,24.36,4
0.18,1.0,-1.73,5.3,155.12,-319.73,-0.05,-1.4,0.29,3.99,-301.86,42.93,4
-0.12,0.8,-1.86,15.0,122.44,-348.51,-0.27,-1.59,0.45,23.35,-305.18,65.58,4
-0.43,0.55,-2.08,32.65,73.54,-372.93,-0.52,-1.49,0.73,93.57,-298.11,105.61,4
-0.6,0.21,-2.14,36.92,13.11,-389.7,-0.71,-1.15,0.88,122.56,-283.72,166.25,4
-0.66,-0.3,-2.1,10.06,-48.81,-389.05,-0.69,-0.93,0.97,117.29,-250.82,215.03,4
-0.9,-0.64,-2.01,-1.1,-118.84,-378.9,-0.7,-0.69,1.15,99.66,-203.11,265.34,4
-0.99,-0.97,-1.86,32.96,-186.59,-361.28,-0.99,-0.5,1.32,106.16,-147.04,312.47,4
-0.9,-1.22,-1.59,40.09,-258.57,-326.46,-1.01,-0.27,1.28,143.23,-125.0,350.3,4
-0.51,-1.59,-1.34,14.09,-312.13,-282.68,-0.64,0.06,1.28,107.56,-68.23,376.62,4
-0.19,-2.06,-0.91,96.43,-364.24,-245.79,-0.39,0.09,1.41,201.01,-5.67,376.49,4
0.12,-2.23,-0.26,235.37,-400.24,-191.59,-0.1,0.23,1.22,271.25,67.26,353.26,4
0.52,-2.15,0.45,299.42,-403.6,-104.48,0.2,0.41,0.82,294.3,152.74,287.23,4
0.71,-1.99,0.71,281.1,-350.73,9.7,0.26,0.69,0.66,297.84,220.37,200.76,4
0.6,-2.02,1.25,276.49,-266.46,115.95,0.15,0.89,0.32,232.96,290.4,103.75,4
0.3,-1.48,1.53,264.6,-194.7,203.23,-0.56,1.25,-0.02,197.07,308.45,44.76,4
0.18,-0.86,1.46,199.85,-142.74,277.13,-0.79,1.36,-0.23,150.21,311.25,-30.76,4
0.33,-0.67,1.7,154.6,-98.51,328.75,-0.81,1.21,-0.43,114.18,302.41,-88.2,4
0.5,-0.32,1.61,147.13,-57.04,362.04,-0.76,1.1,-0.56,75.12,289.63,-137.1,4
0.59,-0.09,1.65,136.86,-6.71,384.02,-0.77,0.96,-0.63,30.27,270.12,-171.25,4
0.81,0.05,1.88,118.29,50.88,393.96,-0.75,0.77,-0.76,12.74,251.4,-220.4,4
0.97,0.67,1.62,84.27,109.66,383.57,-0.7,0.8,-0.85,-27.56,228.96,-279.24,4
0.87,0.95,1.48,35.82,153.14,377.13,-0.68,0.69,-0.9,-150.21,196.22,-291.95,4
0.74,1.53,1.42,-3.78,189.18,349.91,-0.84,0.37,-1.21,-141.71,178.54,-298.81,4
0.39,1.94,1.27,-92.1,208.32,327.16,-1.19,-0.25,-1.51,-82.84,126.19,-313.69,4
0.59,1.61,1.05,-112.32,212.04,292.35,-0.98,0.08,-1.36,-69.57,78.11,-318.66,4
0.73,1.25,0.85,-43.78,211.46,252.32,-0.37,-0.01,-0.99,-71.65,48.05,-292.96,4
0.83,1.29,0.69,50.64,225.12,210.76,-0.12,-0.17,-0.78,-88.35,34.66,-265.88,4
0.84,1.61,0.46,61.1,248.87,163.2,-0.21,-0.31,-0.95,-74.57,-0.34,-260.58,4
0.85,1.71,0.24,-2.53,273.02,118.35,-0.14,-0.48,-1.0,-76.98,-42.32,-262.71,4
0.92,1.3,0.21,-39.27,287.53,95.7,0.09,-0.54,-0.88,-82.62,-108.17,-257.65,4
1.04,0.9,0.07,-12.1,288.38,79.6,0.23,-0.55,-0.79,-54.36,-141.86,-246.59,4
1.08,0.86,-0.18,27.16,288.2,58.6,0.31,-0.45,-0.7,-33.81,-144.24,-247.93,4
0.95,0.9,-0.49,9.82,285.73,44.7,0.38,-0.41,-0.67,-4.3,-141.68,-240.37,4
0.83,0.95,-0.55,-14.66,281.01,33.63,0.21,-0.73,-0.49,26.89,-178.51,-247.71,4
0.72,1.01,-0.53,4.18,267.1,15.0,0.27,-0.78,-0.38,44.57,-192.44,-217.53,4
0.58,1.08,-0.66,76.07,252.5,-16.01,0.11,-0.85,-0.37,60.0,-185.12,-201.25,4
0.31,1.23,-0.96,146.46,237.68,-69.63,0.02,-0.91,-0.23,74.18,-187.56,-159.48,4
0.07,1.56,-1.23,175.46,215.76,-131.59,-0.06,-1.19,-0.02,71.43,-196.43,-97.16,4
-0.1,1.76,-1.21,161.77,190.27,-188.96,-0.28,-1.49,-0.01,87.16,-215.67,-36.19,4
-0.09,1.55,-1.19,130.24,165.61,-235.21,-0.36,-1.54,0.01,107.87,-251.13,19.88,4
-0.16,1.39,-1.38,88.78,144.73,-276.52,-0.49,-1.33,0.19,83.87,-265.79,58.08,4
-0.4,1.22,-1.58,16.62,119.6,-307.29,-0.52,-1.23,0.47,44.24,-257.62,84.54,4
-0.5,0.95,-1.65,-28.93,94.36,-329.82,-0.69,-1.4,0.58,35.61,-257.38,109.88,4
-0.5,0.67,-1.6,7.23,70.67,-353.48,-0.76,-1.55,0.69,49.09,-268.75,140.46,4
-0.55,0.43,-1.69,62.5,38.96,-375.3,-0.68,-1.34,0.78,102.59,-263.45,172.56,4
-0.73,0.22,-1.8,82.2,-8.41,-390.98,-0.75,-1.05,0.92,89.82,-245.55,213.2,4
-0.73,-0.07,-1.67,77.9,-65.46,-394.57,-0.92,-0.91,0.93,93.57,-234.94,250.79,4
-0.58,-0.39,-1.46,77.13,-122.99,-388.57,-0.77,-0.69,0.86,132.59,-216.43,279.63,4
-0.41,-0.71,-1.39,78.6,-180.61,-365.43,-0.5,-0.39,0.81,134.88,-175.82,305.12,4
-0.28,-1.03,-1.28,93.69,-242.87,-336.46,-0.32,-0.2,0.86,110.95,-113.63,323.57,4
-0.13,-1.25,-1.07,114.36,-293.29,-298.35,-0.24,-0.2,0.79,139.88,-83.72,355.15,4
0.14,-1.43,-0.68,174.91,-332.96,-238.17,-0.08,-0.1,0.8,169.54,-25.7,340.18,4
0.34,-1.68,-0.25,203.08,-350.67,-168.93,0.13,0.05,0.91,197.84,14.94,315.76,4
0.41,-1.69,0.06,200.21,-351.68,-89.79,0.3,0.19,0.89,203.02,94.27,261.34,4
0.42,-1.83,0.5,211.98,-308.45,-5.88,0.25,0.18,0.65,192.07,164.21,207.59,4
0.33,-1.87,0.8,231.1,-240.12,84.18,0.08,0.47,0.55,200.3,200.73,127.96,4
0.17,-1.4,0.93,166.52,-181.01,161.16,-0.22,1.04,0.44,177.53,248.08,75.43,4
0.01,-1.29,0.73,97.23,-166.28,221.8,-0.52,1.27,0.3,105.85,264.73,40.82,4
-0.04,-1.11,1.3,88.99,-151.28,258.6,-0.75,1.25,0.26,48.2,296.28,16.16,4
0.06,-0.89,1.56,88.9,-126.43,285.4,-0.86,1.3,0.13,56.59,294.3,-21.04,4
0.07,-0.64,1.47,78.99,-95.58,307.68,-0.86,1.16,-0.02,33.87,283.96,-57.07,4
0.04,-0.54,1.51,70.88,-68.66,323.51,-0.88,1.18,-0.11,33.2,270.24,-74.51,4
-0.02,-0.12,1.7,47.04,-36.59,328.96,-1.08,1.12,-0.2,-7.04,279.91,-96.34,4
-0.02,0.21,1.93,18.26,7.38,328.81,-1.25,1.13,-0.34,-67.5,244.6,-118.29,4
0.07,0.17,2.0,11.83,49.85,332.59,-1.08,1.18,-0.6,-114.66,205.85,-137.71,4
0.23,0.14,2.02,13.54,80.52,336.34,-0.92,1.03,-0.87,-96.37,201.92,-172.2,4
0.51,0.45,1.82,-45.27,101.43,333.29,-0.86,0.94,-1.02,-26.46,201.1,-235.21,4
0.66,0.55,1.84,-24.33,127.71,320.3,-0.7,0.91,-0.82,-76.68,179.33,-259.73,4
0.78,0.63,1.72,34.15,156.46,308.54,-0.58,0.82,-0.84,-171.74,153.11,-259.94,4
0.82,1.06,1.4,48.38,181.65,284.05,-0.6,0.62,-1.11,-113.9,135.49,-293.41,4
0.53,1.72,1.05,-20.95,204.39,243.23,-0.78,0.35,-1.14,-7.47,117.8,-319.91,4
0.35,1.41,0.89,-100.37,221.31,222.1,-0.94,0.25,-1.05,-14.7,66.49,-309.54,4
0.49,0.93,0.73,-52.65,220.52,196.98,-0.53,0.07,-0.96,-55.12,-0.52,-275.37,4
0.6,0.76,0.53,48.29,213.96,168.51,-0.07,-0.07,-0.77,-58.48,-19.12,-247.71,4
0.69,0.86,0.49,118.14,211.52,134.66,-0.04,-0.15,-0.8,6.07,-6.86,-257.8,4
0.69,1.07,0.32,122.9,214.12,97.1,-0.17,-0.14,-0.89,94.54,-32.68,-276.28,4
0.64,1.14,0.15,90.43,217.99,69.48,-0.17,-0.1,-0.85,97.8,-65.27,-260.88,4
0.62,1.06,-0.08,64.12,222.26,44.79,0.01,-0.13,-0.74,77.74,-86.62,-225.76,4
0.56,1.06,-0.25,79.27,217.93,7.65,0.16,-0.42,-0.51,75.49,-111.55,-190.79,4
0.54,1.07,-0.2,121.49,209.97,-34.6,0.09,-0.67,-0.45,97.8,-135.18,-164.18,4
0.57,1.22,-0.43,151.43,200.61,-77.35,0.08,-0.82,-0.63,142.44,-159.91,-137.35,4
0.53,1.33,-0.64,162.5,184.09,-115.09,0.16,-0.84,-0.66,148.14,-175.34,-102.65,4
0.38,1.48,-0.78,170.06,166.8,-162.23,0.1,-0.95,-0.44,144.3,-178.99,-61.65,4
0.32,1.29,-0.86,174.97,147.41,-205.0,-0.0,-1.02,-0.29,140.03,-193.41,-15.55,4
0.38,1.17,-0.92,170.18,124.15,-244.88,0.09,-1.07,-0.24,135.43,-218.05,27.87,4
0.44,1.1,-1.04,142.1,109.02,-280.76,0.19,-1.11,0.01,106.71,-232.04,51.13,4
0.38,0.96,-1.33,110.12,100.21,-315.18,0.2,-1.13,0.42,79.91,-251.1,72.87,4
0.22,0.65,-1.72,84.82,85.85,-342.74,0.05,-1.28,0.6,15.03,-284.7,103.14,4
0.05,0.52,-1.89,70.61,50.64,-367.96,-0.06,-1.53,0.62,20.06,-297.77,132.77,4
-0.06,0.19,-1.86,68.14,12.41,-379.51,-0.23,-1.68,0.61,104.51,-287.38,147.53,4
-0.19,0.12,-2.01,68.69,-29.48,-389.09,-0.27,-1.25,0.84,182.1,-268.23,184.7,4
-0.11,-0.33,-2.17,99.48,-91.4,-392.44,-0.2,-0.92,0.96,126.07,-256.8,236.25,4
0.01,-0.79,-2.1,134.54,-161.62,-385.0,0.09,-0.92,1.13,127.23,-236.92,278.96,4
0.05,-0.97,-1.98,105.06,-234.79,-365.88,0.13,-0.6,1.35,148.29,-196.37,319.66,4
0.11,-1.21,-1.66,46.95,-295.67,-335.03,-0.04,-0.28,1.4,148.41,-138.96,356.25,4
0.34,-1.77,-1.33,61.34,-346.77,-300.7,0.04,-0.24,1.5,131.04,-123.35,383.2,4
0.61,-2.11,-1.19,70.73,-370.4,-264.54,0.53,-0.16,1.4,137.1,-79.76,397.71,4
0.72,-2.57,-0.81,149.6,-402.9,-192.38,0.62,-0.03,1.38,159.79,-11.19,381.62,4
0.82,-2.71,-0.73,191.1,-426.8,-89.27,0.75,0.04,1.33,184.88,86.68,357.07,4
1.1,-2.87,-0.04,247.26,-418.72,22.07,0.99,0.23,1.15,315.52,187.87,315.4,4
1.1,-2.33,1.13,242.56,-362.1,127.65,0.54,0.99,1.1,351.65,249.36,231.37,4
0.59,-2.03,1.36,186.74,-292.99,210.34,-0.11,1.77,0.97,234.27,304.12,140.85,4
0.16,-1.72,1.31,120.09,-248.11,260.43,-0.64,1.95,0.86,92.9,339.45,96.28,4
0.2,-1.75,1.71,97.8,-210.7,301.07,-0.68,1.75,0.63,46.86,371.31,70.0,4
0.41,-1.51,2.26,92.62,-169.94,330.12,-0.73,1.72,0.33,74.3,377.23,15.67,4
0.45,-1.33,2.32,88.96,-120.79,360.7,-0.82,1.84,0.05,87.29,372.84,-63.32,4
0.57,-1.07,2.32,87.07,-79.15,391.59,-0.77,1.91,-0.2,54.57,352.13,-107.16,4
0.82,-0.72,2.59,86.4,-33.29,417.96,-0.79,1.88,-0.44,9.57,344.73,-146.89,4
1.03,-0.29,2.65,93.66,26.59,428.2,-0.8,1.78,-0.61,-22.38,314.91,-197.44,4
1.07,0.02,2.54,101.8,85.67,426.62,-0.76,1.62,-0.73,-58.29,283.2,-243.02,4
1.21,-0.05,2.25,88.81,125.61,415.88,-0.65,1.49,-0.84,-69.63,258.54,-291.74,4
1.42,0.54,1.96,105.73,161.71,386.62,-0.42,1.33,-0.92,-81.25,241.77,-323.29,4
1.43,1.0,1.65,112.1,191.01,346.62,-0.35,1.14,-1.0,-131.28,218.84,-326.46,4
1.35,1.34,1.39,70.24,215.37,309.6,-0.38,1.06,-1.21,-112.65,189.05,-335.21,4
1.27,1.28,1.18,24.94,225.24,270.0,-0.42,0.85,-1.44,-4.24,135.79,-344.97,4
1.24,1.13,0.96,21.16,222.68,238.05,-0.14,0.68,-1.27,-0.88,88.41,-330.95,4
1.3,1.04,0.74,49.63,227.84,202.47,0.12,0.57,-1.08,-13.17,70.21,-312.47,4
1.28,1.28,0.55,65.27,237.35,156.65,0.2,0.39,-1.07,9.48,40.09,-289.54,4
1.25,1.42,0.29,46.86,243.69,115.09,0.25,0.12,-1.18,31.01,-7.59,-271.59,4
1.22,1.33,0.02,27.84,234.97,78.78,0.44,-0.19,-1.26,39.27,-55.49,-237.32,4
1.15,1.17,-0.01,52.1,218.54,39.02,0.61,-0.39,-1.0,41.13,-74.97,-210.0,4
0.99,1.24,-0.23,89.45,198.41,-5.85,0.46,-0.43,-0.83,81.07,-93.11,-196.16,4
0.79,1.33,-0.36,130.4,180.15,-55.24,0.22,-0.46,-0.79,132.44,-119.76,-173.96,4
0.64,1.26,-0.51,158.99,160.73,-107.65,0.14,-0.52,-0.75,164.54,-152.2,-120.79,4
0.57,1.2,-0.62,167.5,136.46,-157.23,0.26,-0.57,-0.53,155.79,-170.85,-54.15,4
0.47,1.14,-0.74,154.85,114.02,-202.23,0.25,-0.6,-0.32,138.11,-171.95,-10.37,4
0.34,1.08,-0.83,135.7,96.4,-244.05,0.09,-0.75,-0.16,137.04,-180.7,19.15,4
0.24,0.95,-0.93,117.2,84.6,-280.76,-0.04,-0.94,0.04,85.21,-202.04,61.98,4
0.2,0.79,-0.98,97.99,71.34,-307.65,-0.12,-1.07,0.12,80.88,-233.6,90.09,4
0.12,0.75,-1.04,72.71,55.7,-333.93,-0.19,-1.14,0.22,128.08,-255.09,94.73,4
-0.09,0.46,-1.28,91.31,33.93,-355.49,-0.32,-1.24,0.33,108.32,-266.49,102.8,4
-0.33,0.2,-1.41,143.96,0.46,-373.08,-0.5,-1.16,0.6,124.36,-276.74,137.04,4
-0.37,0.1,-1.43,141.83,-39.63,-382.23,-0.59,-1.01,0.72,164.39,-280.73,170.4,4
-0.28,-0.22,-1.34,42.93,-70.85,-377.47,-0.48,-0.73,1.0,157.62,-269.42,193.99,4
-0.21,-0.69,-1.48,-38.32,-91.31,-371.07,-0.35,-0.43,1.27,128.63,-253.32,221.37,4
-0.35,-1.19,-1.54,17.87,-137.9,-373.72,-0.4,-0.33,1.3,52.04,-223.93,266.13,4
-0.28,-1.56,-1.4,66.8,-187.9,-352.1,-0.24,-0.52,1.27,92.8,-214.79,293.14,4
0.07,-1.74,-1.17,37.26,-220.27,-297.87,0.02,-0.43,1.32,126.68,-166.65,286.19,4
0.16,-1.97,-1.12,-17.35,-236.68,-241.65,0.41,-0.07,1.6,143.69,-112.38,280.64,4
0.08,-2.45,-1.06,-8.14,-263.99,-180.98,0.32,0.32,1.44,51.55,-35.09,291.65,4
0.11,-2.66,-0.91,29.05,-288.17,-104.91,0.35,0.04,1.57,60.12,25.7,271.31,4
0.06,-2.73,-0.75,36.46,-306.95,-21.65,0.28,0.17,1.54,128.51,107.2,261.62,4
0.13,-2.73,-0.24,63.84,-322.13,50.79,0.31,0.69,1.54,162.13,176.68,240.76,4
0.2,-2.45,0.36,85.58,-322.16,115.43,-0.06,1.18,1.4,136.95,238.17,210.49,4
-0.01,-2.13,0.77,59.94,-298.99,164.51,-0.49,1.35,1.3,99.63,267.87,168.11,4
-0.15,-2.07,0.96,19.51,-275.34,201.59,-0.68,1.49,1.11,82.44,295.43,126.04,4
0.09,-2.07,1.4,2.29,-250.4,237.13,-0.61,1.68,0.9,49.79,316.4,96.37,4
0.19,-2.07,1.68,14.63,-222.38,266.8,-0.54,1.72,0.56,37.8,340.3,34.57,4
0.37,-1.67,2.1,12.59,-187.74,298.69,-0.65,1.88,0.22,27.29,351.62,-6.98,4
0.45,-1.44,2.15,-0.18,-150.61,330.52,-0.74,1.96,-0.08,-8.48,343.66,-53.11,4
0.56,-1.27,2.04,2.65,-121.59,359.73,-0.6,1.77,-0.27,-54.6,342.41,-111.55,4
0.72,-0.99,2.11,-2.65,-94.24,380.58,-0.55,1.61,-0.44,-78.38,342.26,-142.35,4
0.9,-0.7,2.04,-20.37,-67.01,398.02,-0.64,1.41,-0.5,-94.27,297.59,-189.73,4
1.0,-0.46,2.11,-29.15,-25.88,407.16,-0.58,1.48,-0.58,-87.8,262.1,-188.38,4
1.05,-0.26,2.08,-27.04,11.22,412.13,-0.58,1.29,-0.79,-137.23,248.48,-221.77,4
1.1,-0.07,1.99,-6.95,42.84,409.82,-0.45,1.06,-0.9,-144.66,240.58,-263.23,4
1.09,0.24,1.75,33.72,75.12,393.02,-0.53,0.9,-0.97,-98.17,222.93,-289.82,4
1.01,0.44,1.51,46.19,99.3,375.21,-0.52,0.72,-1.03,-94.7,198.26,-316.98,4
1.0,0.6,1.41,38.87,110.64,358.96,-0.52,0.7,-1.13,-95.79,166.62,-318.29,4
1.01,0.79,1.23,50.3,120.82,340.85,-0.49,0.69,-1.17,-72.68,152.38,-318.63,4
0.93,0.87,1.06,61.77,145.85,316.55,-0.33,0.47,-0.95,-42.32,162.32,-322.44,4
0.86,0.96,0.77,69.6,166.28,281.52,-0.3,0.12,-0.84,-16.52,114.21,-316.43,4
0.85,0.94,0.69,96.1,178.32,247.01,-0.23,-0.1,-0.86,-2.74,53.2,-299.48,4
0.93,0.91,0.47,121.22,185.76,214.09,-0.04,-0.16,-0.87,5.76,21.25,-308.32,4
0.93,1.12,0.2,114.94,198.75,179.12,0.07,-0.15,-0.9,45.27,9.73,-308.99,4
0.85,1.19,0.07,99.21,206.71,144.73,0.11,-0.2,-0.83,77.04,-22.13,-286.22,4
0.77,1.26,-0.03,118.41,203.05,99.12,0.16,-0.33,-0.67,71.95,-61.92,-245.3,4
0.75,1.36,-0.14,141.25,198.17,45.82,0.21,-0.43,-0.65,72.56,-95.55,-198.14,4
0.76,1.51,-0.31,142.8,190.67,-10.27,0.24,-0.52,-0.78,95.64,-122.65,-151.89,4
0.74,1.58,-0.42,143.51,174.51,-66.28,0.27,-0.61,-0.82,109.91,-147.74,-96.74,4
0.64,1.56,-0.55,163.72,150.15,-125.37,0.25,-0.74,-0.74,120.67,-163.81,-45.58,4
0.49,1.47,-0.71,201.07,117.96,-188.14,0.2,-0.78,-0.56,129.36,-177.16,9.09,4
0.37,1.39,-0.83,224.7,79.73,-250.76,0.13,-0.8,-0.3,134.42,-184.85,69.57,4
0.29,1.32,-0.98,194.33,41.77,-303.14,-0.03,-0.82,-0.19,154.54,-201.34,115.82,4
0.26,1.09,-1.01,112.53,9.66,-337.9,-0.09,-0.84,-0.01,99.79,-216.28,165.18,4
0.23,0.82,-1.07,30.09,-19.88,-365.09,-0.11,-0.79,0.31,51.13,-223.02,201.43,4
0.12,0.5,-1.28,-22.71,-43.84,-386.49,-0.25,-0.68,0.62,49.91,-237.56,224.42,4
-0.18,0.12,-1.7,6.46,-79.21,-402.96,-0.47,-0.9,0.69,55.95,-245.73,239.6,4
-0.45,-0.35,-1.77,125.24,-150.24,-413.99,-0.64,-1.26,0.82,60.27,-223.05,285.76,4
-0.35,-0.62,-1.41,175.4,-224.05,-396.89,-0.7,-0.96,0.92,234.42,-211.49,330.09,4
0.05,-0.81,-0.96,51.22,-263.99,-347.23,-0.31,-0.08,1.01,308.63,-179.42,332.87,4
0.04,-1.57,-1.05,-182.41,-288.99,-283.69,-0.04,0.8,1.0,128.72,-91.92,350.3,4
0.14,-2.39,-0.77,-97.32,-292.2,-274.51,-0.11,0.38,1.28,-22.9,-62.44,379.66,4
0.28,-2.45,-1.06,54.94,-340.82,-190.24,0.19,-0.14,1.24,-3.9,-15.52,343.93,4
0.32,-2.69,-0.34,46.07,-339.09,-86.55,0.36,0.3,1.19,165.06,69.39,326.92,4
0.42,-2.8,0.43,-19.21,-336.07,-1.86,0.44,1.02,1.29,187.8,163.02,272.2,4
0.1,-2.58,0.77,-24.36,-323.11,77.96,-0.02,1.75,1.0,20.52,227.8,205.24,4
-0.36,-2.14,1.01,-15.55,-297.74,141.95,-0.99,1.48,1.02,-51.98,248.9,182.71,4
-0.65,-1.82,1.21,-51.07,-267.41,187.62,-1.31,1.24,0.99,-30.34,258.66,147.47,4
-0.6,-1.98,1.63,-77.38,-240.49,217.93,-1.21,1.43,0.79,-30.18,270.61,97.9,4
-0.49,-1.86,1.88,-63.45,-213.63,245.12,-1.17,1.78,0.4,-68.6,293.69,56.31,4
-0.24,-1.68,2.3,-68.41,-182.07,283.2,-1.29,2.07,0.1,-77.71,310.91,29.39,4
-0.12,-1.6,2.46,-86.55,-156.95,326.1,-1.22,2.06,-0.16,-85.3,318.99,-15.88,4
0.04,-1.53,2.65,-65.85,-137.93,363.17,-1.19,2.0,-0.38,-79.24,321.49,-65.91,4
0.35,-1.32,2.91,-29.79,-105.52,387.38,-1.14,1.91,-0.51,-75.76,320.37,-114.18,4
0.66,-1.05,2.86,-2.65,-58.63,408.57,-1.04,1.84,-0.61,-71.49,295.3,-175.52,4
0.97,-0.5,2.81,21.25,-1.92,410.37,-0.82,1.73,-0.76,-90.52,262.1,-226.71,4
1.11,0.02,2.63,16.74,50.79,399.39,-0.66,1.55,-0.96,-136.89,232.35,-267.77,4
1.3,0.15,2.51,5.49,100.03,384.51,-0.59,1.46,-1.07,-148.35,195.49,-301.92,4
1.4,0.31,2.17,25.73,142.47,360.76,-0.4,1.25,-1.14,-92.68,154.97,-333.81,4
1.36,0.45,1.74,46.59,174.18,332.93,-0.22,0.97,-1.09,-62.87,125.52,-356.37,4
1.27,0.61,1.37,34.02,195.43,303.29,-0.21,0.83,-0.99,-37.04,100.15,-361.1,4
1.17,0.58,1.09,25.15,209.51,279.15,-0.19,0.71,-0.9,-24.3,61.65,-350.43,4
1.06,0.44,0.8,52.87,220.88,260.79,-0.08,0.52,-0.8,-42.44,27.87,-341.22,4
1.03,0.49,0.46,91.16,232.5,235.37,0.19,0.23,-0.72,-24.09,17.32,-345.64,4
1.03,0.8,0.25,90.91,245.55,202.99,0.11,-0.1,-0.61,23.51,-19.79,-349.27,4
0.95,0.92,0.1,63.14,249.94,175.85,0.11,-0.16,-0.66,24.45,-55.88,-321.62,4
0.87,0.94,-0.01,67.74,243.72,143.6,0.11,-0.2,-0.74,24.6,-85.49,-290.09,4
0.72,1.11,-0.13,125.34,226.16,95.91,0.13,-0.32,-0.66,42.1,-96.34,-256.22,4
0.57,1.46,-0.23,192.71,213.17,31.92,0.04,-0.5,-0.65,79.6,-100.3,-209.42,4
0.5,1.72,-0.44,222.16,197.96,-38.41,-0.04,-0.63,-0.74,106.25,-130.3,-137.68,4
