-0.86,-0.19,0.25,-11.13,-4.88,-9.09,-0.78,0.32,0.46,-3.81,-2.74,14.91,2
-0.89,-0.26,0.25,-11.71,0.55,-9.42,-0.79,0.31,0.51,-6.55,-3.69,10.67,2
-0.92,-0.31,0.2,-0.21,4.48,-11.55,-0.83,0.3,0.56,5.21,-9.54,2.1,2
-0.97,-0.26,0.16,7.53,2.62,-12.59,-0.8,0.33,0.52,11.34,-10.91,0.91,2
-0.95,-0.22,0.19,6.19,-1.74,-12.47,-0.81,0.32,0.49,13.41,-6.19,4.6,2
-0.89,-0.16,0.27,8.08,-3.38,-15.21,-0.84,0.32,0.44,14.48,-4.33,3.38,2
-0.89,-0.16,0.29,4.88,-1.43,-14.63,-0.85,0.33,0.41,11.68,-8.05,4.54,2
-0.92,-0.18,0.25,4.27,-1.16,-14.57,-0.83,0.29,0.42,10.06,-5.58,3.75,2
-0.93,-0.23,0.2,8.05,-2.77,-13.11,-0.85,0.28,0.45,14.3,-4.48,2.93,2
-0.94,-0.18,0.23,11.04,-4.73,-10.09,-0.83,0.28,0.46,15.58,-1.25,3.14,2
-0.91,-0.16,0.24,4.48,-3.87,-6.59,-0.83,0.29,0.43,7.99,-1.16,4.05,2
-0.9,-0.16,0.23,-3.45,-2.04,-3.87,-0.81,0.29,0.46,2.35,0.95,3.41,2
-0.9,-0.21,0.24,-6.52,0.46,-1.89,-0.81,0.28,0.47,-1.52,1.62,1.31,2
-0.88,-0.22,0.26,-1.55,5.37,-3.08,-0.82,0.27,0.46,-1.37,-0.76,-3.54,2
-0.88,-0.17,0.26,0.18,9.82,-4.33,-0.81,0.28,0.46,-2.2,-4.73,-5.03,2
-0.87,-0.13,0.27,-6.34,13.6,-5,-0.81,0.31,0.43,-7.87,-7.93,-3.02,2
-0.88,-0.12,0.31,-13.11,16.49,-8.32,-0.84,0.34,0.41,-13.99,-11.01,-0.46,2
-0.91,-0.11,0.35,-19.6,16.65,-15.73,-0.87,0.39,0.38,-17.32,-15.67,5.98,2
-0.9,-0.21,0.37,-17.96,15.4,-25.37,-0.93,0.44,0.37,-22.04,-30.34,22.38,2
-0.88,-0.38,0.38,6.71,17.71,-34.05,-0.89,0.38,0.42,-20.76,-50.24,22.53,2
-0.91,-0.42,0.33,44.6,23.26,-43.57,-0.86,0.4,0.5,2.71,-44.02,4.18,2
-0.96,-0.33,0.26,67.62,25.09,-50.82,-0.88,0.39,0.51,10.49,-35.52,-7.93,2
-1.02,-0.27,0.23,64.27,22.71,-50.95,-0.87,0.37,0.52,17.1,-31.71,-3.66,2
-1.02,-0.32,0.14,48.84,15.98,-43.78,-0.81,0.39,0.54,15.34,-22.41,-0.49,2
-1.02,-0.39,0.01,33.99,7.74,-32.04,-0.75,0.31,0.61,18.45,-6.25,-1.19,2
-1.03,-0.44,-0.04,29.15,-3.35,-20.18,-0.69,0.26,0.68,24.66,11.01,0.52,2
-0.73,-0.52,0.45,28.05,13.2,-6.92,-0.67,0.22,0.61,32.68,27.71,-2.13,2
-0.87,-0.44,0.13,41.59,-14.3,5.12,-0.7,0.27,0.53,35.27,38.48,-10.21,2
-0.77,-0.35,0.14,40.82,-13.48,21.49,-0.73,0.25,0.48,38.11,40.21,-23.6,2
-0.73,-0.31,0.16,32.62,-13.14,40.12,-0.66,0.24,0.44,45.15,38.54,-35.55,2
-0.72,-0.2,0.2,19.39,-12.59,54.91,-0.65,0.26,0.4,44.12,45.98,-42.62,2
-0.71,-0.17,0.22,-0.91,-7.74,69.18,-0.72,0.24,0.4,22.47,40.34,-46.55,2
-0.68,-0.18,0.31,-5,-4.15,76.77,-0.72,0.26,0.29,18.6,44.05,-62.99,2
-0.69,-0.06,0.39,7.16,4.42,76.1,-0.79,0.27,0.35,9.7,33.35,-66.55,2
-0.84,0.08,0.29,-22.77,5.55,80.27,-0.88,0.28,0.27,9.09,20.12,-69.88,2
-0.91,0,0.28,-31.46,-2.44,77.53,-0.89,0.3,0.31,-16.95,16.13,-50.61,2
-0.95,0.06,0.37,-30.88,-7.35,68.17,-0.97,0.31,0.34,-14.85,16.74,-43.17,2
-0.92,0.06,0.47,-39.85,-9.54,61.43,-0.99,0.39,0.28,-20.09,12.99,-35.3,2
-1.02,0.01,0.43,-55.43,-11.55,58.72,-0.98,0.41,0.31,-15.88,17.1,-27.1,2
-1.14,-0.27,0.41,-31.19,-12.44,47.01,-1.04,0.37,0.43,-7.04,17.59,-30.27,2
-1.24,-0.39,0.33,0.3,-9.15,36.25,-1.01,0.32,0.5,12.53,10.46,-38.23,2
-1.31,0.15,1.32,-5.95,6.71,42.5,-0.95,0.28,0.12,24.48,-13.81,-40.52,2
-0.32,-0.45,0.57,160.3,33.6,1.98,-1.22,0.05,0.36,67.07,7.2,-85,2
-1.09,1.1,0.42,101.59,44.33,-55.21,-1.32,0.15,0.26,62.23,-69.48,-37.87,2
-1.08,0.53,0.14,-28.63,29.82,-25.88,-0.91,0.22,0.15,-42.62,-39.97,23.17,2
-1.13,0.27,-0.14,-62.87,7.23,-23.66,-0.9,-0.12,0.42,-41.8,-11.16,43.78,2
-1.12,0.06,-0.12,-66.71,-12.32,-22.47,-0.92,-0.09,0.52,-23.29,-0.4,54.24,2
-1.03,0.07,0.05,-53.96,-14.51,-20.79,-0.93,-0.05,0.49,-22.62,6.25,56.86,2
-0.98,0.24,0.21,-64.57,-5.52,-20.88,-0.99,-0.01,0.48,-39.91,1.34,55.64,2
-0.89,0.17,0.29,-77.77,10.64,-25.76,-0.96,0.04,0.45,-60.12,-19.3,58.87,2
-0.85,-0.07,0.19,-66.62,26.34,-33.2,-0.93,0.05,0.46,-70.06,-41.83,50.95,2
-0.9,-0.23,0.09,-33.63,35.4,-37.56,-0.81,0.02,0.5,-45.37,-57.5,35.82,2
-0.95,-0.2,0.06,-2.53,35.24,-37.35,-0.77,0.1,0.47,-27.1,-44.3,19.02,2
-0.95,-0.14,0.05,3.29,30.03,-28.48,-0.81,0.14,0.48,-34.42,-39.57,18.14,2
-0.93,-0.18,0.06,2.9,26.55,-20.18,-0.79,0.11,0.48,-38.6,-32.68,10.88,2
-0.93,-0.21,0.03,10.85,26.46,-16.34,-0.75,0.08,0.56,-22.47,-23.75,-1.95,2
-0.96,-0.2,0.02,7.04,26.89,-7.47,-0.75,0.09,0.6,-14.15,-16.65,-10.34,2
-0.97,-0.16,0,-0.06,26.43,0.24,-0.75,0.11,0.63,-22.35,-11.92,-13.38,2
-0.95,-0.19,-0.06,-1.22,24.91,6.19,-0.75,0.08,0.61,-32.29,-13.66,-12.38,2
-0.97,-0.31,-0.19,20.52,24.42,6.49,-0.74,0.01,0.74,-21.98,-17.32,-14.82,2
-1.04,-0.36,-0.28,51.28,21.1,4.85,-0.66,-0.02,0.73,18.35,-0.37,-28.93,2
-1.13,-0.31,-0.46,67.65,0.37,2.26,-0.68,0.07,0.76,22.38,18.2,-27.87,2
-0.99,-0.11,0.01,62.56,15.43,2.44,-0.82,0.14,0.61,6.46,28.63,-27.99,2
-0.91,0.01,0.14,47.2,21.16,3.6,-0.85,0.11,0.58,-2.35,15.76,-22.44,2
-0.84,-0.03,0.2,27.9,29.7,6.92,-0.8,0.14,0.5,-0.64,-3.66,-20,2
-0.8,-0.1,0.19,32.04,42.41,2.23,-0.74,0.09,0.54,7.26,-20.18,-27.26,2
-0.81,-0.13,0.1,47.74,55.12,-9.48,-0.73,0.06,0.53,10.09,-28.57,-40.15,2
-0.85,-0.1,0.04,78.87,67.01,-27.29,-0.77,0.05,0.52,8.11,-32.47,-44.7,2
-0.86,0.03,0.01,106.68,77.44,-45.76,-0.82,-0.01,0.6,13.57,-50.79,-44.3,2
-0.86,0.15,0.05,85.3,87.38,-53.02,-0.89,0.01,0.53,18.78,-74.48,-42.1,2
-0.84,0.07,0.06,67.01,101.74,-61.49,-0.83,0.08,0.5,4.88,-96.59,-33.9,2
-0.82,-0.15,-0.07,76.49,116.25,-76.95,-0.76,-0.04,0.63,3.17,-102.38,-38.26,2
-1.06,-0.23,-0.3,92.5,105.49,-93.9,-0.76,-0.08,0.72,24.36,-101.89,-45,2
-1.06,0.09,-0.15,39.09,97.16,-86.28,-0.93,-0.03,0.66,27.96,-98.54,-29.91,2
-0.84,0.13,-0.03,-69.54,98.9,-53.78,-0.85,0.13,0.62,9.97,-117.87,-3.38,2
-0.74,-0.32,-0.15,-93.6,106.16,-40.4,-0.48,0.21,0.59,-36.8,-115,-6.68,2
-0.97,-0.52,-0.62,-72.41,94.42,-38.11,-0.43,-0.09,0.89,-36.1,-94.05,-20.3,2
-1.05,-0.53,-0.88,-79.97,69.21,-24.18,-0.51,-0.14,1.05,-30.06,-60,-6.04,2
-1.01,-0.53,-0.86,-75.88,40.09,-12.13,-0.45,-0.09,1.03,-35.52,-34.36,10.03,2
-1.04,-0.57,-0.81,-35.21,11.83,-10.34,-0.46,-0.2,1.03,-25.88,-20.3,11.77,2
-1.09,-0.53,-0.75,6.4,-9.54,-13.14,-0.55,-0.2,0.99,6.83,-4.97,6.55,2
-1.09,-0.48,-0.61,38.87,-28.93,-12.47,-0.61,-0.04,0.92,19.45,17.8,10.06,2
-1.04,-0.38,-0.43,43.57,-42.32,-3.29,-0.67,0.03,0.86,14.45,33.45,16.22,2
-1.03,-0.36,-0.33,31.16,-48.93,9.24,-0.7,0.04,0.84,11.37,40.21,17.13,2
-1.04,-0.36,-0.3,20.58,-52.9,18.26,-0.74,0.04,0.83,9.3,47.44,10.88,2
-1.03,-0.3,-0.27,9.51,-57.07,25.24,-0.75,0.03,0.81,13.23,52.59,11.74,2
-0.96,-0.27,-0.21,-1.49,-59.54,30.3,-0.73,0.07,0.76,8.45,50.76,16.25,2
-0.96,-0.26,-0.22,-7.99,-62.35,32.71,-0.69,0.05,0.75,9.15,47.47,17.16,2
-1.03,-0.34,-0.34,-6.1,-69.91,32.56,-0.69,0.01,0.81,18.78,50.34,14.09,2
-1.01,-0.26,-0.33,6.74,-79.18,30.67,-0.7,-0.02,0.75,26.16,65.3,20.55,2
-0.91,-0.24,-0.29,13.93,-85.03,27.38,-0.7,0.03,0.74,25.73,62.99,34.12,2
-0.91,-0.23,-0.34,7.74,-93.78,34.02,-0.64,-0.01,0.73,21.65,69.09,32.59,2
-0.9,-0.15,-0.3,-20.03,-101.95,45.43,-0.6,0,0.73,16.74,81.52,43.17,2
-0.82,-0.07,-0.18,-49.27,-105.37,52.77,-0.67,0.05,0.65,1.4,91.1,52.38,2
-0.75,-0.11,-0.01,-68.29,-97.59,60.34,-0.67,0.02,0.59,-5.55,78.75,48.6,2
-0.74,-0.09,0.19,-83.6,-85.09,65.58,-0.72,0.09,0.54,11.71,68.93,27.62,2
-0.84,-0.05,0.24,-108.84,-75.06,67.38,-0.78,0.16,0.53,18.41,60.12,13.14,2
-0.94,0.1,0.29,-142.35,-67.71,67.32,-0.91,0.17,0.52,5.52,49.94,8.45,2
-1.01,0.15,0.26,-138.23,-62.23,55.91,-0.95,0.15,0.45,-11.46,38.26,13.35,2
-1.01,0.1,0.2,-129.12,-41.68,43.81,-0.92,0.11,0.46,-30.98,24.21,23.35,2
-0.96,-0.04,0.24,-153.23,-19.21,39.36,-0.87,0.14,0.45,-48.17,7.65,22.9,2
0.42,-0.09,-0.72,-203.96,-43.96,72.13,-0.41,0.25,0.23,-96.77,-16.46,13.72,2
-0.48,-0.32,0.28,61.22,68.02,-4.7,-1.05,-0.19,0.65,-36.04,-20.7,-19.48,2
-1.04,0.78,0.13,7.26,89.76,-78.84,-1.12,0.11,0.57,-9.63,-114.79,0.58,2
-1.07,0.25,-0.11,-107.56,71.46,-55.95,-0.79,0.34,0.42,-89.63,-94.09,47.1,2
-1.16,-0.11,-0.33,-139.82,52.41,-34.18,-0.74,0.05,0.62,-118.63,-60.24,63.99,2
-1.2,-0.56,-0.36,-100.73,30.06,-32.44,-0.83,-0.08,0.82,-65.61,-54.82,58.2,2
-1.2,-0.68,-0.3,-13.84,18.29,-39.54,-0.79,-0.08,0.81,-2.77,-44.94,26.62,2
-1.18,-0.51,-0.29,51.98,6.95,-42.71,-0.79,0.08,0.84,36.01,-17.77,5.24,2
-1.22,-0.26,-0.34,72.56,-4.82,-37.9,-0.79,0.09,0.78,42.53,12.01,-3.17,2
-1.2,-0.15,-0.29,81.59,-19.79,-34.76,-0.8,0.08,0.73,40.64,31.43,10.49,2
-1.19,-0.09,-0.21,69.12,-38.02,-24.54,-0.85,0.07,0.67,34.88,40.43,22.84,2
-1.05,-0.15,-0.12,46.86,-47.41,-9.24,-0.81,0.07,0.62,31.43,52.93,25.7,2
-1.01,-0.16,-0.01,17.2,-49.63,8.66,-0.83,0.07,0.65,30.18,53.51,16.49,2
-0.96,-0.18,0.04,14.02,-43.35,16.34,-0.82,0.09,0.67,21.77,48.87,5.55,2
-0.88,-0.11,0.08,20.88,-33.63,14.85,-0.8,0.13,0.66,17.01,38.66,1.86,2
-0.94,-0.14,-0.03,9.12,-29.51,20.58,-0.72,0.14,0.7,10.37,24.42,4.66,2
-0.92,-0.34,-0.06,1.37,-29.63,26.95,-0.71,0.15,0.68,16.25,22.38,-4.18,2
-0.78,-0.61,0.1,35.27,-26.37,30.27,-0.62,0.19,0.61,25.03,25.3,-25.15,2
-0.72,-0.7,0.17,100.67,-16.28,34.48,-0.58,0.22,0.59,61.22,29.85,-72.04,2
-0.81,-0.43,0.09,133.6,-11.86,47.71,-0.65,0.25,0.56,79.79,42.1,-110.73,2
-0.97,-0.1,-0.03,87.07,-20.73,72.01,-0.76,0.27,0.53,68.87,49.21,-104.76,2
-1.09,0.15,-0.02,19.97,-37.13,90.46,-0.82,0.24,0.5,44.6,62.35,-82.99,2
-1.06,0.13,0.04,-32.04,-43.26,95.03,-0.9,0.21,0.48,36.22,68.93,-61.13,2
-1,0.13,0.17,-66.55,-45.18,87.44,-0.9,0.21,0.47,23.02,59.76,-36.8,2
-0.81,0.4,1.32,-127.87,1.31,76.37,-0.89,0.2,0.11,-2.71,25.85,-24.15,2
-0.22,0.21,0.66,125.88,29.73,-23.41,-0.92,-0.14,0.52,45.67,10.76,-70.15,2
-0.98,1.07,0.53,93.81,68.23,-79.33,-1.32,0.28,0.25,35,-119.18,-11.28,2
-0.98,0.54,0.16,-78.57,62.84,-59.97,-0.88,0.45,0.14,-74.54,-95.52,58.63,2
-1.11,-0.06,-0.14,-116.34,35.12,-56.55,-0.79,0.12,0.42,-77.59,-59.73,82.68,2
-1.11,-0.54,-0.12,-89.21,3.08,-50.37,-0.8,0.13,0.53,-29.02,-38.69,73.29,2
-1.03,-0.56,0.07,-23.84,-13.02,-44.79,-0.82,0.2,0.51,5.91,-12.04,52.44,2
-0.96,-0.2,0.29,-5.76,-14.91,-30.98,-0.91,0.26,0.42,11.55,-3.75,37.26,2
-0.91,-0.04,0.35,-18.66,-8.45,-24.94,-0.94,0.26,0.41,-2.65,-6.83,30.24,2
-0.93,-0.05,0.3,-37.04,-1.59,-16.77,-0.91,0.26,0.4,-18.38,-11.77,28.08,2
-0.96,-0.14,0.22,-39.94,2.07,-15.09,-0.87,0.24,0.47,-31.01,-10.67,28.93,2
-0.97,-0.17,0.18,-35.03,1.92,-14.57,-0.87,0.22,0.49,-23.87,-10.7,25.09,2
-0.98,-0.18,0.19,-34.15,0.34,-8.93,-0.86,0.27,0.47,-23.63,-10.52,26.52,2
-0.96,-0.24,0.17,-36.19,-1.01,-6.92,-0.81,0.27,0.51,-28.93,-3.45,25.43,2
-0.96,-0.26,0.13,-27.8,-3.29,-4.7,-0.8,0.25,0.55,-22.5,0.82,19.63,2
-0.95,-0.27,0.11,-27.62,-5.95,0.3,-0.77,0.3,0.54,-23.17,2.26,20,2
-0.91,-0.36,0.11,-22.16,-7.13,1.89,-0.73,0.29,0.59,-20.82,7.99,14.66,2
-0.92,-0.39,0.1,-3.54,-6.98,1.07,-0.75,0.27,0.62,-5.55,7.84,4.02,2
-0.92,-0.36,0.11,6.49,-6.16,1.74,-0.73,0.32,0.63,2.44,4.76,-0.91,2
-0.9,-0.34,0.13,13.23,-4.15,-0.37,-0.73,0.31,0.6,9.91,4.15,-5.64,2
-0.91,-0.27,0.17,19.27,-0.98,-3.51,-0.79,0.31,0.58,16.98,-1.95,-9.66,2
-0.92,-0.22,0.2,18.72,2.13,-6.25,-0.8,0.32,0.54,16.71,-6.65,-8.17,2
-0.92,-0.18,0.2,14.12,3.32,-8.51,-0.8,0.31,0.5,15.12,-7.74,-5.4,2
-0.94,-0.17,0.19,9.57,2.1,-9.21,-0.82,0.31,0.48,14.12,-6.74,-3.81,2
-0.94,-0.18,0.18,6.04,-0.18,-9.48,-0.8,0.29,0.47,12.53,-5.21,0.34,2
-0.94,-0.2,0.16,5.37,-3.35,-9.09,-0.81,0.28,0.48,11.98,-1.62,2.65,2
-0.93,-0.21,0.16,6.95,-4.76,-8.38,-0.8,0.26,0.51,13.14,0.91,2.23,2
-0.93,-0.2,0.16,7.65,-4.7,-8.08,-0.79,0.25,0.52,12.84,2.2,0.61,2
-0.92,-0.18,0.14,6.4,-4.02,-6.59,-0.79,0.24,0.54,10.21,1.74,0.58,2
-0.92,-0.18,0.15,6.25,-2.32,-7.44,-0.78,0.23,0.53,6.89,1.31,0.4,2
-0.91,-0.18,0.15,8.87,2.07,-10.12,-0.78,0.22,0.57,5.37,-1.8,-0.03,2
-0.87,-0.17,0.16,13.87,7.38,-16.19,-0.76,0.21,0.54,7.74,-8.78,-1.37,2
-0.84,-0.11,0.22,18.93,16.43,-24.3,-0.79,0.24,0.53,2.07,-23.84,3.32,2
-0.79,-0.09,0.2,18.17,28.11,-32.44,-0.8,0.25,0.51,-7.68,-47.74,5.91,2
-0.77,-0.15,0.12,16.46,38.63,-40.06,-0.74,0.22,0.5,-10.79,-61.07,5.49,2
-0.84,-0.29,0.01,23.48,41.16,-46.55,-0.68,0.19,0.6,-6.89,-65.06,2.59,2
-0.95,-0.4,-0.05,38.14,39.54,-48.54,-0.66,0.21,0.63,2.53,-50.4,-7.2,2
-1.01,-0.36,-0.07,54.05,33.93,-46.04,-0.72,0.24,0.63,6.13,-32.01,-7.04,2
-1.02,-0.28,0,37.8,24.21,-29.88,-0.78,0.28,0.6,3.9,-16.89,0.37,2
-0.98,-0.43,0.02,13.9,13.63,-7.44,-0.76,0.34,0.6,3.14,-3.11,1.65,2
-0.98,-0.63,0,7.32,0.64,11.95,-0.71,0.31,0.66,12.23,15.43,-8.69,2
-0.99,-0.8,0.06,25.27,-7.8,27.13,-0.68,0.29,0.71,50.55,39.3,-31.43,2
-1,-0.83,0.17,94.79,-13.99,24.76,-0.77,0.34,0.63,79.48,62.5,-64.85,2
-0.78,-0.19,0.55,183.75,4.94,8.32,-0.99,0.36,0.46,107.47,44.02,-101.77,2
-0.58,0.41,0.7,150.09,31.22,21.86,-0.87,0.42,0.23,58.54,-15.82,-80.09,2
-0.77,0.25,0.43,12.29,42.04,49.05,-0.68,0.38,0.28,-2.1,-23.45,-65.52,2
-0.97,-0.07,0.06,-66.37,36.01,67.99,-0.79,0.26,0.53,-30.46,1.98,-59.85,2
-1.09,-0.08,0.01,-86.8,21.92,74.73,-0.82,0.23,0.59,-33.45,9.12,-45.55,2
-1.08,0.05,-0.02,-118.78,7.26,74.21,-0.86,0.24,0.61,-31.74,13.69,-28.63,2
-1.15,-0.04,-0.08,-134.76,-16.4,69.54,-0.85,0.22,0.57,-28.78,18.93,-8.99,2
-1.15,-0.13,-0.01,-116.31,-28.72,57.35,-0.86,0.23,0.54,-28.75,21.62,9.82,2
-1.09,-0.27,0.08,-98.17,-30.88,47.35,-0.83,0.22,0.49,-21.13,29.09,8.54,2
-0.51,-0.62,0.96,-116.86,3.51,36.95,-0.81,0.2,0.14,-16.28,10.49,-7.41,2
-1.09,-0.92,0.93,134.02,52.23,29.85,-0.8,-0.13,0.55,23.54,31.59,-70.52,2
-0.98,1.12,0.23,68.78,58.57,-60.85,-1.18,0.26,0.6,33.48,-64.45,-31.46,2
-1.1,0.56,0.15,-51.19,55.88,-49.02,-1,0.32,0.27,-66.22,-69.02,34.82,2
-1.21,0.27,-0.08,-109.18,41.49,-48.29,-0.95,0.11,0.55,-97.5,-47.1,69.51,2
-1.21,-0.15,-0.23,-107.23,19.09,-50.7,-0.95,0.01,0.68,-59.57,-50.95,81.49,2
-1.19,-0.38,-0.17,-70.4,4.05,-53.99,-0.89,0.09,0.73,-26.95,-46.25,84.05,2
-1.18,-0.32,-0.12,-41.71,-7.65,-53.29,-0.84,0.1,0.7,-10.7,-24.91,68.66,2
-1.09,-0.23,-0.08,-27.44,-15.21,-49.33,-0.85,0.13,0.67,-8.32,-12.5,61.74,2
-1.01,-0.3,0.01,-14.24,-18.72,-40.03,-0.79,0.13,0.63,-4.82,-8.51,53.54,2
-0.93,-0.36,0.07,5.3,-15.21,-31.31,-0.75,0.13,0.58,0.03,-3.57,34.54,2
-0.88,-0.3,0.06,23.08,-8.38,-22.96,-0.74,0.11,0.6,2.5,-4.02,14.51,2
-0.91,-0.19,0.01,26.34,-1.55,-16.1,-0.73,0.09,0.64,5.09,-7.8,3.6,2
-0.95,-0.09,-0.07,17.8,3.11,-13.08,-0.74,0.06,0.67,3.2,-11.01,1.04,2
-0.98,-0.07,-0.12,4.18,4.57,-12.23,-0.74,0.04,0.67,-6.31,-10.55,5.21,2
-0.99,-0.16,-0.11,3.75,7.29,-11.1,-0.8,0.02,0.74,-11.83,-19.36,8.54,2
-0.99,-0.25,-0.13,10.27,10.64,-9.94,-0.72,0.02,0.7,-5.09,-19.12,0.52,2
-0.99,-0.23,-0.1,24.48,11.8,-11.65,-0.7,0.06,0.72,-1.59,-12.04,-4.27,2
-0.95,-0.21,-0.09,28.05,12.35,-9.3,-0.71,0.07,0.67,-5.37,-11.65,-7.93,2
-0.9,-0.23,-0.04,29.7,16.13,-7.07,-0.63,0.08,0.62,-2.07,-5.55,-11.89,2
-0.82,-0.23,0.01,45.34,24.33,-10.64,-0.64,0.08,0.62,-6.01,-3.66,-19.85,2
-0.77,-0.17,0.03,67.59,38.84,-18.02,-0.65,0.02,0.61,-3.45,-11.22,-31.43,2
-0.62,-0.07,0.25,56.95,59.24,-22.29,-0.66,0.02,0.57,3.81,-21.4,-38.48,2
-0.66,-0.03,0.15,63.96,79.36,-30.3,-0.65,0.06,0.54,-11.01,-39.39,-40.76,2
-0.58,-0.03,0.17,65.24,107.68,-41.46,-0.63,0.03,0.54,-29.12,-59.82,-51.86,2
-0.51,-0.05,0.15,71.19,138.93,-56.8,-0.67,0.06,0.57,-33.29,-93.51,-66.71,2
-0.51,-0.02,-0.04,67.74,164.48,-73.32,-0.6,-0.02,0.63,-26.86,-126.77,-83.41,2
-0.62,-0.05,-0.4,66.52,173.66,-93.93,-0.57,-0.08,0.7,-13.38,-156.19,-88.35,2
-0.75,-0.09,-0.53,43.23,169.33,-110.46,-0.48,-0.08,0.75,-4.15,-162.77,-62.87,2
-0.82,-0.17,-0.45,14.66,163.11,-123.72,-0.47,0.01,0.87,-16.71,-165.55,-17.9,2
-0.86,-0.35,-0.55,-19.97,147.13,-127.5,-0.53,0.04,0.86,-42.16,-151.22,-9.05,2
-0.77,-0.24,-0.34,-70.52,135.79,-117.13,-0.63,-0.09,0.76,-6.25,-156.49,-5.34,2
-0.48,-0.42,-0.24,-44.66,146.28,-111.31,-0.49,0.06,0.86,-18.87,-187.68,16.52,2
-0.52,-0.66,-0.76,-96.16,138.45,-84.3,-0.11,0.08,0.94,-26.31,-176.46,-9.15,2
-0.73,-1.11,-1.16,-124.6,115,-42.44,0.15,0,1.2,-43.11,-125.79,-2.13,2
-0.77,-0.97,-1.15,-95.88,89.24,-27.62,0.07,-0.16,1.25,-69.57,-63.45,2.99,2
-0.63,-0.84,-0.96,-33.54,75.73,-26.01,-0.2,-0.3,1.16,-52.23,-56.55,-11.74,2
-0.74,-0.9,-0.96,46.65,63.9,-32.04,-0.18,-0.36,1.22,6.71,-64.09,-26.83,2
-0.86,-0.85,-1.04,80.64,45.52,-31.46,-0.19,-0.14,1.23,38.38,-42.71,-40,2
-0.89,-0.66,-0.87,61.65,29.73,-18.93,-0.26,0.05,1.17,27.65,-21.49,-32.84,2
-0.88,-0.57,-0.79,31.34,13.66,-3.66,-0.33,0.04,1.1,2.93,-4.54,-16.37,2
-0.85,-0.6,-0.69,11.19,1.01,7.04,-0.34,-0.02,1.09,-5.7,8.84,-6.16,2
-0.87,-0.68,-0.74,-3.63,-13.63,14.02,-0.34,-0.01,1.12,2.62,13.57,-3.41,2
-0.9,-0.69,-0.83,1.8,-29.63,17.8,-0.29,-0.12,1.15,10.98,29.12,1.1,2
-0.82,-0.64,-0.83,-0.21,-44.57,22.56,-0.27,-0.07,1.11,18.48,43.78,11.37,2
-0.77,-0.67,-0.86,0.52,-60.61,31.16,-0.23,-0.08,1.1,16.74,54.51,17.16,2
-0.76,-0.7,-0.95,-8.93,-81.13,45,-0.14,-0.12,1.12,18.72,73.17,21.8,2
-0.76,-0.71,-0.95,-13.69,-102.56,56.89,-0.13,-0.12,1.13,11.16,96.4,28.45,2
-0.73,-0.65,-0.91,-13.2,-121.8,67.62,-0.2,-0.16,1.06,14.42,117.07,30.52,2
-0.69,-0.57,-0.72,5.49,-133.75,66.8,-0.28,-0.14,1.01,20.15,125.95,36.28,2
-0.64,-0.46,-0.47,30.98,-132.68,62.56,-0.39,-0.1,0.9,22.8,125.15,32.56,2
-0.66,-0.26,-0.35,26.25,-125.61,60.46,-0.44,0,0.84,17.5,121.89,30.49,2
-0.78,-0.14,-0.54,-40.76,-128.17,71.13,-0.46,0.06,0.85,5.61,116.16,37.74,2
-0.82,-0.09,-0.69,-111.52,-141.28,72.9,-0.44,-0.02,0.95,-22.56,116.98,67.5,2
-0.78,-0.08,-0.66,-137.71,-154.76,53.57,-0.44,-0.12,0.9,-38.69,110.06,103.57,2
-0.78,-0.12,-0.62,-154.94,-168.75,42.99,-0.49,-0.12,0.85,-23.11,96.98,124.85,2
-0.73,-0.35,-0.46,-155.3,-177.99,33.84,-0.47,-0.1,0.73,7.62,88.93,144.48,2
-0.73,-0.36,-0.33,-135.27,-181.98,24.54,-0.51,0.02,0.76,4.54,106.28,135.61,2
-0.75,-0.34,-0.2,-125.46,-176.65,24.45,-0.63,0.08,0.68,1.65,104.02,129.12,2
-0.7,-0.47,0,-127.1,-164.33,37.99,-0.65,0.14,0.64,-4.66,103.99,123.6,2
-0.73,-0.64,0.25,-107.16,-141.37,47.47,-0.61,0.19,0.63,2.68,106.95,74.33,2
-0.74,-0.63,0.4,-75.24,-103.41,61.83,-0.68,0.23,0.57,21.19,100.03,13.29,2
-0.72,-0.52,0.45,-52.56,-55.88,85.15,-0.7,0.24,0.59,19.88,72.68,-35.15,2
-0.63,-0.21,0.55,-48.63,-27.65,105.24,-0.57,0.2,0.34,-3.99,23.23,-62.07,2
-0.43,-0.28,0.28,126.59,58.81,27.04,-0.6,-0.28,0.73,37.23,19.63,-109.66,2
-0.95,0.47,0.13,117.59,87.68,-36.74,-1.16,0.17,0.65,58.29,-80.73,-94.18,2
-0.95,0.43,0,34.42,83.11,-35.79,-0.75,0.28,0.5,7.9,-92.38,-44.45,2
-1.03,0.18,-0.13,-18.32,76.74,-33.78,-0.75,0.24,0.5,-40.85,-73.41,-6.95,2
-1.08,-0.13,-0.2,-28.2,62.1,-40.34,-0.79,0.04,0.76,-47.65,-76.46,18.69,2
-1.11,-0.37,-0.31,6.62,50.64,-55.82,-0.8,-0.07,0.84,-5.82,-93.38,17.87,2
-1.15,-0.48,-0.47,49.51,34.73,-64.15,-0.67,-0.04,0.86,32.77,-79.05,3.48,2
-1.25,-0.43,-0.64,67.29,13.51,-61.22,-0.57,0.02,0.96,55.24,-31.28,0.52,2
