-0.94,-0.13,-0.1,-7.44,-11.71,2.9,-0.82,0.08,0.53,-1.31,6.95,3.2,2
-0.95,-0.14,-0.06,-3.35,-9.21,1.52,-0.8,0.08,0.56,1.49,6.49,0.24,2
-0.95,-0.16,-0.08,1.55,-5.09,0.34,-0.84,0.09,0.55,6.43,3.08,-2.04,2
-0.95,-0.17,-0.13,3.84,-1.86,0.27,-0.81,0.08,0.59,11.43,-2.38,-1.77,2
-0.95,-0.18,-0.21,0.82,-1.55,2.29,-0.76,0.11,0.63,12.59,-0.34,-4.39,2
-0.96,-0.21,-0.24,-3.54,-3.63,4.6,-0.75,0.11,0.63,6.49,2.77,-6.37,2
-0.96,-0.23,-0.22,-0.91,-5.91,8.08,-0.76,0.1,0.61,0.43,3.32,-7.35,2
-0.95,-0.2,-0.24,2.47,-6.92,11.19,-0.79,0.07,0.6,3.51,3.66,-11.37,2
-0.96,-0.23,-0.26,-3.51,-9.76,15.52,-0.74,0.09,0.64,7.56,7.71,-12.62,2
-0.97,-0.26,-0.28,-5.18,-15.12,20.91,-0.72,0.14,0.65,-1.89,15.85,-18.05,2
-0.97,-0.24,-0.27,-6.59,-20.61,25.82,-0.78,0.12,0.62,-12.65,19.94,-23.84,2
-0.96,-0.22,-0.27,-8.48,-24.48,30.49,-0.8,0.06,0.63,-5.98,25.82,-27.16,2
-0.96,-0.18,-0.32,-18.11,-29.36,35.55,-0.76,0.09,0.66,-6.37,38.41,-30.64,2
-0.98,-0.22,-0.35,-33.84,-37.62,42.41,-0.76,0.11,0.6,-27.96,60.12,-36.92,2
-0.98,-0.2,-0.2,-37.68,-45.49,48.48,-0.82,0.03,0.55,-49.36,87.38,-43.17,2
-0.96,-0.14,-0.09,-40.43,-47.74,52.56,-0.95,-0.04,0.5,-50.37,108.35,-53.08,2
-0.94,-0.02,0.04,-40.55,-45.52,52.99,-0.89,-0.04,0.45,-50.43,119.63,-60.95,2
-0.94,0.16,0.07,-45.7,-36.68,46.95,-0.96,-0.08,0.36,-47.62,119.42,-59.79,2
-1.05,0.27,0.08,-48.81,-24.57,35.12,-0.96,-0.14,0.32,-36.68,95.76,-47.26,2
-1.09,0.26,-0.03,-65.55,-17.35,22.53,-0.94,-0.15,0.34,-19.3,69.36,-25.76,2
-1.31,0.51,0.92,-94.48,17.04,4.94,-0.81,-0.09,0.19,-23.38,55.82,-3.9,2
0.24,-0.57,0.04,-36.16,-10.27,0.85,-0.84,-0.14,0.02,-26.49,-26.01,-10.06,2
-1.24,0.14,0.37,53.11,18.87,-3.05,-1.12,-0.16,0.54,13.32,-53.87,22.62,2
-1.12,0.3,-0.07,2.53,33.99,-21.16,-1.03,-0.08,0.3,32.9,-90.12,24.88,2
-1.18,-0.32,-0.21,-2.23,26.16,-16.74,-0.97,-0.04,0.46,33.54,-46.77,11.71,2
-1.21,-0.16,-0.48,-2.5,7.13,-3.51,-0.99,-0.05,0.52,9.02,-16.31,3.11,2
-1.2,-0.15,-0.39,-7.2,-13.32,3.99,-0.97,-0.05,0.51,-3.81,31.49,-6.71,2
-0.96,0.1,-0.1,-6.46,-23.78,1.4,-0.93,-0.11,0.41,-12.65,39.45,-3.69,2
-0.96,0.01,0.16,-5.85,-19.97,4.15,-0.95,-0.09,0.34,-19.15,26.49,0.09,2
-0.96,0.08,0.18,1.59,-6.46,3.45,-1.01,-0.13,0.29,-4.51,3.87,-1.22,2
-0.97,-0.04,0.06,-4.18,1.19,3.26,-0.91,-0.06,0.32,8.66,-7.84,-4.02,2
-0.97,-0.05,-0.12,-1.4,0.12,4.33,-0.88,-0.04,0.38,8.02,-3.02,-7.99,2
-0.98,-0.01,-0.15,1.31,-4.76,3.14,-0.89,-0.05,0.43,3.32,6.62,-7.32,2
-0.97,0.02,-0.12,-0.24,-8.32,1.4,-0.9,-0.07,0.43,-1.07,10.27,-1.07,2
-0.96,0.02,-0.08,-2.84,-7.68,-1.4,-0.87,-0.08,0.42,-1.22,10.06,1.59,2
-0.94,0.0,-0.06,-3.41,-4.7,-2.29,-0.89,-0.08,0.38,-0.06,2.1,2.5,2
-0.94,-0.03,-0.07,-2.23,-0.98,-0.88,-0.87,-0.09,0.41,0.21,-0.37,1.1,2
-0.95,-0.03,-0.08,-1.31,0.7,0.06,-0.87,-0.06,0.42,1.98,-1.19,-1.71,2
-0.96,-0.01,-0.06,-1.46,2.16,0.09,-0.88,-0.07,0.41,0.58,-2.41,-3.11,2
-0.96,-0.0,-0.07,-0.88,3.54,-0.06,-0.88,-0.06,0.41,1.13,-3.2,-1.13,2
-0.95,0.0,-0.05,-2.1,4.91,-1.1,-0.92,-0.07,0.4,2.13,-5.18,-1.1,2
-0.97,-0.03,-0.07,-3.38,5.49,-0.76,-0.9,-0.07,0.39,0.34,-5.58,-0.49,2
-0.98,-0.04,-0.08,-1.19,5.43,-0.4,-0.91,-0.06,0.39,1.1,-4.02,-1.49,2
-1.0,0.0,-0.06,0.82,4.79,0.18,-0.92,-0.07,0.38,1.95,-3.05,-1.86,2
-1.0,0.03,-0.05,-0.27,4.91,-1.22,-0.93,-0.07,0.37,2.23,-5.4,-0.18,2
-1.0,0.02,-0.06,-1.8,4.54,-2.8,-0.93,-0.08,0.38,2.23,-7.62,1.92,2
-1.01,0.0,-0.09,-2.99,3.23,-2.8,-0.94,-0.08,0.39,1.59,-5.12,4.15,2
-1.02,-0.03,-0.08,-0.43,1.49,-2.77,-0.93,-0.09,0.4,2.5,-3.57,3.87,2
-1.02,-0.02,-0.09,0.61,0.15,-1.8,-0.95,-0.07,0.39,1.55,-1.71,2.13,2
-1.01,-0.03,-0.08,-0.03,-0.34,-0.55,-0.95,-0.08,0.4,0.0,0.55,0.76,2
-1.02,-0.03,-0.08,-0.67,-1.43,1.07,-0.93,-0.07,0.4,1.07,1.34,-0.34,2
-1.0,-0.03,-0.06,-0.58,-2.1,2.96,-0.94,-0.06,0.39,0.61,4.94,-2.29,2
-0.98,-0.01,-0.04,2.1,-1.59,2.87,-0.92,-0.07,0.4,3.14,1.95,-2.96,2
-0.98,0.04,-0.04,0.46,0.03,1.71,-0.91,-0.07,0.39,2.56,-1.13,-2.26,2
-0.97,0.02,-0.05,-1.4,2.01,-0.18,-0.91,-0.08,0.38,2.53,-3.6,-1.86,2
-0.97,-0.01,-0.05,-0.58,3.57,-0.58,-0.89,-0.06,0.39,6.92,-6.95,-1.83,2
-0.95,-0.02,-0.06,2.84,5.06,-0.43,-0.88,-0.07,0.39,8.6,-7.35,-2.07,2
-0.95,0.0,-0.06,9.82,6.8,-2.26,-0.89,-0.06,0.4,9.39,-12.41,-2.16,2
-0.96,0.04,-0.04,11.59,8.17,-4.3,-0.89,-0.06,0.41,6.28,-17.23,-0.06,2
-0.96,0.04,-0.02,6.49,10.98,-6.68,-0.91,-0.06,0.38,8.2,-20.34,1.62,2
-0.97,-0.01,-0.02,10.52,12.93,-6.86,-0.89,-0.06,0.4,12.74,-26.98,3.05,2
-0.96,0.04,-0.01,19.24,16.37,-9.82,-0.9,-0.07,0.42,11.13,-34.94,4.66,2
-0.95,0.03,-0.06,9.85,19.91,-12.47,-0.95,-0.07,0.41,7.32,-37.68,12.47,2
-1.01,-0.05,-0.09,4.36,20.52,-12.74,-0.9,-0.06,0.45,9.57,-44.02,15.67,2
-1.03,-0.09,-0.16,1.34,17.56,-9.7,-0.87,0.01,0.48,7.26,-36.8,10.37,2
-1.02,-0.13,-0.2,-1.74,13.69,-6.68,-0.92,-0.04,0.49,-0.4,-26.04,6.52,2
-1.03,-0.19,-0.23,-2.99,9.88,0.27,-0.9,-0.05,0.51,4.18,-26.59,4.7,2
-1.04,-0.21,-0.34,-2.96,3.66,9.57,-0.9,-0.04,0.55,12.93,-18.08,-2.01,2
-1.05,-0.24,-0.39,-3.63,-6.89,21.62,-0.82,-0.0,0.65,4.05,0.34,-11.52,2
-1.04,-0.12,-0.36,-17.59,-18.93,31.55,-0.83,0.0,0.63,-21.07,36.4,-24.09,2
-1.02,-0.04,-0.25,-37.38,-26.74,38.32,-0.86,-0.05,0.58,-45.49,67.93,-34.3,2
-1.01,0.14,-0.11,-45.06,-26.77,36.71,-0.92,-0.14,0.46,-45.34,82.8,-39.54,2
-0.99,0.22,0.05,-61.01,-22.8,30.91,-0.94,-0.14,0.38,-35.43,63.35,-38.26,2
-1.06,0.14,0.05,-64.85,-15.61,22.65,-0.89,-0.13,0.3,-10.15,46.98,-36.43,2
-1.12,-0.02,-0.09,-57.44,-13.11,21.59,-0.87,-0.11,0.35,-3.32,37.77,-29.39,2
1.64,-0.14,0.2,-34.88,-33.6,34.76,-0.6,-0.05,0.16,-22.07,-4.15,-13.35,2
-1.41,0.08,0.59,89.33,5.0,9.48,-0.89,-0.09,0.44,20.88,-26.95,1.65,2
-0.92,0.51,0.24,53.57,39.79,-20.61,-1.08,-0.13,0.37,30.61,-76.25,15.03,2
-0.87,0.1,0.14,55.76,47.04,-28.66,-0.77,-0.06,0.17,47.56,-92.68,17.35,2
-0.96,0.23,-0.05,48.14,47.71,-41.74,-0.9,-0.05,0.36,21.37,-86.52,31.19,2
-0.99,-0.0,-0.09,32.59,44.39,-48.63,-0.96,-0.06,0.48,31.95,-77.23,37.87,2
-1.01,-0.23,-0.26,36.37,37.1,-45.64,-0.89,-0.03,0.52,17.87,-60.91,45.3,2
-1.07,-0.28,-0.36,46.22,23.9,-39.36,-0.84,-0.0,0.64,22.2,-50.64,42.44,2
-1.11,0.01,-0.28,43.14,17.74,-41.28,-0.92,-0.01,0.62,12.16,-40.67,31.8,2
-1.07,0.19,0.02,10.98,24.15,-47.23,-1.02,-0.11,0.49,9.09,-69.39,43.26,2
-0.93,0.06,0.08,-13.35,39.57,-42.8,-0.94,-0.1,0.47,10.12,-63.11,54.97,2
-0.92,-0.19,-0.11,-11.07,43.75,-37.8,-0.83,-0.04,0.58,27.68,-44.51,33.66,2
-1.02,-0.27,-0.32,0.67,39.94,-33.17,-0.84,-0.06,0.56,40.73,-57.23,14.05,2
-1.02,-0.16,-0.37,13.6,36.83,-28.14,-0.71,-0.01,0.75,25.06,-41.46,20.88,2
-0.95,-0.04,-0.39,2.13,33.23,-24.21,-0.76,0.06,0.7,20.85,-30.09,22.23,2
-0.9,-0.18,-0.31,-12.62,31.31,-20.55,-0.71,0.06,0.63,11.16,-28.23,17.93,2
-0.91,-0.32,-0.41,-8.38,25.27,-11.55,-0.65,0.04,0.7,3.54,-17.87,14.51,2
-0.94,-0.35,-0.6,-14.76,13.51,-2.1,-0.65,0.14,0.8,10.46,-8.51,-2.71,2
-0.98,-0.32,-0.63,-11.37,-2.23,5.61,-0.61,0.13,0.76,-7.23,2.32,-6.04,2
-0.96,-0.25,-0.6,-11.43,-16.25,12.04,-0.64,0.09,0.74,-19.45,14.57,-3.84,2
-0.95,-0.29,-0.56,-18.29,-30.98,20.12,-0.67,0.06,0.71,-16.83,23.63,-9.12,2
-0.93,-0.24,-0.38,-13.02,-41.49,27.47,-0.68,0.05,0.7,-22.99,33.26,-14.27,2
-0.93,-0.17,-0.3,-16.92,-46.25,31.89,-0.77,0.07,0.65,-33.99,41.92,-19.42,2
-0.95,-0.2,-0.31,-30.79,-51.07,37.62,-0.79,0.06,0.62,-33.48,53.05,-25.09,2
-0.97,-0.19,-0.27,-33.93,-56.8,41.28,-0.79,0.02,0.63,-39.7,67.62,-30.21,2
-0.99,-0.15,-0.21,-31.4,-60.09,44.42,-0.83,-0.01,0.57,-38.08,84.39,-38.14,2
-1.0,-0.12,-0.19,-37.38,-62.77,45.82,-0.88,-0.01,0.53,-35.24,99.39,-45.52,2
-1.0,-0.11,-0.13,-45.91,-61.98,47.65,-0.96,-0.04,0.49,-44.88,116.13,-47.35,2
-1.0,0.02,-0.03,-48.9,-60.3,45.18,-0.95,-0.09,0.46,-45.88,125.15,-51.34,2
-1.07,0.1,0.05,-61.37,-54.94,42.96,-1.03,-0.13,0.37,-47.01,110.03,-49.18,2
-1.15,0.07,-0.06,-68.2,-49.54,39.54,-0.99,-0.17,0.38,-36.01,95.09,-36.89,2
-1.05,-0.02,-0.12,-67.26,-41.19,47.77,-0.88,-0.13,0.36,-20.18,102.04,-24.33,2
2.76,0.33,0.16,-84.82,-63.11,35.85,-0.69,-0.1,0.03,-79.91,26.19,-9.42,2
-1.21,0.21,0.63,82.13,0.18,-1.37,-0.7,-0.22,0.11,48.41,-36.22,4.45,2
-1.22,0.51,0.23,45.09,38.93,-18.87,-1.28,-0.11,0.35,27.74,-93.99,35.61,2
-0.85,-0.05,0.01,-9.7,35.55,-35.15,-0.75,0.04,0.23,59.79,-76.92,16.1,2
-1.15,-0.21,-0.2,13.38,29.33,-17.68,-0.99,0.01,0.38,31.16,-58.93,18.87,2
-1.08,-0.15,-0.27,16.52,19.21,-18.6,-0.89,-0.01,0.53,40.27,-36.52,9.51,2
-1.02,-0.15,-0.15,28.57,13.26,-16.98,-0.92,-0.01,0.47,40.34,-18.51,2.9,2
-0.96,-0.08,-0.04,40.67,8.08,-15.55,-0.89,-0.07,0.45,24.79,-20.98,7.1,2
-0.94,-0.01,0.09,59.42,13.96,-16.83,-0.92,-0.1,0.42,24.33,-23.14,4.6,2
-0.95,0.05,0.28,73.84,26.25,-21.98,-0.99,-0.1,0.35,33.66,-38.32,3.05,2
-0.94,0.04,0.32,79.51,44.15,-26.74,-1.03,-0.08,0.3,41.59,-59.24,3.81,2
-0.93,-0.04,0.18,86.8,59.57,-27.16,-0.99,-0.1,0.37,52.47,-75.61,3.9,2
-0.96,-0.1,-0.06,99.15,66.62,-29.39,-0.89,-0.03,0.46,62.77,-76.52,3.14,2
-1.02,0.1,-0.13,98.6,65.85,-41.28,-0.87,-0.05,0.55,54.21,-62.59,6.34,2
-0.99,0.05,-0.1,66.86,69.7,-44.39,-0.94,0.01,0.57,37.1,-68.93,17.01,2
-0.98,-0.05,-0.17,50.73,75.76,-43.66,-0.91,-0.05,0.59,28.66,-80.49,23.14,2
-0.97,-0.05,-0.29,25.06,80.76,-40.64,-0.85,-0.09,0.63,41.34,-83.51,21.71,2
-0.99,-0.03,-0.29,-15.37,80.52,-39.18,-0.74,0.01,0.71,31.83,-65.15,26.62,2
-0.91,-0.08,-0.29,-43.66,84.02,-40.0,-0.79,0.09,0.7,-0.67,-58.63,24.97,2
-0.87,-0.21,-0.37,-36.62,89.94,-38.32,-0.71,-0.12,0.63,-5.64,-99.66,31.28,2
-0.74,0.08,-0.48,-7.44,92.53,-37.68,-0.5,-0.15,0.54,43.23,-63.11,37.68,2
-0.42,0.03,-0.54,-2.87,92.5,-48.17,-0.38,0.06,0.77,72.77,-61.49,40.0,2
-0.56,-0.51,-0.81,12.87,68.81,-46.13,-0.1,0.35,0.76,26.25,-65.43,37.26,2
-0.78,-0.59,-1.1,1.31,38.26,-30.15,-0.34,0.25,0.96,5.4,-35.21,22.38,2
-0.91,-0.47,-1.09,-12.47,10.64,-17.9,-0.47,0.19,1.08,-16.49,-12.1,14.21,2
-0.96,-0.43,-0.92,-2.93,-11.04,-11.74,-0.56,0.13,0.97,-24.6,0.91,16.62,2
-0.98,-0.35,-0.64,13.87,-24.21,-5.52,-0.65,0.06,0.84,-11.13,12.26,12.96,2
-0.98,-0.3,-0.41,15.34,-28.57,1.13,-0.76,0.09,0.74,-4.36,17.96,4.3,2
-0.99,-0.25,-0.27,4.66,-27.53,8.14,-0.83,0.13,0.67,-12.23,19.21,-1.95,2
-1.0,-0.19,-0.24,-7.65,-22.53,13.54,-0.86,0.1,0.66,-16.83,17.04,-6.83,2
-1.01,-0.19,-0.23,-9.91,-16.59,13.72,-0.85,0.08,0.69,-15.64,13.14,-7.56,2
-1.0,-0.2,-0.25,-1.95,-12.1,12.87,-0.82,0.08,0.68,-9.02,8.11,-7.65,2
-0.96,-0.18,-0.25,5.64,-8.9,9.76,-0.79,0.08,0.67,-1.16,5.73,-9.09,2
-0.94,-0.17,-0.28,4.54,-6.43,7.01,-0.77,0.13,0.65,2.26,4.76,-7.38,2
-0.9,-0.16,-0.3,-3.75,-4.24,4.66,-0.72,0.14,0.67,3.51,4.18,-4.39,2
-0.86,-0.16,-0.32,-15.37,-2.13,1.16,-0.67,0.17,0.67,-6.98,3.35,0.15,2
-0.85,-0.2,-0.36,-10.49,-2.1,-3.17,-0.64,0.12,0.69,-6.83,-0.15,5.46,2
-0.88,-0.2,-0.39,0.82,-2.99,-6.71,-0.66,0.06,0.71,3.78,0.12,4.3,2
-0.86,-0.2,-0.39,2.47,-2.8,-8.69,-0.65,0.1,0.71,11.74,-0.55,4.7,2
-0.84,-0.21,-0.35,-2.65,-1.8,-9.15,-0.65,0.14,0.7,5.67,-2.26,6.37,2
-0.86,-0.21,-0.37,-10.06,-0.46,-9.21,-0.66,0.13,0.7,0.15,-3.69,8.2,2
-0.87,-0.23,-0.37,-10.34,0.0,-9.09,-0.66,0.1,0.72,-3.75,-3.48,8.2,2
-0.88,-0.22,-0.36,-4.12,1.19,-9.3,-0.68,0.07,0.72,2.26,-5.37,6.55,2
-0.89,-0.21,-0.36,-2.65,3.41,-9.3,-0.69,0.1,0.72,5.06,-6.34,5.73,2
-0.93,-0.25,-0.41,-7.65,4.09,-7.62,-0.7,0.13,0.73,2.77,-5.3,5.52,2
-0.93,-0.27,-0.4,-8.6,2.99,-5.21,-0.69,0.12,0.74,-2.41,-5.46,4.09,2
-0.91,-0.25,-0.36,-0.79,2.84,-4.05,-0.7,0.08,0.71,0.52,-6.92,2.56,2
-0.92,-0.24,-0.38,2.96,2.59,-3.08,-0.71,0.11,0.71,6.8,-5.03,0.12,2
-0.93,-0.24,-0.4,-2.99,1.98,-1.34,-0.71,0.13,0.73,8.14,-2.93,-1.59,2
-0.93,-0.25,-0.44,-10.98,-0.34,0.4,-0.68,0.15,0.74,3.35,-1.68,-1.28,2
-0.92,-0.29,-0.48,-12.59,-5.06,2.13,-0.66,0.13,0.76,1.01,2.5,-1.13,2
-0.93,-0.31,-0.48,-1.65,-10.95,5.12,-0.64,0.11,0.76,3.54,7.2,-3.41,2
-0.92,-0.27,-0.44,4.15,-15.18,7.26,-0.67,0.12,0.75,1.86,12.1,-6.55,2
-0.92,-0.25,-0.4,5.73,-16.98,9.97,-0.69,0.12,0.73,-1.13,13.81,-7.35,2
-0.91,-0.23,-0.38,2.8,-17.23,11.62,-0.7,0.11,0.73,-2.96,14.85,-8.32,2
-0.92,-0.21,-0.35,-2.62,-16.71,13.08,-0.71,0.1,0.72,-2.44,14.27,-9.05,2
-0.91,-0.2,-0.3,-0.98,-15.88,13.11,-0.71,0.09,0.68,-6.52,12.74,-8.6,2
-0.91,-0.19,-0.29,2.5,-14.18,12.71,-0.72,0.08,0.66,-4.3,11.34,-8.32,2
-0.91,-0.18,-0.26,6.34,-11.49,10.58,-0.72,0.09,0.68,-1.77,9.91,-8.57,2
-0.91,-0.14,-0.24,5.15,-7.47,8.02,-0.75,0.09,0.67,-1.01,5.91,-6.8,2
-0.92,-0.14,-0.26,-3.02,-3.32,5.15,-0.74,0.1,0.67,-2.84,1.89,-4.02,2
-0.92,-0.14,-0.29,-6.71,-1.04,1.98,-0.74,0.09,0.69,-4.15,-1.49,-1.37,2
-0.93,-0.15,-0.31,-4.73,0.64,-1.16,-0.73,0.07,0.68,-2.62,-2.29,0.88,2
-0.92,-0.19,-0.33,-5.21,1.8,-2.56,-0.74,0.07,0.67,7.71,-4.18,2.35,2
-0.9,-0.21,-0.33,-9.36,2.1,-2.32,-0.68,0.13,0.72,11.86,-3.9,3.14,2
-0.92,-0.26,-0.38,-12.87,1.71,-0.61,-0.7,0.14,0.71,7.29,-4.85,0.64,2
-0.93,-0.29,-0.43,-13.48,-1.98,2.8,-0.68,0.13,0.72,3.63,2.41,-0.21,2
-0.93,-0.31,-0.47,-7.59,-5.85,6.65,-0.68,0.13,0.76,2.53,5.34,-4.66,2
-0.92,-0.35,-0.49,-5.58,-12.29,11.04,-0.65,0.14,0.78,3.75,7.68,-8.48,2
-0.88,-0.38,-0.58,-13.66,-21.1,19.27,-0.64,0.18,0.82,6.8,8.35,-12.8,2
-0.9,-0.4,-0.54,-8.84,-31.8,27.2,-0.54,0.21,0.76,-3.41,17.56,-19.45,2
-0.93,-0.34,-0.54,-0.03,-42.5,35.0,-0.63,0.12,0.73,-11.8,31.25,-27.07,2
-0.97,-0.26,-0.48,3.81,-52.53,41.01,-0.69,0.09,0.76,-16.74,48.29,-32.47,2
-0.96,-0.17,-0.39,1.01,-56.59,43.11,-0.75,0.06,0.7,-20.67,53.41,-33.08,2
-0.98,-0.1,-0.33,-7.5,-60.12,45.18,-0.79,0.02,0.67,-22.9,49.24,-28.32,2
-0.97,-0.06,-0.2,-3.96,-58.54,44.73,-0.85,-0.01,0.58,-23.29,50.03,-22.65,2
-0.94,-0.05,-0.07,0.09,-55.55,43.11,-0.85,-0.04,0.58,-23.11,51.31,-24.42,2
-0.94,-0.05,-0.11,-11.8,-50.4,45.15,-0.93,-0.0,0.55,-7.99,41.74,-25.95,2
-0.96,-0.09,-0.14,-28.14,-47.26,43.9,-0.8,0.08,0.64,-7.38,44.82,-28.51,2
-0.94,-0.06,-0.21,-47.5,-48.72,42.56,-0.75,0.1,0.6,-23.84,58.75,-30.12,2
-0.97,-0.06,-0.16,-55.21,-51.49,42.47,-0.79,0.03,0.55,-37.9,70.95,-35.4,2
-0.95,-0.03,-0.11,-50.18,-52.35,41.49,-0.84,-0.07,0.51,-34.66,92.8,-40.37,2
-0.95,-0.02,-0.11,-55.06,-51.19,41.49,-0.88,-0.08,0.5,-35.64,113.6,-44.94,2
-0.99,0.03,-0.1,-62.56,-52.01,40.7,-0.88,-0.1,0.47,-49.85,126.68,-48.38,2
-0.99,0.1,-0.06,-67.38,-50.09,37.56,-0.98,-0.18,0.43,-55.88,123.11,-53.41,2
-1.08,0.16,-0.01,-61.46,-44.82,32.5,-0.98,-0.2,0.4,-41.68,97.44,-48.66,2
-1.17,0.16,-0.12,-55.18,-39.33,29.48,-0.95,-0.16,0.37,-20.3,80.46,-26.59,2
-1.09,0.05,-0.1,-45.85,-33.75,24.24,-0.85,-0.13,0.36,-17.93,65.64,-14.88,2
-2.19,0.78,1.65,6.71,69.42,-25.0,-0.71,-0.03,0.27,-17.65,44.36,-0.79,2
-0.25,0.18,0.48,32.87,-5.21,-26.62,-0.72,-0.2,0.07,14.94,-42.47,-12.13,2
-1.29,0.3,0.74,50.09,42.59,-27.29,-1.21,-0.06,0.41,11.65,-79.36,20.43,2
-0.68,0.37,0.25,36.07,62.71,-50.82,-0.92,-0.13,0.17,40.24,-157.53,39.48,2
-0.94,0.04,0.13,26.07,70.52,-61.8,-0.87,-0.05,0.25,36.89,-137.47,51.04,2
-0.97,-0.08,-0.11,27.01,71.1,-65.61,-1.03,-0.07,0.37,18.66,-119.94,70.18,2
-1.01,-0.2,-0.27,37.07,60.3,-67.38,-0.88,-0.01,0.55,38.87,-103.02,65.7,2
-1.06,-0.09,-0.41,26.89,46.16,-70.03,-0.85,0.04,0.65,43.54,-78.54,64.91,2
-1.07,-0.24,-0.34,16.04,35.76,-65.18,-0.88,0.02,0.59,25.85,-80.27,64.88,2
-1.03,-0.15,-0.23,21.07,31.19,-60.12,-0.85,-0.04,0.57,21.68,-77.74,63.57,2
-0.95,-0.07,-0.03,24.3,37.62,-56.95,-0.86,-0.06,0.55,32.59,-53.99,53.69,2
-0.86,-0.13,-0.06,8.93,45.49,-51.55,-0.87,0.01,0.51,49.12,-51.43,41.49,2
-0.89,-0.32,-0.31,-13.87,46.86,-40.73,-0.71,0.13,0.66,34.73,-45.98,30.88,2
-0.96,-0.45,-0.49,-14.27,38.69,-26.86,-0.62,0.14,0.78,20.0,-36.28,20.79,2
-0.97,-0.4,-0.55,-5.82,27.5,-15.58,-0.64,0.16,0.81,9.57,-25.52,7.53,2
-0.97,-0.3,-0.49,0.52,18.41,-7.1,-0.68,0.09,0.74,-2.56,-15.06,4.45,2
-0.97,-0.3,-0.41,-0.37,11.68,2.07,-0.71,0.08,0.7,-5.55,-8.57,-0.43,2
-0.97,-0.31,-0.39,-3.87,6.89,10.24,-0.76,0.11,0.72,-5.37,-0.79,-11.98,2
-0.99,-0.31,-0.47,-10.46,0.09,15.85,-0.72,0.13,0.76,-4.09,1.04,-17.16,2
-1.01,-0.34,-0.58,-14.48,-12.68,22.23,-0.68,0.15,0.8,-6.95,5.09,-16.1,2
-0.99,-0.28,-0.5,-11.43,-25.7,26.65,-0.66,0.17,0.74,-13.51,15.98,-14.85,2
-0.96,-0.24,-0.41,-10.67,-35.55,30.37,-0.72,0.13,0.64,-24.66,30.7,-17.01,2
-0.95,-0.3,-0.4,-22.96,-44.24,38.17,-0.77,0.09,0.65,-23.05,37.9,-24.42,2
-0.94,-0.28,-0.4,-37.93,-53.78,45.49,-0.7,0.13,0.72,-36.77,57.04,-33.11,2
-0.97,-0.25,-0.42,-46.04,-64.05,53.57,-0.73,0.08,0.65,-60.4,77.9,-39.18,2
-1.0,-0.12,-0.29,-39.05,-71.1,58.78,-0.82,-0.06,0.58,-64.45,107.59,-45.73,2
-0.99,-0.02,-0.05,-43.72,-72.5,59.12,-0.91,-0.1,0.52,-50.46,134.24,-53.32,2
-0.96,0.07,0.04,-66.49,-67.04,55.24,-1.0,-0.1,0.45,-48.93,137.56,-58.38,2
-1.0,0.05,0.07,-72.13,-59.05,50.21,-1.02,-0.14,0.39,-62.13,131.22,-59.88,2
-1.15,0.14,0.01,-70.12,-49.63,43.75,-0.98,-0.16,0.39,-44.54,107.74,-53.63,2
-1.15,0.01,-0.15,-71.4,-42.56,48.26,-0.94,-0.13,0.36,-31.92,103.99,-30.34,2
-3.04,1.33,1.3,-38.96,90.49,-46.25,-0.66,-0.02,0.39,-39.85,72.26,3.81,2
-0.84,-0.14,0.59,43.17,0.46,-19.48,-0.59,-0.19,-0.03,19.12,-40.43,-24.09,2
-1.56,0.53,0.45,60.3,36.98,-8.69,-1.46,-0.21,0.57,-11.59,-78.99,33.81,2
-0.79,0.17,-0.08,6.43,46.74,-28.84,-0.76,-0.01,0.19,61.8,-121.86,23.9,2
-1.16,-0.31,-0.26,11.89,36.83,-18.54,-0.89,0.02,0.45,25.58,-69.76,15.79,2
-1.16,-0.11,-0.53,6.16,16.22,-14.48,-0.92,0.0,0.59,6.01,-35.85,17.26,2
-1.16,-0.25,-0.43,-3.45,-5.4,-8.2,-0.89,0.01,0.57,11.28,12.29,5.12,2
-1.07,-0.11,-0.27,1.25,-17.93,-2.38,-0.9,-0.03,0.48,-10.24,27.53,4.33,2
-1.01,-0.06,-0.09,-4.88,-21.74,1.86,-0.95,-0.07,0.46,-17.62,37.1,0.49,2
-0.99,-0.03,0.04,4.24,-19.09,3.26,-0.94,-0.11,0.37,-4.7,28.75,-3.26,2
-0.94,0.03,0.07,6.43,-12.1,2.04,-0.92,-0.07,0.38,2.65,13.26,-1.22,2
-0.94,0.07,0.05,6.68,-5.55,-0.79,-0.88,-0.07,0.4,3.99,3.96,0.91,2
-0.93,0.09,0.01,1.95,0.09,-6.98,-0.9,-0.08,0.4,9.24,-6.49,3.26,2
-0.94,0.03,-0.02,-1.68,4.73,-11.22,-0.87,-0.07,0.42,10.76,-14.7,6.74,2
-0.94,-0.02,-0.06,-1.22,7.87,-12.26,-0.86,-0.06,0.45,11.46,-19.24,7.77,2
-0.94,-0.05,-0.09,4.24,10.76,-12.2,-0.86,-0.08,0.47,12.1,-21.52,5.79,2
-0.95,-0.02,-0.1,7.96,13.66,-11.43,-0.86,-0.07,0.47,10.58,-24.09,6.04,2
-0.95,-0.02,-0.12,6.46,15.24,-10.73,-0.87,-0.07,0.47,8.6,-26.86,6.95,2
