-0.95,-0.48,0.1,66.71,94.76,-160.43,-1.17,0.24,0.37,119.24,-185.52,151.25,2
-1.01,-0.48,0.02,86.37,92.16,-169.66,-1.11,0.31,0.49,113.93,-175.85,155.95,2
-1.03,-0.48,0.06,91.95,87.1,-178.51,-0.94,0.42,0.53,103.72,-143.96,154.39,2
-0.92,-0.39,0.15,62.99,83.84,-177.56,-0.87,0.48,0.53,64.12,-89.94,138.48,2
-0.86,-0.53,0.11,26.28,82.74,-168.6,-0.92,0.57,0.6,21.28,-60.95,103.93,2
-0.78,-0.57,-0.02,-19.91,89.94,-152.96,-0.87,0.47,0.58,17.56,-55.82,84.18,2
-0.64,-0.62,0.0,-61.28,108.81,-135.37,-0.76,0.44,0.69,1.07,-52.04,75.55,2
-0.45,-0.5,0.02,-94.21,121.68,-119.02,-0.65,0.5,0.62,-10.09,-55.46,57.87,2
-0.19,-0.62,-0.04,-83.41,135.15,-121.71,-0.5,0.48,0.34,-31.4,-82.84,49.09,2
-0.16,-0.74,-0.38,-44.09,138.08,-118.99,-0.19,0.44,0.38,-12.44,-130.7,70.7,2
-0.23,-1.01,-0.71,-12.84,123.2,-111.52,0.06,0.51,0.63,4.24,-110.3,61.83,2
-0.24,-1.24,-0.86,0.85,96.4,-91.71,0.05,0.63,0.81,31.01,-88.96,49.36,2
-0.16,-1.33,-0.86,-5.73,67.29,-66.71,0.1,0.85,0.77,30.55,-55.7,25.3,2
-0.18,-1.31,-0.87,-6.16,40.52,-41.68,0.18,0.86,0.69,19.85,-35.88,8.2,2
-0.27,-1.26,-0.87,4.97,11.59,-17.32,0.13,0.75,0.74,3.54,-14.7,8.66,2
-0.35,-1.2,-0.8,22.87,-16.4,2.38,-0.05,0.66,0.76,7.29,8.29,3.14,2
-0.43,-1.2,-0.68,44.48,-38.41,18.75,-0.17,0.64,0.67,14.39,31.34,-7.68,2
-0.49,-1.14,-0.53,55.55,-52.8,36.77,-0.34,0.67,0.71,24.48,46.07,-18.32,2
-0.45,-1.11,-0.46,41.77,-61.77,60.27,-0.42,0.72,0.76,34.33,55.55,-36.25,2
-0.43,-1.18,-0.48,15.49,-73.51,84.79,-0.37,0.9,0.71,40.82,64.73,-53.05,2
-0.44,-1.16,-0.43,11.68,-83.69,103.38,-0.33,0.88,0.7,44.33,62.41,-67.2,2
-0.48,-1.01,-0.32,32.41,-89.09,112.71,-0.39,0.69,0.59,30.4,46.8,-75.15,2
-0.59,-0.95,-0.3,56.28,-91.89,122.41,-0.51,0.59,0.57,9.24,41.77,-77.07,2
-0.63,-0.86,-0.27,63.05,-97.01,134.3,-0.63,0.63,0.58,-2.2,43.75,-76.13,2
-0.72,-0.81,-0.17,42.35,-104.54,149.82,-0.72,0.74,0.67,-22.74,54.39,-76.4,2
-0.79,-0.62,-0.02,4.33,-109.24,166.46,-0.79,0.7,0.67,-46.8,78.75,-90.55,2
-0.86,-0.39,0.1,-41.07,-106.77,178.23,-0.93,0.6,0.55,-54.54,99.12,-113.02,2
-0.92,-0.38,0.07,-78.99,-107.23,187.65,-1.03,0.37,0.42,-82.56,116.46,-137.53,2
-0.94,-0.28,-0.02,-98.6,-116.4,189.57,-0.9,0.27,0.43,-103.29,148.6,-142.56,2
-0.91,-0.27,0.08,-83.35,-118.14,178.05,-0.83,0.21,0.48,-98.75,169.3,-133.17,2
-0.87,-0.21,0.13,-72.47,-117.93,169.36,-0.92,0.16,0.4,-120.49,200.76,-136.1,2
-0.87,-0.15,0.12,-84.7,-121.65,164.33,-1.03,0.16,0.23,-129.76,205.95,-137.93,2
-0.77,-0.2,0.15,-85.24,-121.77,150.12,-0.96,0.16,0.26,-133.17,224.48,-132.93,2
-0.77,-0.25,0.23,-80.18,-116.74,143.84,-0.94,0.09,0.23,-155.7,261.04,-117.13,2
-0.66,-0.3,0.54,-40.52,-97.68,141.13,-0.95,0.15,0.12,-152.53,233.29,-100.79,2
-0.39,0.44,1.06,19.18,-43.17,98.87,-1.01,-0.01,-0.28,-126.68,116.49,-74.6,2
0.21,0.82,0.83,55.06,4.79,35.43,-0.84,-0.02,-0.32,16.98,-39.63,-32.07,2
-0.99,0.88,0.66,58.48,38.48,-11.25,-1.03,0.02,0.06,80.88,-108.23,25.49,2
-1.03,0.13,0.15,-12.29,31.4,-35.27,-0.82,0.24,0.04,74.21,-109.79,36.4,2
-1.09,-0.41,-0.09,-9.7,11.13,-37.93,-0.9,0.16,0.22,16.1,-48.38,34.33,2
-1.15,-0.41,-0.04,3.05,-9.33,-29.73,-0.92,0.11,0.22,14.09,4.85,28.81,2
-1.06,-0.35,0.16,2.74,-24.88,-15.95,-1.01,0.22,0.17,-4.15,40.79,18.93,2
-0.97,-0.22,0.32,-1.55,-31.22,-1.92,-1.05,0.15,0.03,-20.03,60.67,2.01,2
-0.9,-0.15,0.41,-1.62,-27.68,2.8,-1.03,0.08,0.03,-10.91,52.99,-6.89,2
-0.85,-0.11,0.4,3.38,-18.02,4.97,-1.01,0.1,0.07,7.47,26.71,-9.97,2
-0.83,-0.06,0.31,4.45,-9.36,5.34,-0.96,0.08,0.14,12.38,11.74,-9.85,2
-0.81,-0.06,0.26,4.36,-3.14,1.68,-0.9,0.1,0.15,14.05,5.4,-7.1,2
-0.81,-0.04,0.27,-0.49,3.38,-2.59,-0.9,0.09,0.14,10.09,5.15,-6.19,2
-0.8,-0.06,0.31,-4.18,11.65,-4.88,-0.91,0.08,0.12,13.87,2.01,-7.84,2
-0.81,-0.13,0.36,3.35,21.59,-9.21,-0.94,0.08,0.08,24.36,-10.7,-10.88,2
-0.82,-0.18,0.42,19.63,34.33,-9.76,-0.95,0.07,0.02,49.15,-34.79,-13.96,2
-0.83,-0.1,0.43,37.26,47.74,-11.07,-0.96,0.1,0.02,78.2,-68.72,-19.24,2
-0.88,0.15,0.41,37.23,57.68,-22.1,-0.96,0.09,0.08,85.09,-95.7,-16.13,2
-0.9,0.3,0.4,16.62,64.42,-39.73,-0.99,0.12,0.09,83.78,-109.88,1.59,2
-0.89,0.11,0.38,5.21,70.03,-55.79,-1.02,0.08,0.08,74.39,-124.85,29.88,2
-0.89,-0.02,0.28,21.34,75.52,-74.27,-1.04,0.04,0.14,83.41,-136.77,56.13,2
-0.93,0.01,0.23,37.84,79.73,-95.4,-1.0,0.08,0.23,96.22,-134.6,72.47,2
-0.94,0.03,0.23,43.96,82.38,-113.11,-1.02,0.12,0.26,94.88,-125.88,82.44,2
-0.92,-0.09,0.18,51.37,83.81,-125.0,-1.04,0.15,0.28,87.23,-119.45,99.33,2
-0.9,-0.18,0.17,72.47,87.13,-134.3,-1.05,0.16,0.31,75.06,-113.54,117.16,2
-0.84,-0.11,0.12,79.42,90.64,-145.37,-1.1,0.14,0.39,80.58,-110.91,130.15,2
-0.81,-0.06,0.1,51.95,90.4,-154.73,-0.9,0.24,0.48,76.01,-112.26,131.92,2
-0.72,-0.19,0.18,36.13,98.63,-161.59,-0.78,0.35,0.45,45.73,-107.71,138.41,2
-0.68,-0.31,0.1,31.98,108.63,-165.46,-0.81,0.38,0.4,27.23,-107.93,135.0,2
-0.62,-0.37,-0.01,-8.99,109.82,-159.12,-0.81,0.35,0.42,34.6,-117.07,119.54,2
-0.68,-0.61,0.07,-46.89,96.37,-143.11,-0.6,0.48,0.45,27.32,-93.35,104.76,2
-0.59,-0.88,-0.31,-75.18,101.83,-133.48,-0.49,0.71,0.79,10.12,-71.77,93.38,2
-0.57,-1.08,-0.31,-34.76,99.79,-125.18,-0.47,0.71,0.69,-1.77,-83.48,75.61,2
-0.58,-1.17,-0.61,-7.16,87.44,-115.73,-0.44,0.53,0.57,2.13,-77.26,56.92,2
-0.78,-1.17,-0.76,-14.51,58.81,-93.29,-0.26,0.75,0.81,11.34,-39.18,46.65,2
-0.72,-0.97,-0.56,-16.13,39.15,-87.93,-0.35,0.84,0.69,-13.75,-11.25,33.99,2
-0.47,-0.69,-0.28,-34.85,33.72,-72.71,-0.54,0.52,0.32,-40.79,-3.54,43.93,2
-0.12,-0.95,-0.26,-42.62,40.46,-47.35,-0.25,0.46,0.69,-15.7,-21.25,56.59,2
-0.2,-1.39,-0.66,0.37,29.21,-32.16,0.08,0.61,0.7,30.18,-25.34,16.01,2
-0.35,-1.64,-0.96,26.13,-4.57,2.32,0.23,0.85,0.74,38.99,7.68,-18.9,2
-0.37,-1.5,-0.86,48.11,-38.14,34.97,-0.01,0.92,0.79,13.75,40.03,-36.37,2
-0.25,-1.18,-0.53,49.97,-56.1,66.8,-0.19,0.74,0.54,20.06,50.15,-42.13,2
-0.23,-1.21,-0.24,74.57,-62.07,93.72,-0.29,0.61,0.56,49.18,29.85,-50.06,2
-0.37,-1.19,-0.18,87.62,-56.43,116.98,-0.38,0.75,0.69,34.21,21.19,-81.49,2
-0.64,-1.05,-0.28,56.89,-66.25,150.49,-0.55,0.9,0.58,16.43,19.05,-104.6,2
-0.79,-0.67,-0.34,-3.96,-83.14,171.83,-0.69,0.86,0.59,-26.34,35.73,-115.3,2
-1.01,-0.64,-0.42,-52.38,-113.96,184.66,-0.82,0.76,0.58,-57.1,57.99,-101.74,2
-1.04,-0.68,-0.45,-80.82,-144.39,185.46,-0.86,0.56,0.62,-87.5,80.21,-93.29,2
-0.96,-0.66,-0.16,-50.49,-158.29,180.55,-0.81,0.36,0.6,-91.92,100.37,-77.26,2
-0.91,-0.52,-0.03,-28.51,-159.73,183.2,-0.95,0.12,0.63,-68.72,182.1,-133.35,2
-0.82,-0.33,-0.01,-42.8,-159.57,195.46,-0.96,0.2,0.58,-49.15,196.77,-162.35,2
-0.71,-0.32,0.04,-69.02,-158.9,202.71,-0.95,0.27,0.54,-78.66,217.56,-185.98,2
-0.7,-0.19,0.16,-78.69,-152.9,198.69,-0.93,0.25,0.43,-162.53,281.89,-200.95,2
-0.6,-0.01,0.31,-96.19,-139.91,186.86,-0.96,0.16,0.26,-226.62,324.85,-191.77,2
-0.52,0.15,0.79,-101.55,-119.6,174.24,-0.95,-0.03,-0.19,-291.77,345.73,-153.81,2
-0.33,0.55,1.43,-59.7,-57.93,137.74,-1.03,-0.16,-0.47,-225.3,190.15,-106.19,2
-0.12,0.93,1.73,-27.68,31.43,69.63,-0.87,-0.26,-0.38,-1.74,-6.34,-68.23,2
-0.52,0.68,0.86,45.0,90.61,-4.73,-0.79,-0.08,-0.24,121.68,-128.69,-39.45,2
-0.86,0.78,0.19,37.56,103.14,-64.02,-0.82,0.01,0.03,154.51,-195.43,32.56,2
-0.89,0.26,0.02,4.36,89.57,-99.51,-0.77,0.18,0.1,119.63,-189.24,89.12,2
-0.92,-0.03,0.08,4.79,80.3,-109.51,-0.83,0.12,0.19,93.02,-163.14,112.47,2
-0.91,-0.3,0.19,26.34,77.29,-117.93,-0.97,0.16,0.24,107.07,-162.96,116.98,2
-0.91,-0.52,0.11,63.69,77.84,-123.26,-1.05,0.19,0.3,104.42,-153.29,117.84,2
-0.98,-0.5,0.05,106.28,76.95,-130.21,-1.06,0.17,0.39,109.05,-140.82,114.54,2
-1.08,-0.33,-0.01,117.56,71.07,-139.27,-1.04,0.25,0.5,123.08,-125.24,110.67,2
-1.13,-0.27,0.05,102.41,60.46,-136.01,-1.01,0.39,0.51,104.33,-92.62,106.92,2
-1.03,-0.37,0.16,77.87,57.26,-131.55,-1.0,0.41,0.48,76.46,-68.08,100.34,2
-0.95,-0.46,0.23,78.2,65.88,-130.3,-1.01,0.36,0.53,50.61,-66.49,83.78,2
-0.87,-0.37,0.15,72.77,75.98,-127.65,-0.92,0.3,0.53,41.4,-71.37,68.78,2
-0.78,-0.46,0.03,54.7,89.05,-127.47,-0.85,0.28,0.63,37.07,-81.77,65.12,2
-0.76,-0.41,-0.13,61.34,90.24,-135.18,-0.73,0.33,0.59,21.04,-83.45,62.53,2
-0.71,-0.44,-0.11,39.21,92.99,-135.82,-0.65,0.3,0.56,35.12,-70.58,64.85,2
-0.64,-0.42,-0.02,11.25,104.97,-135.4,-0.61,0.43,0.56,35.55,-44.45,47.74,2
-0.52,-0.33,-0.03,-38.32,107.32,-124.39,-0.71,0.62,0.53,-0.79,-60.37,69.91,2
-0.31,-0.33,-0.11,-126.98,106.65,-113.63,-0.46,0.75,0.48,-24.27,-79.36,71.25,2
-0.09,-0.79,-0.31,-154.05,103.69,-99.54,-0.13,0.74,0.36,-91.28,-82.96,54.15,2
-0.19,-1.01,-0.6,-107.62,95.98,-88.72,0.06,0.41,0.46,-54.79,-107.62,59.02,2
-0.34,-1.2,-0.88,-59.09,71.95,-73.69,0.06,0.41,0.84,-35.4,-83.23,54.85,2
-0.37,-1.34,-0.89,-20.95,40.4,-57.01,-0.1,0.61,0.81,2.2,-49.48,34.82,2
-0.44,-1.2,-0.74,8.29,17.29,-39.94,-0.13,0.66,0.74,23.08,-25.46,13.23,2
-0.55,-0.99,-0.64,33.38,3.26,-30.09,-0.26,0.58,0.78,21.86,-15.7,11.28,2
-0.65,-0.94,-0.6,60.49,-6.22,-25.64,-0.45,0.55,0.81,22.04,-8.35,16.65,2
-0.67,-0.9,-0.43,68.66,-9.27,-20.91,-0.58,0.53,0.89,31.92,-2.13,22.71,2
-0.65,-0.9,-0.36,44.7,-9.51,-13.38,-0.58,0.68,0.86,26.22,5.88,10.27,2
-0.65,-0.88,-0.28,13.35,-9.6,-2.71,-0.53,0.84,0.75,16.04,11.55,-1.4,2
-0.6,-0.8,-0.28,-12.41,-7.93,1.65,-0.51,0.76,0.74,1.31,12.65,-4.79,2
-0.56,-0.87,-0.31,-16.28,-7.77,0.79,-0.45,0.66,0.71,-8.93,9.33,-2.47,2
-0.54,-0.89,-0.3,-3.38,-5.09,-1.74,-0.43,0.54,0.74,8.41,7.56,0.3,2
-0.5,-0.89,-0.29,6.01,-2.41,-1.43,-0.44,0.6,0.72,10.64,5.09,-4.27,2
-0.49,-0.92,-0.29,9.97,-1.55,2.38,-0.4,0.66,0.68,10.95,-0.18,2.71,2
-0.48,-0.92,-0.33,6.01,-4.48,9.42,-0.36,0.7,0.65,3.84,3.63,-2.04,2
-0.52,-0.96,-0.38,3.32,-8.9,16.55,-0.35,0.69,0.65,-4.88,18.57,-9.12,2
-0.53,-0.97,-0.43,8.96,-14.79,22.29,-0.37,0.63,0.7,-12.68,27.29,-14.12,2
-0.48,-1.0,-0.4,25.34,-20.79,28.75,-0.37,0.55,0.73,-5.95,33.35,-15.03,2
-0.43,-1.0,-0.35,32.16,-25.67,42.04,-0.32,0.55,0.74,10.82,36.83,-22.2,2
-0.45,-1.13,-0.48,26.98,-31.68,59.79,-0.31,0.72,0.67,14.97,41.83,-38.05,2
-0.46,-1.36,-0.71,50.37,-44.79,78.81,-0.24,0.78,0.77,11.16,56.01,-44.63,2
-0.34,-1.37,-0.71,100.34,-59.6,93.66,-0.18,0.65,0.82,9.36,67.62,-43.75,2
-0.36,-1.16,-0.38,137.44,-65.79,109.88,-0.23,0.63,0.86,13.29,68.87,-56.13,2
-0.44,-1.12,-0.16,166.43,-59.21,128.69,-0.45,0.59,0.64,27.16,56.65,-83.2,2
-0.49,-0.97,-0.07,163.66,-54.57,157.04,-0.66,0.57,0.65,36.37,55.34,-102.99,2
-0.52,-0.8,0.07,151.04,-50.4,177.07,-0.69,0.65,0.64,3.72,69.79,-116.04,2
-0.55,-0.6,0.19,96.8,-41.49,199.15,-0.76,0.69,0.55,-11.43,79.15,-120.12,2
-0.6,-0.42,0.28,27.68,-35.55,216.37,-0.82,0.7,0.46,-46.46,90.7,-133.48,2
-0.71,-0.11,0.33,-33.45,-36.8,226.4,-0.85,0.5,0.39,-87.53,105.49,-156.4,2
-0.8,-0.02,0.35,-89.39,-44.36,230.98,-0.97,0.31,0.31,-118.63,124.76,-164.05,2
-0.85,0.11,0.36,-113.63,-58.23,228.38,-0.97,0.13,0.29,-120.61,145.61,-169.48,2
-0.86,0.08,0.17,-133.29,-56.92,223.45,-1.01,0.05,0.22,-156.77,183.29,-167.41,2
-0.92,0.05,0.18,-156.95,-51.34,217.71,-0.92,0.04,0.29,-123.02,188.14,-151.77,2
-0.9,0.11,0.21,-156.04,-56.62,199.45,-0.92,-0.01,0.32,-96.62,192.29,-144.73,2
-0.97,0.15,-0.02,-140.95,-64.91,168.51,-0.99,0.06,0.3,-104.24,204.82,-131.22,2
-0.88,0.16,0.24,-105.09,-63.32,153.99,-0.84,-0.01,0.2,-124.73,190.15,-104.79,2
-0.77,0.59,0.5,-126.37,-43.02,130.85,-0.88,-0.13,0.06,-128.32,121.34,-78.81,2
-0.61,0.74,0.76,-152.9,-11.04,92.68,-0.95,-0.16,0.0,-68.81,53.63,-73.11,2
-0.59,0.5,0.61,-123.32,36.77,35.79,-0.81,-0.1,-0.02,22.99,-40.82,-50.88,2
-0.85,0.21,0.16,-56.77,55.12,-15.52,-0.69,-0.06,0.03,45.82,-90.64,-20.85,2
-0.91,0.69,0.06,-30.88,62.13,-57.07,-0.8,-0.07,0.25,69.45,-96.55,25.67,2
-0.94,0.45,0.15,-73.14,57.38,-83.9,-0.89,0.04,0.12,52.47,-113.23,67.65,2
-0.83,0.11,0.27,-90.88,57.96,-93.93,-0.95,0.06,0.15,41.04,-122.9,87.04,2
-0.8,-0.27,0.29,-48.93,71.43,-101.55,-0.98,-0.08,0.11,48.08,-133.29,87.53,2
-0.84,-0.36,0.2,18.96,85.24,-113.26,-0.98,-0.09,0.14,86.92,-146.1,95.88,2
-0.96,-0.11,0.05,81.25,90.52,-132.29,-0.99,-0.04,0.34,129.02,-150.55,100.55,2
-1.02,0.0,-0.1,87.5,82.41,-149.39,-1.03,0.06,0.49,134.33,-145.12,117.65,2
-0.98,-0.13,-0.09,80.67,71.98,-155.15,-0.99,0.2,0.49,112.32,-117.65,151.77,2
-0.97,-0.27,-0.05,86.89,68.66,-166.37,-0.93,0.23,0.48,81.46,-94.54,167.04,2
-0.91,-0.24,0.09,116.59,58.26,-183.41,-0.88,0.22,0.45,55.37,-76.55,151.8,2
-0.96,-0.27,-0.04,132.65,50.06,-198.11,-0.96,0.2,0.48,40.46,-73.35,143.26,2
-1.01,-0.06,-0.04,118.11,38.05,-202.29,-0.91,0.13,0.44,45.52,-62.53,142.35,2
-0.79,-0.19,0.13,62.77,36.77,-190.7,-0.84,0.17,0.5,67.65,-43.05,152.87,2
-0.78,-0.28,0.29,16.16,50.7,-178.23,-0.87,0.4,0.47,53.69,-24.54,141.07,2
-0.65,-0.32,0.28,-56.22,62.93,-162.32,-0.84,0.57,0.49,25.06,-42.13,114.97,2
-0.52,-0.69,0.01,-131.86,68.96,-137.47,-0.67,0.74,0.48,-1.37,-63.75,98.81,2
-0.44,-0.9,-0.19,-117.1,74.6,-128.99,-0.47,0.7,0.46,-61.16,-72.1,82.29,2
-0.38,-0.97,-0.29,-45.49,77.84,-131.01,-0.37,0.38,0.54,-32.74,-92.62,93.41,2
-0.35,-1.18,-0.48,-26.31,65.52,-111.07,-0.25,0.5,0.71,26.43,-79.51,89.85,2
-0.3,-1.51,-0.57,-37.62,43.29,-73.29,-0.09,0.89,0.79,32.59,-45.34,47.9,2
-0.34,-1.6,-0.65,-26.37,21.43,-39.54,-0.0,1.05,0.63,13.6,-25.73,16.74,2
-0.34,-1.53,-0.63,-6.19,-0.85,-8.93,-0.04,0.85,0.64,3.45,-4.94,4.66,2
-0.42,-1.39,-0.55,26.4,-23.2,14.7,-0.15,0.76,0.69,10.06,15.0,-8.26,2
-0.52,-1.24,-0.47,40.0,-42.87,37.29,-0.34,0.76,0.66,25.61,34.73,-22.93,2
-0.56,-1.33,-0.4,39.54,-58.6,62.5,-0.45,0.8,0.66,30.27,49.63,-36.4,2
-0.56,-1.29,-0.31,43.48,-67.04,84.94,-0.49,0.82,0.68,23.45,64.15,-53.29,2
-0.52,-1.1,-0.19,43.84,-69.79,107.26,-0.5,0.77,0.64,6.62,67.47,-72.84,2
-0.52,-0.95,-0.11,32.23,-71.22,128.38,-0.54,0.73,0.53,-0.64,64.42,-88.99,2
-0.6,-0.92,-0.09,22.68,-75.88,149.73,-0.63,0.68,0.51,-10.73,51.65,-94.42,2
-0.7,-0.71,-0.06,18.29,-81.04,162.38,-0.78,0.58,0.51,-27.01,45.34,-99.48,2
-0.73,-0.62,-0.02,23.2,-85.37,168.6,-0.8,0.51,0.46,-45.18,53.48,-100.03,2
-0.73,-0.55,0.1,24.85,-87.13,176.98,-0.86,0.37,0.48,-36.46,75.27,-114.42,2
-0.75,-0.43,0.2,12.07,-87.26,194.6,-0.92,0.31,0.45,-47.53,111.13,-137.44,2
-0.8,-0.18,0.27,-16.52,-81.8,205.73,-0.98,0.37,0.44,-56.55,124.7,-163.05,2
-0.88,0.06,0.3,-58.32,-77.38,209.54,-0.94,0.32,0.31,-116.49,160.82,-183.11,2
-0.96,0.0,0.1,-93.11,-85.24,212.04,-1.02,0.07,0.23,-119.09,167.8,-185.27,2
-1.0,-0.14,0.06,-72.07,-94.15,199.39,-1.07,-0.04,0.21,-128.08,172.9,-158.41,2
-0.95,-0.31,0.11,-34.3,-96.28,189.15,-1.1,0.03,0.34,-99.7,182.32,-116.52,2
-0.86,-0.11,0.26,-17.26,-92.5,183.08,-1.18,0.19,0.45,-67.07,147.62,-92.07,2
-0.68,0.28,0.47,-61.01,-88.78,182.9,-1.07,0.41,0.21,-153.93,172.44,-118.02,2
-0.52,0.28,1.0,-34.48,-57.53,156.89,-0.88,-0.2,-0.32,-207.59,170.52,-108.51,2
0.86,1.11,0.92,36.71,-17.9,101.16,-0.78,-0.26,-0.45,-20.27,0.18,-50.03,2
-0.44,1.1,0.63,55.67,37.77,-26.62,-0.89,-0.1,-0.04,87.5,-97.2,-9.76,2
-1.13,0.71,0.07,9.3,46.22,-30.15,-0.76,0.06,0.04,64.63,-99.79,38.69,2
-1.06,-0.01,-0.13,-46.34,16.59,-40.24,-0.82,0.11,0.26,15.12,-40.15,35.91,2
-1.09,-0.66,-0.06,-30.27,-3.57,-18.87,-0.92,0.09,0.31,3.48,-6.31,28.32,2
-1.08,-0.6,0.02,17.71,-17.38,-2.93,-0.93,0.14,0.34,8.29,22.1,7.07,2
-0.96,-0.34,0.17,40.49,-26.22,15.06,-0.91,0.13,0.23,-9.79,45.67,-13.26,2
-0.85,0.04,0.31,39.15,-26.19,20.52,-0.98,0.05,0.11,-22.2,54.02,-23.38,2
-0.79,0.19,0.43,34.63,-15.88,14.21,-1.0,-0.01,0.06,-17.26,33.35,-23.08,2
-0.77,0.39,0.4,23.99,-2.74,-1.25,-1.0,-0.05,0.04,4.42,5.0,-15.12,2
-0.85,0.35,0.35,1.31,7.8,-11.46,-0.93,-0.06,0.07,14.91,-13.05,-1.92,2
-0.89,0.22,0.27,-9.73,10.34,-17.74,-0.94,-0.06,0.1,17.8,-18.2,4.85,2
-0.93,0.12,0.22,-15.58,8.96,-21.68,-0.93,-0.05,0.13,24.39,-20.0,10.03,2
-0.96,0.06,0.18,-13.6,5.27,-21.52,-0.93,-0.01,0.14,19.48,-12.1,11.43,2
-0.96,0.06,0.19,-12.47,1.07,-21.74,-0.93,0.0,0.15,11.16,-0.67,8.32,2
-0.93,0.09,0.24,-14.45,0.49,-24.33,-0.93,0.0,0.16,4.3,6.92,5.82,2
-0.88,0.17,0.37,-18.26,5.58,-30.18,-0.96,-0.02,0.11,9.24,5.21,3.17,2
-0.84,0.23,0.48,-19.3,18.78,-39.21,-0.99,-0.03,0.06,31.65,-18.11,2.16,2
-0.83,0.37,0.55,-19.54,36.59,-54.27,-1.02,-0.04,0.04,54.42,-56.98,10.76,2
-0.82,0.37,0.51,-25.3,52.32,-73.05,-1.06,-0.03,0.03,73.93,-94.73,36.46,2
-0.79,0.28,0.47,-24.48,64.21,-91.65,-1.06,-0.05,0.04,75.43,-124.63,66.62,2
-0.78,0.22,0.46,-19.39,74.82,-111.92,-1.06,-0.04,0.11,88.99,-136.8,87.59,2
-0.79,0.19,0.43,-16.07,88.9,-133.14,-1.12,0.07,0.12,100.46,-144.73,104.15,2
-0.83,-0.05,0.3,2.56,96.16,-145.95,-1.16,0.1,0.17,101.95,-149.51,126.74,2
-0.86,-0.29,0.11,45.43,100.52,-158.32,-1.07,0.04,0.31,123.93,-169.15,145.06,2
-0.95,-0.27,0.04,92.99,96.62,-176.89,-0.95,0.04,0.35,125.09,-139.15,141.19,2
-0.94,-0.17,0.07,108.63,89.18,-187.71,-0.79,0.19,0.46,102.04,-90.24,118.54,2
-0.86,-0.37,0.12,103.29,87.56,-187.99,-0.94,0.38,0.42,40.49,-77.04,123.41,2
-0.88,-0.42,-0.09,129.88,85.98,-196.04,-0.92,0.35,0.43,13.69,-92.16,129.91,2
-0.88,-0.37,-0.09,138.84,79.57,-201.77,-0.8,0.24,0.54,16.89,-89.39,119.45,2
-0.81,0.01,0.06,51.95,71.83,-197.5,-0.76,0.22,0.55,28.75,-54.24,112.32,2
-0.65,-0.32,0.2,-43.6,76.59,-178.63,-0.94,0.54,0.57,21.31,-58.48,113.81,2
-0.47,-0.43,0.23,-76.43,93.02,-168.17,-0.84,0.61,0.4,14.48,-80.73,101.31,2
-0.27,-0.37,0.19,-148.57,108.81,-148.26,-0.64,0.44,0.39,-12.9,-113.63,96.37,2
-0.22,-0.96,-0.26,-161.46,117.2,-126.22,-0.2,0.87,0.41,-48.51,-114.15,76.68,2
-0.27,-1.28,-0.6,-109.85,101.8,-114.15,-0.03,0.72,0.46,-48.2,-112.68,68.26,2
-0.26,-1.35,-0.71,-43.72,78.48,-102.2,-0.07,0.49,0.7,-21.49,-93.05,75.61,2
-0.15,-1.5,-0.78,-28.11,49.09,-72.26,0.11,0.62,0.69,25.79,-52.1,50.58,2
-0.09,-1.66,-0.83,-33.99,14.82,-24.66,0.31,0.97,0.72,17.44,-9.05,9.76,2
-0.14,-1.62,-0.86,-27.07,-18.17,20.64,0.28,0.95,0.71,8.57,19.09,-17.07,2
-0.3,-1.42,-0.8,1.68,-48.23,50.18,0.08,0.81,0.69,-2.65,43.81,-29.12,2
-0.41,-1.34,-0.67,27.87,-71.77,73.99,-0.26,0.7,0.75,15.91,64.94,-34.27,2
-0.45,-1.18,-0.47,23.14,-86.89,100.03,-0.42,0.7,0.78,33.11,74.63,-50.91,2
-0.47,-1.05,-0.33,5.46,-94.94,119.66,-0.48,0.82,0.67,23.23,85.43,-67.77,2
-0.6,-0.98,-0.25,-2.65,-103.35,133.81,-0.56,0.78,0.62,16.71,81.19,-75.79,2
-0.74,-0.84,-0.13,-5.18,-112.5,148.93,-0.71,0.61,0.57,1.34,72.1,-90.0,2
-0.85,-0.69,-0.02,-4.97,-113.08,161.55,-0.9,0.48,0.48,-26.22,59.12,-96.37,2
-0.91,-0.69,-0.02,-7.5,-109.42,173.81,-1.05,0.42,0.51,-35.37,42.16,-97.59,2
-0.92,-0.59,-0.03,-14.3,-108.48,187.13,-0.94,0.42,0.48,-69.76,34.24,-82.74,2
-0.98,-0.49,-0.05,-25.98,-114.85,195.49,-0.97,0.39,0.55,-78.72,102.16,-117.99,2
-0.95,-0.5,-0.11,-33.08,-120.12,198.23,-0.98,0.36,0.56,-60.76,131.62,-146.49,2
-0.88,-0.3,-0.01,-31.52,-124.54,198.63,-0.86,0.3,0.58,-65.43,171.16,-169.54,2
-0.84,-0.24,0.02,-30.43,-124.57,194.82,-0.9,0.26,0.53,-95.55,202.65,-184.88,2
-0.76,-0.19,0.05,-36.04,-123.54,194.3,-0.99,0.15,0.47,-134.76,225.27,-185.46,2
-0.71,-0.04,0.12,-52.87,-122.38,184.05,-0.91,0.08,0.33,-167.87,269.85,-171.77,2
-0.67,0.22,0.41,-70.4,-112.04,162.59,-0.9,0.05,0.21,-177.44,313.81,-177.87,2
