-0.98,-0.17,0.29,-1.43,119.42,-133.96,-1.22,0.14,0.18,77.07,-193.41,117.99,2
-0.94,-0.35,0.23,29.39,122.8,-143.75,-1.29,-0.01,0.23,67.56,-185.37,122.68,2
-0.96,-0.35,0.15,61.28,126.04,-149.76,-1.24,0.02,0.39,91.52,-172.44,118.6,2
-1.01,-0.27,0.08,78.35,124.54,-153.11,-1.13,0.07,0.51,100.21,-135.7,98.41,2
-1.02,-0.24,-0.01,82.96,121.13,-160.79,-0.95,0.27,0.47,84.76,-123.29,112.1,2
-0.99,-0.3,0.0,81.74,115.0,-168.78,-0.92,0.39,0.49,57.87,-117.68,127.07,2
-0.9,-0.32,-0.01,74.33,113.72,-177.74,-0.94,0.41,0.55,40.58,-111.8,123.11,2
-0.83,-0.34,-0.07,54.73,111.74,-190.37,-0.9,0.42,0.63,32.59,-112.2,114.12,2
-0.79,-0.58,-0.4,40.76,100.0,-195.58,-0.66,0.46,0.59,26.68,-97.1,106.55,2
-0.79,-0.87,-0.42,30.73,84.09,-196.25,-0.55,0.62,0.73,40.21,-94.24,115.76,2
-0.59,-0.84,-0.17,11.25,68.93,-191.1,-0.44,0.61,0.8,20.15,-62.1,130.03,2
-0.28,-0.52,0.08,-32.93,67.87,-192.59,-0.6,0.59,0.71,-10.15,-57.65,92.56,2
-0.0,-0.38,0.11,-138.2,87.32,-149.02,-0.54,0.37,0.01,-13.29,-107.04,78.6,2
0.44,-0.65,-0.58,-196.22,104.7,-109.94,0.29,0.72,0.45,-59.18,-95.37,74.6,2
0.33,-1.59,-0.91,-95.0,84.45,-89.24,0.85,0.5,0.44,-55.91,-98.17,60.67,2
0.09,-1.72,-0.89,52.41,57.35,-68.54,0.68,0.35,0.91,21.37,-77.56,42.71,2
-0.12,-1.44,-0.7,117.71,33.14,-44.45,0.01,0.53,0.82,73.51,-47.38,10.58,2
-0.22,-1.15,-0.51,73.45,14.66,-7.41,-0.17,0.87,0.75,69.21,-17.96,-16.83,2
-0.36,-1.0,-0.43,7.2,-2.41,22.65,-0.17,1.09,0.55,17.71,7.35,-26.49,2
-0.52,-0.92,-0.33,-17.04,-15.76,33.75,-0.32,0.85,0.56,-17.93,11.98,-14.33,2
-0.63,-0.85,-0.3,-19.05,-19.79,29.15,-0.53,0.62,0.69,-40.73,17.2,-5.58,2
-0.65,-0.8,-0.27,-0.58,-21.04,18.45,-0.61,0.53,0.76,-29.85,19.27,-3.45,2
-0.61,-0.71,-0.2,4.85,-17.56,11.77,-0.58,0.45,0.81,-0.73,16.16,0.79,2
-0.55,-0.75,-0.16,-8.84,-10.09,8.51,-0.51,0.6,0.76,7.8,11.25,-3.41,2
-0.53,-0.76,-0.19,-18.35,-2.1,6.89,-0.46,0.69,0.67,-0.85,1.34,-1.28,2
-0.51,-0.78,-0.25,-21.49,1.22,4.18,-0.4,0.65,0.67,-9.05,0.46,-2.13,2
-0.46,-0.81,-0.27,-14.66,1.95,0.15,-0.33,0.57,0.64,-6.28,0.49,-1.68,2
-0.42,-0.79,-0.31,-18.66,-1.74,2.1,-0.27,0.58,0.61,-7.93,5.73,-1.01,2
-0.37,-0.84,-0.34,-25.95,-7.29,7.93,-0.23,0.65,0.62,-8.54,11.98,0.3,2
-0.36,-0.95,-0.41,-21.62,-13.38,13.08,-0.18,0.64,0.59,-11.46,22.8,-2.65,2
-0.32,-1.09,-0.5,-9.51,-23.05,23.05,-0.14,0.58,0.67,-7.29,33.23,-8.35,2
-0.32,-1.16,-0.49,4.85,-35.7,36.43,-0.1,0.65,0.69,5.43,50.3,-20.52,2
-0.33,-1.04,-0.46,0.27,-47.93,57.07,-0.15,0.7,0.74,6.4,61.8,-32.23,2
-0.32,-1.14,-0.53,-22.13,-62.47,82.59,-0.19,0.73,0.66,-5.91,73.6,-45.3,2
-0.33,-1.22,-0.62,-13.29,-77.59,100.91,-0.15,0.74,0.67,-14.27,86.86,-52.74,2
-0.3,-1.33,-0.68,8.02,-99.48,121.37,-0.11,0.68,0.74,-7.01,104.42,-61.74,2
-0.36,-1.11,-0.51,42.87,-115.73,133.14,-0.21,0.61,0.7,1.55,116.37,-74.09,2
-0.41,-0.82,-0.26,54.88,-122.68,143.78,-0.44,0.53,0.58,10.64,118.29,-81.52,2
-0.43,-0.8,-0.1,30.0,-124.45,167.8,-0.69,0.55,0.57,8.99,107.59,-87.13,2
-0.5,-0.6,0.05,7.9,-117.71,179.54,-0.67,0.61,0.62,-10.64,86.22,-101.52,2
-0.67,-0.49,0.07,-5.09,-113.87,184.39,-0.79,0.55,0.5,-31.55,62.13,-104.27,2
-0.83,-0.37,0.11,-16.55,-113.63,190.4,-0.91,0.43,0.44,-57.56,41.49,-81.92,2
-0.93,-0.22,0.16,-58.69,-111.34,199.66,-1.12,0.26,0.48,-70.76,85.49,-87.04,2
-1.02,-0.3,0.06,-84.66,-119.82,204.7,-1.1,0.23,0.44,-79.09,139.6,-128.78,2
-1.03,-0.35,0.14,-66.55,-119.82,196.43,-1.03,0.17,0.52,-83.29,164.54,-149.76,2
-0.97,-0.37,0.03,-41.68,-116.52,195.61,-1.18,0.11,0.59,-85.27,194.15,-171.89,2
-0.89,-0.33,0.01,-39.3,-120.21,199.88,-1.05,0.08,0.41,-132.04,262.87,-165.67,2
-0.82,0.05,0.1,-79.91,-116.37,193.26,-0.92,0.24,0.43,-168.38,307.68,-151.49,2
-0.68,0.38,0.68,-115.55,-103.93,174.85,-1.11,0.07,0.01,-319.36,389.63,-160.24,2
-0.55,1.19,1.94,-121.28,-41.07,125.37,-1.05,-0.18,-0.76,-278.02,207.8,-94.02,2
-0.55,1.08,1.84,-59.36,48.26,38.6,-0.84,-0.49,-0.82,-21.04,-7.71,-82.26,2
-0.71,0.92,1.04,50.88,116.07,-38.72,-0.89,-0.38,-0.27,198.81,-183.41,-26.31,2
-0.94,0.86,0.26,30.95,120.73,-90.73,-1.01,0.1,-0.04,196.37,-256.07,45.88,2
-1.02,0.66,0.1,-29.82,94.39,-130.67,-0.97,0.21,0.04,132.68,-223.75,92.99,2
-0.88,0.18,0.21,-47.9,90.37,-137.71,-0.98,-0.02,0.14,86.95,-179.27,120.12,2
-0.84,-0.32,0.34,-18.23,94.79,-144.02,-1.12,-0.04,0.18,87.41,-180.15,141.43,2
-0.82,-0.55,0.3,44.21,108.69,-153.38,-1.22,-0.0,0.28,95.98,-179.73,136.34,2
-0.91,-0.41,0.21,103.26,122.65,-163.78,-1.22,0.12,0.41,122.77,-183.02,124.76,2
-1.04,-0.13,0.07,132.74,124.39,-181.55,-1.12,0.1,0.52,140.15,-160.88,115.09,2
-1.1,-0.03,0.05,117.56,115.24,-199.51,-1.14,0.25,0.46,124.85,-134.48,129.05,2
-1.01,-0.23,0.07,93.6,108.45,-205.15,-1.11,0.31,0.44,105.61,-113.38,152.32,2
-0.85,-0.43,0.02,91.65,111.59,-207.07,-1.07,0.38,0.57,74.85,-135.98,170.76,2
-0.78,-0.54,-0.07,101.95,114.79,-224.48,-0.75,0.39,0.67,53.99,-129.18,150.88,2
-0.81,-0.39,-0.21,69.48,102.41,-230.73,-0.67,0.48,0.73,63.45,-100.73,121.59,2
-0.68,-0.55,-0.2,16.01,89.21,-226.98,-0.69,0.7,0.77,51.04,-98.11,127.04,2
-0.38,-0.49,0.03,19.91,105.95,-240.3,-0.76,0.45,0.64,27.04,-83.02,110.18,2
-0.1,-0.55,0.1,8.11,122.38,-240.7,-0.61,0.26,0.51,56.59,-147.65,127.8,2
0.16,-0.81,-0.13,-70.91,131.4,-207.8,-0.15,0.39,0.55,80.55,-159.85,133.23,2
0.22,-1.15,-0.44,-154.09,127.04,-168.57,0.23,1.17,0.8,23.23,-142.96,88.9,2
0.32,-1.05,-0.52,-164.05,129.97,-146.34,0.37,1.29,0.29,-87.44,-126.89,56.49,2
0.43,-1.07,-0.55,-135.03,131.8,-113.14,0.27,0.26,0.19,-92.56,-166.07,84.63,2
0.29,-1.44,-0.91,-77.84,107.44,-71.22,0.53,0.2,0.44,-48.78,-119.39,51.68,2
0.08,-1.65,-1.17,-30.06,49.63,-27.65,0.58,0.6,0.31,-8.48,-40.49,4.51,2
0.14,-1.55,-1.06,-12.26,-8.84,20.12,0.57,0.77,0.53,2.2,28.41,-23.6,2
0.01,-1.36,-0.9,14.73,-50.3,49.21,0.4,0.83,0.59,-8.2,64.91,-40.06,2
-0.2,-1.35,-0.85,51.52,-83.87,71.01,0.05,0.66,0.6,18.75,90.52,-36.65,2
-0.26,-1.36,-0.82,62.32,-114.45,95.4,-0.16,0.65,0.7,42.77,130.73,-49.15,2
-0.17,-1.27,-0.72,69.05,-137.71,116.13,-0.1,0.82,0.77,37.8,160.18,-69.36,2
-0.1,-1.2,-0.62,59.45,-152.1,136.92,-0.13,0.83,0.71,37.26,173.35,-78.78,2
-0.1,-1.15,-0.43,51.89,-156.25,159.24,-0.25,0.79,0.76,27.13,172.84,-85.37,2
-0.16,-1.09,-0.3,33.63,-155.12,178.23,-0.41,0.8,0.7,11.43,161.68,-102.41,2
-0.24,-1.0,-0.25,15.76,-152.47,195.49,-0.51,0.76,0.64,5.58,147.74,-116.43,2
-0.37,-0.91,-0.22,8.41,-154.51,209.76,-0.6,0.64,0.6,-15.55,131.92,-118.99,2
-0.48,-0.83,-0.16,1.46,-161.46,225.46,-0.72,0.62,0.56,-27.87,115.12,-123.54,2
-0.58,-0.59,-0.02,-4.66,-162.93,233.54,-0.79,0.6,0.53,-40.95,89.85,-124.33,2
-0.69,-0.45,0.21,-9.91,-155.88,237.77,-1.02,0.49,0.44,-55.64,67.29,-134.12,2
-0.83,-0.31,0.44,-11.34,-144.09,249.09,-1.09,0.31,0.3,-121.46,64.57,-91.77,2
-1.01,-0.06,0.24,-65.4,-145.79,259.09,-1.49,-0.05,0.36,-106.71,172.35,-196.1,2
-1.08,-0.3,0.12,-96.52,-163.2,257.56,-1.35,0.16,0.47,-137.23,207.87,-202.16,2
-0.99,-0.42,0.27,-47.53,-163.48,254.57,-1.38,0.18,0.63,-143.63,308.54,-206.77,2
-0.78,-0.45,0.42,0.09,-155.76,258.63,-1.39,0.1,0.35,-169.12,368.57,-177.9,2
-0.5,0.26,0.88,15.0,-138.29,250.37,-0.93,0.23,-0.36,-216.22,302.9,-120.61,2
-0.29,1.7,1.79,1.13,-81.25,233.32,-1.01,-0.17,-0.74,-335.95,201.07,-93.41,2
0.09,2.05,2.12,-21.86,25.09,103.99,-0.83,-0.34,-0.69,-39.36,-45.91,-50.15,2
-0.8,1.27,0.51,43.9,88.48,-36.37,-0.78,-0.07,-0.26,90.27,-130.37,-10.18,2
-1.4,0.28,-0.53,-23.99,44.36,-54.09,-0.57,0.17,0.15,42.07,-76.98,31.19,2
-1.41,-0.46,-0.5,-72.96,-26.46,-24.82,-0.8,0.1,0.27,-25.7,23.96,33.6,2
-1.09,-0.92,0.01,-42.96,-60.37,19.79,-0.93,0.14,0.2,-31.62,73.08,23.81,2
-0.91,-0.79,0.42,49.33,-66.65,43.17,-1.0,0.16,0.02,-29.18,91.31,-12.71,2
-0.69,0.07,0.6,86.86,-53.6,44.88,-1.06,0.16,-0.09,-16.62,72.71,-21.31,2
-0.52,0.86,0.62,45.27,-36.34,22.1,-0.93,0.07,-0.12,-6.46,38.41,-14.02,2
-0.67,0.64,0.65,-32.41,-5.0,-9.94,-0.94,0.01,-0.01,9.51,1.8,0.58,2
-0.78,0.17,0.35,-36.37,9.73,-23.48,-0.95,-0.01,0.05,30.88,-26.19,7.16,2
-0.92,-0.19,0.18,-22.2,9.3,-18.6,-0.9,0.02,0.11,33.9,-21.43,3.26,2
-1.0,-0.2,0.05,0.18,-3.63,-6.16,-0.92,0.02,0.14,13.23,8.14,-1.31,2
-1.0,-0.03,0.1,9.21,-17.59,6.98,-0.94,0.04,0.11,-7.47,26.34,-1.74,2
-0.9,0.15,0.32,5.09,-22.38,10.06,-0.99,0.02,0.04,-19.82,30.61,0.34,2
-0.74,0.26,0.49,-5.95,-14.02,1.31,-1.0,-0.01,-0.03,-10.43,15.85,0.95,2
-0.77,0.18,0.52,-8.87,2.29,-2.84,-0.99,0.01,-0.03,0.55,-3.14,-2.01,2
-0.85,0.09,0.34,-4.63,10.49,-3.66,-0.95,0.04,0.03,7.29,-11.77,-5.3,2
-0.92,0.08,0.25,-9.82,9.66,-3.35,-0.94,0.04,0.06,1.62,-8.08,-3.35,2
-0.91,0.08,0.26,-16.95,5.3,-2.41,-0.92,0.05,0.04,-2.59,-0.67,-2.68,2
-0.86,0.08,0.35,-19.66,2.9,-3.9,-0.91,0.04,-0.01,-3.08,8.78,-5.61,2
-0.83,0.21,0.43,-23.63,6.74,-11.1,-0.91,0.05,-0.01,3.2,11.95,-10.0,2
-0.8,0.38,0.54,-36.62,16.37,-25.4,-0.91,0.03,-0.08,23.66,-4.39,-9.79,2
-0.76,0.44,0.68,-41.89,31.83,-46.55,-0.93,0.01,-0.16,57.84,-40.03,-5.15,2
-0.73,0.45,0.69,-39.48,49.42,-72.8,-0.98,0.02,-0.17,95.12,-90.64,10.06,2
-0.73,0.49,0.66,-36.98,65.09,-103.87,-1.03,-0.02,-0.15,115.73,-138.81,43.51,2
-0.7,0.49,0.73,-34.15,82.13,-137.04,-1.1,-0.01,-0.14,123.66,-178.6,85.3,2
-0.65,0.21,0.7,-11.22,98.17,-168.2,-1.18,0.01,-0.14,130.91,-211.83,135.27,2
-0.62,-0.07,0.57,28.96,114.33,-187.01,-1.16,0.02,-0.07,134.66,-219.79,171.16,2
-0.64,-0.2,0.46,64.02,126.13,-200.91,-1.04,0.06,0.12,134.7,-198.69,169.05,2
-0.66,-0.2,0.46,90.03,137.04,-214.09,-1.02,0.18,0.26,132.04,-165.95,152.2,2
-0.68,-0.18,0.35,92.13,144.88,-227.38,-1.02,0.19,0.38,107.56,-130.15,130.03,2
-0.73,-0.33,0.12,82.04,146.77,-228.54,-1.0,0.4,0.42,83.87,-153.17,143.29,2
-0.79,-0.54,-0.11,65.95,140.06,-217.53,-0.92,0.4,0.5,69.57,-164.18,155.98,2
-0.82,-0.67,-0.16,60.98,133.51,-211.16,-0.76,0.46,0.63,61.34,-143.69,140.21,2
-0.88,-0.77,-0.22,77.29,131.46,-220.12,-0.73,0.57,0.69,28.63,-121.89,121.55,2
-0.84,-0.76,-0.24,53.45,117.16,-214.33,-0.84,0.58,0.7,41.95,-107.47,95.49,2
-0.79,-0.84,-0.25,-16.34,98.35,-186.52,-0.78,0.81,0.75,22.59,-99.97,101.19,2
-0.54,-0.95,-0.1,-73.41,94.42,-168.96,-0.65,0.85,0.81,-20.12,-73.81,85.4,2
-0.43,-0.91,0.24,-68.48,116.98,-166.31,-0.66,0.67,0.48,-63.51,-99.15,66.43,2
-0.16,-0.3,0.15,-99.88,142.32,-156.1,-0.66,0.33,0.26,-7.26,-168.51,75.15,2
0.24,-0.64,-0.29,-172.32,152.13,-126.71,-0.04,0.61,0.32,-13.02,-153.14,66.1,2
0.23,-1.39,-0.73,-110.49,141.46,-102.65,0.55,0.81,0.37,-37.68,-141.55,47.23,2
0.04,-1.5,-0.89,-14.97,111.89,-87.93,0.44,0.67,0.46,-11.8,-127.56,50.61,2
-0.07,-1.42,-0.92,34.12,78.02,-67.01,0.18,0.46,0.68,30.88,-72.29,13.51,2
-0.06,-1.44,-0.93,25.98,38.63,-24.73,0.24,0.78,0.57,27.01,-17.5,-5.98,2
0.07,-1.47,-0.93,7.56,-2.93,25.58,0.43,0.92,0.58,4.05,28.32,-24.42,2
0.05,-1.33,-0.79,17.1,-39.42,57.16,0.4,0.8,0.59,-5.3,57.1,-40.09,2
-0.16,-1.28,-0.68,50.0,-68.08,77.41,0.07,0.64,0.58,7.65,78.66,-45.85,2
-0.31,-1.22,-0.63,66.86,-89.97,99.7,-0.27,0.65,0.66,41.31,98.69,-52.65,2
-0.25,-1.15,-0.63,50.43,-109.73,123.02,-0.29,0.8,0.72,54.42,130.37,-73.29,2
-0.22,-1.16,-0.54,22.65,-129.21,146.83,-0.19,0.82,0.75,55.61,139.79,-85.15,2
-0.28,-1.11,-0.38,30.21,-136.71,161.49,-0.29,0.79,0.66,20.15,139.15,-94.94,2
-0.35,-1.02,-0.21,42.01,-133.26,171.28,-0.53,0.65,0.57,12.9,126.13,-102.65,2
-0.43,-0.99,-0.44,33.17,-133.78,191.59,-0.67,0.72,0.66,39.97,114.66,-105.73,2
-0.54,-0.66,-0.42,28.66,-154.45,196.37,-0.47,0.61,0.73,5.82,131.07,-119.24,2
-0.67,-0.5,-0.01,8.99,-162.68,201.98,-0.64,0.55,0.4,-51.28,127.99,-116.04,2
-0.78,-0.67,-0.01,-28.81,-162.93,221.19,-1.09,0.61,0.33,-46.31,91.68,-92.13,2
-0.83,-0.27,0.21,-60.12,-165.61,223.63,-1.07,0.42,0.47,-97.32,71.74,-81.37,2
-0.93,-0.23,0.07,-98.72,-169.39,220.82,-1.14,0.26,0.44,-137.01,199.21,-137.41,2
-0.86,-0.5,0.03,-92.13,-178.32,216.49,-1.23,0.26,0.37,-129.76,208.9,-148.41,2
-0.76,-0.5,0.28,-58.99,-179.91,214.48,-1.04,0.21,0.32,-155.09,282.62,-150.24,2
-0.66,-0.31,0.48,-55.79,-171.95,210.85,-1.25,0.26,0.33,-233.45,372.26,-147.13,2
-0.6,0.19,0.74,-77.23,-152.29,193.66,-1.21,0.19,0.04,-221.68,388.41,-167.41,2
-0.74,0.62,1.08,-109.02,-135.37,173.05,-1.23,0.05,-0.54,-263.05,350.21,-110.76,2
-0.61,0.74,1.51,-102.84,-95.46,144.02,-0.93,-0.03,-0.68,-178.51,166.98,-49.57,2
-0.34,0.8,1.62,-61.28,-19.15,96.46,-0.85,-0.08,-0.48,16.95,-2.29,-38.45,2
1.21,0.4,0.3,-37.87,26.89,18.45,-0.76,0.23,-0.23,98.05,-99.57,-50.21,2
-1.03,0.02,0.57,101.31,82.32,-54.39,-0.81,-0.01,-0.01,137.96,-142.8,-9.24,2
-0.97,0.5,0.15,74.15,77.26,-99.76,-0.85,0.14,0.04,153.96,-167.38,34.73,2
-0.84,0.17,0.39,16.98,64.27,-96.16,-0.79,0.21,0.1,124.79,-132.53,50.21,2
-0.81,-0.06,0.56,10.73,74.3,-95.73,-1.0,0.18,-0.03,97.96,-137.53,53.51,2
-0.81,-0.34,0.58,35.64,92.93,-98.51,-1.13,0.09,-0.0,117.74,-180.03,60.15,2
-0.78,-0.54,0.43,95.79,113.41,-102.01,-1.11,0.05,0.12,141.4,-203.66,58.45,2
-0.88,-0.22,0.33,143.84,124.6,-115.49,-1.1,0.08,0.24,144.73,-191.89,54.18,2
-0.95,0.14,0.28,126.49,123.6,-134.18,-1.11,0.18,0.35,140.34,-178.26,54.45,2
-1.0,0.11,0.28,82.26,119.85,-140.3,-1.1,0.28,0.3,116.83,-148.26,64.88,2
-0.99,-0.1,0.23,53.84,120.52,-139.21,-1.23,0.27,0.29,59.05,-132.01,90.43,2
-0.96,-0.26,0.17,49.85,124.42,-136.71,-1.16,0.15,0.37,61.28,-127.84,90.95,2
-0.94,-0.19,0.17,53.84,130.91,-144.18,-1.01,0.16,0.41,59.42,-127.16,86.28,2
-0.93,-0.09,0.19,45.27,135.55,-161.46,-1.08,0.29,0.5,50.3,-129.05,104.18,2
-0.96,-0.16,0.18,37.23,142.23,-174.66,-1.14,0.39,0.51,33.51,-140.61,107.2,2
-0.95,-0.29,-0.0,38.02,149.45,-188.99,-1.13,0.36,0.54,18.75,-145.3,105.09,2
-0.77,-0.45,-0.13,55.76,156.01,-208.2,-0.94,0.34,0.62,34.76,-164.27,112.47,2
-0.6,-0.54,-0.55,90.49,152.2,-238.51,-0.65,0.32,0.71,74.05,-173.17,129.88,2
-0.46,-0.68,-0.68,52.13,118.35,-249.45,-0.37,0.48,0.74,121.04,-156.22,139.45,2
-0.28,-1.0,-0.62,-59.97,71.83,-221.89,0.05,1.1,0.57,102.13,-64.91,141.62,2
-0.03,-1.3,-0.08,-119.39,61.4,-199.57,0.09,1.52,0.73,-99.18,-20.95,107.99,2
0.59,-0.21,0.08,-198.93,91.8,-167.65,-0.19,0.26,-0.08,-115.03,-122.68,92.04,2
0.84,-1.06,-0.47,-220.64,108.26,-101.1,0.65,-0.01,0.42,-52.29,-162.41,97.13,2
0.48,-1.52,-1.09,-87.77,98.81,-70.7,1.02,0.38,0.45,-27.2,-126.01,46.07,2
0.08,-1.67,-1.25,22.32,55.49,-46.49,0.58,0.58,0.63,-7.26,-61.74,22.8,2
-0.11,-1.42,-0.94,78.41,13.45,-20.82,0.25,0.65,0.69,38.66,-12.44,5.95,2
-0.18,-1.16,-0.59,79.39,-13.78,4.36,-0.04,0.75,0.63,46.62,19.91,-12.13,2
-0.26,-0.99,-0.4,52.32,-26.52,22.1,-0.18,0.87,0.6,34.73,30.7,-21.59,2
-0.33,-0.92,-0.32,23.63,-33.11,28.66,-0.27,0.85,0.7,19.51,32.96,-18.26,2
-0.44,-0.92,-0.35,13.2,-35.18,28.05,-0.36,0.84,0.75,-6.71,30.3,-7.68,2
-0.51,-0.94,-0.4,6.4,-36.95,27.65,-0.4,0.7,0.8,-28.11,33.48,-4.18,2
-0.46,-0.87,-0.39,-2.01,-36.07,27.8,-0.37,0.66,0.87,-33.51,41.07,-3.57,2
-0.36,-0.85,-0.26,-25.03,-30.27,30.0,-0.35,0.64,0.83,-25.55,39.45,-5.73,2
-0.38,-0.89,-0.22,-33.26,-20.09,32.87,-0.35,0.67,0.73,-15.49,26.46,-13.35,2
-0.45,-0.92,-0.31,-26.77,-15.12,30.98,-0.35,0.7,0.71,-13.26,20.06,-16.34,2
-0.43,-0.94,-0.38,-7.47,-17.38,25.85,-0.3,0.65,0.68,-7.1,24.27,-12.29,2
-0.35,-0.95,-0.38,0.85,-23.75,27.44,-0.22,0.64,0.63,-1.83,34.36,-11.43,2
-0.28,-0.94,-0.37,-15.03,-31.25,37.84,-0.15,0.78,0.62,-22.04,44.94,-17.65,2
-0.34,-0.94,-0.37,-27.23,-37.13,48.02,-0.18,0.78,0.7,-32.96,51.28,-25.4,2
-0.38,-0.94,-0.39,-17.77,-41.04,51.55,-0.28,0.6,0.65,-34.05,49.02,-23.45,2
-0.37,-1.07,-0.41,0.52,-43.9,56.22,-0.3,0.53,0.67,-14.79,56.77,-22.13,2
-0.32,-1.03,-0.41,-2.1,-51.59,71.77,-0.21,0.62,0.71,1.34,63.45,-39.79,2
-0.31,-1.06,-0.48,-21.43,-61.01,91.1,-0.18,0.79,0.65,-20.0,86.52,-54.24,2
-0.29,-1.04,-0.46,-13.35,-69.3,104.05,-0.15,0.71,0.68,-19.48,88.11,-53.14,2
-0.3,-1.05,-0.39,15.03,-75.67,109.33,-0.2,0.6,0.65,-13.41,82.59,-52.38,2
-0.38,-1.09,-0.41,24.09,-86.95,123.48,-0.36,0.58,0.57,4.3,87.87,-61.28,2
-0.42,-0.96,-0.47,-3.96,-105.82,150.43,-0.36,0.74,0.68,8.75,109.18,-80.4,2
-0.37,-0.97,-0.43,-24.15,-122.1,167.8,-0.33,0.79,0.64,-12.47,123.69,-96.37,2
-0.41,-0.77,-0.13,-3.9,-125.34,166.37,-0.44,0.58,0.63,-46.95,108.32,-90.55,2
-0.56,-0.84,-0.05,24.09,-121.68,173.51,-0.71,0.4,0.47,-42.77,70.46,-86.19,2
-0.65,-0.67,-0.12,20.03,-122.04,189.18,-0.85,0.4,0.57,-22.71,37.23,-89.12,2
-0.71,-0.49,-0.05,-5.7,-124.02,199.05,-0.76,0.57,0.61,-47.77,55.06,-79.45,2
-0.87,-0.16,0.17,-40.34,-121.1,204.09,-0.82,0.47,0.53,-66.37,136.07,-122.59,2
-0.94,-0.18,0.11,-95.0,-122.53,210.18,-1.13,0.32,0.47,-92.65,152.2,-145.03,2
-0.95,-0.28,0.08,-101.71,-129.27,203.51,-1.15,0.14,0.44,-128.63,178.26,-168.99,2
-0.92,-0.28,0.11,-73.78,-131.71,196.13,-1.01,0.1,0.44,-145.76,238.54,-174.66,2
-0.91,-0.4,0.15,-38.48,-130.67,195.85,-1.0,0.02,0.34,-209.12,313.99,-141.52,2
-0.85,0.03,0.33,-36.98,-124.82,188.93,-1.2,0.16,0.19,-242.38,384.21,-134.36,2
-0.87,0.86,1.03,-69.82,-105.82,169.6,-1.33,0.09,-0.22,-305.34,314.54,-99.24,2
-0.57,1.33,1.88,-61.55,-45.52,127.38,-0.9,-0.38,-0.76,-170.03,96.62,-63.81,2
-0.13,1.47,1.61,-43.32,63.99,12.44,-0.81,-0.35,-0.57,105.46,-106.37,-40.52,2
-0.09,0.16,0.28,-5.34,107.1,-56.92,-0.72,0.02,-0.14,154.88,-186.16,-19.91,2
-1.18,0.58,-0.28,61.16,85.7,-94.18,-0.84,-0.02,0.21,130.55,-167.16,49.15,2
-1.22,0.24,-0.2,-21.89,42.32,-100.37,-0.82,0.09,0.26,86.37,-114.76,73.05,2
-1.03,-0.05,0.2,-49.45,23.78,-96.43,-0.9,0.07,0.23,72.68,-68.63,74.18,2
-0.96,-0.33,0.58,-21.92,36.52,-87.71,-1.16,0.09,0.09,71.22,-80.34,60.46,2
-0.87,-0.36,0.55,31.98,57.41,-88.57,-1.23,-0.01,0.04,100.09,-125.43,57.32,2
-0.9,-0.27,0.24,82.53,72.99,-95.58,-1.1,0.06,0.21,126.92,-140.88,60.21,2
-0.97,-0.05,0.11,99.91,76.37,-110.85,-0.98,0.12,0.39,127.59,-129.51,63.75,2
-1.03,0.1,0.06,82.07,74.09,-125.21,-0.93,0.25,0.47,100.95,-107.41,77.2,2
-1.01,0.09,0.09,51.07,68.93,-135.09,-1.14,0.34,0.52,67.96,-111.68,107.96,2
-0.88,-0.17,0.18,29.88,71.59,-138.48,-1.07,0.26,0.43,42.07,-102.13,118.66,2
-0.84,-0.45,0.21,56.71,85.58,-146.59,-1.01,0.16,0.42,36.98,-94.05,108.6,2
-0.87,-0.39,0.19,104.09,93.48,-167.07,-0.88,0.12,0.43,45.06,-96.04,90.79,2
-0.99,-0.45,0.1,138.54,96.86,-182.26,-0.95,0.27,0.5,27.74,-102.68,91.04,2
-0.98,-0.07,-0.0,105.52,94.09,-193.2,-0.94,0.25,0.43,53.69,-97.16,92.16,2
-0.74,-0.19,0.11,9.7,94.73,-176.1,-0.93,0.28,0.47,55.73,-56.83,89.45,2
-0.53,-0.2,0.19,-59.91,101.4,-160.7,-0.8,0.6,0.56,30.76,-74.76,89.45,2
-0.35,-0.5,-0.01,-127.2,109.39,-144.54,-0.55,0.77,0.42,30.58,-95.82,71.55,2
-0.27,-0.76,-0.14,-97.74,117.87,-140.37,-0.41,0.51,0.2,-43.9,-120.61,77.2,2
-0.27,-1.02,-0.44,-33.99,111.46,-128.87,-0.24,0.28,0.54,-16.16,-135.79,94.3,2
-0.25,-1.3,-0.72,0.88,87.74,-111.68,-0.03,0.43,0.76,40.73,-94.15,59.97,2
-0.2,-1.59,-0.85,-6.07,51.31,-71.52,0.18,0.82,0.76,46.01,-37.1,25.95,2
-0.16,-1.58,-0.9,-15.7,16.13,-27.41,0.24,0.97,0.71,25.85,-6.8,-0.34,2
-0.19,-1.45,-0.87,6.55,-15.79,8.69,0.22,0.72,0.71,6.19,23.38,-15.67,2
-0.31,-1.23,-0.71,42.07,-40.4,32.59,-0.0,0.52,0.74,30.34,39.27,-18.84,2
-0.42,-1.22,-0.57,70.7,-57.1,54.05,-0.3,0.54,0.68,56.8,53.81,-29.15,2
-0.48,-1.15,-0.51,64.82,-71.86,83.41,-0.43,0.67,0.74,58.66,68.26,-47.9,2
-0.54,-1.11,-0.55,46.83,-89.33,107.38,-0.43,0.77,0.63,38.63,91.13,-65.43,2
