-0.41,-0.71,-0.08,-14.21,-136.07,253.51,-0.62,0.62,0.52,-48.38,93.38,-128.41,2
-0.47,-0.47,0.14,-32.74,-140.58,264.09,-0.67,0.63,0.49,-92.32,171.07,-148.69,2
-0.5,-0.25,0.46,-37.16,-129.85,261.92,-0.9,0.36,0.28,-135.46,217.62,-185.67,2
-0.52,-0.17,0.56,-50.21,-114.76,268.93,-1.02,0.2,0.15,-153.54,224.39,-202.93,2
-0.59,-0.14,0.33,-87.84,-110.95,272.5,-1.01,0.17,0.2,-138.38,222.13,-212.59,2
-0.63,-0.09,0.14,-96.83,-117.38,252.96,-1.02,0.25,0.37,-138.51,229.09,-182.1,2
-0.63,-0.18,0.35,-80.18,-111.89,235.4,-0.93,0.36,0.39,-181.62,341.65,-157.74,2
-0.62,0.04,0.61,-54.82,-91.43,211.77,-1.1,0.17,0.17,-242.2,327.99,-119.09,2
-0.68,0.58,0.91,-62.26,-72.38,186.16,-0.99,0.21,-0.27,-216.8,204.33,-96.19,2
-0.54,0.93,1.12,-84.76,-43.99,153.2,-0.8,-0.11,-0.35,-118.2,71.34,-57.35,2
-0.11,1.22,0.8,-90.06,34.36,56.52,-0.74,0.01,-0.31,-2.1,-63.41,-24.02,2
1.81,0.48,-0.35,-66.31,48.93,-7.38,-0.87,0.1,-0.12,55.49,-118.26,-12.41,2
-1.33,0.08,-0.16,74.27,63.38,-43.45,-0.74,0.1,0.28,85.76,-125.49,18.81,2
-1.34,0.19,-0.28,-20.79,15.0,-50.15,-0.78,0.26,0.24,13.87,-53.48,33.9,2
-1.19,-0.41,0.04,-57.35,-14.21,-23.6,-0.91,0.15,0.18,-51.1,11.28,29.36,2
-0.98,-0.3,0.43,-20.24,-13.26,-5.06,-1.06,0.04,-0.05,-25.21,19.33,14.24,2
-0.98,-0.24,0.48,-5.7,-7.84,7.47,-1.1,0.14,-0.04,1.34,17.93,-6.92,2
-1.03,-0.08,0.29,4.42,-7.59,12.1,-1.08,0.14,0.01,-3.69,16.28,-12.16,2
-1.01,0.04,0.18,4.54,-13.26,6.8,-0.99,0.12,0.07,-1.86,13.87,-6.74,2
-0.98,0.19,0.43,-10.06,-7.56,0.73,-1.01,0.1,0.05,-3.93,9.66,2.53,2
-1.02,-0.15,0.42,0.76,-2.16,-9.12,-1.0,0.1,0.05,13.05,-4.15,2.32,2
-0.94,-0.03,0.3,7.29,4.12,-11.04,-0.99,0.15,0.07,19.33,-13.2,4.57,2
-0.97,-0.04,0.21,8.51,1.92,-14.02,-0.94,0.14,0.11,19.05,-8.75,1.46,2
-0.97,-0.07,0.17,3.51,-4.39,-15.88,-0.92,0.16,0.09,17.44,-1.37,5.06,2
-0.96,-0.08,0.18,-1.34,-14.48,-17.26,-0.91,0.17,0.05,15.15,16.28,8.84,2
-0.91,-0.11,0.28,6.59,-19.09,-19.42,-0.94,0.16,0.03,20.49,28.14,9.73,2
-0.87,-0.04,0.41,17.41,-15.46,-26.98,-0.97,0.14,0.02,33.32,21.19,5.98,2
-0.83,0.05,0.47,18.51,-5.18,-37.2,-0.97,0.14,0.01,52.59,2.29,0.18,2
-0.81,0.09,0.46,21.37,9.02,-47.2,-0.95,0.13,0.01,72.84,-23.9,-0.73,2
-0.81,0.17,0.45,26.89,22.74,-61.25,-0.94,0.13,0.02,95.03,-57.53,7.1,2
-0.78,0.15,0.47,28.78,35.49,-78.35,-0.95,0.11,0.03,110.0,-93.11,26.43,2
-0.76,0.05,0.49,33.38,47.5,-95.3,-0.96,0.1,0.03,113.75,-120.27,46.71,2
-0.77,-0.06,0.45,43.72,58.9,-108.48,-0.99,0.16,0.06,114.51,-139.15,60.03,2
-0.82,-0.05,0.44,59.42,71.01,-123.78,-0.98,0.18,0.11,118.72,-149.24,68.63,2
-0.82,-0.05,0.41,65.7,82.68,-138.69,-1.04,0.18,0.16,128.99,-150.98,78.17,2
-0.82,-0.05,0.35,68.63,90.79,-152.41,-1.11,0.2,0.22,128.54,-163.57,96.31,2
-0.83,-0.23,0.25,75.85,93.93,-158.66,-1.04,0.19,0.24,121.28,-168.2,106.37,2
-0.83,-0.35,0.2,93.54,95.09,-164.24,-1.0,0.25,0.34,123.93,-166.1,121.83,2
-0.83,-0.41,0.24,94.24,98.41,-169.54,-0.91,0.3,0.41,105.82,-145.82,121.16,2
-0.85,-0.27,0.34,81.98,105.18,-175.61,-0.92,0.46,0.52,67.87,-122.04,105.67,2
-0.86,-0.13,0.17,35.79,103.48,-182.04,-0.96,0.51,0.52,11.71,-114.57,95.64,2
-0.81,-0.31,0.09,19.79,106.55,-183.9,-1.01,0.32,0.35,1.46,-126.22,105.58,2
-0.69,-0.38,0.1,31.31,117.47,-188.38,-0.9,0.09,0.34,8.93,-128.63,116.04,2
-0.65,-0.44,0.02,2.2,123.02,-178.84,-0.72,0.16,0.51,29.3,-120.76,102.96,2
-0.62,-0.57,-0.12,-74.7,116.65,-167.93,-0.6,0.72,0.65,72.13,-114.51,98.66,2
-0.48,-0.82,-0.24,-129.3,106.98,-147.29,-0.51,1.04,0.56,0.85,-86.55,75.34,2
-0.18,-1.0,-0.24,-111.37,110.79,-128.32,-0.31,0.73,0.41,-55.91,-87.2,67.68,2
-0.16,-1.2,-0.38,-49.76,109.27,-115.52,-0.16,0.33,0.56,-19.54,-135.95,74.27,2
-0.21,-1.35,-0.69,-17.93,88.41,-95.55,0.05,0.52,0.72,25.52,-106.77,51.01,2
-0.18,-1.51,-0.91,-3.02,54.05,-70.0,0.25,0.92,0.6,20.24,-39.54,16.95,2
-0.18,-1.45,-0.82,11.71,20.58,-36.83,0.2,0.85,0.71,16.62,-14.85,16.8,2
-0.18,-1.38,-0.64,25.24,-2.71,-5.58,0.09,0.72,0.76,16.62,-1.28,3.38,2
-0.21,-1.27,-0.54,28.17,-20.4,22.41,-0.01,0.74,0.72,9.09,21.31,-17.74,2
-0.29,-1.19,-0.52,8.78,-35.91,50.06,-0.14,0.81,0.62,8.2,39.57,-31.68,2
-0.33,-1.26,-0.58,-5.58,-56.43,81.4,-0.13,0.77,0.68,1.16,57.74,-40.91,2
-0.44,-1.13,-0.45,8.14,-71.52,98.6,-0.23,0.7,0.71,-7.59,67.68,-49.6,2
-0.46,-1.11,-0.37,26.4,-78.26,111.62,-0.45,0.56,0.58,-3.26,76.37,-59.02,2
-0.39,-1.0,-0.32,11.34,-86.62,132.04,-0.43,0.64,0.65,0.15,86.13,-71.55,2
-0.32,-0.88,-0.28,-20.09,-99.3,156.89,-0.32,0.82,0.72,3.11,87.62,-87.16,2
-0.42,-0.74,-0.08,-41.86,-103.93,161.98,-0.35,0.74,0.5,-49.42,88.17,-90.34,2
-0.63,-0.75,-0.03,-42.07,-108.02,169.6,-0.64,0.59,0.31,-55.27,60.43,-75.7,2
-0.7,-0.73,-0.07,-42.62,-115.85,184.91,-0.82,0.51,0.53,-44.94,25.03,-69.21,2
-0.71,-0.65,-0.02,-43.29,-121.52,185.79,-0.78,0.51,0.56,-63.66,75.37,-81.71,2
-0.78,-0.45,0.21,-51.92,-122.87,186.68,-0.94,0.44,0.42,-85.79,157.62,-121.77,2
-0.89,-0.49,0.21,-63.05,-118.32,186.8,-0.98,0.43,0.44,-80.4,169.45,-146.74,2
-0.9,-0.49,0.21,-50.03,-111.86,185.03,-1.18,0.3,0.47,-86.83,166.83,-174.7,2
-0.95,-0.41,0.02,-39.42,-115.37,186.8,-1.18,0.25,0.43,-139.36,233.23,-183.9,2
-0.93,-0.46,-0.11,-17.47,-124.15,187.77,-1.07,0.31,0.49,-151.98,314.02,-164.33,2
-0.9,-0.28,-0.03,-3.72,-120.95,195.7,-1.01,0.21,0.27,-260.55,379.18,-123.96,2
-0.79,0.66,0.78,-32.9,-121.62,181.86,-1.1,0.21,-0.21,-329.85,326.13,-66.37,2
-0.46,1.46,1.98,-30.34,-74.73,139.79,-1.11,-0.24,-0.75,-201.37,108.48,-30.64,2
0.0,1.24,1.66,-11.62,50.64,43.32,-0.96,-0.29,-0.53,94.91,-92.32,-36.49,2
-0.41,0.72,0.17,13.84,95.21,-57.87,-0.72,0.12,-0.03,190.52,-187.16,-31.13,2
-1.19,-0.09,-0.41,23.45,77.96,-86.59,-0.68,0.24,0.33,112.59,-131.86,4.3,2
-1.19,-0.04,-0.53,18.9,32.16,-87.8,-0.78,0.19,0.42,55.0,-60.55,26.8,2
-1.06,-0.27,-0.07,-12.84,5.98,-71.04,-0.84,0.09,0.3,39.33,-14.02,47.32,2
-0.97,-0.36,0.34,2.77,4.33,-57.35,-1.06,0.15,0.14,41.1,-4.97,35.27,2
-0.95,-0.25,0.54,31.52,23.87,-51.37,-1.16,0.1,0.05,68.75,-37.23,11.71,2
-0.96,-0.09,0.57,59.12,46.71,-53.26,-1.16,0.04,0.03,110.79,-90.64,4.76,2
-1.0,0.2,0.55,63.41,63.99,-66.59,-1.14,0.07,0.07,130.95,-132.29,12.13,2
-1.05,0.36,0.49,41.4,72.77,-87.47,-1.2,0.11,0.12,124.88,-155.15,29.42,2
-1.0,0.21,0.42,21.55,80.61,-106.25,-1.22,0.14,0.17,117.1,-167.04,57.38,2
-0.94,0.02,0.41,27.29,95.18,-124.3,-1.21,0.12,0.22,110.91,-168.51,85.95,2
-0.89,-0.12,0.35,51.65,108.72,-142.59,-1.17,0.07,0.27,97.5,-177.29,108.66,2
-0.85,-0.2,0.16,74.21,118.6,-159.66,-1.08,0.19,0.38,103.23,-182.23,121.49,2
-0.83,-0.25,0.03,82.56,120.03,-171.25,-1.03,0.23,0.47,92.87,-154.48,122.84,2
-0.82,-0.32,-0.09,68.08,112.38,-178.29,-0.78,0.41,0.57,83.14,-142.38,135.91,2
-0.74,-0.55,-0.21,58.41,107.41,-184.36,-0.63,0.55,0.63,39.54,-109.36,125.98,2
-0.74,-0.71,-0.39,48.2,91.31,-180.64,-0.54,0.58,0.68,17.93,-89.88,112.1,2
-0.7,-0.76,-0.41,26.95,81.07,-180.0,-0.5,0.53,0.7,0.0,-70.61,98.2,2
-0.52,-1.14,-0.45,-39.42,62.35,-151.37,-0.47,0.68,0.79,-9.51,-47.9,89.63,2
-0.41,-0.89,-0.22,-80.27,60.91,-126.74,-0.37,0.63,0.87,-47.74,-30.64,83.05,2
0.11,-0.49,-0.14,-121.71,75.85,-110.52,-0.21,0.52,0.52,-56.95,-30.76,27.62,2
0.43,-0.58,-0.24,-87.26,90.64,-104.6,0.22,0.29,0.25,-39.85,-74.97,42.77,2
0.02,-1.15,-0.53,-9.09,78.26,-82.93,0.53,0.39,0.47,20.61,-106.59,62.93,2
-0.35,-1.39,-0.73,56.01,57.1,-76.31,0.0,0.76,0.74,43.78,-84.27,38.72,2
-0.55,-1.33,-0.64,78.17,32.53,-58.72,-0.4,0.81,0.83,42.1,-46.98,29.39,2
-0.46,-1.1,-0.38,66.25,20.64,-43.93,-0.41,0.74,0.86,38.9,-26.83,18.96,2
-0.43,-0.89,-0.21,35.67,17.38,-34.7,-0.34,0.74,0.73,28.2,-25.88,11.46,2
-0.54,-0.8,-0.15,14.57,18.48,-31.01,-0.44,0.75,0.62,11.52,-32.47,14.91,2
-0.56,-0.8,-0.2,-9.21,19.51,-28.57,-0.53,0.7,0.68,5.61,-25.3,16.83,2
-0.52,-0.92,-0.31,-27.9,13.9,-24.36,-0.41,0.72,0.7,-9.24,-15.95,18.26,2
-0.44,-1.01,-0.28,-27.8,9.05,-19.63,-0.31,0.69,0.72,-19.24,-12.5,17.8,2
-0.42,-0.92,-0.25,-19.91,10.85,-17.77,-0.33,0.62,0.75,-11.62,-12.96,7.38,2
-0.43,-0.91,-0.26,-17.23,13.72,-13.41,-0.35,0.59,0.69,-5.76,-16.52,4.66,2
-0.42,-0.93,-0.34,-12.59,13.78,-9.94,-0.3,0.66,0.7,3.2,-13.96,1.83,2
-0.41,-0.99,-0.42,-2.26,9.15,-8.69,-0.21,0.67,0.68,8.23,-3.57,-2.87,2
-0.39,-0.98,-0.42,12.35,1.01,-7.68,-0.2,0.65,0.7,15.98,3.51,0.4,2
-0.38,-0.97,-0.37,15.18,-8.63,-2.65,-0.24,0.66,0.68,18.72,10.37,2.5,2
-0.36,-0.93,-0.33,5.27,-14.82,5.58,-0.25,0.7,0.69,14.6,14.42,-2.2,2
-0.38,-0.89,-0.35,-9.18,-18.69,13.81,-0.25,0.71,0.68,1.98,23.17,-7.59,2
-0.37,-1.01,-0.42,-15.58,-24.36,23.05,-0.23,0.67,0.69,-11.8,30.79,-8.84,2
-0.31,-1.1,-0.48,-16.49,-32.99,36.46,-0.16,0.64,0.73,-12.71,45.64,-12.16,2
-0.28,-1.07,-0.41,-9.24,-40.55,47.29,-0.12,0.63,0.76,0.06,51.19,-19.97,2
-0.33,-1.03,-0.37,2.96,-45.82,57.2,-0.2,0.66,0.64,4.73,55.76,-29.42,2
-0.3,-1.15,-0.45,-13.9,-55.67,79.18,-0.23,0.72,0.67,4.82,64.02,-37.59,2
-0.31,-1.18,-0.53,-30.95,-72.44,104.15,-0.13,0.86,0.71,-7.65,84.3,-53.9,2
-0.36,-1.05,-0.46,-27.62,-86.28,115.58,-0.17,0.75,0.71,-27.38,93.29,-61.28,2
-0.41,-0.97,-0.36,-11.74,-94.39,123.29,-0.35,0.53,0.61,-22.13,88.69,-58.57,2
-0.37,-0.92,-0.41,-16.62,-102.65,138.9,-0.41,0.53,0.66,-4.42,95.09,-65.82,2
-0.38,-0.92,-0.43,-24.39,-113.54,149.57,-0.31,0.66,0.75,-5.7,92.35,-77.68,2
-0.53,-0.78,-0.33,-8.05,-124.33,153.38,-0.34,0.61,0.61,-21.46,90.15,-76.65,2
-0.64,-0.76,-0.16,-0.27,-128.23,160.34,-0.61,0.5,0.51,-38.6,79.66,-74.51,2
-0.7,-0.78,-0.23,-18.66,-132.62,178.93,-0.88,0.46,0.6,-36.22,44.39,-67.29,2
-0.65,-0.53,-0.09,-28.63,-137.35,188.35,-0.73,0.43,0.6,-69.73,94.24,-77.71,2
-0.67,-0.29,0.2,-49.05,-133.08,187.35,-0.81,0.39,0.52,-81.16,168.51,-115.09,2
-0.82,-0.29,0.34,-63.93,-121.16,186.98,-1.01,0.28,0.38,-82.23,163.63,-131.74,2
-0.85,-0.46,0.22,-61.59,-113.99,189.02,-1.2,0.26,0.35,-86.34,160.27,-144.63,2
-0.83,-0.38,-0.02,-44.91,-121.95,185.37,-1.12,0.39,0.56,-83.41,217.53,-142.26,2
-0.82,-0.35,0.1,-19.33,-119.91,184.09,-0.94,0.27,0.46,-127.04,296.43,-136.92,2
-0.72,-0.2,0.34,-24.88,-113.93,189.97,-0.67,0.06,-0.06,-215.91,325.98,-126.04,2
-0.47,0.18,0.89,-58.96,-97.71,177.87,-1.1,0.31,-0.06,-263.54,302.84,-107.9,2
-0.48,0.75,1.67,-41.13,-49.09,153.2,-1.19,-0.05,-0.63,-223.23,132.53,-87.65,2
-0.23,1.7,1.57,-33.38,48.81,73.57,-0.86,-0.18,-0.47,3.38,-43.78,-63.81,2
-0.2,0.91,0.28,-54.27,95.09,-37.53,-0.77,0.1,-0.15,112.23,-147.59,-43.23,2
-1.04,0.73,-0.07,-6.77,99.51,-94.94,-0.74,0.08,0.15,119.33,-167.1,32.47,2
-1.04,0.33,-0.19,-68.26,70.55,-132.47,-0.89,0.16,0.25,104.73,-162.87,86.07,2
-0.9,-0.08,0.03,-65.67,60.09,-139.54,-0.87,0.13,0.24,101.86,-149.3,109.36,2
-0.84,-0.31,0.3,-32.74,65.55,-145.37,-0.97,0.14,0.23,99.18,-157.59,125.67,2
-0.75,-0.61,0.34,31.62,85.61,-148.17,-1.04,0.18,0.22,101.22,-177.13,125.12,2
-0.84,-0.54,0.18,107.2,102.84,-163.23,-1.0,0.21,0.31,133.6,-194.09,118.35,2
-0.99,-0.24,-0.01,136.16,100.43,-180.52,-0.99,0.24,0.45,147.65,-176.46,115.4,2
-1.08,-0.14,-0.14,108.32,81.98,-188.2,-0.96,0.39,0.53,129.12,-145.7,130.0,2
-1.04,-0.26,-0.07,74.39,63.02,-187.53,-0.94,0.52,0.54,87.99,-108.32,149.48,2
-0.96,-0.43,0.09,59.36,57.47,-188.11,-1.01,0.52,0.59,56.74,-83.96,147.41,2
-0.8,-0.55,0.18,64.54,65.03,-190.18,-1.01,0.43,0.59,38.14,-81.43,128.6,2
-0.7,-0.51,0.2,59.02,78.81,-193.57,-0.9,0.26,0.64,54.18,-95.52,115.7,2
-0.7,-0.47,-0.02,13.9,84.39,-187.62,-0.82,0.47,0.51,51.13,-99.54,118.69,2
-0.63,-0.66,-0.06,-20.46,91.04,-175.15,-0.66,0.65,0.6,26.86,-57.99,107.23,2
-0.54,-0.7,0.09,-8.66,106.95,-174.33,-0.57,0.6,0.6,30.67,-70.43,86.95,2
-0.32,-0.63,0.07,-0.85,119.02,-177.68,-0.56,0.42,0.44,47.71,-115.03,78.9,2
-0.2,-0.81,-0.23,-54.42,117.2,-153.23,-0.43,0.71,0.5,22.62,-112.41,96.62,2
-0.09,-1.1,-0.45,-84.09,110.12,-129.85,0.05,0.95,0.58,-28.45,-102.01,75.7,2
0.02,-1.16,-0.45,-33.14,105.37,-121.98,0.19,0.72,0.55,-27.65,-101.25,60.88,2
-0.06,-1.16,-0.48,49.94,96.95,-123.17,0.05,0.31,0.56,17.59,-126.1,63.57,2
-0.1,-1.31,-0.65,44.57,72.9,-96.07,0.11,0.58,0.71,72.23,-87.32,40.52,2
-0.05,-1.58,-0.74,-7.04,38.66,-53.08,0.29,1.17,0.62,37.84,-15.85,6.49,2
-0.01,-1.49,-0.67,-35.88,3.81,-8.69,0.34,1.18,0.57,-11.28,11.43,-10.12,2
-0.13,-1.27,-0.58,-12.56,-21.01,10.27,0.17,0.79,0.61,-25.58,14.24,-1.74,2
-0.35,-1.23,-0.51,35.3,-38.51,18.69,-0.16,0.56,0.66,7.07,20.88,10.61,2
-0.42,-1.28,-0.43,47.87,-50.85,33.08,-0.36,0.72,0.74,36.28,47.62,-7.38,2
-0.35,-1.35,-0.43,23.81,-60.55,59.79,-0.28,0.94,0.77,28.9,75.55,-33.54,2
-0.34,-1.35,-0.39,0.73,-72.16,88.78,-0.2,1.01,0.79,12.68,89.91,-50.4,2
-0.38,-1.23,-0.28,3.32,-77.1,107.13,-0.27,0.87,0.63,-25.7,95.15,-58.63,2
-0.38,-1.21,-0.27,0.76,-80.91,127.77,-0.43,0.73,0.58,-17.77,85.7,-63.45,2
-0.34,-1.24,-0.33,-17.68,-92.53,152.2,-0.35,0.82,0.69,-7.44,99.12,-79.97,2
-0.38,-1.18,-0.33,-36.74,-109.57,174.21,-0.26,0.92,0.64,-23.45,107.01,-102.07,2
-0.51,-1.05,-0.27,-28.75,-124.21,183.41,-0.43,0.8,0.53,-47.23,105.7,-108.41,2
-0.59,-0.94,-0.18,-2.32,-131.46,189.27,-0.65,0.58,0.5,-49.88,102.47,-106.25,2
-0.55,-0.91,-0.17,9.54,-136.46,203.6,-0.76,0.55,0.54,-25.34,85.34,-101.07,2
-0.56,-0.77,-0.12,-8.02,-146.28,217.62,-0.72,0.63,0.57,-35.95,87.62,-90.79,2
-0.55,-0.6,0.15,-31.55,-152.07,232.32,-0.78,0.63,0.43,-84.12,173.78,-133.75,2
-0.62,-0.36,0.42,-33.72,-142.44,235.46,-0.87,0.43,0.32,-110.73,201.8,-177.01,2
-0.71,-0.28,0.44,-40.18,-130.79,239.48,-1.07,0.22,0.13,-117.68,215.76,-198.75,2
-0.76,-0.24,0.26,-50.06,-128.99,239.7,-1.08,0.21,0.19,-102.87,216.65,-192.26,2
-0.8,-0.32,0.2,-34.97,-129.24,226.74,-1.11,0.27,0.37,-111.92,222.77,-169.97,2
-0.91,-0.12,0.01,-42.59,-138.66,219.18,-1.01,0.42,0.41,-140.0,299.39,-166.89,2
-0.76,-0.18,0.02,-63.99,-154.51,208.45,-0.86,0.4,0.26,-208.81,344.12,-161.37,2
-0.55,-0.05,0.54,-52.1,-148.66,194.79,-0.97,0.11,-0.05,-264.27,378.11,-102.74,2
-0.52,0.53,1.31,-46.98,-108.57,174.18,-1.07,-0.11,-0.43,-234.66,220.03,-46.59,2
-0.13,1.4,1.54,-21.86,-27.99,105.15,-0.79,-0.1,-0.59,-22.32,13.93,-34.94,2
0.83,0.96,0.34,-72.68,17.77,17.5,-0.77,0.13,-0.26,66.59,-102.26,-33.84,2
-0.82,0.17,0.16,49.82,63.48,-21.28,-0.73,0.06,0.02,100.37,-126.13,-8.35,2
-1.16,0.31,-0.23,9.73,31.25,-41.98,-0.68,0.19,0.16,62.1,-96.28,17.77,2
-1.08,-0.38,-0.22,-40.3,-10.09,-25.61,-0.78,0.21,0.2,-9.39,-6.19,21.86,2
-1.03,-0.36,0.08,-28.29,-29.76,-1.92,-0.89,0.06,0.07,-32.44,42.35,16.65,2
-0.92,-0.31,0.38,-17.44,-34.12,13.26,-1.0,0.12,-0.02,-22.29,57.53,3.87,2
-0.83,-0.19,0.5,2.41,-27.13,18.2,-1.02,0.1,-0.1,-18.9,52.93,-6.89,2
-0.81,0.05,0.59,14.57,-14.51,14.97,-0.98,0.11,-0.1,-6.1,33.99,-10.24,2
-0.67,0.14,0.34,7.77,-5.7,-1.01,-0.94,0.11,-0.07,1.77,2.2,-9.39,2
-0.84,0.24,0.49,2.96,6.13,-12.26,-1.02,0.07,0.02,0.88,-15.18,6.89,2
-0.86,-0.02,0.37,-13.54,11.8,-15.46,-0.99,0.09,-0.01,15.21,-28.63,8.32,2
-0.89,-0.2,0.3,4.48,13.81,-14.15,-0.93,0.08,0.0,15.49,-23.93,4.82,2
-0.94,-0.13,0.22,5.27,8.48,-9.24,-0.94,0.13,0.02,14.21,-11.01,-1.52,2
-0.96,-0.03,0.23,-0.91,-0.15,-6.59,-0.96,0.13,0.04,-1.28,5.24,-0.88,2
-0.94,0.03,0.31,-8.99,-3.78,-9.12,-0.98,0.12,0.02,-6.74,15.03,3.48,2
-0.83,-0.05,0.42,-10.0,-0.09,-14.79,-0.97,0.1,-0.03,-0.73,14.39,5.58,2
-0.8,-0.08,0.56,6.65,12.96,-19.66,-0.97,0.1,-0.11,21.59,-1.22,-1.49,2
-0.79,0.1,0.58,20.15,26.68,-31.77,-0.94,0.13,-0.14,52.62,-29.3,-10.12,2
-0.82,0.3,0.55,12.44,38.17,-49.63,-0.93,0.13,-0.11,78.93,-62.71,-1.34,2
-0.74,0.24,0.51,5.82,48.38,-69.82,-0.91,0.15,-0.08,95.24,-96.59,20.3,2
-0.67,0.08,0.5,22.77,61.31,-90.7,-0.91,0.09,-0.06,107.96,-132.96,49.6,2
-0.63,0.05,0.48,42.59,74.33,-112.04,-0.9,0.19,-0.04,112.32,-154.6,69.76,2
-0.64,0.06,0.49,52.29,86.16,-133.29,-0.93,0.13,0.04,119.45,-173.41,87.13,2
-0.66,-0.02,0.48,57.53,95.82,-151.31,-0.97,0.17,0.07,121.83,-183.45,105.15,2
-0.67,-0.19,0.37,69.73,105.06,-161.4,-1.03,0.21,0.11,127.9,-199.73,120.82,2
-0.78,-0.33,0.16,90.09,107.01,-167.35,-1.0,0.24,0.18,131.1,-200.61,131.49,2
-0.94,-0.31,0.04,91.98,96.19,-171.95,-0.86,0.34,0.29,122.96,-178.29,132.44,2
-1.0,-0.38,0.14,76.98,84.79,-171.43,-0.88,0.42,0.45,112.26,-140.21,129.76,2
-1.02,-0.32,0.34,58.14,86.65,-179.15,-1.05,0.52,0.53,57.13,-109.24,111.22,2
-0.88,-0.3,0.33,57.65,91.19,-184.36,-1.24,0.47,0.5,4.27,-100.76,89.05,2
-0.9,-0.32,0.22,57.99,106.43,-189.09,-1.21,0.21,0.4,0.27,-132.59,96.07,2
-0.9,-0.37,0.1,25.03,109.54,-184.02,-0.99,0.09,0.32,47.53,-137.26,117.68,2
-0.84,-0.33,0.22,0.73,114.94,-180.37,-0.81,0.37,0.55,32.29,-110.18,110.06,2
-0.64,-0.28,0.2,-13.29,124.42,-194.57,-0.78,0.56,0.53,27.01,-86.8,81.68,2
-0.39,-0.32,-0.06,-79.36,126.04,-187.16,-0.67,0.66,0.27,49.57,-125.76,99.36,2
-0.18,-0.69,-0.3,-119.94,113.51,-168.63,-0.31,0.72,0.34,-27.62,-104.51,102.84,2
-0.14,-1.1,-0.49,-66.49,99.18,-156.83,0.02,0.65,0.46,-33.75,-106.8,99.91,2
-0.14,-1.29,-0.61,12.41,77.99,-155.82,-0.02,0.36,0.68,33.05,-117.71,102.56,2
-0.04,-1.46,-0.71,20.79,48.54,-125.67,0.14,0.47,0.8,66.71,-63.08,70.15,2
-0.03,-1.61,-0.81,-12.99,20.55,-79.88,0.3,0.97,0.77,38.51,-19.73,33.48,2
-0.05,-1.56,-0.77,-34.24,-6.59,-30.18,0.3,1.03,0.75,-11.68,5.37,16.49,2
-0.16,-1.42,-0.63,-14.88,-25.61,2.84,0.09,0.74,0.7,-16.68,17.56,9.63,2
-0.27,-1.29,-0.42,21.8,-37.04,21.98,-0.17,0.59,0.69,-3.69,24.24,3.51,2
-0.35,-1.27,-0.36,33.41,-47.29,44.54,-0.3,0.71,0.67,17.74,38.54,-14.02,2
-0.48,-1.23,-0.32,28.35,-58.69,65.4,-0.35,0.87,0.58,18.63,60.73,-31.34,2
-0.48,-1.13,-0.26,25.58,-69.88,83.23,-0.43,0.9,0.57,5.49,76.25,-36.59,2
-0.44,-1.1,-0.22,16.19,-78.35,97.13,-0.43,0.87,0.55,-5.3,83.6,-41.25,2
-0.34,-1.07,-0.15,-4.73,-87.32,115.3,-0.35,0.79,0.58,-4.45,84.79,-43.63,2
-0.32,-1.0,-0.08,-48.48,-94.36,137.68,-0.35,0.93,0.61,-11.43,97.38,-56.68,2
-0.41,-0.94,-0.07,-83.26,-102.99,154.15,-0.38,0.8,0.53,-45.79,80.49,-67.13,2
-0.53,-0.86,-0.09,-79.79,-113.6,164.15,-0.43,0.69,0.49,-65.12,60.61,-68.29,2
-0.64,-0.97,-0.11,-66.77,-124.18,172.96,-0.62,0.57,0.45,-65.82,44.82,-58.08,2
-0.64,-0.86,-0.02,-51.22,-130.88,181.4,-0.64,0.63,0.48,-74.12,48.29,-46.49,2
-0.67,-0.85,0.1,-45.18,-130.76,193.75,-0.93,0.52,0.46,-93.6,152.32,-98.35,2
-0.76,-0.53,0.36,-28.6,-122.62,191.01,-0.88,0.5,0.44,-76.92,173.35,-141.07,2
-0.85,-0.48,0.3,-39.7,-114.48,195.49,-0.98,0.49,0.32,-80.09,196.07,-157.62,2
-0.93,-0.38,0.3,-32.01,-109.42,189.09,-1.06,0.4,0.37,-97.68,211.04,-176.31,2
-0.94,-0.27,0.06,-40.76,-115.73,181.55,-1.11,0.44,0.38,-130.55,246.55,-166.98,2
-0.83,-0.49,0.12,-10.98,-116.37,176.68,-0.96,0.24,0.28,-138.23,292.77,-148.29,2
-0.77,-0.0,0.32,-20.37,-122.01,167.44,-0.97,0.2,0.03,-219.24,343.02,-93.87,2
-0.62,0.65,0.95,-54.82,-93.87,126.89,-1.08,0.26,0.04,-281.92,293.38,-52.1,2
-0.42,0.96,1.5,-67.9,-44.39,81.59,-1.01,-0.05,-0.56,-143.51,77.07,-18.93,2
-0.31,0.61,1.28,-27.47,40.34,11.31,-0.84,-0.1,-0.43,85.46,-88.48,-16.98,2
-0.53,0.2,0.63,26.71,87.01,-45.61,-0.81,0.21,-0.06,170.55,-175.27,-22.59,2
-0.83,-0.05,0.08,25.55,89.48,-73.23,-0.79,0.3,0.2,143.87,-158.35,-13.6,2
-0.98,-0.26,0.01,24.02,76.59,-76.25,-0.82,0.2,0.22,93.69,-109.09,-4.63,2
-1.05,-0.18,0.11,22.41,67.07,-73.84,-0.95,0.15,0.21,104.09,-90.52,2.32,2
