-0.99,-0.28,-0.17,-52.53,89.57,-18.38,-0.94,0.07,0.46,-0.58,-74.94,22.74,2
-1.0,-0.24,-0.19,-79.21,71.07,-12.32,-0.85,0.19,0.53,-13.9,-57.62,22.59,2
-0.88,-0.3,-0.15,-87.56,64.48,-7.77,-0.85,0.16,0.5,-20.27,-57.01,18.23,2
-0.9,-0.3,-0.21,-74.18,70.91,-13.2,-0.87,-0.05,0.42,1.74,-64.6,18.45,2
-0.82,-0.27,-0.14,-42.13,91.8,-22.56,-0.76,-0.04,0.58,31.59,-70.91,40.3,2
-0.76,-0.17,-0.31,-24.02,98.84,-29.18,-0.67,0.24,0.7,20.73,-75.3,47.01,2
-0.72,-0.38,-0.64,-38.84,83.17,-23.87,-0.53,0.3,0.68,8.96,-77.62,39.66,2
-0.66,-0.4,-0.76,-25.98,70.73,-24.54,-0.4,0.26,0.76,0.58,-57.71,30.91,2
-0.71,-0.37,-0.8,-11.37,58.14,-25.88,-0.45,0.28,0.75,2.35,-47.56,28.26,2
-0.7,-0.46,-0.82,-5.95,42.38,-23.63,-0.43,0.3,0.76,5.46,-31.46,27.35,2
-0.75,-0.5,-0.79,4.3,26.86,-20.06,-0.5,0.32,0.83,1.46,-17.47,18.63,2
-0.81,-0.49,-0.76,7.41,15.46,-15.49,-0.56,0.33,0.81,-1.62,-6.1,9.63,2
-0.82,-0.47,-0.59,14.45,7.71,-13.78,-0.65,0.23,0.72,-3.78,0.43,8.02,2
-0.81,-0.44,-0.48,12.44,0.82,-8.93,-0.69,0.21,0.67,8.75,0.7,4.91,2
-0.83,-0.43,-0.37,17.53,-2.87,-6.07,-0.72,0.27,0.64,6.37,3.69,2.87,2
-0.87,-0.45,-0.37,17.44,-7.47,-3.14,-0.76,0.28,0.64,0.3,8.29,-0.18,2
-0.9,-0.47,-0.39,13.41,-9.88,-1.31,-0.79,0.25,0.66,-1.71,10.95,-3.05,2
-0.91,-0.44,-0.37,4.27,-12.8,0.95,-0.79,0.27,0.66,4.85,9.6,-3.38,2
-0.89,-0.44,-0.34,-2.16,-14.63,1.68,-0.78,0.27,0.62,-0.73,13.81,-2.93,2
-0.87,-0.4,-0.27,-1.31,-13.51,0.55,-0.79,0.2,0.59,-1.1,12.01,-1.19,2
-0.85,-0.42,-0.27,3.38,-12.32,-0.79,-0.78,0.22,0.59,5.18,10.85,1.01,2
-0.88,-0.46,-0.41,-1.22,-18.08,0.91,-0.75,0.29,0.65,0.18,14.42,-0.91,2
-0.88,-0.5,-0.53,-7.2,-25.76,4.09,-0.69,0.3,0.72,-3.69,22.47,-4.73,2
-0.85,-0.41,-0.45,-7.32,-28.54,3.72,-0.72,0.2,0.62,-0.64,22.71,-7.41,2
-0.8,-0.41,-0.4,3.32,-29.02,3.66,-0.69,0.21,0.64,3.41,27.53,-1.16,2
-0.83,-0.46,-0.53,4.73,-36.43,7.2,-0.68,0.34,0.69,7.62,30.06,-5.27,2
-0.81,-0.53,-0.62,-2.1,-53.38,13.84,-0.62,0.35,0.72,1.19,38.41,-12.71,2
-0.82,-0.53,-0.61,3.72,-67.16,18.08,-0.65,0.29,0.7,-1.04,49.54,-18.38,2
-0.82,-0.5,-0.52,23.72,-72.38,18.17,-0.68,0.22,0.65,8.75,55.55,-25.3,2
-0.81,-0.46,-0.43,31.98,-79.73,21.74,-0.73,0.25,0.61,13.96,63.14,-26.25,2
-0.83,-0.43,-0.4,31.98,-87.26,25.79,-0.71,0.31,0.6,3.17,73.66,-31.19,2
-0.85,-0.42,-0.35,20.67,-100.24,32.71,-0.78,0.23,0.54,0.09,77.65,-38.6,2
-0.84,-0.38,-0.17,28.2,-102.74,34.12,-0.84,0.16,0.48,7.53,88.17,-44.02,2
-0.86,-0.36,-0.06,39.18,-104.21,34.85,-0.91,0.17,0.42,9.24,90.91,-47.77,2
-0.87,-0.35,0.05,40.85,-102.62,35.58,-1.02,0.12,0.37,22.59,84.79,-49.15,2
-0.9,-0.47,0.0,47.16,-105.95,43.72,-0.94,0.22,0.37,15.49,85.76,-48.9,2
-1.02,-0.41,-0.08,51.68,-117.5,46.86,-1.0,0.21,0.39,17.26,105.82,-62.1,2
-1.0,-0.44,-0.05,48.29,-134.45,51.49,-0.96,0.13,0.4,24.51,132.93,-71.71,2
-0.93,-0.39,0.09,51.22,-152.13,57.9,-1.02,0.11,0.3,34.24,155.34,-79.33,2
-0.84,-0.28,0.55,79.73,-133.87,45.55,-1.03,0.02,0.06,18.45,176.04,-86.46,2
-0.71,0.09,1.11,89.94,-91.49,12.68,-0.98,-0.08,-0.19,18.87,145.98,-71.43,2
-0.33,1.34,1.76,-18.41,-21.34,-48.41,-0.71,-0.13,-0.37,1.89,3.93,-35.49,2
-0.84,0.07,1.26,0.98,112.99,-29.24,-1.14,-0.22,-0.11,-17.77,-132.26,49.82,2
-0.99,0.16,0.63,-44.27,125.79,-46.55,-1.01,0.45,0.06,36.52,-174.42,47.84,2
-0.9,-0.26,-0.07,-51.83,123.93,-50.37,-0.82,0.16,0.29,-13.96,-159.54,80.4,2
-1.01,-0.38,-0.14,-49.33,103.72,-51.34,-0.93,0.18,0.39,-25.49,-117.29,67.9,2
-0.99,-0.43,-0.07,-47.38,90.18,-52.07,-1.05,0.18,0.35,-38.17,-90.27,60.12,2
-0.99,-0.46,0.02,-51.46,77.71,-45.15,-1.08,0.14,0.35,-29.76,-73.9,58.29,2
-0.93,-0.51,0.02,-57.53,69.94,-36.55,-1.13,0.11,0.38,-20.03,-70.46,52.1,2
-0.92,-0.53,-0.16,-57.38,59.21,-31.95,-0.89,0.18,0.4,-6.62,-61.16,40.15,2
-0.96,-0.49,-0.39,-66.55,38.93,-24.82,-0.8,0.26,0.56,4.6,-45.55,27.71,2
-0.92,-0.47,-0.4,-65.06,30.61,-18.23,-0.75,0.14,0.53,3.08,-44.85,26.49,2
-0.86,-0.28,-0.35,-42.04,18.93,-20.91,-0.71,0.16,0.48,6.65,-20.7,24.21,2
-0.89,-0.32,-0.42,-36.43,8.08,-17.59,-0.69,0.18,0.56,8.87,-11.25,35.88,2
-0.86,-0.49,-0.5,-29.18,-8.78,-5.43,-0.64,0.39,0.75,-10.03,6.98,28.11,2
-0.9,-0.66,-0.78,-38.2,-41.77,11.86,-0.65,0.39,0.74,-19.79,26.46,2.13,2
-0.85,-0.72,-0.63,-2.41,-51.77,18.41,-0.69,0.24,0.69,-5.0,42.04,-17.77,2
-0.88,-0.6,-0.42,22.07,-62.71,23.72,-0.76,0.31,0.61,5.88,55.91,-32.32,2
-0.9,-0.51,-0.25,29.21,-74.82,30.34,-0.86,0.26,0.45,9.88,59.39,-43.11,2
-0.94,-0.49,-0.18,34.36,-88.96,37.93,-0.93,0.22,0.46,17.07,66.8,-46.86,2
-1.01,-0.56,-0.2,27.32,-115.09,48.93,-0.94,0.28,0.47,13.66,100.58,-69.88,2
-1.0,-0.66,-0.15,40.91,-128.14,57.01,-1.0,0.1,0.37,24.51,122.04,-87.07,2
-1.0,-0.5,0.02,76.37,-136.22,51.74,-1.15,0.06,0.22,46.1,147.1,-94.3,2
-0.98,-0.21,0.46,106.1,-133.93,31.92,-1.06,0.03,0.07,27.13,181.37,-96.83,2
0.3,1.47,1.14,6.65,-138.45,-23.38,-0.7,-0.08,-0.53,-24.24,126.31,-61.77,2
-0.73,0.22,2.16,56.07,82.71,-3.99,-1.35,-0.44,-0.27,-18.48,-79.18,32.56,2
-1.43,0.49,0.5,-74.7,59.12,-25.37,-1.0,0.1,0.3,12.16,-151.65,81.71,2
-1.06,-0.78,-0.45,-109.02,21.68,-9.27,-0.82,0.19,0.32,-37.93,-96.49,63.17,2
-1.2,-0.87,-0.7,-20.3,-0.64,-9.66,-0.83,0.25,0.53,8.84,-14.7,25.85,2
-1.13,-0.54,-0.29,9.15,-27.47,-15.3,-0.98,0.25,0.41,-12.71,46.49,-1.4,2
-0.92,-0.23,0.29,10.46,-29.48,-13.57,-1.04,0.14,0.27,-16.13,52.38,-2.07,2
-0.77,-0.28,0.62,-14.94,-18.14,0.55,-1.12,0.09,0.12,-18.51,19.88,3.57,2
-0.75,-0.5,0.4,-12.2,3.9,9.15,-0.99,0.1,0.17,-2.2,-16.22,0.95,2
-0.84,-0.47,0.09,-2.8,11.83,12.47,-0.93,0.15,0.26,3.66,-19.85,-11.13,2
-0.97,-0.36,-0.04,5.0,4.24,14.09,-0.9,0.16,0.32,5.06,-6.77,-16.49,2
-0.97,-0.24,0.05,4.6,-5.46,12.87,-0.92,0.17,0.3,-3.17,9.3,-15.61,2
-0.89,-0.25,0.21,1.1,-8.11,6.68,-0.94,0.14,0.26,-5.0,11.16,-10.58,2
-0.86,-0.29,0.23,-0.49,-2.41,2.84,-0.96,0.13,0.23,-0.95,1.86,-3.99,2
-0.88,-0.31,0.18,-1.52,0.34,1.22,-0.93,0.14,0.27,3.17,-1.92,-0.82,2
-0.9,-0.31,0.14,-1.62,0.27,-1.01,-0.93,0.14,0.28,3.54,0.24,-0.09,2
-0.9,-0.32,0.18,0.09,0.03,-3.96,-0.94,0.14,0.26,2.32,2.38,0.43,2
-0.9,-0.31,0.21,0.3,0.7,-5.06,-0.96,0.12,0.23,3.32,0.12,1.28,2
-0.9,-0.31,0.21,-0.79,1.16,-4.85,-0.96,0.12,0.24,2.62,-1.43,1.74,2
-0.91,-0.31,0.19,-3.54,0.37,-4.15,-0.96,0.11,0.25,-0.06,-1.59,2.74,2
-0.92,-0.33,0.14,-3.87,-0.21,-3.9,-0.95,0.12,0.28,0.67,-1.1,3.57,2
-0.92,-0.34,0.14,-2.26,-1.31,-3.08,-0.96,0.13,0.28,0.58,2.01,1.1,2
-0.9,-0.33,0.16,-0.91,-2.35,-1.92,-0.96,0.13,0.28,0.27,4.7,-1.89,2
-0.9,-0.34,0.17,-1.22,-2.41,0.0,-0.95,0.12,0.28,-0.21,3.11,-1.59,2
-0.89,-0.33,0.16,-2.74,-2.29,2.23,-0.94,0.11,0.26,0.46,2.56,-2.68,2
-0.92,-0.31,0.17,-0.98,-1.46,2.93,-0.95,0.13,0.26,0.09,2.01,-3.96,2
-0.9,-0.3,0.19,-2.99,-1.83,3.08,-0.95,0.12,0.25,-1.8,1.46,-3.63,2
-0.89,-0.3,0.19,-3.6,-1.37,3.05,-0.96,0.11,0.25,-2.93,0.24,-2.74,2
-0.89,-0.33,0.17,-3.2,-1.07,2.77,-0.94,0.14,0.27,-2.47,-0.34,-1.92,2
-0.9,-0.3,0.18,-4.42,-1.43,1.98,-0.94,0.14,0.25,-2.71,0.58,-1.83,2
-0.89,-0.32,0.19,-3.87,-0.55,0.73,-0.95,0.13,0.25,-2.87,0.24,-1.13,2
-0.88,-0.35,0.21,-1.25,0.06,0.18,-0.95,0.14,0.25,-0.58,-0.61,-2.38,2
-0.87,-0.35,0.23,2.16,3.78,0.4,-0.98,0.13,0.24,-2.99,-2.9,-1.52,2
-0.85,-0.4,0.24,6.95,6.98,0.27,-0.95,0.14,0.23,2.93,-5.34,-1.34,2
-0.79,-0.39,0.31,22.26,20.82,0.58,-0.96,0.09,0.18,9.48,-10.06,1.89,2
-0.71,-0.38,0.5,46.01,51.31,-7.16,-1.0,0.08,0.11,16.22,-32.8,2.38,2
-0.84,-0.07,0.51,46.98,82.65,-21.8,-0.93,0.12,0.19,17.96,-49.57,-0.95,2
-0.89,-0.02,0.5,20.3,85.58,-25.37,-0.99,0.11,0.21,-7.04,-64.57,14.88,2
-0.9,-0.07,0.4,-2.68,92.93,-29.57,-1.01,0.05,0.18,-17.99,-80.15,29.15,2
-0.9,-0.18,0.24,-18.57,96.49,-34.73,-0.99,0.07,0.21,-22.93,-84.85,40.61,2
-0.95,-0.25,0.17,-43.05,90.55,-36.01,-1.01,0.14,0.3,-28.17,-79.6,45.06,2
-0.94,-0.33,0.19,-63.87,84.3,-31.83,-1.03,0.18,0.33,-40.61,-73.26,40.98,2
-0.89,-0.36,0.18,-63.75,87.04,-30.98,-1.08,0.13,0.29,-40.06,-73.41,35.58,2
-0.91,-0.35,0.07,-65.52,89.82,-31.83,-1.03,0.04,0.33,-24.45,-76.13,39.42,2
-0.94,-0.36,-0.13,-75.24,85.12,-29.54,-0.92,0.13,0.44,-15.73,-71.71,38.35,2
-0.92,-0.35,-0.38,-96.52,65.67,-27.23,-0.82,0.22,0.55,-3.29,-64.85,35.61,2
-0.91,-0.33,-0.57,-93.29,57.62,-25.43,-0.65,-0.06,0.41,26.86,-68.63,49.85,2
-0.66,-0.38,-0.52,-40.58,61.46,-26.34,-0.36,0.21,0.76,41.01,-34.63,50.37,2
-0.6,-0.46,-0.84,-37.5,32.96,-20.82,-0.36,0.59,0.67,9.36,-22.8,36.46,2
-0.68,-0.77,-1.14,-36.01,-11.49,-2.23,-0.37,0.42,0.9,-20.21,6.25,10.88,2
-0.86,-0.61,-1.21,-10.58,-40.7,3.23,-0.48,0.33,1.03,-6.13,19.54,-1.13,2
-0.89,-0.57,-1.09,15.18,-65.85,7.77,-0.52,0.31,0.9,18.84,34.66,-4.6,2
-0.9,-0.53,-0.76,35.52,-83.63,15.12,-0.62,0.31,0.72,10.12,60.79,-19.05,2
-0.88,-0.7,-0.56,52.71,-111.68,33.93,-0.83,0.34,0.61,8.29,88.11,-40.21,2
-0.86,-0.76,-0.18,78.41,-124.24,42.74,-0.94,0.28,0.51,16.07,104.76,-78.2,2
-0.93,-0.55,0.02,92.13,-129.02,52.01,-1.13,0.17,0.37,27.5,118.6,-101.46,2
-1.02,-0.4,0.1,81.37,-141.49,61.71,-1.04,0.21,0.34,10.85,150.12,-117.26,2
-1.0,-0.4,0.12,72.26,-151.19,79.05,-1.25,-0.07,0.24,5.88,158.38,-114.79,2
-1.02,-0.31,0.27,92.38,-150.85,65.24,-1.16,-0.05,0.15,36.55,167.84,-110.27,2
-0.91,-0.03,0.77,77.38,-124.12,35.7,-1.03,0.05,-0.06,10.73,172.47,-92.84,2
0.82,0.83,2.6,-69.3,-15.15,-14.18,-0.61,-0.14,-0.5,-11.71,40.46,-60.67,2
-0.86,0.23,1.67,44.6,145.85,-18.11,-1.38,-0.26,-0.24,34.39,-150.95,32.07,2
-0.96,0.42,0.82,-31.62,141.25,-33.45,-1.04,-0.0,-0.03,20.82,-210.06,81.04,2
-0.75,-0.37,0.15,-53.2,144.21,-36.46,-0.84,0.14,0.13,-24.73,-182.93,83.87,2
-0.92,-0.5,-0.02,-22.23,149.42,-47.71,-1.01,0.07,0.22,1.43,-153.08,63.54,2
-1.01,-0.5,-0.04,-12.38,133.87,-53.57,-1.08,0.18,0.3,3.63,-117.87,55.18,2
-1.06,-0.46,0.04,-24.39,117.65,-46.8,-1.13,0.22,0.44,-3.17,-96.65,52.16,2
-1.02,-0.43,0.05,-37.71,111.16,-39.15,-1.11,0.17,0.41,-10.52,-89.27,46.71,2
-0.94,-0.42,-0.07,-30.88,109.02,-40.88,-1.0,0.11,0.38,-16.31,-79.51,37.8,2
-0.94,-0.35,-0.14,-50.85,97.13,-34.85,-0.9,0.06,0.5,11.83,-77.59,33.57,2
-0.96,-0.2,-0.11,-73.17,86.22,-28.6,-0.85,0.17,0.57,2.29,-68.41,28.32,2
-0.85,-0.28,-0.07,-87.29,89.12,-22.62,-0.93,0.13,0.49,-9.63,-80.88,28.84,2
-0.77,-0.32,-0.18,-78.75,104.51,-21.8,-0.92,-0.15,0.43,0.61,-102.32,36.31,2
-0.66,-0.45,-0.45,-44.05,118.72,-23.57,-0.59,0.01,0.75,41.34,-105.95,41.01,2
-0.74,-0.34,-0.73,-31.04,115.06,-21.1,-0.44,0.54,0.84,35.43,-103.45,34.94,2
-0.66,-0.33,-0.83,-57.87,92.26,-12.32,-0.34,0.44,0.68,-11.89,-77.71,28.66,2
-0.5,-0.4,-0.84,-48.38,75.61,-8.57,-0.28,0.08,0.71,-13.23,-62.9,31.16,2
-0.51,-0.47,-0.92,-4.88,66.43,-17.62,-0.22,0.36,0.88,19.24,-56.07,27.07,2
-0.62,-0.5,-1.03,5.15,43.66,-16.55,-0.3,0.42,0.86,14.91,-41.52,15.37,2
-0.71,-0.53,-1.0,18.96,26.92,-13.99,-0.36,0.38,0.9,-1.59,-18.84,5.18,2
-0.81,-0.45,-0.92,19.48,10.76,-11.49,-0.48,0.36,0.89,-2.2,-2.44,4.94,2
-0.79,-0.45,-0.71,13.11,-4.33,-10.12,-0.56,0.32,0.75,-1.49,6.8,5.4,2
-0.8,-0.44,-0.49,14.79,-10.82,-10.03,-0.66,0.26,0.68,1.37,11.89,5.27,2
-0.82,-0.46,-0.41,14.48,-15.09,-8.84,-0.72,0.3,0.7,7.84,12.96,4.42,2
-0.86,-0.51,-0.44,14.66,-20.12,-7.26,-0.73,0.32,0.7,4.73,13.54,1.13,2
-0.91,-0.54,-0.55,16.19,-20.85,-5.0,-0.72,0.28,0.73,-2.01,21.31,-1.83,2
-0.89,-0.48,-0.49,10.98,-24.6,-3.2,-0.72,0.28,0.76,3.38,28.6,-3.45,2
-0.84,-0.41,-0.35,7.2,-25.85,-2.35,-0.73,0.27,0.67,4.79,24.88,-2.38,2
-0.82,-0.41,-0.31,-0.24,-28.54,-0.43,-0.74,0.25,0.6,2.04,23.6,2.1,2
-0.82,-0.46,-0.39,-0.03,-30.76,0.85,-0.73,0.28,0.66,0.76,25.3,0.7,2
-0.85,-0.5,-0.51,-3.23,-37.41,3.51,-0.68,0.33,0.72,4.33,28.48,-2.68,2
-0.84,-0.51,-0.67,-14.02,-47.93,8.96,-0.63,0.29,0.75,1.34,34.91,-7.47,2
-0.81,-0.5,-0.57,0.76,-51.46,8.96,-0.6,0.29,0.75,0.61,44.42,-9.79,2
-0.78,-0.49,-0.52,12.01,-57.35,11.22,-0.64,0.28,0.68,5.18,48.78,-10.73,2
-0.79,-0.53,-0.51,19.24,-64.27,14.85,-0.68,0.34,0.67,2.87,58.23,-18.48,2
-0.83,-0.45,-0.52,9.45,-78.05,21.49,-0.7,0.34,0.68,-1.22,62.68,-24.6,2
-0.87,-0.49,-0.68,-10.18,-100.21,30.3,-0.66,0.37,0.72,-17.01,79.27,-24.91,2
-0.81,-0.51,-0.55,14.33,-104.15,29.02,-0.67,0.19,0.69,-5.06,88.23,-32.01,2
-0.81,-0.47,-0.37,34.12,-105.73,28.38,-0.73,0.23,0.62,-0.82,97.16,-32.32,2
-0.78,-0.43,-0.32,22.23,-120.55,34.73,-0.82,0.24,0.53,-3.54,98.63,-37.1,2
-0.79,-0.39,-0.26,25.12,-127.5,39.45,-0.84,0.25,0.49,-6.22,107.87,-49.18,2
-0.87,-0.31,-0.16,18.96,-135.82,42.16,-0.92,0.15,0.43,5.61,116.68,-60.49,2
-0.83,-0.39,0.06,34.76,-134.02,41.22,-0.9,0.14,0.33,-4.91,123.78,-62.26,2
-0.85,-0.38,0.11,37.71,-131.89,44.7,-0.98,0.12,0.32,13.48,117.71,-61.22,2
-0.87,-0.47,0.2,41.46,-138.17,51.55,-1.02,0.16,0.3,8.96,127.41,-72.5,2
-0.87,-0.55,0.19,50.06,-140.46,60.3,-1.18,0.06,0.18,19.82,135.15,-89.12,2
-0.91,-0.58,0.28,79.7,-132.77,62.23,-1.08,0.07,0.18,31.16,147.32,-95.15,2
-0.87,-0.2,0.52,119.51,-106.55,38.84,-1.02,0.08,0.01,34.24,160.15,-96.65,2
-0.87,0.22,2.27,39.09,-29.54,3.99,-0.81,-0.1,-0.54,-13.51,116.68,-64.79,2
1.16,0.79,2.04,23.54,82.65,17.99,-0.97,-0.32,-0.33,-28.14,-45.06,8.38,2
-0.93,0.5,1.11,-28.29,147.5,-53.96,-1.12,-0.11,-0.01,27.01,-178.02,76.55,2
-0.88,-0.06,0.15,-84.85,102.96,-41.89,-0.86,0.16,0.1,-8.54,-181.8,89.48,2
-0.9,-0.5,-0.18,-70.09,98.45,-39.63,-0.87,0.1,0.31,-34.33,-132.04,78.48,2
-0.99,-0.57,-0.11,-38.63,92.8,-45.49,-1.0,0.18,0.34,-10.88,-99.85,54.21,2
-1.0,-0.48,0.01,-30.27,85.64,-47.01,-1.13,0.19,0.42,-26.89,-82.68,50.37,2
-0.94,-0.45,0.06,-37.47,75.79,-39.45,-1.09,0.16,0.35,-26.77,-72.2,49.45,2
-0.92,-0.46,-0.04,-40.95,72.35,-34.7,-1.06,0.12,0.37,-18.81,-69.76,49.63,2
-0.95,-0.48,-0.26,-46.52,55.0,-34.33,-0.84,0.18,0.44,1.95,-56.71,40.15,2
-0.97,-0.5,-0.44,-53.87,36.19,-27.01,-0.82,0.25,0.52,6.77,-47.96,31.1,2
-0.91,-0.48,-0.31,-43.81,23.2,-23.51,-0.69,0.17,0.63,4.85,-30.4,32.56,2
-0.89,-0.31,-0.33,-30.91,17.01,-25.98,-0.73,0.17,0.51,13.99,-11.34,25.79,2
-0.8,-0.3,-0.22,-35.03,8.32,-24.94,-0.71,0.22,0.53,1.77,-5.79,30.06,2
-0.83,-0.51,-0.39,-29.63,-3.81,-13.63,-0.69,0.25,0.58,-8.11,4.73,24.18,2
-0.88,-0.58,-0.58,-24.76,-19.6,-2.47,-0.69,0.26,0.7,-8.51,9.97,9.51,2
-0.89,-0.47,-0.62,-13.72,-29.85,5.76,-0.71,0.22,0.69,-1.92,19.33,1.86,2
-0.9,-0.47,-0.44,-0.12,-42.74,11.95,-0.66,0.28,0.68,-7.26,42.38,-7.53,2
-0.87,-0.55,-0.25,1.89,-61.89,22.71,-0.82,0.27,0.49,-9.97,45.52,-21.04,2
-0.82,-0.68,-0.29,15.98,-76.31,35.79,-0.91,0.21,0.43,7.9,49.3,-35.98,2
-0.94,-0.56,-0.19,39.97,-81.46,38.51,-0.93,0.26,0.52,6.28,61.83,-51.98,2
-1.02,-0.6,-0.35,32.96,-108.17,53.93,-0.99,0.24,0.44,25.7,84.39,-73.26,2
-1.1,-0.71,-0.27,57.2,-126.86,60.46,-1.05,0.15,0.39,27.8,125.09,-95.52,2
-1.04,-0.49,-0.15,75.58,-143.99,61.62,-1.09,0.1,0.31,37.77,157.59,-98.66,2
-0.92,-0.29,0.3,104.94,-141.95,43.26,-1.13,0.06,0.03,20.12,187.96,-92.99,2
0.53,0.79,0.88,63.26,-128.54,-18.78,-0.82,-0.02,-0.6,-23.14,119.05,-63.78,2
-0.86,0.51,2.18,79.63,99.15,-25.12,-1.27,-0.44,-0.27,3.17,-112.87,35.61,2
-1.35,0.51,0.42,-90.61,54.7,-16.04,-0.86,0.2,0.33,5.98,-164.88,93.35,2
-1.06,-0.87,-0.64,-101.89,17.16,-3.11,-0.75,0.2,0.34,-26.52,-89.21,60.3,2
-1.16,-0.84,-0.83,-18.32,-4.15,-19.33,-0.77,0.34,0.56,0.76,2.93,26.22,2
-1.06,-0.46,-0.01,-0.46,-31.34,-29.33,-1.06,0.21,0.33,-19.15,54.48,3.75,2
-0.85,-0.24,0.6,0.3,-17.23,-13.63,-1.1,0.12,0.18,-13.84,33.63,11.49,2
-0.77,-0.35,0.61,-22.2,-6.43,-2.47,-1.07,0.12,0.15,-13.6,-4.02,17.71,2
-0.8,-0.53,0.28,-15.67,6.19,-0.06,-0.99,0.16,0.2,0.4,-21.28,7.41,2
-0.92,-0.57,-0.06,-5.88,2.29,4.45,-0.93,0.21,0.33,2.41,-10.09,-6.4,2
-1.0,-0.42,-0.05,6.25,-6.01,5.46,-0.93,0.2,0.36,4.42,9.15,-15.64,2
-0.95,-0.26,0.15,4.73,-9.85,3.9,-0.93,0.17,0.32,1.74,16.13,-11.13,2
-0.86,-0.25,0.25,-1.1,-6.86,0.24,-0.92,0.13,0.25,0.3,12.38,-3.78,2
-0.81,-0.32,0.22,-3.38,-2.2,-2.35,-0.93,0.12,0.23,2.56,4.39,0.3,2
-0.84,-0.36,0.17,0.58,0.55,-2.68,-0.92,0.15,0.26,5.55,-0.91,-0.91,2
-0.89,-0.34,0.16,1.13,0.06,-2.07,-0.93,0.16,0.29,4.15,-0.18,-0.79,2
-0.91,-0.33,0.16,-0.73,-0.12,-1.59,-0.94,0.15,0.28,1.95,1.37,-0.24,2
-0.9,-0.34,0.17,-1.98,0.03,-0.95,-0.95,0.13,0.28,1.19,1.8,-1.22,2
-0.88,-0.35,0.16,-2.1,0.24,-0.06,-0.96,0.14,0.27,0.21,1.59,-1.89,2
-0.89,-0.35,0.16,-1.25,0.43,0.95,-0.95,0.13,0.27,1.52,0.95,-2.65,2
-0.89,-0.33,0.17,0.09,1.04,1.25,-0.95,0.14,0.26,0.73,0.4,-3.35,2
-0.89,-0.32,0.17,-0.98,0.82,1.01,-0.93,0.14,0.25,-0.67,1.34,-1.65,2
-0.9,-0.36,0.17,5.3,2.9,0.0,-0.94,0.13,0.25,6.77,4.36,-0.64,2
-0.91,-0.35,0.17,9.82,3.99,-0.73,-0.94,0.15,0.26,4.05,3.63,-0.7,2
-0.92,-0.29,0.2,7.1,1.74,-0.12,-0.96,0.14,0.26,1.74,4.66,-1.98,2
-0.88,-0.32,0.26,1.22,0.73,0.58,-0.96,0.16,0.24,0.61,1.77,-0.79,2
-0.86,-0.38,0.28,2.9,4.57,2.1,-0.95,0.15,0.2,0.27,-2.74,-0.46,2
-0.81,-0.39,0.39,15.4,17.41,1.86,-0.95,0.16,0.18,2.1,-9.82,1.65,2
-0.73,-0.37,0.63,32.26,43.66,-2.99,-1.0,0.16,0.12,10.06,-29.57,1.01,2
-0.73,-0.25,0.63,49.42,85.88,-18.38,-0.97,0.08,0.08,20.82,-63.38,6.25,2
-0.76,-0.05,0.51,41.89,111.68,-34.51,-0.95,0.12,0.12,9.15,-80.46,14.48,2
-0.82,-0.08,0.39,18.11,119.66,-44.18,-0.96,0.12,0.19,-6.8,-92.65,30.95,2
-0.88,-0.16,0.26,-6.16,122.1,-49.63,-1.01,0.12,0.26,-12.71,-102.71,41.83,2
-0.91,-0.24,0.15,-34.48,112.44,-50.24,-0.99,0.16,0.33,-14.09,-98.05,46.49,2
-0.95,-0.28,0.09,-67.2,101.46,-46.71,-0.98,0.25,0.39,-26.65,-94.09,48.48,2
-0.94,-0.33,0.02,-90.4,90.88,-40.91,-1.0,0.22,0.4,-39.39,-87.84,53.81,2
-0.94,-0.4,-0.08,-98.9,85.49,-39.18,-0.97,0.21,0.38,-48.11,-80.61,55.85,2
-0.89,-0.44,-0.19,-96.52,80.3,-41.01,-0.93,0.14,0.47,-21.65,-75.82,53.72,2
-0.86,-0.49,-0.28,-92.04,70.88,-43.32,-0.84,0.21,0.52,-2.84,-68.63,50.21,2
-0.86,-0.51,-0.42,-80.49,63.69,-47.1,-0.72,0.32,0.57,11.92,-58.78,51.01,2
-0.82,-0.54,-0.72,-60.12,54.15,-47.74,-0.66,0.14,0.37,27.35,-53.99,45.58,2
-0.6,-0.36,-0.54,-10.82,63.99,-64.3,-0.38,-0.01,0.65,61.92,-22.62,56.46,2
-0.64,-0.23,-0.72,10.06,53.14,-64.12,-0.28,0.68,0.77,51.19,-25.09,73.96,2
-0.63,-0.77,-1.29,-51.62,-15.98,-36.55,-0.24,0.74,0.98,-6.49,6.13,50.58,2
-0.65,-0.95,-1.36,-27.2,-48.14,-17.07,-0.35,0.32,1.02,-11.95,33.38,24.02,2
-0.77,-0.78,-1.15,8.63,-71.62,-5.0,-0.43,0.4,0.98,19.91,45.58,4.24,2
-0.75,-0.83,-0.87,36.34,-90.73,9.42,-0.53,0.43,0.83,14.24,70.98,-12.44,2
-0.8,-0.85,-0.78,36.86,-119.85,40.0,-0.71,0.49,0.73,0.34,89.7,-39.76,2
-0.81,-0.9,-0.51,58.29,-135.95,58.26,-0.87,0.38,0.64,0.12,102.47,-75.15,2
-0.86,-0.78,-0.32,78.05,-146.49,71.52,-0.98,0.27,0.55,18.54,129.88,-102.01,2
