-1.09,-0.21,-0.25,16.83,6.16,-28.6,-0.92,-0.11,0.57,6.31,-26.8,27.99,2
-1.01,-0.18,-0.13,19.39,6.43,-23.23,-0.88,-0.12,0.53,18.93,-35.88,25.88,2
-0.95,-0.12,-0.14,13.69,9.18,-15.37,-0.81,-0.04,0.56,23.45,-29.76,22.93,2
-0.92,-0.15,-0.21,10.21,8.45,-10.34,-0.75,-0.03,0.58,31.65,-31.62,11.16,2
-0.91,-0.09,-0.25,11.95,7.9,-7.59,-0.73,-0.05,0.59,19.79,-21.25,7.5,2
-0.95,-0.1,-0.34,-2.38,5.24,-1.37,-0.72,-0.02,0.69,11.19,-10.12,6.62,2
-0.99,-0.25,-0.4,-22.47,-1.37,7.1,-0.73,0.04,0.74,-3.38,0.03,-1.31,2
-0.98,-0.35,-0.42,-21.28,-9.21,17.93,-0.72,0.02,0.73,-14.45,12.1,-12.07,2
-0.98,-0.3,-0.39,-12.32,-17.29,27.47,-0.69,0.02,0.74,-22.26,28.54,-24.36,2
-0.96,-0.08,-0.36,-27.16,-25.09,32.9,-0.75,-0.01,0.65,-35.4,50.12,-32.96,2
-1.0,-0.18,-0.34,-45.76,-34.91,38.9,-0.81,-0.04,0.59,-39.18,63.75,-36.1,2
-1.01,-0.14,-0.3,-44.79,-43.38,40.88,-0.82,-0.09,0.61,-48.02,81.8,-41.65,2
-1.0,-0.13,-0.24,-48.48,-49.09,43.57,-0.9,-0.13,0.58,-50.91,92.74,-45.98,2
-1.03,-0.02,-0.11,-48.45,-51.98,43.41,-0.9,-0.17,0.48,-45.76,99.82,-49.6,2
-1.06,0.05,0.04,-49.85,-49.12,38.93,-0.96,-0.18,0.39,-34.63,90.76,-48.75,2
-1.11,0.1,-0.04,-50.67,-45.49,36.52,-0.95,-0.21,0.41,-28.05,77.74,-39.85,2
-1.03,-0.15,-0.09,-31.37,-37.16,47.32,-0.81,-0.16,0.37,-18.75,77.2,-23.66,2
0.9,0.28,0.39,-34.48,-27.5,32.9,-0.56,-0.04,0.23,-22.99,50.61,-4.63,2
-1.16,0.29,0.76,75.21,13.81,-18.96,-0.74,-0.21,0.07,45.49,-34.39,-18.08,2
-1.09,0.38,0.55,58.99,49.88,-23.45,-1.32,-0.22,0.44,19.79,-85.64,26.49,2
-0.76,0.21,0.15,43.72,66.95,-41.8,-0.79,-0.11,0.07,68.72,-133.9,30.67,2
-1.03,0.07,0.01,54.24,65.79,-53.11,-0.88,-0.13,0.41,54.88,-94.42,35.43,2
-1.04,0.07,-0.2,35.58,61.65,-55.79,-1.04,-0.14,0.43,46.34,-95.4,55.58,2
-1.08,-0.2,-0.26,19.73,52.87,-53.81,-0.86,-0.07,0.59,33.93,-77.44,59.3,2
-1.07,-0.26,-0.31,15.61,42.41,-47.74,-0.84,-0.02,0.67,18.87,-61.4,48.2,2
-1.05,-0.19,-0.21,15.27,37.87,-43.69,-0.87,-0.04,0.64,13.66,-47.77,32.53,2
-0.98,-0.15,-0.07,21.83,43.02,-39.21,-0.9,-0.09,0.55,21.13,-49.36,26.13,2
-0.91,-0.09,-0.1,22.16,50.0,-37.87,-0.85,-0.1,0.52,26.71,-47.71,25.7,2
-0.92,-0.12,-0.26,8.81,49.12,-33.66,-0.74,-0.06,0.61,41.19,-44.02,22.32,2
-0.92,-0.13,-0.25,-1.01,47.44,-32.77,-0.71,0.03,0.66,21.71,-39.36,20.06,2
-0.91,-0.15,-0.3,-13.78,46.65,-29.91,-0.77,0.02,0.62,5.3,-39.24,17.96,2
-0.95,-0.19,-0.41,-23.32,45.37,-25.21,-0.75,-0.12,0.58,16.34,-60.03,18.75,2
-0.86,-0.06,-0.37,-5.91,48.69,-27.99,-0.63,-0.15,0.69,18.6,-52.04,26.98,2
-0.77,0.04,-0.34,22.23,49.94,-33.81,-0.62,-0.04,0.71,46.86,-43.17,28.9,2
-0.85,-0.22,-0.48,12.44,45.21,-33.72,-0.62,0.13,0.72,44.18,-31.86,25.15,2
-0.94,-0.38,-0.62,-14.33,33.87,-24.24,-0.62,0.22,0.85,14.54,-25.12,20.7,2
-0.94,-0.38,-0.72,-28.57,19.21,-15.7,-0.6,0.16,0.86,-12.44,-15.09,14.94,2
-0.95,-0.36,-0.67,-11.16,3.26,-11.43,-0.57,0.04,0.81,-10.79,-7.44,11.52,2
-0.93,-0.28,-0.56,5.76,-7.68,-8.72,-0.64,0.04,0.78,2.01,4.79,8.6,2
-0.93,-0.27,-0.46,5.09,-14.3,-3.63,-0.69,0.09,0.75,1.89,9.82,5.73,2
-0.94,-0.28,-0.36,3.02,-17.9,1.83,-0.71,0.09,0.69,-6.86,12.53,1.46,2
-0.94,-0.23,-0.3,1.92,-18.23,4.94,-0.76,0.05,0.67,-12.96,14.45,-3.14,2
-0.95,-0.2,-0.24,2.26,-16.31,6.55,-0.79,0.03,0.66,-8.84,10.73,-5.0,2
-0.95,-0.2,-0.22,6.65,-12.56,5.76,-0.79,0.02,0.66,-5.09,7.44,-5.67,2
-0.97,-0.2,-0.22,9.66,-9.57,5.24,-0.79,0.04,0.65,2.47,6.52,-6.01,2
-0.96,-0.19,-0.22,11.86,-7.04,3.35,-0.8,0.08,0.65,6.01,3.29,-5.58,2
-0.94,-0.15,-0.16,13.26,-3.69,0.91,-0.8,0.06,0.6,2.96,-2.01,-2.47,2
-0.92,-0.13,-0.13,12.84,1.86,-2.26,-0.79,0.04,0.6,4.7,-4.88,0.15,2
-0.92,-0.14,-0.14,12.71,7.29,-5.49,-0.78,0.04,0.63,11.86,-7.77,0.55,2
-0.94,-0.16,-0.23,5.18,11.31,-7.62,-0.78,0.05,0.65,12.68,-9.94,2.56,2
-0.95,-0.21,-0.3,-4.79,12.9,-8.35,-0.74,0.07,0.68,12.07,-14.36,4.73,2
-0.9,-0.21,-0.32,-2.8,13.78,-9.6,-0.7,0.04,0.68,10.82,-18.38,6.8,2
-0.9,-0.23,-0.32,7.77,14.05,-10.43,-0.68,0.05,0.68,18.41,-13.35,6.46,2
-0.92,-0.23,-0.37,8.35,13.51,-9.45,-0.69,0.09,0.73,19.94,-8.35,3.14,2
-0.93,-0.27,-0.42,-5.52,12.04,-7.04,-0.68,0.13,0.78,8.87,-7.8,3.26,2
-0.92,-0.31,-0.48,-16.89,8.54,-3.35,-0.67,0.12,0.78,3.69,-7.8,3.38,2
-0.92,-0.38,-0.51,-13.66,2.87,1.83,-0.64,0.11,0.78,4.57,-4.79,0.58,2
-0.91,-0.39,-0.52,-5.24,-5.58,7.74,-0.61,0.14,0.78,8.11,0.98,-7.23,2
-0.89,-0.36,-0.54,-6.46,-14.91,14.7,-0.62,0.16,0.77,4.3,7.59,-12.99,2
-0.89,-0.35,-0.49,-1.92,-23.05,21.1,-0.61,0.16,0.75,-8.02,13.78,-15.15,2
-0.92,-0.31,-0.45,-1.34,-31.31,26.95,-0.67,0.08,0.74,-13.63,21.16,-21.22,2
-0.96,-0.3,-0.47,-6.59,-38.87,33.32,-0.7,0.06,0.75,-9.36,27.8,-27.5,2
-0.97,-0.25,-0.41,-1.43,-45.7,36.77,-0.71,0.08,0.77,-13.99,28.66,-28.81,2
-1.0,-0.19,-0.38,-11.04,-50.64,41.37,-0.78,0.05,0.7,-24.6,31.55,-29.73,2
-0.99,-0.18,-0.3,-20.03,-55.21,44.76,-0.78,0.03,0.68,-22.9,41.16,-31.71,2
-0.96,-0.18,-0.23,-16.8,-59.09,48.2,-0.77,0.01,0.65,-40.21,54.45,-34.27,2
-0.97,-0.15,-0.19,-24.85,-62.07,51.22,-0.82,0.0,0.57,-45.24,71.55,-43.17,2
-1.0,-0.15,-0.24,-43.05,-62.9,54.42,-0.9,-0.06,0.57,-43.05,83.84,-47.29,2
-1.01,-0.16,-0.21,-34.21,-64.91,55.91,-0.83,-0.1,0.68,-31.31,93.9,-50.73,2
-1.0,-0.07,-0.22,-36.89,-68.81,58.87,-0.86,-0.06,0.58,-58.69,122.93,-54.18,2
-1.0,-0.0,-0.13,-55.3,-72.77,57.26,-0.87,-0.1,0.49,-74.73,141.65,-59.42,2
-0.98,0.07,0.01,-59.51,-72.01,55.03,-0.95,-0.22,0.42,-74.94,139.12,-60.21,2
-1.05,0.19,0.12,-45.55,-63.26,43.72,-0.96,-0.28,0.34,-48.81,114.54,-45.27,2
-1.08,0.19,0.13,-28.23,-39.57,36.28,-0.86,-0.22,0.32,-17.01,77.38,-20.67,2
-0.77,0.39,0.26,-28.84,-22.16,27.71,-0.77,-0.13,0.3,-16.13,43.2,-5.95,2
0.81,0.02,-0.06,-68.63,-23.75,-6.92,-0.8,-0.06,0.25,-32.07,-29.6,-8.02,2
-1.2,0.02,0.61,38.41,34.48,-7.1,-0.8,-0.2,0.35,41.37,-61.8,11.62,2
-0.98,0.4,0.24,44.33,61.71,-28.96,-1.08,-0.2,0.37,51.43,-115.06,20.52,2
-0.83,-0.04,-0.03,13.63,65.21,-35.3,-0.82,-0.01,0.27,52.13,-122.13,21.52,2
-1.06,-0.01,-0.19,26.59,57.9,-40.91,-0.89,-0.08,0.49,34.15,-93.2,35.82,2
-1.06,-0.09,-0.28,14.09,45.46,-40.49,-0.93,-0.05,0.5,29.82,-78.78,40.06,2
-1.09,-0.14,-0.31,21.43,33.69,-43.17,-0.88,-0.06,0.6,22.9,-55.67,43.08,2
-1.07,-0.22,-0.32,20.34,22.53,-39.09,-0.88,-0.07,0.57,26.04,-52.65,43.41,2
-1.07,-0.19,-0.25,39.79,17.59,-38.78,-0.83,-0.06,0.59,29.39,-48.87,39.02,2
-1.01,-0.04,-0.18,38.72,16.62,-37.16,-0.84,-0.05,0.61,36.16,-34.02,35.73,2
-0.94,-0.13,-0.22,7.47,13.32,-29.79,-0.81,0.0,0.55,36.68,-27.74,29.54,2
-0.95,-0.3,-0.25,-6.01,11.62,-20.7,-0.73,0.02,0.65,21.04,-24.36,22.16,2
-0.96,-0.31,-0.31,3.54,8.32,-11.07,-0.75,-0.03,0.68,17.59,-14.66,8.02,2
-0.94,-0.25,-0.33,16.34,5.73,-4.63,-0.69,-0.02,0.7,22.68,-8.29,-6.37,2
-0.95,-0.14,-0.38,4.7,2.68,3.78,-0.72,0.04,0.72,6.98,0.76,-5.3,2
-0.97,-0.2,-0.41,-19.27,-3.51,12.47,-0.71,0.04,0.74,-13.54,8.2,-8.69,2
-0.98,-0.27,-0.4,-24.33,-11.16,22.5,-0.72,-0.02,0.68,-24.57,16.34,-16.83,2
-0.99,-0.26,-0.35,-13.57,-18.38,29.57,-0.75,-0.05,0.67,-18.63,28.75,-28.51,2
-0.97,-0.16,-0.36,-10.7,-25.0,34.7,-0.76,-0.02,0.67,-21.22,38.66,-34.73,2
-0.98,-0.11,-0.36,-25.06,-32.32,39.51,-0.76,-0.0,0.64,-32.77,50.03,-35.58,2
-0.99,-0.08,-0.28,-35.76,-40.61,41.98,-0.81,-0.06,0.6,-51.4,66.59,-35.91,2
-0.98,-0.09,-0.2,-37.29,-44.3,43.66,-0.86,-0.1,0.57,-60.18,80.27,-37.1,2
-0.97,0.03,-0.07,-39.79,-44.15,42.04,-0.89,-0.15,0.5,-58.29,87.77,-39.54,2
-0.98,0.09,-0.05,-50.09,-41.98,39.39,-0.87,-0.2,0.43,-53.57,91.34,-39.27,2
-1.02,0.11,-0.0,-56.86,-39.82,36.01,-0.93,-0.22,0.42,-47.07,81.37,-38.08,2
-1.12,0.14,-0.03,-60.73,-34.7,29.82,-0.95,-0.22,0.43,-27.2,63.54,-37.2,2
-1.2,0.03,-0.14,-68.81,-28.57,26.1,-0.93,-0.21,0.45,-24.94,53.9,-32.04,2
-1.48,0.3,0.64,-82.26,6.74,6.98,-0.81,-0.13,0.38,-36.4,57.41,-15.61,2
0.33,-1.18,0.01,-10.91,-15.58,39.05,-0.64,-0.16,0.13,-39.3,-15.52,-25.82,2
-1.21,0.59,0.44,98.72,27.23,1.22,-1.09,-0.25,0.59,17.16,-31.13,-4.48,2
-1.08,0.23,0.07,1.13,54.94,-5.7,-0.99,-0.09,0.36,37.04,-97.87,24.91,2
-0.94,-0.2,-0.15,2.32,47.77,-15.73,-0.81,-0.11,0.36,18.51,-71.86,10.37,2
-1.13,-0.11,-0.47,-10.34,30.37,-10.46,-0.91,-0.06,0.47,19.94,-45.95,6.68,2
-1.15,-0.22,-0.43,-12.84,8.17,-6.89,-0.88,-0.06,0.55,0.61,-3.41,2.35,2
-1.13,-0.13,-0.33,-2.44,-10.15,-2.07,-0.93,-0.1,0.51,-1.71,18.6,-2.53,2
-1.07,-0.09,-0.17,-1.25,-19.57,1.52,-0.91,-0.15,0.46,-4.33,30.49,1.01,2
-1.01,-0.02,-0.04,11.49,-22.07,0.21,-0.93,-0.15,0.42,-1.19,31.31,1.13,2
-0.95,0.13,0.07,14.36,-18.63,-6.34,-0.9,-0.15,0.38,3.23,24.42,1.8,2
-0.88,0.1,0.12,0.15,-10.98,-10.79,-0.89,-0.15,0.36,3.11,8.84,6.13,2
-0.94,-0.01,0.14,3.2,2.1,-10.21,-0.91,-0.18,0.37,11.25,-7.9,9.6,2
-0.94,-0.1,0.09,20.88,12.68,-11.43,-0.89,-0.16,0.4,32.59,-23.81,1.52,2
-0.94,0.03,-0.01,41.95,18.23,-14.54,-0.85,-0.16,0.42,41.98,-31.62,-1.1,2
-0.95,0.15,-0.06,42.32,19.94,-18.38,-0.87,-0.16,0.48,31.92,-40.98,5.98,2
-0.97,0.12,-0.14,27.23,20.46,-20.98,-0.9,-0.19,0.49,15.09,-39.09,19.76,2
-1.01,0.01,-0.21,15.06,18.84,-21.86,-0.85,-0.18,0.53,12.5,-39.12,26.55,2
-1.03,-0.09,-0.24,12.29,14.94,-18.66,-0.84,-0.16,0.55,11.86,-33.05,23.48,2
-1.04,-0.12,-0.29,11.71,10.24,-13.14,-0.85,-0.12,0.57,9.66,-29.27,17.13,2
-1.05,-0.1,-0.26,10.43,6.04,-8.81,-0.84,-0.11,0.59,-1.28,-26.43,14.97,2
-1.02,-0.02,-0.25,9.57,5.73,-6.1,-0.86,-0.13,0.57,-1.04,-31.59,15.4,2
-0.98,-0.01,-0.22,4.39,4.12,-4.45,-0.83,-0.15,0.56,7.8,-25.76,17.2,2
-0.95,-0.13,-0.28,-14.97,1.55,2.32,-0.76,-0.05,0.6,3.48,-6.89,13.17,2
-0.96,-0.3,-0.33,-28.78,-6.34,13.93,-0.75,0.01,0.64,-12.74,9.73,-5.85,2
-0.98,-0.33,-0.32,-20.4,-13.54,25.03,-0.77,-0.05,0.63,-25.15,26.89,-24.76,2
-0.98,-0.15,-0.28,-4.66,-18.75,32.93,-0.79,-0.11,0.61,-22.9,52.8,-37.8,2
-0.99,0.06,-0.25,-19.97,-24.7,34.76,-0.83,-0.09,0.58,-35.37,71.95,-38.87,2
-1.01,0.09,-0.19,-45.49,-30.06,33.87,-0.91,-0.18,0.49,-47.38,67.26,-32.77,2
-1.02,0.12,-0.08,-62.04,-32.13,26.46,-0.9,-0.19,0.45,-31.31,57.8,-30.98,2
-1.12,0.08,-0.13,-76.59,-34.51,18.26,-0.92,-0.18,0.4,-2.53,56.98,-31.34,2
-1.16,-0.17,-0.26,-68.26,-35.7,22.56,-0.89,-0.14,0.44,-12.56,59.09,-16.19,2
-1.3,-0.07,0.56,-34.66,-7.16,5.76,-0.68,-0.04,0.4,-21.49,61.65,1.95,2
-0.72,0.02,0.61,88.45,-0.52,-15.46,-0.7,-0.17,0.04,23.02,-16.52,-19.73,2
-1.19,0.57,0.57,70.4,41.52,-23.08,-1.33,-0.25,0.54,16.83,-74.66,23.05,2
-0.71,0.18,0.3,42.29,58.29,-42.5,-0.73,-0.1,0.08,70.82,-127.62,37.32,2
-0.94,0.16,0.01,55.12,61.68,-55.64,-0.87,-0.14,0.3,40.24,-96.55,42.8,2
-0.98,-0.01,-0.2,37.41,56.74,-60.34,-1.0,-0.18,0.47,52.56,-97.56,58.17,2
-1.06,-0.19,-0.37,30.55,45.52,-60.79,-0.83,-0.08,0.64,39.12,-68.99,62.65,2
-1.1,-0.27,-0.4,14.48,33.6,-52.38,-0.84,-0.01,0.72,21.74,-55.67,52.68,2
-1.09,-0.22,-0.31,3.45,26.98,-43.78,-0.86,-0.05,0.67,4.45,-46.22,37.32,2
-1.04,-0.23,-0.24,-6.28,23.99,-31.77,-0.92,-0.16,0.51,12.26,-62.71,31.62,2
-1.02,-0.25,-0.18,6.4,24.54,-21.77,-0.8,-0.14,0.56,31.92,-63.54,32.07,2
-0.91,-0.08,-0.16,31.98,27.74,-19.73,-0.72,-0.04,0.69,44.33,-36.37,15.52,2
-0.92,-0.11,-0.33,17.65,24.42,-14.39,-0.75,0.01,0.61,36.98,-19.63,4.79,2
-0.95,-0.19,-0.43,-9.12,16.28,-7.87,-0.65,0.08,0.71,11.37,-12.62,6.8,2
-0.97,-0.23,-0.51,-20.21,8.14,-1.65,-0.68,0.06,0.82,-14.09,-4.36,4.42,2
-1.02,-0.36,-0.53,-17.32,-3.48,8.26,-0.7,-0.04,0.76,-14.27,2.56,-3.05,2
-0.98,-0.3,-0.47,-6.37,-14.12,19.02,-0.7,0.0,0.76,-4.02,12.8,-13.29,2
-0.97,-0.18,-0.38,-7.93,-23.54,27.35,-0.73,0.02,0.69,-19.18,24.66,-20.64,2
-0.97,-0.12,-0.33,-25.52,-30.64,32.35,-0.72,0.03,0.66,-37.01,40.15,-23.81,2
-0.97,-0.1,-0.31,-38.11,-36.16,35.58,-0.81,-0.05,0.63,-42.74,49.63,-29.76,2
-1.0,-0.14,-0.28,-42.53,-43.08,37.56,-0.8,-0.09,0.6,-38.02,64.94,-33.9,2
-1.03,-0.21,-0.27,-38.54,-47.44,41.8,-0.84,-0.09,0.63,-36.89,83.17,-42.32,2
-1.04,-0.17,-0.19,-36.49,-51.71,46.62,-0.9,-0.12,0.59,-40.73,95.64,-50.34,2
-1.03,-0.03,-0.11,-35.49,-51.43,49.3,-0.93,-0.17,0.49,-44.24,96.04,-56.62,2
-1.07,0.11,-0.05,-37.38,-51.4,45.09,-0.96,-0.2,0.47,-37.9,89.63,-51.28,2
-1.17,0.03,-0.24,-42.13,-51.25,46.52,-0.89,-0.16,0.44,-26.77,86.98,-35.12,2
-1.09,-0.26,-0.1,3.26,-43.99,63.57,-0.76,-0.14,0.4,-18.63,93.11,-21.25,2
2.17,0.58,0.05,15.4,-76.77,29.85,-0.63,-0.05,0.16,-62.1,37.71,-22.8,2
-1.63,0.68,1.09,62.68,27.68,-28.51,-0.93,-0.17,0.14,45.61,-29.36,-2.9,2
-0.71,0.37,0.47,30.95,69.54,-32.53,-1.14,-0.27,0.35,34.82,-137.35,47.68,2
-0.77,0.04,0.15,45.12,75.61,-52.44,-0.69,-0.04,0.14,79.02,-127.13,25.58,2
-0.99,0.09,-0.2,54.45,72.38,-61.83,-0.92,-0.16,0.43,61.22,-106.71,42.16,2
-1.04,-0.04,-0.38,23.29,57.68,-64.02,-0.87,-0.02,0.57,44.48,-84.76,63.84,2
-1.09,-0.28,-0.47,-8.78,42.77,-57.65,-0.83,0.05,0.73,12.8,-56.34,62.29,2
-1.11,-0.45,-0.38,-13.99,30.3,-43.63,-0.84,0.03,0.75,-2.56,-48.9,43.2,2
-1.08,-0.32,-0.23,14.27,26.65,-34.7,-0.88,-0.09,0.66,-0.67,-42.04,19.45,2
-1.01,-0.11,-0.07,26.74,31.46,-31.28,-0.91,-0.17,0.49,29.18,-39.39,12.2,2
-0.94,-0.03,-0.12,14.36,39.15,-28.45,-0.84,-0.1,0.51,33.87,-39.42,20.15,2
-0.92,-0.1,-0.24,4.76,40.09,-26.46,-0.75,0.0,0.63,21.95,-33.14,20.0,2
-0.95,-0.14,-0.28,2.53,37.87,-27.29,-0.74,-0.01,0.68,13.72,-33.14,13.29,2
-0.91,-0.22,-0.37,4.36,36.04,-25.98,-0.72,-0.06,0.65,11.28,-31.95,11.49,2
-0.95,-0.28,-0.47,15.55,33.23,-22.65,-0.63,-0.04,0.68,26.52,-30.7,8.2,2
-0.94,-0.07,-0.44,24.76,31.19,-23.69,-0.66,-0.11,0.72,34.27,-43.2,13.41,2
-0.8,0.2,-0.32,14.02,34.73,-26.13,-0.62,-0.02,0.68,31.89,-30.15,31.31,2
-0.77,-0.09,-0.26,9.51,33.69,-32.53,-0.65,0.09,0.65,25.46,-21.4,36.43,2
-0.9,-0.39,-0.38,5.24,28.23,-25.7,-0.68,0.1,0.71,17.8,-20.95,24.02,2
-0.98,-0.4,-0.55,-18.6,17.59,-15.73,-0.69,0.13,0.82,11.77,-10.15,8.32,2
-1.01,-0.34,-0.59,-17.8,4.76,-8.45,-0.66,0.1,0.8,-8.41,-6.62,4.97,2
-0.98,-0.2,-0.48,-4.54,-3.38,-6.4,-0.69,0.02,0.76,-10.82,0.37,9.51,2
-0.96,-0.21,-0.33,1.28,-6.52,-4.6,-0.75,0.0,0.7,-2.99,2.1,9.36,2
-0.95,-0.25,-0.26,-0.91,-7.65,0.15,-0.78,0.04,0.68,3.38,3.57,1.34,2
-0.98,-0.28,-0.3,-5.43,-8.72,4.15,-0.78,0.08,0.68,-2.5,4.73,-6.8,2
-1.01,-0.23,-0.34,-2.1,-10.24,7.26,-0.78,0.04,0.7,-9.48,6.1,-7.59,2
-0.99,-0.2,-0.29,7.35,-11.13,6.49,-0.78,0.01,0.68,-3.99,5.49,-6.49,2
-0.95,-0.14,-0.24,13.26,-8.23,5.4,-0.77,0.02,0.65,0.95,4.97,-3.99,2
-0.92,-0.18,-0.18,7.65,-5.24,3.99,-0.78,0.06,0.63,3.29,4.12,-2.8,2
-0.93,-0.18,-0.18,5.95,-2.04,3.78,-0.77,0.06,0.63,-2.93,1.07,-3.54,2
-0.93,-0.17,-0.22,-1.34,0.55,2.99,-0.77,0.04,0.65,-1.92,0.88,-4.63,2
-0.94,-0.19,-0.25,-1.68,1.95,1.65,-0.76,0.04,0.66,-1.4,-3.05,-3.23,2
-0.93,-0.18,-0.26,0.88,2.84,-0.91,-0.72,0.04,0.67,5.3,-3.2,-2.04,2
-0.92,-0.17,-0.26,7.96,5.12,-3.51,-0.73,0.05,0.67,7.16,-7.35,-0.52,2
-0.91,-0.15,-0.28,3.54,7.13,-5.15,-0.72,0.04,0.68,7.53,-7.5,2.41,2
-0.92,-0.17,-0.27,-2.56,8.81,-6.1,-0.72,0.07,0.69,6.13,-8.96,3.84,2
-0.92,-0.2,-0.29,-7.41,9.91,-6.43,-0.72,0.06,0.68,2.9,-9.15,2.62,2
-0.93,-0.22,-0.35,-7.77,9.6,-6.22,-0.71,0.06,0.69,4.05,-9.05,2.68,2
-0.95,-0.23,-0.38,-5.27,7.44,-5.85,-0.7,0.06,0.73,6.95,-6.65,2.87,2
-0.94,-0.23,-0.37,-10.49,5.18,-4.7,-0.71,0.08,0.72,3.81,-3.75,3.2,2
-0.93,-0.26,-0.38,-13.99,2.62,-2.29,-0.71,0.08,0.71,2.16,-3.54,2.56,2
-0.92,-0.28,-0.36,-6.04,0.03,-0.4,-0.69,0.06,0.72,0.0,-1.28,0.61,2
-0.94,-0.27,-0.39,2.87,-2.53,1.49,-0.7,0.05,0.72,5.64,0.91,-3.29,2
-0.94,-0.24,-0.4,-3.51,-6.13,5.15,-0.71,0.07,0.72,3.48,5.18,-5.3,2
-0.94,-0.23,-0.37,-6.46,-9.82,7.87,-0.69,0.09,0.71,-3.32,6.65,-5.24,2
-0.93,-0.25,-0.39,-8.96,-12.96,11.07,-0.73,0.02,0.7,-4.94,6.16,-7.01,2
-0.94,-0.27,-0.43,-10.43,-16.98,15.18,-0.71,0.03,0.76,1.34,4.7,-10.49,2
-0.94,-0.3,-0.44,-9.76,-23.35,20.15,-0.66,0.08,0.78,-3.96,6.68,-10.98,2
-0.95,-0.33,-0.45,-15.12,-31.95,27.38,-0.7,0.14,0.73,-8.11,12.8,-16.95,2
-0.94,-0.32,-0.43,-18.63,-40.37,34.39,-0.7,0.09,0.72,-14.15,20.46,-26.74,2
-0.92,-0.22,-0.37,-9.05,-47.23,38.2,-0.68,0.06,0.68,-17.2,25.58,-29.15,2
-0.98,-0.25,-0.42,-5.95,-55.18,41.98,-0.74,0.01,0.69,-23.23,44.54,-34.36,2
-1.02,-0.27,-0.44,-8.08,-64.18,49.27,-0.76,0.0,0.72,-25.61,66.04,-44.48,2
-1.01,-0.32,-0.41,-8.48,-73.17,58.57,-0.79,-0.06,0.7,-42.53,90.82,-50.73,2
-1.0,-0.31,-0.38,-0.37,-81.68,72.23,-0.81,-0.09,0.71,-49.97,132.35,-64.6,2
-0.99,-0.18,-0.23,0.95,-89.18,81.28,-0.85,-0.1,0.62,-64.33,177.56,-76.89,2
-0.96,0.14,0.03,-17.47,-89.12,80.18,-0.93,-0.13,0.51,-83.9,198.29,-78.26,2
-0.96,0.47,0.19,-48.81,-78.9,65.06,-0.99,-0.19,0.36,-89.33,167.9,-60.37,2
-1.01,0.55,0.27,-62.47,-54.82,36.1,-0.92,-0.26,0.16,-67.38,108.2,-24.02,2
-1.02,0.24,0.23,-34.82,-28.78,20.03,-0.82,-0.18,0.19,-13.54,48.81,14.97,2
-1.0,0.16,0.49,-34.09,25.15,1.95,-0.55,-0.02,0.27,-1.13,-16.59,40.52,2
-0.64,-0.06,0.42,-1.59,13.41,-41.65,-0.72,-0.19,0.2,26.4,-57.44,6.1,2
-1.16,0.01,0.69,24.48,50.91,-40.7,-1.23,-0.13,0.43,44.7,-92.35,31.28,2
-0.93,0.01,0.02,47.29,67.1,-43.84,-0.9,-0.11,0.28,66.46,-155.0,24.54,2
-0.99,0.07,-0.2,40.03,61.55,-54.76,-0.85,-0.05,0.41,74.05,-118.08,25.03,2
-1.17,-0.09,-0.24,26.43,53.17,-54.76,-0.99,-0.06,0.51,38.63,-90.34,45.27,2
-1.13,-0.18,-0.34,2.74,37.93,-47.1,-0.96,-0.09,0.58,31.52,-78.66,49.66,2
-1.14,-0.28,-0.29,5.09,26.8,-40.37,-0.82,-0.02,0.67,19.6,-54.18,39.57,2
-1.07,-0.25,-0.23,10.67,19.6,-30.64,-0.93,-0.09,0.54,22.26,-58.96,27.53,2
-1.01,-0.21,-0.16,21.1,18.9,-23.29,-0.86,-0.1,0.58,32.32,-44.94,20.91,2
-0.95,-0.15,-0.22,14.88,18.75,-18.17,-0.78,-0.02,0.64,28.78,-18.02,11.65,2
-0.95,-0.15,-0.3,-7.68,13.2,-11.92,-0.78,0.03,0.59,38.14,-25.67,1.95,2
-0.93,-0.23,-0.25,2.68,12.32,-7.53,-0.67,0.02,0.65,8.29,-16.25,8.14,2
-0.9,-0.2,-0.31,0.52,10.09,-0.3,-0.73,-0.02,0.69,5.7,-4.7,1.4,2
-0.96,-0.29,-0.41,-12.01,4.97,5.91,-0.7,0.04,0.76,16.83,-1.98,-14.21,2
-0.99,-0.27,-0.51,-19.45,-3.51,16.65,-0.65,0.05,0.76,-11.95,8.93,-14.02,2
-0.97,-0.26,-0.43,-15.06,-14.05,26.43,-0.69,-0.01,0.7,-27.1,19.05,-19.12,2
-0.95,-0.18,-0.31,-6.83,-20.7,32.01,-0.74,-0.03,0.66,-25.12,29.79,-26.89,2
-0.95,-0.09,-0.29,-17.68,-23.99,34.21,-0.78,-0.04,0.64,-21.34,39.05,-31.25,2
-0.96,-0.13,-0.3,-29.27,-29.09,36.04,-0.81,-0.04,0.62,-24.21,39.42,-30.95,2
-0.98,-0.08,-0.3,-34.09,-34.76,37.01,-0.75,-0.04,0.63,-43.96,56.19,-28.66,2
-0.98,-0.03,-0.27,-49.09,-40.67,37.41,-0.8,-0.07,0.58,-53.99,78.35,-31.49,2
-0.99,-0.1,-0.16,-61.98,-46.01,41.07,-0.86,-0.13,0.5,-59.21,88.75,-32.41,2
