0.05,1.15,0.99,-38.02,-9.66,-31.52,-0.54,-0.04,-0.14,-5.18,-27.93,-27.65,2
-0.86,-0.23,0.86,8.26,130.67,-18.81,-1.08,-0.13,-0.03,14.15,-133.11,36.68,2
-1.04,0.26,0.42,-25.88,121.89,-48.69,-1.01,0.11,0.16,32.23,-172.47,50.88,2
-0.94,-0.3,-0.07,-53.6,101.16,-51.52,-0.78,0.28,0.32,-11.22,-151.43,72.62,2
-0.97,-0.42,-0.14,-50.03,89.94,-46.68,-0.92,0.16,0.39,-18.93,-116.22,64.7,2
-0.95,-0.56,-0.04,-50.61,76.68,-41.95,-1.1,0.16,0.36,-20.95,-96.77,58.11,2
-0.93,-0.66,-0.13,-53.29,58.45,-33.51,-1.06,0.12,0.34,-17.62,-74.09,50.73,2
-0.99,-0.69,-0.16,-49.05,41.92,-23.17,-0.94,0.23,0.47,0.43,-57.26,31.89,2
-1.02,-0.59,-0.17,-42.2,26.16,-20.85,-0.94,0.25,0.46,-4.39,-35.73,12.74,2
-0.92,-0.47,-0.19,-54.97,8.08,-15.88,-1.0,0.06,0.34,10.52,-65.24,18.08,2
-0.85,-0.37,-0.08,-21.01,10.61,-16.8,-0.73,0.17,0.53,2.35,-13.38,21.31,2
-0.9,-0.24,-0.13,-22.87,-1.43,-13.08,-0.77,0.2,0.43,5.88,-5.03,28.41,2
-0.94,-0.54,-0.45,-43.11,-33.35,2.13,-0.81,0.24,0.63,-9.02,17.62,16.31,2
-0.94,-0.82,-0.58,-16.71,-50.88,14.42,-0.7,0.25,0.71,-10.88,46.8,-6.68,2
-0.95,-0.65,-0.46,12.29,-61.65,22.23,-0.91,0.21,0.55,-1.98,65.88,-30.06,2
-0.92,-0.5,-0.16,23.32,-73.75,28.41,-0.92,0.2,0.56,-10.91,79.66,-34.05,2
-0.92,-0.54,-0.18,11.65,-98.75,46.59,-0.94,0.21,0.45,-13.66,102.93,-45.88,2
-0.85,-0.74,-0.08,33.2,-111.01,60.4,-0.93,0.16,0.4,-3.81,121.25,-65.21,2
-0.87,-0.59,0.13,61.55,-103.57,59.51,-1.09,0.05,0.2,20.67,127.35,-81.07,2
-0.98,-0.4,0.38,72.8,-99.39,61.22,-1.09,0.12,0.14,24.36,130.21,-78.05,2
-0.85,-0.1,0.79,53.14,-101.95,51.71,-1.04,0.03,-0.03,-2.71,107.77,-72.93,2
0.32,1.07,1.82,-23.78,-6.55,-10.91,-0.74,-0.21,-0.56,15.7,-37.13,-50.18,2
-1.03,0.59,0.82,53.75,127.2,-29.79,-1.08,-0.18,0.23,47.59,-165.73,30.58,2
-1.43,-0.04,-0.27,-99.45,31.46,-1.37,-0.87,0.29,0.44,-21.37,-139.76,73.48,2
-1.27,-0.62,-0.91,-63.87,-3.63,1.83,-0.74,0.07,0.51,-13.26,-34.7,46.28,2
-0.9,-0.76,-0.44,-4.7,-27.8,-19.54,-0.86,0.25,0.41,-30.12,46.71,21.13,2
-0.87,-0.35,0.59,12.47,-26.1,-23.05,-1.09,0.07,0.2,-14.79,49.18,8.75,2
-0.67,-0.21,0.81,-14.6,-2.41,-5.37,-1.14,0.07,0.11,-15.73,-0.37,13.96,2
-0.8,-0.51,0.41,-20.37,10.82,7.8,-1.02,0.12,0.24,-0.67,-29.57,7.56,2
-0.89,-0.65,0.01,-5.15,7.96,10.61,-0.95,0.15,0.36,4.79,-22.44,-12.01,2
-1.0,-0.42,-0.08,10.55,4.42,11.68,-0.97,0.13,0.4,7.44,-2.59,-22.77,2
-1.03,-0.2,0.09,8.14,-0.18,12.38,-0.96,0.12,0.35,-2.74,8.84,-17.23,2
-0.92,-0.18,0.26,-1.04,-3.45,11.49,-0.95,0.07,0.3,-5.7,4.94,-8.08,2
-0.87,-0.28,0.23,-6.83,-2.29,7.65,-0.93,0.07,0.26,-2.16,-3.41,-2.32,2
-0.88,-0.36,0.14,-6.07,-3.2,5.73,-0.9,0.12,0.27,-2.56,-0.37,-4.6,2
-0.9,-0.31,0.16,-2.13,-3.78,4.21,-0.95,0.11,0.3,-1.13,3.17,-5.67,2
-0.92,-0.27,0.18,-4.48,-5.15,2.38,-0.93,0.11,0.29,-3.11,4.45,-2.04,2
-0.89,-0.31,0.21,-6.74,-4.3,0.85,-0.96,0.1,0.29,-0.76,2.16,-0.06,2
-0.87,-0.36,0.2,-5.82,-0.85,0.09,-0.99,0.1,0.3,1.34,0.15,-0.12,2
-0.89,-0.39,0.16,-1.95,-0.46,0.91,-0.94,0.12,0.28,3.2,1.1,-3.41,2
-0.89,-0.36,0.21,2.59,-0.55,1.77,-0.96,0.11,0.27,5.43,2.59,-7.44,2
-0.89,-0.33,0.24,4.18,0.61,1.92,-0.96,0.11,0.27,6.1,1.34,-8.08,2
-0.89,-0.34,0.25,5.15,3.17,1.8,-0.94,0.1,0.27,7.32,0.09,-10.06,2
-0.87,-0.32,0.26,6.4,6.07,1.16,-0.95,0.11,0.25,9.45,-1.74,-12.2,2
-0.84,-0.3,0.28,6.16,10.76,-0.12,-0.93,0.12,0.25,11.19,-0.21,-14.39,2
-0.79,-0.29,0.4,8.81,18.57,-1.77,-0.94,0.1,0.2,3.45,-2.96,-2.56,2
-0.7,-0.25,0.46,10.82,44.79,-6.92,-0.96,-0.0,0.21,10.49,-29.36,4.02,2
-0.71,-0.2,0.42,12.56,66.28,-17.56,-0.97,0.06,0.18,5.37,-49.09,5.24,2
-0.81,-0.13,0.29,11.4,81.55,-24.21,-0.9,0.06,0.28,-1.95,-62.93,5.95,2
-0.95,-0.08,0.25,-2.01,87.29,-27.44,-0.96,0.06,0.32,-19.21,-69.12,17.9,2
-0.99,-0.07,0.11,-34.21,76.19,-29.18,-1.08,0.01,0.36,-30.46,-74.7,34.88,2
-1.0,-0.17,-0.06,-65.46,57.74,-27.93,-0.94,0.03,0.36,-30.49,-66.16,48.6,2
-1.0,-0.35,-0.14,-83.57,37.56,-22.71,-0.82,0.16,0.45,-26.65,-48.6,48.99,2
-0.94,-0.48,-0.09,-83.84,26.01,-19.05,-0.92,0.18,0.44,-36.13,-35.64,33.75,2
-0.85,-0.6,-0.13,-62.65,26.46,-16.89,-0.93,0.03,0.31,-11.49,-42.5,25.67,2
-0.85,-0.5,-0.06,-20.24,35.91,-21.46,-0.78,0.1,0.45,13.93,-27.87,19.66,2
-0.88,-0.25,-0.03,-13.02,32.77,-24.36,-0.8,0.18,0.41,14.42,-20.27,18.6,2
-0.87,-0.28,-0.16,-23.9,23.78,-20.55,-0.91,0.01,0.35,-2.2,-35.34,28.32,2
-0.94,-0.49,-0.38,-18.6,12.1,-12.41,-0.74,0.12,0.66,15.21,-19.54,33.32,2
-1.05,-0.53,-0.57,-17.5,-9.88,-5.95,-0.73,0.34,0.79,17.26,-2.71,23.2,2
-1.0,-0.65,-0.56,-14.12,-34.76,3.87,-0.76,0.31,0.67,-9.85,28.23,0.76,2
-0.87,-0.71,-0.46,6.07,-50.61,13.75,-0.71,0.18,0.66,-0.18,48.54,-11.37,2
-0.93,-0.51,-0.35,18.99,-66.83,22.04,-0.77,0.28,0.54,4.94,63.26,-26.25,2
-0.86,-0.61,-0.23,26.8,-86.98,34.45,-0.82,0.2,0.48,-0.55,79.21,-41.25,2
-0.89,-0.58,-0.15,45.46,-95.88,43.11,-0.95,0.18,0.44,3.6,109.73,-64.94,2
-0.93,-0.55,-0.05,45.09,-115.46,54.6,-0.98,0.11,0.42,11.07,124.79,-75.88,2
-0.96,-0.52,0.02,57.96,-123.35,58.02,-0.98,0.09,0.34,23.05,145.98,-86.16,2
-0.95,-0.36,0.33,92.29,-116.07,44.27,-1.0,0.06,0.18,13.72,168.54,-92.1,2
-0.68,0.03,1.01,75.0,-65.4,21.04,-0.98,-0.05,-0.19,-3.93,140.95,-66.34,2
1.23,0.51,2.01,33.02,61.8,1.1,-0.89,-0.21,-0.4,9.02,-30.88,-30.27,2
-0.67,0.36,1.33,12.56,151.86,-23.9,-1.24,-0.13,-0.13,35.85,-150.79,32.32,2
-0.83,-0.09,0.48,-19.24,129.05,-30.4,-0.99,0.09,0.02,19.39,-188.54,50.15,2
-0.86,-0.38,0.03,-13.48,134.94,-37.59,-0.87,0.13,0.29,8.75,-158.66,42.41,2
-0.98,-0.47,-0.07,-4.15,125.76,-45.7,-1.0,0.12,0.31,8.41,-131.34,39.12,2
-1.01,-0.54,-0.06,-7.59,108.96,-42.5,-1.07,0.12,0.36,1.55,-102.65,37.5,2
-1.04,-0.53,0.0,-7.68,97.07,-30.12,-1.08,0.14,0.42,7.35,-78.81,22.07,2
-1.02,-0.46,0.07,-17.23,88.75,-24.6,-1.06,0.12,0.4,-2.01,-64.82,12.41,2
-1.01,-0.31,0.11,-23.08,87.56,-29.51,-1.02,0.09,0.4,-7.62,-57.29,5.67,2
-0.95,-0.17,0.06,-52.47,80.49,-24.15,-1.01,0.01,0.4,4.24,-59.66,12.87,2
-0.87,-0.31,-0.14,-73.32,68.45,-9.6,-0.88,0.0,0.43,-9.05,-61.1,26.71,2
-0.87,-0.41,-0.23,-66.37,63.75,-5.06,-0.74,0.09,0.55,-1.55,-53.26,15.15,2
-0.88,-0.37,-0.21,-48.41,71.31,-13.11,-0.81,0.14,0.57,12.32,-57.04,5.98,2
-0.84,-0.13,-0.17,-52.62,72.56,-18.35,-0.86,0.04,0.54,9.48,-73.05,16.83,2
-0.76,-0.21,-0.18,-42.71,82.9,-22.04,-0.71,-0.01,0.61,9.7,-72.38,41.55,2
-0.78,-0.33,-0.44,-22.04,83.23,-24.42,-0.61,0.18,0.66,13.35,-78.38,40.09,2
-0.71,-0.43,-0.63,-24.73,70.06,-24.97,-0.54,0.28,0.77,15.58,-68.17,32.35,2
-0.76,-0.46,-0.79,-18.66,54.36,-24.39,-0.47,0.22,0.74,2.04,-50.64,24.05,2
-0.76,-0.4,-0.72,-7.96,42.53,-25.27,-0.48,0.17,0.73,9.45,-34.51,20.0,2
-0.76,-0.43,-0.62,7.84,33.45,-25.85,-0.54,0.21,0.75,14.39,-25.61,24.02,2
-0.82,-0.48,-0.57,14.7,26.19,-25.43,-0.62,0.27,0.75,20.18,-20.09,19.21,2
-0.83,-0.49,-0.52,5.4,14.36,-20.27,-0.68,0.25,0.74,13.2,-14.24,14.12,2
-0.85,-0.52,-0.47,6.86,7.41,-16.71,-0.69,0.24,0.71,3.66,-7.74,11.16,2
-0.85,-0.54,-0.42,15.79,3.63,-13.84,-0.74,0.2,0.68,9.42,-3.08,6.28,2
-0.88,-0.52,-0.37,16.31,-1.89,-8.81,-0.77,0.23,0.68,8.9,1.46,1.31,2
-0.9,-0.46,-0.38,3.54,-6.43,-3.08,-0.77,0.23,0.69,4.02,4.54,-2.29,2
-0.9,-0.47,-0.33,0.61,-8.23,-0.24,-0.79,0.22,0.66,-2.2,6.59,0.79,2
-0.89,-0.49,-0.34,-3.29,-10.46,1.59,-0.78,0.21,0.65,0.95,8.69,0.09,2
-0.85,-0.52,-0.3,5.64,-10.7,0.43,-0.77,0.23,0.63,2.38,10.88,-2.74,2
-0.85,-0.5,-0.31,9.97,-11.31,0.73,-0.77,0.23,0.64,7.84,11.83,-4.6,2
-0.86,-0.46,-0.37,7.13,-15.15,1.83,-0.74,0.24,0.65,2.99,14.66,-4.91,2
-0.85,-0.46,-0.4,1.55,-19.88,2.5,-0.72,0.23,0.66,2.68,18.2,-3.17,2
-0.83,-0.49,-0.4,3.78,-25.12,2.35,-0.7,0.26,0.67,6.04,22.62,-3.29,2
-0.83,-0.51,-0.5,-2.96,-35.7,5.85,-0.68,0.26,0.65,5.4,28.54,-4.3,2
-0.83,-0.49,-0.53,1.86,-42.87,7.65,-0.64,0.26,0.71,4.54,39.02,-7.41,2
-0.8,-0.51,-0.53,10.43,-50.95,8.84,-0.64,0.25,0.7,5.24,46.68,-9.24,2
-0.81,-0.53,-0.55,14.27,-61.95,13.32,-0.66,0.27,0.67,4.33,54.6,-13.48,2
-0.82,-0.54,-0.47,24.05,-72.1,17.29,-0.69,0.28,0.68,4.66,65.85,-21.04,2
-0.82,-0.52,-0.37,27.99,-83.6,22.01,-0.74,0.26,0.63,2.13,71.31,-28.14,2
-0.83,-0.45,-0.29,30.88,-90.46,24.88,-0.8,0.14,0.56,4.54,71.37,-29.45,2
-0.84,-0.44,-0.16,48.26,-86.86,25.98,-0.83,0.12,0.5,21.16,70.64,-31.46,2
-0.86,-0.43,0.01,55.06,-85.4,29.66,-0.93,0.21,0.47,20.43,70.34,-40.18,2
-0.92,-0.4,0.02,38.11,-93.81,35.79,-1.02,0.18,0.41,20.18,59.76,-40.06,2
-0.98,-0.44,-0.1,35.21,-99.54,39.05,-0.9,0.15,0.49,18.23,72.26,-40.15,2
-1.01,-0.48,-0.11,40.18,-113.14,49.18,-0.92,0.16,0.51,26.04,83.08,-52.35,2
-0.98,-0.57,-0.11,48.54,-126.74,57.38,-1.03,0.15,0.42,12.87,109.6,-68.9,2
-0.95,-0.52,-0.06,59.79,-132.41,62.38,-1.08,0.1,0.42,20.06,123.17,-83.11,2
-0.94,-0.39,0.06,69.48,-143.26,61.74,-0.98,0.08,0.32,24.42,141.16,-88.87,2
-0.87,-0.21,0.35,74.45,-139.02,50.76,-0.92,0.0,0.17,6.01,170.95,-93.23,2
-0.74,0.2,1.62,2.41,-68.29,27.5,-0.85,-0.15,-0.4,-22.9,159.94,-79.21,2
0.12,0.49,2.11,-38.23,13.57,-39.27,-0.85,-0.33,-0.41,-25.46,1.19,-27.68,2
-0.63,0.19,1.34,-3.84,118.57,-14.54,-1.15,-0.15,-0.15,19.54,-126.19,34.15,2
-0.83,0.22,0.52,-48.81,101.46,-32.62,-0.91,0.08,0.11,5.06,-158.69,63.69,2
-0.81,-0.23,0.04,-68.29,102.68,-38.48,-0.81,0.08,0.29,-28.54,-135.61,73.26,2
-0.87,-0.39,-0.14,-40.73,107.59,-47.01,-0.89,0.08,0.36,-17.23,-112.1,66.8,2
-0.99,-0.41,-0.21,-27.9,96.43,-55.67,-0.96,0.18,0.44,-18.05,-79.09,64.51,2
-1.03,-0.44,-0.19,-40.27,69.88,-50.15,-0.94,0.2,0.5,-21.74,-59.91,64.18,2
-0.93,-0.58,-0.13,-45.4,52.71,-47.38,-1.0,0.18,0.51,-21.95,-49.3,56.59,2
-0.87,-0.67,-0.3,-55.21,31.8,-36.46,-0.89,0.18,0.44,1.83,-41.4,42.38,2
-0.94,-0.75,-0.38,-49.48,13.02,-23.99,-0.8,0.22,0.51,26.83,-44.76,27.44,2
-0.93,-0.51,-0.26,-18.11,5.98,-16.74,-0.74,0.24,0.61,10.49,-5.7,12.16,2
-0.95,-0.32,-0.18,-28.81,-0.24,-9.15,-0.91,0.14,0.46,18.14,2.29,12.59,2
-0.89,-0.44,-0.09,-28.54,-18.84,-2.23,-0.83,0.18,0.63,-10.0,16.89,19.42,2
-0.94,-0.57,-0.33,-35.76,-43.99,15.46,-0.8,0.27,0.58,-12.04,26.65,0.73,2
-0.87,-0.81,-0.47,-13.57,-59.36,29.57,-0.8,0.21,0.58,-12.29,44.63,-26.43,2
-0.95,-0.66,-0.42,23.78,-64.24,36.92,-0.85,0.16,0.61,0.55,63.08,-48.69,2
-1.02,-0.47,-0.3,32.41,-81.28,41.74,-0.88,0.24,0.61,2.32,77.1,-54.3,2
-1.03,-0.48,-0.21,27.93,-107.99,54.57,-0.87,0.3,0.47,-10.76,107.07,-63.08,2
-0.94,-0.59,-0.1,39.85,-128.99,63.29,-0.98,0.11,0.38,4.54,134.76,-77.29,2
-0.88,-0.54,0.18,70.98,-124.85,54.66,-0.97,0.03,0.19,19.97,158.08,-88.08,2
-0.83,-0.16,0.57,86.52,-112.29,42.62,-1.07,-0.01,-0.01,5.09,154.76,-78.02,2
1.29,1.41,0.94,3.93,-86.4,8.23,-0.93,-0.15,-0.62,-37.32,52.01,-40.79,2
-0.75,0.24,1.8,74.3,111.28,-9.73,-1.23,-0.32,-0.02,39.27,-107.38,23.32,2
-1.24,0.31,0.42,-32.77,87.62,-11.62,-0.93,0.13,0.24,37.16,-156.95,58.54,2
-1.08,-0.46,-0.55,-79.36,33.84,-11.71,-0.71,0.19,0.41,2.38,-96.1,57.5,2
-1.08,-0.71,-0.7,-22.01,-0.58,-21.49,-0.74,0.25,0.5,12.16,-12.74,29.57,2
-1.04,-0.5,-0.06,-0.64,-21.01,-28.48,-0.96,0.23,0.41,-16.34,40.52,17.87,2
-0.94,-0.31,0.44,-2.1,-24.42,-23.63,-1.11,0.14,0.27,-11.8,33.54,17.74,2
-0.76,-0.38,0.55,-20.85,-13.38,-11.04,-1.09,0.12,0.21,-8.32,2.53,19.66,2
-0.73,-0.58,0.35,-13.84,8.41,-3.57,-1.01,0.11,0.22,6.65,-19.36,8.63,2
-0.87,-0.53,0.12,0.18,14.97,-0.24,-0.94,0.17,0.3,14.48,-18.72,-5.12,2
-0.96,-0.36,0.05,5.06,6.1,3.26,-0.94,0.13,0.34,11.62,-3.2,-12.29,2
-0.96,-0.27,0.12,5.79,-0.18,1.22,-0.95,0.11,0.33,4.36,8.02,-11.01,2
-0.93,-0.23,0.21,0.64,-3.48,-0.85,-0.96,0.08,0.3,-1.71,9.66,-4.18,2
-0.89,-0.3,0.22,-2.68,-3.54,-1.74,-0.93,0.08,0.29,-2.44,6.74,1.13,2
-0.88,-0.31,0.21,-4.09,-3.63,-2.38,-0.94,0.1,0.28,-2.26,5.7,1.16,2
-0.9,-0.31,0.2,-5.76,-4.05,-2.41,-0.96,0.11,0.3,-3.51,4.24,2.23,2
-0.9,-0.34,0.19,-6.98,-4.27,-2.23,-0.95,0.12,0.3,-6.43,5.12,2.68,2
-0.88,-0.38,0.2,-6.52,-3.11,-1.01,-0.99,0.1,0.28,-3.9,3.38,0.82,2
-0.88,-0.37,0.18,-4.73,-2.87,1.49,-0.96,0.12,0.3,-3.96,3.26,-2.44,2
-0.89,-0.35,0.19,-4.36,-3.17,2.77,-0.96,0.11,0.29,-4.3,3.54,-3.63,2
-0.9,-0.32,0.18,-5.76,-3.17,3.41,-0.96,0.11,0.27,-5.37,3.72,-2.56,2
-0.9,-0.34,0.2,-4.66,-3.2,3.02,-0.95,0.12,0.28,-5.06,2.71,-3.35,2
-0.89,-0.35,0.21,-3.75,-3.05,2.5,-0.95,0.12,0.28,-6.4,3.93,-3.2,2
-0.89,-0.34,0.23,-3.35,-2.87,1.77,-0.95,0.12,0.27,-5.79,3.17,-3.51,2
-0.87,-0.36,0.25,-0.55,-0.55,0.82,-0.94,0.11,0.25,-4.76,2.04,-4.6,2
-0.86,-0.34,0.27,1.62,1.4,-0.55,-0.94,0.12,0.24,-5.0,1.1,-6.37,2
-0.83,-0.35,0.28,3.45,5.95,-0.4,-0.95,0.15,0.26,-10.88,3.69,1.01,2
-0.81,-0.29,0.38,3.69,16.8,-3.41,-0.94,0.1,0.21,-11.98,-1.52,-1.28,2
-0.8,-0.29,0.44,6.1,33.99,-9.76,-0.99,0.08,0.19,-16.01,-15.34,7.77,2
-0.78,-0.22,0.3,14.66,56.04,-17.8,-0.94,0.06,0.2,-8.26,-35.4,12.56,2
-0.86,-0.19,0.21,15.12,67.29,-27.53,-0.91,0.1,0.28,-11.95,-42.9,20.24,2
-0.97,-0.18,0.15,1.04,62.96,-32.62,-0.95,0.14,0.31,-26.1,-40.34,30.79,2
-0.97,-0.22,0.12,-24.7,51.62,-36.89,-0.99,0.12,0.31,-33.69,-39.12,41.8,2
-0.92,-0.32,0.16,-51.8,38.84,-35.67,-1.0,0.12,0.31,-32.04,-38.6,48.08,2
-0.86,-0.43,0.2,-63.96,31.89,-31.71,-0.99,0.14,0.27,-29.7,-37.68,44.18,2
-0.81,-0.51,0.13,-62.38,31.07,-27.9,-1.01,0.13,0.27,-17.29,-42.07,34.36,2
-0.81,-0.54,-0.02,-59.79,28.32,-23.05,-0.84,0.16,0.33,0.82,-40.0,25.76,2
-0.84,-0.47,-0.14,-52.9,21.16,-19.48,-0.78,0.22,0.38,2.96,-31.52,19.3,2
-0.87,-0.35,-0.23,-44.48,18.48,-18.81,-0.87,0.07,0.36,11.98,-44.54,22.13,2
-0.89,-0.38,-0.22,-36.59,8.45,-13.54,-0.7,0.17,0.56,15.43,-15.12,36.37,2
-0.97,-0.51,-0.4,-49.76,-14.02,-1.62,-0.81,0.34,0.58,-7.04,-1.31,29.57,2
-0.86,-0.67,-0.35,-39.66,-26.52,7.9,-0.82,0.22,0.58,-13.78,10.34,10.21,2
-0.84,-0.67,-0.35,-18.69,-34.82,17.53,-0.81,0.24,0.56,-1.28,23.75,-6.1,2
-0.88,-0.65,-0.39,-6.13,-52.2,28.78,-0.8,0.32,0.55,1.83,39.27,-29.97,2
-0.91,-0.69,-0.34,22.62,-65.34,37.9,-0.82,0.23,0.54,-2.32,66.55,-43.48,2
-0.96,-0.59,-0.17,39.24,-80.88,43.87,-1.07,0.2,0.43,0.27,92.56,-41.98,2
-0.92,-0.7,-0.03,51.37,-98.38,55.34,-1.0,0.19,0.37,8.02,116.4,-74.33,2
-0.94,-0.59,0.15,71.07,-102.01,62.01,-1.04,0.11,0.28,26.83,136.25,-96.8,2
-0.97,-0.37,0.39,91.07,-93.66,50.79,-1.09,0.06,0.1,18.87,146.83,-92.9,2
-0.89,-0.0,0.83,89.76,-77.2,22.56,-1.07,0.03,-0.07,-2.59,118.75,-71.31,2
0.1,0.8,1.89,-25.06,-11.8,-22.56,-0.68,-0.05,-0.34,-1.34,-6.98,-49.36,2
-0.84,-0.01,1.17,39.82,145.79,-11.98,-1.24,-0.14,-0.09,33.84,-130.46,24.02,2
-1.08,0.25,0.48,-13.84,118.2,-32.77,-1.02,-0.06,0.07,25.85,-172.93,54.54,2
-0.84,-0.5,0.05,-35.95,104.66,-28.96,-0.85,0.21,0.25,-20.4,-137.04,57.59,2
-0.88,-0.67,0.02,5.49,109.85,-37.07,-0.97,0.11,0.23,16.74,-112.26,37.23,2
-0.9,-0.63,0.04,24.97,106.37,-39.85,-1.04,0.2,0.3,28.96,-95.12,24.42,2
-0.95,-0.56,0.16,25.85,103.51,-37.68,-1.1,0.25,0.38,20.76,-81.62,13.11,2
-0.95,-0.43,0.22,17.59,98.02,-34.21,-1.11,0.18,0.33,15.52,-78.35,7.13,2
-0.94,-0.34,0.1,1.71,93.75,-30.7,-0.99,0.12,0.29,7.62,-71.77,8.78,2
-0.96,-0.24,0.05,-25.21,85.15,-29.76,-0.92,0.05,0.39,17.5,-61.46,16.89,2
-0.91,-0.22,0.08,-55.88,74.66,-26.77,-0.9,0.14,0.39,4.82,-59.54,22.93,2
-0.83,-0.18,0.06,-75.43,72.01,-24.85,-0.89,0.08,0.39,-2.32,-61.77,23.08,2
-0.78,-0.32,-0.12,-83.11,72.71,-24.18,-0.86,0.02,0.4,5.12,-72.04,28.87,2
-0.84,-0.34,-0.17,-66.13,80.73,-29.3,-0.86,-0.05,0.5,18.23,-97.71,41.68,2
-0.8,-0.34,-0.25,-37.71,91.16,-37.74,-0.71,0.13,0.66,50.58,-85.37,46.43,2
-0.76,-0.36,-0.4,-24.97,90.76,-41.46,-0.62,0.31,0.66,27.8,-83.41,48.93,2
-0.66,-0.38,-0.48,-29.42,84.39,-39.94,-0.57,0.16,0.6,11.98,-75.37,45.27,2
-0.64,-0.49,-0.64,-12.2,76.68,-38.11,-0.45,0.25,0.75,28.87,-69.85,42.93,2
-0.75,-0.55,-0.87,-13.35,52.65,-29.57,-0.4,0.38,0.81,20.4,-52.62,26.25,2
-0.76,-0.59,-0.85,-8.45,33.11,-22.74,-0.46,0.34,0.82,-6.52,-29.94,21.34,2
-0.78,-0.58,-0.64,0.98,26.4,-23.05,-0.57,0.28,0.84,3.35,-16.43,19.48,2
-0.79,-0.58,-0.52,8.6,20.34,-19.82,-0.68,0.31,0.72,13.29,-17.41,10.15,2
-0.82,-0.57,-0.5,9.88,14.33,-13.48,-0.7,0.26,0.7,13.9,-13.96,7.2,2
-0.86,-0.58,-0.52,16.74,6.07,-7.68,-0.68,0.33,0.72,1.13,-0.61,3.38,2
-0.89,-0.61,-0.5,13.57,-4.36,-0.58,-0.71,0.32,0.71,-7.65,12.59,-3.05,2
-0.86,-0.58,-0.37,12.99,-9.73,4.45,-0.77,0.28,0.7,0.15,15.49,-10.27,2
-0.86,-0.54,-0.29,10.67,-14.18,8.14,-0.8,0.29,0.63,-0.49,14.85,-10.4,2
-0.87,-0.54,-0.29,7.53,-16.89,10.43,-0.8,0.29,0.63,0.91,16.68,-12.5,2
-0.88,-0.54,-0.33,5.43,-20.67,12.16,-0.79,0.29,0.63,-0.58,19.3,-12.93,2
-0.87,-0.55,-0.37,4.97,-24.97,12.41,-0.76,0.28,0.63,-5.21,24.73,-14.3,2
-0.86,-0.51,-0.32,7.1,-27.41,12.65,-0.74,0.29,0.63,-5.12,30.43,-13.02,2
-0.84,-0.5,-0.29,6.28,-31.74,13.26,-0.78,0.27,0.6,-2.23,30.3,-13.48,2
-0.84,-0.51,-0.34,1.49,-37.32,15.91,-0.74,0.27,0.64,-1.07,33.41,-15.0,2
-0.85,-0.54,-0.47,-9.12,-48.78,21.07,-0.71,0.31,0.67,-4.88,38.63,-15.43,2
-0.85,-0.57,-0.53,-9.63,-58.96,25.43,-0.66,0.29,0.7,-3.9,51.28,-20.06,2
-0.8,-0.56,-0.4,12.47,-60.76,24.27,-0.71,0.23,0.63,-2.26,54.6,-24.82,2
-0.79,-0.51,-0.39,22.2,-66.52,27.2,-0.77,0.25,0.6,-0.18,57.87,-27.71,2
-0.86,-0.53,-0.52,9.57,-85.24,37.65,-0.69,0.35,0.68,-6.01,69.94,-34.09,2
-0.85,-0.56,-0.43,18.41,-99.97,42.26,-0.72,0.26,0.6,-10.85,81.25,-46.92,2
-0.87,-0.42,-0.29,28.45,-106.13,43.66,-0.85,0.12,0.49,-0.18,92.38,-47.93,2
-0.79,-0.4,0.02,41.22,-106.62,42.65,-0.86,0.19,0.48,-2.2,98.63,-48.72,2
-0.83,-0.34,-0.02,22.47,-119.21,49.24,-0.96,0.12,0.33,2.68,100.82,-55.37,2
-0.85,-0.4,0.1,26.28,-124.85,51.43,-0.96,0.1,0.39,-6.37,118.41,-61.1,2
-0.89,-0.4,0.09,29.48,-130.24,52.38,-0.97,0.1,0.32,2.23,124.45,-67.13,2
-0.94,-0.38,0.06,32.29,-135.12,55.55,-1.04,0.06,0.27,8.93,128.48,-69.45,2
-0.95,-0.43,0.05,42.84,-141.68,58.93,-1.01,0.07,0.29,17.99,137.04,-68.11,2
-0.93,-0.46,0.2,67.87,-136.1,50.4,-1.0,0.1,0.16,5.09,161.77,-68.57,2
-0.77,-0.22,0.62,106.31,-100.76,23.26,-1.01,0.02,-0.05,-4.02,166.68,-64.39,2
0.02,2.06,1.43,-28.26,-50.82,-26.07,-0.55,-0.16,-0.44,-25.18,77.99,-35.34,2
-0.02,0.42,1.56,-7.87,41.98,-19.18,-1.18,-0.23,-0.15,-30.82,-82.68,36.86,2
-0.91,-0.18,0.68,-38.75,97.2,-31.37,-0.99,0.1,0.07,15.03,-158.11,52.41,2
-0.96,-0.31,-0.2,-40.88,88.29,-39.33,-0.77,0.18,0.27,13.2,-138.93,66.68,2
-0.92,-0.64,-0.35,-13.81,70.76,-35.4,-0.8,0.24,0.4,-6.98,-79.05,49.94,2
-1.01,-0.58,-0.13,20.82,62.9,-46.83,-0.91,0.22,0.4,1.16,-34.09,27.87,2
-1.08,-0.37,0.15,15.0,50.98,-43.66,-1.06,0.18,0.34,-8.84,-27.44,30.21,2
-0.96,-0.34,0.4,-2.65,49.05,-42.68,-1.16,0.15,0.21,-17.71,-38.93,38.51,2
-0.84,-0.33,0.45,-11.65,55.7,-45.12,-1.16,0.05,0.11,-6.1,-53.99,41.71,2
