-0.08,-1.47,-1.06,37.38,-48.9,51.8,0.35,0.85,0.59,-2.01,69.12,-38.78,2
-0.24,-1.26,-0.89,69.57,-83.66,72.26,0.01,0.68,0.68,17.93,102.32,-47.29,2
-0.28,-1.22,-0.77,86.25,-108.6,90.03,-0.22,0.62,0.78,49.63,120.73,-53.96,2
-0.22,-1.09,-0.66,87.62,-123.41,109.27,-0.22,0.74,0.76,56.4,132.41,-63.96,2
-0.2,-1.16,-0.59,68.69,-134.51,133.17,-0.25,0.76,0.74,48.08,140.15,-80.79,2
-0.26,-1.06,-0.5,59.05,-136.01,155.58,-0.32,0.79,0.81,35.34,135.15,-101.37,2
-0.34,-0.98,-0.46,49.82,-136.37,170.37,-0.49,0.71,0.75,17.53,120.88,-111.16,2
-0.47,-0.88,-0.37,46.4,-137.1,179.24,-0.57,0.65,0.74,4.27,110.43,-112.44,2
-0.69,-0.74,-0.29,41.16,-137.84,190.49,-0.77,0.51,0.68,-2.47,102.68,-116.98,2
-0.76,-0.74,-0.21,29.76,-141.62,201.59,-0.9,0.5,0.62,-22.32,95.76,-119.12,2
-0.73,-0.52,0.0,50.12,-134.21,203.81,-0.9,0.4,0.54,-19.85,71.49,-123.23,2
-0.78,-0.3,0.18,41.68,-118.78,213.41,-1.0,0.39,0.46,-54.39,60.06,-117.77,2
-0.82,-0.28,0.03,-5.06,-112.07,226.16,-1.26,0.21,0.48,-67.16,95.52,-134.39,2
-0.86,-0.35,-0.05,-26.68,-120.06,231.31,-1.02,0.26,0.5,-91.62,141.68,-156.65,2
-0.9,-0.18,-0.09,-33.96,-130.03,224.6,-0.85,0.21,0.71,-74.15,184.79,-179.79,2
-0.79,-0.19,0.02,-53.26,-133.08,224.79,-0.97,0.18,0.7,-114.79,236.86,-205.18,2
-0.68,-0.01,0.2,-93.08,-137.53,221.34,-1.11,0.18,0.39,-223.05,323.2,-204.36,2
-0.66,0.05,0.52,-111.37,-129.18,208.29,-1.11,0.19,0.19,-259.88,362.5,-190.7,2
-0.69,0.45,0.95,-102.47,-98.78,187.93,-1.14,-0.09,-0.49,-281.98,338.35,-160.12,2
-0.69,1.05,1.53,-97.29,-43.6,150.46,-1.02,-0.42,-0.57,-168.14,137.1,-98.08,2
-0.44,1.04,1.47,-72.16,30.03,88.17,-0.96,-0.3,-0.48,26.46,-8.41,-73.17,2
-0.05,0.91,0.46,-52.01,56.71,10.98,-0.68,-0.1,-0.17,96.8,-96.62,-57.53,2
-1.28,0.08,0.28,38.29,70.98,-29.48,-0.68,-0.19,-0.09,75.73,-92.93,-26.71,2
-1.22,1.17,0.01,11.77,57.77,-95.06,-1.04,-0.2,0.16,98.08,-119.02,48.63,2
-1.05,0.43,0.26,-60.06,42.13,-92.93,-0.93,0.0,0.05,94.66,-137.44,94.7,2
-0.87,-0.02,0.55,-38.78,53.72,-94.05,-0.98,-0.08,0.09,54.02,-127.71,105.46,2
-0.85,-0.18,0.67,11.59,81.65,-110.15,-1.22,-0.16,0.02,83.48,-170.82,100.64,2
-0.83,-0.14,0.55,50.95,108.81,-127.32,-1.29,-0.18,0.11,130.37,-195.12,105.09,2
-0.83,-0.16,0.34,82.16,126.34,-136.19,-1.18,-0.07,0.2,112.26,-176.25,121.65,2
-0.88,-0.13,0.15,99.39,131.25,-141.16,-1.17,0.03,0.37,87.93,-153.99,135.34,2
-0.9,-0.11,0.05,91.89,127.32,-149.97,-0.98,0.13,0.47,93.14,-142.26,118.08,2
-0.87,-0.17,-0.01,76.25,122.77,-159.85,-0.96,0.24,0.47,88.02,-127.23,110.88,2
-0.84,-0.28,-0.04,71.04,121.52,-164.88,-1.02,0.36,0.49,67.93,-128.26,124.45,2
-0.82,-0.32,-0.06,66.1,120.4,-169.33,-0.79,0.29,0.5,81.59,-128.23,111.83,2
-0.8,-0.41,-0.14,65.46,120.52,-177.41,-0.78,0.28,0.53,62.77,-125.27,111.89,2
-0.8,-0.62,-0.3,72.96,114.85,-179.54,-0.71,0.38,0.58,57.71,-128.48,119.36,2
-0.82,-0.72,-0.48,88.29,104.21,-185.06,-0.67,0.48,0.69,56.83,-121.98,129.79,2
-0.75,-0.67,-0.35,113.63,92.71,-203.72,-0.51,0.58,0.77,50.3,-90.88,123.6,2
-0.72,-0.74,-0.41,53.35,64.15,-195.4,-0.53,0.52,0.78,49.79,-55.73,107.77,2
-0.48,-0.96,-0.26,-53.69,45.34,-163.2,-0.49,0.76,0.74,39.57,-42.5,98.32,2
-0.22,-0.79,0.11,-91.68,63.93,-138.96,-0.43,0.88,0.67,-49.76,-37.96,56.74,2
0.08,-0.13,0.03,-137.47,91.37,-131.19,-0.37,0.29,0.12,-76.55,-98.29,49.94,2
0.39,-0.4,-0.27,-171.52,110.21,-96.74,0.17,0.27,0.42,-48.17,-135.55,81.43,2
0.13,-1.15,-0.61,-94.24,110.67,-78.26,0.45,0.41,0.57,-28.99,-135.49,59.21,2
-0.09,-1.46,-0.88,-6.19,97.35,-69.54,0.14,0.6,0.77,2.1,-118.02,40.09,2
-0.28,-1.31,-0.87,51.59,74.48,-65.03,-0.05,0.59,0.79,41.07,-90.06,29.09,2
-0.29,-1.13,-0.62,53.63,46.1,-50.49,-0.08,0.66,0.68,60.15,-52.74,14.88,2
-0.31,-0.93,-0.51,4.82,24.94,-29.39,-0.2,0.87,0.63,42.32,-22.16,2.96,2
-0.33,-0.87,-0.48,-30.3,9.18,-15.15,-0.14,0.9,0.57,-15.46,-11.37,8.48,2
-0.35,-0.89,-0.48,-30.15,0.24,-12.16,-0.2,0.57,0.69,-28.57,-9.94,20.64,2
-0.4,-0.92,-0.51,-4.36,-3.26,-15.67,-0.27,0.46,0.81,-6.16,-7.96,18.41,2
-0.49,-0.97,-0.52,23.05,-4.54,-16.98,-0.34,0.49,0.87,18.51,-4.48,12.9,2
-0.5,-0.88,-0.43,29.48,-1.52,-15.52,-0.4,0.61,0.9,25.27,-0.15,7.01,2
-0.43,-0.81,-0.35,8.9,3.81,-11.04,-0.4,0.68,0.82,16.22,-1.89,2.65,2
-0.42,-0.85,-0.34,-5.79,9.05,-6.59,-0.33,0.75,0.72,1.95,-6.1,3.54,2
-0.45,-0.9,-0.38,-9.21,10.98,-6.19,-0.35,0.71,0.78,4.42,-11.01,1.98,2
-0.45,-0.98,-0.47,-7.87,7.84,-6.68,-0.32,0.69,0.75,-0.7,-2.71,2.74,2
-0.41,-0.92,-0.5,-5.82,0.98,-4.15,-0.24,0.68,0.76,-5.03,1.89,4.39,2
-0.33,-0.94,-0.47,-10.27,-4.66,1.65,-0.2,0.67,0.75,-10.49,12.71,1.1,2
-0.32,-1.01,-0.5,-8.99,-7.41,10.12,-0.18,0.62,0.75,-6.86,14.33,-5.0,2
-0.32,-1.09,-0.58,0.55,-13.99,21.65,-0.15,0.63,0.78,-3.93,25.95,-14.63,2
-0.29,-1.12,-0.65,8.02,-25.88,33.78,-0.09,0.65,0.76,1.86,42.53,-25.49,2
-0.27,-1.13,-0.68,13.93,-42.01,49.39,-0.04,0.68,0.71,3.17,65.18,-35.15,2
-0.3,-1.14,-0.66,21.59,-56.89,64.97,-0.11,0.69,0.75,4.36,79.18,-42.65,2
-0.31,-1.17,-0.67,32.74,-72.2,81.95,-0.15,0.69,0.74,7.53,92.99,-51.13,2
-0.28,-1.18,-0.62,48.78,-84.85,95.15,-0.19,0.68,0.75,16.4,105.73,-58.54,2
-0.23,-1.17,-0.58,58.23,-94.97,110.82,-0.21,0.64,0.75,31.59,114.97,-66.01,2
-0.16,-1.15,-0.51,37.2,-106.13,138.87,-0.18,0.72,0.74,27.44,128.87,-81.92,2
-0.17,-1.25,-0.64,-7.56,-124.51,174.24,-0.12,0.87,0.7,8.6,142.44,-102.99,2
-0.24,-1.1,-0.58,2.77,-142.13,184.97,-0.12,0.9,0.62,-38.29,156.49,-122.8,2
-0.26,-0.87,-0.34,48.23,-147.84,181.65,-0.4,0.44,0.5,-35.73,141.77,-112.93,2
-0.35,-0.71,-0.16,84.57,-141.49,184.54,-0.7,0.22,0.55,-5.7,122.87,-102.44,2
-0.43,-0.65,-0.03,100.7,-131.31,195.27,-0.84,0.28,0.59,15.21,91.19,-115.12,2
-0.52,-0.43,0.1,103.17,-115.95,201.77,-0.86,0.37,0.53,25.34,56.77,-122.87,2
-0.59,-0.17,0.28,93.29,-98.9,203.41,-0.89,0.46,0.43,-15.64,82.26,-137.26,2
-0.7,-0.14,0.32,51.59,-85.98,216.65,-1.02,0.41,0.37,-43.17,88.66,-151.55,2
-0.78,0.01,0.3,-16.25,-80.55,234.85,-1.14,0.33,0.41,-83.26,95.34,-153.57,2
-0.95,0.21,0.17,-97.35,-85.73,237.74,-0.97,0.26,0.33,-135.3,151.34,-172.99,2
-1.04,0.07,0.05,-138.99,-99.42,230.98,-0.93,0.13,0.4,-156.43,194.27,-192.62,2
-0.94,-0.07,-0.13,-124.88,-118.02,214.79,-1.03,-0.03,0.35,-195.15,258.29,-190.91,2
-0.79,-0.28,0.18,-72.93,-120.06,205.34,-1.01,-0.24,0.24,-224.48,327.07,-142.5,2
-0.8,0.34,0.44,-55.73,-113.96,185.49,-1.06,-0.18,-0.02,-217.26,355.4,-111.01,2
-0.84,0.97,0.91,-100.34,-83.32,154.33,-1.36,-0.05,-0.11,-223.35,293.54,-104.18,2
-0.62,1.2,1.33,-122.99,-42.26,106.86,-1.02,-0.13,-0.43,-168.23,109.3,-58.38,2
-0.24,1.12,1.32,-122.77,34.36,27.8,-0.62,-0.32,-0.52,-21.55,-9.73,-28.78,2
0.09,0.19,0.56,-39.02,71.83,-51.46,-0.8,-0.2,-0.35,106.19,-112.96,-18.69,2
-0.85,0.63,0.4,81.95,106.71,-89.36,-0.95,-0.17,-0.0,169.3,-183.84,44.82,2
-0.99,0.52,0.2,23.23,97.2,-106.37,-0.96,0.08,0.02,148.84,-224.3,88.23,2
-0.94,0.38,0.18,-17.5,80.09,-125.88,-0.92,0.11,0.01,109.57,-218.23,106.46,2
-0.88,-0.02,0.33,-24.12,80.61,-125.73,-0.98,0.02,0.12,93.57,-203.02,115.4,2
-0.82,-0.28,0.33,15.79,88.35,-132.29,-1.14,-0.04,0.12,105.34,-184.42,118.87,2
-0.85,-0.18,0.28,44.39,95.95,-145.4,-1.08,-0.09,0.16,110.4,-169.82,121.37,2
-0.94,-0.07,0.23,52.84,99.79,-158.23,-1.12,0.12,0.33,117.44,-167.16,130.34,2
-0.96,-0.06,0.19,50.58,99.51,-162.23,-1.07,0.24,0.38,86.89,-137.87,124.88,2
-0.96,-0.17,0.12,50.09,97.23,-166.68,-1.14,0.14,0.38,74.82,-118.57,118.99,2
-0.9,-0.24,0.12,54.33,96.98,-175.64,-1.02,0.13,0.37,67.99,-120.4,126.34,2
-0.84,-0.37,0.11,58.6,95.03,-180.82,-0.98,0.15,0.46,78.02,-115.61,125.91,2
-0.83,-0.41,0.13,67.29,95.61,-183.87,-0.87,0.28,0.47,65.06,-101.86,121.52,2
-0.83,-0.43,-0.01,67.07,97.62,-193.02,-0.86,0.45,0.59,48.48,-108.48,120.03,2
-0.86,-0.42,-0.11,62.41,93.38,-197.84,-0.79,0.52,0.5,27.71,-102.26,112.65,2
-0.73,-0.39,0.01,32.71,95.85,-202.44,-0.82,0.36,0.56,38.26,-95.4,111.19,2
-0.55,-0.43,0.08,-58.48,97.59,-177.77,-0.83,0.44,0.61,25.24,-102.74,121.65,2
-0.43,-0.85,-0.15,-162.87,101.22,-138.75,-0.63,0.84,0.63,5.64,-81.95,95.95,2
-0.42,-1.09,-0.24,-153.45,112.1,-122.96,-0.38,0.98,0.56,-55.76,-77.87,51.59,2
-0.2,-0.77,-0.22,-98.9,120.7,-123.17,-0.33,0.3,0.25,-70.18,-120.0,68.38,2
-0.0,-1.1,-0.56,-70.06,116.83,-102.44,-0.06,0.17,0.56,0.7,-129.05,74.21,2
0.01,-1.55,-0.95,-35.15,89.45,-72.23,0.43,0.67,0.65,12.65,-68.29,16.55,2
-0.03,-1.71,-1.13,1.62,43.75,-28.9,0.5,0.88,0.67,31.13,-34.05,-4.76,2
-0.12,-1.52,-1.04,35.37,-1.1,6.37,0.39,0.82,0.71,22.65,11.01,-23.14,2
-0.3,-1.32,-0.82,69.36,-36.01,33.54,0.03,0.65,0.63,33.84,40.3,-33.26,2
-0.45,-1.28,-0.71,93.87,-58.29,56.77,-0.3,0.55,0.63,60.37,66.37,-45.34,2
-0.47,-1.35,-0.74,115.61,-78.72,80.46,-0.4,0.55,0.64,75.88,96.4,-60.55,2
-0.43,-1.26,-0.65,151.89,-98.17,98.48,-0.39,0.68,0.71,92.2,115.7,-79.39,2
-0.41,-0.98,-0.37,186.37,-106.74,109.48,-0.46,0.67,0.64,98.93,118.51,-87.41,2
-0.37,-0.94,-0.22,187.77,-105.67,133.38,-0.6,0.63,0.48,88.26,114.73,-92.87,2
-0.41,-0.81,-0.03,165.95,-100.64,159.63,-0.72,0.72,0.52,70.18,99.33,-102.44,2
-0.61,-0.66,0.19,120.27,-88.81,184.79,-0.84,0.74,0.6,37.35,85.06,-119.09,2
-0.76,-0.49,0.23,61.65,-78.14,206.8,-1.03,0.65,0.52,7.59,69.6,-135.73,2
-0.85,-0.25,0.2,-12.44,-74.54,218.63,-1.09,0.59,0.41,-41.68,55.34,-136.59,2
-0.87,-0.12,0.23,-75.88,-79.57,231.74,-1.03,0.53,0.34,-122.96,53.93,-114.6,2
-0.89,-0.11,0.18,-145.34,-89.63,243.35,-1.11,0.31,0.39,-152.74,73.29,-108.9,2
-1.04,-0.07,0.17,-179.42,-98.6,246.98,-1.01,0.07,0.3,-147.16,157.16,-157.35,2
-0.96,-0.12,0.22,-162.01,-104.85,236.46,-0.97,-0.02,0.3,-129.66,187.53,-190.52,2
-0.87,-0.22,0.27,-125.55,-105.88,223.84,-1.1,-0.07,0.2,-147.93,225.03,-211.1,2
-0.8,-0.11,0.19,-91.62,-112.68,213.11,-1.13,-0.13,0.12,-187.26,255.73,-190.37,2
-0.82,0.13,0.31,-91.1,-113.78,201.16,-1.14,0.02,0.26,-142.87,245.52,-145.46,2
-0.81,0.24,0.42,-117.23,-111.95,193.72,-1.17,0.09,0.18,-169.54,264.73,-140.82,2
-0.72,0.47,0.68,-158.11,-104.18,174.79,-1.21,0.16,-0.07,-201.04,223.54,-85.18,2
-0.54,0.62,1.11,-145.37,-64.85,141.37,-0.71,-0.17,-0.37,-168.41,55.37,-48.41,2
0.98,0.44,1.0,-88.66,-18.23,97.84,-0.73,-0.22,-0.52,-44.79,-43.23,-25.7,2
-0.68,0.13,0.87,100.3,69.63,-11.77,-0.76,-0.26,-0.27,96.37,-123.26,-14.48,2
-1.01,1.16,0.07,39.91,59.97,-62.47,-0.77,0.08,0.01,116.49,-150.98,51.71,2
-1.08,0.02,-0.26,-41.31,13.84,-48.87,-0.74,0.15,0.19,8.02,-54.05,58.32,2
-1.17,-0.49,-0.09,-46.49,-20.3,-24.36,-0.88,-0.04,0.11,-25.46,18.69,40.67,2
-1.07,-0.58,0.34,-3.63,-28.45,-8.08,-1.09,-0.01,0.08,-17.56,45.64,13.2,2
-0.92,-0.16,0.54,32.93,-19.73,2.44,-1.14,-0.0,-0.05,-11.34,45.18,-3.45,2
-0.89,0.35,0.52,31.98,-13.51,-4.24,-1.05,-0.06,-0.08,2.1,23.63,-8.14,2
-0.86,0.45,0.5,1.16,-5.61,-12.68,-0.99,-0.09,-0.06,4.05,3.35,6.13,2
-0.92,0.26,0.38,-15.09,0.21,-19.85,-1.02,-0.08,-0.0,12.5,-13.38,13.26,2
-0.92,-0.02,0.3,-11.1,2.93,-19.05,-0.99,-0.08,0.04,12.87,-14.51,14.54,2
-0.91,-0.06,0.23,-0.88,3.35,-17.9,-0.95,-0.04,0.09,12.56,-6.37,9.15,2
-0.91,0.03,0.24,-1.37,2.01,-14.94,-0.92,-0.03,0.11,0.24,4.18,5.58,2
-0.88,0.08,0.31,-10.37,1.74,-15.15,-0.93,0.0,0.06,-8.45,11.59,4.48,2
-0.83,0.12,0.39,-16.16,5.82,-18.78,-0.92,-0.01,-0.01,-6.98,9.82,2.16,2
-0.79,0.13,0.46,-15.46,13.63,-24.27,-0.94,-0.01,-0.07,6.22,-5.46,1.46,2
-0.77,0.13,0.53,-8.35,25.55,-30.24,-0.94,-0.02,-0.1,22.65,-27.65,3.54,2
-0.76,0.23,0.55,-2.99,40.03,-43.08,-0.94,-0.02,-0.07,45.46,-61.28,12.65,2
-0.78,0.24,0.53,1.65,52.26,-59.02,-0.98,-0.01,-0.05,59.88,-92.5,31.8,2
-0.79,0.18,0.47,5.95,60.03,-77.41,-1.01,0.0,-0.04,65.58,-111.13,57.87,2
-0.83,0.1,0.43,11.86,66.01,-93.51,-1.03,0.0,0.02,76.89,-128.99,73.11,2
-0.84,0.14,0.49,23.38,73.78,-110.73,-1.08,0.04,0.06,84.15,-135.34,88.17,2
-0.83,0.13,0.52,22.59,81.46,-129.97,-1.15,0.06,0.09,97.41,-143.29,108.32,2
-0.83,-0.04,0.44,24.6,91.1,-139.54,-1.2,0.08,0.12,95.18,-158.38,130.43,2
-0.86,-0.23,0.34,42.47,98.69,-144.6,-1.09,0.13,0.16,93.75,-156.71,138.11,2
-0.91,-0.27,0.3,67.62,103.48,-152.5,-1.04,0.16,0.25,88.26,-139.73,134.57,2
-0.91,-0.15,0.27,69.48,104.3,-163.17,-1.15,0.16,0.3,87.99,-95.34,108.6,2
-0.87,-0.2,0.24,58.2,106.1,-171.13,-0.98,0.29,0.34,65.79,-103.84,108.32,2
-0.83,-0.35,0.11,59.45,108.72,-174.76,-1.02,0.37,0.42,41.68,-119.45,128.08,2
-0.79,-0.35,0.01,53.38,106.1,-177.8,-0.85,0.35,0.43,34.36,-125.49,137.65,2
-0.78,-0.43,-0.03,33.84,100.61,-176.65,-0.75,0.4,0.48,28.48,-97.8,116.07,2
-0.75,-0.47,-0.06,6.65,97.84,-179.48,-0.76,0.56,0.55,18.99,-92.44,106.74,2
-0.73,-0.59,-0.08,-21.62,93.35,-170.52,-0.73,0.56,0.55,17.9,-83.81,97.44,2
-0.68,-0.62,-0.16,-74.73,88.05,-155.49,-0.69,0.57,0.6,-1.86,-77.44,91.1,2
-0.54,-0.72,-0.08,-122.41,89.91,-133.78,-0.66,0.71,0.6,-25.37,-73.63,84.79,2
-0.28,-0.75,-0.01,-130.0,104.09,-124.82,-0.57,0.72,0.48,-53.23,-97.47,78.45,2
-0.22,-0.8,-0.12,-109.02,119.51,-117.9,-0.41,0.44,0.29,-51.68,-128.93,80.03,2
-0.21,-0.96,-0.4,-72.62,120.37,-107.16,-0.2,0.34,0.45,-22.93,-125.06,70.98,2
-0.24,-1.16,-0.63,-18.2,105.03,-102.04,0.01,0.53,0.56,9.02,-95.15,45.95,2
-0.26,-1.16,-0.61,50.09,89.27,-103.57,-0.01,0.63,0.62,50.55,-78.69,39.91,2
-0.27,-1.07,-0.6,74.54,71.95,-99.48,-0.13,0.63,0.66,78.08,-65.3,38.51,2
-0.25,-1.28,-0.72,45.15,44.48,-71.62,-0.04,0.89,0.59,80.73,-40.85,28.2,2
-0.18,-1.38,-0.71,29.3,13.41,-42.26,0.14,1.04,0.61,48.02,-7.84,21.89,2
-0.12,-1.38,-0.52,25.37,-11.22,-17.13,0.09,0.96,0.6,25.55,11.16,18.78,2
-0.19,-1.38,-0.44,21.98,-27.96,14.54,-0.07,0.85,0.54,11.98,25.95,-1.92,2
-0.28,-1.38,-0.52,30.18,-43.87,48.17,-0.15,0.74,0.57,9.79,44.88,-26.68,2
-0.24,-1.37,-0.59,50.0,-60.61,72.87,-0.15,0.73,0.66,28.14,69.63,-44.97,2
-0.19,-1.32,-0.45,70.85,-73.11,92.96,-0.12,0.8,0.73,43.54,83.11,-62.26,2
-0.18,-1.18,-0.29,59.85,-80.06,118.14,-0.18,0.86,0.6,42.5,92.1,-82.77,2
-0.19,-1.2,-0.38,16.95,-89.45,153.51,-0.26,0.92,0.58,32.23,93.87,-103.17,2
-0.3,-1.01,-0.35,-6.4,-102.8,174.88,-0.23,0.92,0.65,-9.33,96.46,-118.48,2
-0.46,-0.89,-0.25,-14.82,-111.25,184.7,-0.4,0.74,0.56,-43.78,99.76,-120.85,2
-0.56,-0.81,-0.18,-16.92,-114.05,193.11,-0.68,0.54,0.54,-57.59,91.43,-117.99,2
-0.61,-0.75,-0.1,-22.13,-117.74,204.12,-0.78,0.49,0.49,-65.91,77.29,-118.11,2
-0.74,-0.59,-0.01,-25.46,-118.48,207.59,-0.83,0.45,0.52,-33.48,61.13,-123.14,2
-0.87,-0.45,-0.0,-29.36,-118.66,204.91,-0.95,0.5,0.48,-34.45,49.42,-117.62,2
-0.93,-0.49,-0.09,-34.91,-123.05,202.68,-1.2,0.39,0.56,-46.95,91.71,-124.85,2
-0.96,-0.52,-0.03,-33.9,-131.59,208.69,-1.06,0.34,0.58,-62.99,136.65,-145.43,2
-0.86,-0.49,0.08,-23.32,-137.93,209.54,-0.88,0.17,0.55,-64.79,168.9,-173.38,2
-0.75,-0.34,0.13,-8.63,-137.32,208.99,-0.95,0.14,0.37,-102.47,228.84,-216.19,2
-0.66,-0.12,0.17,-13.17,-135.64,209.05,-1.09,0.15,0.29,-126.19,272.1,-241.46,2
-0.56,0.1,0.29,-28.14,-132.29,200.98,-0.88,0.07,0.23,-202.01,340.4,-212.62,2
-0.67,0.44,0.68,-25.91,-111.77,183.11,-0.94,-0.09,-0.13,-240.82,351.13,-158.2,2
-0.62,1.03,1.35,-19.79,-66.77,143.17,-1.01,-0.3,-0.64,-176.1,181.62,-96.89,2
-0.35,1.33,1.63,-4.09,13.29,76.25,-0.87,-0.31,-0.53,24.85,7.56,-63.26,2
-0.76,1.18,0.94,-16.19,70.18,-14.66,-0.73,-0.13,-0.29,133.87,-107.96,-36.01,2
-0.97,0.09,0.45,33.29,85.46,-54.73,-0.66,-0.01,-0.13,124.21,-157.53,-0.64,2
-0.93,0.9,0.1,42.56,81.77,-120.82,-0.86,-0.18,0.11,133.9,-170.88,63.2,2
-0.9,0.49,0.34,-8.14,75.55,-134.45,-0.93,-0.04,0.09,137.9,-180.85,109.57,2
-0.82,0.15,0.5,-2.5,83.9,-148.08,-1.05,0.03,0.06,103.38,-177.74,150.43,2
-0.76,-0.28,0.45,22.87,98.75,-155.55,-1.32,0.0,0.17,88.2,-196.22,162.38,2
-0.78,-0.42,0.23,66.49,112.29,-158.17,-1.19,-0.04,0.22,100.61,-199.79,158.11,2
-0.94,-0.31,0.09,96.59,112.41,-164.76,-0.97,0.11,0.37,115.3,-174.39,146.74,2
-1.02,-0.11,0.11,81.59,105.52,-173.57,-0.94,0.28,0.44,97.96,-119.48,129.27,2
-0.95,-0.19,0.23,56.68,105.79,-177.68,-1.05,0.4,0.41,68.54,-92.8,123.08,2
-0.83,-0.37,0.17,48.57,113.69,-175.7,-1.11,0.33,0.5,50.3,-111.59,125.85,2
-0.78,-0.45,0.02,35.7,118.48,-169.88,-1.09,0.32,0.53,31.13,-142.8,134.57,2
-0.8,-0.55,-0.08,12.96,117.71,-167.84,-0.75,0.38,0.62,39.39,-134.21,123.81,2
-0.76,-0.53,-0.04,-0.18,119.45,-171.07,-0.69,0.58,0.67,12.68,-112.29,109.79,2
-0.65,-0.55,-0.1,13.17,129.57,-186.43,-0.78,0.69,0.66,-8.54,-112.93,91.25,2
-0.64,-0.44,-0.01,38.9,140.61,-206.22,-0.82,0.45,0.56,-10.67,-139.6,102.99,2
-0.52,-0.45,-0.48,-60.09,122.5,-190.03,-0.73,0.3,0.56,29.18,-158.17,126.65,2
-0.19,-0.8,-0.36,-162.8,108.81,-161.77,-0.16,0.9,0.86,-5.95,-93.9,119.48,2
0.01,-0.74,-0.06,-129.66,132.26,-169.82,-0.27,1.03,0.49,-88.96,-108.81,85.64,2
0.07,-0.37,0.02,-76.86,157.01,-189.05,-0.41,-0.04,-0.01,-40.7,-184.15,97.71,2
0.25,-0.71,-0.48,-99.7,167.23,-165.98,0.03,0.08,0.68,4.18,-196.01,116.8,2
0.39,-1.16,-0.82,-70.7,153.17,-154.91,0.57,0.84,0.61,25.61,-161.31,65.03,2
0.35,-1.36,-0.89,-44.39,125.03,-126.8,0.61,0.96,0.38,-13.51,-137.01,68.02,2
0.34,-1.27,-0.85,-44.88,94.76,-92.56,0.47,0.7,0.55,-15.27,-105.34,51.98,2
0.18,-1.34,-0.94,-47.65,59.7,-52.01,0.39,0.65,0.48,-3.63,-65.55,21.43,2
-0.06,-1.35,-0.98,-21.55,19.33,-19.7,0.35,0.72,0.51,-0.52,-20.3,12.47,2
-0.12,-1.23,-0.85,22.01,-12.8,-4.91,0.17,0.58,0.68,15.27,12.47,3.72,2
-0.16,-1.14,-0.69,51.89,-30.09,5.3,-0.0,0.58,0.78,37.9,28.48,-4.66,2
-0.24,-1.07,-0.6,60.3,-36.31,16.34,-0.15,0.72,0.84,41.13,34.6,-12.44,2
-0.35,-1.02,-0.59,55.24,-36.71,24.97,-0.25,0.76,0.91,31.13,40.7,-18.93,2
-0.41,-1.01,-0.58,45.4,-37.38,29.73,-0.3,0.75,0.92,23.26,45.98,-20.03,2
-0.36,-0.98,-0.52,34.7,-36.49,33.78,-0.3,0.74,0.86,15.88,48.23,-18.9,2
-0.29,-0.98,-0.46,16.92,-37.1,39.94,-0.22,0.8,0.8,4.42,51.77,-24.79,2
-0.26,-0.98,-0.45,1.04,-39.66,45.52,-0.15,0.82,0.77,-11.89,55.34,-28.57,2
-0.34,-0.99,-0.48,0.55,-43.38,48.26,-0.21,0.75,0.75,-16.19,54.73,-28.32,2
-0.38,-1.0,-0.52,8.08,-47.99,51.19,-0.27,0.65,0.76,-10.0,60.76,-28.81,2
-0.31,-1.02,-0.54,13.9,-52.8,56.59,-0.22,0.62,0.78,-3.29,69.51,-33.87,2
-0.23,-1.03,-0.51,13.05,-57.99,67.56,-0.15,0.65,0.73,3.05,75.58,-40.52,2
-0.25,-1.01,-0.47,20.95,-62.29,75.91,-0.14,0.71,0.69,-0.3,79.94,-48.11,2
-0.3,-1.08,-0.53,34.51,-67.44,83.63,-0.21,0.66,0.65,-2.87,86.52,-52.96,2
-0.29,-1.08,-0.6,50.0,-77.56,93.75,-0.2,0.63,0.7,3.9,97.87,-57.16,2
-0.19,-1.02,-0.56,40.21,-91.22,109.88,-0.13,0.7,0.74,9.33,111.52,-62.8,2
-0.17,-0.95,-0.37,27.99,-99.54,125.09,-0.15,0.75,0.67,0.21,115.46,-72.38,2
-0.3,-0.85,-0.23,25.88,-98.66,133.38,-0.3,0.69,0.53,-8.05,107.99,-77.35,2
-0.37,-0.78,-0.26,32.71,-94.73,136.28,-0.53,0.71,0.35,11.28,113.75,-74.45,2
-0.37,-0.8,-0.31,41.31,-92.62,134.97,-0.69,0.69,0.7,102.5,115.03,-54.7,2
-0.38,-0.89,-0.22,71.37,-95.52,137.04,-0.32,0.34,0.82,121.04,72.13,-66.77,2
-0.45,-0.9,0.04,122.77,-88.23,146.62,-0.31,0.3,0.34,-10.82,61.4,-102.32,2
-0.54,-0.81,0.07,122.2,-75.82,167.68,-0.75,0.62,0.24,-7.96,52.68,-107.38,2
-0.69,-0.56,0.01,77.1,-75.34,187.99,-0.89,0.68,0.56,-3.35,29.09,-118.02,2
-0.78,-0.43,-0.04,12.56,-82.62,206.34,-0.81,0.64,0.55,-83.66,51.59,-123.99,2
-0.82,-0.38,0.0,-43.05,-93.87,215.76,-0.82,0.51,0.46,-105.85,81.52,-110.85,2
-0.81,-0.27,0.07,-81.77,-98.02,209.15,-0.89,0.38,0.51,-87.07,124.27,-130.73,2
-0.79,-0.25,0.15,-95.7,-99.91,206.77,-0.96,0.39,0.52,-108.08,140.7,-137.77,2
