-0.28,-0.93,-0.96,67.5,-140.27,62.29,-0.19,0.79,0.81,-0.7,126.19,-64.42,2
-0.35,-0.95,-1.01,67.62,-163.05,73.66,-0.25,0.74,0.81,-14.12,145.09,-72.38,2
-0.42,-0.82,-0.89,72.93,-180.64,80.76,-0.32,0.64,0.84,-30.15,169.85,-78.78,2
-0.42,-0.77,-0.8,58.93,-199.48,92.04,-0.41,0.6,0.79,-50.06,184.91,-80.91,2
-0.39,-0.81,-0.48,71.37,-199.91,99.66,-0.62,0.4,0.69,-69.48,196.19,-95.03,2
-0.5,-0.69,-0.26,87.07,-195.18,106.95,-0.83,0.42,0.61,-41.83,183.02,-117.59,2
-0.64,-0.49,-0.07,83.84,-192.35,110.4,-0.88,0.35,0.53,-36.28,187.2,-112.99,2
-0.66,-0.45,0.03,68.14,-191.59,115.82,-0.95,0.26,0.42,-55.67,182.41,-110.58,2
-0.65,-0.37,0.08,51.68,-192.26,119.45,-1.03,0.07,0.36,-56.49,174.12,-108.87,2
-0.71,-0.31,0.28,45.43,-187.65,120.27,-0.93,0.11,0.32,-39.09,167.59,-103.35,2
-0.71,-0.29,0.32,31.28,-180.61,116.07,-1.26,0.03,0.3,-19.6,153.6,-100.06,2
-0.7,-0.43,0.42,35.88,-175.37,114.05,-0.92,0.15,0.13,8.14,149.51,-77.96,2
-0.68,-0.3,0.49,55.52,-156.16,100.85,-0.92,0.14,0.05,10.85,184.27,-113.87,2
-0.63,-0.02,0.82,68.11,-117.47,64.73,-1.13,-0.01,-0.07,-12.04,175.82,-106.62,2
-0.07,1.17,1.68,-2.47,-50.95,7.2,-0.79,-0.05,-0.51,-45.49,105.49,-66.74,2
-0.09,0.77,1.87,65.55,56.62,6.83,-1.1,-0.24,-0.2,-28.96,-24.73,-12.5,2
-0.95,0.53,1.23,13.63,103.32,-58.02,-1.17,-0.1,-0.11,14.45,-141.46,52.96,2
-0.84,0.07,0.66,-46.43,105.85,-75.21,-1.05,0.11,-0.0,0.67,-175.4,77.53,2
-0.71,-0.25,0.36,-50.12,117.13,-93.08,-0.92,0.14,0.12,-26.95,-169.66,89.91,2
-0.65,-0.35,0.08,-50.03,124.97,-98.02,-1.1,0.01,0.29,-8.17,-162.99,93.51,2
-0.71,-0.61,-0.23,-50.64,116.13,-88.29,-0.81,0.19,0.37,21.13,-129.7,89.85,2
-0.84,-0.8,-0.47,-41.62,98.17,-76.37,-0.58,0.45,0.66,25.06,-88.87,80.09,2
-0.86,-1.0,-0.67,-45.49,66.13,-61.37,-0.68,0.54,0.81,25.55,-58.26,62.5,2
-0.87,-1.1,-0.69,-39.45,31.89,-42.26,-0.7,0.49,0.85,18.96,-27.07,40.37,2
-0.86,-1.11,-0.76,-43.48,-6.59,-16.04,-0.72,0.46,0.82,9.63,-14.7,18.38,2
-0.85,-1.04,-0.58,-25.3,-26.22,3.08,-0.6,0.45,0.8,-4.88,14.12,1.83,2
-0.79,-0.73,-0.37,-15.55,-37.26,14.45,-0.73,0.41,0.57,-5.09,26.1,-13.9,2
-0.73,-0.45,-0.39,-39.85,-56.46,28.87,-0.68,0.27,0.5,-4.15,38.78,-5.43,2
-0.72,-0.61,-0.4,-37.47,-76.71,46.34,-0.59,0.41,0.61,-25.88,66.1,-6.46,2
-0.81,-0.76,-0.6,-57.32,-115.52,68.51,-0.7,0.47,0.64,-42.65,85.79,-34.82,2
-0.78,-0.92,-0.38,-24.12,-124.12,77.2,-0.84,0.25,0.59,-57.9,103.17,-48.23,2
-0.83,-0.74,-0.23,7.93,-134.09,82.38,-0.87,-0.22,0.55,-44.6,109.97,-35.0,2
-0.8,-0.72,0.03,34.91,-142.26,87.26,-0.96,0.28,0.42,-29.21,142.38,-80.85,2
-0.75,-0.73,0.2,51.4,-151.04,95.15,-1.0,0.19,0.25,-5.95,162.35,-107.74,2
-0.75,-0.66,0.4,81.62,-138.32,91.92,-1.12,0.17,-0.04,15.61,171.77,-119.12,2
-0.77,-0.11,0.93,102.2,-107.07,56.01,-1.08,0.08,-0.28,-16.01,186.89,-106.46,2
1.0,1.93,2.73,-2.04,-7.2,1.16,-0.89,-0.36,-1.02,2.44,18.96,-64.97,2
-0.9,0.62,1.25,32.04,118.32,-35.73,-1.03,-0.23,-0.08,77.68,-195.3,54.82,2
-1.22,0.07,-0.11,-125.85,46.86,-24.85,-0.83,0.38,0.32,9.91,-166.01,99.33,2
-1.13,-1.0,-0.99,-94.02,1.71,-23.14,-0.64,0.3,0.54,3.72,-60.67,73.38,2
-0.98,-1.21,-0.83,-5.91,-19.45,-36.71,-0.77,0.45,0.56,3.99,29.36,33.11,2
-0.83,-0.72,0.05,38.9,-24.09,-44.18,-0.95,0.28,0.39,0.91,66.74,2.71,2
-0.77,-0.21,0.69,10.91,-16.98,-18.17,-1.07,0.19,0.21,-6.71,39.18,10.95,2
-0.61,-0.44,0.67,-20.03,9.24,-2.77,-1.07,0.17,0.19,3.29,-18.93,14.57,2
-0.7,-0.7,0.26,-18.6,28.87,11.43,-0.94,0.23,0.27,14.05,-42.23,-2.13,2
-0.92,-0.63,-0.07,1.71,26.19,9.15,-0.87,0.25,0.37,20.0,-28.51,-17.84,2
-1.03,-0.36,-0.09,7.59,11.92,7.41,-0.93,0.25,0.4,7.96,-1.62,-16.28,2
-0.98,-0.24,0.12,-3.81,-2.65,0.98,-0.93,0.21,0.33,-5.03,13.78,-2.23,2
-0.84,-0.36,0.33,-7.68,-5.0,-6.62,-0.98,0.17,0.23,-4.12,6.86,9.05,2
-0.78,-0.47,0.32,-7.84,0.4,-6.34,-0.96,0.18,0.21,-1.25,-0.55,10.24,2
-0.82,-0.5,0.23,-3.2,3.81,-4.09,-0.95,0.21,0.24,4.05,-5.21,5.0,2
-0.86,-0.47,0.17,-2.99,2.07,-1.52,-0.96,0.24,0.29,3.69,-3.69,2.96,2
-0.86,-0.52,0.17,-1.37,-1.16,0.18,-0.94,0.24,0.29,-0.03,1.55,0.3,2
-0.84,-0.52,0.22,4.6,-0.03,0.67,-0.96,0.23,0.27,1.68,2.41,-4.33,2
-0.83,-0.47,0.23,5.67,2.41,1.68,-0.93,0.24,0.27,3.66,-1.13,-6.22,2
-0.83,-0.45,0.25,7.1,4.21,1.89,-0.93,0.24,0.28,4.21,-2.44,-7.99,2
-0.83,-0.45,0.22,4.02,4.97,0.24,-0.92,0.25,0.29,1.62,-1.59,-6.95,2
-0.83,-0.44,0.22,5.18,5.4,-3.26,-0.9,0.24,0.29,-0.37,0.85,-8.51,2
-0.79,-0.44,0.28,9.24,11.95,-6.16,-0.92,0.22,0.27,-7.53,4.48,-6.46,2
-0.76,-0.43,0.4,10.61,25.76,-10.64,-0.94,0.22,0.22,26.22,5.27,-30.64,2
-0.74,-0.33,0.4,25.91,46.4,-22.8,-0.95,0.15,0.19,-2.26,-27.07,-2.16,2
-0.75,-0.26,0.36,25.7,62.04,-31.37,-0.93,0.14,0.23,0.15,-44.57,6.65,2
-0.77,-0.26,0.34,23.32,73.32,-33.84,-0.92,0.13,0.24,-9.54,-59.27,16.49,2
-0.78,-0.33,0.35,19.18,83.66,-35.64,-0.98,0.11,0.23,-17.71,-68.2,20.49,2
-0.82,-0.38,0.31,9.48,88.35,-39.27,-1.0,0.12,0.28,-13.75,-69.3,18.32,2
-0.86,-0.38,0.24,-4.12,90.06,-40.98,-1.05,0.18,0.31,-2.2,-76.55,22.74,2
-0.87,-0.36,0.18,-22.01,82.44,-41.8,-1.04,0.19,0.33,-3.17,-72.59,28.84,2
-0.85,-0.38,0.1,-40.09,77.26,-38.63,-0.98,0.19,0.38,-10.79,-77.99,39.3,2
-0.85,-0.47,0.02,-57.96,67.38,-34.82,-0.98,0.17,0.4,-27.16,-71.95,46.71,2
-0.85,-0.54,-0.11,-78.11,52.2,-31.19,-0.88,0.26,0.47,-23.26,-59.7,46.49,2
-0.83,-0.75,-0.41,-103.99,22.44,-16.98,-0.69,0.36,0.58,-2.5,-40.18,32.26,2
-0.9,-0.97,-0.66,-89.48,-1.8,-1.22,-0.68,0.36,0.52,2.77,-33.29,11.04,2
-0.75,-0.44,-0.36,-24.85,12.87,-21.68,-0.49,0.06,0.62,18.45,-6.28,20.37,2
-0.66,-0.29,-0.21,-19.66,13.57,-18.87,-0.64,0.33,0.55,27.29,3.96,41.71,2
-0.67,-0.83,-0.53,-68.32,-26.13,4.12,-0.53,0.64,0.74,-37.99,9.18,20.64,2
-0.71,-1.13,-0.87,-48.93,-53.9,33.87,-0.57,0.31,0.78,-47.9,26.74,-9.7,2
-0.85,-0.83,-0.91,-5.98,-67.35,42.07,-0.58,0.39,0.89,-12.32,48.78,-31.8,2
-0.88,-0.73,-0.84,13.54,-91.34,45.46,-0.63,0.36,0.75,-3.84,78.14,-36.62,2
-0.84,-0.62,-0.5,27.1,-115.12,56.52,-0.75,0.36,0.59,-9.05,113.9,-44.7,2
-0.72,-0.76,-0.08,31.31,-139.88,69.88,-0.84,0.52,0.4,-16.95,149.73,-59.73,2
-0.72,-0.71,0.34,60.06,-135.76,72.2,-0.98,0.18,0.25,0.91,161.25,-84.88,2
-0.74,-0.58,0.6,66.37,-125.58,74.15,-1.22,0.1,0.09,17.29,160.52,-105.88,2
-0.78,-0.46,0.73,77.68,-95.79,71.31,-1.24,0.02,-0.06,24.42,133.48,-107.07,2
-0.97,-0.17,0.89,94.18,-56.43,51.4,-1.14,-0.02,-0.1,22.68,95.46,-91.31,2
-0.72,0.33,1.16,26.62,-2.1,25.34,-0.88,-0.08,-0.24,5.7,43.23,-47.38,2
0.56,0.39,1.78,4.85,87.87,-19.45,-0.92,-0.04,-0.29,-19.27,-79.63,-30.03,2
-0.47,0.27,1.26,-0.06,149.21,-39.76,-1.25,-0.53,-0.02,50.18,-211.52,45.88,2
-1.05,0.4,0.29,-18.29,167.07,-76.55,-0.91,0.05,0.23,34.51,-223.81,77.07,2
-0.8,-0.4,0.13,-67.84,156.77,-75.15,-0.98,0.3,0.27,-38.99,-192.23,100.73,2
-0.83,-0.63,0.05,-63.6,138.66,-82.5,-1.14,0.15,0.26,-37.71,-161.19,82.53,2
-0.84,-0.72,0.02,-56.71,141.71,-68.81,-1.09,0.14,0.35,3.84,-127.13,64.27,2
-0.9,-0.55,0.1,-63.29,135.91,-58.57,-1.01,0.17,0.45,-12.38,-104.36,46.13,2
-0.89,-0.46,0.08,-72.71,134.82,-50.85,-1.11,0.22,0.44,-8.26,-107.44,44.6,2
-0.88,-0.25,0.02,-91.83,132.41,-48.99,-1.01,0.16,0.47,-9.45,-115.34,48.23,2
-0.77,-0.35,-0.14,-133.38,126.28,-38.05,-0.88,0.15,0.53,1.52,-122.38,56.74,2
-0.61,-0.54,-0.27,-143.66,126.31,-26.92,-0.71,0.21,0.57,-14.42,-127.32,58.96,2
-0.51,-0.47,-0.26,-103.9,139.97,-36.74,-0.65,0.13,0.45,8.11,-137.44,48.41,2
-0.37,-0.12,-0.24,-94.45,151.62,-50.43,-0.54,-0.16,0.39,31.74,-154.3,63.75,2
-0.35,-0.39,-0.8,-72.62,155.21,-43.69,-0.17,0.38,0.89,52.44,-144.97,68.14,2
-0.35,-0.68,-1.11,-58.93,139.82,-41.16,-0.12,0.7,0.94,13.2,-136.31,51.89,2
-0.4,-0.74,-1.24,-47.01,116.77,-33.05,-0.1,0.44,0.98,-4.12,-112.23,36.31,2
-0.46,-0.73,-1.36,-46.71,87.07,-22.26,-0.04,0.57,1.04,-17.04,-83.26,26.22,2
-0.49,-0.66,-1.34,-31.31,56.16,-15.91,-0.04,0.34,0.92,-8.2,-54.57,11.22,2
-0.48,-0.63,-1.13,4.24,40.79,-17.65,-0.12,0.33,0.96,16.34,-32.62,10.85,2
-0.54,-0.63,-0.98,25.46,24.57,-20.24,-0.25,0.46,0.88,26.37,-16.28,7.53,2
-0.62,-0.62,-0.85,22.99,9.88,-15.15,-0.37,0.45,0.9,8.72,-1.77,3.66,2
-0.7,-0.63,-0.74,22.84,-2.16,-12.44,-0.5,0.43,0.89,-11.98,7.84,1.74,2
-0.74,-0.63,-0.67,20.09,-8.08,-9.94,-0.58,0.35,0.89,-5.12,11.16,1.8,2
-0.75,-0.61,-0.59,14.79,-11.95,-8.29,-0.61,0.34,0.84,5.49,10.95,2.26,2
-0.7,-0.56,-0.47,10.76,-11.8,-9.33,-0.6,0.38,0.76,6.68,11.16,4.05,2
-0.65,-0.54,-0.4,4.09,-9.82,-9.42,-0.59,0.36,0.74,5.4,6.8,8.05,2
-0.63,-0.62,-0.45,2.44,-8.66,-9.02,-0.57,0.39,0.78,10.12,3.57,8.29,2
-0.65,-0.66,-0.55,5.91,-5.4,-8.57,-0.54,0.4,0.8,6.49,4.12,4.48,2
-0.65,-0.62,-0.58,4.33,-1.55,-8.72,-0.51,0.38,0.87,12.07,2.59,3.17,2
-0.57,-0.6,-0.62,-8.35,-5.06,-3.23,-0.42,0.39,0.82,7.29,1.46,3.84,2
-0.54,-0.63,-0.64,-9.94,-10.15,2.87,-0.39,0.42,0.77,0.46,3.11,1.34,2
-0.56,-0.62,-0.67,-5.95,-13.66,4.97,-0.39,0.42,0.78,0.82,9.24,-2.9,2
-0.53,-0.65,-0.83,-6.22,-24.24,9.12,-0.32,0.37,0.85,-0.12,17.35,-3.66,2
-0.55,-0.7,-0.95,3.84,-37.65,12.84,-0.24,0.47,0.92,1.89,30.98,-8.69,2
-0.54,-0.75,-1.07,14.12,-55.82,16.52,-0.19,0.49,0.94,-5.49,51.01,-15.0,2
-0.53,-0.66,-0.93,32.77,-68.29,16.01,-0.26,0.4,0.88,-3.6,65.95,-21.25,2
-0.54,-0.65,-0.87,39.66,-84.33,20.4,-0.31,0.44,0.85,3.63,81.65,-20.95,2
-0.59,-0.71,-0.84,37.07,-103.93,29.36,-0.39,0.5,0.85,-8.23,98.69,-31.37,2
-0.64,-0.67,-0.84,22.44,-126.83,42.93,-0.46,0.45,0.82,-21.07,116.98,-39.27,2
-0.65,-0.67,-0.72,39.91,-136.74,45.64,-0.54,0.31,0.82,-29.82,132.04,-44.48,2
-0.7,-0.62,-0.64,52.16,-140.64,47.84,-0.66,0.29,0.78,-12.35,139.48,-47.93,2
-0.69,-0.66,-0.55,46.13,-154.18,57.47,-0.7,0.3,0.73,-13.57,145.09,-58.63,2
-0.69,-0.52,-0.35,49.57,-158.48,64.33,-0.73,0.26,0.63,-12.87,147.65,-65.27,2
-0.67,-0.45,-0.18,40.98,-164.48,71.89,-1.0,0.41,0.5,-22.65,156.68,-62.65,2
-0.7,-0.37,-0.07,34.54,-167.23,78.11,-0.87,0.15,0.46,-31.95,135.85,-67.5,2
-0.73,-0.4,0.07,41.71,-161.55,74.97,-0.81,0.12,0.41,-27.2,127.1,-65.73,2
-0.79,-0.36,0.18,50.0,-153.48,74.66,-1.04,0.07,0.39,-16.52,127.1,-56.8,2
-0.79,-0.59,0.2,53.23,-148.2,76.92,-1.12,0.04,0.3,4.57,124.7,-57.87,2
-0.81,-0.59,0.3,76.01,-139.82,78.72,-1.09,0.16,0.26,30.06,124.57,-84.42,2
-0.85,-0.52,0.24,81.01,-141.49,87.53,-1.14,0.17,0.32,8.75,141.89,-111.28,2
-0.89,-0.38,0.28,92.38,-130.76,82.23,-0.99,0.09,0.23,19.24,180.7,-120.43,2
-0.77,-0.03,0.66,89.54,-101.65,55.91,-0.97,0.08,-0.04,-15.24,184.42,-99.48,2
0.6,1.79,1.65,-31.01,-53.17,7.62,-0.69,-0.16,-0.55,-52.93,73.26,-55.76,2
-0.41,0.26,1.81,48.17,97.87,-32.56,-1.23,-0.31,-0.17,-20.12,-120.09,37.29,2
-1.06,0.54,0.77,-24.21,125.67,-67.26,-0.83,0.52,0.18,54.45,-185.79,60.46,2
-0.76,-0.17,0.12,-69.54,123.02,-73.6,-0.84,0.22,0.22,-32.01,-185.58,107.62,2
-0.74,-0.39,-0.09,-70.79,113.35,-87.29,-0.89,0.14,0.33,-48.02,-146.43,100.46,2
-0.79,-0.54,-0.21,-73.69,87.87,-84.85,-1.03,0.11,0.41,-15.76,-116.46,85.03,2
-0.88,-0.73,-0.34,-81.62,64.42,-66.01,-0.82,0.2,0.52,1.13,-84.7,81.83,2
-0.94,-0.89,-0.43,-84.66,41.4,-45.91,-0.78,0.41,0.64,2.68,-54.85,65.0,2
-0.91,-0.93,-0.53,-72.35,17.99,-36.74,-0.79,0.34,0.61,1.28,-34.63,36.31,2
-0.84,-0.83,-0.5,-66.55,0.7,-19.73,-0.71,0.23,0.69,10.82,-22.62,17.65,2
-0.88,-0.62,-0.36,-14.91,-2.74,-22.44,-0.83,0.1,0.54,5.46,-14.97,23.69,2
-0.85,-0.45,-0.3,11.1,-4.33,-11.92,-0.73,0.23,0.66,15.27,15.49,21.16,2
-0.9,-0.72,-0.84,-29.57,-54.63,21.04,-0.61,0.52,0.75,-12.29,38.29,4.54,2
-0.8,-0.96,-0.7,-0.58,-77.01,37.41,-0.6,0.31,0.84,-36.13,81.89,-23.96,2
-0.82,-0.69,-0.36,17.71,-93.63,49.27,-0.81,0.21,0.64,9.6,81.4,-42.23,2
-0.77,-0.9,-0.26,41.22,-118.75,64.88,-0.9,0.3,0.47,12.07,112.13,-61.68,2
-0.81,-0.79,-0.11,68.99,-134.05,81.52,-0.93,0.21,0.46,15.37,150.0,-103.57,2
-0.86,-0.77,-0.03,86.1,-143.41,94.09,-1.07,0.09,0.32,32.13,186.22,-131.43,2
-0.85,-0.43,0.39,118.35,-127.53,83.81,-1.08,0.1,0.04,30.21,202.87,-133.23,2
-0.68,0.34,2.32,35.4,-51.28,57.41,-0.86,-0.19,-0.74,-20.18,174.39,-98.38,2
0.6,1.19,2.95,147.2,145.58,-6.68,-1.13,-0.5,-0.58,30.88,-112.62,-49.27,2
-1.77,1.42,0.38,-36.31,88.05,-65.34,-0.87,0.01,0.49,44.33,-223.23,86.13,2
-1.22,-0.74,-0.89,-162.84,7.59,-16.8,-0.71,0.22,0.51,-48.05,-135.79,103.05,2
-1.24,-1.28,-1.22,-47.01,-27.96,-17.65,-0.62,0.35,0.72,-15.61,5.73,50.37,2
-0.78,-1.16,-0.18,45.79,-24.76,-33.45,-1.0,0.18,0.41,-18.75,70.0,0.85,2
-0.79,-0.16,0.76,49.6,10.18,-42.23,-1.13,0.05,0.24,-9.21,40.49,-1.98,2
-0.8,-0.16,0.86,-15.37,11.77,-6.43,-1.11,0.05,0.21,-10.85,-25.82,10.03,2
-0.76,-0.67,0.22,-34.51,22.07,14.88,-1.0,0.14,0.31,3.48,-53.45,5.73,2
-0.95,-0.72,-0.19,-8.26,25.24,20.34,-0.9,0.19,0.44,11.31,-33.78,-16.16,2
-1.03,-0.42,-0.12,13.93,14.57,9.66,-0.92,0.13,0.42,6.52,0.3,-24.51,2
-0.97,-0.15,0.2,2.71,1.13,0.61,-0.96,0.08,0.31,-3.48,9.02,-9.39,2
-0.94,-0.11,0.3,-15.46,-7.96,-0.37,-0.97,0.08,0.27,-7.5,-0.3,15.18,2
-0.85,-0.47,0.15,-18.72,-10.46,-3.69,-0.92,0.15,0.3,-3.6,-0.37,17.38,2
-0.87,-0.61,0.14,-3.41,-8.75,-7.01,-0.95,0.17,0.34,1.74,6.92,7.1,2
-0.85,-0.48,0.2,2.32,-4.15,-4.36,-0.95,0.16,0.32,4.91,9.12,1.89,2
-0.84,-0.4,0.26,5.06,-0.09,-2.87,-0.97,0.12,0.31,8.51,1.92,-0.82,2
-0.87,-0.43,0.21,3.35,1.19,0.79,-0.95,0.14,0.33,9.18,-1.25,-4.42,2
-0.87,-0.46,0.13,5.4,1.8,2.13,-0.92,0.14,0.35,9.27,0.06,-7.68,2
-0.89,-0.38,0.14,7.16,1.68,1.65,-0.91,0.14,0.34,9.48,3.81,-9.66,2
-0.88,-0.32,0.21,3.84,1.55,0.61,-0.9,0.13,0.32,9.76,3.41,-7.44,2
-0.84,-0.36,0.25,0.27,6.55,-1.37,-0.9,0.12,0.28,16.52,-1.8,-6.43,2
-0.79,-0.4,0.32,2.87,18.63,-2.53,-0.89,0.14,0.27,15.24,-2.96,-3.66,2
-0.75,-0.3,0.43,3.05,36.01,-8.38,-0.8,1.71,0.15,67.87,3.51,-72.9,2
-0.69,-0.17,0.52,8.54,61.92,-22.32,-0.97,0.08,0.21,13.54,-43.11,7.93,2
-0.73,-0.1,0.41,-2.07,79.21,-36.62,-0.93,0.07,0.24,6.59,-70.15,21.19,2
-0.76,-0.15,0.27,-13.29,91.37,-42.93,-0.94,0.07,0.28,-13.32,-82.68,38.26,2
-0.82,-0.23,0.12,-20.3,98.35,-47.68,-0.9,0.08,0.38,-13.17,-93.2,48.99,2
-0.87,-0.34,-0.05,-38.35,89.45,-50.46,-0.91,0.11,0.46,-11.59,-91.55,54.57,2
-0.91,-0.43,-0.21,-53.9,73.26,-49.05,-0.85,0.2,0.55,-10.0,-78.11,58.45,2
-0.96,-0.58,-0.27,-67.93,51.95,-41.77,-0.76,0.27,0.58,-15.76,-56.07,54.63,2
-0.89,-0.65,-0.27,-68.63,38.17,-35.46,-0.81,0.26,0.59,-19.97,-43.08,42.99,2
-0.88,-0.74,-0.3,-61.46,24.18,-26.92,-0.86,0.24,0.58,-15.18,-32.1,32.16,2
-0.87,-0.82,-0.49,-51.46,7.87,-13.81,-0.74,0.26,0.62,-7.62,-14.73,19.39,2
-0.92,-0.86,-0.66,-25.4,-8.9,-0.43,-0.7,0.29,0.68,3.72,8.35,0.79,2
-0.95,-0.49,-0.55,12.71,-12.62,-8.05,-0.68,0.11,0.69,9.12,1.59,0.55,2
-0.85,-0.29,-0.25,8.69,-27.47,-0.98,-0.65,0.21,0.61,7.38,42.47,20.88,2
-0.62,-0.45,-0.07,-13.35,-42.16,8.51,-0.72,0.3,0.4,-14.63,39.82,15.67,2
-0.67,-0.66,-0.15,-12.84,-62.29,25.43,-0.74,0.27,0.4,-14.18,50.61,-14.73,2
-0.92,-0.68,-0.29,-0.91,-72.04,33.78,-0.89,0.2,0.67,-1.49,63.84,-35.67,2
-1.11,-0.5,-0.27,18.2,-70.85,31.19,-0.93,0.13,0.64,9.21,65.12,-33.32,2
-1.06,-0.48,-0.3,11.25,-101.74,52.9,-0.93,0.19,0.55,-0.12,101.95,-31.52,2
-0.86,-0.78,-0.02,38.54,-108.87,58.23,-0.95,0.19,0.44,-12.35,130.85,-57.26,2
-0.77,-0.78,0.28,65.52,-107.16,70.73,-1.07,0.13,0.17,15.76,157.07,-86.28,2
-0.75,-0.56,0.73,100.64,-72.87,64.7,-1.04,0.1,-0.01,2.01,154.57,-101.92,2
-0.86,0.02,1.12,73.63,-37.29,50.15,-1.08,0.08,-0.18,17.59,84.73,-97.32,2
0.4,1.44,1.62,-41.34,7.65,-2.9,-0.55,-0.17,-0.39,6.34,-47.07,-58.84,2
-1.06,-0.09,1.28,61.92,180.46,-21.07,-1.2,-0.16,-0.07,72.65,-202.74,12.47,2
-1.22,0.54,0.51,4.82,168.78,-54.97,-1.05,0.16,0.28,64.88,-217.04,57.74,2
-0.81,-0.56,-0.0,-19.12,156.25,-51.77,-0.95,0.3,0.29,-9.21,-194.7,77.38,2
-0.95,-0.67,-0.13,13.66,153.45,-73.23,-1.01,0.15,0.43,1.04,-153.11,51.77,2
-1.0,-0.59,-0.06,9.6,140.3,-77.59,-1.07,0.21,0.42,15.55,-117.5,35.76,2
-1.07,-0.49,0.1,-20.61,120.95,-66.19,-1.12,0.26,0.51,4.85,-92.35,45.61,2
-1.03,-0.4,0.21,-48.02,110.7,-63.63,-1.23,0.18,0.45,-2.93,-83.02,47.32,2
-0.93,-0.22,0.24,-71.28,110.82,-64.48,-1.07,0.04,0.37,13.51,-95.43,41.95,2
-0.8,-0.29,-0.02,-110.37,103.69,-55.58,-0.94,0.05,0.39,10.12,-100.27,63.84,2
-0.7,-0.43,-0.2,-119.21,103.45,-42.5,-0.7,0.14,0.56,8.93,-100.76,68.54,2
-0.61,-0.37,-0.09,-92.59,119.76,-51.86,-0.73,0.3,0.37,41.8,-120.7,38.23,2
-0.54,0.02,-0.01,-80.98,138.35,-72.35,-0.71,-0.24,0.4,78.69,-132.99,70.61,2
-0.56,-0.23,-0.52,-94.42,139.45,-69.15,-0.4,0.32,0.85,56.1,-132.44,103.78,2
-0.46,-0.59,-0.87,-70.79,136.59,-70.52,-0.28,0.5,0.93,19.7,-132.53,84.63,2
-0.44,-0.62,-0.98,-35.24,133.48,-75.21,-0.26,0.21,0.93,18.81,-119.39,73.26,2
-0.48,-0.56,-1.25,-61.98,105.0,-61.16,-0.08,0.45,1.04,28.29,-101.4,63.87,2
-0.4,-0.58,-1.16,-64.7,79.51,-51.01,-0.03,0.4,0.85,-14.66,-82.93,56.86,2
-0.31,-0.68,-0.98,-26.77,68.08,-49.36,-0.07,0.32,0.9,16.95,-62.38,52.2,2
-0.31,-0.69,-0.77,22.38,78.35,-60.46,-0.19,0.51,0.79,55.15,-64.05,28.99,2
-0.42,-0.63,-0.85,7.65,63.63,-50.58,-0.25,0.61,0.84,44.79,-54.42,32.93,2
-0.47,-0.8,-1.04,-20.46,33.41,-31.74,-0.19,0.73,0.93,-11.65,-36.19,30.98,2
-0.51,-0.8,-0.99,-24.33,18.29,-19.76,-0.26,0.49,0.92,-17.35,-19.97,22.38,2
-0.45,-0.78,-0.72,3.02,23.38,-23.9,-0.36,0.34,0.85,8.29,-19.09,15.49,2
-0.48,-0.65,-0.65,22.77,29.88,-24.36,-0.38,0.46,0.82,35.37,-21.83,10.06,2
-0.48,-0.71,-0.81,-10.21,9.48,-5.4,-0.28,0.7,0.87,8.2,-13.08,5.98,2
-0.49,-0.79,-0.89,-17.38,-6.01,5.7,-0.28,0.53,0.85,-28.14,0.4,-1.77,2
-0.51,-0.71,-0.83,-4.51,-9.79,7.32,-0.31,0.43,0.9,-6.22,10.64,-6.83,2
-0.48,-0.68,-0.77,10.0,-10.88,2.47,-0.31,0.46,0.85,6.46,13.2,-6.07,2
-0.51,-0.64,-0.74,18.69,-15.67,0.73,-0.33,0.51,0.84,11.92,19.15,-6.62,2
-0.52,-0.6,-0.71,15.85,-22.04,0.03,-0.35,0.53,0.83,7.2,23.48,-5.09,2
-0.52,-0.6,-0.78,5.06,-34.91,2.74,-0.3,0.49,0.84,-0.79,29.45,-1.25,2
-0.52,-0.67,-0.82,12.01,-41.04,2.74,-0.31,0.41,0.86,2.35,35.15,-3.78,2
-0.54,-0.73,-0.81,29.42,-42.2,1.65,-0.33,0.42,0.85,8.84,43.96,-9.24,2
-0.54,-0.68,-0.76,37.9,-45.09,3.14,-0.38,0.46,0.88,16.16,51.98,-15.67,2
-0.53,-0.64,-0.7,29.15,-54.91,11.01,-0.37,0.5,0.84,4.09,57.38,-17.07,2
-0.55,-0.63,-0.74,14.05,-68.48,21.07,-0.39,0.49,0.83,-4.66,62.1,-16.74,2
-0.56,-0.76,-0.82,12.59,-80.52,27.87,-0.37,0.47,0.86,-18.54,72.41,-20.7,2
-0.58,-0.74,-0.75,21.55,-87.56,30.3,-0.42,0.46,0.85,-8.54,84.7,-31.25,2
-0.59,-0.67,-0.75,18.93,-98.51,35.55,-0.46,0.48,0.82,-8.32,92.41,-30.88,2
-0.6,-0.62,-0.72,15.52,-111.13,39.42,-0.47,0.49,0.81,-23.63,103.54,-33.57,2
-0.61,-0.66,-0.67,12.96,-125.37,43.05,-0.53,0.44,0.75,-20.79,109.76,-34.05,2
-0.57,-0.64,-0.54,20.4,-133.54,41.68,-0.54,0.42,0.76,-24.66,121.65,-40.18,2
-0.67,-0.53,-0.47,21.16,-140.21,42.44,-0.64,0.35,0.6,-11.19,115.55,-39.02,2
-0.67,-0.52,-0.33,25.64,-145.06,43.32,-0.69,0.26,0.62,-22.59,121.16,-36.46,2
