-0.28,-0.05,0.02,153.54,11.62,199.42,-0.83,-0.14,-0.41,40.52,235.76,-66.28,5
-0.26,0.07,-0.06,174.66,9.09,213.54,-0.64,-0.2,-0.27,73.54,265.73,-91.25,5
-0.2,0.13,-0.12,185.46,23.2,224.7,-0.61,-0.16,-0.03,96.37,268.87,-93.81,5
-0.2,0.13,-0.04,170.06,35.24,236.04,-0.5,-0.12,0.04,77.07,256.22,-93.69,5
-0.13,0.03,-0.09,131.1,44.21,249.7,-0.47,-0.08,0.26,57.56,249.91,-101.19,5
-0.09,-0.16,-0.09,120.09,48.63,246.22,-0.3,0.0,0.27,31.95,252.56,-109.33,5
0.05,-0.26,-0.07,136.01,51.59,234.33,-0.04,0.02,0.25,10.37,256.16,-118.35,5
0.03,-0.27,-0.12,163.51,58.87,213.14,-0.21,0.04,0.41,32.65,245.3,-119.36,5
0.04,-0.48,0.05,185.24,56.22,189.33,-0.44,0.37,0.87,155.58,196.43,-94.05,5
0.26,-0.7,0.16,161.8,36.4,144.76,0.08,0.76,1.53,229.54,130.91,-69.36,5
0.26,-0.96,0.16,128.6,19.63,79.39,0.66,1.24,1.81,190.15,92.71,-71.04,5
0.35,-1.3,0.12,94.66,-10.52,3.32,0.5,1.89,1.88,77.5,27.93,-17.29,5
0.71,-1.34,0.16,23.72,-31.71,-57.77,0.76,1.64,1.96,29.91,-34.54,49.51,5
1.19,-1.73,0.45,-7.35,-54.05,-112.8,1.15,1.5,1.94,53.84,-94.82,81.98,5
1.44,-1.69,0.6,-17.47,-90.73,-182.68,1.32,1.74,1.68,51.13,-150.4,114.36,5
1.38,-1.62,0.41,-63.26,-104.91,-221.13,1.15,1.96,1.65,13.2,-188.57,146.1,5
1.2,-1.41,0.07,-154.88,-118.6,-243.87,0.86,1.71,1.58,-57.04,-215.43,180.64,5
1.23,-1.23,-0.14,-263.81,-127.2,-262.56,0.83,1.41,1.39,-107.29,-269.85,222.74,5
1.45,-1.4,0.03,-293.54,-121.22,-286.8,0.71,1.02,1.08,-82.16,-279.27,235.06,5
1.57,-1.55,0.3,-213.75,-118.32,-317.29,0.72,0.62,0.82,-42.62,-292.77,219.33,5
1.37,-1.49,0.14,-110.21,-113.87,-321.71,0.87,0.42,0.67,-27.87,-294.48,172.1,5
1.0,-1.31,-0.08,-87.41,-94.66,-279.76,0.7,0.35,0.31,-11.8,-254.02,151.31,5
0.73,-0.99,0.03,-134.15,-78.35,-220.15,0.51,0.44,0.25,-19.33,-213.6,152.84,5
0.53,-0.73,0.14,-201.83,-58.99,-161.34,0.27,0.35,0.17,-72.53,-184.39,130.4,5
0.36,-0.62,0.24,-230.06,-35.52,-119.12,0.07,0.22,0.14,-109.76,-152.71,93.14,5
0.25,-0.7,0.19,-189.79,-20.09,-95.21,0.04,0.1,0.09,-105.0,-137.53,57.59,5
0.28,-0.94,0.21,-96.16,-6.65,-78.51,0.14,0.04,0.06,-43.75,-103.48,35.7,5
0.36,-0.98,0.35,-16.28,10.3,-58.6,0.26,0.08,0.26,10.0,-92.26,8.35,5
0.37,-0.81,0.35,5.82,22.62,-27.16,0.31,0.3,0.24,34.24,-72.56,-19.66,5
0.5,-0.82,0.35,1.07,45.73,7.07,0.36,0.55,0.36,47.53,-38.35,-42.62,5
0.44,-0.93,0.45,-3.26,66.55,26.86,0.37,0.58,0.61,41.28,-22.84,-55.82,5
0.57,-1.19,0.45,11.01,85.27,39.33,0.35,0.66,0.92,127.77,-28.66,-64.88,5
0.79,-1.71,0.61,61.74,99.7,41.19,0.65,0.88,0.94,175.88,-26.49,-100.49,5
0.9,-1.7,0.58,57.26,102.68,44.7,1.08,1.39,0.96,116.65,-7.53,-118.96,5
0.71,-1.87,0.57,15.85,112.01,71.07,1.02,1.94,0.72,6.95,22.16,-115.15,5
0.49,-1.82,0.65,-36.92,90.76,112.87,0.44,1.91,0.66,-117.23,34.88,-85.67,5
0.38,-1.92,0.73,-40.18,60.67,170.27,0.51,1.57,0.57,-143.08,90.55,-87.8,5
0.31,-1.9,0.71,12.26,28.75,209.45,0.32,1.22,0.54,-105.52,183.32,-124.05,5
0.19,-1.7,0.69,84.45,7.59,230.15,0.1,1.27,0.7,-47.87,237.41,-127.1,5
0.11,-1.47,0.58,140.58,-4.36,240.06,0.09,1.1,0.77,-79.54,269.05,-131.49,5
-0.05,-1.13,0.45,156.25,-7.29,249.63,-0.16,0.93,0.83,-88.41,294.05,-127.29,5
-0.16,-0.87,0.27,128.54,-2.71,253.17,-0.36,0.75,0.89,-94.66,290.3,-104.97,5
-0.15,-0.7,0.18,102.07,-1.77,244.09,-0.37,0.53,0.85,-96.37,275.43,-82.74,5
-0.06,-0.48,0.16,89.3,-6.19,222.93,-0.36,0.36,0.75,-82.47,250.98,-60.06,5
0.08,-0.27,0.12,77.1,-9.57,197.71,-0.22,0.27,0.56,-74.02,221.8,-41.52,5
0.17,-0.15,-0.01,83.32,-8.23,174.02,-0.01,0.13,0.24,-64.82,217.29,-44.02,5
0.28,0.04,-0.19,90.21,0.21,151.65,0.09,-0.15,0.05,-51.92,199.82,-47.53,5
0.37,0.13,-0.35,96.31,3.93,130.12,0.13,-0.31,0.08,-16.31,177.65,-50.49,5
0.53,0.24,-0.49,82.5,9.57,106.59,0.35,-0.34,0.24,21.77,128.54,-43.66,5
0.6,0.27,-0.67,72.59,22.23,69.45,0.6,-0.29,0.26,37.9,78.38,-46.34,5
0.48,0.4,-0.72,60.3,25.95,19.09,0.7,-0.26,0.33,10.76,35.46,-28.87,5
0.59,0.39,-0.73,15.95,17.77,-25.95,0.63,-0.15,0.42,-12.04,-17.2,-6.46,5
0.69,0.29,-0.71,-40.43,-0.09,-65.03,0.77,-0.03,0.23,-9.05,-69.79,10.88,5
0.76,0.25,-0.68,-72.68,-15.88,-89.76,0.87,-0.15,0.04,-21.22,-103.54,29.91,5
0.9,-0.0,-0.65,-80.7,-21.49,-103.41,0.91,-0.05,-0.06,-27.5,-109.39,36.37,5
1.05,-0.24,-0.53,-74.15,-23.38,-122.84,0.9,0.25,0.28,6.01,-131.62,44.09,5
1.31,-0.46,-0.26,-85.49,-46.1,-147.93,1.07,0.6,0.66,76.19,-163.32,80.09,5
1.65,-0.85,-0.02,-109.42,-62.38,-171.16,1.33,1.14,0.8,138.9,-176.62,115.58,5
1.79,-1.17,0.01,-105.91,-79.54,-187.68,1.64,1.4,0.77,68.51,-171.98,123.99,5
2.09,-1.93,0.24,-75.24,-74.02,-188.23,1.58,1.63,1.26,73.51,-179.66,149.54,5
2.25,-2.26,0.57,-74.05,-92.71,-187.9,1.94,1.72,1.59,153.63,-183.11,164.33,5
2.33,-2.47,0.7,-98.11,-109.57,-188.75,2.08,2.25,1.7,188.26,-152.41,172.23,5
2.4,-2.78,0.68,-118.69,-120.98,-192.26,2.01,2.71,1.75,83.96,-167.93,197.56,5
2.31,-3.0,0.63,-129.54,-114.63,-200.12,1.93,2.49,1.92,23.45,-185.61,213.29,5
2.08,-3.22,0.73,-111.65,-103.81,-208.78,1.73,2.24,1.91,-3.48,-187.04,188.96,5
1.75,-3.04,0.79,-104.79,-100.24,-199.3,1.64,2.05,1.78,-17.93,-180.7,163.69,5
1.39,-2.69,0.66,-133.96,-81.65,-165.49,1.28,1.74,1.6,-37.87,-164.15,143.08,5
0.96,-2.42,0.48,-156.74,-61.62,-132.38,0.98,1.32,1.43,-69.48,-143.72,122.13,5
0.5,-1.87,0.3,-168.48,-42.5,-100.24,0.66,0.82,1.1,-114.15,-110.12,91.37,5
0.08,-1.36,0.24,-176.43,-14.79,-64.27,0.14,0.42,0.81,-150.73,-86.1,63.35,5
-0.31,-0.92,0.17,-156.43,2.99,-35.52,-0.24,0.04,0.51,-170.27,-62.1,34.27,5
-0.58,-0.59,0.12,-115.52,17.71,-7.32,-0.56,-0.23,0.27,-169.21,-33.35,7.62,5
-0.69,-0.41,0.09,-63.96,24.63,15.21,-0.71,-0.38,0.03,-127.93,6.68,-20.37,5
-0.69,-0.29,0.09,-9.02,30.49,37.62,-0.68,-0.45,-0.16,-77.44,34.91,-48.48,5
-0.62,-0.16,0.06,38.17,40.55,60.24,-0.61,-0.48,-0.22,-43.87,57.23,-71.55,5
-0.55,-0.14,-0.0,75.37,51.1,84.15,-0.67,-0.39,-0.17,-15.73,82.56,-80.24,5
-0.46,-0.23,0.02,97.29,63.99,102.16,-0.65,-0.39,0.09,17.16,81.01,-100.98,5
-0.41,-0.18,0.06,92.1,64.39,119.57,-0.46,-0.23,0.27,80.82,56.65,-102.59,5
-0.26,-0.27,0.06,74.39,83.96,138.69,-0.26,-0.01,0.27,84.39,79.57,-104.63,5
-0.07,-0.25,0.06,55.61,87.71,162.68,-0.18,0.26,0.04,39.09,134.39,-121.8,5
0.11,-0.42,0.11,36.86,90.95,195.73,-0.03,0.14,-0.05,-47.04,148.75,-150.95,5
0.21,-0.66,0.15,49.66,95.06,228.23,-0.31,0.18,0.29,40.4,139.09,-135.03,5
0.27,-1.17,0.25,89.42,95.98,248.66,0.01,0.51,0.73,127.87,150.3,-159.33,5
0.52,-1.48,0.49,153.41,97.77,253.32,0.36,0.9,0.8,137.59,201.04,-218.78,5
0.75,-1.54,0.56,226.86,108.08,230.27,0.38,1.51,0.86,136.16,217.38,-233.08,5
0.9,-1.82,0.67,280.3,123.72,190.24,0.49,2.11,1.21,62.16,198.93,-239.3,5
0.83,-2.01,0.91,281.04,138.38,158.54,0.56,2.26,1.42,-3.02,173.69,-228.57,5
0.57,-1.7,1.18,178.63,122.53,144.48,0.35,2.44,1.49,-32.47,151.49,-198.2,5
0.24,-1.62,1.23,38.93,96.07,153.41,0.12,2.69,1.41,-66.8,126.74,-149.63,5
0.05,-1.59,1.16,-32.32,47.96,150.24,0.04,2.31,1.26,-122.53,128.41,-112.04,5
-0.15,-1.31,1.07,-31.89,7.23,123.23,-0.17,1.79,1.05,-132.1,128.08,-71.04,5
-0.39,-0.98,0.93,4.39,-16.71,83.87,-0.41,1.28,0.94,-117.32,104.24,-39.09,5
-0.49,-0.56,0.71,32.87,-31.31,44.76,-0.52,0.87,0.77,-114.97,77.84,-18.87,5
-0.48,-0.17,0.44,20.15,-30.88,21.16,-0.57,0.47,0.52,-120.64,50.06,4.85,5
-0.3,0.21,0.25,-11.95,-33.35,13.23,-0.49,0.12,0.22,-114.73,25.06,25.15,5
-0.12,0.32,-0.07,-33.63,-35.34,12.74,-0.24,-0.08,-0.14,-82.99,2.29,29.79,5
-0.08,0.19,-0.31,-15.67,-37.35,4.79,-0.07,-0.31,-0.35,-57.26,5.52,35.3,5
-0.0,0.24,-0.44,11.65,-40.73,-5.73,-0.11,-0.52,-0.25,-28.48,11.8,37.47,5
0.11,0.38,-0.54,19.12,-43.32,-10.76,0.11,-0.47,-0.14,7.47,1.07,29.15,5
0.25,0.42,-0.5,-0.58,-41.8,-17.65,0.27,-0.31,-0.16,27.01,-19.09,43.14,5
0.39,0.42,-0.48,-39.6,-40.55,-31.74,0.39,-0.2,-0.08,20.27,-39.85,50.88,5
0.48,0.27,-0.5,-62.16,-33.41,-53.45,0.51,-0.19,0.0,0.34,-45.55,43.99,5
0.55,0.07,-0.53,-55.24,-30.55,-83.2,0.58,-0.23,0.2,-18.08,-79.45,47.77,5
0.6,0.02,-0.56,-60.73,-25.27,-102.41,0.64,-0.25,0.27,-13.54,-117.62,47.5,5
0.62,-0.07,-0.41,-85.79,-30.24,-111.95,0.62,-0.11,0.14,29.02,-131.52,48.51,5
0.82,-0.25,-0.34,-112.04,-38.51,-117.74,0.78,0.18,0.16,47.47,-129.97,58.23,5
1.07,-0.59,-0.33,-101.74,-38.11,-123.05,0.95,0.6,0.41,41.71,-123.35,77.74,5
1.3,-1.14,-0.17,-44.15,-44.48,-139.57,1.11,0.88,0.8,67.9,-139.94,92.04,5
1.55,-1.5,0.08,12.93,-53.57,-160.49,1.41,0.94,1.16,88.99,-150.52,110.64,5
1.73,-1.63,0.39,-22.87,-76.68,-151.04,1.64,1.34,1.05,119.09,-136.8,116.8,5
1.82,-1.85,0.62,-112.16,-84.12,-112.53,1.63,1.9,1.19,122.8,-117.07,121.83,5
1.82,-2.46,0.71,-141.16,-89.18,-91.52,1.49,2.22,1.67,72.84,-118.87,150.58,5
1.76,-2.97,0.75,-88.63,-92.65,-111.49,1.7,2.15,1.96,73.81,-108.41,156.13,5
1.62,-2.88,0.84,-57.26,-109.82,-133.32,1.66,2.41,1.81,83.41,-100.27,163.45,5
1.6,-2.89,0.83,-87.62,-120.73,-126.01,1.45,2.55,2.0,65.91,-100.18,182.13,5
1.51,-2.99,0.76,-119.76,-125.7,-128.63,1.55,2.35,2.08,16.86,-102.23,179.79,5
1.31,-2.94,0.65,-116.28,-112.8,-127.07,1.27,2.15,1.84,-59.57,-123.6,175.46,5
0.93,-2.64,0.64,-108.2,-84.02,-107.56,1.11,1.4,1.59,-94.27,-87.23,138.08,5
0.51,-2.3,0.61,-98.26,-54.48,-70.27,0.61,0.93,1.36,-108.32,-76.34,90.09,5
0.09,-1.77,0.47,-95.3,-33.51,-31.95,0.33,0.62,0.99,-139.66,-40.79,44.94,5
-0.23,-1.13,0.36,-102.56,-12.32,11.95,-0.05,0.26,0.57,-177.13,5.49,13.14,5
-0.47,-0.7,0.3,-85.79,3.99,49.05,-0.5,-0.03,0.23,-188.75,43.72,-12.1,5
-0.58,-0.45,0.23,-28.14,13.78,74.12,-0.64,-0.28,-0.02,-165.03,84.05,-35.21,5
-0.48,-0.29,0.18,25.4,19.48,94.94,-0.72,-0.35,-0.12,-107.8,104.39,-54.94,5
-0.45,-0.06,0.05,19.54,18.38,132.93,-0.81,-0.27,-0.16,-50.43,74.36,-72.71,5
-0.49,0.09,0.05,-15.24,13.51,186.4,-0.46,-0.13,-0.27,-7.53,91.98,-78.66,5
-0.4,-0.07,0.14,-23.05,14.97,220.09,-0.37,-0.04,-0.27,-23.14,167.2,-74.15,5
-0.21,-0.17,0.21,22.59,14.85,227.29,-0.49,-0.14,-0.23,-35.76,218.66,-96.62,5
-0.17,-0.12,0.18,78.96,16.31,223.9,-0.51,-0.14,-0.2,-16.71,260.73,-123.63,5
-0.15,-0.03,0.11,106.13,15.34,230.98,-0.59,-0.15,-0.23,16.92,275.46,-136.71,5
-0.14,0.07,0.0,113.78,16.8,238.63,-0.47,-0.14,-0.16,36.59,261.4,-145.3,5
-0.02,0.05,-0.01,148.96,26.28,238.08,-0.52,-0.02,-0.01,9.02,248.72,-131.19,5
0.09,-0.12,0.06,182.8,43.17,223.72,-0.37,0.08,0.17,39.85,244.33,-129.97,5
0.12,-0.15,0.12,199.88,58.63,206.52,-0.19,0.21,0.28,68.08,227.71,-147.56,5
-0.01,-0.16,0.24,206.98,72.41,176.89,-0.32,0.36,0.48,105.7,195.73,-153.08,5
-0.02,-0.28,0.37,215.4,73.48,123.51,-0.54,0.67,0.97,160.95,139.6,-139.09,5
0.07,-0.2,0.26,208.78,59.57,48.99,-0.19,0.98,1.19,168.81,89.02,-112.07,5
0.14,-0.53,0.07,207.56,50.91,-29.18,0.01,1.26,1.25,138.32,28.66,-68.99,5
0.32,-0.78,0.19,207.32,36.59,-124.45,0.27,1.54,1.38,121.13,-37.68,-10.58,5
0.58,-0.57,0.43,161.52,-8.11,-207.1,0.52,1.5,1.84,134.12,-123.75,46.46,5
1.24,-1.02,0.56,32.96,-68.69,-236.43,0.6,1.96,1.6,169.79,-213.11,107.71,5
2.11,-2.28,0.38,20.91,-104.05,-246.07,1.64,2.42,1.24,158.11,-201.74,160.24,5
2.64,-2.82,0.94,86.55,-108.14,-271.43,2.71,2.06,1.35,4.42,-197.87,167.99,5
2.32,-2.17,1.14,42.87,-132.56,-247.74,1.75,2.13,1.55,35.09,-184.21,163.9,5
1.72,-1.62,0.81,-115.52,-155.18,-193.35,1.19,2.23,1.4,21.01,-190.82,175.91,5
1.4,-1.42,0.58,-239.45,-171.83,-177.47,0.92,2.01,1.21,-53.57,-207.74,221.1,5
1.15,-1.08,0.48,-253.69,-171.25,-195.3,0.57,1.33,0.99,-122.23,-225.4,249.82,5
1.01,-1.06,0.58,-148.51,-145.03,-228.69,0.28,0.68,0.68,-170.03,-217.62,214.33,5
0.79,-0.84,0.57,-84.54,-124.36,-246.28,0.04,0.23,0.36,-113.2,-212.74,155.88,5
0.42,-0.46,0.41,-117.01,-100.58,-223.02,-0.22,0.17,0.18,-34.36,-212.44,107.93,5
0.23,-0.4,0.26,-185.49,-92.1,-181.31,-0.12,0.25,0.16,9.12,-215.12,96.34,5
0.16,-0.6,0.27,-221.55,-70.12,-144.57,-0.14,0.32,0.14,-39.45,-201.83,98.32,5
0.11,-0.96,0.29,-130.09,-59.54,-137.59,-0.06,0.3,0.12,-70.43,-145.09,82.9,5
0.15,-0.92,0.36,-50.09,-45.49,-122.38,0.02,0.15,0.35,-46.25,-100.79,68.54,5
0.1,-0.78,0.39,-36.16,-40.61,-80.73,-0.01,0.1,0.35,3.41,-95.21,50.27,5
0.05,-0.78,0.35,-57.23,-34.42,-36.77,0.01,0.34,0.25,38.84,-64.51,33.17,5
0.02,-0.79,0.3,-85.64,-28.41,9.82,0.09,0.45,0.23,-2.53,-27.26,28.23,5
-0.01,-0.91,0.23,-73.57,-15.15,47.8,0.08,0.39,0.23,-33.69,31.95,27.35,5
0.0,-0.84,0.25,-46.46,-7.96,79.21,-0.03,0.14,0.34,-28.32,78.17,18.02,5
0.01,-0.76,0.27,-58.9,-3.81,122.87,-0.15,0.02,0.25,36.37,83.69,3.11,5
0.16,-1.04,0.26,-42.38,-7.13,159.09,-0.01,0.1,0.41,94.12,92.5,-17.77,5
0.39,-1.27,0.21,44.05,-11.07,158.08,0.3,0.51,0.78,131.04,135.52,-40.12,5
0.69,-1.44,0.26,113.2,-4.85,155.0,0.48,0.92,1.18,148.26,136.8,-48.45,5
1.03,-1.7,0.29,132.87,7.26,163.48,1.15,1.08,1.23,129.79,124.24,-78.87,5
1.3,-2.07,0.25,109.7,31.04,177.71,1.66,1.14,1.38,72.5,157.23,-107.41,5
1.32,-2.31,0.18,94.09,50.0,190.3,1.47,1.36,1.36,4.6,161.19,-114.88,5
1.14,-2.29,0.23,87.2,59.36,196.52,1.19,1.39,1.61,-10.3,164.82,-120.4,5
0.91,-2.19,0.37,88.99,60.24,197.65,1.0,1.48,1.62,-7.01,169.48,-128.2,5
0.68,-2.2,0.42,117.44,48.41,187.93,0.81,1.45,1.65,-6.49,171.16,-130.0,5
0.42,-2.05,0.44,147.56,50.18,173.84,0.49,1.24,1.49,-26.37,183.05,-136.83,5
0.21,-1.66,0.34,162.32,51.65,159.51,0.27,0.97,1.31,-52.53,183.26,-142.53,5
0.01,-1.19,0.21,153.9,52.8,148.38,0.01,0.66,1.09,-58.63,197.41,-139.15,5
-0.18,-0.53,-0.04,113.2,50.09,140.7,-0.14,0.31,0.71,-83.51,195.61,-125.24,5
-0.25,-0.01,-0.35,110.67,39.73,148.66,-0.11,0.02,0.2,-100.15,194.21,-106.49,5
0.11,0.1,-0.3,138.72,35.82,138.63,-0.05,-0.35,-0.17,-38.02,186.55,-78.75,5
0.39,0.25,-0.43,155.12,38.32,111.92,0.16,-0.42,-0.04,24.33,165.7,-87.35,5
0.35,0.65,-0.57,150.88,50.88,71.13,0.25,-0.4,-0.06,64.51,123.38,-102.41,5
0.22,0.94,-0.68,96.43,50.91,22.59,0.17,-0.22,0.08,40.09,73.54,-80.12,5
0.4,0.95,-0.82,1.4,31.4,-25.98,0.26,-0.09,0.1,-2.5,-20.27,-32.32,5
0.69,0.68,-0.88,-53.63,8.75,-73.48,0.78,-0.24,-0.06,-29.05,-95.55,10.37,5
0.79,0.48,-0.81,-69.85,-2.56,-111.59,0.94,-0.41,-0.18,-12.74,-122.07,11.52,5
0.82,0.38,-0.75,-62.2,-15.21,-137.71,0.74,-0.28,-0.22,0.3,-144.54,12.93,5
0.96,0.24,-0.69,-68.57,-30.82,-150.12,0.81,0.05,-0.27,36.31,-158.2,22.04,5
1.09,0.0,-0.54,-62.93,-48.23,-167.01,1.03,0.3,-0.05,102.04,-156.04,59.36,5
1.4,-0.44,-0.31,-62.35,-75.95,-179.73,1.13,0.86,0.41,163.26,-152.26,97.5,5
2.1,-1.31,0.01,-37.01,-83.81,-181.46,1.52,1.37,0.86,150.49,-204.42,124.51,5
2.58,-1.91,0.56,-13.54,-93.69,-187.96,2.47,1.59,0.75,72.77,-196.83,135.52,5
2.52,-1.94,0.82,-49.57,-90.7,-157.44,2.05,1.94,0.89,73.63,-140.79,123.45,5
1.91,-2.05,0.79,-132.96,-90.79,-112.26,1.47,2.15,1.29,47.23,-146.8,139.76,5
1.57,-2.45,0.99,-146.92,-100.58,-107.26,1.36,2.55,1.56,85.15,-114.51,162.65,5
1.7,-2.76,1.28,-112.8,-122.8,-124.39,1.36,2.84,1.61,25.03,-129.91,182.26,5
1.64,-2.78,1.46,-76.4,-124.79,-120.67,1.54,2.77,1.48,-24.6,-108.66,197.53,5
1.34,-2.51,1.37,-65.4,-120.37,-105.43,1.13,2.18,1.52,0.73,-90.98,162.68,5
0.88,-2.27,1.34,-80.61,-104.82,-77.65,0.57,2.09,1.47,-34.12,-82.13,139.09,5
0.47,-2.12,1.33,-83.81,-84.88,-60.79,0.33,1.6,1.44,-79.21,-80.0,114.91,5
0.16,-1.89,1.25,-68.75,-42.93,-43.51,0.06,1.13,1.19,-87.44,-47.5,77.99,5
-0.08,-1.48,1.09,-56.83,-17.23,-16.4,-0.17,0.77,0.89,-106.25,-31.25,35.88,5
-0.3,-1.05,0.86,-50.0,14.85,22.26,-0.32,0.43,0.47,-139.3,16.25,-8.17,5
-0.4,-0.68,0.59,-27.62,36.4,59.36,-0.5,0.12,0.11,-150.67,63.48,-40.18,5
-0.47,-0.29,0.36,-6.59,48.57,94.91,-0.55,-0.08,-0.17,-127.38,109.3,-61.34,5
-0.47,-0.11,0.16,26.92,55.91,126.74,-0.62,-0.21,-0.35,-69.54,154.36,-78.54,5
-0.39,-0.17,-0.0,93.87,55.43,148.6,-0.67,-0.24,-0.46,-36.19,191.22,-82.16,5
-0.27,-0.29,-0.06,160.12,54.36,172.41,-0.88,-0.19,-0.22,-6.98,192.13,-62.47,5
-0.13,-0.31,0.01,149.21,63.84,216.92,-0.3,-0.25,0.04,36.49,197.99,-92.62,5
-0.11,-0.38,0.09,123.45,91.4,262.62,-0.13,-0.09,0.03,38.72,281.83,-129.7,5
-0.02,-0.34,0.06,115.7,104.66,300.4,-0.6,-0.03,0.2,-14.21,326.59,-152.1,5
0.13,-0.47,-0.0,120.79,113.87,328.08,-0.45,0.01,0.21,-79.3,380.3,-187.93,5
0.14,-0.61,0.01,145.67,123.66,340.27,-0.45,-0.12,0.23,-55.67,422.47,-196.95,5
0.07,-0.57,0.03,160.37,121.1,343.87,-0.56,0.09,0.62,18.17,421.49,-178.57,5
0.03,-0.64,0.16,159.12,111.68,340.24,-0.65,0.43,0.87,52.41,397.47,-165.3,5
-0.27,-0.63,0.36,120.15,102.68,318.93,-0.78,0.82,1.31,48.35,344.48,-150.73,5
-0.62,-0.97,0.66,95.0,80.73,277.41,-1.03,1.03,1.73,63.72,259.94,-115.34,5
-0.69,-1.38,0.87,101.07,50.88,217.32,-1.0,1.28,2.02,103.08,172.26,-71.89,5
-0.73,-1.82,1.06,159.05,21.34,128.93,-1.11,1.47,2.44,167.84,110.34,-37.38,5
-0.71,-1.67,1.02,178.87,-9.15,43.72,-0.76,1.68,2.37,129.94,54.79,-19.3,5
-0.81,-1.19,0.82,112.62,-22.71,-11.04,-0.82,1.62,2.13,64.21,10.15,6.89,5
-0.83,-0.65,0.59,7.26,-56.59,-60.37,-0.76,1.38,1.87,-12.8,-63.08,55.76,5
-0.55,-0.24,0.32,-109.73,-79.45,-102.35,-0.68,1.08,1.39,-68.41,-118.93,108.51,5
-0.09,-0.11,0.15,-190.82,-91.98,-142.13,-0.42,0.64,0.96,-99.36,-161.49,137.93,5
0.4,-0.07,-0.03,-200.64,-103.26,-175.7,-0.09,0.27,0.37,-93.08,-190.43,136.49,5
0.66,-0.21,-0.2,-164.33,-89.15,-212.16,0.22,-0.15,0.02,-86.1,-220.61,128.54,5
0.83,-0.18,-0.37,-125.03,-75.0,-235.73,0.43,-0.26,0.04,-35.67,-235.34,102.62,5
0.89,0.0,-0.41,-110.09,-66.07,-239.24,0.61,-0.27,-0.09,20.73,-249.24,94.91,5
0.94,0.17,-0.43,-145.27,-57.13,-233.54,0.59,-0.15,-0.21,31.95,-252.38,91.89,5
1.08,0.15,-0.52,-189.82,-44.09,-223.32,0.71,0.1,-0.23,1.28,-260.15,89.09,5
1.13,0.01,-0.62,-202.93,-32.5,-221.1,0.93,0.13,-0.23,-47.8,-251.46,84.88,5
1.09,-0.33,-0.56,-144.79,-14.27,-232.8,0.81,-0.09,-0.25,-72.16,-229.85,78.29,5
1.03,-0.51,-0.33,-62.71,-15.95,-249.88,0.76,-0.15,0.11,-1.01,-239.94,79.21,5
1.0,-0.53,-0.19,-3.9,-27.71,-258.54,0.73,0.06,0.13,83.23,-222.29,72.38,5
0.94,-0.4,-0.08,0.88,-44.97,-244.24,0.59,0.45,0.08,117.04,-212.9,82.74,5
0.92,-0.47,-0.01,-43.35,-57.71,-208.96,0.65,0.87,0.0,99.05,-187.35,95.3,5
1.09,-0.94,0.01,-86.19,-67.71,-162.2,0.71,1.07,0.14,100.73,-164.54,115.09,5
1.49,-1.63,0.31,-79.21,-64.51,-125.64,1.15,0.96,0.86,187.87,-149.42,110.12,5
1.77,-1.99,0.6,-48.84,-66.71,-102.56,1.61,0.88,1.01,244.7,-134.57,100.98,5
1.65,-2.06,0.71,-21.31,-67.9,-82.13,1.77,1.87,0.95,184.85,-49.33,70.3,5
1.61,-2.24,0.76,-65.15,-62.5,-46.34,1.29,2.78,1.03,88.23,-61.28,118.41,5
1.57,-2.69,0.83,-73.51,-66.71,-43.02,1.67,2.44,1.48,10.12,-84.57,117.1,5
1.59,-3.03,1.07,-28.72,-52.38,-44.24,1.61,2.05,1.37,0.09,-48.17,83.72,5
1.37,-2.87,1.12,-7.29,-36.16,-22.2,1.34,2.11,1.28,-17.74,-33.99,43.35,5
0.96,-2.57,1.01,-26.77,-13.66,22.93,1.11,2.06,1.33,-64.15,-6.95,10.61,5
0.49,-2.2,0.91,-55.03,5.21,64.82,0.68,1.71,1.17,-126.1,22.71,-14.51,5
0.04,-1.76,0.72,-68.9,9.51,93.41,0.18,1.19,1.03,-150.76,54.33,-32.74,5
-0.28,-1.38,0.49,-54.18,15.03,112.71,-0.14,0.69,0.87,-173.48,91.43,-50.09,5
-0.39,-1.13,0.36,-16.52,18.26,129.36,-0.29,0.32,0.6,-169.39,136.37,-64.09,5
-0.35,-0.81,0.32,37.35,18.72,143.78,-0.43,0.13,0.38,-124.12,163.17,-67.71,5
-0.27,-0.54,0.26,80.58,25.49,161.89,-0.47,0.06,0.17,-98.81,182.38,-73.48,5
-0.2,-0.27,0.12,114.76,30.98,180.73,-0.4,-0.0,-0.03,-82.71,208.75,-83.35,5
-0.13,-0.04,0.03,138.41,36.49,194.18,-0.33,-0.06,-0.24,-66.31,238.6,-82.2,5
-0.08,0.16,-0.11,164.42,35.91,202.35,-0.43,-0.18,-0.48,-50.3,275.24,-92.1,5
-0.07,0.52,-0.3,187.01,37.23,209.82,-0.47,-0.17,-0.61,-61.22,283.84,-77.07,5
-0.13,0.56,-0.32,178.87,48.08,236.04,-0.68,-0.29,-0.5,20.79,261.92,-65.46,5
-0.32,0.74,-0.32,140.55,47.9,244.33,-0.84,-0.56,-0.41,167.71,203.08,-54.63,5
-0.25,0.47,-0.33,189.42,36.34,188.78,-0.5,-0.37,0.48,304.02,135.21,-41.55,5
