0.4,0.41,0.7,106.95,1.95,-429.05,-0.28,0.43,-0.11,27.01,-330.76,-195.37,8
0.36,0.28,0.58,115.64,-17.62,-451.34,-0.32,0.59,0.2,42.56,-348.38,-203.51,8
0.57,0.31,0.46,38.08,-51.16,-460.0,-0.32,0.99,0.29,7.84,-363.2,-180.58,8
0.91,-0.06,0.56,-87.74,-58.32,-453.2,-0.03,1.45,0.11,-92.5,-401.16,-134.6,8
1.06,-1.02,0.86,-117.38,-35.52,-428.63,0.6,1.21,0.22,-222.84,-402.8,-86.68,8
1.21,-1.94,0.96,-75.55,-24.76,-371.89,1.71,-0.25,1.1,-270.43,-339.36,-96.83,8
0.94,-2.47,0.81,-85.58,6.98,-265.27,1.46,-0.37,0.48,-181.34,-235.0,-99.6,8
0.44,-2.78,0.41,-94.91,13.17,-127.99,1.29,-0.32,0.8,-98.51,-108.72,-48.9,8
0.37,-2.94,0.39,-87.62,18.14,16.16,1.19,-0.6,0.9,-54.66,10.7,6.95,8
0.21,-2.71,0.39,-35.03,13.45,132.62,1.09,-0.77,1.13,42.59,116.28,50.98,8
0.25,-2.13,0.56,-11.52,7.07,218.6,0.75,-0.2,1.12,100.4,184.94,76.77,8
0.31,-1.67,0.66,-23.41,3.23,270.82,0.63,0.26,1.1,92.41,227.35,109.15,8
0.27,-1.27,0.7,-43.48,-4.09,308.54,0.35,0.57,1.03,52.16,251.59,145.4,8
0.06,-0.97,0.7,-47.23,-30.24,338.66,0.08,0.68,0.88,26.89,263.02,182.53,8
0.1,-0.63,0.75,-44.36,-58.84,362.96,-0.08,0.67,0.64,29.66,272.62,216.13,8
0.12,-0.22,0.73,-56.98,-82.87,376.71,-0.12,0.81,0.45,48.93,268.66,232.35,8
0.06,-0.02,0.77,-75.37,-112.74,372.47,-0.31,0.96,0.37,45.85,279.21,248.84,8
0.07,0.15,0.89,-61.13,-130.98,359.45,-0.41,1.15,0.28,23.75,270.12,262.9,8
0.2,0.33,1.04,-25.85,-134.3,335.34,-0.36,1.05,0.19,14.79,252.29,261.55,8
0.28,0.67,1.16,-2.96,-120.03,305.18,-0.39,1.11,0.09,9.48,232.26,242.26,8
0.32,1.01,1.09,-25.85,-107.38,265.09,-0.27,1.08,0.02,13.45,190.03,209.05,8
0.29,1.13,0.98,-72.71,-104.48,219.24,-0.44,1.08,0.07,2.2,104.82,186.55,8
0.36,1.14,1.13,-94.73,-103.48,167.07,0.1,1.13,-0.07,-17.77,103.81,176.59,8
0.38,1.2,1.34,-74.66,-88.51,109.15,-0.18,1.16,-0.04,-4.76,52.35,130.49,8
0.35,1.25,1.29,-57.1,-74.57,43.23,-0.1,1.29,-0.03,1.01,-18.05,84.09,8
0.3,1.29,1.18,-68.72,-65.24,-18.41,-0.03,1.3,-0.09,-6.74,-41.86,44.85,8
0.27,1.18,1.05,-86.46,-59.6,-79.66,-0.23,1.23,-0.01,-26.8,-112.77,25.27,8
0.22,0.91,0.97,-65.15,-56.01,-141.43,-0.12,1.13,0.05,-51.59,-176.22,13.6,8
0.24,0.85,0.95,-23.05,-59.02,-196.59,-0.11,1.05,0.08,-70.06,-206.16,-1.22,8
0.26,0.77,0.95,-3.05,-68.26,-241.25,-0.22,1.0,0.05,-44.51,-250.64,-26.04,8
0.33,0.77,1.0,3.2,-80.55,-277.96,-0.04,0.97,-0.02,12.8,-280.46,-54.63,8
0.42,0.88,0.98,-13.08,-87.87,-320.82,-0.09,1.01,0.08,29.33,-305.58,-69.42,8
0.57,0.79,0.9,-41.98,-93.05,-364.91,-0.18,1.23,0.17,1.04,-331.37,-73.29,8
0.7,0.56,0.82,-57.65,-99.66,-411.37,-0.17,1.26,0.25,-58.99,-378.17,-68.35,8
0.99,0.09,0.94,-66.37,-109.05,-448.14,0.01,1.28,0.26,-105.27,-441.86,-64.7,8
1.34,-0.1,1.41,-53.99,-110.52,-451.8,0.48,1.4,-0.15,-165.43,-439.94,-66.43,8
1.48,0.07,1.32,-135.67,-96.71,-443.93,1.0,1.28,0.48,-232.32,-431.4,-81.86,8
1.67,-1.09,0.9,-252.2,-85.0,-398.02,1.37,1.26,0.42,-330.4,-379.09,-83.2,8
1.57,-2.35,0.83,-266.89,-75.91,-310.7,1.63,0.28,0.38,-280.24,-327.38,-42.62,8
1.69,-2.86,1.42,-156.59,-47.74,-221.59,2.44,-0.87,0.8,-141.07,-194.09,-43.99,8
1.46,-2.68,1.1,-98.72,23.6,-75.64,2.0,-0.11,0.52,-78.23,-47.65,-60.55,8
0.91,-2.31,0.51,-109.3,69.09,50.67,1.5,0.06,0.61,-56.68,68.99,-19.51,8
0.54,-2.03,0.17,-140.52,74.24,162.99,1.07,-0.32,0.88,-38.54,169.09,26.46,8
0.46,-2.04,0.31,-103.66,57.71,231.98,0.85,-0.51,0.97,27.04,207.47,52.13,8
0.5,-1.8,0.33,-14.91,31.86,264.48,0.75,-0.16,1.0,91.34,224.54,65.88,8
0.57,-1.37,0.36,34.36,9.57,282.32,0.73,0.25,0.91,104.66,243.96,83.41,8
0.58,-1.02,0.43,52.5,-9.09,291.04,0.57,0.49,0.76,83.38,251.52,108.48,8
0.65,-0.7,0.51,46.01,-24.18,296.71,0.54,0.58,0.66,69.51,250.46,130.91,8
0.66,-0.46,0.56,25.43,-36.04,299.36,0.5,0.64,0.57,55.37,236.95,146.71,8
0.6,-0.34,0.53,7.35,-52.65,293.38,0.43,0.65,0.48,42.35,234.54,161.46,8
0.62,-0.25,0.52,-1.19,-64.18,279.15,0.37,0.6,0.42,31.83,216.22,171.92,8
0.47,-0.07,0.54,-9.48,-75.76,261.8,0.31,0.55,0.38,18.93,196.22,178.87,8
0.39,-0.02,0.5,-23.81,-86.25,237.01,0.16,0.55,0.36,6.1,172.13,180.37,8
0.43,0.02,0.65,-5.09,-98.23,206.92,0.2,0.56,0.31,9.88,137.59,180.18,8
0.53,0.13,0.75,11.98,-107.74,180.37,0.38,0.56,0.27,36.8,106.37,168.38,8
0.51,0.28,0.73,10.79,-110.67,154.7,0.4,0.79,0.18,47.68,86.55,150.76,8
0.57,0.4,0.72,-7.93,-117.99,126.52,0.61,1.04,0.01,47.71,92.44,144.42,8
0.48,0.59,0.87,-20.67,-120.67,92.26,0.15,0.91,0.11,24.85,5.85,148.41,8
0.55,0.91,1.11,-29.82,-116.46,38.38,0.35,1.04,0.13,35.03,-26.01,124.09,8
0.49,1.01,1.28,-34.18,-106.68,-19.76,0.09,1.33,0.16,7.65,-81.4,96.65,8
0.57,1.02,1.39,-28.63,-104.97,-77.5,0.19,1.41,0.03,-18.93,-137.84,62.53,8
0.63,1.0,1.35,-4.45,-93.48,-142.65,0.16,1.35,-0.04,-26.37,-176.13,26.49,8
0.69,1.01,1.26,11.62,-80.73,-209.48,0.26,1.2,0.02,-19.91,-215.64,-15.09,8
0.79,0.97,1.2,13.32,-74.51,-269.79,0.35,1.11,0.06,-25.55,-245.88,-51.98,8
0.92,0.87,1.16,-13.54,-73.69,-319.18,0.24,1.17,0.13,-31.74,-301.68,-84.05,8
1.15,0.57,1.15,-60.43,-77.74,-356.31,0.5,1.37,0.16,-61.59,-349.15,-93.96,8
1.51,0.21,1.18,-110.46,-75.0,-379.42,0.87,1.74,0.03,-109.39,-370.52,-80.52,8
1.64,0.02,1.17,-186.4,-58.84,-383.41,1.12,1.9,-0.16,-197.44,-343.96,-68.57,8
1.78,-0.42,1.02,-254.15,-31.52,-362.99,1.69,0.77,0.01,-370.43,-300.73,-66.25,8
1.86,-1.2,0.89,-231.52,2.41,-327.47,1.55,-0.1,0.3,-261.74,-262.65,-101.04,8
1.76,-1.89,0.92,-109.05,27.41,-255.82,1.8,-0.32,0.06,-95.4,-208.32,-142.74,8
1.49,-1.87,0.7,-7.87,49.7,-174.88,1.88,0.05,0.35,22.41,-115.15,-145.3,8
1.17,-1.78,0.57,33.6,62.77,-87.8,1.67,0.24,0.43,35.61,-22.87,-109.94,8
0.91,-1.63,0.45,18.99,67.62,-10.7,1.34,0.03,0.65,34.45,29.6,-72.71,8
0.73,-1.51,0.38,-16.13,64.85,51.07,1.07,-0.12,0.78,50.06,66.65,-47.41,8
0.65,-1.38,0.41,-32.2,62.35,91.16,1.02,0.03,0.78,49.02,93.14,-29.57,8
0.63,-1.31,0.47,-31.1,63.2,118.63,0.92,0.18,0.73,18.45,121.52,-9.94,8
0.65,-1.18,0.49,-24.94,66.04,140.7,0.88,0.22,0.66,-10.03,146.13,5.37,8
0.67,-1.07,0.56,-28.81,66.77,166.37,0.85,0.23,0.64,-27.04,159.12,19.82,8
0.7,-0.98,0.57,-34.02,65.09,188.66,0.85,0.23,0.63,-20.52,172.77,29.63,8
0.64,-0.84,0.58,-43.17,59.48,205.76,0.79,0.32,0.63,-7.2,185.12,35.12,8
0.57,-0.76,0.57,-49.3,48.51,214.85,0.57,0.44,0.63,-5.24,188.63,46.22,8
0.5,-0.67,0.6,-44.7,32.71,221.22,0.65,0.51,0.57,-11.65,186.68,63.69,8
0.4,-0.57,0.6,-36.98,15.4,222.35,0.47,0.56,0.59,-16.01,186.16,79.7,8
0.33,-0.41,0.57,-32.29,-6.22,221.07,0.43,0.59,0.52,-7.62,186.83,96.65,8
0.3,-0.36,0.52,-29.24,-29.73,214.27,0.3,0.61,0.49,8.84,183.48,110.67,8
0.31,-0.25,0.64,-7.56,-49.51,203.35,-0.07,0.75,0.5,-15.3,160.98,137.44,8
0.38,-0.21,0.72,19.42,-62.59,187.93,0.44,0.58,0.41,29.57,98.29,129.24,8
0.32,-0.07,0.73,38.38,-67.62,166.04,0.37,0.62,0.37,57.35,120.24,114.54,8
0.34,0.03,0.66,47.13,-74.05,142.8,0.26,0.73,0.38,43.41,101.04,114.12,8
0.3,0.16,0.63,32.23,-87.47,118.78,0.28,0.72,0.37,41.71,78.69,116.22,8
0.36,0.22,0.65,4.7,-98.35,91.65,0.2,0.74,0.37,30.61,36.13,120.88,8
0.4,0.21,0.73,-10.73,-108.75,60.64,0.4,0.7,0.34,25.55,-8.17,120.21,8
0.43,0.18,0.82,-4.39,-108.99,28.41,0.38,0.69,0.31,23.69,-27.77,109.18,8
0.45,0.17,0.8,10.3,-112.29,-5.37,0.38,0.64,0.29,33.96,-54.02,88.78,8
0.5,0.21,0.77,27.84,-117.65,-39.09,0.42,0.6,0.29,49.54,-84.97,68.54,8
0.56,0.32,0.76,27.47,-120.09,-76.65,0.41,0.57,0.29,56.52,-116.95,50.03,8
0.63,0.44,0.8,7.23,-118.08,-115.34,0.42,0.72,0.24,50.52,-161.31,34.33,8
0.71,0.42,0.84,-15.34,-115.21,-158.14,0.45,0.8,0.21,23.02,-197.65,22.5,8
0.82,0.45,0.86,-53.17,-110.7,-198.69,0.48,0.85,0.16,-2.74,-241.62,9.54,8
0.9,0.52,0.83,-105.43,-103.84,-243.54,0.75,0.87,0.08,-29.24,-260.73,-5.85,8
1.15,0.28,0.78,-133.05,-81.77,-287.53,0.56,0.93,0.09,-84.88,-287.68,-16.77,8
1.28,0.02,0.8,-116.04,-71.16,-323.14,0.87,0.82,0.08,-146.83,-291.89,-29.09,8
1.4,-0.13,0.8,-119.85,-59.57,-337.8,0.87,0.88,0.03,-169.05,-310.85,-47.1,8
1.48,-0.3,0.72,-158.63,-59.33,-337.87,1.14,1.01,0.02,-168.78,-296.89,-52.65,8
1.62,-0.59,0.76,-161.86,-48.48,-325.43,1.31,0.92,-0.04,-213.32,-293.51,-42.32,8
1.68,-0.7,0.85,-136.46,-39.97,-301.22,1.6,0.63,0.02,-214.36,-221.07,-40.67,8
1.63,-0.78,0.8,-117.38,-23.23,-266.46,1.43,0.33,0.06,-190.37,-200.88,-50.34,8
1.53,-0.75,0.66,-115.58,-6.31,-214.82,1.48,0.38,-0.04,-118.23,-169.3,-65.43,8
1.29,-0.9,0.52,-120.21,5.4,-149.79,1.43,0.37,-0.07,-76.68,-120.82,-61.4,8
1.13,-0.96,0.46,-111.4,20.12,-90.7,1.19,0.27,0.02,-56.68,-69.48,-46.83,8
0.97,-0.96,0.43,-78.17,30.43,-41.49,1.2,0.21,0.13,-51.52,-25.27,-32.16,8
0.88,-0.84,0.41,-53.26,35.82,-1.22,1.07,0.18,0.2,-40.52,7.9,-21.77,8
0.83,-0.74,0.41,-41.65,36.68,29.15,1.02,0.18,0.24,-18.29,30.7,-15.52,8
0.83,-0.67,0.42,-30.82,34.42,50.49,1.0,0.19,0.32,2.77,48.96,-10.73,8
0.79,-0.61,0.44,-23.78,29.94,61.95,0.94,0.23,0.38,18.45,57.8,-6.8,8
0.75,-0.58,0.43,-18.69,24.45,69.15,0.9,0.29,0.36,26.31,64.63,-1.13,8
0.71,-0.54,0.44,-13.96,16.74,74.09,0.87,0.34,0.32,29.24,68.38,4.94,8
0.71,-0.48,0.45,-7.23,10.61,78.14,0.83,0.35,0.32,32.87,71.74,11.55,8
0.71,-0.46,0.43,-0.79,3.69,80.12,0.81,0.34,0.3,42.47,74.63,14.66,8
0.73,-0.45,0.41,10.58,-5.3,80.52,0.81,0.33,0.31,54.36,71.71,17.65,8
0.75,-0.43,0.42,22.41,-13.08,79.21,0.84,0.36,0.31,68.26,69.73,20.12,8
0.77,-0.42,0.44,37.74,-20.15,75.64,0.86,0.42,0.29,72.1,66.31,24.02,8
0.81,-0.4,0.46,49.66,-25.09,72.56,0.9,0.45,0.27,72.84,65.18,28.78,8
0.82,-0.37,0.46,56.59,-30.18,68.84,0.88,0.45,0.24,66.25,59.6,33.57,8
0.83,-0.35,0.47,60.67,-34.33,66.89,0.9,0.44,0.2,67.07,56.13,36.89,8
0.84,-0.33,0.48,65.52,-38.41,65.88,0.87,0.46,0.18,70.46,50.15,39.54,8
0.84,-0.32,0.49,71.4,-41.1,65.98,0.9,0.47,0.17,74.39,51.43,41.89,8
0.85,-0.31,0.47,78.05,-44.82,66.68,0.9,0.45,0.16,85.88,52.07,42.9,8
0.85,-0.33,0.46,86.83,-50.82,66.46,0.92,0.42,0.17,102.01,48.57,42.53,8
0.88,-0.33,0.45,98.87,-56.34,65.7,0.95,0.42,0.17,119.33,46.31,42.47,8
0.91,-0.33,0.47,113.54,-59.63,64.36,0.95,0.45,0.14,125.46,47.8,42.99,8
0.93,-0.3,0.49,125.79,-58.99,63.6,0.97,0.48,0.11,124.79,49.57,42.96,8
0.93,-0.26,0.5,130.67,-54.09,64.82,0.99,0.51,0.06,116.22,56.8,42.96,8
0.91,-0.21,0.51,127.16,-47.9,67.53,0.92,0.48,0.04,106.59,60.52,42.74,8
0.92,-0.17,0.48,115.43,-43.87,71.25,0.91,0.47,0.02,103.69,64.21,40.43,8
0.91,-0.15,0.46,98.99,-39.73,74.94,0.91,0.46,0.01,103.57,65.24,36.83,8
0.94,-0.14,0.45,84.45,-37.07,77.74,0.92,0.47,0.02,102.87,65.0,35.0,8
0.96,-0.16,0.46,72.53,-33.96,78.14,0.96,0.49,0.05,97.65,61.19,34.42,8
0.96,-0.19,0.48,67.96,-31.68,76.59,0.97,0.47,0.05,89.91,61.16,33.26,8
0.98,-0.18,0.49,67.53,-28.38,73.32,0.97,0.47,0.06,83.41,57.87,31.1,8
0.99,-0.18,0.5,66.74,-24.3,69.05,0.98,0.48,0.05,74.88,58.35,28.23,8
0.98,-0.16,0.5,64.3,-18.96,65.24,0.98,0.49,0.03,61.92,57.16,25.76,8
0.98,-0.12,0.49,58.41,-12.68,61.92,0.99,0.49,-0.01,48.99,56.07,23.63,8
0.98,-0.12,0.48,49.7,-7.38,60.27,0.96,0.46,-0.02,38.26,56.19,20.7,8
0.96,-0.09,0.46,36.52,-2.13,58.66,0.94,0.45,-0.02,32.41,57.32,16.95,8
0.92,-0.09,0.45,22.62,1.62,57.9,0.9,0.43,-0.01,29.82,55.0,13.08,8
0.91,-0.1,0.45,12.32,4.63,56.07,0.91,0.45,-0.01,24.63,51.62,10.61,8
0.94,-0.12,0.47,7.29,7.41,53.51,0.92,0.46,0.01,18.2,49.05,8.81,8
0.93,-0.13,0.47,4.24,11.86,50.06,0.91,0.45,0.02,10.27,46.43,7.23,8
0.93,-0.13,0.45,1.92,11.74,44.63,0.95,0.43,0.01,7.13,41.83,3.69,8
0.93,-0.13,0.42,-2.1,13.17,38.45,0.95,0.38,0.03,8.99,36.07,1.37,8
0.92,-0.15,0.39,-7.04,9.88,30.79,0.96,0.39,0.08,16.19,31.34,-1.49,8
0.87,-0.16,0.37,-12.77,4.33,23.11,0.9,0.4,0.13,21.34,20.88,-0.37,8
0.82,-0.18,0.34,-19.24,-5.73,13.78,0.89,0.44,0.17,20.03,8.75,5.67,8
0.76,-0.22,0.35,-25.15,-17.26,4.18,0.83,0.45,0.22,18.02,-8.41,15.15,8
0.72,-0.28,0.4,-24.02,-29.48,-4.88,0.81,0.46,0.25,16.25,-21.1,25.64,8
0.72,-0.33,0.47,-15.27,-40.09,-11.43,0.8,0.45,0.26,18.35,-27.87,31.62,8
0.72,-0.39,0.51,1.86,-46.52,-16.34,0.81,0.39,0.25,29.39,-31.1,32.04,8
0.75,-0.43,0.49,26.98,-52.5,-19.97,0.85,0.31,0.24,47.96,-31.28,28.81,8
0.8,-0.44,0.47,54.21,-55.88,-22.56,0.88,0.27,0.23,71.07,-32.65,22.47,8
0.83,-0.41,0.46,76.77,-57.71,-24.42,0.92,0.33,0.2,87.44,-32.47,17.41,8
0.88,-0.36,0.48,85.06,-56.71,-25.67,0.96,0.41,0.18,87.59,-33.05,15.24,8
0.92,-0.32,0.51,82.32,-52.26,-27.5,0.99,0.45,0.17,73.75,-34.02,15.67,8
0.95,-0.27,0.56,71.89,-43.41,-28.75,1.0,0.49,0.14,49.57,-31.62,14.79,8
0.95,-0.22,0.58,53.32,-32.93,-28.6,1.05,0.53,0.09,29.85,-28.6,9.39,8
0.98,-0.21,0.56,28.84,-21.13,-26.68,1.01,0.49,0.04,-2.16,-27.62,9.7,8
1.0,-0.19,0.56,4.73,-11.65,-23.26,1.01,0.49,0.0,-22.96,-21.89,8.08,8
1.0,-0.16,0.52,-19.79,-1.4,-16.37,1.03,0.5,-0.05,-42.1,-15.91,7.32,8
0.99,-0.15,0.52,-41.89,7.04,-8.02,1.01,0.49,-0.08,-54.24,-6.43,6.34,8
0.98,-0.17,0.5,-58.08,13.99,1.19,1.0,0.45,-0.07,-57.56,0.79,4.85,8
0.96,-0.21,0.49,-61.86,18.14,9.97,1.0,0.4,-0.05,-50.76,8.87,1.98,8
0.94,-0.24,0.48,-57.26,20.34,17.59,0.98,0.38,-0.01,-37.35,16.16,-1.46,8
0.92,-0.25,0.48,-46.28,21.52,21.71,0.97,0.39,0.01,-26.59,21.01,-4.24,8
0.91,-0.22,0.48,-34.73,22.01,23.17,0.96,0.42,0.04,-20.09,24.42,-5.88,8
0.9,-0.19,0.47,-29.63,22.84,22.26,0.93,0.42,0.05,-18.54,25.06,-7.47,8
0.87,-0.18,0.45,-29.85,23.57,19.51,0.9,0.43,0.08,-22.16,22.01,-8.08,8
0.84,-0.17,0.44,-35.0,23.14,14.94,0.88,0.41,0.09,-24.79,18.11,-8.66,8
0.83,-0.18,0.41,-40.43,20.95,8.87,0.86,0.39,0.11,-26.65,10.79,-8.29,8
0.82,-0.19,0.41,-46.04,17.56,2.26,0.87,0.39,0.14,-29.15,2.29,-7.9,8
0.84,-0.22,0.41,-48.99,13.63,-5.18,0.9,0.39,0.14,-32.41,-6.31,-6.8,8
0.87,-0.25,0.43,-50.67,10.61,-12.32,0.93,0.39,0.15,-32.04,-13.96,-5.85,8
0.87,-0.28,0.44,-47.93,8.75,-18.87,0.94,0.38,0.17,-30.76,-19.79,-6.98,8
0.88,-0.3,0.43,-43.93,7.87,-24.54,0.94,0.36,0.16,-30.64,-24.54,-8.45,8
0.87,-0.31,0.39,-41.86,6.01,-28.75,0.93,0.36,0.13,-33.23,-26.83,-7.56,8
0.85,-0.32,0.36,-42.41,2.68,-30.21,0.92,0.38,0.13,-33.81,-29.24,-3.6,8
0.84,-0.32,0.35,-46.74,-4.57,-30.06,0.91,0.37,0.15,-29.6,-33.38,2.01,8
0.83,-0.34,0.37,-47.71,-12.9,-30.79,0.92,0.35,0.19,-18.48,-38.93,6.49,8
0.83,-0.39,0.42,-38.45,-20.09,-32.2,0.91,0.35,0.22,-5.0,-43.51,9.82,8
0.83,-0.44,0.45,-18.41,-25.52,-34.57,0.94,0.35,0.21,8.87,-43.54,10.67,8
0.84,-0.45,0.45,10.43,-30.15,-36.28,0.92,0.34,0.2,19.91,-42.71,10.67,8
0.85,-0.42,0.46,34.6,-33.32,-36.89,0.95,0.33,0.17,30.49,-40.34,9.45,8
0.87,-0.38,0.46,52.23,-32.41,-36.74,0.96,0.35,0.13,35.15,-36.55,7.2,8
0.89,-0.31,0.45,55.85,-29.39,-34.76,0.95,0.39,0.09,31.68,-32.93,5.27,8
0.9,-0.25,0.46,47.2,-25.0,-31.95,0.94,0.4,0.06,22.13,-30.34,4.39,8
0.9,-0.22,0.45,29.05,-19.85,-29.12,0.95,0.41,0.07,12.56,-28.17,3.63,8
0.91,-0.21,0.45,7.74,-16.95,-26.52,0.96,0.4,0.08,6.34,-27.29,2.56,8
0.93,-0.24,0.46,-10.18,-13.93,-24.51,0.98,0.41,0.09,0.73,-28.66,2.04,8
0.96,-0.29,0.48,-16.52,-11.07,-22.74,1.02,0.42,0.09,-5.98,-26.86,1.95,8
0.95,-0.3,0.48,-16.31,-8.38,-20.43,1.04,0.43,0.07,-12.01,-22.1,2.68,8
0.95,-0.3,0.47,-12.9,-6.07,-17.29,0.99,0.4,0.06,-14.73,-16.89,4.33,8
0.94,-0.3,0.47,-9.76,-5.85,-11.98,1.0,0.4,0.05,-11.37,-11.98,4.54,8
0.95,-0.29,0.47,-5.3,-4.63,-5.67,1.01,0.39,0.04,-3.66,-5.73,3.02,8
0.95,-0.28,0.48,-1.83,-2.32,0.52,1.0,0.41,0.02,-0.03,-0.76,2.01,8
0.96,-0.26,0.49,2.32,1.62,6.13,1.02,0.42,-0.0,0.03,6.28,0.76,8
0.96,-0.25,0.48,4.63,7.01,11.8,1.01,0.42,-0.01,-3.11,15.09,-0.91,8
0.96,-0.21,0.48,1.04,12.93,17.01,0.99,0.42,-0.03,-7.9,21.77,-3.14,8
0.96,-0.17,0.45,-5.82,18.6,21.43,0.99,0.42,-0.03,-12.38,26.25,-4.21,8
0.95,-0.15,0.47,-16.13,21.62,24.45,0.98,0.39,-0.02,-12.8,28.57,-6.68,8
0.95,-0.18,0.45,-30.09,25.12,30.12,0.97,0.44,-0.03,-16.65,31.74,-8.78,8
0.94,-0.19,0.44,-34.88,27.16,32.07,0.97,0.41,0.0,-19.88,35.27,-8.32,8
0.93,-0.2,0.43,-35.34,28.26,31.74,0.96,0.38,0.03,-23.93,35.61,-6.74,8
0.91,-0.21,0.41,-31.34,27.87,30.79,0.95,0.37,0.07,-25.09,33.48,-6.83,8
0.9,-0.2,0.41,-27.41,26.92,28.78,0.95,0.36,0.05,-20.52,30.98,-7.8,8
0.89,-0.21,0.42,-25.46,24.76,25.52,0.92,0.38,0.07,-16.49,28.14,-8.63,8
0.89,-0.2,0.4,-24.15,22.74,21.62,0.93,0.38,0.07,-16.62,24.21,-8.51,8
0.89,-0.2,0.42,-23.45,21.46,16.68,0.93,0.38,0.09,-19.76,20.37,-8.72,8
0.9,-0.19,0.42,-23.93,20.3,11.13,0.93,0.39,0.08,-22.99,13.66,-8.75,8
0.91,-0.2,0.42,-25.0,19.97,5.46,0.96,0.39,0.07,-26.13,9.27,-9.7,8
0.92,-0.19,0.41,-27.44,20.3,0.79,0.96,0.4,0.05,-31.01,7.07,-10.15,8
0.91,-0.19,0.42,-32.1,20.91,-2.5,0.94,0.39,0.05,-34.63,3.14,-10.61,8
0.89,-0.2,0.41,-36.62,21.28,-4.82,0.92,0.38,0.05,-36.19,0.21,-11.89,8
0.88,-0.2,0.4,-40.64,21.04,-6.68,0.93,0.37,0.06,-38.54,-2.23,-11.68,8
0.88,-0.22,0.38,-43.84,18.9,-8.6,0.93,0.37,0.07,-38.32,-5.76,-10.7,8
0.88,-0.24,0.38,-46.52,15.4,-10.49,0.94,0.36,0.09,-34.12,-7.96,-9.05,8
0.88,-0.27,0.36,-45.52,9.66,-12.84,0.94,0.35,0.12,-27.5,-13.66,-7.01,8
0.86,-0.3,0.36,-39.85,2.38,-16.1,0.94,0.35,0.13,-19.85,-18.81,-2.96,8
0.85,-0.31,0.35,-29.48,-5.67,-20.0,0.93,0.38,0.14,-15.12,-23.29,2.77,8
0.83,-0.32,0.33,-16.16,-15.06,-23.66,0.89,0.39,0.16,-5.73,-28.96,8.66,8
0.83,-0.33,0.38,-6.98,-21.37,-24.79,0.91,0.3,0.18,3.78,-35.91,12.62,8
0.83,-0.37,0.44,8.87,-24.66,-26.68,0.92,0.24,0.17,23.2,-38.38,9.73,8
0.84,-0.37,0.47,24.97,-26.46,-28.35,0.93,0.29,0.16,43.84,-36.86,3.08,8
0.86,-0.34,0.48,27.59,-26.62,-29.12,0.94,0.39,0.16,48.26,-34.97,0.18,8
0.88,-0.31,0.46,23.57,-25.4,-30.37,0.95,0.45,0.15,34.66,-34.15,2.47,8
0.91,-0.29,0.48,14.54,-23.11,-32.04,0.97,0.45,0.16,12.56,-36.28,6.55,8
0.92,-0.3,0.48,2.32,-20.15,-33.08,0.99,0.42,0.14,-3.63,-38.32,8.54,8
0.93,-0.32,0.48,-8.51,-17.01,-31.74,1.0,0.4,0.11,-11.59,-36.01,8.05,8
0.92,-0.34,0.49,-13.78,-14.05,-28.9,1.01,0.38,0.09,-14.18,-32.29,7.2,8
0.93,-0.34,0.48,-14.39,-11.25,-23.63,1.0,0.38,0.06,-12.53,-26.34,5.98,8
0.93,-0.34,0.5,-13.41,-8.48,-16.59,1.01,0.41,0.05,-12.1,-18.69,5.58,8
0.93,-0.33,0.49,-11.52,-5.43,-7.9,1.0,0.42,0.01,-12.04,-9.05,6.43,8
0.91,-0.31,0.48,-10.52,-2.44,1.13,0.99,0.41,0.01,-10.79,0.85,6.43,8
0.91,-0.3,0.49,-10.7,0.67,10.06,0.99,0.4,0.03,-7.2,8.96,5.76,8
0.92,-0.3,0.49,-9.79,3.29,17.62,0.99,0.4,0.04,-4.05,15.03,4.24,8
0.93,-0.28,0.5,-9.24,6.62,23.2,0.99,0.41,0.03,-1.95,22.56,2.29,8
0.92,-0.29,0.5,-8.11,10.43,27.32,0.99,0.42,0.05,-2.04,28.38,0.18,8
0.91,-0.3,0.53,-4.79,13.93,32.04,0.97,0.45,0.07,-2.8,34.3,-0.67,8
0.95,-0.36,0.58,5.37,16.49,36.8,1.01,0.48,0.05,-2.74,40.4,-2.41,8
0.97,-0.39,0.65,24.24,21.52,45.18,1.04,0.51,0.05,1.4,55.67,-4.88,8
0.99,-0.39,0.74,37.59,27.53,56.83,1.13,0.52,0.06,11.25,68.08,-11.31,8
1.07,-0.42,0.83,49.66,40.3,72.93,1.12,0.61,0.07,21.59,88.87,-17.99,8
1.12,-0.42,0.89,48.32,52.35,91.07,1.11,0.68,0.1,33.75,107.5,-24.91,8
1.12,-0.48,0.94,46.52,71.77,111.52,1.19,0.65,0.13,40.73,124.09,-31.65,8
1.13,-0.52,0.95,59.18,83.54,129.45,1.18,0.61,0.22,56.34,146.89,-46.07,8
1.15,-0.57,1.08,81.28,103.63,141.8,1.09,0.7,0.3,69.3,167.01,-61.07,8
1.09,-0.53,1.14,100.12,131.22,150.58,1.05,0.76,0.4,73.08,175.49,-80.64,8
1.09,-0.58,1.13,109.7,155.18,147.8,1.04,0.74,0.55,63.51,191.71,-93.96,8
1.11,-0.6,1.17,112.16,181.71,144.82,0.92,0.81,0.52,38.14,192.07,-107.5,8
