-0.64,-0.28,0.64,-3.26,-0.95,-1.59,-0.54,0.7,0.34,-1.34,0.98,0.76,10
-0.64,-0.28,0.64,-3.41,-0.79,-1.59,-0.54,0.71,0.34,-0.73,0.21,0.67,10
-0.63,-0.28,0.65,-3.41,-0.79,-1.86,-0.54,0.7,0.34,-0.46,-0.46,0.3,10
-0.63,-0.28,0.64,-3.45,-0.55,-1.86,-0.54,0.7,0.34,-0.85,-0.37,0.06,10
-0.64,-0.28,0.64,-3.35,-0.03,-2.04,-0.54,0.7,0.33,-1.37,-0.18,0.27,10
-0.64,-0.28,0.64,-3.99,0.18,-2.38,-0.55,0.7,0.33,-1.34,-0.4,0.46,10
-0.63,-0.28,0.64,-3.41,-0.12,-2.56,-0.54,0.71,0.34,-0.85,-0.67,0.43,10
-0.64,-0.28,0.64,-3.29,-0.18,-2.62,-0.55,0.71,0.34,-0.46,-1.16,0.37,10
-0.64,-0.28,0.64,-3.17,-0.09,-2.9,-0.55,0.71,0.34,-0.79,-1.01,0.7,10
-0.63,-0.28,0.64,-2.87,-0.82,-2.93,-0.55,0.71,0.33,-0.43,-0.85,0.52,10
-0.63,-0.28,0.64,-2.62,-0.98,-2.8,-0.54,0.71,0.33,0.49,-1.16,0.06,10
-0.64,-0.27,0.64,-2.9,-0.52,-2.84,-0.55,0.71,0.34,0.15,-1.25,-0.18,10
-0.64,-0.27,0.64,-3.11,-0.95,-3.17,-0.55,0.71,0.33,0.73,-1.16,0.73,10
-0.63,-0.28,0.63,-2.62,-1.13,-3.35,-0.54,0.7,0.33,0.49,-1.28,0.67,10
-0.63,-0.28,0.63,-1.83,-1.68,-3.2,-0.54,0.7,0.33,1.04,-1.22,0.4,10
-0.63,-0.28,0.65,-1.55,-1.89,-2.74,-0.54,0.71,0.32,1.22,-0.52,0.37,10
-0.63,-0.27,0.64,-0.91,-2.44,-2.9,-0.54,0.71,0.33,1.28,0.12,-0.15,10
-0.63,-0.26,0.65,-1.65,-1.59,-2.93,-0.54,0.71,0.32,1.89,-0.58,0.12,10
-0.64,-0.28,0.63,-2.29,-1.74,-3.08,-0.54,0.71,0.32,0.98,-1.19,0.67,10
-0.63,-0.28,0.66,-2.47,-2.23,-3.26,-0.54,0.71,0.32,0.3,-0.76,0.67,10
-0.62,-0.27,0.65,-3.35,-0.37,-2.62,-0.55,0.71,0.32,-0.58,-0.91,0.64,10
-0.64,-0.28,0.66,-3.93,-0.73,-2.71,-0.55,0.71,0.32,-1.8,-1.22,0.58,10
-0.64,-0.27,0.64,-4.02,-0.88,-2.59,-0.55,0.71,0.33,-0.7,-1.34,0.49,10
-0.63,-0.28,0.65,-3.87,-0.85,-2.47,-0.54,0.71,0.32,-0.95,-0.7,0.79,10
-0.62,-0.26,0.65,-4.36,-0.52,-2.07,-0.55,0.71,0.33,-1.86,0.0,0.91,10
-0.63,-0.26,0.65,-5.37,0.98,-2.13,-0.54,0.71,0.32,-2.53,-0.73,0.27,10
-0.64,-0.28,0.65,-5.03,1.43,-2.2,-0.55,0.71,0.33,-2.84,-2.26,-0.06,10
-0.64,-0.29,0.62,-4.02,1.16,-1.95,-0.54,0.69,0.34,-2.62,-2.53,-0.67,10
-0.64,-0.29,0.63,-4.6,1.01,-1.62,-0.54,0.71,0.34,-3.48,-1.25,-0.03,10
-0.62,-0.27,0.65,-5.43,1.71,-1.59,-0.53,0.71,0.33,-5.06,-1.01,0.4,10
-0.63,-0.28,0.65,-5.61,1.49,-2.35,-0.53,0.72,0.33,-3.72,-1.68,-0.18,10
-0.62,-0.29,0.65,-5.43,1.86,-2.74,-0.53,0.71,0.33,-1.83,-2.62,-0.27,10
-0.64,-0.29,0.63,-4.33,0.98,-2.74,-0.53,0.72,0.33,-1.95,-1.49,0.06,10
-0.64,-0.29,0.65,-4.66,1.22,-2.32,-0.54,0.72,0.33,-2.04,-0.21,0.06,10
-0.64,-0.3,0.65,-3.78,0.58,-2.47,-0.55,0.7,0.34,-2.2,-0.4,0.12,10
-0.63,-0.29,0.65,-2.9,-0.12,-2.9,-0.55,0.71,0.33,-1.25,-1.25,-0.55,10
-0.62,-0.28,0.65,-2.56,0.43,-3.32,-0.53,0.71,0.33,-0.91,-1.86,-0.58,10
-0.62,-0.26,0.64,-3.51,0.52,-3.81,-0.53,0.72,0.32,-2.71,-1.37,-0.3,10
-0.61,-0.27,0.64,-4.63,1.1,-4.09,-0.53,0.7,0.34,-3.75,-2.59,0.67,10
-0.63,-0.28,0.64,-6.77,1.95,-3.05,-0.53,0.71,0.32,-3.45,-3.05,1.74,10
-0.64,-0.3,0.64,-6.1,1.37,-2.53,-0.54,0.72,0.33,-4.42,-1.28,1.95,10
-0.64,-0.3,0.65,-4.7,0.37,-2.13,-0.55,0.71,0.34,-4.3,-0.85,1.25,10
-0.64,-0.29,0.65,-4.18,-0.03,-1.31,-0.54,0.71,0.33,-2.65,-0.88,0.3,10
-0.64,-0.28,0.65,-3.2,-0.4,-1.46,-0.55,0.71,0.34,-1.95,-0.43,-0.43,10
-0.63,-0.28,0.65,-3.69,-0.09,-1.68,-0.54,0.72,0.34,-1.98,-0.12,0.0,10
-0.63,-0.28,0.65,-4.54,0.34,-1.92,-0.54,0.71,0.34,-2.44,-0.88,0.21,10
-0.64,-0.31,0.64,-4.88,0.61,-1.46,-0.53,0.71,0.34,-2.65,-1.07,0.76,10
-0.64,-0.31,0.63,-3.75,-0.27,-1.46,-0.53,0.71,0.34,-2.1,0.15,0.67,10
-0.63,-0.29,0.63,-2.68,-1.4,-1.74,-0.52,0.71,0.34,-1.4,1.16,0.24,10
-0.62,-0.27,0.65,-2.56,-1.01,-2.74,-0.53,0.7,0.33,-0.95,0.64,-0.3,10
-0.62,-0.26,0.64,-3.63,0.18,-3.54,-0.54,0.7,0.34,-1.25,-0.91,-0.21,10
-0.63,-0.28,0.64,-2.84,0.03,-4.24,-0.53,0.7,0.33,-1.71,-1.28,-0.09,10
-0.63,-0.28,0.62,-1.98,0.49,-4.51,-0.54,0.7,0.33,-1.59,-1.1,0.98,10
-0.63,-0.3,0.63,-1.34,-0.43,-3.87,-0.53,0.7,0.34,-2.74,-0.85,1.28,10
-0.63,-0.32,0.64,1.01,0.67,-3.54,-0.53,0.71,0.33,-3.72,-1.04,1.13,10
-0.63,-0.28,0.65,-2.04,0.67,-1.46,-0.53,0.72,0.33,-2.26,-0.24,-0.61,10
-0.62,-0.29,0.65,-3.57,0.49,-0.64,-0.52,0.71,0.34,-2.62,-0.15,-0.85,10
-0.62,-0.28,0.64,-3.99,1.01,-1.19,-0.52,0.71,0.34,-2.74,-0.61,-0.3,10
-0.62,-0.28,0.64,-4.02,1.74,-2.16,-0.53,0.71,0.34,-1.8,-1.77,-0.09,10
-0.64,-0.29,0.66,-3.45,2.38,-2.56,-0.54,0.72,0.35,-1.49,-1.83,-0.82,10
-0.64,-0.3,0.65,-2.62,1.74,-2.44,-0.54,0.72,0.35,-2.1,-1.92,-1.16,10
-0.64,-0.3,0.64,-2.71,1.4,-2.16,-0.54,0.71,0.35,-2.1,-2.1,-1.31,10
-0.63,-0.28,0.64,-3.2,0.46,-2.1,-0.53,0.72,0.34,-1.46,-2.1,-0.76,10
-0.63,-0.28,0.64,-3.69,0.61,-2.41,-0.53,0.71,0.34,-1.68,-1.52,-0.15,10
-0.63,-0.28,0.66,-3.75,1.04,-2.9,-0.53,0.72,0.34,-1.74,-1.13,0.61,10
-0.64,-0.28,0.64,-4.09,0.09,-2.62,-0.54,0.71,0.34,-1.37,-2.35,0.79,10
-0.64,-0.29,0.64,-3.93,-0.55,-2.5,-0.54,0.71,0.34,-1.22,-2.07,0.73,10
-0.64,-0.29,0.65,-3.87,-1.19,-2.5,-0.54,0.71,0.34,-1.16,-1.04,1.13,10
-0.64,-0.29,0.64,-3.66,-2.04,-2.62,-0.53,0.72,0.33,-0.85,-0.12,1.55,10
-0.62,-0.29,0.65,-3.35,-1.86,-2.68,-0.52,0.71,0.33,-0.55,-0.06,1.68,10
-0.62,-0.29,0.64,-3.26,-1.49,-2.71,-0.53,0.71,0.33,-0.06,0.67,1.19,10
-0.63,-0.29,0.64,-2.74,-0.76,-3.51,-0.54,0.7,0.34,-0.18,0.58,1.22,10
-0.63,-0.3,0.65,-1.89,-0.55,-3.08,-0.53,0.7,0.35,-0.7,1.52,0.91,10
-0.63,-0.31,0.65,0.76,-1.65,-3.05,-0.53,0.7,0.34,-1.4,0.58,0.3,10
-0.63,-0.29,0.64,2.93,-1.46,-3.51,-0.54,0.71,0.35,-1.34,-0.49,-0.43,10
-0.62,-0.27,0.64,-1.19,0.09,-2.56,-0.52,0.71,0.35,-1.46,-0.88,0.06,10
-0.63,-0.28,0.64,-3.11,-0.18,-2.44,-0.52,0.71,0.34,-2.38,-0.55,0.49,10
-0.63,-0.27,0.64,-3.23,0.27,-2.56,-0.53,0.71,0.34,-2.29,-0.61,1.07,10
-0.63,-0.29,0.65,-4.12,0.09,-2.44,-0.54,0.72,0.33,-1.13,-1.37,1.07,10
-0.63,-0.29,0.65,-4.24,-0.15,-2.47,-0.54,0.72,0.33,-0.91,-1.43,1.34,10
-0.64,-0.3,0.66,-3.54,-1.07,-2.32,-0.54,0.72,0.34,-1.65,-0.18,1.43,10
-0.63,-0.29,0.66,-2.87,-1.22,-1.92,-0.54,0.71,0.35,-1.25,0.09,0.73,10
-0.63,-0.29,0.65,-2.35,-0.85,-1.95,-0.54,0.71,0.33,-0.37,0.4,-0.18,10
-0.64,-0.28,0.66,-2.13,-1.68,-1.77,-0.53,0.72,0.33,0.06,0.4,0.49,10
-0.62,-0.28,0.65,-2.5,-1.71,-1.31,-0.53,0.72,0.34,-0.21,0.21,0.67,10
-0.62,-0.29,0.65,-2.68,-1.62,-1.13,-0.52,0.72,0.33,-0.34,0.91,0.4,10
-0.63,-0.29,0.66,-1.52,-1.95,-1.46,-0.54,0.71,0.34,0.06,1.22,-0.12,10
-0.62,-0.28,0.67,-1.07,-1.52,-1.95,-0.53,0.72,0.35,1.16,0.73,-0.85,10
-0.62,-0.28,0.65,-1.19,-1.34,-2.68,-0.52,0.71,0.34,0.85,-0.12,-0.73,10
-0.62,-0.28,0.64,-1.83,-0.52,-3.26,-0.51,0.72,0.36,0.27,-1.31,-0.61,10
-0.61,-0.3,0.64,-2.23,0.46,-3.69,-0.51,0.71,0.35,-1.43,-1.59,-0.09,10
-0.62,-0.3,0.63,0.09,0.4,-5.03,-0.51,0.72,0.35,-2.65,-0.7,0.67,10
-0.61,-0.29,0.63,0.55,0.03,-5.79,-0.52,0.71,0.33,-3.02,-1.16,1.37,10
-0.61,-0.27,0.64,-1.77,-0.3,-5.27,-0.52,0.73,0.34,-2.9,-2.2,2.32,10
-0.61,-0.29,0.66,-3.2,0.73,-5.91,-0.52,0.73,0.33,-3.45,-3.6,3.05,10
-0.63,-0.28,0.67,-3.54,-0.12,-5.85,-0.53,0.73,0.31,-2.87,-2.53,3.32,10
-0.62,-0.29,0.66,-4.21,-0.49,-5.03,-0.54,0.72,0.33,-1.49,-2.38,2.68,10
-0.63,-0.29,0.67,-3.26,-0.95,-4.36,-0.54,0.72,0.33,-0.24,-1.83,2.01,10
-0.64,-0.28,0.67,-2.23,-0.79,-4.15,-0.55,0.72,0.33,0.46,-1.22,0.95,10
-0.63,-0.29,0.67,-1.52,-0.88,-3.96,-0.55,0.72,0.34,1.28,-1.52,0.27,10
-0.62,-0.28,0.66,-1.92,-1.07,-3.02,-0.53,0.71,0.33,1.31,-1.74,-0.55,10
-0.62,-0.29,0.65,-1.1,-0.73,-3.23,-0.52,0.71,0.34,0.46,-1.34,-0.88,10
-0.6,-0.28,0.65,-1.92,0.64,-2.96,-0.52,0.72,0.34,0.15,-0.95,-1.16,10
-0.61,-0.28,0.64,-2.93,1.16,-3.11,-0.52,0.71,0.34,-0.7,-2.01,-0.52,10
-0.62,-0.27,0.64,-4.05,1.13,-3.75,-0.52,0.72,0.35,-1.68,-2.99,0.4,10
-0.61,-0.28,0.65,-5.18,1.22,-3.66,-0.51,0.72,0.35,-2.9,-3.99,0.73,10
-0.62,-0.29,0.64,-6.1,1.71,-3.78,-0.52,0.72,0.34,-3.29,-3.99,1.46,10
-0.63,-0.28,0.65,-6.55,0.91,-3.72,-0.52,0.72,0.33,-4.09,-3.14,2.32,10
-0.62,-0.28,0.64,-6.83,0.21,-3.96,-0.52,0.72,0.34,-3.78,-2.29,2.96,10
-0.62,-0.28,0.66,-7.23,0.37,-3.6,-0.53,0.72,0.34,-1.83,-2.62,3.14,10
-0.62,-0.29,0.68,-8.08,1.13,-3.11,-0.53,0.72,0.34,-1.16,-2.65,2.44,10
-0.62,-0.31,0.67,-5.15,1.55,-4.33,-0.53,0.72,0.34,-0.85,-2.5,0.52,10
-0.61,-0.32,0.67,-4.12,2.35,-5.03,-0.52,0.73,0.34,-0.91,-0.43,-2.2,10
-0.6,-0.31,0.66,-2.29,1.65,-5.15,-0.52,0.72,0.34,-0.61,1.83,-3.35,10
-0.62,-0.3,0.65,-1.59,1.74,-4.76,-0.51,0.73,0.34,-0.79,0.55,-2.5,10
-0.62,-0.31,0.65,-1.71,1.89,-5.27,-0.52,0.73,0.34,0.98,-1.07,-1.95,10
-0.61,-0.3,0.65,-0.61,1.13,-5.98,-0.52,0.72,0.34,2.23,-3.2,-1.55,10
-0.61,-0.31,0.65,0.15,1.1,-6.34,-0.51,0.72,0.34,3.08,-5.15,-2.01,10
-0.61,-0.31,0.65,0.21,1.37,-6.92,-0.51,0.72,0.34,2.84,-6.8,-2.23,10
-0.62,-0.29,0.64,0.49,1.55,-7.26,-0.5,0.71,0.35,3.05,-7.04,-1.83,10
-0.61,-0.3,0.63,0.55,1.1,-7.41,-0.51,0.71,0.34,3.35,-7.8,-1.55,10
-0.6,-0.29,0.63,0.43,1.71,-7.2,-0.51,0.71,0.35,2.68,-7.59,-1.62,10
-0.61,-0.29,0.65,-0.15,2.59,-7.35,-0.52,0.71,0.35,1.86,-7.53,-1.34,10
-0.63,-0.29,0.66,-0.61,3.11,-7.53,-0.53,0.71,0.34,0.95,-7.68,-1.28,10
-0.62,-0.3,0.65,-0.27,2.8,-7.44,-0.52,0.72,0.34,2.01,-7.87,-2.01,10
-0.62,-0.32,0.66,0.79,2.99,-7.1,-0.51,0.72,0.34,3.23,-7.84,-3.51,10
-0.63,-0.31,0.66,2.2,3.02,-7.16,-0.52,0.73,0.34,3.26,-6.89,-3.66,10
-0.62,-0.31,0.66,2.53,1.92,-7.29,-0.52,0.73,0.33,3.69,-6.37,-3.45,10
-0.62,-0.3,0.65,3.11,1.71,-7.38,-0.51,0.72,0.33,4.18,-6.25,-3.75,10
-0.62,-0.29,0.65,2.47,1.62,-7.5,-0.51,0.73,0.34,4.73,-6.4,-3.32,10
-0.62,-0.29,0.64,1.83,1.74,-7.8,-0.52,0.73,0.34,4.09,-6.13,-2.35,10
-0.62,-0.3,0.65,1.71,1.52,-8.23,-0.52,0.72,0.34,3.9,-6.19,-2.44,10
-0.62,-0.3,0.65,2.23,1.86,-8.51,-0.52,0.72,0.34,4.42,-6.22,-3.08,10
-0.63,-0.3,0.65,2.41,2.32,-8.63,-0.53,0.72,0.35,4.6,-5.85,-3.2,10
-0.62,-0.29,0.65,3.35,0.88,-7.96,-0.52,0.72,0.34,4.15,-5.64,-2.62,10
-0.62,-0.29,0.67,3.11,0.76,-7.77,-0.53,0.72,0.33,5.3,-6.01,-2.99,10
-0.61,-0.3,0.66,3.84,1.46,-8.11,-0.51,0.72,0.34,6.01,-6.71,-3.72,10
-0.6,-0.31,0.66,4.82,2.38,-8.87,-0.51,0.72,0.34,6.28,-7.41,-4.97,10
-0.61,-0.31,0.66,5.73,3.14,-9.33,-0.51,0.71,0.35,6.52,-8.41,-5.95,10
-0.6,-0.3,0.66,6.49,4.3,-10.43,-0.51,0.71,0.35,6.55,-9.3,-6.68,10
-0.6,-0.29,0.64,5.91,5.76,-10.49,-0.5,0.71,0.35,6.37,-10.27,-7.44,10
-0.61,-0.3,0.65,5.55,6.74,-11.31,-0.51,0.71,0.35,5.79,-11.31,-7.59,10
-0.6,-0.31,0.64,7.16,7.44,-11.86,-0.51,0.72,0.33,5.24,-12.26,-8.41,10
-0.6,-0.3,0.66,7.29,8.63,-12.2,-0.52,0.72,0.34,5.82,-13.17,-9.42,10
-0.61,-0.3,0.65,6.89,8.93,-12.53,-0.51,0.72,0.34,5.73,-13.84,-9.45,10
-0.62,-0.29,0.64,7.01,7.99,-12.74,-0.52,0.73,0.34,5.67,-13.78,-8.99,10
-0.62,-0.3,0.64,6.19,7.87,-12.9,-0.51,0.74,0.34,5.95,-13.63,-8.14,10
-0.62,-0.3,0.65,6.86,7.53,-12.65,-0.52,0.73,0.33,6.71,-12.65,-7.87,10
-0.63,-0.3,0.66,7.38,6.16,-12.56,-0.53,0.75,0.33,7.47,-11.43,-7.74,10
-0.63,-0.29,0.66,6.98,5.24,-12.1,-0.53,0.74,0.33,7.71,-10.73,-7.41,10
-0.63,-0.29,0.65,6.83,4.79,-11.89,-0.53,0.73,0.32,8.84,-9.94,-6.77,10
-0.63,-0.28,0.65,6.95,2.74,-11.65,-0.53,0.74,0.32,9.57,-9.24,-5.55,10
-0.64,-0.29,0.66,6.77,2.07,-11.25,-0.53,0.73,0.33,8.87,-8.41,-4.54,10
-0.62,-0.28,0.66,6.34,1.71,-10.95,-0.53,0.72,0.33,8.81,-8.17,-4.3,10
-0.62,-0.28,0.65,6.31,1.25,-10.76,-0.53,0.71,0.33,8.35,-8.35,-4.7,10
-0.62,-0.27,0.64,5.06,1.83,-10.0,-0.53,0.71,0.32,6.86,-8.38,-4.09,10
-0.63,-0.27,0.64,3.26,2.01,-9.21,-0.52,0.7,0.34,4.18,-7.44,-3.17,10
-0.64,-0.27,0.64,0.95,2.1,-8.08,-0.53,0.7,0.33,1.86,-6.92,-2.2,10
-0.63,-0.28,0.65,-0.46,2.65,-6.77,-0.53,0.72,0.31,0.79,-5.82,-1.34,10
-0.62,-0.27,0.64,-1.31,2.47,-6.1,-0.53,0.71,0.31,-0.18,-5.37,-1.49,10
-0.62,-0.28,0.66,-2.16,2.65,-5.03,-0.52,0.72,0.32,-0.98,-4.63,-1.46,10
-0.62,-0.28,0.65,-3.41,2.16,-4.3,-0.54,0.73,0.32,-1.86,-3.75,-0.7,10
-0.64,-0.29,0.66,-4.21,1.13,-3.29,-0.54,0.72,0.32,-2.59,-2.96,0.18,10
-0.63,-0.28,0.66,-4.79,0.76,-2.16,-0.54,0.74,0.32,-2.93,-1.1,1.19,10
-0.63,-0.28,0.66,-5.09,-0.85,-1.34,-0.54,0.74,0.31,-2.87,0.27,1.52,10
-0.62,-0.28,0.66,-5.61,-1.89,-0.3,-0.52,0.73,0.31,-3.29,1.43,2.59,10
-0.62,-0.28,0.66,-6.13,-2.99,0.46,-0.52,0.74,0.32,-2.68,1.83,2.53,10
-0.61,-0.29,0.65,-7.13,-2.99,0.79,-0.51,0.74,0.33,-3.14,2.5,3.17,10
-0.63,-0.29,0.66,-7.53,-3.17,1.22,-0.52,0.74,0.33,-4.51,3.75,3.96,10
-0.62,-0.29,0.65,-8.75,-3.69,1.62,-0.52,0.73,0.33,-4.76,4.09,4.82,10
-0.61,-0.29,0.65,-9.02,-3.9,2.07,-0.52,0.72,0.33,-4.63,4.18,4.85,10
-0.6,-0.29,0.66,-8.87,-3.72,2.16,-0.51,0.72,0.34,-4.79,3.87,4.57,10
-0.6,-0.3,0.65,-9.09,-3.54,2.16,-0.51,0.73,0.34,-5.09,3.51,4.57,10
-0.61,-0.3,0.65,-9.09,-3.05,2.38,-0.5,0.72,0.33,-5.27,3.63,3.93,10
-0.61,-0.29,0.65,-9.48,-2.84,2.53,-0.51,0.72,0.34,-5.73,3.75,3.69,10
-0.61,-0.29,0.66,-10.21,-3.05,2.74,-0.52,0.72,0.34,-5.49,2.84,3.66,10
-0.61,-0.3,0.66,-10.0,-2.96,3.2,-0.51,0.72,0.34,-4.7,1.89,3.26,10
-0.6,-0.32,0.66,-8.6,-3.05,1.89,-0.5,0.72,0.35,-4.24,1.55,2.41,10
-0.61,-0.32,0.65,-8.57,-1.71,1.8,-0.5,0.73,0.34,-5.37,2.84,2.5,10
-0.6,-0.31,0.65,-8.48,-1.89,2.26,-0.51,0.73,0.34,-5.82,2.56,2.29,10
-0.61,-0.3,0.66,-7.2,-0.88,1.4,-0.51,0.73,0.34,-5.34,1.8,1.43,10
-0.61,-0.3,0.66,-7.38,-0.98,1.19,-0.51,0.73,0.34,-5.06,1.16,1.52,10
-0.61,-0.3,0.66,-8.32,-1.28,1.16,-0.51,0.74,0.35,-5.49,1.46,2.38,10
-0.61,-0.31,0.66,-8.63,-1.62,1.46,-0.5,0.73,0.34,-5.76,1.98,2.99,10
-0.61,-0.32,0.65,-8.6,-1.59,1.59,-0.5,0.74,0.34,-5.15,2.47,3.35,10
-0.61,-0.31,0.66,-7.74,-1.68,1.52,-0.5,0.73,0.35,-5.27,3.32,2.41,10
-0.6,-0.31,0.66,-7.29,-1.13,1.04,-0.51,0.73,0.34,-5.12,3.35,1.71,10
-0.61,-0.3,0.65,-7.13,0.03,0.55,-0.51,0.72,0.35,-5.46,2.99,1.4,10
-0.64,-0.31,0.65,-7.77,0.34,0.88,-0.52,0.73,0.36,-4.85,3.38,1.28,10
-0.64,-0.32,0.64,-6.31,-0.46,1.34,-0.51,0.73,0.35,-4.36,3.45,1.34,10
-0.62,-0.34,0.64,-5.06,-0.27,2.41,-0.5,0.72,0.35,-2.93,4.73,0.12,10
-0.59,-0.34,0.64,-3.96,-0.55,2.71,-0.48,0.72,0.35,-2.5,3.96,-1.1,10
-0.61,-0.33,0.63,-3.81,-0.43,2.96,-0.49,0.71,0.36,-3.38,3.72,-1.62,10
-0.6,-0.29,0.62,-4.7,0.06,2.23,-0.49,0.71,0.36,-5.43,3.75,-0.55,10
-0.59,-0.27,0.62,-6.74,0.18,1.65,-0.5,0.71,0.36,-6.22,2.29,0.49,10
-0.6,-0.29,0.65,-8.96,1.83,1.74,-0.5,0.71,0.34,-7.5,0.34,0.95,10
-0.61,-0.3,0.65,-9.63,3.2,1.62,-0.51,0.72,0.34,-8.11,0.34,0.46,10
-0.62,-0.3,0.66,-9.39,3.63,1.43,-0.52,0.74,0.33,-8.72,0.06,0.12,10
-0.63,-0.31,0.67,-9.63,3.51,1.8,-0.52,0.74,0.33,-8.35,1.04,0.43,10
-0.64,-0.3,0.67,-8.41,2.2,1.55,-0.54,0.73,0.34,-7.74,1.34,0.58,10
-0.64,-0.31,0.67,-7.62,0.12,1.4,-0.53,0.75,0.34,-5.52,1.74,0.67,10
-0.63,-0.31,0.68,-5.12,-1.43,1.1,-0.52,0.75,0.33,-2.2,2.68,0.49,10
-0.62,-0.32,0.66,-3.2,-3.32,0.73,-0.52,0.75,0.33,-0.34,3.08,0.73,10
-0.62,-0.31,0.65,-3.23,-4.63,0.15,-0.51,0.75,0.35,0.88,3.17,1.16,10
-0.61,-0.3,0.66,-3.23,-5.12,-0.85,-0.5,0.74,0.36,1.07,2.53,2.2,10
-0.62,-0.3,0.65,-4.94,-4.7,-1.8,-0.51,0.73,0.36,0.82,1.04,3.6,10
-0.62,-0.31,0.64,-5.21,-4.79,-2.38,-0.5,0.73,0.36,-0.58,1.31,4.76,10
-0.61,-0.32,0.66,-4.6,-5.37,-2.29,-0.5,0.72,0.34,-0.24,1.65,4.09,10
-0.59,-0.3,0.66,-4.27,-4.85,-2.01,-0.5,0.72,0.33,0.67,1.8,3.11,10
-0.59,-0.3,0.66,-3.08,-3.69,-1.89,-0.52,0.72,0.33,0.67,1.31,2.56,10
-0.61,-0.31,0.66,-3.17,-3.81,-1.74,-0.51,0.71,0.33,0.46,1.04,1.71,10
-0.61,-0.3,0.64,-3.2,-2.93,-1.07,-0.51,0.72,0.34,-0.27,1.8,0.88,10
-0.61,-0.3,0.65,-3.17,-1.22,-0.55,-0.51,0.72,0.35,-0.88,1.4,0.7,10
-0.61,-0.29,0.66,-4.85,-0.03,-0.4,-0.52,0.73,0.35,-2.35,1.52,0.88,10
-0.62,-0.3,0.65,-5.76,1.13,-0.61,-0.53,0.73,0.34,-3.9,1.52,1.07,10
-0.62,-0.3,0.67,-5.18,0.91,-0.27,-0.52,0.74,0.34,-3.75,1.68,1.22,10
-0.6,-0.31,0.67,-4.45,0.82,-0.43,-0.5,0.73,0.32,-3.02,1.31,0.76,10
-0.58,-0.3,0.67,-4.33,1.04,-0.15,-0.49,0.73,0.32,-2.74,1.28,0.15,10
-0.57,-0.3,0.66,-4.12,0.91,-0.37,-0.49,0.73,0.31,-2.26,1.59,-0.18,10
-0.58,-0.29,0.65,-3.81,1.37,-0.73,-0.48,0.72,0.34,-2.04,-0.09,-0.34,10
-0.6,-0.3,0.66,-4.88,1.16,-0.79,-0.5,0.73,0.34,-2.96,-0.91,0.43,10
-0.61,-0.3,0.65,-6.86,0.61,-0.58,-0.51,0.73,0.34,-4.39,-0.4,1.83,10
-0.6,-0.31,0.65,-7.13,1.07,-0.98,-0.5,0.73,0.35,-6.1,0.15,2.62,10
-0.59,-0.29,0.66,-6.71,3.2,-2.16,-0.51,0.72,0.33,-6.59,-0.12,2.41,10
-0.61,-0.29,0.63,-8.6,2.01,-1.95,-0.51,0.73,0.33,-5.76,-1.43,2.16,10
-0.62,-0.31,0.63,-8.6,1.46,-1.49,-0.5,0.72,0.34,-5.82,-0.67,2.68,10
-0.62,-0.31,0.65,-8.26,1.71,-0.46,-0.52,0.72,0.33,-6.55,0.06,2.8,10
-0.62,-0.32,0.65,-8.11,1.19,0.09,-0.52,0.71,0.34,-6.52,0.88,1.1,10
-0.62,-0.31,0.65,-7.87,1.62,0.7,-0.52,0.72,0.35,-6.52,0.12,0.52,10
-0.62,-0.3,0.65,-8.11,1.52,1.16,-0.51,0.72,0.35,-6.83,0.34,0.73,10
-0.62,-0.3,0.65,-8.72,1.52,0.98,-0.51,0.73,0.34,-7.56,0.3,1.16,10
-0.62,-0.31,0.65,-8.63,1.89,0.64,-0.51,0.73,0.35,-7.2,0.4,1.16,10
-0.61,-0.31,0.64,-8.57,1.01,0.34,-0.5,0.73,0.34,-6.83,-0.12,1.68,10
-0.62,-0.32,0.65,-8.51,0.24,0.18,-0.49,0.73,0.34,-5.82,-0.03,2.44,10
-0.62,-0.32,0.64,-8.26,-0.03,0.43,-0.51,0.74,0.35,-5.7,0.82,3.02,10
-0.62,-0.33,0.66,-7.2,-0.64,0.15,-0.51,0.73,0.36,-5.37,1.49,2.96,10
-0.62,-0.31,0.63,-6.22,-1.95,0.12,-0.49,0.73,0.35,-3.93,1.71,3.26,10
-0.62,-0.32,0.62,-6.46,-1.74,0.46,-0.51,0.72,0.35,-4.18,2.44,3.84,10
-0.62,-0.3,0.64,-7.77,-2.01,0.67,-0.51,0.72,0.36,-4.45,2.5,4.7,10
-0.64,-0.31,0.63,-6.43,-2.01,0.61,-0.52,0.72,0.36,-4.15,2.65,4.39,10
-0.64,-0.32,0.63,-6.04,-4.15,1.19,-0.52,0.71,0.35,-3.57,2.84,3.96,10
-0.64,-0.31,0.63,-6.49,-5.49,2.04,-0.51,0.71,0.35,-4.21,3.66,3.75,10
-0.63,-0.29,0.63,-7.71,-4.94,3.29,-0.51,0.71,0.35,-5.55,5.34,4.09,10
-0.62,-0.29,0.63,-9.79,-4.05,4.39,-0.51,0.71,0.34,-7.74,5.91,4.94,10
-0.64,-0.3,0.63,-11.31,-2.44,5.46,-0.53,0.72,0.35,-8.14,6.77,4.85,10
-0.63,-0.32,0.66,-10.24,-2.13,5.73,-0.52,0.72,0.36,-7.87,7.2,4.39,10
