-0.87,0.25,0.32,24.33,104.36,-30.21,-0.95,0.03,0.15,-45.06,9.7,-27.65,7
-0.82,0.59,0.67,-70.18,110.52,-26.31,-0.77,1.13,0.41,-101.22,4.21,-18.48,7
-0.7,0.32,0.74,-169.7,123.23,-32.16,-0.68,1.55,0.2,-230.82,-7.84,27.32,7
-0.49,-0.08,0.83,-207.99,110.15,-44.33,-0.74,1.01,0.15,-306.8,-14.79,58.57,7
-0.28,-0.29,0.84,-201.59,99.24,-44.45,-0.36,0.57,0.19,-291.4,-50.12,41.86,7
-0.32,-0.16,0.82,-180.46,73.17,-33.2,0.07,0.5,0.2,-218.08,-57.38,20.06,7
-0.36,-0.11,0.79,-173.96,42.5,-29.54,-0.2,1.09,0.3,-170.18,-34.42,21.59,7
-0.26,0.01,0.71,-192.29,15.03,-34.82,-0.12,1.35,0.35,-185.67,-43.38,66.22,7
-0.16,-0.23,0.56,-220.3,-16.98,-41.8,0.04,1.12,0.34,-224.6,-40.34,120.88,7
-0.17,-0.22,0.68,-240.91,-62.62,-25.7,-0.07,0.91,0.07,-197.93,-74.79,160.55,7
0.03,-0.29,0.83,-222.53,-113.51,-18.6,0.09,1.09,0.2,-87.16,-61.59,164.48,7
0.25,-0.12,0.92,-161.55,-152.29,-37.62,0.31,1.11,0.19,-44.63,-76.68,180.09,7
0.4,-0.24,0.96,-120.46,-177.65,-55.3,0.3,1.44,-0.01,-64.27,-125.76,216.31,7
0.45,-0.41,1.18,-99.15,-211.65,-44.51,0.5,1.03,0.16,-1.16,-91.37,213.45,7
0.41,-0.27,1.35,-97.41,-220.21,-39.15,0.49,1.34,0.41,52.32,-60.15,204.94,7
0.51,-0.12,1.66,-99.85,-222.2,-55.76,0.22,1.71,0.34,42.13,-88.45,219.39,7
0.54,-0.22,1.98,-71.01,-215.82,-76.77,0.35,1.65,0.22,6.52,-129.94,221.98,7
0.46,-0.3,2.14,-17.47,-183.72,-98.29,0.08,1.6,0.51,47.74,-131.34,171.71,7
0.12,-0.42,2.25,52.53,-179.36,-121.92,-0.01,1.68,0.72,99.7,-134.6,118.69,7
0.23,-0.32,2.39,130.52,-157.47,-144.36,-0.08,1.91,0.48,105.85,-188.78,95.61,7
0.34,-0.33,2.52,176.98,-124.09,-137.2,0.27,1.99,0.26,67.71,-189.36,76.86,7
-0.02,-0.43,2.45,168.38,-114.94,-108.99,0.47,1.85,0.54,116.86,-138.87,20.58,7
-0.11,-0.48,2.14,145.79,-108.14,-80.91,-0.14,1.86,0.84,170.76,-92.87,-4.54,7
-0.4,-0.62,2.13,147.44,-132.96,-62.29,0.1,1.98,0.71,161.49,-100.12,11.55,7
0.02,0.04,2.08,120.46,-129.94,-41.83,0.23,1.93,0.4,139.54,-54.12,27.23,7
-0.21,0.21,1.9,76.19,-101.28,-34.09,-0.21,1.71,0.44,113.08,-31.95,28.69,7
-0.22,0.1,1.8,73.6,-96.07,-38.02,-0.21,1.43,0.41,123.48,-43.81,1.31,7
-0.17,-0.04,1.5,81.43,-96.52,-38.45,-0.18,1.14,0.38,163.38,-53.87,-23.45,7
-0.18,-0.12,1.32,95.7,-96.28,-43.57,-0.09,1.09,0.33,212.99,-52.47,-38.66,7
-0.13,0.11,1.55,118.29,-58.72,-60.34,-0.51,0.88,0.33,219.91,-63.81,-60.61,7
-0.14,0.2,1.65,120.85,-1.83,-81.25,-0.38,0.85,0.28,177.77,-77.32,-109.66,7
-0.14,0.16,1.31,87.71,104.42,-95.46,-0.52,0.57,0.22,143.78,-109.05,-178.32,7
0.03,0.32,0.78,40.52,141.52,-115.37,-0.48,0.43,-0.03,61.19,-108.02,-228.54,7
0.01,0.13,0.37,-2.56,206.98,-112.04,-0.32,0.11,0.02,-10.37,-113.87,-240.46,7
-0.02,-0.18,0.21,31.52,270.43,-96.65,-0.32,-0.18,-0.04,-54.36,-97.07,-242.9,7
-0.18,-0.27,0.27,122.9,289.42,-84.27,-0.39,-0.29,-0.05,-54.63,-44.63,-280.76,7
-0.38,-0.14,0.16,176.65,309.09,-80.0,-0.75,-0.21,0.06,-42.8,3.57,-325.46,7
-0.28,0.06,0.08,152.87,330.49,-77.35,-0.95,-0.04,0.06,-20.52,-4.97,-362.74,7
-0.27,0.11,-0.12,107.68,342.68,-66.22,-0.93,0.11,0.09,-53.93,-31.83,-356.65,7
-0.4,0.27,-0.41,21.34,345.7,-63.96,-0.75,0.29,0.01,-154.18,-15.03,-311.22,7
-0.58,0.47,-0.31,-54.27,322.47,-57.77,-0.63,0.37,0.17,-220.03,11.31,-240.09,7
-0.49,0.31,-0.04,-122.23,312.07,-42.32,-0.94,0.41,0.13,-261.34,-7.74,-181.62,7
-0.56,0.06,0.02,-123.45,264.6,-37.07,-0.64,0.38,0.25,-255.37,2.53,-158.32,7
-0.59,0.18,0.17,-134.27,246.22,-35.03,-0.73,0.3,0.32,-206.95,-4.02,-145.52,7
-0.62,0.04,-0.01,-159.85,217.07,-41.59,-0.64,0.52,0.37,-189.63,-29.63,-118.38,7
-0.61,-0.08,-0.3,-200.27,175.12,-37.56,-0.41,0.7,0.51,-232.9,-38.54,-44.6,7
-0.73,-0.3,-0.01,-211.98,101.28,-33.35,-0.37,0.76,0.42,-287.53,-45.52,49.85,7
-0.67,-0.41,0.36,-176.8,65.79,-32.77,-0.51,0.91,0.25,-301.07,-3.99,104.33,7
-0.47,-0.1,0.68,-185.46,15.67,-22.32,-0.49,0.8,0.25,-203.14,-25.27,102.44,7
-0.23,-0.15,0.62,-216.13,-23.81,-9.12,-0.28,0.66,0.1,-119.18,-57.29,96.59,7
-0.4,-0.2,0.62,-192.65,-61.62,-4.12,0.09,0.86,0.33,-119.6,-44.7,135.09,7
-0.3,-0.1,0.8,-160.03,-109.24,-8.14,-0.2,1.3,0.27,-77.32,-28.48,159.97,7
-0.11,0.02,0.89,-131.43,-148.14,-13.14,-0.16,1.33,-0.05,-32.84,-43.45,188.75,7
0.02,-0.01,0.98,-91.86,-190.4,-16.31,-0.08,1.07,0.06,-9.21,-55.21,215.79,7
-0.02,0.16,1.09,-63.81,-227.16,-13.93,-0.11,1.24,0.12,51.55,-49.88,216.83,7
-0.19,0.26,1.15,-79.05,-251.1,-17.1,-0.35,1.46,0.33,80.06,-52.38,225.91,7
-0.13,0.1,1.28,-96.31,-278.96,-27.47,-0.37,1.55,0.32,59.21,-76.28,253.78,7
-0.04,-0.04,1.29,-55.34,-281.19,-52.16,-0.14,1.28,0.27,68.72,-92.71,255.43,7
0.06,-0.04,1.31,-32.99,-279.3,-62.5,-0.15,1.15,0.34,89.05,-93.41,242.53,7
0.04,-0.35,1.45,2.44,-281.98,-65.18,-0.14,1.14,0.43,122.44,-112.56,219.97,7
0.17,-0.38,1.71,35.06,-272.26,-64.63,-0.01,1.21,0.47,156.8,-122.32,199.6,7
0.38,-0.2,1.95,36.25,-243.99,-62.65,0.14,1.59,0.27,137.44,-118.87,173.14,7
0.34,-0.08,2.05,16.59,-200.91,-62.29,0.27,1.71,0.22,67.9,-81.8,150.49,7
0.23,0.03,2.07,8.11,-148.32,-74.45,0.05,1.49,0.35,24.54,-81.19,114.27,7
0.0,-0.05,1.92,9.27,-111.59,-90.0,-0.11,1.31,0.46,18.57,-100.24,69.3,7
-0.09,-0.18,1.84,23.35,-94.82,-95.73,-0.07,1.38,0.39,35.37,-110.06,32.9,7
-0.11,-0.27,1.98,-11.16,-80.64,-71.83,-0.13,1.48,0.39,82.07,-100.79,5.88,7
-0.17,-0.43,2.13,-57.53,-59.63,-53.9,-0.1,1.71,0.42,116.43,-69.94,-23.96,7
-0.2,-0.46,2.04,-42.62,-21.55,-51.74,-0.19,1.74,0.48,87.96,-43.87,-43.2,7
-0.27,-0.27,1.81,1.34,2.5,-52.41,-0.28,1.53,0.49,26.43,-44.51,-49.57,7
-0.3,-0.27,1.7,24.02,19.3,-46.1,-0.22,1.08,0.25,35.91,-42.8,-76.52,7
-0.19,-0.29,1.56,48.05,27.87,-42.23,-0.23,0.98,0.09,95.34,-48.99,-118.23,7
-0.12,-0.22,1.4,83.29,41.77,-39.97,-0.33,1.01,0.01,162.13,-38.81,-161.86,7
-0.09,-0.09,1.33,99.21,46.4,-48.57,-0.35,1.03,-0.0,188.23,-40.73,-194.42,7
-0.12,0.0,1.23,97.62,76.01,-53.87,-0.27,1.0,-0.02,177.38,-55.58,-208.05,7
0.24,-0.17,1.03,91.62,106.22,-54.82,-0.42,0.87,0.07,137.68,-61.43,-219.02,7
-0.02,-0.25,0.9,100.79,157.87,-53.72,-0.23,0.6,0.05,80.18,-67.93,-230.61,7
0.13,-0.28,0.7,110.64,213.48,-41.49,-0.21,0.33,-0.01,22.9,-63.26,-254.66,7
-0.24,-0.11,0.57,108.11,260.55,-40.12,-0.06,0.1,-0.02,-29.09,-25.37,-287.1,7
0.19,-0.16,0.15,115.52,325.95,-24.09,-0.58,-0.02,0.02,-81.98,-26.8,-309.63,7
0.23,0.11,-0.07,93.72,363.84,-8.51,-0.81,-0.01,-0.14,-152.41,-26.07,-319.73,7
-0.03,0.29,-0.16,60.64,358.26,3.05,-0.67,-0.02,-0.15,-190.12,-6.62,-313.93,7
-0.25,0.19,-0.53,33.99,371.13,16.89,-0.55,-0.12,-0.14,-206.95,-2.07,-294.39,7
-0.23,0.32,-0.77,-2.68,363.69,25.24,-0.48,-0.32,0.02,-187.77,17.04,-267.1,7
-0.55,0.45,-0.93,-37.9,306.65,30.12,-0.56,-0.4,0.01,-172.96,22.96,-217.62,7
-0.77,0.63,-0.9,-99.6,248.69,23.87,-0.84,-0.26,0.03,-170.49,1.46,-151.13,7
-0.88,0.47,-0.77,-151.68,182.2,19.12,-0.78,-0.02,0.04,-181.8,-17.93,-84.05,7
-0.93,0.04,-0.66,-158.87,120.95,17.16,-0.74,-0.09,0.27,-181.95,-21.65,-25.21,7
-1.01,-0.08,-0.44,-143.51,77.16,11.01,-0.68,-0.11,0.51,-164.73,-17.01,21.49,7
-0.99,-0.15,-0.12,-127.35,45.58,0.55,-0.76,0.06,0.48,-152.16,-19.76,57.53,7
-0.89,-0.12,0.17,-113.41,23.75,-15.0,-0.68,0.39,0.43,-165.49,-8.9,87.2,7
-0.81,-0.0,0.38,-132.04,6.46,-17.84,-0.74,0.71,0.38,-198.45,-15.58,121.83,7
-0.76,-0.33,0.36,-171.31,-13.17,-21.28,-0.63,0.75,0.51,-164.6,-23.35,125.12,7
-0.75,-0.35,0.25,-185.27,-39.12,-26.22,-0.57,0.57,0.53,-148.05,-45.46,143.78,7
-0.66,-0.35,0.41,-167.5,-76.98,-28.57,-0.53,0.63,0.33,-167.68,-59.3,192.74,7
-0.63,-0.39,0.54,-135.91,-118.54,-28.45,-0.44,0.87,0.34,-153.66,-41.74,220.18,7
-0.4,-0.14,0.79,-149.54,-156.62,-20.7,-0.45,0.95,0.27,-65.52,-30.58,215.0,7
-0.09,-0.21,1.01,-163.14,-175.27,-18.72,-0.28,0.97,0.13,-0.79,-48.32,205.73,7
-0.01,-0.22,1.19,-116.68,-185.91,-27.23,-0.12,1.12,0.27,-12.16,-55.58,214.6,7
-0.0,-0.32,1.25,-76.04,-191.19,-32.13,-0.08,1.24,0.33,-1.25,-55.34,204.94,7
0.02,-0.34,1.43,-52.62,-195.4,-29.6,-0.05,1.27,0.24,42.2,-51.07,189.48,7
0.1,-0.23,1.63,-48.2,-189.45,-30.12,0.03,1.26,0.27,68.02,-53.75,170.79,7
0.3,0.03,2.12,-50.3,-170.98,-42.84,-0.05,1.43,0.2,73.6,-63.32,139.33,7
0.12,-0.22,2.06,-15.46,-133.66,-67.93,-0.01,1.65,0.29,74.39,-89.05,82.62,7
0.07,-0.54,1.74,61.25,-112.41,-70.4,0.01,1.5,0.26,65.37,-82.07,47.04,7
-0.13,-0.31,1.64,65.4,-98.14,-76.25,-0.24,1.39,0.47,82.56,-63.81,35.18,7
-0.53,-0.24,1.55,28.57,-105.4,-73.23,-0.43,1.72,0.56,96.92,-77.93,48.14,7
-0.59,-0.12,1.5,0.49,-120.67,-79.66,-0.59,1.7,0.52,86.55,-72.59,73.23,7
-0.54,-0.02,1.52,-21.46,-131.98,-91.65,-0.67,1.53,0.4,67.38,-102.9,94.3,7
-0.43,-0.14,1.48,-25.03,-146.65,-94.7,-0.54,1.32,0.3,84.27,-114.79,101.86,7
-0.43,-0.24,1.44,-5.67,-160.55,-99.33,-0.46,1.3,0.33,141.83,-107.04,90.88,7
-0.31,-0.26,1.52,31.1,-168.02,-105.64,-0.41,1.3,0.34,198.2,-107.47,79.21,7
-0.2,-0.32,1.74,37.32,-170.7,-101.52,-0.34,1.45,0.22,229.57,-113.69,69.76,7
-0.11,-0.58,1.95,26.34,-164.94,-82.68,-0.21,1.83,0.12,234.88,-107.74,61.74,7
-0.69,-0.66,2.05,14.85,-130.95,-70.3,0.07,1.83,0.24,241.43,-63.69,41.43,7
-0.42,-0.65,1.63,10.61,-139.88,-65.52,-0.43,1.62,0.53,220.18,-28.57,21.86,7
-0.54,-0.81,1.53,56.62,-137.1,-76.49,-0.48,1.21,0.53,187.53,-34.48,25.52,7
-0.36,-0.57,1.56,130.46,-103.05,-88.11,-0.48,0.91,0.37,184.91,-43.23,1.1,7
-0.11,-0.18,1.56,133.84,-50.27,-87.93,-0.59,0.81,0.17,182.59,-56.86,-56.92,7
-0.18,-0.25,1.43,103.99,-2.65,-81.89,-0.41,0.67,-0.03,170.34,-62.71,-117.84,7
0.05,-0.42,1.16,120.12,73.32,-61.59,-0.43,0.4,-0.05,152.16,-71.37,-177.5,7
0.12,-0.44,0.83,150.27,139.54,-46.89,-0.25,0.27,-0.05,114.05,-57.74,-228.69,7
0.3,-0.34,0.53,176.55,187.62,-27.2,-0.37,0.21,-0.1,77.62,-52.68,-262.56,7
0.28,-0.15,0.36,193.78,221.95,-11.92,-0.2,0.17,-0.21,38.96,-52.07,-285.09,7
0.31,0.32,0.32,171.25,275.95,-5.67,-0.22,0.13,-0.25,-26.13,-35.64,-295.43,7
0.32,0.22,0.09,123.14,303.02,11.55,-0.35,0.17,-0.36,-110.46,-56.01,-289.54,7
0.4,0.11,-0.18,95.15,341.68,22.77,-0.11,0.12,-0.5,-199.33,-46.4,-279.33,7
0.43,0.18,-0.48,96.19,370.37,25.58,0.1,-0.19,-0.27,-217.8,-23.57,-280.0,7
0.32,0.43,-0.82,72.77,385.85,23.41,-0.02,-0.46,-0.15,-254.66,3.11,-259.76,7
0.04,0.7,-1.09,-14.76,388.75,14.18,-0.24,-0.59,-0.05,-255.49,-14.48,-222.62,7
-0.42,0.65,-1.11,-91.95,339.36,1.52,-0.55,-0.38,-0.04,-275.3,-30.37,-170.76,7
-0.81,0.56,-1.14,-151.25,254.27,-7.44,-0.63,-0.25,-0.01,-284.42,-44.85,-100.91,7
-0.96,0.35,-1.11,-197.56,161.65,-13.41,-0.68,-0.38,0.24,-257.59,-45.88,-46.86,7
-1.06,0.01,-0.93,-240.64,104.7,-7.84,-0.72,-0.42,0.36,-208.93,-56.07,19.42,7
-1.19,-0.51,-0.44,-199.48,78.51,-11.83,-0.77,-0.13,0.58,-192.9,-29.6,69.33,7
-1.24,-0.34,0.06,-130.67,58.32,-26.34,-0.9,0.26,0.73,-199.85,6.55,106.68,7
-1.18,-0.28,0.33,-152.26,41.62,-35.98,-1.03,0.61,0.82,-202.01,-3.23,119.6,7
-1.04,-0.54,0.6,-128.75,12.68,-61.07,-0.84,0.91,0.83,-208.66,-38.11,137.77,7
-0.79,-0.32,0.85,-81.95,-18.02,-80.24,-0.66,1.0,0.68,-238.72,-77.26,158.29,7
-0.73,-0.15,1.04,-143.6,-47.2,-72.01,-0.58,1.4,0.54,-219.54,-104.39,163.63,7
-0.51,-0.42,1.22,-268.6,-96.49,-31.92,-0.41,1.57,0.23,-122.13,-113.63,170.61,7
-0.12,-0.68,1.32,-314.73,-128.54,-15.24,0.25,1.47,0.29,-87.35,-70.61,195.79,7
0.25,-0.56,1.39,-277.84,-156.98,-19.79,0.36,1.48,0.51,-120.09,-18.9,204.6,7
0.39,-0.39,1.47,-214.02,-173.78,-30.67,0.3,1.42,0.14,-66.62,-53.17,192.44,7
0.33,-0.3,1.43,-145.55,-179.15,-43.96,0.12,1.42,0.12,-24.12,-68.66,198.93,7
0.25,-0.48,1.46,-67.07,-197.8,-55.03,0.11,1.57,0.25,17.65,-62.04,197.23,7
0.23,-0.63,1.59,0.46,-219.36,-53.14,-0.13,1.53,0.33,75.67,-58.32,192.23,7
0.07,-0.4,1.81,-7.44,-237.68,-42.65,0.13,1.54,0.58,129.18,-65.06,170.21,7
-0.07,-0.42,1.83,-68.99,-217.8,-42.9,-0.03,1.85,0.57,125.52,-62.65,164.76,7
-0.21,-0.57,1.83,-105.3,-206.77,-51.04,-0.18,1.9,0.6,78.66,-59.66,171.19,7
-0.01,-0.47,1.98,-107.74,-187.47,-62.87,-0.21,1.66,0.48,48.51,-80.4,167.1,7
0.31,-0.8,2.32,-45.58,-149.3,-87.32,-0.25,1.52,0.46,62.74,-106.37,120.18,7
-0.28,-0.8,2.41,34.42,-95.09,-109.82,0.13,1.45,0.52,103.32,-113.93,37.2,7
-0.44,-0.87,2.13,80.73,-52.1,-105.82,-0.38,1.67,0.74,153.96,-88.23,-35.49,7
-0.63,-0.91,1.97,98.08,-43.35,-106.43,-0.55,1.7,0.73,165.7,-112.1,-50.82,7
-0.41,-0.92,1.8,115.09,-41.83,-85.24,-0.43,1.68,0.65,161.07,-92.32,-58.57,7
-0.52,-0.76,1.52,104.15,-37.68,-81.83,-0.37,1.44,0.51,160.03,-67.13,-70.06,7
-0.55,-0.67,1.39,103.99,-37.96,-73.26,-0.49,1.26,0.39,210.7,-62.65,-72.59,7
-0.66,-0.45,1.45,140.61,-35.09,-85.49,-0.56,1.04,0.44,231.68,-31.25,-90.03,7
-0.57,-0.23,1.41,162.56,-16.89,-92.41,-0.79,0.98,0.33,225.58,-68.32,-111.46,7
-0.51,-0.11,1.02,138.6,6.86,-89.18,-0.62,0.78,0.08,208.2,-85.82,-130.03,7
-0.5,-0.31,0.7,113.87,28.17,-76.37,-0.56,0.67,0.08,176.1,-51.04,-132.44,7
-0.55,-0.37,0.68,104.12,36.71,-60.06,-0.63,0.45,0.15,155.12,-45.3,-124.36,7
-0.21,-0.36,0.68,126.74,44.15,-48.63,-0.41,0.33,0.11,117.04,-25.49,-142.77,7
-0.26,-0.28,0.47,144.3,73.9,-38.63,-0.22,0.19,-0.01,91.68,-26.25,-169.57,7
0.08,-0.02,0.25,141.55,111.62,-24.88,-0.31,0.15,-0.1,63.14,-33.9,-175.09,7
0.13,0.16,0.21,108.02,147.5,-16.62,-0.11,0.22,-0.14,3.02,-38.6,-163.29,7
0.19,0.06,0.19,74.12,179.39,-6.16,0.06,0.26,-0.24,-63.05,-37.32,-153.29,7
0.23,-0.09,0.22,74.24,212.8,9.02,0.0,0.26,-0.36,-120.82,-26.28,-150.27,7
0.26,-0.15,0.17,102.87,227.1,13.93,-0.01,0.24,-0.26,-162.38,-22.99,-164.57,7
0.18,0.23,0.08,117.56,266.92,8.66,0.08,0.01,-0.04,-156.13,13.29,-170.18,7
-0.05,0.41,-0.1,84.91,281.59,-4.85,-0.23,-0.03,-0.13,-164.51,0.7,-169.42,7
-0.2,0.41,-0.25,44.91,251.62,-18.23,-0.34,0.18,-0.21,-165.61,-9.39,-148.17,7
-0.56,0.28,-0.48,30.79,193.2,-24.63,-0.46,0.21,-0.13,-164.7,-2.8,-111.49,7
-0.72,0.36,-0.43,13.96,125.73,-32.99,-0.56,-0.01,0.08,-130.18,1.07,-58.38,7
-0.99,0.36,-0.31,-47.9,87.93,-32.99,-0.94,-0.02,0.16,-106.04,-30.27,-9.6,7
-1.06,-0.03,0.19,-73.17,54.66,-30.27,-0.86,0.19,0.14,-113.6,-30.98,32.68,7
-0.95,-0.08,0.94,-29.33,58.84,-34.48,-0.95,0.45,0.24,-140.49,-1.43,38.84,7
-0.9,0.34,0.91,-57.38,73.75,-29.45,-0.91,0.91,0.46,-123.02,6.74,-16.1,7
-0.83,0.34,0.53,-199.39,94.02,-22.01,-0.94,1.06,0.49,-181.86,-33.23,-3.96,7
-0.89,-0.27,0.36,-223.41,94.57,-30.61,-0.68,0.78,0.29,-275.27,-51.52,57.23,7
-0.95,-0.28,0.4,-181.98,78.26,-27.47,-0.81,0.12,0.24,-258.51,-2.93,59.54,7
-0.83,-0.07,0.48,-137.13,61.52,-23.93,-0.95,0.14,0.62,-162.47,-24.09,34.57,7
-0.75,-0.01,0.41,-102.96,43.29,-43.6,-0.54,0.61,0.62,-159.97,-64.39,33.11,7
-0.59,-0.16,0.56,-153.57,15.79,-47.38,-0.31,0.98,0.36,-178.11,-66.19,61.16,7
-0.66,-0.33,0.79,-235.0,-17.2,-22.04,-0.25,0.99,0.4,-162.2,-26.19,86.25,7
-0.73,-0.28,0.91,-281.16,-35.7,-5.4,-0.65,1.29,0.59,-186.34,-50.46,128.54,7
-0.56,-0.28,1.09,-217.29,-43.35,-26.74,-0.5,1.12,0.52,-214.82,-46.62,150.98,7
-0.42,-0.28,1.25,-141.52,-42.35,-40.98,-0.33,0.74,0.38,-159.91,-44.02,116.43,7
-0.5,-0.26,1.14,-117.53,-48.45,-40.15,-0.34,0.95,0.58,-89.7,-54.57,78.29,7
-0.48,-0.36,0.97,-119.12,-69.73,-37.38,-0.23,1.13,0.63,-55.12,-52.87,83.99,7
-0.2,-0.47,0.89,-122.9,-95.55,-31.25,0.0,1.05,0.44,-33.84,-59.97,109.45,7
-0.01,-0.46,0.93,-130.37,-126.71,-13.81,0.31,0.93,0.37,-2.68,-62.1,122.26,7
0.04,-0.32,1.15,-110.03,-150.98,-5.85,0.15,1.04,0.29,59.73,-42.68,120.43,7
0.09,-0.23,1.3,-50.73,-160.27,-20.03,0.05,1.29,0.36,93.75,-40.55,116.98,7
0.18,-0.25,1.46,11.55,-153.9,-45.67,0.02,1.38,0.47,84.88,-60.49,120.7,7
0.14,-0.43,1.71,39.45,-147.96,-60.91,0.22,1.27,0.61,92.29,-87.8,107.47,7
0.39,-0.59,2.02,49.48,-122.41,-62.35,0.34,1.35,0.55,112.65,-121.04,63.48,7
0.16,-0.39,2.08,61.46,-85.88,-70.7,0.4,1.57,0.59,106.77,-97.26,26.65,7
-0.62,-0.29,1.94,28.02,-58.63,-82.93,0.14,1.85,0.86,83.93,-89.57,-8.17,7
-1.09,-0.89,1.59,41.01,-34.33,-90.91,-0.69,1.61,1.13,55.12,-64.7,-20.76,7
-1.07,-0.79,1.78,68.2,-58.17,-91.92,-1.0,1.16,1.09,100.27,-74.3,-28.87,7
-0.52,-0.6,1.92,53.29,-52.68,-91.25,-0.79,1.17,0.92,145.34,-114.39,-57.2,7
-0.84,-0.57,1.73,35.91,8.26,-79.76,-0.43,1.36,0.69,142.41,-101.74,-90.37,7
-1.28,-0.65,1.4,4.73,41.31,-61.28,-1.06,1.17,0.81,153.45,-49.33,-126.01,7
-1.57,-0.58,1.12,-8.51,31.92,-47.8,-1.22,1.05,0.9,154.02,-64.05,-122.16,7
-1.18,-0.8,0.95,6.74,18.41,-42.38,-0.94,0.93,0.82,169.02,-49.3,-119.21,7
-1.17,-0.84,0.89,61.49,20.18,-26.28,-0.61,0.58,0.7,151.07,-24.48,-129.45,7
-1.05,-0.7,0.59,97.87,9.18,-5.43,-0.9,0.48,0.65,169.63,2.62,-158.99,7
-1.21,-0.48,0.38,110.21,-13.11,0.12,-0.71,0.36,0.54,156.55,28.14,-166.89,7
-1.04,-0.56,0.3,110.21,-8.23,5.4,-0.54,0.29,0.5,132.65,38.66,-160.52,7
-1.01,-0.82,0.04,142.87,-27.56,22.59,-0.56,0.2,0.42,89.88,56.04,-152.53,7
-0.65,-0.61,-0.08,176.71,-26.71,40.49,-0.58,-0.01,0.36,96.68,80.34,-149.88,7
-0.12,-0.47,0.14,189.09,-2.2,49.82,-0.32,0.25,0.28,79.02,83.32,-142.41,7
-0.11,-0.17,0.32,207.16,50.09,45.79,-0.12,0.45,0.11,43.11,94.18,-143.84,7
-0.03,0.15,0.3,190.67,75.3,36.83,-0.29,0.33,0.02,13.48,93.2,-133.69,7
-0.12,0.17,0.37,191.46,112.71,14.97,-0.41,0.28,0.04,-27.04,67.32,-118.08,7
-0.03,0.12,0.4,202.77,143.02,-2.01,-0.36,0.3,-0.05,-54.21,45.18,-116.49,7
-0.06,0.23,0.39,212.53,170.64,-14.63,-0.44,0.34,-0.23,-74.12,38.69,-124.36,7
-0.15,0.52,0.32,154.24,179.21,-18.32,-0.53,0.61,-0.3,-106.74,15.12,-123.11,7
-0.2,0.84,0.21,69.09,191.1,-23.66,-0.3,0.57,0.01,-146.01,3.05,-77.8,7
-0.06,0.95,0.02,-16.43,226.71,0.85,-0.21,0.4,-0.05,-191.98,-23.66,-41.52,7
-0.31,0.4,-0.02,-101.52,160.3,-9.18,-0.27,0.38,-0.12,-198.45,-42.59,-24.36,7
-0.49,0.23,-0.34,-82.44,122.1,-22.84,-0.41,0.19,-0.12,-179.27,-28.45,9.42,7
-0.96,0.14,-0.3,-94.05,71.37,-26.98,-0.75,-0.0,-0.06,-105.73,-6.46,48.38,7
-1.24,0.52,0.62,-176.98,49.7,-7.32,-1.31,-0.18,-0.05,28.54,4.36,53.45,7
-1.36,-0.81,1.06,-142.47,102.87,8.66,-1.11,0.56,0.93,26.55,-3.99,8.72,7
-0.77,0.07,0.84,84.42,111.37,-22.01,-0.66,1.04,0.71,-151.55,28.72,-12.23,7
-0.62,0.7,0.42,-119.94,74.3,-34.27,-0.69,1.22,0.15,-241.92,-5.52,9.21,7
-0.73,0.14,0.17,-316.04,60.79,-10.46,-0.77,1.09,-0.03,-199.76,-58.35,65.43,7
-0.73,-0.41,0.2,-263.66,38.05,-16.34,-0.68,0.05,0.18,-204.66,-51.1,101.07,7
-0.6,-0.1,0.41,-174.3,11.4,-26.55,-0.51,-0.15,0.39,-186.95,-49.66,85.7,7
-0.49,-0.21,0.49,-132.26,-1.25,-41.59,-0.31,0.45,0.35,-129.76,-49.85,57.23,7
-0.36,-0.31,0.56,-108.41,-19.91,-41.46,-0.33,0.54,0.41,-83.87,-34.63,38.66,7
-0.25,-0.3,0.48,-140.24,-40.09,-36.43,-0.13,0.82,0.47,-89.85,-78.96,67.5,7
-0.18,-0.34,0.5,-192.99,-75.46,-20.64,0.14,1.08,0.36,-113.9,-77.71,120.18,7
-0.01,-0.32,0.67,-209.09,-113.23,-10.24,0.23,0.92,0.14,-81.4,-31.89,144.76,7
0.04,-0.31,0.77,-181.4,-147.01,-11.59,0.1,0.87,0.32,-37.07,-24.42,158.66,7
0.04,-0.53,1.06,-136.4,-183.57,-11.65,0.08,1.11,0.34,15.46,-31.95,168.17,7
0.29,-0.57,1.55,-113.57,-208.81,2.77,0.08,1.35,0.5,62.32,-55.82,166.86,7
0.34,-0.35,2.0,-104.63,-177.29,0.12,0.32,1.68,0.4,58.32,-65.03,149.51,7
-0.24,-0.38,2.09,-87.16,-129.36,-19.39,0.04,1.92,0.61,20.09,-17.99,133.75,7
-0.74,-0.49,2.07,-59.97,-111.13,-31.46,-0.72,1.89,0.84,-8.35,-11.77,106.98,7
-0.76,-0.75,2.27,-23.23,-102.8,-58.66,-0.83,1.59,0.81,0.85,-44.02,75.37,7
-0.32,-0.51,2.32,19.18,-81.01,-66.89,-0.72,1.45,0.7,35.15,-92.44,25.49,7
-0.75,-0.19,1.83,9.82,-40.73,-72.74,-0.29,1.35,0.78,97.26,-75.18,-44.18,7
-1.01,-0.19,1.55,-47.77,-28.45,-66.22,-1.08,1.46,0.94,126.49,-92.01,-55.67,7
