1.18,-1.12,-0.18,-220.61,-26.65,-415.82,0.14,0.87,0.75,-179.39,-306.13,244.45,6
1.32,-1.44,-0.11,-167.62,-22.65,-449.24,0.3,0.66,0.84,-180.15,-341.49,234.33,6
1.37,-1.45,-0.02,-204.91,-29.63,-451.25,0.37,0.68,1.04,-117.38,-374.27,216.86,6
1.48,-1.46,-0.2,-277.23,-21.59,-440.7,0.53,0.95,1.03,-107.07,-391.62,194.6,6
1.56,-1.99,-0.37,-210.18,-11.28,-450.37,0.45,1.19,0.96,-212.29,-395.85,173.23,6
1.69,-2.1,-0.26,-179.33,0.88,-449.63,0.77,0.84,1.17,-231.77,-376.22,164.54,6
1.63,-2.28,-0.24,-262.29,1.37,-412.56,0.92,0.73,1.15,-175.4,-378.38,130.0,6
1.67,-2.21,-0.34,-294.73,-1.83,-368.66,1.17,1.07,1.01,-194.45,-345.82,107.84,6
1.59,-2.12,-0.42,-274.51,4.15,-333.81,1.02,1.09,0.86,-270.76,-314.7,92.23,6
1.49,-1.97,-0.51,-236.1,2.16,-304.12,0.94,0.67,0.81,-279.27,-299.12,69.42,6
1.27,-2.05,-0.49,-269.21,11.16,-248.6,1.19,0.48,0.52,-219.51,-269.76,64.42,6
1.15,-2.07,-0.41,-253.11,-9.63,-201.98,1.21,0.45,0.66,-162.47,-226.86,63.14,6
1.14,-1.96,-0.3,-199.21,-33.17,-162.74,1.19,0.41,0.79,-144.24,-186.49,58.6,6
1.14,-1.82,-0.25,-170.55,-35.98,-119.73,1.18,0.32,0.66,-118.78,-150.61,47.1,6
1.0,-1.55,-0.26,-165.73,-29.42,-84.42,1.13,0.34,0.62,-112.53,-111.8,38.23,6
0.92,-1.4,-0.26,-177.62,-16.74,-47.68,1.07,0.38,0.68,-131.25,-91.01,33.63,6
0.91,-1.25,-0.23,-174.02,-7.38,-18.11,1.03,0.33,0.61,-152.84,-70.67,23.08,6
0.93,-1.2,-0.2,-180.52,32.26,17.01,1.04,0.3,0.48,-167.5,-43.9,11.01,6
1.11,-1.13,0.07,-225.52,77.68,68.78,0.93,0.32,0.44,-162.77,-31.92,1.37,6
0.9,-1.04,0.11,-223.51,105.98,77.62,0.98,0.41,0.52,-177.74,-24.66,-14.57,6
0.75,-0.89,0.04,-189.24,96.71,64.6,0.84,0.42,0.56,-208.66,-8.14,-30.27,6
0.67,-0.77,-0.11,-147.47,66.62,45.52,0.82,0.29,0.46,-198.14,5.73,-38.9,6
0.62,-0.64,-0.2,-115.49,49.66,35.34,0.79,0.15,0.43,-160.34,6.59,-39.42,6
0.7,-0.53,-0.2,-98.96,39.54,26.77,0.8,0.1,0.42,-122.1,-0.4,-38.08,6
0.8,-0.43,-0.19,-88.14,39.7,17.41,0.81,0.21,0.43,-110.79,-11.92,-36.74,6
0.8,-0.4,-0.19,-96.55,44.73,14.73,0.81,0.28,0.37,-121.62,-19.05,-36.83,6
0.83,-0.41,-0.27,-110.73,44.27,18.26,0.93,0.26,0.32,-127.23,-20.61,-35.85,6
0.83,-0.49,-0.3,-125.0,45.7,25.15,0.95,0.22,0.33,-133.87,-17.1,-33.69,6
0.86,-0.56,-0.32,-123.99,45.27,25.76,0.97,0.18,0.33,-131.95,-17.93,-30.64,6
0.88,-0.61,-0.32,-108.35,45.0,22.26,1.02,0.17,0.37,-121.92,-20.52,-27.35,6
0.85,-0.6,-0.31,-90.58,45.88,16.22,0.98,0.17,0.37,-111.01,-20.15,-25.12,6
0.82,-0.56,-0.25,-78.75,46.19,12.99,0.93,0.2,0.39,-95.24,-22.29,-21.68,6
0.83,-0.54,-0.16,-83.23,44.09,16.98,0.92,0.27,0.39,-85.15,-22.07,-18.84,6
0.84,-0.58,-0.12,-93.08,44.73,21.71,0.92,0.31,0.38,-81.8,-19.88,-17.68,6
0.86,-0.67,-0.11,-84.79,44.85,22.04,0.95,0.33,0.39,-79.09,-17.87,-16.28,6
0.83,-0.67,-0.11,-71.34,40.27,16.34,0.97,0.32,0.4,-71.95,-13.32,-15.34,6
0.82,-0.67,-0.12,-58.96,31.52,11.62,0.93,0.34,0.41,-60.12,-13.99,-13.02,6
0.83,-0.68,-0.13,-42.77,21.22,6.86,0.98,0.36,0.37,-47.68,-11.83,-8.45,6
0.83,-0.7,-0.12,-17.96,12.23,3.38,0.97,0.31,0.3,-36.98,0.27,-5.64,6
0.86,-0.65,-0.06,15.58,2.84,1.86,0.95,0.23,0.27,-18.9,13.08,-5.27,6
0.87,-0.54,-0.05,35.21,-3.32,-0.03,0.91,0.23,0.25,5.64,13.9,-7.56,6
0.85,-0.44,-0.12,41.19,-9.82,-2.62,0.96,0.25,0.2,15.37,15.03,-8.02,6
0.87,-0.39,-0.18,40.7,-12.96,-3.96,0.95,0.27,0.2,11.77,13.57,-5.43,6
0.88,-0.35,-0.22,30.58,-11.52,-0.91,0.92,0.27,0.22,2.01,7.68,-3.02,6
0.86,-0.36,-0.21,19.7,-10.4,0.73,0.95,0.19,0.21,-3.02,8.05,-1.49,6
0.86,-0.35,-0.19,12.87,-9.27,-1.04,0.92,0.16,0.27,-5.4,6.4,-0.15,6
0.91,-0.43,-0.18,2.44,2.68,-6.71,0.93,0.18,0.31,-10.52,2.77,2.38,6
0.88,-0.35,-0.21,5.37,-4.88,-11.04,0.93,0.17,0.32,-7.65,-3.29,2.56,6
0.89,-0.36,-0.2,-2.26,1.25,-11.92,0.93,0.2,0.32,-9.18,-9.79,3.26,6
0.92,-0.36,-0.18,-22.87,6.52,-7.2,1.0,0.26,0.3,-18.84,-12.8,3.87,6
0.93,-0.46,-0.19,-36.77,7.56,-3.51,1.02,0.29,0.28,-31.43,-15.09,5.21,6
0.93,-0.48,-0.18,-42.23,8.63,-1.01,1.01,0.26,0.3,-38.41,-18.2,6.77,6
0.92,-0.51,-0.16,-46.28,9.33,2.38,1.0,0.23,0.33,-31.4,-16.25,7.84,6
0.88,-0.53,-0.13,-47.87,8.26,6.86,0.97,0.25,0.31,-21.01,-13.26,10.34,6
0.83,-0.55,-0.1,-49.79,7.1,8.84,0.92,0.29,0.34,-8.78,-14.57,15.12,6
0.79,-0.61,-0.07,-45.76,3.9,9.3,0.87,0.31,0.35,0.95,-11.46,18.38,6
0.78,-0.7,-0.02,-29.36,-4.09,7.68,0.89,0.29,0.35,11.74,-8.69,19.45,6
0.78,-0.73,0.0,1.1,-12.16,-0.27,0.87,0.28,0.36,28.29,-3.23,16.89,6
0.77,-0.71,0.0,29.97,-17.2,-8.32,0.85,0.27,0.4,45.58,-2.04,13.63,6
0.79,-0.64,-0.03,46.98,-23.54,-14.45,0.89,0.3,0.42,58.54,1.55,11.71,6
0.82,-0.62,-0.08,53.72,-27.07,-16.89,0.92,0.33,0.42,62.1,9.27,10.46,6
0.85,-0.62,-0.08,58.78,-30.3,-18.69,0.95,0.25,0.39,57.04,6.19,7.23,6
0.88,-0.64,-0.05,57.99,-28.54,-17.29,0.96,0.25,0.33,55.15,5.98,3.93,6
0.9,-0.74,-0.07,54.57,-30.21,-6.95,0.98,0.22,0.25,51.34,14.15,-2.2,6
0.88,-0.74,-0.08,53.23,-26.13,5.12,1.01,0.24,0.23,53.45,23.75,-9.02,6
0.9,-0.71,-0.12,61.65,-21.83,16.71,0.97,0.24,0.29,54.18,40.15,-12.56,6
0.92,-0.74,-0.08,72.01,-14.85,31.59,1.0,0.23,0.31,64.02,45.52,-19.27,6
0.98,-0.85,0.01,74.21,-1.59,46.16,0.97,0.25,0.34,71.16,46.95,-27.99,6
1.04,-0.97,0.03,77.35,12.56,59.45,1.04,0.29,0.32,63.54,57.04,-41.28,6
1.1,-0.98,0.01,72.9,33.17,78.63,1.08,0.35,0.41,67.35,67.93,-51.1,6
1.12,-1.07,0.03,68.87,53.26,99.97,1.09,0.37,0.53,73.08,81.65,-62.53,6
1.1,-1.27,0.07,78.17,64.27,119.09,1.09,0.4,0.58,73.9,92.26,-79.02,6
1.12,-1.41,0.11,92.77,69.88,137.68,1.06,0.49,0.6,90.03,106.92,-89.39,6
1.09,-1.56,0.13,110.82,75.46,161.98,1.09,0.65,0.63,90.34,125.91,-103.78,6
1.08,-1.6,0.15,121.86,72.56,190.49,1.0,0.69,0.64,94.45,155.34,-119.7,6
1.15,-1.82,0.18,131.55,83.32,221.31,0.93,0.76,0.73,125.27,175.7,-129.15,6
1.13,-1.89,0.21,148.32,94.82,251.34,0.95,0.83,0.76,138.05,199.02,-146.62,6
0.99,-1.78,0.24,158.29,97.9,278.08,0.75,0.88,0.73,133.96,223.84,-172.16,6
0.86,-1.59,0.21,152.9,92.99,304.33,0.46,1.0,0.78,138.45,231.34,-187.23,6
0.67,-1.33,0.18,118.35,95.7,330.43,0.27,1.01,0.81,117.01,230.12,-201.43,6
0.46,-1.24,0.15,74.39,90.18,346.4,0.06,1.03,0.93,100.49,226.52,-209.21,6
0.29,-1.16,0.25,56.01,84.27,345.24,-0.02,0.96,1.1,75.46,205.49,-217.01,6
0.15,-1.35,0.07,65.27,63.48,327.84,-0.01,0.89,1.09,58.08,206.77,-226.4,6
0.03,-1.28,-0.14,73.2,67.53,316.77,-0.03,0.74,1.0,54.36,211.86,-235.15,6
-0.04,-1.25,-0.22,70.55,75.27,313.93,-0.1,0.73,0.9,47.29,227.35,-233.84,6
-0.08,-1.32,-0.12,80.43,74.33,320.98,-0.21,0.76,0.97,39.45,224.42,-234.05,6
-0.08,-1.22,0.04,100.03,59.97,324.63,-0.25,0.66,0.94,19.05,222.8,-245.88,6
-0.03,-1.08,0.03,109.27,46.37,326.19,-0.37,0.6,0.88,12.8,213.54,-258.17,6
-0.02,-0.85,-0.1,90.03,54.91,334.27,-0.36,0.57,0.88,-7.41,204.54,-263.2,6
-0.04,-0.66,-0.15,48.35,76.83,345.52,-0.36,0.58,0.9,-42.1,203.63,-260.91,6
-0.09,-0.6,-0.08,9.05,91.28,350.52,-0.31,0.54,0.98,-85.12,204.6,-255.58,6
-0.13,-0.53,0.02,-9.54,97.8,344.27,-0.4,0.48,0.93,-124.27,203.93,-250.34,6
-0.15,-0.4,0.06,-20.88,104.21,331.55,-0.46,0.42,0.93,-147.23,188.17,-245.24,6
-0.16,-0.2,0.07,-47.38,118.14,321.43,-0.53,0.35,0.94,-170.85,164.57,-240.46,6
-0.26,-0.12,0.09,-78.72,137.68,313.78,-0.57,0.28,1.05,-206.55,125.15,-238.14,6
-0.29,-0.04,0.08,-110.12,169.21,300.76,-0.57,0.19,1.18,-238.17,104.82,-234.57,6
-0.34,0.13,-0.01,-146.34,213.05,280.0,-0.64,0.16,1.49,-289.57,76.65,-236.46,6
-0.28,0.37,-0.21,-231.83,264.66,275.88,-0.63,0.14,1.67,-364.09,19.73,-232.07,6
-0.25,0.48,-0.4,-328.75,324.15,285.67,-0.47,0.1,1.36,-441.49,-3.66,-222.74,6
-0.38,0.53,-0.89,-412.96,375.37,300.82,-0.46,0.18,1.19,-525.82,-11.92,-218.51,6
-0.62,0.29,-1.23,-418.08,399.79,295.88,-0.37,0.3,0.99,-528.29,-35.95,-181.22,6
-0.74,0.27,-1.23,-327.62,372.35,238.14,-0.17,0.32,0.75,-450.21,-37.07,-119.54,6
-0.74,0.49,-1.04,-231.28,297.74,129.97,-0.34,0.51,0.58,-341.89,-51.95,-48.87,6
-0.65,0.87,-1.03,-179.91,201.01,3.45,-0.25,0.73,0.38,-236.49,-100.67,49.94,6
-0.7,1.03,-0.9,-162.59,90.88,-118.63,-0.11,0.91,0.11,-152.23,-89.51,157.47,6
-0.51,0.76,-0.76,-143.08,-20.24,-228.78,-0.4,1.07,-0.16,-102.23,-53.14,257.77,6
-0.29,0.43,-0.81,-110.64,-129.36,-316.68,-0.67,0.94,-0.27,-82.8,-62.2,344.88,6
-0.01,0.2,-0.65,-106.19,-213.63,-355.24,-0.58,0.71,-0.26,-28.48,-70.76,413.05,6
0.27,-0.03,-0.07,-128.63,-294.24,-351.89,-0.65,0.8,-0.19,54.3,-47.32,456.74,6
0.53,-0.66,0.65,-109.85,-353.38,-381.4,-0.81,1.26,-0.36,37.35,-31.89,472.99,6
0.41,-0.96,0.69,-98.69,-370.52,-371.22,-0.99,1.0,0.14,30.37,-125.34,408.93,6
0.69,-2.14,1.13,11.04,-358.08,-345.7,-0.41,0.76,0.36,142.77,-84.91,355.18,6
0.65,-2.68,1.86,175.09,-286.89,-286.22,-0.15,0.58,0.3,266.68,-61.92,294.02,6
0.37,-1.99,2.32,199.36,-213.14,-182.32,0.13,1.16,-0.3,235.76,-47.68,172.99,6
0.19,-1.3,2.6,51.89,-136.86,-59.76,-0.16,2.13,-0.21,183.54,19.54,92.68,6
-0.11,-1.44,2.48,-47.77,-45.7,24.12,-0.57,1.86,0.05,89.76,28.26,15.67,6
-0.35,-1.51,2.17,-50.61,19.85,72.26,-0.69,1.38,0.12,11.86,40.03,-60.0,6
-0.49,-1.23,1.77,-23.84,79.94,101.8,-0.89,1.06,0.23,24.7,24.09,-128.35,6
-0.54,-0.84,1.39,-22.07,140.73,128.26,-0.97,0.9,0.18,16.16,6.46,-179.85,6
-0.65,-0.54,0.99,-38.02,184.79,156.22,-1.05,0.78,0.23,-23.6,4.12,-210.34,6
-0.76,-0.45,0.58,-33.48,193.05,179.54,-1.07,0.51,0.27,-57.04,-5.88,-233.69,6
-0.79,-0.4,0.23,16.28,190.46,188.41,-1.05,0.18,0.31,-66.71,-1.68,-259.09,6
-0.67,-0.05,-0.0,64.33,187.9,188.11,-1.1,-0.05,0.37,-74.24,-1.71,-270.7,6
-0.65,0.28,-0.16,105.95,189.73,175.15,-1.12,-0.2,0.36,-74.85,0.67,-271.07,6
-0.58,0.74,-0.43,122.93,191.83,159.51,-1.14,-0.29,0.37,-92.56,-8.93,-264.3,6
-0.59,1.1,-0.87,69.51,208.63,149.79,-1.06,-0.4,0.43,-116.55,-38.38,-245.95,6
-0.56,1.25,-1.06,-7.87,216.01,136.68,-0.77,-0.47,0.37,-153.32,-42.59,-200.55,6
-0.61,1.68,-1.38,-89.02,207.62,113.57,-0.5,-0.47,0.28,-179.18,-44.7,-140.79,6
-0.88,1.99,-1.45,-185.06,163.6,73.99,-0.51,-0.38,0.04,-157.1,-25.7,-66.22,6
-0.9,1.77,-1.54,-180.4,43.26,-21.74,-0.65,-0.15,-0.11,-76.65,-61.19,48.87,6
-0.72,1.51,-1.57,-105.06,-88.6,-156.31,-0.29,0.04,-0.19,-3.26,-63.6,170.64,6
-0.43,1.13,-1.17,-63.08,-181.55,-260.61,-0.26,0.18,-0.06,52.53,-18.02,281.49,6
-0.19,0.65,-0.59,-50.61,-263.23,-300.21,-0.53,0.47,-0.19,85.15,-15.21,350.27,6
0.51,0.22,0.05,-59.76,-310.06,-318.69,-0.65,0.7,-0.06,51.62,-16.98,397.07,6
0.87,-0.77,0.21,-22.04,-313.72,-345.91,-0.35,0.6,0.06,50.7,-80.34,406.49,6
1.15,-1.45,0.62,57.47,-317.35,-334.6,0.29,0.16,0.08,117.87,-109.18,342.23,6
1.37,-1.78,0.7,137.96,-290.79,-290.12,0.81,0.36,-0.01,229.51,-73.81,269.82,6
1.48,-1.09,0.87,95.03,-230.24,-211.13,0.95,0.91,-0.13,197.9,-44.39,227.68,6
1.41,-0.69,1.03,-19.12,-166.43,-132.35,0.92,1.18,-0.04,90.37,-25.58,194.82,6
1.09,-0.57,1.01,-100.24,-109.66,-96.25,0.56,1.11,0.03,5.98,-17.71,175.27,6
0.87,-0.63,0.78,-137.99,-82.38,-91.74,0.36,0.86,0.13,-37.9,-54.73,148.48,6
0.84,-0.54,0.43,-146.46,-51.83,-111.34,0.38,0.76,0.23,-22.99,-109.94,136.13,6
0.77,-0.5,0.21,-133.26,-14.63,-149.18,0.49,0.76,0.38,-21.46,-151.07,149.97,6
0.75,-0.49,0.28,-97.35,14.42,-199.91,0.49,0.91,0.49,-42.9,-175.58,172.8,6
0.65,-0.58,0.5,-28.63,11.22,-261.92,0.22,1.03,0.54,-59.24,-198.99,182.13,6
0.7,-0.52,0.47,34.15,1.86,-345.34,-0.0,1.11,0.7,-66.01,-235.58,185.79,6
0.75,-0.4,0.21,22.84,-1.59,-412.32,-0.18,1.26,0.94,-93.08,-314.24,194.12,6
1.0,-0.43,-0.14,-111.98,12.68,-438.84,0.17,1.15,0.92,-114.45,-373.93,200.21,6
1.38,-0.9,-0.18,-277.07,57.9,-441.77,0.39,1.11,0.96,-170.98,-374.39,208.63,6
1.61,-1.9,-0.2,-258.9,66.68,-474.09,0.42,1.16,1.33,-221.31,-403.11,212.65,6
1.68,-2.46,-0.19,-173.69,61.52,-499.57,0.38,0.69,1.38,-205.4,-430.52,152.5,6
1.61,-2.45,-0.37,-208.45,41.25,-478.9,0.67,0.57,1.0,-89.7,-467.5,121.28,6
1.64,-2.35,-0.65,-270.82,61.34,-424.02,1.46,1.23,0.63,-109.24,-408.81,133.87,6
1.54,-2.47,-0.44,-225.91,54.88,-377.16,1.09,1.36,1.04,-239.66,-318.75,131.19,6
1.67,-2.53,-0.2,-158.51,41.13,-349.6,0.85,0.46,1.29,-243.63,-332.01,77.84,6
1.28,-2.37,-0.29,-165.58,36.37,-303.41,1.17,0.3,0.76,-140.4,-308.6,47.01,6
1.11,-2.05,-0.29,-171.34,21.28,-260.46,1.23,0.84,0.76,-123.51,-247.9,47.71,6
1.11,-1.76,-0.19,-190.18,32.07,-219.09,0.98,0.82,0.88,-184.3,-217.71,40.46,6
1.08,-1.59,-0.1,-199.05,42.32,-189.51,0.97,0.49,0.74,-197.04,-204.82,19.54,6
1.0,-1.46,-0.12,-207.23,47.04,-158.26,0.98,0.46,0.61,-187.35,-179.54,5.73,6
0.94,-1.3,-0.15,-222.44,49.91,-123.9,0.95,0.49,0.54,-187.5,-159.54,-7.29,6
0.96,-1.17,-0.19,-233.6,58.17,-95.43,0.97,0.5,0.6,-197.77,-140.76,-14.97,6
0.86,-1.15,-0.2,-234.3,67.84,-75.43,0.99,0.44,0.57,-206.25,-130.09,-22.96,6
0.9,-1.11,-0.22,-223.2,70.24,-60.67,1.0,0.39,0.45,-206.92,-117.04,-29.82,6
0.89,-1.06,-0.26,-204.66,73.32,-47.26,1.04,0.35,0.38,-201.43,-101.34,-36.07,6
0.94,-0.97,-0.32,-193.99,77.9,-32.59,1.08,0.33,0.44,-187.1,-89.7,-34.54,6
0.9,-0.94,-0.29,-181.1,74.18,-18.57,1.1,0.3,0.47,-169.85,-77.62,-32.5,6
0.85,-0.93,-0.21,-161.86,67.99,-8.66,1.06,0.31,0.36,-161.19,-59.91,-31.62,6
0.8,-0.86,-0.17,-144.45,61.86,1.89,0.96,0.32,0.28,-161.07,-40.88,-33.99,6
0.72,-0.77,-0.17,-129.27,58.6,14.15,0.86,0.24,0.28,-157.16,-27.04,-36.19,6
0.72,-0.65,-0.18,-127.9,55.27,25.85,0.81,0.17,0.37,-139.45,-27.62,-36.52,6
0.71,-0.6,-0.19,-132.23,54.36,33.11,0.83,0.17,0.45,-119.02,-20.95,-34.57,6
0.76,-0.62,-0.18,-130.64,57.07,31.95,0.84,0.22,0.49,-108.99,-27.04,-33.32,6
0.75,-0.62,-0.17,-126.55,58.96,26.13,0.86,0.26,0.5,-112.59,-27.29,-32.93,6
0.75,-0.62,-0.21,-121.65,61.16,18.35,0.86,0.28,0.49,-118.75,-28.78,-32.38,6
0.76,-0.6,-0.22,-117.38,60.7,13.14,0.86,0.26,0.48,-119.73,-30.24,-30.18,6
0.75,-0.58,-0.22,-114.15,59.88,8.57,0.85,0.25,0.46,-116.68,-33.72,-28.48,6
0.74,-0.57,-0.18,-111.22,54.18,6.22,0.83,0.26,0.42,-110.24,-36.31,-25.98,6
0.73,-0.57,-0.21,-109.88,48.6,3.6,0.87,0.27,0.37,-101.22,-36.65,-22.13,6
0.71,-0.59,-0.24,-108.2,41.16,2.23,0.89,0.29,0.35,-95.21,-33.6,-15.64,6
0.71,-0.62,-0.23,-102.96,32.87,1.16,0.86,0.3,0.39,-82.87,-32.1,-8.72,6
0.72,-0.66,-0.19,-89.57,21.28,-3.02,0.89,0.31,0.38,-71.98,-29.94,-2.41,6
0.75,-0.69,-0.21,-70.37,8.69,-8.41,0.94,0.34,0.33,-64.36,-23.9,4.15,6
0.81,-0.69,-0.21,-47.84,-4.15,-9.91,1.01,0.33,0.29,-54.3,-15.61,9.91,6
0.95,-0.65,-0.18,-27.01,-15.12,-8.41,1.08,0.3,0.27,-42.29,-10.12,14.88,6
1.0,-0.65,-0.13,-8.17,-16.25,-6.74,1.11,0.29,0.23,-25.34,-6.13,17.53,6
0.97,-0.59,-0.09,3.14,-20.4,-3.32,1.06,0.32,0.18,-7.87,-1.01,18.26,6
0.94,-0.53,-0.09,5.88,-22.93,0.55,1.0,0.35,0.2,0.85,4.42,20.09,6
0.88,-0.5,-0.05,4.82,-22.96,2.99,0.93,0.34,0.27,8.35,4.94,21.77,6
0.83,-0.48,-0.01,6.77,-25.98,2.2,0.86,0.3,0.31,14.42,3.57,20.73,6
0.82,-0.49,-0.0,12.41,-27.41,-1.34,0.86,0.3,0.31,14.66,4.21,18.23,6
0.83,-0.49,-0.01,21.65,-28.99,-4.82,0.85,0.33,0.29,10.64,4.91,13.96,6
0.85,-0.47,-0.01,25.73,-23.78,-6.71,0.86,0.32,0.28,0.3,3.57,8.35,6
0.88,-0.42,-0.02,14.73,-13.96,-6.04,0.89,0.29,0.28,-9.91,0.52,3.54,6
0.89,-0.39,-0.04,-9.73,-0.52,-2.38,0.9,0.28,0.3,-16.74,-3.6,0.03,6
0.87,-0.44,-0.06,-35.12,7.8,5.03,0.94,0.3,0.28,-22.26,-5.3,-1.37,6
0.9,-0.48,-0.07,-53.35,13.05,11.74,0.94,0.29,0.26,-20.95,-4.3,-3.05,6
0.9,-0.52,-0.08,-63.6,15.24,18.35,0.96,0.29,0.27,-17.9,-3.11,-4.15,6
0.89,-0.54,-0.1,-67.68,17.65,24.63,0.97,0.34,0.29,-19.51,-2.44,-4.36,6
0.85,-0.56,-0.1,-67.16,18.41,28.99,0.94,0.34,0.28,-25.4,1.37,-4.85,6
0.82,-0.55,-0.11,-64.57,16.07,29.63,0.89,0.35,0.31,-27.35,2.29,-3.2,6
0.8,-0.56,-0.09,-61.71,14.18,28.05,0.89,0.33,0.35,-23.23,3.08,-2.26,6
0.78,-0.6,-0.09,-61.16,4.91,26.86,0.9,0.33,0.34,-17.56,1.16,-0.61,6
0.8,-0.68,-0.07,-52.07,3.29,25.06,0.93,0.41,0.28,-14.97,6.92,-0.21,6
0.87,-0.74,0.03,-34.51,-0.64,27.5,0.91,0.45,0.32,-32.96,10.0,-5.98,6
0.89,-0.78,0.03,-38.57,8.48,39.39,0.96,0.4,0.23,-48.87,17.2,-9.85,6
0.88,-0.82,0.06,-52.41,18.41,61.92,0.96,0.4,0.29,-31.83,23.08,-14.33,6
0.95,-0.91,0.1,-66.25,16.71,84.02,1.02,0.36,0.41,-9.3,33.32,-22.1,6
1.01,-1.09,0.09,-61.4,20.58,105.73,1.04,0.4,0.48,10.61,37.47,-33.87,6
1.03,-1.28,0.04,-40.55,27.9,127.16,1.07,0.52,0.49,28.23,48.41,-45.09,6
0.86,-1.46,-0.05,-20.64,30.15,145.85,1.08,0.63,0.54,29.15,66.04,-54.21,6
0.82,-1.54,-0.05,13.72,31.95,158.23,1.07,0.61,0.64,21.98,91.68,-65.27,6
0.7,-1.66,-0.05,54.76,32.87,168.17,0.93,0.57,0.75,28.11,113.11,-76.71,6
0.68,-1.66,0.03,79.94,36.92,180.0,0.78,0.54,0.85,42.47,129.33,-89.36,6
0.51,-1.61,0.05,84.05,39.82,194.21,0.62,0.53,0.89,52.32,133.63,-107.74,6
0.36,-1.62,-0.08,89.27,41.4,210.4,0.55,0.69,0.82,48.96,152.04,-119.09,6
0.3,-1.71,-0.14,109.45,45.24,225.3,0.44,0.71,0.93,42.84,177.56,-127.62,6
0.24,-1.71,-0.14,129.48,43.66,239.24,0.41,0.62,0.89,59.63,197.9,-135.49,6
0.28,-1.62,-0.14,134.51,38.32,256.86,0.28,0.66,0.91,82.32,213.45,-138.84,6
0.27,-1.59,-0.14,124.6,29.73,278.2,0.3,0.75,0.93,96.49,221.55,-150.4,6
0.24,-1.75,-0.18,115.91,21.22,298.93,0.32,0.9,0.93,101.31,235.52,-160.67,6
0.24,-2.03,-0.16,152.62,2.53,311.77,0.27,0.85,1.04,112.71,254.18,-175.3,6
0.3,-1.94,-0.09,186.68,-0.73,324.33,0.18,0.85,1.05,124.88,266.13,-188.32,6
0.31,-1.73,-0.11,191.28,-1.28,339.97,0.04,0.96,1.09,126.89,265.88,-208.41,6
0.25,-1.51,-0.04,162.41,7.23,356.83,-0.01,1.08,1.15,110.46,256.1,-220.46,6
0.16,-1.51,0.02,141.07,8.6,361.92,-0.04,1.01,1.16,72.9,258.66,-235.58,6
0.13,-1.38,0.04,129.05,19.21,364.42,-0.16,0.83,1.11,44.02,251.65,-248.69,6
0.06,-1.12,0.0,115.49,32.1,364.73,-0.29,0.73,1.1,32.77,248.29,-259.18,6
-0.01,-0.93,0.03,98.35,45.3,362.96,-0.4,0.63,1.11,9.05,230.06,-271.37,6
-0.01,-0.8,0.05,80.76,70.4,356.43,-0.48,0.56,1.14,-20.06,203.6,-281.92,6
-0.05,-0.8,0.16,93.29,89.39,340.18,-0.52,0.38,1.08,-59.05,184.63,-298.32,6
-0.06,-0.59,0.09,95.12,125.52,325.27,-0.51,0.28,1.18,-101.25,160.98,-308.9,6
-0.07,-0.22,-0.12,46.65,167.1,319.15,-0.49,0.23,1.2,-134.51,151.98,-313.54,6
-0.17,0.05,-0.35,-38.72,213.81,321.98,-0.49,0.26,1.18,-186.46,143.14,-302.65,6
-0.27,-0.01,-0.34,-94.66,241.46,319.94,-0.48,0.19,1.13,-240.03,138.96,-284.97,6
-0.29,0.03,-0.39,-111.68,260.55,302.62,-0.51,0.11,1.15,-302.59,130.58,-267.2,6
-0.33,0.14,-0.45,-116.71,269.66,276.62,-0.52,0.02,1.16,-339.33,109.15,-250.09,6
-0.34,0.37,-0.55,-139.7,269.54,246.71,-0.49,-0.07,1.15,-345.91,80.12,-225.55,6
-0.35,0.49,-0.66,-184.91,278.08,220.0,-0.43,-0.02,1.08,-350.91,40.24,-194.7,6
-0.33,0.52,-0.64,-227.53,285.64,189.91,-0.38,0.03,1.06,-361.1,9.05,-163.93,6
-0.3,0.47,-0.64,-246.19,286.37,150.21,-0.34,0.04,1.03,-394.76,-23.57,-139.36,6
-0.27,0.51,-0.8,-259.15,298.05,105.18,-0.3,0.03,0.98,-429.97,-59.09,-116.28,6
-0.29,0.63,-1.13,-280.67,317.32,57.01,-0.24,0.02,0.88,-429.91,-85.15,-85.61,6
-0.53,0.7,-1.39,-315.24,320.73,10.12,-0.37,0.13,0.66,-379.21,-106.68,-36.52,6
-0.54,0.53,-1.29,-326.59,294.76,-47.62,-0.45,0.29,0.4,-315.55,-135.3,34.02,6
-0.66,0.52,-1.44,-301.28,215.46,-98.9,-0.39,0.38,0.28,-267.65,-165.37,122.53,6
-0.65,0.5,-1.42,-296.59,109.02,-156.28,-0.28,0.56,0.25,-219.57,-152.23,201.01,6
-0.39,0.38,-1.37,-314.51,-3.51,-219.6,-0.35,0.69,0.11,-164.42,-141.13,279.48,6
-0.22,0.05,-1.2,-305.73,-101.49,-278.35,-0.44,0.73,0.01,-139.05,-108.41,353.45,6
-0.0,-0.11,-0.98,-302.99,-170.52,-317.74,-0.65,0.71,0.04,-111.19,-94.76,409.27,6
0.19,-0.56,-0.34,-287.9,-217.16,-354.48,-0.69,0.69,0.05,-62.16,-99.05,436.49,6
0.21,-1.04,0.2,-204.05,-272.04,-387.23,-0.78,0.86,-0.06,-36.16,-96.74,429.82,6
