-0.83,0.9,-0.16,35.03,57.5,17.26,-1.14,-0.11,-0.21,-2.01,5.46,-54.73,9
-0.82,0.94,-0.12,89.24,32.26,-10.3,-1.13,-0.22,-0.24,21.8,-3.11,-41.19,9
-0.87,1.12,-0.21,97.32,12.56,-34.02,-1.24,-0.14,-0.18,40.52,-25.06,-26.34,9
-0.91,1.21,-0.2,51.98,-11.22,-55.34,-1.24,-0.06,-0.15,55.85,-48.2,-0.27,9
-0.9,0.94,-0.12,21.71,-34.94,-74.79,-1.15,-0.05,-0.09,67.1,-68.51,28.05,9
-0.86,0.76,-0.01,43.96,-54.24,-94.91,-1.1,-0.07,-0.09,78.17,-76.04,46.8,9
-0.82,0.57,0.07,86.37,-75.27,-111.31,-1.06,-0.04,-0.07,97.84,-84.15,49.97,9
-0.76,0.64,0.1,99.73,-95.15,-116.31,-1.01,0.03,-0.09,122.74,-90.12,51.25,9
-0.69,0.58,0.14,71.8,-109.21,-116.83,-0.94,0.16,-0.08,127.87,-97.9,59.48,9
-0.65,0.48,0.22,51.01,-112.47,-116.95,-0.88,0.23,-0.07,127.68,-101.22,69.63,9
-0.59,0.35,0.3,62.1,-117.77,-117.59,-0.78,0.14,-0.02,122.29,-91.1,79.54,9
-0.52,0.4,0.36,71.25,-118.78,-116.28,-0.78,0.13,-0.09,114.94,-90.37,77.32,9
-0.42,0.49,0.34,61.65,-121.68,-115.43,-0.71,0.23,-0.13,115.37,-92.56,72.07,9
-0.29,0.54,0.29,29.79,-125.34,-119.79,-0.61,0.32,-0.12,114.94,-100.4,77.04,9
-0.3,0.47,0.33,21.59,-129.51,-133.35,-0.55,0.31,-0.03,112.84,-107.5,95.7,9
-0.31,0.28,0.35,54.54,-144.02,-156.34,-0.55,0.27,0.06,134.76,-120.58,102.44,9
-0.3,0.26,0.41,100.27,-167.96,-177.38,-0.58,0.39,0.05,165.49,-131.8,101.65,9
-0.21,0.23,0.49,131.86,-197.29,-189.51,-0.52,0.53,0.03,198.23,-143.78,101.22,9
-0.12,0.22,0.74,142.01,-226.01,-197.68,-0.48,0.73,0.06,218.2,-161.28,107.56,9
-0.09,0.13,0.8,150.34,-243.02,-208.54,-0.4,0.89,0.14,239.45,-166.28,113.29,9
-0.04,0.04,0.92,191.34,-270.88,-226.83,-0.35,0.92,0.26,275.0,-165.88,123.32,9
0.07,0.08,1.08,270.67,-306.68,-251.37,-0.34,0.96,0.26,306.4,-175.7,129.57,9
0.17,0.39,1.2,340.67,-349.02,-274.02,-0.39,1.17,0.16,336.49,-191.95,136.86,9
0.42,0.29,1.42,432.1,-391.55,-293.41,-0.34,1.29,0.18,359.76,-204.7,132.71,9
0.4,0.25,1.36,572.23,-415.06,-292.62,-0.45,1.15,0.08,391.95,-235.24,115.4,9
0.47,1.07,0.46,675.95,-448.75,-298.08,-0.27,1.2,0.07,409.82,-261.4,98.93,9
1.0,2.96,0.47,594.82,-476.77,-318.23,-0.57,1.38,-0.2,309.48,-328.48,155.52,9
1.63,3.83,0.95,399.79,-442.96,-341.07,-0.75,1.72,-0.54,191.74,-459.36,173.99,9
1.83,3.88,1.69,219.82,-384.42,-377.56,-0.82,1.49,-0.7,129.12,-550.79,70.06,9
1.81,3.83,2.04,79.33,-326.89,-484.39,-0.7,1.13,-0.57,99.3,-549.94,-114.48,9
1.95,2.94,1.91,26.52,-237.93,-622.35,-1.02,1.27,-0.32,46.86,-557.71,-267.71,9
2.15,1.31,1.39,109.51,-169.85,-733.72,-0.74,1.49,0.19,45.91,-563.26,-347.04,9
2.08,0.08,1.13,242.9,-124.94,-786.37,-0.42,1.0,0.73,-34.02,-548.45,-339.33,9
2.32,1.12,1.29,134.91,-188.35,-784.36,-0.3,1.83,0.47,-203.66,-569.6,-286.19,9
3.91,2.07,3.13,-390.55,-191.25,-738.45,1.4,3.0,-0.39,-357.04,-497.87,-321.25,9
4.0,-0.89,0.09,-879.76,4.36,-586.1,2.41,2.63,-1.12,-775.0,-304.05,-232.32,9
2.12,-3.29,-1.47,-877.56,221.07,-428.75,1.51,-0.44,-0.46,-834.76,-96.62,-186.31,9
0.53,-4.0,0.43,-267.87,207.07,-320.15,0.2,-4.0,1.06,-341.01,-55.24,-242.1,9
0.95,-3.44,-0.43,283.41,109.97,-213.75,0.58,-1.1,0.01,163.78,-32.96,-273.51,9
0.06,-1.68,-0.22,206.95,85.88,-73.29,0.27,-0.24,0.08,251.34,21.86,-204.79,9
-0.22,-1.75,-0.87,-22.01,92.59,-10.64,0.1,-0.61,1.11,116.46,45.76,-109.24,9
-0.23,-2.39,-0.3,5.0,47.71,-0.15,0.08,-1.53,1.51,56.37,18.6,-56.98,9
-0.27,-1.84,-0.0,77.41,32.65,-2.41,0.09,-0.82,1.22,79.33,4.51,-48.81,9
-0.44,-1.02,0.11,-13.29,28.51,13.75,-0.13,-0.21,0.99,7.9,19.73,-21.13,9
-0.69,-1.29,-0.05,-99.73,29.09,23.2,-0.42,-0.61,1.29,-47.13,27.68,2.07,9
-0.52,-1.66,0.02,-69.6,3.87,25.12,-0.21,-0.97,1.23,-34.57,5.27,7.62,9
-0.55,-1.5,0.25,-2.13,3.26,23.45,-0.24,-0.7,1.08,2.96,6.59,10.43,9
-0.56,-0.96,0.37,-17.56,10.58,32.32,-0.31,-0.24,0.89,-7.74,15.55,16.28,9
-0.65,-0.96,0.3,-67.29,19.63,48.48,-0.17,-0.27,0.85,-25.64,45.18,25.88,9
-0.74,-1.13,0.25,-69.39,13.81,57.32,-0.44,-0.4,1.08,-19.39,28.75,30.61,9
-0.6,-1.14,0.33,-34.88,7.16,63.72,-0.33,-0.36,1.0,4.73,25.67,32.2,9
-0.52,-0.95,0.4,-11.01,2.32,66.62,-0.22,-0.22,0.9,-0.85,35.0,38.23,9
-0.5,-0.78,0.42,-23.41,7.2,72.96,-0.17,-0.1,0.8,-14.66,45.98,44.48,9
-0.52,-0.69,0.4,-54.94,14.18,81.16,-0.28,-0.09,0.77,-31.28,58.57,49.27,9
-0.58,-0.7,0.32,-83.05,15.95,88.57,-0.4,-0.12,0.81,-37.16,69.91,52.87,9
-0.56,-0.74,0.28,-88.81,15.0,89.54,-0.35,-0.23,0.76,-39.63,62.62,51.46,9
-0.52,-0.74,0.26,-82.62,16.49,90.0,-0.32,-0.3,0.75,-39.24,65.73,48.38,9
-0.57,-0.7,0.15,-77.74,20.61,89.88,-0.4,-0.26,0.76,-41.28,59.94,48.02,9
-0.72,-0.64,0.08,-85.52,15.52,92.23,-0.48,-0.24,0.81,-34.3,56.68,52.5,9
-0.63,-0.68,0.1,-86.19,7.16,89.18,-0.44,-0.26,0.75,-29.54,47.74,54.39,9
-0.58,-0.69,0.14,-81.01,2.68,89.57,-0.37,-0.27,0.65,-38.66,50.15,55.95,9
-0.58,-0.7,0.14,-86.43,3.11,93.35,-0.34,-0.28,0.64,-51.95,53.14,59.57,9
-0.54,-0.71,0.19,-91.83,-2.16,96.8,-0.37,-0.3,0.64,-58.63,63.29,59.39,9
-0.72,-0.71,0.1,-85.37,-0.95,101.71,-0.52,-0.34,0.69,-44.79,75.52,56.01,9
-0.77,-0.74,-0.03,-67.8,-6.52,104.15,-0.59,-0.35,0.8,-42.07,66.83,59.91,9
-0.79,-0.67,-0.06,-48.48,-10.58,106.46,-0.62,-0.36,0.75,-42.44,56.71,64.02,9
-0.81,-0.51,-0.08,-59.97,-7.2,105.46,-0.61,-0.4,0.64,-58.57,50.85,68.26,9
-0.84,-0.45,-0.11,-83.66,-1.77,99.57,-0.67,-0.4,0.63,-80.7,53.84,70.55,9
-0.81,-0.41,-0.19,-111.04,8.99,88.96,-0.63,-0.47,0.65,-116.04,46.25,76.37,9
-0.85,-0.45,-0.21,-117.35,17.68,73.66,-0.67,-0.57,0.63,-150.67,37.71,85.0,9
-0.85,-0.3,-0.2,-152.93,26.59,61.86,-0.69,-0.6,0.58,-169.15,26.22,86.95,9
-0.92,-0.23,-0.28,-222.87,35.61,49.7,-0.76,-0.49,0.63,-188.72,18.05,87.26,9
-1.07,-0.27,-0.41,-268.11,35.27,29.88,-0.85,-0.48,0.66,-205.06,3.66,86.1,9
-1.01,-0.5,-0.52,-260.43,20.85,9.12,-0.77,-0.6,0.6,-220.52,-10.55,89.63,9
-0.9,-0.54,-0.56,-233.48,13.05,-10.67,-0.71,-0.77,0.57,-211.86,-27.87,93.41,9
-0.9,-0.47,-0.44,-227.29,-0.06,-28.93,-0.76,-0.82,0.65,-176.13,-48.32,77.87,9
-0.88,-0.47,-0.42,-252.26,-21.4,-37.62,-0.7,-0.76,0.67,-150.12,-70.21,58.81,9
-0.9,-0.26,-0.56,-289.76,-30.98,-50.24,-0.62,-0.63,0.83,-147.2,-85.06,55.4,9
-0.9,-0.45,-0.82,-305.49,-47.65,-74.57,-0.63,-0.37,0.88,-170.4,-105.03,80.15,9
-0.91,-1.1,-1.02,-242.74,-82.59,-100.49,-0.7,-0.45,0.75,-146.77,-131.8,103.54,9
-0.77,-1.31,-0.83,-140.55,-123.11,-112.32,-0.49,-0.92,0.88,-104.57,-149.66,125.79,9
-0.64,-1.15,-0.6,-98.26,-165.21,-105.76,-0.2,-1.03,1.08,-38.78,-144.63,128.35,9
-0.54,-1.27,-0.48,-101.37,-190.21,-92.44,-0.32,-0.7,0.89,32.23,-151.89,121.86,9
-0.63,-1.6,-0.6,-84.73,-220.18,-77.9,-0.17,-0.45,0.93,45.52,-140.88,157.68,9
-0.55,-1.66,-0.42,-43.66,-248.29,-59.36,-0.16,-0.43,0.95,64.09,-106.1,207.47,9
-0.32,-1.39,0.05,-48.96,-252.84,-32.29,-0.14,-0.6,1.06,76.74,-85.73,220.76,9
-0.09,-1.31,0.33,-81.59,-244.18,4.18,-0.07,-0.35,1.04,99.12,-70.91,213.81,9
-0.29,-1.62,0.38,-46.86,-244.51,48.96,-0.05,-0.01,1.18,102.38,-44.36,218.02,9
-0.4,-1.71,0.51,-6.37,-249.36,78.93,-0.01,-0.02,1.34,118.9,-15.67,223.57,9
-0.33,-1.5,0.66,4.51,-253.48,96.68,0.01,0.09,1.37,146.52,9.7,225.58,9
-0.21,-1.4,0.89,-2.9,-258.23,119.39,0.05,0.38,1.21,167.74,27.93,223.54,9
-0.05,-1.37,1.12,-7.71,-252.8,152.59,0.15,0.61,1.02,160.46,66.28,213.41,9
0.05,-1.21,1.17,-21.8,-245.88,187.53,0.19,0.75,0.92,141.19,100.7,204.42,9
0.09,-1.13,0.92,-67.59,-250.4,226.04,0.1,0.93,0.7,129.79,123.87,202.26,9
0.47,-1.21,0.95,-79.97,-244.42,262.35,0.33,1.01,0.58,129.09,159.6,213.99,9
0.69,-1.14,1.21,-74.3,-242.38,298.38,0.38,0.97,0.47,143.05,194.76,208.54,9
0.88,-0.98,1.51,-48.84,-226.37,324.82,0.42,1.15,0.31,140.61,238.17,181.68,9
0.88,-0.46,1.76,-26.22,-182.74,324.36,0.2,1.41,0.21,92.9,282.65,150.15,9
0.67,0.12,1.78,-26.62,-142.99,315.82,-0.16,1.42,0.16,23.26,283.51,126.4,9
0.54,-0.01,1.52,-27.35,-109.42,315.88,-0.2,1.2,0.12,-29.91,265.95,110.61,9
0.51,-0.34,1.31,-18.6,-86.8,324.97,-0.11,0.91,0.13,-29.54,255.76,85.85,9
0.54,-0.41,1.34,-1.16,-62.41,323.99,-0.07,0.79,0.07,4.27,258.66,49.66,9
0.64,-0.08,1.44,14.39,-41.01,313.48,-0.06,0.98,-0.1,23.38,263.99,9.63,9
0.76,0.37,1.51,14.09,-8.26,296.19,-0.07,1.23,-0.22,-20.24,268.81,-3.66,9
0.73,0.58,1.43,-2.56,22.84,276.55,-0.12,1.27,-0.25,-84.57,269.24,1.13,9
0.68,0.46,1.31,-18.45,41.52,263.63,-0.19,1.1,-0.31,-110.55,262.5,-6.04,9
0.65,0.59,1.37,-17.77,72.2,248.11,-0.26,0.89,-0.39,-88.2,243.54,-27.65,9
0.52,0.72,1.37,-20.91,92.71,230.15,-0.42,0.89,-0.34,-55.18,221.37,-69.18,9
0.45,0.64,1.27,-21.43,114.48,209.85,-0.36,0.91,-0.25,-52.56,193.41,-101.8,9
0.41,0.51,1.13,-9.91,133.84,191.01,-0.31,0.9,-0.23,-73.41,175.67,-114.09,9
0.36,0.43,1.02,5.03,151.22,174.33,-0.26,0.82,-0.26,-90.37,163.54,-116.83,9
0.34,0.49,0.95,10.76,168.48,160.09,-0.28,0.71,-0.31,-108.05,163.93,-120.67,9
0.27,0.5,0.9,-7.8,183.23,155.03,-0.39,0.69,-0.33,-114.42,162.53,-130.37,9
0.24,0.5,0.85,-23.75,192.9,156.25,-0.47,0.59,-0.3,-105.06,156.1,-148.66,9
0.16,0.44,0.73,-23.9,200.0,158.32,-0.47,0.59,-0.29,-100.88,142.74,-159.02,9
0.11,0.46,0.68,-25.46,203.54,161.59,-0.5,0.6,-0.29,-105.4,143.6,-162.13,9
0.07,0.56,0.63,-27.1,205.79,162.71,-0.59,0.6,-0.29,-103.87,134.18,-154.39,9
-0.01,0.64,0.58,-34.02,205.91,161.31,-0.61,0.54,-0.31,-103.6,130.27,-146.65,9
-0.12,0.69,0.56,-44.36,205.79,159.88,-0.71,0.38,-0.33,-128.23,129.39,-143.57,9
-0.22,0.74,0.44,-62.41,199.73,154.39,-0.83,0.38,-0.34,-118.96,120.15,-146.34,9
-0.41,0.73,0.31,-58.87,185.15,148.14,-0.89,0.32,-0.28,-101.46,113.57,-138.02,9
-0.44,0.77,0.35,-38.81,169.09,135.79,-0.95,0.23,-0.27,-98.6,107.71,-125.85,9
-0.53,0.97,0.36,-17.65,152.9,115.37,-1.1,0.32,-0.27,-79.12,90.76,-123.2,9
-0.54,1.06,0.21,-24.97,143.38,90.06,-1.08,0.26,-0.29,-76.52,68.45,-111.49,9
-0.61,1.05,0.08,-33.63,124.6,69.76,-1.06,0.16,-0.3,-67.84,47.53,-92.23,9
-0.68,0.93,-0.04,-23.14,98.29,49.21,-1.01,0.1,-0.28,-42.35,29.7,-70.3,9
-0.66,0.95,-0.04,-10.55,70.21,26.52,-1.0,0.05,-0.26,-30.06,15.49,-48.57,9
-0.66,0.96,-0.01,-1.22,43.35,1.74,-0.99,0.07,-0.29,-9.66,-3.48,-30.09,9
-0.69,0.95,0.0,10.4,19.97,-21.74,-1.0,0.11,-0.26,4.82,-20.27,-6.83,9
-0.67,0.92,0.01,9.94,-7.84,-43.11,-1.02,0.15,-0.24,20.06,-41.37,12.99,9
-0.7,0.79,0.01,15.27,-35.27,-61.28,-0.97,0.18,-0.21,42.93,-55.98,32.13,9
-0.69,0.72,0.06,27.56,-61.62,-76.25,-0.94,0.12,-0.21,52.9,-67.68,50.61,9
-0.65,0.68,0.15,47.07,-82.44,-90.43,-0.94,0.15,-0.18,65.52,-75.64,65.12,9
-0.63,0.71,0.2,46.04,-101.31,-100.61,-0.94,0.2,-0.17,79.15,-83.51,72.74,9
-0.56,0.69,0.22,20.27,-114.88,-107.07,-0.91,0.29,-0.18,92.5,-90.91,82.93,9
-0.45,0.57,0.3,10.67,-126.34,-113.78,-0.79,0.26,-0.18,96.13,-97.65,95.24,9
-0.35,0.59,0.43,15.0,-128.63,-125.15,-0.74,0.23,-0.19,87.74,-103.63,99.82,9
-0.29,0.58,0.5,23.9,-126.89,-137.59,-0.69,0.3,-0.2,85.82,-113.51,96.07,9
-0.32,0.56,0.51,31.49,-131.86,-148.41,-0.7,0.4,-0.16,98.08,-123.32,92.2,9
-0.23,0.55,0.52,36.55,-138.2,-157.8,-0.67,0.46,-0.14,115.67,-136.43,89.82,9
-0.17,0.58,0.61,30.98,-140.03,-168.54,-0.64,0.43,-0.14,113.08,-150.24,94.63,9
-0.18,0.44,0.71,32.32,-140.12,-183.38,-0.61,0.51,-0.08,117.8,-163.72,95.0,9
-0.22,0.32,0.74,55.21,-145.43,-200.21,-0.64,0.66,-0.02,130.79,-175.34,90.91,9
-0.24,0.23,0.79,90.4,-161.68,-215.58,-0.6,0.71,0.09,150.06,-182.44,90.79,9
-0.2,0.17,0.78,130.58,-180.12,-229.54,-0.59,0.79,0.15,191.68,-192.13,87.56,9
-0.16,0.14,0.88,162.13,-206.19,-241.55,-0.53,0.87,0.22,220.0,-202.01,99.45,9
-0.1,0.26,0.89,185.49,-232.13,-251.34,-0.5,0.96,0.28,245.15,-211.37,117.53,9
0.05,0.23,0.98,185.85,-271.43,-259.36,-0.44,1.04,0.28,275.3,-224.82,132.68,9
0.26,0.18,1.06,193.17,-301.1,-266.25,-0.38,1.09,0.29,307.53,-242.93,142.5,9
0.43,0.03,1.02,231.89,-338.54,-273.9,-0.22,1.13,0.23,324.54,-259.24,158.84,9
0.6,0.01,0.94,295.12,-372.71,-272.99,-0.12,1.19,0.25,316.04,-278.81,188.08,9
0.92,0.5,1.11,288.08,-396.86,-256.77,0.02,1.03,0.07,276.43,-289.39,196.34,9
1.23,0.79,1.61,190.46,-380.12,-243.96,0.13,1.05,-0.06,238.57,-298.2,170.85,9
1.32,0.5,1.82,167.38,-328.23,-251.98,0.24,1.1,-0.15,166.34,-301.22,138.45,9
1.19,0.22,1.72,257.47,-285.67,-278.14,0.38,0.96,-0.03,133.66,-290.55,85.0,9
1.1,1.19,1.41,300.15,-258.41,-314.12,0.22,0.99,-0.03,137.59,-307.53,29.24,9
1.22,2.66,1.57,96.86,-253.51,-339.63,-0.18,1.58,0.0,141.19,-372.07,-7.23,9
1.73,1.68,1.84,-121.34,-207.41,-370.95,-0.15,1.95,0.08,84.76,-437.5,-30.79,9
1.6,0.33,2.2,-57.07,-151.46,-436.89,0.09,1.4,0.27,52.56,-460.82,-75.09,9
1.35,0.3,2.34,121.98,-116.98,-514.33,-0.03,1.15,0.52,77.47,-447.71,-150.91,9
1.03,1.5,2.48,112.77,-123.63,-564.7,-0.49,1.36,0.7,127.56,-453.84,-213.29,9
1.19,1.9,2.71,-34.85,-100.4,-625.03,-1.23,1.75,1.03,118.35,-493.72,-249.66,9
1.56,0.52,1.69,-62.77,-40.21,-719.18,-1.57,1.63,0.99,37.71,-564.91,-289.42,9
2.15,-1.32,1.01,47.07,20.79,-755.4,-0.15,0.71,0.68,-57.23,-552.59,-301.19,9
2.46,-1.38,1.25,210.34,115.82,-771.62,0.13,-0.62,0.34,-155.3,-503.84,-326.55,9
2.73,0.53,2.59,-33.99,137.35,-766.31,0.59,1.03,0.34,-147.2,-486.19,-389.51,9
4.0,-0.24,0.81,-811.71,354.33,-572.8,1.3,3.05,0.23,-544.54,-399.21,-355.46,9
2.34,-2.92,-2.17,-999.02,599.94,-344.36,1.63,2.21,-0.5,-930.82,-151.4,-226.22,9
-0.29,-3.87,-2.28,-624.54,429.76,-217.71,0.49,-1.01,-0.05,-823.57,25.03,-122.59,9
0.06,-2.92,-0.84,-161.59,222.87,-129.97,0.51,-4.0,0.58,-325.46,30.91,-168.41,9
-0.07,-2.33,-1.64,22.62,152.96,-24.76,-0.03,-1.31,0.34,37.41,43.93,-168.38,9
-0.15,-1.5,-1.75,12.93,68.02,41.77,0.13,-0.18,-0.2,103.41,87.93,-93.75,9
-0.05,-1.05,-1.65,-122.56,73.02,101.28,-0.02,-0.89,0.3,-46.04,110.21,-20.03,9
-0.64,-1.46,-1.6,-90.43,81.25,112.71,-0.49,-2.03,0.89,-108.45,107.35,32.32,9
-0.76,-1.06,-1.11,39.33,36.92,103.14,-0.7,-1.61,1.02,18.78,59.18,11.86,9
-0.66,-0.66,-0.64,18.38,9.21,95.61,-0.53,-0.69,0.68,48.32,29.24,1.34,9
-0.52,-0.57,-0.47,-80.27,10.15,96.46,-0.22,-0.24,0.44,-28.11,37.93,20.64,9
-0.59,-0.6,-0.69,-172.47,20.88,90.79,-0.4,-0.39,0.4,-118.84,67.1,51.34,9
-0.72,-0.61,-0.78,-204.91,23.2,83.6,-0.57,-0.9,0.5,-154.45,75.61,69.94,9
-0.76,-0.65,-0.71,-158.9,10.88,72.04,-0.68,-1.19,0.62,-117.16,60.06,60.67,9
-0.7,-0.57,-0.6,-81.28,-2.74,60.76,-0.62,-1.02,0.56,-62.44,35.85,45.27,9
-0.67,-0.42,-0.6,-45.79,-12.44,57.13,-0.76,-0.78,0.53,-10.37,21.65,29.79,9
-0.71,-0.4,-0.59,-55.76,-21.13,55.09,-0.49,-0.37,0.48,-11.59,9.42,39.54,9
-0.73,-0.53,-0.55,-68.96,-27.62,50.61,-0.44,-0.44,0.5,-35.24,19.85,60.46,9
-0.77,-0.46,-0.46,-73.29,-31.34,41.28,-0.61,-0.62,0.55,-49.54,12.93,64.45,9
-0.72,-0.45,-0.41,-75.46,-33.35,34.79,-0.57,-0.66,0.59,-43.11,1.83,60.0,9
-0.75,-0.43,-0.47,-70.27,-35.61,29.73,-0.57,-0.61,0.56,-48.99,1.13,58.45,9
-0.8,-0.46,-0.49,-65.49,-37.2,23.75,-0.65,-0.59,0.54,-44.79,-7.04,56.8,9
-0.82,-0.46,-0.43,-59.94,-37.56,16.37,-0.62,-0.58,0.55,-38.23,-10.4,56.1,9
-0.79,-0.36,-0.39,-75.76,-31.01,12.35,-0.63,-0.56,0.57,-49.94,-13.08,55.24,9
-0.77,-0.41,-0.36,-89.54,-23.38,3.26,-0.6,-0.61,0.56,-73.41,-18.93,54.15,9
-0.75,-0.41,-0.4,-98.38,-13.48,-5.15,-0.54,-0.59,0.55,-84.36,-19.76,50.3,9
-0.77,-0.4,-0.46,-95.76,-13.48,-13.54,-0.6,-0.55,0.53,-93.99,-22.99,51.68,9
-0.87,-0.33,-0.52,-95.37,-16.52,-19.6,-0.71,-0.56,0.54,-84.18,-32.44,47.93,9
-0.82,-0.38,-0.52,-90.61,-21.4,-25.09,-0.65,-0.58,0.52,-79.88,-44.6,46.04,9
-0.72,-0.38,-0.46,-81.46,-23.32,-31.34,-0.58,-0.67,0.5,-76.25,-48.69,44.48,9
-0.68,-0.35,-0.46,-79.45,-18.93,-39.24,-0.53,-0.63,0.48,-75.95,-53.84,39.91,9
-0.68,-0.32,-0.48,-88.48,-15.27,-49.05,-0.52,-0.54,0.45,-89.48,-59.66,39.57,9
-0.76,-0.22,-0.69,-114.6,-12.96,-60.21,-0.62,-0.55,0.48,-107.99,-69.79,41.28,9
-0.75,-0.35,-0.8,-128.93,-16.74,-74.6,-0.68,-0.73,0.53,-125.82,-88.75,50.95,9
-0.68,-0.37,-0.63,-132.04,-13.05,-85.15,-0.57,-0.91,0.43,-137.68,-97.84,52.99,9
-0.6,-0.2,-0.62,-151.04,-2.29,-97.32,-0.53,-0.72,0.4,-127.87,-112.47,29.24,9
-0.65,-0.26,-0.73,-172.65,0.82,-117.87,-0.6,-0.54,0.43,-166.52,-120.55,38.51,9
-0.62,-0.23,-0.89,-193.96,-16.59,-142.35,-0.62,-0.82,0.55,-203.14,-140.82,48.57,9
-0.33,-0.41,-0.76,-193.14,-23.35,-163.66,-0.31,-0.97,0.37,-187.38,-157.8,37.01,9
-0.16,-0.42,-0.82,-213.96,-12.13,-168.02,-0.19,-0.8,0.43,-154.76,-166.04,20.34,9
-0.28,-0.53,-1.12,-267.65,-12.44,-169.21,-0.29,-0.7,0.51,-160.98,-171.92,40.49,9
-0.23,-0.49,-1.13,-310.4,-19.24,-172.96,-0.37,-1.09,0.53,-131.52,-191.86,49.15,9
-0.19,-0.52,-1.32,-245.37,-22.44,-202.8,-0.25,-1.07,0.58,-87.5,-210.64,40.61,9
-0.11,-0.8,-1.46,-93.14,-54.91,-242.16,-0.24,-1.21,0.59,-31.28,-244.45,38.63,9
-0.1,-1.13,-1.56,11.19,-120.46,-244.82,-0.04,-1.29,0.7,90.79,-261.55,49.33,9
0.0,-1.41,-1.47,28.66,-188.6,-214.66,0.13,-1.05,0.61,208.29,-246.95,87.26,9
0.03,-2.05,-1.1,42.77,-250.58,-171.37,0.34,-1.15,0.57,276.65,-207.84,124.33,9
-0.12,-1.85,-0.83,31.16,-280.3,-111.65,0.53,-0.84,0.68,290.55,-121.59,147.01,9
-0.27,-1.67,-1.02,34.12,-301.52,-91.37,0.3,-0.28,1.14,260.88,-64.33,186.22,9
-0.37,-1.97,-0.73,82.71,-329.42,-70.03,0.16,-0.46,1.38,234.73,-24.82,212.59,9
-0.26,-2.03,-0.39,122.23,-355.76,-27.71,0.26,-0.46,1.45,256.13,6.07,205.06,9
-0.29,-1.97,-0.29,157.96,-375.12,10.49,0.27,0.0,1.34,281.8,46.49,197.53,9
-0.13,-1.96,-0.18,157.16,-404.42,63.93,0.28,0.41,1.2,291.22,89.51,208.69,9
0.13,-1.77,0.08,132.32,-406.62,117.32,0.3,0.72,1.03,256.37,148.81,224.54,9
0.34,-1.68,0.1,100.73,-401.8,170.18,0.23,0.74,1.02,207.13,194.54,239.42,9
0.54,-1.63,0.13,96.65,-396.4,216.07,0.27,0.57,0.94,189.05,223.72,250.46,9
0.65,-1.55,0.35,122.99,-377.71,255.0,0.14,0.65,0.84,190.46,248.69,249.12,9
0.91,-1.22,0.56,159.48,-355.82,285.52,0.19,0.82,0.72,199.91,270.88,236.07,9
1.04,-0.83,0.87,147.99,-316.01,316.46,0.09,1.0,0.54,185.03,282.2,217.74,9
1.1,-0.75,1.09,102.01,-278.87,340.3,0.13,1.19,0.37,143.38,297.99,198.6,9
1.19,-0.64,1.27,118.08,-220.06,347.38,-0.0,1.27,0.17,97.87,309.09,167.1,9
1.13,-0.48,1.69,132.32,-161.83,355.03,-0.02,1.22,0.16,58.75,322.07,137.2,9
1.13,-0.22,1.96,89.48,-100.67,377.29,-0.16,1.17,-0.07,-6.98,327.2,97.29,9
1.22,-0.28,1.78,27.32,-40.49,403.14,-0.27,1.32,-0.12,-43.14,347.53,39.42,9
1.29,0.09,1.66,-5.61,7.1,405.7,0.08,1.08,-0.09,-63.66,376.04,8.93,9
1.07,0.45,1.83,-25.12,63.66,389.09,-0.23,0.99,-0.11,-59.73,370.95,-15.76,9
0.77,0.42,1.77,-28.81,95.12,364.73,-0.49,1.27,-0.08,-64.88,341.92,-53.38,9
0.72,0.43,1.45,-25.79,99.27,335.21,-0.4,1.28,-0.06,-83.48,308.17,-78.29,9
0.67,0.34,1.21,-10.06,105.79,303.69,-0.26,1.02,-0.09,-77.07,274.91,-88.96,9
0.61,0.37,1.05,7.87,108.96,272.13,-0.19,0.86,-0.16,-70.09,250.34,-93.87,9
0.57,0.55,1.06,6.25,117.53,245.79,-0.22,0.8,-0.24,-79.27,231.59,-90.58,9
0.59,0.76,1.07,-10.21,131.71,221.1,-0.37,0.88,-0.42,-91.83,211.8,-96.28,9
0.49,0.74,1.1,-59.7,137.99,209.73,-0.32,0.93,-0.47,-107.2,189.45,-105.61,9
0.59,0.39,0.84,-104.7,141.01,216.8,-0.24,0.76,-0.39,-101.46,166.49,-128.11,9
0.34,0.16,0.71,-98.99,143.32,225.09,-0.2,0.62,-0.42,-128.99,148.45,-124.94,9
0.36,0.26,0.59,-107.62,147.56,236.77,-0.09,0.5,-0.46,-162.01,171.13,-113.84,9
0.3,0.24,0.5,-113.84,148.84,241.19,-0.19,0.4,-0.44,-177.56,197.01,-104.51,9
0.36,0.34,0.54,-113.05,141.68,247.13,-0.35,0.41,-0.42,-186.74,195.64,-101.92,9
0.25,0.38,0.59,-106.59,134.27,248.84,-0.45,0.53,-0.45,-177.96,176.89,-105.55,9
0.28,0.47,0.6,-87.84,122.41,242.44,-0.43,0.56,-0.46,-156.98,157.74,-105.15,9
0.19,0.37,0.42,-68.17,116.55,228.81,-0.27,0.48,-0.38,-142.01,144.73,-95.09,9
0.16,0.52,0.4,-41.25,112.8,207.99,-0.34,0.29,-0.31,-136.13,132.93,-77.2,9
0.06,0.8,0.76,-35.06,114.27,182.71,-0.53,0.35,-0.29,-122.93,120.61,-60.76,9
