-0.51,-1.55,0.65,257.16,-110.0,-129.12,-0.46,1.42,0.46,304.6,69.27,-10.7,7
-0.26,-1.15,0.55,323.51,-136.49,-146.1,-0.4,1.05,0.37,278.9,99.76,10.88,7
-0.08,-0.49,0.83,340.95,-123.66,-139.85,-0.53,0.96,0.13,285.64,107.99,10.64,7
-0.02,0.03,0.96,296.95,-109.3,-134.82,-0.61,0.9,-0.08,285.43,80.37,15.46,7
0.07,0.16,1.03,219.05,-86.16,-125.34,-0.59,0.92,-0.05,268.32,52.44,18.02,7
0.22,-0.06,1.09,164.15,-55.21,-118.17,-0.46,0.8,-0.17,245.73,23.63,16.65,7
0.24,-0.09,1.22,159.94,-38.96,-104.79,-0.38,0.69,-0.2,241.37,16.89,-5.61,7
0.23,-0.26,1.02,133.63,30.91,-99.88,-0.22,0.46,-0.15,229.54,-20.98,-46.86,7
0.58,-0.13,0.78,104.73,89.15,-90.7,-0.1,0.43,-0.02,180.79,-56.25,-75.12,7
0.56,0.08,0.64,51.74,157.26,-74.91,-0.01,0.29,0.02,95.27,-98.78,-101.95,7
0.47,0.07,0.48,9.85,218.02,-44.66,-0.09,0.02,-0.25,9.97,-119.3,-141.68,7
0.4,0.03,0.32,-11.25,260.55,-17.68,-0.16,-0.34,-0.33,-28.57,-138.66,-174.18,7
0.39,0.2,0.22,-22.29,299.27,0.82,-0.24,-0.24,-0.27,-46.95,-146.4,-214.66,7
0.38,0.44,0.13,-42.47,318.48,25.73,-0.29,-0.04,-0.3,-91.71,-155.82,-235.7,7
0.35,0.43,-0.01,-73.48,329.88,47.65,-0.24,0.12,-0.47,-175.76,-173.05,-240.85,7
0.23,0.39,-0.1,-78.2,335.67,62.53,-0.16,0.01,-0.39,-222.41,-149.24,-249.3,7
0.05,0.2,-0.22,-64.76,332.26,66.65,-0.44,-0.07,-0.42,-261.92,-145.3,-246.34,7
0.04,0.15,-0.05,-78.99,331.92,81.04,-0.34,-0.17,-0.02,-223.41,-123.57,-260.7,7
-0.4,0.69,-0.27,-97.9,292.99,65.64,-0.65,-0.39,-0.11,-237.68,-126.19,-237.07,7
-0.56,0.17,-0.39,-114.33,264.27,101.04,-0.66,-0.03,-0.2,-246.77,-107.1,-218.08,7
-0.74,0.01,-0.52,-83.38,225.88,97.68,-0.63,0.03,0.11,-167.29,-51.62,-192.13,7
-0.9,0.13,-0.61,-73.9,185.88,88.66,-0.69,-0.29,0.28,-123.72,-60.95,-139.39,7
-0.96,0.37,-0.28,-45.58,151.22,65.79,-0.69,-0.39,0.27,-144.57,-30.09,-98.81,7
-1.04,0.65,-0.24,-69.73,128.48,47.84,-1.01,-0.23,0.23,-161.22,-29.85,-62.13,7
-1.12,0.41,-0.63,-159.02,97.74,65.52,-1.12,0.11,0.21,-157.29,-48.78,-34.66,7
-1.12,-0.19,-0.67,-196.98,50.64,66.89,-0.74,-0.18,0.26,-184.51,-22.93,0.06,7
-1.03,-0.36,-0.32,-162.53,25.73,54.7,-0.68,-0.59,0.08,-171.83,23.38,45.37,7
-1.03,-0.03,-0.09,-118.41,9.36,36.13,-1.14,-0.22,0.55,-254.85,19.39,77.35,7
-1.17,-0.15,-0.06,-96.55,3.81,40.85,-1.05,0.47,0.62,-298.11,5.0,80.49,7
-1.2,-0.33,0.27,-73.41,-17.71,26.49,-1.13,0.27,0.18,-249.24,2.47,90.64,7
-1.12,-0.14,0.6,-105.15,-24.85,34.97,-1.33,0.15,0.08,-278.93,28.41,105.4,7
-0.98,-0.09,0.6,-183.87,-37.87,51.04,-1.33,0.61,0.41,-236.13,-13.51,116.68,7
-0.96,-0.17,0.55,-225.34,-56.8,42.65,-1.0,0.85,0.5,-259.42,-27.13,132.26,7
-0.81,-0.26,0.65,-271.68,-88.14,49.7,-0.9,0.85,0.21,-285.55,-33.29,152.1,7
-0.75,-0.42,0.68,-311.65,-109.18,61.13,-0.98,0.85,0.12,-221.65,-29.18,164.88,7
-0.6,-0.32,0.61,-328.38,-125.67,55.49,-0.76,0.94,0.48,-224.76,-31.43,182.29,7
-0.38,-0.49,0.64,-296.89,-146.46,39.66,-0.7,0.95,0.18,-190.52,-46.92,205.79,7
-0.2,-0.6,0.74,-222.93,-180.88,8.69,-0.57,0.92,0.27,-110.37,-37.8,235.12,7
-0.01,-0.59,0.87,-121.31,-206.83,-20.12,-0.5,1.19,0.14,-24.33,-33.05,248.54,7
0.21,-0.52,1.1,-59.09,-231.98,-35.24,-0.31,1.33,0.12,62.9,-32.47,249.15,7
0.5,-0.41,1.4,-37.35,-242.2,-43.72,-0.07,1.47,-0.03,42.2,-26.92,263.99,7
0.56,-0.36,1.56,-48.14,-242.65,-39.73,-0.08,1.52,0.04,33.57,-30.34,243.84,7
0.59,-0.5,1.66,-53.26,-231.34,-52.84,-0.24,1.39,0.28,18.66,-46.4,227.87,7
0.64,-0.52,1.75,-20.58,-210.64,-87.84,-0.03,1.32,0.27,33.38,-61.19,191.92,7
0.52,-0.4,1.55,-30.18,-189.45,-90.85,-0.07,1.44,0.26,41.01,-76.31,161.77,7
0.34,-0.4,1.64,-53.08,-155.43,-104.51,-0.33,1.49,0.36,67.9,-77.8,136.01,7
0.19,-0.44,1.81,-45.82,-133.11,-124.82,-0.48,1.51,0.33,46.74,-118.45,131.86,7
0.24,-0.62,1.85,-24.39,-119.15,-140.4,-0.38,1.53,0.34,43.11,-135.64,107.01,7
0.21,-0.63,1.87,-43.72,-106.22,-142.8,-0.39,1.55,0.34,67.44,-143.02,59.88,7
-0.04,-0.83,1.65,-90.37,-87.47,-118.84,-0.54,1.61,0.45,94.15,-135.34,40.58,7
-0.19,-0.86,1.53,-99.85,-78.78,-116.55,-0.65,1.6,0.43,93.78,-111.07,42.16,7
-0.23,-0.99,1.49,-41.46,-86.62,-128.02,-0.58,1.47,0.33,111.31,-88.45,43.66,7
-0.11,-1.09,1.36,7.62,-80.46,-124.48,-0.49,1.31,0.38,137.2,-64.94,31.28,7
-0.01,-1.04,1.37,34.36,-76.71,-109.21,-0.4,1.31,0.33,200.85,-33.48,13.05,7
-0.19,-1.07,1.23,72.74,-92.47,-108.57,-0.35,1.47,0.34,216.16,-16.98,11.49,7
0.03,-0.79,0.94,129.51,-102.13,-139.97,-0.32,1.49,0.29,191.13,19.7,22.2,7
0.11,-0.35,1.07,141.4,-119.7,-137.04,-0.37,1.21,0.02,222.65,25.95,51.22,7
0.23,-0.3,1.25,117.65,-112.77,-124.66,-0.4,1.23,-0.11,244.94,3.96,54.48,7
0.17,-0.41,1.23,93.78,-111.4,-129.27,-0.34,1.23,-0.04,241.86,-1.1,44.6,7
0.33,-0.68,0.95,96.68,-103.2,-132.41,-0.27,1.24,-0.01,234.57,6.19,49.24,7
0.41,-0.59,0.88,121.83,-98.78,-128.02,-0.11,0.99,0.04,222.26,10.7,49.94,7
0.57,-0.53,0.89,148.29,-82.96,-126.1,0.03,0.87,-0.12,234.27,-0.34,43.96,7
0.71,-0.33,0.86,159.18,-63.81,-131.83,0.07,0.86,-0.31,235.61,-7.1,20.12,7
0.75,-0.12,0.86,157.13,-32.29,-131.74,0.07,0.75,-0.28,227.53,-19.57,1.43,7
0.85,-0.0,0.84,145.85,11.25,-125.58,0.13,0.48,-0.2,205.7,-50.91,-24.7,7
0.92,0.04,0.75,127.07,66.49,-123.54,0.22,0.29,-0.19,178.14,-90.49,-59.42,7
0.96,-0.12,0.58,113.54,123.78,-116.68,0.26,0.23,-0.27,138.32,-126.43,-101.49,7
0.87,-0.17,0.4,117.8,174.45,-115.61,0.31,0.15,-0.33,104.66,-139.63,-147.1,7
0.84,-0.13,0.12,117.47,220.95,-108.87,0.23,0.09,-0.35,64.85,-152.96,-181.65,7
0.67,-0.0,-0.0,129.21,258.32,-97.96,0.28,0.01,-0.27,15.49,-148.6,-202.35,7
0.49,0.13,-0.21,128.54,276.49,-91.59,0.04,-0.0,-0.38,-38.96,-159.39,-210.58,7
0.32,0.29,-0.3,101.77,286.74,-95.91,0.07,-0.07,-0.25,-65.61,-125.76,-215.09,7
0.18,0.38,-0.39,43.26,298.72,-99.48,-0.16,-0.19,-0.37,-113.57,-120.64,-207.26,7
-0.03,0.37,-0.36,49.85,287.1,-88.84,-0.19,-0.27,-0.37,-103.32,-121.22,-203.29,7
-0.26,0.6,-0.3,66.31,279.94,-97.8,-0.43,-0.44,-0.26,-102.53,-105.67,-195.0,7
-0.4,0.89,-0.29,22.35,273.93,-98.72,-0.76,-0.31,-0.34,-102.07,-102.8,-189.24,7
-0.51,0.95,-0.34,-89.39,260.88,-85.43,-0.86,-0.2,-0.32,-99.73,-132.13,-177.35,7
-0.7,0.71,-0.48,-207.04,245.85,-50.82,-0.75,-0.21,-0.29,-107.13,-146.37,-154.02,7
-0.97,0.23,-0.35,-234.91,211.59,-22.93,-0.83,-0.22,-0.06,-129.36,-130.61,-103.96,7
-0.91,-0.09,0.12,-182.71,184.7,-11.55,-1.0,-0.07,0.05,-133.78,-113.6,-71.71,7
-0.91,0.14,0.16,-151.98,185.46,-12.56,-1.07,0.21,0.08,-173.48,-82.5,-82.13,7
-0.87,-0.05,0.13,-158.2,176.89,-15.43,-1.13,0.24,0.19,-202.5,-98.41,-90.61,7
-1.1,-0.05,0.11,-198.99,159.76,1.83,-0.86,0.17,0.29,-232.74,-107.99,-73.51,7
-1.03,-0.41,0.36,-205.3,139.57,29.45,-1.06,0.18,0.07,-233.35,-62.65,-49.02,7
-1.02,-0.31,0.28,-154.91,137.96,6.52,-1.17,0.32,0.21,-217.71,-48.41,-63.63,7
-1.12,0.0,0.28,-152.53,126.1,-7.96,-1.26,0.36,0.45,-215.82,-43.66,-48.17,7
-0.94,-0.06,0.36,-194.97,104.33,7.8,-1.08,0.36,0.35,-219.42,-79.02,-22.23,7
-1.08,-0.29,0.35,-213.99,76.28,13.45,-0.89,0.49,0.47,-240.27,-63.23,-21.52,7
-0.92,-0.26,0.5,-242.62,50.7,20.37,-1.11,0.74,0.16,-203.84,-64.05,-13.32,7
-0.86,-0.14,0.43,-250.52,22.1,0.61,-0.92,0.92,0.45,-219.79,-75.67,29.42,7
-0.8,-0.14,0.48,-263.38,-17.26,4.02,-0.9,0.88,0.28,-233.14,-85.15,73.84,7
-0.65,-0.2,0.61,-254.91,-44.33,9.45,-0.85,0.8,0.06,-169.6,-78.75,104.39,7
-0.62,-0.06,0.66,-211.98,-69.97,-8.02,-0.83,0.98,0.16,-114.21,-79.79,128.6,7
-0.54,-0.22,0.67,-167.8,-96.25,-43.57,-0.82,1.03,0.28,-77.04,-92.9,161.25,7
-0.33,-0.5,0.82,-152.2,-136.43,-59.82,-0.76,0.93,0.21,-25.85,-117.59,185.98,7
-0.18,-0.39,1.16,-149.76,-161.83,-65.64,-0.48,1.1,0.14,6.62,-107.56,198.02,7
-0.23,-0.43,1.15,-138.41,-178.05,-70.15,-0.72,1.39,0.09,3.6,-108.96,193.57,7
-0.24,-0.88,1.02,-86.62,-178.17,-91.37,-0.83,1.12,0.2,-6.49,-92.53,178.2,7
-0.27,-0.49,1.32,-52.84,-175.64,-109.45,-0.67,0.93,0.54,19.39,-78.38,183.9,7
0.0,-0.57,1.29,-59.05,-166.98,-115.43,-0.68,1.19,0.36,62.96,-88.23,172.07,7
0.09,-0.51,1.43,-60.0,-142.13,-135.79,-0.62,1.23,0.27,82.87,-104.94,155.98,7
0.04,-0.6,1.58,-36.49,-115.58,-154.51,-0.55,1.25,0.49,79.82,-122.41,138.41,7
0.05,-0.84,1.68,16.13,-95.61,-173.9,-0.51,1.38,0.39,90.58,-129.42,109.54,7
-0.04,-0.91,1.59,38.14,-90.34,-175.82,-0.53,1.46,0.4,107.07,-137.53,88.75,7
-0.28,-0.94,1.69,39.73,-86.52,-169.51,-0.77,1.52,0.49,130.67,-136.46,70.55,7
-0.33,-0.93,1.91,50.76,-84.91,-169.85,-0.82,1.64,0.55,122.99,-117.44,59.39,7
-0.3,-1.01,1.77,51.37,-81.16,-158.29,-0.77,1.5,0.56,164.97,-118.08,37.62,7
-0.39,-1.07,1.63,63.87,-76.71,-154.39,-0.78,1.39,0.53,195.15,-95.73,6.22,7
-0.54,-1.22,1.45,91.86,-66.13,-145.95,-0.9,1.37,0.59,202.44,-68.45,-7.96,7
-0.83,-1.38,1.27,151.43,-73.35,-136.89,-0.92,1.26,0.67,233.32,-21.8,-17.99,7
-0.79,-1.39,1.09,213.35,-89.33,-115.85,-0.74,1.17,0.64,247.41,17.32,-11.34,7
-0.55,-1.19,1.02,252.04,-112.1,-100.21,-0.61,1.17,0.53,246.19,68.87,-10.4,7
-0.34,-0.81,0.96,298.02,-136.52,-91.49,-0.55,1.21,0.16,258.51,88.2,-2.23,7
-0.13,-0.41,0.75,271.37,-145.18,-77.29,-0.58,1.15,0.04,254.24,90.18,13.45,7
-0.09,-0.39,0.88,229.51,-133.78,-51.52,-0.52,1.21,0.1,267.44,97.5,19.63,7
0.06,-0.3,0.87,216.55,-140.91,-59.94,-0.36,1.09,0.1,268.9,104.45,23.69,7
0.25,-0.13,0.78,211.22,-138.29,-66.68,-0.28,0.87,0.07,259.7,104.33,23.69,7
0.42,0.03,0.76,182.26,-119.79,-53.81,-0.17,0.78,-0.1,251.28,74.45,20.64,7
0.5,-0.0,0.73,162.53,-99.02,-57.01,-0.03,0.69,-0.21,229.48,55.18,10.64,7
0.58,0.16,0.75,156.28,-68.87,-73.41,0.01,0.53,-0.2,204.15,41.4,-9.57,7
0.73,0.34,0.87,140.88,-21.8,-85.46,-0.01,0.4,-0.17,170.82,6.46,-33.41,7
0.84,0.4,0.76,111.37,52.99,-94.24,0.0,0.15,-0.17,151.43,-30.73,-73.29,7
0.97,0.34,0.6,91.95,106.31,-101.86,0.18,0.1,-0.3,75.82,-88.57,-116.19,7
0.91,0.28,0.38,82.32,190.18,-108.63,0.23,-0.05,-0.38,66.25,-106.62,-171.83,7
0.76,0.3,0.2,68.84,256.01,-103.66,-0.02,-0.04,-0.49,46.59,-121.16,-211.92,7
0.58,0.37,0.05,35.24,285.06,-97.23,-0.14,-0.0,-0.41,11.19,-141.22,-224.76,7
0.48,0.36,-0.11,-6.04,302.59,-90.7,-0.17,0.09,-0.44,-50.91,-177.96,-217.26,7
0.38,0.37,-0.37,-53.9,310.06,-83.96,0.01,0.21,-0.36,-118.99,-181.07,-220.95,7
0.24,0.28,-0.43,-60.18,329.05,-66.59,0.07,0.0,-0.19,-158.84,-142.1,-212.99,7
0.01,0.29,-0.43,-51.89,325.34,-62.1,-0.13,-0.29,-0.19,-177.9,-137.65,-202.5,7
-0.26,0.26,-0.5,-50.49,304.76,-55.24,-0.37,-0.34,-0.19,-175.06,-132.16,-197.56,7
-0.57,0.25,-0.37,-53.87,280.09,-50.98,-0.58,-0.33,-0.24,-172.35,-110.82,-183.29,7
-0.77,0.56,-0.25,-84.73,255.67,-48.9,-0.92,-0.23,-0.22,-122.1,-85.3,-161.52,7
-1.08,0.75,-0.34,-140.09,221.01,-39.15,-1.07,-0.11,0.09,-98.87,-86.13,-132.47,7
-1.08,0.4,-0.06,-208.23,202.96,-8.26,-1.18,-0.07,0.24,-139.18,-91.62,-99.39,7
-1.2,0.02,0.1,-218.57,178.87,6.59,-1.28,0.02,-0.13,-198.57,-92.8,-80.73,7
-1.23,-0.17,0.11,-194.02,163.38,24.85,-1.29,0.1,-0.17,-177.84,-64.12,-68.23,7
-1.13,-0.23,0.24,-164.51,147.96,33.78,-1.32,0.13,0.22,-217.35,-42.01,-71.98,7
-1.11,-0.06,0.26,-150.37,147.41,34.15,-1.19,0.18,0.38,-218.66,-33.11,-57.56,7
-1.13,-0.19,0.41,-136.8,126.89,24.09,-1.08,0.18,0.27,-278.02,-30.21,-45.34,7
-1.14,-0.09,0.24,-206.89,113.99,47.44,-1.16,0.14,0.4,-281.13,-27.71,-57.59,7
-1.07,-0.31,0.31,-245.67,98.41,63.78,-1.16,0.3,0.27,-233.38,-30.43,-52.53,7
-0.94,-0.21,0.14,-231.37,76.98,50.34,-0.95,0.38,0.44,-222.9,-35.24,-21.46,7
-0.86,-0.22,0.09,-221.8,43.17,36.98,-0.76,0.49,0.59,-270.7,-46.95,10.37,7
-0.75,-0.38,0.23,-207.8,3.99,33.02,-0.73,0.57,0.32,-235.91,-49.12,40.7,7
-0.63,-0.36,0.36,-205.98,-35.37,23.75,-0.7,0.67,0.16,-173.54,-55.85,68.75,7
-0.53,-0.25,0.36,-202.65,-68.72,5.49,-0.52,0.88,0.4,-149.09,-54.42,105.09,7
-0.5,-0.23,0.44,-191.1,-107.07,-4.79,-0.55,0.92,0.24,-168.93,-52.68,152.04,7
-0.35,-0.27,0.62,-168.02,-131.71,-8.9,-0.78,0.82,0.05,-109.7,-46.4,173.45,7
-0.13,-0.23,0.79,-126.31,-153.2,-28.11,-0.59,0.78,0.13,-21.22,-58.6,193.35,7
-0.03,-0.19,0.95,-75.0,-167.77,-52.5,-0.34,1.03,0.28,-27.13,-69.39,201.13,7
-0.09,-0.25,1.1,-62.07,-171.62,-55.64,-0.57,1.14,0.12,-2.59,-83.48,198.75,7
-0.04,-0.33,1.3,-68.11,-186.19,-56.1,-0.66,1.3,0.14,29.39,-79.76,202.13,7
0.06,-0.26,1.48,-78.75,-191.25,-64.12,-0.54,1.34,0.3,-14.48,-90.21,190.7,7
0.03,-0.36,1.48,-79.91,-190.82,-72.41,-0.59,1.3,0.35,-0.91,-117.41,175.03,7
-0.26,-0.71,1.36,-62.01,-183.9,-73.08,-0.68,1.32,0.38,16.8,-94.88,156.37,7
-0.23,-0.65,1.54,-43.23,-173.81,-89.18,-0.78,1.25,0.59,44.57,-80.52,148.63,7
-0.0,-0.3,1.68,-41.28,-154.82,-102.47,-0.72,1.42,0.56,60.06,-98.2,145.43,7
0.06,-0.37,1.81,-60.98,-128.63,-114.09,-0.71,1.43,0.33,69.91,-116.55,126.37,7
0.01,-0.57,1.74,-45.76,-110.43,-134.91,-0.72,1.32,0.25,84.51,-142.62,87.1,7
-0.22,-0.76,1.54,-16.22,-90.12,-143.32,-0.62,1.32,0.54,119.91,-142.68,63.26,7
-0.41,-1.0,1.56,38.02,-90.76,-149.57,-0.78,1.43,0.74,155.82,-120.73,65.95,7
-0.44,-0.88,1.6,66.46,-102.07,-143.75,-0.8,1.47,0.63,178.23,-106.34,72.38,7
-0.35,-0.75,1.65,79.63,-111.01,-136.43,-0.73,1.47,0.5,171.01,-82.35,58.08,7
-0.26,-0.57,1.61,74.76,-117.32,-134.15,-0.71,1.4,0.31,175.24,-82.65,48.08,7
-0.28,-0.54,1.62,82.77,-122.07,-141.92,-0.79,1.46,0.36,200.27,-63.38,40.43,7
-0.23,-0.89,1.6,94.33,-107.35,-140.82,-0.86,1.53,0.44,221.4,-46.1,37.13,7
-0.39,-0.8,1.57,156.31,-122.99,-155.95,-0.76,1.45,0.38,223.87,-27.93,23.38,7
-0.42,-0.87,1.22,195.64,-137.47,-150.4,-0.67,1.14,0.35,265.76,4.36,23.23,7
-0.44,-0.78,0.96,222.16,-148.78,-123.84,-0.7,1.05,0.38,269.42,32.2,34.15,7
-0.47,-0.83,0.92,216.04,-162.16,-93.11,-0.62,1.09,0.37,277.59,75.95,46.25,7
-0.14,-0.62,0.85,229.24,-175.73,-89.27,-0.53,0.97,0.27,271.37,90.52,50.91,7
0.23,-0.37,0.8,227.35,-164.33,-80.27,-0.31,0.86,0.1,260.98,88.2,52.56,7
0.38,-0.09,0.78,223.66,-152.13,-68.41,-0.18,0.77,-0.14,262.32,82.5,41.1,7
0.53,-0.01,0.75,221.95,-124.39,-66.89,-0.09,0.73,-0.1,257.01,76.19,18.66,7
0.69,0.13,0.72,218.48,-87.93,-81.07,0.04,0.55,-0.11,220.58,48.14,-4.33,7
0.86,0.29,0.71,211.22,-37.13,-98.51,0.14,0.32,-0.17,173.35,11.13,-30.52,7
0.92,0.53,0.38,182.38,25.95,-115.03,0.19,0.18,-0.34,138.93,-31.07,-73.35,7
0.82,0.68,0.38,133.17,81.43,-134.82,0.16,0.12,-0.41,130.91,-58.66,-102.41,7
0.75,0.68,0.25,65.09,131.98,-132.87,0.06,0.1,-0.47,99.63,-101.31,-118.96,7
0.71,0.47,0.15,10.09,166.8,-135.09,0.12,0.19,-0.47,52.47,-126.1,-131.1,7
0.65,0.4,0.04,-35.95,204.39,-128.66,0.16,0.18,-0.45,11.74,-142.9,-141.92,7
0.64,0.3,-0.07,-67.26,230.24,-118.78,0.12,0.13,-0.49,-40.88,-151.52,-140.37,7
0.42,0.39,-0.26,-78.29,244.36,-119.57,0.23,0.07,-0.36,-84.33,-148.6,-148.75,7
0.23,0.39,-0.27,-111.16,266.68,-108.75,0.09,-0.13,-0.26,-103.41,-135.73,-151.52,7
0.13,0.4,-0.09,-124.12,270.15,-91.34,-0.2,-0.23,-0.23,-105.76,-141.98,-156.13,7
-0.19,0.18,0.06,-42.01,288.93,-82.59,-0.32,-0.22,-0.25,-128.29,-155.85,-171.77,7
-0.29,0.11,-0.15,33.87,262.87,-107.2,-0.66,-0.15,-0.43,-119.36,-136.07,-177.65,7
-0.51,0.5,-0.26,63.23,238.66,-127.96,-0.58,0.11,-0.31,-76.25,-93.81,-175.88,7
-0.62,0.98,-0.08,-11.1,219.27,-130.67,-0.83,0.17,-0.08,-100.4,-85.79,-126.55,7
-0.54,1.17,0.1,-275.03,172.93,-84.91,-1.12,0.04,-0.58,-83.51,-141.1,-98.08,7
-0.48,-1.0,0.17,-382.59,169.42,17.65,-0.73,0.33,-0.02,-80.95,-168.11,-89.24,7
-0.97,-0.29,0.31,-163.11,149.6,-44.76,-0.74,0.2,0.42,-197.74,-81.92,-78.41,7
-0.84,0.38,0.34,-194.05,170.24,-13.6,-1.24,0.48,0.22,-230.34,-41.16,-80.43,7
-1.02,-0.18,0.22,-274.51,149.6,40.24,-1.28,0.54,-0.34,-213.96,-109.7,-54.3,7
-1.24,-0.12,0.11,-302.16,112.47,62.23,-0.92,0.01,0.24,-202.74,-48.41,-53.9,7
-1.01,-0.15,0.26,-278.96,96.22,76.71,-1.1,0.39,0.18,-228.57,-18.08,-46.62,7
-0.71,-0.18,0.33,-213.29,78.48,62.87,-1.08,0.6,-0.02,-186.1,-46.16,-7.87,7
-0.95,-0.18,0.06,-184.94,29.79,69.76,-0.66,0.63,0.24,-230.98,-39.48,8.96,7
-0.9,-0.3,0.3,-183.35,-1.1,64.88,-0.83,0.44,0.03,-185.0,-30.46,38.78,7
-0.75,-0.2,0.42,-186.07,-23.96,46.62,-0.95,0.61,0.33,-171.52,-17.07,70.03,7
-0.66,-0.14,0.33,-202.35,-39.42,34.15,-0.81,0.81,0.36,-194.54,-38.66,105.15,7
-0.6,-0.27,0.23,-213.9,-76.46,20.88,-0.58,0.73,0.26,-201.25,-51.04,134.3,7
-0.6,-0.34,0.51,-206.16,-121.07,8.69,-0.67,0.76,0.15,-150.12,-49.7,170.7,7
-0.55,-0.39,0.72,-181.52,-144.76,-19.48,-0.95,1.06,0.25,-114.18,-49.45,198.99,7
-0.35,-0.34,0.82,-179.82,-162.29,-31.25,-0.82,1.01,0.29,-96.43,-58.66,215.24,7
-0.05,-0.56,1.14,-199.6,-174.82,-23.87,-0.52,1.09,0.23,-78.51,-76.83,225.64,7
-0.02,-0.68,1.18,-202.07,-186.37,-27.16,-0.4,1.35,0.2,-56.89,-63.72,208.9,7
0.12,-0.69,1.46,-187.04,-169.6,-44.18,-0.49,1.41,0.23,-47.68,-72.59,187.56,7
0.18,-0.93,1.31,-129.82,-156.62,-69.05,-0.5,1.33,0.47,-20.88,-79.09,176.34,7
0.43,-0.81,1.64,-98.87,-117.04,-92.8,-0.23,1.11,0.42,35.24,-79.63,149.39,7
0.53,-0.45,1.83,-81.43,-83.66,-123.75,-0.24,1.42,0.12,64.88,-107.26,115.91,7
0.4,-0.64,1.79,-77.71,-48.99,-143.17,-0.46,1.67,0.1,56.83,-143.72,75.03,7
0.06,-0.98,1.62,-59.45,-29.39,-155.21,-0.54,1.57,0.31,75.34,-167.29,58.75,7
-0.28,-1.22,1.37,-13.87,-32.23,-167.65,-0.51,1.52,0.62,89.94,-153.9,47.2,7
-0.29,-1.36,1.43,59.7,-42.56,-181.01,-0.54,1.46,0.6,126.62,-122.74,42.13,7
-0.32,-1.45,1.39,152.16,-63.57,-178.35,-0.64,1.42,0.38,154.57,-97.8,34.21,7
-0.36,-1.1,1.36,168.99,-70.52,-163.72,-0.58,1.5,0.57,173.54,-78.81,12.13,7
-0.38,-1.25,1.55,133.02,-68.32,-124.15,-0.71,1.62,0.53,196.16,-57.5,12.8,7
-0.41,-1.36,1.67,153.11,-80.4,-108.78,-0.65,1.59,0.5,185.4,-32.38,4.48,7
-0.41,-1.2,1.46,223.9,-95.73,-119.85,-0.55,1.47,0.5,189.33,7.26,-28.32,7
-0.28,-1.01,1.09,291.19,-102.71,-125.85,-0.62,1.24,0.41,212.71,40.21,-38.93,7
-0.11,-0.51,1.17,294.36,-85.09,-115.24,-0.64,1.1,0.23,252.16,38.35,-22.04,7
-0.05,-0.34,1.31,257.8,-77.01,-98.17,-0.58,1.27,0.12,254.79,40.79,-28.35,7
-0.03,-0.36,1.32,216.01,-63.96,-96.37,-0.57,1.21,0.11,242.13,35.76,-43.69,7
0.02,-0.38,1.24,209.63,-48.57,-94.66,-0.45,0.88,0.07,236.4,44.54,-52.23,7
0.09,-0.24,1.13,199.7,-33.84,-88.26,-0.44,0.85,0.04,230.82,38.05,-69.82,7
0.34,-0.09,1.03,166.22,-2.99,-85.73,-0.32,0.79,0.01,205.82,20.91,-77.8,7
0.42,0.09,0.96,120.43,40.27,-94.42,-0.22,0.74,0.03,152.5,-0.27,-98.26,7
0.54,0.06,0.69,105.43,105.4,-107.59,-0.17,0.55,-0.03,65.46,-26.74,-121.31,7
0.54,0.0,0.47,104.33,160.49,-95.15,0.08,0.02,-0.09,28.48,-28.69,-161.62,7
0.56,0.08,0.35,92.9,206.1,-86.74,-0.08,-0.05,-0.35,26.25,-58.35,-188.9,7
0.46,0.24,0.15,63.02,243.66,-83.23,-0.1,-0.13,-0.3,33.96,-79.82,-212.01,7
0.37,0.35,0.05,0.06,280.15,-75.85,-0.17,0.04,-0.19,-2.62,-108.29,-229.51,7
0.36,0.43,-0.18,-65.0,297.23,-70.37,-0.17,0.07,-0.12,-43.72,-134.6,-236.07,7
0.23,0.31,-0.35,-96.83,321.71,-46.25,-0.03,0.01,-0.12,-110.18,-132.29,-244.66,7
0.05,0.26,-0.39,-122.16,328.63,-22.41,-0.09,-0.12,-0.06,-140.21,-122.04,-240.88,7
-0.08,0.02,-0.51,-142.74,307.93,12.87,-0.28,-0.16,-0.13,-168.08,-128.35,-222.26,7
-0.42,-0.09,-0.57,-129.02,292.65,35.12,-0.27,-0.14,-0.01,-145.82,-115.91,-209.82,7
-0.58,-0.2,-0.66,-85.82,259.02,41.13,-0.48,-0.23,0.2,-140.91,-89.6,-185.61,7
-0.91,-0.13,-0.51,-2.32,218.84,20.88,-0.55,-0.22,0.3,-135.37,-42.96,-140.61,7
-1.07,0.2,-0.42,-5.58,178.11,8.14,-0.9,-0.12,0.1,-159.18,-13.9,-88.23,7
-1.15,0.65,-0.03,-108.32,128.02,11.25,-1.14,0.0,-0.01,-145.37,-10.79,-46.71,7
-1.22,0.22,0.0,-266.52,88.99,77.71,-1.31,0.21,0.18,-138.45,-27.47,-28.75,7
-1.27,-0.3,0.34,-208.84,68.87,75.37,-1.26,0.27,0.34,-164.33,-12.5,4.27,7
-1.28,-0.18,0.13,-173.17,44.97,55.43,-1.21,0.3,0.37,-214.42,7.77,26.98,7
-1.26,-0.08,0.05,-180.58,22.77,62.99,-1.17,0.36,0.21,-251.4,8.9,50.73,7
