3.23,-2.06,1.08,-418.32,-96.98,-147.68,2.49,0.61,-0.33,-291.92,-284.79,-31.16,8
2.38,-2.3,0.89,-261.07,-8.81,-58.96,2.29,-0.42,0.36,-176.52,-128.38,-39.09,8
1.65,-1.31,0.48,-112.13,14.63,-2.8,1.34,0.39,0.18,-68.57,-29.02,-15.46,8
1.13,-1.09,0.35,-33.35,18.99,68.35,1.14,0.62,0.19,-33.9,31.43,-3.87,8
0.92,-0.79,0.34,13.75,13.63,112.8,0.78,0.45,0.37,34.45,80.95,11.52,8
0.77,-0.47,0.28,15.95,3.72,132.07,0.65,0.52,0.44,69.45,97.96,23.02,8
0.65,-0.31,0.19,-7.32,-11.59,143.6,0.49,0.65,0.44,71.37,99.05,32.9,8
0.55,-0.25,0.1,-37.77,-35.03,145.98,0.4,0.65,0.45,61.43,92.2,45.88,8
0.48,-0.25,0.04,-63.45,-59.66,142.62,0.41,0.59,0.45,55.06,88.35,61.77,8
0.53,-0.46,0.07,-21.71,-82.13,127.07,0.42,0.54,0.44,44.02,82.07,80.15,8
0.59,-0.5,0.1,22.47,-103.11,105.4,0.5,0.52,0.52,60.61,75.91,98.84,8
0.6,-0.44,0.11,54.02,-121.13,90.24,0.5,0.54,0.56,72.47,72.23,112.1,8
0.64,-0.36,0.17,60.37,-135.98,78.14,0.49,0.56,0.55,81.43,62.74,121.1,8
0.69,-0.32,0.2,49.6,-149.3,68.05,0.51,0.67,0.52,77.96,57.04,134.05,8
0.78,-0.39,0.23,39.09,-159.66,58.29,0.61,0.71,0.54,61.1,48.08,143.08,8
0.89,-0.5,0.26,39.88,-167.53,50.21,0.7,0.66,0.51,63.96,48.81,148.32,8
0.94,-0.51,0.3,55.61,-168.99,42.41,0.74,0.55,0.45,72.26,54.33,147.56,8
0.96,-0.51,0.33,85.3,-165.79,35.49,0.73,0.54,0.42,88.66,57.44,146.43,8
0.98,-0.45,0.35,113.96,-159.21,30.85,0.71,0.57,0.43,101.43,57.32,140.12,8
0.98,-0.35,0.34,124.09,-149.15,27.62,0.73,0.59,0.41,109.27,57.68,130.55,8
0.95,-0.31,0.34,120.21,-139.48,25.06,0.71,0.54,0.42,116.16,56.22,120.34,8
0.98,-0.32,0.39,117.2,-127.96,18.48,0.73,0.54,0.41,109.18,48.48,112.74,8
1.06,-0.29,0.41,111.74,-114.02,8.99,0.82,0.57,0.44,106.8,43.32,99.3,8
1.07,-0.28,0.4,105.85,-98.32,2.04,0.87,0.51,0.4,95.95,40.37,84.12,8
1.04,-0.3,0.35,99.02,-85.03,-2.01,0.85,0.47,0.34,82.53,30.85,69.51,8
1.0,-0.32,0.26,95.03,-72.47,-4.42,0.85,0.45,0.31,85.49,31.16,59.05,8
0.99,-0.32,0.19,92.2,-64.42,-3.96,0.84,0.38,0.3,96.68,31.65,52.13,8
1.04,-0.32,0.19,93.45,-57.1,-2.77,0.91,0.38,0.29,99.57,29.39,45.43,8
1.04,-0.32,0.22,96.52,-46.89,-2.9,0.92,0.34,0.26,106.49,33.14,36.19,8
1.02,-0.3,0.2,103.6,-36.37,-1.98,0.88,0.35,0.26,99.39,29.48,26.4,8
1.0,-0.27,0.15,102.23,-28.02,-2.38,0.85,0.39,0.27,95.09,27.44,16.25,8
1.0,-0.23,0.12,92.5,-20.43,-2.26,0.9,0.39,0.29,88.87,23.32,9.57,8
0.98,-0.22,0.1,72.62,-14.6,-4.82,0.89,0.4,0.32,83.69,16.95,5.98,8
0.99,-0.26,0.1,66.01,-10.58,-10.67,0.89,0.39,0.3,83.23,14.3,3.84,8
0.97,-0.27,0.1,66.04,-9.54,-15.4,0.88,0.36,0.34,84.48,6.13,1.43,8
0.98,-0.29,0.08,68.32,-9.02,-20.76,0.9,0.4,0.3,80.7,1.68,-0.7,8
1.0,-0.27,0.06,71.07,-8.41,-24.21,0.93,0.41,0.26,78.51,-0.34,0.98,8
0.98,-0.26,0.04,71.4,-10.09,-26.1,0.92,0.43,0.21,71.83,-2.5,3.63,8
1.0,-0.24,0.05,73.11,-12.8,-26.28,0.93,0.43,0.19,69.45,-1.07,5.4,8
1.04,-0.19,0.07,69.24,-13.99,-25.03,0.98,0.42,0.18,66.77,1.13,6.43,8
1.03,-0.13,0.07,55.15,-12.23,-22.26,0.94,0.4,0.12,56.16,3.11,3.99,8
1.03,-0.14,0.05,46.83,-8.96,-18.02,0.93,0.39,0.02,40.98,5.0,5.0,8
1.05,-0.07,0.08,40.03,-5.88,-13.14,0.97,0.39,-0.04,31.77,8.93,4.21,8
1.12,-0.03,0.1,32.93,-1.34,-6.86,0.98,0.4,-0.05,33.14,12.77,-3.32,8
1.16,0.07,0.09,23.99,4.54,-1.55,1.04,0.38,-0.08,24.27,7.9,-9.88,8
1.19,0.12,0.1,10.55,13.57,2.26,1.05,0.43,-0.15,12.32,7.84,-16.74,8
1.12,0.14,0.12,-7.71,22.04,5.37,0.97,0.49,-0.15,-7.29,8.11,-22.93,8
1.04,0.12,0.13,-22.1,27.59,6.83,0.88,0.51,-0.12,-22.74,3.02,-25.03,8
1.03,0.08,0.12,-29.66,26.95,5.7,0.88,0.5,-0.05,-14.21,-2.04,-27.1,8
1.01,0.02,0.18,-24.18,24.6,3.41,0.87,0.48,-0.0,-2.74,-9.85,-23.9,8
1.0,-0.02,0.22,-4.24,22.9,-1.55,0.86,0.52,0.01,4.94,-12.1,-20.95,8
1.0,-0.06,0.25,17.56,23.2,-7.62,0.85,0.58,-0.01,1.71,-6.04,-21.65,8
1.02,-0.04,0.22,29.36,24.12,-12.65,0.84,0.56,0.02,-14.79,-4.36,-25.06,8
0.97,0.01,0.17,17.87,25.64,-15.61,0.83,0.5,0.07,-17.26,-7.23,-26.59,8
0.96,0.02,0.11,-5.95,22.56,-17.41,0.82,0.49,0.15,-9.85,-19.76,-24.36,8
0.96,-0.02,0.14,-27.62,14.42,-19.63,0.83,0.59,0.24,7.07,-33.96,-14.76,8
0.95,-0.1,0.15,-39.79,3.57,-24.66,0.82,0.69,0.24,6.1,-44.88,-2.74,8
0.9,-0.15,0.2,-43.57,-7.77,-31.46,0.8,0.71,0.22,-2.32,-44.05,8.99,8
0.83,-0.21,0.25,-33.75,-18.35,-38.48,0.71,0.65,0.21,-16.04,-38.6,16.59,8
0.77,-0.25,0.26,-14.88,-28.23,-43.05,0.65,0.55,0.22,-9.7,-37.65,23.11,8
0.76,-0.27,0.25,8.78,-33.17,-46.19,0.64,0.48,0.2,6.25,-33.45,25.95,8
0.79,-0.27,0.24,32.93,-36.16,-47.13,0.7,0.44,0.17,28.23,-28.51,26.95,8
0.85,-0.22,0.25,54.33,-37.07,-45.7,0.74,0.43,0.15,48.35,-24.42,28.11,8
0.93,-0.2,0.27,70.27,-36.07,-43.72,0.79,0.49,0.1,60.85,-18.81,26.49,8
1.0,-0.14,0.26,73.35,-33.78,-40.03,0.87,0.54,0.05,64.91,-12.87,23.02,8
1.02,-0.09,0.22,67.56,-30.88,-34.39,0.9,0.55,0.06,60.4,-9.18,22.62,8
1.07,-0.06,0.22,56.71,-28.9,-26.77,0.93,0.57,0.03,55.55,-2.68,22.99,8
1.08,-0.0,0.23,45.06,-26.62,-18.87,0.94,0.55,-0.02,48.75,1.28,22.62,8
1.09,-0.0,0.2,36.37,-23.99,-9.66,0.97,0.54,-0.08,43.75,6.04,20.49,8
1.11,0.04,0.22,31.1,-19.45,-2.41,0.98,0.5,-0.09,40.88,16.25,15.91,8
1.1,0.11,0.2,23.45,-10.7,4.21,0.95,0.45,-0.17,29.39,20.37,6.07,8
1.06,0.17,0.15,6.4,0.52,12.29,0.93,0.42,-0.21,7.59,21.71,-2.62,8
1.05,0.19,0.08,-18.57,9.97,21.01,0.9,0.42,-0.23,-11.4,21.49,-9.39,8
1.02,0.21,0.05,-42.77,16.8,26.8,0.89,0.36,-0.18,-10.49,17.53,-14.82,8
1.01,0.18,0.06,-55.76,18.54,32.99,0.85,0.36,-0.13,-0.49,8.02,-18.38,8
1.01,0.07,0.1,-49.12,17.1,31.98,0.87,0.46,-0.01,3.57,0.09,-17.68,8
1.04,-0.0,0.16,-26.31,15.64,24.79,0.91,0.55,0.03,-3.02,0.21,-15.43,8
1.07,-0.04,0.18,-1.49,15.73,13.38,0.95,0.54,-0.01,-16.98,7.23,-14.76,8
1.05,-0.06,0.15,20.34,17.07,3.05,0.93,0.48,-0.0,-24.85,9.76,-17.26,8
1.04,-0.01,0.1,27.5,18.57,-2.44,0.9,0.4,0.05,-17.04,5.55,-18.75,8
1.0,0.04,0.08,12.59,19.24,-4.09,0.86,0.39,0.08,-4.27,-4.79,-19.36,8
0.89,0.08,0.06,-16.43,16.37,-3.2,0.79,0.47,0.09,-4.45,-17.87,-14.91,8
0.81,0.03,0.04,-50.88,6.8,-1.46,0.72,0.59,0.12,-12.74,-24.66,-4.42,8
0.73,-0.06,0.06,-69.42,-7.62,-1.98,0.66,0.63,0.17,-19.42,-29.09,11.49,8
0.71,-0.15,0.13,-67.93,-23.78,-4.73,0.65,0.55,0.18,-10.49,-27.77,26.1,8
0.74,-0.21,0.19,-45.15,-36.83,-9.76,0.66,0.46,0.21,15.0,-25.3,32.53,8
0.83,-0.22,0.22,-18.9,-41.31,-15.91,0.72,0.44,0.21,32.01,-21.22,34.05,8
0.92,-0.23,0.24,-2.84,-36.4,-22.71,0.79,0.43,0.16,40.0,-17.96,30.98,8
0.98,-0.18,0.24,10.12,-29.3,-28.78,0.85,0.47,0.1,37.84,-14.12,25.91,8
1.04,-0.17,0.23,18.93,-24.02,-28.9,0.9,0.49,0.03,40.09,-12.2,20.7,8
1.11,-0.14,0.21,20.4,-19.45,-22.16,1.0,0.52,-0.01,30.88,-10.37,16.8,8
1.12,-0.08,0.19,10.43,-12.35,-11.62,0.99,0.5,-0.11,14.7,1.68,9.94,8
1.08,-0.07,0.17,-0.82,-5.34,-0.58,0.96,0.48,-0.16,-4.48,6.95,7.16,8
1.06,-0.02,0.15,3.81,-2.41,3.75,0.93,0.48,-0.16,-11.92,15.06,5.37,8
1.01,0.07,0.13,15.21,0.12,3.75,0.89,0.4,-0.15,-9.24,19.39,1.49,8
0.99,0.21,0.12,19.3,2.32,0.91,0.84,0.38,-0.16,-0.61,19.54,-3.14,8
0.98,0.25,0.09,12.56,6.59,-0.4,0.83,0.43,-0.16,-1.22,11.22,-6.59,8
0.97,0.22,0.08,0.09,8.75,1.49,0.86,0.47,-0.18,-17.68,6.71,-8.81,8
0.98,0.16,0.08,-14.09,8.41,5.49,0.87,0.44,-0.14,-27.35,1.1,-9.3,8
1.02,0.1,0.06,-23.75,7.07,7.32,0.92,0.42,-0.09,-28.81,-0.52,-8.66,8
1.06,0.05,0.05,-20.76,5.49,5.18,0.98,0.41,-0.03,-25.15,-2.29,-7.01,8
1.08,0.03,0.06,-7.9,6.52,0.88,0.99,0.4,-0.02,-23.99,-0.7,-7.59,8
1.11,0.04,0.08,5.3,7.13,-4.45,0.99,0.42,-0.02,-18.69,-2.84,-9.33,8
1.13,0.06,0.12,10.27,8.9,-8.35,1.01,0.46,0.0,-14.36,-7.74,-11.37,8
1.19,0.06,0.14,5.95,13.78,-10.24,1.04,0.45,-0.02,-23.81,-9.82,-15.85,8
1.08,0.07,0.17,-13.54,22.68,-8.32,0.92,0.41,-0.06,-41.86,-9.27,-23.57,8
0.96,0.08,0.11,-38.78,28.63,-2.74,0.82,0.43,-0.1,-64.36,-9.21,-29.97,8
0.93,0.07,0.05,-57.26,30.82,2.65,0.79,0.48,-0.06,-76.95,-13.63,-28.72,8
0.92,0.05,0.06,-67.47,28.9,8.66,0.81,0.48,-0.02,-79.51,-19.02,-22.74,8
0.92,-0.01,0.12,-68.93,23.69,12.41,0.82,0.48,0.01,-63.57,-18.08,-16.77,8
1.01,-0.13,0.26,-40.61,19.85,11.22,0.88,0.52,0.03,-24.79,-9.79,-14.6,8
1.12,-0.25,0.41,18.99,23.48,3.9,0.94,0.57,-0.0,1.25,7.9,-21.77,8
1.21,-0.2,0.46,74.42,43.48,1.13,0.98,0.59,-0.05,-24.3,21.77,-30.27,8
1.38,-0.25,0.55,116.49,71.89,6.49,1.08,0.61,-0.08,-45.58,29.79,-39.94,8
1.59,-0.29,0.72,154.79,111.59,16.01,1.19,0.57,-0.03,-32.96,33.96,-55.4,8
1.68,-0.22,0.9,193.54,153.78,22.74,1.28,0.51,-0.04,3.26,48.78,-80.37,8
1.78,-0.03,1.12,215.73,199.05,26.59,1.13,0.78,-0.03,72.41,81.22,-116.4,8
1.79,0.22,1.14,161.1,240.27,34.51,1.05,1.07,0.12,95.37,115.61,-166.31,8
1.52,0.21,0.93,59.7,270.58,59.79,0.93,1.26,0.1,46.65,124.36,-192.53,8
1.23,-0.07,0.81,3.48,281.92,95.91,0.83,1.28,0.12,1.49,152.99,-190.03,8
1.1,-0.16,0.88,-7.59,283.23,125.3,0.58,1.14,0.23,0.0,191.01,-181.07,8
1.12,-0.17,1.05,11.01,286.89,139.57,0.4,0.86,0.35,30.91,189.82,-194.82,8
0.94,-0.17,0.84,36.74,287.62,138.96,0.44,0.76,0.31,27.84,186.25,-225.55,8
0.87,-0.22,0.62,71.16,286.34,132.26,0.32,0.87,0.31,36.22,211.74,-239.36,8
0.75,-0.03,0.49,75.73,276.46,124.82,0.23,0.8,0.27,31.71,197.77,-242.8,8
0.69,0.14,0.43,56.22,262.38,120.61,0.16,0.78,0.27,49.33,186.19,-238.6,8
0.73,0.08,0.45,53.02,243.48,110.03,0.19,0.82,0.26,46.71,165.43,-234.02,8
0.67,0.21,0.4,52.1,224.94,92.96,0.33,0.78,0.18,45.79,141.65,-235.24,8
0.61,0.29,0.35,63.84,205.85,67.93,0.27,0.78,0.06,62.07,139.79,-239.63,8
0.56,0.38,0.33,86.92,182.5,34.85,0.22,0.82,0.05,92.65,108.32,-226.95,8
0.52,0.47,0.41,122.41,157.9,-5.58,0.18,0.82,-0.0,118.84,54.39,-207.56,8
0.48,0.72,0.45,152.38,136.52,-60.67,0.11,0.83,-0.1,147.62,-3.9,-185.27,8
0.4,0.98,0.46,167.62,110.64,-116.04,0.04,0.87,-0.17,167.35,-64.66,-167.77,8
0.29,1.11,0.45,163.17,71.16,-167.5,-0.22,0.94,-0.29,181.25,-143.96,-146.07,8
0.27,1.26,0.42,118.17,34.02,-214.42,-0.41,1.14,-0.44,195.43,-229.27,-92.62,8
0.24,1.42,0.43,33.69,-1.37,-259.82,-0.4,1.37,-0.48,199.88,-268.14,-28.23,8
0.35,1.52,0.57,-25.06,-28.93,-310.73,-0.47,1.14,-0.45,155.4,-309.54,-12.74,8
0.54,1.45,0.68,-93.81,-34.94,-362.13,-0.55,0.89,-0.46,103.08,-341.55,-9.24,8
0.7,1.38,0.79,-110.09,-23.75,-423.51,-0.6,0.55,-0.65,111.46,-403.11,-33.78,8
0.85,1.09,0.99,-3.63,2.9,-512.68,-0.72,0.19,-0.55,189.85,-466.55,-37.8,8
0.89,0.78,0.77,139.21,-1.28,-608.23,-0.67,0.26,0.11,239.6,-491.25,-42.65,8
0.94,0.69,0.47,105.7,-42.87,-634.15,-1.15,0.91,-0.45,253.35,-536.71,1.28,8
1.42,0.37,0.75,57.32,-67.8,-635.09,-0.55,2.03,-0.76,199.85,-509.45,72.35,8
1.94,-0.4,1.05,115.03,-74.88,-625.15,0.28,1.46,-0.07,-71.46,-404.39,45.82,8
2.55,-1.01,1.21,143.23,-106.59,-566.01,0.77,1.0,-0.04,-152.23,-408.17,-16.52,8
2.49,-1.14,1.09,-129.12,-94.54,-400.43,1.77,1.15,-0.15,-187.13,-357.53,-45.24,8
2.26,-2.69,0.97,-291.22,-6.28,-179.09,1.83,0.64,-0.07,-258.35,-229.63,-65.64,8
1.51,-3.71,0.8,-209.42,69.76,-1.95,1.81,-0.66,0.61,-142.07,-66.52,-74.42,8
0.92,-3.37,0.3,-73.23,101.22,169.27,1.27,-0.37,0.86,20.03,128.02,-51.46,8
0.96,-2.49,0.46,-17.07,93.23,299.97,0.65,0.43,0.88,96.01,252.74,-22.32,8
0.91,-1.71,0.57,-44.76,80.24,398.81,0.27,0.91,0.93,72.71,321.46,-16.55,8
0.76,-1.34,0.47,-58.87,56.46,455.34,-0.2,0.98,0.98,24.15,328.08,0.09,8
0.49,-0.87,0.37,-64.36,17.38,483.51,-0.33,0.91,0.6,-46.71,324.66,31.86,8
0.32,-0.43,0.61,-29.05,-11.68,485.37,-0.54,0.82,0.34,-90.06,349.88,55.46,8
0.31,-0.03,0.77,5.7,-37.44,467.77,-0.79,0.84,0.1,-110.64,382.1,56.86,8
0.4,0.74,0.52,-51.71,-48.84,445.4,-0.73,0.83,-0.01,-102.29,373.51,39.3,8
0.34,0.96,0.4,-129.33,-75.88,417.1,-0.59,0.98,-0.14,-119.51,347.35,51.13,8
0.39,1.14,0.68,-125.85,-95.82,360.49,-0.57,0.98,-0.38,-198.02,292.68,114.91,8
0.37,1.86,0.86,-113.02,-107.93,270.06,-0.47,0.96,-0.55,-261.71,247.93,171.8,8
0.31,2.21,0.64,-143.26,-112.56,163.69,-0.62,0.86,-0.63,-179.39,142.71,134.54,8
0.42,2.39,0.64,-123.66,-124.91,19.33,-0.61,0.77,-0.52,-87.16,-35.24,161.04,8
0.52,2.63,1.02,-81.59,-119.42,-139.27,-0.5,0.69,-0.67,-36.4,-210.4,199.73,8
0.5,2.51,0.96,-64.45,-110.7,-292.16,-0.69,0.88,-0.62,-6.86,-277.16,137.68,8
0.56,2.4,0.64,-150.52,-114.09,-406.86,-1.13,1.07,-0.45,45.67,-386.65,100.79,8
0.89,1.16,0.88,-175.88,-120.76,-487.5,-1.05,1.06,-0.64,101.68,-471.16,122.41,8
1.0,0.25,0.87,-67.65,-113.26,-551.68,-0.52,0.86,-0.35,14.76,-503.72,92.29,8
1.35,-0.56,1.08,7.87,-113.99,-571.16,-0.07,1.2,0.13,-27.1,-468.08,70.98,8
2.04,-0.43,1.15,-108.99,-132.1,-489.02,0.25,1.88,-0.02,-2.87,-354.63,54.82,8
2.92,-2.47,1.55,-163.75,-80.4,-342.16,2.17,1.8,-0.03,-84.66,-316.43,30.55,8
2.49,-3.62,1.55,-93.2,-31.98,-205.49,2.56,0.57,0.66,-133.78,-223.6,-1.4,8
1.72,-3.23,1.16,-61.34,18.2,-43.14,1.89,0.53,0.91,-48.48,-41.31,-25.15,8
1.13,-2.64,0.77,-75.27,24.85,105.58,1.23,0.85,0.99,-15.95,75.12,-12.44,8
0.88,-2.19,0.67,-38.75,16.95,197.2,0.89,0.91,0.93,-6.65,147.56,10.4,8
0.79,-1.66,0.54,10.67,2.77,242.87,0.54,0.81,0.8,-17.47,202.2,25.79,8
0.68,-1.12,0.41,8.14,-7.07,283.2,0.31,0.77,0.69,-37.2,222.01,46.52,8
0.46,-0.76,0.31,-2.32,-25.12,308.29,0.12,0.84,0.6,-56.65,232.44,67.44,8
0.29,-0.53,0.42,8.54,-46.68,318.66,-0.04,0.85,0.43,-71.98,256.49,93.48,8
0.27,-0.26,0.52,42.87,-65.7,311.28,-0.28,0.77,0.26,-75.43,266.89,117.35,8
0.21,0.04,0.52,57.47,-76.28,298.48,-0.36,0.76,0.23,-67.07,263.32,120.34,8
0.23,0.22,0.46,47.74,-87.04,282.1,-0.31,0.75,0.24,-64.76,240.58,126.95,8
0.26,0.39,0.44,17.8,-101.86,256.86,-0.16,0.85,0.23,-59.54,208.26,148.26,8
0.28,0.51,0.51,-6.28,-118.66,220.12,-0.21,0.83,0.28,-39.3,175.12,159.76,8
0.3,0.62,0.53,-19.36,-137.65,170.06,-0.1,0.87,0.26,-45.27,119.7,181.1,8
0.45,0.72,0.62,0.09,-157.9,105.24,0.0,0.88,0.27,-22.1,68.45,182.8,8
0.55,1.13,0.5,-16.98,-168.9,27.1,0.09,0.85,0.21,23.9,-4.66,166.71,8
0.48,1.68,0.26,-98.87,-169.39,-58.84,0.02,0.83,0.11,41.4,-87.9,154.57,8
0.53,1.95,0.15,-158.66,-190.06,-171.19,-0.26,0.74,-0.04,0.03,-177.65,164.39,8
0.89,1.86,0.5,-151.74,-191.83,-315.49,-0.49,0.57,-0.22,-23.54,-280.98,157.74,8
1.45,1.17,0.91,-79.82,-183.05,-443.32,-0.28,0.7,-0.12,17.38,-387.8,108.63,8
1.75,0.53,0.72,-106.86,-175.21,-507.84,0.21,0.83,0.03,30.37,-414.33,30.15,8
1.95,0.14,0.14,-141.62,-160.03,-529.76,0.63,1.54,0.34,-29.33,-524.21,60.09,8
2.86,-0.43,0.43,-199.79,-162.93,-498.35,1.32,2.04,-0.89,-170.12,-329.33,67.07,8
3.3,-0.63,1.08,-249.54,-146.37,-389.12,2.11,1.24,-0.83,-175.64,-365.3,54.51,8
2.93,-1.73,0.84,-156.8,-105.34,-247.9,2.3,0.42,-0.2,-131.37,-233.02,6.07,8
2.12,-2.07,0.51,-14.73,-72.07,-98.41,2.15,-0.3,-0.19,4.39,-112.96,22.26,8
1.84,-1.76,0.23,43.96,-45.79,5.7,1.76,-0.1,0.22,165.61,11.19,27.65,8
1.43,-1.22,0.24,42.04,-9.85,82.87,1.42,0.34,0.42,183.23,72.07,20.06,8
1.15,-0.67,0.32,17.2,8.57,112.29,0.9,0.88,0.43,152.1,91.86,13.11,8
0.97,-0.46,0.33,-36.22,12.84,132.01,0.69,0.98,0.49,44.27,95.61,2.38,8
0.8,-0.5,0.2,-68.14,7.1,144.18,0.6,0.68,0.48,-14.33,92.44,-1.86,8
0.66,-0.54,0.14,-44.36,-6.55,143.78,0.52,0.44,0.53,-13.99,93.87,5.15,8
0.66,-0.59,0.15,0.03,-19.82,140.67,0.56,0.4,0.48,-1.25,98.08,13.23,8
0.71,-0.55,0.17,36.01,-29.42,137.2,0.59,0.47,0.38,2.47,108.93,19.42,8
0.7,-0.41,0.14,37.68,-37.41,135.52,0.54,0.51,0.39,-2.8,110.91,22.29,8
0.72,-0.35,0.11,19.3,-46.89,132.56,0.53,0.58,0.44,-16.4,104.45,32.1,8
0.77,-0.34,0.1,8.41,-59.27,125.09,0.65,0.59,0.47,-17.44,93.6,46.07,8
0.86,-0.35,0.15,5.43,-68.99,115.95,0.76,0.59,0.42,-13.08,89.12,58.69,8
0.86,-0.37,0.17,5.34,-76.74,104.63,0.75,0.59,0.34,-4.97,91.19,66.25,8
0.82,-0.33,0.15,5.03,-85.67,95.49,0.69,0.58,0.31,3.81,85.82,72.62,8
0.83,-0.29,0.19,9.48,-94.45,85.3,0.66,0.59,0.32,21.46,80.06,80.15,8
0.88,-0.3,0.23,23.69,-97.44,71.59,0.68,0.57,0.35,40.34,71.55,83.38,8
0.87,-0.28,0.26,43.29,-98.14,54.33,0.68,0.55,0.38,47.13,63.2,83.05,8
0.87,-0.3,0.29,55.88,-95.15,36.68,0.66,0.55,0.42,49.54,49.21,80.79,8
0.89,-0.3,0.28,51.95,-91.86,21.71,0.71,0.6,0.4,44.39,33.78,80.46,8
0.91,-0.3,0.26,40.52,-85.55,9.94,0.75,0.59,0.37,43.26,32.13,77.01,8
0.92,-0.33,0.26,38.75,-80.37,0.3,0.79,0.49,0.39,38.51,27.41,72.56,8
0.97,-0.41,0.29,44.85,-77.29,-8.05,0.81,0.44,0.44,53.57,19.02,64.63,8
0.99,-0.48,0.26,56.13,-71.95,-14.36,0.85,0.42,0.44,74.6,15.15,56.71,8
0.97,-0.47,0.22,69.66,-65.82,-18.63,0.87,0.42,0.35,89.51,14.39,50.79,8
0.92,-0.46,0.16,80.4,-57.74,-21.01,0.86,0.43,0.33,80.27,18.87,44.39,8
0.91,-0.42,0.15,88.45,-49.85,-22.16,0.81,0.42,0.31,67.5,24.57,38.66,8
0.88,-0.38,0.14,84.6,-42.2,-20.79,0.76,0.33,0.35,70.15,21.1,31.71,8
0.87,-0.35,0.13,72.84,-34.54,-20.82,0.75,0.3,0.4,81.74,9.97,26.01,8
0.84,-0.35,0.1,61.59,-30.27,-22.8,0.77,0.32,0.41,95.64,2.35,22.2,8
0.84,-0.4,0.04,54.36,-29.21,-25.27,0.78,0.41,0.41,96.8,-0.46,21.37,8
0.84,-0.43,0.01,56.98,-31.13,-30.06,0.8,0.42,0.4,90.15,-2.5,24.48,8
0.85,-0.45,0.01,66.59,-33.54,-35.58,0.81,0.34,0.43,89.6,-5.37,26.34,8
0.87,-0.47,-0.02,78.99,-35.73,-42.32,0.83,0.32,0.48,92.59,-7.59,27.53,8
0.89,-0.45,-0.03,88.63,-37.13,-47.77,0.86,0.3,0.48,100.06,-9.85,29.24,8
0.93,-0.43,-0.05,97.16,-38.84,-53.72,0.89,0.31,0.46,104.6,-13.23,31.1,8
0.97,-0.42,-0.04,102.77,-38.78,-58.72,0.93,0.32,0.44,103.6,-15.03,32.32,8
0.97,-0.38,-0.04,95.46,-37.07,-59.76,0.92,0.32,0.41,89.82,-19.42,32.65,8
1.0,-0.13,-0.09,49.48,-34.6,-63.99,0.96,0.3,0.4,81.37,-25.49,33.66,8
0.97,-0.1,-0.05,5.15,-29.88,-68.17,0.87,0.32,0.34,82.74,-31.34,34.73,8
1.1,-0.34,-0.01,8.81,-28.78,-69.82,1.0,0.24,0.21,81.34,-44.27,33.29,8
1.16,-0.48,-0.03,41.37,-22.13,-71.31,1.11,0.18,0.1,82.84,-35.12,17.5,8
1.17,-0.42,-0.09,79.91,-15.73,-64.45,1.15,0.22,0.06,79.36,-15.52,10.34,8
1.16,-0.2,-0.08,99.51,-8.14,-54.45,1.12,0.3,0.01,68.69,-5.0,8.96,8
1.13,-0.08,-0.05,87.56,-2.26,-40.64,1.08,0.33,-0.11,46.37,2.74,5.64,8
1.12,-0.01,-0.0,66.16,2.38,-24.09,1.05,0.3,-0.14,20.24,9.33,-1.95,8
1.06,0.13,0.02,24.15,8.14,-7.01,0.97,0.28,-0.15,9.76,8.41,-8.41,8
1.0,0.26,-0.01,-30.55,11.52,2.56,0.86,0.33,-0.09,9.42,0.03,-12.32,8
1.02,0.2,-0.0,-64.6,11.77,6.55,0.9,0.37,-0.05,4.42,-15.55,-12.16,8
1.06,-0.06,0.0,-46.55,11.28,-4.24,0.94,0.38,-0.04,3.41,-26.71,-11.89,8
1.06,0.07,-0.05,-27.23,8.32,-17.96,1.0,0.38,0.03,8.26,-28.51,-5.46,8
1.08,-0.02,-0.06,-4.51,-2.38,-25.55,1.01,0.51,-0.01,14.3,-29.85,7.16,8
1.04,-0.07,-0.02,6.22,-14.09,-23.32,0.98,0.51,-0.09,27.32,-28.45,20.61,8
1.02,-0.12,0.1,12.32,-24.79,-14.24,0.93,0.53,-0.03,41.31,-23.08,30.85,8
0.97,-0.11,0.26,4.18,-28.05,-5.61,0.84,0.57,0.0,47.04,-11.89,31.43,8
0.97,-0.1,0.35,-2.77,-24.7,-2.68,0.8,0.54,0.02,47.62,-4.82,24.88,8
0.98,-0.12,0.38,-5.0,-17.26,-3.35,0.81,0.46,0.05,56.07,-0.91,15.49,8
0.98,-0.2,0.34,13.6,-6.83,-5.79,0.81,0.44,0.05,66.74,1.43,1.52,8
0.97,-0.22,0.27,43.87,4.09,-10.09,0.83,0.45,0.03,62.59,4.18,-10.82,8
0.98,-0.13,0.16,56.25,11.25,-11.34,0.88,0.48,0.01,48.63,6.13,-15.85,8
0.99,-0.09,0.06,48.32,14.15,-10.46,0.91,0.44,-0.03,40.0,11.13,-16.28,8
0.98,-0.07,0.03,41.1,13.14,-5.7,0.92,0.39,-0.06,32.44,15.76,-15.49,8
0.99,-0.05,-0.01,41.92,11.43,-3.32,0.92,0.34,-0.11,31.04,19.54,-16.49,8
0.95,0.09,-0.05,50.3,9.05,-6.83,0.91,0.31,-0.13,31.16,21.49,-12.13,8
0.9,0.22,-0.06,52.29,6.07,-11.65,0.84,0.33,-0.16,38.32,20.18,-5.91,8
