0.99,0.22,0.16,-22.87,-8.2,-23.57,0.87,0.5,-0.11,-18.75,-22.29,3.23,8
1.0,0.21,0.18,-44.85,-6.04,-9.63,0.87,0.55,-0.12,-23.87,-21.13,0.64,8
1.01,0.17,0.2,-58.32,-2.96,2.47,0.89,0.56,-0.15,-35.58,-17.26,-1.86,8
1.02,0.14,0.21,-67.07,0.4,12.01,0.89,0.53,-0.15,-39.36,-10.15,-4.94,8
1.01,0.11,0.2,-64.79,4.02,18.48,0.88,0.51,-0.12,-40.79,-4.48,-7.5,8
1.03,0.07,0.19,-52.13,8.54,22.53,0.9,0.47,-0.1,-38.57,1.86,-9.85,8
1.05,0.08,0.19,-39.63,13.72,24.7,0.91,0.47,-0.11,-32.32,9.12,-13.29,8
1.07,0.09,0.18,-33.38,18.48,27.96,0.93,0.49,-0.1,-28.84,11.83,-16.52,8
1.06,0.13,0.16,-34.18,21.95,30.73,0.93,0.51,-0.07,-26.74,13.45,-17.35,8
1.06,0.13,0.16,-36.8,21.77,33.6,0.91,0.55,-0.03,-22.84,12.41,-17.26,8
1.06,0.09,0.19,-34.79,21.43,34.36,0.92,0.56,-0.01,-23.87,15.67,-17.35,8
1.06,0.03,0.24,-20.98,22.04,32.29,0.9,0.56,-0.01,-19.76,20.7,-18.51,8
1.08,-0.05,0.27,3.02,24.3,28.02,0.92,0.58,0.01,-7.41,28.35,-20.24,8
1.1,-0.07,0.3,31.19,28.87,23.38,0.92,0.56,0.02,-7.13,35.43,-22.93,8
1.1,-0.03,0.32,48.57,36.77,21.68,0.91,0.53,0.03,-6.25,44.88,-28.99,8
1.1,-0.01,0.35,56.8,47.01,23.84,0.9,0.53,0.03,-2.56,50.37,-36.59,8
1.12,-0.02,0.35,56.46,56.49,28.26,0.88,0.55,0.02,10.52,53.84,-43.54,8
1.14,-0.01,0.33,50.76,66.8,34.79,0.88,0.59,0.06,14.6,44.6,-46.71,8
1.17,-0.01,0.41,40.95,82.01,43.54,0.92,0.63,0.1,11.59,43.29,-51.43,8
1.27,-0.09,0.56,45.15,98.75,50.24,0.94,0.72,0.07,14.05,52.23,-60.52,8
1.35,-0.15,0.64,51.89,116.65,55.91,0.99,0.76,0.1,15.4,67.74,-76.13,8
1.3,-0.12,0.7,65.09,132.35,62.96,0.94,0.8,0.12,22.01,68.9,-80.76,8
1.23,-0.16,0.73,85.0,151.01,72.32,0.86,0.92,0.05,29.51,86.71,-86.22,8
1.2,-0.38,0.79,100.52,159.82,93.96,0.8,1.06,0.02,56.71,129.88,-98.32,8
1.24,-0.48,0.92,122.96,163.41,125.18,0.76,1.2,0.08,145.85,167.32,-91.86,8
1.25,-0.39,1.06,149.12,167.2,154.15,0.73,1.1,0.26,170.21,196.04,-102.1,8
1.21,-0.27,1.12,167.23,180.0,176.43,0.6,1.13,0.3,136.46,214.33,-124.45,8
1.06,-0.23,0.95,165.27,191.25,184.12,0.44,1.14,0.37,97.62,217.23,-144.02,8
0.87,-0.09,0.75,149.39,201.65,184.33,0.32,0.93,0.21,41.59,214.45,-140.3,8
0.85,-0.0,0.68,134.27,210.7,176.59,0.31,0.8,0.2,34.15,221.65,-156.19,8
0.93,-0.02,0.69,139.02,219.27,158.69,0.29,0.73,0.25,67.84,216.62,-173.96,8
0.85,0.24,0.55,129.48,223.51,131.34,0.26,0.69,0.25,91.89,200.49,-197.99,8
0.76,0.35,0.47,115.06,228.93,106.89,0.22,0.72,0.16,86.4,170.12,-204.42,8
0.83,0.28,0.51,104.94,225.21,81.13,0.18,0.95,0.07,63.29,144.88,-197.1,8
0.72,0.38,0.54,58.72,214.39,61.22,0.28,0.92,0.11,70.3,109.18,-200.15,8
0.69,0.27,0.62,3.63,198.81,52.47,0.13,1.1,0.08,93.41,71.28,-191.77,8
0.59,0.3,0.6,-3.63,182.84,36.04,0.4,0.86,0.15,89.91,60.64,-235.67,8
0.52,0.26,0.57,46.16,174.63,4.76,0.27,0.88,0.06,86.04,50.85,-226.46,8
0.5,0.33,0.64,113.75,164.24,-39.79,0.13,0.91,-0.08,110.37,23.11,-207.29,8
0.47,0.51,0.63,150.82,151.46,-84.85,0.11,0.89,-0.16,151.86,-24.97,-194.02,8
0.39,0.73,0.51,141.49,133.41,-120.34,0.11,0.85,-0.16,172.13,-69.12,-183.23,8
0.29,0.91,0.36,100.98,111.28,-153.6,0.06,0.82,-0.17,183.75,-113.87,-167.93,8
0.24,0.91,0.19,58.69,76.59,-189.09,-0.1,0.78,-0.24,182.29,-176.1,-120.79,8
0.31,0.82,0.15,28.9,40.58,-232.71,-0.1,0.82,-0.22,163.9,-234.24,-54.27,8
0.42,0.67,0.28,54.05,5.61,-285.61,-0.23,0.68,-0.25,160.76,-259.48,-30.03,8
0.47,0.74,0.41,102.9,-35.18,-333.17,-0.22,0.57,-0.43,187.41,-312.01,11.83,8
0.36,0.85,0.16,111.16,-70.24,-368.51,-0.22,0.54,-0.47,182.53,-326.28,49.21,8
0.28,0.91,0.04,92.2,-102.26,-385.98,-0.4,0.63,-0.44,152.5,-338.2,78.29,8
0.38,0.87,0.31,83.66,-127.29,-398.81,-0.49,0.58,-0.32,125.88,-358.99,117.07,8
0.41,0.78,0.63,96.62,-144.54,-426.52,-0.58,0.39,-0.31,144.79,-378.26,123.14,8
0.44,0.63,0.78,114.54,-166.83,-459.94,-0.66,0.44,-0.11,177.04,-387.59,99.76,8
0.44,0.46,0.62,64.02,-187.41,-465.88,-0.76,0.77,0.25,202.35,-405.4,98.9,8
0.58,0.22,0.3,-5.0,-197.59,-470.06,-0.78,1.14,0.06,159.54,-423.75,153.66,8
1.19,0.05,1.07,-42.44,-187.53,-475.24,-0.24,1.46,0.06,52.8,-370.18,171.62,8
1.89,-0.48,1.51,-39.57,-182.59,-466.22,0.49,0.99,0.69,-65.15,-369.63,93.38,8
1.92,-0.4,0.79,-200.88,-168.57,-390.49,0.75,1.32,0.06,-145.88,-369.33,34.12,8
2.07,-1.03,0.67,-381.04,-110.64,-260.15,0.94,1.56,-0.58,-305.82,-269.57,26.49,8
1.92,-2.75,0.93,-325.49,-47.84,-133.48,1.46,0.45,0.6,-339.79,-185.24,-32.53,8
1.46,-3.2,0.99,-133.45,5.7,-22.29,1.48,-0.22,0.77,-170.67,-72.35,-28.32,8
1.1,-2.7,0.54,-27.53,13.32,103.11,1.04,0.32,0.73,5.76,87.87,-1.4,8
1.1,-2.01,0.66,-23.11,18.69,240.43,0.61,0.78,0.72,79.48,169.33,18.14,8
1.13,-1.87,0.73,-21.49,16.49,338.57,0.44,0.92,0.93,76.77,236.8,17.04,8
0.99,-1.61,0.7,5.91,10.21,395.21,0.26,1.04,0.93,37.8,277.8,25.21,8
0.71,-1.12,0.65,36.49,-9.73,416.49,-0.09,1.13,0.71,2.56,303.48,45.76,8
0.43,-0.46,0.7,71.77,-19.85,418.32,-0.47,1.06,0.47,-49.27,322.13,65.85,8
0.38,-0.12,0.71,74.24,-34.24,408.35,-0.61,0.97,0.24,-75.58,328.05,74.63,8
0.35,0.2,0.58,61.01,-49.57,391.83,-0.5,0.98,0.07,-50.27,341.28,63.17,8
0.34,0.64,0.8,55.27,-59.15,368.14,-0.48,0.98,-0.13,-41.4,335.37,77.41,8
0.29,1.3,0.99,30.09,-53.99,332.74,-0.57,1.09,-0.4,-115.64,310.64,97.59,8
0.12,1.43,0.75,-35.49,-69.6,300.58,-0.84,1.28,-0.67,-154.76,267.41,94.82,8
0.23,1.27,0.58,-94.82,-104.36,249.66,-0.54,1.23,-0.45,-73.93,200.55,102.07,8
0.35,1.33,0.56,-65.52,-124.24,164.3,-0.38,0.81,-0.26,-0.24,88.08,155.46,8
0.42,1.5,0.79,9.21,-131.95,65.24,0.05,0.73,-0.21,-10.06,39.33,177.9,8
0.41,1.59,0.83,51.49,-131.71,-32.53,-0.09,0.89,-0.29,-35.79,-26.34,165.76,8
0.34,1.61,0.69,37.65,-138.66,-110.79,-0.32,1.11,-0.4,-17.59,-98.96,136.98,8
0.4,1.6,0.7,-15.09,-155.61,-173.11,-0.43,0.95,-0.44,51.8,-175.61,131.83,8
0.49,1.32,0.77,-54.79,-166.8,-234.24,-0.27,0.77,-0.27,67.93,-254.76,129.21,8
0.56,1.04,0.8,-62.35,-172.04,-301.59,-0.16,0.84,0.02,59.51,-291.74,106.13,8
0.74,0.68,0.86,-61.31,-179.91,-358.41,-0.26,1.05,0.09,67.44,-345.88,109.18,8
1.01,0.56,0.68,-127.8,-172.84,-379.15,-0.13,1.59,-0.14,10.27,-335.43,131.19,8
1.61,0.07,1.06,-195.91,-144.36,-367.9,0.31,1.63,-0.09,-92.96,-299.82,109.88,8
2.05,-0.68,1.51,-164.18,-100.73,-350.09,1.18,0.68,0.13,-45.09,-353.26,52.5,8
2.57,-1.46,1.52,-135.09,-53.57,-312.62,1.31,1.29,0.24,-34.27,-249.54,-1.04,8
2.3,-1.36,1.17,-240.79,2.41,-159.51,2.04,0.99,0.1,-157.74,-202.59,-51.22,8
1.87,-1.64,1.09,-399.12,57.26,-10.34,1.44,1.13,0.55,-181.8,-106.52,-60.09,8
1.24,-2.19,0.84,-376.98,88.32,110.73,1.12,0.9,0.83,-204.39,-39.15,-88.81,8
0.88,-2.31,0.78,-176.01,104.33,135.15,0.72,0.74,0.83,-143.81,51.19,-87.77,8
0.8,-1.83,0.56,-26.68,101.4,174.51,0.57,0.76,0.66,-102.56,126.13,-87.65,8
0.65,-1.25,0.43,8.57,91.16,231.1,0.4,0.81,0.58,-85.18,186.62,-75.37,8
0.42,-0.93,0.44,-7.23,71.49,286.92,0.11,0.85,0.55,-86.95,224.33,-57.29,8
0.32,-0.83,0.46,-3.54,48.99,309.36,-0.07,0.86,0.53,-107.99,249.36,-34.66,8
0.29,-0.58,0.35,19.79,25.76,307.77,-0.09,0.73,0.45,-115.64,265.09,-12.65,8
0.18,-0.2,0.22,24.48,2.44,300.21,-0.16,0.63,0.38,-112.16,271.34,15.4,8
0.09,0.01,0.16,-9.12,-25.52,296.31,-0.22,0.62,0.36,-103.48,265.4,40.06,8
0.02,0.12,0.14,-59.88,-57.84,281.77,-0.25,0.62,0.33,-95.95,244.63,68.41,8
-0.05,0.2,0.13,-107.96,-92.74,251.98,-0.3,0.68,0.36,-108.69,210.98,102.62,8
-0.04,0.29,0.23,-124.57,-130.82,211.13,-0.37,0.72,0.28,-122.84,185.79,151.77,8
0.09,0.36,0.34,-113.05,-167.93,165.24,-0.22,0.76,0.2,-139.66,124.45,194.24,8
0.27,0.37,0.58,-52.16,-189.48,107.59,-0.19,0.7,0.02,-80.21,80.37,205.73,8
0.37,0.47,0.68,38.05,-202.53,41.77,-0.17,0.68,-0.09,-15.18,16.83,201.01,8
0.48,0.78,0.63,102.29,-205.4,-19.27,-0.07,0.79,-0.12,41.1,-27.53,185.58,8
0.57,1.07,0.61,101.74,-206.62,-71.46,0.06,0.94,-0.06,69.45,-72.26,181.74,8
0.66,1.26,0.64,65.03,-207.8,-124.33,0.02,0.98,-0.01,90.09,-124.18,181.19,8
0.73,1.39,0.58,10.64,-216.19,-189.02,0.01,0.99,0.03,79.12,-196.31,183.99,8
0.71,1.64,0.44,-79.63,-222.23,-263.93,-0.07,1.0,0.07,60.88,-251.46,182.53,8
0.9,1.45,0.46,-159.18,-221.4,-351.28,-0.4,0.96,0.21,11.86,-320.06,181.52,8
1.59,0.42,0.64,-62.59,-218.75,-461.83,-0.57,0.9,0.2,-58.66,-401.77,153.14,8
2.35,0.17,0.84,34.09,-221.25,-557.04,0.44,0.68,0.49,-48.84,-453.23,98.54,8
3.18,0.72,0.3,-215.43,-223.81,-541.46,1.64,1.7,0.2,-225.95,-465.73,79.48,8
3.49,-0.36,-0.26,-501.34,-181.68,-409.09,1.76,2.36,-1.62,-459.7,-362.38,6.1,8
3.26,-1.28,0.18,-694.09,-122.62,-235.73,1.95,0.88,-1.35,-463.51,-371.52,-17.35,8
2.37,-1.77,0.1,-608.41,-40.37,-74.02,2.47,-0.74,-0.28,-410.43,-283.57,-57.35,8
1.8,-1.96,-0.12,-284.45,17.29,-38.17,1.99,-0.69,0.14,-184.42,-116.28,-44.09,8
1.31,-1.66,-0.42,-34.45,6.83,-0.76,1.37,-0.2,0.29,26.37,-14.51,-12.35,8
1.15,-1.36,-0.4,115.98,-5.61,42.38,1.21,-0.19,0.53,132.44,44.18,4.18,8
1.03,-0.91,-0.26,177.13,-11.59,66.68,1.09,0.13,0.45,217.84,77.74,20.55,8
1.01,-0.67,-0.2,157.71,-16.68,87.1,0.97,0.57,0.43,223.05,91.65,31.01,8
0.96,-0.58,-0.09,100.73,-28.54,114.85,0.86,0.71,0.44,161.31,119.36,33.96,8
0.91,-0.52,-0.07,63.54,-44.24,131.4,0.75,0.6,0.51,119.82,126.01,40.7,8
0.84,-0.51,-0.05,54.42,-59.3,134.48,0.71,0.48,0.59,102.59,126.65,50.7,8
0.83,-0.51,-0.01,66.43,-71.68,130.79,0.66,0.45,0.61,97.1,118.75,60.0,8
0.85,-0.51,0.03,88.66,-79.48,121.83,0.69,0.41,0.6,98.45,103.54,64.3,8
0.85,-0.46,0.04,101.31,-85.21,110.64,0.67,0.47,0.53,97.2,97.8,67.29,8
0.82,-0.45,0.04,103.6,-91.95,100.15,0.68,0.53,0.52,87.56,89.27,73.69,8
0.78,-0.4,0.05,108.14,-98.05,86.89,0.61,0.57,0.5,74.12,84.91,80.52,8
0.77,-0.36,0.1,112.38,-104.51,74.42,0.66,0.58,0.46,70.21,90.76,89.27,8
0.78,-0.32,0.16,115.03,-110.27,62.68,0.6,0.57,0.41,78.99,92.84,94.57,8
0.81,-0.31,0.19,119.6,-114.91,53.63,0.6,0.57,0.4,90.82,84.18,99.91,8
0.84,-0.3,0.15,121.55,-117.87,43.11,0.66,0.52,0.41,105.24,78.35,99.79,8
0.91,-0.27,0.13,128.02,-118.05,31.4,0.72,0.47,0.42,110.73,72.44,99.15,8
0.97,-0.27,0.1,131.22,-115.09,21.01,0.81,0.41,0.43,115.21,61.89,97.8,8
0.99,-0.23,0.09,135.06,-107.59,9.88,0.85,0.38,0.38,111.95,58.45,93.72,8
0.99,-0.2,0.06,132.1,-100.24,1.52,0.81,0.38,0.34,103.69,50.95,89.88,8
1.0,-0.19,0.04,125.98,-94.3,-5.98,0.87,0.38,0.28,105.06,56.19,82.53,8
1.02,-0.22,0.07,121.34,-88.48,-12.04,0.89,0.37,0.34,102.04,34.12,80.52,8
1.09,-0.26,0.07,126.86,-81.8,-16.77,0.91,0.37,0.32,105.09,23.51,76.74,8
1.14,-0.19,0.24,140.3,-63.05,-26.04,0.96,0.37,0.28,107.65,16.49,72.1,8
1.11,0.15,0.46,48.57,-50.03,-14.39,0.87,0.47,0.25,131.55,4.63,52.35,8
1.19,-0.15,0.49,-18.41,-34.24,-8.08,0.91,0.66,0.18,126.83,-17.1,30.79,8
1.1,-0.33,0.32,-3.23,-26.01,-11.83,0.93,0.65,0.21,92.41,-8.08,12.84,8
0.98,-0.44,0.1,35.91,-21.62,-18.32,0.93,0.46,0.27,71.43,0.91,9.79,8
0.92,-0.5,-0.02,78.9,-26.22,-24.18,0.92,0.27,0.29,102.74,14.02,13.75,8
0.88,-0.49,-0.11,121.46,-31.65,-29.27,0.88,0.2,0.32,145.82,20.98,18.93,8
0.92,-0.46,-0.17,166.95,-32.93,-33.05,0.91,0.19,0.33,176.55,26.55,22.29,8
0.96,-0.39,-0.15,203.78,-34.82,-39.94,0.94,0.19,0.33,195.58,28.75,22.9,8
1.0,-0.29,-0.15,211.52,-33.14,-45.55,0.98,0.19,0.3,204.02,27.04,21.13,8
1.02,-0.21,-0.21,196.98,-30.27,-48.08,1.02,0.23,0.27,184.7,28.11,19.39,8
1.07,-0.19,-0.28,164.6,-25.34,-42.59,1.06,0.17,0.18,153.78,30.12,17.62,8
1.05,-0.08,-0.31,106.83,-19.18,-29.21,1.08,0.1,0.12,126.77,24.51,16.1,8
1.06,0.01,-0.33,41.46,-12.41,-13.02,1.05,0.09,0.06,89.18,13.2,9.57,8
1.03,0.01,-0.35,3.45,-7.74,-2.93,1.03,0.05,0.01,53.2,13.08,6.74,8
1.01,0.06,-0.34,-7.9,-5.34,-1.83,1.03,0.05,-0.01,34.94,7.8,7.04,8
1.04,0.13,-0.27,-13.96,-5.34,-3.84,1.01,0.12,-0.02,35.12,-5.7,5.98,8
1.08,0.19,-0.17,-29.45,-3.45,-2.62,1.01,0.25,-0.09,22.38,-12.13,5.64,8
1.09,0.22,-0.06,-57.13,-1.59,-0.85,0.97,0.4,-0.11,-4.21,-19.79,5.79,8
1.11,0.16,0.04,-96.13,1.4,5.0,0.98,0.48,-0.15,-36.83,-24.3,1.95,8
1.13,0.0,0.13,-107.62,7.96,5.37,0.98,0.42,-0.15,-53.78,-27.74,-1.13,8
1.09,-0.05,0.14,-99.97,13.17,6.4,0.97,0.39,-0.07,-56.22,-26.22,-8.6,8
1.07,-0.12,0.15,-82.87,16.65,6.89,0.94,0.42,-0.03,-43.87,-22.77,-16.46,8
1.03,-0.16,0.13,-56.37,18.9,4.15,0.9,0.45,0.0,-32.9,-23.11,-17.87,8
1.0,-0.17,0.1,-35.03,20.37,0.4,0.89,0.47,0.02,-34.3,-17.96,-17.96,8
0.94,-0.16,0.06,-26.19,19.7,-0.12,0.85,0.45,0.04,-36.68,-15.76,-16.74,8
0.93,-0.16,0.02,-21.1,17.84,-1.19,0.85,0.4,0.04,-29.82,-12.23,-15.12,8
0.89,-0.14,0.01,-13.51,16.28,-2.68,0.83,0.37,0.07,-22.56,-7.16,-12.2,8
0.9,-0.14,0.0,-9.27,13.26,-1.95,0.81,0.33,0.04,-8.78,-6.74,-9.33,8
0.92,-0.1,-0.02,-10.43,10.52,-3.66,0.84,0.36,0.09,6.07,-9.6,-6.55,8
0.92,-0.06,-0.01,-18.63,7.53,-5.27,0.84,0.39,0.12,13.05,-12.93,-2.74,8
0.94,-0.07,-0.04,-28.23,3.69,-8.48,0.87,0.42,0.14,15.37,-18.57,1.98,8
0.97,-0.13,-0.02,-37.47,-2.74,-12.59,0.9,0.47,0.18,19.36,-26.4,10.73,8
0.97,-0.22,0.05,-35.03,-6.8,-15.55,0.89,0.47,0.13,18.63,-27.04,14.24,8
0.98,-0.25,0.11,-30.21,-6.28,-17.96,0.88,0.43,0.08,14.88,-23.08,13.23,8
0.99,-0.3,0.14,-20.34,-3.72,-17.07,0.89,0.43,0.05,13.96,-16.8,8.17,8
1.01,-0.28,0.14,-7.77,-0.12,-14.79,0.89,0.45,0.01,12.74,-11.49,2.47,8
1.02,-0.24,0.1,6.92,3.6,-13.05,0.9,0.41,0.0,5.4,-5.43,-3.6,8
1.0,-0.21,0.05,17.07,6.65,-9.76,0.92,0.37,-0.01,0.55,-5.0,-6.04,8
1.0,-0.14,-0.01,24.27,6.46,-8.99,0.91,0.35,-0.01,4.54,4.91,-8.99,8
0.98,-0.08,-0.04,26.71,4.27,-7.87,0.93,0.35,-0.02,8.05,1.01,-5.46,8
0.98,-0.02,-0.01,23.35,2.96,-7.2,0.88,0.38,-0.02,9.15,-2.1,-2.1,8
1.01,0.01,0.07,13.99,3.35,-6.28,0.91,0.43,-0.06,0.18,3.78,-2.71,8
1.04,0.02,0.09,1.52,4.21,-4.15,0.97,0.43,-0.13,-8.41,1.01,-4.57,8
1.06,0.01,0.07,-1.68,6.25,-4.02,0.95,0.41,-0.13,-19.51,1.4,-8.08,8
1.05,0.01,0.08,0.09,7.99,-1.59,0.95,0.36,-0.12,-23.2,-0.95,-10.37,8
1.04,0.02,0.05,-1.19,10.03,0.85,0.94,0.35,-0.12,-22.62,-2.84,-12.38,8
1.02,0.03,0.01,-2.68,11.37,1.49,0.92,0.38,-0.07,-20.52,-4.51,-12.29,8
1.01,0.02,0.01,-5.82,10.27,1.65,0.92,0.39,-0.03,-23.6,-7.62,-11.31,8
1.0,-0.01,0.03,-10.49,10.18,0.0,0.9,0.36,-0.0,-22.96,-8.72,-11.34,8
1.0,-0.03,0.04,-18.08,10.91,-1.83,0.9,0.35,0.03,-19.42,-11.1,-12.23,8
1.02,-0.08,0.03,-23.93,12.04,-2.65,0.91,0.39,0.07,-19.21,-16.49,-13.14,8
1.03,-0.13,0.02,-26.31,13.14,-5.37,0.93,0.4,0.11,-20.03,-19.73,-13.17,8
1.05,-0.15,0.01,-25.52,13.93,-10.12,0.96,0.42,0.13,-27.1,-21.83,-12.77,8
1.01,-0.12,-0.01,-32.41,14.3,-12.65,0.92,0.41,0.11,-39.12,-27.47,-8.96,8
0.98,-0.1,-0.02,-53.87,13.35,-12.59,0.89,0.46,0.13,-44.82,-32.59,-6.19,8
0.94,-0.12,-0.04,-74.82,9.51,-12.01,0.87,0.49,0.15,-51.77,-36.71,1.37,8
0.95,-0.16,0.02,-84.18,2.87,-14.21,0.86,0.48,0.17,-53.45,-39.09,10.06,8
0.93,-0.21,0.1,-80.15,-1.37,-18.48,0.83,0.43,0.14,-44.21,-38.11,12.9,8
0.93,-0.25,0.15,-64.09,-2.07,-22.71,0.82,0.39,0.09,-29.73,-35.4,10.52,8
0.92,-0.27,0.15,-45.67,-2.84,-23.05,0.82,0.4,0.04,-12.01,-27.23,5.7,8
0.94,-0.25,0.12,-26.4,-3.29,-20.09,0.84,0.46,0.02,0.24,-21.59,3.78,8
0.96,-0.24,0.13,-10.73,-3.2,-17.59,0.87,0.5,0.02,0.3,-16.13,4.48,8
1.0,-0.24,0.11,0.95,-3.54,-15.52,0.9,0.49,0.02,-8.17,-9.09,3.87,8
1.02,-0.19,0.09,7.71,-1.92,-13.48,0.94,0.41,0.01,-13.14,-2.77,0.82,8
1.03,-0.17,0.07,15.98,-1.04,-12.04,0.94,0.38,0.02,-11.22,-1.92,-1.55,8
1.02,-0.11,0.04,22.29,1.01,-10.95,0.95,0.38,-0.02,-5.67,0.91,-2.74,8
1.02,-0.06,0.05,25.49,1.28,-10.58,0.94,0.41,-0.02,-2.65,-1.77,-2.29,8
1.03,0.0,0.07,22.04,1.77,-10.12,0.96,0.43,-0.07,-7.44,8.63,-4.66,8
1.03,0.03,0.09,19.12,2.01,-9.66,0.89,0.43,-0.08,-15.03,-1.71,-2.53,8
1.03,0.06,0.12,18.14,4.54,-11.34,0.89,0.44,-0.09,-18.05,-0.12,-4.09,8
1.01,0.07,0.11,17.68,7.65,-12.65,0.89,0.42,-0.09,-21.07,-4.94,-6.31,8
1.0,0.09,0.09,14.18,9.21,-13.69,0.89,0.41,-0.08,-18.96,-8.11,-7.16,8
1.0,0.1,0.06,5.58,7.41,-13.29,0.92,0.38,-0.1,-10.82,-4.51,-9.79,8
1.01,0.11,0.03,-7.29,6.52,-11.92,0.94,0.42,-0.06,-7.26,-9.27,-8.72,8
1.03,0.09,0.04,-16.49,5.79,-13.57,0.88,0.39,-0.04,-13.6,-22.74,-7.77,8
1.01,0.09,0.03,-18.41,5.85,-16.74,0.93,0.4,-0.05,-17.59,-20.21,-6.89,8
0.99,0.12,0.02,-17.74,6.31,-20.0,0.9,0.39,-0.08,-23.17,-14.76,-7.23,8
0.96,0.13,0.04,-20.34,5.79,-20.91,0.83,0.37,-0.11,-24.42,-24.88,-5.46,8
0.97,0.12,0.02,-24.85,4.94,-20.0,0.85,0.38,-0.11,-30.15,-30.4,-6.46,8
0.98,0.08,0.02,-23.38,5.03,-19.6,0.87,0.42,-0.11,-38.99,-27.93,-6.55,8
1.01,0.02,0.06,-8.54,4.12,-19.73,0.93,0.44,-0.11,-46.68,-27.84,-3.11,8
1.05,-0.01,0.13,12.68,5.43,-22.47,0.94,0.42,-0.11,-41.65,-18.72,-4.79,8
1.06,-0.05,0.18,50.21,10.21,-24.66,0.92,0.41,-0.12,-40.76,-2.53,-14.3,8
1.07,-0.11,0.19,103.05,16.92,-27.47,0.93,0.45,-0.16,-41.16,9.76,-22.84,8
1.14,-0.25,0.24,198.05,36.83,-32.2,0.94,0.54,-0.24,-63.96,24.15,-28.99,8
1.2,-0.09,0.25,240.55,60.7,-31.65,0.98,0.48,-0.14,-78.08,17.47,-26.65,8
1.25,0.0,0.32,240.91,97.84,-12.5,1.0,0.3,-0.01,-49.94,29.09,-28.69,8
1.34,-0.14,0.54,209.36,119.85,19.24,1.14,0.31,-0.11,49.36,38.29,-48.23,8
1.55,-0.08,0.88,145.0,142.65,58.51,1.1,0.76,0.01,132.26,84.79,-82.8,8
1.55,-0.03,1.0,75.46,164.88,95.15,1.13,1.16,0.24,98.51,119.02,-108.96,8
1.52,-0.2,1.06,47.38,188.69,117.1,1.07,1.23,0.33,7.1,151.8,-111.16,8
1.53,-0.22,0.98,59.3,211.4,121.28,0.98,0.96,0.26,-37.07,181.49,-118.87,8
1.43,-0.16,0.84,68.26,230.3,125.82,0.89,0.68,0.25,11.16,191.07,-131.04,8
1.45,-0.01,0.89,65.21,250.98,137.87,0.72,0.81,0.18,62.07,200.0,-153.99,8
1.46,0.09,0.85,61.43,262.38,143.17,0.73,1.01,0.13,74.24,194.12,-173.08,8
1.31,0.16,0.66,63.63,265.4,145.79,0.74,1.1,0.09,47.35,197.62,-183.84,8
1.18,0.25,0.59,64.05,257.99,146.68,0.58,1.2,0.03,50.09,200.03,-178.72,8
1.15,0.33,0.63,57.74,242.53,149.42,0.52,1.24,0.05,61.8,208.08,-170.91,8
1.13,0.31,0.75,65.12,230.12,136.92,0.55,1.03,0.1,76.25,197.1,-184.02,8
0.95,0.39,0.72,88.78,219.21,106.55,0.47,0.88,0.12,93.93,161.8,-193.51,8
0.81,0.48,0.67,128.2,210.06,59.7,0.29,0.96,0.15,112.13,127.93,-200.06,8
0.77,0.59,0.65,179.94,202.47,-1.74,0.2,0.96,0.13,123.87,79.27,-210.55,8
0.72,0.72,0.63,230.03,197.13,-74.88,0.17,0.81,0.06,170.52,19.97,-228.96,8
0.7,0.9,0.54,243.84,187.07,-149.73,0.15,0.77,-0.05,204.51,-52.04,-244.45,8
0.7,1.06,0.41,208.63,171.07,-215.27,0.14,0.86,-0.14,210.79,-114.36,-252.56,8
0.72,1.14,0.31,153.66,143.45,-271.16,0.15,0.89,-0.23,194.12,-187.9,-245.76,8
0.75,1.16,0.2,121.31,101.77,-321.34,0.08,0.9,-0.41,156.8,-253.81,-227.2,8
0.78,1.08,0.09,93.29,59.57,-363.38,-0.02,0.91,-0.5,139.45,-299.36,-204.21,8
0.76,1.06,0.08,65.76,26.98,-400.24,-0.08,0.8,-0.48,138.2,-335.58,-170.67,8
0.72,0.96,0.18,50.58,1.31,-431.22,-0.21,0.64,-0.44,142.35,-382.59,-133.32,8
0.68,0.82,0.31,54.3,-27.96,-464.82,-0.37,0.55,-0.31,159.91,-412.77,-110.64,8
0.7,0.69,0.3,42.96,-61.28,-495.43,-0.43,0.55,-0.17,156.01,-439.7,-93.66,8
0.8,0.5,0.17,-57.26,-92.01,-492.8,-0.44,0.74,-0.17,110.18,-433.96,-68.51,8
1.01,0.02,0.13,-170.85,-72.77,-475.15,-0.38,1.09,-0.12,8.69,-433.87,-35.27,8
1.07,-0.18,0.54,-165.58,-52.23,-489.45,-0.01,1.11,0.36,-70.58,-357.13,-32.01,8
1.47,-0.16,1.1,-205.15,-40.0,-459.82,0.02,0.82,0.75,-95.85,-397.62,-81.4,8
2.04,-0.82,0.93,-335.09,-8.38,-393.35,0.38,1.45,0.02,-160.37,-393.69,-126.28,8
1.97,-1.94,0.43,-435.0,47.41,-264.63,1.43,1.29,-0.02,-343.11,-322.62,-135.43,8
1.68,-3.26,0.43,-377.93,125.46,-126.59,1.58,-0.11,0.7,-313.14,-234.54,-143.93,8
0.85,-3.48,0.35,-238.63,143.29,14.45,1.33,-0.2,0.95,-108.99,-48.45,-126.8,8
