2.21,-1.0,0.07,-99.54,-98.48,-194.18,1.79,2.18,0.13,96.89,-162.65,153.9,5
2.7,-1.84,0.52,-102.29,-97.68,-181.71,2.17,2.02,0.54,15.85,-142.41,176.74,5
2.84,-2.08,0.92,-51.8,-112.41,-179.85,2.26,1.6,1.15,113.96,-153.2,177.56,5
2.74,-2.14,1.03,-25.67,-119.51,-184.36,2.28,2.34,1.08,198.38,-122.65,145.46,5
2.74,-2.01,0.98,-102.35,-109.7,-171.62,2.05,2.97,1.14,83.45,-133.35,174.66,5
2.64,-2.37,0.9,-190.85,-94.48,-163.02,2.07,2.87,1.37,-14.39,-165.61,206.25,5
2.32,-2.65,0.96,-224.82,-78.05,-174.33,1.73,1.31,1.81,-68.75,-24.27,3.2,5
2.0,-2.83,0.94,-181.4,-66.13,-185.52,1.98,2.23,1.51,-93.26,-233.08,179.45,5
1.62,-2.57,0.98,-108.9,-36.22,-193.45,1.21,1.95,1.43,-92.04,-199.09,127.74,5
1.1,-2.35,0.84,-106.65,-8.48,-174.63,0.89,1.76,1.33,-131.59,-186.71,108.45,5
0.59,-2.03,0.72,-159.85,13.05,-137.44,0.46,1.28,1.24,-141.01,-168.75,76.01,5
0.25,-1.8,0.58,-210.12,30.76,-87.53,0.23,0.94,0.97,-160.4,-150.73,42.29,5
-0.13,-1.55,0.53,-176.59,41.71,-48.54,-0.13,0.66,0.62,-174.33,-104.39,18.35,5
-0.47,-1.15,0.4,-106.04,40.12,-12.56,-0.42,0.29,0.42,-173.81,-51.07,-5.49,5
-0.7,-0.91,0.3,-31.25,31.92,22.44,-0.75,0.05,0.14,-141.8,-0.49,-31.8,5
-0.7,-0.8,0.2,27.13,22.71,60.09,-0.76,0.05,-0.02,-93.23,54.42,-54.76,5
-0.62,-0.6,0.11,70.03,15.37,101.59,-0.62,0.05,-0.06,-44.88,112.71,-54.66,5
-0.56,-0.32,0.14,62.84,19.24,156.49,-0.54,-0.07,-0.02,-15.49,151.1,-61.52,5
-0.47,-0.28,0.24,39.48,11.55,209.42,-0.66,-0.04,-0.15,-8.2,190.98,-68.54,5
-0.38,-0.29,0.21,47.99,3.78,232.71,-0.62,-0.02,-0.06,-3.2,212.04,-84.51,5
-0.31,-0.4,0.04,86.77,11.89,245.73,-0.69,-0.05,0.23,-16.49,220.43,-93.78,5
-0.2,-0.43,-0.01,135.15,25.15,248.75,-0.66,-0.16,0.29,-2.62,220.98,-93.48,5
-0.06,-0.39,0.11,142.5,42.87,260.95,-0.56,-0.19,0.38,37.2,214.3,-112.68,5
-0.08,-0.42,0.18,105.76,62.41,282.93,-0.52,0.11,0.34,76.46,286.95,-143.99,5
0.04,-1.0,0.28,82.32,65.0,312.26,-0.46,0.5,0.77,120.58,291.22,-181.37,5
0.15,-1.36,0.29,99.7,64.82,326.74,-0.25,0.86,1.18,132.07,335.27,-208.54,5
0.05,-1.68,0.42,148.81,63.23,324.15,-0.26,1.12,1.17,60.64,364.48,-246.31,5
-0.07,-1.53,0.48,166.4,56.92,306.34,-0.61,1.44,1.41,3.23,356.04,-249.36,5
-0.47,-1.41,0.53,127.29,56.89,299.57,-0.79,1.45,1.74,-13.38,318.75,-215.24,5
-0.9,-1.34,0.5,93.2,40.0,266.95,-0.92,1.44,1.89,-13.26,255.24,-178.26,5
-1.1,-1.43,0.52,90.98,25.58,201.59,-1.11,1.47,2.13,9.09,166.89,-113.66,5
-1.08,-1.53,0.58,104.02,10.49,106.46,-0.97,1.5,2.16,6.68,74.6,-43.02,5
-0.85,-1.2,0.48,110.37,-11.31,17.41,-0.78,1.33,1.95,-13.75,5.58,2.77,5
-0.58,-0.68,0.31,73.69,-36.43,-43.96,-0.76,1.03,1.46,-44.91,-19.54,43.41,5
-0.35,-0.27,0.13,4.02,-63.38,-77.56,-0.44,0.75,1.05,-54.88,-55.37,92.26,5
-0.14,0.02,-0.08,-77.26,-82.96,-93.57,-0.24,0.42,0.66,-60.7,-77.56,115.95,5
0.05,0.06,-0.16,-135.82,-92.96,-100.85,-0.15,0.13,0.17,-75.43,-91.04,130.06,5
0.2,0.03,-0.22,-153.87,-89.24,-107.87,-0.05,-0.26,-0.18,-52.77,-102.41,137.5,5
0.31,0.02,-0.39,-138.38,-86.16,-117.1,0.11,-0.46,-0.07,-25.55,-104.09,110.98,5
0.38,0.24,-0.72,-111.49,-83.57,-122.62,0.44,-0.43,-0.01,-3.9,-123.57,100.55,5
0.55,0.18,-0.71,-74.51,-77.38,-128.69,0.63,-0.27,-0.08,17.71,-118.02,111.31,5
0.78,0.07,-0.48,-48.17,-72.13,-150.79,0.71,-0.15,-0.14,17.5,-108.32,121.49,5
0.96,0.04,-0.36,-20.3,-69.48,-172.2,0.77,-0.11,-0.02,11.8,-123.26,123.51,5
0.95,0.13,-0.33,-6.55,-65.03,-182.13,0.82,-0.13,-0.04,26.34,-130.0,107.53,5
0.87,0.14,-0.51,-27.41,-59.82,-169.33,0.71,-0.03,-0.42,-23.41,-130.91,99.48,5
0.82,-0.01,-0.41,-70.95,-55.79,-147.35,0.64,-0.14,-0.27,-9.51,-120.09,87.8,5
0.8,-0.06,-0.23,-113.45,-55.76,-125.55,0.6,0.13,-0.15,19.48,-107.62,116.34,5
0.92,-0.34,0.05,-117.93,-55.18,-114.7,0.63,0.13,-0.06,25.7,-106.01,112.47,5
1.1,-0.52,0.07,-103.84,-58.11,-116.95,0.83,0.62,0.17,67.77,-99.57,102.2,5
1.32,-0.83,-0.17,-94.42,-66.92,-114.12,1.07,1.18,0.38,133.11,-93.11,102.23,5
1.72,-1.37,0.14,-80.91,-70.95,-104.66,1.5,1.43,0.56,147.59,-79.57,128.32,5
2.02,-1.49,0.56,-55.24,-96.31,-108.6,1.98,1.4,0.46,156.8,-80.3,136.31,5
2.13,-1.8,0.49,-21.16,-92.71,-95.06,1.83,2.03,0.61,194.76,-17.32,118.11,5
2.21,-2.22,0.4,1.62,-78.05,-71.25,1.69,1.81,0.94,112.59,-40.12,113.6,5
2.28,-2.3,0.58,21.98,-64.51,-70.49,2.17,1.88,1.13,56.19,-67.44,93.57,5
2.11,-2.12,0.61,-21.07,-46.1,-78.08,1.84,2.47,1.39,23.51,-61.13,85.85,5
1.84,-2.24,0.51,-82.96,-33.9,-79.91,1.76,2.35,1.4,-63.32,-82.41,92.84,5
1.66,-2.55,0.38,-106.71,-20.12,-85.06,1.67,2.07,1.46,-83.66,-109.57,89.88,5
1.35,-2.53,0.42,-114.51,-3.84,-77.16,1.36,1.82,1.45,-105.85,-99.02,72.99,5
0.97,-2.33,0.5,-99.39,13.08,-69.97,0.98,1.56,1.45,-114.88,-100.55,53.63,5
0.52,-2.06,0.42,-75.73,23.78,-63.63,0.59,1.31,1.31,-127.16,-92.87,27.84,5
0.06,-1.66,0.37,-66.74,29.76,-49.79,0.2,1.02,1.13,-143.48,-77.9,14.97,5
-0.3,-1.46,0.35,-71.37,39.15,-24.76,-0.26,0.72,0.95,-151.55,-58.51,0.76,5
-0.64,-1.22,0.35,-62.74,34.54,1.19,-0.54,0.43,0.68,-157.93,-25.95,-12.8,5
-0.79,-1.09,0.31,-12.16,33.99,36.74,-0.69,0.25,0.32,-163.05,26.31,-27.26,5
-0.77,-0.87,0.4,75.27,31.71,70.21,-0.84,-0.0,0.03,-136.31,87.8,-43.84,5
-0.67,-0.56,0.29,122.23,32.1,121.22,-0.87,-0.06,-0.08,-105.37,136.22,-59.02,5
-0.46,-0.44,0.25,117.62,27.01,177.01,-0.74,0.09,-0.22,-48.14,170.03,-74.97,5
-0.2,-0.32,0.25,93.69,18.14,222.53,-0.49,0.21,-0.17,-10.15,211.62,-73.32,5
-0.03,-0.28,0.23,84.94,18.29,256.16,-0.34,0.25,-0.09,-4.09,254.24,-71.59,5
0.14,-0.3,0.22,105.18,25.52,276.68,-0.29,0.16,-0.13,-27.87,295.24,-82.62,5
0.26,-0.3,0.14,126.92,38.84,295.24,-0.35,0.04,-0.04,-6.68,294.54,-94.3,5
0.33,-0.3,0.06,143.11,51.98,306.74,-0.3,-0.09,0.02,29.91,295.34,-117.2,5
0.33,-0.28,0.03,141.65,64.05,312.8,-0.3,-0.02,0.2,61.55,301.37,-142.41,5
0.29,-0.47,0.15,122.62,71.01,314.88,-0.36,0.26,0.33,58.81,314.21,-160.79,5
0.29,-0.62,0.36,147.56,81.77,295.91,-0.36,0.37,0.68,59.63,304.36,-184.94,5
0.11,-0.62,0.53,176.98,107.04,255.09,-0.54,0.46,1.22,114.88,283.29,-225.12,5
-0.3,-0.76,0.56,186.49,132.1,202.44,-0.88,1.08,1.71,166.62,242.44,-227.2,5
-0.63,-0.82,0.7,147.47,129.42,157.53,-0.99,1.53,1.74,167.77,121.65,-191.52,5
-0.75,-1.24,0.8,66.89,109.18,127.47,-0.88,1.9,1.75,151.13,72.01,-143.93,5
-0.91,-1.17,0.78,-7.23,78.35,77.26,-0.75,1.67,1.83,82.41,23.41,-102.38,5
-1.04,-1.14,0.67,-78.14,61.52,26.86,-0.88,1.41,2.06,44.54,-29.54,-71.77,5
-0.95,-0.99,0.45,-70.27,53.05,-59.88,-0.81,1.3,2.04,19.48,-106.98,-27.38,5
-0.66,-0.87,0.15,-8.9,33.66,-162.99,-0.57,1.07,1.56,-30.09,-145.3,9.97,5
-0.21,-0.57,-0.11,40.15,1.37,-248.29,-0.26,0.77,1.07,-1.13,-185.21,66.71,5
0.26,-0.16,-0.24,31.19,-25.03,-289.21,0.1,0.5,0.47,9.33,-187.29,120.46,5
0.62,0.17,-0.32,-26.28,-53.81,-288.23,0.22,0.19,-0.01,-22.07,-186.04,132.65,5
1.02,0.13,-0.38,-101.52,-61.86,-261.71,0.46,0.04,-0.38,-10.03,-209.76,130.95,5
1.17,-0.05,-0.46,-110.46,-61.55,-250.58,0.75,-0.09,-0.4,0.82,-221.98,138.75,5
1.13,-0.09,-0.5,-66.37,-55.03,-254.97,0.83,-0.25,-0.21,-10.79,-218.69,125.64,5
1.07,0.06,-0.54,-12.38,-55.98,-260.98,0.88,-0.19,-0.18,-5.27,-206.89,122.74,5
1.05,0.2,-0.53,-5.55,-61.62,-252.1,0.78,-0.1,-0.34,6.8,-200.82,126.43,5
1.08,0.17,-0.48,-32.04,-72.16,-233.41,0.82,-0.17,-0.41,14.91,-194.73,120.0,5
1.02,0.1,-0.34,-60.76,-76.25,-213.14,0.73,-0.03,-0.38,25.52,-183.17,124.63,5
0.96,-0.13,-0.21,-57.44,-74.33,-203.05,0.65,0.02,-0.24,33.6,-175.58,116.62,5
0.86,-0.19,-0.2,-30.12,-78.23,-201.74,0.61,0.08,-0.19,26.28,-162.23,114.85,5
0.81,-0.23,-0.13,1.55,-68.51,-191.49,0.66,0.23,-0.24,22.07,-117.87,106.46,5
1.03,-0.25,-0.04,-28.96,-70.18,-160.24,0.54,0.48,-0.16,59.82,-112.62,116.1,5
1.51,-0.57,0.1,-96.43,-72.53,-123.63,0.94,0.62,0.2,131.86,-154.79,98.84,5
2.08,-1.21,0.22,-104.66,-66.25,-103.75,1.83,1.14,0.76,225.0,-136.65,88.38,5
2.48,-1.86,0.32,-50.73,-53.57,-101.92,2.54,1.49,0.85,178.29,-129.24,93.48,5
2.37,-1.72,0.52,-74.7,-63.08,-96.4,2.23,2.13,0.6,98.99,-71.65,116.25,5
2.23,-1.92,0.54,-154.57,-49.27,-35.55,1.72,3.86,1.0,-88.11,-282.53,265.67,5
2.01,-2.82,0.74,-118.26,-52.04,-22.44,2.13,1.9,1.18,-22.2,-108.81,123.45,5
1.82,-3.12,0.7,-20.52,-39.54,-45.3,1.92,2.14,1.71,68.81,-56.28,75.46,5
1.48,-3.01,0.79,2.07,-32.9,-39.33,1.57,2.62,1.4,36.62,-33.54,58.41,5
1.07,-2.75,0.88,-68.05,-25.88,12.1,1.25,2.35,1.33,-49.63,-19.27,44.27,5
0.59,-2.74,0.82,-95.03,-20.27,66.46,0.79,1.91,1.25,-117.59,11.77,18.66,5
0.18,-2.6,0.74,-10.46,-14.3,93.02,0.4,1.3,1.21,-148.05,68.14,-17.93,5
-0.07,-2.07,0.76,91.34,-0.3,109.54,-0.06,0.88,1.08,-130.46,113.32,-50.34,5
-0.19,-1.49,0.69,124.73,20.76,142.01,-0.37,0.63,0.85,-128.41,145.64,-94.54,5
-0.24,-1.12,0.53,118.38,45.91,176.04,-0.47,0.48,0.69,-105.37,172.44,-120.06,5
-0.18,-0.78,0.43,104.21,66.04,204.42,-0.42,0.41,0.5,-92.13,207.62,-126.98,5
-0.05,-0.56,0.35,96.37,81.28,226.89,-0.4,0.3,0.28,-100.98,230.06,-136.28,5
0.07,-0.36,0.26,99.85,90.34,242.23,-0.28,0.16,0.04,-101.22,248.78,-145.67,5
0.18,-0.13,0.1,116.25,94.73,254.51,-0.29,-0.03,-0.2,-77.1,269.88,-156.16,5
0.23,0.03,-0.04,132.41,101.49,266.19,-0.27,-0.12,-0.37,-39.91,286.22,-165.91,5
0.24,0.13,-0.11,146.65,104.12,272.62,-0.36,-0.21,-0.34,-2.5,299.73,-186.77,5
0.23,0.21,-0.22,155.27,106.65,269.12,-0.43,-0.05,-0.12,37.65,286.07,-172.96,5
0.2,0.15,-0.28,154.94,112.44,250.06,-0.64,-0.05,0.17,116.98,264.27,-162.87,5
0.19,0.03,-0.29,138.17,117.23,218.05,-0.46,0.11,0.9,239.79,145.67,-144.66,5
0.12,0.04,-0.19,111.95,121.34,190.98,0.58,0.13,0.32,89.76,144.85,-162.68,5
0.17,-0.11,-0.14,80.37,116.19,172.23,0.38,0.06,0.22,-54.54,181.62,-176.92,5
0.14,-0.06,-0.2,49.63,102.93,158.05,-0.07,0.17,0.28,-98.66,165.46,-172.53,5
0.06,-0.1,-0.44,36.98,83.2,136.07,-0.03,0.08,0.5,-110.0,130.67,-151.89,5
-0.21,-0.13,-0.48,49.57,53.66,89.85,0.01,0.19,0.84,-46.8,99.82,-104.97,5
-0.27,-0.14,-0.17,44.57,5.7,28.54,-0.34,0.79,1.07,88.6,65.4,-11.74,5
0.06,-0.35,0.34,15.79,-43.14,-30.88,-0.28,1.37,1.23,129.88,-7.56,48.69,5
0.27,-0.94,0.37,-21.83,-94.57,-79.6,0.27,1.58,1.29,68.11,-75.67,92.47,5
0.4,-1.2,0.21,-21.62,-112.87,-114.6,0.54,1.13,1.18,0.4,-84.15,119.27,5
0.43,-1.22,0.38,-7.35,-118.26,-161.83,0.05,1.25,1.5,38.14,-111.95,161.98,5
0.57,-0.96,0.57,-57.44,-143.93,-212.77,0.04,1.56,1.89,116.95,-179.36,217.56,5
1.12,-1.3,0.65,-114.82,-156.92,-258.93,0.37,1.74,1.5,72.62,-218.26,241.25,5
1.61,-1.49,0.51,-139.21,-171.19,-300.0,0.93,1.59,1.33,-5.37,-250.73,250.06,5
1.74,-1.44,0.04,-162.77,-160.55,-310.18,1.11,1.37,1.15,-27.26,-257.32,256.71,5
1.82,-1.31,-0.1,-172.35,-162.59,-319.05,1.07,1.06,0.95,-7.41,-266.34,272.96,5
1.88,-1.14,0.33,-123.57,-148.75,-343.17,1.06,0.69,0.59,37.53,-266.89,256.31,5
1.64,-0.94,0.3,-60.52,-143.93,-359.57,0.81,0.62,0.57,35.46,-273.17,241.8,5
1.39,-0.67,0.01,-81.92,-129.12,-329.39,0.62,0.58,0.17,-27.59,-260.88,201.59,5
1.25,-0.65,-0.06,-172.65,-108.08,-274.05,0.55,0.49,-0.06,-72.96,-254.88,189.94,5
1.14,-0.93,0.13,-205.12,-73.63,-217.13,0.63,0.12,-0.2,-86.68,-209.48,156.34,5
0.9,-1.09,0.34,-141.07,-44.39,-175.46,0.53,-0.11,0.01,-54.12,-188.72,109.39,5
0.59,-0.86,0.27,-77.29,-19.39,-134.18,0.36,0.12,0.14,-39.15,-146.43,53.93,5
0.37,-0.64,0.16,-66.49,-5.76,-91.74,0.23,0.25,0.11,-36.86,-111.59,21.19,5
0.23,-0.54,0.06,-108.72,6.01,-52.26,0.12,0.06,0.13,-71.19,-96.89,-1.28,5
0.29,-0.75,0.04,-129.48,20.61,-31.59,0.21,0.41,0.33,-77.59,-79.05,7.41,5
0.41,-0.94,0.17,-105.21,35.52,-8.41,0.23,0.09,0.48,-56.98,-50.52,-12.53,5
0.44,-1.04,0.18,-68.48,37.35,11.71,0.38,0.16,0.61,3.08,-82.9,-34.94,5
0.46,-1.15,0.09,-65.12,41.68,45.95,0.45,0.65,0.68,74.27,-26.89,-52.9,5
0.51,-1.46,0.2,-79.94,32.32,77.93,0.53,0.95,0.81,80.46,-23.02,-34.91,5
0.83,-1.89,0.46,-53.35,29.15,93.87,0.82,1.36,1.07,89.45,4.33,-32.68,5
1.21,-2.02,0.59,19.85,19.88,93.63,1.28,1.54,1.11,15.49,14.82,-54.54,5
1.41,-2.35,0.6,57.35,20.27,116.07,1.4,1.83,0.85,34.36,36.01,-76.43,5
1.42,-2.38,0.56,45.46,3.81,143.41,1.56,2.04,0.87,-17.41,61.95,-74.73,5
0.97,-2.39,0.62,48.48,-3.66,178.38,1.13,1.98,0.85,-53.99,129.82,-67.71,5
0.78,-2.4,0.72,84.76,-22.04,200.61,0.75,1.85,0.93,-60.12,201.89,-70.61,5
0.67,-2.14,0.77,115.3,-25.82,225.98,0.43,1.43,1.14,-47.29,221.22,-75.34,5
0.46,-1.77,0.72,120.98,-18.78,249.94,0.24,1.22,1.07,-60.27,242.23,-103.14,5
0.19,-1.34,0.47,82.9,-3.48,272.29,0.03,1.04,1.13,-78.63,248.17,-116.1,5
-0.1,-1.06,0.3,32.23,9.66,287.71,-0.15,0.72,0.97,-114.21,268.93,-127.23,5
-0.21,-0.81,0.15,22.2,7.84,279.3,-0.2,0.51,0.79,-131.68,282.16,-122.23,5
-0.15,-0.52,0.09,56.01,9.76,255.03,-0.28,0.3,0.61,-132.68,294.79,-100.98,5
-0.11,-0.2,0.13,104.6,10.09,218.2,-0.41,0.12,0.32,-100.91,278.17,-82.47,5
0.01,0.25,0.06,132.44,12.23,184.88,-0.37,-0.01,0.05,-69.76,242.77,-63.54,5
0.03,0.58,-0.13,113.78,12.77,168.78,-0.32,-0.19,-0.22,-25.0,223.11,-73.87,5
0.02,0.81,-0.32,62.96,8.6,157.32,-0.16,-0.28,-0.32,-10.4,186.19,-70.61,5
0.11,0.81,-0.43,52.38,8.41,131.13,-0.15,-0.35,-0.31,-2.53,147.47,-55.82,5
0.26,0.61,-0.49,90.7,8.26,71.19,0.01,-0.4,-0.13,36.98,87.44,-32.2,5
0.34,0.72,-0.57,114.66,7.04,-0.21,0.3,-0.33,0.21,59.15,30.88,-14.36,5
0.58,0.87,-0.71,70.55,-0.3,-65.0,0.6,-0.31,0.28,73.14,-32.29,1.95,5
0.96,0.83,-0.87,-24.24,-18.66,-112.77,1.07,-0.1,0.1,49.82,-110.98,25.95,5
1.13,0.53,-0.95,-95.85,-27.77,-140.52,1.38,-0.07,-0.18,-6.34,-148.08,59.3,5
1.19,0.05,-0.83,-61.83,-26.86,-172.41,1.08,-0.17,-0.26,-22.8,-143.35,68.93,5
1.27,-0.2,-0.62,3.08,-42.53,-207.84,1.07,0.1,0.23,47.29,-162.1,88.84,5
1.61,-0.41,-0.27,30.03,-66.86,-229.88,1.35,0.49,0.42,169.05,-190.03,111.34,5
2.28,-0.92,0.11,40.03,-94.79,-237.38,1.69,1.29,0.52,261.8,-198.72,130.98,5
2.88,-1.55,0.25,15.43,-96.34,-231.19,2.34,2.05,0.78,132.29,-159.21,147.23,5
2.81,-2.01,0.56,-114.63,-90.4,-178.38,2.48,2.23,0.97,98.32,-167.38,181.89,5
2.48,-2.62,0.67,-199.36,-106.68,-148.81,2.09,1.97,1.72,80.12,-161.31,186.52,5
2.17,-3.12,0.87,-154.57,-114.05,-161.83,1.83,2.69,1.79,62.01,-150.55,190.4,5
1.89,-3.22,0.89,-75.18,-142.32,-196.86,1.94,4.0,1.88,-79.18,-325.64,366.4,5
1.81,-3.01,0.78,-64.12,-144.3,-174.88,1.85,2.27,1.64,11.83,-159.91,206.4,5
1.66,-3.17,0.97,-98.9,-142.56,-124.76,1.52,2.24,1.6,49.33,-78.69,167.2,5
1.27,-3.14,0.84,-102.26,-139.66,-81.19,1.34,2.08,1.68,-27.9,-75.15,171.74,5
0.79,-2.69,0.83,-57.16,-128.78,-48.9,0.99,1.49,1.35,-39.91,-8.51,134.51,5
0.22,-2.01,0.7,-25.79,-107.53,-17.99,0.18,0.98,1.26,-54.91,-2.84,94.36,5
-0.14,-1.37,0.64,-12.71,-76.62,21.92,-0.17,0.59,0.78,-105.55,31.71,68.02,5
-0.36,-0.83,0.55,-7.47,-45.3,59.51,-0.43,0.24,0.37,-138.84,74.85,34.12,5
-0.52,-0.42,0.54,-16.22,-9.76,97.23,-0.69,-0.03,0.09,-151.34,104.45,2.16,5
-0.49,-0.43,0.58,2.35,30.91,131.07,-0.91,-0.28,-0.26,-82.84,128.66,-43.23,5
-0.34,-0.54,0.42,64.24,52.16,157.26,-0.77,-0.32,0.08,-16.43,145.52,-83.29,5
-0.29,-0.34,0.28,111.31,80.18,180.37,-0.62,-0.38,0.2,17.41,144.73,-133.78,5
-0.31,-0.18,0.18,100.49,97.5,215.34,-0.63,-0.24,0.1,19.63,169.73,-170.95,5
-0.26,-0.3,0.07,63.81,115.3,254.09,-0.63,0.08,-0.06,-4.48,204.79,-180.82,5
-0.21,-0.32,-0.01,54.7,118.32,288.14,-0.55,-0.08,0.02,-56.74,255.37,-198.51,5
-0.13,-0.27,-0.0,91.68,125.09,316.59,-0.57,-0.3,-0.01,-57.96,303.72,-231.46,5
0.01,-0.16,0.05,147.5,128.48,328.93,-0.64,-0.15,-0.05,-21.89,329.24,-252.77,5
0.03,0.03,0.09,198.11,134.94,324.48,-0.66,0.05,-0.07,-1.43,342.44,-269.94,5
0.03,0.15,0.12,235.37,145.58,302.23,-0.69,0.17,0.01,7.47,339.09,-270.52,5
-0.1,0.17,0.2,255.67,156.65,264.73,-0.97,0.32,0.23,37.35,292.44,-249.24,5
-0.33,0.04,0.42,249.48,144.39,215.0,-1.26,0.79,0.56,104.39,218.51,-193.32,5
-0.65,-0.03,0.74,207.16,119.85,165.3,-0.9,1.2,0.91,167.32,135.95,-158.32,5
-0.69,-0.29,0.92,159.15,87.23,116.95,-0.82,1.36,0.93,128.99,118.93,-140.95,5
-0.74,-0.29,0.77,122.29,61.98,52.13,-0.91,1.41,1.26,102.62,102.1,-133.2,5
-0.71,-0.17,0.38,66.8,43.23,-26.28,-0.85,1.37,1.72,84.33,34.63,-76.71,5
-0.12,-0.46,0.43,54.27,17.35,-125.03,-0.57,1.22,1.79,96.55,-96.52,11.71,5
0.62,-0.51,0.51,24.36,-40.98,-241.46,0.19,1.36,1.46,140.4,-211.34,79.54,5
1.48,-0.68,0.05,-54.7,-101.52,-297.44,1.25,1.96,0.85,79.51,-242.8,142.44,5
2.02,-1.42,0.19,-9.02,-98.87,-311.28,1.52,1.66,0.59,37.8,-239.82,198.54,5
2.27,-1.5,0.46,58.05,-129.02,-350.79,1.57,1.12,1.11,113.75,-281.22,205.67,5
2.12,-0.55,0.29,5.37,-167.62,-372.26,1.48,1.4,0.76,149.3,-272.68,225.06,5
2.22,-0.44,-0.01,-115.52,-215.67,-359.82,1.15,2.0,0.42,37.8,-285.85,265.43,5
2.73,-1.05,-0.15,-190.82,-220.88,-350.91,1.32,1.46,0.25,-61.43,-285.61,306.16,5
2.7,-1.58,0.27,-136.34,-206.52,-341.89,1.62,0.49,0.6,-21.65,-316.98,302.32,5
2.35,-1.3,0.4,-78.84,-202.53,-336.86,1.6,0.54,0.54,64.6,-288.2,249.39,5
1.89,-0.85,0.24,-108.93,-195.52,-297.07,1.08,1.0,0.3,63.17,-268.78,235.58,5
1.28,-0.69,-0.12,-163.05,-186.19,-271.95,0.66,0.75,0.38,7.23,-237.41,238.93,5
0.85,-1.21,0.03,-87.04,-161.92,-264.79,0.31,0.3,0.53,-18.69,-213.41,238.26,5
0.73,-1.28,0.51,1.1,-142.65,-251.71,0.14,0.08,0.51,42.13,-193.84,204.57,5
0.89,-0.92,0.44,2.96,-141.59,-208.75,0.42,0.57,0.43,39.21,-171.65,155.18,5
1.06,-0.72,0.52,-75.12,-127.8,-138.84,0.73,1.08,0.14,-43.17,-198.84,179.54,5
0.71,-1.1,0.83,-125.85,-92.77,-83.26,0.39,0.62,0.16,-85.61,-88.02,116.1,5
0.5,-1.21,0.86,-131.49,-44.51,-49.39,0.16,0.37,0.51,-82.56,-89.66,67.2,5
0.5,-1.35,0.97,-97.1,3.45,-11.86,0.18,0.34,0.47,-52.29,-59.91,9.82,5
0.4,-1.11,0.78,-91.92,26.4,28.08,0.32,0.68,0.45,-38.63,-31.65,-27.13,5
0.53,-1.15,0.6,-95.4,37.74,84.73,0.32,0.88,0.4,-51.68,12.01,-43.81,5
0.72,-1.49,0.57,-76.22,40.43,129.82,0.55,0.92,0.47,-30.43,51.68,-52.96,5
0.91,-1.69,0.6,-16.4,38.51,162.38,0.72,0.61,0.64,19.45,83.2,-65.88,5
0.96,-1.64,0.58,50.18,41.55,196.16,0.8,0.99,0.81,162.23,118.87,-101.31,5
1.06,-1.57,0.81,55.24,46.04,245.7,0.7,1.05,0.91,84.51,164.7,-137.77,5
0.9,-2.19,0.49,75.27,34.6,313.14,0.83,1.43,0.96,23.72,192.84,-169.12,5
0.86,-2.74,0.1,138.93,35.0,326.55,0.96,1.24,1.54,-19.76,228.6,-175.03,5
0.65,-2.1,0.18,174.7,44.33,299.73,0.85,1.12,1.53,-18.38,274.02,-182.65,5
0.42,-1.68,0.33,110.82,54.45,316.19,-0.09,1.5,1.54,-19.15,292.04,-159.66,5
0.23,-1.94,0.39,53.29,37.74,337.04,0.16,1.22,1.58,-49.05,266.04,-150.49,5
0.12,-2.06,0.22,74.24,24.02,332.74,0.23,1.03,1.62,-37.04,301.07,-162.87,5
-0.06,-1.71,0.16,102.29,18.35,320.49,-0.03,0.97,1.57,-35.34,316.98,-163.63,5
-0.22,-1.26,0.08,95.34,13.48,298.45,-0.18,0.82,1.4,-52.44,310.09,-148.6,5
-0.26,-0.98,0.05,79.85,9.82,271.31,-0.28,0.63,1.23,-64.82,303.66,-133.66,5
-0.13,-0.6,0.07,83.57,8.38,242.01,-0.2,0.32,0.75,-73.48,288.66,-118.29,5
0.12,-0.33,0.14,116.34,17.59,212.32,-0.19,0.08,0.41,-54.45,251.13,-113.93,5
0.26,-0.15,0.04,162.32,28.11,160.61,-0.13,0.05,0.56,-28.2,233.51,-114.82,5
0.36,0.38,-0.27,156.16,30.88,105.73,0.05,-0.07,0.5,-2.41,162.41,-120.61,5
0.26,0.71,-0.58,87.2,36.98,67.13,0.22,0.01,0.16,-21.83,94.27,-85.91,5
0.23,0.7,-0.57,7.47,37.53,34.73,0.29,0.07,0.02,-63.11,55.61,-39.02,5
0.31,0.43,-0.45,-14.57,39.24,-3.99,0.17,-0.11,0.07,-57.56,18.08,-5.76,5
0.6,0.32,-0.37,2.32,27.84,-54.12,0.46,-0.24,0.16,-2.87,-35.79,11.52,5
0.77,0.37,-0.4,24.05,26.1,-94.18,0.84,-0.15,0.09,43.41,-82.77,8.96,5
0.81,0.51,-0.38,-2.13,15.67,-109.54,0.83,0.06,-0.1,63.45,-104.54,6.68,5
0.86,0.42,-0.41,-98.57,-1.55,-104.94,0.67,0.24,-0.21,37.41,-114.88,27.74,5
1.02,0.3,-0.52,-212.84,-28.14,-94.94,0.9,0.42,-0.34,4.39,-141.25,68.29,5
0.96,0.03,-0.68,-247.04,-38.81,-87.35,1.01,0.33,-0.35,-39.09,-121.31,85.85,5
1.0,-0.67,-0.42,-124.09,-28.17,-113.14,0.89,0.19,-0.27,-65.64,-59.39,90.49,5
