-0.3,0.8,0.48,8.69,109.18,190.03,-0.74,-0.22,-0.61,-33.05,-2.41,-218.93,9
-0.42,0.89,0.44,5.09,89.15,167.16,-0.8,-0.26,-0.55,-24.45,-3.93,-180.18,9
-0.52,0.95,0.44,-3.93,70.88,140.76,-0.81,-0.31,-0.53,-18.02,-12.44,-145.06,9
-0.56,1.03,0.43,-16.86,49.85,108.87,-0.81,-0.36,-0.5,-16.16,-11.55,-106.89,9
-0.57,1.12,0.43,-34.57,31.07,77.8,-0.78,-0.39,-0.51,-4.48,-11.25,-67.59,9
-0.61,1.03,0.39,-45.88,11.71,43.99,-0.76,-0.37,-0.54,-7.04,-15.37,-21.43,9
-0.61,0.98,0.35,-46.92,-6.95,7.1,-0.74,-0.4,-0.5,-1.59,-7.87,16.71,9
-0.57,0.93,0.33,-44.66,-25.27,-29.51,-0.71,-0.37,-0.43,10.18,2.29,55.34,9
-0.46,0.95,0.4,-46.04,-40.79,-64.94,-0.67,-0.41,-0.45,20.82,5.34,88.72,9
-0.35,0.82,0.51,-34.73,-55.7,-100.27,-0.66,-0.32,-0.59,31.95,6.22,122.68,9
-0.21,0.64,0.57,-5.58,-69.88,-141.16,-0.65,-0.29,-0.69,61.98,7.8,142.99,9
-0.13,0.71,0.7,19.97,-76.22,-181.77,-0.64,-0.2,-0.65,85.52,13.29,159.97,9
-0.14,0.84,0.78,32.71,-79.7,-211.4,-0.73,-0.12,-0.49,95.3,4.45,187.59,9
-0.09,1.01,0.99,14.45,-73.48,-229.54,-0.87,-0.04,-0.6,103.48,-9.91,232.74,9
0.06,0.73,0.95,-11.34,-69.21,-248.08,-0.92,-0.07,-0.72,100.85,-43.6,258.72,9
0.25,0.42,0.81,-12.07,-59.42,-275.4,-0.65,-0.08,-0.62,107.2,-72.96,256.49,9
0.38,0.39,0.87,-15.34,-36.8,-297.71,-0.52,-0.03,-0.47,169.63,-80.76,248.51,9
0.46,0.6,0.96,-47.53,-15.03,-307.44,-0.6,0.23,-0.59,185.7,-104.33,256.04,9
0.58,0.47,1.05,-98.69,4.48,-314.66,-0.64,0.47,-0.67,166.37,-113.08,280.52,9
0.67,0.07,0.94,-107.44,26.89,-335.0,-0.63,0.4,-0.52,145.37,-133.02,299.79,9
0.71,-0.2,0.82,-74.3,49.51,-370.3,-0.52,0.33,-0.39,184.27,-149.57,296.19,9
0.62,-0.29,0.64,-31.1,55.0,-412.77,-0.5,0.54,-0.45,227.5,-172.53,311.43,9
0.67,-0.59,0.66,22.29,39.42,-457.23,-0.48,0.8,-0.62,292.23,-158.75,339.51,9
0.72,-0.82,0.84,90.18,8.57,-511.07,-0.46,1.2,-0.81,344.39,-125.43,365.4,9
0.91,-1.16,1.06,180.64,-40.88,-560.03,-0.4,1.42,-0.74,370.73,-88.99,392.93,9
1.07,-1.22,1.35,288.14,-83.35,-602.2,-0.33,1.42,-0.64,418.75,-71.01,395.58,9
1.23,-1.12,1.64,365.03,-119.79,-610.73,-0.39,1.41,-0.7,439.45,-77.13,390.64,9
1.4,-0.96,1.79,419.7,-139.15,-603.78,-0.28,1.41,-0.69,420.21,-104.97,370.46,9
1.6,-0.89,2.18,488.72,-127.9,-577.84,-0.16,1.35,-0.53,361.95,-134.3,328.14,9
1.67,-0.22,2.4,483.57,-73.99,-554.63,-0.28,1.25,-0.45,286.19,-182.87,267.53,9
1.54,0.84,2.25,373.51,-10.79,-556.19,-0.48,1.16,-0.71,148.78,-260.7,208.51,9
1.52,1.46,1.93,162.65,68.57,-561.86,-0.64,1.32,-0.82,35.58,-285.58,167.9,9
1.72,0.71,1.92,-21.52,133.75,-553.9,-0.76,1.18,-0.24,70.79,-386.59,144.42,9
1.65,-0.29,1.59,-123.99,181.43,-556.13,-0.89,0.97,-0.11,97.5,-495.79,114.18,9
1.33,-1.05,1.08,-87.62,202.29,-602.32,-0.54,1.6,0.25,146.37,-519.21,121.34,9
1.39,-0.84,1.34,61.07,200.12,-668.75,-0.61,1.86,0.49,43.6,-462.2,127.87,9
2.03,-0.04,1.34,10.03,126.16,-681.19,-0.78,2.04,-0.17,-156.31,-454.18,45.88,9
2.76,-0.0,0.93,-418.93,117.9,-569.63,0.11,1.88,-0.65,-289.39,-573.66,-16.34,9
2.26,-1.78,-0.42,-722.65,192.62,-394.42,0.81,1.63,-0.82,-366.1,-504.91,-79.54,9
1.12,-2.33,-0.7,-603.23,171.77,-231.62,0.65,0.71,-0.77,-425.4,-386.92,-122.62,9
0.68,-2.68,-0.59,-255.91,167.1,-154.7,0.68,-0.46,0.41,-268.78,-272.29,-99.45,9
0.46,-2.57,-0.68,17.59,137.1,-85.12,0.66,-0.89,0.84,36.22,-113.26,-99.91,9
0.31,-1.8,-0.58,76.74,120.34,-18.32,0.28,0.14,1.06,127.9,-21.04,-89.63,9
0.04,-1.59,-0.64,21.22,93.08,28.26,-0.12,0.55,1.4,70.95,-16.07,-86.65,9
-0.16,-1.57,-0.41,7.41,80.24,31.31,-0.37,0.34,1.57,84.63,-4.24,-87.29,9
-0.23,-1.3,-0.15,-11.37,70.09,35.46,-0.4,0.51,1.21,63.9,-9.57,-76.13,9
-0.29,-1.13,-0.09,-72.16,56.25,58.05,-0.17,0.55,1.18,-53.84,-24.94,-62.13,9
-0.55,-1.2,-0.3,-103.51,30.09,58.81,-0.5,0.57,1.46,-21.07,8.14,-66.25,9
-0.42,-1.24,-0.27,-71.13,25.12,49.85,-0.58,0.2,1.21,-1.98,-1.31,-38.05,9
-0.43,-1.15,-0.21,-45.61,19.54,41.89,-0.35,0.24,1.01,-16.77,10.27,-15.46,9
-0.46,-1.05,-0.17,-45.21,11.01,50.03,-0.51,0.34,0.86,-37.74,12.96,-11.25,9
-0.51,-1.02,-0.11,-59.88,-0.95,63.48,-0.62,0.3,0.81,-29.02,27.35,-27.2,9
-0.57,-1.02,-0.16,-67.9,-13.6,75.03,-0.54,0.23,0.83,-18.78,34.94,-25.49,9
-0.51,-1.03,-0.09,-53.6,-20.21,81.1,-0.53,0.23,0.82,-15.21,47.1,-16.86,9
-0.47,-0.98,-0.03,-37.41,-24.48,86.43,-0.58,0.27,0.79,-16.49,52.59,-13.41,9
-0.59,-0.91,-0.1,-42.04,-28.69,91.55,-0.65,0.31,0.78,-21.19,55.58,-13.66,9
-0.59,-0.89,-0.12,-44.76,-34.6,93.87,-0.64,0.29,0.82,-28.99,60.64,-8.48,9
-0.54,-0.88,-0.12,-48.17,-35.95,96.4,-0.57,0.24,0.8,-36.16,67.59,-8.11,9
-0.53,-0.77,-0.08,-57.29,-35.82,101.19,-0.6,0.18,0.78,-36.13,62.53,-11.49,9
-0.57,-0.78,-0.14,-64.54,-36.71,105.98,-0.62,0.23,0.79,-43.63,53.9,-8.57,9
-0.57,-0.7,-0.08,-71.25,-35.55,108.69,-0.61,0.27,0.73,-64.24,53.11,-6.55,9
-0.53,-0.66,-0.04,-88.63,-27.23,113.57,-0.6,0.28,0.69,-93.48,49.85,-2.96,9
-0.48,-0.61,0.03,-112.56,-26.55,120.03,-0.56,0.23,0.68,-115.49,37.38,-0.21,9
-0.62,-0.67,-0.1,-128.02,-26.31,123.57,-0.59,0.25,0.73,-150.06,33.75,1.13,9
-0.68,-0.67,-0.14,-136.52,-31.83,118.48,-0.65,0.14,0.76,-147.99,36.16,7.74,9
-0.66,-0.7,-0.08,-127.04,-37.74,104.42,-0.65,0.13,0.86,-125.79,34.05,13.45,9
-0.66,-0.58,-0.12,-125.3,-41.52,93.29,-0.53,0.19,0.91,-118.9,36.95,13.54,9
-0.64,-0.49,-0.25,-159.33,-41.43,90.64,-0.54,0.22,0.74,-157.26,43.6,12.8,9
-0.71,-0.55,-0.43,-185.73,-43.54,87.47,-0.6,0.18,0.74,-197.77,26.46,23.35,9
-0.68,-0.67,-0.44,-177.68,-35.85,74.85,-0.53,-0.03,0.96,-200.15,19.45,39.09,9
-0.59,-0.68,-0.3,-141.89,-27.32,51.25,-0.43,-0.22,1.05,-179.21,10.82,45.03,9
-0.61,-0.52,-0.39,-131.8,-19.97,34.15,-0.47,-0.09,1.01,-175.82,-12.23,46.74,9
-0.78,-0.49,-0.71,-163.02,2.59,18.38,-0.6,0.09,0.99,-165.46,-25.85,61.55,9
-0.82,-0.94,-1.03,-131.4,15.21,-15.12,-0.5,-0.01,1.08,-138.87,-21.71,90.06,9
-0.58,-0.55,-0.41,-65.0,-21.83,-65.52,-0.53,-0.19,1.15,-147.59,-7.74,105.58,9
-0.37,-0.11,0.07,-101.92,-31.86,-89.18,-0.6,-0.03,1.13,-144.57,-61.74,97.84,9
-0.38,-0.32,-0.24,-185.58,0.3,-99.51,-0.43,0.34,0.9,-201.59,-125.49,99.91,9
-0.55,-0.66,-0.79,-177.29,-20.43,-132.8,-0.32,0.31,0.83,-249.51,-123.29,115.73,9
-0.52,-0.67,-0.98,-179.3,-72.9,-164.18,-0.44,0.02,1.19,-186.01,-124.39,159.36,9
-0.44,-1.02,-0.98,-196.55,-125.76,-177.41,-0.3,0.19,1.02,-112.96,-125.0,202.56,9
-0.32,-1.37,-1.18,-168.05,-200.18,-188.54,-0.19,0.38,0.95,-57.77,-84.51,247.8,9
-0.18,-1.74,-1.22,-111.8,-300.12,-178.48,-0.04,0.35,1.01,32.04,-26.31,292.23,9
0.1,-2.12,-0.8,-21.13,-376.49,-153.29,0.07,0.47,0.96,120.82,84.02,321.31,9
0.56,-2.39,-0.12,110.61,-388.9,-135.4,0.09,0.55,1.12,230.79,180.91,301.77,9
0.38,-2.23,0.02,156.59,-415.43,-71.74,-0.08,1.1,0.72,301.77,247.59,265.55,9
0.42,-2.17,0.17,183.02,-441.37,0.06,-0.44,1.48,0.49,288.2,324.6,251.71,9
0.66,-2.01,-0.07,211.74,-456.95,78.81,-0.41,1.58,0.31,298.23,359.97,235.15,9
0.99,-1.64,-0.03,168.14,-505.06,183.23,-0.14,1.58,-0.06,351.1,398.41,225.27,9
1.59,-1.98,0.69,156.04,-495.58,272.8,-0.27,1.57,-0.5,368.08,435.49,147.32,9
2.11,-2.28,0.77,185.52,-475.06,344.6,-0.15,1.88,-0.84,312.99,384.24,19.27,9
2.41,-1.96,0.94,199.21,-455.24,369.85,-0.02,2.21,-0.94,210.95,427.5,-116.16,9
2.44,-0.85,1.66,184.09,-398.9,357.38,-0.14,2.11,-0.72,116.37,478.2,-199.21,9
2.04,-0.1,2.22,154.09,-291.49,345.52,-0.67,1.73,-0.8,-64.88,426.04,-215.4,9
1.91,-0.21,2.17,112.99,-203.14,355.24,-0.46,1.1,-0.92,-192.68,327.71,-201.95,9
2.11,-0.15,1.48,75.55,-131.77,357.1,0.07,0.47,-1.03,-116.68,240.49,-236.77,9
1.87,0.01,1.25,48.26,-49.57,358.05,0.31,0.12,-0.99,-50.37,173.75,-288.87,9
1.74,0.04,1.39,59.94,26.43,356.55,0.19,0.09,-0.8,-72.07,147.8,-329.91,9
1.66,0.31,1.6,86.68,102.26,349.36,-0.21,0.44,-0.86,-75.98,100.79,-366.65,9
1.51,0.53,1.43,102.8,157.71,331.55,-0.49,0.53,-0.96,-75.98,28.75,-381.92,9
1.3,0.51,0.88,95.64,186.65,316.4,-0.32,0.48,-1.02,-105.88,-20.73,-391.89,9
1.11,0.56,0.59,79.42,214.57,295.3,-0.05,0.17,-0.67,-49.66,-28.08,-377.47,9
0.84,0.64,0.51,67.62,239.21,279.79,-0.27,0.06,-0.58,-35.49,-51.8,-358.93,9
0.63,0.71,0.56,63.48,250.15,259.05,-0.44,0.19,-0.65,-56.83,-74.73,-341.74,9
0.45,0.73,0.53,50.21,246.49,244.7,-0.55,0.15,-0.75,-70.52,-96.16,-309.33,9
0.22,0.62,0.5,31.59,238.96,243.35,-0.59,0.02,-0.71,-82.1,-97.96,-283.48,9
0.04,0.58,0.33,22.26,223.38,235.21,-0.58,-0.08,-0.57,-94.82,-95.46,-264.36,9
-0.1,0.63,0.17,20.49,211.01,215.4,-0.56,-0.19,-0.35,-93.05,-94.7,-250.12,9
-0.29,0.69,0.09,21.65,195.98,195.0,-0.64,-0.27,-0.29,-74.15,-83.08,-235.03,9
-0.43,0.73,0.1,18.14,171.8,172.84,-0.77,-0.31,-0.34,-50.64,-79.7,-211.98,9
-0.56,0.84,0.13,11.37,144.88,150.3,-0.76,-0.3,-0.38,-35.52,-70.18,-179.63,9
-0.63,0.85,0.14,16.89,123.32,123.05,-0.74,-0.3,-0.32,-45.85,-54.05,-144.6,9
-0.7,0.86,0.11,25.21,99.88,89.18,-0.78,-0.38,-0.24,-37.04,-45.15,-110.03,9
-0.77,0.91,0.08,25.12,74.76,54.48,-0.81,-0.39,-0.27,-13.84,-37.26,-77.62,9
-0.84,0.95,0.13,20.09,49.6,22.87,-0.86,-0.42,-0.29,-5.52,-25.3,-43.45,9
-0.89,0.93,0.12,12.93,23.45,-4.15,-0.89,-0.43,-0.29,2.5,-21.16,-7.62,9
-0.89,0.91,0.1,-1.92,-3.81,-28.63,-0.89,-0.41,-0.3,11.59,-7.93,31.43,9
-0.82,0.78,0.11,-10.0,-28.99,-51.83,-0.82,-0.41,-0.26,29.33,0.24,61.04,9
-0.82,0.72,0.17,-1.59,-50.49,-76.71,-0.83,-0.39,-0.26,41.62,14.88,87.23,9
-0.76,0.74,0.22,5.37,-72.59,-99.94,-0.88,-0.33,-0.29,54.6,28.05,108.72,9
-0.7,0.79,0.29,2.77,-91.71,-120.7,-0.86,-0.31,-0.31,63.78,33.96,131.28,9
-0.59,0.71,0.34,-0.18,-107.74,-140.27,-0.88,-0.27,-0.31,71.86,38.54,154.36,9
-0.51,0.61,0.33,3.93,-122.71,-162.04,-0.82,-0.26,-0.33,85.46,33.17,175.15,9
-0.41,0.51,0.37,21.31,-134.51,-186.59,-0.75,-0.18,-0.32,109.36,34.79,190.67,9
-0.31,0.44,0.56,51.49,-139.45,-214.76,-0.76,-0.1,-0.29,138.6,36.95,203.11,9
-0.2,0.44,0.8,71.74,-135.27,-241.19,-0.85,0.03,-0.35,163.6,28.2,211.92,9
-0.18,0.39,0.79,87.87,-138.11,-263.38,-0.9,0.19,-0.52,171.68,7.59,222.04,9
-0.15,0.29,0.73,106.65,-147.59,-283.9,-0.77,0.26,-0.59,177.32,1.16,232.8,9
-0.11,0.33,0.71,110.58,-162.65,-294.42,-0.77,0.33,-0.6,197.93,19.66,244.73,9
0.01,0.38,0.74,91.74,-184.39,-300.0,-0.74,0.45,-0.63,220.49,27.32,269.54,9
0.18,0.16,0.91,92.65,-196.86,-306.98,-0.73,0.61,-0.65,237.84,34.15,288.11,9
0.34,-0.05,1.13,117.74,-206.37,-316.52,-0.7,0.71,-0.64,248.51,37.47,292.87,9
0.44,-0.12,1.35,158.32,-203.35,-325.03,-0.69,0.77,-0.6,257.62,35.7,281.1,9
0.46,0.01,1.48,183.6,-200.4,-327.29,-0.78,0.81,-0.67,256.59,15.4,270.79,9
0.52,0.14,1.42,177.93,-197.47,-331.34,-0.76,0.91,-0.73,238.51,-20.06,267.2,9
0.61,0.23,1.45,172.47,-182.71,-339.57,-0.58,0.92,-0.58,239.42,-38.57,266.43,9
0.77,0.3,1.75,172.1,-144.27,-359.24,-0.59,0.79,-0.47,250.27,-53.35,263.14,9
0.83,0.28,2.13,214.54,-91.65,-393.63,-0.82,0.72,-0.59,237.2,-96.95,239.76,9
0.73,0.79,2.42,300.34,-25.12,-460.18,-1.06,0.74,-0.61,211.8,-149.57,209.82,9
0.53,1.39,2.27,366.4,10.21,-545.49,-1.44,0.55,-0.68,189.45,-219.48,198.02,9
0.69,1.02,1.54,408.69,0.64,-635.12,-1.64,0.64,-0.93,175.64,-314.45,198.38,9
0.84,0.43,1.08,456.28,-20.98,-694.45,-0.69,0.56,-0.91,220.15,-349.73,188.99,9
0.74,0.69,0.86,460.85,-28.05,-709.48,-0.65,0.49,-0.65,259.12,-350.64,190.27,9
0.9,1.94,1.22,378.35,-55.0,-701.52,-0.68,0.97,-0.06,130.61,-476.31,215.3,9
1.88,2.83,1.47,24.48,-81.4,-680.03,-0.8,1.3,-0.49,-100.61,-459.42,105.67,9
3.05,1.06,0.68,-656.55,-82.13,-525.37,-0.15,2.83,-0.61,-287.47,-657.26,21.1,9
2.75,-1.95,-0.02,-956.55,68.48,-374.6,0.76,1.78,-1.24,-576.92,-496.49,-119.48,9
1.16,-2.51,0.45,-680.24,104.42,-319.45,0.7,0.42,-0.06,-460.06,-408.84,-159.02,9
1.09,-1.57,0.32,-479.39,145.37,-229.66,0.35,0.02,0.7,-300.82,-313.6,-174.33,9
0.68,-1.82,-0.44,-417.8,146.59,-120.12,0.31,-0.2,0.7,-57.68,-265.79,-161.43,9
0.31,-1.79,-0.99,-303.48,136.83,-84.45,0.3,0.09,0.97,45.61,-174.48,-109.66,9
0.33,-1.68,-1.07,-204.85,130.18,-63.63,0.27,0.22,1.15,-59.76,-119.42,-102.68,9
0.12,-1.73,-1.03,-80.91,126.19,-41.28,0.04,-0.43,1.18,-38.14,-107.84,-95.27,9
-0.19,-1.75,-0.9,20.12,107.77,-27.84,-0.03,-0.61,1.24,106.68,-60.34,-84.27,9
-0.33,-1.46,-0.58,68.6,88.35,-11.25,-0.23,0.02,1.19,157.35,-31.83,-74.79,9
-0.28,-1.29,-0.44,35.24,71.19,13.75,-0.41,0.28,1.08,125.12,-5.46,-98.11,9
-0.33,-1.24,-0.51,-31.13,52.01,24.88,-0.21,0.17,1.26,46.43,-20.82,-73.81,9
-0.4,-1.06,-0.54,-79.12,47.13,36.1,-0.34,0.1,1.37,8.41,-11.04,-49.05,9
-0.46,-1.14,-0.55,-53.81,38.05,28.45,-0.43,0.05,1.22,-16.89,-17.07,-12.32,9
-0.42,-1.14,-0.44,5.85,32.68,14.27,-0.47,0.02,1.12,17.01,-8.38,-21.83,9
-0.47,-1.13,-0.42,30.95,21.43,11.25,-0.37,0.06,1.02,46.34,0.98,-26.55,9
-0.47,-1.05,-0.32,35.76,11.22,12.29,-0.4,0.18,0.93,51.46,13.35,-23.17,9
-0.51,-0.95,-0.25,17.26,4.33,21.65,-0.54,0.25,0.96,32.1,17.44,-21.52,9
-0.48,-0.94,-0.2,1.49,2.04,24.73,-0.51,0.23,0.98,22.53,17.56,-19.73,9
-0.48,-0.91,-0.22,-13.93,-0.76,27.9,-0.5,0.22,0.96,9.36,14.18,-13.72,9
-0.49,-0.97,-0.24,-21.83,-5.55,27.56,-0.5,0.22,0.9,-10.0,14.24,-5.37,9
-0.49,-0.91,-0.22,-22.93,-9.73,27.53,-0.51,0.19,0.89,-11.62,17.38,-3.05,9
-0.48,-0.9,-0.19,-21.62,-13.41,30.15,-0.49,0.2,0.87,-9.66,22.35,-3.02,9
-0.46,-0.89,-0.16,-22.84,-17.9,34.73,-0.48,0.21,0.81,-10.09,26.34,-4.09,9
-0.47,-0.89,-0.15,-33.29,-23.14,42.41,-0.5,0.23,0.8,-14.3,30.52,-6.16,9
-0.52,-0.89,-0.15,-36.34,-26.16,43.9,-0.54,0.21,0.82,-18.02,35.43,-7.26,9
-0.48,-0.9,-0.15,-37.59,-27.01,46.28,-0.52,0.18,0.84,-22.07,39.36,-7.04,9
-0.49,-0.88,-0.2,-47.38,-29.3,55.34,-0.48,0.21,0.79,-26.65,40.3,-2.23,9
-0.48,-0.93,-0.24,-55.37,-35.79,67.84,-0.48,0.18,0.77,-34.18,45.0,-1.34,9
-0.48,-0.95,-0.23,-46.77,-38.29,75.95,-0.48,0.17,0.82,-39.12,56.16,-3.81,9
-0.48,-0.94,-0.25,-31.83,-41.07,80.24,-0.49,0.14,0.84,-40.4,61.55,-5.64,9
-0.51,-0.94,-0.29,-9.85,-38.2,81.13,-0.52,0.1,0.85,-39.85,71.8,-9.3,9
-0.54,-0.99,-0.32,42.84,-33.14,74.21,-0.59,0.09,0.9,-32.23,74.57,-9.45,9
-0.53,-0.94,-0.32,128.78,-27.99,61.62,-0.56,0.17,0.94,-55.46,72.23,-1.13,9
-0.6,-0.88,-0.22,176.34,-25.55,63.54,-0.57,0.13,0.96,-44.45,75.55,5.91,9
-0.6,-0.91,-0.03,153.87,-29.05,82.8,-0.62,0.11,0.86,-27.53,78.08,11.25,9
-0.52,-0.98,0.02,131.98,-29.24,97.23,-0.58,0.19,0.84,-34.15,86.86,9.18,9
-0.48,-0.79,-0.03,97.26,-27.41,106.86,-0.52,0.16,0.79,-52.62,99.94,11.49,9
-0.49,-0.75,-0.15,66.83,-27.65,114.57,-0.53,0.16,0.81,-83.54,96.74,17.23,9
-0.53,-0.75,-0.11,34.57,-22.2,119.24,-0.59,-0.06,0.9,-79.45,95.98,19.05,9
-0.57,-0.74,-0.08,10.79,-11.25,118.6,-0.63,-0.13,0.89,-81.37,76.4,19.88,9
-0.57,-0.7,-0.12,-1.52,0.12,105.06,-0.58,-0.05,0.95,-83.35,74.05,18.02,9
-0.55,-0.52,-0.14,-19.33,5.34,88.66,-0.57,-0.04,0.94,-110.06,66.4,26.46,9
-0.57,-0.45,-0.12,-78.41,14.45,86.1,-0.56,0.02,0.9,-161.8,37.53,32.26,9
-0.54,-0.6,-0.15,-84.7,10.06,64.97,-0.52,-0.02,0.82,-210.85,25.55,33.81,9
-0.54,-0.46,-0.06,-94.76,-2.59,31.46,-0.54,-0.2,0.98,-216.59,11.65,50.03,9
-0.68,-0.48,-0.26,-134.6,-18.32,16.65,-0.54,-0.04,0.96,-209.79,-25.43,55.52,9
-0.8,-0.52,-0.45,-140.4,-58.63,-12.07,-0.6,0.03,0.92,-215.61,-41.37,76.4,9
-0.94,-0.51,-0.52,-117.04,-112.53,-48.57,-0.75,0.0,0.94,-186.49,-59.33,115.12,9
-0.96,-0.74,-0.54,-121.86,-162.9,-63.29,-0.83,0.08,0.94,-128.99,-70.79,153.26,9
-0.85,-1.09,-0.52,-136.25,-234.3,-55.18,-0.63,0.26,0.9,-78.32,-60.79,199.94,9
-0.42,-1.56,-0.15,-77.99,-292.5,-52.44,-0.4,0.53,1.0,-2.59,-6.65,254.76,9
0.03,-1.83,0.47,31.46,-313.14,-31.62,-0.25,0.48,0.86,25.82,68.17,271.31,9
0.32,-2.0,1.1,184.09,-295.03,-2.56,-0.14,0.74,0.87,126.31,150.3,266.71,9
0.15,-2.08,1.33,333.17,-327.44,62.68,-0.36,1.0,0.63,186.01,242.96,263.02,9
0.35,-2.1,0.72,438.93,-322.71,191.83,-0.45,1.19,0.41,212.44,316.04,273.69,9
1.15,-2.17,0.59,534.36,-322.13,348.96,-0.25,1.04,0.25,307.35,434.45,295.88,9
2.16,-1.21,0.51,599.6,-262.16,472.68,0.4,0.61,-0.31,529.79,462.13,273.66,9
2.9,0.11,0.68,458.72,-160.09,572.87,0.47,1.06,-1.2,682.32,471.86,168.45,9
2.94,1.94,1.72,134.97,-19.66,608.11,-0.5,1.96,-1.74,545.79,475.21,-45.79,9
2.1,2.77,2.51,-207.93,19.73,614.79,-1.38,2.87,-1.6,125.95,399.21,-213.08,9
2.27,1.55,2.34,-412.77,-31.77,607.2,-0.23,2.19,-1.19,-223.81,328.48,-285.27,9
2.42,0.83,2.0,-406.07,30.52,616.19,0.41,0.5,-1.22,-272.01,257.93,-335.03,9
2.05,0.58,1.93,-368.35,113.29,624.02,0.05,-0.35,-1.23,-293.54,192.38,-393.14,9
1.46,1.05,2.06,-378.69,171.92,635.85,-0.89,0.06,-0.9,-287.5,158.45,-426.65,9
1.54,0.41,2.18,-379.97,168.26,652.77,-1.14,0.78,-1.04,-330.21,41.31,-424.73,9
1.93,-0.32,2.11,-303.93,181.59,665.15,-0.54,0.78,-1.13,-388.26,-1.52,-449.3,9
1.95,-0.56,1.85,-210.46,235.15,670.88,-0.41,0.62,-0.69,-385.98,14.79,-508.72,9
1.82,-0.29,1.44,-148.57,272.2,684.57,-0.85,0.53,-0.64,-391.68,-6.52,-566.4,9
1.5,0.51,0.93,-187.44,261.83,692.16,-0.74,0.62,-0.39,-452.93,-6.95,-580.24,9
0.87,1.01,0.72,-257.2,187.01,705.98,-0.67,0.41,0.08,-445.03,18.2,-548.81,9
0.52,0.33,0.79,-319.88,167.26,726.28,-1.11,0.4,-0.03,-442.44,2.93,-504.05,9
0.68,-0.28,1.05,-247.1,140.18,699.18,-1.08,0.36,-0.28,-488.48,-39.21,-492.77,9
0.79,0.28,0.87,-153.48,134.79,636.4,-0.78,0.41,-0.11,-463.17,-11.59,-493.9,9
0.59,0.55,0.56,-122.9,118.69,577.99,-0.8,0.32,0.01,-343.96,-39.76,-449.39,9
0.29,0.8,0.39,-133.51,109.39,499.42,-0.7,0.69,-0.05,-317.87,-57.47,-367.5,9
0.05,1.0,0.35,-141.71,88.45,399.18,-0.53,0.78,-0.23,-280.88,-45.18,-283.38,9
-0.21,0.86,0.42,-112.1,67.65,275.79,-0.46,0.46,-0.47,-210.95,-25.58,-192.74,9
-0.42,0.95,0.42,-42.74,36.92,142.13,-0.62,0.19,-0.48,-107.1,-16.74,-98.17,9
-0.58,1.05,0.39,3.9,8.17,20.24,-0.77,0.14,-0.49,-17.35,-5.79,-8.63,9
-0.63,0.91,0.34,6.4,-18.72,-60.18,-0.71,0.09,-0.47,-14.36,5.12,67.87,9
-0.54,0.64,0.44,11.13,-34.63,-105.67,-0.71,-0.15,-0.38,-3.81,28.05,119.18,9
-0.42,0.54,0.56,5.24,-44.88,-131.13,-0.86,-0.35,-0.34,46.4,30.61,135.21,9
-0.25,0.6,0.67,-2.44,-48.87,-147.13,-0.74,-0.31,-0.47,83.11,8.54,136.86,9
-0.17,0.52,0.83,-1.4,-44.42,-158.63,-0.7,-0.27,-0.53,95.3,-1.8,142.93,9
-0.2,0.52,1.07,20.79,-32.04,-176.04,-0.79,-0.28,-0.62,105.49,-9.97,149.18,9
-0.21,0.74,1.02,28.9,-20.27,-203.45,-0.97,-0.24,-0.67,115.03,-26.59,156.04,9
-0.17,1.02,0.75,-6.95,-19.82,-243.84,-0.89,-0.1,-0.54,139.15,-46.52,194.18,9
-0.08,0.49,0.63,15.55,-14.76,-303.11,-0.68,-0.03,-0.38,171.62,-52.56,244.54,9
-0.08,0.32,0.61,89.33,-24.88,-372.87,-0.76,0.04,-0.41,242.65,-43.54,274.3,9
0.05,0.43,0.67,107.1,-44.66,-422.16,-0.79,0.23,-0.51,294.33,-25.4,293.45,9
0.26,0.15,0.77,98.29,-60.34,-456.37,-0.72,0.47,-0.52,300.7,-17.87,344.76,9
0.33,-0.3,0.84,165.27,-79.24,-497.26,-0.64,0.56,-0.52,318.93,-13.57,376.16,9
0.49,-0.25,0.83,219.15,-108.14,-529.51,-0.62,0.68,-0.61,381.59,17.07,375.7,9
0.73,-0.02,0.85,193.81,-155.21,-544.42,-0.43,0.92,-0.64,387.99,24.94,415.88,9
1.02,-0.26,0.9,168.29,-170.67,-550.4,-0.37,1.15,-0.57,351.1,31.74,448.38,9
1.24,-0.49,0.99,198.54,-176.55,-556.43,-0.33,0.92,-0.47,335.76,45.82,433.45,9
1.41,-0.54,1.06,227.71,-182.26,-540.85,-0.17,0.76,-0.44,348.84,26.46,413.32,9
1.53,-0.29,1.23,206.19,-179.09,-512.71,0.01,0.8,-0.59,360.37,-10.91,406.92,9
1.67,-0.35,1.47,186.86,-171.4,-481.89,0.09,1.07,-0.84,297.01,-37.53,391.52,9
1.73,-0.57,1.58,205.76,-149.02,-467.47,0.05,1.15,-0.92,231.68,-73.84,363.38,9
1.89,-0.28,1.67,195.91,-127.16,-454.12,0.21,1.1,-0.96,199.73,-118.38,326.52,9
2.02,-0.2,1.74,169.6,-87.68,-434.82,0.41,1.14,-0.95,198.87,-154.91,298.9,9
1.95,0.17,1.78,103.96,-63.63,-424.42,0.16,1.3,-1.17,167.26,-177.47,285.91,9
