-1.59,1.09,0.12,-126.77,210.52,84.79,-1.82,0.52,-0.53,-120.21,200.58,-87.59,1
-1.55,1.13,-0.05,-86.01,220.85,53.35,-1.78,0.5,-0.54,-97.71,182.44,-128.54,1
-1.46,1.06,-0.21,-97.87,213.2,34.57,-1.57,0.48,-0.51,-63.51,146.71,-159.33,1
-1.41,1.02,-0.36,-128.45,195.21,13.6,-1.37,0.42,-0.46,-65.18,126.01,-168.84,1
-1.33,0.89,-0.47,-147.59,170.95,-6.37,-1.35,0.39,-0.38,-100.7,105.73,-157.35,1
-1.24,0.72,-0.5,-147.2,143.02,-25.64,-1.29,0.31,-0.36,-109.12,66.49,-147.59,1
-1.11,0.66,-0.48,-134.39,113.96,-43.51,-1.15,0.2,-0.34,-87.8,25.52,-134.51,1
-1.03,0.6,-0.51,-129.27,78.57,-60.3,-0.98,0.14,-0.28,-74.66,-0.06,-121.98,1
-0.97,0.53,-0.57,-120.88,39.76,-77.01,-0.89,0.27,-0.2,-91.65,-39.15,-84.09,1
-0.89,0.47,-0.56,-116.28,0.52,-87.93,-0.81,0.33,-0.25,-112.29,-71.74,-38.57,1
-0.76,0.5,-0.46,-108.05,-42.26,-98.05,-0.71,0.29,-0.31,-111.71,-97.29,-0.3,1
-0.61,0.47,-0.32,-104.02,-78.14,-100.67,-0.59,0.26,-0.31,-85.67,-119.48,19.94,1
-0.6,0.39,-0.28,-116.1,-110.27,-95.98,-0.49,0.31,-0.25,-57.68,-129.79,30.61,1
-0.68,0.39,-0.33,-131.55,-142.23,-89.36,-0.56,0.38,-0.26,-57.41,-121.86,56.77,1
-0.49,0.28,-0.17,-124.7,-166.71,-83.32,-0.71,0.37,-0.26,-53.6,-129.05,87.59,1
-0.44,0.24,-0.08,-101.71,-181.16,-80.73,-0.63,0.31,-0.2,-30.4,-143.66,101.22,1
-0.48,0.23,-0.04,-82.93,-197.77,-76.77,-0.53,0.34,-0.2,8.54,-150.18,112.07,1
-0.48,0.24,0.08,-56.07,-217.04,-72.62,-0.59,0.47,-0.13,42.93,-149.12,130.76,1
-0.33,0.17,0.41,-23.69,-225.58,-69.94,-0.66,0.56,-0.04,71.68,-151.13,147.2,1
-0.28,0.27,0.71,-9.63,-227.2,-57.74,-0.5,0.73,-0.05,79.63,-142.65,150.58,1
-0.3,0.39,0.9,-58.72,-220.85,-27.84,-0.43,0.92,-0.08,65.76,-108.93,136.86,1
-0.46,0.39,0.78,-95.03,-208.96,-14.76,-0.6,1.01,-0.08,22.56,-74.63,125.06,1
-0.51,0.3,0.82,-79.15,-191.77,-17.01,-0.93,0.88,0.01,-51.98,-62.38,131.01,1
-0.42,0.18,0.88,-71.86,-166.49,-9.91,-0.78,0.55,0.01,-78.9,-84.21,118.35,1
-0.25,-0.36,0.47,-64.21,-158.02,4.27,-0.5,0.11,0,-19.85,-70.18,68.32,1
-0.13,-0.58,0.43,-37.26,-110.49,-0.52,-0.24,-0.08,-0.03,45.24,-32.56,51.07,1
0.13,-0.7,0.64,60.4,-62.41,3.32,-0.05,0.18,-0.12,95.82,2.44,42.77,1
0.22,-0.22,0.92,169.79,3.14,4.36,-0.07,0.51,-0.16,79.63,54.54,17.9,1
-0.09,0.64,0.94,188.93,75.03,-4.18,-0.43,0.73,-0.12,23.23,85.95,-24.51,1
-0.45,1.06,0.88,77.01,117.38,-8.75,-0.89,0.84,-0.1,-33.6,69.33,-60.15,1
-0.73,0.93,0.73,-45.67,121.92,-0.7,-1.01,0.93,-0.14,-102.96,37.68,-82.41,1
-0.88,0.59,0.53,-137.59,123.23,8.32,-0.96,0.75,-0.05,-153.05,19.6,-81.25,1
-0.96,0.12,0.39,-166.07,102.53,24.09,-0.93,0.4,0.1,-158.23,15.37,-67.68,1
-0.94,-0.37,0.51,-111.74,108.93,19.97,-0.99,0.15,0.27,-106.77,21.74,-73.41,1
-0.88,-0.41,0.58,6.43,119.63,-10.21,-0.97,0.08,0.36,-39.02,31.92,-87.44,1
-0.94,0.13,0.56,90.79,133.02,-56.59,-0.99,0.33,0.28,-18.45,41.16,-90.24,1
-0.9,0.55,0.42,72.87,135.55,-68.72,-1.03,0.71,0.04,-73.93,39.21,-84.21,1
-0.81,0.62,0.39,17.1,130.46,-56.65,-0.95,0.77,-0.15,-107.5,21.43,-93.54,1
-0.89,0.59,0.24,-31.55,119.6,-51.31,-0.86,0.57,-0.11,-88.11,4.3,-90.46,1
-0.88,0.29,0.32,-15.61,102.8,-58.69,-0.96,0.42,-0.09,-51.55,0.64,-83.41,1
-0.77,0.1,0.22,19.09,75.55,-67.38,-0.71,0.45,0.17,18.11,-30.58,-80.52,1
-1.1,0.47,-0.1,-22.32,23.9,-49.45,-0.64,0.83,0.04,-9.24,-20.67,-45.52,1
-1.27,0.29,-0.32,-99.63,-50.52,-8.41,-1.04,0.89,-0.2,-18.99,-35.7,18.32,1
-1.16,0.21,-0.29,-113.26,-123.72,20.18,-1.16,0.5,-0.07,3.81,-62.23,92.44,1
-0.94,0.14,-0.04,-87.2,-180.21,25.15,-0.91,0.31,0.05,55.7,-97.38,137.26,1
-0.66,0.1,0.39,-34.63,-210.34,10.67,-0.67,0.44,0.1,136.92,-109.63,143.87,1
-0.62,0.2,0.67,10.37,-221.22,-2.13,-0.63,0.79,0.21,165.55,-98.48,145.91,1
-0.6,0.42,0.83,5.61,-223.66,-1.8,-0.74,1.08,0.21,109.7,-89.27,151.71,1
-0.55,0.35,0.98,-15.85,-214.91,9.39,-0.85,1.09,0.16,30.58,-93.75,160.06,1
-0.34,0.23,1.36,-48.54,-184.36,15.46,-0.76,0.72,0.3,1.13,-93.54,126.25,1
-0.19,-0.14,0.64,-68.02,-173.54,-6.16,-0.62,0.38,0.24,25.7,-93.51,48.02,1
-0.05,-0.36,0.64,-51.4,-95.76,-32.35,-0.26,0.07,0.04,-29.94,-51.34,42.16,1
0.22,-0.13,1.09,16.37,-29.94,-53.69,0.15,0.36,-0.04,43.32,-26.62,15.4,1
0.09,0.59,1.26,9.97,25.55,-77.93,-0.29,0.81,0.11,129.79,-21.52,-45.49,1
-0.17,0.49,1.27,-99.42,67.53,-59.05,-0.76,1.43,0.22,52.47,-33.35,-86.68,1
-0.41,-0.19,1.18,-171.13,78.41,-25.91,-0.76,1.32,0.42,-52.01,-47.65,-82.68,1
-0.51,-0.91,1.02,-133.57,80.79,-4.73,-0.53,0.95,0.62,-72.07,-38.32,-70.18,1
-0.6,-1.16,1.05,-29.18,78.05,-9.12,-0.4,0.69,0.82,-41.16,11.28,-68.63,1
-0.74,-0.88,1.14,89.36,75.09,-33.6,-0.82,0.71,0.84,45.18,29.27,-60.52,1
-0.76,-0.45,1.22,147.96,75.61,-44.36,-1.09,0.99,0.68,98.84,8.72,-64.48,1
-0.7,-0.22,1.16,144.57,76.07,-35.34,-0.94,1.16,0.47,93.87,-5.52,-82.2,1
-0.7,-0.21,0.99,121.83,73.69,-23.87,-0.76,1,0.43,80.34,4.33,-92.44,1
-0.64,-0.27,0.82,103.6,68.81,-19.7,-0.74,0.7,0.51,87.01,5.27,-79.97,1
-0.52,-0.39,0.66,121.28,68.72,-24.6,-0.61,0.55,0.46,100.12,-2.8,-75.15,1
-0.44,-0.42,0.49,153.14,73.57,-31.49,-0.5,0.42,0.38,99.73,8.29,-76.8,1
-0.47,-0.34,0.36,178.41,80.85,-36.4,-0.5,0.24,0.31,114.82,11.62,-74.33,1
-0.52,-0.21,0.23,207.71,87.1,-47.77,-0.59,0.16,0.23,141.4,6.37,-80.85,1
-0.67,-0.13,0.1,233.84,83.57,-59.85,-0.66,0.18,0.18,154.94,4.6,-78.2,1
-0.74,-0.01,0.04,250,74.05,-72.99,-0.73,0.23,0.13,180.52,-13.2,-65.88,1
-0.7,0.14,0.04,235.82,65.67,-80.15,-0.75,0.24,0.1,183.87,-33.66,-48.66,1
-0.75,0.12,0.15,203.99,55.91,-72.99,-0.72,0.26,0.13,163.14,-41.01,-33.35,1
-0.8,-0.04,0.18,197.32,49.05,-68.29,-0.75,0.3,0.17,163.48,-41.31,-34.82,1
-0.79,0.06,0.3,194.39,44.05,-67.07,-0.86,0.29,0.21,168.08,-49.54,-26.07,1
-0.8,0.12,0.36,148.69,40.34,-48.29,-0.88,0.3,0.26,149.12,-59.27,-30.18,1
-0.79,-0.19,0.39,115.3,38.23,-33.29,-0.8,0.3,0.3,122.56,-51.83,-43.69,1
-0.79,-0.56,0.33,128.63,46.28,-19.91,-0.79,0.18,0.3,113.84,-31.13,-47.23,1
-0.75,-0.47,0.16,130.82,56.31,0.34,-0.75,0.04,0.32,116.49,-3.2,-43.78,1
-0.8,-0.37,0.06,115.21,61.49,22.93,-0.68,-0.05,0.27,94.57,29.91,-43.6,1
-1.03,-0.34,-0.01,122.07,61.55,32.96,-0.89,-0.02,0.25,81.1,60.15,-48.75,1
-1.08,-0.22,-0.12,145.06,61.22,40.95,-1.16,-0.1,0.15,108.05,57.41,-49.63,1
-1.05,-0.03,-0.18,150.34,61.77,52.5,-1.24,-0.15,-0.03,125.76,53.02,-44.63,1
-1.22,0.02,-0.32,144.91,57.16,55.15,-1.16,-0.06,-0.05,128.66,60.34,-47.53,1
-1.56,0.2,-0.52,162.77,37.44,47.47,-1.39,-0.04,-0.01,136.86,61.37,-34.27,1
-1.56,0.38,-0.45,184.97,22.74,44.94,-1.71,0.03,-0.29,125.09,50.55,1.52,1
-1.48,0.59,-0.3,204.94,17.41,42.38,-1.72,0.15,-0.58,129.91,34.66,24.05,1
-1.51,0.73,-0.27,232.2,21.46,23.6,-1.55,0.17,-0.52,143.14,31.68,16.31,1
-1.51,0.75,-0.37,250.91,26.4,-3.78,-1.53,0.17,-0.43,123.41,36.59,4.09,1
-1.48,0.72,-0.45,224.36,22.23,-11.65,-1.57,0.09,-0.46,110.21,21.68,-10.46,1
-1.37,0.64,-0.42,173.66,13.9,-9.51,-1.45,0.01,-0.55,138.2,-1.92,-23.6,1
-1.24,0.79,-0.29,137.99,11.46,-7.23,-1.27,0.11,-0.53,164.97,1.83,-25.27,1
-1.19,0.64,-0.34,116.89,8.78,-20.37,-1.2,0.16,-0.34,143.54,-8.6,-35.76,1
-1.18,0.63,-0.51,108.14,4.97,-33.29,-1.14,0.15,-0.36,95.52,-25.95,-33.93,1
-1.07,0.62,-0.53,86.13,-11.16,-36.46,-1.12,0.04,-0.5,72.74,-45.43,-16.52,1
-0.94,0.56,-0.45,84.94,-28.35,-43.57,-1.02,0,-0.44,102.44,-67.01,-7.38,1
-0.93,0.58,-0.41,95.27,-38.9,-64.97,-0.87,0.03,-0.35,104.15,-96.89,-5.4,1
-1.02,0.53,-0.51,91.95,-52.26,-86.83,-0.89,0.05,-0.33,82.8,-96.62,-3.75,1
-1.05,0.43,-0.58,84.3,-80.61,-93.87,-1.06,0.02,-0.4,80.58,-105.18,2.56,1
-0.96,0.34,-0.54,93.57,-108.29,-98.17,-1.09,-0.13,-0.3,131.74,-129.02,8.99,1
-0.89,0.25,-0.45,105.67,-128.17,-106.55,-0.96,-0.06,-0.13,150.09,-148.6,35.43,1
-0.91,0.13,-0.46,111.28,-151.37,-110.12,-0.87,0.05,-0.14,124.97,-153.72,61.34,1
-0.9,0.04,-0.35,112.04,-174.82,-101.86,-0.93,0.02,-0.08,119.05,-150.98,83.45,1
-0.88,-0.04,-0.24,128.48,-195.24,-93.17,-0.99,-0.02,0.07,138.9,-154.27,100.3,1
-0.82,-0.04,-0.11,146.71,-203.93,-85.27,-1.01,0.01,0.14,160.64,-161.86,114.33,1
-0.7,0,0.07,158.99,-205,-82.26,-0.9,0.11,0.13,161.52,-162.77,124.3,1
-0.7,-0.02,0.24,153.9,-206.86,-68.26,-0.79,0.2,0.18,169.57,-142.2,118.26,1
-0.59,-0.12,0.49,136.04,-205.7,-47.38,-0.73,0.28,0.29,178.66,-118.11,106.31,1
-0.71,0.03,0.49,90.06,-199.7,-16.28,-0.66,0.38,0.32,169.27,-85.76,103.6,1
-0.8,0.28,0.4,17.2,-203.29,10.82,-0.89,0.49,0.21,132.2,-67.2,107.68,1
-0.83,0.22,0.17,-35.03,-214.48,25.85,-1.04,0.51,0.12,72.29,-84.36,132.87,1
-0.61,0.1,0.05,-118.78,-218.87,53.45,-0.8,0.24,0.03,21.22,-94.18,136.4,1
-0.35,-0.41,0.34,-120.3,-202.84,52.62,-0.76,-0.23,0.12,40.98,-90.88,132.26,1
-0.17,-0.49,0.62,-97.26,-142.26,29.21,-0.41,-0.46,0.14,132.32,-64.57,82.53,1
-0.05,-0.83,0.64,-15.61,-70.98,16.28,-0.25,-0.04,0.04,180.46,-14.66,16.8,1
-0.07,-0.43,0.52,76.31,-6.95,19.33,-0.25,0.37,-0.02,116.89,41.46,-16.31,1
-0.22,0.24,0.52,80.61,50.43,37.5,-0.44,0.53,-0.07,-22.23,80.43,-15.49,1
-0.58,0.62,0.45,21.95,96.1,36.52,-0.76,0.47,-0.02,-124.09,90.43,-31.46,1
-0.9,0.62,0.33,-97.8,99.79,37.44,-1.09,0.36,0.02,-169.51,66.16,-39.12,1
-0.97,0.15,0.26,-157.38,98.05,57.56,-1.1,0.19,0.06,-171.98,34.91,-50.91,1
-0.93,-0.5,0.47,-95.12,109.85,50.12,-0.99,-0.02,0.35,-131.4,41.95,-56.43,1
-0.93,-0.54,0.51,35.03,118.32,6.07,-0.98,-0.02,0.51,-57.1,56.1,-62.74,1
-1.17,0,0.33,113.26,114.36,-50.37,-1.14,0.32,0.44,-42.29,57.71,-52.1,1
-1.03,0.33,0.51,82.77,104.76,-53.51,-1.36,0.71,0.2,-61.31,24.48,-35.24,1
-0.85,0.36,0.57,21.07,104.21,-36.07,-0.94,0.77,0.02,-63.2,-5.55,-51.98,1
-0.87,0.32,0.45,-20,95.91,-20.37,-0.64,0.63,0.15,-72.53,19.09,-60.67,1
-0.89,0.09,0.4,-9.54,74.6,-24.27,-0.8,0.59,0.12,-71.89,22.9,-48.17,1
-1.05,0.11,0.11,12.84,41.16,-24.7,-0.91,0.56,0.24,-65.91,18.02,-24.48,1
-1.23,0.2,-0.2,-8.87,-15.12,-11.19,-1.06,0.47,0.09,-6.59,-17.68,15.21,1
-1.25,0.09,-0.19,-2.1,-73.81,-10.4,-1.14,0.36,0.15,-2.41,-38.23,59.57,1
-1.08,0.04,0.09,33.14,-119.21,-17.71,-1.09,0.29,0.3,41.07,-70.64,70.34,1
-0.95,-0.01,0.46,60.67,-141.13,-25.27,-0.9,0.45,0.34,78.35,-84.54,76.92,1
-0.97,-0.04,0.61,49.85,-149.97,-20.3,-0.9,0.72,0.37,81.65,-65.82,83.69,1
-0.93,0.14,0.65,-23.2,-160.46,3.45,-0.99,0.86,0.34,34.15,-48.6,108.69,1
-0.64,0.3,0.84,-114.18,-156.55,21.59,-0.85,0.82,0.19,-70,-46.74,128.93,1
-0.51,0.22,0.93,-145.37,-123.08,21.59,-0.61,0.54,0.08,-159.24,-18.17,88.14,1
-0.45,-0.25,0.5,-84.88,-100.82,6.55,-0.59,0.16,-0.03,-172.5,30.79,26.01,1
-0.28,-0.41,0.29,-32.9,-53.38,29.39,-0.48,-0.07,-0.04,-139.76,27.44,24.36,1
-0.2,-0.29,0.44,-15.43,-12.29,60.3,-0.29,-0.07,-0.07,-23.66,19.7,17.96,1
-0.29,0.01,0.53,-34.54,14.73,67.53,-0.41,0.26,0.14,78.26,43.26,-2.5,1
-0.59,0.14,0.55,-86.59,32.29,65.67,-0.76,0.55,0.34,55.43,61.43,-15.76,1
-0.84,0,0.6,-121.19,36.31,73.48,-1.01,0.66,0.39,-37.26,59.88,-1.19,1
-0.93,-0.15,0.69,-129.15,29.27,81.68,-1.04,0.63,0.4,-102.56,50.88,12.23,1
-0.94,-0.22,0.73,-126.59,21.16,85.98,-1,0.53,0.4,-105.76,50.15,9.02,1
-0.86,-0.28,0.77,-110.46,21.89,83.81,-0.97,0.37,0.43,-58.81,49.39,3.9,1
-0.68,-0.24,0.73,-76.55,29.94,79.39,-0.88,0.37,0.41,-31.1,45.91,-6.31,1
-0.51,-0.18,0.64,-63.17,42.38,85.73,-0.63,0.47,0.23,-53.54,53.17,-10.34,1
-0.45,-0.04,0.59,-78.57,56.95,103.63,-0.48,0.48,0.12,-106.31,82.62,-16.86,1
-0.44,-0.04,0.57,-110.95,73.66,126.01,-0.51,0.37,0.11,-127.23,120.7,-17.2,1
-0.38,-0.06,0.51,-133.14,91.52,143.02,-0.58,0.22,0.17,-129.21,139.12,-30.46,1
-0.34,-0.06,0.33,-127.62,106.25,149.82,-0.56,0.17,0.11,-127.84,143.6,-44.79,1
-0.33,-0.08,0.27,-120.79,122.8,155.24,-0.49,0.1,0.12,-140.12,163.57,-46.98,1
-0.46,-0.09,0.23,-117.2,132.53,160.58,-0.57,0.05,0.15,-123.23,178.05,-47.41,1
-0.54,-0.05,0.24,-115.49,137.41,163.72,-0.72,0.05,0.22,-110.64,191.46,-53.93,1
-0.59,0.01,0.26,-114.63,140.73,166.62,-0.8,0.11,0.23,-116.04,193.48,-58.9,1
-0.68,0.06,0.13,-108.6,141.49,167.32,-0.86,0.14,0.14,-136.28,192.93,-62.74,1
-0.9,0.22,-0.04,-113.96,136.19,169.79,-0.97,0.11,0,-146.34,197.53,-53.02,1
-1.04,0.26,-0.16,-121.22,127.32,171.89,-1.16,-0.01,-0.08,-148.48,196.1,-41.28,1
-1.09,0.27,-0.11,-123.02,120.79,173.57,-1.33,-0.05,-0.16,-148.78,190.85,-32.26,1
-1.22,0.39,-0.09,-113.63,118.32,169.27,-1.41,0,-0.19,-134.66,172.07,-20,1
-1.38,0.42,-0.04,-90.88,122.01,164.63,-1.53,0.1,-0.28,-140.3,173.48,-9.02,1
-1.38,0.46,0.1,-45.27,135.95,148.57,-1.72,0.24,-0.36,-138.78,180.24,-3.75,1
-1.4,0.69,0.13,-27.04,151.65,140.73,-1.69,0.3,-0.41,-140.76,180.85,-0.98,1
-1.5,0.98,0.13,-30.09,160.34,139.27,-1.71,0.44,-0.55,-142.56,198.54,-6.74,1
-1.42,1.13,0.15,-73.23,167.07,140.34,-1.63,0.5,-0.68,-138.29,217.26,-35.46,1
-1.37,1.23,0.11,-108.72,175.21,118.87,-1.48,0.4,-0.63,-131.04,218.84,-64.63,1
-1.43,1.38,-0.22,-149.51,176.34,93.6,-1.49,0.28,-0.65,-143.08,205.49,-86.74,1
-1.48,1.38,-0.33,-176.62,165.95,65.67,-1.59,0.29,-0.69,-143.02,168.51,-102.96,1
-1.39,1.2,-0.23,-167.56,154.76,27.26,-1.54,0.27,-0.52,-125.82,94.63,-113.02,1
-1.26,0.97,-0.13,-161.22,146.49,-4.82,-1.36,0.29,-0.43,-119.3,55.4,-135.64,1
-1.29,0.77,-0.21,-177.77,133.38,-23.72,-1.31,0.33,-0.31,-110.03,34.57,-142.77,1
-1.25,0.63,-0.17,-196.07,116.59,-26.74,-1.27,0.38,-0.27,-124.57,29.91,-137.59,1
-1.12,0.54,-0.11,-193.63,100.88,-30.18,-1.18,0.37,-0.2,-119.63,14.05,-123.9,1
-1.03,0.46,-0.15,-165.24,89.33,-39.24,-1.04,0.33,-0.19,-121.65,-8.11,-112.38,1
-0.99,0.4,-0.19,-119.76,71.68,-54.33,-0.96,0.33,-0.22,-119.27,-19.24,-90.18,1
-0.99,0.4,-0.21,-84.18,49.3,-71.74,-0.93,0.29,-0.18,-106.95,-36.43,-55.61,1
-0.94,0.4,-0.24,-69.51,19.27,-82.29,-0.92,0.26,-0.16,-87.13,-57.62,-31.16,1
-0.85,0.4,-0.15,-58.81,-6.74,-89.18,-0.83,0.3,-0.16,-83.57,-78.69,-7.87,1
-0.81,0.49,-0.06,-50.27,-32.23,-100.76,-0.73,0.36,-0.19,-83.87,-95.34,7.9,1
-0.78,0.36,-0.08,-42.47,-54.88,-111.28,-0.74,0.39,-0.19,-68.38,-100.46,15.24,1
-0.73,0.39,-0.07,-28.2,-77.41,-114.73,-0.76,0.31,-0.22,-43.2,-105.3,26.13,1
-0.62,0.36,0.04,-21.07,-97.71,-110.76,-0.69,0.37,-0.16,-23.26,-116.1,37.32,1
-0.6,0.34,0.09,-10.18,-112.23,-108.02,-0.65,0.48,-0.2,-5.88,-124.48,46.59,1
-0.59,0.45,0.11,-24.76,-115.12,-106.77,-0.69,0.49,-0.15,4.02,-131.74,64.18,1
-0.5,0.35,0.4,-6.46,-122.47,-102.13,-0.71,0.47,-0.14,12.56,-131.25,64.02,1
-0.46,0.28,0.46,-17.99,-129.27,-81.49,-0.55,0.53,-0.07,48.08,-123.9,46.04,1
-0.41,0.17,0.51,-42.23,-135.09,-59.88,-0.45,0.64,0.05,70.15,-116.71,49.48,1
-0.39,0.04,0.63,-56.34,-139.51,-38.99,-0.44,0.75,0,41.01,-97.13,70.3,1
-0.5,0.19,0.65,-74.45,-144.48,-15.24,-0.51,0.76,0,7.5,-66.8,71.77,1
-0.53,0.1,0.66,-75.12,-135,-0.37,-0.65,0.68,0.03,-12.87,-42.07,63.02,1
-0.77,0.16,0.47,-70,-136.68,6.59,-0.9,0.57,0.05,-17.44,-33.02,59.39,1
-0.94,0.18,0.21,-99.3,-157.62,19.3,-0.97,0.39,0.14,-26.01,-45.37,82.41,1
-0.68,-0.12,0.14,-135.37,-166.8,31.65,-0.77,0.27,-0.04,-39.85,-53.08,110.76,1
-0.43,-0.37,0.23,-93.84,-147.77,18.9,-0.52,0.06,-0.06,-26.8,-33.66,112.2,1
-0.19,-0.53,0.34,-5.18,-120.18,10.27,-0.37,-0.19,0,42.38,-7.1,92.93,1
-0.09,-0.43,0.27,77.53,-89.3,17.07,-0.33,0.04,-0.06,124.66,10.88,76.49,1
-0.05,-0.13,0.54,155.55,-50.34,24.66,-0.4,0.3,-0.15,163.23,23.9,64.24,1
-0.38,0.39,0.76,186.16,6.04,26.89,-0.61,0.62,-0.15,119.51,48.45,40.09,1
-0.66,0.81,0.75,138.11,33.78,16.34,-0.95,0.77,-0.09,32.23,48.78,15.21,1
-0.79,0.83,0.58,51.74,38.29,9.48,-0.98,0.76,-0.16,-58.51,23.08,5.18,1
-0.86,0.45,0.55,18.57,42.99,1.95,-0.89,0.57,-0.11,-84.02,5.18,-0.43,1
-0.8,0.15,0.65,56.28,47.56,-15.67,-0.94,0.31,0.01,-26.25,-2.41,-12.87,1
-0.82,0.08,0.54,119.33,53.23,-41.74,-0.88,0.31,0.08,29.6,-0.79,-29.24,1
-0.97,0.46,0.43,163.54,54.3,-84.45,-0.92,0.52,0.06,31.1,2.77,-20.03,1
-1.09,0.71,0.33,135.34,32.96,-91.04,-1.12,0.91,-0.15,-7.32,-10.67,2.04,1
-0.73,0.58,0.75,98.11,32.53,-72.29,-1,0.97,-0.17,-11.68,-51.19,7.68,1
-0.59,0.69,0.82,33.75,31.01,-47.84,-0.53,0.86,-0.1,15.15,-52.56,-11.71,1
-0.68,0.44,0.59,-3.54,16.77,-29.21,-0.31,1,0,-7.41,-8.41,-20.98,1
-1.02,0.33,0.29,-15.4,-22.1,-5.3,-0.76,1.07,0,-21.98,11.34,15.67,1
-1.02,0.42,0.18,-49.05,-75,27.71,-1.1,0.87,-0.06,4.94,-28.02,65.98,1
-0.86,0.52,0.27,-63.02,-113.48,38.96,-0.85,0.67,-0.1,11.1,-52.84,101.83,1
-0.68,0.47,0.5,-56.74,-132.96,34.05,-0.68,0.63,-0.13,31.62,-60.67,100.79,1
-0.51,0.45,0.83,-25.06,-130.12,19.15,-0.62,0.64,-0.13,94.54,-61.43,75.18,1
-0.47,0.65,1.04,-47.62,-118.87,20,-0.54,0.88,0.01,128.02,-55.37,45.12,1
-0.52,0.81,1,-126.19,-112.26,35.64,-0.55,1.22,-0.04,62.93,-43.57,29.05,1
-0.59,0.55,0.8,-164.18,-103.54,43.93,-0.67,1.22,-0.09,-63.14,-29.21,32.62,1
-0.61,0.38,0.67,-204.36,-99.51,40.98,-0.67,0.84,-0.06,-149.33,-15.55,42.44,1
-0.47,-0.22,0.31,-158.51,-108.17,29.24,-0.65,0.37,-0.08,-149.24,-11.1,37.62,1
-0.35,-0.25,0.39,-101.43,-66.46,7.47,-0.48,-0.04,-0.04,-94.94,-7.1,42.1,1
-0.15,-0.24,0.59,-33.63,-40.37,-1.77,-0.31,0.06,-0.04,32.87,-7.68,18.48,1
-0.16,0.09,0.83,38.51,-10,-18.14,-0.42,0.54,0.02,128.6,-3.35,-9.15,1
-0.39,0.49,0.99,44.76,19.05,-26.19,-0.72,0.99,0.03,107.65,-11.13,-24.02,1
-0.53,0.53,1.06,2.65,36.8,-33.14,-0.88,1.14,0.06,29.27,-29.36,-24.54,1
-0.57,0.34,1.09,-46.19,39.18,-28.17,-0.79,1.12,0.06,-33.87,-42.07,-29.12,1
-0.55,0.09,1.12,-69.76,42.65,-23.93,-0.71,1.02,0.16,-43.17,-44.51,-36.22,1
-0.49,-0.1,1.13,-63.41,47.35,-20.34,-0.65,0.9,0.21,-37.26,-34.42,-43.9,1
-0.43,-0.2,1.1,-31.86,56.8,-19.3,-0.6,0.84,0.23,-31.34,-22.5,-53.29,1
-0.38,-0.19,1.01,-5.73,69.66,-15.49,-0.53,0.85,0.21,-35.49,-8.02,-60.58,1
-0.39,-0.14,0.91,12.16,79.73,-9.24,-0.52,0.77,0.18,-44.48,11.37,-66.37,1
-0.48,0.02,0.78,29.09,86.01,-9.09,-0.6,0.68,0.18,-37.35,20.49,-69.48,1
-0.51,0.12,0.73,17.77,87.68,-7.87,-0.65,0.6,0.17,-21.52,21.65,-75.85,1
-0.5,0.08,0.67,12.56,90.55,-6.71,-0.68,0.62,0.15,-3.51,10.15,-79.02,1
-0.51,0,0.64,14.21,87.2,-6.22,-0.6,0.62,0.17,9.85,7.32,-80.61,1
-0.52,-0.1,0.62,35.88,82.84,-7.23,-0.59,0.61,0.18,30.67,11.01,-77.62,1
-0.54,-0.15,0.63,80.7,79.91,-12.99,-0.6,0.63,0.17,47.07,17.56,-71.43,1
-0.58,-0.1,0.59,133.35,77.26,-19.76,-0.67,0.63,0.17,56.1,21.28,-62.8,1
-0.58,0.03,0.59,171.98,81.28,-30.88,-0.69,0.61,0.12,59.09,23.9,-56.25,1
-0.59,0.16,0.51,184.12,87.56,-37.23,-0.67,0.55,0.07,74.21,19.36,-56.74,1
-0.57,0.29,0.55,174.79,95.27,-36.55,-0.68,0.51,0.1,77.07,22.35,-61.55,1
-0.5,0.24,0.54,151.43,97.9,-27.13,-0.64,0.53,0.05,100.4,14.51,-78.2,1
-0.47,0.23,0.55,98.69,101.92,-12.5,-0.57,0.53,0.07,93.57,20.52,-87.47,1
-0.49,0.18,0.45,39.79,100,10.43,-0.51,0.49,0.06,69.82,34.3,-94.05,1
-0.56,0.08,0.34,4.45,94.66,25.85,-0.55,0.48,0.1,34.63,56.92,-89.24,1
-0.53,-0.02,0.26,4.42,94.12,30.95,-0.62,0.38,0.08,24.42,59.27,-79.88,1
-0.45,-0.07,0.13,34.09,96.1,26.83,-0.59,0.22,0.09,18.57,55.24,-70.88,1
-0.56,-0.07,0.01,58.87,94.02,27.53,-0.53,0.06,0.05,9.79,60.79,-66.34,1
-0.74,-0.08,-0.09,70.82,80.03,31.89,-0.65,0.03,0.02,50.12,74.63,-65.55,1
-0.84,-0.09,-0.1,78.6,61.74,39.12,-0.83,0.07,0.09,101.62,74.09,-53.69,1
-0.9,0.02,-0.08,99.66,50.85,40.4,-0.96,0.11,0.04,105.82,64.6,-29.51,1
-1.04,0.08,-0.11,132.01,44.73,35.4,-1.02,0.16,-0.03,91.01,62.23,-10.88,1
-1.26,0.13,-0.13,157.71,36.25,30.15,-1.25,0.15,-0.09,98.6,63.63,0.09,1
-1.43,0.29,-0.16,160.91,23.2,33.29,-1.48,0.16,-0.18,113.08,58.29,12.71,1
