-1.77,-0.08,-0.8,-14.27,-113.69,-22.16,-1.78,0.11,-0.27,-22.96,-74.15,59.97,1
-1.44,-0.11,-0.44,9.27,-160.64,-41.19,-1.4,0.07,0.21,-30.95,-97.5,94.09,1
-1.04,-0.23,0.36,38.54,-190.52,-61.01,-1.01,0.34,0.24,37.07,-136.65,93.14,1
-0.89,-0.22,0.39,-13.23,-221.43,-78.26,-0.84,0.66,0.3,2.59,-117.71,88.17,1
-0.65,-0.25,0.13,-35.3,-248.63,-76.95,-0.82,0.31,0.06,-97.77,-83.9,113.05,1
-0.11,0.04,-0.56,-91.83,-261.62,-44.91,-0.24,-0.34,-0.29,-208.29,-61.83,136.65,1
1.01,-0.89,-0.38,-67.87,-202.56,4.88,0.32,-0.94,-0.47,-68.69,-81.55,112.93,1
1.13,-0.99,0.27,37.1,-76.68,14.09,0.48,-0.86,-0.02,150.12,-63.35,76.46,1
0.43,-0.35,0.87,55.46,16.1,58.26,0.2,0.33,0.33,132.1,18.35,41.25,1
-0.35,-0.05,1.05,-13.54,44.12,83.51,-0.6,0.6,0.36,-9.73,79.33,2.01,1
-0.86,-0.13,0.67,-48.35,30.7,74.51,-1.11,0.22,0.38,3.78,65.15,-30.82,1
-1.08,-0.22,0.34,-46.74,39.6,56.83,-1.17,0.41,0.18,-20.64,58.96,-11.22,1
-1.13,-0.24,0.28,-42.1,30.73,48.35,-1.18,0.35,0.19,-33.9,59.33,-10.12,1
-1.12,-0.27,0.24,-43.41,21.04,44.6,-1.15,0.28,0.22,-28.66,51.55,-6.49,1
-1.03,-0.32,0.21,-54.27,6.89,48.51,-1.05,0.3,0.22,-26.8,47.29,-0.49,1
-0.96,-0.35,0.27,-56.74,1.1,52.26,-1.05,0.27,0.21,-40.64,50.06,10.61,1
-0.91,-0.4,0.31,-57.32,-0.3,55.06,-1.01,0.22,0.25,-48.54,50.52,13.29,1
-0.84,-0.38,0.27,-56.55,-0.3,58.75,-0.91,0.21,0.22,-50.76,56.19,14.45,1
-0.76,-0.34,0.3,-56.86,2.41,65.4,-0.85,0.25,0.15,-49.18,62.62,15.49,1
-0.73,-0.34,0.35,-59.24,5.09,78.51,-0.83,0.23,0.09,-51.95,72.87,11.83,1
-0.72,-0.31,0.35,-67.53,9.18,92.74,-0.84,0.27,0.09,-46.1,84.7,9.79,1
-0.77,-0.26,0.32,-78.11,11.37,102.93,-0.88,0.24,0.14,-49.7,89.18,11.31,1
-0.84,-0.14,0.3,-96.83,9.94,110.18,-0.89,0.28,0.11,-66.55,92.41,13.57,1
-0.86,-0.11,0.33,-117.07,10.61,116.31,-0.94,0.28,0.09,-84.15,100.3,8.54,1
-0.88,-0.22,0.28,-126.34,13.23,120.27,-0.98,0.22,0.07,-96.22,103.69,5.95,1
-0.9,-0.24,0.29,-122.77,16.34,121.22,-1.0,0.21,0.08,-91.34,105.58,6.1,1
-0.91,-0.24,0.31,-118.96,18.14,119.79,-1.03,0.25,0.12,-93.26,107.84,5.76,1
-0.99,-0.14,0.29,-122.8,17.1,120.37,-1.03,0.31,0.11,-109.6,112.8,4.02,1
-1.02,-0.09,0.34,-131.28,18.66,122.8,-1.05,0.36,0.06,-125.3,115.58,2.23,1
-1.06,-0.17,0.38,-141.07,16.46,125.91,-1.16,0.39,0.03,-117.5,118.81,-0.82,1
-1.11,-0.13,0.44,-146.49,16.22,123.08,-1.17,0.39,0.03,-115.7,117.23,0.21,1
-1.07,-0.05,0.42,-152.44,14.85,120.98,-1.11,0.45,0.05,-134.6,123.29,-0.82,1
-1.01,-0.09,0.4,-147.56,17.99,120.95,-1.04,0.46,0.06,-139.12,131.22,-3.78,1
-1.03,-0.0,0.51,-142.04,23.72,118.75,-1.08,0.47,-0.02,-129.7,123.72,-2.84,1
-1.06,0.06,0.55,-140.46,26.22,115.4,-1.09,0.52,-0.07,-124.39,123.84,-12.77,1
-1.06,0.07,0.5,-147.93,29.42,112.04,-1.09,0.53,-0.03,-124.15,130.55,-20.98,1
-1.06,0.14,0.51,-141.55,35.12,107.62,-1.05,0.52,-0.05,-133.48,125.43,-25.21,1
-1.09,0.22,0.54,-132.38,40.85,103.32,-1.07,0.59,-0.15,-135.91,118.75,-26.74,1
-1.1,0.23,0.47,-140.79,42.2,102.5,-1.08,0.61,-0.26,-125.12,121.28,-34.36,1
-1.05,0.18,0.47,-146.59,43.14,100.85,-1.06,0.56,-0.22,-118.2,120.79,-39.3,1
-1.02,0.23,0.53,-131.77,52.16,93.14,-1.02,0.49,-0.15,-116.59,115.67,-45.15,1
-1.0,0.29,0.54,-114.3,59.73,83.41,-0.99,0.59,-0.15,-106.07,103.48,-51.65,1
-0.98,0.33,0.52,-113.26,62.53,77.56,-0.93,0.69,-0.22,-99.18,95.03,-56.22,1
-0.94,0.3,0.47,-117.44,59.39,77.74,-0.88,0.7,-0.28,-105.06,96.07,-57.32,1
-0.93,0.32,0.45,-117.01,57.1,76.16,-0.86,0.64,-0.27,-106.43,99.02,-54.05,1
-0.94,0.37,0.41,-110.58,55.82,72.59,-0.87,0.62,-0.28,-100.15,92.23,-50.95,1
-0.91,0.44,0.47,-105.06,56.77,66.59,-0.85,0.6,-0.35,-88.14,83.11,-54.36,1
-0.89,0.45,0.48,-90.55,57.68,60.52,-0.83,0.65,-0.35,-78.51,73.69,-54.6,1
-0.9,0.42,0.4,-82.2,55.64,58.29,-0.81,0.7,-0.38,-66.46,71.62,-54.3,1
-0.88,0.45,0.38,-86.37,51.25,57.93,-0.8,0.67,-0.43,-66.98,72.53,-47.59,1
-0.83,0.51,0.4,-78.72,50.12,52.59,-0.77,0.64,-0.38,-73.99,73.29,-43.02,1
-0.81,0.54,0.46,-74.42,48.81,47.23,-0.75,0.61,-0.41,-61.49,63.81,-49.63,1
-0.81,0.55,0.44,-68.93,51.4,42.35,-0.75,0.6,-0.49,-46.95,57.44,-52.62,1
-0.81,0.56,0.36,-70.3,49.94,41.92,-0.73,0.64,-0.51,-45.61,54.63,-53.93,1
-0.81,0.61,0.32,-79.05,49.39,39.24,-0.71,0.61,-0.5,-48.78,55.37,-52.01,1
-0.79,0.63,0.37,-77.56,50.4,29.82,-0.72,0.55,-0.44,-56.52,50.18,-52.13,1
-0.74,0.62,0.46,-74.63,57.38,22.29,-0.69,0.46,-0.53,-52.16,39.3,-61.4,1
-0.74,0.59,0.41,-76.13,57.8,22.47,-0.66,0.56,-0.54,-33.66,34.73,-72.1,1
-0.81,0.51,0.23,-77.04,57.26,22.71,-0.72,0.59,-0.5,-39.24,38.81,-74.27,1
-0.88,0.56,0.08,-75.09,56.59,16.92,-0.81,0.34,-0.55,-48.93,42.44,-65.88,1
-0.92,0.6,-0.01,-73.99,54.82,7.8,-0.84,0.22,-0.56,-42.9,29.94,-61.49,1
-1.07,0.62,-0.22,-71.83,39.76,1.59,-0.92,0.23,-0.5,-28.45,5.88,-57.8,1
-1.29,0.6,-0.48,-81.95,0.21,-3.51,-1.07,0.32,-0.49,-32.68,-12.35,-36.92,1
-1.3,0.52,-0.38,-62.35,-33.6,-15.58,-1.13,0.25,-0.64,-28.84,-33.78,5.09,1
-1.22,0.46,-0.31,-10.49,-64.42,-24.97,-1.01,0.39,-0.61,5.34,-49.85,41.49,1
-1.0,0.53,0.04,-10.7,-107.32,-7.9,-0.77,0.53,-0.57,14.42,-41.52,68.84,1
-0.75,0.61,0.44,-58.35,-159.09,7.2,-0.55,0.75,-0.5,24.12,-45.27,80.37,1
-0.72,0.42,0.58,-76.83,-166.1,8.75,-0.69,0.92,-0.45,20.88,-33.66,67.2,1
-0.66,-0.02,0.24,2.84,-177.26,-0.7,-0.82,0.61,-0.51,42.74,-27.13,78.93,1
-0.65,0.3,-0.27,-35.3,-197.38,14.79,-0.51,0.32,-0.65,6.4,5.03,114.27,1
-0.19,1.01,-0.3,-79.51,-209.66,14.63,-0.13,0.09,-0.4,-66.01,22.96,147.35,1
0.61,0.18,0.34,3.75,-167.59,15.64,0.01,-1.06,-0.87,-37.16,-3.14,119.6,1
0.92,0.09,0.77,74.39,-33.9,2.74,0.38,-0.01,-0.81,205.82,-46.98,42.47,1
0.42,0.51,1.29,83.87,90.67,-0.95,0.07,0.59,-0.32,119.91,1.46,-31.07,1
-0.12,1.03,1.15,22.41,118.32,-1.22,-0.21,0.98,-0.36,-58.66,46.43,-64.24,1
-0.34,0.89,0.9,-110.0,98.78,22.16,-0.46,0.85,-0.46,-115.55,47.35,-89.57,1
-0.45,0.43,0.75,-187.77,90.0,44.18,-0.64,0.55,-0.41,-91.52,16.65,-108.29,1
-0.55,0.16,0.6,-166.62,110.09,47.32,-0.74,0.46,-0.26,-78.48,17.5,-113.87,1
-0.79,0.13,0.32,-96.31,131.59,32.77,-0.9,0.35,-0.29,-82.5,33.9,-117.5,1
-1.2,0.36,0.16,-51.07,153.75,14.36,-1.25,0.2,-0.39,-59.91,35.64,-112.13,1
-1.5,0.6,0.02,-58.26,149.36,3.66,-1.56,0.11,-0.53,-39.54,12.59,-103.32,1
-1.56,0.44,0.01,-65.58,109.79,3.05,-1.58,0.09,-0.48,-36.01,-30.3,-96.07,1
-1.69,0.45,-0.25,-56.74,78.84,-7.65,-1.42,0.51,-0.27,-26.19,-31.98,-70.18,1
-1.53,0.44,-0.23,-42.1,27.68,-23.87,-1.38,0.61,-0.62,-25.88,-27.87,-23.2,1
-1.4,0.42,-0.11,-25.64,-14.02,-29.45,-1.23,0.22,-0.65,-52.84,-28.6,23.87,1
-1.19,0.4,-0.0,3.17,-61.22,-33.78,-0.93,0.42,-0.26,0.7,-35.73,52.26,1
-1.14,0.29,0.1,-14.39,-123.17,-33.75,-0.96,0.67,-0.42,32.01,-30.24,61.95,1
-1.03,0.24,0.28,-44.85,-163.08,-27.01,-0.99,0.55,-0.37,21.07,-22.77,80.3,1
-0.91,0.54,0.44,-108.2,-176.01,-48.45,-0.91,0.68,-0.28,73.6,-26.8,87.1,1
-0.76,0.38,-0.03,-120.79,-187.07,-57.07,-0.74,0.41,-0.45,19.88,-28.87,98.45,1
-0.27,0.4,-0.71,-66.59,-217.07,-42.5,-0.33,-0.3,-0.62,-114.57,14.97,138.66,1
0.4,-0.17,0.06,35.3,-150.52,-36.28,-0.03,-1.5,-0.55,110.21,-40.4,138.66,1
0.52,0.18,0.56,91.89,-57.1,-37.2,0.35,0.32,-0.54,253.05,-52.93,82.23,1
0.08,0.61,1.09,54.42,-32.59,-1.65,-0.05,0.95,-0.47,39.85,29.48,46.19,1
-0.2,0.65,1.33,0.88,-3.75,14.15,-0.55,0.59,-0.69,-38.38,26.68,18.72,1
-0.4,0.67,1.14,-44.57,-0.43,27.9,-0.58,0.69,-0.74,3.75,-8.35,-12.53,1
-0.54,0.63,1.0,-77.65,11.46,22.23,-0.63,0.76,-0.55,-21.59,-10.85,-21.46,1
-0.59,0.43,0.92,-82.8,11.04,13.11,-0.69,0.83,-0.58,-55.64,-11.34,-22.65,1
-0.65,0.28,0.77,-52.53,10.55,6.46,-0.76,0.65,-0.63,-34.79,-10.3,-25.46,1
-0.67,0.31,0.7,-14.94,13.93,-0.46,-0.78,0.52,-0.63,0.79,-14.66,-18.99,1
-0.57,0.35,0.68,4.3,15.82,-6.01,-0.67,0.58,-0.58,16.89,-16.22,-12.38,1
-0.49,0.4,0.68,7.5,15.09,-9.48,-0.55,0.57,-0.5,21.83,-15.27,-5.76,1
-0.39,0.33,0.71,3.63,15.95,-11.95,-0.49,0.57,-0.47,18.75,-17.07,-2.59,1
-0.39,0.22,0.75,21.65,20.55,-16.4,-0.47,0.56,-0.43,31.37,-20.82,-6.22,1
-0.38,0.23,0.73,41.1,24.88,-21.1,-0.51,0.59,-0.43,44.27,-24.48,-7.5,1
-0.32,0.25,0.63,59.73,24.85,-25.24,-0.42,0.62,-0.47,42.44,-24.85,-2.23,1
-0.26,0.3,0.64,65.46,30.09,-30.46,-0.37,0.55,-0.35,43.23,-27.38,2.47,1
-0.21,0.31,0.68,52.47,43.11,-40.24,-0.35,0.54,-0.16,45.0,-42.93,1.52,1
-0.27,0.19,0.67,59.63,59.21,-56.89,-0.37,0.58,-0.05,23.11,-59.54,-7.29,1
-0.48,0.06,0.58,91.71,64.6,-72.99,-0.51,0.48,-0.13,3.78,-61.68,-15.0,1
-0.7,0.13,0.57,108.14,60.7,-84.42,-0.77,0.53,-0.32,35.52,-63.35,-14.54,1
-0.75,0.16,0.65,113.41,61.34,-93.57,-0.89,0.68,-0.29,78.38,-76.95,-10.21,1
-0.76,0.13,0.77,116.28,62.99,-104.76,-0.93,0.64,-0.09,81.13,-96.59,-5.3,1
-0.79,0.07,0.79,123.29,68.72,-117.56,-0.87,0.72,0.03,61.55,-112.32,-4.45,1
-0.97,-0.11,0.63,140.27,62.62,-124.09,-0.94,0.67,-0.07,61.59,-100.15,-14.09,1
-1.02,-0.15,0.56,170.3,56.77,-126.68,-1.1,0.55,-0.24,90.03,-86.4,-19.57,1
-1.01,-0.07,0.61,190.58,58.99,-128.38,-1.13,0.54,-0.16,111.83,-100.67,-6.01,1
-0.99,-0.06,0.6,209.12,59.57,-131.86,-1.03,0.59,0.08,141.4,-113.87,-9.45,1
-1.04,-0.09,0.54,216.71,54.76,-135.46,-1.08,0.62,0.08,131.37,-114.45,-1.31,1
-1.19,-0.17,0.43,205.91,44.09,-130.37,-1.13,0.52,-0.06,116.49,-101.68,-2.93,1
-1.18,-0.2,0.43,201.25,37.35,-123.81,-1.25,0.52,-0.04,115.43,-95.24,3.45,1
-1.16,-0.11,0.36,215.61,36.86,-126.74,-1.19,0.38,0.1,120.49,-100.76,10.34,1
-1.21,-0.07,0.29,214.05,33.51,-125.49,-1.19,0.33,0.06,136.25,-113.84,7.65,1
-1.29,-0.14,0.3,213.48,31.19,-125.55,-1.34,0.32,-0.0,146.37,-119.45,2.35,1
-1.27,-0.17,0.26,218.35,33.51,-124.51,-1.35,0.29,-0.0,142.26,-118.54,-0.06,1
-1.25,-0.13,0.33,223.35,34.6,-127.87,-1.28,0.32,0.04,146.31,-124.09,-2.44,1
-1.2,-0.09,0.3,217.01,33.9,-125.7,-1.26,0.38,0.06,147.53,-128.11,-9.48,1
-1.12,-0.18,0.39,208.57,31.46,-122.59,-1.18,0.42,0.09,135.18,-129.33,-12.01,1
-1.04,-0.29,0.4,194.18,29.09,-114.66,-1.07,0.39,0.15,121.37,-118.81,-12.9,1
-1.06,-0.34,0.38,177.07,24.51,-101.89,-1.05,0.36,0.14,116.86,-102.38,-18.35,1
-1.03,-0.42,0.37,168.05,23.69,-87.53,-1.09,0.37,0.11,128.17,-87.26,-23.93,1
-1.0,-0.39,0.37,160.37,24.3,-72.84,-1.03,0.37,0.18,131.92,-72.5,-22.93,1
-0.99,-0.37,0.34,156.71,26.28,-62.04,-1.08,0.38,0.23,126.8,-62.13,-15.34,1
-1.01,-0.36,0.32,154.54,29.12,-55.27,-0.99,0.33,0.22,107.29,-56.8,-11.62,1
-0.96,-0.33,0.34,144.94,30.73,-45.67,-1.09,0.27,0.18,106.19,-54.42,-15.73,1
-0.95,-0.32,0.32,145.18,33.69,-40.64,-1.01,0.3,0.16,118.26,-51.65,-11.34,1
-0.98,-0.29,0.29,136.04,35.55,-30.15,-0.88,0.34,0.15,132.9,-32.44,-32.71,1
-0.96,-0.29,0.25,124.54,35.18,-20.4,-0.99,0.37,0.15,118.96,-22.59,-22.71,1
-0.95,-0.25,0.19,116.34,34.42,-12.65,-0.96,0.29,0.12,110.85,-13.41,-13.75,1
-0.99,-0.21,0.19,117.01,37.26,-8.78,-0.97,0.22,0.05,122.35,-3.78,-21.95,1
-1.06,-0.2,0.09,116.28,40.49,-2.8,-1.1,0.19,-0.03,130.55,1.1,-26.04,1
-1.06,-0.19,0.06,119.24,41.89,-1.31,-1.12,0.23,0.06,138.51,-3.57,-26.46,1
-1.06,-0.22,0.05,126.52,40.79,-9.12,-1.08,0.21,0.26,125.09,-6.46,-25.12,1
-1.07,-0.24,0.04,115.61,35.18,-11.65,-1.06,0.18,0.18,111.89,-12.2,-22.07,1
-1.02,-0.3,0.05,95.27,27.01,-6.92,-1.06,0.14,0.1,111.98,-15.85,-21.89,1
-0.99,-0.28,0.02,92.41,23.78,-8.66,-1.03,0.16,0.18,110.49,-11.95,-17.77,1
-0.96,-0.23,-0.0,89.54,19.3,-8.14,-0.97,0.19,0.12,99.09,-14.51,-9.54,1
-0.93,-0.21,0.03,91.74,19.39,-7.44,-0.97,0.09,0.04,91.71,-12.71,-6.22,1
-0.89,-0.2,0.04,93.02,22.1,-7.65,-0.92,0.09,0.05,94.18,-14.24,-8.45,1
-0.88,-0.15,0.01,92.38,22.2,-7.38,-0.87,0.12,0.07,93.72,-15.18,-11.68,1
-0.94,-0.14,-0.05,87.9,19.45,-9.15,-0.93,0.14,0.08,80.24,-13.08,-10.85,1
-1.05,-0.12,-0.14,78.17,15.03,-14.54,-1.06,0.09,0.07,59.09,-14.36,-5.18,1
-1.31,-0.09,-0.52,61.65,-6.68,-20.91,-1.25,-0.03,0.07,41.52,-24.97,2.29,1
-1.74,-0.19,-0.78,47.56,-54.02,-17.23,-1.73,-0.19,0.04,31.28,-56.01,11.95,1
-1.43,-0.41,-0.41,67.29,-101.98,-27.8,-1.45,0.18,0.19,81.49,-94.51,63.63,1
-1.22,-0.4,-0.09,75.88,-151.19,-20.7,-1.14,0.68,0.25,83.87,-89.88,90.27,1
-1.13,-0.21,0.41,54.66,-202.62,-6.34,-1.03,0.5,0.38,67.04,-81.4,123.41,1
-0.93,-0.15,1.08,87.07,-203.63,-25.67,-1.13,0.82,0.37,141.55,-99.02,102.41,1
-0.77,-0.84,0.34,139.36,-223.99,-23.48,-0.81,0.83,0.23,76.8,-66.52,101.55,1
-0.29,0.35,-0.96,20.79,-266.59,37.5,-0.35,-0.26,-0.18,-262.01,-6.71,180.24,1
0.83,-0.29,-0.15,39.73,-166.92,25.46,0.27,-1.74,-0.47,27.23,-62.74,151.52,1
0.95,-0.06,0.42,118.08,-54.36,-2.38,0.44,-0.38,-0.36,265.61,-92.71,46.95,1
0.44,0.48,1.08,68.02,46.71,13.69,0.24,0.51,-0.17,114.39,19.48,-4.76,1
-0.27,0.49,1.24,-32.13,95.79,38.35,-0.4,0.69,-0.16,-12.07,82.26,-54.51,1
-0.56,0.34,0.71,-62.9,118.48,43.72,-0.8,0.3,-0.07,9.97,61.65,-91.25,1
-0.74,0.2,0.49,-60.3,135.3,24.63,-0.77,0.5,0.04,0.03,68.29,-101.22,1
-0.77,0.03,0.38,-56.77,132.32,13.87,-0.87,0.46,0.04,-31.95,81.34,-108.35,1
-0.75,-0.02,0.33,-55.98,141.01,2.32,-0.94,0.23,0.03,-24.7,70.98,-101.92,1
-0.81,-0.07,0.23,-46.77,147.71,-6.28,-0.97,0.19,0.1,-17.99,60.82,-106.16,1
-1.0,-0.21,0.16,-31.74,153.26,-10.76,-1.14,0.17,0.14,-6.01,53.99,-111.92,1
-1.15,-0.19,-0.17,-17.5,149.21,-20.37,-1.21,0.14,0.12,-9.88,48.54,-99.7,1
-1.46,0.08,-0.64,-15.18,123.66,-34.02,-1.34,0.07,0.04,-23.81,32.56,-79.54,1
-1.76,-0.03,-0.87,-24.48,68.99,-37.13,-1.57,0.01,-0.18,-38.93,-4.24,-43.93,1
-2.02,-0.01,-0.71,-29.33,36.59,-34.48,-1.92,-0.04,-0.33,-15.06,-45.58,-4.18,1
-1.86,0.04,-0.39,-28.14,-16.59,-42.71,-1.74,0.13,-0.16,-17.23,-89.76,4.27,1
-1.22,-0.18,-0.23,12.1,-64.79,-59.12,-1.06,0.4,0.4,-79.51,-91.16,42.84,1
-1.31,-0.52,-0.38,-2.53,-122.74,-58.93,-1.08,0.55,0.02,8.05,-99.15,60.82,1
-1.39,-0.33,-0.07,-23.72,-191.28,-51.22,-1.55,0.23,0.16,-24.45,-108.41,104.88,1
-1.19,-0.03,0.49,-37.38,-226.16,-72.2,-1.2,0.82,0.37,-21.37,-121.95,116.13,1
-0.81,-0.36,1.06,5.06,-218.51,-85.46,-0.97,0.63,0.25,52.29,-126.62,96.31,1
-0.65,-0.18,-0.05,-79.12,-253.69,-75.98,-0.7,0.6,-0.01,-97.44,-109.7,117.96,1
0.21,-0.2,-0.56,-113.02,-251.89,-14.94,-0.14,-0.65,-0.15,-230.12,-34.21,158.96,1
1.11,-0.94,0.37,-23.87,-135.24,-8.54,0.57,-0.99,0.06,101.59,-86.95,103.38,1
0.77,-0.89,0.79,28.29,-26.28,44.48,0.41,0.28,0.18,64.36,12.74,46.46,1
0.04,-0.53,1.2,10.43,24.91,75.82,-0.35,0.33,0.41,15.55,78.11,18.72,1
-0.72,-0.26,0.86,11.74,45.55,86.19,-0.87,0.41,0.35,44.27,68.87,-26.28,1
-1.0,-0.11,0.56,-7.07,53.05,81.71,-1.12,0.65,0.2,7.35,74.79,-13.08,1
-1.02,-0.24,0.44,-19.15,36.86,80.98,-1.1,0.51,0.25,-2.13,73.48,-5.18,1
-0.99,-0.28,0.41,-10.64,27.07,74.05,-1.02,0.5,0.26,18.87,67.87,0.21,1
-1.02,-0.24,0.42,-22.41,12.62,77.77,-1.04,0.55,0.23,-7.44,72.93,7.65,1
-0.96,-0.22,0.4,-39.48,0.4,84.48,-1.04,0.44,0.21,-32.68,78.81,18.48,1
-0.89,-0.25,0.45,-58.05,-3.84,92.5,-0.99,0.35,0.24,-44.76,77.59,18.9,1
-0.75,-0.31,0.56,-73.14,-0.79,94.51,-0.89,0.28,0.23,-38.63,72.9,9.02,1
-0.67,-0.3,0.55,-77.16,6.46,92.38,-0.79,0.38,0.27,-36.19,81.34,-2.13,1
-0.72,-0.26,0.54,-80.95,13.84,96.71,-0.85,0.43,0.2,-55.98,91.95,-5.7,1
-0.78,-0.24,0.53,-94.09,18.51,104.54,-0.91,0.4,0.18,-64.3,98.93,-10.06,1
-0.78,-0.21,0.53,-108.93,22.1,115.12,-0.91,0.4,0.18,-74.54,104.12,-16.8,1
-0.79,-0.26,0.52,-121.86,24.02,122.84,-0.91,0.42,0.21,-77.56,106.46,-18.51,1
-0.83,-0.24,0.54,-134.09,23.69,127.47,-0.93,0.52,0.2,-86.1,114.82,-15.52,1
-0.88,-0.17,0.56,-146.95,19.24,133.17,-0.97,0.55,0.15,-101.16,124.85,-14.73,1
-0.89,-0.19,0.55,-145.06,17.56,139.02,-0.99,0.55,0.15,-112.93,132.5,-16.77,1
-0.87,-0.15,0.59,-139.09,17.99,140.46,-0.99,0.51,0.11,-110.58,128.17,-13.05,1
-0.9,-0.22,0.61,-133.63,15.67,146.8,-1.0,0.56,0.07,-101.86,131.4,-16.13,1
-0.94,-0.13,0.56,-143.81,15.64,150.09,-1.04,0.54,0.07,-103.9,143.29,-16.83,1
-0.95,-0.03,0.61,-146.95,18.96,149.94,-1.03,0.58,0.06,-113.41,145.79,-15.37,1
-0.94,0.02,0.64,-157.07,15.58,151.86,-1.01,0.61,0.03,-118.2,141.83,-16.55,1
-0.94,0.05,0.74,-163.96,11.1,155.67,-1.04,0.63,-0.09,-112.35,136.89,-18.08,1
-0.95,0.11,0.78,-181.07,6.49,159.66,-1.03,0.72,-0.08,-105.12,138.78,-22.13,1
-0.95,0.16,0.8,-188.02,4.3,159.36,-1.01,0.79,-0.07,-119.54,135.76,-26.68,1
-0.94,0.13,0.69,-186.19,0.24,159.45,-0.99,0.75,-0.12,-141.46,138.2,-28.96,1
-0.89,0.09,0.72,-170.79,9.48,151.74,-0.99,0.6,-0.18,-137.93,139.39,-27.2,1
-0.89,0.13,0.82,-128.29,29.82,137.35,-1.05,0.55,-0.2,-111.01,130.82,-33.6,1
-0.83,0.19,0.91,-105.91,43.99,126.65,-1.0,0.66,-0.2,-81.55,119.36,-47.71,1
-0.76,0.27,0.86,-109.88,45.46,123.29,-0.87,0.78,-0.18,-69.97,107.56,-58.08,1
-0.79,0.31,0.84,-126.43,47.53,125.98,-0.81,0.82,-0.2,-90.61,107.9,-63.35,1
-0.71,0.27,0.87,-129.27,52.99,124.63,-0.82,0.8,-0.24,-106.46,113.66,-67.99,1
-0.67,0.25,0.86,-116.59,56.4,116.92,-0.78,0.73,-0.27,-104.54,107.5,-75.67,1
-0.68,0.31,0.76,-107.56,70.85,108.9,-0.78,0.64,-0.27,-95.27,103.02,-83.11,1
-0.7,0.37,0.78,-90.7,77.9,99.42,-0.81,0.62,-0.32,-89.33,97.62,-92.53,1
-0.68,0.44,0.68,-98.05,91.28,92.23,-0.78,0.64,-0.3,-82.62,88.54,-99.09,1
-0.68,0.47,0.69,-84.85,96.89,79.6,-0.77,0.63,-0.31,-88.87,75.12,-102.2,1
-0.66,0.48,0.66,-86.1,106.83,67.5,-0.73,0.59,-0.32,-102.07,69.73,-106.8,1
-0.66,0.49,0.66,-75.12,113.87,53.11,-0.75,0.61,-0.36,-97.68,61.31,-111.07,1
-0.67,0.51,0.52,-86.19,117.53,43.02,-0.73,0.58,-0.34,-109.7,55.67,-113.96,1
-0.72,0.53,0.47,-111.1,119.94,37.9,-0.76,0.49,-0.38,-127.29,50.58,-115.55,1
-0.7,0.49,0.51,-116.49,122.01,31.92,-0.77,0.46,-0.37,-130.76,42.32,-118.23,1
-0.68,0.49,0.43,-114.24,124.42,22.87,-0.74,0.5,-0.35,-120.09,33.05,-123.45,1
-0.72,0.43,0.34,-108.29,121.68,13.99,-0.76,0.51,-0.32,-128.51,27.99,-121.86,1
-0.73,0.44,0.24,-123.6,118.51,11.22,-0.72,0.44,-0.32,-143.84,29.7,-115.7,1
-0.73,0.44,0.25,-132.35,112.56,9.48,-0.75,0.41,-0.36,-143.41,23.26,-107.44,1
-0.75,0.47,0.16,-132.32,102.8,8.69,-0.72,0.42,-0.43,-130.85,18.14,-101.34,1
-0.86,0.47,0.01,-141.77,88.51,10.64,-0.79,0.42,-0.41,-121.89,16.62,-94.73,1
-0.99,0.45,-0.15,-143.78,62.44,8.02,-0.89,0.38,-0.38,-120.24,11.98,-73.05,1
-1.18,0.47,-0.31,-139.97,32.44,2.53,-1.05,0.25,-0.45,-133.69,6.43,-44.91,1
-1.19,0.53,-0.16,-116.34,6.86,-9.51,-1.15,0.0,-0.59,-132.07,-18.38,-17.77,1
-1.13,0.54,-0.1,-45.73,-15.03,-36.71,-0.97,0.27,-0.55,-70.52,-46.83,3.29,1
-0.98,0.42,-0.11,3.72,-41.68,-53.32,-0.79,0.72,-0.53,-18.63,-52.53,35.18,1
-0.85,0.34,0.15,16.55,-77.77,-41.04,-0.76,0.44,-0.6,-40.34,-38.05,72.77,1
-0.9,0.35,0.28,4.05,-114.51,-16.25,-0.75,0.58,-0.45,-16.22,-22.38,80.4,1
-0.77,0.5,0.78,-34.85,-128.69,-0.88,-0.81,0.69,-0.47,-5.85,-13.9,76.98,1
-0.75,0.48,0.87,13.72,-122.38,-9.51,-0.83,0.82,-0.55,25.46,-19.48,51.77,1
-0.81,0.23,0.41,28.66,-126.31,6.34,-0.83,0.68,-0.48,13.99,-13.05,45.58,1
-0.58,0.07,-0.14,-6.34,-140.76,25.49,-0.56,0.21,-0.43,-14.18,19.76,70.85,1
-0.36,0.51,-0.36,-10.46,-138.41,18.96,-0.34,-0.14,-0.37,-82.01,30.64,105.98,1
-0.05,0.58,0.09,14.15,-101.62,8.63,-0.29,-0.69,-0.57,-27.93,10.0,95.76,1
0.05,0.78,0.53,29.91,-47.41,0.58,-0.21,0.0,-1.04,104.85,-44.36,40.49,1
0.02,0.81,0.87,-42.87,15.88,1.4,-0.26,0.56,-0.62,112.71,-42.32,-11.07,1
-0.41,0.59,1.06,-102.41,55.82,7.01,-0.49,0.94,-0.19,27.29,-9.02,-40.88,1
-0.63,0.37,0.95,-103.96,57.71,9.82,-0.69,0.9,-0.15,-83.32,9.6,-53.84,1
