-0.95,0.54,-0.65,109.6,-102.44,-31.86,-0.98,-0.07,-0.53,88.75,-91.8,71.43,1
-0.89,0.57,-0.51,127.93,-112.26,-44.51,-0.94,-0.04,-0.55,95.49,-103.87,73.48,1
-0.81,0.55,-0.5,135.4,-122.35,-54.76,-0.88,-0.02,-0.47,114.7,-115.55,69.24,1
-0.84,0.54,-0.48,134.57,-129.66,-65.3,-0.84,0,-0.44,114.36,-120.46,76.55,1
-0.78,0.52,-0.42,130.52,-135.18,-72.5,-0.87,0.02,-0.45,103.08,-121.74,80.24,1
-0.63,0.51,-0.29,124.6,-137.84,-72.04,-0.8,0.01,-0.4,116.19,-134.09,69.36,1
-0.61,0.46,-0.26,127.07,-140.52,-78.6,-0.66,0.06,-0.39,131.62,-147.26,58.78,1
-0.68,0.52,-0.26,126.1,-141.55,-89.3,-0.71,0.11,-0.39,123.66,-145.7,62.23,1
-0.62,0.45,-0.15,111.77,-140.09,-90.79,-0.8,0.11,-0.38,115.46,-150.21,62.93,1
-0.58,0.38,-0.08,94.63,-133.6,-91.4,-0.74,0.02,-0.27,125.49,-152.38,51.98,1
-0.63,0.25,-0.15,83.26,-130.18,-97.01,-0.69,-0.01,-0.13,114.33,-148.38,44.6,1
-0.68,0.12,-0.14,77.9,-129.91,-99.15,-0.76,0.03,-0.15,103.87,-146.34,49.09,1
-0.65,0.07,-0.1,76.46,-129.94,-94.79,-0.78,0.04,-0.11,110.15,-148.02,53.72,1
-0.62,-0.02,-0.08,73.81,-131.86,-85.12,-0.68,0.02,-0.06,112.74,-131.07,54.51,1
-0.66,-0.05,-0.11,72.65,-137.68,-71.31,-0.73,0.01,-0.01,112.59,-123.08,64.05,1
-0.61,-0.09,0.06,79.02,-141.55,-53.66,-0.74,0.07,-0.05,124.42,-114.91,78.54,1
-0.49,-0.1,0.28,92.9,-138.08,-36.16,-0.61,0.19,0.08,132.41,-95.7,78.72,1
-0.52,-0.14,0.46,85.12,-131.28,-11.95,-0.54,0.36,0.06,116.8,-64.36,74.18,1
-0.61,-0.03,0.6,36.95,-126.31,24.21,-0.59,0.44,0.07,118.87,-27.68,62.74,1
-0.83,0.2,0.51,-23.84,-124.42,50.73,-0.79,0.59,0.1,87.68,3.96,56.68,1
-1.02,0.42,0.32,-92.9,-130.82,65.67,-1.06,0.67,0.01,-2.59,10.52,67.44,1
-0.98,0.43,0.23,-160.46,-135,80.34,-1.06,0.48,-0.15,-90.18,-1.59,81.59,1
-0.85,0.27,0.23,-195.76,-120.91,79.73,-0.91,0.23,-0.17,-137.16,-1.01,80.76,1
-0.75,-0.07,0.18,-203.69,-104.15,68.41,-0.92,-0.04,-0.06,-115.09,3.72,58.2,1
-0.55,-0.36,0.36,-132.23,-62.87,44.91,-0.74,-0.18,-0.01,-41.59,-8.17,39.02,1
-0.33,-0.45,0.55,-38.78,-24.66,35.12,-0.56,-0.02,0.07,41.98,-1.16,12.59,1
-0.27,-0.32,0.66,13.05,12.47,33.75,-0.53,0.29,0.12,74.97,21.8,-12.44,1
-0.46,-0.13,0.62,52.5,56.1,32.41,-0.6,0.58,0.04,29.18,52.01,-33.81,1
-0.69,0.06,0.56,67.9,83.63,30.73,-0.84,0.55,0.06,-47.47,75.55,-34.36,1
-0.95,0.25,0.44,56.25,90.21,26.1,-1.11,0.43,0.04,-90.88,68.11,-21.1,1
-1.12,0.31,0.38,41.92,80.15,21.62,-1.17,0.29,0.06,-69.97,45.24,-28.29,1
-1.05,0.26,0.36,32.2,77.16,11.83,-1.16,0.23,-0.01,-24.66,22.35,-37.87,1
-1.02,0.14,0.45,45.27,79.51,1.89,-1.06,0.29,0.07,14.63,17.74,-51.34,1
-0.99,0.03,0.43,57.35,82.01,-9.76,-1.08,0.37,0.18,24.42,22.41,-55.73,1
-1.01,0.16,0.34,67.84,81.95,-27.1,-1,0.44,0.14,-7.5,27.77,-40.98,1
-0.99,0.25,0.27,43.29,77.44,-30.34,-0.98,0.54,0.03,-48.9,31.37,-25.67,1
-1,0.23,0.25,-0.12,66.46,-9.33,-1,0.48,-0.05,-70.88,26.83,-21.31,1
-0.84,0.11,0.42,-6.49,64.82,1.95,-0.95,0.37,-0.1,-37.29,23.32,-18.81,1
-0.71,0.11,0.5,31.68,77.44,-9.39,-0.83,0.29,0.08,19.6,22.16,-35.49,1
-0.96,0.29,0.14,55.91,68.05,-24.12,-0.72,0.55,0.1,-3.14,27.41,-42.56,1
-1.21,0.27,-0.15,25.58,33.29,-11.22,-1,0.63,-0.22,-35.82,28.69,-16.13,1
-1.23,0.28,-0.23,10.95,-7.01,-1.34,-1.25,0.32,-0.15,-19.05,1.43,22.71,1
-1.13,0.3,-0.15,4.18,-43.66,4.42,-1.08,0.11,-0.08,7.35,-27.65,44.09,1
-0.93,0.19,0.11,17.47,-70.09,6.43,-0.95,0.22,-0.08,47.26,-41.65,42.41,1
-0.9,0.21,0.29,36.55,-79.85,-0.43,-0.83,0.43,0.08,67.77,-45.09,36.28,1
-0.96,0.21,0.42,17.26,-83.11,4.79,-0.85,0.68,0,39.3,-27.41,46.89,1
-1.02,0.3,0.49,-40.67,-89.66,22.01,-0.97,0.72,0.06,-4.21,-5.79,55.58,1
-1.04,0.59,0.45,-172.84,-107.71,51.59,-0.99,0.68,0.03,-49.45,-0.12,61.65,1
-0.91,0.59,0.46,-262.38,-107.71,47.07,-0.95,0.6,-0.08,-125.18,-1.68,64.7,1
-0.83,0.24,0.42,-242.1,-87.44,29.94,-0.89,0.5,-0.15,-194.79,12.71,45.03,1
-0.78,-0.16,0.32,-179.63,-70.49,23.17,-0.92,0.22,-0.11,-185.79,24.18,12.8,1
-0.68,-0.46,0.28,-83.57,-53.81,26.52,-0.94,-0.1,-0.01,-102.9,7.59,6.34,1
-0.61,-0.49,0.23,-4.33,-20.79,42.07,-0.72,-0.19,0.07,-4.45,7.8,4.94,1
-0.63,-0.31,0.2,46.22,0.91,38.69,-0.64,0.01,0.11,58.96,24.73,1.68,1
-0.68,-0.08,0.33,51.71,17.47,34.36,-0.74,0.28,0.05,52.04,49.94,0.15,1
-0.78,0.05,0.48,38.48,37.44,34.18,-0.97,0.41,0.1,16.16,59.79,-3.41,1
-0.9,0.06,0.61,26.62,54.73,37.8,-1.16,0.38,0.12,-5.34,62.74,-17.2,1
-0.96,0.1,0.62,11.77,65.46,33.02,-1.18,0.31,0.17,6.68,52.68,-40.09,1
-0.93,0.17,0.52,-5.58,70.7,28.93,-1.02,0.41,0.19,-20.85,44.85,-51.37,1
-0.85,0.2,0.35,-38.87,73.72,35.76,-0.86,0.58,0.03,-95.79,53.51,-40.76,1
-0.83,0.16,0.25,-80.52,77.87,54.88,-0.81,0.45,-0.03,-167.8,76.89,-22.62,1
-0.82,0.12,0.21,-123.32,81.59,71.92,-0.88,0.06,-0.04,-162.8,88.11,-20.91,1
-0.83,0.04,0.19,-144.94,84.63,80.58,-0.91,-0.04,0.07,-118.26,88.63,-30.88,1
-0.83,-0.04,0.19,-140.73,88.78,80.91,-0.91,0.06,0.1,-101.16,89.97,-39.63,1
-0.66,0.04,0.3,-139.51,96.86,82.2,-0.83,0.23,0.07,-104.94,90.55,-41.07,1
-0.56,0.04,0.38,-138.48,111.34,94.05,-0.7,0.27,0.09,-125.43,102.32,-44.7,1
-0.53,0.06,0.41,-135.67,130.3,94.15,-0.67,0.21,0.07,-160.4,121.07,-58.14,1
-0.48,0.18,0.41,-150.06,150.91,98.63,-0.65,0.18,0.06,-161.8,137.93,-75.64,1
-0.38,0.16,0.34,-167.41,167.41,104.18,-0.64,0.22,0.09,-161.92,144.85,-93.57,1
-0.36,0.16,0.23,-172.01,186.86,100.88,-0.56,0.15,0.05,-188.32,154.18,-106.8,1
-0.48,0.12,0.17,-150.61,199.33,95.91,-0.58,0.08,0.02,-192.38,178.48,-119.36,1
-0.58,0.21,0.08,-139.97,205.61,88.38,-0.7,0.08,0.02,-169.63,190.24,-126.55,1
-0.75,0.43,-0.03,-148.84,205.37,85.49,-0.89,0.14,-0.11,-159.66,184.24,-128.75,1
-0.81,0.41,-0.09,-158.45,202.68,89.33,-1.07,0.23,-0.28,-175.34,178.99,-124.57,1
-0.86,0.42,-0.12,-156.4,199.66,86.77,-1.11,0.18,-0.29,-172.53,169.02,-117.8,1
-1.13,0.59,-0.29,-144.63,192.71,72.47,-1.13,0.15,-0.36,-172.8,171.55,-108.45,1
-1.42,0.76,-0.51,-131.77,179.97,62.44,-1.47,0.26,-0.64,-191.07,175.82,-86.43,1
-1.61,0.9,-0.51,-117.16,160.82,57.96,-1.7,0.33,-0.89,-174.05,153.38,-64.15,1
-1.58,0.96,-0.32,-92.93,149.15,50.3,-1.65,0.29,-0.95,-118.11,128.57,-63.87,1
-1.59,1.16,-0.26,-72.13,143.26,27.9,-1.53,0.35,-0.84,-84.63,111.98,-71.52,1
-1.74,1.28,-0.52,-105.18,126.19,13.41,-1.56,0.38,-0.82,-106.4,110.3,-83.72,1
-1.73,1.13,-0.62,-158.84,102.38,15.52,-1.67,0.28,-0.94,-128.02,81.37,-88.23,1
-1.56,0.97,-0.53,-181.95,84.42,11.8,-1.58,0.16,-0.87,-110,32.87,-83.38,1
-1.44,0.85,-0.42,-176.01,75.58,1.16,-1.39,0.14,-0.74,-100.06,12.07,-86.37,1
-1.38,0.71,-0.44,-163.05,75.24,-13.51,-1.36,0.18,-0.6,-94.21,13.69,-92.74,1
-1.33,0.6,-0.41,-150.09,65.76,-22.9,-1.3,0.15,-0.5,-86.07,-5.7,-93.45,1
-1.21,0.55,-0.32,-138.84,53.9,-29.54,-1.27,0.17,-0.42,-76.74,-21.1,-84.21,1
-1.14,0.56,-0.25,-110.88,45.15,-46.25,-1.14,0.2,-0.39,-66.52,-38.69,-74.3,1
-1.06,0.52,-0.21,-90.88,35.49,-59.88,-1.04,0.3,-0.37,-79.24,-42.47,-55.64,1
-1.06,0.51,-0.27,-92.65,16.68,-65.21,-0.99,0.33,-0.31,-78.84,-51.01,-38.6,1
-0.97,0.51,-0.25,-106.83,-4.39,-61.43,-0.93,0.3,-0.3,-94.33,-63.05,-16.19,1
-0.74,0.48,-0.18,-90.15,-23.48,-73.08,-0.84,0.3,-0.3,-95.49,-82.62,2.59,1
-0.56,0.32,-0.09,-53.84,-33.96,-88.2,-0.6,0.27,-0.28,-90.76,-96.68,6.49,1
-0.48,0.49,0.07,-53.57,-42.5,-84.7,-0.38,0.28,-0.27,-53.54,-108.6,7.59,1
-0.45,0.52,0.11,-77.26,-52.16,-86.89,-0.37,0.39,-0.25,-63.41,-97.29,3.6,1
-0.41,0.3,-0.04,-54.57,-56.55,-104.18,-0.48,0.38,-0.28,-87.96,-83.81,-1.25,1
-0.39,0.35,-0.04,-52.65,-57.2,-101.49,-0.59,0.14,-0.42,-74.51,-90.7,7.5,1
-0.36,0.42,0.03,-54.18,-56.49,-101.16,-0.47,0.11,-0.25,-38.11,-102.47,9.63,1
-0.43,0.34,0.05,-45.46,-56.07,-102.96,-0.43,0.33,-0.22,-49.63,-95.24,1.25,1
-0.51,0.27,0.05,-35.91,-57.65,-99.73,-0.55,0.4,-0.24,-53.35,-95.67,8.72,1
-0.56,0.23,0.01,-33.38,-63.11,-92.99,-0.61,0.34,-0.17,-58.11,-95.3,23.96,1
-0.75,0.24,-0.05,-50.58,-78.38,-81.07,-0.69,0.28,-0.17,-56.71,-89.09,34.91,1
-0.88,0.18,-0.04,-64.45,-102.35,-63.2,-0.89,0.29,-0.2,-20.82,-90.12,41.98,1
-0.84,0.12,0.02,-73.51,-129.73,-39.12,-0.85,0.34,-0.09,40.98,-100.79,57.53,1
-0.8,0.12,0.13,-79.79,-159.05,-16.68,-0.8,0.54,0.01,42.56,-91.92,96.19,1
-0.79,0.08,0.32,-66.01,-183.05,-0.55,-0.79,0.63,-0.06,45.88,-83.48,117.2,1
-0.81,0.15,0.5,-43.96,-195.67,10.3,-0.81,0.62,-0.03,68.29,-68.2,124.51,1
-0.72,0.24,0.65,-24.54,-195.61,5.15,-0.91,0.66,0.02,84.73,-62.96,129.15,1
-0.66,0.35,0.79,-10,-183.69,0.88,-0.93,0.73,-0.01,70.12,-75.18,126.37,1
-0.54,0.19,0.85,12.53,-160.79,12.84,-0.78,0.69,-0.07,26.07,-69.05,112.96,1
-0.56,0,0.9,7.13,-127.26,48.66,-0.68,0.61,0.1,16.65,-40.73,85.49,1
-0.57,-0.32,0.51,-15,-122.65,70.91,-0.71,0.37,0.18,28.96,-13.66,57.1,1
-0.42,-0.23,0.41,-20.73,-87.04,39.27,-0.59,0.06,0.06,3.02,5.49,56.8,1
-0.01,-0.34,0.44,50.03,-46.43,24.6,-0.29,0.08,-0.14,-9.24,25.34,57.71,1
-0.01,0.03,0.65,124.79,7.13,11.01,-0.19,0.16,-0.11,25.7,62.53,23.72,1
-0.43,0.61,0.74,126.34,70.18,5.76,-0.67,0.44,-0.1,75.67,68.41,-27.41,1
-0.91,1.05,0.72,31.65,85.95,-4.66,-1.26,0.71,-0.09,61.95,40.27,-61.62,1
-1,0.81,0.47,-63.6,77.71,-0.98,-1.29,0.88,-0.14,-36.98,-2.35,-63.14,1
-0.94,0.33,0.46,-91.68,70.4,4.82,-0.91,0.74,0,-105.76,-12.44,-48.81,1
-0.92,-0.2,0.66,-27.8,77.29,-6.52,-0.94,0.35,0.06,-82.68,-1.98,-42.62,1
-0.88,-0.24,0.72,69.51,87.9,-38.45,-1.02,0.15,0.28,11.8,8.99,-55.67,1
-0.93,0.07,0.53,133.78,91.83,-76.19,-0.94,0.41,0.29,29.7,23.51,-68.96,1
-1,0.44,0.43,104.24,92.13,-65.76,-1.05,0.76,0.03,-0.15,16.37,-53.29,1
-0.89,0.42,0.56,16.1,86.04,-31.83,-1.05,0.87,-0.18,-22.93,5.88,-42.71,1
-0.69,0.29,0.61,-38.75,86.86,-1.86,-0.8,0.66,0.01,-40.52,9.42,-47.59,1
-0.84,0.36,0.41,-59.94,89.54,4.27,-0.64,0.5,0.1,-70.15,26.92,-53.69,1
-0.9,0.18,0.24,-31.95,72.93,-2.38,-0.84,0.5,-0.04,-70.43,39.33,-54.45,1
-0.94,0.13,0.09,10.27,47.65,-10.09,-0.95,0.44,-0.08,-14.45,14.54,-36.59,1
-1.06,0.25,-0.1,8.35,10.73,-8.45,-0.89,0.37,-0.03,30.24,-6.98,-4.24,1
-1.12,0.29,-0.18,-13.69,-35.46,3.63,-0.95,0.42,-0.12,26.28,-12.56,31.07,1
-1.01,0.29,-0.03,-29.76,-77.07,16.31,-1.01,0.39,-0.11,43.14,-26.07,58.72,1
-0.85,0.34,0.23,-28.6,-105.03,20.34,-0.89,0.45,-0.05,75.24,-47.29,75.49,1
-0.79,0.39,0.49,-30.15,-119.21,18.32,-0.78,0.63,-0.04,77.01,-47.07,77.84,1
-0.86,0.33,0.63,-33.45,-129.88,15.15,-0.8,0.76,0.02,73.23,-33.38,67.47,1
-0.93,0.38,0.67,-38.17,-133.11,13.08,-0.92,0.87,0.06,53.32,-22.74,68.26,1
-0.86,0.48,0.7,-47.1,-132.53,5.67,-0.99,0.91,0.02,11.86,-28.48,80.43,1
-0.75,0.45,0.82,-52.99,-123.17,7.65,-0.93,0.82,-0.09,-34.91,-39.12,80.58,1
-0.78,0.26,0.85,-68.48,-110.82,22.71,-0.88,0.74,-0.09,-38.66,-34.05,61.8,1
-0.93,0,0.37,-4.51,-131.28,26.04,-0.94,0.64,0.11,23.75,-38.17,52.41,1
-0.36,-0.27,0.57,51.25,-112.93,15.06,-0.67,0.1,0.1,28.35,-45.37,83.6,1
-0.21,-0.13,0.83,62.41,-75.82,12.53,-0.39,0,-0.05,160.67,-49.57,50.79,1
-0.16,-0.06,0.86,109.82,-35.98,-10.79,-0.3,0.5,-0.1,222.01,-8.32,-10.34,1
-0.4,0.48,0.92,133.54,9.21,-30.3,-0.55,0.86,-0.07,147.65,35.12,-32.29,1
-0.55,0.76,0.82,81.98,39.39,-32.47,-0.94,0.97,-0.11,50.76,26.68,-25.09,1
-0.62,0.71,0.8,12.2,48.17,-24.15,-0.93,0.88,-0.19,-22.01,-1.43,-37.8,1
-0.64,0.53,0.71,-40.82,50.73,-15.52,-0.82,0.64,-0.15,-12.84,-23.93,-59.7,1
-0.57,0.32,0.67,-65.09,58.51,-14.76,-0.72,0.51,-0.02,8.78,-35.61,-61.01,1
-0.52,0.07,0.47,-71.01,57.56,-7.26,-0.62,0.56,0.01,-11.34,-34.7,-62.74,1
-0.41,-0.22,0.49,-24.02,70.21,-8.05,-0.46,0.42,-0.02,-58.48,-2.41,-51.52,1
-0.39,-0.25,0.51,50.7,87.96,-17.13,-0.47,0.18,0.01,-46.28,23.87,-55.34,1
-0.41,-0.06,0.51,94.76,105.91,-22.5,-0.54,0.19,0.04,0.85,43.63,-78.78,1
-0.41,0.12,0.44,91.25,116.55,-15,-0.59,0.36,-0.02,36.22,48.45,-103.63,1
-0.5,0.17,0.38,74.54,118.11,0.52,-0.6,0.47,-0.05,33.05,55.67,-104.15,1
-0.49,0.22,0.33,59.85,115.58,13.26,-0.62,0.5,-0.07,24.94,59.63,-90.7,1
-0.41,0.24,0.33,38.17,114.18,28.84,-0.56,0.47,-0.08,16.43,59.42,-86.34,1
-0.5,0.04,0.27,47.8,112.04,36.98,-0.49,0.42,-0.06,-4.21,74.63,-84.54,1
-0.65,0.07,0.24,80.4,107.38,34.76,-0.65,0.31,-0.02,8.32,95.27,-76.95,1
-0.61,0.21,0.25,109.3,106.55,27.77,-0.82,0.3,-0.06,41.01,84.36,-67.13,1
-0.49,0.23,0.27,122.77,111.89,25.12,-0.75,0.34,-0.11,63.05,63.02,-71.04,1
-0.54,0.22,0.15,117.56,109.21,28.51,-0.59,0.39,-0.13,77.62,58.11,-75.7,1
-0.62,0.29,0.16,99.05,102.13,36.46,-0.6,0.39,-0.13,59.05,72.99,-62.68,1
-0.68,0.29,0.18,77.32,96.49,48.51,-0.76,0.41,-0.11,55.15,82.23,-47.2,1
-0.81,0.12,0.22,88.02,91.98,52.53,-0.88,0.3,-0.09,57.26,97.96,-53.02,1
-0.96,0.21,0.12,114.24,90,47.1,-1.05,0.24,-0.16,108.35,99.18,-60.21,1
-1.17,0.41,-0.14,131.01,81.01,39.66,-1.24,0.31,-0.26,117.9,92.01,-41.59,1
-1.45,0.51,-0.43,137.2,63.6,37.9,-1.47,0.24,-0.43,107.44,84.02,-28.02,1
-1.79,0.64,-0.63,139.42,37.5,32.93,-1.67,0.08,-0.56,93.35,62.71,4.15,1
-1.87,0.72,-0.62,142.8,9.57,29.36,-1.84,0.03,-0.78,125.88,58.84,34.51,1
-1.74,0.85,-0.48,149.82,-11.1,26.89,-1.75,0.07,-0.77,142.96,31.65,51.83,1
-1.8,1.02,-0.62,154.33,-28.48,18.45,-1.65,0.08,-0.82,126.31,17.26,52.8,1
-1.83,0.92,-0.76,154.88,-48.38,12.77,-1.67,0.03,-0.95,112.74,4.85,61.04,1
-1.73,0.88,-0.81,139.24,-71.1,13.05,-1.67,-0.06,-0.89,114.02,-33.45,88.26,1
-1.5,0.81,-0.67,121.65,-89.27,14.21,-1.56,-0.1,-0.77,98.99,-61.16,107.44,1
-1.3,0.67,-0.52,119.91,-98.63,5.34,-1.33,-0.06,-0.62,107.96,-79.48,100.7,1
-1.24,0.56,-0.51,124.73,-105.85,-5.7,-1.26,-0.08,-0.55,116.22,-80.85,86.77,1
-1.14,0.5,-0.48,131.55,-112.44,-15.34,-1.17,-0.06,-0.5,121.13,-87.9,82.87,1
-1.01,0.47,-0.37,140.67,-114.51,-23.84,-1.09,-0.02,-0.45,136.25,-98.87,83.23,1
-0.93,0.47,-0.35,148.69,-114.57,-33.87,-0.98,0,-0.38,144.15,-97.26,80.91,1
-0.91,0.45,-0.32,155.95,-111.92,-47.9,-0.93,0.01,-0.33,133.72,-99.76,82.84,1
-0.84,0.41,-0.28,154.02,-110.52,-53.45,-0.92,0.02,-0.37,108.99,-96.59,86.31,1
-0.83,0.41,-0.21,147.5,-106.86,-56.13,-0.87,0.02,-0.3,110.15,-95.09,76.31,1
-0.81,0.4,-0.14,150.4,-101.1,-61.49,-0.86,0.04,-0.25,118.57,-96.07,60.46,1
-0.82,0.42,-0.11,153.29,-96.16,-69.73,-0.88,0.04,-0.26,122.01,-100.95,42.32,1
-0.82,0.57,-0.51,100.06,-81.59,-80.79,-0.92,0.09,-0.26,121.25,-106.13,32.44,1
-0.87,0.39,-0.17,141.22,-93.26,-86.01,-0.94,0.13,-0.27,124.12,-108.35,24.02,1
-0.85,0.36,-0.17,144.39,-93.14,-92.96,-0.98,0.09,-0.24,128.57,-125.46,26.65,1
-0.79,0.26,-0.05,146.43,-92.1,-94.51,-0.94,0.12,-0.19,132.74,-136.89,36.37,1
-0.72,0.2,0.01,138.96,-90.34,-92.29,-0.75,0.14,-0.09,136.55,-133.05,30.46,1
-0.73,0.16,0,122.56,-90.7,-87.35,-0.71,0.14,-0.05,120.7,-124.3,26.71,1
-0.75,0.12,-0.07,109.12,-92.01,-81.37,-0.8,0.14,-0.1,111.04,-116.74,35.85,1
-0.73,0.08,-0.02,100.76,-92.16,-76.83,-0.85,0.07,-0.08,111.25,-118.6,44.48,1
-0.65,0.04,0,91.83,-90.91,-71.22,-0.74,0.03,0.02,106.1,-117.26,41.92,1
-0.69,0.06,-0.07,77.8,-91.65,-65.21,-0.65,0.03,-0.05,88.63,-105.73,41.74,1
-0.65,0.03,-0.08,72.2,-89.85,-61.13,-0.73,0.04,-0.12,79.73,-97.62,41.52,1
-0.51,0.03,-0.02,76.34,-82.16,-60.79,-0.69,-0.05,-0.07,95.79,-102.47,39.33,1
-0.39,-0.03,0,70.37,-72.53,-57.68,-0.44,-0.04,-0.03,74.15,-93.08,36.28,1
-0.36,-0.11,-0.01,52.96,-62.07,-44.02,-0.33,-0.02,-0.1,28.51,-66.43,31.07,1
-0.58,-0.07,-0.05,33.78,-55.82,-23.2,-0.53,-0.03,-0.13,25.09,-30.58,25.09,1
-0.73,-0.01,-0.06,30.03,-56.28,-9.85,-0.78,0.01,-0.1,63.05,-24.91,21.31,1
-0.81,-0.03,0.02,56.74,-61.22,-6.46,-0.94,0.13,-0.01,98.87,-32.35,28.17,1
-1.09,0.07,-0.08,92.59,-79.27,-15.52,-0.97,0.28,0.12,109.15,-38.54,36.77,1
-1.25,0.02,0,116.4,-108.48,-19.36,-1.23,0.43,0.11,119.48,-51.55,57.96,1
-1.19,-0.11,0.28,115.27,-136.89,-5.64,-1.24,0.39,0.21,163.02,-71.07,75.12,1
-1.16,-0.09,0.46,107.8,-154.7,5.27,-1.03,0.52,0.37,205.09,-60.3,91.95,1
-1.12,0.01,0.6,91.62,-175,15.18,-1.08,0.76,0.28,196.16,-46.37,113.2,1
-1.16,0.42,0.4,30.27,-210.43,32.71,-1.09,0.91,0.2,145.55,-41.71,136.07,1
-1.22,0.62,0.24,-38.84,-247.5,49.88,-1.26,0.82,0.1,86.28,-59.57,163.54,1
-0.79,0.51,0.44,-43.17,-251.19,32.71,-1.19,0.45,0.09,40.24,-104.05,178.75,1
-0.38,0.03,0.85,-42.1,-219.66,41.04,-0.94,-0.01,0.02,73.96,-151.95,163.48,1
0.09,-0.44,1,-60.15,-142.71,14.82,-0.35,-0.17,-0.11,166.92,-121.22,85.58,1
0.45,-0.85,1.04,-86.65,-53.63,33.99,0.15,0.36,-0.31,130,-35.79,18.93,1
0.13,-0.51,1.02,28.93,28.54,31.37,0.2,0.89,0.03,20.55,81.95,-47.53,1
-0.11,-0.12,0.93,101.8,75.3,33.54,-0.47,0.72,0.1,-70.49,139.85,-45.58,1
-0.41,0.31,0.8,84.63,112.23,44.18,-0.86,0.74,0.08,-98.96,125.88,-36.37,1
-0.73,0.45,0.64,21.04,118.38,53.81,-1.04,0.69,-0.02,-90.95,85.49,-56.49,1
-0.87,0.51,0.45,-55.12,108.41,68.35,-0.97,0.55,0.01,-103.87,51.98,-60.46,1
-0.84,0.34,0.6,-113.05,118.17,70.95,-0.9,0.42,0.06,-126.8,53.78,-61.95,1
-0.84,-0.17,0.65,-97.68,126.62,59.39,-0.99,0.29,0.26,-99.76,70.58,-91.28,1
-0.79,-0.45,0.6,-6.04,142.32,32.96,-0.92,0.27,0.4,-65.79,78.57,-97.38,1
-1.11,0.12,0.42,67.93,140.49,-6.83,-1.05,0.37,0.28,-30.21,85.73,-88.14,1
-1.25,0.48,0.32,64.18,125.85,-29.48,-1.29,0.58,0.12,-25.49,71.62,-69.09,1
-1.06,0.44,0.42,43.08,111.8,-23.11,-1.33,0.76,-0.1,-48.11,28.14,-56.46,1
-0.83,0.38,0.52,50.7,116.4,-25.21,-0.97,0.66,-0.12,-17.68,-3.05,-61.4,1
-0.9,0.46,0.38,40.82,119.27,-31.04,-0.69,0.61,-0.04,-30.15,11.68,-72.9,1
-0.99,0.37,0.35,54.97,106.1,-40.64,-0.9,0.66,-0.04,-55.15,25.55,-81.65,1
-0.87,0.19,0.27,81.59,98.38,-47.32,-1.02,0.55,-0.08,-33.32,3.96,-73.08,1
-0.89,0.17,0.13,72.84,80.3,-43.32,-0.74,0.36,0.04,-10.49,-5,-57.29,1
-1.15,0.22,-0.16,17.41,43.54,-33.35,-0.77,0.32,0.04,-24.15,6.86,-34.27,1
-1.32,0.09,-0.36,-39.76,-13.14,-12.01,-1.25,0.34,0.01,-21.86,-5.67,8.48,1
-1.14,0.08,-0.22,-62.01,-67.23,7.9,-1.21,0.19,-0.13,53.26,-50.03,47.59,1
-1.04,0.01,-0.08,-46.31,-111.4,19.36,-0.84,0.22,0.1,100.7,-59.82,69.27,1
-0.99,0.03,0.17,-51.13,-152.93,36.55,-0.8,0.53,0.2,132.07,-44.48,82.65,1
-1.18,-0.02,0.34,-49.66,-197.65,40.49,-1.02,0.83,0.25,161.92,-30.88,103.99,1
-1.52,0.03,0.16,-37.71,-242.96,39.24,-1.33,0.88,0.28,164.97,-19.24,141.59,1
-1.23,0.17,0.08,-14.02,-288.72,19.82,-1.4,0.71,0.22,154.82,-34.12,196.83,1
-0.83,0.28,0.1,49.02,-324.45,1.52,-1.15,0.47,0.15,135.4,-87.62,254.33,1
-0.41,0.38,0.44,82.23,-305.43,6.77,-0.85,0.21,-0.01,110.49,-112.99,252.71,1
-0.08,-0.61,0.88,170.82,-247.1,46.74,-0.59,-0.21,-0.02,141.19,-108.23,188.87,1
0.69,-0.36,1.05,119.97,-139.12,29.27,0.01,-0.52,-0.22,247.23,-54.39,75.73,1
0.55,-0.11,1.01,49.6,-23.2,36.89,0.46,0.41,-0.58,156.4,51.37,-8.29,1
0.01,0.91,0.92,93.02,49.42,-3.48,0.06,1.02,-0.4,-2.01,143.32,-51.89,1
-0.58,1.38,0.78,34.66,95.43,-5.21,-1.16,1.19,-0.39,-128.2,148.84,-37.5,1
-0.89,1.14,0.64,-70.12,81.49,4.48,-1.54,0.79,-0.49,-106.89,10.76,-70.73,1
-0.84,1.01,0.63,-165.06,65.64,8.2,-0.96,0.47,-0.13,-31.92,-69.42,-77.47,1
-0.79,0.54,0.72,-265.43,50.55,13.87,-0.69,1.11,0.06,-118.02,-48.2,-51.31,1
-0.67,-0.07,0.82,-299.82,48.38,23.05,-0.72,1.41,0,-259.3,-28.41,-30.61,1
-0.56,-0.52,0.73,-272.01,66.8,43.93,-0.56,0.66,0.05,-361.71,33.84,-26.62,1
-0.5,-0.63,0.59,-190.3,80.4,45.91,-0.62,-0.07,0.21,-290.06,65.82,-34.85,1
-0.47,-0.59,0.53,-100.21,97.32,47.5,-0.67,-0.02,0.28,-160.18,68.29,-55.43,1
-0.5,-0.33,0.48,-60.55,108.78,57.23,-0.63,0.26,0.18,-75.03,68.48,-70.55,1
