-1.21,0.57,-0.27,-245.55,68.54,47.35,-1.07,0.24,-0.42,-345.4,65.52,-42.84,1
-1.17,0.68,-0.3,-277.53,35.46,45.0,-1.24,0.44,-0.24,-408.17,94.97,-22.5,1
-1.12,0.74,-0.1,-266.55,22.53,23.75,-1.18,0.08,-0.2,-428.41,75.76,10.76,1
-1.19,0.63,-0.04,-266.83,13.26,7.99,-1.0,0.05,-0.53,-353.87,20.15,21.8,1
-1.32,0.56,-0.03,-280.79,11.4,-2.74,-1.13,0.35,-0.59,-290.12,-16.8,20.79,1
-1.34,0.56,0.03,-281.55,-4.73,-9.88,-1.31,0.49,-0.21,-273.17,-44.33,35.0,1
-1.27,0.42,0.33,-240.7,-4.79,-32.8,-1.23,0.54,-0.34,-303.11,-32.93,48.26,1
-1.26,0.26,0.51,-231.74,-2.93,-28.05,-1.26,0.58,-0.55,-271.68,-27.16,26.19,1
-1.39,0.21,0.57,-253.35,0.3,-2.71,-1.45,0.52,-0.35,-208.32,-23.41,9.3,1
-1.48,0.18,0.54,-266.13,-1.25,15.91,-1.38,0.71,-0.02,-196.68,-8.84,13.45,1
-1.41,0.16,0.61,-240.98,3.57,27.44,-1.37,0.76,-0.18,-245.67,44.09,7.93,1
-1.4,0.08,0.59,-216.28,11.92,44.97,-1.38,0.53,-0.34,-216.71,65.03,1.1,1
-1.45,-0.02,0.54,-195.03,19.42,69.02,-1.48,0.4,-0.22,-146.62,58.35,-5.73,1
-1.51,0.07,0.51,-149.18,26.1,75.61,-1.52,0.38,-0.07,-100.15,43.48,6.89,1
-1.52,0.09,0.53,-125.3,34.12,84.05,-1.52,0.54,-0.03,-85.27,42.53,16.34,1
-1.59,0.04,0.52,-131.65,40.18,101.4,-1.55,0.5,-0.01,-88.54,77.38,-0.49,1
-1.5,0.07,0.5,-139.3,46.25,111.49,-1.61,0.37,0.11,-83.29,97.74,-21.89,1
-1.35,0.05,0.54,-129.51,52.71,107.9,-1.52,0.36,0.27,-77.13,115.58,-33.35,1
-1.37,0.07,0.55,-129.85,61.4,111.43,-1.38,0.38,0.18,-70.7,126.98,-49.66,1
-1.4,0.09,0.49,-150.64,67.96,119.88,-1.34,0.33,0.04,-61.31,133.99,-74.42,1
-1.31,0.1,0.42,-154.36,68.38,117.2,-1.44,0.39,0.17,-65.52,127.62,-91.65,1
-1.21,0.12,0.42,-117.71,71.01,96.98,-1.36,0.41,0.33,-83.63,116.68,-85.09,1
-1.22,0.13,0.43,-85.12,74.79,75.73,-1.27,0.34,0.26,-78.99,103.51,-81.71,1
-1.24,0.08,0.41,-97.8,68.84,67.5,-1.33,0.43,0.12,-48.51,84.33,-82.41,1
-1.13,0.09,0.41,-129.88,57.53,66.59,-1.29,0.55,0.13,-50.27,69.6,-73.2,1
-1.11,0.15,0.45,-146.86,47.16,62.01,-1.09,0.61,0.23,-66.19,60.88,-60.37,1
-1.1,0.14,0.38,-156.34,34.66,52.53,-1.08,0.39,0.39,-35.79,16.95,-92.26,1
-1.03,0.05,0.38,-141.1,26.25,39.05,-1.12,0.61,0.06,-81.22,51.31,-46.77,1
-0.89,0.09,0.37,-109.42,14.73,23.54,-1.03,0.48,-0.03,-68.69,-9.6,-16.28,1
-0.76,0.13,0.32,-73.2,0.64,2.9,-0.83,0.48,-0.02,-50.64,6.34,-3.78,1
-0.81,0.23,0.17,-51.13,-18.99,-13.23,-0.61,0.48,-0.04,-17.74,-1.43,-4.88,1
-0.76,0.31,0.07,-41.89,-41.25,-28.66,-0.67,0.47,-0.13,-2.71,-0.27,24.15,1
-0.45,0.06,0.22,-11.71,-66.98,-35.55,-0.67,0.51,-0.25,-31.98,-18.9,70.37,1
-0.26,0.22,0.25,19.82,-91.25,-46.46,-0.24,0.45,-0.29,-15.4,-7.01,98.32,1
-0.14,0.39,0.25,0.7,-113.57,-37.71,0.08,0.47,-0.24,19.94,-15.18,87.07,1
-0.18,0.34,0.34,-39.73,-142.13,-10.09,-0.13,0.59,-0.36,35.3,-17.29,95.58,1
-0.04,0.31,0.61,-45.18,-166.49,-2.07,-0.28,0.75,-0.55,53.26,-11.62,113.9,1
0.02,0.42,0.85,-43.17,-162.04,-1.68,-0.25,0.75,-0.54,58.72,-7.41,112.44,1
0.03,0.52,0.58,-82.38,-149.66,1.16,-0.25,0.54,-0.51,12.65,-10.12,84.66,1
-0.03,0.29,0.47,-109.12,-135.06,14.02,-0.22,0.31,-0.53,-70.76,12.87,59.54,1
0.08,0.19,0.17,-108.84,-111.86,27.65,-0.13,-0.03,-0.67,-115.12,66.25,58.45,1
0.59,-0.18,0.3,-16.31,-46.52,40.88,0.2,-0.7,-0.46,-54.85,72.56,26.19,1
0.65,0.32,0.43,25.21,13.99,75.18,0.37,-1.07,-0.93,-9.24,21.59,-16.59,1
0.45,0.44,0.48,-26.28,33.81,82.96,0.2,-0.14,-1.1,30.61,-16.83,-40.82,1
-0.02,0.17,0.8,-29.48,68.14,107.68,-0.35,0.3,-0.72,125.12,25.15,-87.01,1
-0.25,0.33,0.92,12.53,104.12,109.94,-0.88,0.61,-0.44,127.99,61.43,-136.22,1
-0.31,0.51,1.03,30.58,136.65,89.66,-1.02,0.7,-0.16,3.72,68.38,-156.55,1
-0.47,0.61,0.96,19.94,157.2,77.62,-0.88,0.84,-0.16,-51.83,66.43,-166.01,1
-0.58,0.51,0.82,13.78,170.85,64.39,-1.01,0.8,-0.24,-96.86,35.7,-146.83,1
-0.71,0.36,0.57,16.04,177.8,56.28,-0.92,0.61,-0.45,-87.5,41.07,-164.36,1
-0.92,0.42,0.35,40.64,176.52,43.78,-1.03,0.14,-0.49,-75.43,52.99,-167.04,1
-1.18,0.59,0.08,68.63,168.96,24.94,-1.26,-0.23,-0.38,-42.2,48.29,-155.43,1
-1.23,0.72,-0.05,60.76,156.34,11.77,-1.54,-0.27,-0.25,-15.3,25.98,-126.16,1
-1.22,0.52,-0.04,55.49,141.43,7.04,-1.44,-0.12,-0.43,24.88,-26.83,-104.66,1
-1.37,0.54,-0.25,101.37,127.23,-14.85,-1.34,-0.07,-0.63,45.46,-34.48,-98.14,1
-1.77,0.94,-0.55,133.41,103.63,-54.79,-1.43,-0.08,-0.41,27.96,-2.84,-82.77,1
-1.84,1.08,-0.53,87.87,71.07,-66.89,-1.84,-0.0,-0.35,8.08,-11.77,-42.62,1
-1.51,0.73,-0.31,51.37,50.21,-72.62,-1.8,-0.11,-0.74,3.96,-77.68,6.31,1
-1.34,0.46,-0.13,53.11,31.83,-80.55,-1.22,-0.1,-0.4,-39.82,-69.66,23.51,1
-1.23,0.42,-0.17,41.04,2.47,-80.43,-0.94,0.09,0.01,-48.75,-62.07,22.8,1
-1.28,0.41,-0.35,-4.66,-33.57,-71.07,-0.92,0.22,-0.15,-15.52,-58.45,28.35,1
-1.26,0.32,-0.4,-51.77,-69.21,-54.42,-1.25,0.08,-0.46,-20.49,-46.46,48.87,1
-1.13,0.14,-0.35,-65.24,-101.34,-50.64,-1.28,-0.1,-0.39,-44.36,-50.24,96.19,1
-1.19,0.08,-0.46,-54.57,-132.56,-50.67,-1.01,-0.01,-0.06,-23.9,-55.79,118.48,1
-1.28,0.23,-0.51,-38.08,-170.73,-43.26,-1.13,-0.01,-0.07,-5.0,-44.91,136.01,1
-0.85,0.18,-0.16,-3.81,-196.98,-43.14,-1.2,0.02,-0.43,37.41,-48.9,179.48,1
-0.5,0.03,0.23,31.68,-215.12,-38.6,-0.67,0.14,-0.36,35.03,-61.83,206.86,1
-0.25,0.04,0.65,35.06,-221.68,-13.2,-0.31,0.46,0.03,87.99,-50.4,187.47,1
-0.19,0.17,1.13,-31.01,-211.22,19.12,-0.23,0.9,-0.22,93.35,-7.44,157.93,1
-0.22,0.43,1.71,-75.67,-190.76,39.57,-0.71,1.01,-0.45,95.24,2.01,108.66,1
-0.6,1.27,1.16,-182.47,-158.29,11.52,-1.05,1.02,-0.23,114.97,-50.52,71.86,1
-0.5,1.42,-0.03,-367.04,-148.45,-11.83,-0.86,0.84,-0.2,-78.11,-40.76,85.09,1
-0.29,0.54,-0.41,-388.14,-129.24,-65.21,-0.37,0.11,-0.54,-253.57,11.62,110.67,1
0.55,-0.82,0.22,-168.26,-38.81,-50.55,0.01,-1.09,-0.92,-243.41,-2.87,105.85,1
0.62,-0.42,0.51,-32.41,-12.01,8.54,0.42,-1.36,-1.25,-71.16,-51.71,46.74,1
0.97,0.08,0.85,-121.28,16.86,46.77,0.39,-0.27,-1.11,57.23,-66.74,10.67,1
0.05,0.05,0.87,-139.66,30.09,110.12,-0.3,0.88,-0.89,167.29,-38.08,-52.71,1
-0.37,-0.28,0.88,-88.69,0.64,154.18,-0.65,1.16,-0.35,200.55,22.53,-104.15,1
-0.25,-0.27,0.84,-12.26,6.28,172.77,-0.44,0.93,-0.27,83.9,105.0,-116.68,1
0.05,-0.22,0.94,43.29,10.95,156.89,-0.2,0.73,-0.35,-12.5,135.49,-110.85,1
0.07,0.13,1.07,48.57,24.3,138.38,-0.4,0.68,-0.45,-23.84,96.98,-77.99,1
-0.15,0.39,1.14,28.48,48.84,117.59,-0.76,0.72,-0.21,39.27,51.31,-86.59,1
-0.36,0.38,0.8,-16.68,60.88,97.71,-0.83,0.75,-0.13,56.74,23.26,-109.6,1
-0.41,-0.03,0.38,-14.85,53.38,87.87,-0.58,0.75,-0.23,28.11,2.71,-99.51,1
-0.4,-0.32,0.29,62.41,36.04,73.66,-0.34,0.74,-0.37,-11.31,14.02,-61.31,1
-0.57,-0.25,0.47,162.29,26.04,49.57,-0.48,0.51,-0.23,0.12,37.32,-22.53,1
-0.55,0.02,0.63,231.4,36.07,17.59,-0.82,0.32,-0.0,38.78,43.32,-27.71,1
-0.5,0.33,0.58,241.77,44.91,-16.1,-0.87,0.34,0.08,86.46,13.75,-47.47,1
-0.69,0.33,0.35,225.0,31.16,-28.51,-0.75,0.49,-0.06,105.64,-24.05,-45.37,1
-0.83,0.27,0.19,230.55,11.49,-41.98,-0.79,0.57,-0.2,122.01,-34.66,-23.72,1
-1.05,0.43,0.26,254.3,0.21,-76.86,-1.06,0.41,-0.07,154.73,-30.52,15.49,1
-0.96,0.59,0.27,213.96,-10.46,-105.21,-1.19,0.41,0.15,117.56,-31.86,48.35,1
-0.88,0.39,0.09,166.37,-35.88,-129.42,-1.11,0.68,0.16,86.37,-92.07,119.09,1
-1.04,0.18,0.07,162.56,-72.32,-130.76,-1.01,0.75,0.04,37.16,-130.98,197.44,1
-1.09,0.21,0.13,135.03,-99.36,-130.88,-0.9,0.32,0.07,63.96,-126.25,179.33,1
-1.11,0.1,0.31,101.46,-112.23,-134.27,-0.97,0.16,0.31,23.66,-109.05,120.34,1
-0.97,0.18,0.43,72.8,-120.21,-141.13,-1.11,0.23,0.49,42.84,-129.76,131.01,1
-0.97,0.04,0.5,77.32,-117.93,-157.53,-1.13,0.42,0.58,119.91,-162.53,144.27,1
-1.15,0.0,0.47,70.67,-107.29,-160.34,-1.33,0.56,0.28,91.46,-130.27,146.16,1
-1.25,-0.06,0.56,64.05,-103.23,-154.45,-1.44,0.45,0.12,40.21,-107.84,115.64,1
-1.12,-0.0,0.76,87.13,-92.32,-163.32,-1.4,0.46,0.26,39.18,-141.01,109.12,1
-0.96,-0.03,0.9,121.71,-76.04,-184.48,-1.21,0.61,0.49,71.74,-166.1,98.17,1
-1.08,0.06,0.83,130.64,-63.08,-192.44,-1.18,0.73,0.24,59.73,-173.45,79.97,1
-1.26,0.19,0.72,91.8,-59.73,-173.63,-1.26,0.73,-0.12,3.02,-148.72,75.46,1
-1.29,0.18,0.8,52.41,-57.87,-150.09,-1.43,0.72,-0.12,-0.43,-122.44,46.68,1
-1.13,0.05,1.01,78.6,-41.49,-148.54,-1.35,0.62,0.11,46.13,-123.41,2.71,1
-1.02,-0.08,1.0,152.35,-20.85,-157.87,-1.2,0.64,0.02,106.22,-145.91,-9.3,1
-1.2,0.11,0.85,182.26,-14.36,-148.11,-1.16,0.8,-0.22,137.04,-145.67,3.29,1
-1.3,0.2,0.8,158.41,-15.21,-119.27,-1.19,0.94,-0.27,135.21,-110.91,-1.34,1
-1.21,0.15,0.94,135.43,-16.19,-93.45,-1.21,0.87,-0.06,151.62,-91.04,-26.74,1
-1.05,-0.01,1.02,156.37,-7.65,-85.27,-1.12,0.83,0.01,178.84,-91.34,-32.5,1
-1.05,0.01,0.96,211.01,1.98,-85.27,-1.03,0.87,-0.11,201.89,-83.63,-32.26,1
-1.15,0.17,0.89,243.99,5.27,-81.04,-1.07,0.94,-0.22,201.68,-62.44,-35.58,1
-1.18,0.36,0.86,259.05,10.46,-72.47,-1.2,0.95,-0.28,205.85,-47.16,-43.45,1
-1.15,0.39,0.85,285.52,17.93,-71.98,-1.22,0.84,-0.3,238.32,-56.04,-53.35,1
-1.22,0.36,0.71,290.24,16.86,-66.83,-1.2,0.84,-0.35,279.57,-76.37,-55.27,1
-1.41,0.42,0.52,285.55,11.4,-59.88,-1.22,0.83,-0.37,276.98,-62.84,-45.52,1
-1.41,0.64,0.54,305.06,12.77,-70.15,-1.38,0.76,-0.32,284.85,-31.77,-36.19,1
-1.34,0.63,0.54,316.1,12.5,-79.12,-1.44,0.74,-0.32,291.52,-32.77,-41.31,1
-1.32,0.49,0.51,318.32,5.34,-74.27,-1.41,0.69,-0.4,293.29,-55.7,-51.8,1
-1.49,0.46,0.49,316.68,-2.8,-74.57,-1.32,0.61,-0.38,328.84,-77.68,-45.0,1
-1.55,0.6,0.47,314.82,-0.95,-84.27,-1.39,0.61,-0.13,328.05,-53.69,-49.76,1
-1.44,0.67,0.44,328.32,1.04,-110.79,-1.68,0.74,-0.12,292.47,-33.54,-39.3,1
-1.35,0.48,0.43,324.91,-5.98,-127.01,-1.64,0.65,-0.07,280.27,-124.39,-35.82,1
-1.29,0.46,0.42,283.02,-18.14,-130.64,-1.34,0.47,-0.2,300.61,-141.46,-36.22,1
-1.28,0.34,0.26,231.74,-37.41,-138.41,-1.0,0.6,0.01,262.07,-116.28,-22.99,1
-1.15,0.17,0.05,177.71,-65.85,-135.95,-1.03,0.76,0.25,209.21,-96.37,-7.71,1
-0.86,0.04,0.06,151.01,-97.8,-130.95,-0.98,0.63,0.16,186.95,-109.21,46.46,1
-0.52,-0.12,0.19,140.34,-119.73,-130.58,-0.74,0.43,0.17,152.47,-118.45,94.51,1
-0.51,-0.13,-0.0,165.12,-145.64,-137.01,-0.3,0.25,0.29,99.82,-110.58,105.55,1
-0.55,-0.01,-0.08,177.38,-175.12,-125.21,-0.49,0.07,0.44,95.76,-125.76,108.2,1
-0.05,-0.15,0.36,171.28,-202.16,-102.53,-0.59,0.33,0.21,204.94,-175.52,137.32,1
0.22,-0.29,0.69,167.07,-205.37,-87.29,0.22,0.79,0.13,223.08,-152.53,153.66,1
-0.29,-0.03,0.09,131.04,-227.77,-59.97,-0.0,0.65,0.4,204.33,-107.16,114.82,1
-0.21,0.15,-0.27,78.54,-241.68,-37.32,-0.63,0.29,0.29,212.9,-91.13,125.91,1
0.56,-0.37,0.53,150.06,-219.3,-36.65,-0.17,-0.39,0.38,136.04,-94.88,168.93,1
1.11,-0.31,0.64,79.57,-127.71,-21.89,0.5,-1.67,0.05,54.15,-87.13,82.62,1
0.53,-0.42,-0.37,135.37,-7.2,-50.43,0.51,-0.71,-0.66,-7.32,-38.23,-22.26,1
0.02,0.1,0.06,24.88,57.44,-9.48,0.15,-0.11,-0.79,-54.05,14.91,-13.32,1
-0.28,-0.32,0.09,-46.07,86.13,14.73,-0.33,0.08,-0.74,-13.29,46.07,-77.65,1
-0.57,0.38,0.16,-54.36,103.2,80.52,-0.7,-0.37,-0.57,34.05,114.27,-122.9,1
-0.5,0.51,0.42,-67.13,107.2,90.67,-0.76,-0.09,-0.43,30.09,88.23,-103.02,1
-0.23,0.29,0.71,-89.45,135.88,95.73,-0.76,0.29,-0.08,-34.45,52.68,-108.78,1
-0.19,0.08,0.86,-79.7,161.62,87.84,-0.68,0.49,0.22,-23.57,65.3,-137.68,1
-0.34,0.38,0.71,-68.05,185.3,64.45,-0.65,0.57,0.31,9.33,67.65,-158.75,1
-0.54,0.25,0.55,-43.29,193.11,56.04,-0.68,0.71,0.14,-42.16,67.74,-163.41,1
-0.86,0.23,0.33,-23.75,186.28,55.0,-1.01,0.73,-0.13,-97.99,102.26,-158.02,1
-1.09,0.27,0.18,-6.28,172.13,41.98,-1.34,0.41,-0.18,-60.98,99.45,-137.59,1
-1.18,0.37,0.18,8.2,162.01,32.01,-1.43,0.03,-0.16,-14.09,68.96,-120.12,1
-1.07,0.44,0.19,-18.81,156.89,27.77,-1.33,-0.07,-0.24,-3.93,28.51,-111.28,1
-1.18,0.3,-0.04,1.31,149.63,21.52,-1.2,0.04,-0.27,-32.26,5.03,-120.09,1
-1.7,0.41,-0.64,60.09,127.44,-9.85,-1.34,-0.06,-0.13,-52.41,45.3,-118.02,1
-2.09,0.76,-0.75,47.99,93.23,-28.17,-1.95,-0.25,-0.1,8.75,43.78,-90.27,1
-1.87,0.67,-0.52,12.96,62.56,-38.6,-2.23,-0.33,-0.62,53.17,-39.3,-30.34,1
-1.46,0.47,-0.37,17.96,49.73,-51.52,-1.57,-0.3,-0.64,0.95,-53.99,-5.95,1
-1.59,0.57,-0.54,36.01,30.98,-68.08,-1.19,-0.09,-0.11,-23.17,-36.8,-11.28,1
-1.73,0.62,-0.64,9.94,-1.25,-68.96,-1.44,0.05,-0.11,12.96,-53.29,-2.5,1
-1.45,0.4,-0.45,-15.4,-33.29,-60.98,-1.66,0.0,-0.56,16.13,-76.83,31.01,1
-1.25,0.13,-0.42,1.65,-60.24,-70.27,-1.18,-0.1,-0.39,-48.72,-68.02,72.2,1
-1.45,0.22,-0.72,10.95,-99.09,-81.89,-1.06,-0.17,0.03,-60.85,-56.13,87.07,1
-1.65,0.22,-0.94,-12.56,-155.91,-77.62,-1.58,-0.33,0.11,7.96,-88.81,76.43,1
-1.29,0.03,-0.66,-16.92,-203.96,-69.27,-1.59,-0.17,-0.25,27.32,-120.64,160.15,1
-0.85,0.04,-0.36,-9.27,-234.6,-68.05,-0.92,0.07,-0.17,17.5,-111.31,214.02,1
-0.53,-0.02,-0.12,-1.25,-261.19,-62.5,-0.63,0.19,0.1,-26.77,-111.1,221.07,1
-0.28,-0.15,0.27,1.65,-281.31,-43.57,-0.55,0.16,0.06,-25.98,-112.47,223.51,1
0.02,-0.23,0.86,-4.33,-264.48,-10.85,-0.29,0.49,-0.06,62.23,-92.5,221.43,1
-0.18,0.02,1.13,-4.15,-247.96,12.23,-0.41,0.92,-0.09,111.34,-69.51,184.24,1
-0.35,0.15,0.85,21.46,-207.93,-3.6,-0.79,0.82,0.23,89.91,-38.78,150.85,1
-0.23,0.02,0.5,18.2,-183.14,-5.37,-0.55,0.32,0.25,29.85,-27.26,128.2,1
-0.01,0.27,0.26,-22.9,-143.11,5.58,-0.31,-0.49,-0.39,-159.85,48.6,101.95,1
0.34,-0.2,0.12,24.05,-62.29,13.87,-0.14,-0.96,-0.33,-110.76,26.77,59.24,1
0.11,0.15,0.13,13.93,-9.09,19.57,0.14,-0.43,-0.67,-16.07,-28.29,28.29,1
0.34,0.09,0.26,-107.35,5.82,55.24,-0.11,0.33,-0.69,39.79,6.04,5.03,1
-0.26,-0.16,0.62,-129.54,29.91,94.91,-0.43,0.31,-0.25,25.43,51.77,-32.74,1
-0.42,-0.09,0.97,-95.95,56.89,110.82,-0.68,0.33,0.22,4.39,71.37,-53.08,1
-0.2,-0.27,1.24,-86.13,91.89,105.3,-0.6,0.66,0.26,-8.6,87.13,-78.41,1
-0.28,0.07,1.11,-80.73,120.34,106.28,-0.61,0.76,0.3,-33.29,101.65,-103.87,1
-0.35,0.05,0.9,-125.4,139.45,117.38,-0.68,0.88,0.28,-70.21,112.96,-124.33,1
-0.47,-0.09,0.71,-147.68,144.63,132.77,-0.73,0.82,0.26,-123.23,122.74,-129.63,1
-0.54,-0.21,0.69,-151.65,147.5,142.41,-0.76,0.57,0.24,-133.93,126.07,-115.52,1
-0.54,-0.29,0.72,-130.64,151.34,146.37,-0.79,0.41,0.23,-124.7,128.45,-112.32,1
-0.71,-0.15,0.67,-107.44,152.29,147.01,-0.9,0.39,0.26,-91.86,123.81,-133.48,1
-0.8,0.09,0.53,-79.91,159.15,131.77,-1.19,0.45,0.3,-100.64,103.14,-130.64,1
-0.71,0.29,0.42,-91.22,163.38,111.74,-1.07,0.52,0.26,-120.03,102.13,-124.36,1
-0.61,0.27,0.33,-117.74,165.18,103.75,-0.88,0.48,0.11,-138.96,95.15,-129.02,1
-0.83,0.2,0.22,-121.16,161.31,103.54,-0.79,0.35,-0.13,-169.39,83.81,-133.84,1
-0.9,0.32,0.14,-123.41,158.51,89.05,-0.91,0.04,-0.12,-155.98,101.83,-150.27,1
-0.71,0.39,0.13,-139.3,154.57,74.15,-1.16,0.09,0.16,-137.96,72.62,-160.7,1
-0.52,0.4,0.14,-160.85,150.37,65.03,-1.04,0.29,0.14,-163.32,8.05,-143.29,1
-0.71,0.32,0.04,-160.27,143.45,61.22,-0.74,0.31,-0.12,-218.08,-6.68,-108.02,1
-0.9,0.33,-0.03,-142.35,136.31,55.27,-0.78,0.1,-0.26,-188.87,-12.84,-104.42,1
-0.91,0.41,-0.14,-142.29,123.26,44.7,-0.9,0.03,-0.24,-168.51,-4.3,-124.21,1
-0.85,0.51,-0.27,-165.09,100.15,38.08,-0.97,0.24,-0.13,-218.72,27.68,-99.97,1
-1.06,0.54,-0.21,-176.34,80.7,43.14,-1.04,0.42,-0.22,-276.98,22.65,-18.81,1
-1.27,0.57,-0.18,-189.09,66.98,49.12,-1.31,0.03,-0.55,-334.7,88.48,-16.92,1
-1.46,0.56,-0.27,-209.39,47.1,53.57,-1.39,-0.02,-0.78,-390.27,140.67,-64.82,1
-1.4,0.86,-0.17,-212.99,27.77,44.09,-1.53,0.0,-0.44,-382.56,146.28,-40.88,1
-1.36,0.9,-0.21,-188.6,17.04,18.14,-1.39,-0.15,-0.2,-282.07,25.46,16.92,1
-1.41,0.84,-0.21,-168.45,13.26,-19.09,-1.13,0.15,-0.63,-255.58,-72.71,46.31,1
-1.42,0.64,-0.2,-180.82,-0.73,-28.26,-1.18,0.19,-0.75,-234.82,-35.37,24.88,1
-1.27,0.34,0.14,-162.01,0.21,-27.74,-1.43,0.16,-0.45,-174.3,-37.74,25.7,1
-1.14,0.27,0.32,-131.34,4.85,-37.44,-1.08,0.24,-0.17,-127.29,-58.93,2.35,1
-1.07,0.22,0.33,-121.19,10.7,-39.02,-1.14,0.36,-0.15,-140.79,-45.03,-1.92,1
-1.18,0.14,0.24,-145.95,10.03,-25.46,-1.12,0.39,-0.15,-178.48,-17.56,-3.51,1
-1.25,0.09,0.14,-175.18,5.37,-1.98,-1.16,0.28,-0.2,-185.82,6.31,-2.59,1
-1.23,0.1,0.2,-166.34,5.76,12.2,-1.25,0.19,-0.18,-159.21,10.79,-0.12,1
-1.28,-0.05,0.25,-140.73,13.45,17.68,-1.32,0.18,-0.08,-127.56,4.3,-0.09,1
-1.46,-0.1,0.25,-133.75,23.11,29.27,-1.47,0.19,-0.03,-136.83,20.49,-0.91,1
-1.56,-0.01,0.25,-144.05,36.16,46.25,-1.5,0.14,-0.07,-163.81,55.58,-11.71,1
-1.54,0.08,0.21,-149.97,48.75,58.51,-1.48,0.11,-0.14,-158.51,76.65,-33.41,1
-1.54,0.04,0.14,-132.77,56.34,61.07,-1.55,-0.0,-0.13,-123.2,62.53,-36.34,1
-1.61,-0.04,0.15,-121.89,65.27,70.12,-1.64,0.01,-0.05,-96.95,57.96,-22.1,1
-1.64,-0.0,0.15,-126.89,75.67,88.14,-1.64,-0.01,-0.05,-93.48,72.62,-23.54,1
-1.59,0.07,0.17,-127.16,76.74,93.11,-1.64,0.13,0.09,-80.37,97.87,-37.16,1
-1.55,0.08,0.21,-133.32,76.13,99.33,-1.59,0.14,0.15,-91.04,100.34,-45.67,1
-1.66,0.06,0.21,-144.51,76.74,98.08,-1.67,0.08,0.17,-80.46,100.91,-45.21,1
-1.63,0.09,0.17,-154.79,72.71,94.24,-1.75,0.17,0.22,-92.77,109.91,-51.07,1
-1.48,0.06,0.16,-149.21,61.86,83.75,-1.63,0.32,0.36,-101.92,106.19,-58.9,1
-1.47,0.06,0.2,-142.96,50.67,69.33,-1.47,0.33,0.39,-80.0,99.21,-55.49,1
-1.47,0.04,0.22,-152.5,36.65,62.2,-1.41,0.39,0.25,-64.76,79.42,-45.34,1
-1.29,0.11,0.27,-165.12,21.59,53.32,-1.41,0.37,0.26,-62.2,50.06,-46.07,1
-0.98,0.18,0.31,-170.12,3.41,35.18,-1.25,0.56,0.33,-79.48,45.37,-31.46,1
-0.81,0.07,0.18,-147.1,-12.13,2.71,-0.77,0.68,0.43,-84.27,-18.78,1.71,1
-0.81,0.0,0.07,-121.89,-36.16,-22.47,-0.51,0.61,0.22,-87.9,-26.65,12.74,1
-0.71,0.08,0.15,-116.55,-60.85,-29.63,-0.53,0.51,-0.05,-84.63,-35.82,39.57,1
-0.29,0.15,0.26,-127.87,-83.29,-32.47,-0.52,0.56,-0.19,-77.5,-43.35,70.85,1
-0.05,0.27,0.09,-131.92,-108.26,-33.9,-0.09,0.67,-0.2,-89.12,-34.91,99.79,1
-0.08,0.09,0.24,-99.63,-137.96,-29.7,0.14,0.69,-0.18,-95.37,-24.39,118.14,1
-0.1,0.14,0.5,-91.31,-166.92,-13.32,-0.12,0.51,-0.49,-31.52,-36.22,121.83,1
0.0,0.29,0.65,-103.41,-186.49,5.95,-0.21,0.85,-0.69,45.88,-31.49,131.22,1
0.03,0.65,0.81,-113.99,-190.58,9.02,-0.24,0.91,-0.55,30.34,-9.33,143.6,1
0.06,0.68,0.73,-175.0,-183.41,9.48,-0.3,0.86,-0.48,-38.51,-20.12,128.29,1
0.19,0.38,0.86,-243.35,-158.17,27.16,-0.26,0.68,-0.65,-163.63,-2.16,93.87,1
0.17,0.51,0.53,-224.33,-126.98,11.59,-0.17,0.31,-0.65,-215.06,35.73,79.48,1
0.59,-0.32,0.39,-70.34,-47.29,11.89,0.09,-0.45,-0.47,-183.38,52.44,25.27,1
0.54,-0.13,0.63,29.94,9.51,47.32,0.32,-1.05,-1.05,-110.46,15.76,-21.1,1
0.41,0.12,0.67,-20.21,42.8,76.8,0.22,-0.29,-1.12,35.24,-11.95,-31.19,1
0.27,0.01,0.83,-30.09,77.65,102.29,-0.13,0.28,-0.64,134.05,10.03,-62.07,1
0.07,0.17,0.85,8.63,118.23,114.3,-0.47,0.65,-0.35,131.25,60.12,-130.18,1
-0.13,0.3,0.89,28.93,143.29,110.24,-0.62,0.87,-0.07,21.92,107.9,-171.01,1
-0.34,0.25,0.87,59.21,160.91,99.57,-0.79,0.86,-0.07,-54.73,115.52,-173.48,1
-0.47,0.51,0.85,68.87,179.91,81.37,-0.9,0.73,-0.15,-73.6,102.2,-157.99,1
-0.61,0.65,0.65,30.67,190.49,58.2,-1.03,0.54,-0.16,-35.88,94.7,-162.9,1
-0.87,0.45,0.46,4.57,190.98,52.26,-1.1,0.39,-0.21,-37.16,49.45,-181.8,1
-1.02,0.35,0.42,18.23,191.31,47.35,-1.28,0.17,-0.28,-69.63,31.68,-164.24,1
-1.1,0.51,0.24,50.24,185.55,21.07,-1.38,0.08,-0.36,-41.13,31.1,-144.54,1
-1.26,0.63,0.03,59.24,181.77,-8.11,-1.44,0.11,-0.25,4.33,33.57,-155.34,1
-1.36,0.49,-0.0,55.06,172.53,-19.27,-1.56,0.13,-0.21,9.51,-7.71,-155.67,1
-1.43,0.36,0.0,60.67,164.36,-21.74,-1.59,-0.01,-0.46,4.85,-42.56,-132.53,1
