-0.82,0.39,0.61,115.79,-83.6,-68.05,-0.7,0.75,-0.26,16.8,-51.74,104.3,1
-0.65,0.45,0.74,77.53,-111.77,-44.82,-0.63,0.89,-0.32,53.45,-91.83,103.45,1
-0.32,0.48,1.13,-4.91,-106.13,-19.88,-0.41,1.19,-0.43,52.5,-80.09,105.98,1
-0.4,0.6,1.06,-40.37,-130.91,-7.71,-0.39,1.12,-0.41,7.96,-58.57,76.1,1
-0.47,0.5,0.35,-4.21,-121.52,-17.41,-0.45,0.81,-0.36,-35.4,-30.46,54.66,1
-0.13,0.39,-0.01,-30.27,-109.05,2.47,-0.29,0.29,-0.38,-76.77,21.04,66.52,1
0.1,0.28,-0.34,-38.23,-90.21,10.98,-0.09,-0.58,-0.61,-141.16,53.63,62.62,1
0.26,0.52,-0.06,-83.9,-34.48,4.27,0.12,-1.46,-1.25,-109.48,25.58,59.36,1
0.7,0.35,0.33,-129.66,14.24,26.62,0.4,-0.88,-1.31,-26.83,10.34,38.45,1
0.56,-0.14,0.56,-83.99,67.16,80.15,0.26,0.09,-1.22,61.89,-0.79,-42.35,1
0.08,0.06,0.51,12.04,86.37,138.35,-0.13,0.26,-1.02,180.58,40.09,-113.6,1
0.04,0.42,0.56,62.68,93.23,139.18,-0.28,0.42,-0.76,180.67,69.24,-112.65,1
0.34,0.58,0.82,76.83,113.48,127.9,-0.2,0.67,-0.36,125.7,77.41,-94.57,1
0.32,0.75,0.98,61.31,125.76,100.58,-0.15,0.99,-0.01,89.27,54.42,-97.47,1
-0.01,0.71,0.96,35.09,134.24,65.37,-0.23,1.26,0.12,82.87,28.08,-124.6,1
-0.37,0.44,0.78,22.07,133.9,34.18,-0.4,1.31,0.0,63.57,19.88,-153.87,1
-0.55,0.27,0.58,26.16,127.5,5.73,-0.8,1.16,-0.08,-21.59,48.84,-104.79,1
-0.47,0.07,0.5,31.95,113.45,-16.37,-0.66,0.81,-0.06,-39.42,14.48,-51.77,1
-0.77,0.02,0.45,51.25,93.41,-28.81,-0.59,0.68,-0.03,-23.78,-20.21,-38.51,1
-1.12,0.08,0.38,78.54,82.53,-47.93,-1.05,0.58,0.15,-19.39,-44.3,-34.21,1
-1.14,0.08,0.28,110.46,65.55,-73.96,-1.22,0.52,0.35,8.96,-75.7,-48.11,1
-0.96,0.1,0.26,136.59,45.98,-104.18,-1.07,0.52,0.3,62.53,-113.38,-36.65,1
-0.96,-0.04,0.14,153.87,21.31,-125.18,-0.92,0.62,0.17,117.59,-148.41,0.03,1
-1.39,-0.14,0.1,165.67,1.25,-137.07,-1.14,0.54,0.26,107.26,-160.12,32.8,1
-1.43,-0.12,-0.04,168.93,-19.82,-149.18,-1.35,0.53,0.41,45.85,-138.29,59.05,1
-1.26,-0.05,0.01,167.77,-50.67,-158.45,-1.22,0.5,0.48,7.53,-123.6,80.58,1
-1.04,-0.11,0.1,175.82,-76.04,-159.12,-1.0,0.35,0.25,10.79,-122.38,89.63,1
-1.14,-0.2,0.25,169.05,-91.83,-134.02,-1.08,0.2,-0.04,62.56,-131.89,102.2,1
-1.32,-0.17,0.32,162.87,-101.62,-115.79,-1.29,0.32,-0.05,97.8,-130.55,96.16,1
-1.23,-0.03,0.38,170.34,-106.25,-108.29,-1.37,0.67,0.41,106.34,-141.55,97.32,1
-1.13,0.04,0.45,181.62,-112.04,-112.2,-1.08,0.76,0.5,87.47,-111.98,90.64,1
-1.25,-0.05,0.55,161.92,-117.56,-112.53,-1.13,0.68,0.35,57.99,-115.95,87.23,1
-1.45,-0.04,0.59,119.48,-113.69,-100.64,-1.48,0.61,0.2,4.57,-111.31,95.37,1
-1.54,-0.01,0.61,86.43,-103.69,-90.61,-1.64,0.54,0.24,13.05,-104.54,65.18,1
-1.4,0.05,0.68,83.08,-84.88,-87.77,-1.53,0.54,0.09,42.32,-94.12,39.91,1
-1.32,0.14,0.7,110.88,-62.87,-92.29,-1.33,0.51,-0.07,85.67,-107.13,30.64,1
-1.36,0.14,0.66,138.17,-41.34,-97.96,-1.26,0.58,-0.13,107.32,-112.2,12.53,1
-1.36,0.13,0.61,156.34,-17.93,-97.56,-1.35,0.61,-0.17,112.56,-101.98,-12.9,1
-1.24,0.18,0.58,162.13,2.16,-94.33,-1.26,0.57,-0.15,141.65,-103.11,-34.7,1
-1.17,0.25,0.56,166.43,17.71,-94.73,-1.11,0.54,-0.1,161.98,-100.49,-49.97,1
-1.19,0.21,0.52,168.66,28.2,-96.89,-1.11,0.57,-0.13,177.35,-104.63,-58.87,1
-1.26,0.18,0.49,171.55,35.91,-94.82,-1.19,0.61,-0.15,189.94,-104.05,-66.13,1
-1.3,0.24,0.45,187.13,41.95,-99.45,-1.25,0.64,-0.15,207.56,-110.37,-68.29,1
-1.33,0.29,0.41,207.93,43.93,-108.81,-1.24,0.63,-0.11,221.77,-121.31,-71.16,1
-1.35,0.24,0.38,213.45,39.18,-111.1,-1.25,0.68,-0.16,233.6,-136.89,-70.34,1
-1.42,0.22,0.37,194.12,29.09,-102.23,-1.27,0.73,-0.25,241.59,-139.94,-55.88,1
-1.5,0.21,0.37,166.59,20.49,-85.21,-1.35,0.71,-0.22,222.32,-105.21,-42.53,1
-1.48,0.18,0.38,151.37,14.39,-71.16,-1.43,0.71,-0.2,197.65,-85.73,-46.4,1
-1.43,0.13,0.34,149.3,5.64,-66.74,-1.42,0.69,-0.03,183.14,-86.43,-42.47,1
-1.4,0.11,0.33,162.93,-1.95,-73.23,-1.32,0.65,0.11,166.22,-81.04,-30.95,1
-1.43,0.05,0.31,163.66,-11.98,-75.64,-1.33,0.61,0.1,172.53,-76.62,-8.23,1
-1.46,0.02,0.29,147.47,-20.85,-66.68,-1.42,0.54,-0.01,179.63,-62.77,-11.43,1
-1.34,0.04,0.2,142.59,-34.39,-65.09,-1.4,0.58,0.05,183.2,-52.44,-17.9,1
-1.21,0.15,0.15,158.26,-51.74,-80.73,-1.23,0.65,0.17,162.44,-61.19,5.98,1
-1.27,0.04,0.13,164.57,-76.98,-89.05,-1.04,0.63,0.16,177.62,-95.7,32.26,1
-1.24,-0.03,0.21,148.41,-103.9,-81.49,-1.06,0.55,0.11,194.21,-121.01,40.52,1
-0.97,0.01,0.24,136.01,-131.22,-79.09,-1.05,0.76,0.22,150.34,-106.07,70.7,1
-0.56,-0.01,0.26,149.88,-157.47,-85.34,-0.67,0.97,0.27,122.71,-105.58,120.7,1
-0.36,-0.02,0.25,159.51,-189.97,-85.64,-0.29,0.76,0.24,113.96,-114.27,153.87,1
-0.16,-0.02,0.51,151.98,-207.26,-64.45,-0.28,0.45,0.41,82.07,-142.96,148.96,1
0.22,-0.15,0.98,150.82,-205.73,-46.8,-0.01,0.55,0.37,122.1,-150.98,144.09,1
0.34,0.2,0.92,132.04,-186.25,-49.42,0.25,0.69,0.25,215.82,-146.89,117.71,1
0.36,0.33,0.35,60.24,-173.66,-42.13,0.05,0.29,0.3,169.33,-122.29,77.87,1
0.29,0.18,0.03,1.86,-148.9,-19.7,-0.0,-0.1,0.1,49.3,-78.57,64.82,1
0.4,-0.03,0.11,-82.16,-106.04,-18.02,-0.07,-0.72,-0.05,17.26,-48.48,61.34,1
0.27,-0.84,0.15,17.1,-11.74,-61.49,-0.0,-1.37,-0.33,21.92,-5.79,25.64,1
-0.26,-0.49,0.08,45.18,44.02,-13.72,-0.16,-0.14,-0.89,1.74,5.27,8.96,1
0.11,-0.34,0.16,22.38,48.41,40.0,-0.31,0.2,-0.6,81.19,30.49,-40.12,1
-0.53,0.22,0.39,58.41,65.67,80.7,-0.68,0.14,-0.61,113.51,80.27,-94.21,1
-0.71,0.85,0.6,43.84,92.04,81.01,-1.04,0.18,-0.54,128.54,79.85,-109.57,1
-0.47,0.65,0.68,-8.08,113.48,79.42,-0.84,0.64,-0.46,33.6,52.13,-110.46,1
-0.38,0.34,0.78,-24.73,129.33,76.86,-0.73,0.72,-0.18,-7.04,38.26,-108.78,1
-0.5,0.17,0.79,-18.99,143.69,63.26,-0.71,0.62,0.15,39.85,52.9,-121.25,1
-0.62,0.2,0.65,-10.58,156.62,48.81,-0.78,0.61,0.3,45.58,60.58,-143.9,1
-0.89,0.13,0.45,-0.95,149.05,39.33,-0.84,0.8,0.13,-7.04,49.24,-129.76,1
-1.18,0.07,0.35,23.17,126.71,36.95,-1.18,0.73,0.0,-28.78,64.51,-110.3,1
-1.34,0.11,0.24,42.41,108.54,17.41,-1.45,0.65,-0.0,-0.21,78.84,-87.47,1
-1.59,0.49,-0.06,53.81,80.85,-19.54,-1.62,0.42,0.03,15.58,32.93,-57.04,1
-2.27,0.61,-0.53,78.35,23.08,-59.3,-1.98,0.29,0.15,-6.92,-23.81,-12.1,1
-2.42,0.57,-0.27,98.08,-41.04,-94.91,-2.64,0.42,0.16,43.9,-80.55,40.18,1
-1.64,0.4,0.29,121.55,-59.82,-131.65,-1.86,0.66,-0.51,128.6,-161.95,96.59,1
-1.06,0.48,0.15,126.13,-102.23,-135.0,-0.71,1.2,0.14,114.73,-146.77,118.35,1
-0.89,0.07,0.25,84.97,-172.68,-112.01,-0.45,1.34,0.1,-35.24,-101.74,143.84,1
-0.54,-0.3,0.55,-4.48,-226.92,-54.12,-0.49,0.91,-0.41,-31.4,-80.09,189.97,1
-0.01,-0.19,1.02,-73.75,-248.29,1.65,-0.32,0.83,0.25,-32.56,-79.7,205.27,1
0.27,0.41,1.77,-89.79,-183.29,-5.67,-0.46,0.55,0.3,-80.21,-58.23,139.18,1
-0.37,0.31,1.34,-39.15,-133.51,-34.09,-0.6,0.29,-0.05,-15.18,-53.63,57.65,1
-0.47,0.39,0.37,-72.65,-96.31,-46.19,-0.61,0.31,-0.41,-51.07,-6.83,26.46,1
-0.34,-0.24,0.32,-129.6,-25.49,-1.92,-0.48,-0.04,-0.74,-156.92,75.88,10.46,1
-0.36,-0.9,-0.43,-64.18,24.54,84.09,-0.28,-0.6,-1.02,-172.59,122.56,3.26,1
-0.04,-0.13,-0.23,-42.59,42.41,126.77,-0.01,-0.86,-0.43,-70.88,109.91,27.2,1
0.61,-0.04,0.33,-157.56,41.31,150.91,0.07,-0.5,-0.2,28.2,87.44,16.52,1
0.07,-0.21,0.5,-157.53,81.86,171.65,-0.33,0.13,-0.14,65.91,89.73,-66.65,1
-0.57,-0.1,0.36,-89.3,80.98,192.62,-0.86,0.42,0.02,48.72,113.69,-113.05,1
-0.66,0.13,0.46,-41.43,88.38,176.77,-0.8,0.51,0.08,23.9,161.37,-106.71,1
-0.41,0.15,0.6,-30.21,102.96,159.97,-0.68,0.52,0.01,-7.44,171.55,-117.99,1
-0.5,0.17,0.84,-27.93,104.42,152.41,-0.88,0.5,-0.01,-26.77,122.5,-121.43,1
-0.79,0.44,0.79,-65.24,107.35,141.25,-1.21,0.78,0.02,-38.48,137.32,-91.19,1
-0.73,0.34,0.71,-106.55,113.75,124.91,-0.99,0.87,0.23,-16.31,79.24,-63.38,1
-0.56,0.28,0.6,-136.77,121.43,118.35,-0.6,0.83,0.11,-78.6,99.3,-84.39,1
-0.43,0.22,0.52,-161.8,121.92,128.99,-0.46,0.68,-0.1,-153.57,119.79,-98.51,1
-0.55,0.14,0.5,-156.77,122.16,130.98,-0.59,0.61,-0.23,-189.97,115.03,-84.15,1
-0.63,0.04,0.48,-139.79,129.48,121.68,-0.81,0.33,-0.05,-205.46,127.29,-87.01,1
-0.6,0.13,0.47,-105.3,137.84,102.16,-0.93,0.14,0.2,-181.62,91.65,-93.2,1
-0.47,0.26,0.37,-98.14,142.9,82.56,-0.74,0.23,0.16,-134.76,87.04,-106.16,1
-0.42,0.19,0.17,-100.49,132.84,73.17,-0.54,0.43,-0.03,-143.02,49.42,-86.43,1
-0.62,0.22,0.1,-89.45,116.13,74.02,-0.44,0.58,-0.15,-150.91,40.09,-64.66,1
-0.72,0.25,0.09,-90.34,98.69,67.32,-0.59,0.58,-0.17,-159.48,84.05,-67.5,1
-0.66,0.2,0.15,-104.45,79.51,56.46,-0.73,0.58,0.12,-189.6,73.48,-46.37,1
-0.67,0.17,0.09,-118.45,50.52,44.97,-0.59,0.82,0.26,-219.7,73.57,-10.58,1
-0.84,0.15,0.08,-126.19,13.48,36.13,-0.66,0.99,0.19,-230.61,53.93,60.34,1
-1.02,0.26,0.21,-152.8,-15.06,35.73,-0.77,0.82,-0.08,-241.55,56.77,87.04,1
-1.19,0.28,0.39,-177.93,-38.75,33.08,-0.95,0.72,-0.26,-274.12,95.76,66.25,1
-1.19,0.19,0.51,-181.68,-60.58,19.88,-1.32,0.85,0.18,-277.2,62.84,70.06,1
-1.2,0.16,0.49,-188.87,-89.15,10.09,-1.1,1.13,0.33,-248.9,6.55,116.19,1
-1.42,0.34,0.6,-213.48,-108.02,11.92,-0.93,1.19,-0.17,-287.68,43.96,161.34,1
-1.64,0.43,0.81,-267.04,-121.07,24.24,-1.45,1.41,-0.47,-319.51,79.97,161.04,1
-1.59,0.17,1.02,-287.44,-124.02,37.59,-1.75,1.42,-0.1,-329.02,62.5,111.19,1
-1.49,0.16,1.15,-255.03,-111.46,42.16,-1.42,1.17,-0.21,-290.03,51.71,100.73,1
-1.37,0.2,1.18,-220.58,-93.84,45.76,-1.18,1.1,-0.39,-222.01,56.52,108.6,1
-1.37,0.17,1.12,-210.95,-71.68,76.86,-1.12,1.14,-0.49,-206.13,97.56,89.05,1
-1.34,0.05,1.05,-184.82,-45.21,112.71,-1.24,0.88,-0.48,-146.19,120.4,53.2,1
-1.22,-0.01,1.09,-113.17,-9.88,123.99,-1.32,0.62,-0.23,-37.35,113.29,31.19,1
-1.17,-0.06,1.08,-48.08,25.21,124.45,-1.28,0.7,0.04,35.03,102.16,10.95,1
-1.2,-0.11,1.0,-26.71,54.6,135.34,-1.22,0.89,0.13,52.2,120.09,-9.66,1
-1.26,-0.06,0.94,-40.79,70.55,152.35,-1.21,0.95,0.16,31.37,156.34,-35.0,1
-1.24,-0.05,0.92,-59.24,78.35,165.06,-1.28,0.91,0.24,19.3,173.08,-55.82,1
-1.28,-0.08,0.9,-49.73,89.33,166.34,-1.38,0.85,0.28,30.61,173.11,-71.68,1
-1.3,-0.13,0.92,-39.7,101.01,168.69,-1.47,0.84,0.2,35.61,161.8,-65.98,1
-1.36,-0.1,0.86,-36.86,115.52,172.38,-1.44,0.79,0.22,39.82,168.66,-83.81,1
-1.33,-0.08,0.83,-45.85,123.96,170.3,-1.45,0.83,0.4,54.85,165.21,-114.66,1
-1.31,-0.15,0.76,-47.32,127.38,162.65,-1.44,0.89,0.58,42.8,150.67,-128.02,1
-1.43,-0.32,0.63,-27.41,125.3,153.72,-1.34,0.8,0.4,25.37,156.1,-128.72,1
-1.56,-0.24,0.51,-32.71,115.67,155.85,-1.48,0.73,0.31,8.93,176.89,-112.96,1
-1.28,0.02,0.53,-40.64,100.98,146.59,-1.61,0.83,0.51,8.02,169.18,-114.24,1
-0.96,-0.03,0.42,-5.88,82.8,112.87,-1.32,0.97,0.75,32.1,176.04,-117.62,1
-0.85,-0.1,0.4,40.46,59.05,70.98,-0.74,0.87,0.6,49.02,120.46,-74.73,1
-0.85,-0.02,0.42,32.47,30.76,53.75,-0.48,0.67,0.34,73.93,72.41,-50.4,1
-0.68,0.07,0.4,-2.93,1.95,47.77,-0.49,0.86,0.26,36.25,53.17,-41.55,1
-0.5,0.18,0.35,-48.11,-27.32,42.93,-0.49,0.96,0.23,-11.25,50.88,-15.12,1
-0.35,0.21,0.31,-92.26,-52.35,40.15,-0.26,0.83,0.09,-23.45,36.19,28.08,1
-0.39,0.19,0.33,-105.09,-82.01,38.05,-0.17,0.72,-0.05,-41.43,24.39,50.3,1
-0.33,0.28,0.41,-83.17,-96.95,28.05,-0.31,0.68,-0.11,-39.33,6.62,55.76,1
-0.19,0.58,0.56,-77.71,-102.96,5.46,-0.45,0.66,-0.13,-10.43,-17.71,62.53,1
-0.19,0.78,0.54,-113.45,-113.69,-16.49,-0.32,0.77,-0.25,3.57,-46.07,65.76,1
-0.49,0.72,-0.06,-167.26,-140.76,-15.61,-0.28,0.78,-0.47,-22.01,-72.53,73.54,1
-0.27,0.1,-0.36,-102.8,-172.65,-27.16,-0.42,0.72,-0.5,-115.3,-55.24,117.77,1
0.35,0.19,0.05,-26.07,-184.94,-46.55,-0.04,0.23,-0.25,-143.57,-55.18,183.54,1
1.02,0.28,0.33,-1.8,-165.55,-50.58,0.52,-0.45,-0.31,-108.14,-83.57,169.91,1
0.91,-0.42,0.46,38.05,-111.22,-45.49,0.61,-0.6,-0.7,-63.81,-55.0,112.71,1
0.66,0.11,0.62,95.7,-33.6,-43.81,0.36,-0.42,-1.04,-34.33,-0.03,55.88,1
0.06,0.93,0.43,76.4,8.78,-20.0,-0.16,0.22,-1.41,-32.87,35.24,3.26,1
-0.31,1.33,0.66,-26.89,21.04,29.79,-0.55,0.65,-1.2,21.77,29.24,-27.16,1
-0.41,1.18,0.68,-133.63,32.87,55.64,-0.77,0.66,-0.99,54.48,21.98,-50.58,1
-0.46,0.8,0.77,-164.97,44.09,65.95,-0.65,0.72,-0.8,-21.83,15.58,-45.82,1
-0.27,0.46,0.93,-160.18,62.77,71.49,-0.52,0.8,-0.55,-134.39,32.84,-61.92,1
-0.15,0.2,1.03,-119.66,82.74,65.4,-0.3,0.72,-0.12,-122.53,75.34,-90.52,1
-0.32,0.28,1.08,-83.32,103.54,49.57,-0.44,0.59,0.09,-58.51,82.9,-121.04,1
-0.57,0.37,1.0,-84.27,118.05,39.42,-0.87,0.8,0.05,-41.19,51.43,-115.24,1
-0.72,0.19,0.84,-75.98,126.31,26.22,-0.97,0.98,-0.07,-64.36,36.22,-102.35,1
-0.79,0.0,0.66,-51.01,121.19,26.31,-0.86,0.85,-0.11,-74.73,55.09,-101.28,1
-0.86,-0.07,0.71,-17.68,117.13,18.63,-0.97,0.6,0.04,-51.46,29.79,-91.71,1
-1.13,-0.02,0.75,-5.61,103.72,4.48,-1.29,0.57,0.18,-22.29,4.73,-91.37,1
-1.27,0.11,0.74,4.6,99.45,-8.84,-1.38,0.71,0.21,11.89,6.49,-94.85,1
-1.22,0.2,0.66,10.91,99.6,-27.2,-1.28,0.99,0.09,-1.49,23.57,-83.23,1
-1.34,0.22,0.48,-1.98,82.38,-31.74,-1.38,0.93,-0.02,-33.84,-4.33,-68.75,1
-1.43,0.03,0.34,-7.38,52.8,-32.53,-1.47,0.86,-0.02,-49.63,-33.66,-33.02,1
-1.69,0.08,0.14,41.34,15.3,-49.36,-1.51,0.77,0.13,-32.65,-36.04,5.98,1
-1.64,0.15,0.07,103.66,-40.85,-67.68,-1.5,0.76,0.18,-32.38,-39.21,57.56,1
-0.98,0.04,0.44,101.92,-89.7,-43.11,-0.73,0.73,-0.51,125.43,-74.66,103.69,1
-0.41,0.15,0.88,37.2,-111.34,-6.65,-0.28,1.29,-0.22,133.6,-56.13,141.31,1
-0.69,0.55,0.98,6.98,-169.94,22.47,-0.6,1.28,-0.14,52.01,-51.49,94.57,1
-0.41,0.75,1.24,68.69,-158.48,-17.13,-0.91,1.04,-0.11,58.99,-62.5,93.23,1
-0.31,0.42,0.44,65.43,-127.9,-22.26,-0.38,0.33,-0.25,18.05,-67.74,88.41,1
0.04,-0.27,-0.17,-2.13,-86.04,16.07,0.0,-0.18,-0.32,-31.98,-21.86,55.88,1
0.1,-0.05,-0.36,11.34,-37.26,-4.05,0.15,-1.19,-0.63,-91.8,79.09,57.77,1
0.4,0.91,-0.21,-47.41,-7.9,-39.21,0.24,-1.11,-1.09,-127.56,72.8,78.96,1
1.2,0.17,0.62,-82.9,34.45,4.73,0.44,-0.12,-1.46,-55.79,2.47,-1.25,1
-0.09,0.47,0.41,-24.7,74.66,104.6,-0.09,0.3,-1.1,113.38,13.26,-96.1,1
-0.31,0.32,0.49,-10.15,79.12,142.53,-0.46,0.28,-1.05,244.09,59.66,-116.22,1
-0.16,0.41,0.67,17.01,95.52,141.4,-0.47,0.37,-0.7,185.34,81.28,-101.46,1
0.27,0.56,0.81,30.43,107.84,136.01,-0.23,0.55,-0.32,117.87,70.09,-115.95,1
0.23,0.77,0.91,9.33,117.59,110.34,-0.25,1.07,-0.04,37.2,82.99,-93.11,1
-0.03,0.76,0.96,-13.51,124.76,73.48,-0.31,1.28,0.13,28.11,12.74,-82.01,1
-0.39,0.39,0.9,-18.75,125.06,50.98,-0.39,1.23,-0.07,20.24,13.08,-103.81,1
-0.47,0.1,0.69,10.06,114.76,43.75,-0.49,1.05,-0.4,3.26,37.35,-101.46,1
-0.59,0.17,0.56,52.1,101.83,38.48,-0.69,0.91,-0.45,-2.93,14.7,-78.84,1
-0.69,0.44,0.58,79.21,93.38,8.41,-0.81,0.67,-0.22,10.79,5.15,-68.41,1
-0.76,0.36,0.59,85.27,87.9,-18.69,-0.92,0.51,0.14,15.49,12.47,-58.6,1
-0.75,0.29,0.5,97.5,79.3,-40.67,-0.91,0.6,0.16,30.12,-36.86,-43.51,1
-0.85,0.3,0.35,107.2,65.37,-70.06,-0.88,0.74,0.01,99.57,-105.27,-36.43,1
-0.94,0.26,0.22,102.96,46.37,-100.0,-0.85,0.77,0.07,107.77,-108.78,-35.09,1
-1.11,-0.02,0.08,121.65,23.32,-117.2,-0.86,0.62,0.29,45.88,-102.93,-7.41,1
-1.17,-0.13,-0.04,146.83,-2.62,-123.35,-1.08,0.43,0.25,34.42,-133.57,30.15,1
-1.24,-0.05,0.01,161.77,-28.05,-127.68,-1.2,0.27,0.07,52.47,-102.47,49.6,1
-1.13,0.01,0.13,171.62,-48.54,-138.29,-1.22,0.28,0.23,94.21,-112.35,68.45,1
-1.05,-0.09,0.22,179.09,-66.46,-145.0,-1.15,0.44,0.37,137.04,-165.0,87.29,1
-1.38,-0.19,0.16,182.93,-79.18,-133.63,-1.1,0.44,0.25,126.34,-161.22,85.0,1
-1.65,-0.08,0.17,168.02,-88.45,-114.33,-1.4,0.35,0.03,93.35,-108.72,75.58,1
-1.54,0.15,0.35,161.59,-90.27,-108.99,-1.66,0.43,0.04,77.1,-81.55,73.6,1
-1.31,0.07,0.46,180.7,-83.9,-109.48,-1.57,0.6,0.2,101.13,-93.63,70.03,1
-1.34,0.07,0.38,198.08,-80.46,-107.62,-1.4,0.47,0.11,133.29,-117.2,56.01,1
-1.57,0.05,0.32,183.99,-75.21,-99.63,-1.41,0.33,-0.06,131.16,-133.45,58.96,1
-1.67,0.12,0.29,136.68,-68.17,-83.72,-1.49,0.39,-0.05,107.71,-105.15,52.16,1
-1.52,0.13,0.31,109.79,-59.18,-76.1,-1.53,0.46,0.07,99.18,-76.01,31.07,1
-1.32,0.02,0.39,137.5,-42.23,-79.51,-1.45,0.37,-0.02,122.35,-70.73,19.05,1
-1.28,0.04,0.42,171.19,-23.72,-75.67,-1.34,0.27,-0.19,150.73,-91.98,5.91,1
-1.35,0.08,0.34,183.23,-10.91,-68.66,-1.26,0.36,-0.24,170.79,-96.71,-8.48,1
-1.33,0.18,0.27,191.37,-1.19,-67.26,-1.24,0.47,-0.11,164.94,-80.34,-11.65,1
-1.3,0.34,0.28,200.82,7.68,-67.23,-1.25,0.49,-0.15,157.71,-59.73,-22.44,1
-1.4,0.32,0.27,206.43,11.77,-67.41,-1.29,0.42,-0.28,187.26,-72.07,-32.23,1
-1.47,0.3,0.24,205.27,11.13,-63.51,-1.36,0.46,-0.29,209.85,-91.01,-36.19,1
-1.48,0.42,0.26,209.12,13.41,-65.24,-1.46,0.49,-0.3,218.35,-88.87,-35.52,1
-1.46,0.48,0.25,202.32,14.18,-66.89,-1.49,0.53,-0.27,223.63,-85.27,-31.46,1
-1.38,0.4,0.23,193.08,8.48,-68.96,-1.45,0.57,-0.23,221.49,-91.95,-39.57,1
-1.32,0.28,0.25,198.14,1.37,-74.15,-1.3,0.59,-0.21,208.9,-100.09,-27.38,1
-1.38,0.23,0.21,198.08,-5.91,-79.82,-1.25,0.56,-0.17,192.47,-91.59,-6.49,1
-1.48,0.39,0.19,179.79,-12.32,-78.32,-1.28,0.53,-0.15,175.98,-62.16,-11.19,1
-1.36,0.33,0.11,165.76,-19.66,-84.94,-1.41,0.52,-0.1,164.63,-58.54,-20.09,1
-1.22,0.26,-0.01,167.2,-33.72,-96.74,-1.41,0.45,-0.02,142.87,-64.91,-11.13,1
-1.2,0.22,-0.12,180.55,-54.54,-117.29,-1.11,0.34,0.05,151.1,-101.68,28.54,1
-1.43,0.23,-0.15,177.01,-82.04,-129.05,-1.03,0.24,0.12,155.55,-112.1,41.74,1
-1.49,0.12,-0.12,164.63,-110.73,-134.12,-1.42,0.31,0.17,133.54,-130.0,38.81,1
-1.29,-0.04,-0.09,153.26,-153.08,-129.42,-1.58,0.52,0.26,123.69,-159.42,58.32,1
-0.68,-0.17,0.14,159.48,-187.2,-125.46,-0.95,0.67,0.12,134.36,-173.78,135.24,1
-0.36,-0.22,0.22,157.26,-220.95,-106.65,-0.07,0.89,0.28,156.07,-170.52,190.73,1
-0.16,-0.25,0.43,141.55,-253.6,-66.74,-0.14,0.81,0.45,117.68,-170.06,173.45,1
0.15,-0.05,0.66,113.84,-263.54,-45.7,-0.21,0.66,0.53,95.37,-158.69,183.75,1
0.44,-0.03,0.6,98.41,-254.05,-49.02,0.17,0.46,0.51,121.16,-147.53,169.82,1
0.56,-0.11,0.13,72.26,-230.67,-27.8,0.1,-0.08,0.37,125.15,-115.12,129.05,1
0.67,0.03,0.79,-0.7,-147.8,-14.05,0.0,-1.08,0.02,40.21,-65.24,108.45,1
0.88,-0.9,0.47,81.22,-29.45,-25.27,0.04,-1.94,-0.19,121.01,-41.34,23.29,1
-0.16,-0.58,-0.2,80.37,47.77,-18.66,0.23,-0.23,-0.93,34.51,3.41,-19.97,1
0.52,-0.08,0.08,-26.89,63.02,20.52,-0.08,0.17,-0.54,49.76,62.16,-7.23,1
-0.28,0.03,-0.03,-16.28,75.76,89.73,-0.32,0.28,-0.55,34.57,105.61,-80.06,1
-0.51,0.35,0.27,-17.38,78.23,126.95,-0.73,0.13,-0.41,58.23,136.68,-124.76,1
-0.42,0.51,0.67,-49.42,109.45,116.37,-0.76,0.19,-0.38,21.16,117.84,-118.63,1
-0.19,0.07,0.83,-17.35,137.16,113.17,-0.77,0.32,-0.28,-18.35,50.79,-107.93,1
-0.22,0.26,0.89,11.68,161.34,89.33,-0.54,0.45,0.14,36.19,57.8,-102.65,1
-0.44,0.47,0.85,-10.95,181.16,64.6,-0.72,0.67,0.37,100.27,77.41,-151.37,1
-0.82,0.28,0.65,-29.76,183.14,60.46,-0.94,0.99,0.24,39.82,53.69,-175.06,1
-1.13,0.12,0.41,-14.18,171.22,57.9,-1.2,1.16,-0.01,-34.73,78.35,-142.23,1
-1.39,0.26,0.1,22.93,145.58,32.65,-1.37,0.92,-0.08,-65.95,120.88,-100.09,1
-1.77,0.34,0.04,30.21,109.76,10.03,-1.69,0.49,0.01,-17.53,75.95,-84.39,1
-1.94,0.47,0.11,32.41,80.76,-1.31,-2.14,0.21,0.04,-21.19,20.43,-50.85,1
-1.93,0.43,-0.01,75.61,56.74,-44.09,-1.97,0.19,-0.31,9.27,-31.77,-17.47,1
-2.24,0.75,-0.47,135.37,12.35,-104.21,-1.95,0.33,-0.2,62.32,-51.65,-18.05,1
-2.24,0.95,-0.35,130.15,-28.78,-130.67,-2.47,0.52,0.14,42.56,-100.06,18.41,1
-1.31,0.57,0.06,104.57,-61.46,-133.35,-1.58,0.72,-0.51,78.29,-167.32,62.99,1
-1.22,0.36,0.05,87.16,-122.74,-134.24,-0.62,1.05,-0.15,29.24,-118.63,92.96,1
-1.48,-0.03,-0.2,15.95,-192.96,-117.68,-0.95,0.85,-0.0,-17.16,-141.37,123.93,1
