-0.41,0.47,0.56,-16.52,-177.04,-67.16,-0.89,0.51,-0.11,79.82,-30.85,150.46,1
-0.38,0.53,0.49,-60.03,-166.62,-65.76,-0.82,0.5,-0.13,31.52,-50.91,147.29,1
-0.35,0.52,0.22,-123.51,-158.05,-70.76,-0.69,0.4,-0.17,23.81,-66.74,147.01,1
-0.17,0.19,0.23,-124.09,-150.37,-74.94,-0.48,0.3,-0.32,12.62,-37.65,161.43,1
0.21,-0.24,0.53,-67.84,-140.34,-63.11,-0.18,0.2,-0.35,28.14,-35.37,162.84,1
0.67,-0.34,0.86,-47.32,-105.79,-34.54,0.37,-0.04,-0.23,92.56,-54.3,114.7,1
0.94,-0.49,1.14,-35.12,-54.91,6.89,0.86,0.09,-0.39,107.07,-19.27,45.55,1
0.9,-0.19,1.25,-6.19,-9.09,13.23,0.63,0.7,-0.42,75.12,29.27,-4.02,1
0.62,0.15,1.17,-31.55,31.8,15.18,0.08,0.97,-0.1,64.54,28.87,-43.23,1
0.11,0.2,1.05,-78.05,57.8,9.54,-0.34,1.11,0.13,24.54,-16.92,-60.3,1
-0.16,0.14,0.96,-129.76,78.11,-1.49,-0.54,0.98,0.29,-27.01,-49.76,-60.49,1
-0.33,-0.12,0.94,-158.38,98.02,-10.09,-0.55,0.89,0.42,-63.38,-85.49,-50.27,1
-0.46,-0.43,0.89,-128.08,108.32,-17.77,-0.56,0.81,0.52,-69.12,-107.5,-54.94,1
-0.62,-0.72,0.8,-69.73,108.11,-24.94,-0.7,0.77,0.55,-33.48,-118.96,-56.28,1
-0.88,-0.82,0.71,5.61,96.55,-24.33,-0.75,0.67,0.59,20.82,-94.6,-69.05,1
-1.05,-0.94,0.74,101.46,82.07,-27.9,-0.96,0.67,0.72,74.6,-65.98,-78.66,1
-1.29,-0.68,0.78,187.53,72.84,-41.55,-1.15,0.66,0.93,99.7,-59.76,-101.31,1
-1.61,-0.54,0.72,251.28,69.48,-51.71,-1.56,0.65,1.03,70.18,-67.04,-96.92,1
-1.78,-0.51,0.54,318.51,55.0,-53.23,-1.79,0.55,0.82,12.62,-60.3,-70.79,1
-1.77,-0.33,0.56,361.4,41.8,-49.73,-1.71,0.4,0.53,18.78,-26.83,-60.12,1
-1.81,0.0,0.63,371.49,41.83,-48.41,-1.77,0.26,0.44,105.15,-22.99,-89.05,1
-1.9,0.13,0.49,344.05,50.67,-46.98,-1.91,0.07,0.52,166.8,-14.21,-136.13,1
-1.99,0.05,0.19,324.21,55.79,-30.24,-1.91,0.14,0.44,162.1,6.28,-145.85,1
-1.95,0.06,0.0,321.59,46.13,1.4,-1.83,0.2,0.12,134.15,46.8,-133.02,1
-1.82,0.16,-0.06,317.93,36.22,24.27,-1.84,0.05,0.06,176.89,84.45,-129.85,1
-1.66,0.21,-0.15,326.25,31.8,35.98,-1.67,-0.13,0.24,236.25,105.27,-150.43,1
-1.51,0.18,-0.16,353.81,24.42,39.36,-1.54,-0.2,0.2,272.93,89.57,-161.49,1
-1.42,0.49,-0.22,378.35,21.13,35.27,-1.4,-0.14,0.09,264.15,95.49,-163.45,1
-1.39,0.47,-0.4,366.89,17.8,25.73,-1.45,-0.1,0.04,275.15,97.2,-162.13,1
-1.31,0.36,-0.55,357.1,2.13,21.49,-1.46,-0.17,0.12,279.63,82.71,-147.56,1
-1.27,0.4,-0.56,349.88,-18.45,16.49,-1.24,-0.21,0.13,276.13,78.05,-122.32,1
-1.18,0.41,-0.58,333.08,-32.1,9.15,-1.19,-0.23,0.15,277.04,65.76,-95.64,1
-1.1,0.39,-0.7,299.24,-53.38,9.15,-1.16,-0.22,0.15,255.58,39.63,-57.5,1
-1.08,0.41,-0.71,267.71,-82.1,8.23,-1.05,-0.18,0.09,248.57,24.05,-17.29,1
-0.98,0.46,-0.56,241.34,-104.09,4.88,-1.01,-0.13,0.13,237.47,25.4,22.62,1
-0.89,0.38,-0.49,202.1,-121.34,-0.55,-0.9,-0.0,0.18,202.29,18.72,56.62,1
-0.78,0.35,-0.46,154.15,-139.09,-3.23,-0.79,-0.03,0.17,178.81,6.28,87.84,1
-0.64,0.22,-0.27,132.44,-151.86,-5.95,-0.68,-0.13,0.2,144.24,-1.22,96.83,1
-0.54,0.25,-0.03,140.3,-159.54,-10.27,-0.62,-0.11,0.24,145.76,-27.44,91.37,1
-0.56,0.34,0.08,145.67,-154.3,-13.2,-0.56,0.06,0.27,161.8,-22.99,86.68,1
-0.61,0.62,-0.12,81.55,-151.98,-28.08,-0.73,0.07,0.15,159.82,-7.9,77.77,1
-0.58,0.35,-0.3,23.26,-148.35,-33.05,-0.86,-0.1,0.07,87.38,-50.98,93.57,1
-0.46,0.01,-0.23,24.33,-152.68,-30.4,-0.7,-0.26,0.06,43.48,-88.17,105.73,1
-0.19,-0.24,0.06,47.84,-152.04,-27.38,-0.21,-0.26,0.04,104.24,-92.62,94.82,1
0.15,-0.39,0.39,50.61,-124.91,-17.47,0.16,-0.03,0.23,123.51,-67.32,84.7,1
0.39,-0.29,0.79,58.35,-75.82,-6.55,0.38,0.19,0.19,101.16,-51.01,60.55,1
0.25,-0.13,1.11,66.19,-23.38,3.08,0.27,0.35,0.07,59.7,-4.33,20.03,1
-0.3,0.34,0.85,44.79,16.31,2.01,-0.56,0.32,0.28,49.27,20.3,-47.07,1
-0.9,0.39,0.52,-23.14,44.3,-8.96,-1.17,0.19,0.46,17.68,8.81,-73.75,1
-1.22,0.04,0.44,-45.37,64.63,-13.14,-1.38,0.06,0.37,-17.47,-1.86,-78.08,1
-1.29,-0.18,0.46,-24.18,80.34,3.96,-1.24,-0.06,0.35,-31.13,-0.49,-84.54,1
-1.19,-0.08,0.37,13.08,91.34,17.07,-1.14,-0.03,0.34,-14.36,32.44,-102.71,1
-1.17,0.19,0.27,31.65,101.65,20.49,-1.25,0.03,0.36,-5.76,53.05,-101.37,1
-1.18,0.32,0.08,29.79,111.68,21.65,-1.26,0.04,0.26,-36.92,58.78,-93.96,1
-1.21,0.39,-0.1,18.02,120.12,24.57,-1.26,-0.06,0.12,-61.04,68.14,-87.35,1
-1.13,0.4,-0.2,3.99,121.8,27.77,-1.28,-0.23,-0.06,-47.01,71.77,-86.46,1
-1.04,0.4,-0.35,-2.04,116.71,30.0,-1.19,-0.34,-0.11,-26.65,57.38,-89.39,1
-0.99,0.43,-0.54,1.74,105.3,33.78,-1.14,-0.4,-0.12,-10.3,35.55,-87.65,1
-0.97,0.49,-0.64,11.77,87.04,35.15,-1.04,-0.42,-0.15,0.85,28.75,-82.35,1
-0.94,0.61,-0.71,14.24,62.04,28.75,-0.98,-0.39,-0.14,5.61,32.53,-67.99,1
-0.89,0.71,-0.84,2.29,40.18,16.8,-0.98,-0.26,-0.12,-5.09,22.56,-38.45,1
-0.94,0.72,-0.94,-19.73,12.77,4.18,-0.97,-0.31,-0.16,-14.48,13.6,-8.6,1
-0.94,0.61,-0.82,-37.93,-11.43,-6.71,-1.03,-0.42,-0.11,-19.21,15.52,26.19,1
-0.86,0.59,-0.63,-52.62,-29.73,-24.12,-0.99,-0.41,-0.05,-22.26,2.35,46.65,1
-0.77,0.48,-0.57,-68.66,-42.8,-38.69,-0.84,-0.29,0.08,-48.57,-24.02,67.44,1
-0.75,0.52,-0.69,-88.57,-59.82,-52.41,-0.81,-0.34,-0.04,-54.09,-54.45,76.46,1
-0.8,0.38,-0.66,-90.24,-82.23,-56.74,-0.92,-0.49,-0.21,-6.68,-86.04,80.06,1
-0.75,0.33,-0.58,-69.51,-106.16,-58.17,-0.88,-0.43,-0.13,18.17,-88.11,83.2,1
-0.69,0.36,-0.48,-52.59,-126.86,-64.48,-0.78,-0.15,-0.05,25.4,-87.8,96.31,1
-0.67,0.23,-0.37,-54.42,-139.24,-64.33,-0.81,-0.06,-0.05,13.75,-89.79,113.63,1
-0.7,0.1,-0.12,-48.17,-145.4,-60.82,-0.81,-0.19,0.01,6.49,-85.43,120.43,1
-0.74,0.15,0.04,-35.73,-149.24,-60.3,-0.82,-0.13,0.12,12.1,-70.73,113.32,1
-0.67,0.11,0.31,-18.63,-138.51,-61.89,-0.87,0.14,0.22,3.38,-72.59,115.73,1
-0.67,0.1,0.39,-24.91,-119.45,-63.32,-0.88,0.31,0.12,-21.52,-64.05,116.43,1
-0.6,-0.19,0.13,-56.28,-103.48,-47.68,-0.7,0.07,0.21,-41.71,-69.48,110.0,1
-0.37,-0.51,-0.03,-75.12,-90.88,-18.38,-0.28,-0.16,0.16,-39.02,-69.88,106.19,1
0.05,-0.95,0.26,-49.48,-75.95,28.72,0.18,-0.09,0.33,-32.07,-34.66,119.76,1
0.31,-0.7,0.66,-82.47,-44.73,59.82,0.55,0.11,0.4,-8.02,-2.99,94.6,1
0.14,-0.49,0.69,-193.32,-21.8,83.11,0.44,0.47,0.44,-29.73,24.73,75.73,1
-0.24,-0.39,0.55,-280.43,-16.71,96.16,-0.3,0.62,0.52,-116.28,59.63,74.18,1
-0.55,-0.37,0.45,-336.43,-17.9,98.81,-0.71,0.37,0.64,-167.8,56.34,71.31,1
-0.71,-0.4,0.51,-348.93,-9.12,104.82,-0.7,0.17,0.73,-185.91,31.8,79.05,1
-0.9,-0.47,0.7,-357.74,14.7,115.79,-0.76,0.16,0.77,-190.49,11.8,78.63,1
-0.97,-0.35,1.02,-383.87,44.42,121.62,-0.93,0.33,0.76,-178.96,47.68,71.34,1
-1.3,-0.34,0.45,-406.8,23.35,116.59,-1.26,0.43,0.92,-172.59,69.18,51.04,1
-1.47,-0.29,0.35,-445.98,21.62,111.68,-1.36,0.49,1.02,-211.77,32.35,62.93,1
-1.68,-0.62,0.4,-477.65,24.54,127.87,-1.46,0.55,0.91,-283.72,18.66,95.46,1
-1.84,-0.84,0.42,-460.98,20.73,146.04,-1.6,0.49,0.83,-321.49,35.95,111.4,1
-1.91,-0.81,0.66,-403.72,12.2,159.02,-1.6,0.28,0.82,-325.67,73.75,109.88,1
-1.86,-0.77,1.02,-352.56,13.78,175.95,-1.67,0.39,0.77,-347.07,107.47,102.74,1
-1.77,-0.54,1.12,-267.47,17.5,188.69,-1.8,0.49,0.65,-354.48,143.05,82.65,1
-1.62,-0.18,1.17,-178.02,31.28,191.52,-1.8,0.47,0.53,-344.27,165.95,63.93,1
-1.51,0.08,1.13,-147.5,46.8,189.27,-1.75,0.46,0.45,-294.02,162.01,31.4,1
-1.47,0.1,1.13,-141.59,65.88,184.24,-1.67,0.49,0.48,-222.65,138.93,-4.63,1
-1.43,0.13,1.02,-141.28,81.1,176.68,-1.58,0.55,0.57,-202.23,134.73,-29.79,1
-1.38,0.08,0.85,-133.63,88.84,165.49,-1.44,0.49,0.65,-220.43,141.98,-43.11,1
-1.27,0.04,0.69,-130.24,90.43,157.5,-1.31,0.46,0.6,-236.95,130.49,-40.55,1
-1.17,0.0,0.58,-125.52,89.42,150.3,-1.24,0.39,0.53,-219.15,118.54,-38.38,1
-1.11,0.0,0.53,-117.29,83.29,136.55,-1.14,0.23,0.52,-180.82,116.95,-38.29,1
-0.95,0.06,0.44,-103.08,77.65,120.03,-1.0,0.2,0.52,-160.0,105.21,-36.49,1
-0.83,0.18,0.34,-95.98,69.91,100.15,-0.88,0.25,0.52,-147.2,93.29,-35.49,1
-0.83,0.22,0.31,-102.26,66.34,78.45,-0.91,0.27,0.4,-140.12,66.52,-35.37,1
-0.76,0.3,0.17,-106.95,51.28,58.45,-0.83,0.21,0.36,-118.57,46.43,-18.72,1
-0.76,0.38,-0.1,-92.01,22.23,34.97,-0.76,0.21,0.29,-75.88,22.74,2.59,1
-0.72,0.3,-0.12,-38.57,-21.49,14.45,-0.79,0.14,-0.02,-11.71,-4.73,32.93,1
-0.54,0.35,0.08,27.16,-58.2,-5.3,-0.73,0.11,0.01,4.94,-10.09,66.37,1
-0.45,0.47,0.05,72.26,-82.1,-29.94,-0.52,0.35,0.06,23.99,-8.93,77.53,1
-0.44,0.5,0.03,64.02,-105.3,-41.01,-0.58,0.44,-0.04,36.52,-25.09,95.21,1
-0.34,0.27,0.37,39.57,-129.36,-33.29,-0.59,0.41,-0.15,38.96,-38.57,104.24,1
-0.26,0.38,0.8,2.38,-130.64,-35.67,-0.51,0.7,0.01,48.99,-35.4,94.73,1
-0.24,0.66,0.93,-114.48,-100.3,-60.61,-0.55,1.01,0.06,25.58,-16.37,87.77,1
-0.32,0.67,0.75,-218.96,-79.7,-87.93,-0.81,1.07,-0.16,-14.27,-27.87,99.12,1
-0.52,0.26,0.45,-232.93,-79.39,-82.96,-0.9,0.44,-0.02,-146.86,-77.38,105.76,1
-0.3,-1.16,0.03,-76.77,-84.6,-21.25,-0.3,-0.12,0.05,-200.64,-72.1,103.51,1
0.55,-1.61,0.51,30.76,-62.16,13.11,0.79,-0.47,-0.14,32.87,-5.27,103.84,1
0.77,-0.7,1.22,93.6,-16.34,42.1,0.98,-0.1,-0.11,225.58,18.02,5.27,1
-0.13,0.3,1.36,29.66,20.95,41.4,-0.03,0.95,0.28,99.27,76.77,-93.14,1
-0.67,0.56,1.26,-74.73,72.2,34.48,-1.33,1.32,0.62,-134.24,120.06,-88.48,1
-0.99,0.23,1.02,-161.98,119.15,46.37,-1.85,1.04,0.2,-160.21,-5.49,-59.09,1
-1.05,-0.23,0.69,-149.66,136.43,64.42,-1.2,0.3,0.05,-163.17,-33.72,-81.22,1
-1.13,-0.46,0.49,-73.29,124.73,83.84,-0.89,-0.16,0.21,-108.81,23.41,-110.55,1
-1.29,-0.29,0.42,35.06,103.81,90.52,-1.14,-0.05,0.32,-17.53,69.45,-116.04,1
-1.3,0.21,0.44,89.85,95.64,86.1,-1.49,0.19,0.29,27.13,93.78,-117.29,1
-1.27,0.59,0.46,76.19,100.7,82.26,-1.65,0.37,0.16,-7.29,99.39,-110.0,1
-1.19,0.66,0.22,38.87,108.05,78.93,-1.56,0.35,0.09,-41.62,50.79,-84.48,1
-1.18,0.54,0.03,18.02,103.05,72.84,-1.31,-0.08,-0.02,-35.15,40.37,-94.09,1
-1.14,0.42,-0.11,46.01,88.29,68.29,-1.22,-0.39,-0.08,-23.48,37.38,-86.65,1
-1.03,0.49,-0.24,84.15,67.87,58.05,-1.08,-0.38,0.02,17.32,51.04,-76.68,1
-0.94,0.81,-0.34,98.23,47.5,38.57,-1.06,-0.19,-0.03,49.63,43.87,-65.91,1
-0.94,0.92,-0.43,83.69,26.46,17.23,-1.11,-0.14,-0.11,46.98,16.46,-45.7,1
-0.97,0.84,-0.52,62.07,2.13,-0.67,-1.15,-0.21,-0.14,13.69,1.37,-10.18,1
-0.88,0.71,-0.44,56.43,-23.69,-17.96,-1.07,-0.24,-0.08,5.55,-9.48,20.91,1
-0.85,0.77,-0.39,51.86,-49.94,-38.2,-0.93,-0.17,-0.02,13.81,-17.16,36.46,1
-0.76,0.76,-0.32,28.26,-70.06,-55.79,-0.88,-0.14,-0.0,18.66,-35.46,53.45,1
-0.78,0.62,-0.4,11.83,-89.09,-70.82,-0.93,-0.02,-0.04,30.85,-61.07,74.76,1
-0.82,0.54,-0.44,6.95,-117.68,-79.09,-0.92,-0.12,-0.06,34.79,-70.67,96.4,1
-0.71,0.34,-0.2,22.62,-147.84,-75.82,-0.88,-0.27,-0.14,62.07,-66.55,107.74,1
-0.65,0.3,-0.06,52.65,-171.52,-75.18,-0.79,0.07,-0.01,105.76,-65.43,109.18,1
-0.6,0.46,0.08,59.02,-186.49,-76.19,-0.84,0.35,0.03,128.93,-70.15,123.66,1
-0.5,0.39,0.41,33.38,-189.21,-74.6,-0.81,0.46,0.04,119.21,-64.88,144.45,1
-0.37,0.31,0.85,-11.46,-171.83,-67.53,-0.74,0.54,-0.02,89.3,-49.79,143.63,1
-0.38,0.69,0.79,-95.27,-148.35,-76.49,-0.76,0.71,-0.14,62.99,-48.26,126.95,1
-0.38,0.41,0.18,-170.21,-148.63,-88.45,-0.81,0.71,-0.25,4.66,-40.43,135.03,1
-0.02,-0.4,-0.06,-94.57,-149.39,-56.37,-0.4,0.25,-0.01,-141.49,-71.34,181.89,1
0.77,-0.6,0.36,-27.23,-119.66,-36.37,0.58,-0.69,-0.22,-8.32,-90.55,146.89,1
1.17,-0.85,1.1,-1.74,-73.2,-11.62,1.36,-0.57,-0.61,227.23,-31.49,41.19,1
0.92,-0.38,1.4,41.74,-27.65,12.29,0.78,0.9,-0.33,192.2,39.45,-18.9,1
0.34,0.14,1.32,33.35,24.27,20.64,-0.1,1.37,0.25,48.69,51.13,-47.68,1
-0.01,0.14,1.37,-18.93,64.79,16.31,-0.51,1.38,0.27,-75.98,8.66,-52.07,1
-0.13,-0.07,1.28,-59.57,92.01,9.36,-0.56,1.01,0.26,-75.43,-37.96,-57.74,1
-0.28,-0.2,1.02,-80.98,105.15,3.11,-0.43,0.77,0.4,-47.59,-33.14,-72.32,1
-0.52,-0.43,0.8,-69.76,106.55,-0.43,-0.6,0.76,0.54,-10.95,-57.07,-87.5,1
-0.78,-0.8,0.87,20.24,93.23,8.81,-0.65,0.79,0.53,9.45,-33.29,-92.04,1
-1.03,-0.65,0.92,119.33,76.98,2.9,-0.99,0.76,0.67,67.96,-10.95,-93.08,1
-1.29,-0.28,0.92,168.9,71.28,-19.91,-1.37,0.67,0.95,101.74,-22.07,-95.64,1
-1.44,-0.13,0.8,197.53,72.2,-38.87,-1.54,0.55,0.99,61.8,-45.79,-99.97,1
-1.5,-0.23,0.57,223.69,66.52,-46.22,-1.54,0.5,0.71,39.36,-49.97,-79.27,1
-1.58,-0.21,0.36,265.61,51.86,-46.34,-1.55,0.35,0.49,47.47,-32.5,-82.62,1
-1.81,-0.04,0.27,280.49,31.46,-48.81,-1.62,0.14,0.47,127.04,-14.45,-96.77,1
-1.85,0.03,0.29,295.43,18.02,-41.43,-1.83,-0.01,0.51,159.21,-13.29,-87.9,1
-1.79,0.16,0.23,315.46,10.03,-32.23,-1.71,0.08,0.41,159.97,6.55,-92.1,1
-1.76,0.16,0.12,312.38,5.0,-22.44,-1.73,0.15,0.22,182.68,42.07,-103.48,1
-1.83,0.1,-0.01,322.59,-3.23,-10.37,-1.74,0.02,0.26,215.7,46.46,-108.75,1
-1.72,0.15,-0.12,344.33,-13.84,-2.96,-1.57,-0.04,0.33,228.78,63.17,-91.43,1
-1.53,0.24,-0.15,359.02,-19.15,-0.06,-1.39,-0.11,0.25,257.13,75.55,-88.69,1
-1.38,0.28,-0.12,361.4,-24.51,4.73,-1.39,-0.09,0.09,294.97,63.6,-102.01,1
-1.29,0.27,-0.2,372.29,-28.11,-0.95,-1.29,-0.02,0.24,313.93,67.9,-105.0,1
-1.24,0.31,-0.28,364.88,-33.51,0.37,-1.27,-0.03,0.18,308.23,62.96,-89.54,1
-1.22,0.34,-0.33,333.99,-43.6,13.45,-1.22,-0.05,0.07,291.95,57.26,-68.9,1
-1.18,0.35,-0.36,297.32,-52.32,18.11,-1.19,-0.07,0.1,275.85,64.15,-58.02,1
-1.09,0.4,-0.27,264.3,-61.95,21.25,-1.14,-0.17,0.1,287.93,54.76,-56.77,1
-1.05,0.4,-0.18,213.38,-68.08,20.76,-1.11,-0.06,0.22,275.09,26.43,-45.85,1
-1.01,0.36,-0.19,180.3,-71.52,17.13,-1.07,0.02,0.17,245.18,19.21,-27.32,1
-1.05,0.48,-0.51,166.19,-86.25,5.12,-1.09,-0.08,0.11,232.8,16.19,-8.51,1
-1.1,0.5,-0.61,160.03,-107.77,-9.79,-1.12,-0.28,0.11,220.0,3.69,24.57,1
-1.06,0.46,-0.56,169.09,-128.57,-25.85,-1.09,-0.35,0.1,210.0,-6.62,57.65,1
-0.97,0.53,-0.48,179.97,-146.83,-40.55,-1.02,-0.36,0.1,208.57,-14.85,74.48,1
-0.86,0.5,-0.3,184.7,-158.69,-48.35,-1.01,-0.31,0.04,209.51,-32.74,72.87,1
-0.78,0.37,-0.08,183.69,-163.2,-55.46,-0.9,-0.1,0.16,198.05,-39.15,79.18,1
-0.8,0.29,0.15,182.07,-159.39,-57.47,-0.86,0.08,0.28,186.74,-39.57,73.05,1
-0.83,0.48,0.12,147.16,-145.24,-64.27,-0.92,0.15,0.29,162.59,-54.82,65.73,1
-0.86,0.36,-0.06,98.02,-134.66,-63.63,-1.03,-0.07,0.14,136.25,-73.54,62.77,1
-0.59,0.23,-0.22,68.45,-135.37,-60.55,-0.9,-0.17,0.02,86.25,-96.49,77.53,1
-0.29,-0.02,-0.1,46.07,-137.56,-57.29,-0.42,-0.03,-0.01,83.72,-95.12,102.01,1
-0.12,-0.16,0.14,21.86,-118.14,-44.6,-0.11,-0.11,0.13,82.68,-95.76,83.26,1
0.06,-0.46,0.5,16.86,-92.84,-23.51,0.26,-0.06,0.08,71.1,-78.75,57.23,1
0.13,-0.37,0.91,15.64,-53.14,-6.49,0.1,0.23,0.04,69.45,-20.18,36.83,1
-0.06,-0.09,0.96,37.1,-15.55,8.6,-0.34,0.34,0.38,71.55,3.48,-10.7,1
-0.67,0.26,0.71,10.73,20.3,-0.27,-0.68,0.2,0.47,37.13,13.35,-47.93,1
-0.99,0.2,0.63,-11.07,51.83,-9.48,-1.2,0.13,0.31,0.55,15.91,-61.22,1
-1.07,0.01,0.55,-4.18,71.31,-8.87,-1.27,0.08,0.29,-16.46,2.29,-73.78,1
-0.99,-0.0,0.47,18.32,90.98,1.1,-1.07,0.08,0.25,-8.78,8.23,-92.62,1
-0.96,0.04,0.39,27.96,105.0,10.91,-1.01,0.12,0.23,3.66,21.95,-106.04,1
-0.99,0.12,0.27,31.28,117.71,18.84,-1.07,0.12,0.22,-11.74,31.37,-111.1,1
-1.06,0.23,0.1,25.79,124.97,27.62,-1.12,0.01,0.15,-38.45,37.5,-111.86,1
-1.04,0.31,-0.02,15.67,128.32,34.3,-1.16,-0.1,0.03,-49.27,43.69,-107.1,1
-0.96,0.38,-0.12,6.89,127.35,37.41,-1.13,-0.17,-0.01,-38.9,48.23,-112.77,1
-0.93,0.4,-0.23,-0.15,127.29,35.79,-1.04,-0.2,0.06,-30.58,57.41,-119.33,1
-0.94,0.36,-0.35,3.23,124.66,31.95,-1.03,-0.24,0.08,-29.73,56.1,-116.62,1
-0.94,0.31,-0.49,19.15,112.47,29.76,-1.04,-0.38,-0.05,-18.32,18.48,-101.25,1
-0.88,0.39,-0.55,41.62,98.26,29.94,-0.99,-0.56,-0.11,-23.66,16.49,-85.79,1
-0.8,0.6,-0.55,60.27,84.6,22.93,-1.01,-0.57,-0.22,45.85,25.34,-101.13,1
-0.85,0.75,-0.73,52.96,68.81,9.7,-0.98,-0.32,-0.06,56.62,32.41,-100.58,1
-0.94,0.88,-0.88,19.94,48.72,-8.02,-1.05,-0.25,-0.07,18.54,0.52,-63.02,1
-1.0,0.75,-1.03,-15.4,24.18,-22.47,-1.08,-0.43,-0.2,-13.6,-19.73,-12.47,1
-1.03,0.65,-1.23,-34.94,-12.87,-37.29,-1.0,-0.65,-0.09,-33.87,-23.78,28.51,1
-1.01,0.59,-1.17,-36.1,-54.88,-50.91,-0.99,-0.68,-0.07,-0.37,-35.4,61.65,1
-0.91,0.45,-1.01,-37.1,-92.74,-63.81,-1.0,-0.5,-0.03,5.3,-59.57,95.4,1
-0.82,0.27,-0.84,-36.25,-125.64,-67.1,-0.82,-0.41,0.02,-5.85,-78.45,121.52,1
-0.71,0.23,-0.62,-33.96,-150.09,-65.58,-0.72,-0.36,0.04,11.25,-82.59,136.95,1
-0.63,0.22,-0.48,-36.92,-167.01,-65.18,-0.73,-0.25,0.04,27.96,-82.2,143.96,1
-0.53,0.18,-0.3,-45.0,-176.1,-63.05,-0.73,-0.11,0.1,27.47,-90.85,155.12,1
-0.38,-0.0,-0.06,-43.99,-171.74,-64.73,-0.58,-0.01,0.16,10.12,-87.35,164.39,1
-0.31,-0.2,-0.02,-41.8,-168.6,-60.98,-0.41,0.03,0.18,-28.63,-77.13,174.82,1
-0.18,-0.46,0.02,-43.11,-163.45,-41.07,-0.24,-0.16,0.12,-8.14,-65.73,158.87,1
0.16,-0.66,0.3,-62.29,-147.07,-12.87,0.17,-0.13,0.15,16.13,-57.35,141.07,1
0.4,-0.74,0.65,-80.49,-115.79,20.58,0.35,0.3,0.16,-24.27,-8.54,138.81,1
0.25,-0.5,0.81,-154.51,-77.84,45.27,0.33,0.44,0.41,-35.95,17.07,107.38,1
-0.15,-0.21,0.76,-252.77,-45.95,62.8,-0.08,0.39,0.56,-69.6,23.02,78.72,1
-0.53,-0.19,0.63,-351.34,-24.27,65.15,-0.62,0.37,0.58,-115.49,22.07,71.34,1
-0.8,-0.31,0.41,-430.88,-8.23,68.48,-0.85,0.33,0.71,-159.27,5.76,71.83,1
-0.95,-0.48,0.19,-475.76,-0.55,74.51,-0.88,0.23,0.79,-190.27,-17.2,73.69,1
-1.18,-0.53,-0.01,-500.58,-8.17,77.32,-0.9,0.11,0.8,-197.47,-25.18,79.88,1
-1.38,-0.54,-0.04,-496.65,-21.1,78.78,-1.08,0.11,0.81,-176.4,13.29,93.35,1
-1.47,-0.65,-0.09,-488.99,-27.9,72.8,-1.43,0.12,0.84,-195.82,10.61,107.5,1
-1.44,-0.96,-0.05,-467.16,-47.44,93.66,-1.22,0.21,0.89,-194.42,30.82,115.76,1
-1.51,-1.18,0.16,-407.5,-52.59,98.81,-1.17,0.34,0.98,-168.35,37.53,138.35,1
-1.62,-1.02,0.3,-370.21,-65.46,111.74,-1.17,0.32,1.01,-189.97,53.66,125.09,1
-1.73,-0.9,0.42,-335.43,-70.85,128.41,-1.46,0.52,0.83,-272.29,96.95,122.16,1
-1.61,-0.91,0.73,-295.76,-65.46,146.59,-1.64,0.56,0.76,-300.09,114.7,127.56,1
-1.52,-0.9,0.95,-246.34,-54.85,163.29,-1.54,0.49,0.7,-303.84,122.35,115.24,1
-1.47,-0.74,1.09,-210.06,-39.85,171.37,-1.45,0.55,0.7,-266.86,128.72,84.05,1
-1.42,-0.62,1.2,-176.89,-26.71,181.8,-1.48,0.68,0.58,-262.01,150.7,59.85,1
-1.31,-0.44,1.16,-132.71,-15.98,191.86,-1.49,0.81,0.46,-286.98,171.28,49.79,1
-1.2,-0.3,1.19,-116.19,7.59,195.88,-1.42,0.71,0.49,-265.06,170.52,27.41,1
-1.16,-0.28,1.16,-119.45,31.34,201.19,-1.39,0.61,0.44,-235.0,155.95,-5.95,1
-1.18,-0.31,1.14,-93.32,54.97,199.21,-1.33,0.48,0.52,-205.49,148.75,-39.45,1
-1.15,-0.2,0.95,-48.54,70.27,194.88,-1.31,0.38,0.48,-218.05,159.3,-59.76,1
-1.15,0.08,0.77,-22.23,79.79,183.87,-1.3,0.36,0.44,-203.99,158.66,-73.66,1
-1.15,0.19,0.58,-17.01,87.26,174.36,-1.39,0.31,0.37,-168.78,148.99,-82.41,1
-1.13,0.24,0.52,-8.75,94.09,160.21,-1.39,0.17,0.33,-131.92,133.54,-95.43,1
-1.07,0.29,0.39,0.52,92.77,145.12,-1.25,0.05,0.45,-134.36,113.87,-88.93,1
-1.07,0.39,0.13,6.34,90.79,118.69,-1.11,0.14,0.52,-127.53,96.65,-79.02,1
-1.1,0.45,-0.02,2.04,74.05,90.18,-1.15,0.17,0.37,-107.56,81.16,-64.21,1
-0.99,0.45,-0.03,10.27,50.91,62.74,-1.13,0.09,0.3,-92.62,57.38,-37.32,1
-0.76,0.47,0.06,30.73,30.09,31.62,-0.97,0.04,0.25,-76.55,23.54,-7.62,1
-0.68,0.49,-0.19,17.68,7.59,5.03,-0.7,0.22,0.28,-22.87,3.6,4.91,1
-0.63,0.45,-0.21,-17.32,-28.57,-13.75,-0.6,0.37,0.13,17.68,-21.49,29.63,1
-0.49,0.38,-0.25,-49.15,-67.77,-25.12,-0.51,0.38,-0.04,8.9,-28.96,70.03,1
