-1.02,-0.03,0.47,12.53,173.72,39.7,-1.15,0.34,0.22,-14.97,70.73,-98.75,1
-1.3,0.05,0.17,-24.82,160.7,44.09,-1.19,0.39,0.11,-37.99,89.39,-150.55,1
-1.46,-0.01,-0.07,-60.0,138.96,45.64,-1.53,0.21,-0.01,-38.51,95.7,-144.66,1
-1.75,0.05,-0.63,-53.23,112.9,24.94,-1.69,-0.09,-0.12,-52.07,64.09,-85.79,1
-2.33,0.15,-1.21,-42.96,62.56,-0.76,-1.84,-0.59,-0.3,-36.28,28.05,-50.76,1
-2.83,0.17,-1.28,-23.41,-11.4,-28.63,-2.31,-0.93,-0.67,0.21,-35.91,-8.6,1
-2.19,-0.09,-0.36,38.57,-25.82,-57.8,-2.33,-0.93,-0.79,31.34,-132.84,21.1,1
-1.13,0.09,0.17,115.98,-56.98,-86.68,-1.02,0.38,0.34,65.43,-151.98,38.75,1
-0.63,-0.17,0.25,83.45,-101.01,-90.12,-0.32,2.29,0.13,135.15,-100.03,70.85,1
-0.85,-0.51,0.2,-46.77,-186.77,-2.68,-1.28,-0.15,-0.29,-99.51,-72.44,136.46,1
-1.02,-0.01,0.33,-94.18,-214.51,-5.61,-0.91,0.13,0.54,-101.89,-78.26,142.41,1
-0.26,-0.28,1.28,-20.61,-186.8,-65.27,-0.85,0.79,0.27,91.31,-92.87,121.34,1
-0.74,0.13,-0.01,-30.64,-211.8,-65.24,-0.7,0.54,0.23,63.48,-109.39,119.51,1
0.39,-0.11,-0.11,-156.86,-212.23,-10.21,0.22,-0.19,-0.27,-121.83,-41.19,127.1,1
1.41,-0.84,0.21,-103.23,-156.46,34.09,0.92,-0.19,0.15,-66.13,0.61,138.23,1
0.95,-0.07,0.18,-6.55,-75.82,39.33,0.93,-0.48,0.26,70.95,-7.77,43.2,1
0.68,-1.04,0.78,-33.08,-29.51,103.41,0.13,0.65,0.58,33.63,74.18,23.93,1
-0.18,-0.71,0.79,11.71,6.43,111.8,-0.53,0.64,0.69,-31.43,111.13,16.65,1
-0.49,-0.22,0.88,-3.08,3.81,110.61,-1.07,0.59,0.29,-55.79,99.73,17.13,1
-0.71,-0.05,0.58,-30.3,-8.45,101.37,-0.87,0.69,0.35,-39.3,79.73,13.99,1
-0.92,-0.22,0.47,-62.26,-31.01,109.51,-0.94,0.52,0.22,-89.45,73.38,27.26,1
-0.9,-0.44,0.62,-70.79,-49.48,107.38,-1.09,0.44,0.2,-78.93,75.34,41.25,1
-0.78,-0.53,0.63,-52.87,-57.56,104.24,-1.11,0.61,0.33,-64.36,85.79,67.62,1
-0.74,-0.4,0.73,-44.36,-62.38,108.38,-0.96,0.6,0.28,-76.13,86.52,78.6,1
-0.77,-0.33,0.73,-61.01,-70.7,116.4,-0.94,0.53,0.28,-73.99,101.34,66.95,1
-0.7,-0.4,0.72,-70.95,-73.29,127.96,-0.99,0.58,0.26,-83.2,104.88,68.63,1
-0.59,-0.52,0.72,-71.31,-78.32,142.96,-0.9,0.62,0.24,-79.82,108.08,80.34,1
-0.56,-0.55,0.79,-61.83,-78.81,157.29,-0.84,0.67,0.31,-68.23,120.55,82.68,1
-0.54,-0.52,0.9,-55.73,-76.01,168.08,-0.91,0.75,0.29,-82.38,141.92,87.65,1
-0.5,-0.47,0.94,-61.25,-77.56,181.65,-0.88,0.82,0.31,-105.09,154.54,87.87,1
-0.43,-0.42,1.04,-62.84,-73.2,196.28,-0.83,0.77,0.27,-112.87,165.0,84.42,1
-0.45,-0.28,1.25,-69.18,-60.64,206.62,-0.93,0.79,0.16,-104.42,173.48,66.65,1
-0.54,-0.27,1.19,-81.95,-50.24,214.57,-1.0,0.85,0.2,-107.53,188.11,42.84,1
-0.56,-0.33,1.03,-84.51,-44.09,218.69,-0.95,0.85,0.3,-119.45,193.05,38.35,1
-0.45,-0.31,1.1,-81.98,-43.2,221.01,-0.85,0.92,0.25,-111.98,188.75,41.77,1
-0.39,-0.17,1.39,-75.98,-29.45,219.97,-0.86,1.04,0.09,-103.84,194.91,32.53,1
-0.34,-0.18,1.48,-71.74,-11.89,218.57,-0.86,1.06,0.18,-98.11,208.29,10.46,1
-0.34,-0.05,1.41,-77.87,0.3,216.13,-0.8,1.0,0.18,-98.08,198.6,-6.1,1
-0.36,0.09,1.29,-78.93,16.22,213.23,-0.71,1.04,0.05,-116.49,193.32,-13.84,1
-0.36,0.11,1.29,-74.88,36.59,209.45,-0.75,1.04,-0.15,-128.72,199.73,-28.78,1
-0.2,0.11,1.4,-61.07,57.8,203.29,-0.72,0.98,-0.11,-97.07,189.42,-43.84,1
-0.18,0.2,1.33,-45.76,77.53,192.59,-0.6,0.97,-0.07,-65.34,179.85,-61.59,1
-0.27,0.31,1.18,-42.44,89.73,183.87,-0.56,1.06,-0.05,-67.16,185.91,-78.29,1
-0.31,0.3,1.16,-46.25,93.66,174.21,-0.64,1.12,-0.07,-73.72,178.6,-84.48,1
-0.31,0.34,1.18,-49.66,99.7,162.1,-0.68,1.05,-0.09,-77.35,162.84,-82.93,1
-0.33,0.38,1.16,-44.94,110.03,147.44,-0.61,0.96,-0.12,-74.85,152.44,-92.62,1
-0.37,0.39,1.08,-50.4,117.2,134.42,-0.64,0.93,-0.11,-61.68,147.2,-110.79,1
-0.43,0.41,0.98,-53.6,120.85,121.68,-0.68,0.9,-0.1,-53.32,126.52,-114.48,1
-0.5,0.37,0.86,-60.61,120.73,111.46,-0.69,0.87,-0.15,-58.6,116.92,-115.61,1
-0.53,0.37,0.86,-60.09,119.76,98.05,-0.72,0.82,-0.21,-61.62,111.04,-119.42,1
-0.58,0.41,0.8,-56.52,119.97,83.54,-0.76,0.77,-0.18,-61.65,95.3,-115.09,1
-0.65,0.38,0.75,-65.12,113.72,72.07,-0.79,0.77,-0.15,-52.74,82.13,-119.21,1
-0.69,0.34,0.7,-66.25,109.33,59.21,-0.83,0.7,-0.14,-66.55,69.82,-116.62,1
-0.76,0.35,0.57,-79.27,97.44,50.0,-0.82,0.65,-0.14,-76.65,55.15,-104.51,1
-0.75,0.37,0.65,-77.23,88.26,40.03,-0.84,0.63,-0.27,-70.46,39.51,-97.59,1
-0.83,0.41,0.53,-74.91,78.6,29.66,-0.86,0.63,-0.32,-54.36,24.91,-96.37,1
-1.03,0.43,0.28,-83.75,55.73,16.46,-0.93,0.59,-0.2,-59.39,8.78,-82.2,1
-1.2,0.46,0.18,-120.76,10.67,10.06,-1.03,0.52,-0.28,-94.82,2.87,-58.96,1
-0.85,0.17,0.4,-114.94,-25.88,15.49,-1.04,0.31,-0.5,-91.34,-26.55,-29.27,1
-0.59,0.32,0.43,-53.99,-31.95,-3.23,-0.55,0.82,-0.3,12.56,-27.04,14.15,1
-0.76,0.41,0.24,-28.26,-77.01,-11.98,-0.56,1.18,-0.47,27.47,-17.44,44.6,1
-0.3,0.48,0.77,-36.89,-105.52,7.56,-0.49,0.52,-0.65,11.59,-16.4,85.49,1
-0.18,0.62,0.8,-62.23,-122.07,-12.87,-0.21,0.92,-0.36,59.97,-22.41,84.3,1
0.04,0.16,0.68,25.64,-107.1,-27.1,-0.29,0.92,-0.47,68.96,-20.76,66.74,1
-0.03,0.08,0.37,33.87,-116.28,-1.92,-0.22,0.44,-0.62,-19.24,14.76,81.65,1
0.15,0.41,-0.11,-1.28,-152.01,39.18,0.2,-0.03,-0.24,-94.73,38.96,91.25,1
0.59,0.17,0.21,12.2,-113.81,39.3,0.39,-0.81,-0.37,13.75,31.71,95.73,1
0.74,0.24,0.63,115.76,-34.57,25.52,0.3,0.12,-0.66,100.7,11.8,35.0,1
0.72,0.42,0.82,-13.54,38.05,47.87,0.18,0.57,-0.38,130.4,20.98,-31.86,1
-0.02,0.47,1.33,-84.63,77.59,53.38,-0.41,0.9,-0.0,59.18,18.51,-73.93,1
-0.34,0.4,1.17,-95.79,82.41,46.86,-0.68,1.0,0.06,-113.78,27.87,-80.7,1
-0.53,0.2,0.94,-102.26,105.76,36.68,-0.85,0.69,-0.03,-174.48,21.1,-92.04,1
-0.71,0.1,0.69,-98.14,119.88,18.66,-1.01,0.37,-0.09,-123.72,-0.67,-108.93,1
-1.1,0.07,0.35,-116.49,118.23,-0.52,-1.17,0.16,0.11,-67.87,-10.88,-121.37,1
-1.58,-0.0,0.0,-101.55,104.09,-16.86,-1.49,0.11,0.1,-53.38,-29.54,-100.55,1
-1.98,0.19,0.11,-120.98,61.89,-25.61,-1.93,-0.06,-0.37,-55.55,-40.18,-79.42,1
-1.76,-0.1,0.35,-83.29,23.63,-23.38,-1.88,0.15,-0.4,-27.93,-74.36,-24.05,1
-0.98,0.18,0.5,34.51,11.8,-50.0,-0.96,1.2,-0.22,48.96,-50.82,14.36,1
-0.94,0.03,0.4,18.87,-60.85,-29.21,-0.78,1.31,-0.68,47.35,-24.27,62.13,1
-1.29,0.05,0.43,1.55,-133.93,-0.09,-1.29,0.41,-0.37,-3.51,8.14,101.46,1
-0.98,0.38,0.59,62.1,-138.05,-21.13,-1.09,0.66,-0.24,81.74,1.07,123.14,1
-0.45,-0.02,0.85,133.93,-132.53,-41.65,-0.87,0.7,-0.37,94.05,-7.77,128.99,1
-0.46,-0.01,0.48,114.51,-157.07,-23.41,-0.63,0.64,-0.32,95.46,21.74,133.96,1
-0.03,0.44,0.06,61.34,-193.17,5.55,-0.06,0.38,-0.17,-51.68,43.9,153.54,1
0.58,0.34,0.33,81.01,-172.56,-2.53,0.35,-0.54,-0.19,-14.51,30.18,172.04,1
0.94,0.53,0.69,108.75,-91.49,-15.82,0.51,-0.07,-0.76,112.04,-23.81,100.88,1
0.82,0.83,0.96,19.33,-16.65,-4.82,0.38,0.7,-0.76,139.88,-21.31,25.09,1
0.38,0.68,1.32,-89.54,10.15,18.05,-0.12,1.22,-0.36,41.31,-14.66,-2.35,1
0.16,0.56,1.27,-102.74,21.59,21.1,-0.18,1.05,-0.34,-68.11,-13.57,-29.24,1
0.2,0.27,1.14,-84.36,51.22,11.43,-0.23,0.73,-0.38,-84.73,-18.17,-44.24,1
0.1,0.27,0.97,-43.87,75.0,-16.25,-0.26,0.66,-0.2,-16.92,-37.77,-62.9,1
0.0,0.31,0.76,-21.1,86.13,-39.24,-0.27,0.82,-0.12,11.77,-49.05,-64.73,1
-0.06,0.35,0.68,-29.76,75.85,-52.68,-0.26,0.88,-0.17,-9.6,-56.8,-53.41,1
-0.13,0.24,0.65,-29.88,70.06,-66.68,-0.31,0.81,-0.11,-22.84,-70.09,-39.7,1
-0.33,0.14,0.67,-15.91,68.96,-91.62,-0.55,0.69,-0.03,-19.45,-87.38,-30.76,1
-0.43,0.11,0.6,-3.14,60.67,-118.14,-0.6,0.64,0.04,0.4,-115.0,-26.4,1
-0.29,0.04,0.52,12.04,50.03,-139.97,-0.54,0.76,0.05,14.36,-120.88,-5.24,1
-0.35,-0.09,0.61,24.97,36.59,-165.18,-0.56,0.69,0.21,55.27,-157.96,5.82,1
-0.5,-0.2,0.84,45.4,25.76,-195.58,-0.73,0.77,0.33,87.87,-179.76,5.82,1
-0.47,-0.29,0.89,69.33,26.83,-221.07,-0.85,0.92,0.41,105.7,-193.29,20.82,1
-0.42,-0.29,1.0,82.35,18.75,-235.34,-0.84,0.96,0.27,82.62,-202.68,30.98,1
-0.46,-0.34,1.06,92.9,16.62,-245.0,-0.92,0.96,0.33,63.69,-211.74,43.05,1
-0.52,-0.47,1.18,102.74,20.3,-255.18,-1.07,0.79,0.49,94.76,-226.31,22.93,1
-0.51,-0.58,1.21,113.29,27.32,-262.41,-1.01,0.77,0.46,106.8,-236.55,9.82,1
-0.49,-0.57,1.18,125.7,32.13,-261.01,-0.94,0.93,0.33,119.7,-220.95,1.37,1
-0.55,-0.59,1.3,135.06,37.35,-253.02,-1.03,1.04,0.4,138.45,-211.77,-9.05,1
-0.61,-0.69,1.3,146.83,51.37,-244.24,-1.09,0.86,0.54,131.4,-207.84,-22.35,1
-0.55,-0.71,1.4,164.54,70.73,-238.6,-1.08,0.92,0.43,155.67,-192.07,-36.55,1
-0.45,-0.72,1.5,183.9,85.85,-227.1,-0.92,0.96,0.35,177.32,-173.84,-54.02,1
-0.56,-0.71,1.38,194.18,97.68,-207.84,-0.93,1.11,0.38,201.86,-140.61,-69.82,1
-0.67,-0.65,1.27,197.8,104.7,-184.94,-1.01,1.03,0.36,182.59,-126.22,-77.5,1
-0.63,-0.72,1.2,200.91,112.44,-165.7,-1.01,0.97,0.44,182.74,-110.09,-79.45,1
-0.62,-0.75,1.21,218.66,123.32,-157.41,-0.98,0.83,0.42,197.16,-101.83,-88.05,1
-0.72,-0.63,1.22,220.85,134.15,-148.26,-1.04,0.91,0.41,209.18,-84.73,-100.67,1
-0.79,-0.58,1.15,208.26,144.33,-136.92,-1.12,0.87,0.5,195.09,-79.6,-110.06,1
-0.79,-0.69,1.05,191.71,148.35,-122.59,-1.1,0.76,0.49,174.76,-71.28,-117.32,1
-0.79,-0.71,0.9,181.34,153.02,-110.52,-1.09,0.62,0.42,178.72,-54.18,-123.26,1
-0.82,-0.71,0.77,167.99,155.64,-97.47,-1.11,0.53,0.43,176.74,-39.79,-133.96,1
-0.9,-0.65,0.64,153.32,157.74,-86.49,-1.12,0.43,0.45,158.6,-28.48,-139.15,1
-0.97,-0.57,0.5,146.89,160.52,-81.28,-1.16,0.38,0.38,151.65,-20.76,-143.45,1
-0.97,-0.55,0.38,138.93,154.51,-74.97,-1.15,0.31,0.34,148.69,-19.48,-139.57,1
-0.97,-0.5,0.29,129.73,144.7,-69.24,-1.1,0.27,0.3,144.36,-13.35,-131.65,1
-1.01,-0.46,0.15,117.07,130.0,-64.12,-1.09,0.21,0.24,129.21,-7.47,-121.13,1
-1.07,-0.35,0.02,107.01,111.95,-60.85,-1.13,0.1,0.19,115.85,-9.48,-104.45,1
-1.17,-0.21,-0.17,98.72,89.27,-63.2,-1.09,0.03,0.1,104.54,-16.22,-82.77,1
-1.38,-0.07,-0.49,86.77,50.34,-72.38,-1.27,-0.02,-0.02,90.64,-35.21,-54.36,1
-1.49,-0.13,-0.46,71.59,7.35,-68.96,-1.42,-0.24,-0.16,61.68,-64.85,-16.25,1
-1.25,-0.09,-0.24,86.8,-25.37,-82.68,-1.26,-0.13,0.01,68.38,-90.64,14.88,1
-0.99,-0.02,-0.04,109.21,-59.39,-99.6,-0.84,0.43,0.14,96.19,-108.48,38.81,1
-0.82,-0.07,0.02,81.98,-96.55,-79.79,-0.85,0.43,0.07,86.86,-109.97,64.63,1
-0.64,-0.23,0.23,65.67,-132.26,-61.55,-0.71,0.35,0.17,81.83,-101.43,92.41,1
-0.63,-0.17,0.45,58.11,-146.95,-62.35,-0.69,0.57,0.23,95.98,-94.85,105.73,1
-0.52,-0.37,0.49,81.1,-143.6,-60.98,-0.73,0.63,0.11,127.5,-66.71,110.61,1
-0.09,-0.51,0.55,78.17,-151.07,-47.29,-0.57,0.73,0.01,92.23,-26.37,149.91,1
0.17,0.12,0.28,9.42,-181.77,-1.89,0.1,-0.19,0.56,-85.95,-42.13,126.25,1
1.37,-0.28,0.61,12.71,-134.27,20.4,0.94,-0.26,-0.11,-50.43,16.59,107.9,1
1.64,-0.18,0.84,61.31,-15.15,30.7,1.07,0.02,-0.24,147.74,18.75,20.24,1
0.89,-0.2,0.9,23.05,81.04,70.95,0.4,0.24,0.29,152.35,70.18,-59.94,1
-0.05,0.02,1.03,-18.05,147.26,73.54,-0.52,0.69,0.41,52.13,95.76,-103.11,1
-0.59,-0.03,0.95,-51.83,136.52,76.13,-0.98,0.69,0.24,-48.14,94.48,-120.43,1
-0.71,-0.11,0.73,-30.49,161.25,53.87,-1.15,0.33,0.06,-52.04,83.99,-105.61,1
-1.03,-0.04,0.33,-0.82,170.49,33.63,-1.19,0.06,0.01,-15.64,58.02,-125.0,1
-1.39,0.04,-0.11,22.93,162.35,9.76,-1.31,0.05,-0.0,17.62,57.35,-138.9,1
-1.99,0.23,-0.72,0.76,110.82,-2.07,-1.7,0.05,-0.16,22.41,43.87,-118.14,1
-2.56,0.17,-0.96,-29.05,47.59,-11.83,-2.24,-0.15,-0.45,-16.77,8.29,-45.55,1
-2.56,0.08,-0.49,-6.04,1.04,-40.34,-2.42,-0.61,-0.54,-35.82,-54.21,6.43,1
-1.48,-0.3,0.22,27.87,-16.37,-53.14,-1.52,-0.45,0.01,-21.92,-88.81,15.61,1
-1.22,-0.21,-0.03,58.45,-49.18,-70.55,-0.79,1.27,0.63,37.93,-96.34,34.05,1
-0.99,-0.3,0.01,-12.35,-132.41,-28.81,-1.26,0.62,-0.33,56.04,-68.08,80.79,1
-0.97,-0.36,0.28,-55.3,-170.88,0.67,-1.04,0.07,0.16,-79.24,-48.05,143.05,1
-0.78,-0.21,0.66,-40.21,-174.12,-31.16,-0.93,0.69,0.46,-4.73,-55.55,109.12,1
-0.39,-0.47,1.01,-7.29,-151.52,-42.41,-0.83,0.49,0.2,67.77,-75.15,89.05,1
-0.24,-0.39,0.53,-38.32,-162.84,-28.9,-0.51,0.4,-0.04,12.38,-35.12,98.08,1
0.29,-0.01,0.09,-114.76,-175.55,30.55,0.21,0.36,0.1,-145.58,31.04,119.39,1
0.82,-0.37,0.15,-138.87,-164.33,96.31,0.61,-0.59,-0.08,-116.71,40.34,99.66,1
0.93,-0.77,0.41,-39.76,-93.17,107.5,0.39,-0.37,-0.0,100.24,54.66,47.41,1
0.32,-0.64,0.4,-48.78,-18.84,139.33,-0.03,0.41,0.48,107.01,81.65,20.21,1
-0.28,-0.5,0.74,-15.55,5.88,141.13,-0.67,0.77,0.45,-34.09,125.43,6.74,1
-0.54,-0.15,0.87,3.14,5.82,121.49,-1.01,0.61,0.16,-61.22,121.49,20.67,1
-0.64,0.07,0.78,-27.74,-0.55,118.54,-0.91,0.47,0.05,-72.77,84.73,19.73,1
-0.64,-0.15,0.65,-61.8,-9.57,125.15,-0.81,0.53,0.11,-68.66,80.88,14.6,1
-0.7,-0.25,0.7,-59.57,-20.82,128.02,-0.89,0.57,0.12,-65.55,96.68,16.43,1
-0.68,-0.31,0.67,-65.15,-27.23,132.96,-0.93,0.67,0.07,-81.46,110.64,27.07,1
-0.66,-0.21,0.77,-58.63,-23.54,134.36,-0.95,0.58,0.1,-85.79,116.16,33.93,1
-0.72,-0.18,0.76,-61.49,-17.13,136.37,-0.98,0.54,0.12,-96.8,115.73,31.16,1
-0.73,-0.13,0.8,-78.66,-19.3,141.22,-0.96,0.52,0.1,-112.29,118.38,22.9,1
-0.72,-0.16,0.81,-90.18,-22.13,148.08,-0.93,0.63,0.09,-120.88,112.96,23.78,1
-0.69,-0.19,0.87,-78.38,-19.63,149.12,-0.93,0.68,0.04,-132.9,122.38,22.9,1
-0.69,-0.18,0.89,-83.54,-12.01,151.4,-0.98,0.74,0.06,-117.59,135.27,19.05,1
-0.67,-0.16,0.92,-87.29,-8.87,155.37,-0.98,0.71,0.11,-120.46,134.85,18.78,1
-0.69,-0.14,0.93,-91.43,-13.51,164.6,-0.93,0.77,0.11,-141.34,132.93,17.01,1
-0.72,-0.14,1.03,-82.5,-3.45,168.69,-0.89,0.84,0.02,-134.54,150.03,14.66,1
-0.72,-0.14,1.06,-91.22,1.43,175.37,-1.06,0.84,-0.1,-135.52,173.84,1.46,1
-0.74,-0.11,1.0,-93.6,9.15,180.37,-1.07,0.72,0.04,-144.15,176.65,-4.63,1
-0.7,-0.09,0.99,-91.25,15.21,181.77,-1.0,0.68,0.12,-141.16,169.94,-1.13,1
-0.65,-0.06,1.15,-83.02,26.28,183.99,-0.94,0.83,-0.02,-131.31,172.62,-9.48,1
-0.63,-0.03,1.2,-96.59,38.45,191.89,-0.98,0.85,-0.04,-111.28,187.56,-29.94,1
-0.7,0.03,1.12,-110.79,46.07,198.05,-1.03,0.84,-0.04,-128.99,192.96,-46.04,1
-0.72,0.08,1.03,-105.49,54.63,197.1,-0.99,0.81,0.02,-145.15,192.44,-45.43,1
-0.72,0.16,1.1,-94.09,67.53,189.88,-1.01,0.85,-0.11,-137.47,191.1,-48.57,1
-0.66,0.17,1.2,-89.76,79.76,182.56,-1.04,0.87,-0.13,-114.94,183.26,-64.88,1
-0.63,0.26,1.22,-85.95,91.31,173.99,-0.94,0.9,-0.07,-107.68,176.49,-79.45,1
-0.63,0.32,1.22,-84.63,103.45,161.19,-0.89,0.98,0.0,-101.46,173.32,-93.14,1
-0.66,0.35,1.14,-90.46,111.8,149.18,-0.94,1.03,-0.1,-111.62,159.97,-102.5,1
-0.64,0.32,1.11,-97.9,113.81,139.63,-0.91,0.98,-0.1,-114.39,144.48,-104.57,1
-0.62,0.38,1.06,-98.32,119.02,126.4,-0.83,0.91,-0.1,-109.42,136.86,-106.65,1
-0.62,0.39,1.0,-104.51,118.75,118.29,-0.8,0.95,-0.16,-104.94,126.46,-112.84,1
-0.62,0.34,0.99,-112.68,117.32,112.62,-0.88,0.96,-0.11,-96.98,123.35,-118.63,1
-0.59,0.33,0.9,-115.06,115.67,103.84,-0.72,0.86,-0.05,-101.34,108.05,-116.59,1
-0.62,0.34,0.84,-108.38,118.96,92.71,-0.76,0.81,-0.14,-108.51,108.41,-118.2,1
-0.74,0.36,0.68,-101.89,117.26,75.46,-0.83,0.7,-0.1,-96.52,89.27,-123.17,1
-0.94,0.44,0.41,-102.62,104.45,57.04,-0.92,0.66,-0.11,-98.54,69.94,-112.9,1
-1.14,0.43,0.1,-115.03,66.34,46.31,-0.99,0.58,-0.25,-102.71,45.73,-88.51,1
-1.17,0.19,0.09,-119.45,14.73,47.99,-1.08,0.5,-0.34,-77.41,24.51,-55.85,1
-0.83,0.2,0.28,-126.4,-26.25,61.92,-0.85,0.39,-0.47,-48.05,7.44,-29.66,1
-0.42,0.27,0.41,-17.62,-33.17,36.31,-0.26,1.01,-0.01,-27.5,1.19,23.41,1
-0.36,0.39,0.51,1.16,-71.86,34.09,-0.33,1.18,-0.49,42.13,11.98,51.13,1
-0.34,0.58,0.69,-46.89,-110.0,51.4,-0.36,0.86,-0.48,10.91,24.42,82.2,1
-0.25,0.7,0.96,-47.01,-117.65,39.09,-0.32,1.08,-0.45,17.04,15.46,81.28,1
0.02,0.41,0.89,12.04,-101.13,20.79,-0.3,0.94,-0.49,-0.06,-3.02,73.51,1
0.08,0.38,0.51,23.99,-111.62,31.98,-0.0,0.5,-0.68,-79.21,18.57,72.68,1
0.22,0.82,-0.05,-2.29,-123.54,54.15,0.41,0.09,-0.45,-97.9,58.69,79.05,1
0.76,0.46,0.28,14.88,-80.88,49.33,0.52,-0.34,-0.75,-14.76,37.87,73.87,1
1.0,0.77,0.83,33.26,9.45,48.72,0.47,0.29,-0.88,74.39,5.7,12.26,1
0.58,0.73,1.08,-72.9,67.13,55.4,0.14,0.71,-0.45,125.52,15.4,-79.85,1
-0.11,0.6,1.32,-109.76,107.16,45.7,-0.48,0.97,-0.06,52.13,13.32,-111.89,1
-0.46,0.51,1.01,-81.83,120.64,27.56,-0.66,1.03,0.05,-126.52,33.9,-117.93,1
-0.71,0.31,0.74,-74.3,141.8,-1.68,-0.97,0.63,-0.02,-155.06,21.37,-124.09,1
-1.0,0.2,0.51,-99.05,147.77,-22.5,-1.17,0.25,-0.09,-87.93,-11.19,-133.35,1
-1.47,0.15,0.05,-124.76,122.5,-27.38,-1.39,0.09,-0.13,-39.42,-16.62,-132.9,1
-2.15,-0.04,-0.16,-147.07,73.41,-22.04,-1.98,0.01,-0.24,-25.24,-33.84,-114.63,1
-2.08,-0.28,-0.02,-121.46,28.26,-11.34,-2.17,-0.08,-0.32,-64.66,-60.15,-53.32,1
-1.42,-0.21,0.39,-64.76,16.92,-21.25,-1.54,0.54,0.05,-53.23,-33.69,-4.79,1
-0.9,0.07,0.29,2.65,-31.07,-28.17,-0.69,1.26,-0.4,54.42,-36.98,34.27,1
-1.28,-0.22,0.17,-2.96,-105.58,1.52,-1.24,0.59,-0.3,4.76,-7.35,72.1,1
-1.1,0.17,0.34,32.07,-140.7,6.4,-1.05,0.39,-0.29,17.13,10.76,125.4,1
-0.7,0.47,0.5,73.54,-148.14,-8.29,-0.77,0.7,-0.37,82.9,-6.92,135.21,1
-0.16,0.4,0.77,89.05,-155.12,-11.37,-0.48,0.7,-0.47,97.68,-10.55,132.65,1
-0.07,0.11,0.46,74.27,-163.11,7.84,-0.23,0.63,-0.54,28.72,17.26,128.99,1
0.16,0.62,-0.1,51.83,-191.89,32.68,0.16,0.48,-0.32,-69.85,59.42,149.91,1
0.62,0.73,0.42,70.37,-171.25,19.7,0.35,-0.72,-0.65,-27.2,32.13,153.6,1
0.82,0.95,0.57,64.02,-90.27,3.26,0.51,-0.1,-0.92,125.67,-26.16,83.99,1
0.77,1.07,0.88,-12.35,-16.55,5.73,0.38,0.72,-0.87,115.55,-16.22,21.16,1
0.29,0.87,1.27,-96.25,16.68,19.51,-0.08,1.05,-0.59,30.88,-5.64,-23.38,1
0.18,0.66,1.28,-94.21,37.99,15.12,-0.22,1.0,-0.52,-73.72,-11.8,-33.99,1
0.11,0.55,1.04,-67.32,63.14,4.7,-0.24,0.71,-0.55,-91.31,-21.01,-58.93,1
0.03,0.57,0.79,-56.55,75.7,-14.39,-0.24,0.6,-0.45,-53.05,-31.4,-61.92,1
-0.07,0.48,0.66,-73.02,72.07,-24.05,-0.31,0.73,-0.29,-31.43,-50.88,-61.31,1
-0.15,0.35,0.64,-75.27,61.68,-35.76,-0.31,0.78,-0.13,-25.55,-67.13,-59.94,1
-0.25,0.19,0.72,-43.48,69.02,-59.76,-0.46,0.79,-0.13,-31.13,-67.29,-50.0,1
-0.32,0.18,0.79,-17.99,69.97,-87.29,-0.6,0.75,-0.07,-20.55,-80.34,-39.02,1
-0.38,0.14,0.8,2.84,65.73,-111.46,-0.65,0.77,-0.04,-7.65,-98.57,-35.88,1
-0.39,0.13,0.81,0.55,63.96,-132.68,-0.67,0.86,0.05,-0.55,-114.12,-31.04,1
-0.34,-0.01,0.83,12.59,61.31,-153.35,-0.66,0.78,0.21,16.49,-134.88,-30.82,1
-0.39,-0.1,0.89,24.24,66.4,-173.93,-0.66,0.65,0.19,32.2,-154.7,-37.26,1
-0.43,-0.2,0.94,51.49,71.92,-191.16,-0.78,0.73,0.14,41.49,-159.33,-46.68,1
-0.57,-0.25,0.92,64.42,69.15,-204.45,-1.0,0.92,0.22,70.79,-155.49,-30.49,1
-0.57,-0.37,1.01,64.48,62.38,-205.21,-0.98,0.87,0.3,90.52,-184.12,-32.47,1
-0.61,-0.47,0.99,74.82,66.59,-200.21,-0.9,0.82,0.27,86.19,-174.54,-39.42,1
-0.71,-0.53,1.12,110.06,77.38,-204.6,-1.11,0.82,0.27,96.31,-148.35,-46.37,1
-0.85,-0.56,1.12,123.38,78.38,-202.26,-1.24,0.78,0.39,115.91,-159.27,-52.71,1
-0.87,-0.67,1.09,140.82,86.55,-192.44,-1.25,0.67,0.38,127.16,-155.0,-60.18,1
-0.85,-0.62,1.05,154.91,95.76,-180.15,-1.19,0.66,0.16,132.2,-131.28,-73.23,1
-0.87,-0.62,0.96,174.39,110.24,-170.27,-1.17,0.65,0.3,160.7,-110.98,-83.9,1
-0.98,-0.69,0.82,187.59,118.87,-159.48,-1.25,0.59,0.41,174.51,-103.2,-90.85,1
-1.03,-0.66,0.76,195.7,125.12,-149.48,-1.29,0.47,0.38,168.78,-89.7,-95.61,1
-0.9,-0.64,0.82,204.48,132.35,-139.54,-1.18,0.49,0.31,173.96,-81.19,-90.76,1
-0.82,-0.67,0.72,221.34,137.13,-130.12,-1.09,0.53,0.33,204.94,-66.83,-97.53,1
-0.92,-0.58,0.62,220.7,140.18,-120.79,-1.05,0.45,0.35,209.79,-55.43,-108.69,1
