-0.99,0.5,-0.02,-111.16,-36.92,-50.95,-1.04,0.38,-0.34,-47.2,-65.98,-13.38,1
-0.93,0.54,0.04,-92.77,-43.9,-58.96,-0.96,0.43,-0.29,-48.69,-70.88,9.91,1
-0.9,0.54,0.1,-63.84,-46.52,-72.47,-0.94,0.47,-0.3,-59.15,-75.79,21.31,1
-0.8,0.5,0.16,-52.38,-50.37,-76.65,-0.91,0.42,-0.28,-56.65,-84.51,23.45,1
-0.72,0.41,0.2,-58.32,-55.58,-72.47,-0.75,0.41,-0.17,-37.35,-85.52,21.86,1
-0.64,0.34,0.21,-70.49,-61.19,-65.76,-0.65,0.46,-0.17,-37.84,-78.45,23.2,1
-0.53,0.3,0.23,-84.6,-66.13,-55.4,-0.57,0.47,-0.17,-36.59,-73.26,32.62,1
-0.49,0.33,0.19,-97.07,-72.13,-45.3,-0.49,0.42,-0.16,-41.77,-67.29,42.99,1
-0.49,0.29,0.16,-103.84,-81.25,-37.07,-0.49,0.41,-0.17,-46.74,-62.44,49.73,1
-0.45,0.25,0.15,-92.65,-91.43,-38.02,-0.53,0.3,-0.17,-9.97,-69.82,51.83,1
-0.43,0.23,0.18,-45.18,-98.08,-55.09,-0.5,0.3,-0.08,13.9,-79.66,56.28,1
-0.46,0.36,0.28,-8.38,-107.74,-66.98,-0.52,0.48,-0.16,20.85,-88.11,61.1,1
-0.35,0.28,0.55,1.68,-118.57,-61.68,-0.46,0.66,-0.17,43.11,-89.3,59.91,1
-0.28,0.18,0.82,5.85,-120.43,-50.24,-0.36,0.74,-0.02,59.33,-75.82,51.34,1
-0.5,0.21,0.94,-28.87,-114.73,-28.78,-0.44,0.95,0,34.36,-42.68,43.96,1
-0.71,0.28,0.91,-70.24,-113.66,-10.64,-0.79,1.07,-0.07,-9.02,-6.1,43.26,1
-1,0.62,0.51,-130.46,-125.52,0.21,-1.1,0.91,-0.13,-54.21,5.88,44.88,1
-1,0.68,0.07,-201.13,-163.72,14.36,-0.99,0.72,-0.24,-117.5,-17.71,86.49,1
-0.65,0.16,-0.06,-209.24,-176.22,30.55,-0.75,0.38,-0.39,-153.57,-32.65,132.1,1
-0.06,-0.3,0.25,-113.93,-155.88,29.73,-0.43,-0.08,-0.28,-65.15,-47.74,145.58,1
0.44,-0.41,0.7,-39.66,-125.3,34.88,-0.03,-0.19,-0.03,123.96,-63.38,99.82,1
0.31,-0.28,1.21,20.12,-53.93,24.54,0.11,0.46,-0.01,216.74,-27.44,22.13,1
-0.16,0.15,1.38,37.26,18.87,8.35,-0.46,0.95,0,150.21,30.52,-32.96,1
-0.44,0.4,1.23,5.82,65.4,9.48,-1.08,1.25,-0.1,-6.92,38.84,-44.85,1
-0.58,0.42,0.9,-46.16,85.21,18.63,-0.97,1.06,-0.09,-143.96,17.74,-53.57,1
-0.71,0.18,0.49,-70.88,90.27,26.89,-0.77,0.53,-0.12,-176.74,9.24,-51.83,1
-0.91,-0.07,0.06,-49.3,73.48,25.7,-0.82,0.03,0.01,-96.25,0.24,-38.69,1
-1.04,-0.39,-0.08,49.7,50.18,7.74,-0.86,-0.07,0.11,6.49,0.24,-19.57,1
-1.13,-0.41,-0.18,228.93,35.4,-41.16,-1,-0.03,0.17,63.38,7.96,7.47,1
-1.16,0.12,-0.12,366.1,35.58,-100.21,-1.13,0.09,0,101.92,-5.7,43.29,1
-0.85,0.97,0.5,416.98,52.77,-142.71,-1.14,0.45,-0.25,94.3,-31.89,61.1,1
-0.24,1.28,0.79,339.12,87.71,-131.43,-0.81,0.91,-0.24,45.7,-68.11,0.43,1
-0.17,0.97,0.94,223.87,100.85,-107.04,-0.04,0.92,-0.21,8.96,-72.62,-112.38,1
-0.43,0.17,0.61,202.16,94.02,-88.72,0.11,1.01,-0.13,7.07,-15.73,-123.9,1
-0.67,-0.1,0.28,170.03,68.41,-58.81,-0.35,0.92,0.06,6.13,25.49,-43.54,1
-0.96,-0.02,0.04,74.73,16.28,9.66,-0.74,0.72,0.05,7.9,34.39,29.33,1
-1.1,0.36,-0.01,-36.43,-39.24,75.49,-0.97,0.68,-0.13,-7.01,42.96,91.74,1
-0.96,0.63,0.34,-94.79,-75.03,112.01,-1.11,0.84,-0.2,-16.55,42.99,110.79,1
-0.74,0.87,1.02,-75.03,-80.52,101.8,-0.91,0.92,-0.09,22.41,22.65,89.21,1
-0.71,0.96,1.55,-60.95,-62.84,70.24,-0.67,1.24,0.12,43.63,31.83,34.3,1
-1.13,1.11,1.75,-110.91,-29.88,72.2,-0.89,1.6,0.12,45.49,72.5,-38.23,1
-1.6,1.23,1.06,-196.83,-27.68,77.07,-1.49,1.74,-0.16,-20.06,96.43,-74.05,1
-1.73,1.65,0.06,-308.63,-65.4,83.26,-1.71,1.42,-0.6,-154.36,57.1,-27.1,1
-1.19,0.86,-0.7,-350.98,-111.62,70.24,-1.12,0.64,-0.7,-273.45,0,44.51,1
0.02,0.39,-0.45,-319.94,-145.3,52.71,-0.51,-0.15,-0.76,-227.35,-66.89,85.24,1
0.78,-0.11,0.27,-240.7,-123.84,64.97,0.39,-0.66,-0.2,63.69,-139.24,61.71,1
0.47,-0.59,0.98,-141.16,-8.17,19.91,0.66,-0.04,0.17,241.62,-74.42,-25.58,1
-0.35,-0.58,1.14,-0.82,64.18,-23.29,-0.43,0.65,0.24,179.15,12.62,-74.82,1
-0.59,-0.22,1.05,96.49,91.25,-33.78,-1.2,1.11,0.21,22.35,39.09,-67.56,1
-0.57,0.09,0.82,132.44,104.57,-35.27,-1.06,1.06,-0.06,-112.16,36.98,-54.73,1
-0.58,0.23,0.61,148.05,106.04,-37.26,-0.64,0.49,-0.17,-89.18,32.35,-79.51,1
-0.64,0.3,0.46,159.45,99.73,-44.7,-0.7,0.23,-0.09,45.58,6.83,-86.8,1
-0.74,0.34,0.32,159.6,87.47,-49.76,-0.8,0.53,-0.16,110.34,-13.75,-73.63,1
-0.74,0.44,0.3,130.7,71.37,-44.27,-0.69,0.77,-0.15,68.48,4.33,-59.36,1
-0.67,0.43,0.37,86.74,60.61,-31.28,-0.68,0.69,-0.13,-10.58,10.67,-24.66,1
-0.6,0.38,0.35,49.02,51.77,-20.09,-0.64,0.5,-0.11,-40.43,5.49,-9.73,1
-0.55,0.31,0.29,32.62,44.39,-15.76,-0.56,0.37,-0.15,-32.99,5.24,-16.65,1
-0.46,0.29,0.28,31.74,42.47,-13.54,-0.52,0.34,-0.12,-3.99,7.38,-18.9,1
-0.4,0.26,0.27,20.18,40.09,-8.11,-0.52,0.34,-0.07,31.1,-1.31,-21.13,1
-0.45,0.17,0.33,11.62,41.46,2.71,-0.47,0.38,0.04,41.22,-7.1,-17.96,1
-0.43,0.1,0.38,20.58,36.59,0.37,-0.44,0.46,0.1,22.2,-0.64,-5.61,1
-0.4,0.22,0.38,29.54,35.09,-4.48,-0.38,0.53,0.05,3.54,7.16,-1.31,1
-0.39,0.27,0.45,5,33.93,9.94,-0.39,0.6,0.03,-24.57,18.08,-9.63,1
-0.49,0.12,0.46,-11.1,32.38,24.7,-0.47,0.53,0.01,-22.5,17.04,-13.54,1
-0.55,0.25,0.37,-8.9,25.21,25.79,-0.56,0.47,0.07,-2.47,21.83,-7.65,1
-0.62,0.2,0.46,3.29,29.36,23.23,-0.66,0.52,0.05,-11.28,24.09,-5.37,1
-0.76,0.23,0.51,21.31,32.44,15.7,-0.81,0.59,0.05,-3.87,16.59,-9.91,1
-1.05,0.36,0.51,27.07,30.52,14.88,-1.03,0.7,0,9.85,22.41,-6.34,1
-1.22,0.48,0.53,26.16,25.67,18.08,-1.33,0.85,-0.14,19.97,26.65,-3.38,1
-1.4,0.64,0.64,20.18,26.13,29.88,-1.43,0.96,-0.24,9.7,25.64,5.64,1
-1.56,0.76,0.72,13.48,33.99,42.68,-1.59,0.96,-0.44,34.02,51.43,-4.12,1
-1.64,0.92,0.59,30.98,39.79,42.23,-1.69,0.95,-0.55,71.25,72.44,-20.7,1
-1.7,1.1,0.42,50.18,42.47,41.31,-1.75,0.93,-0.7,92.59,83.78,-29.97,1
-1.62,1.18,0.28,69.36,41.65,33.14,-1.6,0.81,-0.77,119.3,60,-30.64,1
-1.46,1.06,0.28,108.69,43.26,16.07,-1.51,0.67,-0.66,140.95,15.91,-36.52,1
-1.31,0.92,0.27,139.82,40.46,-7.35,-1.3,0.55,-0.53,160.98,-25,-46.8,1
-1.17,0.78,0.23,137.65,33.11,-20.06,-1.13,0.57,-0.4,167.47,-31.65,-52.41,1
-1.09,0.62,0.25,123.87,19.54,-22.23,-1.06,0.58,-0.35,170.52,-35.91,-54.02,1
-1.11,0.46,0.02,103.41,-2.44,-23.54,-1.01,0.46,-0.23,167.2,-46.49,-44.39,1
-1.12,0.38,-0.21,127.29,-19.09,-32.99,-0.98,0.34,-0.37,146.65,-35.43,-23.2,1
-1.01,0.45,-0.18,150.09,-34.91,-41.22,-0.97,0.27,-0.37,151.13,-32.38,4.73,1
-0.95,0.48,-0.12,158.51,-44.85,-42.01,-0.91,0.24,-0.27,134.36,-41.71,22.99,1
-1.04,0.44,-0.26,193.87,-57.26,-57.68,-0.93,0.27,-0.31,112.35,-42.13,34.63,1
-1.01,0.58,-0.46,215.85,-77.84,-67.01,-1.03,0.14,-0.38,112.26,-59.7,56.55,1
-0.84,0.4,-0.41,245.79,-92.84,-77.23,-0.97,-0.01,-0.36,138.17,-95.7,83.96,1
-0.83,0.49,-0.4,251.1,-103.2,-85.55,-0.8,-0.09,-0.35,146.65,-102.9,89.76,1
-0.73,0.54,-0.33,248.2,-111.16,-90.88,-0.74,0.1,-0.31,130.12,-104.02,98.2,1
-0.68,0.66,-0.34,208.2,-122.53,-79.85,-0.69,0.23,-0.34,94.97,-117.07,103.63,1
-0.63,0.58,-0.33,173.02,-132.59,-72.96,-0.7,0.19,-0.4,71.13,-130.85,107.62,1
-0.43,0.37,0.02,192.99,-124.91,-86.92,-0.69,0.07,-0.34,84.15,-142.5,96.49,1
-0.43,0.44,0.13,199.97,-115.03,-96.19,-0.5,0.02,-0.1,120.03,-142.93,59.6,1
-0.55,0.45,0.01,159.94,-117.04,-87.01,-0.48,0.29,-0.19,107.77,-131.01,30.73,1
-0.58,0.32,-0.03,115.55,-122.29,-69.09,-0.6,0.38,-0.26,85.27,-119.48,42.35,1
-0.5,0.29,0.1,96.22,-121.07,-55.03,-0.65,0.29,-0.21,80.91,-112.8,56.49,1
-0.46,0.28,0.31,86.22,-112.93,-43.48,-0.6,0.24,-0.12,98.14,-104.24,40.58,1
-0.43,0.18,0.53,103.11,-96.86,-47.32,-0.49,0.36,0.06,110.64,-88.41,11.83,1
-0.65,0.03,0.7,113.78,-81.25,-36.65,-0.57,0.62,0.01,111.13,-48.17,-2.35,1
-0.75,-0.05,1.04,104.45,-59.15,-6.92,-0.79,0.75,0.15,134.66,0.67,-13.02,1
-1.33,0.79,0.58,-27.07,-71.28,45.3,-1.05,0.94,0.06,120.18,36.49,-17.68,1
-1.65,1.38,-0.44,-277.84,-139.51,84.12,-1.38,1.08,-0.47,-29.3,20.91,35.46,1
-1.25,0.85,-0.94,-370.18,-195.37,110.61,-1.16,0.77,-0.75,-203.11,-30.27,104.7,1
-0.68,0.57,-0.9,-386.49,-225.06,123.26,-0.73,-0.09,-0.73,-216.92,-94.15,146.89,1
-0.07,-0.26,-0.29,-371.07,-239.88,128.93,-0.31,-0.62,-0.33,6.37,-124.54,140.27,1
0.18,-1.18,0.55,-211.86,-165.73,70.34,-0.11,-0.5,0.36,185.88,-83.51,111.68,1
-0.13,-1.27,1.05,41.62,-62.56,-0.98,-0.36,0.21,0.54,180.3,-14.82,55.34,1
-0.56,-0.45,1.05,205.7,5.67,-28.72,-0.81,0.75,0.18,95.91,32.65,17.96,1
-0.84,0.22,0.9,241.77,37.41,-23.26,-1.14,1.05,-0.08,9.66,58.81,13.32,1
-0.95,0.6,0.73,211.68,51.04,-20.52,-1.22,0.89,-0.17,-37.07,49.24,17.71,1
-1.01,0.79,0.53,139.02,49.3,-16.65,-1.19,0.49,-0.21,-26.37,9.88,-0.76,1
-1.02,0.61,0.41,75.21,39.66,-10.79,-1.04,0.39,-0.21,7.38,-6.8,-17.74,1
-1.05,0.3,0.29,65.34,29.42,-13.72,-0.95,0.43,-0.14,32.35,1.65,-26.04,1
-1.03,0.2,0.22,84.91,22.41,-22.47,-1.01,0.38,-0.07,40.58,-4.82,-7.74,1
-1,0.21,0.15,120.73,17.41,-37.35,-1.03,0.34,-0.15,31.65,-13.75,16.25,1
-0.98,0.42,0.24,165.37,22.74,-62.07,-1,0.34,-0.21,35.43,-16.16,25.85,1
-0.96,0.65,0.29,178.05,22.29,-74.97,-0.98,0.47,-0.21,60.18,-24.24,12.01,1
-1,0.8,0.27,161.4,18.84,-82.13,-0.97,0.6,-0.28,66.62,-46.77,7.32,1
-0.91,0.9,0.32,126.16,7.68,-80.46,-0.94,0.74,-0.32,53.02,-71.4,5.34,1
-0.8,0.76,0.5,100.12,5.27,-78.48,-0.81,0.87,-0.25,36.22,-87.5,-9.85,1
-0.61,0.32,0.64,107.07,10.49,-81.16,-0.57,0.85,-0.04,28.66,-77.13,-26.04,1
-0.77,0.31,0.42,112.9,5.73,-78.54,-0.48,0.7,0,32.71,-48.35,-27.93,1
-1.06,0.4,0.11,38.99,-28.2,-39.39,-0.82,0.76,-0.1,14.54,-29.36,6.92,1
-1.14,0.43,0.08,-31.86,-69.39,1.74,-1.09,0.69,-0.16,-2.2,-30.79,44.45,1
-0.96,0.44,0.3,-62.62,-96.43,24.6,-1.11,0.57,-0.12,23.54,-54.27,50.67,1
-0.93,0.51,0.5,-56.49,-106.62,22.53,-0.8,0.68,0.01,51.8,-60.4,49.79,1
-0.98,0.66,0.63,-90.49,-114.39,21.83,-0.83,0.94,-0.05,46.13,-46.59,39.73,1
-0.89,0.57,0.76,-175.18,-119.45,33.29,-0.95,1.05,-0.04,17.8,-35.4,42.41,1
-0.81,0.47,0.89,-222.47,-112.77,26.68,-0.87,1.04,-0.01,-23.81,-28.2,50.95,1
-0.72,0.47,0.72,-219.66,-93.45,3.02,-0.7,0.78,-0.02,-84.82,-16.95,27.44,1
-0.62,0.15,0.31,-196.59,-87.44,-6.95,-0.68,0.45,-0.18,-148.26,0.64,7.29,1
-0.3,-0.32,0.12,-66.4,-70.61,0.24,-0.63,0.05,-0.22,-122.04,-6.65,12.96,1
-0.04,-0.45,0.22,24.82,-28.75,31.65,-0.28,-0.37,-0.07,12.44,-24.97,9.54,1
-0.02,-0.26,0.26,59.48,2.16,35.95,-0.03,-0.13,-0.07,137.23,-7.38,-17.16,1
-0.19,0.16,0.42,49.27,37.87,22.41,-0.22,0.37,-0.05,127.47,31.37,-26.01,1
-0.58,0.32,0.55,13.51,69.73,21.86,-0.67,0.69,0.02,15.15,61.98,-20.18,1
-0.85,0.34,0.57,-31.43,71.8,23.35,-1.08,0.65,0.04,-77.74,66.46,-36.83,1
-0.94,0.23,0.53,-65.49,61.31,28.69,-1.08,0.47,0.02,-86.86,48.99,-43.87,1
-0.87,0.11,0.47,-69.76,52.87,29.05,-0.94,0.39,0.04,-45.95,30.58,-38.81,1
-0.8,0.13,0.46,-62.71,52.41,28.51,-0.88,0.46,0.05,-30.49,22.74,-38.32,1
-0.77,0.15,0.45,-69.91,51.65,34.7,-0.78,0.55,0.01,-55.37,30.18,-35.55,1
-0.72,0.1,0.43,-73.14,53.93,42.47,-0.74,0.5,-0.01,-83.69,46.19,-24.79,1
-0.59,0.14,0.44,-76.28,59.54,47.68,-0.7,0.39,0.01,-93.9,54.76,-19.21,1
-0.47,0.18,0.41,-88.69,67.32,54.45,-0.61,0.33,-0.01,-103.08,55.03,-27.93,1
-0.49,0.15,0.3,-102.71,69.45,65.15,-0.51,0.35,-0.04,-110.67,62.38,-40.06,1
-0.52,0.1,0.29,-109.85,62.62,81.22,-0.5,0.36,0,-94.24,69.24,-35,1
-0.44,0.05,0.41,-101.65,63.99,88.08,-0.53,0.39,0.08,-73.45,69.88,-24.82,1
-0.4,0.02,0.45,-89.88,69.79,88.35,-0.51,0.43,0.1,-83.05,73.84,-21.62,1
-0.51,0.16,0.26,-98.29,59.82,93.78,-0.5,0.5,0,-103.72,82.01,-18.08,1
-0.53,0.06,0.33,-100.43,52.68,111.25,-0.52,0.53,0.04,-119.66,97.16,5.85,1
-0.5,0.03,0.56,-82.1,52.71,122.71,-0.63,0.5,-0.02,-107.07,97.56,17.87,1
-0.56,0.07,0.63,-58.63,59.88,127.13,-0.65,0.5,0,-83.96,119.12,5.24,1
-0.66,0.28,0.58,-54.63,62.59,134.05,-0.76,0.65,-0.01,-68.32,133.38,1.28,1
-0.72,0.3,0.65,-58.29,73.54,144.73,-0.9,0.7,-0.11,-100.34,141.49,9.76,1
-0.9,0.38,0.62,-72.74,84.24,159.6,-1.01,0.68,-0.2,-119.82,169.3,2.38,1
-1.04,0.62,0.63,-89.91,90.73,168.84,-1.19,0.66,-0.23,-110.91,196.59,-0.88,1
-1.23,0.96,0.54,-113.08,100.76,173.32,-1.52,0.73,-0.47,-106.22,198.66,-6.19,1
-1.3,1.24,0.54,-153.2,111.74,179.82,-1.57,0.75,-0.6,-120.43,205.18,-28.99,1
-1.45,1.53,0.41,-248.11,109.66,200.64,-1.61,0.59,-0.83,-86.68,217.38,-68.02,1
-1.57,1.4,0.14,-281.1,110.46,206.77,-1.64,0.58,-0.94,-104.91,214.91,-77.2,1
-1.47,1.1,0.13,-208.78,117.04,186.49,-1.71,0.47,-0.94,-126.37,187.29,-68.23,1
-1.25,1.08,0.3,-93.66,141.59,165.03,-1.57,0.4,-0.8,-94.3,117.71,-67.71,1
-1.09,0.91,0.47,6.74,156.04,128.17,-1.37,0.44,-0.48,-36.59,80.82,-91.13,1
-1.11,0.67,0.49,71.46,161.86,56.65,-1.16,0.56,-0.26,-14.63,76.8,-115.43,1
-1.07,0.94,0.44,11.25,154.85,26.49,-1.06,0.71,-0.15,-28.66,78.38,-122.93,1
-1.04,0.89,0.29,-100.76,118.6,38.63,-1.04,0.86,-0.28,-92.56,79.63,-106.98,1
-1.02,0.76,0.29,-117.1,96.07,31.74,-1.06,0.82,-0.33,-122.38,69.63,-87.84,1
-0.93,0.84,0.42,-73.9,85.18,7.01,-1.07,0.63,-0.37,-83.96,32.74,-77.2,1
-0.94,0.78,0.46,-42.8,72.71,-9.54,-1.03,0.63,-0.3,-21.98,4.05,-84.66,1
-0.88,0.67,0.5,-30.09,60.3,-21.98,-0.96,0.71,-0.21,6.34,-12.9,-84.97,1
-0.87,0.65,0.45,-32.96,53.48,-33.14,-0.88,0.78,-0.22,-14.42,-15.82,-60.61,1
-0.86,0.69,0.38,-31.89,48.96,-48.02,-0.9,0.71,-0.21,-59.91,-20.58,-38.35,1
-0.83,0.5,0.28,-3.38,40.37,-73.2,-0.96,0.51,-0.2,-75.95,-31.01,-31.95,1
-0.72,0.53,0.21,16.07,40.21,-96.16,-0.91,0.25,-0.2,-52.65,-56.46,-33.69,1
-0.67,0.55,0.23,29.63,42.93,-119.18,-0.8,0.23,-0.15,-27.9,-80.4,-40.46,1
-0.63,0.46,0.22,52.96,50.91,-144.6,-0.76,0.31,-0.14,-39.02,-90.85,-59.48,1
-0.57,0.37,0.21,61.68,55.98,-159.12,-0.7,0.3,-0.1,-49.15,-96.13,-79.73,1
-0.5,0.27,0.18,44.63,54.79,-161.86,-0.58,0.24,-0.03,-55.73,-95.24,-91.34,1
-0.55,0.16,0.07,7.35,47.07,-152.26,-0.5,0.28,-0.02,-70.55,-84.09,-92.56,1
-0.57,0.1,0.04,-40.73,32.62,-130.67,-0.61,0.35,-0.01,-77.41,-72.68,-75.43,1
-0.63,0.05,-0.06,-96.4,10.79,-96.59,-0.6,0.33,-0.02,-92.8,-64.85,-46.92,1
-0.77,0.13,-0.22,-120.21,-19.18,-75.46,-0.65,0.28,-0.1,-104.05,-57.77,-11.37,1
-0.83,0.2,-0.3,-111.1,-52.93,-65.95,-0.79,0.29,-0.24,-81.62,-65.3,16.71,1
-0.74,0.12,-0.27,-95,-99.79,-45.4,-0.75,0.24,-0.38,3.96,-83.35,44.63,1
-0.64,0,-0.25,-83.9,-162.9,-3.66,-0.43,0.36,-0.21,108.87,-85.03,83.26,1
-0.56,-0.07,-0.06,-78.93,-232.93,43.23,-0.29,0.68,-0.18,177.8,-67.8,150.52,1
-0.46,0.05,0.38,-35.34,-276.89,57.84,-0.47,0.92,-0.15,211.95,-30.55,210.27,1
-0.53,0.18,0.67,46.74,-300.21,40.85,-0.76,1.01,0.03,200.46,-4.09,225.88,1
-0.59,0.53,0.83,101.68,-278.93,22.56,-1.05,0.95,0.16,141.95,-11.43,221.49,1
-0.48,0.44,0.97,116.28,-228.41,30.06,-1.01,0.9,-0.01,31.01,-51.49,218.02,1
-0.6,0.43,0.76,35,-195.43,83.54,-0.78,0.53,-0.04,-57.2,-33.84,168.9,1
-0.5,-0.16,0.34,-80.61,-185.3,90.34,-0.79,-0.04,0.23,-20.7,11.86,100.73,1
-0.33,-0.33,0.34,-129.51,-145.3,35.91,-0.6,-0.31,0.1,6.89,6.59,98.41,1
0.21,-0.41,0.68,-1.74,-89.33,-1.98,-0.18,0.06,-0.13,35.37,17.13,74.12,1
0.17,-0.06,1.08,127.87,-23.45,-12.13,0.01,0.4,-0.18,81.55,55.37,14.3,1
-0.03,0.67,1.05,171.95,62.71,-10.52,-0.55,0.76,-0.21,71.28,67.26,-37.9,1
-0.52,1.21,0.94,88.32,113.72,-12.07,-1.05,0.92,-0.26,0.3,40.21,-75.09,1
-0.9,1.12,0.61,-53.08,106.95,-15.52,-1.19,0.97,-0.31,-80.34,1.13,-87.96,1
-0.98,0.66,0.37,-161.31,80.12,-0.76,-0.97,0.87,-0.19,-127.99,-12.5,-65.21,1
-0.92,0.06,0.51,-174.27,79.79,16.55,-0.88,0.48,0.03,-109.94,-34.7,-32.74,1
-1.06,-0.48,0.32,-75.61,34.39,9.27,-0.97,0.19,0.19,-43.11,-32.77,-12.68,1
-0.92,-0.59,0.65,115.09,31.95,-30.52,-0.98,0.18,0.31,65.73,-17.8,-3.75,1
-0.85,-0.32,0.58,284.45,35.85,-91.8,-0.9,0.5,0.14,115.03,-0.43,-8.87,1
-0.81,0.51,0.59,339.45,51.13,-128.2,-0.83,0.94,-0.04,85.09,25.58,3.23,1
-0.66,0.84,0.62,256.62,51.01,-95.46,-0.9,1.06,-0.22,43.11,-3.17,11.8,1
-0.63,0.77,0.69,167.56,51.4,-57.99,-0.63,0.98,-0.29,-10.85,-6.98,-7.5,1
-0.52,0.67,0.62,101.46,47.59,-28.51,-0.39,0.84,-0.13,-7.26,1.95,-23.72,1
-0.53,0.24,0.57,105.18,41.49,-15.3,-0.45,0.74,-0.19,10.4,18.87,-18.23,1
-0.69,0.19,0.41,143.48,33.66,-8.99,-0.56,0.67,-0.07,62.59,23.17,-0.67,1
-0.78,0.28,0.33,117.84,9.66,24.57,-0.73,0.76,-0.04,77.59,32.41,28.72,1
-0.74,0.47,0.46,51.37,-16.62,69.97,-0.71,0.85,-0.1,63.66,43.32,49.33,1
-0.74,0.69,0.62,-28.69,-34.94,103.75,-0.66,0.88,-0.09,49.39,57.9,52.9,1
-0.79,0.98,0.78,-108.99,-41.43,114.73,-0.72,0.99,-0.14,29.05,69.05,38.23,1
-0.88,1.3,0.86,-182.9,-42.71,106.31,-0.84,1.07,-0.26,-9.33,65.37,6.37,1
-0.92,1.37,0.79,-221.34,-43.26,81.55,-1.03,1.17,-0.45,-71.34,47.93,-22.77,1
-0.91,1.37,0.63,-217.44,-38.81,62.62,-1.05,1.04,-0.49,-110.52,6.95,-37.56,1
-1.02,0.99,0.2,-276.4,-49.02,80.18,-0.92,0.83,-0.5,-128.2,-19.45,-37.96,1
-0.73,0.37,-0.26,-311.92,-78.51,83.08,-0.72,0.51,-0.43,-113.96,-22.74,-11.71,1
-0.44,0.07,0.06,-268.41,-65.4,44.45,-0.5,0.13,-0.26,-94.76,-39.54,46.01,1
0.13,-0.19,0.32,-186.86,-63.9,27.35,-0.21,-0.01,-0.11,-42.44,-47.96,56.37,1
0.17,-0.38,0.69,-49.12,-19.76,5.06,0.04,0.14,-0.04,21.46,-19.45,6.92,1
-0.1,-0.2,0.87,58.81,36.04,-10.09,-0.27,0.41,-0.01,78.63,19.02,-40.18,1
-0.41,0.13,0.85,121.19,66.13,-26.92,-0.74,0.63,-0.01,91.89,29.21,-54.36,1
-0.49,0.29,0.78,118.93,76.16,-31.52,-0.89,0.79,-0.08,75.3,9.24,-60.55,1
-0.49,0.32,0.71,115.46,82.32,-31.98,-0.66,0.81,-0.15,31.71,-1.52,-68.45,1
-0.5,0.33,0.61,121.59,86.46,-34.05,-0.6,0.69,-0.16,2.32,-1.8,-65.34,1
-0.55,0.35,0.48,120.7,85.67,-39.76,-0.63,0.61,-0.13,5.24,3.32,-58.57,1
-0.59,0.34,0.42,125.76,85.15,-50,-0.66,0.49,-0.11,3.41,5.88,-52.87,1
-0.54,0.34,0.38,125.43,85.79,-60.21,-0.64,0.4,-0.1,13.32,0.76,-52.71,1
-0.53,0.38,0.36,124.48,90.79,-64.54,-0.61,0.39,-0.17,4.63,-2.74,-53.23,1
-0.67,0.36,0.34,110.58,89.7,-62.01,-0.67,0.47,-0.15,11.07,8.54,-60.3,1
-0.76,0.31,0.38,93.96,84.54,-54.21,-0.8,0.49,-0.09,39.79,18.35,-64.15,1
-0.7,0.34,0.43,85.21,79.73,-43.48,-0.8,0.51,-0.06,60.58,10.3,-63.63,1
-0.62,0.39,0.45,72.01,76.31,-36.43,-0.72,0.57,-0.04,63.57,3.48,-67.53,1
-0.7,0.36,0.39,40.46,73.05,-24.88,-0.69,0.56,-0.09,34.45,11.13,-66.19,1
-0.81,0.3,0.29,19.15,64.42,-11.98,-0.75,0.57,-0.11,16.28,29.94,-59.51,1
-0.72,0.26,0.3,14.02,61.65,-3.75,-0.81,0.53,-0.06,15.61,36.01,-45.18,1
-0.61,0.3,0.31,6.89,54.45,9.45,-0.71,0.45,-0.08,29.82,24.66,-40.82,1
-0.54,0.24,0.35,16.01,52.71,12.13,-0.59,0.46,-0.05,48.9,11.98,-46.01,1
-0.6,0.24,0.3,36.1,53.14,3.84,-0.59,0.47,-0.06,38.69,13.99,-47.01,1
-0.79,0.31,0.23,37.04,44.24,5.18,-0.73,0.55,-0.15,29.3,22.53,-29.18,1
-0.95,0.38,0.22,18.38,29.05,19.27,-0.91,0.62,-0.19,25.91,30.76,-4.42,1
-1.12,0.49,0.14,-17.26,11.22,40.15,-1.07,0.57,-0.25,24.85,37.93,12.59,1
-1.18,0.47,0.15,-8.29,-1.43,45.58,-1.19,0.47,-0.31,34.82,30.73,27.44,1
-1.23,0.44,0.2,39.85,-3.02,32.04,-1.3,0.45,-0.39,58.57,36.77,27.62,1
-1.33,0.59,0.15,74.33,-5.85,21.83,-1.36,0.46,-0.45,97.1,34.48,25.85,1
-1.39,0.72,0.13,86.8,-9.05,23.9,-1.42,0.44,-0.52,112.62,29.24,22.13,1
-1.37,0.75,0.1,81.07,-11.01,30.52,-1.39,0.41,-0.62,107.07,34.42,16.31,1
-1.41,0.79,-0.03,76.22,-10.7,30,-1.37,0.31,-0.68,106.95,37.5,14.51,1
-1.42,0.84,-0.09,75.55,-8.29,24.42,-1.4,0.21,-0.68,109.76,25.76,13.26,1
-1.33,0.82,-0.12,79.51,-2.23,17.56,-1.38,0.16,-0.66,97.29,4.76,8.63,1
-1.28,0.74,-0.14,93.81,6.49,4.63,-1.31,0.13,-0.67,88.41,-9.85,2.41,1
-1.22,0.74,-0.14,98.93,16.1,-2.68,-1.27,0.12,-0.62,82.47,-17.26,-1.62,1
