-1.57,0.06,1.18,-201.86,-12.65,38.11,-1.42,1.1,-0.1,-276.55,33.29,60.15,1
-1.54,0.14,1.27,-180.24,1.74,45.98,-1.59,1.0,-0.45,-226.89,69.54,45.03,1
-1.46,0.09,1.45,-171.98,17.16,63.26,-1.62,0.99,-0.28,-167.1,90.46,12.41,1
-1.43,-0.05,1.47,-172.47,36.19,89.09,-1.58,1.08,0.01,-129.73,84.63,-33.05,1
-1.6,-0.12,1.29,-167.29,53.54,116.86,-1.59,0.97,0.01,-104.33,88.14,-60.67,1
-1.7,-0.08,1.09,-148.54,66.59,132.5,-1.65,0.83,0.02,-99.24,125.98,-73.48,1
-1.53,-0.01,0.94,-122.96,76.95,136.01,-1.67,0.81,0.16,-104.42,166.98,-92.04,1
-1.6,-0.1,0.71,-104.66,79.3,145.88,-1.65,0.66,0.18,-109.63,162.23,-97.68,1
-1.84,-0.2,0.64,-101.4,86.16,160.18,-1.83,0.37,0.17,-76.28,132.23,-98.45,1
-1.66,-0.15,0.68,-109.3,94.51,169.05,-1.99,0.23,0.29,-42.62,141.19,-109.36,1
-1.38,-0.16,0.6,-91.65,95.67,159.6,-1.74,0.45,0.56,-63.48,173.93,-126.04,1
-1.32,-0.22,0.46,-39.57,93.96,133.2,-1.36,0.71,0.67,-59.63,168.75,-129.88,1
-1.27,-0.12,0.41,7.41,89.27,103.41,-1.26,0.56,0.43,-17.1,136.71,-121.07,1
-1.23,-0.04,0.35,23.38,76.92,78.93,-1.28,0.44,0.3,3.57,105.79,-105.76,1
-1.05,0.01,0.33,17.13,58.81,55.91,-1.18,0.6,0.45,-5.76,76.31,-87.29,1
-0.89,0.08,0.28,5.82,40.73,25.49,-0.96,0.75,0.6,-0.37,47.59,-55.98,1
-0.83,0.1,0.18,-4.97,14.39,-6.46,-0.64,0.78,0.5,-8.66,16.4,-22.93,1
-0.68,-0.04,0.25,-11.28,-16.01,-26.34,-0.53,0.73,0.23,-33.32,-7.41,4.97,1
-0.45,-0.07,0.4,-9.91,-42.53,-38.99,-0.56,0.62,0.03,-51.31,-22.62,34.36,1
-0.26,0.15,0.25,-24.6,-67.65,-49.79,-0.23,0.64,0.02,-40.7,-29.24,62.9,1
-0.21,0.38,0.12,-41.68,-92.9,-51.34,-0.0,0.65,0.02,-43.08,-34.57,80.58,1
-0.1,0.16,0.18,-47.77,-134.57,-39.63,-0.15,0.59,-0.28,-29.97,-51.19,100.46,1
-0.07,0.19,0.45,-34.82,-172.47,-32.07,-0.21,0.66,-0.4,22.56,-59.54,127.26,1
-0.13,0.39,0.59,-16.07,-203.54,-33.69,-0.15,0.94,-0.41,99.05,-61.52,141.95,1
-0.05,0.49,0.19,-37.07,-218.41,-29.18,-0.32,0.9,-0.42,95.0,-60.3,146.95,1
0.35,0.04,0.18,-14.33,-202.9,-17.32,-0.27,0.33,-0.34,-26.13,-42.29,158.6,1
0.51,0.02,0.45,4.12,-167.59,-8.51,0.19,-0.46,-0.35,-124.82,-7.07,147.13,1
0.6,0.0,0.33,53.6,-95.34,4.27,0.26,-1.21,-0.46,-76.52,26.83,88.54,1
0.16,0.57,0.09,46.95,-9.54,-16.07,0.04,-0.7,-0.83,-21.4,25.85,34.97,1
0.54,0.81,0.4,-94.39,16.62,5.03,0.02,0.07,-1.19,-21.16,7.87,18.32,1
0.35,0.35,0.66,-148.45,48.75,53.48,-0.14,0.57,-1.12,15.7,1.28,-49.33,1
-0.29,0.25,0.66,-146.25,53.48,132.32,-0.54,0.53,-0.82,8.93,43.93,-102.77,1
-0.47,0.28,0.78,-127.35,59.42,161.46,-0.63,0.47,-0.75,-46.59,144.21,-102.59,1
-0.23,0.24,0.87,-108.69,74.85,167.62,-0.71,0.35,-0.34,-66.71,76.68,-87.38,1
-0.08,0.23,0.99,-89.6,98.99,155.73,-0.56,0.43,-0.04,-87.07,85.37,-97.59,1
-0.21,0.27,1.01,-60.27,131.07,132.96,-0.7,0.46,0.26,-67.77,91.49,-124.15,1
-0.5,0.22,0.86,-44.7,153.63,108.78,-0.85,0.6,0.25,-37.96,55.98,-161.04,1
-0.79,0.1,0.67,-23.63,165.03,93.11,-1.09,0.75,0.06,-56.1,51.62,-161.4,1
-0.87,0.03,0.53,11.04,165.12,80.37,-1.17,0.62,-0.09,-81.01,68.78,-138.02,1
-0.83,0.14,0.53,54.09,167.2,63.17,-1.08,0.4,-0.14,-44.66,73.54,-125.12,1
-0.89,0.23,0.51,66.22,169.15,44.91,-1.18,0.25,-0.08,-17.87,62.87,-142.26,1
-1.25,0.41,0.41,60.4,166.31,37.59,-1.37,0.17,0.06,-3.14,43.78,-158.72,1
-1.31,0.43,0.29,77.01,166.13,17.65,-1.49,0.21,-0.08,31.16,42.99,-160.61,1
-1.18,0.48,0.23,91.77,170.79,-4.91,-1.58,0.3,-0.29,23.96,29.94,-136.92,1
-1.12,0.38,0.16,105.85,174.54,-24.51,-1.44,0.25,-0.44,-8.41,-1.4,-120.49,1
-1.43,0.52,-0.06,114.76,165.18,-43.23,-1.31,0.08,-0.22,-40.88,-15.34,-116.07,1
-1.6,0.69,-0.38,73.48,147.53,-54.21,-1.47,-0.07,-0.04,-40.58,-5.03,-120.09,1
-1.58,0.58,-0.37,19.88,121.37,-45.21,-1.7,-0.04,-0.33,-17.8,-16.86,-113.32,1
-1.32,0.39,-0.39,10.46,98.54,-47.16,-1.5,-0.03,-0.52,-6.68,-37.47,-71.52,1
-1.65,0.42,-0.67,31.52,59.24,-57.74,-1.2,-0.06,-0.28,-17.56,-11.46,-43.75,1
-1.75,0.3,-0.83,6.13,5.0,-42.71,-1.5,-0.12,-0.37,38.2,-29.15,-24.48,1
-1.56,0.18,-0.82,-9.21,-56.77,-24.48,-1.42,-0.1,-0.49,-4.7,-14.27,51.34,1
-1.29,0.22,-0.66,5.4,-106.89,-14.42,-1.12,-0.08,-0.31,-36.25,14.57,110.52,1
-1.26,0.18,-0.49,4.42,-148.99,-4.57,-1.03,-0.0,-0.17,-20.18,8.54,130.73,1
-1.3,0.17,-0.3,19.57,-190.76,8.72,-1.24,0.08,-0.12,6.19,-6.07,129.57,1
-1.56,0.37,-0.14,33.63,-229.39,14.18,-1.49,0.16,-0.24,111.8,-24.79,148.45,1
-1.25,0.51,0.16,13.51,-255.03,15.76,-1.61,0.44,-0.36,165.61,-41.16,197.74,1
-0.95,0.75,-0.25,-29.15,-296.16,2.04,-1.22,0.75,-0.35,119.57,-62.07,241.4,1
-0.48,0.3,-0.6,-53.51,-330.12,16.59,-0.72,0.68,-0.08,49.02,-65.3,267.07,1
0.44,0.14,-0.42,-89.05,-362.1,10.27,-0.15,-0.09,-0.12,-15.61,-18.08,317.38,1
1.62,0.07,0.54,-2.32,-290.0,-38.54,0.61,-1.13,0.13,-33.84,-52.13,293.2,1
1.81,0.08,1.17,45.91,-118.96,-64.91,1.08,-1.44,-0.45,-30.34,-58.57,128.02,1
1.24,0.21,1.11,28.75,-8.2,-30.03,0.91,-0.31,-1.61,-72.77,-46.13,23.51,1
1.12,0.47,0.95,-7.26,88.99,-29.05,0.32,0.46,-1.35,56.49,-5.61,-55.67,1
0.05,0.46,0.63,-35.64,123.99,91.34,-0.27,0.76,-1.08,103.11,31.37,-114.05,1
-0.25,0.56,0.5,-47.38,91.43,148.87,-0.57,0.69,-0.88,144.36,84.45,-121.59,1
-0.25,0.51,0.61,-71.77,76.92,162.96,-0.59,0.63,-0.61,106.04,84.82,-103.41,1
-0.18,0.4,0.81,-59.33,69.3,150.82,-0.53,0.56,-0.29,41.37,50.03,-87.29,1
-0.2,0.43,0.87,-27.23,71.92,123.35,-0.53,0.6,-0.0,45.37,61.28,-93.14,1
-0.21,0.46,0.72,-9.88,78.51,84.88,-0.63,0.67,0.03,67.93,86.71,-115.3,1
-0.27,0.42,0.6,-16.68,75.7,56.31,-0.53,0.75,-0.19,70.3,46.89,-115.95,1
-0.57,0.14,0.51,3.32,64.63,52.41,-0.54,0.89,-0.41,-6.92,3.48,-65.61,1
-0.78,0.08,0.38,59.21,46.52,52.01,-0.76,0.79,-0.49,-59.12,21.28,-24.36,1
-0.74,0.34,0.53,108.75,41.71,31.71,-1.0,0.57,-0.39,2.8,59.42,-11.34,1
-0.57,0.51,0.57,113.35,38.66,0.03,-0.89,0.28,-0.07,76.43,16.07,-34.24,1
-0.67,0.58,0.53,85.21,24.88,-18.81,-0.66,0.35,-0.05,71.86,-13.72,-40.15,1
-0.98,0.36,0.38,80.06,13.05,-25.03,-0.83,0.58,-0.06,37.65,-24.33,-8.17,1
-1.11,0.22,0.09,93.81,-5.61,-46.68,-1.21,0.57,-0.07,76.71,-63.17,13.66,1
-1.06,0.19,0.01,134.39,-28.78,-83.87,-1.16,0.38,0.04,50.76,8.6,45.0,1
-0.8,0.47,0.07,124.3,-51.13,-108.45,-0.84,0.23,0.37,56.49,-77.16,86.46,1
-0.64,0.5,0.06,77.47,-78.87,-130.67,-0.82,0.34,0.24,43.14,-102.35,148.66,1
-0.7,0.24,-0.03,25.55,-110.3,-148.26,-1.05,0.67,0.3,30.64,-173.45,240.03,1
-0.97,-0.13,0.08,10.76,-131.13,-171.37,-0.79,0.6,0.68,62.65,-217.74,212.35,1
-0.9,-0.22,0.23,22.9,-136.59,-195.18,-0.74,0.33,0.75,-12.29,-192.5,181.68,1
-0.66,-0.19,0.54,25.46,-138.41,-220.64,-0.95,0.33,0.62,-55.52,-162.23,197.56,1
-0.6,-0.33,0.65,-7.04,-140.64,-234.88,-1.09,0.73,0.76,-0.76,-223.51,181.25,1
-0.97,-0.51,0.64,-42.26,-141.92,-232.84,-1.19,0.74,0.75,-19.15,-253.51,179.45,1
-1.25,-0.29,0.62,-37.77,-130.34,-223.99,-1.39,0.55,0.32,-133.75,-182.16,177.56,1
-1.27,-0.02,0.77,-7.59,-111.13,-235.4,-1.68,0.54,0.24,-133.6,-150.03,117.16,1
-1.22,-0.18,0.99,23.66,-91.86,-238.08,-1.76,0.68,0.23,-73.54,-170.12,56.86,1
-1.36,-0.23,1.09,43.2,-80.88,-215.43,-1.66,0.97,-0.03,-13.23,-230.15,66.43,1
-1.71,-0.09,1.21,32.93,-75.03,-180.79,-1.55,1.09,-0.08,27.23,-208.32,76.07,1
-1.6,0.03,1.42,42.35,-58.05,-150.46,-1.52,1.05,-0.15,-22.13,-98.57,36.62,1
-1.32,-0.0,1.53,92.93,-17.04,-130.58,-1.62,0.8,-0.16,39.82,-65.03,-25.52,1
-1.12,-0.24,1.48,160.09,27.5,-108.32,-1.41,0.71,-0.24,175.79,-121.86,-58.84,1
-1.1,-0.21,1.37,215.24,61.59,-85.67,-1.12,0.86,-0.17,283.35,-138.41,-85.49,1
-1.13,-0.08,1.37,239.7,82.47,-72.71,-1.05,1.24,-0.05,298.78,-92.26,-107.96,1
-1.08,0.05,1.4,241.01,94.15,-58.6,-1.1,1.53,-0.0,222.2,-28.57,-137.1,1
-1.01,0.08,1.4,250.7,102.41,-55.4,-1.17,1.38,-0.05,197.32,-21.49,-150.0,1
-1.07,-0.01,1.24,268.87,102.41,-52.93,-1.09,1.28,-0.12,259.94,-43.57,-151.89,1
-1.17,0.02,1.09,286.19,95.61,-47.2,-1.08,1.28,-0.21,283.48,-43.99,-133.29,1
-1.21,0.19,0.98,297.38,89.63,-44.88,-1.14,1.27,-0.2,294.79,-27.87,-123.63,1
-1.2,0.24,0.86,312.32,81.1,-47.53,-1.21,1.2,-0.1,301.65,-28.48,-120.58,1
-1.22,0.22,0.73,319.91,72.99,-50.76,-1.2,1.05,-0.09,297.8,-43.23,-106.28,1
-1.33,0.21,0.54,318.41,60.67,-53.38,-1.24,0.87,-0.14,309.33,-56.68,-93.45,1
-1.35,0.31,0.44,311.4,50.12,-57.62,-1.26,0.74,-0.11,298.02,-4.82,-91.8,1
-1.24,0.46,0.42,310.79,42.44,-66.89,-1.33,0.69,-0.09,298.84,-6.71,-88.35,1
-1.15,0.44,0.32,315.58,36.49,-90.18,-1.34,0.56,-0.07,297.35,-43.32,-78.45,1
-1.19,0.5,0.08,311.52,20.82,-109.18,-1.17,0.48,-0.03,291.71,-80.37,-61.71,1
-1.32,0.58,-0.02,293.38,-1.01,-125.06,-1.08,0.34,-0.18,275.73,-90.91,-29.73,1
-1.16,0.52,0.03,252.29,-24.73,-135.95,-1.22,0.31,-0.14,249.12,-112.68,-10.12,1
-0.88,0.4,0.04,226.34,-47.16,-152.99,-1.48,0.43,-0.05,192.84,-116.95,25.88,1
-0.97,0.43,-0.14,231.89,-80.43,-180.43,-0.65,0.39,0.17,222.9,-126.04,22.2,1
-0.94,0.36,-0.12,215.55,-115.4,-184.6,-0.81,0.37,0.09,215.88,-131.95,44.51,1
-0.57,0.16,-0.07,189.66,-155.64,-179.15,-0.91,0.32,-0.08,186.37,-207.13,91.28,1
-0.33,0.15,0.01,183.72,-190.3,-176.83,-0.5,0.5,0.05,139.18,-190.73,155.37,1
-0.01,0.14,0.13,185.37,-219.66,-172.68,-0.16,0.68,0.15,136.01,-192.47,179.12,1
0.22,0.09,0.28,151.49,-242.99,-153.63,0.0,0.48,0.19,97.8,-189.24,181.65,1
0.45,-0.08,0.46,106.92,-246.16,-124.12,0.07,0.32,0.18,44.45,-170.73,177.13,1
0.56,-0.16,0.72,50.55,-230.61,-84.51,0.27,0.2,0.14,42.23,-145.24,151.49,1
0.38,-0.24,0.83,67.35,-190.91,-63.51,0.11,0.13,0.04,101.71,-113.26,105.61,1
0.18,-0.0,0.77,110.64,-138.26,-73.26,-0.23,-0.06,0.17,126.95,-95.4,73.08,1
-0.04,0.2,0.53,77.93,-96.31,-72.16,-0.32,0.06,0.01,158.96,-94.73,29.7,1
-0.16,-0.15,0.59,16.34,-63.69,-27.07,-0.4,0.27,-0.32,60.76,-54.09,-0.85,1
-0.23,-0.27,0.54,-47.01,-6.77,15.34,-0.4,0.08,-0.26,-1.13,-14.91,-20.09,1
-0.41,-0.34,0.3,24.85,53.93,26.37,-0.43,-0.11,-0.28,-89.54,39.48,-38.78,1
-0.37,-0.07,0.19,28.63,76.95,34.79,-0.4,-0.46,-0.25,-70.67,86.19,-45.4,1
0.07,0.12,0.2,-79.21,81.55,46.31,-0.29,-0.13,-0.38,16.46,55.67,-56.89,1
0.18,-0.07,0.58,-106.07,116.74,57.96,-0.42,0.3,-0.08,41.74,25.64,-74.15,1
-0.5,-0.5,0.47,-48.54,129.02,105.67,-0.73,0.41,0.09,41.34,44.18,-122.29,1
-0.74,-0.23,0.58,24.82,130.73,103.48,-0.85,0.39,0.2,64.02,95.52,-125.73,1
-0.63,0.01,0.58,53.29,133.81,85.61,-0.87,0.37,0.19,68.17,113.78,-129.39,1
-0.89,0.2,0.54,61.37,132.01,69.15,-1.11,0.48,0.17,33.35,97.59,-130.43,1
-1.01,0.25,0.51,35.4,130.15,54.48,-1.34,0.57,0.18,30.27,110.12,-125.24,1
-1.09,0.4,0.45,1.65,127.59,48.51,-1.3,0.55,-0.01,54.85,79.91,-120.88,1
-1.05,0.37,0.35,-57.77,131.16,51.46,-1.15,0.47,-0.02,15.06,64.05,-108.14,1
-1.38,0.12,0.21,-74.33,123.11,56.65,-1.37,0.31,0.08,-12.16,69.76,-107.71,1
-1.55,-0.06,0.25,-29.18,111.13,53.54,-1.64,0.17,0.16,-48.81,77.26,-90.7,1
-1.36,0.13,0.19,13.05,105.52,26.59,-1.55,0.17,0.02,-27.2,74.42,-72.04,1
-1.52,0.43,-0.17,60.98,95.34,-11.4,-1.43,0.03,-0.09,18.9,50.85,-72.1,1
-1.73,0.51,-0.21,77.29,76.4,-37.9,-1.78,-0.14,-0.01,16.4,16.71,-66.16,1
-1.59,0.57,0.04,85.52,64.33,-63.93,-1.86,-0.18,-0.27,22.2,-60.0,-30.46,1
-1.32,0.43,0.06,54.7,56.62,-70.91,-1.17,0.26,-0.43,49.73,-75.4,-17.71,1
-1.3,0.48,-0.29,24.3,32.62,-68.17,-1.05,0.64,0.03,-9.18,-48.26,-28.38,1
-1.4,0.31,-0.46,8.6,-16.4,-65.27,-1.39,0.35,-0.28,-56.13,-57.38,14.51,1
-1.29,0.03,-0.38,1.16,-62.77,-62.41,-1.22,-0.09,-0.43,-49.66,-68.84,72.53,1
-1.41,0.1,-0.61,-8.6,-112.38,-56.77,-0.98,-0.11,0.0,-31.86,-62.01,101.34,1
-1.5,0.15,-0.79,-19.79,-175.79,-52.01,-1.44,0.14,0.15,-16.19,-84.57,132.35,1
-0.9,-0.04,-0.39,5.12,-230.34,-49.45,-1.15,0.24,-0.19,-21.4,-102.1,211.04,1
-0.21,-0.03,0.41,2.56,-251.19,-23.48,-0.32,0.23,-0.18,44.39,-101.34,224.39,1
-0.03,0.06,1.02,-17.16,-242.38,4.7,-0.23,0.71,-0.06,62.47,-67.56,172.1,1
-0.34,0.25,1.04,18.38,-212.41,7.47,-0.92,0.65,-0.09,37.38,-67.56,130.52,1
-0.65,0.09,0.37,76.16,-184.82,-30.76,-0.88,0.29,0.14,52.99,-58.69,138.96,1
-0.22,0.1,0.43,80.46,-163.29,-12.74,-0.37,-0.16,0.22,100.12,-48.87,106.86,1
-0.24,0.37,0.43,-58.75,-100.7,9.7,-0.35,-0.25,-0.42,17.13,-29.21,77.47,1
-0.39,0.02,0.03,-29.63,-24.88,-3.63,-0.4,-0.15,-0.56,-154.57,13.9,50.73,1
-0.33,-0.34,-0.16,-47.2,-21.13,23.99,-0.23,-0.33,-0.53,-121.13,65.09,29.73,1
0.76,-0.11,0.63,-81.25,19.54,34.48,0.09,-0.58,-0.49,-6.4,42.62,13.87,1
0.13,0.29,0.66,-109.91,93.48,90.12,-0.29,0.02,-0.42,-14.48,37.38,-26.98,1
-0.48,-0.24,0.7,-118.45,95.06,139.27,-0.76,0.78,-0.05,35.46,46.1,-77.93,1
-0.69,-0.06,0.89,-80.7,103.23,141.13,-0.86,0.65,0.16,30.46,93.41,-103.99,1
-0.47,-0.17,1.0,-42.1,116.92,132.84,-0.72,0.49,0.22,-35.46,104.21,-109.24,1
-0.46,0.41,0.86,-18.08,129.09,100.27,-0.67,0.55,0.25,-73.35,95.34,-96.4,1
-0.64,0.36,0.66,-70.34,133.48,105.15,-0.81,0.75,0.13,-70.18,100.3,-108.11,1
-0.76,0.27,0.46,-119.33,122.56,114.18,-0.99,0.79,-0.1,-48.08,106.83,-117.65,1
-0.76,0.18,0.29,-148.75,116.1,118.9,-1.01,0.51,-0.07,-50.18,114.02,-119.48,1
-0.72,0.07,0.27,-159.73,111.37,118.17,-0.86,0.26,0.07,-94.7,86.13,-100.85,1
-0.87,0.06,0.3,-143.17,107.93,117.62,-0.87,0.04,0.18,-139.24,76.8,-87.26,1
-0.95,0.15,0.3,-133.51,110.09,110.27,-1.1,0.04,0.13,-130.27,87.2,-95.3,1
-0.87,0.28,0.23,-137.87,115.76,95.64,-1.23,0.16,0.05,-83.75,91.77,-115.24,1
-0.7,0.41,0.18,-157.38,124.39,78.84,-1.02,0.2,0.08,-109.73,63.9,-112.23,1
-0.81,0.17,0.19,-153.87,129.91,82.41,-0.75,0.14,0.03,-177.35,35.46,-100.34,1
-1.12,0.07,0.13,-126.68,128.48,96.74,-0.94,0.02,-0.08,-183.84,28.57,-118.11,1
-1.21,0.14,-0.01,-113.32,124.88,86.28,-1.25,-0.1,-0.17,-107.74,67.38,-122.32,1
-0.94,0.12,-0.06,-122.38,112.71,81.59,-1.35,0.06,0.01,-79.63,69.24,-105.91,1
-0.68,0.27,-0.1,-145.24,100.79,88.78,-0.83,0.23,0.19,-129.09,38.05,-76.77,1
-0.56,0.45,0.01,-169.76,91.13,89.63,-0.5,0.34,0.1,-191.46,26.89,-41.83,1
-0.55,0.23,0.11,-181.71,89.76,81.52,-0.46,0.26,0.07,-216.25,38.84,-30.76,1
-0.62,0.09,0.14,-188.54,84.02,78.57,-0.54,0.24,0.09,-245.98,41.37,-56.4,1
-0.57,0.11,0.1,-201.34,68.54,63.72,-0.58,0.28,0.01,-249.82,34.45,-72.04,1
-0.59,0.2,-0.11,-220.21,42.8,48.08,-0.5,0.51,0.14,-249.18,16.62,-28.93,1
-0.7,0.23,-0.1,-209.09,19.21,33.51,-0.6,0.66,0.14,-272.53,30.76,42.47,1
-0.82,0.27,-0.02,-205.4,-1.68,23.84,-0.85,0.54,-0.25,-296.83,32.62,101.13,1
-0.92,0.38,0.05,-250.52,-28.99,21.25,-0.96,0.33,-0.44,-350.52,43.84,87.26,1
-0.96,0.3,0.04,-292.38,-62.56,15.34,-0.99,0.5,0.03,-333.93,-5.3,83.66,1
-0.96,0.48,0.34,-254.27,-71.13,-26.92,-0.95,0.64,0.35,-361.25,-11.59,126.65,1
-1.13,0.23,0.55,-211.22,-71.01,-79.82,-1.23,0.75,0.16,-347.65,-80.88,174.91,1
-1.33,-0.01,0.68,-220.55,-81.59,-85.0,-1.47,1.11,-0.27,-363.57,-87.26,151.01,1
-1.4,-0.11,0.75,-292.2,-98.78,-60.67,-1.45,1.02,-0.12,-289.73,-91.19,130.09,1
-1.43,-0.01,0.89,-345.79,-105.27,-30.12,-1.25,1.05,-0.04,-316.77,-48.51,162.26,1
-1.56,0.06,1.01,-341.8,-99.18,-13.84,-1.54,1.19,-0.19,-336.1,9.94,142.77,1
-1.6,-0.2,1.12,-282.74,-88.84,2.68,-1.84,1.08,-0.31,-300.55,12.93,111.98,1
-1.51,-0.45,1.2,-220.82,-74.27,40.98,-1.62,0.85,-0.33,-201.59,24.21,89.94,1
-1.54,-0.4,1.21,-193.57,-58.75,99.91,-1.28,0.71,-0.27,-131.8,81.04,82.13,1
-1.53,-0.3,1.1,-164.36,-36.55,143.63,-1.48,0.78,0.03,-92.93,140.73,55.27,1
-1.5,-0.36,0.99,-106.16,-14.97,160.79,-1.71,0.74,0.26,-74.27,160.03,26.95,1
-1.52,-0.42,0.88,-65.82,5.43,173.2,-1.7,0.57,0.37,-43.08,149.05,18.32,1
-1.52,-0.38,0.93,-59.54,23.69,184.05,-1.61,0.54,0.47,-17.1,140.34,19.02,1
-1.46,-0.25,1.0,-61.71,42.13,187.07,-1.55,0.69,0.55,-37.5,158.26,-0.3,1
-1.39,-0.15,0.95,-73.72,59.76,182.71,-1.58,0.72,0.59,-56.4,167.65,-35.88,1
-1.34,-0.18,0.88,-90.95,74.12,184.24,-1.59,0.65,0.53,-55.34,161.59,-58.75,1
-1.34,-0.16,0.85,-99.05,86.46,182.44,-1.42,0.61,0.46,-36.83,185.27,-86.31,1
-1.26,-0.14,0.81,-96.92,97.01,176.25,-1.39,0.58,0.5,-35.95,207.87,-110.64,1
-1.14,-0.01,0.82,-96.31,106.74,160.58,-1.38,0.6,0.54,-22.23,180.03,-128.84,1
-1.13,-0.04,0.69,-118.75,108.54,153.48,-1.28,0.65,0.55,-24.85,176.77,-146.49,1
-1.12,-0.23,0.43,-93.26,98.99,138.45,-1.1,0.68,0.48,-49.79,160.03,-140.18,1
-1.21,-0.12,0.36,-34.7,91.65,102.62,-1.16,0.58,0.42,-63.87,157.07,-113.23,1
-1.07,-0.01,0.39,10.49,86.49,69.76,-1.33,0.51,0.45,-41.71,134.3,-95.79,1
-0.98,0.09,0.39,26.16,74.18,47.23,-1.28,0.52,0.37,-4.36,58.6,-80.58,1
-0.94,0.07,0.3,19.82,50.46,26.98,-0.91,0.52,0.32,30.43,16.01,-63.08,1
-1.06,-0.01,0.24,6.74,22.26,15.88,-0.72,0.68,0.33,28.41,10.09,-43.45,1
-0.9,0.11,0.22,-16.25,-5.24,6.98,-0.8,0.75,0.21,28.78,1.77,-23.32,1
-0.7,0.15,0.14,-17.59,-34.02,-14.51,-0.8,0.83,0.06,5.88,14.73,28.35,1
-0.42,0.15,0.17,-2.74,-66.01,-33.41,-0.59,0.7,0.08,-20.64,-10.55,75.49,1
-0.4,0.08,0.1,9.39,-101.52,-44.05,-0.2,0.49,-0.06,-4.15,-41.95,92.38,1
-0.42,0.11,0.07,22.8,-136.89,-43.93,-0.1,0.32,-0.09,42.1,-8.72,92.44,1
-0.3,0.31,0.34,37.93,-164.12,-32.93,-0.38,0.34,-0.26,74.51,-0.49,99.27,1
0.28,0.21,0.93,31.04,-173.05,-12.29,-0.42,0.66,-0.59,154.24,-25.79,116.8,1
0.29,0.47,1.21,1.83,-163.51,-17.01,0.15,0.96,-0.39,155.06,-52.68,112.65,1
-0.14,0.76,0.55,-58.35,-161.8,-12.65,0.05,0.91,-0.19,65.85,-62.07,66.65,1
-0.24,0.36,0.12,-43.02,-143.6,-6.43,-0.5,0.6,-0.21,-41.46,22.5,62.1,1
0.2,-0.01,0.27,-54.82,-103.54,-2.13,-0.43,-0.15,-0.24,-109.45,34.94,86.01,1
0.36,-0.1,0.06,17.16,-43.75,-14.45,0.15,-1.06,-0.57,-45.3,-12.56,48.63,1
0.24,0.61,0.12,11.55,4.48,-17.77,0.21,-0.81,-0.81,-100.12,2.47,35.37,1
0.7,0.3,0.3,-72.59,17.26,13.05,0.21,-0.08,-1.04,-52.35,0.46,9.09,1
0.3,0.39,0.7,-60.7,61.43,41.28,0.05,0.4,-0.97,40.79,1.55,-61.55,1
-0.14,0.46,0.61,-91.83,77.1,108.6,-0.58,0.36,-0.8,33.66,37.16,-105.95,1
-0.16,0.41,0.49,-84.85,82.74,131.52,-0.51,0.36,-0.57,-19.12,82.62,-127.35,1
-0.25,0.48,0.43,-95.12,94.94,129.48,-0.45,0.3,-0.27,-44.33,56.34,-111.19,1
-0.35,0.19,0.55,-94.54,106.28,122.74,-0.49,0.29,-0.07,-82.71,51.86,-95.58,1
-0.65,0.2,0.61,-63.54,113.2,102.38,-0.9,0.31,0.08,-86.49,57.87,-101.65,1
-0.68,0.03,0.54,-11.83,128.05,78.69,-1.09,0.29,0.06,-75.88,77.71,-127.56,1
-0.69,0.15,0.44,45.15,137.9,51.49,-0.91,0.22,-0.14,-7.38,59.94,-130.12,1
-0.86,0.24,0.4,92.53,135.18,37.07,-0.9,0.26,-0.19,37.44,23.78,-111.8,1
-1.31,0.56,0.34,120.64,128.78,19.91,-1.35,0.22,-0.14,12.16,57.38,-103.84,1
-1.48,0.85,0.36,77.01,123.84,2.1,-1.77,0.27,-0.07,84.54,-36.74,-103.6,1
-1.25,0.61,0.4,45.15,123.02,-14.48,-1.7,0.53,-0.51,12.32,30.27,-81.86,1
-1.13,0.49,0.36,95.24,126.01,-41.04,-1.25,0.4,-0.6,-31.19,-5.91,-73.08,1
-1.38,0.8,0.39,127.32,133.45,-64.91,-1.37,0.18,-0.24,-73.57,6.59,-92.87,1
-1.36,0.74,0.23,92.04,127.77,-77.35,-1.51,0.25,-0.26,-9.54,-46.86,-101.1,1
-1.43,0.6,-0.07,47.32,107.93,-73.29,-1.34,0.35,-0.62,30.55,-55.52,-97.13,1
-1.49,0.37,-0.22,-4.18,78.96,-62.23,-1.54,0.13,-0.35,-31.62,-65.3,-63.93,1
-1.57,0.29,-0.39,-34.51,49.7,-71.37,-1.34,-0.06,-0.11,-87.47,-44.76,-37.38,1
-1.71,0.28,-0.6,-63.23,5.21,-75.0,-1.45,0.04,0.1,-88.57,-42.16,-8.26,1
-1.62,0.02,-0.41,-77.01,-28.9,-62.71,-1.62,-0.05,-0.23,-17.01,-60.12,20.27,1
-1.48,-0.06,-0.42,-57.41,-59.7,-53.72,-1.39,-0.05,-0.3,-30.64,-71.62,67.56,1
-1.39,-0.15,-0.59,-20.03,-103.81,-46.07,-1.05,0.04,-0.07,-35.43,-44.15,92.44,1
-1.28,-0.2,-0.51,20.82,-155.06,-33.78,-1.1,0.07,-0.03,29.82,-24.15,130.46,1
-1.14,-0.03,-0.4,66.22,-199.21,-20.79,-1.12,0.12,-0.12,75.82,-12.59,173.72,1
