-0.48,0.27,0.76,-32.68,34.94,31.65,-0.67,0.7,-0.44,-11.07,5.61,-45.06,1
-0.42,0.21,0.7,0.43,36.46,21.16,-0.68,0.57,-0.56,19.97,12.35,-38.26,1
-0.34,0.23,0.72,27.56,44.15,10.15,-0.58,0.54,-0.52,63.9,4.76,-32.1,1
-0.29,0.29,0.76,45.85,51.01,-0.95,-0.51,0.59,-0.33,80.34,-9.15,-26.74,1
-0.43,0.25,0.82,63.45,52.26,-13.48,-0.62,0.68,-0.24,76.77,-16.62,-29.48,1
-0.45,0.17,0.69,62.71,52.35,-26.43,-0.61,0.72,-0.21,62.26,-23.48,-23.69,1
-0.53,0.1,0.67,100.15,47.99,-42.1,-0.64,0.63,-0.26,70.34,-24.94,-20.15,1
-0.58,0.11,0.61,135.49,49.18,-61.25,-0.72,0.63,-0.32,115.24,-25.85,-13.78,1
-0.6,0.18,0.76,178.93,59.66,-84.48,-0.82,0.63,-0.25,135.55,-37.2,0.79,1
-0.75,0.19,0.87,210.12,68.54,-106.77,-0.93,0.66,-0.12,127.96,-56.8,8.48,1
-0.81,0.18,0.82,219.48,64.3,-125.79,-0.99,0.67,-0.09,121.55,-70.43,4.09,1
-0.84,0.23,0.7,200.64,52.68,-136.95,-0.94,0.7,-0.19,110.61,-78.66,10.58,1
-0.84,0.21,0.66,163.48,37.9,-139.33,-0.95,0.66,-0.13,127.87,-86.13,13.87,1
-0.89,0.06,0.71,157.93,31.34,-143.05,-1.05,0.55,-0.13,147.68,-98.02,8.23,1
-0.93,-0.02,0.66,168.57,32.16,-145.49,-1.05,0.41,-0.18,124.6,-95.0,13.23,1
-0.94,-0.04,0.61,184.09,28.93,-146.4,-1.07,0.46,-0.15,152.35,-91.74,17.84,1
-1.02,-0.07,0.62,194.85,18.9,-144.63,-1.16,0.59,-0.07,185.03,-98.6,27.93,1
-1.15,-0.16,0.56,201.4,10.24,-137.8,-1.21,0.57,-0.01,179.76,-99.45,31.52,1
-1.14,-0.17,0.64,202.38,4.54,-134.33,-1.28,0.51,0.07,165.12,-79.85,33.69,1
-1.1,-0.09,0.74,211.31,7.9,-138.2,-1.28,0.41,0.12,152.9,-88.02,30.91,1
-1.04,-0.12,0.81,212.1,15.21,-139.82,-1.25,0.43,0.09,160.3,-104.66,24.94,1
-1.07,-0.21,0.74,200.82,19.82,-136.49,-1.25,0.5,0.11,165.67,-108.84,10.91,1
-1.15,-0.21,0.62,197.93,24.66,-133.14,-1.24,0.39,0.09,132.26,-98.35,4.94,1
-1.17,-0.19,0.57,196.49,33.69,-130.37,-1.32,0.3,0.03,119.76,-91.13,1.46,1
-1.12,-0.12,0.58,181.52,36.68,-126.16,-1.28,0.29,0.05,135.06,-102.41,-7.07,1
-1.03,-0.28,0.54,193.78,44.09,-126.07,-1.18,0.26,0.15,140.15,-111.52,-22.53,1
-1.03,-0.39,0.43,194.27,42.99,-118.02,-1.13,0.27,0.11,145.76,-98.72,-22.38,1
-1.02,-0.42,0.33,187.01,38.6,-106.59,-1.13,0.27,0.07,145.12,-81.86,-16.28,1
-0.96,-0.37,0.31,180.58,37.38,-96.43,-1.06,0.23,0.19,124.94,-71.19,-9.12,1
-0.88,-0.32,0.35,174.66,36.71,-88.11,-0.95,0.19,0.22,124.63,-65.37,-8.57,1
-0.83,-0.3,0.4,167.9,36.59,-80.37,-0.92,0.18,0.15,128.99,-52.56,-12.99,1
-0.81,-0.32,0.38,155.21,36.16,-67.65,-0.91,0.26,0.13,134.79,-45.09,-19.63,1
-0.8,-0.32,0.31,147.2,38.9,-59.66,-0.89,0.2,0.19,113.05,-34.33,-19.94,1
-0.82,-0.32,0.25,138.08,40.79,-54.73,-0.91,0.13,0.2,109.09,-28.48,-21.59,1
-0.88,-0.32,0.21,137.23,42.99,-52.5,-0.99,0.07,0.16,108.87,-24.05,-20.55,1
-0.85,-0.26,0.25,117.32,41.16,-43.75,-0.94,0.11,0.11,113.72,-29.54,-20.43,1
-0.93,-0.19,0.17,108.2,40.37,-40.4,-0.94,0.16,0.16,94.3,-18.6,-24.02,1
-1.12,-0.19,-0.06,85.88,28.48,-38.78,-1.09,0.04,0.13,63.63,-16.43,-21.43,1
-1.34,-0.26,-0.34,67.74,6.92,-37.77,-1.28,-0.09,0.08,59.27,-27.41,-7.71,1
-1.67,-0.27,-0.63,64.51,-27.5,-39.15,-1.56,-0.21,0.05,72.44,-46.65,8.87,1
-1.59,-0.25,-0.56,68.6,-67.07,-44.27,-1.61,-0.24,0.05,81.46,-82.53,45.82,1
-1.32,-0.28,-0.38,95.91,-105.55,-63.05,-1.34,0.08,0.21,83.9,-104.54,84.09,1
-1.19,-0.26,-0.12,100.98,-144.51,-60.67,-1.2,0.17,0.09,104.6,-115.85,106.62,1
-1.01,-0.26,0.05,91.55,-184.33,-49.15,-1.11,0.35,0.25,103.05,-118.93,127.71,1
-0.72,-0.18,0.39,93.78,-207.47,-43.99,-0.89,0.46,0.31,104.91,-118.78,148.02,1
-0.24,-0.36,0.8,127.13,-193.72,-44.73,-0.66,0.56,0.3,113.66,-117.87,142.47,1
0.0,-0.51,1.09,188.93,-158.9,-41.22,-0.3,0.53,0.2,93.81,-67.87,120.09,1
0.04,-0.62,0.9,241.13,-118.96,-5.85,-0.26,0.27,0.27,57.84,-7.93,98.17,1
-0.05,0.43,0.22,114.6,-111.89,44.42,-0.01,-0.35,-0.05,11.92,45.24,78.2,1
0.14,0.44,0.12,42.87,-60.34,43.14,-0.2,-0.42,-0.26,72.47,28.63,41.4,1
0.23,0.13,0.29,18.6,-6.34,25.49,-0.1,-0.17,-0.31,93.45,6.49,-0.15,1
0.19,0.19,0.48,-5.85,73.35,7.1,-0.2,-0.04,-0.28,88.87,22.01,-49.36,1
-0.24,0.25,0.67,-35.98,142.84,9.12,-0.5,0.43,-0.05,80.73,43.9,-94.36,1
-0.52,0.03,0.77,-62.68,158.9,24.7,-0.68,0.5,0.07,14.63,82.77,-116.8,1
-0.57,-0.08,0.69,-62.26,168.69,31.31,-0.86,0.37,0.1,3.14,81.07,-119.3,1
-0.71,-0.18,0.68,-45.4,172.71,25.73,-1.05,0.34,0.22,27.62,75.52,-125.85,1
-0.96,-0.06,0.47,-27.68,171.37,7.23,-1.15,0.41,0.32,2.96,77.13,-123.41,1
-1.25,-0.01,0.17,-54.54,158.38,-0.37,-1.3,0.35,0.3,-48.35,67.16,-118.45,1
-1.49,-0.21,-0.09,-65.73,140.06,-4.27,-1.56,0.17,0.16,-89.48,56.74,-101.8,1
-1.61,-0.26,-0.08,-80.88,115.09,-5.34,-1.69,-0.04,0.01,-67.13,36.43,-91.43,1
-1.84,-0.32,-0.37,-79.33,77.68,-13.78,-1.73,-0.06,0.06,-39.94,8.48,-77.35,1
-2.17,-0.24,-0.54,-67.44,24.63,-18.02,-2.0,0.08,0.23,-46.07,-18.99,-39.79,1
-2.15,-0.11,-0.48,-63.08,-34.73,-19.09,-2.05,0.23,-0.2,-23.48,-43.99,10.37,1
-1.6,-0.15,-0.38,-41.16,-83.6,-16.92,-1.54,0.11,-0.09,-36.59,-73.96,58.02,1
-1.4,-0.19,-0.3,2.2,-131.07,-41.13,-1.22,0.39,0.21,-11.46,-84.94,89.36,1
-1.0,-0.25,0.03,11.07,-170.73,-44.33,-1.12,0.22,0.1,-3.26,-107.32,123.51,1
-0.68,-0.24,0.35,21.28,-199.79,-45.37,-0.81,0.34,0.23,27.41,-111.16,135.79,1
-0.35,-0.1,0.77,7.1,-201.8,-47.99,-0.5,0.78,0.28,46.8,-98.93,124.02,1
-0.05,-0.21,1.0,-4.54,-177.87,-44.48,-0.46,0.61,0.05,-35.43,-64.36,100.27,1
-0.24,-0.13,0.46,-29.27,-170.91,-18.08,-0.39,0.07,-0.06,-153.2,-46.98,92.23,1
0.03,-0.05,-0.36,-64.09,-151.8,45.73,0.1,-0.42,-0.3,-242.71,20.91,103.26,1
0.62,-0.76,0.29,-23.6,-77.56,60.76,0.09,-1.03,-0.31,43.84,-5.49,67.99,1
0.28,-0.32,0.31,-7.9,-9.91,65.52,0.06,-0.04,0.11,141.89,30.49,19.85,1
-0.01,-0.24,0.6,-86.43,16.43,108.96,-0.23,0.49,0.13,17.07,94.66,-5.3,1
-0.31,-0.36,0.77,-114.54,34.51,133.78,-0.66,0.26,0.26,-41.22,132.62,-22.87,1
-0.5,-0.43,0.75,-91.49,53.29,140.73,-0.91,0.31,0.3,-15.61,121.07,-39.7,1
-0.65,-0.3,0.59,-66.16,57.38,135.43,-0.93,0.47,0.24,-5.88,124.12,-35.03,1
-0.81,-0.18,0.6,-61.07,48.41,129.73,-1.0,0.62,0.27,-60.58,131.74,-16.04,1
-0.98,-0.18,0.64,-79.85,32.56,136.77,-1.14,0.54,0.18,-76.25,133.99,-20.09,1
-0.99,-0.19,0.64,-89.36,21.1,139.6,-1.21,0.49,0.09,-72.99,134.21,-13.48,1
-1.0,-0.1,0.66,-90.21,15.09,139.88,-1.22,0.5,0.07,-78.2,125.34,-5.12,1
-0.9,-0.02,0.6,-96.77,12.23,137.59,-1.07,0.48,0.05,-94.33,123.9,-6.92,1
-0.88,-0.02,0.62,-105.91,17.32,136.25,-1.01,0.41,0.02,-100.76,120.64,-15.15,1
-0.87,-0.07,0.67,-102.2,22.29,132.07,-1.09,0.41,-0.0,-92.8,113.26,-17.5,1
-0.85,-0.03,0.73,-93.69,24.57,129.24,-1.05,0.51,-0.03,-90.58,104.91,-8.84,1
-0.81,0.0,0.74,-96.01,29.36,130.4,-0.99,0.58,-0.04,-99.33,109.36,-17.16,1
-0.87,0.07,0.73,-107.38,27.71,135.21,-1.0,0.57,-0.07,-105.7,118.72,-28.11,1
-0.89,0.01,0.69,-112.71,29.91,140.15,-1.09,0.55,-0.1,-109.09,127.65,-31.65,1
-0.87,0.06,0.73,-114.57,31.62,141.98,-1.07,0.54,-0.12,-99.85,126.37,-26.16,1
-0.85,0.09,0.73,-107.01,37.35,138.38,-1.04,0.51,-0.11,-94.94,121.89,-33.96,1
-0.88,0.14,0.73,-102.9,43.54,134.76,-1.04,0.53,-0.12,-106.34,116.59,-40.4,1
-0.87,0.18,0.74,-100.55,48.9,129.48,-1.02,0.57,-0.16,-106.13,122.74,-43.9,1
-0.86,0.24,0.79,-101.52,57.16,125.37,-1.01,0.58,-0.24,-99.24,124.51,-52.44,1
-0.82,0.3,0.81,-103.29,60.98,122.53,-0.98,0.6,-0.27,-99.18,118.84,-60.34,1
-0.83,0.34,0.76,-105.34,62.07,120.34,-0.93,0.63,-0.3,-102.23,114.7,-69.36,1
-0.79,0.41,0.72,-120.18,61.52,119.18,-0.91,0.64,-0.32,-106.89,110.15,-72.65,1
-0.75,0.47,0.77,-129.76,63.02,114.88,-0.89,0.66,-0.37,-109.12,105.0,-73.29,1
-0.72,0.52,0.83,-126.19,73.2,105.49,-0.85,0.66,-0.39,-124.05,91.28,-76.52,1
-0.71,0.56,0.79,-119.91,81.13,92.32,-0.82,0.64,-0.38,-120.76,86.16,-90.55,1
-0.73,0.64,0.75,-128.08,87.2,81.62,-0.82,0.64,-0.43,-114.85,77.93,-101.31,1
-0.72,0.64,0.71,-131.52,90.43,72.16,-0.81,0.64,-0.49,-121.89,64.05,-107.87,1
-0.72,0.64,0.63,-142.74,93.72,64.42,-0.81,0.6,-0.51,-122.62,52.04,-112.07,1
-0.7,0.61,0.66,-132.8,101.16,52.13,-0.81,0.57,-0.5,-124.18,41.83,-112.47,1
-0.64,0.59,0.6,-131.46,107.2,43.17,-0.74,0.55,-0.46,-122.29,37.84,-116.34,1
-0.63,0.57,0.6,-127.87,113.45,35.03,-0.72,0.55,-0.46,-121.65,33.66,-121.52,1
-0.67,0.59,0.54,-130.64,120.91,27.1,-0.74,0.51,-0.46,-131.34,33.87,-127.68,1
-0.7,0.56,0.44,-138.63,124.45,21.52,-0.77,0.44,-0.46,-132.62,27.56,-133.14,1
-0.73,0.54,0.38,-141.43,127.5,15.24,-0.8,0.34,-0.43,-126.04,18.11,-135.82,1
-0.76,0.53,0.24,-151.04,124.05,10.3,-0.79,0.26,-0.47,-131.01,15.61,-141.31,1
-0.82,0.45,0.2,-169.3,122.16,11.89,-0.86,0.16,-0.41,-135.34,6.19,-145.09,1
-0.91,0.41,0.01,-161.52,117.68,1.71,-0.95,0.24,-0.32,-123.11,-1.98,-136.4,1
-1.16,0.43,-0.24,-173.66,92.9,-2.93,-1.02,0.19,-0.35,-131.1,-7.77,-120.55,1
-1.49,0.36,-0.53,-215.27,47.1,3.69,-1.23,0.07,-0.43,-136.65,-17.1,-93.2,1
-1.82,0.25,-0.68,-231.95,-8.93,13.81,-1.59,-0.31,-0.57,-158.11,-25.85,-60.91,1
-1.49,0.02,-0.49,-140.09,-32.77,-4.85,-1.43,-0.3,-0.17,-141.37,-40.88,1.16,1
-1.37,0.18,-0.4,-30.79,-65.64,-52.26,-1.02,0.69,-0.23,16.01,-55.09,49.21,1
-1.17,0.08,-0.21,-28.99,-130.67,-41.37,-1.1,0.49,-0.63,-8.96,-54.05,108.63,1
-0.99,0.21,0.25,-12.38,-182.29,-23.08,-0.87,0.39,-0.36,-3.08,-31.74,143.2,1
-0.73,0.52,0.58,-42.53,-218.11,-25.55,-0.8,0.79,-0.35,58.69,-40.58,146.19,1
-0.41,0.28,0.7,-1.71,-192.96,-42.13,-0.72,0.84,-0.47,65.06,-38.45,142.99,1
-0.15,0.0,0.53,29.54,-200.03,-25.52,-0.52,0.57,-0.63,10.49,-14.94,141.92,1
0.04,0.37,0.04,1.59,-223.99,9.66,-0.12,0.22,-0.61,-95.85,10.18,153.6,1
0.48,0.46,0.46,21.89,-171.43,14.45,0.19,-0.73,-0.22,-11.52,27.59,143.63,1
0.85,0.19,0.79,111.92,-88.29,-0.15,0.29,-0.4,-0.78,92.77,-14.42,66.95,1
0.79,0.45,1.0,38.48,28.99,26.07,0.23,0.45,-0.83,117.29,2.5,-15.15,1
0.18,0.72,1.26,-61.83,115.18,37.9,-0.25,0.79,-0.27,48.96,23.41,-72.65,1
-0.31,0.6,1.24,-111.59,117.47,48.84,-0.64,0.87,-0.18,-93.14,26.22,-118.38,1
-0.43,0.25,1.02,-111.28,130.0,54.94,-0.8,0.68,-0.3,-150.34,32.71,-127.01,1
-0.57,0.03,0.83,-91.4,150.76,45.09,-0.96,0.39,-0.29,-93.84,25.52,-130.15,1
-0.86,-0.04,0.53,-68.66,168.02,38.29,-1.06,0.22,-0.14,-42.93,23.23,-147.53,1
-1.35,0.04,0.12,-27.74,175.37,25.67,-1.42,0.09,-0.12,-19.97,45.34,-152.53,1
-1.8,-0.01,-0.17,-27.32,144.66,23.48,-1.88,-0.27,-0.29,-33.26,33.99,-144.42,1
-2.11,-0.15,-0.35,-18.23,94.88,16.34,-2.06,-0.11,-0.03,-30.15,1.86,-91.01,1
-2.12,-0.1,-0.45,24.39,46.01,-2.13,-1.79,0.42,0.07,15.21,-0.82,-21.46,1
-1.78,-0.06,-0.39,33.72,-16.13,-3.6,-1.56,0.21,-0.34,20.58,5.98,40.88,1
-1.49,-0.09,-0.24,26.89,-85.37,15.21,-1.24,0.24,-0.08,12.29,6.89,88.45,1
-1.52,0.12,-0.14,20.37,-140.37,18.26,-1.33,0.3,-0.1,53.35,8.69,111.86,1
-1.23,0.3,0.2,41.4,-167.56,0.55,-1.22,0.25,-0.18,79.48,-11.55,138.26,1
-0.71,0.22,0.17,43.96,-186.37,-0.21,-0.87,0.44,-0.27,107.84,-22.41,148.51,1
-0.07,-0.08,0.55,47.96,-190.03,-5.82,-0.43,0.31,-0.25,104.18,-12.07,147.35,1
0.03,0.29,0.44,43.08,-182.1,-14.09,-0.1,0.27,-0.32,64.6,18.84,130.64,1
0.05,0.76,0.25,51.34,-164.57,-8.6,-0.05,0.11,-0.5,-58.29,47.59,127.07,1
0.32,0.74,0.42,66.86,-153.35,2.59,0.0,-0.43,-0.98,-12.04,25.91,109.85,1
0.47,0.63,0.49,16.01,-77.16,18.41,0.18,-0.13,-1.33,140.03,-7.59,55.21,1
0.35,0.63,1.01,30.49,14.54,29.02,-0.06,0.39,-0.82,160.27,11.89,6.13,1
0.03,0.94,1.29,28.54,54.76,26.22,-0.29,0.84,-0.65,74.12,9.76,-26.43,1
-0.22,1.02,1.19,-24.63,53.08,30.76,-0.43,0.92,-0.7,-29.97,27.04,-51.59,1
-0.31,0.82,1.06,-87.53,51.19,38.2,-0.63,0.64,-0.86,-68.66,7.41,-61.83,1
-0.36,0.56,0.77,-98.87,51.52,36.49,-0.59,0.51,-0.65,-35.67,-16.1,-69.54,1
-0.41,0.4,0.57,-59.91,58.84,21.8,-0.56,0.47,-0.51,-16.8,-20.24,-66.86,1
-0.56,0.33,0.54,-22.16,62.16,11.01,-0.68,0.48,-0.53,-17.96,-15.34,-54.91,1
-0.63,0.31,0.63,13.99,66.52,-1.16,-0.76,0.48,-0.54,13.14,-10.12,-44.39,1
-0.74,0.4,0.64,35.64,58.81,-15.15,-0.88,0.44,-0.45,48.63,-14.54,-40.24,1
-0.68,0.39,0.63,39.6,49.24,-27.5,-0.85,0.54,-0.41,49.15,-31.25,-26.62,1
-0.72,0.31,0.57,43.84,40.61,-37.74,-0.76,0.56,-0.4,43.69,-36.34,-15.91,1
-0.74,0.2,0.55,60.91,32.16,-46.19,-0.81,0.54,-0.35,38.81,-27.2,-4.39,1
-0.67,0.2,0.56,77.13,33.54,-54.54,-0.81,0.41,-0.36,53.6,-24.6,8.81,1
-0.68,0.16,0.69,108.75,35.88,-65.09,-0.81,0.39,-0.29,80.58,-39.48,8.23,1
-0.77,0.1,0.72,149.18,44.94,-78.6,-0.94,0.48,-0.24,113.32,-51.07,-2.9,1
-0.84,0.06,0.64,183.99,37.74,-93.08,-0.97,0.6,-0.22,132.84,-49.51,-3.29,1
-0.81,0.15,0.5,192.96,35.3,-103.02,-0.9,0.58,-0.2,131.43,-48.48,10.79,1
-0.74,0.15,0.54,201.46,49.73,-114.12,-0.86,0.5,-0.18,120.55,-50.55,22.65,1
-0.91,0.17,0.64,229.57,45.49,-121.07,-0.98,0.41,-0.24,117.65,-52.07,21.59,1
-0.98,0.15,0.54,214.57,33.23,-112.74,-1.0,0.41,-0.39,147.16,-57.84,21.22,1
-0.95,0.13,0.49,204.91,14.09,-95.4,-0.99,0.47,-0.48,189.51,-55.73,13.14,1
-0.93,0.16,0.5,211.77,10.61,-85.95,-0.97,0.57,-0.37,196.74,-39.45,22.2,1
-1.08,0.13,0.53,239.79,13.72,-88.54,-1.14,0.63,-0.23,182.71,-29.42,42.07,1
-1.13,0.13,0.49,241.86,6.31,-84.82,-1.15,0.49,-0.17,182.56,-29.82,43.81,1
-1.13,0.13,0.49,236.62,-2.01,-77.5,-1.16,0.39,-0.25,192.62,-32.26,46.16,1
-1.1,0.11,0.46,241.34,-4.24,-73.05,-1.15,0.4,-0.22,192.8,-33.63,48.51,1
-1.13,0.08,0.39,231.43,-5.21,-66.55,-1.16,0.39,-0.22,185.91,-36.22,51.46,1
-1.13,0.05,0.35,228.26,-8.51,-60.91,-1.14,0.36,-0.14,184.48,-33.14,50.0,1
-1.13,0.03,0.32,225.0,-10.06,-59.82,-1.16,0.34,-0.01,180.76,-31.37,53.6,1
-1.08,0.04,0.39,217.04,-10.79,-59.18,-1.13,0.25,-0.07,172.2,-33.99,54.24,1
-1.06,0.03,0.37,205.61,-8.99,-54.63,-1.11,0.21,-0.12,164.33,-32.07,46.31,1
-1.08,-0.0,0.29,193.75,-4.91,-50.49,-1.12,0.21,-0.12,165.73,-32.65,38.87,1
-1.09,-0.06,0.2,188.2,-1.68,-48.26,-1.13,0.16,-0.08,155.98,-29.51,34.79,1
-1.1,-0.04,0.13,184.21,0.98,-48.6,-1.11,0.09,-0.05,147.07,-28.23,36.62,1
-1.08,0.0,0.11,172.68,0.61,-47.68,-1.09,0.07,-0.1,141.92,-28.45,35.52,1
-1.08,-0.03,0.07,164.15,1.16,-47.29,-1.11,0.05,-0.1,134.48,-26.83,32.77,1
-1.1,-0.02,0.03,150.98,-0.85,-48.02,-1.11,0.02,-0.11,128.63,-26.65,29.73,1
-1.14,-0.0,-0.07,139.15,-2.84,-50.95,-1.12,-0.04,-0.1,111.89,-31.22,33.17,1
-1.23,0.05,-0.22,132.38,-10.37,-55.49,-1.18,-0.14,-0.18,106.52,-36.34,32.1,1
-1.33,0.02,-0.32,118.23,-22.41,-55.3,-1.3,-0.21,-0.24,106.65,-48.63,33.32,1
-1.37,-0.03,-0.37,108.29,-37.2,-61.43,-1.34,-0.21,-0.15,96.07,-57.77,45.3,1
-1.56,0.01,-0.56,94.51,-64.05,-69.21,-1.41,-0.17,-0.1,79.6,-68.17,58.17,1
-1.59,0.02,-0.58,86.74,-98.9,-72.59,-1.54,-0.27,-0.3,82.44,-97.26,80.95,1
-1.48,0.01,-0.5,93.26,-127.96,-76.01,-1.47,-0.2,-0.3,87.8,-116.95,108.75,1
-1.15,-0.06,-0.16,103.51,-150.37,-74.85,-1.17,0.01,-0.2,80.03,-124.45,132.41,1
-1.07,-0.13,-0.0,106.52,-173.72,-62.16,-1.05,0.2,-0.15,98.87,-116.77,129.12,1
-1.06,-0.05,0.03,128.57,-192.77,-53.69,-1.18,0.35,-0.17,136.98,-102.13,145.46,1
-0.75,-0.02,0.29,137.74,-205.27,-37.71,-0.98,0.49,-0.23,156.01,-90.98,174.45,1
-0.33,0.15,0.73,135.15,-202.77,-21.34,-0.56,0.59,-0.16,175.12,-73.78,171.43,1
-0.1,0.29,1.04,89.7,-188.75,-5.52,-0.3,0.78,-0.19,191.92,-38.26,135.55,1
-0.02,0.2,1.11,8.66,-182.56,29.48,-0.28,0.61,-0.09,167.9,-9.02,81.86,1
0.02,0.36,0.42,-69.54,-194.66,53.35,-0.17,0.1,0.01,53.38,23.57,47.96,1
0.34,-0.1,0.32,-0.24,-130.09,46.68,-0.05,-0.75,-0.33,-82.1,75.95,33.02,1
0.5,-0.21,0.17,19.24,-25.09,30.4,0.09,-0.6,-0.44,96.19,38.66,8.81,1
0.2,-0.03,0.3,42.96,88.93,30.76,-0.22,-0.05,-0.32,146.43,-0.4,-55.18,1
-0.26,0.27,0.64,0.12,163.29,39.3,-0.59,0.17,-0.16,87.35,11.95,-79.85,1
-0.58,0.33,0.83,-26.98,154.33,44.02,-0.83,0.5,-0.02,-19.24,23.45,-104.82,1
-0.6,0.09,0.7,-40.98,149.66,45.91,-0.83,0.62,0.01,-78.54,32.23,-114.79,1
-0.57,-0.04,0.61,-38.84,160.09,38.99,-0.86,0.48,-0.01,-87.8,43.84,-117.87,1
-0.85,0.07,0.42,-41.49,169.42,30.73,-0.98,0.23,-0.06,-88.05,50.85,-125.09,1
-1.19,-0.03,0.06,-36.49,163.29,26.89,-1.27,0.02,-0.06,-89.33,61.43,-127.41,1
-1.48,-0.05,-0.14,-57.74,143.87,25.49,-1.55,-0.08,-0.1,-57.68,44.88,-119.66,1
-1.65,0.1,-0.22,-39.15,123.11,6.74,-1.66,-0.1,-0.1,-51.34,21.04,-95.0,1
-1.83,0.17,-0.32,-42.26,96.13,-13.32,-1.68,-0.02,-0.1,-54.21,6.01,-71.34,1
-2.01,0.1,-0.4,-27.2,52.65,-33.38,-1.79,-0.01,-0.25,-55.27,-27.62,-40.37,1
-1.94,0.26,-0.59,-15.64,-0.61,-51.98,-1.67,0.05,-0.46,-2.9,-61.71,-2.2,1
-1.81,0.16,-0.72,5.37,-65.88,-65.46,-1.52,0.1,-0.33,-25.98,-78.11,60.15,1
-1.47,0.04,-0.47,12.77,-133.75,-74.27,-1.35,0.17,-0.18,-15.0,-89.42,111.95,1
-1.01,-0.01,0.07,13.51,-183.38,-80.98,-1.01,0.13,-0.16,-1.89,-89.24,136.25,1
-0.78,-0.0,0.45,18.35,-199.15,-79.94,-0.78,0.5,-0.0,15.34,-91.74,127.99,1
-0.54,0.19,0.39,-90.64,-227.07,-63.69,-0.75,0.68,-0.02,37.23,-85.76,120.82,1
-0.31,-0.11,0.54,-78.08,-228.78,-77.38,-0.61,0.43,-0.28,-42.29,-60.46,126.68,1
0.02,-0.3,0.22,-35.64,-226.28,-61.55,-0.28,0.01,-0.27,-87.13,-40.34,131.16,1
0.27,-0.05,0.09,-22.26,-214.09,-20.76,0.02,-0.29,-0.32,-43.81,4.02,123.72,1
0.52,-0.34,0.19,-39.27,-151.77,44.39,0.23,-0.53,-0.61,-53.69,39.33,97.29,1
0.64,-0.33,0.57,-18.17,-57.65,74.21,0.17,-0.43,-0.25,110.55,50.4,43.84,1
0.27,-0.2,0.77,-24.27,26.68,119.12,-0.25,0.31,-0.17,93.87,82.53,-11.98,1
-0.16,-0.09,1.01,-52.04,68.96,143.9,-0.61,0.68,0.02,11.25,121.31,-47.1,1
-0.43,-0.05,1.11,-71.25,62.84,150.3,-0.86,0.7,0.04,-57.38,126.31,-76.43,1
-0.55,-0.04,0.96,-89.05,68.41,156.52,-1.02,0.67,-0.08,-92.32,115.58,-76.52,1
-0.69,-0.14,0.73,-101.68,68.41,161.59,-0.96,0.52,-0.07,-94.05,106.74,-78.29,1
-0.9,-0.17,0.68,-101.86,62.01,170.43,-1.18,0.44,-0.08,-95.09,119.51,-80.7,1
-0.97,-0.2,0.68,-83.2,65.64,168.57,-1.32,0.45,-0.03,-82.9,127.32,-80.64,1
-0.98,-0.06,0.68,-87.5,65.58,164.48,-1.3,0.44,-0.02,-93.57,119.97,-73.81,1
-0.96,-0.0,0.62,-101.77,65.7,161.37,-1.18,0.4,0.0,-124.45,113.66,-74.94,1
-1.0,-0.01,0.62,-103.78,69.42,158.2,-1.17,0.32,-0.04,-140.67,113.81,-81.16,1
-1.01,0.0,0.65,-99.39,73.17,156.89,-1.21,0.31,-0.21,-131.16,114.54,-85.46,1
-0.98,0.07,0.65,-90.73,77.77,154.15,-1.24,0.37,-0.29,-115.18,115.18,-86.55,1
-0.96,0.18,0.64,-98.35,76.65,154.82,-1.19,0.42,-0.28,-113.38,109.48,-88.51,1
-1.0,0.24,0.59,-105.73,74.88,154.24,-1.13,0.45,-0.23,-118.23,103.69,-85.24,1
-1.03,0.24,0.58,-110.27,71.92,152.9,-1.09,0.41,-0.29,-116.77,115.3,-102.5,1
-1.01,0.2,0.65,-93.02,83.66,145.3,-1.2,0.45,-0.38,-128.48,119.88,-86.95,1
-0.92,0.24,0.75,-67.59,90.64,128.63,-1.17,0.39,-0.37,-102.41,113.26,-91.46,1
-0.9,0.42,0.78,-74.02,104.21,117.29,-1.09,0.44,-0.35,-108.6,97.99,-100.09,1
-0.92,0.49,0.7,-102.04,104.18,111.98,-1.05,0.51,-0.3,-130.58,85.43,-111.16,1
-0.93,0.51,0.65,-128.96,101.19,106.22,-1.02,0.54,-0.38,-147.04,80.3,-114.6,1
-0.89,0.47,0.61,-128.05,105.4,95.91,-1.01,0.48,-0.43,-146.31,75.0,-117.35,1
-0.82,0.47,0.6,-122.96,108.38,85.21,-0.97,0.45,-0.49,-135.49,65.24,-116.31,1
-0.77,0.51,0.59,-128.81,111.01,76.16,-0.87,0.47,-0.45,-136.07,61.04,-113.23,1
-0.71,0.53,0.64,-107.47,125.3,60.27,-0.83,0.48,-0.41,-141.01,56.43,-118.78,1
-0.67,0.54,0.59,-92.77,133.81,44.3,-0.8,0.51,-0.45,-135.34,45.46,-125.4,1
-0.7,0.58,0.52,-107.65,133.23,38.23,-0.76,0.49,-0.49,-127.71,39.18,-130.98,1
-0.68,0.6,0.47,-127.47,127.77,36.49,-0.73,0.48,-0.49,-135.46,36.25,-134.94,1
-0.65,0.6,0.44,-140.58,126.59,32.8,-0.7,0.45,-0.46,-140.76,33.63,-136.28,1
