-0.65,0.55,-0.12,57.41,47.71,300.18,-0.88,0.08,0.36,-1.92,208.45,-230.98,0
-0.79,0.81,-0.06,40.91,48.05,217.23,-0.72,0.08,0.57,8.87,156.31,-185.09,0
-0.75,1.03,-0.23,-11.59,38.72,106.55,-0.52,0.33,0.81,-24.51,61.22,-102.84,0
-0.19,1.22,-0.44,-79.27,16.1,-22.65,0.14,0.32,0.84,-34.21,-46.37,-0.7,0
0.6,1.25,-0.61,-95.27,16.07,-170.61,0.93,0.07,0.5,13.51,-138.41,84.51,0
1.44,1.5,-1.18,-51.01,25.88,-310.3,1.57,-0.14,0.2,85.61,-238.51,165.82,0
2.31,1.79,-1.38,-9.94,7.87,-430.43,2.53,-0.31,-0.2,64.48,-319.3,249.82,0
3.16,1.89,-1.08,-48.48,-35.46,-484.79,2.91,0.18,-0.9,109.05,-325.43,301.01,0
3.8,1.38,-0.62,-143.45,-85.67,-484.42,2.96,-0.06,-0.74,118.26,-298.48,305.67,0
4.0,0.6,-0.66,-174.09,-102.56,-453.02,1.31,-0.18,-0.53,35.43,-364.21,169.63,0
3.87,-0.07,-0.86,-34.09,-88.14,-417.38,3.61,0.75,-0.72,64.33,-158.66,345.52,0
3.44,-0.28,-0.41,99.39,-43.87,-370.67,2.25,-0.32,-0.4,124.33,-185.0,257.23,0
2.93,-0.21,-0.09,65.3,-38.23,-286.52,2.27,0.43,-0.28,201.55,-149.79,186.34,0
2.46,-0.32,-0.11,-47.53,-65.91,-190.82,2.04,1.11,-0.17,122.23,-114.33,152.5,0
2.18,-0.66,-0.16,-81.22,-82.41,-131.37,1.69,0.89,-0.12,64.48,-45.18,124.63,0
1.96,-0.84,-0.27,-6.71,-65.18,-115.09,1.54,0.75,0.03,130.52,-19.91,106.01,0
1.82,-0.73,-0.28,78.84,-44.63,-108.87,1.46,0.89,0.07,168.14,6.4,90.46,0
1.8,-0.68,-0.03,109.63,-29.09,-80.0,1.38,0.91,0.14,132.01,24.91,69.48,0
1.59,-0.69,0.1,89.33,-21.19,-34.48,1.12,0.82,0.19,102.35,36.04,38.72,0
1.37,-0.81,-0.03,98.41,-5.61,-8.9,0.94,0.73,0.29,120.18,33.2,10.12,0
1.21,-0.78,-0.2,170.3,23.41,-9.57,0.9,0.71,0.27,146.28,37.62,-7.74,0
1.1,-0.75,-0.29,264.3,50.06,-18.57,0.87,0.65,0.23,166.46,48.08,-17.93,0
0.94,-0.59,-0.26,297.5,53.14,-11.46,0.92,0.84,0.13,166.8,95.43,-6.43,0
0.87,-0.57,-0.17,260.15,32.38,18.72,0.58,0.71,0.26,169.39,65.06,-26.95,0
0.83,-0.72,-0.24,250.67,20.18,37.99,0.64,0.76,0.36,174.36,82.41,-35.49,0
0.86,-0.88,-0.35,301.86,29.94,39.3,0.72,0.51,0.42,212.16,128.14,-48.66,0
0.86,-0.81,-0.39,369.21,52.07,30.27,0.54,0.27,0.47,292.87,146.95,-67.5,0
0.86,-0.8,-0.41,347.29,49.39,55.43,0.55,0.6,0.51,221.95,107.68,-57.44,0
0.9,-0.9,-0.52,277.13,16.04,95.64,0.75,0.72,0.6,270.76,138.32,-91.55,0
0.84,-0.94,-0.72,307.71,11.01,103.78,1.21,0.79,0.79,186.62,212.01,-96.31,0
0.81,-1.0,-1.03,386.31,23.41,101.98,0.49,0.18,0.77,186.37,228.23,-107.47,0
0.7,-0.85,-1.27,410.91,29.12,111.8,0.43,-0.09,0.83,242.77,212.44,-83.75,0
0.61,-0.74,-1.18,372.32,12.01,134.24,0.57,0.17,1.05,268.93,214.79,-72.23,0
0.71,-0.75,-1.06,358.38,-2.84,143.57,0.7,0.36,1.0,256.77,250.03,-69.7,0
0.68,-0.68,-1.18,368.9,-15.18,142.93,0.55,0.07,0.88,225.03,244.45,-59.27,0
0.53,-0.53,-1.29,372.23,-23.45,140.52,0.5,-0.12,0.93,232.74,228.96,-45.58,0
0.49,-0.58,-1.29,337.62,-41.71,142.47,0.5,-0.01,0.98,241.13,224.27,-25.7,0
0.51,-0.59,-1.06,291.04,-72.29,142.77,0.51,0.19,1.02,243.69,230.64,-6.74,0
0.64,-0.62,-0.94,259.88,-98.05,138.75,0.56,0.37,1.02,230.95,240.61,11.77,0
0.64,-0.79,-0.83,276.13,-100.91,127.77,0.48,0.25,1.09,190.88,230.82,25.67,0
0.67,-0.86,-0.87,277.74,-107.26,126.98,0.51,0.15,0.97,190.88,230.27,30.4,0
0.71,-0.83,-0.76,258.63,-112.04,140.0,0.53,0.16,0.84,192.56,249.7,31.37,0
0.8,-0.81,-0.71,242.1,-127.84,161.86,0.51,0.26,0.76,187.32,259.48,24.21,0
0.75,-0.89,-0.8,227.56,-143.32,181.07,0.49,0.32,0.97,189.3,269.57,20.98,0
0.68,-0.89,-0.86,213.26,-147.59,182.84,0.45,0.32,1.21,160.06,276.07,26.13,0
0.57,-0.85,-0.87,198.96,-157.9,178.05,0.4,0.28,1.19,114.24,273.05,38.96,0
0.7,-0.82,-0.78,171.71,-165.55,178.99,0.39,0.16,1.03,100.18,271.1,52.13,0
0.67,-0.73,-0.73,134.05,-177.93,193.23,0.45,0.12,0.96,83.9,272.2,51.13,0
0.65,-0.77,-0.73,101.49,-189.57,208.57,0.42,0.13,0.97,55.52,275.43,43.96,0
0.61,-0.84,-0.65,105.09,-185.24,211.62,0.34,0.08,0.91,39.18,280.09,33.9,0
0.53,-0.77,-0.5,123.41,-172.16,204.82,0.17,0.15,0.84,37.5,275.18,34.66,0
0.36,-0.6,-0.37,118.93,-170.73,199.27,0.06,0.27,0.81,32.01,271.31,31.22,0
0.16,-0.42,-0.25,86.43,-168.6,191.77,-0.1,0.3,0.76,15.95,265.27,31.07,0
-0.06,-0.23,-0.11,48.48,-169.24,176.95,-0.3,0.23,0.67,-11.07,242.5,36.25,0
-0.18,-0.08,-0.05,10.49,-167.13,148.66,-0.37,0.1,0.61,-11.74,202.99,43.29,0
-0.19,0.02,-0.0,2.62,-148.87,95.4,-0.37,0.06,0.6,3.69,154.94,50.37,0
-0.2,0.3,-0.17,-4.09,-135.82,39.05,-0.25,-0.02,0.48,23.02,106.55,65.15,0
-0.16,0.58,-0.37,-31.46,-133.26,-20.61,-0.03,-0.11,0.51,35.61,52.62,95.06,0
0.08,0.88,-0.36,-76.98,-120.88,-89.02,0.18,-0.13,0.56,14.18,-16.28,140.12,0
0.48,0.97,-0.34,-92.65,-98.63,-170.06,0.44,-0.17,0.37,12.84,-95.95,170.58,0
0.97,1.3,-0.28,-90.85,-65.61,-262.35,0.8,-0.29,0.17,42.07,-185.52,192.1,0
1.65,1.67,-0.71,-141.98,-46.25,-345.21,1.34,-0.19,0.03,54.6,-280.3,230.49,0
2.38,1.56,-1.03,-145.15,-27.13,-399.85,2.13,-0.25,-0.5,9.18,-315.58,260.58,0
3.17,1.3,-0.79,-68.45,10.46,-447.74,2.45,-0.28,-0.84,41.43,-337.62,260.21,0
3.83,1.4,-0.86,3.69,15.4,-486.92,3.29,0.07,-0.91,82.13,-327.87,247.32,0
4.0,1.34,-0.96,-2.71,-19.15,-462.47,3.56,0.56,-1.33,82.29,-311.65,248.69,0
4.0,0.89,-0.8,-54.33,-85.73,-374.48,3.2,0.41,-1.44,14.21,-260.4,242.77,0
3.8,-0.02,-0.49,-9.48,-92.96,-291.13,3.27,0.14,-1.0,51.34,-181.04,213.11,0
3.33,-0.36,-0.3,79.97,-51.31,-239.91,2.66,0.41,-0.45,121.43,-115.0,192.59,0
3.04,-0.35,-0.13,68.96,-55.61,-183.08,2.52,1.2,-0.05,102.32,-95.4,159.91,0
2.95,-0.56,-0.2,-15.27,-87.07,-118.93,2.58,1.48,0.35,31.89,-46.16,150.82,0
3.07,-1.28,0.01,-28.29,-79.18,-82.68,2.39,1.33,0.82,34.66,-27.07,132.23,0
2.83,-1.66,0.13,-20.0,-48.69,-64.91,2.1,1.56,1.18,32.07,-30.34,100.95,0
2.31,-2.09,0.27,-51.77,-39.48,-15.43,1.58,1.78,1.14,-20.27,-7.96,63.69,0
1.77,-2.57,0.57,-9.63,-11.65,36.74,0.89,1.6,1.24,8.81,23.87,16.28,0
1.11,-2.61,0.63,55.98,31.43,59.66,0.28,1.67,1.55,48.84,50.4,-27.38,0
0.55,-2.49,0.69,31.19,52.1,111.74,-0.25,1.43,1.38,-0.24,77.32,-75.43,0
0.32,-2.48,0.88,18.2,91.8,192.07,-0.68,0.9,1.05,-48.17,97.68,-145.46,0
-0.07,-1.93,1.01,2.47,133.99,269.05,-1.06,0.83,0.79,-108.63,136.25,-209.57,0
-0.38,-1.3,0.74,-4.33,146.52,333.48,-1.4,0.58,0.27,-147.32,183.26,-297.62,0
-0.41,-0.66,0.36,12.53,155.88,386.68,-1.4,0.07,-0.03,-125.7,219.7,-332.65,0
-0.3,-0.09,0.01,11.52,136.04,414.33,-1.13,0.08,0.03,-61.86,259.7,-348.84,0
-0.3,0.39,-0.15,-10.0,105.03,411.49,-0.8,0.26,0.23,-42.29,268.05,-343.48,0
-0.46,0.59,-0.28,-33.93,68.41,361.46,-0.76,0.29,0.48,-79.76,228.81,-277.1,0
-0.53,0.78,-0.33,-33.51,35.64,273.51,-0.45,0.31,0.5,-87.16,171.28,-193.57,0
-0.37,1.12,-0.57,-32.53,1.22,145.15,0.01,0.3,0.64,-58.08,89.66,-102.59,0
0.36,1.65,-0.77,-50.43,-29.51,-30.15,0.97,0.66,0.75,-26.4,-32.56,60.98,0
1.4,2.43,-0.87,-70.52,-41.86,-222.56,2.08,0.14,-0.05,29.97,-128.35,149.48,0
2.34,2.71,-1.57,-90.95,-81.65,-352.93,2.51,-0.55,-0.92,9.39,-241.1,249.54,0
3.42,1.94,-1.44,70.58,-49.6,-443.75,3.28,-1.13,-1.04,-27.84,-280.18,283.02,0
3.92,2.29,-0.87,218.29,-16.43,-537.93,3.37,-0.36,-1.06,185.91,-337.53,287.5,0
4.0,2.55,-0.69,54.91,-112.2,-489.7,3.76,0.77,-1.78,83.87,-303.02,289.54,0
4.0,1.51,-0.72,-139.73,-203.08,-366.4,3.1,-0.11,-1.36,-32.59,-285.37,263.29,0
3.93,0.1,-0.76,-34.42,-123.02,-302.32,3.05,-0.52,-1.01,56.28,-228.35,236.07,0
3.2,0.15,-0.16,66.16,-70.27,-274.21,2.49,0.48,-0.6,152.32,-162.07,190.7,0
2.97,0.14,0.33,-51.77,-85.7,-184.21,2.22,1.11,-0.25,-11.16,-167.07,147.62,0
3.01,-0.74,0.07,-122.53,-80.34,-111.25,2.7,0.84,0.14,-20.43,-90.7,108.2,0
3.18,-1.35,0.21,-53.32,-16.83,-76.59,2.3,0.97,0.62,6.43,-65.61,71.46,0
2.79,-1.36,0.31,-63.26,3.17,-36.74,2.1,1.6,0.86,-13.93,-52.04,26.62,0
2.36,-1.77,0.31,-128.02,7.32,37.5,1.74,1.55,1.1,-112.32,11.98,-7.1,0
1.86,-2.37,0.32,-86.19,24.27,83.17,0.85,1.11,1.33,-10.88,23.99,-69.09,0
1.12,-2.36,0.41,-29.85,68.87,116.19,0.44,1.25,1.33,-34.85,79.57,-96.52,0
0.58,-2.23,0.49,-39.3,74.12,179.57,-0.29,1.02,1.34,-42.23,108.02,-134.45,0
0.0,-2.12,0.37,-63.2,79.57,242.65,-0.74,0.87,1.22,-88.78,134.57,-180.46,0
-0.39,-1.78,0.15,-23.41,84.42,295.06,-0.98,0.6,0.7,-105.52,202.23,-204.51,0
-0.6,-1.19,0.05,28.9,86.95,332.1,-1.39,-0.01,0.4,-50.03,220.82,-246.52,0
-0.5,-0.66,-0.03,54.12,84.88,367.13,-1.22,0.11,0.24,-45.46,266.8,-247.77,0
-0.34,-0.28,-0.11,50.91,61.98,386.37,-0.95,0.14,0.26,-61.25,290.91,-247.01,0
-0.2,-0.15,-0.24,49.73,42.93,382.38,-0.72,0.18,0.43,-70.82,298.35,-228.32,0
-0.18,0.06,-0.23,60.06,28.11,345.67,-0.57,0.21,0.51,-48.48,283.11,-201.71,0
-0.27,0.33,-0.16,33.78,7.8,291.59,-0.41,0.33,0.64,-26.89,237.47,-165.3,0
-0.25,0.77,-0.32,-18.2,-26.8,204.33,-0.08,0.62,0.91,-22.1,161.28,-98.78,0
0.2,0.99,-0.39,-40.18,-50.82,65.34,0.56,0.67,1.05,2.84,48.87,-2.01,0
1.11,1.44,-0.48,-35.3,-31.43,-117.77,1.36,0.41,0.64,15.43,-65.85,99.66,0
1.75,1.78,-0.69,-8.78,-20.06,-269.6,2.07,-0.26,-0.2,-1.16,-178.08,157.44,0
2.27,1.84,-0.92,-31.34,-33.51,-329.27,2.39,-0.07,-0.76,38.35,-263.81,197.62,0
2.92,1.48,-0.73,-55.15,-53.93,-357.87,2.61,0.28,-0.46,-33.05,-284.97,229.57,0
3.86,1.12,-0.51,-20.64,-32.62,-389.6,2.92,-0.11,-0.78,-16.25,-295.7,201.59,0
3.9,1.2,-0.58,-28.08,-31.65,-358.51,3.59,0.34,-1.14,13.99,-276.13,138.87,0
3.21,0.98,-0.6,-111.8,-64.45,-273.69,2.7,0.27,-1.2,-51.1,-224.57,146.28,0
2.6,0.45,-0.63,-154.97,-89.66,-193.75,1.96,-0.03,-0.68,-85.52,-188.26,84.82,0
2.2,0.08,-0.51,-104.7,-73.23,-167.9,2.13,0.27,-0.39,-50.18,-191.68,88.75,0
2.08,0.13,-0.38,-57.65,-41.46,-164.21,1.78,0.38,-0.08,-54.21,-122.56,138.2,0
1.93,0.29,-0.31,-93.08,-49.15,-147.77,1.6,0.34,0.08,-77.53,-141.68,108.14,0
1.83,0.14,-0.34,-146.04,-47.26,-129.6,1.57,0.36,0.2,-99.09,-167.62,87.84,0
1.67,-0.11,-0.42,-156.25,-40.95,-118.66,1.51,0.42,0.18,-112.93,-136.83,74.18,0
1.54,-0.22,-0.39,-141.92,-17.96,-115.06,1.33,0.18,0.2,-105.03,-130.24,63.84,0
1.45,-0.13,-0.33,-158.72,-12.16,-97.59,1.23,0.25,0.2,-124.3,-141.43,51.68,0
1.33,-0.13,-0.43,-217.26,-23.72,-60.12,1.2,0.3,0.15,-165.4,-127.1,33.41,0
1.26,-0.33,-0.51,-236.1,-23.72,-26.65,1.15,0.06,0.18,-192.96,-99.02,19.51,0
1.12,-0.41,-0.57,-205.03,-5.85,-7.26,1.06,-0.13,0.21,-175.15,-86.89,0.85,0
0.96,-0.34,-0.5,-180.7,8.81,10.7,0.91,-0.08,0.2,-157.23,-68.57,-13.72,0
0.85,-0.2,-0.44,-185.0,11.98,32.77,0.84,-0.01,0.2,-163.78,-42.01,-28.17,0
0.75,-0.12,-0.47,-206.43,5.91,59.85,0.78,-0.05,0.16,-171.25,-27.32,-42.35,0
0.75,-0.11,-0.54,-215.67,3.72,79.73,0.78,-0.14,0.19,-188.54,-31.89,-43.54,0
0.75,-0.08,-0.57,-201.68,9.54,87.84,0.83,-0.15,0.19,-180.58,-23.26,-48.84,0
0.73,0.03,-0.5,-194.45,16.31,90.98,0.82,-0.1,0.2,-183.96,-9.94,-50.67,0
0.74,0.16,-0.48,-216.16,15.82,96.13,0.83,-0.07,0.21,-205.21,-6.89,-54.05,0
0.82,0.15,-0.51,-254.09,9.63,110.06,0.9,-0.07,0.17,-238.78,-10.34,-55.82,0
0.89,0.07,-0.59,-277.84,7.26,126.52,0.96,-0.13,0.14,-262.38,-11.46,-59.12,0
1.03,-0.04,-0.68,-266.65,12.56,136.19,1.14,-0.15,0.16,-256.74,-4.27,-61.46,0
1.11,-0.05,-0.67,-261.8,20.55,141.86,1.17,-0.1,0.23,-230.76,8.78,-61.34,0
1.13,-0.07,-0.57,-266.43,18.51,148.08,1.15,0.01,0.35,-215.37,6.37,-60.46,0
1.12,-0.16,-0.46,-259.02,24.54,154.63,1.12,0.15,0.37,-242.38,10.03,-67.2,0
1.14,-0.22,-0.39,-238.54,31.52,158.29,1.11,0.16,0.32,-262.74,27.96,-76.22,0
1.09,-0.46,-0.27,-223.57,46.01,155.03,1.06,0.14,0.4,-249.45,27.74,-85.4,0
1.05,-0.27,-0.27,-244.42,42.59,163.02,0.97,0.3,0.54,-242.04,19.73,-95.37,0
0.96,-0.36,-0.24,-251.65,46.55,167.29,0.83,0.45,0.59,-255.76,22.16,-103.48,0
0.9,-0.46,-0.1,-221.68,65.43,157.38,0.7,0.29,0.6,-261.65,11.49,-110.7,0
0.8,-0.65,-0.11,-194.88,86.52,145.64,0.51,0.29,0.66,-216.31,-3.54,-121.16,0
0.67,-0.61,-0.08,-185.18,101.13,133.66,0.38,0.63,0.78,-196.59,-10.37,-122.35,0
0.57,-0.67,0.04,-201.43,103.38,131.43,0.31,0.7,0.85,-193.9,-19.82,-126.49,0
0.44,-0.9,0.11,-214.51,107.5,132.65,0.11,0.75,0.84,-186.34,-16.1,-133.26,0
0.36,-1.0,0.15,-195.18,118.38,128.6,0.02,0.62,0.87,-173.45,-22.26,-140.52,0
0.3,-1.03,0.3,-162.01,135.21,128.26,-0.13,0.67,0.68,-149.54,-21.01,-158.05,0
0.17,-1.03,0.34,-148.78,145.4,140.52,-0.24,0.71,0.59,-142.32,-17.99,-177.9,0
0.02,-0.92,0.35,-146.52,144.39,162.77,-0.37,0.66,0.56,-144.27,-5.88,-199.48,0
-0.12,-0.86,0.35,-101.65,153.99,168.66,-0.51,0.62,0.43,-126.86,20.03,-218.6,0
-0.25,-0.6,0.43,-45.03,171.59,160.64,-0.71,0.46,0.21,-90.95,24.3,-231.28,0
-0.34,-0.34,0.48,-15.58,184.6,149.42,-0.81,0.44,0.1,-46.34,19.27,-241.46,0
-0.4,-0.13,0.43,-26.22,181.86,138.9,-0.66,0.57,0.13,-37.77,0.21,-231.01,0
-0.51,0.09,0.32,-56.43,168.02,125.85,-0.61,0.44,0.17,-37.26,-1.95,-245.52,0
-0.49,0.03,0.23,-73.41,154.97,100.52,-0.66,0.49,0.2,-47.5,-32.44,-199.3,0
-0.5,0.18,0.14,-66.31,139.36,57.96,-0.52,0.39,0.2,-10.34,-48.81,-185.73,0
-0.45,0.27,0.14,-58.9,135.7,-1.4,-0.49,0.46,0.32,-0.37,-84.85,-133.54,0
-0.28,0.55,0.25,-92.26,130.98,-66.28,-0.38,0.65,0.37,-33.75,-139.97,-71.31,0
0.1,0.92,0.12,-167.07,108.6,-136.95,0.0,0.73,0.25,-68.87,-208.35,5.24,0
0.73,1.25,-0.45,-227.56,98.11,-217.5,0.63,0.42,0.12,-64.63,-276.31,51.89,0
1.67,1.45,-0.97,-227.16,102.2,-322.32,1.46,0.03,0.1,-86.55,-355.52,134.54,0
2.59,1.48,-1.44,-140.27,100.79,-421.4,2.36,-0.25,-0.62,-56.31,-376.13,176.07,0
3.28,1.58,-1.19,-30.91,78.93,-486.07,2.86,-0.06,-1.13,-14.02,-391.62,223.75,0
4.0,1.52,-0.96,-43.66,13.38,-483.29,3.68,0.43,-1.35,15.06,-360.76,241.25,0
4.0,1.26,-1.16,-165.88,-87.41,-385.34,3.58,0.48,-1.53,-45.18,-286.13,228.48,0
4.0,0.06,-1.09,-71.4,-90.09,-297.07,3.3,-0.62,-1.07,-5.64,-211.4,201.83,0
3.58,-0.29,-0.63,100.64,-30.85,-261.37,3.08,-0.23,-0.41,231.19,-159.45,148.32,0
3.28,-0.28,-0.32,33.08,-58.11,-187.71,2.0,1.06,0.29,157.62,-202.35,63.41,0
3.2,-0.94,-0.53,-80.61,-91.4,-106.52,3.44,1.88,0.53,-65.4,13.75,176.55,0
3.3,-1.77,-0.5,-105.21,-83.9,-43.17,2.31,0.75,1.18,-60.64,-40.91,124.15,0
2.99,-2.25,-0.38,-78.35,-54.15,4.42,2.31,1.48,1.43,-10.98,-22.13,61.74,0
2.37,-2.53,-0.23,-95.43,-62.32,73.84,1.79,1.9,1.43,-58.02,51.13,24.39,0
1.51,-2.78,0.02,-77.96,-59.63,138.38,0.79,1.54,1.61,-29.6,103.78,-16.74,0
0.72,-2.77,0.21,-27.53,-34.21,176.19,-0.14,1.43,1.61,-34.54,127.9,-53.11,0
0.07,-2.4,0.65,-20.76,-16.49,221.92,-0.81,1.23,1.23,-59.6,147.2,-100.03,0
-0.52,-2.07,0.81,1.37,7.62,273.23,-1.41,0.86,0.81,-103.87,169.05,-163.51,0
-0.83,-1.43,0.83,54.42,41.77,308.81,-1.96,0.41,0.27,-82.23,196.74,-206.86,0
-0.62,-0.71,0.97,87.32,68.26,337.99,-1.71,0.23,-0.21,-33.17,223.57,-250.0,0
-0.63,-0.05,0.55,111.25,65.03,349.39,-1.52,-0.12,-0.04,51.16,250.49,-319.79,0
-0.53,0.21,0.36,102.56,64.85,340.76,-1.09,0.43,0.03,-1.55,242.23,-283.38,0
-0.63,0.44,0.2,85.43,58.75,299.18,-0.97,0.19,0.25,-28.69,204.42,-256.01,0
-0.75,0.62,0.08,61.74,59.05,225.85,-0.83,0.19,0.46,5.58,161.31,-215.88,0
-0.73,0.85,-0.16,29.79,59.66,130.4,-0.56,0.25,0.81,11.92,82.56,-149.48,0
-0.22,1.17,-0.6,-20.91,46.04,4.76,0.18,0.26,0.96,6.07,-26.4,-48.41,0
0.62,1.64,-0.76,-57.77,50.67,-139.02,1.12,0.13,0.65,23.99,-130.85,61.8,0
1.89,1.92,-0.96,-50.37,62.29,-292.16,2.11,-0.27,-0.04,31.28,-242.16,144.79,0
2.59,2.11,-1.19,23.6,58.84,-422.87,2.88,-0.57,-0.55,95.91,-322.99,194.97,0
3.0,2.36,-1.77,-18.23,-14.33,-467.59,3.07,0.03,-1.23,94.54,-335.15,263.75,0
3.96,1.68,-1.24,0.88,-60.52,-474.02,3.55,0.17,-1.04,-11.55,-288.57,313.08,0
4.0,0.95,-0.85,84.88,-57.62,-447.93,3.91,-0.23,-1.22,74.6,-267.77,274.42,0
4.0,0.26,-0.37,91.71,-82.9,-338.75,3.77,0.67,-1.37,121.95,-206.34,231.95,0
3.88,-0.32,-0.17,-4.94,-119.39,-185.15,3.22,0.79,-0.12,35.73,-139.57,185.76,0
3.48,-1.09,-0.11,-33.29,-79.09,-94.24,2.77,0.7,0.46,40.52,-22.2,130.15,0
2.88,-1.19,0.16,-20.43,-35.85,-52.23,2.08,1.22,0.64,41.34,-26.92,79.73,0
2.25,-1.31,0.31,-47.77,-30.27,-11.55,1.44,1.57,0.89,-4.79,-32.84,53.38,0
2.03,-1.92,0.42,-44.02,-21.52,32.96,1.06,1.31,0.99,-17.41,-53.99,11.65,0
1.61,-2.29,0.61,-21.95,9.6,71.43,1.23,1.69,1.14,27.71,84.15,-22.87,0
0.97,-2.42,0.75,-30.18,34.18,127.99,-0.03,1.69,1.32,-42.74,79.12,-77.47,0
0.74,-2.45,0.74,-32.13,62.62,186.95,-0.29,0.89,1.35,-40.21,-9.63,-183.6,0
0.28,-2.22,0.44,-23.63,85.61,244.76,0.05,1.33,0.87,-40.52,197.65,-189.3,0
-0.24,-1.71,0.18,5.95,78.38,305.03,-1.06,0.4,0.73,-127.35,192.35,-225.85,0
-0.47,-1.09,0.06,58.84,83.84,338.05,-1.33,0.02,0.3,-65.88,211.86,-247.29,0
-0.39,-0.52,0.03,87.01,85.49,353.45,-1.03,0.21,0.21,-27.32,251.68,-247.96,0
-0.34,0.01,-0.06,78.41,69.21,352.93,-0.86,0.23,0.22,-29.6,268.66,-258.45,0
-0.38,0.35,-0.1,41.92,43.02,332.29,-0.74,-0.06,0.28,-59.73,239.15,-228.23,0
-0.56,0.59,-0.21,0.43,19.76,283.29,-0.64,0.05,0.47,-19.27,205.76,-206.13,0
-0.77,0.92,-0.33,-2.26,14.51,187.35,-0.58,0.11,0.66,-30.46,142.65,-134.6,0
-0.59,1.18,-0.42,-20.58,6.25,59.09,-0.13,-0.01,0.78,-19.02,22.99,-52.07,0
-0.06,1.31,-0.39,-24.27,11.16,-74.18,0.42,-0.08,0.45,17.2,-87.5,29.82,0
0.57,1.63,-0.46,-52.62,2.56,-203.51,0.51,0.1,-0.04,13.48,-135.09,147.04,0
1.31,1.9,-0.67,-104.18,-26.83,-320.34,1.54,0.07,0.05,15.03,-274.15,187.8,0
2.22,1.77,-1.11,-81.59,-34.12,-426.01,2.08,0.09,-0.55,80.09,-323.6,255.58,0
3.31,1.39,-1.45,106.95,-24.12,-518.63,2.92,-0.49,-0.88,76.25,-317.35,311.98,0
3.81,1.7,-0.6,196.25,-41.49,-543.45,3.46,-0.01,-1.11,193.93,-305.24,316.46,0
4.0,1.52,-0.24,72.96,-112.8,-462.29,3.21,0.93,-1.14,199.12,-283.45,302.35,0
4.0,0.84,-0.09,-38.08,-153.14,-344.66,3.01,0.23,-1.24,8.57,-206.98,241.37,0
3.45,0.24,-0.03,-59.88,-106.49,-255.37,2.54,-0.56,-0.85,114.76,-184.94,168.02,0
2.8,-0.08,-0.05,-41.22,-47.2,-200.4,2.18,0.22,-0.55,230.18,-139.85,100.06,0
2.29,-0.01,-0.08,-43.45,-46.59,-152.84,2.54,1.67,-0.54,82.5,-147.41,97.41,0
2.19,-0.17,-0.03,-43.08,-62.2,-119.7,1.61,0.97,-0.39,103.99,-33.23,128.08,0
2.08,-0.29,-0.03,-28.72,-82.68,-101.13,1.8,0.85,-0.26,134.73,-12.65,111.16,0
2.1,-0.49,-0.12,18.35,-64.39,-88.66,1.58,0.79,-0.04,168.41,-3.72,94.57,0
1.93,-0.52,-0.06,56.83,-57.23,-74.21,1.57,0.91,0.08,155.34,-17.56,79.42,0
1.71,-0.58,-0.04,71.13,-49.73,-60.34,1.47,0.98,0.08,167.2,62.93,62.65,0
1.55,-0.64,-0.07,58.38,-56.01,-33.45,1.15,0.96,0.17,155.91,62.5,49.91,0
1.42,-0.72,-0.17,64.79,-51.07,-9.33,1.06,0.81,0.28,123.57,55.67,34.63,0
1.27,-0.82,-0.25,98.87,-34.39,9.7,0.95,0.62,0.36,133.96,67.68,10.52,0
1.13,-0.82,-0.19,147.77,-9.48,19.97,0.74,0.58,0.39,146.46,65.95,-10.85,0
0.89,-0.74,-0.2,198.23,16.52,24.88,0.58,0.61,0.43,144.51,57.77,-31.92,0
0.71,-0.64,-0.2,235.67,37.65,27.38,0.47,0.58,0.37,139.39,63.87,-43.84,0
0.62,-0.59,-0.21,237.96,43.87,36.8,0.38,0.49,0.34,144.48,70.82,-57.59,0
0.57,-0.6,-0.25,227.99,42.68,50.24,0.35,0.53,0.35,133.54,70.03,-60.58,0
0.65,-0.75,-0.38,259.88,51.83,55.64,0.44,0.45,0.4,164.97,85.06,-80.4,0
0.69,-0.77,-0.45,320.15,71.8,51.13,0.53,0.34,0.5,184.6,100.88,-89.73,0
0.68,-0.69,-0.52,340.88,75.98,59.45,0.54,0.33,0.44,220.43,111.74,-102.53,0
0.65,-0.69,-0.7,329.36,66.83,78.38,0.58,0.38,0.46,245.27,138.29,-115.43,0
0.67,-0.63,-0.73,324.76,58.93,94.57,0.55,0.39,0.65,191.89,133.32,-108.93,0
0.73,-0.74,-0.79,360.09,63.11,97.53,0.64,0.2,0.61,193.87,152.8,-113.99,0
0.72,-0.75,-0.75,403.29,78.75,92.26,0.62,0.17,0.71,245.64,169.24,-115.52,0
0.7,-0.76,-0.83,385.18,70.58,104.45,0.53,0.35,0.8,229.66,146.62,-111.22,0
0.73,-0.84,-0.99,328.17,38.69,127.01,0.76,0.41,0.94,224.63,165.85,-109.45,0
0.82,-1.09,-1.09,317.53,28.57,132.56,0.86,0.26,1.08,209.82,194.51,-103.75,0
0.68,-0.76,-1.12,340.85,29.09,113.99,0.67,0.09,1.04,215.24,209.3,-89.51,0
0.62,-0.77,-1.08,328.9,16.4,114.09,0.63,0.17,0.9,228.48,202.68,-64.57,0
0.64,-0.81,-1.09,294.18,-24.42,123.29,0.69,0.36,1.0,229.66,204.45,-40.98,0
