0.73,1.48,-0.24,-105.06,89.57,-168.66,0.92,0.54,0.33,7.44,-188.48,60.37,0
1.6,1.65,-0.44,-76.28,115.76,-298.38,1.46,-0.0,-0.4,12.62,-261.86,134.85,0
2.2,1.79,-0.89,-52.87,93.05,-392.41,2.07,-0.52,-0.66,12.9,-342.59,192.68,0
2.76,1.63,-1.21,-101.04,39.24,-432.41,2.69,0.31,-1.02,117.2,-312.04,241.77,0
3.8,0.84,-1.31,-65.88,4.24,-444.33,3.32,0.62,-0.61,72.29,-255.34,279.54,0
4.0,0.03,-0.88,86.71,-10.82,-430.15,3.62,-0.02,-0.85,74.7,-239.27,246.95,0
3.99,-0.25,-0.5,161.4,-44.18,-356.22,3.32,0.19,-1.11,245.79,-184.88,202.77,0
3.41,-0.36,-0.43,74.54,-89.24,-206.01,2.91,1.15,-0.48,125.61,-78.32,176.25,0
2.98,-0.88,-0.42,4.09,-104.66,-88.11,2.5,1.0,0.23,12.93,-21.04,163.75,0
2.56,-1.45,-0.25,34.27,-71.62,-50.88,2.01,1.1,0.44,55.52,34.79,115.18,0
2.26,-1.32,0.34,40.12,-65.34,-29.94,1.55,1.61,0.43,53.69,47.9,82.9,0
1.98,-1.49,0.14,-22.8,-89.33,34.73,1.43,1.89,0.62,-25.64,68.69,59.24,0
1.88,-2.26,-0.01,-43.75,-92.29,102.04,1.17,1.41,0.94,-22.07,103.51,33.11,0
1.62,-2.4,0.44,-14.94,-66.07,141.4,0.82,1.66,1.07,-8.45,127.32,-11.92,0
1.12,-2.19,0.8,-31.28,-43.78,192.99,-0.06,1.54,0.98,-32.74,120.88,-73.63,0
0.3,-2.03,0.61,-36.86,-37.96,253.02,-0.09,1.53,0.71,-135.03,175.82,-97.93,0
-0.25,-1.71,0.61,7.04,-29.54,291.55,-1.16,0.84,0.42,-163.66,186.83,-160.21,0
-0.45,-1.24,0.78,93.99,-3.84,306.83,-1.4,0.56,-0.03,-97.32,228.72,-188.66,0
-0.41,-0.53,0.92,122.23,19.27,320.34,-1.33,0.52,-0.23,-29.79,256.01,-219.15,0
-0.29,-0.16,0.67,106.16,24.45,338.29,-1.11,0.48,-0.13,-33.29,258.81,-249.18,0
-0.26,0.07,0.47,96.28,32.77,337.2,-0.94,0.26,0.1,-38.9,247.41,-255.21,0
-0.36,0.16,0.27,92.38,44.66,308.69,-0.91,0.2,0.17,-17.77,223.35,-244.24,0
-0.51,0.23,0.1,76.34,44.18,259.45,-0.78,0.24,0.38,18.78,183.57,-222.62,0
-0.56,0.46,0.14,35.12,43.51,190.49,-0.64,0.42,0.72,43.93,128.51,-176.92,0
-0.36,0.87,0.09,-21.49,48.93,86.37,-0.3,0.58,0.95,48.87,26.01,-116.71,0
0.29,0.93,-0.13,-55.21,52.38,-48.99,0.46,0.84,0.89,24.73,-101.25,4.88,0
0.77,1.23,-0.31,-91.95,67.32,-173.9,0.93,0.63,0.33,12.44,-183.51,98.08,0
1.56,1.46,-0.37,-121.22,75.52,-266.52,1.36,-0.03,-0.28,-9.27,-243.54,129.88,0
2.4,1.51,-0.47,-150.91,71.86,-341.74,1.96,-0.26,-0.75,-6.71,-320.85,177.13,0
2.68,1.49,-0.7,-161.19,63.38,-384.82,2.38,0.26,-0.68,64.18,-336.31,208.6,0
2.97,0.95,-0.92,-86.4,72.53,-429.39,2.42,0.22,-0.67,73.81,-293.08,211.95,0
3.39,0.81,-0.83,-26.77,56.83,-447.5,2.72,0.08,-0.73,50.4,-300.27,247.29,0
3.37,0.67,-0.66,-84.97,2.74,-409.39,2.73,0.36,-0.75,165.55,-281.37,233.23,0
3.17,0.15,-0.53,-171.68,-47.5,-336.04,2.46,0.71,-0.56,140.52,-231.13,220.03,0
2.91,-0.27,-0.72,-183.96,-67.41,-271.4,2.63,0.96,-0.45,66.31,-137.01,219.48,0
2.6,-0.6,-0.88,-108.48,-37.68,-237.23,1.92,0.3,0.15,95.85,-135.49,185.79,0
2.2,-0.69,-0.85,-21.86,-29.05,-228.9,1.97,0.69,0.14,175.67,-90.24,178.99,0
1.91,-0.62,-0.63,18.51,-42.1,-219.73,1.54,1.07,0.1,186.71,-65.46,176.31,0
1.76,-0.63,-0.33,9.94,-71.71,-200.49,1.49,1.16,0.04,174.6,-18.99,179.12,0
1.73,-0.76,-0.04,-23.35,-87.53,-165.34,1.11,1.04,0.05,146.43,-5.49,162.07,0
1.69,-0.85,-0.11,-38.51,-88.32,-125.95,1.1,0.88,0.08,133.2,-5.09,128.48,0
1.54,-0.87,-0.39,-26.46,-69.57,-87.93,1.13,0.83,0.11,115.52,0.06,98.02,0
1.38,-0.98,-0.51,28.48,-44.27,-64.33,1.12,0.8,0.21,96.01,22.74,72.99,0
1.24,-0.86,-0.31,81.71,-24.73,-53.78,0.91,0.77,0.09,94.88,37.96,46.1,0
1.16,-0.67,-0.17,105.27,-14.45,-41.52,0.83,0.79,-0.0,91.43,42.32,24.05,0
1.01,-0.61,-0.3,107.23,-13.81,-15.88,0.82,0.82,0.07,45.43,52.5,9.45,0
0.9,-0.64,-0.32,122.29,-8.69,6.59,0.65,0.56,0.15,29.6,64.76,-4.54,0
0.96,-0.82,-0.18,177.44,10.58,17.77,0.58,0.41,0.15,66.55,60.18,-25.21,0
0.9,-0.73,-0.23,261.4,44.73,15.0,0.73,0.53,0.12,150.09,60.76,-55.52,0
0.83,-0.51,-0.19,342.26,84.82,15.4,0.64,0.39,0.19,148.84,90.4,-67.47,0
0.79,-0.53,-0.25,373.87,102.29,24.91,0.46,0.48,0.14,153.48,78.32,-84.3,0
0.83,-0.61,-0.38,409.91,114.94,33.26,0.62,0.48,0.13,176.4,81.98,-96.89,0
0.91,-0.55,-0.24,462.01,139.82,29.24,0.62,0.46,0.28,198.23,88.93,-110.27,0
0.95,-0.58,-0.18,485.52,154.97,33.9,0.57,0.59,0.17,212.53,79.54,-120.43,0
0.98,-0.64,-0.25,461.22,150.7,51.43,0.71,0.66,0.23,224.91,76.04,-133.23,0
1.03,-0.72,-0.46,396.16,123.11,86.43,0.9,0.81,0.39,215.85,101.19,-140.52,0
1.07,-0.88,-0.54,340.24,97.71,114.21,0.96,0.7,0.58,177.26,133.93,-133.35,0
1.19,-0.94,-0.46,342.26,90.79,119.48,0.91,0.55,0.63,192.65,150.09,-130.91,0
1.25,-0.93,-0.32,370.52,98.72,118.41,0.94,0.49,0.63,258.11,152.62,-141.31,0
1.35,-1.12,-0.47,361.16,91.59,133.63,1.11,0.96,0.69,258.69,161.1,-130.88,0
1.25,-1.08,-0.54,306.4,61.68,163.02,1.15,0.92,0.79,182.29,199.12,-124.97,0
1.23,-1.13,-0.39,268.02,43.29,189.66,0.89,0.78,0.66,136.01,223.87,-114.12,0
1.16,-1.11,-0.19,283.6,41.68,200.95,0.67,0.55,0.63,162.29,238.32,-110.79,0
1.07,-1.08,-0.21,316.22,44.51,210.4,0.6,0.73,0.62,196.25,245.12,-118.05,0
0.9,-0.98,-0.27,307.26,40.24,228.23,0.47,0.76,0.69,174.12,264.24,-114.48,0
0.81,-0.91,-0.32,257.35,20.09,254.79,0.43,0.76,0.7,141.52,285.09,-99.73,0
0.76,-0.88,-0.2,210.58,3.11,273.11,0.28,0.6,0.72,127.8,296.92,-91.49,0
0.74,-0.9,-0.16,198.08,-13.57,280.27,0.22,0.67,0.76,132.1,297.68,-87.8,0
0.75,-0.93,-0.18,201.92,-22.1,283.02,0.24,0.66,0.78,124.24,306.92,-75.55,0
0.62,-0.87,-0.22,176.19,-36.46,292.74,0.19,0.65,0.76,112.96,315.55,-64.09,0
0.51,-0.79,-0.25,129.7,-66.59,307.99,0.08,0.62,0.74,82.16,322.23,-54.48,0
0.54,-0.8,-0.16,102.23,-87.53,312.26,0.03,0.56,0.8,62.13,324.33,-35.88,0
0.49,-0.85,-0.16,99.36,-103.45,309.51,-0.01,0.56,0.84,50.46,326.31,-25.76,0
0.44,-0.86,-0.2,104.94,-111.46,301.22,-0.03,0.45,0.85,39.91,322.84,-12.44,0
0.42,-0.82,-0.22,99.76,-121.16,293.54,-0.03,0.45,0.88,42.62,322.41,-1.01,0
0.36,-0.77,-0.22,60.67,-142.84,291.62,-0.06,0.54,0.9,38.48,322.32,15.12,0
0.25,-0.74,-0.3,-6.28,-174.85,295.37,0.01,0.5,0.98,12.87,321.13,24.63,0
0.28,-0.99,-0.31,-34.39,-203.99,289.66,-0.03,0.4,1.06,-3.72,310.61,29.91,0
0.36,-1.12,-0.25,16.62,-194.94,254.21,-0.03,0.39,1.12,-4.18,300.46,45.49,0
0.28,-0.94,-0.23,63.69,-183.17,224.48,-0.04,0.37,1.04,-12.07,281.74,49.02,0
0.13,-0.73,-0.32,36.16,-193.45,216.92,-0.09,0.36,0.94,-20.3,271.28,58.41,0
0.01,-0.59,-0.34,-24.85,-212.87,215.82,-0.15,0.3,0.9,-48.87,262.47,69.42,0
-0.12,-0.41,-0.31,-90.0,-234.39,205.43,-0.23,0.22,0.89,-72.77,251.25,82.93,0
-0.08,-0.55,-0.21,-102.13,-227.38,173.41,-0.3,0.16,0.99,-69.15,211.65,96.62,0
-0.02,-0.55,-0.1,-62.32,-190.7,112.47,-0.23,0.1,0.94,-58.51,172.74,95.88,0
0.01,-0.4,0.03,-16.59,-151.43,53.08,-0.22,0.15,0.82,-44.12,129.6,94.18,0
0.04,-0.11,0.05,-13.2,-129.09,7.56,-0.13,0.2,0.65,-17.26,75.43,96.25,0
0.13,0.11,-0.02,-40.49,-120.76,-29.79,0.04,0.22,0.54,-0.82,21.98,104.05,0
0.23,0.38,-0.11,-83.57,-118.11,-73.48,0.21,0.2,0.51,-4.15,-24.79,116.22,0
0.45,0.57,-0.34,-129.63,-113.29,-126.89,0.38,0.17,0.5,-24.42,-86.62,145.27,0
0.85,0.65,-0.51,-165.21,-107.84,-195.21,0.68,0.07,0.42,-23.66,-153.05,181.8,0
1.45,0.85,-0.73,-201.95,-95.61,-268.9,1.23,-0.02,0.2,5.34,-216.16,219.3,0
2.09,1.09,-0.78,-207.04,-77.47,-333.29,1.73,-0.04,-0.12,41.89,-267.65,246.95,0
2.74,0.92,-0.71,-126.98,-51.19,-400.0,2.06,0.0,-0.61,115.06,-297.07,260.85,0
3.28,0.54,-0.74,9.73,-28.72,-462.41,2.53,0.15,-0.86,144.7,-282.07,275.37,0
3.43,0.47,-0.91,118.66,-37.65,-486.25,2.86,0.54,-1.03,124.36,-238.05,300.55,0
3.67,0.44,-0.48,120.58,-79.39,-437.8,2.82,0.93,-0.94,99.05,-174.73,310.73,0
3.78,0.01,0.13,53.14,-144.3,-318.6,3.38,0.32,-0.75,123.51,-172.65,278.75,0
4.0,-1.13,-0.06,61.25,-105.03,-222.93,2.63,1.07,-0.19,78.17,-89.12,216.8,0
3.37,-1.14,0.5,72.07,-117.8,-149.24,2.59,1.08,0.22,207.77,-43.17,176.89,0
2.72,-1.63,0.44,-40.0,-78.29,-88.08,2.06,1.87,0.71,60.27,-16.34,147.29,0
2.78,-2.42,0.79,-50.15,-82.01,-22.84,1.91,1.94,0.8,-61.01,11.71,116.92,0
1.96,-2.52,0.86,-19.09,-44.15,11.83,1.11,1.78,0.96,-50.3,22.38,53.45,0
1.19,-2.61,0.87,-37.68,-26.16,65.79,0.55,1.7,1.11,-19.54,41.43,10.37,0
0.5,-2.59,1.11,-87.2,-11.8,136.65,0.05,2.08,1.16,-73.78,78.57,-32.93,0
0.21,-2.53,1.08,-74.85,15.3,203.81,-0.8,1.22,0.96,-138.54,129.6,-132.32,0
-0.03,-2.13,0.91,-12.01,54.63,261.46,-0.95,0.9,0.64,-106.46,157.07,-188.23,0
-0.32,-1.5,0.7,9.48,75.82,317.56,-1.17,0.68,0.45,-86.98,194.21,-244.3,0
-0.3,-1.0,0.51,14.79,84.02,363.96,-1.21,0.46,0.27,-88.57,221.98,-284.82,0
-0.17,-0.47,0.34,20.15,82.38,389.18,-0.98,0.37,0.15,-51.34,245.15,-304.36,0
0.02,-0.08,0.21,24.33,79.82,385.27,-0.74,0.44,0.27,-50.52,239.24,-306.68,0
-0.02,0.31,0.18,23.41,72.59,348.29,-0.55,0.53,0.4,-60.52,213.08,-286.86,0
-0.1,0.66,0.12,-2.77,71.43,280.24,-0.4,0.5,0.51,-57.01,154.45,-246.49,0
0.02,0.87,-0.21,-55.27,67.04,174.24,0.1,0.52,0.84,-54.42,64.76,-172.41,0
0.53,1.22,-0.5,-92.47,76.55,32.84,0.88,0.55,0.88,-68.99,-40.55,-68.26,0
1.36,1.31,-0.54,-63.11,97.26,-116.31,1.64,0.31,0.07,-64.7,-140.4,22.65,0
1.89,1.43,-0.33,-11.01,79.42,-221.28,1.94,-0.05,-0.78,2.8,-194.09,66.68,0
2.4,1.51,-0.64,34.63,61.55,-319.39,2.28,0.45,-0.78,85.06,-268.14,138.6,0
2.22,1.21,-0.73,-7.44,-16.07,-355.12,2.4,0.7,-0.6,119.02,-251.1,200.06,0
2.4,0.69,-0.96,-4.12,-55.91,-373.29,1.92,0.3,-0.66,72.87,-205.55,240.06,0
2.74,0.15,-0.75,42.1,-61.71,-373.51,2.24,-0.19,-0.49,31.37,-187.93,263.75,0
3.24,0.03,-0.56,79.15,-66.86,-355.55,2.6,0.58,-0.37,152.1,-160.55,246.92,0
2.92,-0.81,0.01,61.25,-113.08,-251.46,2.39,0.83,-0.15,158.41,-118.87,208.02,0
3.1,-1.51,-0.4,47.59,-108.9,-162.93,2.41,1.03,0.49,87.2,-51.34,182.29,0
2.75,-1.78,-0.25,30.79,-108.17,-104.88,2.1,1.06,0.93,67.2,4.63,126.43,0
2.11,-1.84,-0.0,-4.88,-110.24,-38.05,2.07,1.57,0.97,73.41,32.99,127.71,0
1.8,-1.76,0.29,-31.95,-122.1,20.03,1.47,1.98,1.06,-66.77,82.53,84.73,0
1.44,-2.12,0.49,-36.49,-91.01,87.38,0.95,1.19,0.98,-49.27,82.2,52.56,0
1.04,-2.14,0.53,-56.95,-68.57,130.88,0.4,1.46,1.08,-14.05,104.63,-12.29,0
0.74,-2.24,0.66,-46.34,-51.46,187.65,-0.01,1.36,0.97,-5.67,127.8,-65.73,0
0.53,-2.14,0.83,-14.05,-14.3,233.63,-0.46,1.17,0.8,-73.29,149.05,-117.07,0
0.25,-1.66,0.73,21.98,7.8,279.36,-0.49,1.03,0.52,-83.99,183.23,-177.87,0
0.3,-1.37,0.8,69.09,41.43,311.19,-0.75,0.85,0.25,-67.77,211.62,-220.37,0
0.29,-0.91,0.81,119.91,78.57,328.41,-0.9,0.71,0.18,-49.27,221.16,-260.37,0
0.35,-0.59,0.59,145.21,107.74,320.34,-0.65,0.63,0.23,30.79,206.01,-308.29,0
0.22,-0.15,0.24,136.04,122.04,300.03,-0.44,0.98,0.39,-27.16,190.18,-275.88,0
-0.05,0.27,0.11,90.7,111.49,267.84,-0.54,0.75,0.46,-34.85,171.31,-264.66,0
-0.28,0.43,-0.0,20.85,97.16,207.07,-0.32,0.51,0.71,-38.02,107.53,-211.07,0
-0.32,0.36,-0.35,-25.64,68.48,136.31,-0.1,0.41,0.7,-29.05,39.39,-145.85,0
-0.23,0.59,-0.49,-36.04,60.46,44.63,0.1,0.25,0.6,4.12,-3.48,-81.62,0
0.04,0.89,-0.67,-57.56,40.64,-53.11,0.36,0.16,0.49,-10.15,-61.22,3.63,0
0.55,1.37,-0.8,-93.6,18.57,-146.13,0.87,-0.07,0.24,-28.45,-132.99,82.96,0
1.46,1.09,-0.95,-27.26,31.34,-254.91,1.54,-0.38,-0.08,12.01,-201.01,134.85,0
2.02,1.18,-0.75,72.65,42.04,-365.3,2.0,-0.21,-0.26,105.52,-251.13,174.48,0
2.75,1.25,-0.92,33.87,-17.74,-400.21,2.74,0.73,-0.86,128.78,-239.3,219.21,0
3.57,0.68,-1.0,-70.09,-90.09,-332.35,3.19,0.51,-0.77,-35.27,-192.62,243.35,0
3.9,-0.31,-0.57,-62.56,-89.6,-241.92,3.09,-0.19,-0.64,5.55,-149.54,195.73,0
3.2,-0.68,-0.09,12.8,-47.87,-188.02,2.47,0.46,-0.4,109.24,-115.34,135.06,0
2.47,-0.58,-0.03,17.56,-52.07,-119.66,2.03,1.04,0.12,70.21,-81.59,99.27,0
2.0,-0.55,-0.1,-52.8,-55.76,-70.61,1.58,0.83,0.39,19.3,-71.16,75.7,0
1.92,-0.88,-0.1,-110.27,-54.09,-46.43,1.35,0.49,0.61,22.29,-64.36,14.09,0
1.7,-1.04,-0.21,-111.28,-21.68,-34.48,1.25,0.96,0.93,-49.94,-42.8,64.05,0
1.33,-1.18,-0.22,-114.33,-17.74,-31.4,0.91,1.11,0.85,-91.68,-35.82,16.62,0
1.21,-1.06,-0.13,-122.04,9.45,-19.36,1.79,1.27,0.77,-117.96,-20.0,35.34,0
1.1,-1.14,-0.17,-148.75,25.95,8.87,0.73,0.6,0.84,-52.84,-60.52,-8.35,0
0.94,-1.24,-0.12,-147.41,29.02,34.57,0.54,0.68,0.83,-115.4,-68.54,-26.77,0
0.76,-1.02,-0.1,-138.2,49.51,50.24,0.47,0.59,0.81,-115.98,-58.45,-48.35,0
0.62,-0.85,-0.13,-140.24,59.85,65.09,0.36,0.38,0.78,-126.86,-64.05,-78.66,0
0.56,-0.82,-0.24,-132.84,84.18,72.47,0.25,0.37,0.72,-129.36,-62.77,-94.6,0
0.54,-0.73,-0.28,-129.36,91.83,81.01,0.47,0.32,0.73,-120.46,-65.82,-101.83,0
0.54,-0.65,-0.31,-129.02,113.66,83.41,0.39,0.29,0.71,-112.87,-63.08,-116.04,0
0.51,-0.56,-0.33,-127.32,124.54,85.76,0.41,0.29,0.67,-123.45,-61.13,-128.63,0
0.51,-0.49,-0.37,-121.31,138.48,87.62,0.36,0.15,0.63,-133.9,-74.12,-143.14,0
0.54,-0.49,-0.41,-112.2,155.06,87.77,0.41,0.15,0.67,-122.84,-78.32,-150.06,0
0.56,-0.42,-0.47,-111.92,168.99,82.13,0.49,0.18,0.77,-124.27,-94.48,-155.21,0
0.61,-0.39,-0.51,-124.73,183.38,75.79,0.56,0.27,0.8,-121.65,-93.02,-148.69,0
0.64,-0.37,-0.52,-151.83,188.29,71.68,0.46,0.24,0.8,-146.86,-117.16,-164.21,0
0.69,-0.4,-0.55,-167.68,195.18,71.31,0.57,0.21,0.76,-154.02,-133.2,-168.32,0
0.76,-0.49,-0.57,-162.5,211.86,63.9,0.57,0.22,0.79,-142.53,-141.1,-167.59,0
0.74,-0.48,-0.6,-152.8,224.82,51.74,0.57,0.34,0.86,-167.71,-155.95,-168.11,0
0.68,-0.41,-0.61,-161.68,231.68,41.34,0.59,0.39,0.81,-179.42,-160.12,-162.84,0
0.69,-0.45,-0.65,-190.09,227.84,39.97,0.55,0.4,0.76,-187.44,-159.12,-154.76,0
0.72,-0.53,-0.64,-203.72,226.34,43.51,0.59,0.36,0.75,-186.07,-153.26,-156.49,0
0.83,-0.77,-0.44,-174.97,242.93,38.48,0.5,0.4,0.78,-179.09,-159.66,-159.33,0
0.87,-0.75,-0.35,-147.35,253.69,25.15,0.53,0.53,0.83,-143.78,-178.48,-171.01,0
0.84,-0.73,-0.54,-162.41,249.51,23.57,0.61,0.69,0.86,-151.49,-177.65,-164.51,0
0.93,-0.92,-0.52,-189.21,239.42,32.04,0.76,0.76,0.86,-164.48,-165.0,-153.9,0
0.95,-0.94,-0.28,-193.45,236.28,34.18,0.67,0.78,0.83,-179.09,-149.97,-158.57,0
0.96,-0.96,-0.21,-170.98,232.84,32.38,0.56,0.82,0.73,-163.41,-156.01,-165.85,0
0.88,-0.95,-0.25,-143.51,232.77,29.91,0.57,0.76,0.69,-133.66,-152.41,-166.4,0
0.8,-0.99,-0.3,-125.46,226.4,30.58,0.52,0.79,0.73,-115.27,-144.48,-164.48,0
0.68,-0.99,-0.18,-122.35,218.08,30.21,0.44,0.82,0.69,-116.65,-131.8,-158.51,0
0.61,-1.03,-0.14,-119.36,204.24,36.8,0.3,0.85,0.71,-100.91,-116.98,-160.43,0
0.54,-1.16,-0.06,-101.16,200.03,42.56,0.24,0.83,0.69,-88.81,-104.94,-158.02,0
0.39,-1.13,-0.02,-67.35,200.95,39.57,0.13,0.78,0.75,-86.22,-94.24,-163.02,0
0.24,-1.06,0.03,-39.7,202.5,36.74,-0.07,0.76,0.68,-68.63,-87.9,-167.56,0
0.14,-1.09,0.04,-52.71,190.3,45.82,-0.15,0.75,0.69,-53.48,-84.05,-165.43,0
-0.05,-0.99,0.07,-74.54,170.27,60.15,-0.25,0.81,0.69,-53.78,-66.07,-171.07,0
-0.2,-0.92,0.12,-62.77,162.04,65.73,-0.41,0.83,0.58,-49.05,-51.59,-171.4,0
-0.3,-0.88,0.16,-26.34,158.78,65.49,-0.53,0.59,0.46,-45.43,-45.85,-167.53,0
-0.4,-0.76,0.26,10.3,160.06,59.21,-0.64,0.54,0.32,-12.41,-38.38,-169.09,0
-0.52,-0.6,0.38,18.29,152.93,58.17,-0.75,0.66,0.25,13.99,-33.69,-170.37,0
-0.58,-0.49,0.42,-4.24,136.13,63.96,-0.76,0.64,0.28,14.48,-29.97,-171.68,0
-0.72,-0.34,0.38,-16.83,121.37,61.65,-0.82,0.6,0.23,22.1,-25.06,-169.21,0
-0.81,-0.28,0.32,-2.9,117.35,47.44,-0.9,0.49,0.17,32.07,-19.48,-160.15,0
-0.92,-0.26,0.28,40.0,120.21,15.15,-1.01,0.36,0.19,35.58,-29.3,-135.49,0
-0.97,-0.16,0.25,42.32,106.98,-20.79,-1.03,0.33,0.22,63.45,-56.22,-95.55,0
-0.91,0.12,0.37,-1.83,81.74,-52.62,-0.91,0.52,0.29,82.35,-83.2,-50.4,0
-0.64,0.18,0.47,-42.29,66.68,-94.18,-0.8,0.71,0.31,73.84,-113.84,-7.62,0
-0.35,0.32,0.39,-75.95,56.71,-152.13,-0.52,0.72,0.34,26.95,-170.49,47.77,0
0.1,0.58,0.05,-147.93,36.8,-211.22,-0.09,0.68,0.3,2.41,-226.31,108.41,0
0.79,0.41,-0.47,-146.62,34.7,-280.09,0.5,0.71,0.19,23.32,-266.43,175.06,0
1.66,0.63,-0.63,-67.8,58.63,-370.03,1.28,0.17,-0.06,-11.22,-273.23,219.45,0
2.54,0.92,-0.62,-33.9,43.87,-429.54,2.0,0.01,-0.56,35.3,-308.93,256.98,0
3.13,1.07,-0.59,-93.05,1.19,-432.32,2.65,0.41,-0.87,95.46,-307.07,255.58,0
3.21,0.58,-0.72,-76.43,-40.95,-401.37,2.5,0.34,-0.92,12.84,-232.16,233.05,0
3.2,0.09,-0.68,-19.27,-49.27,-356.19,2.38,0.29,-0.93,-36.1,-211.92,238.38,0
2.94,-0.16,-0.45,21.71,-48.81,-301.83,2.35,-0.07,-0.47,63.63,-191.55,211.37,0
2.85,-0.55,-0.43,17.29,-51.59,-241.13,2.37,0.58,-0.22,184.02,-139.45,173.08,0
2.78,-0.72,-0.35,4.3,-71.22,-174.3,2.38,1.08,-0.07,130.49,-85.06,152.38,0
2.7,-1.05,-0.32,6.89,-81.34,-114.94,2.22,1.11,0.17,58.54,-32.23,126.68,0
2.57,-1.33,-0.26,-3.87,-85.52,-58.63,2.01,1.3,0.48,30.73,-7.53,108.48,0
2.41,-1.58,-0.14,-39.51,-80.98,0.64,2.16,1.43,0.75,-7.23,51.86,91.04,0
2.17,-1.86,0.07,-46.52,-64.97,43.35,1.46,1.51,0.93,-47.04,64.12,47.53,0
1.84,-2.28,0.37,-21.8,-42.53,85.79,0.97,1.74,0.96,-47.35,76.04,1.34,0
1.43,-2.45,0.54,-18.14,-11.37,131.55,0.71,1.7,1.28,-17.93,87.62,-32.99,0
0.94,-2.59,0.5,-34.33,7.77,182.5,0.2,1.88,1.28,-74.42,110.88,-80.76,0
0.49,-2.37,0.65,-55.18,10.03,243.41,-0.25,1.4,0.9,-131.52,137.56,-129.73,0
0.12,-1.96,0.84,-46.77,13.02,303.75,-0.69,1.19,0.55,-121.95,170.73,-192.47,0
-0.24,-1.45,0.83,14.36,38.72,337.26,-1.33,0.73,0.34,-148.84,199.94,-238.75,0
-0.36,-0.81,0.88,51.25,61.4,360.7,-1.28,0.55,-0.04,-125.06,230.52,-255.76,0
-0.29,-0.22,0.72,36.49,69.91,394.18,-1.31,0.26,-0.22,-82.35,238.93,-301.65,0
-0.28,0.07,0.46,30.79,62.1,409.91,-0.97,0.31,-0.08,-45.4,245.18,-324.3,0
-0.21,0.28,0.29,43.87,64.18,383.63,-0.88,0.24,0.01,-27.32,231.62,-325.49,0
-0.41,0.59,0.22,54.66,60.43,332.26,-0.93,0.3,0.14,-44.88,201.49,-285.85,0
-0.75,0.74,0.23,39.48,58.29,248.63,-0.86,0.27,0.4,-7.01,144.12,-238.48,0
-0.84,0.97,0.26,-2.04,61.28,142.71,-0.8,0.43,0.61,14.73,71.28,-173.32,0
-0.37,1.01,0.04,-46.68,57.1,13.57,-0.29,0.73,0.66,9.09,-49.97,-53.6,0
0.37,1.17,-0.32,-47.38,62.65,-134.45,0.59,0.62,0.39,13.84,-135.82,54.12,0
1.17,1.19,-0.59,22.29,72.65,-284.48,1.22,0.28,-0.08,26.43,-196.13,161.37,0
1.87,1.49,-0.88,29.51,36.28,-379.39,1.88,-0.18,-0.38,79.76,-260.76,214.33,0
2.57,1.5,-0.72,-34.45,-19.73,-425.95,2.46,0.47,-0.63,77.84,-283.99,270.49,0
3.17,0.83,-0.77,19.6,-42.87,-461.95,2.48,0.15,-0.56,47.29,-230.4,270.46,0
3.57,0.42,-0.83,126.68,-46.92,-477.32,2.82,0.09,-0.42,130.4,-259.82,298.78,0
3.79,0.34,-0.75,44.02,-105.85,-404.97,3.17,0.78,-0.36,156.43,-219.39,281.59,0
3.87,-0.64,-0.57,-84.36,-145.76,-285.4,3.07,0.92,-0.07,34.12,-150.0,253.14,0
3.75,-1.57,-0.34,4.33,-109.66,-208.26,2.74,0.6,0.27,87.9,-100.67,199.27,0
3.15,-1.54,-0.18,75.0,-80.91,-149.57,2.38,1.4,0.58,141.25,-71.16,147.44,0
2.65,-1.52,-0.22,-44.15,-115.88,-61.28,2.7,1.97,0.97,15.58,-0.76,141.31,0
2.6,-2.14,-0.06,-75.09,-91.74,0.06,1.72,1.51,1.18,-74.42,48.35,112.77,0
1.99,-2.32,0.18,-49.09,-74.36,30.15,1.28,1.65,1.21,-32.04,49.51,65.06,0
1.42,-2.43,0.38,-46.83,-66.98,76.71,0.38,1.61,1.23,-54.66,61.65,18.57,0
0.83,-2.33,0.52,-50.73,-49.09,123.17,0.07,1.61,1.2,-62.2,96.52,-22.23,0
0.43,-2.38,0.4,-41.59,-35.34,171.37,-0.27,1.28,1.22,-66.83,116.62,-63.26,0
0.05,-2.01,0.58,-18.05,-23.2,211.13,-0.59,1.12,0.83,-102.13,140.37,-102.74,0
-0.31,-1.61,0.71,-6.31,-14.82,259.6,-1.11,0.87,0.43,-99.21,174.42,-144.88,0
-0.33,-1.29,0.72,22.26,-5.34,300.58,-1.17,0.66,0.16,-85.24,207.35,-167.65,0
-0.29,-0.79,0.78,61.31,9.12,329.09,-1.26,0.42,-0.08,-44.12,222.16,-203.9,0
-0.24,-0.35,0.61,81.31,13.26,343.66,-0.98,0.44,-0.13,-6.86,244.42,-241.22,0
-0.24,0.04,0.46,86.68,21.89,339.97,-0.87,0.41,-0.04,-5.24,242.35,-253.29,0
-0.33,0.27,0.27,79.63,24.09,314.15,-0.83,0.24,0.12,-2.53,215.58,-242.44,0
-0.46,0.37,0.24,88.32,39.97,264.3,-0.73,0.17,0.21,31.13,182.65,-229.51,0
-0.64,0.57,0.26,91.49,58.54,183.14,-0.77,0.36,0.49,44.85,124.12,-193.2,0
-0.65,0.72,0.25,45.76,66.74,84.94,-0.67,0.54,0.69,41.55,43.17,-136.34,0
