1.0,-0.17,0.12,-16.77,-1.49,4.09,0.81,0.58,0.09,-1.62,-2.07,-0.21,3
1.02,-0.18,0.15,-16.65,-1.49,4.18,0.85,0.61,0.12,0.49,-1.46,-0.3,3
1.05,-0.2,0.18,-6.28,2.71,0.4,0.85,0.59,0.15,2.1,-2.41,-2.87,3
1.02,-0.2,0.16,-0.64,5.4,-2.65,0.82,0.61,0.15,10.27,-3.75,-5.34,3
0.99,-0.2,0.13,-4.73,5.58,-2.07,0.8,0.6,0.14,3.57,-5.52,-5.24,3
0.94,-0.21,0.1,-12.2,3.2,1.22,0.78,0.57,0.14,-6.92,-4.63,-3.81,3
0.91,-0.25,0.03,-16.01,-1.59,3.72,0.77,0.55,0.14,-5.88,-0.58,-1.1,3
0.9,-0.24,0.06,-16.25,-4.51,4.42,0.75,0.54,0.13,-3.54,3.48,2.38,3
0.91,-0.22,0.14,-9.24,-6.4,3.57,0.74,0.57,0.15,0.91,4.54,3.6,3
0.92,-0.22,0.15,-8.17,-8.51,2.04,0.72,0.66,0.15,7.29,1.46,7.53,3
0.92,-0.22,0.17,-13.93,-12.71,2.5,0.74,0.64,0.16,2.41,-0.85,9.12,3
0.94,-0.25,0.16,-19.79,-15.61,4.12,0.75,0.65,0.14,2.84,2.8,11.71,3
0.97,-0.28,0.19,-19.63,-16.46,6.31,0.74,0.64,0.12,3.38,7.1,10.37,3
1.0,-0.3,0.21,-4.12,-10.7,5.82,0.77,0.61,0.11,5.76,10.37,5.76,3
1.02,-0.28,0.2,17.2,-1.65,3.75,0.79,0.58,0.12,13.08,11.74,-1.13,3
1.01,-0.24,0.17,28.41,4.39,2.38,0.8,0.59,0.11,21.1,11.31,-6.07,3
0.98,-0.2,0.11,30.03,5.85,2.1,0.81,0.57,0.12,19.85,10.4,-7.04,3
0.97,-0.18,0.07,27.53,3.93,2.8,0.82,0.56,0.12,17.41,11.01,-6.07,3
0.97,-0.18,0.06,26.46,2.32,2.77,0.82,0.56,0.11,18.2,12.71,-3.38,3
0.97,-0.16,0.09,25.49,2.8,2.01,0.82,0.49,0.08,11.65,15.03,-4.51,3
0.98,-0.18,0.09,34.27,2.9,1.46,0.81,0.54,0.1,21.1,14.09,-5.61,3
0.95,-0.18,0.08,36.04,2.74,0.15,0.78,0.55,0.13,31.01,12.41,-4.24,3
0.92,-0.18,0.08,37.71,0.85,-1.1,0.78,0.56,0.14,29.79,12.47,-0.95,3
0.93,-0.19,0.08,37.74,-3.6,-1.59,0.78,0.58,0.13,31.52,14.97,3.08,3
0.93,-0.22,0.12,44.79,-6.49,-0.85,0.76,0.6,0.05,43.38,21.52,6.19,3
0.94,-0.22,0.2,54.42,-8.48,1.46,0.74,0.64,0.0,61.13,32.2,6.68,3
1.0,-0.24,0.27,62.07,-11.04,5.37,0.75,0.72,-0.01,75.73,40.4,5.24,3
1.08,-0.21,0.38,76.37,-11.52,7.47,0.78,0.8,-0.04,83.08,48.26,2.44,3
1.18,-0.21,0.54,99.42,-2.35,8.23,0.82,0.84,-0.02,91.59,48.38,-5.95,3
1.29,-0.17,0.66,123.23,14.54,7.26,0.84,0.92,-0.09,104.51,45.0,-19.51,3
1.37,-0.19,0.58,138.51,29.48,9.21,0.95,0.96,-0.05,114.12,42.26,-37.99,3
1.55,-0.28,0.54,138.35,55.37,12.26,1.11,0.94,-0.01,133.32,42.16,-52.8,3
1.75,-0.39,0.67,164.3,87.77,15.24,1.21,1.06,-0.1,135.61,47.01,-72.5,3
1.86,-0.26,1.0,213.41,137.74,11.8,1.18,1.17,-0.17,126.34,54.7,-99.48,3
1.77,-0.1,1.04,249.88,183.08,3.72,1.05,1.2,-0.25,121.89,51.25,-133.72,3
1.75,-0.04,1.06,266.16,223.29,-3.99,1.01,1.27,-0.21,141.68,46.28,-160.24,3
1.72,0.0,1.04,263.69,246.74,-14.6,0.98,1.35,-0.22,176.95,23.75,-179.76,3
1.51,0.2,1.01,253.35,259.85,-28.11,0.93,1.43,-0.24,164.66,18.2,-196.49,3
1.4,0.25,0.97,240.09,270.15,-44.76,0.79,1.43,-0.2,154.09,12.47,-202.93,3
1.27,0.09,0.96,238.51,269.85,-64.63,0.67,1.28,-0.16,171.07,-14.82,-204.42,3
1.11,0.04,0.8,264.85,263.93,-91.1,0.66,1.23,-0.09,205.34,-31.59,-201.19,3
0.89,0.17,0.66,264.88,254.45,-112.01,0.54,1.22,-0.2,211.4,-37.8,-188.6,3
0.73,0.36,0.76,258.51,237.93,-126.28,0.39,1.19,-0.34,203.96,-49.97,-173.99,3
0.66,0.37,0.79,267.53,215.4,-144.36,0.33,1.09,-0.29,236.04,-67.59,-164.85,3
0.56,0.31,0.67,273.99,193.66,-165.18,0.28,1.03,-0.23,286.1,-89.05,-154.45,3
0.45,0.35,0.58,283.29,169.02,-186.16,0.28,1.04,-0.21,272.77,-112.01,-128.05,3
0.25,0.53,0.44,280.3,142.59,-206.59,0.21,0.9,-0.22,242.87,-122.38,-108.87,3
0.23,0.66,0.44,277.77,116.62,-228.17,0.1,0.82,-0.43,242.56,-145.95,-85.46,3
0.2,0.83,0.36,267.59,89.18,-243.38,0.08,0.66,-0.55,254.48,-169.18,-60.24,3
0.12,0.93,0.26,258.78,59.27,-254.3,0.06,0.59,-0.66,259.79,-186.8,-46.59,3
0.05,1.07,0.05,246.68,30.46,-270.0,0.02,0.51,-0.7,254.82,-213.11,-29.76,3
-0.1,1.28,-0.01,217.74,-0.95,-289.3,-0.1,0.44,-0.73,222.56,-240.73,-2.8,3
-0.14,1.43,-0.09,176.13,-38.26,-308.41,-0.23,0.31,-0.82,171.4,-274.15,21.77,3
-0.29,1.42,-0.25,99.73,-91.55,-309.48,-0.38,0.22,-0.82,141.46,-299.76,32.26,3
-0.21,1.16,-0.3,-19.39,-152.87,-304.48,-0.49,0.32,-0.61,91.25,-324.27,50.15,3
-0.1,1.06,-0.21,-170.91,-218.75,-301.55,-0.5,0.41,-0.33,14.12,-355.0,78.45,3
0.19,0.97,0.06,-325.34,-255.12,-301.25,-0.47,0.66,-0.24,-42.32,-386.25,98.78,3
0.71,0.56,0.22,-488.51,-254.7,-285.52,-0.43,0.9,-0.22,-99.21,-403.87,102.38,3
0.92,0.07,0.17,-557.23,-228.6,-261.22,-0.13,1.02,-0.17,-113.23,-421.71,85.88,3
0.75,-0.38,-0.08,-498.2,-152.8,-240.61,-0.2,0.65,-0.52,-275.64,-335.73,83.02,3
0.47,-0.1,-0.37,-451.95,-136.31,-225.52,-0.27,0.74,-0.87,-351.65,-285.37,98.54,3
0.47,-0.3,-0.29,-361.86,-125.52,-181.22,-0.11,0.2,-1.03,-352.41,-261.68,99.12,3
0.31,-0.73,-0.03,-223.48,-98.84,-144.51,-0.04,-0.32,-0.45,-237.96,-195.4,97.29,3
0.16,-0.99,0.21,-77.44,-58.84,-110.52,-0.11,-0.4,-0.13,-71.01,-117.62,60.15,3
0.02,-0.93,0.44,25.46,-26.59,-69.39,-0.27,-0.14,-0.19,45.0,-45.46,28.41,3
-0.12,-0.66,0.49,57.71,0.55,-17.5,-0.38,0.03,-0.09,75.52,3.81,-5.79,3
-0.25,-0.5,0.41,71.59,23.51,16.43,-0.46,0.11,-0.02,105.79,40.46,-25.82,3
-0.27,-0.38,0.52,89.51,35.34,38.05,-0.54,0.28,-0.04,127.13,56.68,-38.66,3
-0.33,-0.28,0.57,89.15,40.58,54.42,-0.68,0.56,-0.09,115.21,63.11,-45.12,3
-0.42,-0.21,0.61,84.76,37.84,64.94,-0.76,0.74,-0.03,58.2,76.25,-23.84,3
-0.45,-0.14,0.65,89.02,30.98,65.98,-0.74,0.61,0.06,17.07,76.37,-17.93,3
-0.44,-0.11,0.73,83.78,27.68,64.48,-0.76,0.56,0.02,17.01,72.41,-19.54,3
-0.41,-0.09,0.74,61.89,20.98,71.86,-0.72,0.56,-0.06,14.85,73.93,-17.93,3
-0.41,-0.08,0.7,41.71,14.73,82.1,-0.7,0.56,-0.11,1.74,78.11,-15.12,3
-0.39,-0.04,0.67,24.45,8.99,91.68,-0.68,0.57,-0.18,-13.48,98.87,-10.43,3
-0.33,-0.01,0.69,21.89,7.13,96.43,-0.62,0.5,-0.16,-3.38,98.05,-12.93,3
-0.25,0.05,0.68,26.55,11.95,102.26,-0.55,0.42,-0.26,5.76,102.96,-17.74,3
-0.21,0.12,0.67,26.59,15.85,113.38,-0.5,0.48,-0.38,3.72,113.75,-20.3,3
-0.21,0.1,0.61,23.84,14.36,129.91,-0.5,0.48,-0.38,-3.51,123.81,-24.21,3
-0.16,0.07,0.49,35.95,9.79,141.77,-0.44,0.46,-0.35,7.56,140.12,-23.32,3
-0.1,0.12,0.45,41.49,9.42,154.36,-0.41,0.47,-0.38,18.78,152.8,-19.36,3
-0.08,0.15,0.5,46.55,11.31,164.79,-0.44,0.5,-0.39,4.79,167.59,-14.7,3
-0.11,0.19,0.58,47.29,11.83,175.4,-0.44,0.47,-0.31,-7.87,159.66,-15.46,3
-0.08,0.18,0.53,47.8,3.26,182.74,-0.43,0.54,-0.31,-0.73,175.46,-13.26,3
-0.03,0.22,0.4,29.51,-18.26,196.43,-0.33,0.56,-0.3,1.1,180.76,-7.32,3
-0.03,0.24,0.41,6.74,-30.03,211.13,-0.3,0.55,-0.35,-33.63,181.13,2.87,3
-0.07,0.19,0.37,-3.6,-47.13,221.74,-0.34,0.48,-0.36,-69.94,191.95,13.17,3
-0.02,0.18,0.3,-32.16,-75.15,233.51,-0.3,0.49,-0.41,-53.96,215.37,19.76,3
0.08,0.27,0.32,-70.64,-106.62,245.09,-0.25,0.54,-0.38,-52.16,217.65,42.59,3
0.12,0.35,0.59,-57.29,-114.63,240.18,-0.27,0.65,-0.38,-115.15,211.28,74.05,3
0.11,0.38,0.58,-44.54,-127.99,231.77,-0.27,0.72,-0.44,-157.23,216.52,90.12,3
0.1,0.33,0.39,-61.25,-156.46,226.77,-0.22,0.71,-0.42,-141.22,222.13,98.69,3
0.23,0.3,0.24,-117.44,-197.26,228.87,-0.08,0.62,-0.29,-140.46,206.34,132.56,3
0.31,0.26,0.31,-149.21,-227.62,221.19,-0.02,0.72,-0.3,-180.15,193.87,176.55,3
0.4,0.22,0.53,-134.88,-240.24,200.21,0.01,0.79,-0.38,-212.99,188.66,205.24,3
0.52,0.18,0.54,-137.93,-261.25,177.9,0.01,0.87,-0.37,-197.04,193.99,212.59,3
0.67,0.12,0.46,-168.99,-291.59,160.09,0.13,0.85,-0.12,-167.32,159.18,226.83,3
0.87,-0.09,0.46,-222.29,-312.71,142.77,0.3,0.95,0.08,-150.0,117.2,249.88,3
1.09,-0.34,0.62,-230.21,-310.76,118.72,0.47,1.04,0.02,-163.57,105.09,242.47,3
1.39,-0.4,0.77,-180.09,-294.09,85.49,0.74,1.07,-0.06,-174.82,108.02,231.89,3
1.54,-0.27,0.89,-137.68,-274.02,54.63,0.8,1.23,-0.06,-145.55,99.27,218.02,3
1.46,-0.19,0.84,-154.94,-272.8,40.24,0.76,1.32,0.03,-115.4,65.88,215.64,3
1.59,-0.26,0.74,-164.91,-265.21,24.51,0.86,1.34,0.07,-127.68,29.02,223.02,3
1.76,-0.29,0.82,-103.29,-222.44,-16.71,1.1,1.29,0.04,-163.48,14.21,215.73,3
1.81,-0.14,0.82,-101.59,-193.08,-39.48,1.11,1.24,-0.05,-155.88,-0.49,189.7,3
1.76,-0.06,0.81,-166.04,-180.27,-31.31,1.13,1.23,-0.17,-149.3,-24.36,174.33,3
1.88,-0.06,0.89,-221.92,-170.0,-16.19,1.19,1.18,-0.24,-160.21,-31.16,149.18,3
1.98,-0.3,0.82,-212.84,-139.02,-10.4,1.32,1.12,-0.22,-168.9,-42.1,111.62,3
1.7,0.88,1.2,-395.46,-133.35,20.79,1.22,1.07,-0.45,-170.91,-58.08,86.52,3
2.03,-0.03,1.07,-647.9,-158.51,95.3,0.99,1.48,-0.79,-207.23,-93.51,47.32,3
2.21,-1.2,0.71,-358.96,-35.0,62.68,1.22,1.63,-0.05,-262.9,-75.55,23.17,3
1.59,-0.91,0.76,9.82,111.98,-28.93,1.0,0.45,-0.28,-208.81,-56.31,-49.27,3
1.17,-0.68,0.2,29.79,70.21,-19.79,0.84,0.7,-0.21,55.3,-51.25,-81.83,3
0.86,-0.45,-0.02,19.94,63.38,-0.76,0.81,1.12,0.22,9.76,-17.68,-53.54,3
0.83,-0.32,-0.04,25.49,31.22,14.6,0.74,0.85,0.08,-94.91,10.03,-28.45,3
0.79,-0.32,-0.04,14.54,29.82,9.6,0.66,0.44,0.12,-63.63,23.54,-17.65,3
0.77,-0.29,-0.06,10.55,13.96,5.3,0.62,0.34,0.24,-24.45,8.78,-10.98,3
0.74,-0.17,-0.02,6.25,13.57,2.99,0.66,0.38,0.2,11.62,7.84,-11.07,3
0.8,-0.17,-0.04,-0.12,4.21,3.63,0.67,0.6,0.18,12.47,0.03,-4.39,3
0.86,-0.21,-0.06,-16.46,-5.03,4.63,0.75,0.58,0.16,-7.16,-6.59,0.82,3
0.94,-0.28,0.0,-28.23,-10.7,5.12,0.82,0.58,0.21,-6.19,-5.4,5.79,3
1.04,-0.37,0.06,-21.04,-7.1,2.74,0.86,0.62,0.26,-16.34,-3.38,10.09,3
1.07,-0.36,0.09,-11.86,1.01,1.4,0.86,0.56,0.21,-25.85,-2.38,3.81,3
1.03,-0.35,0.05,-10.85,3.9,5.43,0.82,0.54,0.18,-29.51,-1.68,-6.55,3
0.95,-0.3,0.01,-16.59,2.01,8.45,0.79,0.58,0.17,-15.52,0.73,-9.39,3
0.9,-0.28,0.01,-20.27,-2.62,8.05,0.75,0.58,0.18,-4.97,1.52,-2.77,3
0.89,-0.28,0.06,-18.38,-6.16,4.73,0.73,0.61,0.2,-1.92,-1.68,3.54,3
0.9,-0.32,0.07,-15.52,-11.55,3.35,0.73,0.64,0.17,11.62,0.49,3.6,3
0.95,-0.36,0.12,-10.98,-12.84,1.43,0.76,0.7,0.15,14.63,3.48,9.82,3
1.0,-0.39,0.19,2.38,-10.34,-0.4,0.78,0.68,0.19,8.75,7.74,6.95,3
1.01,-0.37,0.19,15.37,-3.87,-1.34,0.76,0.67,0.18,15.67,10.58,1.28,3
0.99,-0.36,0.11,24.39,0.3,-0.03,0.77,0.59,0.16,16.04,11.25,-3.23,3
0.96,-0.31,0.04,30.67,4.15,1.4,0.78,0.53,0.15,19.05,11.86,-8.26,3
0.95,-0.26,0.0,36.95,7.99,1.1,0.79,0.51,0.16,24.66,11.86,-10.18,3
0.94,-0.21,-0.02,35.91,9.7,0.12,0.79,0.48,0.15,30.52,10.37,-10.12,3
0.97,-0.21,-0.03,31.4,7.5,-0.49,0.82,0.5,0.17,33.45,5.61,-9.39,3
0.96,-0.23,-0.03,26.92,5.98,-1.86,0.83,0.52,0.18,33.51,5.82,-8.51,3
0.97,-0.26,-0.02,24.79,3.66,-2.41,0.83,0.56,0.17,29.63,4.6,-6.16,3
0.97,-0.27,0.04,22.77,1.49,-0.88,0.83,0.6,0.13,23.57,7.04,-2.29,3
0.97,-0.32,0.07,30.0,-3.2,0.21,0.81,0.65,0.14,23.72,12.53,0.95,3
0.98,-0.35,0.1,39.3,-0.24,0.37,0.76,0.65,0.14,24.48,20.7,0.73,3
0.99,-0.37,0.2,49.24,2.01,1.19,0.73,0.66,0.13,31.62,20.15,-1.59,3
1.0,-0.36,0.25,60.76,3.57,2.32,0.74,0.7,0.11,43.23,20.37,-7.59,3
0.99,-0.38,0.25,86.77,-7.9,1.86,0.75,0.76,0.09,50.43,27.16,-13.6,3
1.07,-0.42,0.15,76.31,5.3,9.54,0.79,0.73,0.11,64.7,37.29,-12.53,3
1.16,-0.44,0.28,78.66,12.2,16.59,0.89,0.77,0.06,75.61,43.48,-16.92,3
1.27,-0.41,0.44,106.59,28.23,17.93,0.87,0.86,0.06,79.36,56.8,-30.64,3
1.35,-0.36,0.65,135.21,55.24,14.66,0.81,0.93,0.07,94.24,48.96,-44.82,3
1.35,-0.34,0.65,137.07,76.1,20.03,0.85,0.98,0.03,96.16,36.46,-68.93,3
1.41,-0.37,0.6,134.18,92.65,27.84,0.93,1.07,-0.06,84.85,43.14,-86.92,3
1.49,-0.38,0.64,132.93,115.18,34.66,0.98,1.08,0.0,92.29,49.36,-104.02,3
1.51,-0.34,0.82,136.59,140.46,36.92,0.91,1.07,-0.0,100.06,37.96,-120.21,3
1.52,-0.31,0.94,145.58,161.83,35.61,0.87,1.21,-0.06,100.67,26.98,-141.01,3
1.48,-0.34,0.81,170.06,184.73,27.35,0.85,1.29,-0.08,115.95,24.6,-163.02,3
1.39,-0.29,0.77,191.16,202.32,17.96,0.82,1.19,-0.08,123.9,27.16,-172.5,3
1.32,-0.29,0.75,204.7,212.53,7.87,0.73,1.21,-0.09,139.57,23.9,-175.15,3
1.31,-0.3,0.85,240.58,228.35,-10.64,0.7,1.32,-0.09,172.01,12.56,-178.45,3
1.27,-0.23,0.95,294.42,247.65,-38.29,0.66,1.32,-0.16,189.97,10.88,-179.85,3
1.06,-0.07,0.86,314.7,248.29,-58.41,0.57,1.31,-0.14,201.19,9.94,-179.39,3
0.91,-0.06,0.75,301.49,235.3,-67.41,0.49,1.34,-0.12,212.16,-3.35,-167.96,3
0.75,-0.04,0.71,297.29,219.15,-78.6,0.44,1.29,-0.13,205.73,-7.99,-149.91,3
0.6,0.1,0.75,298.38,200.64,-93.96,0.34,1.14,-0.17,213.38,-13.29,-128.6,3
0.45,0.24,0.71,304.57,181.74,-109.15,0.22,1.07,-0.26,225.73,-22.56,-114.3,3
0.33,0.3,0.62,305.61,157.74,-119.09,0.17,0.99,-0.33,247.96,-37.9,-98.29,3
0.28,0.41,0.6,317.38,135.67,-132.41,0.18,0.87,-0.38,266.8,-50.58,-78.99,3
0.06,0.64,0.36,331.49,118.26,-153.08,0.12,0.74,-0.43,280.55,-62.65,-67.74,3
-0.18,0.9,0.28,316.19,91.52,-171.4,-0.07,0.72,-0.57,290.76,-85.21,-49.85,3
-0.16,1.1,0.3,339.6,76.71,-201.01,-0.2,0.55,-0.77,266.46,-121.49,-21.55,3
-0.26,1.4,0.26,339.91,51.65,-228.72,-0.23,0.44,-0.91,282.9,-165.46,-7.68,3
-0.26,1.45,0.1,297.87,10.67,-248.38,-0.22,0.5,-0.92,278.69,-209.21,-1.31,3
-0.21,1.54,-0.02,239.97,-38.02,-268.29,-0.16,0.56,-0.81,235.88,-241.89,28.96,3
-0.21,1.69,-0.18,147.44,-93.9,-288.48,-0.2,0.47,-0.78,178.69,-267.53,59.39,3
-0.07,1.57,-0.14,20.06,-159.09,-296.89,-0.28,0.27,-0.79,134.6,-307.13,76.89,3
0.07,1.47,-0.13,-144.66,-214.45,-293.29,-0.21,0.19,-0.62,67.62,-342.23,82.84,3
0.25,0.95,-0.09,-380.0,-254.79,-270.0,-0.39,0.35,-0.33,6.49,-368.05,83.9,3
0.39,0.64,-0.07,-561.22,-264.12,-247.07,-0.4,0.36,-0.31,-37.77,-386.98,96.01,3
0.65,0.2,0.09,-649.66,-216.37,-228.6,-0.28,0.56,-0.3,-80.67,-364.3,106.86,3
0.66,0.27,0.19,-707.9,-157.1,-196.74,-0.29,0.76,-0.41,-87.2,-328.9,88.54,3
0.87,0.05,-0.09,-681.49,-95.61,-165.82,-0.29,0.77,-0.89,-92.04,-300.64,76.07,3
0.57,0.02,-0.37,-463.9,-9.42,-187.04,-0.04,0.03,-0.78,-230.79,-305.18,98.02,3
0.43,-0.34,-0.51,-228.29,26.28,-208.87,0.11,-0.35,-0.67,-125.85,-262.62,92.29,3
0.31,-0.6,-0.31,-27.87,64.7,-221.59,0.06,-0.47,-0.26,-31.49,-208.11,77.99,3
0.12,-0.69,-0.04,69.97,65.21,-186.22,-0.11,-0.16,-0.33,38.05,-141.83,56.16,3
-0.06,-0.81,0.15,70.91,43.72,-115.95,-0.26,0.15,-0.28,48.84,-78.87,33.32,3
-0.1,-0.81,0.4,63.66,23.32,-51.98,-0.38,0.39,-0.19,52.93,-21.74,15.09,3
-0.15,-0.63,0.51,57.9,9.24,-4.66,-0.45,0.55,-0.17,26.25,17.07,2.93,3
-0.27,-0.54,0.49,50.73,-4.79,30.37,-0.56,0.48,-0.14,-0.79,45.09,-3.48,3
-0.35,-0.49,0.52,54.15,-15.12,49.63,-0.65,0.42,-0.08,18.41,61.89,-5.12,3
-0.32,-0.41,0.66,80.27,-12.99,52.41,-0.69,0.59,-0.06,29.09,68.81,-5.85,3
-0.3,-0.31,0.77,97.59,-7.01,50.12,-0.71,0.64,-0.1,10.43,75.4,-6.68,3
-0.32,-0.25,0.8,86.07,-5.43,58.54,-0.72,0.58,-0.16,2.8,74.05,-11.4,3
-0.3,-0.25,0.81,70.0,-6.25,71.07,-0.71,0.55,-0.18,3.66,77.44,-18.87,3
-0.29,-0.2,0.73,49.97,-9.39,84.73,-0.66,0.56,-0.22,-5.58,86.28,-22.87,3
-0.2,-0.16,0.71,35.76,-13.6,97.84,-0.56,0.58,-0.26,-20.95,97.13,-23.11,3
-0.16,-0.05,0.68,19.18,-16.28,114.88,-0.52,0.48,-0.38,-47.29,111.59,-24.15,3
-0.16,-0.09,0.65,16.59,-20.03,131.1,-0.52,0.47,-0.42,-49.97,122.29,-26.34,3
-0.12,-0.06,0.59,41.71,-22.65,137.93,-0.48,0.42,-0.36,-25.82,131.89,-27.16,3
-0.07,-0.05,0.5,57.71,-25.34,144.51,-0.41,0.43,-0.36,-1.98,143.48,-28.41,3
0.05,0.01,0.5,71.28,-27.44,152.01,-0.31,0.48,-0.4,-8.41,155.76,-24.6,3
0.08,0.08,0.47,75.21,-29.73,164.73,-0.28,0.49,-0.42,-29.12,170.88,-21.62,3
0.04,0.12,0.39,73.26,-38.63,181.98,-0.29,0.5,-0.38,-40.43,181.8,-12.26,3
0.07,0.02,0.27,39.48,-58.41,204.05,-0.25,0.42,-0.3,-48.57,198.72,-4.3,3
0.15,0.04,0.19,6.8,-84.66,219.51,-0.15,0.35,-0.26,-62.53,206.49,7.71,3
0.25,0.12,0.28,-1.34,-102.84,223.57,-0.08,0.39,-0.26,-71.31,215.4,22.32,3
0.23,0.2,0.35,-19.79,-120.34,230.82,-0.13,0.48,-0.39,-78.87,215.73,30.85,3
0.18,0.22,0.38,-39.85,-144.09,235.58,-0.18,0.55,-0.36,-112.13,224.85,45.91,3
0.12,0.24,0.2,-63.51,-171.65,231.04,-0.19,0.58,-0.28,-161.4,231.13,75.61,3
0.18,0.23,0.11,-91.34,-209.85,224.51,-0.05,0.54,-0.2,-196.31,217.99,116.43,3
0.26,0.13,0.24,-101.68,-232.5,208.78,-0.07,0.6,-0.26,-193.32,207.93,153.84,3
0.26,0.11,0.4,-83.93,-244.45,180.79,-0.18,0.61,-0.33,-212.9,205.73,183.78,3
0.4,0.07,0.28,-100.73,-271.01,156.55,-0.09,0.69,-0.27,-206.25,200.12,211.62,3
0.56,0.09,0.14,-163.32,-319.82,142.04,0.14,0.83,-0.0,-182.93,163.2,251.37,3
0.89,-0.05,0.4,-185.0,-340.7,115.82,0.3,0.99,-0.04,-176.52,117.29,289.54,3
1.1,-0.31,0.88,-122.13,-324.18,81.59,0.31,1.21,-0.32,-212.68,106.89,302.5,3
1.32,-0.27,1.0,-65.3,-298.72,48.9,0.45,1.22,-0.49,-164.94,152.65,263.38,3
1.39,-0.14,0.96,-48.72,-282.41,23.96,0.52,1.07,-0.13,-46.98,125.85,232.2,3
1.57,-0.19,0.87,-95.18,-281.98,15.03,0.71,1.33,0.05,8.17,67.96,223.2,3
1.77,-0.18,0.89,-117.01,-267.29,3.54,1.01,1.54,-0.05,-46.59,47.8,227.32,3
1.97,-0.06,0.97,-85.64,-239.66,-18.11,1.31,1.47,-0.22,-130.03,41.25,213.05,3
1.97,-0.07,0.87,-77.77,-211.16,-31.89,1.25,1.39,-0.37,-125.91,46.92,187.38,3
1.88,-0.07,0.79,-129.02,-200.46,-22.74,1.11,1.25,-0.36,-90.37,22.23,177.29,3
2.12,-0.15,0.83,-162.8,-181.65,-9.66,1.34,0.98,-0.33,-91.19,2.13,153.9,3
2.09,-0.24,0.88,-138.9,-137.68,-5.34,1.45,0.94,-0.24,-112.9,10.58,106.28,3
1.89,-0.3,0.66,-100.27,-99.18,-1.28,1.26,1.09,-0.22,-75.3,4.05,68.17,3
1.65,-0.27,0.52,-62.29,-65.85,3.87,1.16,0.92,-0.24,-55.58,-0.91,48.32,3
1.69,0.25,0.67,-117.87,-30.67,14.24,1.07,0.73,-0.39,-69.15,1.68,31.86,3
1.46,0.27,0.92,-227.2,-29.21,32.01,0.9,0.95,-0.32,-121.65,-20.43,4.79,3
1.45,-0.12,1.09,-122.2,28.75,7.01,0.76,1.0,-0.18,-148.29,-60.82,-21.4,3
1.17,-0.25,0.36,-48.02,58.57,-13.81,0.78,0.91,-0.14,-94.51,-70.82,-51.19,3
0.93,-0.23,0.01,-42.53,55.61,-14.54,0.81,0.61,-0.13,-62.9,-52.23,-46.16,3
0.9,-0.27,-0.12,-43.05,36.77,-2.41,0.84,0.54,0.01,-86.95,-32.87,-27.38,3
0.87,-0.21,-0.14,-44.09,21.04,3.93,0.81,0.52,0.08,-68.66,-14.09,-17.56,3
0.9,-0.23,-0.07,-46.4,6.55,9.42,0.78,0.49,0.09,-50.34,-6.71,-7.9,3
0.92,-0.24,-0.0,-40.76,1.01,10.15,0.76,0.51,0.12,-37.59,-6.07,-0.88,3
0.96,-0.24,0.06,-31.95,-2.9,8.51,0.79,0.6,0.13,-24.94,-2.8,0.43,3
1.03,-0.24,0.1,-26.52,-3.96,8.08,0.83,0.66,0.1,-11.62,0.61,0.7,3
1.06,-0.24,0.17,-24.33,-3.66,9.15,0.83,0.68,0.1,-15.27,1.01,0.18,3
1.04,-0.22,0.22,-17.8,-0.12,7.56,0.8,0.68,0.11,-21.13,1.13,-3.17,3
1.01,-0.2,0.2,-18.02,4.09,6.83,0.78,0.63,0.07,-26.07,0.88,-5.58,3
0.98,-0.2,0.17,-13.26,9.27,7.41,0.76,0.57,0.07,-29.24,-0.52,-11.65,3
0.95,-0.2,0.1,-12.29,12.23,7.77,0.77,0.56,0.09,-22.47,-1.92,-16.25,3
0.95,-0.21,0.05,-11.71,11.71,7.71,0.76,0.54,0.13,-15.43,-4.24,-15.52,3
0.91,-0.19,0.01,-16.86,7.2,6.89,0.77,0.58,0.17,-13.48,-5.27,-10.03,3
0.91,-0.23,0.01,-20.82,0.06,5.95,0.8,0.58,0.15,-5.52,0.03,-4.76,3
0.96,-0.25,0.03,-19.91,-5.0,5.24,0.78,0.59,0.14,-8.66,1.92,0.85,3
0.97,-0.25,0.1,-18.6,-9.3,5.03,0.77,0.65,0.15,-11.59,1.04,6.92,3
0.97,-0.25,0.13,-17.38,-12.04,3.6,0.76,0.68,0.16,-5.91,0.76,8.57,3
0.98,-0.29,0.17,-14.7,-12.41,1.92,0.77,0.69,0.15,-0.49,0.61,9.82,3
1.0,-0.3,0.19,-7.5,-9.7,1.1,0.75,0.66,0.13,-2.32,3.66,7.93,3
1.0,-0.29,0.2,4.3,-3.81,0.24,0.76,0.64,0.14,-1.65,3.41,4.6,3
0.96,-0.25,0.16,9.45,-0.06,0.24,0.74,0.59,0.14,7.35,5.7,-0.67,3
0.94,-0.22,0.12,13.84,1.8,0.24,0.75,0.56,0.12,15.82,4.66,-3.66,3
0.94,-0.21,0.09,17.23,2.2,0.43,0.76,0.57,0.1,21.22,2.84,-4.82,3
0.92,-0.21,0.05,17.44,0.98,0.61,0.76,0.56,0.12,23.87,3.84,-3.9,3
0.94,-0.21,0.05,16.16,-3.35,2.23,0.78,0.56,0.11,21.52,5.4,-1.1,3
