-0.23,-0.41,0.54,118.05,-248.26,-58.96,-0.52,0.68,0.42,232.8,-123.9,187.71,1
0.31,-0.55,0.85,75.85,-255.73,-37.13,-0.23,0.91,0.46,240.0,-93.14,179.76,1
0.58,-0.44,0.95,15.34,-256.68,-1.4,0.2,0.47,0.24,98.9,-9.76,159.42,1
0.63,0.37,0.19,-2.23,-235.64,21.52,0.33,0.04,-0.1,-117.77,53.6,161.28,1
1.23,-0.2,0.64,38.51,-151.37,13.29,0.49,-0.99,-0.13,83.51,49.73,113.9,1
0.91,0.1,0.7,46.31,-25.0,3.38,0.4,-0.08,-0.23,231.16,-3.29,16.07,1
0.82,-0.5,1.15,1.8,93.63,57.41,0.09,0.44,0.18,199.88,29.42,-89.82,1
-0.02,-0.12,1.38,21.98,168.84,67.2,-0.6,0.73,0.24,77.5,60.18,-113.72,1
-0.37,-0.23,1.15,26.62,178.51,70.46,-0.91,1.05,0.13,-25.24,87.87,-133.99,1
-0.65,-0.19,0.95,13.9,182.56,69.36,-1.16,0.81,0.06,-31.62,96.46,-134.42,1
-0.73,-0.12,0.72,5.15,180.21,75.52,-1.06,0.54,0.09,-14.27,79.82,-136.55,1
-0.85,-0.22,0.46,-11.68,177.1,80.12,-1.08,0.38,0.24,-13.75,79.05,-141.16,1
-1.03,-0.4,0.25,6.4,178.11,68.84,-1.27,0.2,0.29,-29.24,82.32,-138.72,1
-1.32,-0.35,0.1,14.54,172.01,51.59,-1.48,0.03,0.33,-24.45,75.3,-131.62,1
-1.84,-0.1,-0.32,13.75,155.61,32.16,-1.77,-0.12,0.23,-34.79,54.51,-117.07,1
-2.38,-0.05,-0.53,4.39,111.19,17.71,-2.18,-0.31,-0.06,-39.66,31.16,-86.59,1
-2.39,-0.04,-0.54,26.1,66.37,-8.29,-2.31,-0.4,-0.42,43.66,-10.34,-46.68,1
-2.1,-0.04,-0.59,57.9,10.24,-32.35,-1.83,-0.21,-0.23,39.33,-30.46,-7.53,1
-2.04,0.08,-0.92,77.47,-69.24,-64.48,-1.52,0.74,0.16,41.22,-49.6,67.96,1
-1.98,0.12,-0.79,8.41,-186.98,-69.76,-1.35,-0.07,-0.12,14.21,-79.88,100.18,1
-1.01,0.18,-0.08,-68.66,-250.18,-70.7,-2.24,0.11,-0.02,27.99,-116.92,201.98,1
-0.13,0.04,0.73,-85.21,-263.29,-99.24,-0.24,0.81,0.2,80.58,-148.23,207.41,1
0.44,-0.43,1.1,-42.77,-203.57,-112.04,-0.05,0.31,0.06,24.85,-111.68,110.85,1
0.47,-0.15,-0.17,-105.67,-226.62,-72.01,0.2,0.21,-0.38,-214.57,-70.88,132.84,1
1.21,-0.73,-0.15,-86.83,-162.96,11.86,0.97,-1.07,-0.22,-191.95,35.7,120.76,1
1.37,-0.57,-0.02,16.28,-69.36,34.39,0.93,-0.76,-0.15,118.51,26.37,52.16,1
1.03,-0.81,0.5,-22.96,13.63,124.05,0.45,0.33,0.26,124.85,70.82,-22.71,1
0.31,-0.49,0.71,-37.59,49.24,161.46,-0.07,0.49,0.52,0.21,130.18,-36.74,1
-0.1,-0.45,0.83,-45.37,57.16,168.6,-0.61,0.7,0.36,-138.2,168.78,-45.15,1
-0.35,-0.28,0.61,-56.22,61.92,163.87,-0.76,0.38,0.15,-96.1,147.38,-58.6,1
-0.55,-0.13,0.39,-86.62,50.58,173.6,-0.8,0.31,0.18,-99.76,135.49,-50.95,1
-0.71,-0.23,0.38,-122.47,32.93,183.11,-0.91,0.42,0.23,-133.84,140.4,-42.68,1
-0.91,-0.43,0.49,-135.98,21.49,182.77,-1.18,0.32,0.39,-151.83,146.13,-38.51,1
-0.89,-0.47,0.57,-117.59,25.73,172.04,-1.22,0.28,0.38,-155.76,133.29,-21.1,1
-0.86,-0.37,0.76,-115.46,31.74,167.47,-1.16,0.38,0.27,-142.07,125.95,-35.09,1
-0.99,-0.17,0.72,-129.82,27.68,158.29,-1.27,0.56,0.18,-170.98,142.29,-28.26,1
-1.17,-0.17,0.5,-174.94,9.97,164.24,-1.24,0.44,0.22,-205.09,131.22,-29.12,1
-1.09,-0.33,0.61,-151.16,17.13,160.55,-1.33,0.39,0.11,-221.62,128.9,-20.58,1
-0.99,-0.43,0.8,-75.03,49.73,137.35,-1.37,0.33,0.06,-169.66,123.84,-20.3,1
-0.99,-0.17,1.02,-54.27,81.52,110.43,-1.3,0.48,0.1,-135.55,120.95,-40.0,1
-1.08,0.0,1.05,-100.73,86.13,107.8,-1.3,0.84,0.13,-168.48,121.43,-66.52,1
-1.14,0.03,1.0,-162.84,72.07,120.73,-1.26,0.82,0.15,-210.4,122.41,-79.42,1
-1.13,0.02,0.89,-192.16,65.3,136.28,-1.26,0.79,-0.03,-247.41,128.35,-75.12,1
-1.08,-0.1,0.78,-209.63,61.13,144.54,-1.26,0.58,-0.06,-224.33,139.36,-83.2,1
-0.98,-0.17,0.82,-213.05,61.01,150.06,-1.22,0.55,-0.01,-199.3,130.21,-82.9,1
-1.04,-0.11,0.71,-208.72,56.77,155.58,-1.16,0.6,0.06,-193.41,133.26,-79.09,1
-1.07,-0.01,0.75,-197.32,61.46,160.15,-1.14,0.68,-0.06,-212.84,151.07,-79.94,1
-1.03,0.05,0.83,-186.71,65.58,159.6,-1.25,0.7,-0.12,-213.11,152.35,-79.79,1
-0.91,0.17,0.95,-178.11,71.8,152.8,-1.12,0.64,-0.13,-190.82,141.65,-78.57,1
-0.92,0.18,0.86,-173.63,78.45,148.29,-1.02,0.63,-0.12,-169.15,139.39,-101.86,1
-0.95,0.2,0.65,-188.99,76.25,149.6,-1.12,0.6,-0.14,-165.73,148.29,-106.98,1
-0.96,0.18,0.62,-181.71,80.79,142.99,-1.08,0.51,-0.13,-169.21,131.43,-102.1,1
-0.94,0.19,0.63,-153.66,90.98,127.56,-1.08,0.46,-0.13,-168.17,128.38,-100.58,1
-0.92,0.26,0.68,-139.94,95.79,113.45,-0.96,0.52,-0.19,-140.98,117.65,-105.58,1
-0.93,0.27,0.61,-148.51,88.9,104.57,-0.96,0.65,-0.18,-134.94,106.92,-102.93,1
-0.91,0.23,0.57,-155.37,84.05,101.83,-0.9,0.6,-0.12,-165.76,96.25,-89.15,1
-0.88,0.28,0.54,-155.55,77.56,98.26,-0.94,0.57,-0.18,-164.57,89.63,-81.59,1
-0.86,0.23,0.53,-153.57,70.58,97.1,-0.9,0.57,-0.3,-148.72,87.23,-80.37,1
-0.85,0.26,0.57,-147.65,68.26,94.21,-0.95,0.54,-0.3,-128.69,89.48,-85.46,1
-0.83,0.32,0.57,-144.66,66.31,90.49,-0.87,0.53,-0.24,-120.88,81.95,-84.15,1
-0.86,0.37,0.56,-149.15,62.23,87.87,-0.85,0.56,-0.28,-111.4,82.29,-86.98,1
-0.85,0.44,0.61,-143.81,61.46,85.61,-0.89,0.58,-0.43,-106.31,77.23,-86.07,1
-0.86,0.47,0.56,-148.66,61.74,82.9,-0.89,0.56,-0.44,-112.1,65.34,-87.68,1
-0.87,0.46,0.55,-142.01,65.27,72.93,-0.92,0.5,-0.32,-110.95,55.7,-95.64,1
-0.87,0.45,0.53,-132.74,71.31,60.09,-0.91,0.45,-0.34,-108.32,41.52,-98.02,1
-0.9,0.45,0.47,-122.13,76.49,49.15,-0.96,0.44,-0.46,-99.91,34.33,-103.96,1
-1.01,0.5,0.35,-128.72,75.34,42.8,-1.0,0.41,-0.46,-97.56,29.12,-107.44,1
-1.1,0.51,0.28,-124.05,73.75,33.75,-1.07,0.35,-0.44,-104.3,22.68,-99.27,1
-1.24,0.52,0.06,-143.08,57.1,29.39,-1.12,0.3,-0.42,-102.59,13.72,-87.23,1
-1.45,0.4,-0.11,-166.74,26.01,24.48,-1.22,0.26,-0.39,-105.46,1.37,-73.11,1
-1.47,0.29,-0.11,-185.76,-14.45,18.69,-1.34,0.13,-0.42,-97.84,-20.0,-41.31,1
-1.23,0.23,-0.07,-127.38,-43.17,-2.5,-1.17,0.1,-0.35,-104.73,-34.73,-0.21,1
-0.86,0.33,0.09,-62.16,-67.44,-19.63,-0.91,0.59,-0.29,-74.76,-38.75,64.82,1
-0.63,0.12,0.13,-43.69,-126.25,-17.01,-0.36,1.02,-0.42,23.29,-44.94,87.5,1
-0.5,0.25,0.2,-58.96,-186.16,4.36,-0.39,0.7,-0.42,31.28,-24.24,117.87,1
-0.15,0.62,0.56,-182.84,-216.65,21.92,-0.26,0.82,-0.57,55.12,-0.91,141.95,1
0.29,0.33,0.91,-104.24,-216.59,-3.75,-0.2,0.89,-0.66,4.48,1.89,156.13,1
0.4,0.33,0.84,-57.01,-199.21,-6.59,0.04,0.62,-0.93,-60.03,24.57,139.73,1
0.56,0.61,0.22,-38.69,-196.25,30.76,0.36,0.29,-0.59,-161.62,39.91,112.96,1
1.12,0.01,0.55,32.62,-139.15,45.18,0.67,-0.93,-0.59,-1.83,56.95,104.42,1
1.16,0.35,0.75,81.46,-14.73,57.47,0.65,-0.05,-1.02,105.09,34.76,39.57,1
0.94,0.55,1.43,-22.8,63.29,89.12,0.27,0.73,-0.62,137.26,45.61,-53.54,1
0.1,0.69,1.7,-56.07,128.72,92.13,-0.46,1.02,-0.25,62.07,46.16,-124.73,1
-0.27,0.62,1.52,-47.59,142.9,87.65,-0.76,1.05,-0.27,-105.98,49.48,-172.47,1
-0.53,0.49,1.2,-39.73,180.12,66.25,-0.97,0.75,-0.4,-131.04,35.4,-183.32,1
-0.82,0.49,0.73,-52.07,194.39,40.34,-1.18,0.42,-0.43,-87.41,19.76,-169.12,1
-1.24,0.48,0.27,-86.43,189.63,33.96,-1.35,0.13,-0.37,-55.03,6.77,-186.37,1
-1.92,0.57,-0.14,-102.07,177.77,20.03,-1.76,-0.11,-0.35,-59.21,13.14,-190.58,1
-2.43,0.45,-0.25,-85.91,157.65,-11.83,-2.46,-0.39,-0.41,-104.15,-19.66,-144.12,1
-2.3,0.24,0.07,-63.9,124.42,-36.1,-2.4,-0.84,-0.74,-89.09,-87.71,-81.1,1
-1.69,0.38,-0.1,13.05,90.09,-73.69,-1.52,0.32,-0.04,17.99,-94.02,-66.1,1
-1.47,0.35,-0.43,36.59,27.2,-87.77,-0.99,1.28,-0.55,45.76,-80.3,-15.67,1
-1.25,-0.24,-0.51,-37.2,-103.66,-40.06,-1.08,0.16,-0.56,-71.43,-52.04,107.04,1
-1.27,0.14,-0.6,-1.25,-184.73,-29.42,-0.84,-0.11,-0.12,-31.98,-20.7,146.37,1
-0.56,0.38,0.04,20.67,-202.84,-45.43,-0.65,0.29,-0.47,102.23,-34.63,174.05,1
0.1,0.34,0.68,41.59,-195.7,-58.96,-0.31,0.7,-0.61,120.67,-36.65,192.77,1
0.32,0.32,0.94,70.06,-185.73,-52.65,-0.08,0.86,-0.61,87.96,1.65,173.02,1
0.26,0.55,0.41,49.48,-189.36,-6.1,0.0,0.39,-0.71,-44.7,14.73,125.3,1
0.33,0.84,0.4,11.98,-174.91,7.38,0.16,-0.66,-0.45,-11.16,45.52,129.63,1
0.76,0.27,0.49,116.95,-101.86,-6.34,0.31,-0.5,-0.9,63.69,4.97,91.49,1
0.79,0.84,0.62,71.98,-13.29,2.87,0.42,0.24,-0.97,149.94,-14.36,32.9,1
0.61,0.86,1.27,-41.01,60.79,22.26,0.13,0.91,-0.77,103.11,-17.01,-24.39,1
0.1,0.75,1.53,-60.03,77.26,34.73,-0.36,1.16,-0.6,-36.49,0.91,-66.34,1
0.06,0.57,1.27,-29.6,92.32,23.48,-0.37,0.89,-0.64,-65.12,6.83,-81.01,1
-0.1,0.55,1.04,-14.82,110.3,5.18,-0.44,0.6,-0.56,-19.36,-18.11,-92.04,1
-0.22,0.46,0.78,-34.73,104.15,-2.8,-0.45,0.65,-0.45,19.6,-37.65,-102.23,1
-0.37,0.28,0.62,-49.42,90.27,-4.02,-0.56,0.78,-0.27,23.6,-33.63,-90.98,1
-0.43,0.13,0.61,-19.88,89.7,-18.93,-0.62,0.71,-0.2,22.99,-32.44,-72.53,1
-0.49,0.08,0.75,18.78,95.55,-40.79,-0.74,0.63,-0.22,43.38,-42.32,-63.29,1
-0.62,-0.09,0.68,68.72,96.1,-65.52,-0.84,0.62,-0.18,75.03,-53.35,-52.87,1
-0.72,-0.1,0.58,100.34,90.0,-80.61,-0.86,0.57,-0.11,106.55,-54.79,-42.23,1
-0.76,-0.01,0.62,139.94,85.95,-95.15,-0.9,0.6,-0.16,125.27,-59.24,-28.23,1
-0.75,-0.01,0.75,174.15,83.32,-115.3,-0.91,0.65,-0.05,131.46,-69.6,-16.74,1
-0.89,-0.14,0.51,178.2,63.96,-130.12,-0.98,0.67,0.02,161.1,-81.1,-7.96,1
-1.09,-0.19,0.47,173.69,46.31,-137.84,-1.11,0.58,0.06,163.57,-74.48,8.75,1
-1.09,-0.1,0.54,208.02,41.34,-150.43,-1.22,0.4,-0.05,160.61,-71.83,22.96,1
-0.99,-0.14,0.57,246.86,36.59,-156.19,-1.16,0.34,-0.12,175.7,-87.29,32.77,1
-1.11,-0.27,0.42,250.12,21.68,-149.82,-1.12,0.34,-0.04,222.9,-99.51,32.35,1
-1.31,-0.33,0.4,244.79,9.02,-135.79,-1.42,0.39,0.05,241.83,-81.83,39.82,1
-1.3,-0.31,0.49,259.51,6.43,-128.6,-1.33,0.35,0.01,212.71,-59.21,47.5,1
-1.2,-0.28,0.45,282.04,9.18,-121.89,-1.45,0.3,0.05,205.61,-50.03,63.32,1
-1.22,-0.26,0.44,288.05,6.34,-116.34,-1.23,0.17,0.1,252.01,-77.38,53.11,1
-1.27,-0.25,0.42,288.29,9.42,-106.8,-1.33,0.18,0.02,259.05,-67.32,42.47,1
-1.3,-0.24,0.4,303.02,22.77,-106.77,-1.39,0.21,-0.08,246.89,-48.99,38.51,1
-1.22,-0.18,0.3,320.15,31.59,-106.98,-1.35,0.15,-0.02,220.98,-49.12,34.6,1
-1.18,-0.11,0.27,322.77,34.54,-107.26,-1.22,0.05,0.04,238.81,-70.21,35.3,1
-1.23,-0.11,0.22,306.71,32.93,-103.41,-1.2,0.14,0.03,252.62,-70.15,23.72,1
-1.12,-0.26,0.25,291.98,31.22,-95.21,-1.2,0.2,0.0,237.07,-60.61,19.12,1
-1.11,-0.25,0.24,282.68,31.13,-87.99,-1.16,0.17,0.01,216.1,-45.09,23.57,1
-1.07,-0.22,0.26,272.07,32.38,-83.29,-1.18,0.12,0.07,203.96,-40.61,26.37,1
-1.09,-0.25,0.21,271.16,36.98,-79.24,-1.16,0.05,0.1,199.02,-46.25,19.82,1
-1.08,-0.29,0.19,258.66,36.89,-72.13,-1.14,0.03,0.11,208.41,-49.45,13.29,1
-1.03,-0.34,0.17,249.63,37.13,-65.43,-1.1,0.07,0.13,203.29,-43.81,9.82,1
-0.97,-0.32,0.2,241.62,37.99,-60.0,-1.06,0.08,0.14,191.77,-34.51,10.58,1
-0.94,-0.27,0.18,226.22,37.38,-54.3,-1.0,0.12,0.14,182.56,-31.95,9.97,1
-0.9,-0.24,0.16,207.5,34.82,-46.92,-0.95,0.1,0.15,166.43,-24.7,7.41,1
-0.93,-0.22,0.12,196.19,33.05,-41.71,-0.95,0.05,0.08,162.16,-22.2,5.4,1
-0.91,-0.27,0.11,188.84,32.23,-38.81,-0.98,0.03,0.09,162.01,-21.52,1.22,1
-0.93,-0.21,0.1,178.02,28.08,-37.35,-0.94,0.11,0.13,164.88,-20.7,2.84,1
-0.88,-0.18,0.14,164.24,19.12,-31.13,-0.88,0.17,0.06,160.55,-22.56,3.99,1
-0.9,-0.19,0.09,152.9,9.76,-21.19,-0.93,0.19,-0.01,160.06,-13.45,11.4,1
-0.95,-0.23,-0.01,138.93,-1.34,-8.6,-0.98,0.16,-0.06,141.13,-2.26,28.29,1
-0.98,-0.2,-0.03,144.82,-6.28,-3.96,-1.0,0.03,-0.03,135.61,4.39,43.72,1
-1.04,-0.11,0.0,151.04,-7.8,-2.23,-1.04,0.01,-0.05,146.13,0.43,46.59,1
-1.09,-0.12,0.03,153.11,-10.4,-2.41,-1.11,0.09,-0.01,147.32,-2.2,43.72,1
-1.21,-0.13,-0.08,141.28,-21.34,-0.58,-1.18,0.07,-0.0,132.23,-1.62,48.26,1
-1.39,-0.11,-0.31,128.17,-38.69,-1.55,-1.32,-0.09,-0.09,120.27,-2.8,56.83,1
-1.61,-0.12,-0.47,124.79,-58.26,-5.61,-1.56,-0.25,-0.14,119.33,-20.15,68.45,1
-1.8,-0.11,-0.65,130.82,-86.71,-19.05,-1.71,-0.29,-0.09,128.35,-39.3,85.4,1
-1.96,-0.09,-0.73,133.26,-125.76,-34.33,-1.87,-0.42,-0.16,125.09,-71.83,95.37,1
-1.7,-0.17,-0.45,145.61,-161.19,-41.55,-1.74,-0.25,-0.07,144.21,-120.95,129.27,1
-1.24,-0.13,-0.12,162.44,-196.52,-44.94,-1.22,0.47,0.12,180.98,-130.4,159.51,1
-0.75,-0.14,0.17,136.89,-228.96,-28.08,-0.95,0.47,0.15,144.33,-112.99,183.54,1
-0.34,-0.11,0.55,101.65,-245.73,-13.02,-0.65,0.5,0.2,166.83,-102.01,189.51,1
0.15,-0.22,0.95,80.95,-228.11,-9.39,-0.35,0.8,0.27,193.45,-94.39,172.65,1
0.44,-0.32,0.96,70.06,-216.46,26.62,0.11,0.34,0.1,88.66,-32.56,140.27,1
0.62,0.04,0.23,95.79,-187.44,49.48,0.44,-0.32,-0.22,-52.53,34.15,132.62,1
0.97,0.05,0.21,120.55,-104.3,62.29,0.54,-0.68,-0.48,102.87,58.11,112.01,1
0.89,0.37,0.47,57.29,-6.89,65.3,0.47,-0.21,-0.47,213.69,38.9,20.12,1
0.56,0.19,0.66,24.91,85.7,74.7,0.07,0.23,0.04,197.68,36.34,-71.07,1
-0.3,0.39,1.0,-15.03,150.64,59.6,-0.56,0.71,0.14,55.73,75.85,-79.3,1
-0.43,0.31,1.12,-37.53,157.23,50.58,-0.87,0.92,-0.0,-71.07,84.88,-93.32,1
-0.57,0.21,1.18,-39.12,169.73,41.16,-1.0,0.57,-0.06,-97.68,83.23,-118.57,1
-0.72,0.17,0.87,-35.18,185.85,31.68,-1.05,0.42,-0.05,-42.77,71.49,-151.1,1
-1.07,0.09,0.46,-45.52,190.24,23.11,-1.27,0.49,0.06,-12.47,70.7,-171.59,1
-1.46,0.04,0.07,-68.05,175.37,18.6,-1.52,0.35,0.09,-43.96,63.96,-161.01,1
-1.93,0.03,-0.48,-62.2,150.67,-0.37,-1.79,-0.0,-0.06,-86.31,51.83,-128.84,1
-2.41,-0.02,-0.65,-74.85,112.47,-16.83,-2.29,-0.63,-0.42,-96.55,32.84,-102.44,1
-2.46,-0.09,-0.31,-45.91,72.26,-25.37,-2.37,-0.86,-0.5,-4.45,-74.21,-73.75,1
-2.24,0.15,-0.54,32.8,36.25,-70.88,-2.08,0.73,0.09,67.56,-108.08,-22.96,1
-1.9,0.17,-0.5,42.47,-32.53,-71.31,-1.69,0.68,-0.86,49.91,-22.35,20.58,1
-2.07,-0.08,-0.77,27.99,-128.2,-55.03,-1.65,-0.1,-0.1,-34.88,-69.73,75.27,1
-1.55,0.21,-0.46,27.71,-181.95,-54.12,-1.53,-0.03,-0.06,31.83,-83.78,133.99,1
-0.64,0.08,0.37,29.42,-212.32,-51.22,-0.49,0.46,-0.03,140.27,-104.7,112.68,1
0.08,-0.11,0.57,-46.92,-211.98,-45.37,-1.29,1.35,-0.32,33.14,-73.41,233.72,1
0.47,-0.19,1.33,45.76,-180.67,-46.46,0.2,0.37,-0.16,-93.11,-20.95,158.14,1
0.48,0.4,-0.06,-30.76,-177.26,20.21,0.57,-0.39,-0.04,-201.31,1.28,87.99,1
1.11,-0.54,0.43,17.77,-106.92,43.14,0.73,-0.64,-0.68,-59.73,25.88,95.34,1
1.0,0.01,0.05,-40.06,-17.04,74.73,0.67,-0.4,-0.26,116.31,48.38,10.82,1
0.49,-0.17,0.72,-66.74,94.15,117.62,0.03,0.11,0.05,104.33,78.72,-52.68,1
-0.16,0.07,1.27,-70.76,117.74,122.5,-0.63,0.61,0.24,14.6,75.37,-84.3,1
-0.37,-0.14,0.99,-74.66,122.26,121.19,-0.82,0.97,0.33,-135.58,131.04,-101.83,1
-0.57,0.07,0.73,-80.7,133.05,112.35,-0.86,0.35,0.05,-160.34,131.89,-93.17,1
-0.75,0.18,0.43,-123.51,130.76,113.93,-0.96,0.13,0.08,-131.68,112.8,-110.27,1
-0.84,0.03,0.27,-159.27,121.01,120.98,-0.99,0.19,0.05,-133.75,104.3,-121.8,1
-0.95,-0.09,0.19,-146.01,123.63,116.04,-1.1,0.13,0.03,-149.88,114.02,-114.3,1
-1.02,0.09,0.18,-147.87,119.24,107.41,-1.2,0.15,-0.02,-157.84,118.05,-101.71,1
-1.06,0.26,0.12,-180.06,110.61,106.8,-1.19,0.19,-0.09,-187.2,100.4,-92.56,1
-1.03,0.12,0.23,-206.52,107.77,101.22,-1.08,0.04,-0.03,-201.19,88.84,-99.36,1
-1.08,-0.01,0.27,-202.59,111.49,93.35,-1.19,0.02,-0.05,-197.74,104.66,-107.26,1
-1.15,-0.05,0.27,-197.5,110.0,89.42,-1.3,0.13,-0.01,-186.19,101.92,-113.05,1
-1.31,0.0,0.32,-188.75,114.3,88.54,-1.43,0.21,-0.02,-187.01,103.6,-119.7,1
-1.35,-0.0,0.33,-202.99,113.87,89.48,-1.51,0.22,-0.06,-188.54,110.91,-124.27,1
-1.37,-0.02,0.23,-223.38,109.85,94.36,-1.49,0.2,-0.06,-222.96,110.43,-121.98,1
-1.39,-0.04,0.28,-229.33,112.9,98.6,-1.48,0.08,-0.06,-231.83,119.36,-124.36,1
-1.43,-0.01,0.27,-233.6,112.2,100.15,-1.56,0.09,-0.09,-222.59,120.76,-133.26,1
-1.38,0.01,0.32,-245.34,113.05,99.12,-1.52,0.1,-0.05,-222.01,112.8,-144.45,1
-1.36,0.07,0.3,-244.7,114.97,95.15,-1.5,0.18,-0.05,-236.07,97.04,-144.21,1
-1.34,0.1,0.26,-249.63,109.82,90.0,-1.42,0.29,-0.04,-228.63,90.06,-143.14,1
-1.32,0.13,0.27,-258.81,104.3,83.9,-1.37,0.36,-0.07,-243.75,86.68,-134.48,1
-1.25,0.12,0.35,-259.39,101.62,76.89,-1.27,0.34,-0.05,-253.17,80.58,-130.34,1
-1.2,0.13,0.41,-253.81,98.11,68.78,-1.22,0.38,-0.03,-229.82,61.25,-141.65,1
-1.12,0.14,0.45,-246.65,96.34,58.17,-1.05,0.42,-0.0,-214.18,41.86,-147.32,1
-1.08,0.17,0.47,-247.9,89.02,48.29,-1.4,0.65,-0.09,-228.32,55.73,-123.26,1
-1.06,0.19,0.55,-248.26,78.87,44.36,-0.85,0.65,-0.08,-214.54,41.74,-129.79,1
-0.99,0.19,0.67,-227.38,80.3,36.89,-1.12,0.72,-0.15,-209.76,38.69,-113.63,1
-0.93,0.25,0.71,-216.98,73.72,34.76,-0.92,0.8,-0.22,-203.6,20.88,-101.83,1
-0.93,0.33,0.64,-219.39,66.13,39.3,-0.93,0.83,-0.33,-196.43,29.39,-96.95,1
-0.93,0.36,0.65,-200.76,62.93,42.99,-0.94,0.74,-0.44,-191.07,41.55,-93.63,1
-0.93,0.41,0.63,-179.66,62.26,44.09,-0.93,0.67,-0.51,-155.12,39.42,-95.43,1
-0.86,0.45,0.65,-152.29,64.45,39.7,-0.86,0.67,-0.43,-126.59,23.05,-89.12,1
-0.8,0.5,0.6,-135.98,64.42,34.02,-0.83,0.73,-0.44,-118.78,28.87,-79.88,1
-0.8,0.48,0.54,-134.21,60.4,32.62,-0.75,0.69,-0.47,-118.05,30.55,-79.82,1
-0.76,0.5,0.49,-134.48,57.84,33.69,-0.78,0.56,-0.53,-109.82,33.72,-80.98,1
-0.74,0.51,0.44,-142.13,54.91,36.77,-0.72,0.42,-0.53,-91.22,30.79,-86.71,1
-0.74,0.51,0.37,-148.78,53.41,39.24,-0.73,0.39,-0.49,-87.8,26.77,-89.27,1
-0.72,0.49,0.36,-139.18,57.84,35.95,-0.73,0.35,-0.47,-91.34,22.71,-91.37,1
-0.77,0.48,0.23,-121.59,67.41,26.86,-0.72,0.27,-0.5,-96.52,20.3,-91.52,1
-0.87,0.54,0.11,-108.11,71.04,19.94,-0.82,0.17,-0.57,-94.7,20.79,-90.12,1
-0.99,0.54,-0.04,-109.15,64.27,14.91,-0.95,0.11,-0.63,-85.0,15.37,-86.19,1
-1.17,0.51,-0.25,-101.04,51.95,3.02,-1.03,0.05,-0.51,-88.75,8.41,-68.75,1
-1.39,0.48,-0.45,-99.48,27.47,-9.12,-1.21,-0.04,-0.48,-94.85,-8.26,-50.43,1
-1.62,0.4,-0.6,-73.99,0.15,-27.32,-1.29,-0.25,-0.48,-60.21,-46.83,-26.83,1
-1.6,0.4,-0.5,-69.94,-28.29,-46.04,-1.51,-0.33,-0.6,-79.27,-46.34,7.5,1
-1.41,0.13,-0.42,-57.77,-62.59,-49.97,-1.25,-0.4,-0.3,-97.68,-88.32,33.96,1
-1.52,0.08,-0.48,0.43,-85.3,-74.54,-1.24,0.47,-0.01,-12.07,-102.65,65.46,1
-1.13,0.04,-0.21,31.83,-132.99,-72.07,-1.26,0.37,-0.44,-9.57,-102.01,111.62,1
-0.9,-0.02,0.05,54.66,-179.97,-53.02,-0.89,0.54,-0.2,-0.85,-85.43,170.4,1
-0.7,0.23,0.34,51.83,-228.9,-32.9,-0.76,0.76,-0.17,32.2,-86.98,191.25,1
-0.37,0.44,0.56,-22.74,-274.36,-17.71,-0.49,0.89,-0.36,47.29,-83.14,199.91,1
0.19,0.22,0.78,-14.94,-255.88,-16.31,-0.3,1.09,-0.37,51.65,-61.04,183.6,1
0.32,0.63,0.46,-62.96,-271.37,7.68,0.02,0.75,-0.8,-134.15,-22.77,175.61,1
0.74,1.11,0.52,-75.09,-224.91,34.54,0.5,-0.24,-0.78,-329.21,26.04,172.13,1
1.28,0.37,0.49,6.98,-120.06,28.93,0.78,-1.2,-1.24,-77.59,35.15,84.15,1
1.04,0.61,0.44,47.93,30.21,34.85,0.57,0.03,-1.32,137.41,-6.98,-3.75,1
0.81,0.79,0.89,-86.89,127.41,71.71,0.33,0.35,-0.72,150.0,24.39,-80.27,1
0.16,0.8,1.39,-142.44,172.84,83.57,-0.21,0.79,-0.37,46.19,68.78,-135.79,1
0.09,0.57,1.17,-129.24,184.51,89.12,-0.39,0.96,-0.09,-88.72,86.4,-174.24,1
-0.2,0.36,0.9,-93.11,206.04,68.66,-0.64,0.69,-0.04,-119.27,63.99,-196.13,1
-0.62,0.3,0.57,-57.53,216.55,46.22,-0.93,0.37,-0.12,-64.48,53.32,-216.71,1
-1.1,0.22,0.26,-40.79,219.18,25.03,-1.29,0.37,-0.22,-18.93,79.54,-203.6,1
-1.68,0.07,-0.25,-46.01,197.71,20.24,-1.78,0.27,-0.16,-32.62,53.6,-175.18,1
-2.28,-0.02,-0.4,-65.03,161.16,17.26,-2.14,-0.15,-0.25,-78.05,49.24,-151.62,1
-2.52,0.03,-0.21,-79.85,123.81,9.57,-2.54,-0.7,-0.51,-88.2,30.7,-120.88,1
-2.34,0.15,-0.25,-44.85,88.23,-11.43,-2.39,-0.35,-0.05,-57.1,-19.82,-63.96,1
-2.52,0.29,-0.8,3.51,52.26,-45.27,-1.95,0.66,-0.13,39.42,-41.07,-41.95,1
-2.05,-0.04,-0.7,-8.87,-33.57,-33.54,-1.98,-0.23,-0.82,-21.19,-42.99,30.0,1
-1.82,-0.07,-0.58,12.07,-104.3,-28.23,-1.43,-0.15,-0.08,-64.94,-31.68,109.27,1
-1.42,0.18,-0.28,43.38,-157.32,-37.99,-1.23,0.36,-0.11,20.09,-58.11,132.26,1
