-0.19,-1.68,0.63,-26.95,22.47,186.71,-0.49,1.01,0.61,-65.49,149.02,-110.61,0
-0.23,-1.41,0.68,-0.06,8.87,230.34,-0.75,0.86,0.38,-59.15,175.4,-145.58,0
-0.35,-1.09,0.66,73.29,51.92,243.05,-0.9,0.71,0.21,-29.73,182.01,-177.2,0
-0.37,-0.69,0.48,99.97,55.24,263.02,-0.87,0.56,0.15,10.76,182.44,-207.84,0
-0.34,-0.32,0.36,97.41,70.85,261.19,-0.76,0.47,0.14,49.12,182.04,-222.16,0
-0.38,0.01,0.29,92.59,75.18,249.73,-0.65,0.55,0.08,50.58,169.42,-223.2,0
-0.43,0.2,0.16,90.95,81.25,208.69,-0.63,0.48,0.19,56.25,151.07,-206.19,0
-0.56,0.42,0.15,47.5,66.37,162.1,-0.6,0.52,0.32,58.14,101.49,-166.98,0
-0.54,0.52,0.1,1.04,53.69,96.68,-0.43,0.59,0.5,35.91,48.29,-117.93,0
-0.27,0.75,0.02,-36.77,49.02,8.66,-0.15,0.48,0.59,6.07,-26.83,-55.24,0
0.37,0.72,-0.25,-64.7,49.79,-85.49,0.39,0.28,0.57,-3.69,-107.59,11.55,0
1.01,0.98,-0.32,-46.19,69.88,-198.38,0.96,-0.01,0.56,-3.99,-182.04,67.77,0
1.69,1.09,-0.62,-65.91,65.88,-285.34,1.48,-0.14,0.24,-34.27,-271.22,124.51,0
2.13,0.82,-0.85,-115.06,39.42,-334.73,2.0,-0.14,-0.03,-9.15,-295.3,170.7,0
2.64,0.51,-0.72,-135.4,22.1,-349.45,2.16,0.06,-0.31,21.49,-275.18,212.47,0
2.96,-0.14,-0.63,-105.34,-9.97,-354.76,2.51,0.31,-0.14,62.74,-281.43,239.36,0
2.97,-0.69,-0.75,-26.65,-30.27,-330.7,2.55,0.12,-0.1,69.94,-209.85,234.45,0
2.86,-1.06,-0.53,6.43,-53.38,-281.59,2.41,0.38,0.11,177.96,-181.52,235.64,0
2.58,-1.39,-0.36,-27.35,-78.81,-220.58,2.29,0.81,0.48,193.72,-121.28,211.92,0
2.13,-1.64,-0.57,4.18,-95.58,-167.87,1.96,0.84,0.65,143.9,-60.43,172.26,0
1.71,-1.67,-0.48,114.09,-53.38,-147.9,1.52,0.37,0.61,151.65,-13.81,156.59,0
1.2,-1.36,-0.27,159.63,-2.13,-118.9,1.32,0.78,0.41,198.35,-3.48,105.7,0
1.11,-1.31,-0.44,86.43,-120.46,-34.82,1.14,1.43,0.35,140.58,18.6,86.19,0
0.88,-1.36,-0.39,98.14,-100.55,-20.21,0.92,0.68,0.52,106.1,90.43,86.07,0
0.89,-1.28,-0.32,147.04,-100.21,-2.01,0.67,0.84,0.31,144.33,98.87,46.86,0
0.68,-1.18,-0.24,238.02,-94.36,-2.1,0.53,0.6,0.38,165.79,115.24,62.53,0
0.72,-1.09,-0.06,258.81,-115.61,32.8,0.44,0.75,0.29,191.52,105.15,40.34,0
0.77,-1.12,-0.31,233.57,-131.04,66.07,0.69,1.0,0.41,207.71,140.76,4.97,0
0.77,-1.04,-0.36,245.82,-146.55,78.05,0.69,0.75,0.48,148.87,185.3,9.88,0
0.8,-0.91,-0.21,350.43,-115.24,72.84,0.6,0.5,0.37,204.39,191.55,1.31,0
0.71,-0.81,-0.31,467.35,-109.12,69.12,0.45,0.47,0.35,270.15,161.8,-5.0,0
0.72,-0.82,-0.67,498.69,-99.82,87.32,0.56,0.55,0.54,324.09,163.05,-9.7,0
0.65,-0.6,-0.8,416.98,-136.71,114.48,0.7,0.68,0.69,301.43,195.64,-8.93,0
0.69,-0.62,-0.81,373.54,-141.16,124.73,0.64,0.55,0.78,256.71,219.66,-0.52,0
0.76,-0.72,-0.72,416.98,-134.79,113.75,0.47,0.09,0.8,269.6,215.27,16.52,0
0.7,-0.78,-0.85,451.92,-133.48,112.01,0.5,0.24,0.92,320.21,181.65,21.49,0
0.68,-0.8,-1.0,419.05,-139.94,121.65,0.67,0.4,1.07,311.25,194.18,28.72,0
0.65,-0.8,-0.94,339.7,-158.96,141.37,0.65,0.44,1.06,250.0,217.16,43.23,0
0.65,-0.87,-0.81,299.12,-173.96,149.82,0.49,0.24,1.01,221.83,227.68,58.84,0
0.63,-0.98,-0.78,323.84,-178.05,149.63,0.38,0.18,1.0,245.06,221.89,68.2,0
0.63,-0.93,-0.78,330.0,-182.04,153.02,0.46,0.24,1.05,250.7,226.22,73.75,0
0.6,-0.9,-0.82,295.24,-191.77,166.16,0.45,0.35,1.04,229.82,244.05,83.75,0
0.66,-0.93,-0.66,249.85,-203.32,182.26,0.44,0.26,0.98,203.23,253.84,97.8,0
0.68,-1.0,-0.53,233.6,-212.07,197.04,0.35,0.34,0.95,205.98,260.09,98.87,0
0.72,-1.07,-0.42,240.88,-221.59,196.46,0.34,0.33,1.04,205.55,268.99,97.84,0
0.6,-0.96,-0.41,223.26,-225.98,206.71,0.29,0.39,0.94,196.04,270.76,103.45,0
0.61,-0.97,-0.42,182.56,-217.5,222.8,0.15,0.42,0.91,170.37,292.35,104.21,0
0.58,-0.95,-0.24,157.59,-215.37,233.14,0.13,0.37,0.87,158.69,297.68,102.62,0
0.51,-0.9,-0.07,132.53,-211.22,232.41,-0.04,0.55,0.94,161.65,302.71,93.02,0
0.39,-0.85,0.0,112.07,-209.66,228.11,-0.05,0.51,1.02,129.54,287.44,83.81,0
0.33,-0.76,-0.03,110.18,-192.53,209.39,-0.09,0.39,0.94,113.87,272.71,72.62,0
0.25,-0.55,-0.01,109.15,-176.71,192.23,-0.11,0.31,0.76,110.76,248.93,62.44,0
0.13,-0.33,-0.02,90.52,-161.43,169.02,-0.15,0.3,0.66,117.9,227.13,55.03,0
0.0,-0.09,-0.07,47.1,-154.85,146.07,-0.22,0.28,0.64,101.46,200.37,53.84,0
-0.02,0.03,-0.09,15.3,-150.12,108.51,-0.2,0.2,0.67,87.71,161.52,61.1,0
0.03,0.09,-0.08,40.43,-131.77,47.99,-0.14,0.07,0.7,81.8,112.32,69.36,0
0.19,0.26,-0.21,65.49,-109.39,-16.8,0.07,-0.06,0.66,78.29,53.38,81.68,0
0.38,0.45,-0.45,37.35,-105.79,-68.51,0.33,0.08,0.64,89.88,-18.93,95.3,0
0.8,0.6,-0.67,-57.38,-116.77,-105.61,0.85,-0.18,0.58,49.05,-71.92,136.83,0
1.41,0.38,-0.75,-89.21,-109.97,-161.28,1.34,-0.25,0.6,2.71,-113.54,161.62,0
1.96,0.5,-0.62,-28.69,-95.43,-236.95,1.73,-0.49,0.46,-0.88,-160.43,181.86,0
2.18,0.55,-0.94,32.35,-94.36,-290.67,1.95,-0.26,0.04,37.1,-227.44,199.33,0
2.41,0.4,-0.94,2.84,-125.18,-295.12,2.28,-0.01,-0.25,38.93,-218.29,244.57,0
2.79,0.13,-0.58,-87.62,-168.93,-273.54,2.5,0.32,-0.21,8.72,-166.55,267.68,0
3.1,-0.57,-0.21,-45.46,-174.09,-256.37,2.41,0.07,-0.04,-14.73,-139.3,252.32,0
3.02,-0.98,0.21,85.52,-128.29,-239.54,2.33,0.27,-0.13,70.73,-135.55,228.11,0
2.69,-1.03,0.4,74.21,-118.17,-178.96,2.41,0.85,0.09,93.26,-112.32,195.43,0
2.51,-1.37,0.52,-34.7,-130.18,-105.73,2.18,1.08,0.49,23.63,-32.26,167.8,0
2.3,-1.71,0.83,-39.51,-108.41,-59.54,1.73,1.11,0.78,4.85,-25.27,126.22,0
2.06,-1.94,0.88,9.12,-8.72,-66.86,1.57,1.21,0.88,37.32,-21.55,85.88,0
1.42,-1.8,0.91,0.4,-24.3,-20.06,1.23,1.42,0.95,5.27,-3.17,40.98,0
0.99,-1.9,0.91,-16.86,-7.23,43.9,0.69,1.31,0.78,-35.76,32.47,-13.02,0
0.69,-1.91,0.93,-15.52,28.87,83.66,0.29,1.23,0.7,-7.23,61.22,-41.62,0
0.2,-1.66,0.93,-17.41,49.09,128.81,-0.04,1.27,0.79,-34.66,95.61,-107.41,0
-0.03,-1.49,0.74,-13.41,52.65,169.27,-0.37,0.88,0.6,-71.04,122.93,-127.32,0
-0.14,-1.21,0.57,-13.75,91.04,210.98,-0.42,0.61,0.47,-62.9,154.3,-167.44,0
-0.16,-0.83,0.44,5.3,100.27,234.27,-0.51,0.46,0.27,-44.51,171.55,-189.94,0
-0.11,-0.44,0.31,25.18,93.69,248.99,-0.53,0.42,0.11,-17.16,189.79,-197.62,0
-0.04,-0.15,0.27,40.95,108.69,242.53,-0.34,0.43,0.02,5.52,188.41,-205.7,0
-0.1,0.13,0.2,36.46,78.41,237.96,-0.41,0.46,0.1,22.47,173.51,-199.39,0
-0.15,0.31,0.08,10.58,78.57,199.88,-0.26,0.5,0.27,20.15,148.81,-176.16,0
-0.12,0.5,-0.08,-41.28,51.25,141.95,-0.04,0.63,0.49,17.44,101.8,-127.53,0
0.12,0.48,-0.17,-67.16,15.3,63.11,0.28,0.83,0.7,7.9,26.01,-59.12,0
0.55,0.59,-0.23,-30.43,11.25,-42.23,0.73,0.43,0.61,-13.96,-37.9,7.44,0
0.99,0.71,-0.51,-4.09,5.06,-133.48,1.05,-0.16,0.1,-20.76,-92.71,51.92,0
1.32,0.78,-0.72,-25.27,-23.66,-177.07,1.38,-0.48,-0.21,5.61,-158.29,99.33,0
1.74,0.78,-0.7,-30.03,-48.6,-212.74,1.77,-0.12,-0.14,36.95,-177.32,142.59,0
2.24,0.53,-0.71,26.07,-68.9,-264.15,2.16,0.09,-0.02,34.6,-175.27,187.96,0
2.43,0.42,-0.6,69.66,-86.22,-291.46,2.22,-0.23,-0.22,27.01,-168.63,203.6,0
2.77,0.11,-0.46,30.43,-118.35,-260.64,2.45,-0.0,-0.32,45.34,-173.72,203.05,0
2.9,-0.3,-0.23,-23.38,-148.69,-198.05,2.53,0.25,0.0,56.77,-138.32,195.03,0
2.82,-0.93,-0.02,10.91,-110.06,-170.46,2.52,0.52,0.04,29.85,-97.07,170.85,0
2.33,-0.98,0.24,52.53,-90.7,-148.02,2.0,0.48,0.37,52.44,-65.98,162.68,0
2.24,-1.34,0.3,10.27,-79.18,-100.55,1.96,0.83,0.61,59.6,-48.66,132.23,0
1.99,-1.42,0.38,-36.8,-80.67,-52.01,1.75,1.08,0.75,21.55,-13.99,101.95,0
1.77,-1.7,0.59,-45.34,-56.52,-10.55,1.43,1.0,0.78,-18.17,8.78,60.09,0
1.51,-1.71,0.75,-29.88,-19.7,22.29,1.14,0.93,0.89,-8.41,14.05,21.07,0
1.06,-1.62,0.77,-28.75,18.02,51.16,0.77,1.05,0.93,-23.26,26.62,-20.24,0
0.72,-1.67,0.68,-66.13,46.01,87.01,0.48,1.28,0.92,-40.27,43.75,-63.99,0
0.4,-1.77,0.7,-87.41,32.8,142.04,0.13,0.94,0.77,-72.59,69.76,-99.02,0
0.12,-1.78,0.66,-41.8,70.24,175.67,-0.17,0.87,0.57,-47.23,104.33,-137.56,0
-0.19,-1.44,0.48,0.27,84.3,212.87,-0.5,0.87,0.48,-37.71,144.33,-168.17,0
-0.36,-1.06,0.3,16.07,75.46,244.79,-0.64,0.66,0.33,-43.32,195.21,-185.82,0
-0.3,-0.75,0.26,39.91,66.62,267.53,-0.72,0.48,0.17,-14.85,213.87,-196.95,0
-0.2,-0.41,0.14,56.8,56.92,280.18,-0.59,0.37,0.17,14.57,209.7,-201.28,0
-0.14,-0.14,0.12,67.9,53.51,269.15,-0.48,0.44,0.25,39.66,208.2,-191.1,0
-0.14,0.11,0.14,68.45,50.24,236.28,-0.38,0.51,0.27,47.99,186.16,-175.95,0
-0.25,0.36,0.06,35.37,26.1,186.34,-0.29,0.65,0.42,48.96,148.6,-146.28,0
-0.15,0.47,-0.05,-21.55,2.65,120.7,-0.06,0.73,0.65,28.14,87.29,-85.82,0
0.18,0.5,-0.2,-49.73,-14.79,33.84,0.4,0.57,0.76,11.74,17.1,-21.31,0
0.73,0.57,-0.3,-22.13,0.34,-67.47,0.79,0.04,0.5,-1.19,-45.7,24.39,0
1.27,0.68,-0.4,5.43,8.96,-153.08,1.19,-0.31,0.29,6.34,-128.6,57.04,0
1.7,0.82,-0.66,-3.9,9.57,-218.78,1.71,-0.15,0.21,36.25,-190.34,88.17,0
2.16,0.59,-0.77,-31.65,-9.15,-251.55,2.22,0.12,-0.02,-15.55,-202.87,140.76,0
2.55,0.21,-0.54,-27.26,-28.14,-266.4,2.27,-0.32,0.06,-33.02,-204.85,146.83,0
2.69,-0.09,-0.47,-12.07,-14.12,-273.72,2.29,-0.11,0.05,3.63,-216.31,146.74,0
2.62,-0.22,-0.44,-64.24,-14.54,-244.21,2.49,0.23,0.02,-36.55,-194.7,137.13,0
2.51,-0.5,-0.54,-137.93,-45.76,-181.28,2.33,0.29,0.01,-126.34,-130.21,130.4,0
2.32,-0.91,-0.21,-121.43,-26.95,-135.64,1.89,-0.14,0.4,-103.6,-119.51,103.26,0
1.86,-0.9,-0.11,-75.3,-7.47,-119.39,1.6,0.32,0.66,-45.73,-119.7,63.75,0
1.6,-0.92,-0.21,-85.27,5.12,-105.46,1.58,0.45,0.61,-84.12,-108.51,59.09,0
1.4,-0.81,-0.25,-128.63,1.86,-74.79,1.25,0.32,0.7,-110.12,-80.12,43.99,0
1.3,-0.92,-0.31,-148.23,15.3,-52.16,1.15,0.2,0.73,-115.27,-77.68,19.18,0
1.3,-0.95,-0.22,-132.77,39.63,-36.62,1.12,0.09,0.76,-113.48,-79.54,0.82,0
1.24,-0.86,-0.22,-148.45,57.2,-19.27,1.09,0.26,0.85,-120.58,-76.59,-26.83,0
1.11,-0.76,-0.36,-198.2,59.54,9.94,1.05,0.21,0.91,-175.82,-72.65,-50.58,0
0.93,-0.79,-0.41,-232.62,86.28,24.21,0.82,0.16,0.98,-210.0,-71.1,-71.71,0
0.82,-0.76,-0.46,-244.57,112.8,28.6,0.66,0.08,1.02,-227.8,-76.28,-86.59,0
0.75,-0.69,-0.41,-254.66,156.07,24.82,0.6,0.11,0.97,-232.23,-88.93,-105.21,0
0.7,-0.62,-0.37,-278.35,147.1,40.37,0.54,0.17,0.92,-247.56,-108.66,-122.59,0
0.66,-0.63,-0.41,-286.25,175.12,42.29,0.46,0.3,0.83,-262.35,-102.16,-134.66,0
0.6,-0.68,-0.43,-297.74,182.2,46.62,0.45,0.29,0.77,-269.39,-105.46,-142.74,0
0.57,-0.65,-0.4,-301.16,188.14,54.82,0.46,0.29,0.77,-267.44,-109.3,-150.52,0
0.58,-0.69,-0.4,-284.79,198.38,57.74,0.41,0.34,0.79,-253.02,-109.82,-150.76,0
0.53,-0.66,-0.45,-276.98,193.84,61.89,0.41,0.44,0.78,-251.77,-110.76,-153.32,0
0.5,-0.63,-0.42,-277.74,194.94,65.21,0.45,0.46,0.74,-254.45,-100.15,-149.76,0
0.49,-0.66,-0.42,-276.46,188.99,65.91,0.47,0.51,0.69,-258.45,-90.0,-147.26,0
0.46,-0.64,-0.34,-258.75,183.26,64.05,0.39,0.45,0.63,-257.41,-85.49,-141.92,0
0.43,-0.6,-0.35,-234.33,178.63,59.82,0.36,0.39,0.64,-238.63,-84.18,-139.21,0
0.48,-0.64,-0.33,-218.93,176.92,57.07,0.42,0.43,0.62,-221.77,-88.08,-133.72,0
0.48,-0.63,-0.34,-229.02,168.17,60.7,0.48,0.49,0.62,-216.22,-80.88,-125.98,0
0.5,-0.68,-0.36,-235.73,160.24,65.3,0.53,0.53,0.63,-224.57,-67.68,-118.38,0
0.58,-0.71,-0.36,-212.93,155.73,61.31,0.57,0.49,0.67,-213.48,-66.4,-113.35,0
0.71,-0.78,-0.33,-183.54,156.62,52.71,0.64,0.44,0.69,-184.51,-74.82,-106.59,0
0.85,-0.9,-0.33,-154.15,156.28,47.44,0.83,0.52,0.73,-159.79,-77.8,-104.02,0
0.9,-1.01,-0.33,-128.54,163.14,46.65,0.92,0.62,0.82,-169.54,-65.76,-101.71,0
0.96,-0.98,-0.21,-123.35,165.64,41.77,0.93,0.59,0.8,-179.6,-67.04,-101.89,0
0.94,-0.97,-0.2,-141.89,154.42,50.79,0.97,0.65,0.81,-171.28,-57.62,-110.18,0
0.94,-1.05,-0.12,-146.34,158.35,48.51,0.94,0.72,0.8,-176.34,-59.94,-116.01,0
0.89,-1.15,-0.05,-145.55,171.89,54.73,0.83,0.67,0.74,-183.87,-54.27,-121.34,0
0.73,-1.14,0.02,-147.87,165.98,66.62,0.72,0.66,0.77,-170.7,-48.72,-134.54,0
0.55,-1.15,0.19,-107.13,166.16,67.04,0.36,0.78,0.8,-158.08,-47.96,-144.45,0
0.33,-1.08,0.27,-67.84,183.23,55.73,0.19,0.84,0.72,-140.03,-53.57,-148.02,0
0.04,-1.06,0.2,-64.66,192.9,46.55,-0.05,0.92,0.75,-108.05,-45.3,-149.54,0
-0.11,-1.08,0.27,-90.73,172.84,57.99,-0.17,1.05,0.69,-92.87,-44.94,-149.82,0
-0.29,-1.06,0.39,-94.51,149.24,73.14,-0.25,0.99,0.49,-113.17,-21.92,-156.25,0
-0.42,-0.96,0.48,-55.09,141.01,80.58,-0.46,0.86,0.27,-82.32,-8.48,-173.96,0
-0.41,-0.85,0.46,-7.84,162.01,76.59,-0.58,0.74,0.18,-25.43,-4.63,-180.06,0
-0.37,-0.76,0.41,22.8,163.96,78.78,-0.51,0.7,0.21,16.43,-1.89,-186.68,0
-0.32,-0.54,0.36,16.55,157.2,80.95,-0.39,0.75,0.32,27.59,4.54,-193.29,0
-0.36,-0.24,0.31,-18.63,154.15,73.99,-0.34,0.79,0.38,11.59,1.98,-192.47,0
-0.32,-0.15,0.33,-46.86,144.57,53.51,-0.34,0.78,0.38,-10.73,-17.35,-175.82,0
-0.33,0.1,0.31,-62.13,142.68,15.21,-0.35,0.68,0.43,-17.93,-55.06,-150.67,0
-0.3,0.31,0.09,-81.65,143.05,-33.66,-0.34,0.64,0.49,-41.59,-102.93,-112.26,0
-0.03,0.47,-0.08,-122.8,130.79,-84.05,-0.05,0.53,0.39,-79.51,-158.96,-47.1,0
0.5,0.45,-0.11,-163.17,104.73,-139.73,0.49,0.47,0.05,-71.28,-194.42,6.4,0
0.99,0.41,-0.17,-170.52,91.89,-189.91,0.82,0.35,-0.22,-17.9,-211.01,46.52,0
1.48,0.45,-0.25,-106.98,82.5,-249.63,1.24,0.2,-0.1,-37.87,-236.86,100.79,0
1.77,0.46,-0.94,-63.29,50.7,-293.14,1.66,0.19,-0.03,-29.27,-260.43,145.4,0
2.38,0.41,-0.83,-49.33,24.97,-330.67,2.22,-0.16,-0.09,18.54,-234.85,209.63,0
2.66,0.15,-0.47,8.48,-2.26,-351.49,2.23,-0.17,-0.29,60.21,-214.88,220.58,0
2.81,-0.15,-0.34,74.39,-24.51,-346.04,2.29,-0.2,-0.2,116.59,-233.02,230.61,0
2.73,-0.31,-0.64,32.87,-63.05,-297.62,2.55,0.09,0.08,131.37,-198.87,212.65,0
2.62,-0.66,-0.74,-24.15,-74.36,-241.98,2.35,0.14,0.2,55.73,-126.71,195.91,0
2.46,-1.0,-0.35,-6.86,-67.13,-194.21,2.11,0.18,0.16,53.72,-96.31,183.2,0
2.24,-1.19,-0.25,-0.15,-72.77,-136.16,2.09,0.55,0.31,84.3,-75.12,147.84,0
2.1,-1.3,-0.4,-0.4,-61.16,-100.46,2.06,0.79,0.53,43.81,-13.29,129.91,0
1.89,-1.4,-0.41,-21.59,-77.56,-58.63,1.83,0.89,0.56,27.99,5.58,102.53,0
1.56,-1.47,-0.25,-10.85,-132.87,-8.08,1.6,1.17,0.67,71.4,27.87,71.37,0
1.44,-1.73,-0.28,-2.26,-92.87,14.88,1.16,0.71,0.72,45.12,74.39,64.3,0
1.23,-1.82,-0.06,13.48,-94.24,35.76,1.09,1.35,0.56,59.39,58.6,48.2,0
0.93,-1.79,0.15,19.73,-68.78,88.78,0.84,1.12,0.65,-14.91,99.6,-12.84,0
0.75,-1.84,0.35,52.53,-48.99,115.0,0.45,0.97,0.62,-13.66,124.48,-31.95,0
0.42,-1.66,0.42,40.03,-55.46,161.01,0.14,1.04,0.46,-11.49,127.29,-77.41,0
0.21,-1.45,0.56,36.83,-27.53,193.66,-0.11,1.02,0.33,-43.26,161.07,-114.05,0
0.14,-1.31,0.58,69.09,-19.18,232.74,-0.44,0.74,0.23,-20.24,178.14,-155.82,0
0.15,-1.01,0.64,116.71,25.79,251.01,-0.47,0.53,0.11,12.62,179.88,-197.56,0
0.08,-0.67,0.53,130.37,62.87,266.01,-0.57,0.91,0.09,44.21,175.85,-251.34,0
0.02,-0.3,0.43,117.23,78.29,278.26,-0.5,0.56,0.15,29.3,170.4,-257.99,0
-0.04,-0.08,0.34,98.54,83.63,278.2,-0.51,0.4,0.15,35.82,145.21,-267.68,0
0.01,-0.01,0.27,89.91,108.48,251.65,-0.48,0.44,0.25,48.05,117.77,-261.04,0
-0.01,0.18,0.31,73.48,128.93,203.41,-0.31,0.54,0.34,57.65,76.8,-241.89,0
-0.03,0.36,0.33,41.16,144.21,142.93,-0.19,0.78,0.45,31.49,24.94,-216.04,0
-0.01,0.65,0.09,-18.41,140.73,64.48,-0.01,0.76,0.59,-34.39,-41.92,-159.33,0
0.24,0.74,-0.22,-57.44,139.57,-26.34,0.42,0.63,0.57,-55.67,-110.76,-89.15,0
0.58,0.81,-0.22,-17.41,145.18,-131.55,0.6,0.17,0.04,-58.69,-143.69,-11.07,0
1.16,0.78,-0.26,10.18,130.88,-212.5,0.89,-0.16,-0.3,-39.48,-206.22,62.04,0
1.66,0.76,-0.5,-4.39,88.05,-264.02,1.64,0.18,-0.09,10.0,-252.96,102.96,0
2.04,0.77,-1.12,-53.48,24.05,-301.22,2.2,0.4,-0.18,-43.69,-233.41,153.05,0
2.9,0.26,-0.81,-1.1,-4.82,-322.87,2.57,-0.47,-0.24,-56.62,-217.84,209.82,0
3.2,0.03,-0.38,111.37,-14.88,-338.66,2.69,-0.5,-0.39,95.46,-245.12,214.7,0
2.86,-0.28,-0.45,104.73,-60.49,-299.79,2.78,0.19,-0.33,127.13,-199.51,202.9,0
2.7,-0.57,-0.38,-0.95,-98.99,-218.54,2.39,0.31,0.02,40.06,-115.58,192.13,0
2.7,-1.12,-0.13,6.71,-94.48,-154.12,2.29,0.09,0.11,51.52,-89.51,163.05,0
2.49,-1.24,-0.01,47.99,-67.9,-119.54,2.29,0.5,0.38,106.22,-62.96,135.95,0
2.21,-1.27,-0.07,20.37,-37.8,-84.3,2.19,1.0,0.64,46.8,-14.21,93.6,0
1.94,-1.43,-0.07,-39.12,-108.23,-20.24,1.8,1.17,0.67,-12.62,-3.05,84.33,0
1.66,-1.65,0.08,-43.81,-48.05,-4.85,1.48,0.77,0.8,10.52,16.52,73.08,0
1.43,-1.79,0.14,-38.48,-58.2,27.47,1.38,1.17,0.79,5.06,27.23,40.88,0
0.96,-1.81,0.41,-30.82,-69.3,62.62,0.77,1.2,0.86,11.59,68.51,20.27,0
0.7,-1.95,0.36,-46.1,-54.76,95.06,0.67,1.77,0.73,9.82,35.88,-28.57,0
0.37,-1.77,0.53,-56.92,-28.2,135.09,0.4,1.18,0.64,-63.63,101.71,-41.04,0
0.06,-1.72,0.63,-8.38,-9.09,153.02,-0.18,1.0,0.45,-58.69,129.3,-73.48,0
-0.15,-1.45,0.71,18.72,-10.09,189.15,-0.49,0.97,0.39,-6.65,133.54,-104.48,0
-0.4,-1.04,0.78,39.02,7.62,213.29,-0.68,1.0,0.2,-15.7,165.15,-138.23,0
-0.42,-0.75,0.76,46.1,18.57,231.28,-0.85,0.8,-0.01,-7.38,174.05,-165.3,0
-0.39,-0.44,0.65,46.77,32.47,241.16,-0.81,0.58,0.04,26.74,170.67,-186.71,0
-0.33,-0.2,0.62,46.1,42.41,235.76,-0.71,0.57,0.07,48.99,150.0,-199.51,0
-0.33,-0.01,0.5,31.74,50.73,217.26,-0.61,0.6,0.14,57.71,127.9,-204.57,0
-0.35,0.19,0.43,-17.26,55.27,188.32,-0.51,0.61,0.29,39.66,89.66,-189.05,0
-0.27,0.34,0.25,-72.77,61.46,137.99,-0.34,0.67,0.49,13.23,46.65,-161.34,0
0.03,0.66,-0.0,-121.43,67.77,66.98,0.03,0.53,0.66,-27.68,-11.68,-114.6,0
0.6,0.82,-0.08,-135.24,92.96,-22.99,0.52,0.17,0.58,-65.21,-90.61,-52.13,0
1.18,1.07,-0.33,-147.84,123.14,-117.8,1.02,-0.12,0.36,-62.23,-178.05,1.07,0
1.77,1.11,-0.6,-182.2,126.65,-198.29,1.76,-0.06,0.15,-56.74,-256.28,68.41,0
2.03,0.9,-0.58,-212.38,123.32,-258.96,1.93,0.17,-0.25,-46.49,-267.35,127.56,0
2.17,0.36,-0.61,-186.98,109.76,-301.77,1.75,-0.0,-0.38,-19.48,-260.0,174.73,0
2.21,-0.11,-0.98,-156.77,79.91,-311.25,1.96,0.19,-0.05,75.58,-249.36,215.55,0
2.33,-0.6,-0.86,-126.95,44.18,-309.27,2.1,0.53,0.17,120.58,-213.08,231.92,0
2.36,-1.02,-0.7,-28.08,36.95,-308.57,1.86,0.33,0.14,157.32,-168.6,226.92,0
2.08,-1.11,-0.82,69.02,33.96,-291.74,1.85,0.29,0.39,219.51,-164.85,211.1,0
2.02,-1.16,-1.13,35.34,0.58,-244.24,2.02,0.6,0.53,221.1,-100.27,181.28,0
1.95,-1.23,-0.94,-22.71,-33.38,-187.07,1.88,0.63,0.32,163.14,-35.21,143.32,0
1.57,-1.21,-0.88,23.57,-46.59,-132.9,1.66,0.42,0.27,149.85,0.3,101.25,0
1.15,-1.05,-0.73,150.34,-40.15,-95.09,1.13,0.62,0.27,163.29,14.91,98.08,0
0.92,-0.98,-0.69,239.7,-47.26,-94.45,0.9,0.73,0.23,200.67,40.79,74.48,0
0.86,-0.96,-0.67,252.01,-73.48,-78.6,0.92,0.82,0.21,205.34,70.55,60.95,0
0.93,-0.92,-0.57,232.26,-107.26,-55.91,0.94,0.94,0.15,215.88,115.7,45.49,0
1.02,-1.0,-0.41,250.58,-123.87,-30.0,0.8,0.59,0.12,224.18,134.45,33.99,0
0.96,-0.91,-0.35,350.06,-110.58,-21.49,0.77,0.57,0.15,262.8,128.57,22.07,0
0.91,-0.83,-0.52,476.01,-90.3,-19.45,0.75,0.61,0.2,287.53,126.34,4.73,0
0.89,-0.66,-0.54,570.91,-76.71,-16.83,0.79,0.41,0.28,318.75,127.77,-7.84,0
0.88,-0.62,-0.65,590.27,-79.18,13.96,0.78,0.46,0.29,337.62,127.2,-31.49,0
1.03,-0.6,-0.65,575.82,-60.91,39.88,0.84,0.46,0.45,350.64,134.05,-46.49,0
0.96,-0.61,-0.95,554.63,-59.73,53.72,0.92,0.47,0.59,344.45,155.3,-49.42,0
0.94,-0.55,-0.9,548.26,-54.12,65.03,0.83,0.52,0.67,340.27,146.92,-65.88,0
0.89,-0.56,-0.94,547.44,-50.24,69.27,0.85,0.2,0.77,334.36,144.36,-53.72,0
0.89,-0.62,-1.1,527.29,-55.09,78.14,0.89,0.2,0.8,344.02,140.88,-48.57,0
0.97,-0.63,-1.08,485.82,-55.91,90.91,0.94,0.15,0.82,315.43,150.37,-41.92,0
0.97,-0.67,-1.08,443.48,-64.42,102.1,0.99,0.11,0.83,290.09,165.37,-30.52,0
0.91,-0.67,-1.13,412.2,-76.83,113.87,0.94,0.08,0.84,275.79,168.17,-20.27,0
0.91,-0.71,-1.04,382.9,-89.45,124.09,0.86,0.05,0.83,275.88,176.62,-6.65,0
0.9,-0.78,-1.01,344.79,-105.85,143.38,0.85,0.13,0.8,263.84,189.45,7.13,0
0.88,-0.73,-0.87,303.66,-106.34,160.73,0.79,0.11,0.83,232.68,205.58,12.99,0
