-0.36,0.78,-1.41,-326.86,192.65,-122.8,-0.27,-1.0,0.04,-163.26,-272.74,-130.7,4
-0.54,0.71,-1.45,-374.7,155.21,-112.96,-0.41,-0.93,-0.06,-153.9,-283.51,-105.46,4
-0.75,0.65,-1.55,-390.21,116.13,-109.48,-0.52,-0.89,0.03,-162.44,-270.34,-58.48,4
-0.89,0.64,-1.57,-361.68,79.54,-122.59,-0.53,-0.85,0.07,-154.09,-246.34,0.34,4
-0.91,0.62,-1.53,-315.09,43.78,-143.41,-0.5,-0.9,-0.04,-110.52,-233.29,47.77,4
-0.94,0.43,-1.6,-250.49,11.71,-169.54,-0.54,-0.94,0.02,-93.87,-197.99,96.8,4
-0.94,0.22,-1.58,-151.55,-11.19,-209.91,-0.61,-1.09,0.4,-81.74,-174.09,146.46,4
-0.82,0.03,-1.45,-57.41,-32.9,-253.35,-0.52,-0.9,0.63,-0.43,-178.17,186.19,4
-0.62,-0.18,-1.25,-4.97,-65.82,-278.02,-0.5,-0.75,0.71,58.84,-173.35,215.4,4
-0.4,-0.54,-1.19,37.44,-97.74,-283.78,-0.4,-0.55,0.76,92.65,-153.26,225.09,4
-0.37,-0.66,-1.24,69.88,-133.38,-282.16,-0.28,-0.36,1.01,87.35,-132.8,242.1,4
-0.28,-0.89,-1.25,108.17,-154.09,-279.05,-0.31,-0.2,1.13,59.42,-103.02,266.8,4
-0.01,-1.13,-1.08,144.45,-192.41,-259.82,-0.23,-0.08,1.05,85.95,-74.91,290.21,4
0.27,-1.31,-0.79,160.0,-231.46,-221.13,0.04,0.27,0.93,128.93,-32.5,292.9,4
0.45,-1.52,-0.64,169.21,-268.78,-166.37,0.05,0.58,0.91,99.82,37.59,299.09,4
0.78,-1.71,-0.5,207.35,-291.25,-111.95,0.25,0.77,1.04,100.88,87.5,303.2,4
0.97,-1.84,-0.12,270.06,-289.88,-61.49,0.14,0.91,0.99,143.69,146.55,292.44,4
1.12,-1.76,0.46,265.49,-302.44,16.8,0.09,1.21,0.83,148.84,205.12,271.28,4
1.12,-1.76,0.41,226.77,-323.02,119.33,0.02,1.38,0.8,35.18,263.93,248.84,4
1.49,-1.68,1.18,247.65,-254.54,176.22,0.01,0.94,0.88,34.79,309.79,204.18,4
1.24,-1.7,1.38,296.8,-170.18,196.49,-0.21,1.42,0.84,118.35,309.24,126.34,4
0.78,-1.11,1.63,224.24,-161.34,258.63,-0.35,2.07,0.23,70.34,368.02,89.05,4
0.79,-0.93,2.35,158.05,-151.4,337.44,-0.99,2.22,-0.21,5.64,414.51,53.05,4
0.83,-0.83,2.36,136.92,-135.7,383.84,-1.01,2.02,-0.17,-2.65,421.74,1.83,4
1.13,-0.7,2.3,183.02,-84.3,391.22,-0.69,1.67,-0.23,49.88,430.55,-69.88,4
1.25,-0.03,2.48,224.88,-17.07,382.74,-0.63,2.18,-0.73,57.23,461.83,-78.84,4
1.55,0.54,2.83,214.73,43.14,388.51,-0.58,2.41,-0.92,73.02,404.33,-135.58,4
1.78,1.08,2.74,182.04,101.22,376.59,-0.09,2.06,-0.97,91.34,344.02,-224.85,4
1.82,1.25,2.36,148.48,152.56,349.66,0.11,2.17,-1.26,69.24,313.84,-270.37,4
1.7,1.63,2.21,99.79,190.37,322.35,0.33,2.0,-1.55,15.34,286.74,-269.02,4
1.72,1.68,2.04,65.3,219.88,301.92,0.39,1.65,-1.66,11.65,230.49,-302.71,4
1.6,1.83,1.82,57.1,241.16,280.34,0.39,1.35,-1.91,48.51,189.15,-330.46,4
1.79,2.12,1.72,56.77,276.52,238.63,0.35,1.4,-1.81,75.18,145.46,-345.7,4
1.5,2.56,1.09,22.8,306.52,173.02,0.66,1.13,-1.24,3.96,58.38,-348.08,4
1.41,2.16,0.58,-24.02,337.41,117.5,0.83,0.42,-1.44,-44.6,-21.89,-344.82,4
1.6,2.45,0.88,-53.6,365.03,48.54,0.8,0.27,-1.8,17.01,-97.65,-338.11,4
1.49,2.2,0.52,-98.26,357.13,15.73,0.72,0.61,-1.88,3.54,-140.64,-345.95,4
1.37,1.9,0.25,-133.48,347.77,-1.13,0.72,0.41,-1.64,8.66,-167.8,-335.12,4
1.34,1.6,0.06,-145.21,347.32,-21.89,0.8,0.26,-1.15,11.98,-188.26,-302.65,4
1.22,1.31,-0.17,-138.96,337.38,-53.84,0.7,0.15,-0.92,27.74,-219.18,-272.71,4
0.89,1.18,-0.44,-154.48,319.85,-74.45,0.61,-0.01,-0.68,41.59,-243.69,-252.87,4
0.69,0.99,-0.44,-163.08,306.71,-84.42,0.37,-0.16,-0.53,19.33,-245.37,-221.77,4
0.62,0.84,-0.4,-151.8,312.99,-102.99,0.21,-0.31,-0.4,-8.29,-251.13,-200.73,4
0.53,0.82,-0.58,-151.8,321.46,-120.46,0.16,-0.48,-0.2,-23.96,-276.98,-192.87,4
0.44,0.89,-0.91,-179.7,324.45,-128.72,0.2,-0.65,0.01,-61.52,-296.31,-186.13,4
0.46,0.86,-1.19,-225.15,311.71,-116.8,0.29,-0.88,-0.04,-104.88,-305.15,-176.89,4
0.37,0.82,-1.54,-256.55,282.65,-92.8,0.38,-1.17,-0.32,-102.62,-283.02,-177.59,4
0.02,0.87,-1.79,-236.1,249.15,-80.06,0.22,-1.24,-0.17,-89.09,-282.01,-153.84,4
-0.37,0.84,-1.92,-165.46,217.1,-94.79,0.17,-1.18,-0.04,-57.65,-258.05,-103.99,4
-0.66,0.74,-2.01,-125.64,164.02,-104.42,0.03,-1.35,0.05,-55.18,-211.49,-46.83,4
-1.0,0.5,-2.13,-107.26,103.84,-105.49,-0.17,-1.41,0.23,-51.8,-165.18,2.16,4
-1.18,0.43,-2.14,-75.61,44.6,-125.55,-0.27,-1.38,0.54,-55.85,-125.15,53.69,4
-1.23,0.3,-2.01,-20.27,-5.82,-166.28,-0.51,-1.29,0.77,-23.23,-114.54,108.45,4
-1.22,0.07,-1.87,9.24,-56.89,-196.98,-0.64,-1.28,0.88,47.56,-119.6,167.65,4
-1.13,-0.25,-1.74,-1.71,-99.63,-205.73,-0.73,-1.11,1.14,71.07,-111.77,202.74,4
-0.83,-0.54,-1.54,-23.23,-145.67,-202.32,-0.54,-0.74,1.21,63.96,-90.46,232.47,4
-0.63,-0.7,-1.37,-50.24,-182.59,-188.6,-0.48,-0.49,1.22,21.07,-67.01,237.8,4
-0.53,-0.94,-1.21,-82.5,-200.91,-166.49,-0.55,-0.46,1.23,-16.74,-54.21,241.16,4
-0.51,-1.17,-1.12,-91.68,-208.35,-147.01,-0.57,-0.22,1.27,-35.98,-38.96,240.52,4
-0.48,-1.29,-1.05,-92.16,-221.34,-125.3,-0.58,-0.05,1.31,-62.32,-9.33,239.66,4
-0.29,-1.72,-1.0,-85.88,-240.3,-94.45,-0.48,0.17,1.28,-53.23,17.32,239.63,4
-0.24,-1.92,-0.99,-61.62,-266.74,-66.19,-0.39,0.47,1.36,-41.4,65.95,233.75,4
-0.06,-2.06,-0.65,21.62,-269.36,-57.16,-0.49,0.68,1.34,-69.94,126.68,237.87,4
0.2,-2.27,-0.16,122.9,-264.09,-35.55,-0.53,0.89,1.07,-8.96,148.48,227.84,4
0.56,-2.32,0.51,126.34,-272.1,28.75,-0.42,1.34,0.84,55.34,187.53,194.24,4
0.58,-2.13,0.84,61.1,-296.4,104.09,-0.56,1.81,0.68,7.84,253.48,151.59,4
0.52,-2.21,0.45,79.73,-315.03,170.24,-0.55,1.77,0.75,-130.49,334.51,133.08,4
1.12,-2.08,1.41,155.46,-261.65,209.33,-0.6,1.13,0.34,-56.49,359.02,118.02,4
1.44,-1.4,2.56,183.57,-203.81,258.14,-0.7,1.84,-0.42,68.72,337.26,42.62,4
1.34,-0.85,2.65,136.49,-145.91,314.97,-0.69,2.41,-0.78,32.32,337.93,-71.49,4
1.24,-0.36,2.23,75.18,-125.98,373.48,-0.49,1.97,-0.76,-103.6,369.18,-120.21,4
1.61,-0.08,2.63,109.57,-61.28,387.2,-0.34,1.33,-1.19,-123.38,381.89,-149.39,4
1.63,0.7,2.91,113.69,23.08,374.05,-0.51,1.51,-1.73,-44.48,314.15,-213.51,4
1.4,1.32,2.71,57.87,83.23,370.95,-0.45,1.59,-1.74,-58.05,245.4,-264.82,4
1.27,1.58,2.23,-19.39,104.27,371.16,-0.12,1.37,-1.72,-114.54,214.91,-282.29,4
1.31,1.78,2.05,-44.09,131.28,357.1,0.1,0.96,-1.8,-125.91,178.26,-296.62,4
1.31,1.39,1.64,-37.5,176.25,325.3,0.09,0.64,-1.7,-96.8,135.58,-324.63,4
1.22,1.62,1.23,-23.93,214.45,286.59,0.19,0.33,-1.41,-68.2,84.51,-329.09,4
1.05,1.51,0.78,15.24,268.14,235.27,0.17,0.18,-1.09,-37.99,55.52,-322.41,4
0.85,1.8,0.56,33.38,309.33,166.62,0.19,-0.12,-0.92,-4.12,-16.86,-334.27,4
0.69,1.83,0.18,6.25,342.04,109.48,0.2,-0.19,-0.91,-8.75,-69.3,-325.37,4
0.56,1.71,-0.2,-46.1,348.51,73.63,0.28,-0.5,-0.85,-17.07,-131.65,-316.46,4
0.47,1.66,-0.43,-91.65,344.79,54.39,0.3,-0.68,-0.78,-52.93,-141.4,-284.12,4
0.33,1.54,-0.74,-105.46,343.45,33.54,0.19,-0.87,-0.77,-75.12,-171.52,-271.71,4
0.32,1.43,-0.63,-62.44,360.34,-8.35,0.12,-0.99,-0.57,-44.63,-211.98,-262.59,4
0.24,1.58,-0.71,-13.14,375.7,-74.42,0.02,-0.9,-0.52,-11.65,-255.18,-235.12,4
0.02,1.43,-0.97,-23.38,354.85,-132.99,-0.11,-0.73,-0.43,-7.74,-300.34,-204.79,4
-0.22,1.27,-1.15,-71.19,306.65,-180.76,-0.17,-0.65,-0.16,-19.66,-316.07,-148.9,4
-0.51,1.15,-1.38,-151.92,249.09,-212.2,-0.35,-0.71,-0.05,-50.15,-314.85,-92.8,4
-0.8,0.86,-1.61,-216.65,187.9,-222.13,-0.59,-1.09,-0.04,-87.96,-303.23,-54.51,4
-0.89,0.6,-1.71,-252.53,133.11,-222.32,-0.69,-1.34,0.11,-90.52,-309.33,0.55,4
-0.88,0.5,-1.68,-254.3,87.32,-233.72,-0.61,-1.11,0.32,-38.26,-309.51,52.96,4
-0.92,0.24,-1.84,-227.96,56.31,-251.19,-0.57,-0.91,0.55,-41.95,-279.97,92.29,4
-1.1,-0.02,-1.98,-151.77,31.04,-281.55,-0.83,-1.37,0.79,-100.91,-247.74,125.46,4
-1.0,-0.25,-2.01,-67.35,-5.43,-307.71,-0.68,-1.29,0.77,6.55,-263.02,179.15,4
-0.75,-0.31,-1.88,3.26,-46.28,-327.59,-0.41,-0.97,0.94,56.92,-240.85,223.05,4
-0.53,-0.78,-1.72,16.52,-100.67,-310.09,-0.39,-0.59,1.06,72.74,-195.7,258.2,4
-0.34,-1.12,-1.56,5.95,-158.2,-279.15,0.61,-0.06,1.22,72.53,-166.95,258.45,4
-0.29,-1.37,-1.39,2.35,-214.18,-253.99,-0.26,-0.2,1.37,30.82,-104.57,290.67,4
-0.15,-1.45,-1.32,-5.61,-248.9,-221.98,-0.33,-0.14,1.41,31.86,-56.89,292.5,4
0.03,-1.9,-1.19,-11.68,-290.88,-179.15,-0.34,0.2,1.37,78.63,-21.92,311.89,4
0.34,-2.13,-0.98,-9.57,-329.42,-128.26,-0.08,0.53,1.4,100.27,55.82,309.66,4
0.56,-2.09,-0.6,34.57,-345.79,-91.28,0.02,0.8,1.35,85.82,137.53,282.32,4
0.55,-2.29,-0.54,75.18,-358.26,-38.81,-0.26,1.04,1.13,74.85,192.07,269.82,4
0.84,-2.5,-0.23,149.85,-354.18,13.35,-0.18,1.0,1.14,123.14,247.32,242.84,4
1.12,-2.28,0.65,210.12,-329.12,66.28,-0.31,1.41,0.78,187.13,302.16,182.41,4
1.41,-1.88,1.39,211.16,-287.59,130.95,-0.32,1.85,0.34,155.0,325.27,103.96,4
1.38,-1.58,1.5,190.46,-239.85,196.43,-0.29,1.94,0.0,52.96,340.24,33.63,4
1.3,-1.4,1.62,204.66,-199.39,242.8,-0.36,1.74,-0.33,28.26,364.85,-19.39,4
1.52,-0.89,1.95,263.38,-131.19,260.55,-0.37,1.66,-0.68,36.07,369.51,-68.87,4
1.58,-0.17,2.3,275.58,-49.57,281.37,-0.35,1.63,-0.99,16.04,330.4,-125.4,4
1.44,0.22,2.07,224.76,9.6,316.92,-0.31,1.53,-1.06,-12.47,299.21,-182.5,4
1.37,0.48,2.06,180.61,67.9,334.15,-0.16,1.25,-1.05,-32.84,280.73,-226.13,4
1.21,0.75,1.97,165.7,128.54,330.15,-0.34,1.06,-1.2,-61.4,256.71,-266.07,4
1.07,1.15,1.64,133.99,179.66,320.82,-0.36,0.89,-1.39,-73.57,227.07,-296.4,4
0.94,1.45,1.42,88.26,220.4,312.56,-0.27,0.58,-1.39,-71.98,198.9,-311.62,4
0.87,1.56,1.3,39.73,238.93,310.09,-0.26,0.52,-1.43,-63.99,148.35,-326.8,4
0.72,1.75,1.08,6.86,247.44,284.66,-0.23,0.5,-1.39,-41.71,118.93,-345.15,4
0.55,1.85,0.8,0.37,270.98,238.81,-0.2,0.34,-1.28,-70.12,92.8,-343.87,4
0.47,2.0,0.67,-1.25,303.17,184.6,-0.23,0.04,-1.35,-78.26,47.29,-333.35,4
0.5,1.95,0.58,-21.59,332.8,134.51,-0.18,-0.13,-1.25,-75.4,-18.6,-324.57,4
0.33,2.06,0.21,-48.75,343.96,77.99,-0.09,-0.24,-1.04,-43.72,-85.3,-324.48,4
0.32,1.92,0.0,-65.61,355.73,13.84,-0.06,-0.19,-0.89,-31.25,-136.55,-310.58,4
0.33,1.72,-0.25,-93.35,344.45,-39.57,-0.05,-0.19,-0.96,-30.61,-198.23,-278.02,4
0.36,1.52,-0.47,-135.52,326.89,-73.17,0.09,-0.34,-0.88,-28.84,-236.86,-246.22,4
0.32,1.42,-0.63,-181.74,301.04,-89.21,0.19,-0.46,-0.69,-46.37,-256.83,-221.19,4
0.31,1.22,-0.74,-183.87,281.52,-112.23,0.15,-0.45,-0.6,-37.53,-262.74,-195.24,4
0.19,1.15,-0.9,-148.26,267.2,-149.73,0.13,-0.58,-0.55,-31.86,-275.0,-157.87,4
0.15,0.97,-0.95,-120.55,247.16,-180.73,0.11,-0.68,-0.55,-10.91,-291.95,-113.72,4
0.07,0.95,-1.18,-145.0,215.88,-196.25,0.17,-0.77,-0.35,-16.1,-280.79,-74.36,4
-0.08,1.09,-1.49,-189.24,173.69,-205.06,0.2,-0.85,-0.04,-64.85,-276.16,-29.79,4
-0.32,0.78,-1.66,-159.76,145.7,-242.84,0.02,-1.14,0.1,-91.95,-280.15,-5.03,4
-0.69,0.53,-1.69,-120.12,111.52,-285.43,-0.55,-1.29,0.4,-53.99,-301.31,34.57,4
-0.89,0.04,-1.82,-102.38,71.37,-322.5,-0.75,-1.12,0.71,4.15,-318.54,97.47,4
-0.69,-0.33,-1.88,-118.93,0.73,-329.57,-0.56,-0.93,1.01,34.51,-314.79,158.87,4
-0.55,-0.79,-2.01,-119.15,-64.24,-326.83,-0.32,-0.65,1.2,56.71,-281.07,199.97,4
-0.83,-1.21,-2.11,-61.37,-127.77,-323.57,-0.53,-0.61,1.28,47.77,-214.7,240.88,4
-0.76,-1.37,-2.1,7.44,-186.34,-315.15,-0.7,-0.53,1.34,66.1,-149.73,300.06,4
-0.39,-1.55,-1.87,80.34,-246.16,-295.7,-0.49,-0.38,1.6,106.74,-114.79,339.27,4
-0.01,-1.78,-1.29,142.04,-285.67,-262.35,-0.37,-0.19,1.64,144.85,-42.99,352.35,4
0.5,-2.22,-0.65,120.43,-310.46,-189.27,-0.37,0.25,1.64,190.27,7.5,342.5,4
0.59,-2.19,-0.47,73.93,-338.26,-118.78,0.12,0.75,1.69,140.7,73.48,301.22,4
0.32,-2.14,-0.83,111.16,-335.0,-74.15,-0.15,0.65,1.48,-25.03,170.82,278.63,4
0.4,-2.38,-0.72,200.21,-326.55,-21.52,-0.41,0.34,1.24,26.46,221.71,285.98,4
1.05,-2.42,-0.45,243.14,-318.41,59.21,-0.08,0.54,1.15,211.68,241.22,263.45,4
1.65,-1.88,0.71,200.12,-317.68,143.69,0.39,1.47,1.0,263.51,300.03,191.01,4
1.53,-1.97,1.53,174.33,-290.52,222.56,-0.14,2.19,0.6,70.61,370.95,106.59,4
1.13,-1.75,1.28,158.11,-275.49,275.0,-0.61,1.98,0.37,-9.57,403.2,47.9,4
1.47,-1.51,1.69,139.33,-228.72,322.13,-0.49,1.71,0.27,15.03,402.44,18.54,4
1.82,-1.03,2.81,99.82,-168.11,349.54,-0.5,2.14,-0.2,8.84,359.51,-57.71,4
1.77,-0.75,2.74,62.29,-94.12,371.16,-0.25,2.38,-0.5,-96.49,358.66,-135.64,4
1.78,-0.31,2.9,65.85,-23.45,381.22,-0.34,2.12,-0.89,-128.14,345.27,-184.6,4
1.78,0.24,2.85,58.54,41.43,385.55,-0.29,2.09,-1.17,-127.1,277.59,-218.81,4
1.76,0.41,2.55,53.87,99.45,384.24,0.04,1.85,-1.16,-129.02,233.54,-267.38,4
1.88,0.14,2.31,71.8,154.45,389.73,0.0,1.6,-1.24,-130.09,208.69,-300.37,4
1.89,0.7,1.91,56.77,190.55,368.96,0.13,1.49,-1.31,-91.95,209.85,-344.91,4
1.55,1.42,1.65,27.29,227.1,360.61,0.15,1.24,-1.23,-130.46,213.84,-365.52,4
1.37,1.65,1.53,-33.9,258.32,357.38,0.01,0.88,-1.37,-165.34,180.3,-378.69,4
1.16,1.84,1.28,-60.55,265.09,343.14,-0.02,0.55,-1.53,-145.46,111.62,-383.11,4
1.09,1.57,0.78,-23.9,290.55,319.21,0.04,0.39,-1.45,-120.98,81.68,-386.77,4
1.15,1.36,0.34,9.88,328.78,255.64,0.12,0.09,-1.21,-64.18,69.39,-403.35,4
0.81,2.07,0.07,64.85,387.62,170.34,0.2,-0.2,-0.8,-83.54,39.76,-373.9,4
0.7,2.0,-0.21,48.54,422.9,105.76,0.16,-0.36,-0.88,-112.53,-3.81,-358.69,4
0.65,1.8,-0.44,8.17,413.51,52.2,0.15,-0.61,-1.11,-63.14,-95.3,-349.02,4
0.54,1.74,-0.68,-33.66,402.26,5.24,0.26,-0.63,-0.82,-62.9,-128.69,-326.68,4
0.3,1.74,-0.95,-78.51,368.32,-39.3,0.22,-0.52,-0.66,-59.33,-158.63,-309.39,4
0.12,1.53,-1.18,-116.31,330.43,-76.59,0.1,-0.48,-0.59,-50.4,-196.77,-269.15,4
0.02,1.42,-1.3,-150.79,289.7,-118.45,0.09,-0.66,-0.56,-49.82,-229.39,-203.99,4
0.1,1.32,-1.38,-172.5,249.76,-161.31,0.21,-0.88,-0.4,-83.78,-243.84,-143.05,4
-0.07,1.34,-1.54,-211.98,201.1,-190.76,0.21,-1.01,-0.32,-95.82,-256.95,-104.6,4
-0.33,1.25,-1.68,-243.2,146.37,-209.66,-0.1,-1.12,-0.32,-71.13,-284.42,-72.77,4
-0.6,1.0,-1.73,-268.2,94.94,-223.29,-0.4,-1.27,-0.25,-51.25,-309.15,-26.74,4
-0.66,0.74,-1.83,-253.63,65.76,-254.79,-0.47,-1.32,0.07,-60.21,-303.2,29.91,4
-0.81,0.56,-1.93,-170.98,60.37,-315.91,-0.54,-1.38,0.56,-111.37,-301.37,75.61,4
-0.87,0.21,-2.08,-133.99,16.55,-346.8,-0.74,-1.3,0.58,-43.11,-345.24,127.32,4
-0.88,-0.29,-2.19,-139.45,-44.36,-349.91,-0.78,-1.27,0.82,23.96,-337.41,180.58,4
-0.64,-0.83,-2.04,-95.46,-99.57,-365.61,-0.57,-0.85,1.33,64.57,-304.88,241.62,4
-0.53,-1.18,-1.97,-56.52,-156.68,-370.82,-0.55,-0.27,1.41,58.87,-256.4,295.85,4
-0.26,-1.8,-1.76,-50.24,-248.63,-325.03,-0.51,-0.12,1.35,81.07,-196.13,342.35,4
-0.05,-2.26,-1.53,-38.48,-312.56,-264.85,-0.41,0.11,1.56,113.87,-95.43,355.88,4
0.31,-2.31,-1.16,11.22,-352.77,-219.3,-0.19,0.38,1.64,98.54,2.1,357.56,4
0.41,-2.32,-0.75,82.99,-364.6,-171.31,-0.35,0.57,1.45,109.79,88.6,344.79,4
0.56,-2.77,-0.77,159.48,-376.92,-90.61,-0.52,0.64,1.41,167.93,168.51,317.26,4
1.2,-2.74,-0.32,271.65,-346.46,-31.65,0.15,0.8,1.55,254.97,231.01,269.15,4
1.43,-2.31,0.84,333.99,-278.48,42.1,-0.02,1.32,1.09,243.08,287.07,183.48,4
1.22,-1.91,1.22,285.76,-250.18,143.63,-0.37,1.88,0.49,182.59,324.88,94.3,4
1.16,-1.58,1.38,236.46,-210.06,226.98,-0.47,1.88,0.27,74.18,367.2,28.54,4
1.47,-1.07,2.18,193.84,-150.49,277.26,-0.48,1.72,-0.04,21.13,354.79,-24.85,4
1.33,-0.7,2.33,197.53,-68.87,300.0,-0.49,1.73,-0.53,-4.02,331.92,-95.21,4
1.21,-0.3,2.09,196.07,-3.26,320.06,-0.49,1.65,-0.86,-13.14,341.07,-156.22,4
1.32,0.27,2.34,156.28,42.13,348.69,-0.46,1.56,-1.12,-18.14,306.22,-194.09,4
1.27,0.59,2.13,140.82,86.43,352.77,-0.32,1.53,-1.01,-49.82,265.91,-233.81,4
1.33,0.55,1.71,152.13,140.88,345.79,-0.15,1.2,-0.98,-92.5,255.49,-262.07,4
1.44,0.76,1.42,165.98,209.21,320.03,-0.02,0.83,-1.13,-56.95,236.07,-299.91,4
1.32,1.47,1.5,112.53,250.61,311.8,-0.01,0.87,-1.48,-39.57,219.24,-305.27,4
1.2,1.76,1.25,10.98,230.67,339.82,0.07,0.92,-1.74,-23.14,189.88,-352.84,4
1.09,1.99,0.72,-65.73,197.62,359.76,0.13,0.69,-1.79,-35.91,185.18,-363.11,4
1.01,1.9,0.32,-31.13,200.0,325.27,0.3,0.05,-1.46,-16.49,167.68,-357.62,4
0.65,2.38,0.29,35.55,258.81,244.3,0.15,-0.37,-1.39,-26.89,125.76,-328.29,4
0.54,2.33,0.3,65.37,296.59,164.48,-0.05,-0.69,-1.5,-23.29,54.91,-307.5,4
0.46,2.21,0.04,19.73,296.49,113.14,0.02,-0.66,-1.31,1.43,-40.46,-294.88,4
0.41,1.97,-0.13,-38.32,297.04,65.34,0.17,-0.37,-0.89,2.13,-98.32,-272.04,4
0.24,1.68,-0.5,-79.6,292.77,15.03,0.19,-0.28,-0.73,-4.48,-130.46,-246.19,4
0.27,1.35,-0.49,-93.72,302.07,-24.12,0.21,-0.39,-0.58,20.58,-150.03,-214.6,4
0.34,1.2,-0.49,-118.6,223.35,-25.18,0.21,-0.43,-0.68,-60.88,-181.49,-212.29,4
0.33,1.07,-0.49,-88.17,276.07,-69.18,0.25,-0.88,-0.56,24.24,-186.95,-175.18,4
0.27,1.16,-0.59,-40.21,277.77,-112.71,0.16,-0.79,-0.53,73.45,-216.34,-177.44,4
0.43,1.28,-0.61,-42.01,290.0,-141.28,0.13,-0.83,-0.52,71.92,-255.82,-159.39,4
0.35,1.21,-0.84,-60.46,293.63,-161.13,0.22,-0.87,-0.36,-5.67,-285.0,-142.2,4
0.28,1.29,-1.16,-114.3,291.4,-174.97,0.29,-1.1,-0.18,-42.38,-294.91,-134.12,4
0.14,1.3,-1.33,-136.59,277.5,-208.96,0.1,-1.17,-0.15,-36.31,-325.34,-110.67,4
-0.07,1.21,-1.48,-159.09,246.89,-240.4,-0.05,-1.09,-0.02,-12.29,-364.09,-78.72,4
-0.38,1.05,-1.81,-195.12,211.74,-274.3,-0.19,-1.06,0.37,-34.02,-372.9,-16.28,4
-0.56,0.73,-2.14,-255.03,154.6,-292.29,-0.36,-1.2,0.5,-84.36,-366.74,45.95,4
-0.76,0.57,-2.28,-296.07,82.07,-300.61,-0.48,-1.34,0.49,-57.9,-363.29,96.74,4
-0.67,0.32,-2.31,-292.87,23.96,-311.74,-0.52,-1.22,0.45,34.76,-350.52,162.71,4
-0.48,0.04,-2.43,-262.96,-20.67,-332.93,-0.15,-0.99,0.9,54.05,-288.93,238.96,4
-0.54,-0.28,-2.6,-213.96,-75.12,-343.48,-0.0,-0.79,1.3,27.44,-228.63,288.99,4
-0.39,-0.64,-2.64,-149.3,-123.84,-348.38,-0.27,-1.14,1.37,39.66,-175.24,311.37,4
-0.35,-0.88,-2.42,-43.11,-161.19,-366.16,-0.2,-0.95,1.59,114.66,-132.26,344.21,4
-0.41,-0.96,-1.99,92.56,-178.51,-382.65,-0.49,-0.46,1.61,167.44,-87.47,366.55,4
-0.19,-1.96,-1.86,117.8,-235.03,-323.11,-0.49,-0.06,1.62,219.45,-11.37,368.41,4
-0.03,-2.3,-1.83,53.57,-313.81,-225.12,-0.13,0.81,2.14,183.05,76.49,324.3,4
-0.11,-2.41,-1.67,-5.55,-375.61,-150.15,-0.42,1.01,1.92,24.48,206.07,284.91,4
0.3,-2.68,-1.19,12.23,-395.88,-93.38,-0.6,0.76,1.51,32.65,249.79,261.19,4
0.61,-2.84,-0.81,88.63,-380.3,-44.6,-0.76,0.92,1.5,103.63,258.02,237.53,4
0.9,-3.02,-0.58,153.99,-383.93,23.45,-0.23,1.72,1.23,100.46,343.6,171.43,4
1.12,-2.87,-0.05,196.07,-389.3,95.58,-0.47,1.95,0.82,59.15,407.23,107.41,4
1.43,-2.63,0.33,263.26,-371.43,157.04,-0.22,1.85,0.26,71.74,465.82,35.61,4
1.98,-2.23,1.23,310.67,-334.57,214.54,-0.39,1.99,-0.37,117.99,470.79,-17.29,4
2.27,-1.72,1.19,314.51,-293.75,288.75,-0.12,2.27,-0.58,73.99,474.94,-104.88,4
2.66,-0.99,1.8,303.9,-223.11,340.09,0.04,1.73,-0.55,43.38,463.72,-175.52,4
2.53,-0.36,2.04,266.89,-137.65,377.68,0.05,1.78,-1.05,-18.93,405.52,-224.27,4
2.51,-0.01,2.24,212.65,-82.65,408.9,0.19,1.48,-1.48,-23.17,348.48,-266.92,4
2.71,0.66,2.28,166.31,-35.03,419.79,0.37,1.44,-1.86,-17.84,318.26,-308.93,4
2.68,1.16,1.91,108.23,24.63,428.69,0.9,1.2,-1.65,-96.16,255.76,-348.6,4
2.36,1.04,1.59,112.38,81.92,430.52,0.8,0.41,-1.57,-148.17,220.06,-370.34,4
2.15,1.38,1.58,152.44,167.32,394.94,0.42,0.18,-1.65,-68.99,171.83,-402.38,4
1.89,1.75,1.34,225.06,262.74,321.71,0.28,0.23,-1.74,-13.81,99.51,-425.18,4
1.54,2.23,0.91,197.77,317.99,259.27,0.39,0.18,-1.65,11.37,23.29,-406.16,4
1.13,2.27,0.59,136.95,335.88,199.21,0.45,0.07,-1.39,15.09,-25.3,-362.62,4
1.03,1.84,0.4,67.2,340.55,151.92,0.35,-0.01,-1.19,23.96,-82.07,-334.09,4
0.92,1.57,-0.01,39.91,344.91,94.02,0.47,-0.05,-0.95,16.95,-132.2,-310.98,4
0.67,1.47,-0.36,40.7,353.9,32.65,0.54,-0.19,-0.58,20.27,-139.76,-287.44,4
0.62,1.27,-0.42,54.63,372.2,-25.37,0.36,-0.57,-0.44,-24.18,-167.5,-245.49,4
0.56,1.15,-0.47,65.4,376.52,-74.12,0.27,-0.72,-0.54,-23.84,-215.46,-221.71,4
0.5,1.04,-0.55,74.57,374.21,-115.91,0.22,-0.64,-0.51,24.18,-251.19,-220.64,4
0.35,1.09,-0.69,57.35,358.23,-149.24,0.16,-0.56,-0.52,43.57,-266.13,-209.82,4
0.28,1.11,-0.75,-20.15,325.12,-150.82,0.13,-0.48,-0.61,-0.09,-270.64,-178.54,4
