-0.02,-0.38,1.61,-33.87,-325.18,-87.96,-0.58,1.6,-0.56,0.49,57.74,362.84,7
0.19,-0.96,1.61,-42.62,-340.0,-53.14,-0.31,1.66,-0.56,44.57,72.13,312.16,7
0.45,-0.39,1.85,-113.72,-319.57,-17.26,0.2,1.44,-0.46,34.91,80.76,293.63,7
0.74,-0.43,2.23,-143.78,-275.3,-21.04,0.2,1.54,-0.31,-13.66,114.21,275.34,7
0.59,-0.78,3.64,-97.53,-188.69,-9.36,-0.18,1.26,-0.63,-39.48,60.95,208.75,7
-0.34,-1.16,3.5,2.59,-95.27,46.31,-0.49,1.72,-0.45,108.63,26.34,10.7,7
-0.05,-0.87,1.53,-0.15,-101.25,57.13,-0.2,2.2,-0.29,144.45,-13.11,-78.17,7
0.63,-0.06,1.66,-102.38,-67.23,52.93,0.81,1.87,-0.66,15.03,27.16,-0.58,7
0.9,-0.11,2.25,-188.51,-16.74,53.9,0.62,1.24,-0.73,-43.51,58.32,-2.1,7
0.69,0.01,2.49,-195.18,46.43,30.76,-0.03,1.16,-0.66,24.42,-18.29,-93.02,7
0.34,-0.28,2.1,-164.57,92.59,14.73,-0.32,1.35,-0.74,70.06,-72.35,-142.68,7
0.02,-0.51,1.46,-138.57,110.67,6.28,-0.45,1.53,-0.76,79.27,-115.06,-135.06,7
-0.09,-0.55,1.32,-137.35,107.47,-3.05,-0.03,1.36,-0.63,46.83,-126.65,-94.7,7
0.14,-0.81,1.35,-179.45,105.85,9.42,0.09,1.25,-0.67,60.52,-101.43,-115.7,7
-0.03,-1.37,0.98,-144.88,86.83,28.05,-0.32,1.14,-0.57,84.7,-114.45,-157.26,7
0.02,-1.52,0.78,-71.07,83.78,44.33,-0.03,1.2,-0.22,70.85,-112.56,-159.73,7
0.07,-1.43,0.63,-16.71,91.22,58.96,0.04,1.2,-0.0,95.15,-102.29,-184.54,7
0.16,-1.49,0.51,39.12,102.8,77.62,-0.04,0.93,-0.18,96.71,-113.02,-212.47,7
0.38,-1.36,0.41,104.82,133.35,96.19,-0.01,0.81,-0.26,70.52,-122.87,-224.09,7
0.44,-1.08,0.36,130.91,158.75,113.72,0.09,0.84,-0.22,58.29,-129.39,-235.58,7
0.49,-0.9,0.16,144.39,181.43,129.82,0.15,0.89,-0.18,9.66,-136.4,-232.2,7
0.47,-0.72,-0.04,167.26,198.72,138.75,0.23,0.67,-0.11,-25.76,-123.72,-224.24,7
0.34,-0.53,-0.35,184.18,203.2,139.36,0.15,0.48,-0.08,-35.52,-117.44,-218.45,7
0.15,-0.32,-0.44,200.82,198.6,131.28,0.18,0.32,-0.06,-44.57,-91.62,-204.97,7
0.02,-0.35,-0.43,215.21,185.55,122.59,-0.06,0.31,0.06,-62.1,-67.29,-179.3,7
-0.13,-0.18,-0.42,259.91,165.7,103.51,-0.14,0.33,0.02,-44.18,-58.6,-161.65,7
-0.18,0.13,-0.41,277.32,124.79,76.28,-0.18,0.22,-0.14,-19.79,-41.89,-136.46,7
-0.15,0.48,-0.44,242.47,86.07,51.74,-0.1,0.18,-0.31,-12.99,-18.6,-92.41,7
-0.13,0.86,-0.25,68.08,57.1,42.74,-0.03,0.33,-0.36,-22.56,2.9,-29.27,7
-0.43,0.17,0.05,2.9,29.63,30.43,-0.21,0.61,-0.24,-84.27,31.4,35.4,7
-0.22,0.07,0.18,19.36,21.04,21.49,-0.31,0.46,-0.24,-83.9,35.88,75.06,7
-0.13,0.08,0.22,11.92,-14.7,0.82,-0.14,0.39,-0.42,-67.41,37.41,104.02,7
0.0,0.09,0.32,-23.6,-51.62,-9.33,-0.01,0.55,-0.51,-35.43,48.26,119.7,7
0.07,-0.12,0.3,-68.78,-82.65,-13.69,0.07,0.72,-0.4,-29.15,49.05,129.7,7
0.1,-0.19,0.34,-49.91,-107.77,-27.62,0.19,0.8,-0.24,-34.21,68.14,149.51,7
0.05,-0.23,0.31,-41.8,-129.54,-40.76,0.01,0.72,-0.38,-77.99,92.13,184.54,7
-0.05,-0.22,0.26,-63.66,-162.56,-43.51,-0.19,0.71,-0.31,-82.68,91.59,211.04,7
0.02,-0.36,0.45,-85.88,-189.24,-45.61,-0.06,0.93,-0.14,-75.91,85.43,249.33,7
0.02,-0.31,0.61,-111.95,-210.55,-51.65,-0.04,1.12,-0.26,-73.99,102.44,267.44,7
0.06,-0.35,0.79,-122.44,-223.54,-63.41,-0.15,1.31,-0.29,-78.54,104.85,280.06,7
0.21,-0.27,1.06,-112.41,-238.2,-78.6,-0.28,1.22,-0.45,-100.18,82.87,307.13,7
0.5,-0.3,1.31,-79.79,-252.62,-90.09,-0.05,1.13,-0.59,-51.55,46.52,308.93,7
0.58,-0.28,1.58,-19.02,-258.69,-95.61,0.13,1.41,-0.8,34.36,28.02,284.21,7
0.48,-0.37,2.12,43.29,-252.9,-98.66,0.03,1.72,-0.65,25.12,19.6,268.87,7
0.49,-0.49,2.13,38.02,-230.95,-82.53,0.09,2.0,-0.5,15.27,1.25,244.82,7
0.57,-0.48,2.51,10.43,-198.9,-55.64,0.32,1.37,-0.69,10.3,7.44,204.82,7
0.29,-1.16,3.47,57.9,-132.47,-13.11,0.05,1.64,-0.58,62.8,30.64,107.41,7
-0.12,-1.43,2.62,146.46,-98.96,51.98,-0.06,1.9,-0.16,135.06,31.04,-25.12,7
-0.11,0.1,1.28,5.95,-84.63,76.01,0.34,1.94,-0.24,86.34,78.81,-39.76,7
0.65,1.27,1.29,-242.56,-52.5,57.84,0.01,1.35,-0.94,-98.23,78.99,48.02,7
0.86,0.26,2.4,-264.73,17.2,35.34,-0.04,0.52,-0.92,-102.35,6.28,35.82,7
0.6,-0.55,2.42,13.11,58.08,-13.57,0.05,0.96,-0.64,67.44,-69.18,-109.18,7
0.3,-0.13,1.5,39.94,74.66,-15.18,0.09,1.73,-0.9,119.6,-77.5,-140.03,7
0.16,0.12,1.59,-144.6,96.95,14.18,0.19,1.94,-0.57,5.24,-25.98,-98.17,7
0.1,-0.54,1.84,-194.7,112.62,30.85,-0.23,1.29,-0.56,-45.37,-24.27,-108.54,7
0.16,-0.78,1.68,-142.71,109.12,39.51,-0.27,0.77,-0.53,64.15,-73.23,-175.91,7
0.15,-0.73,1.17,-91.59,106.04,50.79,-0.01,1.25,-0.52,127.1,-92.41,-205.21,7
0.08,-0.59,1.15,-108.48,105.73,54.82,-0.12,1.44,-0.49,88.57,-81.86,-191.16,7
0.19,-0.77,1.0,-75.88,94.42,56.07,-0.12,1.04,-0.44,67.07,-107.56,-178.96,7
0.15,-0.95,1.01,-40.55,103.26,54.05,0.05,0.95,-0.38,92.8,-108.93,-190.91,7
0.29,-0.95,0.9,-6.95,123.11,55.15,-0.08,1.12,-0.35,91.22,-118.72,-197.84,7
0.29,-1.06,0.72,32.5,132.93,61.04,-0.06,1.07,-0.32,55.76,-135.79,-197.38,7
0.36,-0.93,0.58,85.03,163.69,61.62,0.07,0.87,-0.22,16.31,-134.66,-191.89,7
0.44,-0.62,0.35,106.25,192.01,60.82,0.11,0.74,-0.12,1.92,-133.32,-184.6,7
0.37,-0.57,0.21,119.45,217.41,61.55,0.05,0.57,-0.23,-20.55,-132.68,-178.78,7
0.31,-0.49,0.2,108.87,228.23,67.87,0.02,0.49,-0.12,-35.37,-138.2,-169.91,7
0.22,-0.53,-0.01,109.54,228.9,74.24,0.02,0.53,-0.1,-49.21,-143.66,-164.97,7
0.13,-0.65,-0.12,137.2,217.2,79.7,0.14,0.47,-0.14,-64.3,-127.87,-158.17,7
0.08,-0.66,-0.29,201.22,190.43,74.82,0.1,0.42,-0.21,-59.97,-95.79,-156.89,7
0.14,-0.36,-0.49,244.85,150.12,65.82,0.14,0.29,-0.2,-39.33,-71.65,-137.07,7
0.01,-0.18,-0.43,215.91,116.52,56.01,0.16,0.27,-0.17,-31.95,-34.85,-104.82,7
-0.06,0.23,-0.22,192.8,101.71,41.74,0.05,0.35,-0.1,-41.43,-1.52,-68.6,7
-0.1,0.14,-0.04,156.8,83.66,28.93,-0.06,0.42,-0.17,-49.42,8.35,-29.48,7
-0.2,0.04,0.03,143.99,57.93,19.85,-0.19,0.38,-0.45,-49.79,16.92,0.91,7
-0.31,0.19,-0.13,121.4,8.26,8.9,-0.18,0.53,-0.38,-20.27,29.21,34.05,7
-0.22,0.21,-0.15,76.89,-34.48,6.52,-0.07,0.75,-0.23,-10.09,56.4,103.08,7
-0.28,0.26,-0.01,-6.19,-86.98,8.51,-0.04,0.79,-0.37,-63.75,86.92,172.68,7
-0.19,0.16,0.17,-95.37,-138.54,3.72,-0.1,0.76,-0.31,-53.08,105.27,190.49,7
-0.09,-0.03,0.5,-133.35,-187.53,1.49,-0.23,0.88,-0.38,-32.01,114.91,212.77,7
-0.05,-0.15,0.84,-144.54,-215.34,-7.04,-0.42,1.01,-0.49,-59.18,102.13,254.79,7
-0.1,-0.31,0.85,-115.27,-234.54,-13.35,-0.32,1.22,-0.29,-38.9,102.65,271.62,7
-0.0,-0.09,1.02,-144.63,-250.82,-22.93,-0.29,1.14,-0.32,-75.06,92.84,284.79,7
0.14,-0.33,1.24,-157.8,-257.9,-25.91,-0.08,1.25,-0.36,-64.97,88.14,283.93,7
0.2,-0.64,1.67,-137.59,-245.09,-23.41,-0.21,1.38,-0.59,-58.05,80.3,267.99,7
0.05,-0.27,2.12,-116.19,-233.05,-11.25,-0.39,1.39,-0.61,-28.32,76.86,217.38,7
-0.18,-0.18,1.97,-130.76,-205.12,-3.57,-0.4,1.77,-0.48,0.34,73.66,175.15,7
-0.07,0.16,1.9,-205.98,-178.29,-9.48,-0.52,1.58,-0.62,-38.6,57.59,177.35,7
-0.21,-0.41,2.18,-230.76,-141.34,-6.52,-0.58,1.46,-0.68,-42.74,54.6,147.47,7
-0.67,-0.67,1.98,-200.52,-112.65,20.37,-0.82,1.41,-0.61,6.74,70.15,74.09,7
-0.26,-0.67,1.62,-140.3,-113.69,30.82,-0.63,1.41,-0.48,32.13,38.38,44.94,7
0.29,0.08,1.34,-131.22,-114.79,18.78,0.32,1.2,-0.58,46.71,33.02,42.47,7
0.67,-0.07,1.51,-170.34,-90.15,0.3,0.2,1.1,-0.89,44.63,21.68,59.02,7
0.6,-0.58,1.61,-194.82,-70.4,-8.66,0.33,1.2,-0.73,41.92,-3.81,39.02,7
0.43,-0.76,1.66,-200.4,-49.45,-12.47,0.22,1.52,-0.45,22.5,5.18,23.72,7
0.68,-1.2,1.63,-174.76,-27.96,-10.21,0.16,1.37,-0.59,38.69,-24.91,-2.65,7
0.43,-1.39,1.69,-111.28,-5.12,-9.02,0.05,1.32,-0.72,77.29,-25.85,-47.65,7
0.27,-1.38,1.64,-50.43,7.71,-5.95,-0.21,1.38,-0.61,112.5,-56.04,-86.86,7
0.58,-1.17,1.76,-45.95,52.53,0.15,0.04,1.53,-0.54,105.76,-97.23,-113.63,7
0.48,-1.56,1.47,-41.28,97.71,18.48,0.01,1.43,-0.61,85.4,-117.62,-147.47,7
0.28,-1.66,1.09,21.55,131.4,37.59,-0.15,1.07,-0.38,71.4,-131.34,-173.54,7
0.26,-1.5,0.92,72.44,156.43,56.1,-0.22,0.92,-0.29,109.36,-153.6,-219.54,7
0.36,-1.41,0.65,118.78,187.93,77.8,-0.21,0.96,-0.28,113.32,-180.09,-246.92,7
0.29,-1.22,0.39,154.36,218.63,104.63,-0.19,0.88,-0.24,60.46,-182.9,-259.88,7
0.34,-0.94,0.1,180.27,238.32,124.85,-0.13,0.79,-0.15,21.59,-192.93,-263.02,7
0.3,-0.62,-0.08,182.62,253.72,135.85,-0.02,0.56,-0.02,1.07,-165.91,-258.29,7
0.29,-0.34,-0.34,173.48,253.57,138.66,-0.06,0.56,-0.01,-29.48,-170.21,-238.14,7
0.17,-0.28,-0.46,133.08,242.1,140.55,0.12,0.42,0.01,-59.45,-149.66,-213.41,7
-0.03,-0.49,-0.62,159.42,213.23,133.2,0.02,0.4,-0.09,-82.1,-114.54,-190.95,7
-0.08,-0.49,-0.6,229.79,179.94,115.88,0.01,0.25,-0.07,-48.87,-81.46,-177.9,7
-0.12,0.06,-0.35,261.28,158.84,93.75,-0.11,0.17,-0.07,-34.66,-39.94,-160.58,7
-0.17,0.34,-0.02,209.05,140.46,73.57,-0.35,0.49,-0.05,-48.6,-38.75,-118.29,7
-0.2,0.32,-0.22,153.69,104.51,49.05,-0.17,0.55,-0.3,-71.1,-54.12,-64.42,7
-0.23,0.04,-0.17,156.77,51.62,26.28,0.05,0.34,-0.32,-40.55,-2.53,-24.21,7
-0.15,0.22,-0.24,185.73,16.55,4.33,-0.08,0.26,-0.26,-25.64,26.92,12.26,7
-0.26,0.49,0.0,130.03,23.96,-14.36,-0.15,0.5,-0.28,-41.8,45.06,63.32,7
-0.28,0.14,-0.08,60.46,-12.41,-17.62,-0.25,0.69,-0.22,-84.6,40.88,126.59,7
-0.23,-0.09,0.03,72.41,-50.91,-24.18,-0.07,0.46,-0.27,-64.97,43.99,156.98,7
-0.13,0.12,0.32,32.2,-98.57,-26.04,-0.1,0.49,-0.34,-26.46,72.74,158.87,7
-0.05,0.06,0.44,-27.44,-125.55,-23.69,-0.2,0.82,-0.29,-30.55,66.68,182.9,7
-0.02,-0.06,0.46,-57.26,-157.47,-24.85,-0.12,0.9,-0.3,-48.81,64.76,212.2,7
-0.16,-0.04,0.48,-88.72,-176.89,-31.95,-0.17,0.96,-0.25,-60.0,85.4,231.62,7
-0.2,-0.15,0.54,-85.98,-200.67,-44.21,-0.41,0.96,-0.19,-86.4,87.04,261.22,7
-0.03,-0.08,0.82,-93.93,-223.93,-39.66,-0.38,0.87,-0.49,-69.82,69.57,289.79,7
0.05,-0.26,1.01,-100.79,-240.58,-33.45,-0.24,1.14,-0.57,-30.52,64.94,280.64,7
0.12,-0.12,1.07,-108.99,-260.09,-32.44,-0.1,1.52,-0.36,-36.71,73.26,291.59,7
0.34,-0.31,1.34,-106.22,-262.74,-44.57,-0.0,1.51,-0.42,-67.01,78.6,311.55,7
0.57,-0.2,1.98,-102.38,-270.82,-34.42,-0.03,1.23,-0.92,-37.99,57.35,296.01,7
0.53,-0.39,2.1,-76.65,-254.51,-9.6,0.21,1.64,-0.89,49.82,50.27,234.79,7
0.41,-0.17,1.98,-96.37,-240.58,-0.7,0.29,1.8,-0.49,-4.79,62.53,219.91,7
0.67,-0.27,2.43,-103.93,-212.44,-6.25,0.24,1.59,-0.49,-31.19,47.38,209.48,7
0.61,-0.47,2.78,-73.08,-168.14,-1.83,0.33,1.51,-0.73,28.17,28.63,130.7,7
0.23,-0.32,2.66,-54.09,-118.14,13.96,0.04,1.78,-0.57,71.92,21.83,51.01,7
0.19,-0.15,2.0,-113.29,-95.24,28.14,0.09,1.94,-0.55,56.83,6.37,26.95,7
0.42,-0.16,1.76,-175.3,-78.63,23.66,0.33,1.73,-0.66,-1.16,13.08,35.4,7
0.64,-0.33,1.93,-185.49,-45.46,16.25,0.35,1.22,-0.6,-13.54,5.73,20.37,7
0.66,-0.41,1.84,-190.0,-7.2,14.42,0.35,1.12,-0.52,43.87,-27.47,-28.84,7
0.17,-0.34,1.79,-234.33,49.09,11.31,0.19,1.38,-0.52,63.26,-33.29,-67.87,7
0.09,-0.6,1.79,-257.56,79.91,13.14,-0.21,1.55,-0.47,27.93,-39.02,-77.13,7
-0.11,-1.08,1.46,-184.3,89.48,22.53,-0.4,1.2,-0.35,17.68,-78.66,-100.06,7
-0.09,-0.91,1.31,-137.2,87.1,26.55,-0.3,0.88,-0.36,92.74,-100.34,-148.9,7
0.0,-1.09,1.12,-83.96,100.55,35.82,-0.32,1.1,-0.33,124.82,-125.18,-175.7,7
0.05,-1.11,0.87,-35.27,109.12,47.56,-0.16,1.05,-0.41,119.73,-140.09,-192.07,7
0.08,-1.18,0.6,4.05,116.65,60.46,-0.05,0.91,-0.31,113.2,-131.68,-206.86,7
0.22,-1.22,0.54,58.63,127.87,75.03,-0.05,0.86,-0.2,103.69,-124.97,-221.55,7
0.35,-1.09,0.4,113.57,153.45,92.93,-0.02,0.82,-0.2,76.49,-138.72,-233.6,7
0.4,-0.97,0.22,146.16,173.63,113.81,0.12,0.65,-0.2,51.49,-145.95,-244.42,7
0.33,-0.82,0.06,179.39,195.03,125.34,0.02,0.47,-0.11,22.87,-136.83,-251.74,7
0.32,-0.57,-0.19,195.34,200.27,131.71,-0.02,0.51,-0.09,9.05,-144.09,-246.19,7
0.28,-0.32,-0.34,207.47,202.07,128.84,0.17,0.45,0.01,-16.01,-131.46,-225.52,7
0.19,-0.35,-0.34,215.82,201.95,120.34,0.08,0.41,-0.04,-59.05,-108.51,-195.52,7
0.19,-0.17,-0.21,209.7,190.4,105.95,0.04,0.32,-0.17,-60.37,-100.3,-176.25,7
0.1,-0.23,-0.12,225.15,173.23,87.32,-0.03,0.43,-0.25,-39.27,-87.65,-164.91,7
-0.03,0.23,-0.21,219.97,138.05,57.62,-0.05,0.48,-0.28,-41.59,-70.76,-125.79,7
-0.17,0.36,-0.38,174.54,96.16,32.62,-0.02,0.49,-0.25,-44.3,-38.81,-62.62,7
-0.17,0.01,-0.14,139.73,79.39,16.07,-0.04,0.51,-0.21,-63.6,-10.61,-4.54,7
-0.27,-0.04,-0.09,137.96,61.43,3.51,-0.09,0.44,-0.16,-71.86,16.13,35.34,7
-0.35,0.1,-0.05,96.71,28.75,-4.76,-0.09,0.61,-0.25,-58.99,41.1,58.87,7
-0.34,0.12,-0.01,43.11,-20.91,-16.49,-0.2,0.94,-0.28,-96.8,56.22,134.27,7
-0.22,0.23,0.28,-8.29,-74.57,-22.9,-0.16,0.8,-0.42,-97.84,74.12,181.71,7
-0.19,0.02,0.44,-67.96,-110.55,-29.02,-0.26,0.66,-0.44,-93.26,73.75,194.48,7
-0.2,-0.12,0.43,-70.67,-131.95,-42.07,-0.25,0.94,-0.1,-80.52,67.5,210.49,7
-0.32,-0.15,0.62,-28.08,-155.67,-58.6,-0.34,1.09,-0.09,-111.65,68.2,252.56,7
-0.27,-0.06,0.74,-64.6,-178.17,-57.32,-0.5,0.99,-0.36,-92.38,79.54,267.23,7
-0.34,-0.33,0.79,-123.72,-194.76,-50.37,-0.45,1.13,-0.31,-94.76,59.79,272.16,7
-0.22,-0.28,0.9,-131.04,-206.37,-48.6,-0.26,1.28,-0.17,-98.63,74.7,280.7,7
0.1,-0.21,1.3,-126.04,-219.21,-51.92,-0.24,1.13,-0.48,-110.85,67.26,293.35,7
0.17,-0.28,1.41,-95.18,-223.17,-49.36,-0.11,1.15,-0.4,-45.76,44.02,261.4,7
0.12,-0.28,1.72,-71.98,-222.01,-47.84,-0.08,1.54,-0.4,-27.1,22.77,242.16,7
0.21,-0.53,2.03,-83.38,-212.41,-27.35,0.06,1.73,-0.48,-12.8,20.21,220.49,7
0.52,-0.32,2.01,-123.02,-205.85,1.62,0.47,1.48,-0.9,2.29,34.79,182.99,7
0.71,-0.43,2.13,-106.07,-188.23,18.26,0.43,1.51,-0.87,-23.11,60.3,155.76,7
0.76,-0.1,2.01,-69.18,-161.07,10.98,0.48,1.42,-0.54,-5.49,33.6,124.54,7
0.71,0.06,1.9,-81.4,-137.59,-11.31,0.54,1.43,-0.46,22.8,10.55,104.48,7
0.8,-0.28,2.12,-111.13,-103.84,-27.8,0.5,1.63,-0.49,33.81,-25.85,84.63,7
0.59,-0.5,2.14,-125.43,-63.26,-30.64,0.58,1.55,-0.39,31.4,-26.77,45.3,7
0.24,-0.56,2.03,-138.35,-31.55,-28.05,0.13,1.61,-0.36,25.43,-19.36,9.79,7
-0.02,-0.56,1.6,-140.79,-19.21,-18.48,-0.11,1.38,-0.4,45.27,-19.54,-19.51,7
0.13,-0.48,1.52,-152.44,-2.99,-9.33,-0.09,1.29,-0.52,71.16,-41.8,-31.86,7
-0.06,-0.61,1.42,-156.4,16.98,-3.84,-0.06,1.35,-0.31,58.35,-35.06,-47.16,7
-0.13,-1.11,1.37,-77.9,9.6,2.8,-0.23,1.16,-0.35,74.85,-41.1,-63.41,7
-0.23,-1.05,1.29,-16.22,15.43,14.82,-0.14,1.01,-0.39,134.66,-41.1,-109.63,7
0.03,-0.77,1.21,6.83,23.69,23.35,-0.12,1.08,-0.26,164.02,-51.22,-138.72,7
0.12,-0.72,1.12,-6.77,36.65,28.35,-0.01,1.22,-0.26,161.52,-66.01,-152.13,7
0.15,-1.02,1.03,8.57,49.3,30.55,0.01,1.1,-0.29,144.39,-73.87,-164.63,7
0.34,-1.11,0.98,53.14,71.13,33.2,0.07,0.87,-0.2,143.41,-96.62,-186.8,7
0.55,-1.1,0.86,97.32,115.52,40.82,0.17,0.84,-0.12,141.31,-119.36,-216.46,7
0.67,-0.97,0.69,117.99,163.41,54.63,0.24,0.73,-0.2,108.57,-150.73,-232.41,7
0.67,-0.88,0.42,121.04,213.66,75.15,0.24,0.62,-0.25,66.25,-162.47,-249.02,7
0.65,-0.84,0.0,144.76,241.13,97.71,0.19,0.5,-0.12,20.98,-175.49,-256.49,7
0.5,-0.55,-0.29,180.76,263.57,104.79,0.29,0.32,0.04,-0.88,-163.57,-255.43,7
0.37,-0.34,-0.52,210.58,267.9,104.91,0.09,0.19,0.14,-46.04,-150.34,-237.5,7
0.16,-0.01,-0.66,216.8,262.5,90.06,0.07,0.1,0.22,-74.18,-145.03,-208.54,7
-0.0,0.12,-0.61,187.13,261.37,72.59,-0.05,0.06,0.22,-100.91,-122.32,-176.49,7
-0.09,0.22,-0.34,156.55,245.03,52.56,-0.21,0.23,0.17,-105.03,-120.7,-141.89,7
-0.07,0.21,-0.29,106.34,232.53,33.96,-0.16,0.32,0.03,-122.26,-120.85,-109.79,7
-0.22,0.16,-0.15,42.23,202.84,20.49,-0.18,0.38,0.02,-146.89,-110.12,-73.99,7
-0.31,-0.33,-0.46,42.1,169.33,3.99,-0.07,0.53,0.05,-164.94,-89.27,-43.08,7
-0.57,-0.41,-0.3,108.69,131.04,-14.15,-0.07,0.59,0.13,-145.43,-37.84,-8.57,7
-0.41,0.04,-0.07,113.32,104.09,-35.64,-0.26,0.73,0.18,-170.15,-23.45,53.05,7
-0.45,0.31,0.09,-11.62,82.93,-56.68,-0.21,0.9,0.09,-186.83,-49.85,109.15,7
-0.58,-0.14,0.13,-103.54,32.38,-68.48,-0.26,1.12,-0.19,-175.27,-35.09,152.9,7
-0.57,-0.27,0.26,-86.34,-27.16,-80.7,-0.25,1.27,-0.3,-149.18,1.8,193.51,7
-0.41,-0.17,0.37,-88.69,-92.99,-93.63,-0.3,1.5,-0.09,-154.12,0.24,246.74,7
-0.26,-0.05,0.56,-86.25,-146.89,-114.79,-0.21,1.34,-0.13,-165.67,-3.29,302.93,7
-0.1,-0.23,0.76,-62.8,-194.12,-134.63,-0.25,1.32,-0.23,-147.01,15.06,325.18,7
-0.12,-0.37,0.91,-54.97,-225.76,-134.05,-0.54,1.48,-0.12,-112.71,-18.99,346.62,7
-0.2,-0.4,0.87,-69.94,-268.45,-125.52,-0.32,1.22,0.16,-85.46,-64.3,350.09,7
0.04,-0.46,1.24,-66.1,-305.15,-107.29,-0.11,1.28,-0.4,-21.83,-58.57,343.02,7
0.24,-0.32,1.66,-52.62,-323.54,-66.4,-0.15,1.55,-0.93,63.99,-15.52,308.48,7
0.24,-0.29,1.99,-47.26,-331.1,-29.45,-0.18,2.0,-0.39,67.93,-15.73,306.49,7
0.38,-0.54,2.41,-54.27,-327.77,4.63,0.36,1.92,-0.31,104.42,5.91,283.57,7
0.4,-0.91,2.86,-40.76,-293.05,49.85,0.46,2.16,-0.69,161.22,80.58,220.7,7
0.38,-0.63,2.47,17.38,-272.77,84.42,0.24,1.81,-0.32,159.63,130.76,164.94,7
0.69,-0.29,2.35,16.28,-253.99,95.37,0.4,1.49,-0.43,191.31,95.21,132.2,7
0.8,0.01,2.34,2.93,-215.79,83.48,0.77,1.75,-0.27,177.5,89.09,91.04,7
0.82,0.06,2.36,-25.46,-160.64,48.2,0.43,1.57,-0.11,99.18,48.69,66.34,7
0.93,-0.25,2.52,2.16,-92.41,15.34,0.61,1.36,-0.41,87.8,-21.34,25.43,7
0.53,-0.42,2.36,-1.92,-24.15,10.46,0.64,1.59,-0.41,122.68,-19.79,-56.68,7
-0.03,-0.24,1.82,-19.82,2.65,5.24,0.03,1.92,-0.33,102.13,5.88,-90.18,7
0.07,-0.31,1.62,-77.59,16.28,-1.46,-0.14,1.75,-0.32,58.87,-25.85,-70.34,7
-0.05,-0.69,1.69,-64.36,30.43,10.85,0.02,1.27,-0.49,86.65,-31.25,-82.87,7
-0.43,-0.89,1.44,3.81,28.87,22.74,-0.39,1.15,-0.18,210.27,-21.65,-150.37,7
-0.45,-0.56,1.3,22.07,26.31,22.8,-0.48,1.42,-0.09,239.54,-33.66,-158.51,7
-0.34,-0.41,1.12,-17.71,39.05,20.3,-0.34,1.45,-0.06,176.77,-39.05,-139.05,7
-0.19,-0.71,1.07,-24.73,41.37,24.09,-0.27,0.98,-0.17,147.71,-59.82,-140.88,7
0.02,-0.72,0.93,-25.34,63.32,29.57,-0.18,0.69,-0.07,181.59,-88.05,-177.56,7
-0.01,-0.71,0.75,-29.73,65.15,26.43,-0.09,0.96,0.16,200.61,-110.18,-194.05,7
0.08,-0.81,0.45,-29.12,81.8,32.1,0.1,0.89,0.13,151.46,-126.16,-193.45,7
0.35,-0.98,0.28,-0.03,101.22,45.09,0.27,0.61,0.11,68.99,-126.07,-188.93,7
0.59,-0.91,0.14,48.57,139.51,59.6,0.42,0.37,0.01,48.45,-145.12,-197.41,7
0.67,-0.75,0.06,77.56,169.09,76.25,0.4,0.27,-0.1,35.0,-141.13,-213.14,7
0.79,-0.71,-0.09,98.41,200.09,92.96,0.43,0.47,-0.13,-2.07,-155.55,-210.18,7
0.76,-0.47,-0.24,117.16,221.22,101.83,0.62,0.47,-0.05,-57.16,-146.77,-191.25,7
0.74,-0.25,-0.26,87.47,239.88,107.41,0.46,0.26,-0.04,-101.13,-132.84,-182.1,7
0.55,-0.56,-0.25,83.11,248.35,116.19,0.35,0.27,-0.16,-151.19,-138.41,-172.38,7
0.48,-0.34,-0.36,155.49,248.41,100.12,0.35,0.17,-0.07,-145.24,-112.8,-171.89,7
0.33,0.09,-0.29,182.77,248.96,71.59,0.11,0.24,-0.01,-115.46,-99.12,-156.86,7
0.13,0.47,-0.16,106.74,232.2,43.35,-0.02,0.37,-0.01,-109.66,-107.8,-118.17,7
-0.09,0.25,-0.32,65.03,216.52,21.55,-0.14,0.47,-0.03,-151.19,-108.08,-69.48,7
-0.43,0.13,-0.39,66.16,177.59,-10.98,-0.17,0.44,-0.0,-138.48,-87.53,-30.34,7
-0.52,-0.12,-0.14,62.9,158.63,-38.81,-0.33,0.57,0.19,-150.95,-71.04,27.32,7
-0.64,0.16,-0.12,33.78,133.48,-73.81,-0.47,0.81,0.26,-205.76,-67.26,89.3,7
-0.69,0.11,0.1,-34.12,93.66,-95.91,-0.39,0.88,0.07,-193.99,-93.23,130.76,7
-0.64,-0.08,0.27,-92.35,42.74,-100.64,-0.46,0.94,-0.44,-111.34,-56.68,132.56,7
-0.56,-0.45,0.32,-64.66,-0.3,-113.29,-0.51,1.3,-0.28,-95.21,-39.63,169.36,7
-0.59,-0.28,0.29,-30.73,-60.85,-131.95,-0.45,1.22,0.15,-169.79,-52.68,236.46,7
-0.51,-0.22,0.33,-34.88,-129.36,-150.49,-0.28,1.05,-0.05,-120.67,-47.53,279.88,7
-0.31,-0.42,0.51,-30.82,-189.05,-156.43,-0.35,1.37,-0.24,-44.09,-27.9,289.09,7
-0.27,-0.29,0.79,-14.63,-243.32,-148.02,-0.53,1.44,-0.2,-47.68,-26.43,321.13,7
