1.68,-2.37,0.25,-90.34,-152.16,-305.09,1.58,0.78,1.57,57.68,-348.48,125.58,0
1.6,-2.8,0.5,-115.88,-151.04,-261.71,1.72,0.48,1.82,33.11,-303.96,140.76,0
1.27,-2.99,0.78,-114.6,-129.02,-223.66,1.56,0.62,1.94,23.75,-258.17,134.18,0
0.83,-2.88,0.93,-97.5,-107.01,-190.73,1.19,1.0,1.95,-4.05,-202.9,126.86,0
0.51,-2.77,1.11,-79.36,-88.38,-155.34,0.61,0.63,2.02,-50.03,-178.75,79.02,0
0.3,-2.82,1.16,-66.31,-56.01,-111.74,0.82,0.81,1.85,-16.46,-130.52,70.3,0
0.03,-2.69,1.17,-75.03,-20.55,-55.88,0.63,0.85,1.79,-60.98,-87.5,16.89,0
-0.36,-2.45,1.24,-57.62,17.13,-2.77,0.49,1.01,1.47,-48.96,16.07,29.27,0
-0.66,-2.33,1.17,-22.96,49.18,54.91,-0.16,0.72,1.49,-59.42,52.65,-1.89,0
-0.76,-2.13,1.12,18.72,77.23,116.46,-0.45,0.57,1.26,-24.94,117.56,-34.88,0
-0.66,-1.84,1.12,60.34,100.95,176.34,-0.56,0.7,1.07,-21.86,181.16,-75.37,0
-0.42,-1.52,1.01,86.13,123.84,235.46,-0.49,0.7,0.88,-24.6,248.6,-108.84,0
-0.16,-1.26,0.89,102.26,146.22,278.17,-0.38,0.62,0.91,3.72,296.98,-133.87,0
0.0,-0.99,0.65,108.66,160.95,298.96,-0.33,0.55,0.88,21.62,332.84,-167.71,0
0.09,-0.78,0.42,109.09,166.8,302.1,-0.2,0.53,0.9,44.45,345.43,-177.96,0
0.16,-0.5,0.26,93.2,164.48,288.57,-0.15,0.51,0.94,59.79,327.99,-176.59,0
0.16,-0.2,0.11,64.6,150.37,254.94,0.02,0.44,0.94,43.48,296.92,-165.24,0
0.2,0.09,0.02,57.32,126.86,197.13,0.29,0.61,0.91,10.82,235.03,-148.14,0
0.43,0.25,-0.26,50.4,97.13,113.11,0.37,0.17,0.87,6.95,138.9,-121.1,0
0.78,0.47,-0.63,5.85,60.18,29.51,0.83,-0.1,0.51,6.98,57.32,-95.0,0
1.23,0.71,-0.85,-41.13,29.15,-43.81,1.19,-0.09,0.15,-4.85,-28.84,-41.52,0
1.65,0.74,-0.93,-24.88,-11.25,-117.35,1.57,-0.23,-0.04,-38.75,-105.09,-1.43,0
2.08,0.54,-0.76,26.4,-42.23,-205.0,1.77,-0.32,-0.06,0.49,-195.37,25.21,0
2.23,0.52,-0.74,29.45,-77.1,-279.48,1.88,-0.22,-0.01,27.68,-270.27,32.38,0
2.22,0.3,-0.72,-14.21,-131.65,-314.57,1.75,0.33,-0.22,20.82,-311.92,69.12,0
2.35,-0.33,-0.41,-55.37,-152.53,-327.84,1.58,0.61,0.21,32.41,-357.01,107.93,0
2.41,-1.05,0.13,-54.45,-162.96,-336.43,1.77,0.38,0.74,67.99,-394.27,125.95,0
2.66,-2.01,0.75,-20.43,-154.36,-334.88,2.17,0.54,1.0,103.41,-378.57,142.38,0
2.48,-2.39,0.91,-34.85,-144.42,-304.6,2.28,1.13,1.12,89.33,-321.34,126.59,0
1.95,-2.52,0.93,-155.52,-132.77,-234.76,2.1,1.4,1.7,44.3,-269.79,141.07,0
1.49,-3.03,1.0,-210.67,-113.02,-182.84,1.86,1.18,1.91,-17.59,-235.4,139.82,0
0.94,-3.41,1.27,-135.52,-70.37,-142.23,1.22,1.01,1.8,-31.68,-177.1,119.66,0
0.18,-3.21,1.35,-57.77,-35.64,-89.97,0.54,0.95,1.9,-9.51,-117.84,56.22,0
-0.49,-2.84,1.27,-12.68,-17.87,-25.4,0.45,1.03,1.69,10.55,-29.09,43.57,0
-0.78,-2.48,1.16,7.71,4.33,44.33,-0.45,1.23,1.47,-12.47,51.37,14.79,0
-0.85,-2.29,1.26,14.05,28.2,126.01,-0.49,0.88,1.37,-53.84,114.57,-8.66,0
-0.77,-2.19,1.28,53.99,62.47,194.33,-0.67,0.58,1.2,-31.07,179.57,-53.96,0
-0.5,-1.72,1.07,102.47,101.55,256.28,-0.83,0.6,0.94,-6.74,261.31,-107.59,0
-0.31,-1.26,0.75,114.18,128.29,316.46,-0.67,0.55,0.76,-9.6,340.67,-154.05,0
-0.1,-0.81,0.42,94.66,138.66,355.49,-0.53,0.46,0.7,5.24,397.32,-186.07,0
0.02,-0.56,0.22,82.8,138.84,366.31,-0.42,0.41,0.71,33.35,407.71,-186.22,0
0.02,-0.4,0.13,96.59,132.68,351.65,-0.33,0.48,0.8,39.73,384.88,-170.85,0
0.03,-0.34,0.16,137.59,127.56,307.35,-0.24,0.45,0.97,26.34,342.84,-154.24,0
0.24,-0.15,0.17,144.82,122.38,239.48,-0.08,0.47,1.18,48.93,263.2,-133.11,0
0.3,0.09,0.06,88.72,97.04,158.81,0.28,0.57,1.17,42.5,181.43,-121.04,0
0.4,0.45,-0.26,-30.21,66.07,82.38,0.55,0.45,0.89,17.26,69.51,-87.84,0
0.8,0.59,-0.65,-121.8,26.34,14.02,1.0,0.4,0.58,-56.46,1.95,-22.38,0
1.41,0.37,-0.73,-97.5,-17.32,-58.26,1.35,0.09,0.25,-55.64,-81.65,23.72,0
1.95,0.1,-0.54,5.15,-38.99,-157.62,1.81,-0.31,0.01,-7.59,-153.45,46.83,0
1.98,0.29,-0.53,63.23,-64.6,-239.18,1.86,-0.28,0.06,30.64,-216.86,47.56,0
1.91,0.34,-0.61,60.82,-108.45,-287.71,1.55,0.2,-0.2,48.26,-273.26,67.07,0
1.9,0.24,-0.63,-15.46,-148.26,-303.38,1.5,0.61,-0.15,35.18,-299.6,119.15,0
2.01,-0.04,-0.4,-123.05,-170.82,-306.31,1.35,0.79,0.16,-0.27,-307.35,180.98,0
2.21,-0.91,0.24,-109.18,-178.57,-316.89,1.36,0.38,0.4,9.24,-330.03,191.52,0
2.37,-1.66,0.74,-30.67,-175.85,-333.41,1.78,0.24,0.94,93.84,-352.53,160.3,0
2.18,-1.87,0.52,10.82,-159.82,-317.71,1.87,1.04,0.76,152.47,-304.6,138.87,0
2.04,-1.81,0.67,-106.83,-148.78,-243.99,1.95,1.24,1.14,95.7,-258.48,129.79,0
1.85,-2.43,0.93,-151.16,-150.76,-166.65,1.95,1.39,1.21,54.33,-194.48,165.4,0
1.25,-2.81,1.27,-126.1,-132.26,-111.46,1.54,1.2,1.23,23.41,-127.32,166.34,0
0.84,-2.78,1.38,-30.34,-101.31,-79.6,0.94,1.18,1.44,56.77,-100.0,116.52,0
0.65,-2.63,1.32,57.01,-72.71,-35.27,0.98,1.24,1.29,49.79,-52.77,77.47,0
0.53,-2.37,1.38,68.23,-32.87,26.07,0.72,1.14,1.27,-32.29,-17.13,34.09,0
0.24,-2.04,1.26,51.86,3.29,80.82,0.72,1.03,1.11,-7.23,83.57,15.27,0
0.04,-1.67,0.97,32.87,29.76,126.98,0.25,0.91,1.06,-45.34,137.87,-13.38,0
-0.16,-1.48,0.75,11.31,35.24,175.79,0.01,0.75,0.82,-62.84,180.21,-31.92,0
-0.29,-1.31,0.46,5.24,30.46,222.32,-0.13,0.58,0.74,-47.96,226.59,-28.2,0
-0.38,-1.26,0.36,31.74,14.73,261.4,-0.43,0.47,0.74,-9.97,250.03,-34.88,0
-0.34,-1.18,0.2,86.71,-4.79,290.09,-0.5,0.5,0.66,30.12,285.61,-19.79,0
-0.31,-0.92,-0.0,106.34,-23.78,316.4,-0.47,0.38,0.62,56.46,324.48,-11.98,0
-0.32,-0.77,-0.25,108.6,-54.27,338.81,-0.52,0.46,0.64,82.1,358.38,8.14,0
-0.26,-0.73,-0.36,105.55,-97.53,358.23,-0.49,0.46,0.88,94.82,379.45,55.58,0
-0.25,-0.92,-0.37,117.07,-138.69,360.76,-0.38,0.3,1.11,95.91,378.99,95.09,0
-0.23,-1.02,-0.41,121.34,-167.99,339.6,-0.36,0.24,1.36,116.16,360.3,130.12,0
-0.22,-1.1,-0.57,104.85,-194.09,313.96,-0.34,0.21,1.62,114.94,332.2,176.46,0
-0.16,-1.13,-0.67,44.7,-229.76,302.99,-0.13,0.08,1.61,78.96,296.83,214.48,0
0.01,-1.33,-0.77,-3.96,-263.87,299.57,-0.05,-0.14,1.46,58.45,282.01,243.78,0
0.13,-1.58,-0.71,-6.74,-282.74,294.73,-0.09,-0.32,1.49,65.79,280.21,270.88,0
0.08,-1.56,-0.67,-7.8,-288.66,287.65,-0.16,-0.44,1.53,59.36,281.28,275.98,0
-0.09,-1.45,-0.76,-31.1,-292.71,289.54,-0.3,-0.44,1.49,37.47,280.58,277.65,0
-0.24,-1.4,-0.79,-63.45,-294.91,299.66,-0.47,-0.54,1.42,17.9,282.23,283.6,0
-0.26,-1.4,-0.67,-74.85,-294.45,301.77,-0.54,-0.57,1.41,8.35,283.45,285.85,0
-0.29,-1.35,-0.53,-72.5,-289.85,295.4,-0.54,-0.44,1.45,6.74,273.75,281.71,0
-0.33,-1.31,-0.36,-66.62,-278.99,284.63,-0.61,-0.4,1.42,5.95,259.97,273.2,0
-0.39,-1.28,-0.29,-80.52,-265.64,279.85,-0.56,-0.35,1.4,6.37,249.24,257.53,0
-0.41,-1.39,-0.26,-79.94,-248.87,272.74,-0.54,-0.27,1.42,-4.6,247.93,249.21,0
-0.35,-1.35,-0.19,-69.54,-237.96,263.6,-0.43,-0.25,1.38,2.38,242.59,239.15,0
-0.32,-1.3,-0.16,-63.78,-229.24,255.55,-0.43,-0.18,1.35,14.94,234.73,218.75,0
-0.37,-1.19,-0.16,-60.49,-221.19,247.8,-0.43,-0.11,1.32,8.48,231.52,213.08,0
-0.37,-1.08,-0.15,-68.23,-210.46,239.85,-0.43,-0.13,1.27,2.68,221.8,207.5,0
-0.32,-0.96,-0.13,-75.06,-196.68,226.92,-0.4,-0.15,1.16,0.15,211.52,196.22,0
-0.3,-0.84,-0.07,-91.1,-186.86,215.64,-0.28,-0.16,1.24,-12.44,190.09,179.05,0
-0.3,-0.81,-0.09,-103.51,-172.71,195.18,-0.42,-0.08,1.11,-19.3,188.81,168.48,0
-0.38,-0.78,-0.11,-112.53,-158.96,179.42,-0.41,-0.16,1.06,-39.7,174.3,151.92,0
-0.36,-0.67,-0.14,-135.4,-141.83,167.87,-0.31,-0.17,0.92,-61.77,163.02,144.09,0
-0.21,-0.53,-0.09,-162.23,-129.73,157.35,-0.19,-0.14,0.76,-76.65,151.49,134.3,0
-0.11,-0.33,-0.06,-192.2,-117.65,136.83,-0.15,-0.12,0.63,-80.21,135.03,120.49,0
0.02,-0.3,-0.08,-145.85,-110.12,100.21,-0.06,-0.17,0.61,-78.63,110.95,109.54,0
0.29,-0.11,-0.08,-66.89,-85.58,39.82,0.08,-0.29,0.64,-52.04,73.81,102.99,0
0.65,0.15,-0.31,-29.18,-70.49,-29.48,0.49,-0.29,0.75,-30.3,-7.47,84.79,0
1.07,0.36,-0.44,-39.3,-60.95,-98.6,0.92,-0.19,0.56,-11.04,-107.35,95.15,0
1.38,0.52,-0.4,-109.24,-63.84,-153.99,1.24,0.13,0.14,-59.7,-166.59,112.68,0
1.66,0.16,-0.3,-166.28,-63.57,-205.82,1.36,0.3,0.19,-88.45,-197.47,108.26,0
2.1,-0.35,-0.18,-130.49,-61.4,-276.83,1.54,0.29,0.55,-50.61,-263.99,122.5,0
2.4,-0.88,-0.18,-57.99,-67.29,-338.93,1.93,0.43,0.61,12.04,-346.49,149.39,0
2.8,-1.32,-0.01,-75.73,-79.94,-341.89,2.42,0.93,0.32,66.04,-356.77,157.5,0
3.04,-1.95,0.34,-171.46,-86.52,-297.53,2.74,1.21,0.46,23.66,-328.26,179.63,0
2.85,-2.43,0.59,-222.01,-76.1,-258.81,2.88,1.01,0.78,-0.4,-272.71,157.04,0
2.22,-2.51,0.69,-191.55,-64.54,-251.49,2.11,1.67,1.19,-16.07,-266.95,160.82,0
1.63,-2.51,0.85,-156.1,-65.7,-255.7,1.74,1.76,1.49,10.24,-269.51,176.13,0
1.27,-2.91,1.05,-158.75,-60.0,-249.45,1.41,1.91,1.79,22.9,-265.58,165.06,0
0.87,-3.66,1.45,-103.26,-26.92,-222.62,1.18,1.74,1.71,-23.99,-235.76,127.44,0
0.27,-3.69,1.66,-26.89,21.43,-171.04,0.82,1.7,1.62,-64.48,-188.48,25.09,0
-0.44,-3.19,1.58,-1.74,52.68,-91.65,0.44,1.85,1.46,-69.76,-97.93,13.87,0
-1.12,-2.8,1.46,2.47,65.76,-14.05,-0.5,1.77,1.5,-64.21,-11.98,-22.1,0
-1.52,-2.57,1.42,49.91,69.21,65.21,-1.18,1.53,1.23,-83.51,54.6,-57.29,0
-1.47,-2.42,1.27,149.97,84.6,147.1,-1.29,0.9,1.07,-9.85,157.29,-113.87,0
-1.19,-1.82,0.77,191.46,106.8,228.72,-1.09,0.7,0.96,28.08,255.79,-183.99,0
-0.92,-1.21,0.3,155.0,114.85,306.13,-0.97,0.68,0.89,40.55,327.2,-217.8,0
-0.62,-0.94,0.02,109.85,105.64,352.44,-0.8,0.6,0.93,24.05,363.93,-218.23,0
-0.32,-0.77,-0.13,95.09,89.39,366.46,-0.51,0.39,0.86,-0.37,380.27,-195.21,0
-0.07,-0.63,-0.17,113.69,78.84,352.65,-0.26,0.21,0.87,19.02,363.23,-179.24,0
0.13,-0.27,-0.16,116.77,74.09,311.71,-0.15,0.19,0.85,43.63,322.62,-159.97,0
0.29,0.11,-0.39,58.9,60.58,258.66,0.01,0.42,0.8,7.26,272.84,-119.09,0
0.55,0.4,-0.63,-21.22,28.05,200.03,0.5,0.15,0.76,-41.25,202.9,-84.6,0
0.92,0.35,-0.74,-42.01,-7.44,114.42,1.02,0.07,0.7,-58.02,123.32,-4.33,0
1.29,0.29,-0.67,-39.94,-33.6,20.7,1.29,-0.13,0.6,-46.68,32.77,48.32,0
1.53,0.35,-0.7,-59.79,-55.95,-62.16,1.52,-0.18,0.46,-11.77,-76.86,63.14,0
1.85,0.16,-0.71,-70.12,-72.56,-127.74,1.83,0.06,0.26,-25.73,-133.26,91.46,0
2.19,-0.43,-0.43,-35.4,-74.6,-185.85,1.99,0.15,0.25,-41.25,-172.68,116.77,0
2.12,-0.74,-0.13,-18.26,-73.96,-220.37,1.86,0.3,0.38,-16.13,-210.79,134.05,0
1.92,-0.96,0.01,-70.58,-79.05,-221.04,1.71,0.6,0.51,-3.87,-229.12,129.73,0
1.67,-1.22,0.06,-144.45,-81.83,-201.13,1.62,0.8,0.61,-30.37,-218.69,138.75,0
1.42,-1.43,0.23,-172.29,-85.21,-197.84,1.48,0.8,0.94,-42.23,-202.13,136.4,0
1.24,-1.75,0.5,-131.89,-88.14,-217.01,1.13,1.17,1.26,-28.26,-223.87,168.87,0
1.16,-2.0,0.62,-81.98,-86.28,-228.84,1.16,0.92,1.4,4.36,-242.56,164.33,0
1.06,-2.2,0.66,-85.0,-71.49,-215.55,1.22,1.03,1.28,19.7,-228.05,133.54,0
0.95,-2.31,0.93,-102.96,-55.46,-177.38,1.2,1.22,1.12,-32.29,-178.17,113.87,0
0.62,-2.39,1.11,-73.38,-34.51,-143.93,0.77,1.04,1.39,-50.95,-156.34,52.5,0
0.22,-2.31,1.0,-41.74,-9.15,-121.59,0.7,1.05,1.55,-25.67,-117.9,48.38,0
-0.18,-2.34,0.91,-55.24,6.22,-82.65,0.42,1.25,1.48,-43.11,-86.13,44.82,0
-0.45,-2.41,1.1,-41.4,19.94,-31.04,0.13,1.35,1.35,-58.05,-37.9,35.61,0
-0.66,-2.44,1.19,29.63,31.59,24.39,-0.19,0.98,1.32,-57.84,34.48,-2.96,0
-0.76,-2.09,1.11,94.88,45.34,80.64,-0.53,0.69,1.16,-20.49,83.99,-80.06,0
-0.72,-1.59,0.88,118.51,58.29,137.96,-0.28,0.96,0.87,-3.2,165.06,-53.63,0
-0.5,-1.21,0.72,103.17,71.01,190.21,-0.42,0.73,0.78,-28.63,217.29,-94.91,0
-0.31,-0.98,0.52,94.36,82.1,219.7,-0.29,0.45,0.78,-3.38,245.09,-117.2,0
-0.17,-0.81,0.38,106.74,90.73,229.18,-0.29,0.43,0.81,21.31,255.37,-126.28,0
-0.06,-0.64,0.26,120.43,90.7,223.35,-0.11,0.42,0.78,36.59,251.68,-128.38,0
0.04,-0.5,0.19,116.13,89.91,205.7,0.01,0.38,0.77,37.38,233.66,-128.02,0
0.05,-0.3,0.03,93.6,76.19,184.79,0.01,0.45,0.76,33.87,201.31,-113.05,0
0.18,-0.29,-0.03,65.79,63.02,160.55,0.19,0.41,0.84,26.07,163.84,-88.51,0
0.27,-0.25,-0.05,43.69,47.77,120.98,0.36,0.36,0.84,12.16,125.37,-65.95,0
0.53,-0.3,-0.02,46.92,31.95,73.35,0.6,0.27,0.79,5.76,77.53,-47.99,0
0.7,-0.28,-0.06,45.95,21.19,23.35,0.81,0.23,0.65,5.91,29.66,-31.83,0
0.77,-0.22,-0.17,27.5,8.17,-12.38,0.9,0.23,0.55,1.74,-10.0,-19.18,0
0.88,-0.28,-0.2,-7.26,-6.37,-38.2,0.98,0.28,0.58,-4.63,-50.03,2.07,0
0.99,-0.34,-0.09,-39.21,-20.64,-70.03,1.15,0.29,0.63,-13.69,-79.05,24.12,0
1.13,-0.48,0.05,-32.5,-28.66,-108.14,1.15,0.27,0.54,-17.41,-104.36,37.47,0
1.17,-0.58,0.15,-1.16,-32.59,-146.16,1.15,0.24,0.49,-20.67,-130.3,39.02,0
1.07,-0.6,0.07,12.71,-35.3,-163.2,1.04,0.31,0.52,-10.03,-156.77,38.32,0
1.02,-0.58,0.18,-30.85,-38.75,-163.35,0.97,0.44,0.58,8.54,-176.77,48.08,0
1.01,-0.76,0.34,-78.78,-41.83,-160.79,1.01,0.59,0.63,1.62,-176.19,54.36,0
0.92,-1.11,0.56,-49.45,-38.57,-173.72,0.94,0.49,0.9,-31.77,-174.82,51.59,0
0.71,-1.24,0.57,-6.01,-30.27,-193.87,0.68,0.66,1.13,-17.47,-189.51,44.73,0
0.63,-1.3,0.63,15.88,-27.74,-202.71,0.68,0.51,1.17,-10.12,-192.44,33.41,0
0.67,-1.4,0.73,-2.62,-19.76,-188.84,0.81,0.67,0.99,-30.3,-178.08,26.74,0
0.68,-1.49,0.81,-37.71,-0.64,-152.41,0.83,0.59,0.9,-71.49,-141.01,20.06,0
0.64,-1.45,0.81,-43.29,23.57,-116.46,0.79,0.41,0.84,-83.08,-105.91,-4.82,0
0.55,-1.28,0.79,-12.01,47.23,-95.24,0.68,0.35,0.81,-77.71,-76.34,-24.88,0
0.52,-1.01,0.75,21.55,69.88,-86.92,0.59,0.3,0.74,-69.76,-61.8,-51.71,0
0.59,-0.87,0.7,46.49,92.62,-86.28,0.57,0.29,0.73,-63.45,-57.16,-79.15,0
0.63,-0.74,0.6,34.39,117.35,-89.27,0.63,0.26,0.78,-75.43,-53.14,-102.93,0
0.72,-0.75,0.62,11.86,139.73,-95.85,0.74,0.25,0.89,-84.57,-58.08,-125.4,0
0.82,-0.71,0.63,-26.07,156.74,-107.23,0.87,0.3,0.97,-91.1,-68.96,-143.35,0
0.84,-0.72,0.57,-69.57,171.25,-112.47,0.83,0.29,0.92,-134.79,-71.49,-169.05,0
0.72,-0.73,0.46,-102.5,185.12,-113.14,0.71,0.32,0.81,-168.14,-68.84,-180.15,0
0.64,-0.73,0.47,-114.18,199.3,-115.85,0.59,0.31,0.81,-163.57,-69.82,-179.88,0
0.6,-0.76,0.51,-103.84,212.59,-119.6,0.47,0.26,0.83,-159.91,-68.87,-189.88,0
0.55,-0.71,0.5,-93.32,228.45,-125.64,0.4,0.21,0.76,-159.51,-62.38,-209.6,0
0.44,-0.7,0.46,-95.15,240.46,-128.32,0.29,0.28,0.79,-154.6,-64.82,-221.19,0
0.35,-0.67,0.35,-107.47,249.57,-126.37,0.21,0.26,0.8,-157.59,-61.07,-236.1,0
0.29,-0.71,0.27,-109.21,256.89,-119.27,0.15,0.23,0.76,-163.35,-50.58,-241.13,0
0.29,-0.81,0.29,-85.7,264.27,-115.61,0.11,0.22,0.8,-138.96,-53.9,-244.24,0
0.29,-0.82,0.32,-64.09,271.04,-114.05,0.14,0.15,0.81,-123.48,-49.33,-252.65,0
0.26,-0.8,0.32,-61.83,270.76,-109.21,0.12,0.3,0.89,-106.19,-50.85,-261.31,0
0.22,-0.85,0.28,-70.03,264.6,-102.26,0.16,0.38,0.94,-108.51,-46.22,-256.89,0
0.18,-0.92,0.26,-66.37,257.07,-93.38,0.16,0.39,0.93,-117.47,-40.15,-244.82,0
0.17,-1.02,0.29,-47.1,253.57,-87.47,0.2,0.36,0.93,-114.54,-33.93,-233.29,0
0.14,-1.0,0.39,-33.32,247.56,-80.3,0.16,0.37,0.94,-90.09,-29.24,-228.63,0
0.09,-0.98,0.47,-36.83,235.85,-68.9,0.14,0.48,0.99,-68.99,-29.27,-224.73,0
-0.0,-1.01,0.49,-36.22,225.37,-55.85,0.1,0.55,0.93,-79.24,-17.47,-214.39,0
-0.08,-0.96,0.52,-19.05,219.63,-41.43,-0.06,0.55,0.84,-77.2,1.1,-210.55,0
-0.21,-0.95,0.53,1.16,222.32,-27.47,-0.18,0.48,0.84,-58.72,21.31,-209.45,0
-0.46,-0.86,0.56,16.95,218.9,-12.59,-0.32,0.46,0.89,-17.87,33.48,-213.6,0
-0.59,-0.71,0.62,22.87,213.23,1.89,-0.48,0.59,0.89,5.91,42.41,-218.57,0
-0.6,-0.65,0.7,29.6,210.55,6.37,-0.49,0.64,0.91,1.95,43.96,-220.76,0
-0.61,-0.66,0.68,42.56,212.71,-4.88,-0.51,0.49,0.97,0.49,45.64,-233.6,0
-0.6,-0.55,0.59,59.18,213.26,-22.56,-0.53,0.48,0.93,11.31,32.65,-244.54,0
-0.55,-0.41,0.45,63.6,208.11,-41.25,-0.53,0.55,0.84,11.77,19.7,-237.99,0
-0.47,-0.26,0.32,49.82,195.85,-60.64,-0.5,0.54,0.78,4.51,4.51,-230.06,0
-0.38,-0.14,0.19,25.61,178.14,-79.7,-0.39,0.49,0.72,1.95,-15.61,-214.85,0
-0.23,-0.12,0.05,14.54,153.35,-98.63,-0.3,0.41,0.66,9.73,-51.49,-192.87,0
-0.01,-0.04,-0.07,17.93,129.88,-129.88,-0.09,0.42,0.62,17.29,-91.83,-159.79,0
0.26,0.05,-0.2,21.89,94.51,-161.59,0.17,0.43,0.51,4.05,-142.04,-122.65,0
0.56,0.07,-0.31,16.22,54.7,-188.78,0.51,0.28,0.3,1.71,-182.68,-78.32,0
0.92,0.0,-0.47,9.94,19.57,-211.68,0.77,0.08,0.07,9.6,-205.7,-49.51,0
1.27,-0.19,-0.64,-4.36,-10.98,-223.81,1.1,-0.06,0.05,9.45,-227.04,-18.54,0
1.49,-0.26,-0.63,-14.73,-38.93,-235.98,1.34,-0.13,0.13,22.44,-251.1,6.49,0
1.66,-0.48,-0.58,-41.22,-64.94,-245.3,1.52,-0.06,0.41,-3.29,-268.78,33.26,0
1.7,-0.82,-0.44,-75.24,-79.79,-252.71,1.52,-0.08,0.51,-30.98,-280.55,42.65,0
1.74,-1.31,-0.34,-68.93,-79.24,-266.43,1.5,-0.18,0.93,-4.97,-285.95,56.52,0
1.67,-1.56,-0.17,-71.52,-78.81,-270.46,1.53,0.01,1.14,26.62,-298.87,62.1,0
1.57,-1.96,0.07,-118.11,-83.48,-254.76,1.58,0.51,1.44,18.93,-295.67,69.48,0
1.32,-2.37,0.23,-144.88,-81.43,-236.89,1.59,0.52,1.84,-6.28,-274.54,96.07,0
1.04,-2.68,0.49,-144.24,-78.08,-219.91,1.28,0.7,1.89,-31.49,-258.35,100.76,0
0.54,-2.77,0.72,-122.13,-68.23,-197.65,1.0,0.95,1.98,-17.32,-224.45,98.72,0
-0.0,-2.92,1.09,-89.45,-67.5,-165.67,0.46,1.0,2.14,18.29,-182.93,94.57,0
-0.31,-3.02,1.35,-39.15,-49.3,-123.78,0.25,1.11,1.98,20.95,-147.84,87.96,0
-0.56,-2.78,1.6,-14.57,-11.59,-57.87,0.1,1.15,1.78,9.82,-77.77,41.55,0
-0.77,-2.55,1.69,1.46,30.98,14.97,-0.19,1.05,1.58,-10.27,8.54,-11.04,0
-0.79,-2.33,1.6,17.2,72.71,89.73,-0.42,1.0,1.4,-12.93,80.09,-57.16,0
-0.6,-2.1,1.39,45.37,109.79,158.26,-0.34,0.92,1.18,-16.22,155.18,-102.8,0
-0.33,-1.88,1.13,71.19,136.07,216.43,-0.34,0.8,1.14,-11.83,225.88,-142.96,0
-0.05,-1.66,0.83,90.52,151.4,260.73,-0.12,0.73,1.12,-5.3,284.42,-180.52,0
0.06,-1.34,0.61,78.72,157.56,291.98,-0.04,0.77,1.09,4.42,315.82,-188.9,0
0.15,-1.11,0.43,70.46,154.7,306.16,-0.06,0.68,1.06,-8.57,339.7,-191.16,0
0.2,-0.89,0.25,77.84,148.54,302.96,-0.06,0.49,1.02,-9.15,340.37,-185.12,0
0.15,-0.57,0.09,65.18,141.95,284.3,-0.03,0.42,0.95,0.85,330.24,-169.48,0
-0.01,-0.05,-0.08,20.58,120.03,252.62,-0.18,0.34,0.94,-9.05,290.73,-167.41,0
0.16,0.12,-0.17,-6.07,84.82,201.8,0.06,0.46,0.91,-2.07,216.04,-118.72,0
0.53,0.14,-0.38,20.88,41.4,120.12,0.58,0.26,0.74,1.98,123.75,-63.32,0
0.77,0.34,-0.53,34.91,10.34,32.47,0.81,-0.01,0.38,20.61,50.55,-23.17,0
1.05,0.55,-0.79,18.29,-19.45,-34.05,1.07,-0.04,0.22,23.99,-29.05,13.66,0
1.3,0.58,-0.87,-21.77,-55.88,-85.37,1.33,-0.13,0.07,33.08,-101.55,49.15,0
1.51,0.48,-0.78,-59.66,-86.68,-137.5,1.43,-0.11,0.11,27.1,-155.88,80.61,0
1.67,0.15,-0.68,-47.65,-114.42,-191.46,1.47,-0.04,0.13,5.61,-201.22,107.96,0
1.85,-0.22,-0.45,-8.23,-126.37,-244.54,1.53,0.06,0.3,2.53,-240.3,137.07,0
1.88,-0.48,-0.23,10.06,-137.35,-280.76,1.44,0.14,0.45,27.99,-284.42,152.74,0
1.96,-0.72,0.03,-14.54,-144.24,-287.96,1.45,0.48,0.44,54.6,-301.83,156.98,0
2.11,-1.25,0.3,-63.84,-147.23,-267.26,1.68,0.82,0.58,65.09,-290.46,156.71,0
2.06,-1.73,0.59,-110.34,-135.06,-238.32,1.87,0.65,0.84,17.35,-265.7,148.14,0
1.82,-1.99,0.78,-117.35,-111.04,-221.77,1.69,0.89,1.16,17.44,-236.77,147.99,0
1.51,-2.08,0.93,-118.99,-101.59,-205.4,1.58,1.2,1.36,5.43,-237.13,144.88,0
1.19,-2.21,0.95,-129.21,-82.04,-195.3,1.34,1.22,1.63,-3.96,-212.16,120.73,0
1.04,-2.52,0.89,-138.41,-54.27,-172.35,1.16,0.97,1.66,-29.66,-193.11,103.9,0
0.73,-2.67,0.91,-158.45,-27.13,-130.12,1.0,1.06,1.55,-60.03,-165.98,78.66,0
0.2,-2.63,1.07,-126.1,-18.38,-80.12,0.17,1.24,1.77,-117.26,-103.14,16.04,0
-0.41,-2.5,0.96,-62.62,-16.07,-44.91,0.57,1.2,1.53,-10.4,-54.6,54.88,0
-0.93,-2.46,1.02,-16.8,-6.37,-5.43,-0.72,1.11,1.84,5.67,-26.62,61.25,0
-1.29,-2.42,1.14,13.05,-1.13,67.77,-0.82,0.95,1.26,-0.18,40.21,16.31,0
-1.28,-2.34,1.14,49.82,18.9,166.25,-0.97,0.73,1.0,-13.02,153.26,-48.29,0
-0.94,-2.04,1.0,120.49,46.22,257.32,-1.04,0.48,0.9,17.87,267.62,-116.13,0
