0.48,-0.74,1.11,253.17,-73.66,-3.17,0.52,0.13,0.72,133.63,16.49,126.31,0
0.62,-0.18,0.74,357.44,-24.33,-18.9,0.28,0.62,0.73,212.65,24.33,48.45,0
0.79,-0.08,0.42,90.76,-75.76,154.24,0.53,0.24,0.67,245.27,29.45,2.23,0
0.31,-1.0,0.14,43.08,-88.75,159.97,0.97,0.35,0.55,214.79,54.82,81.89,0
0.63,-1.46,-0.06,215.98,-103.05,115.06,0.69,0.18,0.86,162.8,108.02,135.95,0
0.76,-1.32,-0.07,357.44,-104.66,100.85,0.53,-0.31,1.05,218.45,92.84,159.33,0
0.76,-1.06,-0.14,404.94,-111.16,111.77,0.62,-0.52,1.17,342.68,53.38,152.13,0
0.67,-0.88,-0.13,315.52,-126.62,159.57,0.71,-0.23,1.02,370.24,38.2,142.65,0
0.59,-1.01,-0.11,211.8,-139.76,196.34,0.66,0.07,1.0,277.93,77.68,164.54,0
0.56,-1.2,-0.1,162.84,-147.68,210.3,0.48,-0.11,1.15,176.86,122.41,199.3,0
0.45,-1.25,-0.06,177.62,-150.06,206.07,0.25,-0.47,1.2,160.46,119.63,207.56,0
0.33,-1.1,-0.05,171.37,-151.52,213.08,0.07,-0.48,1.13,201.46,97.35,204.42,0
0.25,-0.96,-0.11,121.95,-152.9,229.66,0.09,-0.4,1.01,205.43,97.9,196.16,0
0.14,-1.03,-0.07,83.14,-150.49,239.12,0.08,-0.27,0.97,163.45,120.85,199.09,0
0.06,-0.93,-0.02,47.01,-146.4,247.5,-0.06,-0.26,0.92,116.71,140.88,206.71,0
-0.06,-0.86,0.05,4.97,-144.79,262.99,-0.23,-0.28,0.9,89.12,153.84,197.84,0
-0.05,-0.95,0.08,-21.86,-138.02,272.99,-0.29,-0.34,0.94,86.4,158.41,179.82,0
-0.06,-0.98,0.06,-26.04,-127.47,276.4,-0.17,-0.39,0.88,104.91,168.26,161.01,0
-0.09,-0.96,0.06,-16.01,-111.22,284.12,-0.16,-0.33,0.86,112.65,188.54,140.55,0
-0.13,-0.99,0.03,-26.55,-101.16,287.87,-0.16,-0.29,0.93,122.1,211.25,120.7,0
-0.05,-1.28,0.03,-14.05,-91.07,298.2,-0.16,-0.24,1.05,118.87,224.27,105.49,0
-0.02,-1.45,0.04,44.51,-81.8,295.21,-0.07,-0.18,1.09,118.11,242.5,93.87,0
0.03,-1.47,0.12,107.32,-68.51,301.43,-0.02,-0.12,1.19,146.92,267.13,77.99,0
-0.14,-1.36,0.17,114.91,-53.84,307.38,-0.2,-0.12,1.55,172.1,292.96,56.1,0
-0.21,-1.41,0.16,80.98,-43.48,308.87,-0.21,-0.04,1.59,161.74,272.41,38.6,0
-0.2,-1.34,0.05,64.09,-43.84,296.89,-0.03,0.12,1.46,102.41,273.99,43.87,0
-0.16,-1.06,0.08,47.84,-40.3,273.78,-0.14,0.01,1.51,44.39,287.16,43.08,0
-0.15,-0.76,0.09,9.45,-30.82,244.27,-0.24,-0.09,1.33,53.84,238.17,35.73,0
-0.14,-0.53,0.09,-19.05,-23.41,200.55,-0.14,-0.0,1.09,36.8,185.46,21.59,0
-0.1,-0.41,0.16,-6.92,-18.23,143.54,-0.05,0.14,0.87,1.95,153.08,21.98,0
-0.09,-0.19,0.13,22.1,-3.45,68.87,0.06,0.11,0.9,-29.88,122.68,39.82,0
-0.06,-0.02,-0.02,43.84,5.06,-12.35,-0.27,-0.04,0.83,-22.38,47.53,6.59,0
-0.05,0.05,-0.09,46.43,-5.0,-85.61,-0.13,-0.05,0.72,-11.77,-64.36,-0.43,0
0.06,0.08,-0.07,33.63,-22.16,-148.81,0.04,0.03,0.57,-11.55,-139.15,18.63,0
0.15,0.12,-0.03,9.7,-39.48,-195.88,0.11,0.1,0.41,-3.17,-182.13,20.61,0
0.28,0.12,-0.05,-5.95,-55.34,-241.01,0.09,0.17,0.42,5.21,-222.38,29.3,0
0.46,-0.03,-0.12,-4.57,-76.65,-281.62,0.22,0.2,0.45,-13.72,-268.84,44.82,0
0.71,-0.4,-0.16,9.76,-100.55,-309.79,0.43,0.18,0.46,-43.26,-315.12,74.54,0
0.85,-0.59,-0.09,37.65,-129.27,-331.52,0.78,0.17,0.46,-44.42,-319.97,99.18,0
1.22,-1.03,0.03,95.15,-147.16,-331.95,1.0,0.04,0.65,-34.54,-293.84,99.91,0
1.5,-1.02,0.2,148.08,-156.52,-320.06,1.25,-0.03,0.6,-6.95,-279.88,97.5,0
1.53,-0.86,0.25,182.26,-167.53,-284.02,1.47,0.0,0.6,32.96,-271.65,94.51,0
1.47,-0.87,0.45,170.34,-180.85,-231.01,1.38,0.27,0.75,45.03,-237.87,106.37,0
1.39,-0.9,0.68,125.64,-198.63,-181.31,1.22,0.37,0.96,42.93,-214.3,121.55,0
1.38,-0.73,0.81,30.06,-213.32,-130.3,1.27,0.31,1.04,49.18,-213.63,118.11,0
1.22,-0.56,0.61,-85.0,-225.49,-86.49,1.17,0.5,0.87,6.71,-188.23,133.99,0
1.19,-0.73,0.45,-187.35,-225.7,-46.16,1.07,0.5,0.94,-63.02,-159.79,148.32,0
1.23,-1.13,0.5,-237.5,-222.1,-32.53,1.08,0.32,1.2,-92.68,-143.72,160.21,0
1.38,-1.63,0.62,-183.29,-204.3,-51.4,1.14,-0.0,1.36,-81.8,-150.12,157.07,0
1.39,-1.84,0.69,-61.01,-179.24,-76.86,1.28,-0.12,1.32,-7.2,-147.8,126.46,0
1.21,-1.67,0.69,31.77,-154.88,-71.22,1.04,0.29,1.31,48.9,-121.55,99.6,0
1.04,-1.44,0.71,24.63,-139.51,-17.68,1.11,0.31,1.19,85.64,-95.09,114.63,0
0.91,-1.35,0.73,-29.42,-127.32,38.6,0.95,0.54,1.05,39.79,-26.31,123.69,0
0.73,-1.32,0.68,-54.05,-106.01,80.76,0.91,0.28,1.05,-7.29,-4.7,97.71,0
0.62,-1.4,0.66,-33.93,-75.21,105.46,0.57,0.06,1.01,-13.38,54.36,81.37,0
0.53,-1.35,0.68,-8.05,-40.73,133.2,0.41,0.13,0.99,16.37,81.1,67.5,0
0.43,-1.12,0.63,-9.97,-11.77,169.33,0.43,0.04,0.85,36.1,113.96,26.31,0
0.26,-1.02,0.55,-41.59,9.18,210.7,0.34,0.13,0.86,65.49,160.34,3.75,0
0.22,-0.99,0.44,-58.84,20.88,239.21,0.14,0.23,0.82,46.95,189.94,-3.96,0
0.09,-0.93,0.36,-72.93,34.85,268.78,0.09,0.14,0.77,25.67,222.41,-18.93,0
0.11,-1.02,0.32,-36.37,45.3,283.05,0.01,0.05,0.78,35.98,249.18,-35.3,0
0.09,-1.05,0.29,17.53,58.63,287.65,-0.09,-0.07,0.85,77.38,257.44,-64.3,0
0.1,-0.94,0.23,69.79,73.87,287.62,-0.11,0.02,0.76,123.96,259.91,-93.17,0
0.13,-0.95,0.13,108.11,88.45,288.38,-0.07,0.12,0.88,137.29,268.17,-118.66,0
0.15,-0.88,0.13,119.6,105.0,285.85,-0.01,0.07,0.9,134.51,268.66,-145.98,0
0.1,-0.99,0.08,133.78,116.49,278.99,-0.0,0.07,1.0,144.54,260.98,-169.3,0
0.22,-1.08,0.16,177.41,136.31,254.02,-0.01,0.16,1.15,161.37,250.85,-194.18,0
0.3,-1.1,0.22,227.87,162.38,216.4,0.1,0.16,1.17,178.29,211.83,-232.68,0
0.23,-1.02,0.12,259.88,184.94,177.74,0.12,0.25,1.09,176.98,183.08,-261.52,0
0.08,-0.84,0.04,260.4,201.65,144.12,0.03,0.31,1.1,155.98,165.43,-266.49,0
-0.05,-0.74,0.09,237.93,213.35,107.77,-0.08,0.34,1.13,136.37,141.19,-264.63,0
-0.11,-0.6,0.13,211.62,215.67,60.52,-0.14,0.34,1.07,130.91,95.24,-261.83,0
-0.13,-0.5,0.17,190.03,210.49,6.89,-0.16,0.47,1.06,132.93,46.8,-250.37,0
-0.08,-0.82,0.13,155.67,194.82,-27.13,-0.1,0.58,1.19,125.06,-11.74,-229.57,0
-0.02,-1.02,0.13,122.8,174.33,-44.18,0.1,0.42,1.16,113.35,-55.85,-205.95,0
0.25,-1.16,0.26,129.6,163.81,-54.18,0.44,0.44,0.91,103.9,-75.49,-183.11,0
0.31,-1.41,0.35,190.18,165.76,-60.3,0.52,0.53,0.85,102.35,-36.8,-191.04,0
0.17,-1.31,0.37,272.9,176.28,-77.23,0.25,0.39,0.95,122.56,-15.82,-207.56,0
-0.06,-0.99,0.43,293.75,184.3,-85.55,-0.08,0.45,0.99,158.9,-37.87,-214.88,0
-0.28,-0.9,0.49,244.36,184.15,-78.69,-0.28,0.62,0.99,161.86,-49.3,-224.45,0
-0.41,-0.89,0.46,174.36,182.71,-60.24,-0.35,0.61,1.0,127.5,-48.14,-226.04,0
-0.45,-1.09,0.47,177.96,186.34,-55.85,-0.39,0.41,0.98,121.31,-36.95,-234.36,0
-0.43,-1.12,0.35,249.05,195.18,-76.46,-0.4,0.21,0.88,162.56,-34.91,-246.68,0
-0.39,-1.03,0.2,331.1,205.3,-99.66,-0.44,0.16,0.84,228.45,-45.15,-267.41,0
-0.43,-0.92,0.09,362.84,206.86,-109.09,-0.4,0.2,0.78,268.41,-53.32,-277.65,0
-0.51,-0.8,0.07,358.51,202.01,-116.8,-0.45,0.21,0.79,265.21,-56.43,-272.1,0
-0.47,-0.85,0.09,375.7,199.15,-139.02,-0.45,0.2,0.76,255.61,-55.03,-266.16,0
-0.4,-0.78,0.19,423.75,197.56,-177.2,-0.41,0.08,0.7,277.9,-66.01,-266.65,0
-0.4,-0.54,0.05,449.21,195.12,-218.08,-0.45,0.06,0.63,310.3,-96.55,-268.45,0
-0.43,-0.3,0.07,439.3,186.19,-249.24,-0.53,0.15,0.56,314.6,-143.66,-262.77,0
-0.42,-0.23,0.08,418.05,170.58,-277.8,-0.53,0.18,0.51,287.35,-185.7,-251.43,0
-0.41,-0.27,0.04,399.79,149.27,-311.71,-0.5,0.13,0.52,260.34,-218.48,-236.28,0
-0.38,-0.3,-0.01,372.47,119.09,-342.99,-0.51,0.07,0.58,241.22,-248.87,-216.34,0
-0.27,-0.37,0.05,316.01,87.13,-356.28,-0.49,0.05,0.66,213.48,-283.99,-190.18,0
-0.22,-0.34,0.03,222.62,47.65,-350.55,-0.35,0.04,0.63,182.23,-305.3,-172.04,0
-0.2,-0.3,-0.09,134.39,11.89,-340.27,-0.25,0.07,0.56,133.69,-311.49,-139.6,0
-0.18,-0.31,-0.16,77.2,-25.58,-339.45,-0.27,0.14,0.62,86.43,-308.57,-93.72,0
-0.01,-0.51,-0.04,59.45,-56.19,-350.58,-0.3,0.16,0.78,54.82,-325.24,-44.88,0
0.19,-0.68,0.12,45.4,-84.51,-358.41,-0.17,0.08,0.93,24.76,-358.08,-18.84,0
0.26,-0.69,0.2,21.34,-105.06,-363.63,0.06,-0.07,0.89,8.02,-364.18,-30.06,0
0.37,-0.74,0.11,-18.38,-125.85,-350.98,0.06,0.08,0.92,3.48,-370.12,-15.91,0
0.47,-0.89,-0.02,-47.35,-139.57,-332.99,0.11,0.18,0.8,-18.96,-369.51,16.65,0
0.73,-1.17,0.02,-71.49,-148.05,-299.42,0.4,0.1,0.79,-43.81,-326.98,50.85,0
0.9,-1.43,0.19,-86.01,-153.35,-269.45,0.79,-0.09,1.06,-35.37,-279.6,61.25,0
0.93,-1.44,0.29,-92.62,-156.68,-250.27,0.83,-0.08,1.23,-5.55,-253.87,75.37,0
0.79,-1.22,0.2,-95.37,-163.81,-232.65,0.7,0.04,1.18,1.13,-259.24,75.34,0
0.75,-1.27,0.04,-96.31,-169.97,-208.45,0.59,0.14,1.06,-12.41,-248.2,89.42,0
0.94,-1.62,0.03,-76.74,-172.29,-172.99,0.75,0.03,1.15,-16.19,-219.24,115.52,0
1.09,-1.73,0.17,-49.09,-173.66,-146.25,1.07,-0.15,1.26,24.57,-186.43,128.72,0
1.08,-1.73,0.35,-23.48,-171.13,-119.73,1.14,0.05,1.33,45.34,-159.73,132.9,0
0.97,-1.65,0.48,-18.17,-171.46,-76.98,0.98,0.27,1.21,22.56,-126.01,130.55,0
0.82,-1.54,0.28,-52.13,-170.46,-19.27,0.87,0.29,1.11,-1.62,-86.43,139.3,0
0.83,-1.66,0.4,-50.61,-158.05,31.13,0.88,0.17,1.16,-17.16,-32.93,145.58,0
0.83,-1.5,0.82,-8.14,-131.86,51.19,0.75,0.17,1.18,-7.87,-3.48,128.45,0
0.82,-1.49,1.0,26.98,-72.74,71.28,0.66,0.25,1.2,-12.07,21.59,69.15,0
0.65,-1.54,0.88,38.66,-21.19,96.46,0.63,0.31,1.24,-25.37,58.72,18.75,0
0.5,-1.33,0.78,-13.63,15.58,135.95,0.65,0.33,1.23,-13.75,91.98,2.68,0
0.33,-1.31,0.8,-109.79,32.68,189.48,0.54,0.5,1.18,-36.55,136.43,-6.92,0
0.28,-1.46,0.85,-140.0,47.23,227.41,0.34,0.51,1.13,-70.58,183.63,-15.64,0
0.34,-1.61,0.94,-60.64,75.79,240.03,0.21,0.32,1.12,-66.95,219.97,-39.63,0
0.29,-1.35,0.8,32.8,107.56,238.41,0.08,0.2,1.08,-3.02,237.96,-80.55,0
0.27,-1.03,0.75,61.95,142.04,250.49,-0.02,0.28,1.0,58.87,238.93,-118.17,0
0.25,-0.81,0.75,53.48,173.66,263.26,-0.01,0.41,0.81,69.12,255.73,-157.84,0
0.35,-0.84,0.83,77.41,215.3,263.38,-0.08,0.4,0.8,51.43,281.46,-201.62,0
0.44,-0.72,0.74,148.93,266.55,234.79,-0.15,0.22,0.74,47.74,286.13,-262.1,0
0.35,-0.5,0.41,202.26,315.3,194.94,-0.29,0.1,0.71,87.32,263.26,-323.75,0
0.22,-0.25,0.16,181.77,342.44,160.95,-0.37,0.25,0.72,118.96,223.63,-359.27,0
0.06,-0.1,0.05,108.6,342.32,137.99,-0.35,0.35,0.66,127.47,176.37,-365.55,0
-0.06,-0.01,0.04,31.46,324.79,119.6,-0.3,0.47,0.66,67.87,140.7,-350.09,0
-0.09,-0.09,0.09,6.77,303.11,84.54,-0.24,0.59,0.7,7.53,115.3,-313.02,0
-0.06,-0.2,0.08,41.68,281.92,15.76,-0.27,0.48,0.82,-21.59,74.82,-282.26,0
0.06,-0.23,0.02,101.77,258.6,-74.27,-0.18,0.4,0.89,2.32,-17.2,-248.72,0
0.1,-0.16,-0.05,146.46,218.63,-167.23,-0.02,0.41,0.79,29.36,-115.24,-217.1,0
0.15,-0.08,-0.07,149.85,161.8,-241.07,0.11,0.42,0.67,73.9,-202.56,-175.7,0
0.34,-0.24,-0.11,120.4,97.07,-278.6,0.31,0.54,0.51,82.68,-265.85,-112.04,0
0.41,-0.43,-0.16,97.9,31.22,-292.99,0.59,0.68,0.37,52.9,-286.77,-29.73,0
0.5,-0.51,-0.1,70.06,-26.55,-286.92,0.74,0.57,0.36,1.46,-243.32,30.64,0
0.59,-0.61,-0.07,54.66,-67.01,-282.38,0.71,0.28,0.58,-44.85,-199.76,52.74,0
0.74,-0.95,-0.24,66.68,-85.88,-278.2,0.61,0.08,0.85,-45.18,-215.61,79.18,0
0.86,-1.21,0.03,158.75,-126.22,-278.9,0.73,-0.19,0.99,16.1,-237.1,77.35,0
0.85,-1.07,0.04,160.58,-162.56,-258.35,0.86,-0.25,1.04,124.12,-251.46,71.4,0
0.87,-0.97,0.05,98.99,-195.34,-211.89,0.87,0.1,1.01,183.05,-255.55,106.04,0
1.05,-1.14,0.19,26.34,-216.8,-160.24,1.02,0.43,1.06,109.91,-225.09,153.41,0
1.15,-1.37,0.47,4.12,-220.55,-128.78,1.1,0.37,1.13,27.26,-174.15,177.47,0
1.12,-1.3,0.62,2.16,-214.27,-109.42,0.96,0.18,1.21,21.86,-150.95,172.32,0
0.91,-1.16,0.45,-20.21,-207.5,-82.68,0.75,0.19,1.19,34.21,-144.45,157.44,0
0.88,-1.29,0.57,-54.05,-199.05,-42.32,0.76,0.34,1.11,47.59,-133.93,158.6,0
0.85,-1.38,0.83,-57.13,-184.33,-20.79,0.92,0.66,1.07,36.95,-78.69,168.87,0
0.71,-1.28,0.91,-31.34,-159.76,-9.85,0.64,0.19,1.2,-15.49,-61.74,135.61,0
0.61,-1.29,0.78,-19.85,-140.3,2.84,0.49,0.41,1.23,-6.49,-51.34,118.93,0
0.53,-1.37,0.68,-20.55,-124.7,33.11,0.53,0.43,1.03,4.79,-19.39,107.53,0
0.43,-1.25,0.87,-38.84,-113.96,68.2,0.61,0.58,1.07,24.97,3.48,105.0,0
0.35,-1.25,0.98,-25.43,-101.4,90.52,0.38,0.74,1.01,18.2,46.77,106.65,0
0.24,-1.28,0.94,-4.42,-88.08,114.73,0.19,0.78,1.08,-20.46,81.68,103.35,0
0.12,-1.08,0.79,-11.4,-87.93,142.35,0.22,0.61,0.98,2.23,90.12,93.14,0
-0.06,-1.19,0.73,-13.69,-96.71,176.4,0.09,0.66,0.92,34.36,118.26,106.01,0
-0.11,-0.92,0.63,-3.38,-112.16,195.18,-0.05,0.7,0.88,61.07,150.18,116.19,0
-0.05,-0.91,0.58,19.79,-129.42,209.18,-0.1,0.63,0.91,96.65,163.41,127.9,0
-0.07,-0.82,0.44,5.24,-149.6,230.37,-0.05,0.59,0.91,107.44,170.55,137.23,0
-0.15,-0.99,0.25,-18.93,-172.84,241.62,-0.07,0.44,1.12,107.44,173.51,145.88,0
-0.08,-1.39,0.16,39.97,-188.54,219.27,-0.07,0.21,1.24,112.59,180.73,162.93,0
-0.04,-1.38,0.07,123.87,-193.02,196.34,-0.05,0.1,1.3,154.54,181.22,169.02,0
-0.08,-1.29,0.0,155.79,-194.85,190.7,-0.08,0.09,1.28,194.63,181.52,164.27,0
-0.21,-1.11,-0.14,146.07,-204.7,196.65,-0.11,0.13,1.24,196.77,182.93,166.83,0
-0.31,-1.1,-0.3,132.41,-217.71,195.98,-0.23,0.14,1.24,157.41,189.24,186.71,0
-0.5,-1.31,-0.4,201.68,-223.54,168.96,-0.45,-0.1,1.25,115.18,201.83,210.3,0
-0.72,-1.3,-0.37,281.55,-213.11,146.4,-0.85,-0.33,1.27,138.11,201.71,220.49,0
-0.83,-1.2,-0.46,275.49,-209.88,167.35,-1.02,-0.34,1.26,152.1,192.35,226.55,0
-0.78,-1.23,-0.43,235.34,-206.04,204.91,-0.96,-0.39,1.25,138.57,205.85,242.47,0
-0.59,-1.11,-0.14,237.96,-175.82,236.62,-0.89,-0.42,1.24,151.98,211.37,251.95,0
-0.42,-1.49,0.14,215.7,-149.73,302.1,-0.65,-0.19,1.36,153.57,249.73,226.07,0
-0.36,-1.58,0.27,178.78,-123.17,347.74,-0.64,-0.24,1.48,138.87,295.37,206.98,0
-0.38,-1.38,0.32,149.21,-97.04,365.85,-0.7,-0.17,1.44,134.05,314.6,193.78,0
-0.29,-1.11,0.31,102.71,-67.41,376.83,-0.73,-0.09,1.31,82.41,326.65,174.42,0
-0.26,-0.81,0.26,40.88,-44.05,380.76,-0.64,-0.2,1.11,44.97,330.91,151.34,0
-0.27,-0.66,0.28,-18.6,-27.47,378.17,-0.62,-0.16,1.0,26.28,325.52,130.55,0
-0.36,-0.47,0.22,-81.43,-20.06,369.15,-0.64,-0.13,0.9,-0.79,321.07,111.28,0
-0.46,-0.41,0.16,-115.18,-16.86,345.21,-0.67,-0.13,0.84,-33.75,306.46,95.61,0
-0.49,-0.34,0.1,-128.08,-15.55,309.85,-0.68,-0.1,0.79,-67.07,281.22,89.12,0
-0.49,-0.22,0.02,-147.5,-20.06,270.91,-0.6,-0.08,0.75,-94.79,246.31,89.18,0
-0.51,-0.11,0.03,-176.34,-28.2,229.82,-0.54,-0.06,0.69,-115.7,208.66,93.72,0
-0.5,-0.05,0.03,-209.33,-36.8,189.15,-0.54,-0.03,0.69,-134.94,165.09,90.49,0
-0.45,-0.05,0.01,-232.5,-44.15,145.12,-0.5,-0.0,0.67,-160.18,113.54,87.01,0
-0.39,-0.1,0.01,-230.03,-46.77,91.31,-0.45,0.01,0.65,-183.26,59.51,85.7,0
-0.3,-0.13,-0.02,-206.68,-47.23,31.77,-0.36,0.0,0.63,-192.8,6.86,82.77,0
-0.17,-0.09,-0.04,-185.55,-51.37,-28.17,-0.24,-0.03,0.62,-179.15,-48.29,75.0,0
-0.06,-0.07,-0.05,-182.84,-61.22,-79.79,-0.1,0.02,0.63,-151.04,-103.54,67.96,0
0.1,-0.13,-0.06,-187.93,-73.96,-126.43,0.01,0.13,0.64,-131.83,-158.9,70.0,0
0.21,-0.34,-0.08,-187.96,-90.52,-167.99,0.13,0.26,0.62,-125.34,-204.42,83.48,0
0.17,-0.42,-0.26,-198.08,-130.06,-193.51,0.27,0.39,0.55,-118.96,-230.0,113.11,0
0.18,-0.33,-0.25,-229.3,-193.81,-199.27,0.3,0.49,0.53,-75.27,-239.76,168.05,0
0.47,-0.56,-0.01,-162.8,-235.15,-236.16,0.21,0.62,0.68,-42.13,-255.09,241.04,0
0.85,-1.09,0.31,25.3,-246.43,-301.62,0.33,0.56,0.86,-5.73,-282.99,253.87,0
0.92,-1.2,0.24,180.21,-280.09,-330.21,0.47,0.26,0.94,38.32,-311.4,247.96,0
0.98,-0.76,-0.19,230.34,-320.55,-303.2,0.68,-0.32,0.85,125.3,-345.82,245.88,0
1.66,-1.14,0.32,212.26,-331.25,-225.34,1.3,0.24,0.76,220.85,-284.79,266.28,0
1.86,-1.19,0.8,161.83,-328.81,-153.99,1.59,0.5,0.92,184.3,-220.95,273.11,0
1.77,-1.15,1.04,149.36,-299.97,-109.63,1.54,0.52,1.06,120.73,-162.13,241.28,0
1.62,-1.02,1.01,121.92,-271.46,-73.02,1.31,0.64,1.01,97.35,-127.23,218.6,0
1.5,-0.79,0.8,68.63,-248.87,-38.2,1.24,0.55,0.94,42.8,-108.93,208.96,0
1.48,-0.82,0.79,0.88,-224.18,5.46,1.32,0.55,0.85,5.61,-83.96,194.57,0
1.54,-0.97,0.96,-50.3,-200.82,34.63,1.39,0.53,0.88,9.39,-49.79,185.27,0
1.52,-1.08,1.06,-62.62,-168.14,51.8,1.3,0.5,0.99,5.15,-19.82,161.46,0
1.39,-1.07,1.1,-44.27,-126.37,58.02,1.18,0.49,0.96,-19.54,0.7,124.88,0
1.24,-1.07,0.99,-28.11,-81.34,67.96,1.08,0.45,0.98,-53.78,23.69,96.07,0
1.08,-1.05,1.01,-57.2,-37.8,92.1,1.01,0.39,1.01,-75.76,56.16,72.13,0
1.0,-1.02,1.11,-98.84,4.21,114.57,0.91,0.41,0.97,-99.57,88.84,43.93,0
0.82,-0.99,1.05,-136.71,47.74,140.34,0.7,0.27,1.03,-119.18,119.54,-16.52,0
0.55,-0.99,0.84,-162.04,80.46,166.34,0.41,0.27,0.93,-94.39,139.94,-51.55,0
0.34,-1.06,0.69,-152.84,107.47,198.78,0.28,0.3,0.81,-92.04,162.8,-69.02,0
0.2,-1.04,0.65,-122.23,127.68,230.55,0.09,0.3,0.73,-70.06,205.82,-74.94,0
0.05,-0.76,0.6,-110.91,132.71,260.82,-0.11,0.28,0.65,-30.7,238.11,-86.95,0
-0.05,-0.55,0.46,-128.32,124.09,297.8,-0.25,0.35,0.59,-4.88,258.66,-96.62,0
-0.19,-0.34,0.27,-159.42,104.63,329.73,-0.37,0.27,0.47,9.33,276.92,-97.56,0
-0.26,-0.37,0.13,-182.68,77.62,357.2,-0.4,0.29,0.54,-4.27,267.53,-94.54,0
-0.34,-0.39,0.08,-187.5,49.54,363.2,-0.35,0.33,0.46,-38.11,281.37,-75.61,0
-0.38,-0.44,0.06,-162.44,19.88,347.8,-0.39,0.25,0.54,-54.27,282.59,-46.74,0
-0.36,-0.43,0.06,-109.36,-2.47,313.26,-0.38,0.23,0.62,-46.22,283.41,-22.93,0
-0.38,-0.37,0.07,-44.76,-16.92,258.54,-0.38,0.21,0.7,-43.99,265.64,-12.56,0
-0.47,-0.23,0.1,10.61,-22.32,189.48,-0.34,0.34,0.89,-42.84,206.86,26.95,0
-0.44,-0.14,0.02,48.29,-25.67,101.43,-0.89,-0.24,1.22,1.46,160.91,-0.55,0
-0.36,-0.18,-0.03,72.01,-31.86,1.95,-0.34,0.16,1.27,12.8,22.29,35.79,0
-0.11,-0.15,-0.2,88.57,-36.31,-99.12,-0.06,0.07,1.14,1.16,-94.33,69.3,0
0.19,-0.16,-0.25,88.96,-49.94,-191.95,0.31,-0.02,0.86,16.28,-178.11,86.25,0
0.62,-0.02,-0.18,68.87,-64.91,-266.83,0.48,-0.67,0.61,59.85,-232.47,84.39,0
0.87,-0.07,-0.21,41.8,-81.77,-313.72,0.72,-0.12,0.46,49.21,-297.71,83.78,0
1.01,-0.56,-0.7,58.63,-98.17,-335.98,0.85,-0.21,0.52,48.51,-336.86,90.24,0
1.31,-0.88,-0.62,142.77,-125.58,-368.05,1.21,-0.38,0.19,66.55,-302.32,111.92,0
1.58,-1.4,-0.41,218.02,-138.17,-354.51,1.57,-0.36,0.6,100.46,-262.04,118.84,0
1.75,-1.26,0.03,252.26,-140.52,-321.04,1.7,-0.19,0.45,126.07,-228.29,121.22,0
1.5,-0.89,0.02,240.7,-155.55,-265.52,1.56,-0.07,0.66,122.35,-192.23,104.02,0
1.33,-0.71,-0.07,153.9,-168.05,-197.53,1.21,0.11,0.83,92.29,-188.63,117.13,0
1.36,-0.89,0.11,20.12,-179.05,-131.13,1.28,0.11,0.97,64.73,-184.51,132.71,0
1.44,-1.05,0.29,-99.6,-181.62,-95.15,1.43,0.08,1.06,38.54,-165.46,136.62,0
1.4,-1.23,0.4,-120.15,-159.54,-95.7,1.27,0.09,1.06,-22.01,-143.2,128.05,0
1.18,-1.38,0.3,-43.78,-124.97,-116.04,1.05,0.03,0.97,-87.59,-121.68,96.74,0
1.02,-1.18,0.22,11.55,-92.47,-112.1,0.88,-0.22,0.96,-78.2,-114.63,69.39,0
0.89,-1.02,0.33,-49.24,-64.97,-76.92,0.84,-0.2,1.02,-20.73,-111.65,40.82,0
0.74,-0.99,0.31,-144.73,-50.4,-46.37,0.82,0.02,1.0,-19.57,-95.79,18.11,0
0.66,-1.15,0.17,-170.27,-29.3,-31.16,0.75,0.17,0.91,-106.92,-65.98,21.83,0
0.69,-1.36,0.14,-129.82,-2.13,-21.1,0.7,0.03,0.89,-177.35,-28.9,21.59,0
0.61,-1.3,0.15,-97.74,17.29,-7.41,0.68,-0.23,0.94,-150.49,-11.34,7.01,0
0.56,-1.21,0.18,-89.33,30.09,10.95,0.67,-0.23,0.99,-80.3,-7.23,-11.4,0
0.61,-1.22,0.21,-94.94,40.88,38.81,0.79,0.03,0.84,-63.11,0.0,-29.66,0
0.65,-1.29,0.26,-95.49,57.56,70.95,0.78,-0.01,0.85,-80.37,40.76,-38.6,0
0.7,-1.32,0.36,-84.21,81.04,98.93,0.78,-0.04,0.91,-82.62,90.12,-46.52,0
0.73,-1.22,0.36,-68.99,107.07,118.84,0.74,-0.15,0.97,-80.98,119.63,-69.66,0
0.8,-1.25,0.31,-53.9,144.73,135.58,0.65,-0.31,1.1,-84.12,127.87,-115.09,0
0.81,-1.29,0.23,-39.91,188.66,142.1,0.72,-0.34,1.01,-77.23,151.8,-155.98,0
0.82,-1.17,0.26,-46.62,232.9,148.54,0.69,-0.31,1.03,-63.41,167.44,-193.93,0
0.83,-0.99,0.27,-74.02,270.64,161.22,0.61,-0.14,0.97,-73.14,182.26,-231.83,0
0.86,-0.97,0.22,-78.2,303.9,174.24,0.52,-0.1,0.86,-108.05,188.54,-268.23,0
0.9,-0.94,0.2,-47.84,336.83,178.38,0.5,-0.16,0.73,-91.62,204.12,-310.58,0
0.83,-0.9,0.11,-8.14,365.09,179.05,0.33,-0.15,0.79,-47.65,210.52,-344.94,0
