0.74,1.05,2.1,-107.74,-184.66,-20.15,-0.44,0.39,-0.3,-15.79,22.8,120.95,2
1.68,0.32,2.43,-134.63,73.26,-22.13,-0.89,0.5,-0.23,1.59,-121.71,-8.45,2
0.26,-0.19,1.49,-123.75,265.61,1.4,-1.23,-0.07,-0.09,70.82,-247.56,-124.57,2
-0.37,-0.53,0.48,-62.77,301.28,-3.57,-1.04,-0.03,-0.03,101.01,-322.99,-167.71,2
-0.66,-0.83,-0.52,1.65,295.88,18.99,-0.65,-0.2,0.21,105.91,-291.25,-171.83,2
-1.43,-1.2,-1.6,184.09,240.18,8.66,-0.59,-0.16,0.39,79.79,-147.65,-188.02,2
-2.05,-0.57,-1.9,395.76,202.53,-48.96,-0.87,-0.26,0.34,-4.97,69.02,-171.52,2
-2.0,0.8,-0.97,306.31,124.12,-86.52,-1.32,-0.08,-0.14,-61.55,163.45,-20.09,2
-1.07,1.48,0.06,98.9,28.78,-5.06,-1.19,0.5,-0.37,-143.6,63.2,103.75,2
-0.57,0.57,0.73,1.71,-41.1,78.45,-0.49,0.86,0.03,-138.78,-24.76,111.89,2
-0.03,-0.56,0.69,15.24,-73.84,84.7,-0.13,0.71,0.0,-103.48,-8.84,86.19,2
-0.34,-1.14,0.63,49.91,-98.45,13.02,-0.12,1.17,0.23,3.2,-36.65,152.47,2
-0.29,-0.78,1.56,120.34,-132.84,-15.0,-0.48,1.57,0.18,35.58,-5.37,148.81,2
-0.15,-0.02,2.75,-36.71,-110.67,-9.36,-0.85,1.51,-0.08,56.13,-17.59,96.1,2
-0.44,0.21,3.26,-173.05,-73.45,-36.04,-0.95,1.58,-0.18,72.38,-63.78,-12.93,2
-1.0,-0.68,1.48,-137.53,-54.39,-48.11,-0.97,1.48,-0.02,63.72,2.13,-156.83,2
-1.0,-1.34,-0.05,42.26,-68.23,-11.86,-1.13,0.9,-0.05,113.38,-25.27,-126.04,2
-0.97,-1.0,0.27,114.54,-111.89,12.1,-0.6,0.28,0.37,320.98,-32.65,-23.45,2
-0.41,0.06,0.39,-12.44,-128.51,22.16,-0.22,0.58,0.3,276.16,-22.26,38.84,2
1.04,-0.59,1.44,-93.23,-75.88,22.29,0.17,1.47,-0.02,73.69,127.38,-74.82,2
1.35,0.01,1.86,-39.3,145.46,12.87,-0.63,0.65,-0.19,55.0,46.52,-147.8,2
0.44,-0.19,1.51,-50.58,290.06,74.21,-1.14,-0.07,0.08,138.08,-151.83,-198.81,2
0.12,-0.69,1.03,7.56,344.54,85.67,-1.07,-0.15,-0.12,223.32,-304.85,-282.93,2
0.2,-0.54,0.24,126.8,390.58,90.49,-0.88,-0.12,-0.11,227.47,-364.15,-324.36,2
0.11,-0.41,-0.54,227.2,414.42,90.3,-0.62,-0.12,0.06,150.03,-346.55,-344.27,2
-0.29,0.09,-1.53,327.99,411.55,48.23,-0.42,-0.38,0.3,71.68,-300.4,-347.74,2
-1.06,0.55,-2.46,378.93,369.24,-6.59,-0.44,-1.15,1.01,81.4,-196.31,-341.86,2
-1.86,1.38,-1.15,357.74,401.77,-82.62,-1.37,-1.75,0.73,47.41,-146.19,-223.2,2
-0.56,0.73,-0.11,165.88,412.04,-72.9,-1.49,-1.02,0.42,86.59,-260.91,-131.16,2
0.43,0.02,-0.45,129.82,417.41,-10.09,-0.5,0.05,0.34,102.16,-261.68,-188.84,2
0.47,-0.33,-1.34,15.7,355.76,38.45,0.64,0.09,0.57,-44.7,-187.44,-273.66,2
-0.38,-0.56,-2.95,22.32,269.18,-0.43,0.82,0.15,0.41,-132.71,-190.67,-156.55,2
-1.26,-0.41,-3.37,99.48,105.98,-30.7,-0.15,-1.35,1.32,-5.0,-110.52,-61.22,2
-1.32,-0.18,-2.59,130.21,-21.65,-61.01,-0.41,-1.14,1.37,107.32,-34.3,45.21,2
-0.99,-0.01,-1.52,73.63,-86.74,-51.19,-0.37,-0.33,0.89,46.98,27.74,94.39,2
-0.99,-0.11,-0.9,11.77,-94.6,-28.93,-0.75,-0.71,0.79,-3.72,39.18,82.04,2
-1.15,-0.08,-0.73,-20.15,-90.98,-13.84,-1.08,-0.76,0.91,-4.39,36.8,69.27,2
-1.19,-0.03,-0.79,-16.65,-82.1,-15.61,-0.96,-0.58,0.84,12.99,33.32,70.03,2
-1.07,0.0,-0.84,8.99,-85.64,-26.83,-0.86,-0.43,0.77,17.74,20.85,88.93,2
-0.91,-0.16,-0.78,21.83,-94.42,-32.47,-0.61,-0.48,0.81,24.91,15.55,98.9,2
-0.76,-0.25,-0.72,-0.09,-103.84,-22.29,-0.45,-0.39,0.72,27.44,26.65,99.79,2
-0.74,-0.33,-0.71,-23.75,-117.38,-12.65,-0.41,-0.26,0.8,16.25,40.09,95.79,2
-0.77,-0.31,-0.71,-29.91,-125.21,-12.41,-0.54,-0.3,0.82,21.04,56.4,99.33,2
-0.8,-0.24,-0.55,-26.25,-129.97,-9.76,-0.63,-0.37,0.69,4.48,66.07,98.54,2
-0.82,-0.18,-0.43,-10.82,-122.1,-12.53,-0.79,-0.38,0.61,13.6,65.37,94.51,2
-0.89,-0.13,-0.33,-6.01,-120.58,-3.32,-0.81,-0.27,0.54,7.93,60.73,93.6,2
-0.98,-0.16,-0.24,5.76,-118.54,1.43,-0.83,-0.24,0.6,18.9,63.14,86.59,2
-0.98,-0.2,-0.05,23.69,-106.71,1.95,-0.96,-0.21,0.53,21.1,73.14,74.33,2
-0.92,-0.14,0.11,33.11,-80.7,3.38,-0.99,-0.16,0.52,15.95,60.46,56.46,2
-0.93,-0.1,0.11,25.03,-52.68,9.48,-0.95,-0.18,0.58,2.07,36.22,34.91,2
-0.9,-0.1,0.05,6.16,-34.18,17.01,-0.86,-0.15,0.54,-12.38,23.51,16.25,2
-0.87,-0.2,-0.06,-0.21,-18.78,18.66,-0.79,-0.11,0.56,4.76,19.94,-0.37,2
-0.78,-0.17,-0.05,23.84,3.02,6.1,-0.77,-0.14,0.56,9.54,13.99,-10.49,2
-0.7,-0.07,-0.0,54.7,28.32,-10.73,-0.69,-0.26,0.6,2.47,-10.88,-19.27,2
-0.64,-0.06,-0.03,73.08,50.61,-22.68,-0.69,-0.26,0.55,0.43,-36.31,-36.1,2
-0.67,-0.14,-0.13,60.49,64.02,-22.87,-0.66,-0.16,0.55,11.52,-59.54,-54.02,2
-0.71,-0.29,-0.21,30.91,73.54,-16.04,-0.63,-0.17,0.63,13.63,-62.47,-62.99,2
-0.74,-0.29,-0.2,-9.85,86.55,-11.83,-0.54,-0.12,0.67,-6.19,-54.48,-67.5,2
-0.71,-0.24,-0.18,-48.57,102.53,-4.82,-0.57,-0.14,0.7,-42.99,-43.2,-82.5,2
-0.74,-0.21,-0.19,-55.73,111.31,4.63,-0.68,-0.26,0.61,-58.05,-47.41,-100.82,2
-0.76,-0.34,-0.32,-42.26,130.85,7.71,-0.83,-0.46,0.64,-11.25,-57.41,-126.07,2
-0.81,-0.31,-0.5,-21.74,156.86,9.7,-0.77,-0.61,0.74,6.59,-76.31,-143.54,2
-0.85,-0.28,-0.72,-0.95,179.57,13.29,-0.69,-0.61,0.9,-27.9,-75.3,-148.63,2
-0.88,-0.28,-0.92,1.16,190.95,23.32,-0.63,-0.65,0.84,-57.62,-60.21,-156.31,2
-0.9,-0.26,-1.32,-12.59,193.75,45.82,-0.62,-0.8,0.86,-82.23,-39.91,-161.01,2
-0.92,-0.22,-1.81,-5.03,189.36,57.04,-0.53,-1.22,1.11,-100.73,-16.22,-159.7,2
-0.98,-0.25,-2.16,13.35,157.5,59.45,-0.45,-1.26,1.21,-121.31,9.91,-109.48,2
-1.14,-0.38,-2.63,-6.92,84.12,66.92,-0.31,-0.77,1.01,-131.83,66.77,-31.52,2
-1.24,-0.54,-2.8,-45.15,-55.09,84.15,-0.24,-0.44,0.95,-140.24,135.64,80.0,2
-1.11,-0.58,-2.53,-123.6,-212.99,101.95,-0.26,-0.11,0.92,-167.56,224.27,223.02,2
-0.69,-0.45,-1.84,-208.54,-365.18,120.95,-0.42,0.14,0.6,-163.84,305.58,347.65,2
-0.15,-0.29,-0.88,-296.62,-483.32,110.27,-0.83,0.27,0.19,-172.35,366.13,413.17,2
0.28,-0.11,0.34,-309.51,-550.52,75.52,-0.85,0.51,-0.18,-178.66,398.32,425.52,2
0.62,0.3,2.78,-84.39,-498.75,21.83,-0.85,0.78,-0.65,-87.41,272.68,372.99,2
0.03,0.89,3.16,-319.33,-372.5,-60.0,-0.97,0.61,-0.61,-78.45,245.64,219.82,2
-0.78,-0.74,1.37,-182.96,-286.98,-73.75,-1.24,0.29,-0.6,5.73,57.32,81.16,2
-1.08,-1.06,-0.07,-110.15,-218.51,-96.31,-1.16,-0.39,0.33,192.32,-38.11,31.65,2
-0.33,0.14,-0.21,-59.7,-145.67,-46.37,-0.84,-1.15,0.36,264.73,-88.96,143.72,2
1.99,-0.35,0.39,-195.37,-105.85,25.58,1.18,0.05,0.88,49.66,-14.05,106.43,2
1.66,1.1,0.83,-21.55,293.23,-33.26,0.05,-0.39,-0.03,-21.86,-62.65,-173.48,2
-0.52,0.41,0.44,-84.42,370.82,62.65,-1.85,-1.13,0.81,159.54,-308.78,-227.74,2
-0.61,-0.37,-0.47,-58.2,392.5,90.34,-1.6,-1.8,0.58,51.22,-462.5,-271.43,2
-0.64,-1.48,-2.06,151.98,402.53,114.88,-0.49,-1.22,0.84,118.41,-462.96,-268.81,2
-1.49,-0.48,-2.4,613.41,420.15,-83.63,-0.53,-0.48,1.08,138.17,-166.1,-319.18,2
-1.67,1.9,-0.35,420.52,450.58,-178.99,-2.06,-0.91,0.04,30.88,-136.19,-207.99,2
-0.31,1.78,-0.25,-27.2,425.98,-40.61,-0.98,-0.51,-0.18,11.52,-467.1,-131.19,2
0.24,-0.78,-1.52,-39.94,416.59,67.62,0.51,-0.25,0.89,-81.46,-275.82,-205.43,2
-0.31,-1.07,-3.14,-44.3,279.45,83.6,0.63,-0.86,1.15,-158.81,-147.59,-233.87,2
-1.5,-0.54,-4.0,33.72,90.18,31.1,0.07,-0.32,1.24,-84.85,-51.34,-62.77,2
-1.8,-0.02,-3.7,127.74,-95.7,-30.12,-0.74,-1.3,1.32,-83.75,86.31,107.23,2
-1.23,-0.14,-2.4,102.9,-193.23,-46.01,-0.74,-0.9,1.49,-40.82,97.2,252.99,2
-1.06,-0.63,-1.79,-44.48,-268.51,5.37,-0.79,-0.6,1.05,-105.82,170.61,291.92,2
-1.09,-0.52,-1.47,-188.6,-331.8,61.19,-0.71,-0.01,0.52,-190.49,277.77,358.32,2
-1.06,-0.22,-1.0,-292.01,-431.89,93.51,-1.45,0.18,-0.06,-253.29,370.21,371.28,2
-0.61,-0.14,0.3,-223.41,-511.8,88.32,-1.88,0.15,-0.47,-257.44,418.75,377.23,2
-0.46,0.5,3.12,19.45,-466.13,84.91,-1.3,1.03,-0.92,-169.6,324.94,328.32,2
-0.56,1.56,3.16,-355.15,-359.66,45.7,-1.58,0.83,-1.33,-209.82,284.7,161.59,2
-1.78,-0.05,0.21,-437.96,-345.91,72.96,-1.55,0.76,-0.76,-158.17,104.85,125.95,2
-1.43,0.07,-1.4,-409.21,-417.59,3.11,-1.14,0.02,0.03,-65.49,125.58,239.88,2
-0.39,-0.22,-1.31,-312.29,-487.23,-36.92,-0.56,0.1,-0.17,-117.32,59.73,447.77,2
0.91,-0.06,-0.82,-284.51,-473.05,-75.43,-0.16,0.53,0.29,-254.12,226.59,414.63,2
1.32,-0.65,0.57,-233.72,-392.44,-102.16,-0.75,0.01,-0.12,-243.63,195.15,324.76,2
0.78,-0.54,1.19,-189.51,-225.52,-86.62,-1.02,-0.09,0.13,-185.0,41.16,270.24,2
0.25,-0.72,1.27,-136.77,-113.2,-55.3,-0.65,0.26,-0.14,-140.7,-33.54,184.85,2
0.07,-1.03,1.39,-57.07,-48.9,-42.44,-0.59,0.45,-0.3,-70.98,-47.41,121.55,2
-0.05,-0.83,1.38,-9.33,-3.9,-29.27,-0.55,0.61,-0.16,-19.24,-44.09,51.55,2
-0.11,-0.58,1.3,2.96,35.67,-19.94,-0.65,0.6,-0.04,3.38,-53.63,-3.48,2
-0.11,-0.6,1.05,9.48,73.45,-15.52,-0.57,0.68,0.1,16.34,-71.22,-31.31,2
-0.11,-0.58,0.77,15.64,93.63,-11.92,-0.44,0.72,0.08,15.0,-81.13,-56.1,2
-0.15,-0.6,0.63,24.66,102.84,-5.98,-0.34,0.75,0.03,16.1,-71.77,-70.52,2
-0.21,-0.46,0.56,18.51,101.55,0.06,-0.42,0.8,-0.01,14.36,-50.95,-76.01,2
-0.32,-0.4,0.66,17.13,94.6,1.71,-0.52,0.82,-0.05,12.8,-37.68,-74.94,2
-0.45,-0.44,0.81,24.82,90.12,-0.06,-0.71,0.8,-0.07,18.02,-37.13,-73.17,2
-0.54,-0.5,0.79,60.98,86.65,-7.1,-0.82,0.8,-0.06,41.34,-59.21,-68.6,2
-0.59,-0.47,0.74,71.59,90.27,-14.02,-0.84,0.71,-0.02,47.56,-59.73,-68.57,2
-0.61,-0.46,0.75,77.32,90.24,-17.01,-0.84,0.75,-0.09,45.4,-58.02,-64.24,2
-0.58,-0.43,0.73,74.57,86.43,-16.34,-0.77,0.75,-0.08,44.24,-44.79,-66.8,2
-0.56,-0.38,0.7,76.49,83.99,-12.93,-0.7,0.68,-0.1,42.47,-40.15,-71.04,2
-0.52,-0.2,0.63,69.6,81.1,-9.88,-0.7,0.59,-0.09,51.16,-45.09,-69.12,2
-0.47,-0.16,0.6,68.41,80.85,-6.95,-0.65,0.51,-0.01,60.49,-58.54,-67.16,2
-0.42,-0.24,0.71,68.32,92.32,-9.36,-0.75,0.45,0.05,66.31,-69.82,-75.55,2
-0.42,-0.24,0.74,61.74,117.32,-14.97,-0.82,0.43,0.18,71.89,-96.98,-90.0,2
-0.4,-0.4,0.73,74.27,145.7,-22.93,-0.8,0.45,0.14,61.8,-114.79,-116.74,2
-0.42,-0.35,0.55,84.85,171.22,-33.78,-0.75,0.4,0.18,57.96,-129.05,-137.23,2
-0.47,-0.23,0.37,101.65,188.51,-42.93,-0.78,0.3,0.15,58.81,-143.72,-144.48,2
-0.55,-0.25,0.37,95.21,204.85,-45.15,-0.86,0.23,0.11,67.96,-138.93,-151.83,2
-0.68,-0.1,0.5,70.73,218.84,-42.87,-0.99,0.27,0.08,66.28,-151.01,-165.18,2
-0.78,-0.0,0.42,28.2,224.6,-33.72,-1.14,0.18,0.15,63.96,-180.98,-174.85,2
-1.04,-0.22,-0.05,1.71,223.69,-12.01,-1.29,-0.01,0.31,58.14,-185.98,-186.37,2
-1.42,-0.32,-0.36,-26.95,223.81,22.68,-1.29,-0.28,0.33,44.51,-129.91,-191.13,2
-1.49,-0.39,-0.18,-36.28,235.91,40.52,-1.46,-0.42,0.3,0.03,-73.78,-188.81,2
-1.32,-0.21,-0.15,-58.6,254.57,75.7,-1.51,-0.53,0.29,-11.22,-50.15,-195.06,2
-1.22,-0.06,-0.61,-12.96,242.65,112.62,-1.2,-0.41,0.15,-27.41,-35.18,-191.74,2
-1.14,0.36,-1.09,66.4,197.53,108.99,-0.93,-0.35,0.19,15.24,-63.93,-155.82,2
-1.11,0.34,-1.72,62.41,109.6,91.46,-0.59,-0.18,0.47,-20.88,-19.18,-82.44,2
-1.48,-0.3,-2.2,59.42,-32.62,56.46,-0.33,0.04,0.73,-59.63,61.65,36.92,2
-1.38,0.03,-1.85,-45.91,-201.59,55.27,-0.67,0.08,0.68,-57.2,182.56,152.71,2
-1.05,0.38,-0.89,-167.77,-323.14,28.2,-1.02,0.32,0.15,-88.26,243.99,252.04,2
-0.99,0.85,-0.26,-286.31,-401.1,-10.37,-1.45,0.4,-0.29,-144.12,291.1,306.68,2
-1.08,0.55,-0.29,-292.38,-505.52,-31.92,-1.44,0.24,-0.57,-154.51,285.12,340.0,2
-0.59,-0.33,0.77,-112.74,-488.81,-93.17,-1.27,0.36,-0.59,-85.91,251.13,367.26,2
-0.4,-0.64,0.94,-20.88,-445.06,-101.92,-1.42,0.18,-0.45,-66.31,218.69,333.48,2
-0.55,-0.39,0.86,23.26,-412.13,-92.07,-1.21,0.29,-0.24,-31.83,211.89,282.07,2
-0.09,0.35,1.0,-29.76,-356.59,-80.24,-0.96,0.19,-0.19,-22.26,173.75,235.3,2
0.84,0.84,1.66,-133.66,-247.65,-53.96,-0.41,0.25,-0.19,-56.4,58.54,176.37,2
2.35,0.19,2.29,-179.63,-49.54,-30.79,-0.45,0.47,-0.17,-50.58,-100.64,57.32,2
0.7,0.33,1.45,-245.98,232.84,16.46,-0.91,-0.01,-0.03,29.48,-251.22,-69.79,2
-0.33,-1.21,0.43,-145.88,277.23,43.57,-1.06,0.02,0.12,67.9,-363.02,-126.83,2
-0.99,-1.44,-0.71,23.57,262.38,50.21,-0.69,-0.26,0.71,89.45,-319.15,-125.24,2
-1.42,-1.84,-1.96,264.97,213.05,27.77,-0.41,-0.1,0.85,45.24,-75.73,-173.02,2
-2.28,-0.98,-2.48,590.0,135.46,-94.73,-0.98,0.04,0.57,-29.6,203.2,-141.65,2
-2.34,1.46,-0.54,341.19,35.67,-119.05,-1.34,0.43,-0.55,-168.69,265.43,91.52,2
-0.13,1.83,0.79,104.97,-61.65,-11.28,-0.84,0.69,-0.74,-108.84,51.19,179.3,2
0.05,0.36,1.41,179.3,-72.26,85.34,0.22,1.12,-0.16,-108.54,43.6,117.56,2
0.33,-0.46,1.82,84.3,-86.34,80.7,0.06,1.04,-0.07,-20.76,8.41,84.09,2
-0.11,-0.18,1.99,-31.49,-66.95,55.18,-0.41,1.81,0.07,14.18,-19.88,90.79,2
-0.41,0.15,2.3,-224.48,-89.05,53.23,-0.85,1.39,-0.08,-14.15,6.22,-0.61,2
-0.8,-0.13,1.86,-295.27,-98.35,35.67,-1.06,1.13,-0.13,71.52,12.74,-44.88,2
-1.24,-0.97,0.67,-45.73,-131.34,-20.24,-1.22,1.06,-0.27,99.33,38.48,-60.0,2
-0.78,-1.27,0.39,74.18,-110.46,-30.18,-0.77,0.72,0.02,181.55,6.01,-5.0,2
-0.55,0.07,0.69,-10.09,-108.84,-1.68,-0.48,0.56,-0.09,227.65,-38.75,57.01,2
0.86,0.0,1.41,-83.2,-102.29,39.33,0.19,1.19,-0.02,113.6,68.32,13.48,2
2.09,-0.36,2.35,-53.54,71.01,3.45,-0.21,1.07,-0.45,77.23,7.87,-108.08,2
0.98,0.17,2.09,-75.18,301.8,30.15,-0.86,0.29,-0.14,169.27,-187.71,-189.48,2
0.42,-0.52,1.34,-39.24,397.16,55.79,-1.18,0.11,-0.14,230.64,-371.74,-275.27,2
0.34,-0.92,0.43,109.91,435.55,58.45,-1.15,0.09,-0.14,240.79,-465.95,-322.71,2
0.16,-0.88,-0.57,222.59,465.34,69.18,-0.78,-0.04,0.24,189.18,-446.43,-356.37,2
-0.5,-0.43,-1.91,388.9,451.77,14.7,-0.23,-0.2,0.54,107.99,-366.25,-372.99,2
-1.44,0.08,-2.6,513.75,403.02,-78.51,-0.75,-1.12,1.14,70.7,-177.38,-360.4,2
-2.11,1.47,-0.65,411.55,425.37,-170.85,-1.66,-1.52,0.54,58.29,-178.81,-195.27,2
-0.17,1.15,0.44,-0.34,452.59,-45.91,-1.4,-0.47,0.16,105.52,-313.41,-135.85,2
0.88,-1.3,-0.23,42.1,465.49,54.85,-0.2,0.36,0.45,9.97,-274.15,-275.4,2
0.58,-0.69,-1.83,36.07,433.2,24.73,1.12,-0.12,0.95,-134.85,-202.87,-363.63,2
-0.4,-0.83,-3.59,39.54,292.29,20.7,0.55,-0.05,0.43,-47.01,-186.19,-216.71,2
-1.22,-0.41,-3.66,119.09,103.81,-5.49,0.24,-1.04,1.33,-44.97,-45.64,-77.38,2
-1.18,-0.09,-2.56,129.18,-35.3,-29.48,-0.18,-0.82,1.39,90.43,4.02,42.16,2
-1.04,-0.22,-1.55,84.79,-109.79,-28.54,-0.56,-0.49,1.07,49.45,34.24,98.32,2
-1.04,-0.2,-0.89,31.65,-121.01,-14.45,-0.86,-0.76,0.92,27.71,40.03,85.79,2
-1.07,-0.1,-0.67,-12.01,-102.16,-2.68,-0.96,-0.6,0.98,23.45,42.77,76.59,2
-1.06,-0.02,-0.65,-30.43,-79.73,-0.34,-0.91,-0.55,0.82,-5.3,41.1,64.51,2
-0.99,0.02,-0.64,-32.07,-60.15,-6.1,-0.81,-0.53,0.73,-22.23,19.09,70.91,2
-0.96,-0.09,-0.58,-13.78,-61.43,-8.41,-0.69,-0.58,0.74,-11.34,9.18,71.01,2
-0.88,-0.25,-0.45,-2.32,-59.48,-3.54,-0.76,-0.61,0.58,25.24,13.41,43.75,2
-0.81,-0.28,-0.47,-6.62,-47.13,3.23,-0.67,-0.43,0.61,39.15,8.9,28.17,2
-0.85,-0.24,-0.7,-20.03,-45.55,17.84,-0.52,-0.3,0.81,-0.27,16.52,23.51,2
-0.83,-0.33,-0.88,-1.95,-51.62,12.96,-0.45,-0.36,0.89,-19.39,43.6,33.81,2
-0.78,-0.31,-0.73,28.78,-64.57,2.65,-0.48,-0.36,0.74,-11.34,51.55,55.34,2
-0.71,-0.27,-0.46,44.63,-73.96,3.87,-0.52,-0.28,0.64,15.79,40.98,58.78,2
-0.69,-0.25,-0.27,56.34,-76.68,1.59,-0.54,-0.18,0.64,41.1,37.2,48.14,2
-0.72,-0.19,-0.27,59.09,-72.53,-2.62,-0.59,-0.16,0.68,36.49,35.24,39.3,2
-0.72,-0.18,-0.23,76.22,-60.49,-11.74,-0.63,-0.27,0.65,24.7,32.13,33.66,2
-0.66,-0.14,-0.07,90.73,-38.45,-20.37,-0.64,-0.32,0.56,23.69,21.19,21.65,2
-0.6,-0.1,-0.0,60.4,-16.95,-14.91,-0.67,-0.25,0.51,39.24,-2.35,-0.46,2
-0.64,-0.09,-0.09,2.2,1.49,-3.99,-0.59,-0.16,0.52,34.82,-17.96,-22.96,2
-0.74,-0.16,-0.19,-45.0,27.13,5.06,-0.63,-0.29,0.75,22.9,-23.26,-45.88,2
-0.79,-0.2,-0.24,-55.64,58.2,1.46,-0.69,-0.44,0.75,-31.74,-18.2,-63.81,2
-0.78,-0.17,-0.32,-67.01,92.68,1.4,-0.81,-0.56,0.78,-37.07,-23.54,-90.58,2
-0.86,-0.26,-0.5,-67.32,129.6,10.85,-0.82,-0.8,0.74,-25.09,-35.06,-127.84,2
-0.94,-0.31,-0.78,-71.19,166.46,28.45,-0.81,-0.98,0.95,-19.18,-70.24,-147.04,2
-1.07,-0.34,-1.26,-64.6,179.05,55.18,-0.74,-0.89,0.98,-54.45,-49.21,-149.7,2
-1.06,-0.38,-1.6,-5.91,170.43,67.13,-0.59,-0.93,0.84,-88.26,19.42,-149.36,2
-0.95,-0.13,-1.79,29.15,149.45,75.76,-0.47,-0.95,0.95,-115.12,40.18,-114.48,2
-1.01,-0.19,-2.2,43.45,87.16,77.84,-0.39,-0.81,1.02,-120.88,75.82,-55.58,2
-1.13,-0.48,-2.44,15.91,-19.18,85.34,-0.26,-0.62,1.02,-114.39,129.94,35.7,2
-1.04,-0.64,-2.37,-52.23,-157.47,107.07,-0.28,-0.39,0.87,-97.1,209.15,143.93,2
-0.76,-0.39,-1.89,-164.66,-284.27,141.07,-0.32,-0.01,0.8,-150.91,323.6,250.52,2
-0.44,-0.09,-1.07,-240.12,-394.15,123.99,-0.64,0.02,0.24,-190.73,393.81,304.39,2
-0.03,0.13,0.11,-243.75,-464.45,85.27,-0.91,0.14,-0.11,-206.98,365.91,325.03,2
0.06,0.56,1.61,-265.21,-438.29,44.79,-0.98,0.41,-0.49,-151.98,288.96,296.43,2
-0.27,0.52,1.95,-270.7,-391.89,-7.84,-0.92,0.41,-0.57,-99.39,190.67,222.2,2
-0.86,-0.47,1.08,-221.13,-308.93,-32.93,-1.08,0.19,-0.33,-44.57,56.74,148.45,2
-0.8,-0.89,0.14,-133.78,-255.73,-82.96,-1.0,-0.3,0.25,85.91,10.67,118.84,2
-0.2,-0.24,0.12,-67.29,-216.59,-53.45,-0.64,-0.39,0.42,131.74,-110.95,191.13,2
1.85,-0.35,0.91,-119.05,-97.93,24.42,0.9,0.03,0.43,14.48,-33.9,68.14,2
1.31,0.45,1.09,-81.83,236.46,-8.32,-0.22,-0.19,0.45,23.72,-102.01,-113.11,2
-0.3,0.13,0.62,-147.41,334.76,33.87,-1.36,-0.71,0.65,72.9,-314.6,-189.6,2
-0.48,-0.47,-0.3,-111.04,370.67,74.24,-1.41,-1.05,0.68,36.1,-426.4,-244.63,2
-0.52,-1.55,-1.28,99.45,387.71,78.72,-0.64,-0.97,0.91,132.44,-412.32,-275.24,2
-0.93,-0.87,-0.76,537.1,423.02,-74.02,-0.98,-0.42,0.57,99.21,-205.79,-326.77,2
-0.56,1.27,0.16,399.54,508.66,-163.32,-2.01,-0.44,-0.17,93.51,-239.48,-291.98,2
-0.14,1.43,0.12,-38.38,507.32,-1.83,-0.92,-0.42,-0.44,85.03,-498.38,-251.68,2
0.25,-0.86,-1.18,-37.99,528.35,97.29,-0.19,-0.4,0.85,-15.3,-364.54,-304.12,2
0.08,-0.7,-3.78,17.93,426.22,103.51,0.39,-0.92,1.42,-123.32,-180.34,-357.68,2
-0.82,-0.4,-4.0,163.69,238.23,26.25,1.23,-0.82,1.5,-81.71,-110.27,-143.66,2
-1.38,-0.03,-4.0,245.24,-3.63,-34.91,0.51,-1.63,1.76,-36.86,29.66,49.45,2
-1.4,-0.24,-3.94,177.87,-197.65,-31.71,-0.29,-0.99,1.49,5.82,119.39,213.9,2
-1.08,-0.51,-2.91,10.34,-331.59,27.96,-1.2,-0.93,1.04,-42.2,208.14,292.77,2
-0.96,-0.26,-1.97,-171.74,-433.93,92.41,-0.89,-0.8,1.01,-104.09,295.58,392.96,2
-0.83,0.03,-0.93,-255.91,-518.26,107.99,-1.43,-0.17,0.2,-190.46,437.8,433.11,2
-0.61,0.54,0.68,-313.51,-530.09,118.75,-1.87,0.14,-1.02,-238.9,539.7,380.21,2
-0.61,1.07,1.83,-388.87,-471.28,100.98,-1.77,0.41,-1.32,-283.17,386.22,291.71,2
-1.05,0.97,0.44,-465.46,-475.3,92.2,-1.67,0.12,-0.74,-257.07,243.84,235.61,2
-0.88,-0.29,-0.54,-395.34,-469.48,38.14,-1.09,-0.12,-0.15,-209.33,148.26,295.52,2
-0.47,-0.79,-1.0,-263.9,-459.97,-8.57,-0.88,-0.14,0.04,-144.97,158.05,369.88,2
0.23,-0.34,-0.89,-222.65,-497.62,-5.03,-0.36,0.31,0.17,-167.2,125.21,435.7,2
1.14,-0.7,-0.07,-208.17,-449.51,9.02,0.09,0.3,0.02,-242.68,256.98,383.17,2
1.45,-0.71,1.02,-167.59,-326.04,1.22,-0.38,0.41,-0.05,-200.15,215.21,306.16,2
0.75,-0.32,1.51,-161.95,-205.82,-3.08,-0.62,0.38,0.15,-120.0,87.01,222.8,2
0.32,-0.4,1.53,-174.09,-119.79,-19.66,-0.69,0.47,0.25,-87.04,1.16,145.49,2
0.14,-0.63,1.26,-167.74,-59.42,-28.11,-0.5,0.57,0.07,-58.6,-53.9,106.16,2
0.03,-0.92,1.09,-118.17,-12.35,-36.52,-0.39,0.66,0.06,-34.85,-50.37,56.89,2
-0.04,-0.94,0.99,-40.85,22.62,-37.23,-0.45,0.69,-0.02,-6.65,-44.21,7.38,2
-0.13,-0.71,0.87,17.38,46.4,-29.42,-0.47,0.69,-0.03,13.78,-53.38,-18.05,2
-0.31,-0.43,0.77,33.2,60.61,-25.4,-0.55,0.74,-0.07,13.11,-43.08,-34.63,2
-0.45,-0.33,0.7,22.8,58.75,-20.61,-0.6,0.76,-0.11,12.87,-39.79,-34.45,2
